participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,5,113,index,0.0435,0.9231,-1.0235,0.1010,2784.9989,replace
d1-010,5,113,index,0.0436,0.9225,-1.0234,0.1012,2789.9852,replace
d1-010,5,113,index,0.0439,0.9210,-1.0229,0.1016,2794.9718,replace
d1-010,5,113,index,0.0439,0.9210,-1.0229,0.1016,2799.2276,replace
d1-010,5,113,index,0.0439,0.9204,-1.0228,0.1014,2804.213,replace
d1-010,5,113,index,0.0437,0.9200,-1.0231,0.1010,2809.2006,replace
d1-010,5,113,index,0.0438,0.9185,-1.0230,0.1010,2814.1869,replace
d1-010,5,113,index,0.0441,0.9175,-1.0225,0.1015,2819.1738,replace
d1-010,5,113,index,0.0441,0.9166,-1.0224,0.1015,2824.1605,replace
d1-010,5,113,index,0.0440,0.9151,-1.0226,0.1010,2829.1467,replace
d1-010,5,113,index,0.0440,0.9151,-1.0226,0.1010,2834.133,replace
d1-010,5,113,index,0.0438,0.9139,-1.0223,0.1007,2839.1197,replace
d1-010,5,113,index,0.0440,0.9124,-1.0221,0.1011,2844.1071,replace
d1-010,5,113,index,0.0442,0.9113,-1.0218,0.1014,2849.0933,replace
d1-010,5,113,index,0.0443,0.9103,-1.0216,0.1014,2854.0803,replace
d1-010,5,113,index,0.0440,0.9085,-1.0217,0.1010,2859.067,replace
d1-010,5,113,index,0.0441,0.9075,-1.0215,0.1010,2864.054,replace
d1-010,5,113,index,0.0441,0.9075,-1.0215,0.1010,2868.5508,replace
d1-010,5,113,index,0.0441,0.9058,-1.0210,0.1012,2873.5374,replace
d1-010,5,113,index,0.0445,0.9038,-1.0208,0.1015,2878.0351,replace
d1-010,5,113,index,0.0443,0.9016,-1.0208,0.1012,2883.0217,replace
d1-010,5,113,index,0.0443,0.9016,-1.0208,0.1012,2888.008,replace
d1-010,5,113,index,0.0443,0.9003,-1.0207,0.1012,2892.994,replace
d1-010,5,113,index,0.0443,0.8987,-1.0205,0.1009,2897.9819,replace
d1-010,5,113,index,0.0448,0.8962,-1.0200,0.1013,2902.9684,replace
d1-010,5,113,index,0.0449,0.8947,-1.0199,0.1013,2907.9554,replace
d1-010,5,113,index,0.0447,0.8936,-1.0200,0.1010,2912.9422,replace
d1-010,5,113,index,0.0447,0.8908,-1.0199,0.1010,2917.4008,replace
d1-010,5,113,index,0.0449,0.8894,-1.0196,0.1012,2922.3874,replace
d1-010,5,113,index,0.0452,0.8878,-1.0193,0.1015,2926.883,replace
d1-010,5,113,index,0.0453,0.8864,-1.0191,0.1015,2931.8694,replace
d1-010,5,113,index,0.0453,0.8849,-1.0191,0.1014,2936.8576,replace
d1-010,5,113,index,0.0451,0.8837,-1.0192,0.1010,2941.843,replace
d1-010,5,113,index,0.0451,0.8822,-1.0190,0.1011,2946.103,replace
d1-010,5,113,index,0.0456,0.8787,-1.0184,0.1014,2951.0731,replace
d1-010,5,113,index,0.0454,0.8771,-1.0183,0.1012,2956.0594,replace
d1-010,5,113,index,0.0456,0.8754,-1.0180,0.1014,2961.0461,replace
d1-010,5,113,index,0.0453,0.8740,-1.0181,0.1010,2965.5436,replace
d1-010,5,113,index,0.0453,0.8740,-1.0181,0.1010,2970.5306,replace
d1-010,5,113,index,0.0451,0.8718,-1.0177,0.1008,2975.517,replace
d1-010,5,113,index,0.0459,0.8674,-1.0173,0.1015,2980.0142,replace
d1-010,5,113,index,0.0459,0.8674,-1.0173,0.1015,2985.0007,replace
d1-010,5,113,index,0.0460,0.8657,-1.0171,0.1014,2989.9868,replace
d1-010,5,113,index,0.0462,0.8610,-1.0167,0.1014,2994.9738,replace
d1-010,5,113,index,0.0462,0.8610,-1.0167,0.1014,2999.9605,replace
d1-010,5,113,index,0.0458,0.8580,-1.0168,0.1010,3004.9471,replace
d1-010,5,113,index,0.0458,0.8563,-1.0166,0.1010,3009.9341,replace
d1-010,5,113,index,0.0459,0.8547,-1.0165,0.1009,3014.9201,replace
d1-010,5,113,index,0.0459,0.8532,-1.0163,0.1010,3019.0647,replace
d1-010,5,113,index,0.0459,0.8515,-1.0161,0.1009,3024.0506,replace
d1-010,5,113,index,0.0462,0.8481,-1.0156,0.1013,3029.0374,replace
d1-010,5,113,index,0.0462,0.8481,-1.0156,0.1013,3034.0249,replace
d1-010,5,113,index,0.0464,0.8448,-1.0152,0.1014,3038.9962,replace
d1-010,5,113,index,0.0464,0.8448,-1.0152,0.1014,3043.9828,replace
d1-010,5,113,index,0.0459,0.8418,-1.0152,0.1011,3048.97,replace
d1-010,5,113,index,0.0458,0.8402,-1.0151,0.1011,3054.9539,replace
d1-010,5,113,index,0.0460,0.8367,-1.0145,0.1016,3059.9401,replace
d1-010,5,113,index,0.0459,0.8350,-1.0143,0.1015,3064.4337,replace
d1-010,5,113,index,0.0456,0.8334,-1.0143,0.1013,3069.4221,replace
d1-010,5,113,index,0.0456,0.8334,-1.0143,0.1013,3074.4095,replace
d1-010,5,113,index,0.0456,0.8334,-1.0143,0.1013,3078.9063,replace
d1-010,5,113,index,0.0450,0.8297,-1.0141,0.1010,3083.8933,replace
d1-010,5,113,index,0.0452,0.8256,-1.0136,0.1014,3088.8801,replace
d1-010,5,113,index,0.0449,0.8239,-1.0136,0.1012,3093.866,replace
d1-010,5,113,index,0.0445,0.8227,-1.0138,0.1011,3098.8525,replace
d1-010,5,113,index,0.0443,0.8211,-1.0137,0.1010,3103.8399,replace
d1-010,5,113,index,0.0441,0.8197,-1.0136,0.1012,3108.8265,replace
d1-010,5,113,index,0.0441,0.8166,-1.0131,0.1016,3113.8133,replace
d1-010,5,113,index,0.0441,0.8152,-1.0130,0.1016,3118.8002,replace
d1-010,5,113,index,0.0436,0.8139,-1.0133,0.1012,3123.7874,replace
d1-010,5,113,index,0.0436,0.8127,-1.0132,0.1014,3128.7732,replace
d1-010,5,113,index,0.0435,0.8116,-1.0132,0.1015,3133.7595,replace
d1-010,5,113,index,0.0436,0.8091,-1.0128,0.1018,3138.2565,replace
d1-010,5,113,index,0.0436,0.8091,-1.0128,0.1018,3143.243,replace
d1-010,5,113,index,0.0433,0.8066,-1.0129,0.1016,3148.2296,replace
d1-010,5,113,index,0.0432,0.8057,-1.0129,0.1015,3153.2169,replace
d1-010,5,113,index,0.0431,0.8045,-1.0129,0.1014,3158.2034,replace
d1-010,5,113,index,0.0433,0.8018,-1.0126,0.1017,3164.1876,replace
d1-010,5,113,index,0.0433,0.8007,-1.0125,0.1018,3169.1738,replace
d1-010,5,113,index,0.0431,0.7998,-1.0123,0.1017,3174.1607,replace
d1-010,5,113,index,0.0426,0.7979,-1.0125,0.1014,3179.1469,return
d1-010,5,113,index,0.0425,0.7971,-1.0123,0.1015,3184.1338,return
d1-010,5,113,index,0.0427,0.7961,-1.0121,0.1018,3189.1202,return
d1-010,5,113,index,0.0426,0.7952,-1.0119,0.1018,3194.1071,return
d1-010,5,113,index,0.0425,0.7943,-1.0118,0.1018,3200.0911,return
d1-010,5,113,index,0.0425,0.7943,-1.0118,0.1018,3205.0789,return
d1-010,5,113,index,0.0419,0.7932,-1.0119,0.1015,3210.0648,return
d1-010,5,113,index,0.0420,0.7910,-1.0118,0.1016,3215.051,return
d1-010,5,113,index,0.0420,0.7901,-1.0115,0.1018,3220.038,return
d1-010,5,113,index,0.0418,0.7894,-1.0114,0.1018,3225.0248,return
d1-010,5,113,index,0.0415,0.7888,-1.0115,0.1016,3229.0554,return
d1-010,5,113,index,0.0411,0.7875,-1.0115,0.1016,3234.0422,return
d1-010,5,113,index,0.0409,0.7869,-1.0114,0.1015,3239.0283,return
d1-010,5,113,index,0.0409,0.7869,-1.0114,0.1015,3244.0154,return
d1-010,5,113,index,0.0410,0.7854,-1.0110,0.1018,3248.4154,return
d1-010,5,113,index,0.0409,0.7849,-1.0109,0.1017,3253.4024,return
d1-010,5,113,index,0.0408,0.7844,-1.0109,0.1018,3257.8984,return
d1-010,5,113,index,0.0408,0.7844,-1.0109,0.1018,3262.8856,return
d1-010,5,113,index,0.0406,0.7835,-1.0106,0.1018,3267.8715,return
d1-010,5,113,index,0.0404,0.7827,-1.0108,0.1017,3272.8585,return
d1-010,5,113,index,0.0404,0.7822,-1.0109,0.1015,3278.8424,return
d1-010,5,113,index,0.0404,0.7817,-1.0108,0.1016,3283.8296,return
d1-010,5,113,index,0.0403,0.7812,-1.0107,0.1015,3288.816,return
d1-010,5,113,index,0.0403,0.7807,-1.0105,0.1017,3293.8032,return
d1-010,5,113,index,0.0404,0.7798,-1.0101,0.1018,3298.789,return
d1-010,5,113,index,0.0404,0.7788,-1.0101,0.1018,3303.7761,return
d1-010,5,113,index,0.0404,0.7788,-1.0101,0.1018,3308.7629,return
d1-010,5,113,index,0.0403,0.7779,-1.0102,0.1016,3313.7496,return
d1-010,5,113,index,0.0403,0.7779,-1.0102,0.1016,3318.2467,return
d1-010,5,113,index,0.0403,0.7774,-1.0100,0.1017,3323.2325,return
d1-010,5,113,index,0.0406,0.7767,-1.0096,0.1020,3328.2201,return
d1-010,5,113,index,0.0406,0.7764,-1.0095,0.1022,3333.2066,return
d1-010,5,113,index,0.0406,0.7755,-1.0099,0.1021,3338.1933,return
d1-010,5,113,index,0.0408,0.7747,-1.0095,0.1021,3343.1798,return
d1-010,5,113,index,0.0407,0.7745,-1.0094,0.1020,3348.166,return
d1-010,5,113,index,0.0409,0.7741,-1.0092,0.1019,3353.153,return
d1-010,5,113,index,0.0410,0.7729,-1.0092,0.1019,3358.1398,return
d1-010,5,113,index,0.0410,0.7729,-1.0092,0.1019,3363.1263,return
d1-010,5,113,index,0.0411,0.7722,-1.0092,0.1015,3368.1133,return
d1-010,5,113,index,0.0412,0.7722,-1.0090,0.1020,3373.0994,return
d1-010,5,113,index,0.0412,0.7722,-1.0090,0.1020,3378.0862,return
d1-010,5,113,index,0.0415,0.7714,-1.0089,0.1016,3383.0735,return
d1-010,5,113,index,0.0415,0.7714,-1.0089,0.1016,3388.06,return
d1-010,5,113,index,0.0418,0.7703,-1.0093,0.1015,3393.0455,return
d1-010,5,113,index,0.0418,0.7707,-1.0096,0.1015,3398.0329,return
d1-010,5,113,index,0.0418,0.7707,-1.0096,0.1015,3403.0191,return
d1-010,5,113,index,0.0418,0.7710,-1.0090,0.1018,3408.0063,return
d1-010,5,113,index,-0.0710,0.6986,-0.9479,0.1026,3412.9925,return
d1-010,5,113,index,-0.0710,0.6986,-0.9479,0.1026,3417.9801,return
d1-010,5,113,index,0.0419,0.7690,-1.0094,0.1017,3422.9662,return
d1-010,5,113,index,0.0418,0.7699,-1.0093,0.1017,3427.9529,return
d1-010,5,113,index,0.0418,0.7703,-1.0092,0.1017,3432.9398,return
d1-010,5,113,index,0.0417,0.7695,-1.0096,0.1016,3437.9264,return
d1-010,5,113,index,0.0415,0.7680,-1.0073,0.1017,3442.913,return
d1-010,5,113,index,0.0418,0.7688,-1.0094,0.1020,3447.1186,return
d1-010,5,113,index,0.0417,0.7694,-1.0094,0.1019,3452.1054,return
d1-010,5,113,index,0.0418,0.7694,-1.0094,0.1020,3457.0928,return
d1-010,5,113,index,0.0419,0.7695,-1.0093,0.1021,3462.079,return
d1-010,5,113,index,0.0411,0.7676,-1.0074,0.1016,3467.0658,return
d1-010,5,113,index,0.0412,0.7676,-1.0074,0.1020,3472.0527,return
d1-010,5,113,index,0.0412,0.7676,-1.0074,0.1020,3478.0585,return
d1-010,5,113,index,0.0419,0.7688,-1.0099,0.1041,3483.0443,return
d1-010,5,113,index,0.0412,0.7684,-1.0096,0.1034,3487.5198,return
d1-010,5,113,index,0.0416,0.7675,-1.0100,0.1005,3492.5056,return
d1-010,5,113,index,0.0469,0.7707,-1.0105,0.1052,3497.0039,return
d1-010,5,113,index,0.0469,0.7707,-1.0105,0.1052,3501.9897,return
d1-010,5,113,index,0.0420,0.7684,-1.0100,0.0997,3506.1754,return
d1-010,5,113,index,0.0419,0.7691,-1.0100,0.1032,3511.1485,return
d1-010,5,113,index,0.0411,0.7683,-1.0099,0.1074,3516.1359,return
d1-010,5,113,index,0.0411,0.7682,-1.0099,0.1091,3521.1224,return
d1-010,5,113,index,0.0421,0.7684,-1.0103,0.1038,3526.1082,return
d1-010,5,113,index,0.0420,0.7679,-1.0105,0.0852,3531.0956,return
d1-010,5,113,index,0.0421,0.7667,-1.0109,0.1025,3536.0826,return
d1-010,5,113,index,0.0413,0.7659,-1.0097,0.1003,3541.0689,return
d1-010,5,113,index,0.0417,0.7651,-1.0090,0.1097,3546.0552,return
d1-010,5,113,index,0.0417,0.7651,-1.0090,0.1097,3551.0425,return
d1-010,5,113,index,0.0470,0.7709,-1.0135,0.1064,3556.0291,return
d1-010,5,113,index,0.0423,0.7668,-1.0110,0.1025,3561.0157,return
d1-010,5,113,index,0.0415,0.7660,-1.0110,0.1016,3566.0901,return
d1-010,5,113,index,0.0407,0.7588,-1.0175,0.0927,3571.058,return
d1-010,5,113,index,0.0402,0.7643,-1.0141,0.0500,3576.0442,return
d1-010,5,113,index,0.0402,0.7643,-1.0141,0.0500,3581.0318,return
d1-010,5,113,index,0.0403,0.7649,-1.0140,0.1004,3585.8131,return
d1-010,5,113,index,0.0171,0.7461,-1.0093,0.0799,3590.7874,return
d1-010,5,113,index,0.0392,0.7636,-1.0148,0.0916,3595.7743,return
d1-010,5,113,index,0.0228,0.7371,-1.0057,0.0670,3600.7605,return
d1-010,5,113,index,0.0228,0.7371,-1.0057,0.0505,3605.7477,return
d1-010,5,113,index,-0.0559,0.7209,-1.0319,0.0705,3610.7342,return
d1-010,5,113,index,-0.0588,0.7608,-1.0265,0.1092,3615.721,return
d1-010,5,113,index,-0.0588,0.7608,-1.0265,0.1092,3620.708,return
d1-010,5,113,index,-0.0347,0.7373,-1.0188,0.1756,3625.6938,return
d1-010,5,113,index,-0.0347,0.7373,-1.0188,0.1756,3630.1906,return
d1-010,5,113,index,-0.0180,0.7388,-1.0105,0.1624,3635.1762,return
d1-010,5,113,index,0.0012,0.7299,-0.9985,0.1571,3640.1637,return
d1-010,5,113,index,0.0439,0.7617,-1.0142,0.1027,3645.15,return
d1-010,5,113,index,0.1006,0.8450,-1.0291,0.1738,3650.1371,return
d1-010,5,113,index,-0.0508,0.7477,-1.0255,0.0383,3655.1233,return
d1-010,5,113,index,-0.0508,0.7477,-1.0255,0.0669,3660.1097,return
d1-010,5,113,index,-0.0116,0.7071,-1.0146,0.0750,3665.0961,return
d1-010,5,113,index,0.0079,0.7273,-0.9989,0.0984,3670.0831,return
d1-010,5,113,index,0.0079,0.7273,-0.9989,0.0984,3675.0701,return
d1-010,5,113,index,-0.0172,0.7219,-1.0307,0.0425,3680.0563,return
d1-010,5,113,index,-0.0221,0.7284,-1.0123,0.0733,3685.0432,return
d1-010,5,113,index,-0.0221,0.7284,-1.0123,0.0733,3690.0299,return
d1-010,5,113,index,-0.0301,0.7328,-1.0179,0.0771,3695.0168,return
d1-010,5,113,index,-0.0109,0.7249,-1.0630,0.1065,3700.0035,return
d1-010,5,113,index,-0.0235,0.7291,-1.0132,0.0725,3704.9895,return
d1-010,5,113,index,-0.0236,0.7163,-1.0192,0.0399,3709.9764,return
d1-010,5,113,index,-0.0238,0.7165,-1.0193,0.0392,3714.9629,return
d1-010,5,113,index,-0.0238,0.7165,-1.0193,0.0392,3719.95,return
d1-010,5,113,index,-0.0037,0.7220,-1.0265,0.0416,3724.0771,return
d1-010,5,113,index,-0.0026,0.7215,-1.0246,0.0314,3729.0401,return
d1-010,5,113,index,-0.0026,0.7215,-1.0246,0.0314,3734.0274,return
d1-010,5,113,index,-0.0020,0.7262,-1.0436,0.0493,3739.0165,return
d1-010,5,113,index,-0.0042,0.7278,-1.0438,0.0491,3744.0039,return
d1-010,5,113,index,-0.0100,0.7245,-1.0640,0.0553,3748.99,return
d1-010,5,113,index,0.0486,0.7499,-1.0150,0.0734,3753.9769,return
d1-010,5,113,index,0.0475,0.7479,-1.0151,0.0696,3758.9628,return
d1-010,5,113,index,-0.0011,0.7212,-1.0270,0.0341,3763.9503,return
d1-010,5,113,index,-0.0011,0.7212,-1.0270,0.0341,3768.9367,return
d1-010,5,113,index,-0.0005,0.7261,-1.0030,0.0150,3773.9237,return
d1-010,5,113,index,-0.0189,0.7276,-1.0133,0.0708,3778.9098,return
d1-010,5,113,index,-0.0187,0.7277,-1.0136,0.0689,3783.8966,return
d1-010,5,113,index,-0.0187,0.7277,-1.0136,0.0689,3788.884,return
d1-010,5,113,index,-0.0187,0.7277,-1.0136,0.0296,3793.8696,return
d1-010,5,113,index,-0.0187,0.7277,-1.0136,0.0320,3798.8566,return
d1-010,5,113,index,0.0018,0.7268,-1.0443,0.0492,3803.8439,return
d1-010,5,113,index,0.0011,0.7267,-1.0447,0.0494,3808.8299,return
d1-010,5,113,index,-0.0486,0.7497,-1.0274,0.0976,3813.8171,return
d1-010,5,113,index,-0.0486,0.7497,-1.0274,0.0976,3818.807,return
d1-010,5,113,index,-0.0627,0.7607,-1.0306,0.1117,3823.7937,return
d1-010,5,113,index,-0.0712,0.7601,-1.0375,0.1173,3828.7802,return
d1-010,5,113,index,-0.0698,0.7588,-1.0374,0.1028,3833.7664,return
d1-010,5,113,index,-0.0692,0.7599,-1.0373,0.1200,3838.7533,return
d1-010,5,113,index,-0.0630,0.7622,-1.0347,0.1138,3843.7399,return
d1-010,5,113,index,0.0107,0.7301,-1.0042,0.0630,3848.2358,return
d1-010,5,113,index,0.0527,0.7632,-1.0165,0.1237,3853.2226,return
d1-010,5,113,index,0.0455,0.7607,-1.0176,0.1176,3858.209,return
d1-010,5,113,index,0.0455,0.7607,-1.0176,0.1176,3863.1981,return
d1-010,5,113,index,0.0448,0.7504,-1.0198,0.1113,3868.1825,return
d1-010,5,113,index,0.0467,0.7522,-1.0200,0.1134,3873.1693,return
d1-010,5,113,index,0.0481,0.7641,-1.0189,0.1145,3878.1563,return
d1-010,5,113,index,0.0517,0.7666,-1.0190,0.1261,3883.1428,return
d1-010,5,113,index,0.0533,0.7664,-1.0201,0.1276,3888.1289,return
d1-010,5,113,index,0.0541,0.7661,-1.0209,0.1209,3893.1155,return
d1-010,5,113,index,0.0536,0.7670,-1.0230,0.1203,3898.1023,return
d1-010,5,113,index,0.0547,0.7701,-1.0217,0.1222,3903.0894,return
d1-010,5,113,index,0.0554,0.7716,-1.0225,0.1231,3908.076,return
d1-010,5,113,index,0.0277,0.7411,-1.0166,0.0643,3913.0629,return
d1-010,5,113,index,0.0615,0.7745,-1.0254,0.1076,3918.0493,return
d1-010,5,113,index,0.0576,0.7740,-1.0258,0.1245,3923.0353,return
d1-010,5,113,index,0.0579,0.7754,-1.0268,0.1248,3928.0245,return
d1-010,5,113,index,0.0590,0.7773,-1.0285,0.1253,3933.0096,return
d1-010,5,113,index,0.0594,0.7779,-1.0295,0.1250,3937.9962,return
d1-010,5,113,index,0.0598,0.7783,-1.0308,0.1251,3942.9828,return
d1-010,5,113,index,0.0602,0.7790,-1.0319,0.1205,3949.9648,return
d1-010,5,113,index,0.0603,0.7799,-1.0330,0.1196,3954.9508,return
d1-010,5,113,index,0.0612,0.7816,-1.0350,0.1194,3959.937,return
d1-010,5,113,index,0.0615,0.7822,-1.0361,0.1197,3964.9237,return
d1-010,5,113,index,0.0615,0.7826,-1.0376,0.1191,3969.9098,return
d1-010,5,113,index,0.0616,0.7831,-1.0386,0.1140,3974.8979,return
d1-010,5,113,index,0.0623,0.7842,-1.0409,0.1137,3979.8834,return
d1-010,5,113,index,0.0627,0.7848,-1.0421,0.1137,3984.8707,return
d1-010,5,113,index,0.0631,0.7854,-1.0435,0.1133,3989.0963,return
d1-010,5,113,index,0.0635,0.7860,-1.0452,0.1130,3994.0824,return
d1-010,5,113,index,0.0639,0.7865,-1.0469,0.1127,3999.0692,return
d1-010,5,113,index,0.0653,0.7878,-1.0502,0.1233,4004.0557,return
d1-010,5,113,index,0.0653,0.7878,-1.0502,0.1233,4009.043,return
d1-010,5,113,index,0.0096,0.7536,-1.0568,0.0698,4014.0287,return
d1-010,5,113,index,0.0102,0.7543,-1.0588,0.0702,4019.0162,return
d1-010,5,113,index,0.0113,0.7548,-1.0613,0.0705,4024.0029,return
d1-010,5,113,index,0.0119,0.7557,-1.0631,0.0706,4028.9896,return
d1-010,5,113,index,0.0128,0.7565,-1.0649,0.0707,4033.9765,return
d1-010,5,113,index,0.0150,0.7577,-1.0689,0.0705,4038.9625,return
d1-010,5,113,index,0.0150,0.7577,-1.0689,0.0705,4043.9494,return
d1-010,5,113,index,0.0731,0.7949,-1.0711,0.0058,4048.0584,return
d1-010,5,113,index,-0.0383,0.7829,-1.0963,0.1177,4053.0453,return
d1-010,5,113,index,-0.0373,0.7833,-1.0984,0.1176,4057.4269,return
d1-010,5,113,index,-0.0361,0.7838,-1.1005,0.1174,4062.4143,return
d1-010,5,113,index,-0.0320,0.7840,-1.1044,0.1157,4066.9366,return
d1-010,5,113,index,-0.0318,0.7850,-1.1071,0.1165,4071.923,return
d1-010,5,113,index,-0.0306,0.7859,-1.1091,0.1168,4076.9096,return
d1-010,5,113,index,-0.0292,0.7864,-1.1114,0.1168,4081.8961,return
d1-010,5,113,index,-0.0278,0.7868,-1.1138,0.1169,4086.8835,return
d1-010,5,113,index,-0.0245,0.7879,-1.1185,0.1167,4091.8694,return
d1-010,5,113,index,-0.0245,0.7879,-1.1185,0.1167,4096.8567,return
d1-010,5,113,index,-0.0230,0.7886,-1.1207,0.1166,4101.8437,return
d1-010,5,113,index,-0.0212,0.7897,-1.1259,0.1175,4106.8301,return
d1-010,5,113,index,-0.0195,0.7903,-1.1280,0.1174,4111.8174,return
d1-010,5,113,index,-0.0176,0.7911,-1.1305,0.1173,4115.9268,return
d1-010,5,113,index,-0.0155,0.7915,-1.1328,0.1167,4120.9161,return
d1-010,5,113,index,-0.0119,0.7920,-1.1375,0.1162,4126.0925,return
d1-010,5,113,index,-0.0119,0.7920,-1.1375,0.1162,4131.0483,return
d1-010,5,113,index,-0.0084,0.7920,-1.1422,0.1165,4136.0348,return
d1-010,5,113,index,-0.0070,0.7929,-1.1447,0.1164,4141.0224,return
d1-010,5,113,index,-0.0031,0.7937,-1.1499,0.1162,4146.0084,return
d1-010,5,113,index,-0.0015,0.7939,-1.1521,0.1162,4150.995,return
d1-010,5,113,index,0.0001,0.7942,-1.1546,0.1160,4156.3275,return
d1-010,5,113,index,0.0018,0.7945,-1.1572,0.1162,4161.3043,return
d1-010,5,113,index,0.0036,0.7950,-1.1597,0.1162,4166.2908,return
d1-010,5,113,index,0.0057,0.7957,-1.1623,0.1166,4171.2777,return
d1-010,5,113,index,0.0094,0.7964,-1.1672,0.1168,4175.7865,return
d1-010,5,113,index,0.0108,0.7965,-1.1694,0.1168,4180.7601,return
d1-010,5,113,index,0.0125,0.7970,-1.1719,0.1169,4185.7468,return
d1-010,5,113,index,0.0145,0.7974,-1.1744,0.1166,4190.7344,return
d1-010,5,113,index,0.0165,0.7980,-1.1768,0.1167,4195.7204,return
d1-010,5,113,index,0.0204,0.7989,-1.1816,0.1166,4200.2175,return
d1-010,5,113,index,0.0224,0.7990,-1.1842,0.1164,4205.2046,return
d1-010,5,113,index,0.0245,0.7992,-1.1866,0.1161,4210.1907,return
d1-010,5,113,index,0.0266,0.7995,-1.1893,0.1159,4215.1779,return
d1-010,5,113,index,0.0284,0.8000,-1.1913,0.1161,4220.1643,return
d1-010,5,113,index,0.0328,0.8009,-1.1960,0.1162,4225.1511,return
d1-010,5,113,index,0.0350,0.8011,-1.1984,0.1160,4230.1383,return
d1-010,5,113,index,0.0366,0.8015,-1.2007,0.1162,4235.1242,return
d1-010,5,113,index,0.0388,0.8019,-1.2030,0.1162,4240.1114,return
d1-010,5,113,index,0.0412,0.8024,-1.2053,0.1162,4245.0973,return
d1-010,5,113,index,0.0463,0.8031,-1.2097,0.1160,4250.0845,return
d1-010,5,113,index,0.0463,0.8031,-1.2097,0.1160,4255.0712,return
d1-010,5,113,index,0.0511,0.8034,-1.2143,0.1158,4260.0577,return
d1-010,5,113,index,0.0533,0.8041,-1.2166,0.1153,4265.0442,return
d1-010,5,113,index,0.0581,0.8048,-1.2209,0.1154,4270.0309,return
d1-010,5,113,index,0.0581,0.8048,-1.2209,0.1154,4275.0186,return
d1-010,5,113,index,0.0628,0.8055,-1.2253,0.1153,4280.0049,return
d1-010,5,113,index,0.0646,0.8057,-1.2272,0.1153,4284.9911,return
d1-010,5,113,index,0.0669,0.8062,-1.2292,0.1152,4289.9777,return
d1-010,5,113,index,0.0692,0.8066,-1.2313,0.1152,4294.9649,return
d1-010,5,113,index,0.0713,0.8074,-1.2334,0.1153,4299.9514,return
d1-010,5,113,index,0.0762,0.8081,-1.2374,0.1153,4304.9375,return
d1-010,5,113,index,0.0762,0.8081,-1.2374,0.1153,4309.924,return
d1-010,5,113,index,0.0807,0.8088,-1.2410,0.1153,4314.9106,return
d1-010,5,113,index,0.0829,0.8094,-1.2430,0.1153,4319.8988,return
d1-010,5,113,index,0.0852,0.8097,-1.2448,0.1150,4324.3909,return
d1-010,5,113,index,0.0900,0.8101,-1.2484,0.1143,4329.3805,return
d1-010,5,113,index,0.0921,0.8104,-1.2499,0.1142,4334.3664,return
d1-010,5,113,index,0.0942,0.8106,-1.2517,0.1142,4338.863,return
d1-010,5,113,index,0.0962,0.8112,-1.2532,0.1143,4343.85,return
d1-010,5,113,index,0.0984,0.8113,-1.2548,0.1142,4348.0581,return
d1-010,5,113,index,0.1007,0.8118,-1.2565,0.1140,4353.0451,return
d1-010,5,113,index,0.1007,0.8118,-1.2565,0.1140,4358.0322,return
d1-010,5,113,index,0.1068,0.8122,-1.2609,0.1140,4363.0184,return
d1-010,5,113,index,0.1087,0.8123,-1.2623,0.1140,4367.3133,return
d1-010,5,113,index,0.1108,0.8125,-1.2637,0.1138,4372.2994,return
d1-010,5,113,index,0.1108,0.8125,-1.2637,0.1138,4376.7964,return
d1-010,5,113,index,0.1150,0.8130,-1.2666,0.1136,4381.7832,return
d1-010,5,113,index,0.1169,0.8131,-1.2677,0.1136,4386.7696,return
d1-010,5,113,index,0.1204,0.8131,-1.2701,0.1130,4391.7565,return
d1-010,5,113,index,0.1221,0.8133,-1.2712,0.1130,4396.7439,return
d1-010,5,113,index,0.1239,0.8133,-1.2724,0.1128,4401.7298,return
d1-010,5,113,index,0.1259,0.8132,-1.2738,0.1129,4407.7144,return
d1-010,5,113,index,0.1277,0.8131,-1.2748,0.1127,4412.701,return
d1-010,5,113,index,0.1307,0.8128,-1.2769,0.1126,4417.6872,return
d1-010,5,113,index,0.1307,0.8128,-1.2769,0.1126,4422.674,return
d1-010,5,113,index,0.1339,0.8126,-1.2788,0.1124,4427.1695,return
d1-010,5,113,index,0.1355,0.8126,-1.2798,0.1124,4432.1564,return
d1-010,5,113,index,0.1385,0.8123,-1.2816,0.1125,4437.1436,return
d1-010,5,113,index,0.1385,0.8123,-1.2816,0.1125,4442.13,return
d1-010,5,113,index,0.1408,0.8118,-1.2832,0.1125,4447.1166,return
d1-010,5,113,index,0.1423,0.8117,-1.2840,0.1121,4452.1034,return
d1-010,5,113,index,0.1435,0.8116,-1.2848,0.1121,4457.0903,return
d1-010,5,113,index,0.1459,0.8112,-1.2863,0.1122,4462.0763,return
d1-010,5,113,index,0.1459,0.8112,-1.2863,0.1122,4467.0636,return
d1-010,5,113,index,0.1485,0.8103,-1.2879,0.1113,4472.0493,return
d1-010,5,113,index,0.1496,0.8101,-1.2885,0.1112,4477.0366,return
d1-010,5,113,index,0.1505,0.8098,-1.2891,0.1113,4482.0229,return
d1-010,5,113,index,0.1515,0.8096,-1.2898,0.1113,4487.0097,return
d1-010,5,113,index,0.1536,0.8089,-1.2910,0.1113,4491.9961,return
