participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-010,2,26,index,0.0460,0.9333,-1.0156,0.1067,3155.5755,replace
d1-010,2,26,index,0.0460,0.9330,-1.0156,0.1068,3160.562,replace
d1-010,2,26,index,0.0461,0.9328,-1.0157,0.1070,3165.5491,replace
d1-010,2,26,index,0.0464,0.9324,-1.0158,0.1073,3170.0466,replace
d1-010,2,26,index,0.0464,0.9324,-1.0158,0.1073,3175.0332,replace
d1-010,2,26,index,0.0459,0.9314,-1.0157,0.1067,3180.0196,replace
d1-010,2,26,index,0.0458,0.9310,-1.0157,0.1067,3185.0068,replace
d1-010,2,26,index,0.0457,0.9308,-1.0157,0.1069,3189.9936,replace
d1-010,2,26,index,0.0461,0.9306,-1.0160,0.1073,3194.9793,replace
d1-010,2,26,index,0.0461,0.9306,-1.0160,0.1073,3199.9659,replace
d1-010,2,26,index,0.0456,0.9297,-1.0157,0.1068,3204.9529,replace
d1-010,2,26,index,0.0453,0.9295,-1.0157,0.1067,3209.9402,replace
d1-010,2,26,index,0.0453,0.9292,-1.0157,0.1070,3214.9267,replace
d1-010,2,26,index,0.0457,0.9292,-1.0159,0.1075,3219.9133,replace
d1-010,2,26,index,0.0461,0.9292,-1.0160,0.1080,3224.9004,replace
d1-010,2,26,index,0.0454,0.9285,-1.0158,0.1071,3229.886,replace
d1-010,2,26,index,0.0454,0.9285,-1.0158,0.1071,3234.8728,replace
d1-010,2,26,index,0.0449,0.9279,-1.0158,0.1073,3239.8601,replace
d1-010,2,26,index,0.0453,0.9278,-1.0159,0.1078,3244.8467,replace
d1-010,2,26,index,0.0451,0.9276,-1.0159,0.1076,3249.8324,replace
d1-010,2,26,index,0.0449,0.9274,-1.0158,0.1074,3254.8197,replace
d1-010,2,26,index,0.0439,0.9267,-1.0156,0.1066,3259.8062,replace
d1-010,2,26,index,0.0438,0.9265,-1.0155,0.1067,3264.7932,replace
d1-010,2,26,index,0.0437,0.9263,-1.0155,0.1068,3269.7794,replace
d1-010,2,26,index,0.0439,0.9262,-1.0156,0.1073,3274.7669,replace
d1-010,2,26,index,0.0437,0.9260,-1.0156,0.1072,3279.7527,replace
d1-010,2,26,index,0.0433,0.9254,-1.0152,0.1070,3284.7401,replace
d1-010,2,26,index,0.0432,0.9251,-1.0151,0.1070,3289.7263,replace
d1-010,2,26,index,0.0433,0.9250,-1.0151,0.1072,3294.7122,replace
d1-010,2,26,index,0.0433,0.9250,-1.0151,0.1072,3300.6967,replace
d1-010,2,26,index,0.0433,0.9248,-1.0149,0.1073,3305.6833,replace
d1-010,2,26,index,0.0429,0.9242,-1.0145,0.1072,3310.6704,replace
d1-010,2,26,index,0.0428,0.9239,-1.0143,0.1072,3315.6572,replace
d1-010,2,26,index,0.0428,0.9237,-1.0142,0.1075,3320.6439,replace
d1-010,2,26,index,0.0427,0.9235,-1.0141,0.1076,3325.6299,replace
d1-010,2,26,index,0.0426,0.9232,-1.0140,0.1077,3330.6174,replace
d1-010,2,26,index,0.0426,0.9232,-1.0140,0.1077,3335.6034,replace
d1-010,2,26,index,0.0430,0.9226,-1.0139,0.1081,3340.5899,replace
d1-010,2,26,index,0.0430,0.9226,-1.0139,0.1081,3345.5767,replace
d1-010,2,26,index,0.0429,0.9220,-1.0137,0.1081,3350.5636,replace
d1-010,2,26,index,0.0428,0.9217,-1.0136,0.1082,3355.0603,replace
d1-010,2,26,index,0.0428,0.9214,-1.0134,0.1082,3360.0468,replace
d1-010,2,26,index,0.0422,0.9205,-1.0130,0.1077,3365.0335,replace
d1-010,2,26,index,0.0421,0.9200,-1.0129,0.1078,3370.0201,replace
d1-010,2,26,index,0.0424,0.9195,-1.0128,0.1084,3375.0071,replace
d1-010,2,26,index,0.0424,0.9195,-1.0128,0.1084,3379.9934,replace
d1-010,2,26,index,0.0422,0.9183,-1.0126,0.1082,3384.9801,replace
d1-010,2,26,index,0.0420,0.9175,-1.0122,0.1080,3389.9668,replace
d1-010,2,26,index,0.0414,0.9163,-1.0117,0.1081,3394.9538,replace
d1-010,2,26,index,0.0418,0.9154,-1.0117,0.1084,3399.9405,replace
d1-010,2,26,index,0.0419,0.9149,-1.0117,0.1086,3404.9268,replace
d1-010,2,26,index,0.0419,0.9141,-1.0115,0.1086,3409.9139,replace
d1-010,2,26,index,0.0416,0.9130,-1.0111,0.1083,3414.9,replace
d1-010,2,26,index,0.0409,0.9109,-1.0087,0.1074,3419.8872,replace
d1-010,2,26,index,0.0408,0.9100,-1.0082,0.1075,3424.8739,replace
d1-010,2,26,index,0.0408,0.9092,-1.0086,0.1075,3429.8597,replace
d1-010,2,26,index,0.0410,0.9082,-1.0081,0.1077,3434.8466,replace
d1-010,2,26,index,0.0405,0.9069,-1.0079,0.1072,3439.6042,replace
d1-010,2,26,index,0.0401,0.9051,-1.0074,0.1070,3444.5916,replace
d1-010,2,26,index,0.0398,0.9027,-1.0069,0.1072,3449.5776,replace
d1-010,2,26,index,0.0398,0.9027,-1.0069,0.1072,3454.0726,replace
d1-010,2,26,index,0.0398,0.9004,-1.0067,0.1075,3459.0621,replace
d1-010,2,26,index,0.0396,0.8988,-1.0064,0.1074,3464.0488,replace
d1-010,2,26,index,0.0393,0.8972,-1.0061,0.1072,3469.0352,replace
d1-010,2,26,index,0.0390,0.8939,-1.0056,0.1049,3474.0217,replace
d1-010,2,26,index,0.0390,0.8925,-1.0056,0.1050,3479.0088,replace
d1-010,2,26,index,0.0389,0.8912,-1.0056,0.1051,3483.9951,replace
d1-010,2,26,index,0.0387,0.8895,-1.0055,0.1048,3488.9822,replace
d1-010,2,26,index,0.0387,0.8895,-1.0055,0.1048,3493.9689,replace
d1-010,2,26,index,0.0383,0.8867,-1.0048,0.1046,3498.9558,replace
d1-010,2,26,index,0.0380,0.8841,-1.0050,0.1045,3503.9422,replace
d1-010,2,26,index,0.0381,0.8811,-1.0048,0.1049,3508.9289,replace
d1-010,2,26,index,0.0386,0.8790,-1.0042,0.1055,3513.9151,replace
d1-010,2,26,index,0.0383,0.8773,-1.0038,0.1053,3518.9027,replace
d1-010,2,26,index,0.0381,0.8751,-1.0035,0.1051,3523.8885,replace
d1-010,2,26,index,0.0378,0.8713,-1.0034,0.1052,3528.8748,replace
d1-010,2,26,index,0.0378,0.8713,-1.0034,0.1052,3533.8618,replace
d1-010,2,26,index,0.0379,0.8689,-1.0032,0.1054,3538.8482,replace
d1-010,2,26,index,0.0373,0.8662,-1.0033,0.1050,3543.8367,replace
d1-010,2,26,index,0.0372,0.8638,-1.0033,0.1049,3548.1354,replace
d1-010,2,26,index,0.0371,0.8619,-1.0031,0.1049,3553.1223,replace
d1-010,2,26,index,0.0370,0.8600,-1.0030,0.1049,3557.6199,replace
d1-010,2,26,index,0.0367,0.8567,-1.0029,0.1048,3562.6059,replace
d1-010,2,26,index,0.0367,0.8567,-1.0029,0.1048,3567.593,replace
d1-010,2,26,index,0.0366,0.8530,-1.0026,0.1049,3572.5796,replace
d1-010,2,26,index,0.0364,0.8508,-1.0025,0.1050,3577.5668,replace
d1-010,2,26,index,0.0239,0.8342,-0.9975,0.2088,3582.5526,replace
d1-010,2,26,index,0.0239,0.8342,-0.9975,0.2088,3587.0493,replace
d1-010,2,26,index,0.0237,0.8323,-0.9975,0.0957,3592.0358,replace
d1-010,2,26,index,0.0228,0.8285,-0.9972,0.0950,3597.0224,replace
d1-010,2,26,index,0.0358,0.8414,-1.0022,0.1051,3602.0085,replace
d1-010,2,26,index,0.0227,0.8239,-0.9974,0.0948,3606.9957,replace
d1-010,2,26,index,0.0227,0.8239,-0.9974,0.0948,3611.982,replace
d1-010,2,26,index,0.0357,0.8365,-1.0021,0.1048,3616.9686,replace
d1-010,2,26,index,0.0221,0.8186,-0.9968,0.0945,3621.9555,replace
d1-010,2,26,index,0.0236,0.8183,-0.9972,0.0957,3626.9423,replace
d1-010,2,26,index,0.0237,0.8167,-0.9972,0.0957,3631.929,replace
d1-010,2,26,index,0.0229,0.8145,-0.9967,0.0954,3636.9156,replace
d1-010,2,26,index,0.0222,0.8112,-0.9964,0.0944,3641.9022,replace
d1-010,2,26,index,0.0223,0.8099,-0.9965,0.0943,3646.8884,replace
d1-010,2,26,index,0.0230,0.8091,-0.9968,0.0949,3651.876,replace
d1-010,2,26,index,0.0231,0.8075,-0.9966,0.0950,3656.8624,replace
d1-010,2,26,index,0.0230,0.8049,-0.9964,0.0951,3661.8489,replace
d1-010,2,26,index,0.0360,0.8178,-1.0012,0.1055,3666.8357,replace
d1-010,2,26,index,0.0359,0.8164,-1.0011,0.1053,3672.8198,replace
d1-010,2,26,index,0.0358,0.8136,-1.0005,0.1052,3677.8062,replace
d1-010,2,26,index,0.0358,0.8123,-1.0003,0.1054,3682.7925,replace
d1-010,2,26,index,0.0357,0.8114,-1.0001,0.1056,3687.7796,replace
d1-010,2,26,index,0.0229,0.7967,-0.9955,0.0958,3692.766,replace
d1-010,2,26,index,0.0229,0.7967,-0.9955,0.0958,3697.1712,replace
d1-010,2,26,index,0.0230,0.7956,-0.9955,0.0958,3702.1577,replace
d1-010,2,26,index,0.0332,0.8047,-1.0043,0.1024,3707.1442,replace
d1-010,2,26,index,0.0332,0.8047,-1.0043,0.1024,3712.1315,replace
d1-010,2,26,index,0.0181,0.7868,-0.9986,0.0915,3716.6273,replace
d1-010,2,26,index,0.0180,0.7859,-0.9985,0.0916,3721.6146,replace
d1-010,2,26,index,0.0262,0.7568,-1.0890,0.1266,3726.6023,replace
d1-010,2,26,index,0.0329,0.8001,-1.0027,0.0873,3731.5877,replace
d1-010,2,26,index,0.0169,0.7817,-0.9976,0.0911,3736.5742,replace
d1-010,2,26,index,0.0326,0.7975,-1.0023,0.0874,3741.5613,replace
d1-010,2,26,index,0.0326,0.7975,-1.0023,0.0874,3746.0562,return
d1-010,2,26,index,0.0324,0.7966,-1.0030,0.1024,3751.0458,return
d1-010,2,26,index,0.0174,0.7793,-0.9975,0.0913,3756.032,return
d1-010,2,26,index,0.0167,0.7775,-0.9968,0.0910,3761.0185,return
d1-010,2,26,index,0.0167,0.7775,-0.9968,0.0910,3766.0068,return
d1-010,2,26,index,0.0325,0.7937,-1.0021,0.1025,3770.9927,return
d1-010,2,26,index,0.0325,0.7931,-1.0020,0.1024,3775.9791,return
d1-010,2,26,index,0.0325,0.7926,-1.0018,0.1024,3780.9653,return
d1-010,2,26,index,0.0167,0.7745,-0.9961,0.0910,3785.9528,return
d1-010,2,26,index,0.0166,0.7739,-0.9960,0.0911,3790.9391,return
d1-010,2,26,index,0.0172,0.7739,-0.9961,0.0921,3795.9256,return
d1-010,2,26,index,0.0172,0.7693,-0.9903,0.1114,3800.9124,return
d1-010,2,26,index,0.0172,0.7689,-0.9901,0.1108,3805.8995,return
d1-010,2,26,index,0.0172,0.7678,-0.9894,0.1100,3810.886,return
d1-010,2,26,index,0.0172,0.7678,-0.9894,0.1100,3815.872,return
d1-010,2,26,index,0.0171,0.7706,-0.9945,0.0918,3820.8597,return
d1-010,2,26,index,0.0177,0.7670,-0.9893,0.1083,3825.8454,return
d1-010,2,26,index,0.0178,0.7666,-0.9891,0.1079,3830.8324,return
d1-010,2,26,index,0.0179,0.7661,-0.9888,0.1074,3835.8186,return
d1-010,2,26,index,0.0183,0.7694,-0.9938,0.0923,3840.8066,return
d1-010,2,26,index,0.0184,0.7690,-0.9935,0.0925,3846.0675,return
d1-010,2,26,index,0.0187,0.7683,-0.9929,0.0928,3851.0391,return
d1-010,2,26,index,0.0188,0.7680,-0.9928,0.0927,3856.0255,return
d1-010,2,26,index,0.0189,0.7677,-0.9927,0.0926,3861.0118,return
d1-010,2,26,index,0.0186,0.7636,-0.9872,0.1040,3865.9987,return
d1-010,2,26,index,0.0188,0.7632,-0.9872,0.1033,3870.9852,return
d1-010,2,26,index,0.0193,0.7636,-0.9876,0.1030,3875.972,return
d1-010,2,26,index,0.0193,0.7636,-0.9876,0.1030,3880.9592,return
d1-010,2,26,index,0.0192,0.7630,-0.9873,0.1025,3885.9459,return
d1-010,2,26,index,0.0201,0.7619,-0.9861,0.1022,3890.9318,return
d1-010,2,26,index,0.0202,0.7615,-0.9859,0.1025,3895.9188,return
d1-010,2,26,index,0.0356,0.7815,-0.9964,0.1041,3900.9058,return
d1-010,2,26,index,0.0201,0.7604,-0.9854,0.1022,3905.8917,return
d1-010,2,26,index,0.0205,0.7600,-0.9850,0.1018,3910.8787,return
d1-010,2,26,index,0.0212,0.7632,-0.9902,0.0920,3915.8653,return
d1-010,2,26,index,0.0213,0.7627,-0.9900,0.0922,3920.8528,return
d1-010,2,26,index,0.0217,0.7592,-0.9847,0.1025,3926.2355,return
d1-010,2,26,index,0.0217,0.7580,-0.9839,0.1026,3931.2098,return
d1-010,2,26,index,0.0220,0.7577,-0.9837,0.1025,3935.715,return
d1-010,2,26,index,0.0230,0.7575,-0.9834,0.1028,3940.6916,return
d1-010,2,26,index,0.0230,0.7575,-0.9834,0.1028,3945.678,return
d1-010,2,26,index,0.0233,0.7570,-0.9831,0.1031,3950.6649,return
d1-010,2,26,index,0.0385,0.7750,-0.9939,0.1050,3955.6508,return
d1-010,2,26,index,0.0386,0.7747,-0.9938,0.1049,3960.6383,return
d1-010,2,26,index,0.0386,0.7745,-0.9937,0.1047,3965.6246,return
d1-010,2,26,index,0.0240,0.7557,-0.9820,0.1037,3970.6105,return
d1-010,2,26,index,0.0240,0.7586,-0.9869,0.0943,3975.7381,return
d1-010,2,26,index,0.0234,0.7552,-0.9814,0.1040,3980.7279,return
d1-010,2,26,index,0.0384,0.7744,-0.9932,0.1050,3985.9168,return
d1-010,2,26,index,0.0235,0.7564,-0.9816,0.1036,3990.8892,return
d1-010,2,26,index,0.0231,0.7567,-0.9816,0.1032,3995.8756,return
d1-010,2,26,index,0.0229,0.7567,-0.9812,0.1035,4000.8629,return
d1-010,2,26,index,0.0224,0.7560,-0.9804,0.1038,4005.8527,return
d1-010,2,26,index,0.0375,0.7751,-0.9920,0.1051,4010.8295,return
d1-010,2,26,index,0.0226,0.7597,-0.9857,0.0940,4015.8162,return
d1-010,2,26,index,0.0226,0.7597,-0.9857,0.0940,4020.8032,return
d1-010,2,26,index,0.0219,0.7600,-0.9854,0.0937,4025.7894,return
d1-010,2,26,index,0.0218,0.7599,-0.9852,0.0941,4030.7763,return
d1-010,2,26,index,0.0211,0.7567,-0.9797,0.1039,4035.7624,return
d1-010,2,26,index,0.0365,0.7755,-0.9906,0.1049,4040.7497,return
d1-010,2,26,index,0.0213,0.7599,-0.9848,0.0935,4045.7365,return
d1-010,2,26,index,0.0211,0.7597,-0.9848,0.0935,4050.7228,return
d1-010,2,26,index,0.0210,0.7595,-0.9846,0.0941,4056.7075,return
d1-010,2,26,index,0.0357,0.7747,-0.9880,0.1055,4061.6933,return
d1-010,2,26,index,0.0357,0.7747,-0.9880,0.1055,4066.6812,return
d1-010,2,26,index,0.0209,0.7582,-0.9846,0.0943,4071.6672,return
d1-010,2,26,index,0.0209,0.7549,-0.9796,0.1040,4076.6537,return
d1-010,2,26,index,0.0210,0.7545,-0.9797,0.1034,4081.6402,return
d1-010,2,26,index,0.0041,0.7431,-0.9768,0.0851,4086.6274,return
d1-010,2,26,index,0.0041,0.7431,-0.9768,0.0851,4091.6141,return
d1-010,2,26,index,-0.0682,0.7764,-1.0077,0.1052,4096.6001,return
d1-010,2,26,index,0.0200,0.7529,-0.9803,0.0949,4101.587,return
d1-010,2,26,index,0.0199,0.7527,-0.9804,0.0952,4106.5734,return
d1-010,2,26,index,0.0197,0.7525,-0.9806,0.0953,4111.5611,return
d1-010,2,26,index,0.0195,0.7522,-0.9808,0.0952,4116.5465,return
d1-010,2,26,index,0.0349,0.7726,-0.9887,0.1061,4121.5332,return
d1-010,2,26,index,0.0339,0.7723,-0.9917,0.1047,4126.0375,return
d1-010,2,26,index,0.0339,0.7722,-0.9919,0.1047,4131.0151,return
d1-010,2,26,index,0.0337,0.7720,-0.9923,0.1044,4136.002,return
d1-010,2,26,index,0.0335,0.7719,-0.9926,0.1044,4140.9882,return
d1-010,2,26,index,0.0335,0.7719,-0.9926,0.1044,4145.9749,return
d1-010,2,26,index,0.0342,0.7731,-0.9901,0.1057,4150.9613,return
d1-010,2,26,index,0.0342,0.7731,-0.9901,0.1057,4155.9481,return
d1-010,2,26,index,0.0344,0.7724,-0.9901,0.1064,4160.9356,return
d1-010,2,26,index,0.0332,0.7719,-0.9936,0.1050,4165.9213,return
d1-010,2,26,index,0.0389,0.7712,-0.9869,0.1114,4170.9083,return
d1-010,2,26,index,0.0346,0.7733,-0.9898,0.0910,4175.8951,return
d1-010,2,26,index,0.0342,0.7724,-0.9917,0.1063,4180.8815,return
d1-010,2,26,index,0.0342,0.7724,-0.9917,0.1063,4185.8684,return
d1-010,2,26,index,0.0342,0.7720,-0.9925,0.1064,4190.8547,return
d1-010,2,26,index,0.0330,0.7712,-0.9956,0.1054,4195.8416,return
d1-010,2,26,index,0.0336,0.7710,-0.9955,0.1058,4200.8283,return
d1-010,2,26,index,0.0343,0.7714,-0.9934,0.1066,4205.8146,return
d1-010,2,26,index,0.0343,0.7705,-0.9932,0.1068,4210.8027,return
d1-010,2,26,index,0.0343,0.7703,-0.9935,0.1073,4215.8978,return
d1-010,2,26,index,0.0329,0.7701,-0.9974,0.1052,4220.8762,return
d1-010,2,26,index,0.0347,0.7716,-0.9932,0.0833,4225.8622,return
d1-010,2,26,index,0.0338,0.7697,-0.9947,0.0981,4230.849,return
d1-010,2,26,index,0.0340,0.7701,-0.9948,0.0984,4235.8527,return
d1-010,2,26,index,0.0334,0.7644,-0.9993,0.1054,4240.8272,return
d1-010,2,26,index,0.0334,0.7644,-0.9993,0.1054,4245.8139,return
d1-010,2,26,index,0.0122,0.7595,-0.9812,0.0776,4250.7997,return
d1-010,2,26,index,0.0122,0.7595,-0.9812,0.0776,4255.7867,return
d1-010,2,26,index,0.0350,0.7713,-0.9946,0.1072,4260.7734,return
d1-010,2,26,index,0.0350,0.7713,-0.9946,0.1072,4265.7596,return
d1-010,2,26,index,0.0366,0.7717,-0.9936,0.0962,4270.7462,return
d1-010,2,26,index,0.0366,0.7717,-0.9936,0.0962,4275.7335,return
d1-010,2,26,index,0.0354,0.7707,-0.9939,0.0469,4280.7197,return
d1-010,2,26,index,0.0356,0.7727,-0.9904,0.1069,4285.7066,return
d1-010,2,26,index,0.0400,0.7731,-0.9950,0.1118,4290.6938,return
d1-010,2,26,index,0.0367,0.7746,-0.9991,0.1081,4296.1362,return
d1-010,2,26,index,0.0367,0.7746,-0.9991,0.1081,4301.1061,return
d1-010,2,26,index,-0.0023,0.7453,-0.9849,0.0478,4305.61,return
d1-010,2,26,index,0.0386,0.7709,-0.9942,0.0824,4310.5881,return
d1-010,2,26,index,0.0383,0.7711,-0.9941,0.0824,4315.5741,return
d1-010,2,26,index,0.0049,0.7326,-0.9773,0.0464,4320.5611,return
d1-010,2,26,index,0.0379,0.7748,-0.9995,0.1079,4325.5484,return
d1-010,2,26,index,0.0379,0.7746,-0.9994,0.1077,4330.0437,return
d1-010,2,26,index,0.0342,0.7681,-0.9997,0.1032,4335.0297,return
d1-010,2,26,index,0.0438,0.7732,-0.9946,0.1134,4340.0169,return
d1-010,2,26,index,-0.0294,0.7269,-0.9759,0.0616,4345.0032,return
d1-010,2,26,index,0.0389,0.7741,-0.9849,0.0674,4349.9901,return
d1-010,2,26,index,0.0389,0.7741,-0.9849,0.0674,4354.9765,return
d1-010,2,26,index,0.0421,0.7744,-1.0002,0.0373,4360.9605,return
d1-010,2,26,index,0.0395,0.7739,-1.0003,0.1067,4365.9477,return
d1-010,2,26,index,0.0397,0.7739,-1.0004,0.1072,4370.9343,return
d1-010,2,26,index,0.0397,0.7739,-1.0004,0.1072,4375.9212,return
d1-010,2,26,index,0.0403,0.7723,-1.0000,0.1068,4380.9071,return
d1-010,2,26,index,0.0396,0.7734,-1.0003,0.0909,4385.8949,return
d1-010,2,26,index,0.0414,0.7750,-1.0011,0.1093,4390.9378,return
d1-010,2,26,index,0.0462,0.7722,-0.9998,0.0748,4395.8677,return
d1-010,2,26,index,0.0412,0.7753,-0.9997,0.0377,4400.8536,return
d1-010,2,26,index,0.0411,0.7752,-0.9997,0.0494,4405.8402,return
d1-010,2,26,index,0.0420,0.7734,-1.0000,0.0678,4410.8277,return
d1-010,2,26,index,0.0272,0.7662,-1.0000,0.0832,4415.8143,return
d1-010,2,26,index,0.0396,0.7743,-1.0007,0.1079,4420.8013,return
d1-010,2,26,index,0.0429,0.7787,-1.0039,0.0951,4425.7869,return
d1-010,2,26,index,0.0433,0.7728,-1.0001,0.0708,4430.7742,return
d1-010,2,26,index,0.0420,0.7765,-1.0014,0.1214,4436.1762,return
d1-010,2,26,index,0.0406,0.7730,-1.0003,0.0577,4441.1531,return
d1-010,2,26,index,0.0402,0.7740,-1.0005,0.1081,4447.645,return
d1-010,2,26,index,0.0403,0.7738,-1.0004,0.1086,4452.6302,return
d1-010,2,26,index,0.0415,0.7752,-0.9999,0.0782,4457.6163,return
d1-010,2,26,index,0.0410,0.7747,-1.0001,0.1078,4462.6035,return
d1-010,2,26,index,0.0033,0.7445,-0.9842,0.0758,4467.5897,return
d1-010,2,26,index,0.0407,0.7738,-1.0003,0.1085,4472.5768,return
d1-010,2,26,index,0.0416,0.7751,-1.0000,0.1103,4477.5638,return
d1-010,2,26,index,0.0461,0.7731,-0.9999,0.0697,4482.5497,return
d1-010,2,26,index,0.0461,0.7731,-0.9999,0.0697,4487.0475,return
d1-010,2,26,index,0.0418,0.7732,-1.0005,0.0506,4492.034,return
d1-010,2,26,index,0.0419,0.7732,-1.0005,0.0506,4497.0206,return
d1-010,2,26,index,0.0400,0.7734,-1.0006,0.1101,4502.0068,return
d1-010,2,26,index,0.0428,0.7781,-1.0035,0.0935,4506.9943,return
d1-010,2,26,index,0.0426,0.7769,-1.0025,0.0803,4511.9808,return
d1-010,2,26,index,0.0061,0.7526,-0.9975,0.0545,4516.9668,return
d1-010,2,26,index,0.0310,0.7682,-1.0003,0.0610,4521.9535,return
d1-010,2,26,index,0.0388,0.7731,-1.0009,0.1072,4526.9417,return
d1-010,2,26,index,0.0387,0.7731,-1.0009,0.1071,4531.928,return
d1-010,2,26,index,0.0429,0.7790,-1.0053,0.0900,4536.914,return
d1-010,2,26,index,0.0429,0.7790,-1.0054,0.1077,4541.9005,return
d1-010,2,26,index,0.0013,0.7462,-0.9849,0.0705,4546.8869,return
d1-010,2,26,index,0.0389,0.7732,-1.0013,0.1074,4551.8737,return
d1-010,2,26,index,0.0446,0.7788,-1.0053,0.0799,4556.8602,return
d1-010,2,26,index,0.0430,0.7789,-1.0057,0.0882,4561.8466,return
d1-010,2,26,index,0.0312,0.7242,-0.9758,0.0496,4566.8341,return
d1-010,2,26,index,0.0312,0.7242,-0.9758,0.0510,4571.82,return
d1-010,2,26,index,0.0312,0.7242,-0.9758,0.0510,4576.1536,return
d1-010,2,26,index,-0.0696,0.7629,-1.0140,0.1097,4581.1258,return
d1-010,2,26,index,-0.0366,0.7419,-1.0048,0.0876,4585.6307,return
d1-010,2,26,index,-0.0466,0.7516,-1.0067,0.0936,4590.6074,return
d1-010,2,26,index,-0.0684,0.7653,-1.0132,0.1087,4595.5944,return
d1-010,2,26,index,-0.0680,0.7648,-1.0127,0.1087,4600.581,return
d1-010,2,26,index,-0.0677,0.7644,-1.0126,0.1084,4605.5676,return
d1-010,2,26,index,-0.0677,0.7644,-1.0126,0.1023,4610.5549,return
d1-010,2,26,index,0.0308,0.7215,-0.9737,0.0491,4615.608,return
d1-010,2,26,index,0.0306,0.7213,-0.9740,0.0484,4620.5851,return
d1-010,2,26,index,0.0087,0.6913,-0.9781,0.0908,4625.6128,return
d1-010,2,26,index,-0.0677,0.7643,-1.0127,0.1091,4630.5897,return
d1-010,2,26,index,-0.0681,0.7646,-1.0130,0.1097,4635.9516,return
d1-010,2,26,index,-0.0681,0.7647,-1.0128,0.1099,4640.9248,return
d1-010,2,26,index,-0.0592,0.7262,-1.0196,0.0693,4645.9124,return
d1-010,2,26,index,-0.0371,0.7318,-1.0188,0.0681,4650.8982,return
d1-010,2,26,index,-0.0410,0.7521,-1.0051,0.0880,4655.8849,return
d1-010,2,26,index,-0.0630,0.7598,-1.0104,0.1081,4660.8717,return
d1-010,2,26,index,-0.0096,0.7421,-0.9915,0.0444,4665.8578,return
d1-010,2,26,index,0.0305,0.7263,-0.9823,0.0441,4670.8455,return
d1-010,2,26,index,0.0269,0.7222,-0.9710,0.0543,4675.8315,return
d1-010,2,26,index,0.0269,0.7222,-0.9710,0.0543,4680.8176,return
d1-010,2,26,index,0.0424,0.7733,-1.0028,0.1122,4685.779,return
d1-010,2,26,index,0.0424,0.7732,-1.0028,0.1122,4690.7392,return
d1-010,2,26,index,0.0472,0.7757,-1.0049,0.0694,4695.7253,return
d1-010,2,26,index,0.0472,0.7757,-1.0049,0.0694,4700.7125,return
d1-010,2,26,index,0.0471,0.7755,-1.0048,0.0640,4706.0731,return
d1-010,2,26,index,0.0421,0.7727,-1.0018,0.1123,4711.0255,return
d1-010,2,26,index,0.0446,0.7739,-1.0033,0.0870,4716.0117,return
d1-010,2,26,index,0.0477,0.7742,-1.0043,0.0669,4720.9989,return
d1-010,2,26,index,0.0479,0.7740,-1.0042,0.0668,4725.985,return
d1-010,2,26,index,0.0427,0.7713,-1.0012,0.1132,4730.9719,return
d1-010,2,26,index,0.0450,0.7725,-1.0025,0.1201,4735.959,return
d1-010,2,26,index,0.0460,0.7716,-1.0033,0.0622,4740.9458,return
d1-010,2,26,index,0.0016,0.7397,-0.9805,0.2150,4745.9323,return
d1-010,2,26,index,0.0016,0.7397,-0.9805,0.2150,4750.9188,return
d1-010,2,26,index,-0.0734,0.7712,-1.0180,0.1177,4755.9056,return
d1-010,2,26,index,-0.0747,0.7722,-1.0194,0.1195,4761.8898,return
d1-010,2,26,index,-0.0747,0.7722,-1.0194,0.1195,4766.8763,return
d1-010,2,26,index,-0.0762,0.7731,-1.0208,0.1232,4771.8626,return
d1-010,2,26,index,-0.0762,0.7731,-1.0208,0.1232,4776.849,return
d1-010,2,26,index,-0.0768,0.7729,-1.0221,0.1254,4781.8365,return
d1-010,2,26,index,-0.0780,0.7740,-1.0235,0.1314,4786.823,return
d1-010,2,26,index,-0.0780,0.7740,-1.0235,0.1314,4791.8091,return
d1-010,2,26,index,-0.0356,0.7592,-1.0070,0.2818,4795.7984,return
d1-010,2,26,index,0.0538,0.7650,-1.0053,0.1339,4800.7857,return
d1-010,2,26,index,0.0529,0.7654,-1.0052,0.1345,4806.2323,return
d1-010,2,26,index,0.0542,0.7672,-1.0053,0.1354,4811.2081,return
d1-010,2,26,index,0.0553,0.7678,-1.0059,0.1366,4816.1945,return
d1-010,2,26,index,0.0560,0.7684,-1.0064,0.1381,4821.1818,return
d1-010,2,26,index,0.0588,0.7704,-1.0090,0.1406,4825.6956,return
d1-010,2,26,index,0.0588,0.7704,-1.0090,0.1406,4830.6651,return
d1-010,2,26,index,0.0621,0.7748,-1.0117,0.1424,4835.668,return
d1-010,2,26,index,0.0628,0.7761,-1.0126,0.1434,4840.6419,return
d1-010,2,26,index,0.0628,0.7761,-1.0126,0.1434,4845.6287,return
d1-010,2,26,index,0.0643,0.7793,-1.0169,0.1434,4850.6151,return
d1-010,2,26,index,0.0654,0.7799,-1.0164,0.1451,4855.6023,return
d1-010,2,26,index,0.0662,0.7815,-1.0172,0.1454,4860.5892,return
d1-010,2,26,index,0.0678,0.7839,-1.0187,0.1463,4865.5754,return
d1-010,2,26,index,0.0687,0.7872,-1.0210,0.1450,4870.562,return
d1-010,2,26,index,0.0689,0.7886,-1.0223,0.1447,4875.5488,return
