participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,6,index,0.0363,0.8150,-1.0148,0.1028,3301.1603,lift
d1-021,1,6,index,0.0386,0.8174,-1.0188,0.1048,3306.1473,lift
d1-021,1,6,index,0.0170,0.8017,-1.0135,0.0857,3311.1339,lift
d1-021,1,6,index,0.0387,0.8197,-1.0188,0.1048,3316.1208,lift
d1-021,1,6,index,0.0388,0.8208,-1.0184,0.1048,3321.1072,lift
d1-021,1,6,index,0.0391,0.8232,-1.0187,0.1048,3326.0943,lift
d1-021,1,6,index,0.0391,0.8232,-1.0187,0.1048,3331.0815,lift
d1-021,1,6,index,0.0396,0.8260,-1.0192,0.1049,3336.0671,lift
d1-021,1,6,index,0.0399,0.8272,-1.0193,0.1048,3341.0541,lift
d1-021,1,6,index,0.0400,0.8284,-1.0192,0.1045,3346.0406,lift
d1-021,1,6,index,0.0405,0.8307,-1.0189,0.1002,3351.0275,lift
d1-021,1,6,index,0.0405,0.8307,-1.0189,0.1002,3356.0143,lift
d1-021,1,6,index,0.0157,0.8147,-1.0124,0.0822,3361.0005,lift
d1-021,1,6,index,0.0155,0.8158,-1.0123,0.0815,3365.9874,lift
d1-021,1,6,index,0.0419,0.8379,-1.0202,0.0595,3370.9741,lift
d1-021,1,6,index,0.0455,0.8317,-1.0170,0.0070,3375.9608,lift
d1-021,1,6,index,0.0457,0.8328,-1.0170,0.1040,3380.8932,lift
d1-021,1,6,index,0.0416,0.8405,-1.0197,0.0991,3385.9346,lift
d1-021,1,6,index,0.0416,0.8405,-1.0197,0.0991,3390.9209,lift
d1-021,1,6,index,0.0419,0.8426,-1.0196,0.0999,3395.9073,lift
d1-021,1,6,index,0.0408,0.8436,-1.0168,0.0998,3400.8941,lift
d1-021,1,6,index,0.0424,0.8455,-1.0192,0.1000,3405.2118,lift
d1-021,1,6,index,0.0424,0.8455,-1.0192,0.1000,3410.1832,lift
d1-021,1,6,index,0.0428,0.8478,-1.0196,0.0999,3415.1694,lift
d1-021,1,6,index,0.0430,0.8488,-1.0196,0.0998,3419.9736,lift
d1-021,1,6,index,0.0474,0.8448,-1.0167,0.1046,3424.9598,lift
d1-021,1,6,index,0.0431,0.8493,-1.0199,0.0997,3429.9468,lift
d1-021,1,6,index,0.0441,0.8509,-1.0202,0.1007,3434.933,lift
d1-021,1,6,index,0.0443,0.8541,-1.0200,0.1001,3439.9197,lift
d1-021,1,6,index,0.0446,0.8552,-1.0199,0.0670,3444.9066,lift
d1-021,1,6,index,0.0449,0.8561,-1.0200,0.0997,3449.8929,lift
d1-021,1,6,index,0.0821,0.8811,-1.0390,0.1389,3454.88,lift
d1-021,1,6,index,0.0458,0.8573,-1.0204,0.1009,3459.3772,lift
d1-021,1,6,index,0.0462,0.8592,-1.0189,0.1012,3464.3641,lift
d1-021,1,6,index,0.0461,0.8605,-1.0202,0.1007,3469.3502,lift
d1-021,1,6,index,0.0468,0.8624,-1.0202,0.1005,3474.3365,lift
d1-021,1,6,index,0.0474,0.8624,-1.0206,0.1009,3479.3235,lift
d1-021,1,6,index,0.0477,0.8634,-1.0205,0.1010,3484.3105,lift
d1-021,1,6,index,0.0481,0.8652,-1.0189,0.1012,3489.2969,replace
d1-021,1,6,index,0.0484,0.8673,-1.0204,0.1005,3494.2838,replace
d1-021,1,6,index,0.0487,0.8682,-1.0204,0.1005,3499.2707,replace
d1-021,1,6,index,0.0498,0.8694,-1.0202,0.1013,3504.2567,replace
d1-021,1,6,index,0.0500,0.8700,-1.0190,0.1014,3509.2439,replace
d1-021,1,6,index,0.0503,0.8709,-1.0190,0.1013,3514.2304,replace
d1-021,1,6,index,0.0505,0.8718,-1.0191,0.1011,3519.2168,replace
d1-021,1,6,index,0.0509,0.8726,-1.0191,0.1013,3524.2039,replace
d1-021,1,6,index,0.0518,0.8746,-1.0193,0.1016,3529.19,replace
d1-021,1,6,index,0.0514,0.8756,-1.0207,0.1007,3534.1772,replace
d1-021,1,6,index,0.0520,0.8773,-1.0209,0.1008,3539.1638,replace
d1-021,1,6,index,0.0522,0.8781,-1.0209,0.1009,3544.1506,replace
d1-021,1,6,index,0.0524,0.8788,-1.0210,0.1010,3549.1369,replace
d1-021,1,6,index,0.0525,0.8795,-1.0210,0.1009,3554.1237,replace
d1-021,1,6,index,0.0533,0.8800,-1.0196,0.1017,3559.1103,replace
d1-021,1,6,index,0.0533,0.8806,-1.0194,0.1013,3564.0973,replace
d1-021,1,6,index,0.0535,0.8813,-1.0195,0.1013,3569.0835,replace
d1-021,1,6,index,0.0530,0.8821,-1.0210,0.1009,3574.0702,replace
d1-021,1,6,index,0.0533,0.8833,-1.0213,0.1009,3580.0542,replace
d1-021,1,6,index,0.0537,0.8841,-1.0196,0.1016,3585.041,replace
d1-021,1,6,index,0.0537,0.8841,-1.0196,0.1016,3590.028,replace
d1-021,1,6,index,0.0531,0.8844,-1.0215,0.1011,3595.0141,replace
d1-021,1,6,index,0.0532,0.8861,-1.0213,0.1010,3600.0009,replace
d1-021,1,6,index,0.0532,0.8866,-1.0214,0.1009,3604.9874,replace
d1-021,1,6,index,0.0532,0.8871,-1.0213,0.1008,3609.9752,replace
d1-021,1,6,index,0.0524,0.8872,-1.0218,0.0999,3614.961,replace
d1-021,1,6,index,0.0890,0.9101,-1.0391,0.1371,3619.9475,replace
d1-021,1,6,index,0.0536,0.8895,-1.0216,0.1010,3624.9348,replace
d1-021,1,6,index,0.0537,0.8900,-1.0217,0.1010,3629.9214,replace
d1-021,1,6,index,0.0537,0.8906,-1.0218,0.1010,3634.9083,replace
d1-021,1,6,index,0.0549,0.8910,-1.0221,0.1023,3639.8943,replace
d1-021,1,6,index,0.0539,0.8916,-1.0205,0.1014,3644.8809,replace
d1-021,1,6,index,0.0537,0.8922,-1.0220,0.1010,3649.3756,replace
d1-021,1,6,index,0.0537,0.8926,-1.0221,0.1007,3654.363,replace
d1-021,1,6,index,0.0538,0.8929,-1.0221,0.1008,3659.3503,replace
d1-021,1,6,index,0.0539,0.8934,-1.0207,0.1011,3664.3361,replace
d1-021,1,6,index,0.0539,0.8934,-1.0207,0.1011,3669.3225,replace
d1-021,1,6,index,0.0535,0.8941,-1.0220,0.1009,3674.309,replace
d1-021,1,6,index,0.0535,0.8945,-1.0221,0.1008,3679.2958,replace
d1-021,1,6,index,0.0534,0.8947,-1.0221,0.1008,3684.2825,replace
d1-021,1,6,index,0.0533,0.8948,-1.0220,0.1007,3689.2692,replace
d1-021,1,6,index,0.0535,0.8948,-1.0206,0.1014,3694.2561,replace
d1-021,1,6,index,0.0533,0.8950,-1.0207,0.1013,3699.243,replace
d1-021,1,6,index,0.0530,0.8954,-1.0221,0.1009,3704.2292,replace
d1-021,1,6,index,0.0528,0.8954,-1.0221,0.1007,3709.2171,replace
d1-021,1,6,index,0.0528,0.8955,-1.0221,0.1008,3714.2026,replace
d1-021,1,6,index,0.0530,0.8953,-1.0205,0.1015,3719.1892,replace
d1-021,1,6,index,0.0528,0.8953,-1.0204,0.1014,3724.1764,replace
d1-021,1,6,index,0.0525,0.8958,-1.0221,0.1009,3729.1625,replace
d1-021,1,6,index,0.0525,0.8958,-1.0221,0.1009,3734.1494,replace
d1-021,1,6,index,0.0528,0.8957,-1.0207,0.1015,3739.1366,replace
d1-021,1,6,index,0.0525,0.8956,-1.0205,0.1013,3744.1226,replace
d1-021,1,6,index,0.0525,0.8956,-1.0205,0.1013,3749.1096,replace
d1-021,1,6,index,0.0523,0.8961,-1.0220,0.1003,3754.0964,replace
d1-021,1,6,index,0.0522,0.8962,-1.0222,0.1002,3759.0826,replace
d1-021,1,6,index,0.0521,0.8963,-1.0222,0.1003,3764.0696,replace
d1-021,1,6,index,0.0519,0.8962,-1.0221,0.1001,3769.0559,replace
d1-021,1,6,index,0.0522,0.8962,-1.0205,0.1006,3774.0425,replace
d1-021,1,6,index,0.0518,0.8962,-1.0203,0.1004,3779.0293,replace
d1-021,1,6,index,0.0517,0.8963,-1.0203,0.1003,3784.0158,replace
d1-021,1,6,index,0.0515,0.8962,-1.0203,0.1008,3789.0033,replace
d1-021,1,6,index,0.0514,0.8967,-1.0220,0.1006,3793.9894,replace
d1-021,1,6,index,0.0512,0.8967,-1.0220,0.1007,3798.9764,replace
d1-021,1,6,index,0.0511,0.8968,-1.0220,0.1007,3803.9626,replace
d1-021,1,6,index,0.0510,0.8968,-1.0220,0.1007,3808.9497,replace
d1-021,1,6,index,0.0509,0.8968,-1.0220,0.1007,3813.936,replace
d1-021,1,6,index,0.0509,0.8969,-1.0220,0.1008,3818.9231,replace
d1-021,1,6,index,0.0505,0.8964,-1.0202,0.1005,3823.9093,replace
d1-021,1,6,index,0.0505,0.8964,-1.0202,0.1008,3828.0691,replace
d1-021,1,6,index,0.0506,0.8968,-1.0216,0.1008,3833.0561,replace
d1-021,1,6,index,0.0507,0.8969,-1.0216,0.1010,3838.0425,replace
d1-021,1,6,index,0.0507,0.8969,-1.0216,0.1010,3843.0302,replace
d1-021,1,6,index,0.0502,0.8963,-1.0200,0.1010,3848.0162,replace
d1-021,1,6,index,0.0501,0.8962,-1.0200,0.1012,3853.0026,replace
d1-021,1,6,index,0.0499,0.8962,-1.0203,0.1010,3857.9894,replace
d1-021,1,6,index,0.0494,0.8962,-1.0218,0.1004,3862.9759,replace
d1-021,1,6,index,0.0494,0.8962,-1.0218,0.1005,3867.9627,replace
d1-021,1,6,index,0.0491,0.8956,-1.0201,0.1005,3872.9494,replace
d1-021,1,6,index,0.0491,0.8956,-1.0201,0.1005,3877.9365,replace
d1-021,1,6,index,0.0488,0.8953,-1.0200,0.1006,3882.9227,replace
d1-021,1,6,index,0.0488,0.8956,-1.0215,0.1006,3887.9094,replace
d1-021,1,6,index,0.0488,0.8955,-1.0215,0.1006,3892.8961,replace
d1-021,1,6,index,0.0489,0.8948,-1.0198,0.1012,3897.883,replace
d1-021,1,6,index,0.0488,0.8947,-1.0197,0.1015,3902.8692,replace
d1-021,1,6,index,0.0487,0.8946,-1.0196,0.1015,3907.856,replace
d1-021,1,6,index,0.0483,0.8948,-1.0211,0.1010,3912.8428,replace
d1-021,1,6,index,0.0482,0.8945,-1.0211,0.1009,3918.1759,replace
d1-021,1,6,index,0.0481,0.8943,-1.0210,0.1009,3923.1625,replace
d1-021,1,6,index,0.0484,0.8937,-1.0193,0.1015,3928.1492,replace
d1-021,1,6,index,0.0483,0.8935,-1.0192,0.1016,3933.1357,replace
d1-021,1,6,index,0.0480,0.8937,-1.0208,0.1011,3938.1228,replace
d1-021,1,6,index,0.0477,0.8931,-1.0208,0.1009,3944.1068,replace
d1-021,1,6,index,0.0477,0.8928,-1.0206,0.1010,3949.0932,replace
d1-021,1,6,index,0.0480,0.8921,-1.0188,0.1016,3954.0802,replace
d1-021,1,6,index,0.0479,0.8917,-1.0187,0.1017,3959.0672,replace
d1-021,1,6,index,0.0479,0.8914,-1.0187,0.1017,3964.0537,replace
d1-021,1,6,index,0.0474,0.8915,-1.0204,0.1010,3969.0399,replace
d1-021,1,6,index,0.0474,0.8912,-1.0203,0.1011,3974.0261,replace
d1-021,1,6,index,0.0476,0.8896,-1.0183,0.1016,3979.0136,replace
d1-021,1,6,index,0.0476,0.8891,-1.0183,0.1016,3984.0005,replace
d1-021,1,6,index,0.0475,0.8886,-1.0182,0.1017,3988.9878,replace
d1-021,1,6,index,0.0473,0.8880,-1.0197,0.1013,3993.9728,replace
d1-021,1,6,index,0.0473,0.8873,-1.0197,0.1013,3998.9601,replace
d1-021,1,6,index,0.0475,0.8862,-1.0178,0.1019,4003.9466,replace
d1-021,1,6,index,0.0462,0.8848,-1.0164,0.1009,4008.9348,replace
d1-021,1,6,index,0.0459,0.8841,-1.0162,0.1008,4013.9201,replace
d1-021,1,6,index,0.0468,0.8836,-1.0191,0.1013,4018.9065,replace
d1-021,1,6,index,0.0468,0.8836,-1.0191,0.1013,4023.8932,replace
d1-021,1,6,index,0.0465,0.8816,-1.0188,0.1012,4028.8797,replace
d1-021,1,6,index,0.0444,0.8793,-1.0194,0.0994,4033.8667,replace
d1-021,1,6,index,0.0444,0.8785,-1.0193,0.0996,4038.3616,replace
d1-021,1,6,index,0.0451,0.8785,-1.0178,0.1005,4043.3479,replace
d1-021,1,6,index,0.0448,0.8764,-1.0174,0.1003,4049.3319,replace
d1-021,1,6,index,0.0447,0.8752,-1.0171,0.1003,4054.3188,replace
d1-021,1,6,index,0.0443,0.8745,-1.0183,0.1000,4059.3051,replace
d1-021,1,6,index,0.0443,0.8734,-1.0182,0.1002,4064.2924,replace
d1-021,1,6,index,0.0439,0.8709,-1.0177,0.1001,4069.2785,replace
d1-021,1,6,index,0.0438,0.8697,-1.0175,0.1001,4074.2649,replace
d1-021,1,6,index,0.0438,0.8685,-1.0175,0.1000,4079.2516,replace
d1-021,1,6,index,0.0440,0.8670,-1.0160,0.1004,4084.2388,replace
d1-021,1,6,index,0.0441,0.8640,-1.0157,0.1004,4089.2257,replace
d1-021,1,6,index,0.0439,0.8627,-1.0159,0.1001,4094.2119,replace
d1-021,1,6,index,0.0480,0.8560,-1.0138,0.1049,4099.1992,replace
d1-021,1,6,index,0.0481,0.8546,-1.0140,0.1049,4104.1854,replace
d1-021,1,6,index,0.0441,0.8584,-1.0156,0.1003,4109.1733,replace
d1-021,1,6,index,0.0440,0.8551,-1.0150,0.1005,4114.1587,replace
d1-021,1,6,index,0.0440,0.8534,-1.0150,0.1003,4119.145,replace
d1-021,1,6,index,0.0438,0.8523,-1.0163,0.0998,4124.132,replace
d1-021,1,6,index,0.0438,0.8507,-1.0162,0.0999,4128.8773,replace
d1-021,1,6,index,0.0437,0.8490,-1.0160,0.0996,4133.8639,replace
d1-021,1,6,index,0.0443,0.8471,-1.0144,0.1002,4138.8509,replace
d1-021,1,6,index,0.0443,0.8440,-1.0141,0.1001,4143.8375,replace
d1-021,1,6,index,0.0443,0.8440,-1.0141,0.1001,4148.333,replace
d1-021,1,6,index,0.0438,0.8409,-1.0156,0.0992,4153.3197,replace
d1-021,1,6,index,0.0439,0.8393,-1.0154,0.0993,4158.3058,replace
d1-021,1,6,index,0.0443,0.8377,-1.0142,0.0997,4163.2933,replace
d1-021,1,6,index,0.0441,0.8358,-1.0139,0.0998,4168.2798,replace
d1-021,1,6,index,0.0442,0.8343,-1.0139,0.0996,4173.2663,replace
d1-021,1,6,index,0.0440,0.8312,-1.0151,0.0987,4178.2533,replace
d1-021,1,6,index,0.0441,0.8295,-1.0151,0.1053,4183.2394,replace
d1-021,1,6,index,0.0445,0.8282,-1.0139,0.1056,4188.2265,replace
d1-021,1,6,index,0.0386,0.8242,-1.0098,0.0980,4193.2126,replace
d1-021,1,6,index,0.0445,0.8233,-1.0138,0.1034,4198.1996,replace
d1-021,1,6,index,0.0443,0.8219,-1.0149,0.1029,4203.1859,replace
d1-021,1,6,index,0.0443,0.8203,-1.0149,0.1053,4208.1726,replace
d1-021,1,6,index,0.0436,0.8205,-1.0130,0.1023,4213.1593,replace
d1-021,1,6,index,0.0443,0.8156,-1.0145,0.1033,4218.1459,replace
d1-021,1,6,index,0.0443,0.8156,-1.0145,0.1033,4223.1331,replace
d1-021,1,6,index,0.0441,0.8128,-1.0149,0.1030,4228.1193,replace
d1-021,1,6,index,0.0442,0.8114,-1.0149,0.1028,4233.1059,replace
d1-021,1,6,index,0.0441,0.8099,-1.0150,0.1027,4238.0931,replace
d1-021,1,6,index,0.0442,0.8072,-1.0145,0.1030,4243.08,replace
d1-021,1,6,index,0.0442,0.8072,-1.0145,0.1030,4248.0669,replace
d1-021,1,6,index,0.0439,0.8048,-1.0147,0.1029,4253.0527,replace
d1-021,1,6,index,0.0440,0.8035,-1.0147,0.1028,4258.0398,replace
d1-021,1,6,index,0.0439,0.8023,-1.0147,0.1029,4263.0258,replace
d1-021,1,6,index,0.0443,0.7986,-1.0148,0.1036,4268.0134,replace
d1-021,1,6,index,0.0438,0.7988,-1.0142,0.1033,4272.9995,replace
d1-021,1,6,index,0.0439,0.7979,-1.0144,0.1033,4277.9862,replace
d1-021,1,6,index,0.0439,0.7979,-1.0144,0.1033,4282.9729,replace
d1-021,1,6,index,0.0438,0.7960,-1.0145,0.1030,4287.9596,replace
d1-021,1,6,index,0.0437,0.7949,-1.0145,0.1030,4292.9471,return
d1-021,1,6,index,0.0438,0.7930,-1.0141,0.1031,4297.9328,return
d1-021,1,6,index,0.0437,0.7922,-1.0141,0.1030,4302.9197,return
d1-021,1,6,index,0.0438,0.7913,-1.0140,0.1030,4307.9061,return
d1-021,1,6,index,0.0437,0.7905,-1.0140,0.1029,4313.8902,return
d1-021,1,6,index,0.0434,0.7886,-1.0143,0.1029,4318.3851,return
d1-021,1,6,index,0.0434,0.7886,-1.0143,0.1029,4323.3725,return
d1-021,1,6,index,0.0433,0.7874,-1.0140,0.1031,4328.0645,return
d1-021,1,6,index,0.0437,0.7871,-1.0140,0.1036,4333.0518,return
d1-021,1,6,index,0.0433,0.7860,-1.0139,0.1032,4338.0385,return
d1-021,1,6,index,0.0432,0.7850,-1.0138,0.1031,4343.0255,return
d1-021,1,6,index,0.0437,0.7810,-1.0139,0.1039,4348.0118,return
d1-021,1,6,index,0.0431,0.7833,-1.0132,0.1029,4352.9982,return
d1-021,1,6,index,0.0430,0.7823,-1.0133,0.1027,4357.9853,return
d1-021,1,6,index,0.0434,0.7815,-1.0132,0.1032,4362.9717,return
d1-021,1,6,index,0.0435,0.7810,-1.0131,0.1032,4367.9587,return
d1-021,1,6,index,0.0435,0.7805,-1.0127,0.1031,4372.9451,return
d1-021,1,6,index,0.0436,0.7801,-1.0126,0.1032,4377.9315,return
d1-021,1,6,index,0.0436,0.7798,-1.0125,0.1032,4382.9179,return
d1-021,1,6,index,0.0451,0.7779,-1.0128,0.1047,4387.9048,return
d1-021,1,6,index,0.0451,0.7779,-1.0128,0.1047,4392.8919,return
d1-021,1,6,index,0.0447,0.7753,-1.0125,0.1039,4397.8786,return
d1-021,1,6,index,0.0447,0.7753,-1.0125,0.1039,4402.8656,return
d1-021,1,6,index,0.0448,0.7746,-1.0120,0.1034,4407.3615,return
d1-021,1,6,index,0.0449,0.7682,-1.0118,0.1043,4412.3486,return
d1-021,1,6,index,0.0450,0.7786,-1.0120,0.1029,4417.1766,return
d1-021,1,6,index,0.0463,0.7745,-1.0120,0.1044,4422.1626,return
d1-021,1,6,index,0.0450,0.7766,-1.0108,0.1028,4426.1743,return
d1-021,1,6,index,0.0450,0.7761,-1.0101,0.1028,4431.1619,return
d1-021,1,6,index,0.0450,0.7761,-1.0101,0.1028,4436.1481,return
d1-021,1,6,index,0.0452,0.7729,-1.0098,0.1028,4441.1347,return
d1-021,1,6,index,0.0454,0.7727,-1.0097,0.1028,4446.1213,return
d1-021,1,6,index,0.0470,0.7679,-1.0104,0.1048,4451.1086,return
d1-021,1,6,index,0.0461,0.7747,-1.0091,0.1028,4456.0947,return
d1-021,1,6,index,0.0458,0.7728,-1.0087,0.1024,4461.0813,return
d1-021,1,6,index,0.0467,0.7719,-1.0089,0.1032,4466.0683,return
d1-021,1,6,index,0.0472,0.7723,-1.0088,0.1034,4471.0548,return
d1-021,1,6,index,0.0471,0.7705,-1.0077,0.1033,4476.0428,return
d1-021,1,6,index,0.0502,0.7650,-1.0076,0.1067,4480.8387,return
d1-021,1,6,index,0.0464,0.7722,-1.0072,0.1016,4485.0175,return
d1-021,1,6,index,0.0216,0.7531,-0.9940,0.0827,4490.0041,return
d1-021,1,6,index,0.0469,0.7691,-1.0066,0.1020,4494.9908,return
d1-021,1,6,index,0.0220,0.7527,-0.9937,0.0828,4499.9774,return
d1-021,1,6,index,0.0491,0.7538,-1.0113,0.1064,4504.9649,return
d1-021,1,6,index,0.0519,0.7613,-1.0060,0.1076,4509.9515,return
d1-021,1,6,index,0.0489,0.7692,-1.0065,0.1032,4514.9377,return
d1-021,1,6,index,0.0558,0.7585,-1.0046,0.1109,4519.8693,return
d1-021,1,6,index,0.0477,0.7679,-1.0058,0.1020,4525.0342,return
d1-021,1,6,index,0.0479,0.7688,-1.0058,0.1020,4530.0055,return
d1-021,1,6,index,0.0478,0.7692,-1.0057,0.1018,4534.9924,return
d1-021,1,6,index,0.0501,0.7763,-1.0098,0.1032,4539.9791,return
d1-021,1,6,index,0.0051,0.7495,-0.9853,0.0705,4544.9659,return
d1-021,1,6,index,0.0054,0.7496,-0.9856,0.0706,4549.952,return
d1-021,1,6,index,0.0054,0.7496,-0.9856,0.0706,4554.9393,return
d1-021,1,6,index,0.0468,0.7736,-1.0067,0.1000,4559.9268,return
d1-021,1,6,index,0.0524,0.7608,-1.0055,0.1072,4564.9135,return
d1-021,1,6,index,0.0528,0.7589,-1.0053,0.1079,4569.8991,return
d1-021,1,6,index,0.0529,0.7595,-1.0050,0.1080,4574.8857,return
d1-021,1,6,index,0.0520,0.7608,-1.0056,0.1068,4579.8724,return
d1-021,1,6,index,0.0042,0.7493,-0.9855,0.0702,4584.8594,return
d1-021,1,6,index,0.0042,0.7493,-0.9855,0.0702,4589.8458,return
d1-021,1,6,index,0.0210,0.7515,-0.9926,0.0817,4594.8325,return
d1-021,1,6,index,0.0038,0.7491,-0.9856,0.0701,4599.8192,return
d1-021,1,6,index,0.0037,0.7490,-0.9858,0.0702,4604.8055,return
d1-021,1,6,index,0.0474,0.7679,-1.0061,0.1024,4609.793,return
d1-021,1,6,index,0.0462,0.7734,-1.0070,0.1006,4614.7791,return
d1-021,1,6,index,0.0215,0.7512,-0.9936,0.0827,4619.7655,return
d1-021,1,6,index,0.0034,0.7485,-0.9865,0.0706,4624.7523,return
d1-021,1,6,index,0.0200,0.7505,-0.9934,0.0819,4629.7397,return
d1-021,1,6,index,0.0216,0.7505,-0.9941,0.0833,4634.7261,return
d1-021,1,6,index,0.0466,0.7667,-1.0072,0.1028,4639.2219,return
d1-021,1,6,index,0.0465,0.7663,-1.0075,0.1027,4644.2083,return
d1-021,1,6,index,0.0185,0.7494,-0.9939,0.0851,4649.195,return
d1-021,1,6,index,0.0199,0.7492,-0.9946,0.0707,4654.182,return
d1-021,1,6,index,0.0188,0.7489,-0.9945,0.0855,4659.1687,return
d1-021,1,6,index,0.0493,0.7715,-1.0136,0.0984,4664.156,return
d1-021,1,6,index,0.0493,0.7715,-1.0136,0.0984,4669.1424,return
d1-021,1,6,index,0.0465,0.7635,-1.0104,0.1054,4674.128,return
d1-021,1,6,index,0.0466,0.7631,-1.0107,0.1056,4679.1148,return
d1-021,1,6,index,0.0498,0.7707,-1.0154,0.1078,4684.1021,return
d1-021,1,6,index,0.0467,0.7623,-1.0108,0.1059,4690.0855,return
d1-021,1,6,index,0.0222,0.7476,-0.9965,0.0888,4695.0722,return
d1-021,1,6,index,0.0222,0.7476,-0.9965,0.0888,4700.0599,return
d1-021,1,6,index,0.0336,0.7435,-0.9912,0.1021,4705.0456,return
d1-021,1,6,index,0.0209,0.7468,-0.9964,0.0884,4710.0328,return
d1-021,1,6,index,0.0219,0.7466,-0.9969,0.0895,4714.5327,return
d1-021,1,6,index,0.0219,0.7464,-0.9969,0.0897,4719.0264,return
d1-021,1,6,index,0.0219,0.7464,-0.9969,0.0897,4724.0128,return
d1-021,1,6,index,0.0219,0.7464,-0.9969,0.0897,4728.9997,return
d1-021,1,6,index,0.0253,0.7375,-0.9780,0.1019,4733.9865,return
d1-021,1,6,index,0.0221,0.7457,-0.9970,0.0828,4738.9736,return
d1-021,1,6,index,0.0467,0.7610,-1.0105,0.1075,4743.9598,return
d1-021,1,6,index,0.0489,0.7666,-1.0138,0.1097,4748.9466,return
d1-021,1,6,index,0.0496,0.7669,-1.0142,0.1105,4753.9335,return
d1-021,1,6,index,0.0497,0.7676,-1.0147,0.1107,4758.9208,return
d1-021,1,6,index,0.0493,0.7672,-1.0144,0.1106,4763.9066,return
d1-021,1,6,index,0.0489,0.7656,-1.0137,0.1098,4768.8939,return
d1-021,1,6,index,0.0486,0.7655,-1.0136,0.1113,4773.8798,return
d1-021,1,6,index,0.0486,0.7655,-1.0136,0.1113,4778.3753,return
d1-021,1,6,index,0.0477,0.7597,-1.0112,0.1077,4783.3603,return
d1-021,1,6,index,0.0477,0.7596,-1.0112,0.1127,4788.3476,return
d1-021,1,6,index,0.0481,0.7634,-1.0133,0.1138,4793.3344,return
d1-021,1,6,index,0.0481,0.7634,-1.0133,0.1138,4798.321,return
d1-021,1,6,index,0.0484,0.7631,-1.0137,0.1153,4803.3074,return
d1-021,1,6,index,0.0488,0.7634,-1.0139,0.1170,4808.2941,return
d1-021,1,6,index,0.0473,0.7582,-1.0118,0.1163,4813.2808,return
d1-021,1,6,index,0.0236,0.7429,-0.9996,0.1024,4818.2675,return
d1-021,1,6,index,0.0236,0.7429,-0.9996,0.1024,4823.2542,return
d1-021,1,6,index,0.0476,0.7573,-1.0122,0.1195,4827.5422,return
d1-021,1,6,index,0.0489,0.7575,-1.0129,0.1211,4832.5289,return
d1-021,1,6,index,0.0253,0.7417,-1.0008,0.1064,4837.5157,return
d1-021,1,6,index,0.0243,0.7412,-1.0006,0.1061,4842.5026,return
d1-021,1,6,index,0.0243,0.7412,-1.0006,0.1061,4847.4903,return
d1-021,1,6,index,0.0567,0.7531,-1.0149,0.1315,4852.4754,return
d1-021,1,6,index,0.0568,0.7531,-1.0152,0.1318,4857.4622,return
d1-021,1,6,index,0.0570,0.7529,-1.0156,0.1324,4862.4487,return
d1-021,1,6,index,0.0573,0.7528,-1.0164,0.1328,4867.4354,return
d1-021,1,6,index,0.0568,0.7533,-1.0170,0.1358,4872.422,return
d1-021,1,6,index,0.0558,0.7539,-1.0176,0.1351,4877.4106,return
d1-021,1,6,index,0.0316,0.7354,-1.0031,0.1206,4882.3954,return
d1-021,1,6,index,0.0327,0.7348,-1.0030,0.1219,4887.383,return
d1-021,1,6,index,0.0581,0.7519,-1.0185,0.1380,4892.3704,return
d1-021,1,6,index,0.0568,0.7540,-1.0205,0.1361,4897.3571,return
d1-021,1,6,index,0.0573,0.7540,-1.0211,0.1365,4903.3396,return
d1-021,1,6,index,0.0576,0.7542,-1.0217,0.1355,4908.3267,return
d1-021,1,6,index,0.0591,0.7523,-1.0215,0.1373,4913.3133,return
d1-021,1,6,index,0.0599,0.7523,-1.0228,0.1376,4918.2995,return
d1-021,1,6,index,0.0592,0.7545,-1.0248,0.1361,4923.2864,return
d1-021,1,6,index,0.0592,0.7546,-1.0255,0.1361,4927.7808,return
d1-021,1,6,index,0.0592,0.7547,-1.0262,0.1359,4932.7674,return
d1-021,1,6,index,0.0598,0.7528,-1.0261,0.1366,4937.2641,return
d1-021,1,6,index,0.0598,0.7527,-1.0267,0.1366,4942.2509,return
d1-021,1,6,index,0.0596,0.7526,-1.0272,0.1365,4947.2377,return
d1-021,1,6,index,0.0590,0.7546,-1.0296,0.1355,4952.2239,return
d1-021,1,6,index,0.0588,0.7544,-1.0302,0.1353,4957.2109,return
d1-021,1,6,index,0.0587,0.7530,-1.0306,0.1355,4962.1973,return
d1-021,1,6,index,0.0586,0.7522,-1.0308,0.1355,4967.1841,return
d1-021,1,6,index,0.0582,0.7523,-1.0330,0.1350,4972.1707,return
d1-021,1,6,index,0.0582,0.7523,-1.0330,0.1350,4977.1603,return
d1-021,1,6,index,0.0584,0.7546,-1.0355,0.1349,4982.1439,return
d1-021,1,6,index,0.0580,0.7545,-1.0366,0.1344,4987.131,return
d1-021,1,6,index,0.0567,0.7636,-1.0391,0.1312,4992.1182,return
d1-021,1,6,index,0.0160,0.7367,-1.0237,0.1032,4997.1043,return
d1-021,1,6,index,0.0303,0.7393,-1.0352,0.1092,5002.0908,return
d1-021,1,6,index,0.0564,0.7584,-1.0417,0.1282,5007.0773,return
