participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,113,thumb,-0.0633,0.7620,-0.9901,0.1090,1734.0951,lift
d1-021,5,113,thumb,-0.0677,0.7546,-0.9939,0.1062,1739.0816,lift
d1-021,5,113,thumb,-0.0619,0.7649,-0.9929,0.1073,1744.0685,lift
d1-021,5,113,thumb,-0.0624,0.7651,-0.9933,0.1077,1749.0549,lift
d1-021,5,113,thumb,-0.0624,0.7651,-0.9933,0.1077,1754.0418,lift
d1-021,5,113,thumb,-0.0516,0.7641,-0.9731,0.0994,1759.0284,lift
d1-021,5,113,thumb,-0.0641,0.7622,-0.9904,0.1101,1764.0154,lift
d1-021,5,113,thumb,-0.0483,0.7642,-0.9885,0.0944,1769.0017,lift
d1-021,5,113,thumb,-0.0635,0.7645,-0.9938,0.1098,1773.9887,lift
d1-021,5,113,thumb,-0.0637,0.7643,-0.9939,0.1103,1778.975,lift
d1-021,5,113,thumb,-0.0430,0.7607,-0.9852,0.0911,1783.9622,lift
d1-021,5,113,thumb,-0.0430,0.7607,-0.9852,0.0911,1788.9484,lift
d1-021,5,113,thumb,-0.0658,0.7578,-0.9903,0.1124,1793.9349,lift
d1-021,5,113,thumb,-0.0641,0.7623,-0.9942,0.1100,1798.922,lift
d1-021,5,113,thumb,-0.0634,0.7601,-0.9922,0.1092,1803.9081,lift
d1-021,5,113,thumb,-0.0649,0.7563,-0.9898,0.1106,1808.8958,lift
d1-021,5,113,thumb,-0.0648,0.7562,-0.9897,0.1100,1813.8814,lift
d1-021,5,113,thumb,-0.0646,0.7562,-0.9896,0.1094,1818.3763,lift
d1-021,5,113,thumb,-0.0624,0.7606,-0.9915,0.1064,1823.3633,lift
d1-021,5,113,thumb,-0.0635,0.7627,-0.9936,0.1073,1828.3498,lift
d1-021,5,113,thumb,-0.0635,0.7627,-0.9936,0.1070,1833.3376,lift
d1-021,5,113,thumb,-0.0647,0.7581,-0.9911,0.1078,1838.3229,lift
d1-021,5,113,thumb,-0.0645,0.7558,-0.9895,0.1082,1843.3103,lift
d1-021,5,113,thumb,-0.0611,0.7596,-0.9885,0.1050,1848.2964,lift
d1-021,5,113,thumb,-0.0624,0.7605,-0.9913,0.1062,1853.2832,lift
d1-021,5,113,thumb,-0.0624,0.7604,-0.9913,0.1061,1857.8396,lift
d1-021,5,113,thumb,-0.0645,0.7558,-0.9892,0.1078,1862.8203,lift
d1-021,5,113,thumb,-0.0645,0.7559,-0.9892,0.1086,1867.3267,lift
d1-021,5,113,thumb,-0.0631,0.7584,-0.9900,0.1052,1872.303,lift
d1-021,5,113,thumb,-0.0636,0.7626,-0.9931,0.1167,1877.29,lift
d1-021,5,113,thumb,-0.0622,0.7615,-0.9910,0.1109,1882.2772,lift
d1-021,5,113,thumb,-0.0622,0.7615,-0.9910,0.1109,1887.2634,lift
d1-021,5,113,thumb,-0.0638,0.7594,-0.9900,0.1074,1892.2504,lift
d1-021,5,113,thumb,-0.0636,0.7594,-0.9898,0.1071,1897.2371,lift
d1-021,5,113,thumb,-0.0619,0.7635,-0.9919,0.1062,1902.2233,lift
d1-021,5,113,thumb,-0.0617,0.7635,-0.9919,0.1067,1907.2103,lift
d1-021,5,113,thumb,-0.0616,0.7634,-0.9918,0.1050,1912.1964,lift
d1-021,5,113,thumb,-0.0613,0.7635,-0.9915,0.1046,1916.9583,lift
d1-021,5,113,thumb,-0.0610,0.7634,-0.9916,0.1053,1921.9449,lift
d1-021,5,113,thumb,-0.0607,0.7612,-0.9882,0.1150,1926.931,lift
d1-021,5,113,thumb,-0.0618,0.7599,-0.9885,0.1065,1931.9178,lift
d1-021,5,113,thumb,-0.0618,0.7596,-0.9884,0.1049,1936.9048,lift
d1-021,5,113,thumb,-0.0620,0.7594,-0.9884,0.1054,1941.8917,lift
d1-021,5,113,thumb,-0.0620,0.7592,-0.9884,0.1060,1946.8778,lift
d1-021,5,113,thumb,-0.0607,0.7602,-0.9875,0.1063,1951.8649,lift
d1-021,5,113,thumb,-0.0608,0.7626,-0.9910,0.1048,1956.8512,lift
d1-021,5,113,thumb,-0.0608,0.7626,-0.9910,0.1048,1961.8376,lift
d1-021,5,113,thumb,-0.0618,0.7620,-0.9917,0.1053,1966.8254,lift
d1-021,5,113,thumb,-0.0608,0.7625,-0.9910,0.1040,1971.3215,lift
d1-021,5,113,thumb,-0.0616,0.7622,-0.9918,0.1067,1976.3086,lift
d1-021,5,113,thumb,-0.0615,0.7564,-0.9865,0.1062,1981.2953,lift
d1-021,5,113,thumb,-0.0615,0.7565,-0.9865,0.1084,1986.2823,lift
d1-021,5,113,thumb,-0.0615,0.7565,-0.9865,0.1112,1991.2696,lift
d1-021,5,113,thumb,-0.0615,0.7566,-0.9866,0.1112,1996.256,lift
d1-021,5,113,thumb,-0.0615,0.7566,-0.9865,0.1081,2001.2421,lift
d1-021,5,113,thumb,-0.0614,0.7620,-0.9914,0.1091,2006.229,lift
d1-021,5,113,thumb,-0.0605,0.7628,-0.9904,0.1072,2011.2156,lift
d1-021,5,113,thumb,-0.0612,0.7598,-0.9884,0.1109,2015.889,lift
d1-021,5,113,thumb,-0.0612,0.7598,-0.9884,0.1109,2020.8647,lift
d1-021,5,113,thumb,-0.0612,0.7560,-0.9860,0.1088,2025.8503,lift
d1-021,5,113,thumb,-0.0600,0.7600,-0.9873,0.1065,2030.8373,lift
d1-021,5,113,thumb,-0.0612,0.7617,-0.9911,0.1082,2035.8237,lift
d1-021,5,113,thumb,-0.0611,0.7616,-0.9910,0.1082,2040.8105,lift
d1-021,5,113,thumb,-0.0725,0.7545,-1.0011,0.1194,2045.7978,lift
d1-021,5,113,thumb,-0.0610,0.7586,-0.9877,0.1075,2050.7833,lift
d1-021,5,113,thumb,-0.0608,0.7588,-0.9878,0.1102,2055.7702,lift
d1-021,5,113,thumb,-0.0607,0.7618,-0.9909,0.1101,2060.2676,lift
d1-021,5,113,thumb,-0.0586,0.7631,-0.9889,0.1079,2065.254,lift
d1-021,5,113,thumb,-0.0593,0.7616,-0.9893,0.1084,2070.2414,lift
d1-021,5,113,thumb,-0.0603,0.7591,-0.9879,0.1085,2075.2281,lift
d1-021,5,113,thumb,-0.0603,0.7591,-0.9879,0.1085,2080.214,lift
d1-021,5,113,thumb,-0.0590,0.7618,-0.9893,0.1033,2085.2008,lift
d1-021,5,113,thumb,-0.0583,0.7623,-0.9891,0.0785,2090.1887,lift
d1-021,5,113,thumb,-0.0558,0.7565,-0.9833,0.1029,2095.1741,lift
d1-021,5,113,thumb,-0.0558,0.7565,-0.9833,0.1029,2100.1608,lift
d1-021,5,113,thumb,-0.0583,0.7606,-0.9868,0.1028,2105.1472,lift
d1-021,5,113,thumb,-0.0584,0.7608,-0.9892,0.1024,2110.1342,lift
d1-021,5,113,thumb,-0.0580,0.7642,-0.9898,0.1008,2115.1213,lift
d1-021,5,113,thumb,-0.0580,0.7645,-0.9898,0.1016,2119.9828,lift
d1-021,5,113,thumb,-0.0571,0.7618,-0.9861,0.1026,2124.9693,lift
d1-021,5,113,thumb,-0.0570,0.7620,-0.9860,0.1004,2129.9563,lift
d1-021,5,113,thumb,-0.0576,0.7614,-0.9883,0.1010,2134.943,lift
d1-021,5,113,thumb,-0.0576,0.7678,-0.9902,0.1004,2141.9241,lift
d1-021,5,113,thumb,-0.0575,0.7683,-0.9903,0.1020,2146.9108,lift
d1-021,5,113,thumb,-0.0571,0.7667,-0.9892,0.1018,2151.8976,lift
d1-021,5,113,thumb,-0.0581,0.7650,-0.9912,0.0924,2156.8843,lift
d1-021,5,113,thumb,-0.0574,0.7718,-0.9906,0.1004,2161.8703,lift
d1-021,5,113,thumb,-0.0574,0.7718,-0.9906,0.1004,2166.8574,lift
d1-021,5,113,thumb,-0.0575,0.7738,-0.9909,0.0993,2171.8439,lift
d1-021,5,113,thumb,-0.0575,0.7747,-0.9911,0.1002,2176.8306,lift
d1-021,5,113,thumb,-0.0576,0.7758,-0.9912,0.1002,2181.3269,lift
d1-021,5,113,thumb,-0.0576,0.7769,-0.9913,0.1010,2186.314,lift
d1-021,5,113,thumb,-0.0579,0.7788,-0.9917,0.0999,2191.3009,lift
d1-021,5,113,thumb,-0.0579,0.7800,-0.9919,0.1005,2196.2876,lift
d1-021,5,113,thumb,-0.0579,0.7811,-0.9921,0.1000,2201.0712,lift
d1-021,5,113,thumb,-0.0580,0.7824,-0.9923,0.0998,2205.2631,lift
d1-021,5,113,thumb,-0.0581,0.7837,-0.9925,0.0998,2210.2498,lift
d1-021,5,113,thumb,-0.0580,0.7851,-0.9925,0.0994,2215.2362,lift
d1-021,5,113,thumb,-0.0580,0.7851,-0.9925,0.0994,2219.2428,lift
d1-021,5,113,thumb,-0.0581,0.7880,-0.9931,0.0990,2224.2302,lift
d1-021,5,113,thumb,-0.0583,0.7909,-0.9935,0.0991,2229.2159,lift
d1-021,5,113,thumb,-0.0585,0.7925,-0.9937,0.1006,2234.202,lift
d1-021,5,113,thumb,-0.0577,0.7935,-0.9949,0.0984,2239.1886,lift
d1-021,5,113,thumb,-0.0591,0.7952,-0.9951,0.0995,2244.1758,lift
d1-021,5,113,thumb,-0.0595,0.7987,-0.9959,0.1009,2249.1623,lift
d1-021,5,113,thumb,-0.0595,0.7987,-0.9959,0.1009,2254.1488,lift
d1-021,5,113,thumb,-0.0600,0.8021,-0.9965,0.1011,2259.1356,lift
d1-021,5,113,thumb,-0.0598,0.8041,-0.9965,0.1009,2264.1224,lift
d1-021,5,113,thumb,-0.0596,0.8062,-0.9966,0.1003,2269.1091,lift
d1-021,5,113,thumb,-0.0598,0.8100,-0.9971,0.1002,2274.0968,lift
d1-021,5,113,thumb,-0.0598,0.8119,-0.9974,0.1001,2279.0823,lift
d1-021,5,113,thumb,-0.0598,0.8134,-0.9979,0.1000,2284.0687,lift
d1-021,5,113,thumb,-0.0600,0.8155,-0.9982,0.1000,2289.0556,lift
d1-021,5,113,thumb,-0.0497,0.8253,-0.9863,0.0846,2294.042,lift
d1-021,5,113,thumb,-0.0600,0.8194,-0.9981,0.0997,2299.029,lift
d1-021,5,113,thumb,-0.0603,0.8237,-0.9988,0.0998,2304.0157,lift
d1-021,5,113,thumb,-0.0603,0.8237,-0.9988,0.0998,2309.0027,lift
d1-021,5,113,thumb,-0.0600,0.8271,-0.9994,0.0993,2313.9889,lift
d1-021,5,113,thumb,-0.0505,0.8374,-0.9871,0.0833,2318.9762,lift
d1-021,5,113,thumb,-0.0607,0.8311,-0.9996,0.0994,2323.9628,lift
d1-021,5,113,thumb,-0.0611,0.8351,-1.0001,0.0996,2328.9489,lift
d1-021,5,113,thumb,-0.0606,0.8368,-1.0005,0.0989,2333.9356,lift
d1-021,5,113,thumb,-0.0615,0.8389,-1.0008,0.0996,2338.9221,lift
d1-021,5,113,thumb,-0.0609,0.8410,-1.0011,0.0990,2343.9089,lift
d1-021,5,113,thumb,-0.0612,0.8448,-1.0016,0.0990,2348.896,lift
d1-021,5,113,thumb,-0.0612,0.8448,-1.0016,0.0990,2353.8821,lift
d1-021,5,113,thumb,-0.0521,0.8569,-0.9892,0.0806,2358.8689,lift
d1-021,5,113,thumb,-0.0615,0.8506,-1.0027,0.0989,2363.8563,replace
d1-021,5,113,thumb,-0.0616,0.8526,-1.0028,0.0989,2368.8434,replace
d1-021,5,113,thumb,-0.0622,0.8545,-1.0028,0.0993,2373.8299,replace
d1-021,5,113,thumb,-0.0625,0.8586,-1.0032,0.0992,2378.3242,replace
d1-021,5,113,thumb,-0.0625,0.8608,-1.0037,0.0990,2383.3104,replace
d1-021,5,113,thumb,-0.0623,0.8628,-1.0042,0.0986,2388.2976,replace
d1-021,5,113,thumb,-0.0532,0.8734,-0.9908,0.0788,2393.2843,replace
d1-021,5,113,thumb,-0.0630,0.8669,-1.0044,0.0993,2398.2708,replace
d1-021,5,113,thumb,-0.0634,0.8715,-1.0049,0.0993,2403.2577,replace
d1-021,5,113,thumb,-0.0635,0.8734,-1.0051,0.0989,2408.2445,replace
d1-021,5,113,thumb,-0.0630,0.8756,-1.0056,0.0984,2413.231,replace
d1-021,5,113,thumb,-0.0636,0.8780,-1.0059,0.0989,2418.2179,replace
d1-021,5,113,thumb,-0.0540,0.8890,-0.9924,0.0779,2423.205,replace
d1-021,5,113,thumb,-0.0637,0.8823,-1.0063,0.0991,2428.1906,replace
d1-021,5,113,thumb,-0.0639,0.8848,-1.0066,0.0992,2433.1781,replace
d1-021,5,113,thumb,-0.0638,0.8893,-1.0071,0.0988,2438.1641,replace
d1-021,5,113,thumb,-0.0638,0.8916,-1.0074,0.0988,2443.151,replace
d1-021,5,113,thumb,-0.0637,0.8938,-1.0076,0.0988,2448.1375,replace
d1-021,5,113,thumb,-0.0639,0.8964,-1.0081,0.0991,2453.1246,replace
d1-021,5,113,thumb,-0.0639,0.9007,-1.0086,0.0986,2458.1111,replace
d1-021,5,113,thumb,-0.0639,0.9030,-1.0091,0.0987,2463.0979,replace
d1-021,5,113,thumb,-0.0639,0.9030,-1.0091,0.0987,2468.0841,replace
d1-021,5,113,thumb,-0.0636,0.9053,-1.0096,0.0981,2473.0714,replace
d1-021,5,113,thumb,-0.0636,0.9091,-1.0098,0.0981,2478.0586,replace
d1-021,5,113,thumb,-0.0638,0.9135,-1.0102,0.0979,2483.0444,replace
d1-021,5,113,thumb,-0.0638,0.9135,-1.0102,0.0979,2488.0311,replace
d1-021,5,113,thumb,-0.0638,0.9155,-1.0103,0.0977,2493.0183,replace
d1-021,5,113,thumb,-0.0640,0.9194,-1.0110,0.0977,2498.0044,replace
d1-021,5,113,thumb,-0.0640,0.9212,-1.0112,0.0980,2502.9913,replace
d1-021,5,113,thumb,-0.0638,0.9230,-1.0115,0.0977,2507.9784,replace
d1-021,5,113,thumb,-0.0639,0.9245,-1.0119,0.0977,2512.9647,replace
d1-021,5,113,thumb,-0.0637,0.9277,-1.0122,0.0975,2517.952,replace
d1-021,5,113,thumb,-0.0637,0.9277,-1.0122,0.0975,2522.9377,replace
d1-021,5,113,thumb,-0.0639,0.9295,-1.0129,0.0976,2527.9247,replace
d1-021,5,113,thumb,-0.0638,0.9318,-1.0130,0.0977,2532.911,replace
d1-021,5,113,thumb,-0.0636,0.9346,-1.0130,0.0972,2537.8981,replace
d1-021,5,113,thumb,-0.0636,0.9346,-1.0130,0.0972,2542.8846,replace
d1-021,5,113,thumb,-0.0639,0.9360,-1.0137,0.0974,2547.8712,replace
d1-021,5,113,thumb,-0.0640,0.9380,-1.0141,0.0975,2552.8581,replace
d1-021,5,113,thumb,-0.0639,0.9390,-1.0140,0.0976,2557.8451,replace
d1-021,5,113,thumb,-0.0639,0.9401,-1.0138,0.0975,2562.8315,replace
d1-021,5,113,thumb,-0.0640,0.9418,-1.0142,0.0976,2567.8183,replace
d1-021,5,113,thumb,-0.0640,0.9424,-1.0147,0.0975,2572.8049,replace
d1-021,5,113,thumb,-0.0640,0.9431,-1.0147,0.0974,2577.3122,replace
d1-021,5,113,thumb,-0.0638,0.9437,-1.0148,0.0973,2582.288,replace
d1-021,5,113,thumb,-0.0635,0.9449,-1.0145,0.0971,2587.2741,replace
d1-021,5,113,thumb,-0.0634,0.9455,-1.0146,0.0970,2592.2605,replace
d1-021,5,113,thumb,-0.0633,0.9458,-1.0149,0.0972,2597.2474,replace
d1-021,5,113,thumb,-0.0632,0.9462,-1.0149,0.0972,2602.2345,replace
d1-021,5,113,thumb,-0.0631,0.9466,-1.0149,0.0970,2607.2211,replace
d1-021,5,113,thumb,-0.0630,0.9469,-1.0149,0.0971,2612.2071,replace
d1-021,5,113,thumb,-0.0627,0.9475,-1.0148,0.0968,2617.1946,replace
d1-021,5,113,thumb,-0.0627,0.9475,-1.0148,0.0968,2622.1808,replace
d1-021,5,113,thumb,-0.0626,0.9478,-1.0150,0.0969,2627.1677,replace
d1-021,5,113,thumb,-0.0624,0.9480,-1.0151,0.0969,2632.1541,replace
d1-021,5,113,thumb,-0.0620,0.9482,-1.0147,0.0968,2637.141,replace
d1-021,5,113,thumb,-0.0620,0.9482,-1.0147,0.0968,2642.1276,replace
d1-021,5,113,thumb,-0.0618,0.9482,-1.0147,0.0967,2647.1146,replace
d1-021,5,113,thumb,-0.0617,0.9480,-1.0149,0.0969,2652.1011,replace
d1-021,5,113,thumb,-0.0616,0.9479,-1.0148,0.0966,2657.0882,replace
d1-021,5,113,thumb,-0.0614,0.9478,-1.0147,0.0968,2662.0741,replace
d1-021,5,113,thumb,-0.0614,0.9477,-1.0146,0.0969,2667.0614,replace
d1-021,5,113,thumb,-0.0614,0.9471,-1.0144,0.0969,2672.0473,replace
d1-021,5,113,thumb,-0.0611,0.9466,-1.0145,0.0967,2677.0343,replace
d1-021,5,113,thumb,-0.0609,0.9462,-1.0144,0.0966,2682.0216,replace
d1-021,5,113,thumb,-0.0608,0.9458,-1.0143,0.0968,2687.0078,replace
d1-021,5,113,thumb,-0.0606,0.9448,-1.0139,0.0968,2691.9942,replace
d1-021,5,113,thumb,-0.0605,0.9443,-1.0138,0.0966,2696.9812,replace
d1-021,5,113,thumb,-0.0604,0.9436,-1.0138,0.0966,2701.9671,replace
d1-021,5,113,thumb,-0.0603,0.9429,-1.0138,0.0966,2706.9543,replace
d1-021,5,113,thumb,-0.0599,0.9411,-1.0137,0.0966,2711.9408,replace
d1-021,5,113,thumb,-0.0600,0.9405,-1.0140,0.0968,2716.9281,replace
d1-021,5,113,thumb,-0.0600,0.9405,-1.0140,0.0968,2721.0665,replace
d1-021,5,113,thumb,-0.0597,0.9387,-1.0139,0.0966,2726.0534,replace
d1-021,5,113,thumb,-0.0596,0.9376,-1.0138,0.0965,2731.0401,replace
d1-021,5,113,thumb,-0.0596,0.9364,-1.0137,0.0965,2736.0267,replace
d1-021,5,113,thumb,-0.0595,0.9352,-1.0135,0.0968,2741.0135,replace
d1-021,5,113,thumb,-0.0594,0.9330,-1.0129,0.0967,2746.0005,replace
d1-021,5,113,thumb,-0.0594,0.9317,-1.0128,0.0966,2750.987,replace
d1-021,5,113,thumb,-0.0594,0.9303,-1.0127,0.0967,2755.9731,replace
d1-021,5,113,thumb,-0.0592,0.9289,-1.0125,0.0966,2760.9606,replace
d1-021,5,113,thumb,-0.0591,0.9275,-1.0123,0.0969,2765.9466,replace
d1-021,5,113,thumb,-0.0588,0.9260,-1.0124,0.0966,2770.9332,replace
d1-021,5,113,thumb,-0.0586,0.9229,-1.0120,0.0965,2775.9199,replace
d1-021,5,113,thumb,-0.0584,0.9215,-1.0118,0.0964,2780.9064,replace
d1-021,5,113,thumb,-0.0582,0.9200,-1.0116,0.0964,2785.8931,replace
d1-021,5,113,thumb,-0.0581,0.9183,-1.0114,0.0967,2790.8806,replace
d1-021,5,113,thumb,-0.0579,0.9168,-1.0111,0.0969,2795.8666,replace
d1-021,5,113,thumb,-0.0576,0.9134,-1.0105,0.0967,2800.8539,replace
d1-021,5,113,thumb,-0.0574,0.9116,-1.0104,0.0966,2805.84,replace
d1-021,5,113,thumb,-0.0569,0.9101,-1.0102,0.0964,2810.8276,replace
d1-021,5,113,thumb,-0.0567,0.9086,-1.0099,0.0966,2815.8137,replace
d1-021,5,113,thumb,-0.0566,0.9067,-1.0096,0.0968,2820.3103,replace
d1-021,5,113,thumb,-0.0561,0.9034,-1.0090,0.0968,2825.056,replace
d1-021,5,113,thumb,-0.0560,0.9016,-1.0088,0.0969,2830.0329,replace
d1-021,5,113,thumb,-0.0560,0.9016,-1.0088,0.0969,2835.02,replace
d1-021,5,113,thumb,-0.0554,0.8982,-1.0083,0.0968,2840.0064,replace
d1-021,5,113,thumb,-0.0550,0.8966,-1.0080,0.0965,2844.9928,replace
d1-021,5,113,thumb,-0.0548,0.8931,-1.0075,0.0969,2849.9796,replace
d1-021,5,113,thumb,-0.0543,0.8915,-1.0072,0.0966,2854.9661,replace
d1-021,5,113,thumb,-0.0540,0.8899,-1.0068,0.0964,2859.9531,replace
d1-021,5,113,thumb,-0.0538,0.8883,-1.0067,0.0965,2864.9394,replace
d1-021,5,113,thumb,-0.0535,0.8868,-1.0064,0.0969,2869.9261,replace
d1-021,5,113,thumb,-0.0533,0.8853,-1.0061,0.0968,2874.9132,replace
d1-021,5,113,thumb,-0.0529,0.8821,-1.0056,0.0967,2879.8995,replace
d1-021,5,113,thumb,-0.0525,0.8804,-1.0053,0.0964,2884.8863,replace
d1-021,5,113,thumb,-0.0520,0.8791,-1.0051,0.0963,2889.8733,replace
d1-021,5,113,thumb,-0.0515,0.8774,-1.0049,0.0963,2894.8599,replace
d1-021,5,113,thumb,-0.0509,0.8742,-1.0041,0.0966,2899.8467,replace
d1-021,5,113,thumb,-0.0509,0.8742,-1.0041,0.0966,2904.8334,replace
d1-021,5,113,thumb,-0.0505,0.8728,-1.0038,0.0965,2909.3296,replace
d1-021,5,113,thumb,-0.0496,0.8704,-1.0031,0.0961,2914.316,replace
d1-021,5,113,thumb,-0.0490,0.8677,-1.0031,0.0961,2919.3032,replace
d1-021,5,113,thumb,-0.0484,0.8643,-1.0024,0.0964,2924.2894,replace
d1-021,5,113,thumb,-0.0484,0.8643,-1.0024,0.0964,2929.2768,replace
d1-021,5,113,thumb,-0.0477,0.8608,-1.0017,0.0961,2934.2628,replace
d1-021,5,113,thumb,-0.0472,0.8588,-1.0016,0.0961,2939.2493,replace
d1-021,5,113,thumb,-0.0467,0.8569,-1.0013,0.0961,2944.2358,replace
d1-021,5,113,thumb,-0.0463,0.8550,-1.0011,0.0963,2949.2224,replace
d1-021,5,113,thumb,-0.0456,0.8510,-1.0003,0.0964,2954.2097,replace
d1-021,5,113,thumb,-0.0456,0.8510,-1.0003,0.0964,2959.1968,replace
d1-021,5,113,thumb,-0.0454,0.8491,-1.0001,0.0962,2964.1827,replace
d1-021,5,113,thumb,-0.0447,0.8453,-0.9994,0.0962,2969.17,replace
d1-021,5,113,thumb,-0.0443,0.8434,-0.9991,0.0963,2974.1563,replace
d1-021,5,113,thumb,-0.0435,0.8398,-0.9985,0.0964,2979.1428,replace
d1-021,5,113,thumb,-0.0435,0.8398,-0.9985,0.0964,2984.13,replace
d1-021,5,113,thumb,-0.0433,0.8379,-0.9984,0.0964,2989.1166,replace
d1-021,5,113,thumb,-0.0427,0.8347,-0.9977,0.0963,2994.1024,replace
d1-021,5,113,thumb,-0.0425,0.8332,-0.9974,0.0964,2999.0898,replace
d1-021,5,113,thumb,-0.0421,0.8300,-0.9967,0.0967,3004.076,replace
d1-021,5,113,thumb,-0.0421,0.8300,-0.9967,0.0967,3009.0626,replace
d1-021,5,113,thumb,-0.0417,0.8273,-0.9961,0.0956,3014.0499,replace
d1-021,5,113,thumb,-0.0415,0.8258,-0.9959,0.0953,3019.036,replace
d1-021,5,113,thumb,-0.0413,0.8244,-0.9956,0.0952,3024.0224,replace
d1-021,5,113,thumb,-0.0409,0.8216,-0.9954,0.0975,3029.0099,replace
d1-021,5,113,thumb,-0.0409,0.8216,-0.9954,0.0975,3033.996,replace
d1-021,5,113,thumb,-0.0404,0.8188,-0.9950,0.0952,3038.9826,replace
d1-021,5,113,thumb,-0.0402,0.8174,-0.9947,0.0953,3043.9694,replace
d1-021,5,113,thumb,-0.0402,0.8159,-0.9947,0.1008,3048.9565,replace
d1-021,5,113,thumb,-0.0397,0.8132,-0.9943,0.1011,3053.9433,replace
d1-021,5,113,thumb,-0.0396,0.8120,-0.9939,0.1005,3058.9295,replace
d1-021,5,113,thumb,-0.0395,0.8106,-0.9937,0.1004,3063.9162,replace
d1-021,5,113,thumb,-0.0394,0.8094,-0.9936,0.1004,3068.9026,replace
d1-021,5,113,thumb,-0.0394,0.8080,-0.9938,0.1013,3073.8899,replace
d1-021,5,113,thumb,-0.0395,0.8067,-0.9938,0.1016,3078.8762,replace
d1-021,5,113,thumb,-0.0394,0.8056,-0.9937,0.0983,3083.8635,replace
d1-021,5,113,thumb,-0.0391,0.8035,-0.9929,0.0976,3088.8496,replace
d1-021,5,113,thumb,-0.0392,0.8025,-0.9929,0.0977,3093.8359,replace
d1-021,5,113,thumb,-0.0394,0.8013,-0.9930,0.0981,3098.3339,replace
d1-021,5,113,thumb,-0.0396,0.8001,-0.9932,0.0988,3103.3201,replace
d1-021,5,113,thumb,-0.0396,0.8001,-0.9932,0.0988,3108.3063,replace
d1-021,5,113,thumb,-0.0395,0.7976,-0.9925,0.1004,3113.2937,replace
d1-021,5,113,thumb,-0.0396,0.7967,-0.9924,0.1003,3118.2798,replace
d1-021,5,113,thumb,-0.0397,0.7958,-0.9924,0.0977,3123.2667,replace
d1-021,5,113,thumb,-0.0400,0.7946,-0.9927,0.0962,3128.254,replace
d1-021,5,113,thumb,-0.0399,0.7938,-0.9926,0.0983,3133.2396,return
d1-021,5,113,thumb,-0.0397,0.7924,-0.9922,0.0979,3138.2267,return
d1-021,5,113,thumb,-0.0397,0.7924,-0.9922,0.0979,3143.2136,return
d1-021,5,113,thumb,-0.0397,0.7909,-0.9921,0.1003,3148.1997,return
d1-021,5,113,thumb,-0.0400,0.7902,-0.9923,0.1007,3153.1867,return
d1-021,5,113,thumb,-0.0402,0.7887,-0.9923,0.0983,3158.1729,return
d1-021,5,113,thumb,-0.0402,0.7887,-0.9923,0.0983,3163.1602,return
d1-021,5,113,thumb,-0.0402,0.7875,-0.9920,0.0977,3168.1467,return
d1-021,5,113,thumb,-0.0403,0.7869,-0.9919,0.0990,3173.1333,return
d1-021,5,113,thumb,-0.0405,0.7862,-0.9921,0.0991,3178.12,return
d1-021,5,113,thumb,-0.0408,0.7851,-0.9921,0.0983,3183.1069,return
d1-021,5,113,thumb,-0.0411,0.7847,-0.9919,0.0986,3188.0934,return
d1-021,5,113,thumb,-0.0411,0.7842,-0.9916,0.0979,3193.0799,return
d1-021,5,113,thumb,-0.0413,0.7837,-0.9915,0.0983,3198.0664,return
d1-021,5,113,thumb,-0.0413,0.7831,-0.9917,0.0982,3203.0529,return
d1-021,5,113,thumb,-0.0416,0.7825,-0.9919,0.1000,3208.0405,return
d1-021,5,113,thumb,-0.0418,0.7819,-0.9919,0.0983,3213.0269,return
d1-021,5,113,thumb,-0.0420,0.7815,-0.9915,0.0979,3218.0137,return
d1-021,5,113,thumb,-0.0420,0.7812,-0.9914,0.0984,3223,return
d1-021,5,113,thumb,-0.0421,0.7809,-0.9913,0.1000,3227.9876,return
d1-021,5,113,thumb,-0.0423,0.7806,-0.9914,0.0988,3232.9737,return
d1-021,5,113,thumb,-0.0425,0.7803,-0.9914,0.0984,3237.96,return
d1-021,5,113,thumb,-0.0425,0.7799,-0.9914,0.0981,3242.9471,return
d1-021,5,113,thumb,-0.0426,0.7798,-0.9912,0.0995,3247.9332,return
d1-021,5,113,thumb,-0.0428,0.7797,-0.9912,0.0984,3252.9199,return
d1-021,5,113,thumb,-0.0423,0.7792,-0.9899,0.0985,3257.9085,return
d1-021,5,113,thumb,-0.0417,0.7787,-0.9904,0.0982,3262.894,return
d1-021,5,113,thumb,-0.0435,0.7794,-0.9913,0.0991,3267.8801,return
d1-021,5,113,thumb,-0.0438,0.7794,-0.9911,0.0987,3272.8669,return
d1-021,5,113,thumb,-0.0433,0.7787,-0.9905,0.0923,3277.8531,return
d1-021,5,113,thumb,-0.0449,0.7788,-0.9912,0.0987,3282.8399,return
d1-021,5,113,thumb,-0.0449,0.7788,-0.9912,0.0987,3287.827,return
d1-021,5,113,thumb,-0.0456,0.7783,-0.9914,0.0978,3292.8134,return
d1-021,5,113,thumb,-0.0459,0.7779,-0.9914,0.0976,3297.3223,return
d1-021,5,113,thumb,-0.0464,0.7777,-0.9915,0.1055,3302.2964,return
d1-021,5,113,thumb,-0.0469,0.7775,-0.9915,0.0994,3307.2835,return
d1-021,5,113,thumb,-0.0473,0.7772,-0.9916,0.0989,3312.2705,return
