participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,5,index,0.0478,0.9228,-1.0174,0.1032,2656.4134,replace
d1-021,1,5,index,0.0478,0.9228,-1.0174,0.1031,2661.4003,replace
d1-021,1,5,index,0.0478,0.9228,-1.0174,0.1031,2666.3866,replace
d1-021,1,5,index,0.0478,0.9228,-1.0174,0.1030,2671.3738,replace
d1-021,1,5,index,0.0478,0.9228,-1.0174,0.1030,2676.3598,replace
d1-021,1,5,index,0.0478,0.9228,-1.0174,0.1029,2682.3452,replace
d1-021,1,5,index,0.0478,0.9228,-1.0174,0.1028,2687.3308,replace
d1-021,1,5,index,0.0478,0.9228,-1.0174,0.1028,2692.3173,replace
d1-021,1,5,index,0.0472,0.9221,-1.0171,0.1022,2697.3042,replace
d1-021,1,5,index,0.0472,0.9220,-1.0171,0.1021,2702.2917,replace
d1-021,1,5,index,0.0472,0.9220,-1.0171,0.1018,2707.278,replace
d1-021,1,5,index,0.0472,0.9220,-1.0171,0.1018,2712.2648,replace
d1-021,1,5,index,0.0472,0.9213,-1.0172,0.1022,2717.2512,replace
d1-021,1,5,index,0.0474,0.9214,-1.0174,0.1023,2722.2377,replace
d1-021,1,5,index,0.0475,0.9213,-1.0176,0.1022,2727.2242,replace
d1-021,1,5,index,0.0476,0.9211,-1.0176,0.1022,2732.2107,replace
d1-021,1,5,index,0.0476,0.9210,-1.0176,0.1022,2737.1972,replace
d1-021,1,5,index,0.0476,0.9210,-1.0176,0.1022,2742.185,replace
d1-021,1,5,index,0.0475,0.9204,-1.0174,0.1020,2747.1712,replace
d1-021,1,5,index,0.0473,0.9201,-1.0170,0.1017,2752.1578,replace
d1-021,1,5,index,0.0473,0.9198,-1.0170,0.1017,2757.1455,replace
d1-021,1,5,index,0.0475,0.9195,-1.0173,0.1020,2762.1308,replace
d1-021,1,5,index,0.0475,0.9193,-1.0173,0.1016,2767.1176,replace
d1-021,1,5,index,0.0475,0.9190,-1.0172,0.1015,2772.104,replace
d1-021,1,5,index,0.0473,0.9186,-1.0168,0.1013,2777.0916,replace
d1-021,1,5,index,0.0465,0.9178,-1.0171,0.1003,2782.0776,replace
d1-021,1,5,index,0.0466,0.9178,-1.0176,0.1007,2787.0641,replace
d1-021,1,5,index,0.0466,0.9175,-1.0176,0.1003,2792.0505,replace
d1-021,1,5,index,0.0472,0.9172,-1.0175,0.1008,2797.0377,replace
d1-021,1,5,index,0.0470,0.9168,-1.0171,0.1007,2802.0241,replace
d1-021,1,5,index,0.0470,0.9164,-1.0169,0.1006,2806.5216,replace
d1-021,1,5,index,0.0470,0.9159,-1.0170,0.1011,2811.508,replace
d1-021,1,5,index,0.0471,0.9158,-1.0171,0.1009,2816.4946,replace
d1-021,1,5,index,0.0471,0.9154,-1.0170,0.1008,2821.4813,replace
d1-021,1,5,index,0.0470,0.9151,-1.0168,0.1005,2826.4681,replace
d1-021,1,5,index,0.0470,0.9147,-1.0164,0.1004,2831.4548,replace
d1-021,1,5,index,0.0470,0.9144,-1.0163,0.1004,2836.4415,replace
d1-021,1,5,index,0.0471,0.9141,-1.0163,0.1010,2841.4279,replace
d1-021,1,5,index,0.0473,0.9138,-1.0166,0.1008,2846.4146,replace
d1-021,1,5,index,0.0474,0.9132,-1.0164,0.1007,2851.4018,replace
d1-021,1,5,index,0.0472,0.9127,-1.0160,0.1004,2856.3887,replace
d1-021,1,5,index,0.0473,0.9120,-1.0159,0.1005,2861.3747,replace
d1-021,1,5,index,0.0478,0.9118,-1.0162,0.1013,2866.3613,replace
d1-021,1,5,index,0.0479,0.9115,-1.0162,0.1011,2871.3479,replace
d1-021,1,5,index,0.0479,0.9111,-1.0162,0.1009,2876.3361,replace
d1-021,1,5,index,0.0478,0.9100,-1.0156,0.1004,2881.3216,replace
d1-021,1,5,index,0.0478,0.9100,-1.0156,0.1004,2886.3088,replace
d1-021,1,5,index,0.0478,0.9095,-1.0155,0.1003,2891.2954,replace
d1-021,1,5,index,0.0484,0.9088,-1.0157,0.1008,2896.2817,replace
d1-021,1,5,index,0.0485,0.9082,-1.0157,0.1007,2901.2702,replace
d1-021,1,5,index,0.0485,0.9075,-1.0154,0.1006,2906.2561,replace
d1-021,1,5,index,0.0486,0.9068,-1.0150,0.1006,2911.2419,replace
d1-021,1,5,index,0.0488,0.9056,-1.0151,0.1006,2916.2281,replace
d1-021,1,5,index,0.0488,0.9056,-1.0151,0.1006,2921.215,replace
d1-021,1,5,index,0.0492,0.9044,-1.0153,0.1008,2926.2014,replace
d1-021,1,5,index,0.0491,0.9036,-1.0153,0.1005,2931.1881,replace
d1-021,1,5,index,0.0492,0.9027,-1.0148,0.1004,2936.1754,replace
d1-021,1,5,index,0.0494,0.9011,-1.0147,0.1005,2941.1618,replace
d1-021,1,5,index,0.0496,0.9004,-1.0152,0.1007,2946.1482,replace
d1-021,1,5,index,0.0496,0.9004,-1.0152,0.1007,2951.1349,replace
d1-021,1,5,index,0.0496,0.9004,-1.0152,0.1007,2956.1218,replace
d1-021,1,5,index,0.0500,0.8964,-1.0144,0.1004,2961.1082,replace
d1-021,1,5,index,0.0500,0.8964,-1.0144,0.1004,2966.0946,replace
d1-021,1,5,index,0.0501,0.8947,-1.0142,0.1003,2971.0816,replace
d1-021,1,5,index,0.0501,0.8947,-1.0142,0.1003,2976.0682,replace
d1-021,1,5,index,0.0503,0.8929,-1.0141,0.1003,2981.0552,replace
d1-021,1,5,index,0.0505,0.8914,-1.0140,0.1004,2986.0418,replace
d1-021,1,5,index,0.0506,0.8894,-1.0142,0.1004,2990.5506,replace
d1-021,1,5,index,0.0506,0.8880,-1.0142,0.1004,2995.524,replace
d1-021,1,5,index,0.0508,0.8866,-1.0140,0.1004,3000.5101,replace
d1-021,1,5,index,0.0511,0.8848,-1.0138,0.1003,3005.4965,replace
d1-021,1,5,index,0.0513,0.8825,-1.0136,0.1004,3010.4842,replace
d1-021,1,5,index,0.0514,0.8791,-1.0131,0.1002,3015.4703,replace
d1-021,1,5,index,0.0514,0.8791,-1.0131,0.1002,3020.4567,replace
d1-021,1,5,index,0.0514,0.8775,-1.0130,0.1002,3025.4436,replace
d1-021,1,5,index,0.0517,0.8746,-1.0132,0.1004,3030.43,replace
d1-021,1,5,index,0.0518,0.8731,-1.0131,0.1004,3035.4172,replace
d1-021,1,5,index,0.0522,0.8695,-1.0125,0.1006,3040.4034,replace
d1-021,1,5,index,0.0522,0.8695,-1.0125,0.1006,3046.2336,replace
d1-021,1,5,index,0.0523,0.8672,-1.0123,0.0954,3050.377,replace
d1-021,1,5,index,0.0524,0.8646,-1.0127,0.1001,3055.3636,replace
d1-021,1,5,index,0.0525,0.8610,-1.0122,0.1034,3060.3507,replace
d1-021,1,5,index,0.0524,0.8589,-1.0119,0.1063,3065.3367,replace
d1-021,1,5,index,0.0526,0.8572,-1.0118,0.1038,3070.3236,replace
d1-021,1,5,index,0.0526,0.8553,-1.0121,0.1035,3075.3105,replace
d1-021,1,5,index,0.0528,0.8541,-1.0122,0.1037,3080.2965,replace
d1-021,1,5,index,0.0528,0.8524,-1.0122,0.1036,3085.2841,replace
d1-021,1,5,index,0.0529,0.8505,-1.0121,0.1037,3090.2055,replace
d1-021,1,5,index,0.0530,0.8468,-1.0117,0.1034,3094.18,replace
d1-021,1,5,index,0.0530,0.8468,-1.0117,0.1034,3099.1668,replace
d1-021,1,5,index,0.0533,0.8438,-1.0120,0.1037,3104.1535,replace
d1-021,1,5,index,0.0534,0.8421,-1.0120,0.1037,3109.1397,replace
d1-021,1,5,index,0.0534,0.8404,-1.0119,0.1036,3114.1274,replace
d1-021,1,5,index,0.0532,0.8384,-1.0114,0.1034,3119.1141,replace
d1-021,1,5,index,0.0532,0.8369,-1.0114,0.1034,3124.1008,replace
d1-021,1,5,index,0.0533,0.8353,-1.0113,0.1034,3129.0874,replace
d1-021,1,5,index,0.0532,0.8339,-1.0117,0.1034,3134.0733,replace
d1-021,1,5,index,0.0533,0.8310,-1.0116,0.1040,3139.0597,replace
d1-021,1,5,index,0.0530,0.8292,-1.0114,0.1037,3144.047,replace
d1-021,1,5,index,0.0530,0.8271,-1.0112,0.1038,3149.0335,replace
d1-021,1,5,index,0.0529,0.8248,-1.0113,0.1038,3154.0202,replace
d1-021,1,5,index,0.0528,0.8236,-1.0115,0.1038,3159.0066,replace
d1-021,1,5,index,0.0526,0.8223,-1.0115,0.1036,3163.9933,replace
d1-021,1,5,index,0.0526,0.8223,-1.0115,0.1036,3168.981,replace
d1-021,1,5,index,0.0526,0.8202,-1.0112,0.1037,3173.9673,replace
d1-021,1,5,index,0.0526,0.8178,-1.0110,0.1034,3178.9533,replace
d1-021,1,5,index,0.0521,0.8155,-1.0113,0.1004,3183.9406,replace
d1-021,1,5,index,0.0521,0.8155,-1.0113,0.1004,3188.9275,replace
d1-021,1,5,index,0.0521,0.8139,-1.0112,0.1036,3193.1119,replace
d1-021,1,5,index,0.0519,0.8115,-1.0108,0.1033,3198.0986,replace
d1-021,1,5,index,0.0517,0.8103,-1.0108,0.1032,3203.0854,replace
d1-021,1,5,index,0.0517,0.8103,-1.0108,0.1032,3208.0726,replace
d1-021,1,5,index,0.0513,0.8072,-1.0108,0.0996,3213.0585,replace
d1-021,1,5,index,0.0512,0.8061,-1.0108,0.0995,3218.0459,replace
d1-021,1,5,index,0.0510,0.8051,-1.0104,0.1032,3223.032,replace
d1-021,1,5,index,0.0507,0.8029,-1.0101,0.1031,3228.0187,replace
d1-021,1,5,index,0.0504,0.8018,-1.0100,0.1032,3233.0061,return
d1-021,1,5,index,0.0503,0.8009,-1.0100,0.1054,3237.9921,return
d1-021,1,5,index,0.0503,0.8001,-1.0099,0.1033,3242.9787,return
d1-021,1,5,index,0.0505,0.7974,-1.0106,0.1039,3247.9653,return
d1-021,1,5,index,0.0505,0.7974,-1.0106,0.1039,3253.309,return
d1-021,1,5,index,0.0499,0.7979,-1.0102,0.1032,3258.2958,return
d1-021,1,5,index,0.0497,0.7962,-1.0101,0.1032,3263.2822,return
d1-021,1,5,index,0.0496,0.7954,-1.0100,0.1033,3268.2694,return
d1-021,1,5,index,0.0495,0.7947,-1.0099,0.1033,3273.2563,return
d1-021,1,5,index,0.0491,0.7936,-1.0094,0.1031,3278.2419,return
d1-021,1,5,index,0.0489,0.7930,-1.0093,0.1031,3283.2289,return
d1-021,1,5,index,0.0485,0.7920,-1.0095,0.1030,3288.2155,return
d1-021,1,5,index,0.0483,0.7914,-1.0095,0.1030,3293.2024,return
d1-021,1,5,index,0.0481,0.7900,-1.0090,0.1030,3298.1891,return
d1-021,1,5,index,0.0481,0.7900,-1.0090,0.1030,3303.1754,return
d1-021,1,5,index,0.0477,0.7891,-1.0086,0.1030,3308.1624,return
d1-021,1,5,index,0.0477,0.7886,-1.0089,0.1031,3313.1493,return
d1-021,1,5,index,0.0477,0.7884,-1.0088,0.1031,3318.1354,return
d1-021,1,5,index,0.0476,0.7879,-1.0087,0.1032,3323.1221,return
d1-021,1,5,index,0.0473,0.7873,-1.0085,0.1031,3328.1092,return
d1-021,1,5,index,0.0470,0.7863,-1.0081,0.1029,3333.0952,return
d1-021,1,5,index,0.0468,0.7860,-1.0081,0.1028,3338.0823,return
d1-021,1,5,index,0.0466,0.7858,-1.0081,0.1026,3343.0689,return
d1-021,1,5,index,0.0465,0.7852,-1.0079,0.1027,3348.0557,return
d1-021,1,5,index,0.0466,0.7828,-1.0080,0.1029,3353.0424,return
d1-021,1,5,index,0.0464,0.7845,-1.0075,0.1026,3358.0291,return
d1-021,1,5,index,0.0463,0.7842,-1.0074,0.1026,3363.0157,return
d1-021,1,5,index,0.0464,0.7840,-1.0076,0.1028,3368.0023,return
d1-021,1,5,index,0.0464,0.7838,-1.0076,0.1028,3372.9892,return
d1-021,1,5,index,0.0463,0.7835,-1.0075,0.1028,3377.9757,return
d1-021,1,5,index,0.0462,0.7830,-1.0071,0.1026,3382.9631,return
d1-021,1,5,index,0.0464,0.7807,-1.0073,0.1029,3387.9493,return
d1-021,1,5,index,0.0462,0.7824,-1.0069,0.1026,3392.0829,return
d1-021,1,5,index,0.0461,0.7818,-1.0070,0.1024,3397.0695,return
d1-021,1,5,index,0.0461,0.7815,-1.0070,0.1024,3402.0564,return
d1-021,1,5,index,0.0463,0.7814,-1.0068,0.1025,3407.0436,return
d1-021,1,5,index,0.0467,0.7789,-1.0068,0.1028,3413.0269,return
d1-021,1,5,index,0.0464,0.7803,-1.0064,0.1023,3418.0135,return
d1-021,1,5,index,0.0463,0.7791,-1.0064,0.1025,3423.0009,return
d1-021,1,5,index,0.0464,0.7791,-1.0062,0.1026,3427.9871,return
d1-021,1,5,index,0.0461,0.7791,-1.0057,0.1021,3432.9737,return
d1-021,1,5,index,0.0461,0.7785,-1.0056,0.1021,3437.9603,return
d1-021,1,5,index,0.0461,0.7780,-1.0054,0.1022,3442.4573,return
d1-021,1,5,index,0.0463,0.7731,-1.0063,0.1030,3447.4446,return
d1-021,1,5,index,0.0461,0.7749,-1.0046,0.1029,3451.8227,return
d1-021,1,5,index,0.0462,0.7746,-1.0044,0.1030,3456.8094,return
d1-021,1,5,index,0.0465,0.7745,-1.0051,0.1030,3461.3055,return
d1-021,1,5,index,0.0465,0.7743,-1.0050,0.1029,3466.2924,return
d1-021,1,5,index,0.0469,0.7776,-1.0056,0.1032,3471.2791,return
d1-021,1,5,index,0.0468,0.7776,-1.0056,0.1032,3476.2652,return
d1-021,1,5,index,0.0468,0.7777,-1.0055,0.1031,3481.2524,return
d1-021,1,5,index,0.0467,0.7742,-1.0045,0.1028,3486.2396,return
d1-021,1,5,index,0.0466,0.7742,-1.0047,0.1027,3491.2253,return
d1-021,1,5,index,0.0463,0.7764,-1.0044,0.1023,3496.2119,return
d1-021,1,5,index,0.0463,0.7764,-1.0044,0.1023,3501.1991,return
d1-021,1,5,index,0.0462,0.7763,-1.0042,0.1023,3506.1857,return
d1-021,1,5,index,0.0462,0.7760,-1.0042,0.1024,3511.1728,return
d1-021,1,5,index,0.0467,0.7775,-1.0043,0.1030,3516.1587,return
d1-021,1,5,index,0.0467,0.7775,-1.0043,0.1030,3521.1453,return
d1-021,1,5,index,0.0458,0.7773,-1.0047,0.1022,3526.1327,return
d1-021,1,5,index,0.0458,0.7774,-1.0047,0.1022,3531.1186,return
d1-021,1,5,index,0.0458,0.7738,-1.0043,0.1024,3536.1057,return
d1-021,1,5,index,0.0458,0.7738,-1.0043,0.1024,3541.0928,return
d1-021,1,5,index,0.0452,0.7764,-1.0036,0.1018,3546.0792,return
d1-021,1,5,index,0.0452,0.7775,-1.0043,0.1020,3551.0653,return
d1-021,1,5,index,0.0452,0.7775,-1.0043,0.1020,3556.0523,return
d1-021,1,5,index,0.0463,0.7751,-1.0043,0.1033,3561.0396,return
d1-021,1,5,index,0.0451,0.7764,-1.0038,0.1021,3566.0261,return
d1-021,1,5,index,0.0454,0.7742,-1.0042,0.1025,3571.0121,return
d1-021,1,5,index,0.0449,0.7759,-1.0040,0.1020,3575.9989,return
d1-021,1,5,index,0.0453,0.7771,-1.0049,0.1023,3580.9858,return
d1-021,1,5,index,0.0453,0.7770,-1.0051,0.1022,3585.9728,return
d1-021,1,5,index,0.0456,0.7703,-1.0052,0.1024,3590.9593,return
d1-021,1,5,index,0.0456,0.7715,-1.0050,0.1023,3595.9461,return
d1-021,1,5,index,0.0455,0.7733,-1.0053,0.1020,3600.3378,return
d1-021,1,5,index,0.0455,0.7727,-1.0051,0.1025,3605.3022,return
d1-021,1,5,index,0.0457,0.7718,-1.0052,0.1053,3610.2902,return
d1-021,1,5,index,0.0458,0.7715,-1.0054,0.1053,3615.2759,return
d1-021,1,5,index,0.0459,0.7716,-1.0063,0.1046,3620.262,return
d1-021,1,5,index,0.0458,0.7729,-1.0062,0.1045,3625.2486,return
d1-021,1,5,index,0.0458,0.7699,-1.0050,0.1051,3630.235,return
d1-021,1,5,index,0.0462,0.7696,-1.0054,0.1060,3635.2225,return
d1-021,1,5,index,0.0461,0.7693,-1.0054,0.1059,3640.2086,return
d1-021,1,5,index,0.0461,0.7719,-1.0064,0.1059,3645.1953,return
d1-021,1,5,index,0.0471,0.7684,-1.0066,0.1067,3650.1163,return
d1-021,1,5,index,0.0477,0.7737,-1.0074,0.1074,3655.1027,return
d1-021,1,5,index,0.0479,0.7743,-1.0095,0.1078,3660.0891,return
d1-021,1,5,index,0.0479,0.7739,-1.0094,0.1079,3665.0758,return
d1-021,1,5,index,0.0468,0.7682,-1.0061,0.1073,3669.4247,return
d1-021,1,5,index,0.0464,0.7703,-1.0068,0.1030,3674.397,return
d1-021,1,5,index,0.0483,0.7624,-1.0054,0.1056,3679.3834,return
d1-021,1,5,index,0.0506,0.7609,-1.0046,0.1126,3684.3703,return
d1-021,1,5,index,0.0470,0.7671,-1.0062,0.1083,3689.3564,return
d1-021,1,5,index,0.0172,0.7477,-0.9921,0.0856,3694.3442,return
d1-021,1,5,index,0.0465,0.7694,-1.0069,0.1012,3699.3296,return
d1-021,1,5,index,0.0464,0.7693,-1.0068,0.1089,3704.317,return
d1-021,1,5,index,0.0473,0.7663,-1.0063,0.1055,3709.3034,return
d1-021,1,5,index,0.0202,0.7472,-0.9932,0.0834,3714.2905,return
d1-021,1,5,index,0.0472,0.7660,-1.0065,0.1104,3719.2772,return
d1-021,1,5,index,0.0464,0.7684,-1.0074,0.1106,3724.2632,return
d1-021,1,5,index,0.0466,0.7681,-1.0074,0.1111,3729.2498,return
d1-021,1,5,index,0.0481,0.7686,-1.0079,0.1131,3734.2368,return
d1-021,1,5,index,0.0483,0.7697,-1.0100,0.1061,3739.2241,return
d1-021,1,5,index,0.0483,0.7695,-1.0102,0.1138,3744.2101,return
d1-021,1,5,index,0.0480,0.7690,-1.0101,0.1140,3749.1966,return
d1-021,1,5,index,0.0480,0.7690,-1.0101,0.1140,3754.1838,return
d1-021,1,5,index,0.0492,0.7656,-1.0087,0.1131,3759.1701,return
d1-021,1,5,index,0.0522,0.7621,-1.0088,0.1212,3764.1567,return
d1-021,1,5,index,0.0533,0.7635,-1.0095,0.1228,3769.1437,return
d1-021,1,5,index,0.0515,0.7684,-1.0108,0.1093,3774.1306,return
d1-021,1,5,index,0.0524,0.7677,-1.0113,0.0111,3779.1171,return
d1-021,1,5,index,0.0536,0.7677,-1.0115,0.0129,3785.1017,return
d1-021,1,5,index,0.0531,0.7673,-1.0122,0.0116,3790.0883,return
d1-021,1,5,index,0.0534,0.7671,-1.0126,0.0117,3794.3011,return
d1-021,1,5,index,0.0539,0.7634,-1.0129,0.1253,3799.2883,return
d1-021,1,5,index,0.0540,0.7633,-1.0134,0.1257,3804.2748,return
d1-021,1,5,index,0.0540,0.7629,-1.0138,0.1260,3809.2615,return
d1-021,1,5,index,0.0541,0.7651,-1.0157,0.1261,3814.2486,return
d1-021,1,5,index,0.0586,0.7549,-1.0128,0.1329,3819.2354,return
d1-021,1,5,index,0.0303,0.7353,-0.9970,0.1140,3824.2232,return
d1-021,1,5,index,0.0556,0.7568,-1.0156,0.1302,3829.2085,return
d1-021,1,5,index,0.0556,0.7568,-1.0156,0.1302,3834.1948,return
d1-021,1,5,index,0.0569,0.7551,-1.0157,0.1320,3839.1826,return
d1-021,1,5,index,0.0579,0.7541,-1.0155,0.1335,3844.1688,return
d1-021,1,5,index,0.0306,0.7339,-1.0001,0.1156,3849.1548,return
d1-021,1,5,index,0.0306,0.7339,-1.0001,0.1156,3854.1416,return
d1-021,1,5,index,0.0531,0.7630,-1.0203,0.1277,3859.128,return
d1-021,1,5,index,0.0056,0.7351,-0.9963,0.0955,3864.1147,return
d1-021,1,5,index,0.0571,0.7540,-1.0180,0.1334,3869.1015,return
d1-021,1,5,index,0.0571,0.7541,-1.0186,0.1341,3873.1143,return
d1-021,1,5,index,0.0538,0.7418,-1.0269,0.1330,3878.1007,return
d1-021,1,5,index,0.0542,0.7574,-1.0225,0.1318,3883.0873,return
d1-021,1,5,index,0.0541,0.7578,-1.0236,0.1285,3888.0738,return
d1-021,1,5,index,0.0562,0.7550,-1.0228,0.1312,3893.0609,return
d1-021,1,5,index,0.0563,0.7555,-1.0239,0.1306,3898.0474,return
d1-021,1,5,index,0.0550,0.7580,-1.0265,0.1287,3903.0338,return
d1-021,1,5,index,0.0541,0.7598,-1.0282,0.1274,3908.0206,return
d1-021,1,5,index,0.0547,0.7601,-1.0295,0.1278,3913.0069,return
d1-021,1,5,index,0.0552,0.7573,-1.0290,0.1288,3917.9941,return
d1-021,1,5,index,0.0562,0.7565,-1.0290,0.1300,3922.9804,return
d1-021,1,5,index,0.0558,0.7564,-1.0305,0.1295,3927.9676,return
d1-021,1,5,index,0.0537,0.7673,-1.0361,0.1255,3932.9536,return
d1-021,1,5,index,0.0543,0.7664,-1.0358,0.1263,3937.9401,return
d1-021,1,5,index,0.0538,0.7670,-1.0380,0.1254,3942.4369,return
d1-021,1,5,index,0.0538,0.7667,-1.0384,0.1250,3947.424,return
d1-021,1,5,index,0.0538,0.7674,-1.0400,0.1251,3952.4123,return
d1-021,1,5,index,0.0563,0.7564,-1.0371,0.1294,3957.3969,return
d1-021,1,5,index,0.0537,0.7666,-1.0404,0.1256,3962.3837,return
d1-021,1,5,index,0.0546,0.7655,-1.0429,0.1285,3967.3698,return
d1-021,1,5,index,0.0528,0.7692,-1.0449,0.1235,3972.3569,return
d1-021,1,5,index,0.0520,0.7693,-1.0456,0.1229,3977.3445,return
d1-021,1,5,index,0.0532,0.7660,-1.0467,0.1275,3982.33,return
d1-021,1,5,index,0.0517,0.7700,-1.0494,0.1234,3987.3167,return
d1-021,1,5,index,0.0513,0.7706,-1.0505,0.1232,3992.3034,return
d1-021,1,5,index,0.0521,0.7694,-1.0502,0.1262,3997.2908,return
d1-021,1,5,index,0.0499,0.7749,-1.0545,0.1229,4002.2766,return
d1-021,1,5,index,0.0499,0.7749,-1.0545,0.1229,4007.2638,return
d1-021,1,5,index,0.0499,0.7755,-1.0571,0.1213,4012.2509,return
d1-021,1,5,index,0.0498,0.7768,-1.0583,0.1208,4017.2372,return
d1-021,1,5,index,0.0501,0.7787,-1.0605,0.1206,4022.2233,return
d1-021,1,5,index,0.0497,0.7789,-1.0616,0.1199,4027.2105,return
d1-021,1,5,index,0.0498,0.7798,-1.0633,0.1197,4032.1969,return
d1-021,1,5,index,0.0499,0.7817,-1.0663,0.1186,4037.1837,return
d1-021,1,5,index,0.0492,0.7816,-1.0684,0.1177,4042.17,return
d1-021,1,5,index,0.0503,0.7821,-1.0698,0.1185,4047.1572,return
d1-021,1,5,index,0.0490,0.7839,-1.0719,0.1168,4052.1439,return
d1-021,1,5,index,0.0485,0.7850,-1.0751,0.1149,4057.1307,return
d1-021,1,5,index,0.0471,0.7857,-1.0773,0.1126,4062.1169,return
d1-021,1,5,index,0.0182,0.7611,-1.0889,0.0862,4067.1032,return
d1-021,1,5,index,0.0469,0.7873,-1.0806,0.1102,4072.0905,return
d1-021,1,5,index,0.0457,0.7878,-1.0825,0.1085,4077.0769,return
d1-021,1,5,index,0.0447,0.7894,-1.0868,0.1069,4082.0641,return
d1-021,1,5,index,0.0439,0.7899,-1.0885,0.1064,4087.0502,return
d1-021,1,5,index,0.0424,0.7907,-1.0904,0.1050,4092.0366,return
d1-021,1,5,index,0.0411,0.7914,-1.0925,0.1038,4096.5319,return
d1-021,1,5,index,0.0398,0.7921,-1.0948,0.1026,4101.5195,return
d1-021,1,5,index,0.0394,0.7924,-1.0971,0.1021,4106.5059,return
d1-021,1,5,index,0.0355,0.7939,-1.1015,0.0988,4111.4922,return
d1-021,1,5,index,0.0327,0.7943,-1.1034,0.0969,4116.4792,return
d1-021,1,5,index,0.0311,0.7948,-1.1062,0.0955,4121.4656,return
d1-021,1,5,index,0.0299,0.7948,-1.1086,0.0947,4126.4527,return
d1-021,1,5,index,0.0273,0.7967,-1.1145,0.0917,4131.4385,return
d1-021,1,5,index,0.0262,0.7967,-1.1174,0.0906,4136.4256,return
d1-021,1,5,index,0.0254,0.7968,-1.1198,0.0901,4141.412,return
d1-021,1,5,index,0.0240,0.7967,-1.1227,0.0884,4146.3986,return
d1-021,1,5,index,0.0229,0.7967,-1.1255,0.0869,4151.3853,return
d1-021,1,5,index,0.0215,0.7977,-1.1289,0.0849,4156.3718,return
d1-021,1,5,index,0.0207,0.7984,-1.1350,0.0825,4161.3591,return
d1-021,1,5,index,0.0207,0.7985,-1.1375,0.0820,4166.3459,return
d1-021,1,5,index,0.0206,0.7983,-1.1404,0.0811,4172.3299,return
d1-021,1,5,index,0.0213,0.7980,-1.1460,0.0795,4177.316,return
d1-021,1,5,index,0.0214,0.7990,-1.1488,0.0784,4182.3028,return
d1-021,1,5,index,0.0214,0.7990,-1.1488,0.0784,4187.289,return
d1-021,1,5,index,0.0230,0.7986,-1.1520,0.0792,4192.2756,return
d1-021,1,5,index,0.0254,0.7984,-1.1560,0.0791,4197.2625,return
d1-021,1,5,index,0.0276,0.7993,-1.1608,0.0783,4202.2496,return
d1-021,1,5,index,0.0276,0.7993,-1.1608,0.0783,4207.236,return
d1-021,1,5,index,0.0310,0.7981,-1.1655,0.0787,4212.2227,return
d1-021,1,5,index,0.0327,0.7995,-1.1679,0.0785,4217.2093,return
d1-021,1,5,index,0.0348,0.7985,-1.1695,0.0795,4222.1959,return
d1-021,1,5,index,0.0358,0.7996,-1.1715,0.0789,4227.1833,return
d1-021,1,5,index,0.0374,0.7996,-1.1734,0.0790,4232.1703,return
d1-021,1,5,index,0.0406,0.8003,-1.1777,0.0786,4237.156,return
d1-021,1,5,index,0.0427,0.8000,-1.1799,0.0791,4242.1427,return
d1-021,1,5,index,0.0442,0.8005,-1.1811,0.0795,4247.1294,return
d1-021,1,5,index,0.0461,0.8006,-1.1829,0.0796,4252.1159,return
d1-021,1,5,index,0.0496,0.8009,-1.1864,0.0794,4257.1026,return
d1-021,1,5,index,0.0511,0.8019,-1.1882,0.0790,4262.0895,return
d1-021,1,5,index,0.0511,0.8019,-1.1882,0.0790,4267.0761,return
d1-021,1,5,index,0.0555,0.8022,-1.1913,0.0798,4271.5711,return
d1-021,1,5,index,0.0577,0.8025,-1.1927,0.0803,4276.5577,return
d1-021,1,5,index,0.0619,0.8028,-1.1957,0.0802,4281.5442,return
d1-021,1,5,index,0.0641,0.8030,-1.1972,0.0802,4286.5311,return
d1-021,1,5,index,0.0665,0.8029,-1.1988,0.0804,4291.5176,return
d1-021,1,5,index,0.0687,0.8037,-1.2006,0.0800,4296.5044,return
d1-021,1,5,index,0.0711,0.8034,-1.2025,0.0799,4301.4911,return
d1-021,1,5,index,0.0736,0.8036,-1.2039,0.0800,4306.4779,return
d1-021,1,5,index,0.0783,0.8034,-1.2068,0.0803,4311.4649,return
d1-021,1,5,index,0.0801,0.8043,-1.2082,0.0795,4316.4518,return
d1-021,1,5,index,0.0827,0.8041,-1.2096,0.0796,4321.438,return
d1-021,1,5,index,0.0844,0.8045,-1.2103,0.0796,4326.4254,return
d1-021,1,5,index,0.0892,0.8043,-1.2128,0.0798,4331.4112,return
d1-021,1,5,index,0.0925,0.8039,-1.2146,0.0802,4336.3978,return
d1-021,1,5,index,0.0948,0.8039,-1.2157,0.0801,4341.385,return
d1-021,1,5,index,0.0975,0.8037,-1.2169,0.0806,4346.3712,return
d1-021,1,5,index,0.0998,0.8034,-1.2178,0.0809,4351.3577,return
d1-021,1,5,index,0.1027,0.8032,-1.2188,0.0810,4356.3452,return
d1-021,1,5,index,0.1082,0.8022,-1.2213,0.0810,4361.3314,return
d1-021,1,5,index,0.1107,0.8016,-1.2225,0.0809,4366.3179,return
d1-021,1,5,index,0.1135,0.8009,-1.2235,0.0809,4371.3046,return
