participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,117,index,0.0446,0.7527,-0.9936,0.1065,2876.5753,lift
d1-021,5,117,index,0.0444,0.7529,-0.9936,0.1062,2881.5615,lift
d1-021,5,117,index,0.0443,0.7529,-0.9938,0.1049,2886.5483,lift
d1-021,5,117,index,0.0443,0.7545,-0.9931,0.1051,2891.5354,lift
d1-021,5,117,index,0.0442,0.7544,-0.9930,0.1051,2896.5225,lift
d1-021,5,117,index,0.0509,0.7708,-0.9957,0.1120,2902.5055,lift
d1-021,5,117,index,0.0509,0.7707,-0.9957,0.1125,2907.4924,lift
d1-021,5,117,index,0.0508,0.7707,-0.9956,0.1127,2911.9877,lift
d1-021,5,117,index,0.0462,0.7512,-0.9932,0.1075,2916.9744,lift
d1-021,5,117,index,0.0462,0.7511,-0.9932,0.1073,2921.9609,lift
d1-021,5,117,index,0.0450,0.7521,-0.9935,0.1060,2926.948,lift
d1-021,5,117,index,0.0444,0.7534,-0.9934,0.1063,2931.9341,lift
d1-021,5,117,index,0.0452,0.7521,-0.9929,0.1072,2936.9207,lift
d1-021,5,117,index,0.0461,0.7515,-0.9931,0.1071,2941.9076,lift
d1-021,5,117,index,0.0453,0.7524,-0.9931,0.1052,2946.8945,lift
d1-021,5,117,index,0.0453,0.7524,-0.9931,0.1052,2951.8815,lift
d1-021,5,117,index,0.0442,0.7531,-0.9934,0.1089,2956.8675,lift
d1-021,5,117,index,0.0447,0.7522,-0.9935,0.1095,2961.8541,lift
d1-021,5,117,index,0.0454,0.7514,-0.9937,0.1095,2966.841,lift
d1-021,5,117,index,0.0458,0.7516,-0.9933,0.1072,2971.8279,lift
d1-021,5,117,index,0.0444,0.7526,-0.9936,0.1086,2976.814,lift
d1-021,5,117,index,0.0442,0.7533,-0.9937,0.1090,2981.801,lift
d1-021,5,117,index,0.0448,0.7527,-0.9937,0.1097,2986.7881,lift
d1-021,5,117,index,0.0515,0.7707,-0.9966,0.1143,2991.7754,lift
d1-021,5,117,index,0.0496,0.7689,-0.9958,0.1172,2996.761,lift
d1-021,5,117,index,0.0445,0.7528,-0.9941,0.1100,3001.7477,lift
d1-021,5,117,index,0.0445,0.7528,-0.9941,0.1100,3006.7351,lift
d1-021,5,117,index,0.0444,0.7537,-0.9941,0.1082,3011.7212,lift
d1-021,5,117,index,0.0453,0.7526,-0.9936,0.1087,3016.7078,lift
d1-021,5,117,index,0.0521,0.7713,-0.9968,0.1216,3021.6945,lift
d1-021,5,117,index,0.0457,0.7523,-0.9937,0.1119,3026.6822,lift
d1-021,5,117,index,0.0447,0.7536,-0.9943,0.1060,3031.6675,lift
d1-021,5,117,index,0.0402,0.7503,-0.9939,0.0949,3036.6547,lift
d1-021,5,117,index,0.0433,0.7521,-0.9951,0.0995,3041.641,lift
d1-021,5,117,index,0.0448,0.7531,-0.9943,0.1085,3046.6281,lift
d1-021,5,117,index,0.0448,0.7531,-0.9943,0.1085,3051.6145,lift
d1-021,5,117,index,0.0444,0.7536,-0.9946,0.1099,3056.601,lift
d1-021,5,117,index,0.0445,0.7537,-0.9944,0.1084,3061.5878,lift
d1-021,5,117,index,0.0443,0.7537,-0.9945,0.1083,3066.5742,lift
d1-021,5,117,index,0.0450,0.7528,-0.9941,0.1111,3071.5618,lift
d1-021,5,117,index,0.0452,0.7529,-0.9942,0.1074,3076.548,lift
d1-021,5,117,index,0.0441,0.7538,-0.9946,0.1126,3081.5342,lift
d1-021,5,117,index,0.0441,0.7540,-0.9946,0.1060,3086.521,lift
d1-021,5,117,index,0.0440,0.7545,-0.9948,0.1059,3091.5078,lift
d1-021,5,117,index,0.0447,0.7535,-0.9943,0.1066,3096.4947,lift
d1-021,5,117,index,0.0447,0.7533,-0.9942,0.1066,3100.9921,lift
d1-021,5,117,index,0.0447,0.7533,-0.9942,0.1066,3105.9783,lift
d1-021,5,117,index,0.0438,0.7544,-0.9949,0.1080,3110.9653,lift
d1-021,5,117,index,0.0438,0.7544,-0.9947,0.1082,3115.952,lift
d1-021,5,117,index,0.0440,0.7543,-0.9944,0.1083,3120.9387,lift
d1-021,5,117,index,0.0443,0.7544,-0.9942,0.1085,3125.925,lift
d1-021,5,117,index,0.0443,0.7544,-0.9942,0.1085,3130.9115,lift
d1-021,5,117,index,0.0437,0.7546,-0.9950,0.1058,3135.898,lift
d1-021,5,117,index,0.0437,0.7547,-0.9949,0.1054,3140.8851,lift
d1-021,5,117,index,0.0437,0.7547,-0.9949,0.1054,3145.8722,lift
d1-021,5,117,index,0.0437,0.7547,-0.9950,0.1057,3150.8581,lift
d1-021,5,117,index,0.0437,0.7547,-0.9950,0.1076,3155.8453,lift
d1-021,5,117,index,0.0437,0.7547,-0.9950,0.1076,3160.8325,lift
d1-021,5,117,index,-0.0772,0.6916,-0.9350,0.0845,3165.8183,lift
d1-021,5,117,index,0.0443,0.7540,-0.9943,0.1071,3170.8069,lift
d1-021,5,117,index,0.0443,0.7541,-0.9943,0.1091,3175.7922,lift
d1-021,5,117,index,0.0442,0.7541,-0.9945,0.1088,3180.7792,lift
d1-021,5,117,index,0.0440,0.7543,-0.9946,0.1074,3185.7657,lift
d1-021,5,117,index,0.0431,0.7548,-0.9949,0.1086,3190.7518,lift
d1-021,5,117,index,0.0433,0.7549,-0.9947,0.1085,3195.739,lift
d1-021,5,117,index,0.0435,0.7544,-0.9944,0.1085,3201.13,lift
d1-021,5,117,index,0.0437,0.7550,-0.9944,0.1083,3206.1205,lift
d1-021,5,117,index,0.0435,0.7549,-0.9943,0.1091,3210.6163,lift
d1-021,5,117,index,0.0435,0.7549,-0.9943,0.1091,3215.6039,lift
d1-021,5,117,index,0.0433,0.7553,-0.9950,0.1077,3220.5897,lift
d1-021,5,117,index,-0.0780,0.6910,-0.9345,0.0838,3226.5736,lift
d1-021,5,117,index,-0.0790,0.6906,-0.9338,0.0792,3231.5605,lift
d1-021,5,117,index,-0.0789,0.6908,-0.9345,0.0782,3236.5471,lift
d1-021,5,117,index,0.0435,0.7555,-0.9950,0.1086,3241.5344,lift
d1-021,5,117,index,0.0433,0.7553,-0.9950,0.1098,3246.521,lift
d1-021,5,117,index,0.0433,0.7553,-0.9950,0.1083,3251.5074,lift
d1-021,5,117,index,0.0448,0.7476,-0.9956,0.1100,3256.4948,lift
d1-021,5,117,index,0.0460,0.7572,-0.9950,0.1126,3261.4805,lift
d1-021,5,117,index,0.0426,0.7555,-0.9950,0.1092,3266.4673,lift
d1-021,5,117,index,0.0426,0.7555,-0.9950,0.1092,3270.9635,lift
d1-021,5,117,index,0.0432,0.7567,-0.9954,0.1084,3275.9502,lift
d1-021,5,117,index,0.0432,0.7572,-0.9949,0.1091,3280.9377,lift
d1-021,5,117,index,0.0432,0.7574,-0.9949,0.1093,3285.9235,lift
d1-021,5,117,index,0.0425,0.7573,-0.9951,0.1086,3290.9096,lift
d1-021,5,117,index,0.0417,0.7502,-0.9965,0.1063,3295.897,lift
d1-021,5,117,index,0.0417,0.7502,-0.9965,0.1063,3300.8835,lift
d1-021,5,117,index,0.0409,0.7499,-0.9968,0.1046,3305.3812,lift
d1-021,5,117,index,0.0373,0.7436,-1.0041,0.1008,3309.8849,lift
d1-021,5,117,index,0.0495,0.7554,-0.9932,0.1114,3314.8621,lift
d1-021,5,117,index,0.0495,0.7554,-0.9932,0.1114,3319.8492,lift
d1-021,5,117,index,0.0407,0.7508,-0.9976,0.1043,3324.8363,lift
d1-021,5,117,index,0.0402,0.7523,-0.9982,0.1037,3329.8222,lift
d1-021,5,117,index,0.0534,0.7496,-0.9974,0.1158,3334.8095,lift
d1-021,5,117,index,0.0525,0.7463,-0.9993,0.1168,3339.7963,lift
d1-021,5,117,index,0.0402,0.7511,-0.9992,0.1030,3344.7825,lift
d1-021,5,117,index,0.0393,0.7511,-1.0005,0.0993,3349.7691,lift
d1-021,5,117,index,0.0162,0.7387,-1.0119,0.0804,3354.7568,lift
d1-021,5,117,index,0.0970,0.8046,-1.0212,0.1646,3359.7426,lift
d1-021,5,117,index,0.0970,0.8046,-1.0212,0.1646,3364.7292,lift
d1-021,5,117,index,0.0405,0.7507,-1.0002,0.1002,3369.7158,lift
d1-021,5,117,index,-0.0470,0.7254,-1.0037,0.0375,3374.703,lift
d1-021,5,117,index,-0.0472,0.7254,-1.0038,0.0374,3379.6905,lift
d1-021,5,117,index,-0.0254,0.7249,-0.9736,0.0528,3384.6764,lift
d1-021,5,117,index,-0.0491,0.7530,-0.9838,0.1047,3389.6627,lift
d1-021,5,117,index,-0.0827,0.7448,-1.0131,0.1353,3394.6497,lift
d1-021,5,117,index,-0.0613,0.7619,-0.9981,0.1018,3399.636,lift
d1-021,5,117,index,-0.0570,0.7678,-0.9934,0.0977,3404.6228,lift
d1-021,5,117,index,-0.0570,0.7678,-0.9934,0.0977,3409.6095,lift
d1-021,5,117,index,-0.0564,0.7658,-0.9931,0.0839,3414.5962,lift
d1-021,5,117,index,-0.0557,0.7665,-0.9926,0.0978,3419.5825,lift
d1-021,5,117,index,-0.0570,0.7701,-0.9944,0.0995,3424.5691,lift
d1-021,5,117,index,-0.0565,0.7713,-0.9945,0.1244,3429.5559,lift
d1-021,5,117,index,-0.0559,0.7731,-0.9945,0.1003,3434.5432,lift
d1-021,5,117,index,-0.0556,0.7737,-0.9944,0.1026,3439.5299,lift
d1-021,5,117,index,-0.0556,0.7737,-0.9944,0.1026,3444.5165,lift
d1-021,5,117,index,-0.0557,0.7761,-0.9954,0.0997,3449.5029,lift
d1-021,5,117,index,-0.0552,0.7779,-0.9955,0.0989,3454.4894,lift
d1-021,5,117,index,-0.0550,0.7795,-0.9955,0.0987,3459.4763,lift
d1-021,5,117,index,-0.0550,0.7824,-0.9957,0.1005,3463.9732,lift
d1-021,5,117,index,-0.0541,0.7837,-0.9957,0.0995,3468.96,lift
d1-021,5,117,index,-0.0551,0.7856,-0.9963,0.1003,3473.9466,lift
d1-021,5,117,index,-0.0552,0.7874,-0.9964,0.0990,3478.933,lift
d1-021,5,117,index,-0.0552,0.7894,-0.9963,0.0988,3483.9205,lift
d1-021,5,117,index,-0.0552,0.7894,-0.9963,0.0988,3488.907,lift
d1-021,5,117,index,-0.0553,0.7911,-0.9964,0.0999,3493.8936,lift
d1-021,5,117,index,-0.0554,0.7960,-0.9970,0.0994,3498.8802,lift
d1-021,5,117,index,-0.0565,0.7980,-0.9973,0.0989,3503.8669,lift
d1-021,5,117,index,-0.0564,0.7998,-0.9974,0.0997,3508.853,lift
d1-021,5,117,index,-0.0567,0.8033,-0.9977,0.0995,3513.8398,lift
d1-021,5,117,index,-0.0567,0.8033,-0.9977,0.0995,3518.8267,lift
d1-021,5,117,index,-0.0573,0.8065,-0.9981,0.0998,3523.8131,lift
d1-021,5,117,index,-0.0476,0.8162,-0.9863,0.0853,3528.8003,lift
d1-021,5,117,index,-0.0577,0.8103,-0.9984,0.0995,3533.7866,lift
d1-021,5,117,index,-0.0581,0.8138,-0.9987,0.0992,3538.7739,lift
d1-021,5,117,index,-0.0585,0.8157,-0.9991,0.0991,3543.7602,lift
d1-021,5,117,index,-0.0585,0.8157,-0.9991,0.0991,3548.7469,lift
d1-021,5,117,index,-0.0585,0.8157,-0.9991,0.0991,3553.7334,lift
d1-021,5,117,index,-0.0587,0.8210,-0.9996,0.0984,3558.7203,lift
d1-021,5,117,index,-0.0595,0.8234,-0.9997,0.0988,3563.7078,lift
d1-021,5,117,index,-0.0599,0.8274,-1.0002,0.0989,3568.6931,lift
d1-021,5,117,index,-0.0604,0.8294,-1.0005,0.0990,3573.6801,lift
d1-021,5,117,index,-0.0606,0.8314,-1.0007,0.0992,3578.6666,lift
d1-021,5,117,index,-0.0601,0.8332,-1.0009,0.0981,3583.6539,lift
d1-021,5,117,index,-0.0611,0.8376,-1.0015,0.0985,3588.64,lift
d1-021,5,117,index,-0.0613,0.8397,-1.0017,0.0988,3593.627,lift
d1-021,5,117,index,-0.0613,0.8397,-1.0017,0.0988,3598.6133,lift
d1-021,5,117,index,-0.0615,0.8440,-1.0022,0.0987,3603.5999,lift
d1-021,5,117,index,-0.0612,0.8457,-1.0025,0.0983,3608.5867,lift
d1-021,5,117,index,-0.0623,0.8507,-1.0025,0.0989,3613.5744,lift
d1-021,5,117,index,-0.0623,0.8529,-1.0026,0.0986,3618.5605,lift
d1-021,5,117,index,-0.0624,0.8553,-1.0029,0.0985,3623.5467,lift
d1-021,5,117,index,-0.0625,0.8573,-1.0030,0.0984,3628.5338,replace
d1-021,5,117,index,-0.0534,0.8678,-0.9905,0.0816,3633.52,replace
d1-021,5,117,index,-0.0626,0.8621,-1.0035,0.0985,3638.5082,replace
d1-021,5,117,index,-0.0627,0.8643,-1.0036,0.0984,3643.4936,replace
d1-021,5,117,index,-0.0628,0.8687,-1.0038,0.0982,3648.4803,replace
d1-021,5,117,index,-0.0627,0.8708,-1.0039,0.0980,3653.4667,replace
d1-021,5,117,index,-0.0536,0.8811,-0.9909,0.0808,3658.4538,replace
d1-021,5,117,index,-0.0628,0.8748,-1.0043,0.0984,3662.9475,replace
d1-021,5,117,index,-0.0626,0.8788,-1.0043,0.0982,3667.9349,replace
d1-021,5,117,index,-0.0624,0.8810,-1.0045,0.0982,3672.9213,replace
d1-021,5,117,index,-0.0627,0.8829,-1.0045,0.0986,3677.9078,replace
d1-021,5,117,index,-0.0530,0.8931,-0.9915,0.0800,3682.8954,replace
d1-021,5,117,index,-0.0623,0.8867,-1.0047,0.0981,3687.8815,replace
d1-021,5,117,index,-0.0622,0.8905,-1.0047,0.0982,3692.8682,replace
d1-021,5,117,index,-0.0620,0.8925,-1.0048,0.0981,3697.8543,replace
d1-021,5,117,index,-0.0617,0.8944,-1.0050,0.0979,3702.8409,replace
d1-021,5,117,index,-0.0615,0.8962,-1.0051,0.0979,3707.8276,replace
d1-021,5,117,index,-0.0613,0.8999,-1.0051,0.0982,3712.8147,replace
d1-021,5,117,index,-0.0613,0.8999,-1.0051,0.0982,3717.8021,replace
d1-021,5,117,index,-0.0611,0.9038,-1.0053,0.0979,3722.7879,replace
d1-021,5,117,index,-0.0609,0.9056,-1.0055,0.0978,3727.775,replace
d1-021,5,117,index,-0.0607,0.9071,-1.0057,0.0977,3732.7611,replace
d1-021,5,117,index,-0.0606,0.9088,-1.0058,0.0976,3737.7476,replace
d1-021,5,117,index,-0.0595,0.9100,-1.0055,0.0966,3742.7357,replace
d1-021,5,117,index,-0.0603,0.9135,-1.0059,0.0976,3747.7211,replace
d1-021,5,117,index,-0.0591,0.9148,-1.0057,0.0965,3752.7082,replace
d1-021,5,117,index,-0.0594,0.9160,-1.0060,0.0971,3757.6942,replace
d1-021,5,117,index,-0.0596,0.9178,-1.0064,0.0972,3762.6815,replace
d1-021,5,117,index,-0.0596,0.9192,-1.0065,0.0975,3767.6677,replace
d1-021,5,117,index,-0.0591,0.9220,-1.0066,0.0974,3772.655,replace
d1-021,5,117,index,-0.0589,0.9232,-1.0067,0.0972,3777.6415,replace
d1-021,5,117,index,-0.0587,0.9246,-1.0069,0.0971,3782.6277,replace
d1-021,5,117,index,-0.0584,0.9258,-1.0070,0.0969,3787.6143,replace
d1-021,5,117,index,-0.0582,0.9282,-1.0071,0.0973,3792.6013,replace
d1-021,5,117,index,-0.0580,0.9294,-1.0072,0.0972,3797.5881,replace
d1-021,5,117,index,-0.0578,0.9307,-1.0072,0.0969,3802.575,replace
d1-021,5,117,index,-0.0576,0.9319,-1.0076,0.0967,3807.561,replace
d1-021,5,117,index,-0.0575,0.9329,-1.0078,0.0967,3812.5486,replace
d1-021,5,117,index,-0.0574,0.9350,-1.0081,0.0970,3817.535,replace
d1-021,5,117,index,-0.0574,0.9350,-1.0081,0.0970,3822.5213,replace
d1-021,5,117,index,-0.0569,0.9367,-1.0078,0.0963,3827.5081,replace
d1-021,5,117,index,-0.0573,0.9380,-1.0084,0.0966,3832.4952,replace
d1-021,5,117,index,-0.0572,0.9387,-1.0086,0.0965,3837.4824,replace
d1-021,5,117,index,-0.0571,0.9394,-1.0088,0.0968,3841.9773,replace
d1-021,5,117,index,-0.0567,0.9407,-1.0092,0.0965,3846.9646,replace
d1-021,5,117,index,-0.0564,0.9412,-1.0092,0.0964,3851.9511,replace
d1-021,5,117,index,-0.0562,0.9417,-1.0093,0.0962,3856.9376,replace
d1-021,5,117,index,-0.0559,0.9422,-1.0093,0.0962,3861.9247,replace
d1-021,5,117,index,-0.0557,0.9425,-1.0094,0.0961,3866.9109,replace
d1-021,5,117,index,-0.0555,0.9432,-1.0094,0.0963,3871.8973,replace
d1-021,5,117,index,-0.0553,0.9435,-1.0095,0.0962,3877.8817,replace
d1-021,5,117,index,-0.0553,0.9435,-1.0095,0.0962,3881.8707,replace
d1-021,5,117,index,-0.0550,0.9440,-1.0096,0.0962,3886.8573,replace
d1-021,5,117,index,-0.0548,0.9442,-1.0097,0.0961,3891.844,replace
d1-021,5,117,index,-0.0547,0.9444,-1.0097,0.0961,3896.8308,replace
d1-021,5,117,index,-0.0545,0.9445,-1.0099,0.0960,3901.8173,replace
d1-021,5,117,index,-0.0541,0.9448,-1.0100,0.0958,3906.8044,replace
d1-021,5,117,index,-0.0540,0.9447,-1.0100,0.0958,3911.7914,replace
d1-021,5,117,index,-0.0538,0.9446,-1.0099,0.0959,3916.7784,replace
d1-021,5,117,index,-0.0538,0.9444,-1.0100,0.0959,3921.7646,replace
d1-021,5,117,index,-0.0537,0.9440,-1.0098,0.0962,3926.751,replace
d1-021,5,117,index,-0.0534,0.9438,-1.0096,0.0961,3931.7375,replace
d1-021,5,117,index,-0.0532,0.9432,-1.0097,0.0962,3936.7243,replace
d1-021,5,117,index,-0.0528,0.9427,-1.0097,0.0960,3941.711,replace
d1-021,5,117,index,-0.0523,0.9418,-1.0096,0.0958,3946.6982,replace
d1-021,5,117,index,-0.0524,0.9413,-1.0093,0.0962,3951.6848,replace
d1-021,5,117,index,-0.0521,0.9407,-1.0092,0.0963,3956.6708,replace
d1-021,5,117,index,-0.0519,0.9400,-1.0091,0.0963,3961.6583,replace
d1-021,5,117,index,-0.0514,0.9393,-1.0092,0.0961,3966.6442,replace
d1-021,5,117,index,-0.0511,0.9379,-1.0090,0.0960,3971.6316,replace
d1-021,5,117,index,0.0447,0.9301,-1.0070,0.0961,3976.6176,replace
d1-021,5,117,index,0.0448,0.9293,-1.0070,0.0961,3981.6043,replace
d1-021,5,117,index,0.0449,0.9286,-1.0070,0.0960,3986.5912,replace
d1-021,5,117,index,0.0450,0.9279,-1.0071,0.0958,3991.5777,replace
d1-021,5,117,index,0.0451,0.9269,-1.0070,0.0958,3996.5653,replace
d1-021,5,117,index,0.0453,0.9245,-1.0067,0.0960,4001.5511,replace
d1-021,5,117,index,0.0454,0.9234,-1.0066,0.0961,4006.5388,replace
d1-021,5,117,index,0.0456,0.9224,-1.0066,0.0962,4011.5243,replace
d1-021,5,117,index,0.0457,0.9217,-1.0068,0.0961,4016.5108,replace
d1-021,5,117,index,0.0458,0.9206,-1.0067,0.0958,4021.4979,replace
d1-021,5,117,index,0.0461,0.9178,-1.0062,0.0960,4026.4844,replace
d1-021,5,117,index,0.0461,0.9166,-1.0062,0.0962,4031.4713,replace
d1-021,5,117,index,0.0462,0.9154,-1.0061,0.0960,4036.4577,replace
d1-021,5,117,index,0.0462,0.9144,-1.0063,0.0958,4041.4446,replace
d1-021,5,117,index,0.0464,0.9118,-1.0061,0.0958,4046.4318,replace
d1-021,5,117,index,0.0464,0.9118,-1.0061,0.0958,4051.4192,replace
d1-021,5,117,index,0.0467,0.9089,-1.0055,0.0961,4056.4047,replace
d1-021,5,117,index,0.0467,0.9077,-1.0054,0.0960,4060.8983,replace
d1-021,5,117,index,0.0467,0.9065,-1.0055,0.0959,4065.8852,replace
d1-021,5,117,index,0.0490,0.9019,-1.0038,0.0984,4070.873,replace
d1-021,5,117,index,0.0467,0.9039,-1.0055,0.0956,4075.8585,replace
d1-021,5,117,index,0.0471,0.9011,-1.0048,0.0959,4080.8451,replace
d1-021,5,117,index,0.0471,0.8997,-1.0046,0.0960,4085.8323,replace
d1-021,5,117,index,0.0471,0.8985,-1.0045,0.0959,4090.8183,replace
d1-021,5,117,index,0.0471,0.8975,-1.0046,0.0956,4095.8059,replace
d1-021,5,117,index,0.0471,0.8946,-1.0042,0.0958,4100.7923,replace
d1-021,5,117,index,0.0474,0.8929,-1.0037,0.0959,4105.7785,replace
d1-021,5,117,index,0.0474,0.8914,-1.0036,0.0959,4110.7658,replace
d1-021,5,117,index,0.0474,0.8900,-1.0034,0.0957,4115.7518,replace
d1-021,5,117,index,0.0471,0.8890,-1.0034,0.0955,4120.7385,replace
d1-021,5,117,index,0.0472,0.8862,-1.0030,0.0956,4125.7253,replace
d1-021,5,117,index,0.0472,0.8862,-1.0030,0.0956,4130.7124,replace
d1-021,5,117,index,0.0478,0.8805,-1.0034,0.0966,4135.6989,replace
d1-021,5,117,index,0.0479,0.8793,-1.0032,0.0966,4140.6858,replace
d1-021,5,117,index,0.0477,0.8780,-1.0032,0.0965,4145.6721,replace
d1-021,5,117,index,0.0478,0.8757,-1.0030,0.0965,4150.6598,replace
d1-021,5,117,index,0.0478,0.8743,-1.0027,0.0966,4155.6454,replace
d1-021,5,117,index,0.0480,0.8727,-1.0024,0.0966,4160.6325,replace
d1-021,5,117,index,0.0479,0.8710,-1.0025,0.0964,4165.6192,replace
d1-021,5,117,index,0.0479,0.8702,-1.0022,0.0963,4170.6059,replace
d1-021,5,117,index,0.0478,0.8693,-1.0022,0.0962,4175.592,replace
d1-021,5,117,index,0.0478,0.8667,-1.0018,0.0963,4180.579,replace
d1-021,5,117,index,0.0480,0.8649,-1.0016,0.0965,4185.5659,replace
d1-021,5,117,index,0.0479,0.8637,-1.0015,0.0965,4190.5521,replace
d1-021,5,117,index,0.0479,0.8626,-1.0014,0.0965,4195.539,replace
d1-021,5,117,index,0.0480,0.8604,-1.0010,0.0964,4200.5255,replace
d1-021,5,117,index,0.0480,0.8604,-1.0010,0.0964,4205.5123,replace
d1-021,5,117,index,0.0481,0.8589,-1.0005,0.0963,4210.4994,replace
d1-021,5,117,index,0.0480,0.8579,-1.0004,0.0965,4215.4852,replace
d1-021,5,117,index,0.0480,0.8569,-1.0002,0.0965,4220.4721,replace
d1-021,5,117,index,0.0481,0.8545,-1.0000,0.0963,4225.4594,replace
d1-021,5,117,index,0.0481,0.8545,-1.0000,0.0963,4230.446,replace
d1-021,5,117,index,0.0480,0.8525,-0.9997,0.0962,4235.432,replace
d1-021,5,117,index,0.0482,0.8513,-0.9993,0.0966,4239.7207,replace
d1-021,5,117,index,0.0482,0.8504,-0.9991,0.0967,4244.6936,replace
d1-021,5,117,index,0.0480,0.8494,-0.9990,0.0966,4249.6809,replace
d1-021,5,117,index,0.0480,0.8491,-0.9987,0.0963,4254.667,replace
d1-021,5,117,index,0.0481,0.8472,-0.9983,0.0963,4259.6535,replace
d1-021,5,117,index,0.0481,0.8472,-0.9983,0.0963,4264.64,replace
d1-021,5,117,index,0.0481,0.8448,-0.9979,0.0968,4269.6271,replace
d1-021,5,117,index,0.0481,0.8440,-0.9977,0.0966,4274.6136,replace
d1-021,5,117,index,0.0480,0.8435,-0.9978,0.0964,4279.6001,replace
d1-021,5,117,index,0.0480,0.8426,-0.9977,0.0964,4284.588,replace
d1-021,5,117,index,0.0481,0.8419,-0.9975,0.0964,4289.5735,replace
d1-021,5,117,index,0.0485,0.8400,-0.9971,0.0967,4294.56,replace
d1-021,5,117,index,0.0485,0.8392,-0.9969,0.0967,4299.547,replace
d1-021,5,117,index,0.0484,0.8386,-0.9969,0.0965,4304.4901,replace
d1-021,5,117,index,0.0484,0.8372,-0.9966,0.0963,4309.4765,replace
d1-021,5,117,index,0.0486,0.8362,-0.9963,0.0965,4313.9717,replace
d1-021,5,117,index,0.0487,0.8352,-0.9960,0.0967,4318.9586,replace
d1-021,5,117,index,0.0487,0.8344,-0.9958,0.0968,4323.9446,replace
d1-021,5,117,index,0.0486,0.8336,-0.9957,0.0966,4328.9315,replace
d1-021,5,117,index,0.0485,0.8331,-0.9957,0.0964,4333.9187,replace
d1-021,5,117,index,0.0487,0.8314,-0.9954,0.0966,4338.905,replace
d1-021,5,117,index,0.0489,0.8303,-0.9950,0.0968,4343.8915,replace
d1-021,5,117,index,0.0489,0.8295,-0.9948,0.0970,4348.8783,replace
d1-021,5,117,index,0.0489,0.8286,-0.9947,0.0970,4353.8649,replace
d1-021,5,117,index,0.0486,0.8271,-0.9948,0.0969,4358.8519,replace
d1-021,5,117,index,0.0486,0.8271,-0.9948,0.0969,4363.8386,replace
d1-021,5,117,index,0.0488,0.8251,-0.9942,0.0971,4368.8251,replace
d1-021,5,117,index,0.0489,0.8242,-0.9941,0.0970,4373.8115,replace
d1-021,5,117,index,0.0489,0.8233,-0.9940,0.0970,4378.7983,replace
d1-021,5,117,index,0.0485,0.8225,-0.9941,0.0966,4383.7846,replace
d1-021,5,117,index,0.0485,0.8218,-0.9940,0.0965,4388.7718,replace
d1-021,5,117,index,0.0489,0.8201,-0.9936,0.0969,4393.7581,replace
d1-021,5,117,index,0.0489,0.8201,-0.9936,0.0969,4398.7452,replace
d1-021,5,117,index,0.0491,0.8184,-0.9934,0.0971,4403.7316,replace
d1-021,5,117,index,0.0488,0.8174,-0.9935,0.0968,4408.7192,replace
d1-021,5,117,index,0.0486,0.8157,-0.9935,0.0967,4413.7048,replace
d1-021,5,117,index,0.0487,0.8148,-0.9934,0.0969,4418.6925,replace
d1-021,5,117,index,0.0490,0.8137,-0.9930,0.0972,4423.6782,replace
d1-021,5,117,index,0.0490,0.8128,-0.9930,0.0971,4428.6651,replace
d1-021,5,117,index,0.0488,0.8118,-0.9930,0.0970,4433.6517,replace
d1-021,5,117,index,0.0484,0.8102,-0.9932,0.0966,4438.6387,replace
d1-021,5,117,index,0.0484,0.8093,-0.9931,0.0968,4443.6256,replace
d1-021,5,117,index,0.0484,0.8093,-0.9931,0.0968,4448.6114,replace
d1-021,5,117,index,0.0488,0.8077,-0.9927,0.0973,4453.5985,replace
d1-021,5,117,index,0.0487,0.8067,-0.9927,0.0974,4458.5847,replace
d1-021,5,117,index,0.0484,0.8058,-0.9928,0.0970,4463.5727,replace
d1-021,5,117,index,0.0484,0.8041,-0.9927,0.0969,4468.5582,replace
d1-021,5,117,index,0.0486,0.8038,-0.9926,0.0974,4473.5456,replace
d1-021,5,117,index,0.0486,0.8031,-0.9925,0.0975,4478.5318,replace
d1-021,5,117,index,0.0486,0.8024,-0.9924,0.0975,4483.5192,replace
d1-021,5,117,index,0.0484,0.8016,-0.9924,0.0972,4488.5058,replace
d1-021,5,117,index,0.0481,0.8000,-0.9923,0.0969,4493.4916,replace
d1-021,5,117,index,0.0484,0.7994,-0.9921,0.0973,4498.4792,replace
d1-021,5,117,index,0.0488,0.7986,-0.9920,0.0976,4503.4648,replace
d1-021,5,117,index,0.0486,0.7978,-0.9919,0.0976,4507.7634,replace
d1-021,5,117,index,0.0484,0.7970,-0.9920,0.0974,4512.7387,replace
d1-021,5,117,index,0.0482,0.7966,-0.9919,0.0971,4517.7253,replace
d1-021,5,117,index,0.0482,0.7959,-0.9919,0.0970,4522.7117,replace
d1-021,5,117,index,0.0488,0.7946,-0.9917,0.0977,4527.698,replace
d1-021,5,117,index,0.0489,0.7939,-0.9917,0.0979,4532.6849,replace
d1-021,5,117,index,0.0489,0.7930,-0.9917,0.0978,4537.6715,replace
d1-021,5,117,index,0.0484,0.7923,-0.9918,0.0972,4542.6583,replace
d1-021,5,117,index,0.0487,0.7913,-0.9917,0.0972,4547.6452,replace
d1-021,5,117,index,0.0491,0.7908,-0.9916,0.0978,4553.629,replace
