participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,18,thumb,-0.0750,0.7710,-1.0314,0.1387,1470.1434,lift
d1-021,1,18,thumb,-0.0752,0.7711,-1.0309,0.1398,1475.1289,lift
d1-021,1,18,thumb,-0.0758,0.7705,-1.0303,0.1415,1480.1158,lift
d1-021,1,18,thumb,-0.0760,0.7702,-1.0300,0.1417,1485.1021,lift
d1-021,1,18,thumb,-0.0760,0.7702,-1.0297,0.1417,1490.0898,lift
d1-021,1,18,thumb,-0.0760,0.7701,-1.0293,0.1437,1495.0759,lift
d1-021,1,18,thumb,-0.0759,0.7701,-1.0287,0.1433,1500.0626,lift
d1-021,1,18,thumb,-0.0754,0.7699,-1.0283,0.1380,1505.049,lift
d1-021,1,18,thumb,-0.0749,0.7708,-1.0280,0.1375,1510.0363,lift
d1-021,1,18,thumb,-0.0745,0.7710,-1.0276,0.1371,1515.0224,lift
d1-021,1,18,thumb,-0.0741,0.7711,-1.0266,0.1407,1520.0092,lift
d1-021,1,18,thumb,-0.0741,0.7711,-1.0266,0.1407,1524.9955,lift
d1-021,1,18,thumb,-0.0735,0.7712,-1.0256,0.1354,1530.0887,lift
d1-021,1,18,thumb,-0.0722,0.7714,-1.0256,0.1363,1535.066,lift
d1-021,1,18,thumb,-0.0728,0.7702,-1.0245,0.1385,1540.0516,lift
d1-021,1,18,thumb,-0.0728,0.7702,-1.0245,0.1385,1545.0385,lift
d1-021,1,18,thumb,-0.0742,0.7696,-1.0233,0.1401,1550.025,lift
d1-021,1,18,thumb,-0.0740,0.7696,-1.0229,0.1390,1555.0121,lift
d1-021,1,18,thumb,-0.0730,0.7701,-1.0228,0.1368,1559.998,lift
d1-021,1,18,thumb,-0.0697,0.7688,-1.0220,0.1337,1564.9847,lift
d1-021,1,18,thumb,-0.0718,0.7720,-1.0176,0.1175,1569.9718,lift
d1-021,1,18,thumb,-0.0736,0.7714,-1.0170,0.1178,1574.9579,lift
d1-021,1,18,thumb,-0.0736,0.7716,-1.0167,0.1178,1579.9458,lift
d1-021,1,18,thumb,-0.0734,0.7716,-1.0163,0.1067,1584.9322,lift
d1-021,1,18,thumb,-0.0705,0.7736,-1.0160,0.1117,1589.9183,lift
d1-021,1,18,thumb,-0.0659,0.7716,-1.0159,0.1108,1594.9052,lift
d1-021,1,18,thumb,-0.0611,0.7706,-1.0193,0.1086,1599.892,lift
d1-021,1,18,thumb,-0.0609,0.7707,-1.0190,0.1085,1604.8783,lift
d1-021,1,18,thumb,-0.0608,0.7708,-1.0186,0.1167,1609.8651,lift
d1-021,1,18,thumb,-0.0658,0.7713,-1.0145,0.0995,1614.852,lift
d1-021,1,18,thumb,-0.0655,0.7717,-1.0139,0.1068,1619.8382,lift
d1-021,1,18,thumb,-0.0654,0.7710,-1.0135,0.1057,1624.8249,lift
d1-021,1,18,thumb,-0.0598,0.7711,-1.0171,0.1016,1629.9313,lift
d1-021,1,18,thumb,-0.0683,0.7697,-1.0117,0.1174,1634.908,lift
d1-021,1,18,thumb,-0.0657,0.7691,-1.0123,0.1067,1639.8943,lift
d1-021,1,18,thumb,-0.0648,0.7710,-1.0118,0.1064,1644.8811,lift
d1-021,1,18,thumb,-0.0644,0.7704,-1.0110,0.1047,1649.8683,lift
d1-021,1,18,thumb,-0.0602,0.7679,-1.0142,0.1008,1654.855,lift
d1-021,1,18,thumb,-0.0592,0.7695,-1.0136,0.0995,1659.8412,lift
d1-021,1,18,thumb,-0.0590,0.7694,-1.0133,0.0963,1664.8287,lift
d1-021,1,18,thumb,-0.0631,0.7697,-1.0095,0.0998,1669.8149,lift
d1-021,1,18,thumb,-0.0629,0.7696,-1.0093,0.1008,1674.8012,lift
d1-021,1,18,thumb,-0.0582,0.7685,-1.0122,0.0986,1679.7882,lift
d1-021,1,18,thumb,-0.0581,0.7685,-1.0119,0.0981,1684.7748,lift
d1-021,1,18,thumb,-0.0581,0.7689,-1.0117,0.0946,1689.7614,lift
d1-021,1,18,thumb,-0.0624,0.7691,-1.0080,0.0957,1694.7482,lift
d1-021,1,18,thumb,-0.0623,0.7691,-1.0078,0.0977,1699.735,lift
d1-021,1,18,thumb,-0.0575,0.7692,-1.0110,0.0949,1704.7211,lift
d1-021,1,18,thumb,-0.0408,0.7579,-1.0278,0.0834,1709.7082,lift
d1-021,1,18,thumb,-0.0554,0.7523,-1.0250,0.1115,1714.6945,lift
d1-021,1,18,thumb,-0.0607,0.7637,-1.0101,0.1127,1719.6814,lift
d1-021,1,18,thumb,-0.0604,0.7633,-1.0097,0.1131,1724.6681,lift
d1-021,1,18,thumb,-0.0602,0.7632,-1.0094,0.1132,1729.6547,lift
d1-021,1,18,thumb,-0.0599,0.7629,-1.0092,0.1136,1734.6418,lift
d1-021,1,18,thumb,-0.0607,0.7670,-1.0042,0.0928,1739.6281,lift
d1-021,1,18,thumb,-0.0593,0.7627,-1.0087,0.1098,1743.7834,lift
d1-021,1,18,thumb,0.0444,0.7476,-0.9905,0.0473,1748.7701,lift
d1-021,1,18,thumb,-0.0898,0.7470,-1.0246,0.1223,1753.7573,lift
d1-021,1,18,thumb,-0.0898,0.7470,-1.0246,0.1223,1758.7437,lift
d1-021,1,18,thumb,-0.0842,0.7484,-1.0213,0.1379,1763.73,lift
d1-021,1,18,thumb,-0.0336,0.7513,-0.9789,0.0680,1768.7174,lift
d1-021,1,18,thumb,0.0501,0.7696,-0.9955,0.1075,1773.7034,lift
d1-021,1,18,thumb,0.0518,0.7533,-0.9883,0.1105,1778.69,lift
d1-021,1,18,thumb,0.0532,0.7503,-0.9893,0.1119,1783.6765,lift
d1-021,1,18,thumb,0.0532,0.7503,-0.9893,0.1118,1788.6637,lift
d1-021,1,18,thumb,0.0435,0.7453,-0.9985,0.1019,1793.6498,lift
d1-021,1,18,thumb,0.0470,0.7475,-0.9950,0.1111,1798.6372,lift
d1-021,1,18,thumb,0.0470,0.7475,-0.9950,0.1111,1803.3048,lift
d1-021,1,18,thumb,0.0532,0.7501,-0.9899,0.0157,1807.6125,lift
d1-021,1,18,thumb,0.0532,0.7501,-0.9899,0.0157,1812.1079,lift
d1-021,1,18,thumb,0.0537,0.7499,-0.9890,0.0164,1817.0949,lift
d1-021,1,18,thumb,-0.0569,0.7644,-1.0055,0.1042,1822.0814,lift
d1-021,1,18,thumb,-0.0630,0.6823,-1.1061,0.1729,1827.0693,lift
d1-021,1,18,thumb,-0.0629,0.6816,-1.1069,0.1727,1832.0554,lift
d1-021,1,18,thumb,-0.0513,0.7560,-0.9990,0.0959,1837.0417,lift
d1-021,1,18,thumb,-0.0513,0.7561,-0.9989,0.0957,1842.0284,lift
d1-021,1,18,thumb,-0.0560,0.7648,-1.0057,0.1024,1847.0155,lift
d1-021,1,18,thumb,-0.0547,0.7666,-1.0050,0.1015,1852.0011,lift
d1-021,1,18,thumb,-0.0546,0.7670,-1.0051,0.1014,1856.9882,lift
d1-021,1,18,thumb,-0.0598,0.7724,-0.9999,0.1057,1861.9748,lift
d1-021,1,18,thumb,-0.0606,0.7710,-0.9998,0.1178,1866.9615,lift
d1-021,1,18,thumb,-0.0536,0.7707,-1.0006,0.1198,1871.9482,lift
d1-021,1,18,thumb,-0.0595,0.7731,-1.0000,0.1053,1876.9367,lift
d1-021,1,18,thumb,-0.0593,0.7735,-1.0000,0.1056,1881.9221,lift
d1-021,1,18,thumb,-0.0056,0.7467,-0.9718,0.0565,1886.9083,lift
d1-021,1,18,thumb,-0.0558,0.7672,-1.0047,0.1031,1891.8952,lift
d1-021,1,18,thumb,-0.0557,0.7672,-1.0047,0.0987,1896.8814,lift
d1-021,1,18,thumb,-0.0558,0.7671,-1.0049,0.1071,1901.8687,lift
d1-021,1,18,thumb,-0.0093,0.7496,-0.9733,0.0644,1906.8556,lift
d1-021,1,18,thumb,-0.0093,0.7496,-0.9733,0.0644,1911.842,lift
d1-021,1,18,thumb,-0.0553,0.7674,-1.0044,0.0985,1916.8283,lift
d1-021,1,18,thumb,-0.0554,0.7671,-1.0046,0.0985,1921.815,lift
d1-021,1,18,thumb,-0.0553,0.7672,-1.0046,0.1049,1926.8019,lift
d1-021,1,18,thumb,-0.0548,0.7685,-1.0043,0.1064,1931.6901,lift
d1-021,1,18,thumb,-0.0547,0.7685,-1.0043,0.1095,1936.6666,lift
d1-021,1,18,thumb,-0.0373,0.7607,-0.9937,0.0873,1941.6525,lift
d1-021,1,18,thumb,-0.0545,0.7679,-1.0042,0.0998,1946.6396,lift
d1-021,1,18,thumb,-0.0537,0.7715,-1.0004,0.0959,1951.1412,lift
d1-021,1,18,thumb,-0.0482,0.7617,-1.0044,0.0931,1956.1207,lift
d1-021,1,18,thumb,-0.0099,0.7206,-1.0501,0.0957,1961.078,lift
d1-021,1,18,thumb,-0.0099,0.7206,-1.0501,0.0957,1966.0653,lift
d1-021,1,18,thumb,-0.0526,0.7662,-1.0046,0.0821,1971.0512,lift
d1-021,1,18,thumb,-0.0476,0.7726,-0.9992,0.0454,1976.0384,lift
d1-021,1,18,thumb,-0.0524,0.7668,-1.0047,0.1037,1981.0252,lift
d1-021,1,18,thumb,-0.0521,0.7685,-1.0048,0.1043,1986.0116,lift
d1-021,1,18,thumb,-0.0477,0.7738,-1.0003,0.0952,1990.9981,lift
d1-021,1,18,thumb,-0.0520,0.7691,-1.0049,0.0995,1995.9849,lift
d1-021,1,18,thumb,-0.0519,0.7693,-1.0050,0.0995,2000.9717,lift
d1-021,1,18,thumb,-0.0519,0.7696,-1.0051,0.1046,2005.9584,lift
d1-021,1,18,thumb,-0.0523,0.7687,-1.0051,0.1044,2010.9459,lift
d1-021,1,18,thumb,-0.0511,0.7751,-1.0027,0.0986,2015.9313,lift
d1-021,1,18,thumb,-0.0511,0.7751,-1.0027,0.0986,2020.9185,lift
d1-021,1,18,thumb,-0.0510,0.7757,-1.0027,0.1079,2025.9046,lift
d1-021,1,18,thumb,-0.0519,0.7722,-1.0054,0.1064,2030.8917,lift
d1-021,1,18,thumb,-0.0502,0.7730,-1.0055,0.1020,2035.6,lift
d1-021,1,18,thumb,-0.0502,0.7738,-1.0054,0.1021,2040.5868,lift
d1-021,1,18,thumb,-0.0501,0.7747,-1.0054,0.1028,2045.5741,lift
d1-021,1,18,thumb,-0.0474,0.7781,-1.0074,0.1007,2050.56,lift
d1-021,1,18,thumb,-0.0145,0.7451,-1.0500,0.0868,2055.547,lift
d1-021,1,18,thumb,0.0509,0.7800,-0.9922,0.1014,2060.5333,lift
d1-021,1,18,thumb,0.0509,0.7807,-0.9922,0.1011,2065.0306,lift
d1-021,1,18,thumb,0.0512,0.7820,-0.9926,0.1022,2070.0164,lift
d1-021,1,18,thumb,0.0514,0.7826,-0.9926,0.1024,2075.0026,lift
d1-021,1,18,thumb,0.0514,0.7834,-0.9926,0.1055,2079.9894,lift
d1-021,1,18,thumb,0.0512,0.7845,-0.9925,0.1174,2084.9759,lift
d1-021,1,18,thumb,0.0511,0.7856,-0.9926,0.1020,2089.963,lift
d1-021,1,18,thumb,0.0514,0.7867,-0.9925,0.1024,2094.9496,lift
d1-021,1,18,thumb,0.0514,0.7867,-0.9925,0.1024,2099.9365,lift
d1-021,1,18,thumb,0.0519,0.7885,-0.9931,0.1024,2104.9234,lift
d1-021,1,18,thumb,0.0509,0.7897,-0.9930,0.1013,2109.91,lift
d1-021,1,18,thumb,0.0509,0.7905,-0.9930,0.1015,2114.8966,lift
d1-021,1,18,thumb,0.0512,0.7921,-0.9931,0.1019,2119.8826,lift
d1-021,1,18,thumb,0.0512,0.7930,-0.9931,0.1016,2124.8693,lift
d1-021,1,18,thumb,0.0300,0.7787,-0.9902,0.0899,2129.8561,lift
d1-021,1,18,thumb,0.0501,0.7952,-0.9935,0.1040,2134.8428,lift
d1-021,1,18,thumb,0.0502,0.7973,-0.9931,0.1033,2139.8298,lift
d1-021,1,18,thumb,0.0502,0.7973,-0.9931,0.1033,2144.8167,lift
d1-021,1,18,thumb,0.0502,0.7996,-0.9930,0.1033,2149.8026,lift
d1-021,1,18,thumb,0.0502,0.7996,-0.9930,0.1033,2154.7901,lift
d1-021,1,18,thumb,0.0498,0.8023,-0.9930,0.1028,2159.7759,lift
d1-021,1,18,thumb,0.0500,0.8050,-0.9932,0.1033,2164.7632,lift
d1-021,1,18,thumb,0.0495,0.8066,-0.9932,0.1028,2169.7497,lift
d1-021,1,18,thumb,0.0494,0.8081,-0.9932,0.1029,2174.7359,lift
d1-021,1,18,thumb,0.0492,0.8093,-0.9931,0.1026,2179.723,lift
d1-021,1,18,thumb,0.0491,0.8106,-0.9931,0.1026,2184.33,lift
d1-021,1,18,thumb,0.0509,0.8078,-0.9899,0.1052,2189.3165,lift
d1-021,1,18,thumb,0.0491,0.8134,-0.9927,0.1030,2193.8134,lift
d1-021,1,18,thumb,0.0489,0.8169,-0.9931,0.1028,2198.8002,lift
d1-021,1,18,thumb,0.0488,0.8183,-0.9931,0.1025,2203.7862,lift
d1-021,1,18,thumb,0.0487,0.8199,-0.9932,0.1023,2208.773,lift
d1-021,1,18,thumb,0.0509,0.8165,-0.9899,0.1054,2213.7599,lift
d1-021,1,18,thumb,0.0486,0.8226,-0.9929,0.1023,2218.7461,lift
d1-021,1,18,thumb,0.0234,0.8071,-0.9852,0.0800,2223.7335,lift
d1-021,1,18,thumb,0.0482,0.8278,-0.9933,0.1021,2228.7196,lift
d1-021,1,18,thumb,0.0508,0.8252,-0.9903,0.1055,2233.7065,lift
d1-021,1,18,thumb,0.0508,0.8264,-0.9905,0.1055,2238.6929,lift
d1-021,1,18,thumb,0.0508,0.8274,-0.9904,0.1058,2243.6799,lift
d1-021,1,18,thumb,0.0505,0.8301,-0.9906,0.1058,2248.6668,lift
d1-021,1,18,thumb,0.0503,0.8326,-0.9907,0.1056,2253.6535,lift
d1-021,1,18,thumb,0.0502,0.8340,-0.9906,0.1057,2258.6405,lift
d1-021,1,18,thumb,0.0501,0.8352,-0.9905,0.1056,2263.6263,lift
d1-021,1,18,thumb,0.0504,0.8362,-0.9908,0.1059,2268.6135,lift
d1-021,1,18,thumb,0.0502,0.8374,-0.9905,0.1058,2273.1078,lift
d1-021,1,18,thumb,0.0502,0.8385,-0.9907,0.1059,2278.0958,lift
d1-021,1,18,thumb,0.0500,0.8426,-0.9908,0.1072,2283.0806,lift
d1-021,1,18,thumb,0.0468,0.8489,-0.9940,0.1030,2288.0681,lift
d1-021,1,18,thumb,0.0498,0.8445,-0.9913,0.1072,2293.0543,lift
d1-021,1,18,thumb,0.0496,0.8461,-0.9914,0.1072,2298.0423,lift
d1-021,1,18,thumb,0.0498,0.8477,-0.9917,0.1073,2303.0279,lift
d1-021,1,18,thumb,0.0497,0.8513,-0.9921,0.1074,2308.014,lift
d1-021,1,18,thumb,0.0496,0.8527,-0.9920,0.1073,2313.001,replace
d1-021,1,18,thumb,0.0494,0.8535,-0.9920,0.1072,2317.9877,replace
d1-021,1,18,thumb,0.0491,0.8543,-0.9920,0.1072,2322.9742,replace
d1-021,1,18,thumb,0.0490,0.8571,-0.9923,0.1073,2327.961,replace
d1-021,1,18,thumb,0.0490,0.8571,-0.9923,0.1073,2332.9482,replace
d1-021,1,18,thumb,0.0489,0.8603,-0.9929,0.1073,2337.9342,replace
d1-021,1,18,thumb,0.0487,0.8613,-0.9931,0.1072,2342.9209,replace
d1-021,1,18,thumb,0.0487,0.8621,-0.9934,0.1074,2347.9083,replace
d1-021,1,18,thumb,0.0484,0.8645,-0.9938,0.1072,2352.894,replace
d1-021,1,18,thumb,0.0486,0.8667,-0.9940,0.1073,2357.8811,replace
d1-021,1,18,thumb,0.0486,0.8679,-0.9942,0.1073,2362.8673,replace
d1-021,1,18,thumb,0.0486,0.8690,-0.9944,0.1075,2367.8545,replace
d1-021,1,18,thumb,0.0484,0.8691,-0.9944,0.1074,2372.8419,replace
d1-021,1,18,thumb,0.0485,0.8704,-0.9947,0.1073,2377.8281,replace
d1-021,1,18,thumb,0.0482,0.8728,-0.9949,0.1071,2382.8144,replace
d1-021,1,18,thumb,0.0443,0.8796,-0.9980,0.1021,2387.8015,replace
d1-021,1,18,thumb,0.0482,0.8756,-0.9957,0.1068,2392.7873,replace
d1-021,1,18,thumb,0.0482,0.8761,-0.9961,0.1068,2397.7744,replace
d1-021,1,18,thumb,0.0482,0.8769,-0.9964,0.1069,2402.7608,replace
d1-021,1,18,thumb,0.0481,0.8789,-0.9967,0.1071,2407.7476,replace
d1-021,1,18,thumb,0.0481,0.8789,-0.9967,0.1071,2412.7346,replace
d1-021,1,18,thumb,0.0481,0.8809,-0.9971,0.1072,2417.7209,replace
d1-021,1,18,thumb,0.0483,0.8820,-0.9972,0.1073,2422.7077,replace
d1-021,1,18,thumb,0.0454,0.8882,-0.9995,0.0638,2427.6942,replace
d1-021,1,18,thumb,0.0454,0.8882,-0.9995,0.0638,2432.6817,replace
d1-021,1,18,thumb,0.0199,0.8761,-0.9806,0.0837,2437.6675,replace
d1-021,1,18,thumb,0.0208,0.8774,-0.9940,0.0797,2442.6542,replace
d1-021,1,18,thumb,0.0209,0.8783,-0.9942,0.0797,2447.6407,replace
d1-021,1,18,thumb,0.0133,0.8735,-0.9864,0.0895,2452.6274,replace
d1-021,1,18,thumb,0.0133,0.8743,-0.9864,0.0890,2457.6147,replace
d1-021,1,18,thumb,0.0213,0.8815,-0.9948,0.0799,2462.1102,replace
d1-021,1,18,thumb,0.0215,0.8823,-0.9952,0.0799,2467.0968,replace
d1-021,1,18,thumb,0.0216,0.8832,-0.9954,0.0799,2472.0833,replace
d1-021,1,18,thumb,0.0471,0.8961,-1.0011,0.1046,2477.0703,replace
d1-021,1,18,thumb,0.0471,0.8966,-1.0012,0.1039,2482.0572,replace
d1-021,1,18,thumb,0.0458,0.8989,-1.0018,0.1025,2487.0436,replace
d1-021,1,18,thumb,0.0226,0.8870,-0.9962,0.0803,2492.03,replace
d1-021,1,18,thumb,0.0227,0.8876,-0.9964,0.0804,2497.0166,replace
d1-021,1,18,thumb,0.0444,0.9019,-1.0026,0.0986,2502.0035,replace
d1-021,1,18,thumb,0.0491,0.8963,-1.0004,0.1066,2506.9907,replace
d1-021,1,18,thumb,0.0494,0.8975,-1.0005,0.1044,2511.977,replace
d1-021,1,18,thumb,0.0447,0.9037,-1.0032,0.0987,2516.9637,replace
d1-021,1,18,thumb,0.0447,0.9041,-1.0033,0.0985,2521.9501,replace
d1-021,1,18,thumb,0.0448,0.9045,-1.0034,0.0984,2526.9367,replace
d1-021,1,18,thumb,0.0498,0.8991,-1.0010,0.1042,2531.9237,replace
d1-021,1,18,thumb,0.0498,0.8998,-1.0009,0.1042,2536.9102,replace
d1-021,1,18,thumb,0.0452,0.9059,-1.0036,0.0985,2541.8971,replace
d1-021,1,18,thumb,0.0452,0.9063,-1.0037,0.0985,2546.8838,replace
d1-021,1,18,thumb,-0.0518,0.9140,-1.0192,0.0986,2551.87,replace
d1-021,1,18,thumb,-0.0517,0.9144,-1.0193,0.1042,2556.8576,replace
d1-021,1,18,thumb,-0.0517,0.9150,-1.0193,0.1044,2561.8438,replace
d1-021,1,18,thumb,-0.0517,0.9152,-1.0194,0.1046,2566.8302,replace
d1-021,1,18,thumb,-0.0516,0.9155,-1.0194,0.0989,2571.818,replace
d1-021,1,18,thumb,-0.0515,0.9157,-1.0195,0.0989,2576.8039,replace
d1-021,1,18,thumb,-0.0512,0.9162,-1.0196,0.1043,2581.7907,replace
d1-021,1,18,thumb,-0.0509,0.9164,-1.0198,0.1041,2586.7775,replace
d1-021,1,18,thumb,-0.0509,0.9164,-1.0198,0.1041,2591.7639,replace
d1-021,1,18,thumb,-0.0507,0.9166,-1.0199,0.0985,2596.7504,replace
d1-021,1,18,thumb,-0.0505,0.9168,-1.0199,0.0986,2601.7369,replace
d1-021,1,18,thumb,-0.0504,0.9170,-1.0200,0.0987,2606.7242,replace
d1-021,1,18,thumb,-0.0503,0.9170,-1.0200,0.0983,2611.7115,replace
d1-021,1,18,thumb,-0.0503,0.9173,-1.0198,0.0984,2616.6973,replace
d1-021,1,18,thumb,-0.0501,0.9173,-1.0198,0.0992,2621.6839,replace
d1-021,1,18,thumb,-0.0498,0.9172,-1.0200,0.0989,2626.6703,replace
d1-021,1,18,thumb,-0.0495,0.9172,-1.0200,0.0986,2631.6578,replace
d1-021,1,18,thumb,-0.0495,0.9172,-1.0200,0.0986,2636.1544,replace
d1-021,1,18,thumb,-0.0491,0.9170,-1.0198,0.0986,2641.1404,replace
d1-021,1,18,thumb,-0.0491,0.9170,-1.0198,0.0986,2646.1273,replace
d1-021,1,18,thumb,-0.0488,0.9165,-1.0198,0.0990,2651.114,replace
d1-021,1,18,thumb,-0.0486,0.9163,-1.0199,0.0991,2656.1003,replace
d1-021,1,18,thumb,-0.0484,0.9156,-1.0197,0.0988,2661.0873,replace
d1-021,1,18,thumb,-0.0483,0.9153,-1.0194,0.0989,2666.074,replace
d1-021,1,18,thumb,-0.0482,0.9149,-1.0194,0.0989,2670.5741,replace
d1-021,1,18,thumb,-0.0480,0.9144,-1.0193,0.0989,2675.0685,replace
d1-021,1,18,thumb,-0.0477,0.9138,-1.0196,0.0987,2680.0553,replace
d1-021,1,18,thumb,-0.0476,0.9133,-1.0195,0.0988,2685.0413,replace
d1-021,1,18,thumb,-0.0475,0.9128,-1.0194,0.0990,2690.0287,replace
d1-021,1,18,thumb,-0.0476,0.9116,-1.0189,0.0992,2695.0155,replace
d1-021,1,18,thumb,-0.0475,0.9108,-1.0189,0.0993,2700.0014,replace
d1-021,1,18,thumb,-0.0472,0.9100,-1.0191,0.0991,2704.9889,replace
d1-021,1,18,thumb,-0.0471,0.9091,-1.0190,0.0991,2709.9752,replace
d1-021,1,18,thumb,-0.0470,0.9083,-1.0190,0.0989,2714.9614,replace
d1-021,1,18,thumb,-0.0471,0.9077,-1.0186,0.0992,2719.9488,replace
d1-021,1,18,thumb,-0.0468,0.9059,-1.0182,0.0994,2724.9351,replace
d1-021,1,18,thumb,-0.0466,0.9047,-1.0182,0.0993,2729.9218,replace
d1-021,1,18,thumb,-0.0464,0.9037,-1.0183,0.0993,2734.9083,replace
d1-021,1,18,thumb,-0.0463,0.9026,-1.0182,0.0991,2739.895,replace
d1-021,1,18,thumb,-0.0462,0.9016,-1.0179,0.0981,2744.8815,replace
d1-021,1,18,thumb,-0.0460,0.8993,-1.0173,0.0978,2749.8682,replace
d1-021,1,18,thumb,-0.0459,0.8979,-1.0173,0.0978,2754.8549,replace
d1-021,1,18,thumb,-0.0456,0.8966,-1.0173,0.0978,2759.8413,replace
d1-021,1,18,thumb,-0.0454,0.8954,-1.0172,0.0980,2764.8293,replace
d1-021,1,18,thumb,-0.0453,0.8941,-1.0169,0.0980,2769.8167,replace
d1-021,1,18,thumb,-0.0453,0.8912,-1.0165,0.0979,2774.8016,replace
d1-021,1,18,thumb,-0.0451,0.8900,-1.0163,0.0978,2779.7886,replace
d1-021,1,18,thumb,-0.0450,0.8887,-1.0161,0.0977,2784.7752,replace
d1-021,1,18,thumb,-0.0450,0.8871,-1.0160,0.0978,2789.7626,replace
d1-021,1,18,thumb,-0.0448,0.8843,-1.0158,0.0981,2794.7484,replace
d1-021,1,18,thumb,-0.0447,0.8830,-1.0158,0.0981,2799.735,replace
d1-021,1,18,thumb,-0.0446,0.8816,-1.0157,0.0982,2804.7219,replace
d1-021,1,18,thumb,-0.0446,0.8802,-1.0156,0.0982,2809.7087,replace
d1-021,1,18,thumb,-0.0441,0.8784,-1.0151,0.0976,2814.6958,replace
d1-021,1,18,thumb,-0.0443,0.8760,-1.0153,0.0984,2819.6817,replace
d1-021,1,18,thumb,-0.0444,0.8745,-1.0151,0.0985,2824.6686,replace
d1-021,1,18,thumb,-0.0444,0.8733,-1.0150,0.0983,2829.6551,replace
d1-021,1,18,thumb,-0.0441,0.8720,-1.0147,0.0980,2834.6417,replace
d1-021,1,18,thumb,-0.0440,0.8706,-1.0144,0.0981,2839.6289,replace
d1-021,1,18,thumb,-0.0441,0.8692,-1.0144,0.0983,2844.124,replace
d1-021,1,18,thumb,-0.0438,0.8679,-1.0142,0.0985,2849.1096,replace
d1-021,1,18,thumb,-0.0432,0.8653,-1.0139,0.0980,2854.0971,replace
d1-021,1,18,thumb,-0.0433,0.8639,-1.0137,0.0979,2860.0816,replace
d1-021,1,18,thumb,-0.0433,0.8624,-1.0136,0.0982,2865.0678,replace
d1-021,1,18,thumb,-0.0429,0.8606,-1.0128,0.0978,2870.0543,replace
d1-021,1,18,thumb,-0.0433,0.8584,-1.0120,0.0985,2875.0403,replace
d1-021,1,18,thumb,-0.0434,0.8569,-1.0117,0.0987,2880.0276,replace
d1-021,1,18,thumb,-0.0433,0.8556,-1.0113,0.0981,2884.6376,replace
d1-021,1,18,thumb,-0.0428,0.8541,-1.0111,0.0977,2889.6244,replace
d1-021,1,18,thumb,-0.0490,0.8521,-1.0120,0.1046,2894.6112,replace
d1-021,1,18,thumb,-0.0490,0.8521,-1.0120,0.1046,2899.5983,replace
d1-021,1,18,thumb,-0.0531,0.8497,-1.0135,0.1096,2904.0937,replace
d1-021,1,18,thumb,-0.0529,0.8484,-1.0130,0.1091,2909.0803,replace
d1-021,1,18,thumb,-0.0529,0.8469,-1.0125,0.1091,2914.0672,replace
d1-021,1,18,thumb,-0.0464,0.8446,-1.0082,0.1027,2919.0543,replace
d1-021,1,18,thumb,-0.0464,0.8446,-1.0082,0.1027,2924.0403,replace
d1-021,1,18,thumb,-0.0458,0.8420,-1.0076,0.1025,2929.0272,replace
d1-021,1,18,thumb,-0.0459,0.8410,-1.0073,0.1026,2934.0141,replace
d1-021,1,18,thumb,-0.0459,0.8398,-1.0070,0.1028,2939.0002,replace
d1-021,1,18,thumb,-0.0460,0.8409,-1.0043,0.0874,2943.9871,replace
d1-021,1,18,thumb,-0.0457,0.8367,-1.0062,0.1037,2948.9738,replace
d1-021,1,18,thumb,-0.0456,0.8358,-1.0059,0.1037,2953.961,replace
d1-021,1,18,thumb,-0.0455,0.8347,-1.0055,0.1038,2958.9471,replace
d1-021,1,18,thumb,-0.0453,0.8338,-1.0053,0.1038,2963.9335,replace
d1-021,1,18,thumb,-0.0449,0.8356,-1.0023,0.0863,2968.9208,replace
d1-021,1,18,thumb,-0.0448,0.8337,-1.0019,0.0868,2973.9074,replace
d1-021,1,18,thumb,-0.0448,0.8337,-1.0019,0.0868,2978.8938,replace
d1-021,1,18,thumb,-0.0432,0.8332,-1.0011,0.0863,2983.8806,replace
d1-021,1,18,thumb,-0.0448,0.8285,-1.0036,0.1039,2988.8698,replace
d1-021,1,18,thumb,-0.0446,0.8267,-1.0031,0.1036,2993.8542,replace
d1-021,1,18,thumb,-0.0445,0.8258,-1.0029,0.1037,2998.8411,replace
d1-021,1,18,thumb,-0.0447,0.8252,-1.0025,0.1041,3003.827,replace
d1-021,1,18,thumb,-0.0426,0.8273,-0.9994,0.1025,3008.8136,replace
d1-021,1,18,thumb,-0.0446,0.8234,-1.0021,0.1039,3013.8006,replace
d1-021,1,18,thumb,-0.0448,0.8227,-1.0018,0.1039,3018.787,replace
d1-021,1,18,thumb,-0.0445,0.8215,-1.0018,0.1034,3023.7739,replace
d1-021,1,18,thumb,-0.0445,0.8198,-1.0015,0.1040,3028.7606,replace
d1-021,1,18,thumb,-0.0472,0.8189,-1.0027,0.1070,3033.7475,replace
d1-021,1,18,thumb,-0.0472,0.8181,-1.0025,0.1070,3038.7336,replace
d1-021,1,18,thumb,-0.0372,0.8136,-0.9953,0.0954,3043.7205,replace
d1-021,1,18,thumb,-0.0473,0.8156,-1.0021,0.1067,3048.7073,replace
d1-021,1,18,thumb,-0.0474,0.8147,-1.0018,0.1069,3053.6941,replace
