participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,118,index,0.0412,0.9439,-1.0026,0.0969,2666.1749,replace
d1-021,5,118,index,0.0414,0.9443,-1.0028,0.0971,2671.1616,replace
d1-021,5,118,index,0.0414,0.9443,-1.0028,0.0971,2676.1482,replace
d1-021,5,118,index,0.0412,0.9442,-1.0027,0.0972,2681.1343,replace
d1-021,5,118,index,0.0411,0.9438,-1.0027,0.0972,2686.1217,replace
d1-021,5,118,index,0.0407,0.9428,-1.0025,0.0971,2691.1088,replace
d1-021,5,118,index,0.0406,0.9424,-1.0025,0.0972,2696.0947,replace
d1-021,5,118,index,0.0405,0.9419,-1.0025,0.0971,2701.0814,replace
d1-021,5,118,index,0.0404,0.9415,-1.0025,0.0971,2706.0685,replace
d1-021,5,118,index,0.0403,0.9411,-1.0027,0.0969,2711.0552,replace
d1-021,5,118,index,0.0402,0.9402,-1.0029,0.0969,2716.0422,replace
d1-021,5,118,index,0.0402,0.9402,-1.0029,0.0969,2721.0285,replace
d1-021,5,118,index,0.0405,0.9392,-1.0028,0.0973,2726.0147,replace
d1-021,5,118,index,0.0404,0.9385,-1.0028,0.0973,2731.0023,replace
d1-021,5,118,index,0.0404,0.9385,-1.0028,0.0973,2735.4965,replace
d1-021,5,118,index,0.0398,0.9371,-1.0027,0.0968,2740.4826,replace
d1-021,5,118,index,0.0400,0.9354,-1.0025,0.0969,2745.4697,replace
d1-021,5,118,index,0.0397,0.9340,-1.0026,0.0969,2750.4562,replace
d1-021,5,118,index,0.0401,0.9335,-1.0025,0.0972,2755.443,replace
d1-021,5,118,index,0.0396,0.9322,-1.0025,0.0968,2760.4296,replace
d1-021,5,118,index,0.0396,0.9310,-1.0024,0.0968,2765.4166,replace
d1-021,5,118,index,0.0394,0.9287,-1.0022,0.0966,2770.4031,replace
d1-021,5,118,index,0.0393,0.9276,-1.0021,0.0967,2775.3902,replace
d1-021,5,118,index,0.0392,0.9267,-1.0022,0.0966,2780.3763,replace
d1-021,5,118,index,0.0392,0.9256,-1.0021,0.0967,2785.3628,replace
d1-021,5,118,index,0.0393,0.9237,-1.0021,0.0967,2790.3497,replace
d1-021,5,118,index,0.0392,0.9208,-1.0017,0.0968,2795.3363,replace
d1-021,5,118,index,0.0392,0.9208,-1.0017,0.0968,2800.3228,replace
d1-021,5,118,index,0.0392,0.9185,-1.0019,0.0968,2805.3098,replace
d1-021,5,118,index,0.0393,0.9172,-1.0017,0.0968,2810.2966,replace
d1-021,5,118,index,0.0391,0.9156,-1.0017,0.0965,2815.2827,replace
d1-021,5,118,index,0.0393,0.9137,-1.0013,0.0967,2820.2704,replace
d1-021,5,118,index,0.0393,0.9105,-1.0012,0.0968,2825.2569,replace
d1-021,5,118,index,0.0392,0.9095,-1.0014,0.0967,2830.2429,replace
d1-021,5,118,index,0.0392,0.9095,-1.0014,0.0967,2835.2337,replace
d1-021,5,118,index,0.0393,0.9065,-1.0012,0.0960,2840.2202,replace
d1-021,5,118,index,0.0396,0.9048,-1.0009,0.0963,2845.2059,replace
d1-021,5,118,index,0.0396,0.9011,-1.0007,0.0961,2850.1927,replace
d1-021,5,118,index,0.0396,0.9000,-1.0007,0.0961,2855.1793,replace
d1-021,5,118,index,0.0396,0.8984,-1.0007,0.0959,2860.1658,replace
d1-021,5,118,index,0.0397,0.8969,-1.0005,0.0959,2865.1529,replace
d1-021,5,118,index,0.0401,0.8929,-1.0002,0.0962,2870.1399,replace
d1-021,5,118,index,0.0401,0.8929,-1.0002,0.0962,2875.1264,replace
d1-021,5,118,index,0.0401,0.8899,-0.9999,0.0958,2880.1132,replace
d1-021,5,118,index,0.0402,0.8886,-0.9998,0.0958,2885.0992,replace
d1-021,5,118,index,0.0404,0.8870,-0.9997,0.0957,2890.0864,replace
d1-021,5,118,index,0.0405,0.8853,-0.9996,0.0955,2895.0726,replace
d1-021,5,118,index,0.0409,0.8829,-0.9993,0.0960,2900.0593,replace
d1-021,5,118,index,0.0414,0.8805,-0.9991,0.0958,2905.0462,replace
d1-021,5,118,index,0.0416,0.8792,-0.9991,0.0959,2910.0327,replace
d1-021,5,118,index,0.0419,0.8774,-0.9991,0.0960,2915.0201,replace
d1-021,5,118,index,0.0420,0.8759,-0.9988,0.0958,2920.0069,replace
d1-021,5,118,index,0.0421,0.8736,-0.9986,0.0957,2924.9929,replace
d1-021,5,118,index,0.0425,0.8704,-0.9984,0.0957,2929.9797,replace
d1-021,5,118,index,0.0427,0.8696,-0.9982,0.0959,2934.4744,replace
d1-021,5,118,index,0.0427,0.8679,-0.9982,0.0956,2939.4605,replace
d1-021,5,118,index,0.0429,0.8663,-0.9981,0.0958,2944.4479,replace
d1-021,5,118,index,0.0432,0.8623,-0.9976,0.0960,2949.4348,replace
d1-021,5,118,index,0.0432,0.8623,-0.9976,0.0960,2954.4213,replace
d1-021,5,118,index,0.0433,0.8595,-0.9973,0.0959,2959.4071,replace
d1-021,5,118,index,0.0432,0.8571,-0.9970,0.0959,2964.3946,replace
d1-021,5,118,index,0.0431,0.8555,-0.9969,0.0958,2969.381,replace
d1-021,5,118,index,0.0434,0.8541,-0.9968,0.0959,2974.3674,replace
d1-021,5,118,index,0.0433,0.8515,-0.9963,0.0963,2979.3546,replace
d1-021,5,118,index,0.0432,0.8499,-0.9961,0.0957,2984.3407,replace
d1-021,5,118,index,0.0433,0.8481,-0.9961,0.0959,2989.328,replace
d1-021,5,118,index,0.0433,0.8469,-0.9957,0.0959,2994.3142,replace
d1-021,5,118,index,0.0433,0.8454,-0.9954,0.0963,2999.3015,replace
d1-021,5,118,index,0.0431,0.8417,-0.9951,0.0963,3004.2877,replace
d1-021,5,118,index,0.0432,0.8404,-0.9948,0.0965,3009.2745,replace
d1-021,5,118,index,0.0431,0.8393,-0.9949,0.0964,3014.2612,replace
d1-021,5,118,index,0.0432,0.8381,-0.9946,0.0965,3019.2476,replace
d1-021,5,118,index,0.0431,0.8366,-0.9943,0.0965,3024.2349,replace
d1-021,5,118,index,0.0428,0.8334,-0.9939,0.0963,3029.2208,replace
d1-021,5,118,index,0.0428,0.8334,-0.9939,0.0963,3033.7237,replace
d1-021,5,118,index,0.0428,0.8310,-0.9937,0.0966,3038.2176,replace
d1-021,5,118,index,0.0431,0.8303,-0.9934,0.0971,3043.2045,replace
d1-021,5,118,index,0.0429,0.8290,-0.9931,0.0970,3048.191,replace
d1-021,5,118,index,0.0426,0.8275,-0.9930,0.0967,3053.1782,replace
d1-021,5,118,index,0.0425,0.8257,-0.9925,0.0967,3058.164,replace
d1-021,5,118,index,0.0424,0.8235,-0.9922,0.0969,3063.1513,replace
d1-021,5,118,index,0.0417,0.8223,-0.9923,0.0964,3068.1376,replace
d1-021,5,118,index,0.0419,0.8213,-0.9920,0.0966,3073.124,replace
d1-021,5,118,index,0.0418,0.8200,-0.9919,0.0964,3078.1113,replace
d1-021,5,118,index,0.0422,0.8183,-0.9914,0.0969,3082.9146,replace
d1-021,5,118,index,0.0422,0.8183,-0.9914,0.0969,3087.9009,replace
d1-021,5,118,index,0.0418,0.8157,-0.9921,0.0967,3092.8878,replace
d1-021,5,118,index,0.0420,0.8147,-0.9920,0.0968,3097.8744,replace
d1-021,5,118,index,0.0417,0.8052,-0.9979,0.0978,3102.8619,replace
d1-021,5,118,index,0.0421,0.8046,-0.9976,0.0981,3107.3576,replace
d1-021,5,118,index,0.0423,0.8037,-0.9973,0.0976,3112.3438,replace
d1-021,5,118,index,0.0425,0.8037,-0.9957,0.0961,3117.33,replace
d1-021,5,118,index,0.0418,0.8030,-0.9956,0.0954,3122.3165,replace
d1-021,5,118,index,0.0417,0.8022,-0.9953,0.0954,3127.3037,replace
d1-021,5,118,index,0.0415,0.8014,-0.9949,0.0954,3132.2906,replace
d1-021,5,118,index,0.0418,0.7981,-0.9968,0.0942,3136.2996,replace
d1-021,5,118,index,0.0417,0.7972,-0.9966,0.0942,3141.2869,replace
d1-021,5,118,index,0.0283,0.7890,-0.9850,0.0837,3146.2734,replace
d1-021,5,118,index,0.0281,0.7882,-0.9850,0.0836,3151.2599,replace
d1-021,5,118,index,0.0280,0.7874,-0.9850,0.0835,3156.2463,replace
d1-021,5,118,index,0.0410,0.7921,-0.9967,0.0938,3161.2328,replace
d1-021,5,118,index,0.0413,0.7907,-0.9969,0.0940,3166.2196,replace
d1-021,5,118,index,0.0414,0.7914,-0.9956,0.0957,3171.2066,replace
d1-021,5,118,index,0.0415,0.7911,-0.9955,0.0956,3176.1933,replace
d1-021,5,118,index,0.0143,0.7830,-0.9955,0.0694,3181.1793,replace
d1-021,5,118,index,0.0384,0.7914,-0.9955,0.0920,3186.1669,replace
d1-021,5,118,index,0.0403,0.7943,-0.9932,0.0934,3191.1533,replace
d1-021,5,118,index,0.0402,0.7934,-0.9936,0.0932,3196.1408,replace
d1-021,5,118,index,0.0287,0.7783,-0.9735,0.0823,3201.1262,replace
d1-021,5,118,index,-0.0263,0.7736,-1.0344,0.0822,3206.1129,replace
d1-021,5,118,index,0.0452,0.7812,-0.9993,0.0988,3211.0998,return
d1-021,5,118,index,0.0433,0.7847,-0.9942,0.0961,3216.0864,return
d1-021,5,118,index,0.0433,0.7847,-0.9942,0.0961,3221.0732,return
d1-021,5,118,index,0.0434,0.7829,-0.9942,0.0960,3226.0598,return
d1-021,5,118,index,0.0435,0.7821,-0.9942,0.0961,3231.0469,return
d1-021,5,118,index,0.0437,0.7813,-0.9942,0.0935,3236.0334,return
d1-021,5,118,index,0.0443,0.7797,-0.9952,0.0966,3241.0204,return
d1-021,5,118,index,0.0446,0.7787,-0.9953,0.0968,3246.0065,return
d1-021,5,118,index,0.0444,0.7774,-0.9955,0.0964,3250.9933,return
d1-021,5,118,index,0.0446,0.7766,-0.9958,0.0964,3255.9799,return
d1-021,5,118,index,0.0448,0.7761,-0.9960,0.0963,3260.9663,return
d1-021,5,118,index,0.0468,0.7712,-1.0001,0.0990,3265.9541,return
d1-021,5,118,index,0.0475,0.7704,-1.0001,0.0995,3271.9384,return
d1-021,5,118,index,0.0475,0.7704,-1.0001,0.0995,3276.9238,return
d1-021,5,118,index,0.0422,0.7766,-0.9952,0.0928,3282.1237,return
d1-021,5,118,index,0.0456,0.7720,-0.9964,0.0963,3287.0904,return
d1-021,5,118,index,0.0458,0.7715,-0.9964,0.0966,3292.0768,return
d1-021,5,118,index,0.0460,0.7710,-0.9963,0.0967,3297.0635,return
d1-021,5,118,index,0.0458,0.7694,-0.9963,0.0970,3302.0497,return
d1-021,5,118,index,0.0452,0.7556,-0.9958,0.0993,3307.0365,return
d1-021,5,118,index,0.0449,0.7663,-0.9955,0.0959,3312.0235,return
d1-021,5,118,index,0.0459,0.7672,-0.9961,0.0940,3316.5608,return
d1-021,5,118,index,0.0460,0.7662,-0.9960,0.0941,3322.5448,return
d1-021,5,118,index,0.0472,0.7612,-0.9986,0.0993,3327.5314,return
d1-021,5,118,index,0.0285,0.7470,-0.9747,0.0869,3332.5181,return
d1-021,5,118,index,-0.0119,0.7582,-0.9890,0.1326,3337.5055,return
d1-021,5,118,index,0.0140,0.7449,-0.9707,0.0735,3342.4919,return
d1-021,5,118,index,0.0199,0.7381,-0.9652,0.0530,3347.4782,return
d1-021,5,118,index,0.0199,0.7381,-0.9652,0.0530,3352.4656,return
d1-021,5,118,index,0.0287,0.7470,-0.9728,0.0869,3357.4515,return
d1-021,5,118,index,-0.0385,0.7716,-0.9923,0.1270,3362.4385,return
d1-021,5,118,index,-0.0432,0.7743,-0.9929,0.1267,3367.4257,return
d1-021,5,118,index,0.0228,0.7423,-0.9616,0.0867,3372.4116,return
d1-021,5,118,index,0.0226,0.7422,-0.9616,0.0867,3377.3984,return
d1-021,5,118,index,0.0332,0.7461,-0.9700,0.0922,3382.0035,return
d1-021,5,118,index,-0.0552,0.7024,-1.0951,0.1250,3386.9845,return
d1-021,5,118,index,0.0444,0.7510,-0.9970,0.0987,3391.9703,return
d1-021,5,118,index,0.0795,0.8294,-0.9979,0.1371,3396.9578,return
d1-021,5,118,index,0.0555,0.7604,-1.0015,0.0875,3401.9437,return
d1-021,5,118,index,0.0326,0.7462,-0.9727,0.0910,3406.9317,return
d1-021,5,118,index,0.0116,0.7201,-0.9807,0.0617,3411.9171,return
d1-021,5,118,index,0.0144,0.7500,-1.0316,0.0479,3416.9039,return
d1-021,5,118,index,-0.0509,0.7773,-0.9959,0.0955,3421.8908,return
d1-021,5,118,index,0.0527,0.7606,-1.0005,0.0858,3426.877,return
d1-021,5,118,index,0.0428,0.7544,-0.9991,0.0951,3431.8638,return
d1-021,5,118,index,0.0148,0.7496,-1.0325,0.0502,3436.5325,return
d1-021,5,118,index,-0.0319,0.7645,-0.9930,0.1372,3441.5198,return
d1-021,5,118,index,-0.0319,0.7645,-0.9930,0.1372,3446.5062,return
d1-021,5,118,index,0.0329,0.7475,-0.9738,0.0917,3451.4926,return
d1-021,5,118,index,0.0291,0.7463,-0.9721,0.0893,3456.4788,return
d1-021,5,118,index,0.0325,0.7449,-0.9705,0.0932,3461.4659,return
d1-021,5,118,index,0.0325,0.7449,-0.9705,0.0932,3466.4523,return
d1-021,5,118,index,0.0547,0.7436,-1.0026,0.1102,3471.4391,return
d1-021,5,118,index,0.0489,0.7584,-0.9920,0.1021,3476.4258,return
d1-021,5,118,index,0.0381,0.7592,-0.9968,0.0900,3481.4124,return
d1-021,5,118,index,0.0435,0.7545,-0.9974,0.0977,3486.3994,return
d1-021,5,118,index,0.0428,0.7574,-0.9967,0.0947,3491.3864,return
d1-021,5,118,index,0.0195,0.7380,-0.9691,0.0852,3496.3728,return
d1-021,5,118,index,0.0078,0.7463,-0.9695,0.0757,3501.3594,return
d1-021,5,118,index,0.0328,0.7436,-0.9720,0.0934,3506.3458,return
d1-021,5,118,index,0.0325,0.7434,-0.9723,0.0930,3511.3326,return
d1-021,5,118,index,0.0485,0.7557,-0.9950,0.1021,3516.3188,return
d1-021,5,118,index,0.0483,0.7555,-0.9952,0.1019,3521.3057,return
d1-021,5,118,index,-0.0438,0.7672,-1.0089,0.0783,3526.2924,return
d1-021,5,118,index,-0.0497,0.7759,-1.0018,0.0890,3531.2792,return
d1-021,5,118,index,0.0293,0.7430,-0.9739,0.0899,3536.2696,return
d1-021,5,118,index,0.0437,0.7452,-1.0022,0.0999,3541.2573,return
d1-021,5,118,index,0.0350,0.7417,-0.9741,0.0956,3546.2432,return
d1-021,5,118,index,0.0350,0.7417,-0.9741,0.0517,3551.2301,return
d1-021,5,118,index,-0.0520,0.7738,-1.0007,0.1004,3556.2164,return
d1-021,5,118,index,0.0461,0.7527,-0.9980,0.1000,3561.2036,return
d1-021,5,118,index,0.0422,0.7455,-1.0036,0.0986,3566.1898,return
d1-021,5,118,index,0.0477,0.7553,-0.9952,0.1022,3571.1765,return
d1-021,5,118,index,0.0777,0.8121,-1.0242,0.1414,3576.163,return
d1-021,5,118,index,0.0723,0.7862,-1.0709,0.1436,3581.1495,return
d1-021,5,118,index,0.0760,0.8164,-1.0218,0.1381,3586.1371,return
d1-021,5,118,index,-0.0085,0.7493,-1.0089,0.0559,3591.1232,return
d1-021,5,118,index,0.0469,0.7484,-0.9991,0.1033,3596.1101,return
d1-021,5,118,index,0.0433,0.7464,-1.0025,0.1003,3601.0967,return
d1-021,5,118,index,0.0352,0.7423,-1.0110,0.0936,3606.0833,return
d1-021,5,118,index,0.0408,0.7469,-1.0047,0.0976,3611.0699,return
d1-021,5,118,index,-0.0100,0.7489,-1.0088,0.0546,3616.0579,return
d1-021,5,118,index,0.0474,0.7525,-0.9977,0.1037,3621.0431,return
d1-021,5,118,index,0.0489,0.7510,-0.9969,0.1057,3626.0296,return
d1-021,5,118,index,0.0472,0.7527,-0.9975,0.1036,3631.0169,return
d1-021,5,118,index,0.0507,0.7757,-1.0020,0.1056,3635.153,return
d1-021,5,118,index,0.0067,0.7373,-1.0411,0.0784,3640.1274,return
d1-021,5,118,index,0.0476,0.7538,-0.9970,0.1037,3645.1137,return
d1-021,5,118,index,0.0486,0.7509,-0.9971,0.1062,3650.1001,return
d1-021,5,118,index,0.0486,0.7509,-0.9971,0.1062,3655.0888,return
d1-021,5,118,index,0.0770,0.8267,-1.0066,0.1438,3660.0739,return
d1-021,5,118,index,0.0452,0.7503,-1.0003,0.1007,3665.0605,return
d1-021,5,118,index,0.0483,0.7513,-0.9975,0.1066,3670.0478,return
d1-021,5,118,index,0.0483,0.7513,-0.9975,0.1066,3675.0346,return
d1-021,5,118,index,0.0474,0.7518,-0.9982,0.1056,3680.0211,return
d1-021,5,118,index,-0.0468,0.7653,-1.0003,0.0739,3685.0071,return
d1-021,5,118,index,0.0241,0.7399,-0.9844,0.0885,3689.9937,return
d1-021,5,118,index,0.0257,0.7397,-0.9839,0.0906,3694.9808,return
d1-021,5,118,index,0.0257,0.7397,-0.9839,0.0906,3699.9682,return
d1-021,5,118,index,0.0268,0.7387,-0.9808,0.0933,3704.954,return
d1-021,5,118,index,-0.0716,0.6990,-0.9398,0.1235,3709.9404,return
d1-021,5,118,index,-0.0553,0.7735,-1.0103,0.0903,3714.9271,return
d1-021,5,118,index,0.0252,0.7410,-0.9848,0.0908,3719.9146,return
d1-021,5,118,index,0.0078,0.7413,-0.9772,0.0817,3724.9009,return
d1-021,5,118,index,0.0067,0.7418,-0.9773,0.0814,3729.8874,return
d1-021,5,118,index,0.0278,0.7404,-0.9831,0.0950,3734.8739,return
d1-021,5,118,index,0.0487,0.7542,-1.0005,0.1088,3739.861,return
d1-021,5,118,index,0.0488,0.7547,-1.0007,0.1125,3744.3636,return
d1-021,5,118,index,0.0502,0.7547,-1.0012,0.1146,3749.3429,return
d1-021,5,118,index,0.0502,0.7547,-1.0012,0.1146,3754.3306,return
d1-021,5,118,index,0.0517,0.7554,-1.0017,0.1130,3759.3162,return
d1-021,5,118,index,0.0541,0.7534,-1.0020,0.1160,3764.3029,return
d1-021,5,118,index,0.0547,0.7544,-1.0026,0.1167,3769.2892,return
d1-021,5,118,index,0.0553,0.7547,-1.0029,0.1176,3774.2765,return
d1-021,5,118,index,0.0562,0.7565,-1.0042,0.1186,3779.2631,return
d1-021,5,118,index,0.0569,0.7570,-1.0045,0.1192,3784.2496,return
d1-021,5,118,index,0.0569,0.7570,-1.0045,0.1192,3789.2366,return
d1-021,5,118,index,0.0570,0.7711,-1.0075,0.1179,3794.2231,return
d1-021,5,118,index,0.0586,0.7723,-1.0083,0.1196,3799.2098,return
d1-021,5,118,index,0.0586,0.7723,-1.0083,0.1196,3804.1967,return
d1-021,5,118,index,0.0595,0.7606,-1.0061,0.1224,3809.1831,return
d1-021,5,118,index,0.0562,0.7734,-1.0084,0.1180,3813.689,return
d1-021,5,118,index,0.0636,0.7698,-1.0089,0.1257,3818.1837,return
d1-021,5,118,index,0.0636,0.7698,-1.0089,0.1257,3823.17,return
d1-021,5,118,index,0.0623,0.7716,-1.0104,0.1243,3828.1572,return
d1-021,5,118,index,0.0612,0.7641,-1.0089,0.1249,3833.1442,return
d1-021,5,118,index,0.0615,0.7649,-1.0100,0.1252,3838.1303,return
d1-021,5,118,index,0.0642,0.7721,-1.0108,0.1274,3843.1169,return
d1-021,5,118,index,0.0617,0.7727,-1.0129,0.1251,3848.1034,return
d1-021,5,118,index,0.0614,0.7725,-1.0133,0.1252,3853.0902,return
d1-021,5,118,index,0.0614,0.7725,-1.0133,0.1252,3858.0776,return
d1-021,5,118,index,0.0604,0.7638,-1.0115,0.1263,3863.0639,return
d1-021,5,118,index,0.0592,0.7632,-1.0125,0.1252,3868.0505,return
d1-021,5,118,index,0.0597,0.7702,-1.0156,0.1252,3873.0369,return
d1-021,5,118,index,0.0591,0.7697,-1.0163,0.1251,3878.0235,return
d1-021,5,118,index,0.0534,0.7714,-1.0159,0.1200,3883.011,return
d1-021,5,118,index,0.0572,0.7611,-1.0157,0.1256,3887.9972,return
d1-021,5,118,index,0.0520,0.7701,-1.0176,0.1198,3892.9839,return
d1-021,5,118,index,0.0520,0.7701,-1.0176,0.1198,3897.9704,return
d1-021,5,118,index,0.0511,0.7692,-1.0192,0.1195,3902.957,return
d1-021,5,118,index,0.0527,0.7699,-1.0206,0.1213,3907.9439,return
d1-021,5,118,index,0.0510,0.7676,-1.0222,0.1208,3912.9305,return
d1-021,5,118,index,0.0534,0.7603,-1.0222,0.1248,3917.9174,return
d1-021,5,118,index,0.0491,0.7694,-1.0234,0.1196,3922.9034,return
d1-021,5,118,index,0.0489,0.7701,-1.0246,0.1191,3927.8902,return
d1-021,5,118,index,0.0486,0.7705,-1.0255,0.1189,3932.8776,return
d1-021,5,118,index,0.0501,0.7723,-1.0281,0.1203,3937.8639,return
d1-021,5,118,index,0.0496,0.7704,-1.0287,0.1204,3942.8504,return
d1-021,5,118,index,0.0525,0.7658,-1.0290,0.1245,3947.3465,return
d1-021,5,118,index,0.0528,0.7677,-1.0304,0.1241,3952.3335,return
d1-021,5,118,index,0.0531,0.7697,-1.0319,0.1237,3957.32,return
d1-021,5,118,index,0.0421,0.7699,-1.0306,0.1130,3962.3071,return
d1-021,5,118,index,0.0496,0.7780,-1.0353,0.1189,3967.2804,return
d1-021,5,118,index,0.0532,0.7750,-1.0367,0.1221,3972.267,return
d1-021,5,118,index,0.0532,0.7750,-1.0367,0.1221,3977.2537,return
d1-021,5,118,index,0.0545,0.7783,-1.0392,0.1214,3982.2398,return
d1-021,5,118,index,0.0550,0.7796,-1.0408,0.1208,3987.2262,return
d1-021,5,118,index,0.0559,0.7794,-1.0420,0.1217,3992.2134,return
d1-021,5,118,index,0.0569,0.7846,-1.0451,0.1207,3997.1997,return
d1-021,5,118,index,0.0594,0.7874,-1.0468,0.1215,4002.1863,return
d1-021,5,118,index,0.0609,0.7894,-1.0493,0.1211,4007.1734,return
d1-021,5,118,index,0.0630,0.7912,-1.0514,0.1218,4012.1599,return
d1-021,5,118,index,0.0642,0.7928,-1.0530,0.1212,4017.1468,return
d1-021,5,118,index,0.0647,0.7942,-1.0545,0.1199,4022.1332,return
d1-021,5,118,index,0.0662,0.7978,-1.0574,0.1166,4027.1198,return
d1-021,5,118,index,0.0666,0.7993,-1.0589,0.1147,4032.1071,return
d1-021,5,118,index,0.0667,0.8021,-1.0619,0.1115,4037.0931,return
d1-021,5,118,index,0.0667,0.8021,-1.0619,0.1115,4042.0805,return
d1-021,5,118,index,0.0670,0.8036,-1.0631,0.1107,4047.0678,return
d1-021,5,118,index,0.0678,0.8025,-1.0661,0.1089,4052.0535,return
d1-021,5,118,index,0.0685,0.8046,-1.0667,0.1089,4057.0399,return
d1-021,5,118,index,0.0688,0.8057,-1.0682,0.1082,4062.0266,return
d1-021,5,118,index,0.0692,0.8066,-1.0698,0.1080,4067.0141,return
d1-021,5,118,index,0.0693,0.8083,-1.0720,0.1074,4072.0002,return
d1-021,5,118,index,0.0693,0.8083,-1.0720,0.1074,4076.9867,return
d1-021,5,118,index,0.0702,0.8109,-1.0733,0.1073,4081.9736,return
d1-021,5,118,index,0.0702,0.8109,-1.0733,0.1073,4086.9612,return
d1-021,5,118,index,0.0691,0.8112,-1.0761,0.1057,4091.9468,return
d1-021,5,118,index,0.0691,0.8112,-1.0761,0.1057,4096.934,return
d1-021,5,118,index,0.0686,0.8130,-1.0824,0.1027,4101.92,return
d1-021,5,118,index,0.0686,0.8140,-1.0834,0.1020,4106.9067,return
d1-021,5,118,index,0.0679,0.8147,-1.0851,0.1006,4111.8942,return
d1-021,5,118,index,0.0678,0.8152,-1.0889,0.0988,4116.8807,return
d1-021,5,118,index,0.0678,0.8152,-1.0889,0.0988,4121.8666,return
d1-021,5,118,index,0.0686,0.8151,-1.0927,0.0974,4126.0536,return
d1-021,5,118,index,0.0668,0.8151,-1.0942,0.0944,4131.0404,return
d1-021,5,118,index,0.0655,0.8164,-1.0936,0.0934,4136.0268,return
d1-021,5,118,index,0.0654,0.8160,-1.0954,0.0923,4141.014,return
d1-021,5,118,index,0.0683,0.8135,-1.1006,0.0924,4146.0009,return
d1-021,5,118,index,0.0681,0.8130,-1.1026,0.0910,4150.9866,return
d1-021,5,118,index,0.0676,0.8114,-1.1058,0.0887,4155.9739,return
d1-021,5,118,index,0.0455,0.7948,-1.1238,0.0654,4160.9605,return
d1-021,5,118,index,0.0455,0.7948,-1.1238,0.0654,4165.9486,return
d1-021,5,118,index,0.0485,0.7967,-1.1294,0.0649,4170.9333,return
d1-021,5,118,index,0.0485,0.7967,-1.1294,0.0649,4175.9203,return
d1-021,5,118,index,0.0512,0.7967,-1.1329,0.0659,4180.9069,return
d1-021,5,118,index,0.0517,0.7969,-1.1355,0.0652,4185.8931,return
d1-021,5,118,index,0.0530,0.7970,-1.1373,0.0656,4190.88,return
d1-021,5,118,index,0.0544,0.7974,-1.1393,0.0656,4195.8674,return
d1-021,5,118,index,0.0552,0.7985,-1.1436,0.0641,4200.8534,return
d1-021,5,118,index,0.0636,0.8049,-1.1324,0.0744,4205.3513,return
d1-021,5,118,index,0.0643,0.8040,-1.1344,0.0745,4210.3382,return
d1-021,5,118,index,0.0646,0.8034,-1.1368,0.0737,4215.3248,return
d1-021,5,118,index,0.0617,0.7981,-1.1533,0.0651,4220.3114,return
d1-021,5,118,index,0.0621,0.7987,-1.1557,0.0642,4225.2982,return
d1-021,5,118,index,0.0621,0.7987,-1.1557,0.0642,4230.2842,return
d1-021,5,118,index,0.0650,0.7987,-1.1597,0.0645,4235.2717,return
d1-021,5,118,index,0.0688,0.8025,-1.1505,0.0710,4240.2584,return
d1-021,5,118,index,0.0696,0.8024,-1.1526,0.0707,4245.2446,return
d1-021,5,118,index,0.0701,0.8023,-1.1550,0.0695,4250.2313,return
d1-021,5,118,index,0.0704,0.8032,-1.1569,0.0683,4255.218,return
d1-021,5,118,index,0.0708,0.8030,-1.1595,0.0673,4260.205,return
d1-021,5,118,index,0.0726,0.8036,-1.1619,0.0674,4265.1913,return
d1-021,5,118,index,0.0732,0.8037,-1.1639,0.0666,4270.1783,return
d1-021,5,118,index,0.0736,0.8036,-1.1656,0.0661,4275.1644,return
d1-021,5,118,index,0.0752,0.8045,-1.1695,0.0647,4280.1518,return
d1-021,5,118,index,0.0762,0.8044,-1.1713,0.0642,4285.1377,return
d1-021,5,118,index,0.0766,0.8058,-1.1736,0.0623,4290.1249,return
d1-021,5,118,index,0.0779,0.8054,-1.1757,0.0619,4295.1111,return
d1-021,5,118,index,0.0792,0.8050,-1.1777,0.0615,4300.0976,return
d1-021,5,118,index,0.0823,0.8039,-1.1817,0.0616,4305.0845,return
d1-021,5,118,index,0.0838,0.8038,-1.1838,0.0612,4310.0718,return
d1-021,5,118,index,0.0855,0.8036,-1.1851,0.0613,4314.079,return
d1-021,5,118,index,0.0855,0.8036,-1.1851,0.0613,4319.0682,return
d1-021,5,118,index,0.0895,0.8032,-1.1886,0.0615,4324.0552,return
d1-021,5,118,index,0.0918,0.8027,-1.1906,0.0619,4329.0421,return
d1-021,5,118,index,0.0934,0.8036,-1.1923,0.0612,4334.0283,return
d1-021,5,118,index,0.0977,0.8037,-1.1949,0.0620,4339.0152,return
d1-021,5,118,index,0.1001,0.8022,-1.1960,0.0635,4344.0011,return
d1-021,5,118,index,0.1018,0.8030,-1.1975,0.0633,4348.9878,return
d1-021,5,118,index,0.1062,0.8019,-1.2006,0.0647,4353.9747,return
d1-021,5,118,index,0.1079,0.8016,-1.2019,0.0652,4358.961,return
d1-021,5,118,index,0.1079,0.8016,-1.2019,0.0652,4363.9493,return
d1-021,5,118,index,0.1117,0.8016,-1.2043,0.0659,4368.9349,return
d1-021,5,118,index,0.1137,0.8012,-1.2058,0.0664,4373.922,return
d1-021,5,118,index,0.1156,0.8006,-1.2073,0.0671,4378.9087,return
