participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,106,thumb,-0.0832,0.7706,-1.0139,0.1336,1485.2433,lift
d1-021,5,106,thumb,-0.0831,0.7698,-1.0127,0.1335,1490.2301,lift
d1-021,5,106,thumb,-0.0825,0.7701,-1.0125,0.1333,1495.2161,lift
d1-021,5,106,thumb,-0.0823,0.7701,-1.0118,0.1333,1500.2032,lift
d1-021,5,106,thumb,-0.0800,0.7719,-1.0114,0.1313,1505.1892,lift
d1-021,5,106,thumb,-0.0800,0.7719,-1.0114,0.1313,1510.1768,lift
d1-021,5,106,thumb,-0.0824,0.7695,-1.0079,0.1332,1515.1633,lift
d1-021,5,106,thumb,-0.0845,0.7663,-1.0057,0.1340,1520.1501,lift
d1-021,5,106,thumb,-0.0843,0.7663,-1.0053,0.1369,1525.1362,lift
d1-021,5,106,thumb,-0.0832,0.7680,-1.0053,0.1361,1530.1231,lift
d1-021,5,106,thumb,-0.0827,0.7683,-1.0050,0.1323,1535.1094,lift
d1-021,5,106,thumb,-0.0826,0.7680,-1.0047,0.1326,1540.0966,lift
d1-021,5,106,thumb,-0.0858,0.7643,-1.0020,0.1371,1545.0829,lift
d1-021,5,106,thumb,-0.0849,0.7648,-1.0017,0.1396,1550.0697,lift
d1-021,5,106,thumb,-0.0842,0.7647,-1.0019,0.1390,1555.0565,lift
d1-021,5,106,thumb,-0.0812,0.7669,-1.0028,0.1364,1560.0434,lift
d1-021,5,106,thumb,-0.0817,0.7657,-1.0022,0.1375,1565.0298,lift
d1-021,5,106,thumb,-0.0814,0.7655,-1.0014,0.1376,1570.0163,lift
d1-021,5,106,thumb,-0.0843,0.7631,-0.9997,0.1403,1575.0035,lift
d1-021,5,106,thumb,-0.0843,0.7631,-0.9997,0.1403,1579.9899,lift
d1-021,5,106,thumb,-0.0839,0.7624,-0.9991,0.1398,1584.9775,lift
d1-021,5,106,thumb,-0.0800,0.7645,-1.0000,0.1367,1589.9643,lift
d1-021,5,106,thumb,-0.0830,0.7618,-0.9980,0.1411,1594.9499,lift
d1-021,5,106,thumb,-0.0830,0.7618,-0.9980,0.1411,1599.9378,lift
d1-021,5,106,thumb,-0.0829,0.7616,-0.9976,0.1414,1604.4328,lift
d1-021,5,106,thumb,-0.0813,0.7625,-0.9975,0.1405,1609.4193,lift
d1-021,5,106,thumb,-0.0832,0.7609,-0.9960,0.1424,1614.4058,lift
d1-021,5,106,thumb,-0.0830,0.7606,-0.9955,0.1423,1619.393,lift
d1-021,5,106,thumb,-0.0814,0.7610,-0.9954,0.1419,1624.3789,lift
d1-021,5,106,thumb,-0.0814,0.7610,-0.9954,0.1419,1629.3661,lift
d1-021,5,106,thumb,-0.0810,0.7610,-0.9952,0.1419,1634.3531,lift
d1-021,5,106,thumb,-0.0776,0.7622,-0.9954,0.1385,1639.3397,lift
d1-021,5,106,thumb,-0.0775,0.7618,-0.9954,0.1387,1644.3264,lift
d1-021,5,106,thumb,-0.0721,0.7504,-0.9956,0.1339,1649.3123,lift
d1-021,5,106,thumb,-0.0721,0.7504,-0.9956,0.1339,1654.299,lift
d1-021,5,106,thumb,-0.0710,0.7493,-0.9951,0.1329,1659.2863,lift
d1-021,5,106,thumb,-0.0707,0.7469,-0.9933,0.1337,1664.2728,lift
d1-021,5,106,thumb,-0.0651,0.7500,-0.9855,0.1266,1669.2593,lift
d1-021,5,106,thumb,-0.0641,0.7497,-0.9845,0.1259,1674.2464,lift
d1-021,5,106,thumb,-0.0637,0.7496,-0.9844,0.1268,1679.2327,lift
d1-021,5,106,thumb,-0.0633,0.7495,-0.9841,0.1268,1684.2186,lift
d1-021,5,106,thumb,-0.0641,0.7409,-1.0003,0.1281,1689.2062,lift
d1-021,5,106,thumb,-0.0625,0.7464,-0.9985,0.1254,1694.1925,lift
d1-021,5,106,thumb,-0.0622,0.7464,-0.9984,0.1249,1699.1796,lift
d1-021,5,106,thumb,-0.0678,0.7483,-0.9936,0.1333,1704.1659,lift
d1-021,5,106,thumb,-0.0678,0.7483,-0.9936,0.1333,1710.1496,lift
d1-021,5,106,thumb,-0.0665,0.7474,-0.9926,0.1297,1715.1369,lift
d1-021,5,106,thumb,-0.0604,0.7494,-0.9818,0.1163,1720.1236,lift
d1-021,5,106,thumb,-0.0602,0.7493,-0.9816,0.1190,1725.1101,lift
d1-021,5,106,thumb,-0.0601,0.7491,-0.9815,0.1166,1730.0966,lift
d1-021,5,106,thumb,-0.0601,0.7491,-0.9814,0.1154,1736.0808,lift
d1-021,5,106,thumb,-0.0662,0.7440,-0.9926,0.1311,1741.0675,lift
d1-021,5,106,thumb,-0.0654,0.7451,-0.9932,0.1294,1747.0515,lift
d1-021,5,106,thumb,-0.0654,0.7436,-0.9930,0.1303,1752.0386,lift
d1-021,5,106,thumb,-0.0665,0.7420,-0.9923,0.1312,1758.0219,lift
d1-021,5,106,thumb,-0.0665,0.7435,-0.9923,0.1289,1763.009,lift
d1-021,5,106,thumb,-0.0659,0.7443,-0.9929,0.1276,1767.9953,lift
d1-021,5,106,thumb,-0.0659,0.7448,-0.9930,0.1291,1772.9817,lift
d1-021,5,106,thumb,-0.0667,0.7437,-0.9924,0.1292,1777.9689,lift
d1-021,5,106,thumb,-0.0668,0.7432,-0.9922,0.1269,1783.9532,lift
d1-021,5,106,thumb,-0.0667,0.7431,-0.9922,0.1266,1788.9397,lift
d1-021,5,106,thumb,-0.0659,0.7436,-0.9928,0.1262,1793.9269,lift
d1-021,5,106,thumb,-0.0659,0.7436,-0.9928,0.1262,1798.9132,lift
d1-021,5,106,thumb,-0.0655,0.7428,-0.9925,0.1254,1803.4101,lift
d1-021,5,106,thumb,-0.0658,0.7418,-0.9918,0.1246,1808.3969,lift
d1-021,5,106,thumb,-0.0655,0.7415,-0.9917,0.1223,1813.3835,lift
d1-021,5,106,thumb,-0.0649,0.7415,-0.9920,0.1210,1818.3703,lift
d1-021,5,106,thumb,-0.0638,0.7417,-0.9923,0.1211,1823.3567,lift
d1-021,5,106,thumb,-0.0625,0.7409,-0.9923,0.1182,1828.3436,lift
d1-021,5,106,thumb,-0.0625,0.7409,-0.9923,0.1182,1833.3309,lift
d1-021,5,106,thumb,-0.0620,0.7393,-0.9913,0.1183,1838.3167,lift
d1-021,5,106,thumb,-0.0616,0.7392,-0.9912,0.1182,1843.3035,lift
d1-021,5,106,thumb,-0.0605,0.7398,-0.9917,0.1159,1848.2906,lift
d1-021,5,106,thumb,-0.0605,0.7398,-0.9917,0.1159,1853.277,lift
d1-021,5,106,thumb,-0.0603,0.7400,-0.9916,0.1153,1858.2636,lift
d1-021,5,106,thumb,-0.0604,0.7393,-0.9904,0.1117,1863.2508,lift
d1-021,5,106,thumb,-0.0603,0.7393,-0.9904,0.1111,1868.2366,lift
d1-021,5,106,thumb,-0.0595,0.7396,-0.9909,0.1099,1873.2242,lift
d1-021,5,106,thumb,-0.0593,0.7400,-0.9910,0.1113,1878.2101,lift
d1-021,5,106,thumb,-0.0592,0.7396,-0.9905,0.1126,1883.1969,lift
d1-021,5,106,thumb,-0.0595,0.7394,-0.9899,0.1116,1888.1836,lift
d1-021,5,106,thumb,-0.0594,0.7394,-0.9898,0.1103,1893.1708,lift
d1-021,5,106,thumb,-0.0593,0.7395,-0.9897,0.1105,1898.1581,lift
d1-021,5,106,thumb,-0.0588,0.7402,-0.9895,0.1107,1902.2221,lift
d1-021,5,106,thumb,-0.0584,0.7402,-0.9900,0.1108,1907.1981,lift
d1-021,5,106,thumb,-0.0579,0.7388,-0.9894,0.1072,1912.1845,lift
d1-021,5,106,thumb,-0.0517,0.7385,-0.9832,0.0779,1917.1713,lift
d1-021,5,106,thumb,-0.0556,0.7398,-0.9875,0.1025,1922.1578,lift
d1-021,5,106,thumb,-0.0567,0.7391,-0.9868,0.1030,1927.1451,lift
d1-021,5,106,thumb,-0.0590,0.7397,-0.9892,0.1114,1932.1313,lift
d1-021,5,106,thumb,-0.0588,0.7381,-0.9887,0.0811,1937.118,lift
d1-021,5,106,thumb,-0.0588,0.7381,-0.9887,0.0811,1942.1048,lift
d1-021,5,106,thumb,-0.0570,0.7393,-0.9872,0.1033,1946.6738,lift
d1-021,5,106,thumb,-0.0562,0.7399,-0.9874,0.1030,1951.0804,lift
d1-021,5,106,thumb,-0.0526,0.7385,-0.9836,0.0792,1956.067,lift
d1-021,5,106,thumb,-0.0581,0.7410,-0.9896,0.1106,1961.0541,lift
d1-021,5,106,thumb,-0.0569,0.7394,-0.9892,0.1109,1966.0409,lift
d1-021,5,106,thumb,-0.0570,0.7395,-0.9892,0.1108,1971.0271,lift
d1-021,5,106,thumb,-0.0535,0.7390,-0.9835,0.0768,1976.0141,lift
d1-021,5,106,thumb,-0.0579,0.7388,-0.9885,0.1129,1981.0004,lift
d1-021,5,106,thumb,-0.0592,0.7406,-0.9888,0.1115,1985.9919,lift
d1-021,5,106,thumb,-0.0582,0.7388,-0.9885,0.1141,1990.9785,lift
d1-021,5,106,thumb,-0.0547,0.7390,-0.9835,0.0777,1995.9655,lift
d1-021,5,106,thumb,-0.0573,0.7386,-0.9887,0.1108,2000.952,lift
d1-021,5,106,thumb,-0.0568,0.7393,-0.9908,0.1111,2005.9382,lift
d1-021,5,106,thumb,-0.0573,0.7402,-0.9896,0.1151,2010.9255,lift
d1-021,5,106,thumb,-0.0584,0.7394,-0.9892,0.1173,2015.9117,lift
d1-021,5,106,thumb,-0.0584,0.7394,-0.9892,0.1173,2020.899,lift
d1-021,5,106,thumb,-0.0599,0.7416,-0.9894,0.1174,2025.885,lift
d1-021,5,106,thumb,-0.0592,0.7425,-0.9900,0.1174,2030.872,lift
d1-021,5,106,thumb,-0.0541,0.7409,-0.9947,0.1153,2035.8601,lift
d1-021,5,106,thumb,-0.0548,0.7400,-0.9948,0.1174,2040.8454,lift
d1-021,5,106,thumb,-0.0548,0.7400,-0.9948,0.1174,2045.3422,lift
d1-021,5,106,thumb,-0.0605,0.7420,-0.9905,0.1236,2050.328,lift
d1-021,5,106,thumb,-0.0604,0.7424,-0.9909,0.1241,2055.3146,lift
d1-021,5,106,thumb,-0.0601,0.7431,-0.9917,0.1252,2060.3016,lift
d1-021,5,106,thumb,-0.0619,0.7444,-0.9923,0.1281,2065.2885,lift
d1-021,5,106,thumb,-0.0606,0.7426,-0.9917,0.1287,2070.2746,lift
d1-021,5,106,thumb,-0.0610,0.7428,-0.9917,0.1295,2075.2613,lift
d1-021,5,106,thumb,-0.0609,0.7431,-0.9917,0.1300,2080.248,lift
d1-021,5,106,thumb,-0.0600,0.7452,-0.9927,0.1293,2085.2352,lift
d1-021,5,106,thumb,-0.0599,0.7457,-0.9926,0.1302,2090.2213,lift
d1-021,5,106,thumb,-0.0611,0.7443,-0.9920,0.1341,2095.2081,lift
d1-021,5,106,thumb,-0.0611,0.7443,-0.9920,0.1341,2100.1954,lift
d1-021,5,106,thumb,-0.0611,0.7447,-0.9921,0.1353,2104.5364,lift
d1-021,5,106,thumb,-0.0600,0.7469,-0.9930,0.1339,2109.5232,lift
d1-021,5,106,thumb,-0.0600,0.7469,-0.9930,0.1339,2114.0305,lift
d1-021,5,106,thumb,-0.0600,0.7532,-0.9905,0.1340,2119.0075,lift
d1-021,5,106,thumb,-0.0603,0.7486,-0.9893,0.1351,2123.9938,lift
d1-021,5,106,thumb,-0.0609,0.7483,-0.9886,0.1360,2128.9806,lift
d1-021,5,106,thumb,-0.0605,0.7522,-0.9906,0.1348,2133.9667,lift
d1-021,5,106,thumb,-0.0599,0.7539,-0.9911,0.1339,2138.9531,lift
d1-021,5,106,thumb,-0.0597,0.7546,-0.9916,0.1334,2143.9401,lift
d1-021,5,106,thumb,-0.0599,0.7535,-0.9903,0.1343,2148.9272,lift
d1-021,5,106,thumb,-0.0644,0.7536,-0.9917,0.1385,2153.9134,lift
d1-021,5,106,thumb,-0.0642,0.7537,-0.9918,0.1385,2158.9006,lift
d1-021,5,106,thumb,-0.0620,0.7616,-0.9932,0.1354,2163.8869,lift
d1-021,5,106,thumb,-0.0617,0.7620,-0.9934,0.1353,2168.8733,lift
d1-021,5,106,thumb,-0.0614,0.7623,-0.9935,0.1356,2173.8606,lift
d1-021,5,106,thumb,-0.0611,0.7627,-0.9935,0.1351,2178.3576,lift
d1-021,5,106,thumb,-0.0606,0.7629,-0.9937,0.1339,2183.3436,lift
d1-021,5,106,thumb,-0.0625,0.7573,-0.9918,0.1363,2188.3303,lift
d1-021,5,106,thumb,-0.0625,0.7573,-0.9918,0.1363,2193.3181,lift
d1-021,5,106,thumb,-0.0624,0.7570,-0.9921,0.1358,2198.3038,lift
d1-021,5,106,thumb,-0.0624,0.7570,-0.9921,0.1358,2202.5582,lift
d1-021,5,106,thumb,-0.0624,0.7570,-0.9922,0.1341,2207.0534,lift
d1-021,5,106,thumb,-0.0604,0.7595,-0.9916,0.1301,2212.0404,lift
d1-021,5,106,thumb,-0.0604,0.7595,-0.9916,0.1301,2217.0268,lift
d1-021,5,106,thumb,-0.0619,0.7619,-0.9955,0.1325,2222.0126,lift
d1-021,5,106,thumb,-0.0609,0.7627,-0.9946,0.1292,2227.0001,lift
d1-021,5,106,thumb,-0.0610,0.7630,-0.9951,0.1291,2231.9867,lift
d1-021,5,106,thumb,-0.0620,0.7621,-0.9963,0.1294,2236.9725,lift
d1-021,5,106,thumb,-0.0618,0.7585,-0.9927,0.1298,2241.9597,lift
d1-021,5,106,thumb,-0.0617,0.7580,-0.9926,0.1288,2246.9458,lift
d1-021,5,106,thumb,-0.0616,0.7576,-0.9925,0.1292,2251.933,lift
d1-021,5,106,thumb,-0.0434,0.7617,-0.9817,0.1108,2256.9209,lift
d1-021,5,106,thumb,-0.0617,0.7585,-0.9939,0.1283,2261.9062,lift
d1-021,5,106,thumb,-0.0597,0.7604,-1.0002,0.1264,2266.8931,lift
d1-021,5,106,thumb,-0.0572,0.7558,-0.9972,0.1276,2271.8796,lift
d1-021,5,106,thumb,-0.0572,0.7556,-0.9973,0.1277,2276.8664,lift
d1-021,5,106,thumb,-0.0588,0.7491,-0.9934,0.1257,2281.8531,lift
d1-021,5,106,thumb,-0.0588,0.7491,-0.9934,0.1257,2286.3471,lift
d1-021,5,106,thumb,-0.0594,0.7491,-0.9937,0.1263,2291.3336,lift
d1-021,5,106,thumb,-0.0511,0.7410,-0.9943,0.1412,2296.0143,lift
d1-021,5,106,thumb,-0.0593,0.7366,-1.0100,0.1283,2301.0005,lift
d1-021,5,106,thumb,-0.0608,0.7501,-0.9950,0.1265,2305.053,lift
d1-021,5,106,thumb,-0.0612,0.7488,-0.9940,0.1246,2310.0405,lift
d1-021,5,106,thumb,-0.0612,0.7486,-0.9941,0.1243,2315.0264,lift
d1-021,5,106,thumb,-0.0612,0.7490,-0.9949,0.1234,2320.0138,lift
d1-021,5,106,thumb,-0.0610,0.7533,-1.0002,0.0094,2325.0001,lift
d1-021,5,106,thumb,-0.0612,0.7531,-1.0003,0.1210,2329.9872,lift
d1-021,5,106,thumb,-0.0604,0.7483,-0.9953,0.1210,2334.9748,lift
d1-021,5,106,thumb,-0.0601,0.7478,-0.9958,0.1193,2339.961,lift
d1-021,5,106,thumb,-0.0592,0.7420,-1.0017,0.1109,2344.9465,lift
d1-021,5,106,thumb,-0.0592,0.7420,-1.0017,0.1106,2352.9255,lift
d1-021,5,106,thumb,-0.0592,0.7412,-1.0029,0.1184,2357.9126,lift
d1-021,5,106,thumb,-0.0593,0.7409,-1.0030,0.1196,2362.8991,lift
d1-021,5,106,thumb,-0.0595,0.7407,-1.0032,0.1193,2367.8853,lift
d1-021,5,106,thumb,-0.0566,0.7420,-1.0069,0.1157,2372.8724,lift
d1-021,5,106,thumb,-0.0566,0.7420,-1.0069,0.1157,2378.3637,lift
d1-021,5,106,thumb,-0.0595,0.7406,-1.0039,0.1184,2383.3505,lift
d1-021,5,106,thumb,-0.0601,0.7401,-1.0041,0.1175,2388.3376,lift
d1-021,5,106,thumb,-0.0603,0.7400,-1.0042,0.1171,2393.3246,lift
d1-021,5,106,thumb,-0.0600,0.7401,-1.0044,0.1166,2398.311,lift
d1-021,5,106,thumb,-0.0597,0.7412,-1.0048,0.1156,2403.2976,lift
d1-021,5,106,thumb,-0.0597,0.7407,-1.0046,0.1145,2407.5527,lift
d1-021,5,106,thumb,-0.0604,0.7397,-1.0044,0.1154,2412.5389,lift
d1-021,5,106,thumb,-0.0461,0.7253,-1.0042,0.1030,2417.0357,lift
d1-021,5,106,thumb,-0.0461,0.7253,-1.0042,0.1030,2422.0225,lift
d1-021,5,106,thumb,-0.0568,0.7400,-1.0078,0.1117,2427.009,lift
d1-021,5,106,thumb,-0.0565,0.7400,-1.0082,0.1078,2431.9964,lift
d1-021,5,106,thumb,-0.0559,0.7389,-1.0091,0.1108,2436.9821,lift
d1-021,5,106,thumb,-0.0030,0.7211,-1.0271,0.0734,2441.9693,lift
d1-021,5,106,thumb,-0.0031,0.7211,-1.0272,0.0734,2446.9561,lift
d1-021,5,106,thumb,-0.0583,0.7386,-1.0073,0.1114,2451.943,lift
d1-021,5,106,thumb,-0.0583,0.7383,-1.0071,0.1128,2456.9294,lift
d1-021,5,106,thumb,-0.0584,0.7384,-1.0073,0.1079,2461.9158,lift
d1-021,5,106,thumb,-0.0678,0.6702,-1.1147,0.1885,2466.9026,lift
d1-021,5,106,thumb,-0.0441,0.7240,-1.0081,0.0995,2471.8893,lift
d1-021,5,106,thumb,-0.0585,0.7389,-1.0077,0.1107,2476.8762,lift
d1-021,5,106,thumb,-0.0568,0.7391,-1.0106,0.1062,2481.8627,lift
d1-021,5,106,thumb,-0.0568,0.7391,-1.0106,0.1062,2486.3574,lift
d1-021,5,106,thumb,-0.0575,0.7393,-1.0110,0.1095,2491.3435,lift
d1-021,5,106,thumb,-0.0578,0.7395,-1.0112,0.1093,2496.3306,lift
d1-021,5,106,thumb,-0.0582,0.7396,-1.0114,0.1097,2501.3168,lift
d1-021,5,106,thumb,-0.0604,0.7391,-1.0096,0.1122,2506.1396,lift
d1-021,5,106,thumb,-0.0609,0.7392,-1.0100,0.1124,2511.1267,lift
d1-021,5,106,thumb,-0.0617,0.7398,-1.0104,0.1116,2516.1133,lift
d1-021,5,106,thumb,-0.0619,0.7398,-1.0104,0.1126,2521.1,lift
d1-021,5,106,thumb,-0.0622,0.7401,-1.0106,0.1127,2526.0861,lift
d1-021,5,106,thumb,-0.0604,0.7413,-1.0124,0.1112,2531.0732,lift
d1-021,5,106,thumb,-0.0607,0.7419,-1.0125,0.1120,2536.0598,lift
d1-021,5,106,thumb,-0.0622,0.7409,-1.0111,0.1133,2541.0468,lift
d1-021,5,106,thumb,-0.0624,0.7408,-1.0110,0.1118,2546.0331,lift
d1-021,5,106,thumb,-0.0625,0.7409,-1.0110,0.1100,2551.02,lift
d1-021,5,106,thumb,-0.0622,0.7416,-1.0112,0.1093,2556.0073,lift
d1-021,5,106,thumb,-0.0611,0.7428,-1.0126,0.1109,2560.9929,lift
d1-021,5,106,thumb,-0.0611,0.7428,-1.0126,0.1109,2565.9796,lift
d1-021,5,106,thumb,-0.0628,0.7418,-1.0112,0.1104,2570.9667,lift
d1-021,5,106,thumb,-0.0468,0.7255,-1.0146,0.0979,2575.9533,lift
d1-021,5,106,thumb,-0.0463,0.7256,-1.0145,0.0973,2580.94,lift
d1-021,5,106,thumb,-0.0598,0.7450,-1.0130,0.1086,2585.9277,lift
d1-021,5,106,thumb,-0.0604,0.7439,-1.0122,0.1104,2590.9133,lift
d1-021,5,106,thumb,-0.0613,0.7420,-1.0103,0.1075,2595.9002,lift
d1-021,5,106,thumb,-0.0610,0.7420,-1.0103,0.1099,2600.8863,lift
d1-021,5,106,thumb,-0.0607,0.7422,-1.0102,0.1098,2605.5478,lift
d1-021,5,106,thumb,-0.0586,0.7442,-1.0117,0.1073,2610.5345,lift
d1-021,5,106,thumb,-0.0584,0.7448,-1.0115,0.1075,2615.5212,lift
d1-021,5,106,thumb,-0.0588,0.7437,-1.0113,0.1062,2620.5083,lift
d1-021,5,106,thumb,-0.0432,0.7261,-1.0142,0.0983,2625.0035,lift
d1-021,5,106,thumb,-0.0431,0.7262,-1.0142,0.0985,2629.9907,lift
d1-021,5,106,thumb,-0.0582,0.7445,-1.0113,0.1089,2634.9769,lift
d1-021,5,106,thumb,0.0104,0.7175,-1.0554,0.0368,2639.9635,lift
d1-021,5,106,thumb,0.0104,0.7175,-1.0554,0.0368,2644.9506,lift
d1-021,5,106,thumb,-0.0593,0.7456,-1.0120,0.1100,2649.9367,lift
d1-021,5,106,thumb,0.0375,0.7345,-1.0220,0.0230,2654.9236,lift
d1-021,5,106,thumb,0.0441,0.7420,-1.0129,0.0230,2659.911,lift
d1-021,5,106,thumb,-0.0574,0.7488,-1.0139,0.1073,2664.8972,lift
d1-021,5,106,thumb,-0.0578,0.7492,-1.0141,0.1081,2669.8836,lift
d1-021,5,106,thumb,-0.0602,0.7472,-1.0126,0.1087,2674.1552,lift
d1-021,5,106,thumb,-0.0603,0.7475,-1.0126,0.1092,2679.1268,lift
d1-021,5,106,thumb,-0.0005,0.7221,-1.0360,0.0697,2684.1133,lift
d1-021,5,106,thumb,0.0146,0.7292,-1.0307,0.0528,2689.0997,lift
d1-021,5,106,thumb,0.0508,0.7468,-1.0101,0.0776,2694.0864,lift
d1-021,5,106,thumb,0.0508,0.7468,-1.0101,0.0776,2699.0735,lift
d1-021,5,106,thumb,0.0501,0.7478,-1.0110,0.1210,2704.5676,lift
d1-021,5,106,thumb,0.0509,0.7478,-1.0110,0.1228,2709.5403,lift
d1-021,5,106,thumb,0.0511,0.7477,-1.0113,0.1229,2714.045,lift
d1-021,5,106,thumb,0.0520,0.7463,-1.0120,0.1138,2719.0229,lift
d1-021,5,106,thumb,0.0524,0.7464,-1.0122,0.1144,2724.0101,lift
d1-021,5,106,thumb,0.0522,0.7468,-1.0122,0.1297,2728.9959,lift
d1-021,5,106,thumb,0.0526,0.7469,-1.0123,0.1301,2733.9823,lift
d1-021,5,106,thumb,0.0528,0.7469,-1.0125,0.1303,2738.9689,lift
d1-021,5,106,thumb,0.0540,0.7469,-1.0125,0.1243,2743.9563,lift
d1-021,5,106,thumb,0.0551,0.7474,-1.0121,0.1248,2748.9434,lift
d1-021,5,106,thumb,0.0557,0.7477,-1.0122,0.1254,2753.9294,lift
d1-021,5,106,thumb,0.0566,0.7485,-1.0117,0.1259,2758.9163,lift
d1-021,5,106,thumb,0.0574,0.7489,-1.0116,0.1290,2763.9027,lift
d1-021,5,106,thumb,0.0586,0.7490,-1.0112,0.1301,2768.8905,lift
d1-021,5,106,thumb,0.0594,0.7484,-1.0120,0.1310,2773.8764,lift
d1-021,5,106,thumb,0.0588,0.7612,-1.0110,0.0144,2778.8628,lift
d1-021,5,106,thumb,0.0617,0.7512,-1.0114,0.0045,2783.8494,lift
d1-021,5,106,thumb,0.0624,0.7517,-1.0112,0.0051,2788.8362,lift
d1-021,5,106,thumb,0.0606,0.7504,-1.0112,0.0035,2793.8232,lift
d1-021,5,106,thumb,0.0634,0.7502,-1.0113,0.1327,2798.8095,lift
d1-021,5,106,thumb,-0.0687,0.7674,-1.0062,0.1342,2803.5549,lift
d1-021,5,106,thumb,-0.0602,0.7575,-0.9948,0.1264,2808.0486,lift
d1-021,5,106,thumb,-0.0693,0.7667,-1.0045,0.1356,2813.0356,lift
d1-021,5,106,thumb,-0.0686,0.7686,-1.0071,0.1355,2818.0218,lift
d1-021,5,106,thumb,-0.0577,0.7661,-1.0034,0.1229,2823.0096,lift
d1-021,5,106,thumb,-0.0571,0.7665,-1.0031,0.1212,2827.9955,lift
d1-021,5,106,thumb,-0.0571,0.7665,-1.0031,0.1212,2832.9823,lift
d1-021,5,106,thumb,-0.0707,0.7623,-1.0052,0.1351,2837.9688,lift
d1-021,5,106,thumb,-0.0669,0.7674,-1.0069,0.1338,2842.9556,lift
d1-021,5,106,thumb,-0.0621,0.7681,-1.0068,0.1368,2847.943,lift
d1-021,5,106,thumb,-0.0119,0.7076,-1.0803,0.1138,2852.9294,lift
d1-021,5,106,thumb,0.0641,0.7701,-1.0030,0.0138,2857.9155,lift
d1-021,5,106,thumb,-0.0656,0.7602,-1.0046,0.1347,2862.9018,lift
d1-021,5,106,thumb,-0.0671,0.7673,-1.0075,0.1362,2866.8914,lift
d1-021,5,106,thumb,-0.0588,0.7607,-1.0085,0.1252,2871.8778,lift
d1-021,5,106,thumb,-0.0581,0.7627,-1.0078,0.1187,2876.8647,lift
d1-021,5,106,thumb,-0.0619,0.7598,-1.0079,0.1260,2881.8512,lift
d1-021,5,106,thumb,-0.0082,0.7310,-0.9706,0.0824,2886.3475,lift
d1-021,5,106,thumb,-0.0618,0.7427,-1.0085,0.1157,2891.3335,lift
d1-021,5,106,thumb,-0.0620,0.7612,-1.0078,0.1268,2896.3209,lift
d1-021,5,106,thumb,-0.0577,0.7668,-1.0024,0.0991,2901.3071,lift
d1-021,5,106,thumb,-0.0577,0.7670,-1.0024,0.0987,2905.315,lift
d1-021,5,106,thumb,-0.0626,0.7663,-1.0063,0.1098,2910.3019,lift
d1-021,5,106,thumb,-0.0701,0.7604,-1.0044,0.1322,2915.2884,lift
d1-021,5,106,thumb,-0.0615,0.7632,-1.0068,0.1210,2920.2755,lift
d1-021,5,106,thumb,-0.0579,0.7671,-1.0021,0.1110,2925.2616,lift
d1-021,5,106,thumb,-0.0579,0.7671,-1.0022,0.1113,2930.2485,lift
d1-021,5,106,thumb,-0.0576,0.7667,-1.0019,0.1103,2935.2358,lift
d1-021,5,106,thumb,-0.0065,0.7311,-0.9738,0.0725,2940.2219,lift
d1-021,5,106,thumb,-0.0637,0.7621,-1.0069,0.1220,2945.2086,lift
d1-021,5,106,thumb,-0.0593,0.7588,-1.0063,0.1157,2950.195,lift
d1-021,5,106,thumb,-0.0579,0.7659,-1.0018,0.1043,2955.182,lift
d1-021,5,106,thumb,-0.0361,0.7002,-1.0805,0.1191,2960.169,lift
d1-021,5,106,thumb,-0.0362,0.7006,-1.0798,0.1182,2965.1556,lift
d1-021,5,106,thumb,-0.0587,0.7655,-1.0016,0.1009,2970.1421,lift
d1-021,5,106,thumb,-0.0770,0.6841,-0.9261,0.1643,2975.1291,lift
d1-021,5,106,thumb,-0.0673,0.7480,-0.9924,0.1197,2980.1155,lift
d1-021,5,106,thumb,-0.0632,0.7500,-0.9938,0.1175,2985.1027,lift
d1-021,5,106,thumb,-0.0673,0.7480,-0.9923,0.1225,2990.0894,lift
d1-021,5,106,thumb,-0.0685,0.7488,-0.9916,0.1221,2995.0754,lift
d1-021,5,106,thumb,-0.0685,0.7488,-0.9916,0.1221,3000.0631,lift
d1-021,5,106,thumb,-0.0600,0.7605,-1.0048,0.1151,3005.0484,lift
d1-021,5,106,thumb,-0.0600,0.7605,-1.0047,0.1164,3010.0359,lift
d1-021,5,106,thumb,-0.0600,0.7606,-1.0046,0.1163,3015.0217,lift
d1-021,5,106,thumb,-0.0597,0.7642,-0.9998,0.1147,3020.0089,lift
d1-021,5,106,thumb,-0.0316,0.7088,-1.0655,0.1013,3024.9954,lift
d1-021,5,106,thumb,0.0522,0.7606,-0.9949,0.0142,3029.9821,lift
d1-021,5,106,thumb,-0.0688,0.7602,-0.9980,0.1227,3034.9696,lift
d1-021,5,106,thumb,-0.0643,0.7562,-0.9963,0.1167,3039.9553,lift
d1-021,5,106,thumb,-0.0686,0.7587,-0.9970,0.1183,3044.9421,lift
d1-021,5,106,thumb,-0.0689,0.7583,-0.9961,0.1202,3049.9287,lift
d1-021,5,106,thumb,-0.0689,0.7583,-0.9961,0.1202,3054.9169,lift
d1-021,5,106,thumb,-0.0600,0.7552,-0.9976,0.1113,3059.9019,lift
