participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,116,index,0.0552,0.9206,-1.0081,0.0942,2545.6646,replace
d1-021,5,116,index,0.0554,0.9185,-1.0074,0.0943,2550.651,replace
d1-021,5,116,index,0.0556,0.9170,-1.0068,0.0946,2555.6378,replace
d1-021,5,116,index,0.0557,0.9160,-1.0066,0.0946,2560.6242,replace
d1-021,5,116,index,0.0555,0.9151,-1.0065,0.0943,2565.6111,replace
d1-021,5,116,index,0.0554,0.9145,-1.0064,0.0939,2570.5976,replace
d1-021,5,116,index,0.0554,0.9135,-1.0062,0.0939,2575.093,replace
d1-021,5,116,index,0.0561,0.9111,-1.0052,0.0944,2580.0792,replace
d1-021,5,116,index,0.0562,0.9100,-1.0048,0.0944,2585.0655,replace
d1-021,5,116,index,0.0563,0.9091,-1.0047,0.0943,2590.052,replace
d1-021,5,116,index,0.0563,0.9086,-1.0050,0.0939,2595.0384,replace
d1-021,5,116,index,0.0564,0.9077,-1.0047,0.0941,2600.0257,replace
d1-021,5,116,index,0.0570,0.9054,-1.0037,0.0946,2605.012,replace
d1-021,5,116,index,0.0571,0.9044,-1.0033,0.0945,2609.9991,replace
d1-021,5,116,index,0.0574,0.9034,-1.0030,0.0945,2614.9858,replace
d1-021,5,116,index,0.0575,0.9024,-1.0026,0.0946,2619.972,replace
d1-021,5,116,index,0.0576,0.9014,-1.0022,0.0947,2624.9589,replace
d1-021,5,116,index,0.0581,0.8900,-1.0072,0.0952,2629.9459,replace
d1-021,5,116,index,0.0581,0.8891,-1.0068,0.0950,2634.9327,replace
d1-021,5,116,index,0.0581,0.8884,-1.0063,0.0949,2639.9188,replace
d1-021,5,116,index,0.0583,0.8910,-1.0032,0.0759,2644.9055,replace
d1-021,5,116,index,0.0462,0.8760,-0.9913,0.0694,2649.8926,replace
d1-021,5,116,index,0.0462,0.8760,-0.9913,0.0694,2654.8799,replace
d1-021,5,116,index,0.0469,0.8738,-0.9909,0.0865,2659.8667,replace
d1-021,5,116,index,0.0602,0.8802,-1.0049,0.0968,2665.8494,replace
d1-021,5,116,index,0.0661,0.8776,-1.0046,0.1027,2670.8368,replace
d1-021,5,116,index,0.0454,0.8670,-0.9838,0.1576,2675.8233,replace
d1-021,5,116,index,0.0455,0.8651,-0.9843,0.1574,2680.8097,replace
d1-021,5,116,index,0.0602,0.8728,-1.0046,0.0970,2685.7966,replace
d1-021,5,116,index,0.0456,0.8621,-0.9819,0.1592,2690.7839,replace
d1-021,5,116,index,0.0457,0.8613,-0.9830,0.1583,2695.7694,replace
d1-021,5,116,index,0.0586,0.8720,-1.0008,0.0964,2700.7567,replace
d1-021,5,116,index,0.0451,0.8575,-0.9811,0.1595,2705.7428,replace
d1-021,5,116,index,0.0451,0.8564,-0.9805,0.1601,2710.7302,replace
d1-021,5,116,index,0.0597,0.8635,-1.0034,0.0972,2715.2247,replace
d1-021,5,116,index,0.0583,0.8665,-1.0000,0.0965,2720.2114,replace
d1-021,5,116,index,0.0578,0.8642,-0.9995,0.0962,2725.1981,replace
d1-021,5,116,index,0.0575,0.8629,-0.9992,0.0961,2730.1848,replace
d1-021,5,116,index,0.0574,0.8616,-0.9990,0.0962,2735.1354,replace
d1-021,5,116,index,0.0586,0.8557,-1.0017,0.0982,2740.1578,replace
d1-021,5,116,index,0.0244,0.8389,-0.9785,0.0743,2745.1444,replace
d1-021,5,116,index,0.0547,0.8615,-0.9980,0.0938,2750.1309,replace
d1-021,5,116,index,0.0562,0.8551,-0.9982,0.0959,2755.1183,replace
d1-021,5,116,index,0.0562,0.8551,-0.9982,0.0959,2760.1049,replace
d1-021,5,116,index,0.0429,0.8411,-0.9764,0.1620,2765.0913,replace
d1-021,5,116,index,0.0538,0.8554,-0.9971,0.0930,2770.0778,replace
d1-021,5,116,index,0.0554,0.8499,-0.9977,0.0964,2775.0648,replace
d1-021,5,116,index,0.0415,0.8368,-0.9761,0.1615,2780.0513,replace
d1-021,5,116,index,0.0545,0.8468,-0.9972,0.0993,2785.0378,replace
d1-021,5,116,index,0.0545,0.8468,-0.9972,0.0993,2790.0247,replace
d1-021,5,116,index,0.0539,0.8439,-0.9969,0.0962,2795.012,replace
d1-021,5,116,index,0.0550,0.8389,-0.9991,0.0979,2799.9988,replace
d1-021,5,116,index,0.0416,0.8330,-0.9823,0.0866,2804.9848,replace
d1-021,5,116,index,0.0387,0.8288,-0.9766,0.1600,2809.9713,replace
d1-021,5,116,index,0.0521,0.8390,-0.9956,0.0995,2814.9617,replace
d1-021,5,116,index,0.0382,0.8265,-0.9743,0.1618,2819.9484,replace
d1-021,5,116,index,0.0372,0.8241,-0.9744,0.1613,2824.9351,replace
d1-021,5,116,index,0.0367,0.8232,-0.9762,0.1557,2829.9219,replace
d1-021,5,116,index,0.0389,0.8254,-0.9812,0.0864,2834.908,replace
d1-021,5,116,index,0.0360,0.8210,-0.9743,0.1610,2839.8949,replace
d1-021,5,116,index,0.0498,0.8314,-0.9945,0.0991,2844.8818,replace
d1-021,5,116,index,0.0495,0.8305,-0.9944,0.0941,2849.8691,replace
d1-021,5,116,index,0.0369,0.8200,-0.9811,0.0857,2854.8553,replace
d1-021,5,116,index,0.0366,0.8190,-0.9812,0.0857,2859.8415,replace
d1-021,5,116,index,0.0337,0.8146,-0.9756,0.1591,2864.8286,replace
d1-021,5,116,index,0.0498,0.8221,-0.9959,0.0983,2869.8148,replace
d1-021,5,116,index,0.0332,0.8123,-0.9735,0.1610,2874.802,replace
d1-021,5,116,index,0.0488,0.8190,-0.9956,0.0981,2879.7888,replace
d1-021,5,116,index,0.0488,0.8190,-0.9956,0.0981,2884.775,replace
d1-021,5,116,index,0.0465,0.8205,-0.9932,0.0942,2889.7618,replace
d1-021,5,116,index,0.0459,0.8195,-0.9932,0.0941,2894.7485,replace
d1-021,5,116,index,0.0308,0.8065,-0.9737,0.1604,2899.7356,replace
d1-021,5,116,index,0.0300,0.8045,-0.9737,0.1601,2904.7216,replace
d1-021,5,116,index,0.0300,0.8045,-0.9737,0.1601,2909.7099,replace
d1-021,5,116,index,0.0321,0.8057,-0.9797,0.0850,2914.2062,replace
d1-021,5,116,index,0.0321,0.8057,-0.9797,0.0850,2919.1931,replace
d1-021,5,116,index,0.0291,0.8005,-0.9728,0.1606,2924.18,replace
d1-021,5,116,index,0.0287,0.7995,-0.9727,0.1605,2929.1663,replace
d1-021,5,116,index,0.0454,0.8072,-0.9939,0.1013,2934.1525,replace
d1-021,5,116,index,0.0428,0.8076,-0.9917,0.0959,2939.1391,replace
d1-021,5,116,index,0.0307,0.7993,-0.9790,0.0856,2944.1259,replace
d1-021,5,116,index,0.0277,0.7952,-0.9725,0.1611,2949.1129,replace
d1-021,5,116,index,0.0276,0.7944,-0.9725,0.1611,2954.0996,replace
d1-021,5,116,index,0.0423,0.8047,-0.9916,0.0941,2959.0859,replace
d1-021,5,116,index,0.0419,0.8028,-0.9912,0.0957,2964.0727,replace
d1-021,5,116,index,0.0422,0.8020,-0.9912,0.0961,2969.0594,replace
d1-021,5,116,index,0.0298,0.7935,-0.9785,0.0852,2974.0468,replace
d1-021,5,116,index,0.0268,0.7894,-0.9725,0.1608,2979.0326,replace
d1-021,5,116,index,0.0419,0.7998,-0.9911,0.0943,2985.9939,replace
d1-021,5,116,index,0.0418,0.7990,-0.9911,0.0943,2990.9816,replace
d1-021,5,116,index,0.0258,0.7853,-0.9725,0.1602,2995.9676,replace
d1-021,5,116,index,0.0258,0.7853,-0.9725,0.1602,3000.9548,replace
d1-021,5,116,index,0.0258,0.7837,-0.9723,0.1603,3005.9404,replace
d1-021,5,116,index,0.0258,0.7837,-0.9723,0.1603,3010.4459,replace
d1-021,5,116,index,0.0434,0.7912,-0.9926,0.1016,3014.9403,replace
d1-021,5,116,index,0.0413,0.7929,-0.9910,0.0945,3019.9268,replace
d1-021,5,116,index,0.0254,0.7808,-0.9722,0.1610,3024.9148,replace
d1-021,5,116,index,0.0255,0.7800,-0.9720,0.1609,3029.901,replace
d1-021,5,116,index,0.0252,0.7786,-0.9721,0.1606,3034.887,replace
d1-021,5,116,index,0.0249,0.7780,-0.9721,0.1610,3039.8736,replace
d1-021,5,116,index,0.0413,0.7879,-0.9913,0.0966,3044.8601,replace
d1-021,5,116,index,0.0412,0.7873,-0.9913,0.0951,3049.8471,replace
d1-021,5,116,index,0.0413,0.7858,-0.9911,0.1004,3054.8339,replace
d1-021,5,116,index,0.0411,0.7851,-0.9911,0.0953,3059.8201,replace
d1-021,5,116,index,0.0431,0.7818,-0.9930,0.0979,3064.8068,return
d1-021,5,116,index,0.0408,0.7833,-0.9914,0.0952,3069.7934,return
d1-021,5,116,index,0.0408,0.7826,-0.9914,0.0954,3074.7806,return
d1-021,5,116,index,0.0370,0.7840,-0.9915,0.0064,3079.7673,return
d1-021,5,116,index,0.0426,0.7803,-0.9914,0.0987,3084.7535,return
d1-021,5,116,index,0.0426,0.7803,-0.9914,0.0987,3089.741,return
d1-021,5,116,index,0.0250,0.7697,-0.9740,0.0774,3094.7267,return
d1-021,5,116,index,0.0285,0.7718,-0.9775,0.0861,3099.7141,return
d1-021,5,116,index,0.0413,0.7779,-0.9913,0.0959,3104.7002,return
d1-021,5,116,index,0.0413,0.7779,-0.9913,0.0959,3109.6873,return
d1-021,5,116,index,0.0249,0.7667,-0.9737,0.0777,3114.6202,return
d1-021,5,116,index,0.0247,0.7658,-0.9739,0.0772,3119.6072,return
d1-021,5,116,index,0.0247,0.7652,-0.9741,0.0771,3124.1021,return
d1-021,5,116,index,0.0413,0.7737,-0.9920,0.1010,3129.0889,return
d1-021,5,116,index,0.0251,0.7634,-0.9743,0.0778,3134.0755,return
d1-021,5,116,index,0.0251,0.7628,-0.9744,0.0773,3139.0614,return
d1-021,5,116,index,0.0250,0.7621,-0.9747,0.0764,3144.0487,return
d1-021,5,116,index,0.0249,0.7613,-0.9746,0.0764,3149.0353,return
d1-021,5,116,index,0.0250,0.7608,-0.9748,0.0764,3154.0222,return
d1-021,5,116,index,0.0434,0.7664,-0.9935,0.0980,3159.0085,return
d1-021,5,116,index,0.0436,0.7660,-0.9936,0.0981,3163.9959,return
d1-021,5,116,index,0.0204,0.7537,-0.9771,0.0807,3168.9821,return
d1-021,5,116,index,0.0204,0.7537,-0.9771,0.0807,3173.9686,return
d1-021,5,116,index,0.0209,0.7508,-0.9762,0.0815,3178.956,return
d1-021,5,116,index,0.0299,0.7595,-0.9794,0.0861,3183.9418,return
d1-021,5,116,index,0.0262,0.7561,-0.9753,0.0766,3188.9287,return
d1-021,5,116,index,0.0263,0.7555,-0.9754,0.0760,3193.9151,return
d1-021,5,116,index,-0.0524,0.7815,-0.9901,0.0981,3198.9023,return
d1-021,5,116,index,0.0147,0.7441,-0.9572,0.0562,3203.8893,return
d1-021,5,116,index,0.0147,0.7441,-0.9572,0.0562,3208.8758,return
d1-021,5,116,index,-0.0523,0.7801,-0.9901,0.0978,3213.8623,return
d1-021,5,116,index,0.0442,0.7614,-0.9936,0.0978,3218.8491,return
d1-021,5,116,index,0.0055,0.7533,-1.0132,0.0361,3223.8352,return
d1-021,5,116,index,-0.0263,0.7589,-0.9981,0.0361,3228.8219,return
d1-021,5,116,index,-0.0260,0.7586,-0.9981,0.0361,3233.809,return
d1-021,5,116,index,0.0401,0.7564,-0.9928,0.0934,3238.7958,return
d1-021,5,116,index,0.0402,0.7576,-0.9926,0.0930,3243.7823,return
d1-021,5,116,index,0.0061,0.7526,-1.0133,0.0364,3248.7689,return
d1-021,5,116,index,-0.0261,0.7588,-0.9981,0.0362,3253.7554,return
d1-021,5,116,index,0.0063,0.7522,-1.0133,0.0366,3258.7419,return
d1-021,5,116,index,0.0432,0.7530,-0.9967,0.0972,3263.7291,return
d1-021,5,116,index,0.0097,0.7463,-0.9661,0.0721,3268.7155,return
d1-021,5,116,index,0.0235,0.7490,-0.9766,0.0330,3273.7025,return
d1-021,5,116,index,0.0053,0.7518,-1.0133,0.0356,3278.689,return
d1-021,5,116,index,0.0049,0.7516,-1.0133,0.0360,3283.6754,return
d1-021,5,116,index,0.0049,0.7516,-1.0133,0.0360,3288.6622,return
d1-021,5,116,index,0.0085,0.7448,-0.9663,0.0718,3293.6488,return
d1-021,5,116,index,0.0220,0.7479,-0.9770,0.0339,3298.6355,return
d1-021,5,116,index,0.0043,0.7507,-1.0133,0.0363,3304.6191,return
d1-021,5,116,index,0.0043,0.7507,-1.0133,0.0363,3309.6064,return
d1-021,5,116,index,0.0372,0.7562,-0.9933,0.0914,3314.1006,return
d1-021,5,116,index,0.0434,0.7566,-0.9940,0.0991,3319.0874,return
d1-021,5,116,index,0.0434,0.7565,-0.9952,0.0990,3324.0737,return
d1-021,5,116,index,0.0119,0.7499,-1.0170,0.0431,3329.0611,return
d1-021,5,116,index,-0.0274,0.7557,-1.0004,0.0434,3334.0471,return
d1-021,5,116,index,0.0125,0.7498,-1.0173,0.0438,3339.0339,return
d1-021,5,116,index,0.0125,0.7498,-1.0173,0.0438,3344.0209,return
d1-021,5,116,index,0.0398,0.7566,-0.9946,0.0943,3349.0071,return
d1-021,5,116,index,0.0265,0.7443,-0.9713,0.0864,3353.9939,return
d1-021,5,116,index,-0.0268,0.7558,-1.0002,0.0367,3358.9806,return
d1-021,5,116,index,0.0060,0.7486,-1.0155,0.0369,3363.968,return
d1-021,5,116,index,0.0262,0.7451,-0.9761,0.0844,3368.9542,return
d1-021,5,116,index,0.0260,0.7450,-0.9763,0.0841,3373.9409,return
d1-021,5,116,index,0.0391,0.7535,-0.9958,0.0935,3378.929,return
d1-021,5,116,index,0.0247,0.7424,-0.9752,0.0840,3383.9143,return
d1-021,5,116,index,0.0298,0.7473,-0.9905,0.0446,3388.9012,return
d1-021,5,116,index,0.0266,0.7458,-0.9916,0.0179,3393.8874,return
d1-021,5,116,index,0.0413,0.7555,-0.9941,0.0442,3398.8741,return
d1-021,5,116,index,0.0287,0.7474,-0.9933,0.0204,3403.8612,return
d1-021,5,116,index,0.0287,0.7474,-0.9933,0.0204,3408.848,return
d1-021,5,116,index,-0.0531,0.7704,-0.9944,0.0946,3413.834,return
d1-021,5,116,index,0.0430,0.7497,-0.9977,0.0987,3418.8213,return
d1-021,5,116,index,0.0432,0.7481,-0.9982,0.0995,3423.8077,return
d1-021,5,116,index,0.0433,0.7484,-0.9982,0.0996,3428.7941,return
d1-021,5,116,index,0.0617,0.7470,-1.0062,0.1181,3433.7806,return
d1-021,5,116,index,0.0175,0.7198,-0.9850,0.0876,3438.7672,return
d1-021,5,116,index,0.0275,0.7380,-0.9731,0.0888,3443.7549,return
d1-021,5,116,index,0.0422,0.7482,-0.9997,0.0988,3448.7405,return
d1-021,5,116,index,0.0420,0.7481,-1.0000,0.0988,3453.7288,return
d1-021,5,116,index,0.0431,0.7446,-1.0010,0.1003,3458.7147,return
d1-021,5,116,index,0.0431,0.7444,-1.0011,0.1004,3463.7012,return
d1-021,5,116,index,0.0434,0.7444,-1.0013,0.1009,3468.6875,return
d1-021,5,116,index,0.0133,0.7357,-1.0316,0.0826,3473.6742,return
d1-021,5,116,index,0.0423,0.7479,-1.0004,0.0938,3478.6607,return
d1-021,5,116,index,0.0430,0.7442,-1.0018,0.1008,3483.6472,return
d1-021,5,116,index,0.0430,0.7442,-1.0018,0.1008,3488.6345,return
d1-021,5,116,index,0.0430,0.7440,-1.0024,0.1011,3493.6211,return
d1-021,5,116,index,0.0427,0.7447,-1.0020,0.1009,3498.608,return
d1-021,5,116,index,0.0417,0.7442,-1.0032,0.1000,3503.1027,return
d1-021,5,116,index,0.0417,0.7440,-1.0034,0.1002,3508.0901,return
d1-021,5,116,index,0.0426,0.7441,-1.0029,0.1009,3513.0765,return
d1-021,5,116,index,0.0434,0.7433,-1.0032,0.1020,3518.0633,return
d1-021,5,116,index,0.0434,0.7434,-1.0034,0.1023,3523.0497,return
d1-021,5,116,index,0.0418,0.7439,-1.0044,0.1007,3528.0363,return
d1-021,5,116,index,-0.0055,0.7437,-1.0027,0.0584,3533.0233,return
d1-021,5,116,index,0.0463,0.7544,-0.9965,0.1034,3538.0095,return
d1-021,5,116,index,0.0463,0.7544,-0.9965,0.1034,3542.9972,return
d1-021,5,116,index,0.0462,0.7546,-0.9966,0.1034,3547.9834,return
d1-021,5,116,index,0.0415,0.7418,-1.0052,0.1015,3552.9696,return
d1-021,5,116,index,-0.0046,0.7432,-1.0032,0.0599,3557.9575,return
d1-021,5,116,index,0.0416,0.7426,-1.0053,0.1016,3562.9436,return
d1-021,5,116,index,0.0469,0.7359,-1.0056,0.1086,3567.9305,return
d1-021,5,116,index,0.0477,0.7507,-0.9975,0.1063,3572.9164,return
d1-021,5,116,index,0.0429,0.7446,-1.0038,0.1027,3577.903,return
d1-021,5,116,index,0.0438,0.7376,-1.0035,0.1062,3582.8903,return
d1-021,5,116,index,0.0430,0.7446,-1.0035,0.1031,3587.8769,return
d1-021,5,116,index,0.0432,0.7444,-1.0035,0.1040,3592.8642,return
d1-021,5,116,index,0.0436,0.7441,-1.0033,0.1034,3597.8497,return
d1-021,5,116,index,0.0437,0.7432,-1.0036,0.1049,3602.8364,return
d1-021,5,116,index,0.0180,0.7332,-0.9711,0.0892,3607.8232,return
d1-021,5,116,index,0.0177,0.7334,-0.9716,0.0890,3612.3293,return
d1-021,5,116,index,0.0424,0.7438,-1.0045,0.1092,3617.3064,return
d1-021,5,116,index,0.0501,0.7488,-0.9987,0.1199,3621.8035,return
d1-021,5,116,index,0.0494,0.7295,-1.0161,0.1257,3626.7904,return
d1-021,5,116,index,0.0494,0.7295,-1.0161,0.1257,3631.7779,return
d1-021,5,116,index,0.0516,0.7496,-1.0006,0.1187,3636.7638,return
d1-021,5,116,index,0.0516,0.7496,-1.0006,0.1187,3641.752,return
d1-021,5,116,index,0.0546,0.7488,-1.0013,0.1226,3646.7374,return
d1-021,5,116,index,0.0570,0.7504,-1.0010,0.1255,3651.7238,return
d1-021,5,116,index,0.0564,0.7498,-1.0025,0.1253,3656.7104,return
d1-021,5,116,index,0.0561,0.7509,-1.0028,0.1252,3661.6972,return
d1-021,5,116,index,0.0569,0.7512,-1.0030,0.1263,3666.6845,return
d1-021,5,116,index,0.0579,0.7512,-1.0037,0.1285,3671.6708,return
d1-021,5,116,index,0.0588,0.7512,-1.0040,0.1298,3676.6573,return
d1-021,5,116,index,0.0588,0.7512,-1.0040,0.1298,3681.6442,return
d1-021,5,116,index,0.0573,0.7501,-0.9994,0.1299,3686.6305,return
d1-021,5,116,index,0.0612,0.7496,-1.0056,0.1341,3691.6176,return
d1-021,5,116,index,0.0612,0.7496,-1.0056,0.1341,3696.6039,return
d1-021,5,116,index,0.0620,0.7503,-1.0061,0.1349,3701.1169,return
d1-021,5,116,index,0.0625,0.7504,-1.0066,0.1357,3706.087,return
d1-021,5,116,index,0.0593,0.7512,-1.0091,0.1327,3711.0736,return
d1-021,5,116,index,0.0599,0.7518,-1.0092,0.1335,3715.5702,return
d1-021,5,116,index,0.0607,0.7530,-1.0089,0.1342,3720.5566,return
d1-021,5,116,index,0.0607,0.7515,-1.0100,0.1349,3725.0523,return
d1-021,5,116,index,0.0607,0.7515,-1.0100,0.1349,3730.039,return
d1-021,5,116,index,0.0606,0.7515,-1.0107,0.1350,3735.0257,return
d1-021,5,116,index,0.0567,0.7545,-1.0115,0.1309,3740.0125,return
d1-021,5,116,index,0.0566,0.7544,-1.0119,0.1309,3744.9988,return
d1-021,5,116,index,0.0608,0.7522,-1.0118,0.1356,3749.9862,return
d1-021,5,116,index,0.0610,0.7523,-1.0124,0.1359,3754.9729,return
d1-021,5,116,index,0.0608,0.7527,-1.0136,0.1357,3759.9593,return
d1-021,5,116,index,0.0599,0.7545,-1.0146,0.1344,3764.946,return
d1-021,5,116,index,0.0599,0.7541,-1.0152,0.1346,3769.9322,return
d1-021,5,116,index,0.0595,0.7532,-1.0162,0.1344,3774.9196,return
d1-021,5,116,index,0.0599,0.7505,-1.0179,0.1353,3779.9054,return
d1-021,5,116,index,0.0599,0.7505,-1.0179,0.1353,3784.8926,return
d1-021,5,116,index,0.0595,0.7536,-1.0192,0.1339,3789.879,return
d1-021,5,116,index,0.0596,0.7535,-1.0200,0.1339,3794.8662,return
d1-021,5,116,index,0.0596,0.7535,-1.0200,0.1339,3799.8523,return
d1-021,5,116,index,0.0603,0.7513,-1.0226,0.1344,3804.8389,return
d1-021,5,116,index,0.0603,0.7502,-1.0238,0.1342,3809.8256,return
d1-021,5,116,index,0.0601,0.7526,-1.0249,0.1330,3814.8129,return
d1-021,5,116,index,0.0573,0.7586,-1.0263,0.1285,3819.7989,return
d1-021,5,116,index,0.0595,0.7528,-1.0273,0.1316,3824.7865,return
d1-021,5,116,index,0.0543,0.7469,-1.0337,0.1266,3829.7733,return
d1-021,5,116,index,0.0603,0.7512,-1.0287,0.1319,3834.7592,return
d1-021,5,116,index,0.0600,0.7516,-1.0308,0.1308,3839.7463,return
d1-021,5,116,index,0.0599,0.7521,-1.0329,0.1302,3844.7324,return
d1-021,5,116,index,0.0602,0.7528,-1.0332,0.1302,3849.7202,return
d1-021,5,116,index,0.0604,0.7516,-1.0339,0.1306,3854.7056,return
d1-021,5,116,index,0.0607,0.7506,-1.0366,0.1316,3859.6925,return
d1-021,5,116,index,0.0617,0.7517,-1.0382,0.1318,3864.6795,return
d1-021,5,116,index,0.0627,0.7536,-1.0402,0.1317,3869.6653,return
d1-021,5,116,index,0.0624,0.7546,-1.0419,0.1307,3874.6524,return
d1-021,5,116,index,0.0632,0.7538,-1.0430,0.1312,3879.6395,return
d1-021,5,116,index,0.0629,0.7502,-1.0453,0.1311,3884.6258,return
d1-021,5,116,index,0.0627,0.7497,-1.0475,0.1301,3889.6124,return
d1-021,5,116,index,0.0632,0.7510,-1.0497,0.1269,3894.5997,return
d1-021,5,116,index,0.0608,0.7503,-1.0531,0.1238,3899.5865,return
d1-021,5,116,index,0.0664,0.7501,-1.0563,0.1282,3904.0819,return
d1-021,5,116,index,0.0664,0.7501,-1.0563,0.1282,3909.0684,return
d1-021,5,116,index,0.0677,0.7500,-1.0594,0.1284,3914.0553,return
d1-021,5,116,index,0.0677,0.7500,-1.0594,0.1284,3919.0413,return
d1-021,5,116,index,0.0692,0.7532,-1.0626,0.1277,3924.0281,return
d1-021,5,116,index,0.0688,0.7527,-1.0650,0.1268,3929.0153,return
d1-021,5,116,index,0.0695,0.7533,-1.0692,0.1258,3934.0015,return
d1-021,5,116,index,0.0705,0.7539,-1.0707,0.1225,3938.9888,return
d1-021,5,116,index,0.0705,0.7539,-1.0707,0.1225,3943.9752,return
d1-021,5,116,index,0.0711,0.7500,-1.0761,0.1218,3948.9615,return
d1-021,5,116,index,0.0720,0.7501,-1.0780,0.1215,3953.9483,return
d1-021,5,116,index,0.0724,0.7500,-1.0808,0.1206,3958.935,return
d1-021,5,116,index,0.0757,0.7526,-1.0811,0.1225,3963.922,return
d1-021,5,116,index,0.0750,0.7498,-1.0878,0.1196,3968.908,return
d1-021,5,116,index,0.0750,0.7498,-1.0878,0.1196,3973.8954,return
d1-021,5,116,index,0.0746,0.7555,-1.0900,0.1163,3978.8819,return
d1-021,5,116,index,0.0761,0.7510,-1.0933,0.1168,3983.8688,return
d1-021,5,116,index,0.0763,0.7534,-1.0954,0.1150,3988.8553,return
d1-021,5,116,index,0.0771,0.7532,-1.0998,0.1132,3993.842,return
d1-021,5,116,index,0.0771,0.7532,-1.0998,0.1132,3998.8285,return
d1-021,5,116,index,0.0771,0.7539,-1.1014,0.1118,4003.8162,return
d1-021,5,116,index,0.0755,0.7550,-1.1067,0.1081,4008.8019,return
d1-021,5,116,index,0.0798,0.7538,-1.1100,0.1103,4013.7887,return
d1-021,5,116,index,0.0806,0.7541,-1.1121,0.1098,4018.7748,return
d1-021,5,116,index,0.0816,0.7549,-1.1142,0.1098,4023.7619,return
d1-021,5,116,index,0.0819,0.7564,-1.1165,0.1087,4028.7489,return
d1-021,5,116,index,0.0829,0.7571,-1.1206,0.1072,4033.7347,return
d1-021,5,116,index,0.0839,0.7559,-1.1230,0.1072,4038.722,return
d1-021,5,116,index,0.0839,0.7559,-1.1230,0.1072,4043.7084,return
d1-021,5,116,index,0.0849,0.7556,-1.1254,0.1074,4048.6954,return
d1-021,5,116,index,0.0866,0.7576,-1.1299,0.1062,4053.6816,return
d1-021,5,116,index,0.0875,0.7574,-1.1322,0.1059,4058.669,return
d1-021,5,116,index,0.0884,0.7583,-1.1344,0.1050,4063.6557,return
d1-021,5,116,index,0.0894,0.7578,-1.1392,0.1034,4068.6415,return
d1-021,5,116,index,0.0913,0.7575,-1.1417,0.1036,4073.6285,return
d1-021,5,116,index,0.0935,0.7589,-1.1441,0.1035,4078.6161,return
d1-021,5,116,index,0.0899,0.7212,-1.2032,0.1027,4083.6023,return
d1-021,5,116,index,0.0894,0.7465,-1.1612,0.0958,4088.589,return
d1-021,5,116,index,0.0947,0.7458,-1.1638,0.0976,4093.5752,return
d1-021,5,116,index,0.0943,0.7459,-1.1675,0.0946,4098.5623,return
d1-021,5,116,index,0.0964,0.7471,-1.1698,0.0934,4103.0593,return
d1-021,5,116,index,0.0980,0.7483,-1.1729,0.0917,4108.0462,return
d1-021,5,116,index,0.1016,0.7489,-1.1767,0.0905,4113.033,return
d1-021,5,116,index,0.1041,0.7479,-1.1769,0.0919,4118.0196,return
d1-021,5,116,index,0.1053,0.7481,-1.1799,0.0905,4123.0064,return
d1-021,5,116,index,0.1065,0.7490,-1.1814,0.0897,4127.9929,return
d1-021,5,116,index,0.1117,0.7597,-1.1756,0.0914,4132.98,return
d1-021,5,116,index,0.1077,0.7533,-1.1920,0.0816,4137.9661,return
d1-021,5,116,index,0.1077,0.7533,-1.1920,0.0816,4142.9531,return
d1-021,5,116,index,0.1171,0.7500,-1.1888,0.0900,4147.9402,return
d1-021,5,116,index,0.1260,0.7600,-1.1799,0.0969,4152.9264,return
d1-021,5,116,index,0.1226,0.7715,-1.1838,0.0882,4157.9128,return
d1-021,5,116,index,0.1243,0.7735,-1.1847,0.0879,4162.8999,return
d1-021,5,116,index,0.1265,0.7733,-1.1867,0.0878,4167.8869,return
d1-021,5,116,index,0.1323,0.7279,-1.2513,0.0946,4172.8735,return
d1-021,5,116,index,0.1177,0.7524,-1.2115,0.0726,4177.8598,return
d1-021,5,116,index,0.1334,0.7707,-1.1938,0.0867,4182.8465,return
d1-021,5,116,index,0.1351,0.7748,-1.1960,0.0848,4187.8338,return
d1-021,5,116,index,0.1204,0.7619,-1.2203,0.0605,4192.8197,return
d1-021,5,116,index,0.1213,0.7623,-1.2221,0.0586,4197.8068,return
d1-021,5,116,index,0.1242,0.7620,-1.2231,0.0587,4202.7932,return
d1-021,5,116,index,0.1287,0.7604,-1.2230,0.0613,4207.7803,return
d1-021,5,116,index,0.1327,0.7568,-1.2229,0.0623,4212.7662,return
d1-021,5,116,index,0.1338,0.7577,-1.2238,0.0604,4217.7539,return
d1-021,5,116,index,0.1338,0.7577,-1.2238,0.0604,4222.74,return
d1-021,5,116,index,0.1204,0.7654,-1.2331,0.0399,4227.7268,return
d1-021,5,116,index,0.1328,0.7932,-1.2225,0.0466,4232.7135,return
d1-021,5,116,index,0.1486,0.7722,-1.2206,0.0661,4237.7004,return
d1-021,5,116,index,0.1397,0.7659,-1.2337,0.0496,4242.6867,return
d1-021,5,116,index,0.1153,0.7783,-1.2465,0.0189,4247.6734,return
d1-021,5,116,index,0.1340,0.7638,-1.2418,0.0411,4252.6597,return
d1-021,5,116,index,0.1524,0.7602,-1.2258,0.0621,4257.6464,return
d1-021,5,116,index,0.1514,0.7631,-1.2380,0.0537,4262.6341,return
d1-021,5,116,index,0.1328,0.7705,-1.2476,0.0348,4267.6204,return
