participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,104,thumb,-0.0739,0.7842,-1.0394,0.1362,1399.8002,lift
d1-021,5,104,thumb,-0.0739,0.7839,-1.0390,0.1363,1404.7882,lift
d1-021,5,104,thumb,-0.0739,0.7836,-1.0387,0.1361,1409.7734,lift
d1-021,5,104,thumb,-0.0738,0.7831,-1.0379,0.1362,1414.7601,lift
d1-021,5,104,thumb,-0.0738,0.7830,-1.0375,0.1360,1419.7473,lift
d1-021,5,104,thumb,-0.0734,0.7815,-1.0383,0.1358,1424.7337,lift
d1-021,5,104,thumb,-0.0732,0.7814,-1.0375,0.1356,1429.7211,lift
d1-021,5,104,thumb,-0.0732,0.7817,-1.0367,0.1357,1434.7075,lift
d1-021,5,104,thumb,-0.0469,0.7579,-1.0638,0.0850,1439.2016,lift
d1-021,5,104,thumb,0.0600,0.7818,-1.0085,0.1328,1444.1884,lift
d1-021,5,104,thumb,0.0600,0.7816,-1.0081,0.1328,1449.175,lift
d1-021,5,104,thumb,-0.0702,0.7795,-1.0328,0.1327,1454.1617,lift
d1-021,5,104,thumb,-0.0700,0.7797,-1.0322,0.1327,1459.1484,lift
d1-021,5,104,thumb,-0.0697,0.7795,-1.0314,0.1325,1464.135,lift
d1-021,5,104,thumb,-0.0694,0.7792,-1.0304,0.1321,1469.1219,lift
d1-021,5,104,thumb,-0.0693,0.7791,-1.0300,0.1321,1474.1088,lift
d1-021,5,104,thumb,-0.0691,0.7789,-1.0296,0.1320,1479.0951,lift
d1-021,5,104,thumb,-0.0689,0.7787,-1.0291,0.1320,1484.0815,lift
d1-021,5,104,thumb,-0.0689,0.7785,-1.0282,0.1323,1489.0682,lift
d1-021,5,104,thumb,-0.0688,0.7784,-1.0278,0.1322,1494.0548,lift
d1-021,5,104,thumb,-0.0686,0.7782,-1.0274,0.1320,1499.0417,lift
d1-021,5,104,thumb,-0.0683,0.7777,-1.0270,0.1317,1504.0281,lift
d1-021,5,104,thumb,-0.0682,0.7776,-1.0267,0.1316,1509.0157,lift
d1-021,5,104,thumb,-0.0681,0.7775,-1.0263,0.1319,1514.0023,lift
d1-021,5,104,thumb,-0.0681,0.7778,-1.0256,0.1316,1518.9885,lift
d1-021,5,104,thumb,-0.0679,0.7779,-1.0252,0.1315,1523.9753,lift
d1-021,5,104,thumb,-0.0677,0.7774,-1.0247,0.1312,1528.5806,lift
d1-021,5,104,thumb,-0.0674,0.7774,-1.0243,0.1311,1533.5669,lift
d1-021,5,104,thumb,-0.0670,0.7777,-1.0234,0.1362,1538.5539,lift
d1-021,5,104,thumb,-0.0670,0.7777,-1.0234,0.1362,1543.5408,lift
d1-021,5,104,thumb,-0.0667,0.7777,-1.0226,0.1304,1548.0384,lift
d1-021,5,104,thumb,-0.0663,0.7773,-1.0223,0.1301,1553.0255,lift
d1-021,5,104,thumb,-0.0663,0.7769,-1.0219,0.1302,1558.0116,lift
d1-021,5,104,thumb,-0.0663,0.7768,-1.0217,0.1301,1562.9994,lift
d1-021,5,104,thumb,-0.0662,0.7769,-1.0216,0.1359,1567.9854,lift
d1-021,5,104,thumb,-0.0664,0.7767,-1.0211,0.1301,1572.9721,lift
d1-021,5,104,thumb,-0.0664,0.7764,-1.0209,0.1300,1577.9583,lift
d1-021,5,104,thumb,-0.0662,0.7758,-1.0206,0.1298,1582.9451,lift
d1-021,5,104,thumb,-0.0662,0.7755,-1.0201,0.1297,1587.9324,lift
d1-021,5,104,thumb,-0.0662,0.7755,-1.0199,0.1296,1592.9188,lift
d1-021,5,104,thumb,-0.0654,0.7752,-1.0188,0.1285,1598.9025,lift
d1-021,5,104,thumb,-0.0653,0.7750,-1.0185,0.1306,1603.8889,lift
d1-021,5,104,thumb,-0.0653,0.7750,-1.0185,0.1306,1608.8764,lift
d1-021,5,104,thumb,-0.0649,0.7740,-1.0178,0.1287,1613.8628,lift
d1-021,5,104,thumb,-0.0648,0.7739,-1.0175,0.1287,1618.8496,lift
d1-021,5,104,thumb,-0.0644,0.7739,-1.0170,0.1258,1623.836,lift
d1-021,5,104,thumb,-0.0641,0.7763,-1.0152,0.1276,1628.6315,lift
d1-021,5,104,thumb,-0.0639,0.7758,-1.0150,0.1257,1633.6181,lift
d1-021,5,104,thumb,-0.0635,0.7726,-1.0157,0.1415,1638.1131,lift
d1-021,5,104,thumb,-0.0635,0.7726,-1.0157,0.1415,1643.1002,lift
d1-021,5,104,thumb,-0.0631,0.7727,-1.0153,0.1417,1648.0864,lift
d1-021,5,104,thumb,-0.0629,0.7725,-1.0150,0.1247,1653.0729,lift
d1-021,5,104,thumb,-0.0625,0.7720,-1.0145,0.1242,1658.0593,lift
d1-021,5,104,thumb,-0.0621,0.7720,-1.0143,0.1242,1663.0464,lift
d1-021,5,104,thumb,-0.0618,0.7718,-1.0140,0.1228,1668.0325,lift
d1-021,5,104,thumb,-0.0615,0.7715,-1.0137,0.1232,1673.0188,lift
d1-021,5,104,thumb,-0.0613,0.7706,-1.0133,0.1286,1678.0062,lift
d1-021,5,104,thumb,-0.0611,0.7705,-1.0131,0.1234,1682.9924,lift
d1-021,5,104,thumb,-0.0611,0.7702,-1.0125,0.1424,1687.9792,lift
d1-021,5,104,thumb,-0.0608,0.7700,-1.0122,0.1288,1692.966,lift
d1-021,5,104,thumb,-0.0606,0.7709,-1.0120,0.1287,1697.953,lift
d1-021,5,104,thumb,-0.0606,0.7709,-1.0118,0.1282,1702.9395,lift
d1-021,5,104,thumb,-0.0605,0.7709,-1.0116,0.1310,1707.9257,lift
d1-021,5,104,thumb,-0.0605,0.7710,-1.0114,0.1307,1712.9133,lift
d1-021,5,104,thumb,-0.0605,0.7710,-1.0112,0.1172,1717.8994,lift
d1-021,5,104,thumb,-0.0606,0.7700,-1.0110,0.1213,1722.8863,lift
d1-021,5,104,thumb,-0.0607,0.7697,-1.0110,0.1210,1727.8727,lift
d1-021,5,104,thumb,-0.0608,0.7697,-1.0109,0.1211,1732.8593,lift
d1-021,5,104,thumb,-0.0609,0.7697,-1.0108,0.1205,1737.8461,lift
d1-021,5,104,thumb,-0.0611,0.7697,-1.0107,0.1203,1742.8333,lift
d1-021,5,104,thumb,-0.0612,0.7696,-1.0106,0.1761,1747.8206,lift
d1-021,5,104,thumb,-0.0615,0.7705,-1.0104,0.1267,1752.8059,lift
d1-021,5,104,thumb,-0.0616,0.7705,-1.0103,0.1253,1757.7926,lift
d1-021,5,104,thumb,-0.0615,0.7725,-1.0090,0.1092,1762.78,lift
d1-021,5,104,thumb,-0.0623,0.7690,-1.0100,0.1265,1767.767,lift
d1-021,5,104,thumb,-0.0628,0.7689,-1.0100,0.1257,1772.7528,lift
d1-021,5,104,thumb,-0.0626,0.7698,-1.0099,0.1253,1777.7394,lift
d1-021,5,104,thumb,-0.0628,0.7698,-1.0098,0.1254,1782.7259,lift
d1-021,5,104,thumb,-0.0607,0.7684,-1.0095,0.1091,1787.1469,lift
d1-021,5,104,thumb,-0.0641,0.7717,-1.0080,0.1126,1792.1009,lift
d1-021,5,104,thumb,-0.0611,0.7659,-1.0098,0.1229,1797.0874,lift
d1-021,5,104,thumb,-0.0611,0.7659,-1.0098,0.1229,1802.0747,lift
d1-021,5,104,thumb,-0.0608,0.7676,-1.0093,0.1044,1807.061,lift
d1-021,5,104,thumb,-0.0608,0.7665,-1.0096,0.1210,1812.0475,lift
d1-021,5,104,thumb,-0.0608,0.7659,-1.0095,0.1208,1817.034,lift
d1-021,5,104,thumb,-0.0609,0.7649,-1.0094,0.1206,1822.0211,lift
d1-021,5,104,thumb,-0.0607,0.7647,-1.0093,0.1222,1827.0074,lift
d1-021,5,104,thumb,-0.0604,0.7658,-1.0093,0.1217,1831.9948,lift
d1-021,5,104,thumb,-0.0603,0.7656,-1.0092,0.1194,1836.9808,lift
d1-021,5,104,thumb,-0.0677,0.7666,-1.0042,0.1040,1841.9685,lift
d1-021,5,104,thumb,-0.0677,0.7665,-1.0041,0.1036,1846.9541,lift
d1-021,5,104,thumb,-0.0810,0.7486,-0.9933,0.1096,1851.9408,lift
d1-021,5,104,thumb,-0.0810,0.7486,-0.9933,0.1096,1856.9277,lift
d1-021,5,104,thumb,-0.0646,0.7686,-1.0054,0.1010,1861.9142,lift
d1-021,5,104,thumb,-0.0647,0.7685,-1.0052,0.1039,1866.9008,lift
d1-021,5,104,thumb,-0.0681,0.7666,-1.0033,0.1035,1871.8881,lift
d1-021,5,104,thumb,-0.0681,0.7666,-1.0033,0.1035,1876.8747,lift
d1-021,5,104,thumb,-0.0661,0.7670,-1.0041,0.1023,1881.8606,lift
d1-021,5,104,thumb,-0.0651,0.7689,-1.0046,0.1020,1886.848,lift
d1-021,5,104,thumb,-0.0631,0.7655,-1.0076,0.1141,1891.8359,lift
d1-021,5,104,thumb,-0.0666,0.7550,-1.0047,0.1191,1896.8216,lift
d1-021,5,104,thumb,-0.0651,0.7546,-1.0037,0.1152,1901.8079,lift
d1-021,5,104,thumb,-0.0633,0.7646,-1.0072,0.1102,1906.7939,lift
d1-021,5,104,thumb,-0.0156,0.7346,-1.0379,0.0888,1911.7811,lift
d1-021,5,104,thumb,-0.0624,0.7666,-1.0051,0.0967,1916.7683,lift
d1-021,5,104,thumb,-0.0623,0.7664,-1.0050,0.0961,1921.7548,lift
d1-021,5,104,thumb,-0.0621,0.7663,-1.0047,0.0966,1926.3327,lift
d1-021,5,104,thumb,-0.0620,0.7634,-1.0061,0.1107,1931.3101,lift
d1-021,5,104,thumb,-0.0659,0.7632,-1.0073,0.1195,1936.2963,lift
d1-021,5,104,thumb,-0.0705,0.7512,-1.0016,0.0974,1941.2834,lift
d1-021,5,104,thumb,-0.0651,0.7619,-1.0068,0.1160,1946.2698,lift
d1-021,5,104,thumb,-0.0663,0.7632,-1.0072,0.1184,1951.2566,lift
d1-021,5,104,thumb,-0.0663,0.7631,-1.0071,0.1188,1956.2431,lift
d1-021,5,104,thumb,-0.0641,0.7620,-1.0062,0.1163,1961.2301,lift
d1-021,5,104,thumb,-0.0641,0.7621,-1.0061,0.1158,1966.2164,lift
d1-021,5,104,thumb,-0.0640,0.7617,-1.0059,0.1150,1971.2033,lift
d1-021,5,104,thumb,-0.0639,0.7617,-1.0057,0.1149,1976.19,lift
d1-021,5,104,thumb,-0.0639,0.7617,-1.0057,0.1149,1981.1767,lift
d1-021,5,104,thumb,-0.0654,0.7618,-1.0060,0.1171,1986.1631,lift
d1-021,5,104,thumb,-0.0661,0.7620,-1.0061,0.1178,1991.1499,lift
d1-021,5,104,thumb,-0.0657,0.7618,-1.0057,0.1159,1996.1364,lift
d1-021,5,104,thumb,-0.0652,0.7611,-1.0050,0.1153,2001.1237,lift
d1-021,5,104,thumb,-0.0646,0.7607,-1.0045,0.1158,2006.1097,lift
d1-021,5,104,thumb,-0.0640,0.7593,-0.9977,0.1139,2011.0968,lift
d1-021,5,104,thumb,-0.0632,0.7631,-1.0020,0.1139,2016.0831,lift
d1-021,5,104,thumb,-0.0632,0.7630,-1.0020,0.1125,2021.07,lift
d1-021,5,104,thumb,-0.0657,0.7581,-0.9973,0.1139,2026.0568,lift
d1-021,5,104,thumb,-0.0636,0.7566,-0.9961,0.1119,2031.0437,lift
d1-021,5,104,thumb,-0.0651,0.7584,-0.9963,0.1143,2036.0298,lift
d1-021,5,104,thumb,-0.0619,0.7582,-0.9969,0.0988,2041.0166,lift
d1-021,5,104,thumb,-0.0604,0.7623,-1.0011,0.1099,2046.0034,lift
d1-021,5,104,thumb,-0.0611,0.7487,-0.9877,0.1086,2050.99,lift
d1-021,5,104,thumb,-0.0611,0.7487,-0.9877,0.1086,2055.9766,lift
d1-021,5,104,thumb,-0.0644,0.7482,-0.9877,0.1112,2060.9635,lift
d1-021,5,104,thumb,-0.0600,0.7582,-0.9981,0.1073,2065.9502,lift
d1-021,5,104,thumb,-0.0588,0.7636,-1.0000,0.1050,2070.9372,lift
d1-021,5,104,thumb,-0.0587,0.7637,-0.9999,0.1041,2075.9241,lift
d1-021,5,104,thumb,-0.0555,0.7189,-0.9490,0.1172,2080.9107,lift
d1-021,5,104,thumb,-0.0556,0.7197,-0.9494,0.1194,2085.8967,lift
d1-021,5,104,thumb,-0.0708,0.6995,-0.9304,0.1430,2090.8831,lift
d1-021,5,104,thumb,-0.0577,0.7654,-0.9977,0.0961,2095.8701,lift
d1-021,5,104,thumb,-0.0576,0.7656,-0.9976,0.0995,2100.857,lift
d1-021,5,104,thumb,-0.0615,0.7416,-0.9759,0.1084,2105.8431,lift
d1-021,5,104,thumb,-0.0614,0.7417,-0.9757,0.1113,2110.8298,lift
d1-021,5,104,thumb,-0.0288,0.7284,-0.9677,0.0831,2115.8247,lift
d1-021,5,104,thumb,-0.0042,0.7401,-0.9681,0.0611,2120.8066,lift
d1-021,5,104,thumb,0.0426,0.7454,-0.9907,0.0273,2125.7936,lift
d1-021,5,104,thumb,0.0452,0.7111,-0.9495,0.0546,2130.7805,lift
d1-021,5,104,thumb,-0.0302,0.7441,-0.9747,0.0822,2135.7666,lift
d1-021,5,104,thumb,-0.0571,0.7671,-0.9964,0.1072,2140.7533,lift
d1-021,5,104,thumb,-0.0210,0.7329,-1.0274,0.0863,2145.7402,lift
d1-021,5,104,thumb,0.0484,0.7527,-0.9862,0.0466,2150.2358,lift
d1-021,5,104,thumb,0.0507,0.7556,-0.9839,0.0552,2155.2225,lift
d1-021,5,104,thumb,0.0463,0.7511,-0.9889,0.1070,2160.2091,lift
d1-021,5,104,thumb,0.0466,0.7478,-0.9890,0.1079,2165.1964,lift
d1-021,5,104,thumb,0.0459,0.7492,-0.9890,0.1052,2170.1824,lift
d1-021,5,104,thumb,0.0416,0.7465,-0.9888,0.1018,2175.1697,lift
d1-021,5,104,thumb,0.0406,0.7483,-0.9892,0.0854,2180.1567,lift
d1-021,5,104,thumb,0.0401,0.7485,-0.9887,0.0852,2185.1425,lift
d1-021,5,104,thumb,0.0411,0.7488,-0.9872,0.1016,2190.1292,lift
d1-021,5,104,thumb,0.0516,0.7570,-0.9822,0.1078,2195.1159,lift
d1-021,5,104,thumb,0.0443,0.7472,-0.9889,0.1051,2200.1027,lift
d1-021,5,104,thumb,0.0455,0.7521,-0.9874,0.1012,2205.0901,lift
d1-021,5,104,thumb,0.0431,0.7543,-0.9880,0.1034,2210.0761,lift
d1-021,5,104,thumb,0.0383,0.7501,-0.9863,0.0882,2215.0634,lift
d1-021,5,104,thumb,0.0385,0.7506,-0.9854,0.0985,2220.0499,lift
d1-021,5,104,thumb,0.0388,0.7506,-0.9861,0.0963,2225.0364,lift
d1-021,5,104,thumb,0.0312,0.7631,-0.9894,0.0932,2230.0233,lift
d1-021,5,104,thumb,0.0309,0.7639,-0.9891,0.0931,2235.0094,lift
d1-021,5,104,thumb,0.0304,0.7651,-0.9887,0.0928,2239.9963,lift
d1-021,5,104,thumb,0.0422,0.7708,-0.9836,0.1049,2244.983,lift
d1-021,5,104,thumb,0.0304,0.7814,-0.9812,0.0920,2249.9692,lift
d1-021,5,104,thumb,0.0415,0.7725,-0.9837,0.2176,2254.9569,lift
d1-021,5,104,thumb,0.0396,0.7802,-0.9832,0.1016,2259.9429,lift
d1-021,5,104,thumb,0.0391,0.7809,-0.9833,0.1013,2264.9302,lift
d1-021,5,104,thumb,0.0065,0.7656,-1.0036,0.0698,2269.9164,lift
d1-021,5,104,thumb,-0.0153,0.7603,-1.0159,0.0619,2274.904,lift
d1-021,5,104,thumb,-0.0123,0.7608,-1.0169,0.0605,2279.8897,lift
d1-021,5,104,thumb,-0.0603,0.7878,-1.0008,0.0856,2284.876,lift
d1-021,5,104,thumb,-0.0605,0.7887,-1.0011,0.0857,2289.8634,lift
d1-021,5,104,thumb,-0.0607,0.7903,-1.0015,0.0851,2294.8495,lift
d1-021,5,104,thumb,-0.0610,0.7913,-1.0017,0.0856,2299.8362,lift
d1-021,5,104,thumb,-0.0633,0.7914,-0.9997,0.1023,2304.8226,lift
d1-021,5,104,thumb,-0.0636,0.7924,-0.9998,0.1005,2309.8104,lift
d1-021,5,104,thumb,-0.0640,0.7946,-1.0001,0.1003,2314.7959,lift
d1-021,5,104,thumb,-0.0640,0.7946,-1.0001,0.0856,2319.783,lift
d1-021,5,104,thumb,-0.0645,0.7965,-1.0004,0.0995,2324.7695,lift
d1-021,5,104,thumb,-0.0650,0.7983,-1.0008,0.1000,2329.7567,lift
d1-021,5,104,thumb,-0.0647,0.7986,-1.0003,0.0991,2334.743,lift
d1-021,5,104,thumb,-0.0633,0.8032,-0.9995,0.0841,2339.2383,lift
d1-021,5,104,thumb,-0.0633,0.8032,-0.9995,0.0840,2344.225,lift
d1-021,5,104,thumb,-0.0649,0.8016,-1.0010,0.0993,2349.2119,lift
d1-021,5,104,thumb,-0.0650,0.8025,-1.0012,0.0993,2354.1987,lift
d1-021,5,104,thumb,-0.0653,0.8041,-1.0011,0.0992,2359.1856,lift
d1-021,5,104,thumb,-0.0653,0.8050,-1.0013,0.0991,2364.1718,lift
d1-021,5,104,thumb,-0.0650,0.8060,-1.0017,0.0996,2369.1585,lift
d1-021,5,104,thumb,-0.0650,0.8069,-1.0018,0.0992,2374.1451,lift
d1-021,5,104,thumb,-0.0649,0.8077,-1.0020,0.0991,2379.1326,lift
d1-021,5,104,thumb,-0.0658,0.8097,-1.0026,0.0999,2384.1186,lift
d1-021,5,104,thumb,-0.0659,0.8104,-1.0029,0.1001,2389.1063,lift
d1-021,5,104,thumb,-0.0649,0.8106,-1.0028,0.0992,2394.0921,lift
d1-021,5,104,thumb,-0.0647,0.8115,-1.0031,0.0990,2399.0785,lift
d1-021,5,104,thumb,-0.0646,0.8124,-1.0032,0.0990,2404.0652,lift
d1-021,5,104,thumb,-0.0652,0.8139,-1.0037,0.0997,2409.0526,lift
d1-021,5,104,thumb,-0.0654,0.8153,-1.0042,0.0999,2414.0389,lift
d1-021,5,104,thumb,-0.0645,0.8156,-1.0039,0.0990,2419.0254,lift
d1-021,5,104,thumb,-0.0644,0.8163,-1.0042,0.0989,2424.012,lift
d1-021,5,104,thumb,-0.0644,0.8171,-1.0044,0.0988,2428.9984,lift
d1-021,5,104,thumb,-0.0643,0.8180,-1.0045,0.0989,2433.9863,lift
d1-021,5,104,thumb,-0.0649,0.8205,-1.0054,0.0993,2438.9725,lift
d1-021,5,104,thumb,-0.0649,0.8213,-1.0057,0.0993,2443.9589,lift
d1-021,5,104,thumb,-0.0649,0.8222,-1.0059,0.0993,2448.9453,lift
d1-021,5,104,thumb,-0.0644,0.8224,-1.0054,0.0984,2453.9319,lift
d1-021,5,104,thumb,-0.0651,0.8256,-1.0061,0.0996,2458.9192,lift
d1-021,5,104,thumb,-0.0651,0.8263,-1.0063,0.0997,2463.9057,lift
d1-021,5,104,thumb,-0.0651,0.8271,-1.0065,0.0999,2468.892,lift
d1-021,5,104,thumb,-0.0650,0.8282,-1.0067,0.0990,2473.8789,lift
d1-021,5,104,thumb,-0.0649,0.8294,-1.0068,0.0988,2478.8654,lift
d1-021,5,104,thumb,-0.0648,0.8309,-1.0059,0.0986,2483.8531,lift
d1-021,5,104,thumb,-0.0648,0.8309,-1.0059,0.0986,2488.8387,lift
d1-021,5,104,thumb,-0.0648,0.8321,-1.0065,0.0988,2493.8256,lift
d1-021,5,104,thumb,-0.0646,0.8336,-1.0064,0.0986,2498.8124,lift
d1-021,5,104,thumb,-0.0644,0.8346,-1.0065,0.0984,2503.7985,lift
d1-021,5,104,thumb,-0.0644,0.8358,-1.0066,0.0980,2508.7861,lift
d1-021,5,104,thumb,-0.0642,0.8371,-1.0067,0.0980,2513.7728,lift
d1-021,5,104,thumb,-0.0640,0.8389,-1.0073,0.0981,2518.759,lift
d1-021,5,104,thumb,-0.0642,0.8404,-1.0071,0.0986,2523.7456,lift
d1-021,5,104,thumb,-0.0641,0.8417,-1.0072,0.0986,2528.7321,lift
d1-021,5,104,thumb,-0.0638,0.8429,-1.0072,0.0985,2533.719,lift
d1-021,5,104,thumb,-0.0634,0.8448,-1.0070,0.0985,2538.7056,lift
d1-021,5,104,thumb,-0.0634,0.8448,-1.0070,0.0985,2543.6928,lift
d1-021,5,104,thumb,-0.0631,0.8474,-1.0071,0.0982,2547.928,lift
d1-021,5,104,thumb,-0.0628,0.8487,-1.0074,0.0979,2552.9149,lift
d1-021,5,104,thumb,-0.0627,0.8499,-1.0075,0.0981,2557.901,lift
d1-021,5,104,thumb,-0.0626,0.8513,-1.0076,0.0984,2562.8878,lift
d1-021,5,104,thumb,-0.0626,0.8526,-1.0075,0.0983,2567.8744,lift
d1-021,5,104,thumb,-0.0624,0.8553,-1.0075,0.0981,2572.8615,lift
d1-021,5,104,thumb,-0.0622,0.8567,-1.0076,0.0981,2577.8481,replace
d1-021,5,104,thumb,-0.0619,0.8582,-1.0076,0.0980,2582.8343,replace
d1-021,5,104,thumb,-0.0618,0.8595,-1.0077,0.0982,2587.8211,replace
d1-021,5,104,thumb,-0.0619,0.8608,-1.0078,0.0982,2592.8089,replace
d1-021,5,104,thumb,-0.0617,0.8637,-1.0076,0.0981,2597.7955,replace
d1-021,5,104,thumb,-0.0614,0.8652,-1.0077,0.0979,2602.7814,replace
d1-021,5,104,thumb,-0.0612,0.8665,-1.0080,0.0979,2607.768,replace
d1-021,5,104,thumb,-0.0610,0.8678,-1.0079,0.0980,2612.7547,replace
d1-021,5,104,thumb,-0.0607,0.8708,-1.0077,0.0979,2617.2576,replace
d1-021,5,104,thumb,-0.0606,0.8719,-1.0078,0.0980,2622.2374,replace
d1-021,5,104,thumb,-0.0606,0.8734,-1.0078,0.0980,2627.224,replace
d1-021,5,104,thumb,-0.0603,0.8750,-1.0080,0.0978,2632.2105,replace
d1-021,5,104,thumb,-0.0602,0.8762,-1.0082,0.0979,2637.1971,replace
d1-021,5,104,thumb,-0.0601,0.8775,-1.0083,0.0979,2642.1841,replace
d1-021,5,104,thumb,-0.0601,0.8775,-1.0083,0.0979,2647.1715,replace
d1-021,5,104,thumb,-0.0599,0.8814,-1.0078,0.0980,2652.1571,replace
d1-021,5,104,thumb,-0.0599,0.8825,-1.0083,0.0966,2657.1441,replace
d1-021,5,104,thumb,-0.0598,0.8836,-1.0085,0.0965,2662.1303,replace
d1-021,5,104,thumb,-0.0597,0.8848,-1.0085,0.0982,2667.1173,replace
d1-021,5,104,thumb,-0.0596,0.8870,-1.0080,0.0980,2672.1038,replace
d1-021,5,104,thumb,-0.0596,0.8880,-1.0081,0.0966,2677.0909,replace
d1-021,5,104,thumb,-0.0596,0.8890,-1.0084,0.0969,2682.0773,replace
d1-021,5,104,thumb,-0.0594,0.8898,-1.0087,0.0967,2687.0641,replace
d1-021,5,104,thumb,-0.0592,0.8908,-1.0086,0.0963,2692.0504,replace
d1-021,5,104,thumb,-0.0591,0.8918,-1.0086,0.0963,2697.0382,replace
d1-021,5,104,thumb,-0.0590,0.8937,-1.0084,0.0968,2702.0239,replace
d1-021,5,104,thumb,-0.0590,0.8945,-1.0085,0.0970,2707.0106,replace
d1-021,5,104,thumb,-0.0589,0.8955,-1.0086,0.0969,2711.9975,replace
d1-021,5,104,thumb,-0.0588,0.8966,-1.0086,0.0966,2716.9841,replace
d1-021,5,104,thumb,-0.0587,0.8976,-1.0086,0.0965,2721.9711,replace
d1-021,5,104,thumb,-0.0586,0.8994,-1.0091,0.0967,2726.9574,replace
d1-021,5,104,thumb,-0.0586,0.8994,-1.0091,0.0967,2731.9442,replace
d1-021,5,104,thumb,-0.0584,0.9012,-1.0094,0.0969,2736.9309,replace
d1-021,5,104,thumb,-0.0583,0.9022,-1.0093,0.0969,2741.9177,replace
d1-021,5,104,thumb,-0.0584,0.9029,-1.0095,0.0969,2746.9044,replace
d1-021,5,104,thumb,-0.0584,0.9043,-1.0095,0.0970,2751.8907,replace
d1-021,5,104,thumb,-0.0585,0.9048,-1.0097,0.0966,2756.8778,replace
d1-021,5,104,thumb,-0.0585,0.9052,-1.0098,0.0969,2761.8642,replace
d1-021,5,104,thumb,-0.0585,0.9056,-1.0098,0.0969,2766.8508,replace
d1-021,5,104,thumb,-0.0584,0.9060,-1.0099,0.0967,2771.8375,replace
d1-021,5,104,thumb,-0.0583,0.9063,-1.0099,0.0967,2776.8243,replace
d1-021,5,104,thumb,-0.0581,0.9069,-1.0100,0.0970,2786.7974,replace
d1-021,5,104,thumb,-0.0580,0.9070,-1.0100,0.0970,2791.7844,replace
d1-021,5,104,thumb,-0.0579,0.9071,-1.0100,0.0969,2796.7717,replace
d1-021,5,104,thumb,-0.0579,0.9072,-1.0098,0.1284,2801.7576,replace
d1-021,5,104,thumb,-0.0579,0.9072,-1.0098,0.0972,2806.7439,replace
d1-021,5,104,thumb,-0.0579,0.9072,-1.0098,0.0975,2811.2387,replace
d1-021,5,104,thumb,-0.0578,0.9073,-1.0098,0.0974,2816.2252,replace
d1-021,5,104,thumb,-0.0578,0.9073,-1.0097,0.0974,2821.2117,replace
d1-021,5,104,thumb,-0.0578,0.9073,-1.0097,0.0975,2826.1985,replace
d1-021,5,104,thumb,-0.0578,0.9073,-1.0097,0.1004,2831.1855,replace
d1-021,5,104,thumb,-0.0579,0.9074,-1.0097,0.0975,2836.1721,replace
d1-021,5,104,thumb,-0.0582,0.9069,-1.0102,0.0978,2841.1582,replace
d1-021,5,104,thumb,-0.0581,0.9067,-1.0102,0.0977,2846.1451,replace
d1-021,5,104,thumb,-0.0580,0.9060,-1.0103,0.0975,2851.0918,replace
d1-021,5,104,thumb,-0.0581,0.9056,-1.0101,0.0977,2856.0793,replace
d1-021,5,104,thumb,-0.0581,0.9052,-1.0100,0.0978,2861.0658,replace
d1-021,5,104,thumb,-0.0580,0.9048,-1.0099,0.0978,2866.0522,replace
d1-021,5,104,thumb,-0.0581,0.9043,-1.0103,0.0979,2871.0387,replace
d1-021,5,104,thumb,-0.0580,0.9038,-1.0102,0.1006,2876.0261,replace
d1-021,5,104,thumb,-0.0580,0.9026,-1.0099,0.0976,2881.0121,replace
d1-021,5,104,thumb,-0.0581,0.9019,-1.0100,0.1291,2885.9996,replace
d1-021,5,104,thumb,-0.0581,0.9019,-1.0100,0.1291,2890.9865,replace
d1-021,5,104,thumb,-0.0582,0.9005,-1.0101,0.0981,2895.9724,replace
d1-021,5,104,thumb,-0.0582,0.8999,-1.0102,0.0983,2900.9602,replace
d1-021,5,104,thumb,-0.0582,0.8992,-1.0101,0.0983,2905.9461,replace
d1-021,5,104,thumb,-0.0583,0.8977,-1.0096,0.0981,2910.9325,replace
d1-021,5,104,thumb,-0.0584,0.8968,-1.0095,0.1010,2915.9187,replace
d1-021,5,104,thumb,-0.0585,0.8958,-1.0097,0.1011,2920.9055,replace
d1-021,5,104,thumb,-0.0585,0.8950,-1.0097,0.1011,2925.5454,replace
d1-021,5,104,thumb,-0.0586,0.8940,-1.0097,0.1011,2930.5268,replace
d1-021,5,104,thumb,-0.0588,0.8920,-1.0092,0.1014,2935.513,replace
d1-021,5,104,thumb,-0.0589,0.8908,-1.0092,0.1016,2940.4996,replace
d1-021,5,104,thumb,-0.0590,0.8896,-1.0093,0.1016,2945.4863,replace
d1-021,5,104,thumb,-0.0589,0.8885,-1.0092,0.0985,2950.4733,replace
d1-021,5,104,thumb,-0.0589,0.8873,-1.0090,0.0985,2955.4594,replace
d1-021,5,104,thumb,-0.0589,0.8847,-1.0088,0.0987,2960.4461,replace
d1-021,5,104,thumb,-0.0589,0.8847,-1.0088,0.0987,2965.4328,replace
d1-021,5,104,thumb,-0.0586,0.8822,-1.0084,0.0988,2969.9289,replace
d1-021,5,104,thumb,-0.0586,0.8808,-1.0083,0.0989,2974.916,replace
d1-021,5,104,thumb,-0.0585,0.8794,-1.0082,0.0989,2979.9036,replace
