participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,1,thumb,-0.0512,0.7718,-1.0052,0.1007,2221.0066,lift
d1-021,1,1,thumb,-0.0511,0.7718,-1.0052,0.1009,2225.994,lift
d1-021,1,1,thumb,-0.0511,0.7718,-1.0052,0.1009,2230.9801,lift
d1-021,1,1,thumb,-0.0507,0.7719,-1.0052,0.1026,2235.7852,lift
d1-021,1,1,thumb,-0.0507,0.7720,-1.0052,0.1033,2240.4425,lift
d1-021,1,1,thumb,-0.0507,0.7717,-1.0051,0.1034,2245.4292,lift
d1-021,1,1,thumb,-0.0509,0.7718,-1.0048,0.1036,2250.4163,lift
d1-021,1,1,thumb,-0.0509,0.7720,-1.0046,0.1007,2255.4021,lift
d1-021,1,1,thumb,-0.0508,0.7719,-1.0050,0.1031,2260.3893,lift
d1-021,1,1,thumb,-0.0508,0.7723,-1.0049,0.1003,2265.3759,lift
d1-021,1,1,thumb,-0.0508,0.7723,-1.0049,0.1001,2270.3626,lift
d1-021,1,1,thumb,-0.0510,0.7728,-1.0046,0.1002,2275.3491,lift
d1-021,1,1,thumb,-0.0510,0.7728,-1.0045,0.1005,2280.3359,lift
d1-021,1,1,thumb,-0.0508,0.7725,-1.0047,0.1034,2285.3224,lift
d1-021,1,1,thumb,-0.0509,0.7727,-1.0046,0.1047,2290.3094,lift
d1-021,1,1,thumb,-0.0509,0.7727,-1.0046,0.1047,2295.2959,lift
d1-021,1,1,thumb,-0.0509,0.7727,-1.0046,0.1005,2300.2823,lift
d1-021,1,1,thumb,-0.0512,0.7731,-1.0043,0.0999,2305.2692,lift
d1-021,1,1,thumb,-0.0512,0.7731,-1.0043,0.0999,2310.256,lift
d1-021,1,1,thumb,-0.0508,0.7730,-1.0043,0.1006,2315.2431,lift
d1-021,1,1,thumb,-0.0508,0.7730,-1.0042,0.1006,2320.2296,lift
d1-021,1,1,thumb,-0.0511,0.7731,-1.0040,0.1009,2325.216,lift
d1-021,1,1,thumb,-0.0511,0.7731,-1.0040,0.1009,2330.2035,lift
d1-021,1,1,thumb,-0.0511,0.7733,-1.0038,0.1010,2335.189,lift
d1-021,1,1,thumb,-0.0508,0.7733,-1.0039,0.1007,2339.6942,lift
d1-021,1,1,thumb,-0.0508,0.7735,-1.0037,0.1007,2344.1895,lift
d1-021,1,1,thumb,-0.0508,0.7735,-1.0036,0.1048,2349.176,lift
d1-021,1,1,thumb,-0.0508,0.7736,-1.0034,0.1052,2354.1622,lift
d1-021,1,1,thumb,-0.0508,0.7736,-1.0034,0.1053,2359.1497,lift
d1-021,1,1,thumb,-0.0511,0.7738,-1.0031,0.1010,2364.1359,lift
d1-021,1,1,thumb,-0.0508,0.7734,-1.0029,0.1008,2369.123,lift
d1-021,1,1,thumb,-0.0507,0.7736,-1.0030,0.1052,2374.1094,lift
d1-021,1,1,thumb,-0.0507,0.7736,-1.0030,0.1052,2379.0964,lift
d1-021,1,1,thumb,-0.0506,0.7736,-1.0029,0.1051,2384.0826,lift
d1-021,1,1,thumb,-0.0506,0.7735,-1.0027,0.1007,2389.0719,lift
d1-021,1,1,thumb,-0.0503,0.7738,-1.0030,0.1004,2394.0589,lift
d1-021,1,1,thumb,-0.0502,0.7742,-1.0025,0.1055,2399.0465,lift
d1-021,1,1,thumb,-0.0501,0.7744,-1.0024,0.1055,2404.0328,lift
d1-021,1,1,thumb,-0.0500,0.7745,-1.0024,0.1056,2409.0189,lift
d1-021,1,1,thumb,-0.0502,0.7751,-1.0022,0.1059,2414.0061,lift
d1-021,1,1,thumb,-0.0502,0.7751,-1.0022,0.1059,2418.9923,lift
d1-021,1,1,thumb,-0.0498,0.7748,-1.0024,0.0999,2423.9796,lift
d1-021,1,1,thumb,-0.0497,0.7751,-1.0022,0.0999,2428.2847,lift
d1-021,1,1,thumb,-0.0495,0.7757,-1.0019,0.0996,2433.2365,lift
d1-021,1,1,thumb,-0.0494,0.7759,-1.0019,0.0995,2438.2235,lift
d1-021,1,1,thumb,-0.0492,0.7765,-1.0017,0.0994,2442.2386,lift
d1-021,1,1,thumb,-0.0489,0.7768,-1.0016,0.0992,2447.2257,lift
d1-021,1,1,thumb,-0.0489,0.7768,-1.0016,0.0992,2452.2125,lift
d1-021,1,1,thumb,-0.0484,0.7775,-1.0013,0.1049,2457.1987,lift
d1-021,1,1,thumb,-0.0484,0.7775,-1.0013,0.1049,2462.1857,lift
d1-021,1,1,thumb,-0.0480,0.7781,-1.0012,0.0986,2467.172,lift
d1-021,1,1,thumb,-0.0480,0.7787,-1.0010,0.0987,2472.1586,lift
d1-021,1,1,thumb,-0.0479,0.7791,-1.0010,0.1049,2477.1452,lift
d1-021,1,1,thumb,-0.0477,0.7795,-1.0009,0.1045,2482.1322,lift
d1-021,1,1,thumb,-0.0476,0.7804,-1.0010,0.1044,2487.119,lift
d1-021,1,1,thumb,-0.0477,0.7810,-1.0010,0.0985,2492.1058,lift
d1-021,1,1,thumb,-0.0476,0.7815,-1.0010,0.0986,2497.0921,lift
d1-021,1,1,thumb,-0.0476,0.7821,-1.0010,0.0985,2502.0784,lift
d1-021,1,1,thumb,-0.0476,0.7828,-1.0010,0.1039,2507.0656,lift
d1-021,1,1,thumb,-0.0475,0.7841,-1.0012,0.1038,2512.052,lift
d1-021,1,1,thumb,-0.0474,0.7849,-1.0011,0.0979,2517.0389,lift
d1-021,1,1,thumb,-0.0474,0.7857,-1.0011,0.0981,2522.0256,lift
d1-021,1,1,thumb,-0.0474,0.7864,-1.0012,0.0982,2527.0121,lift
d1-021,1,1,thumb,-0.0474,0.7864,-1.0012,0.0982,2531.9994,lift
d1-021,1,1,thumb,-0.0469,0.7888,-1.0012,0.1028,2536.986,lift
d1-021,1,1,thumb,-0.0469,0.7888,-1.0012,0.1028,2541.6154,lift
d1-021,1,1,thumb,-0.0466,0.7905,-1.0011,0.0971,2546.6016,lift
d1-021,1,1,thumb,-0.0466,0.7915,-1.0011,0.0973,2551.0967,lift
d1-021,1,1,thumb,-0.0465,0.7923,-1.0012,0.1021,2556.0835,lift
d1-021,1,1,thumb,-0.0464,0.7932,-1.0012,0.1021,2561.0711,lift
d1-021,1,1,thumb,-0.0460,0.7948,-1.0010,0.1020,2566.0568,lift
d1-021,1,1,thumb,-0.0460,0.7948,-1.0010,0.1020,2571.0438,lift
d1-021,1,1,thumb,-0.0459,0.7965,-1.0010,0.0842,2576.0305,lift
d1-021,1,1,thumb,-0.0458,0.7973,-1.0010,0.0970,2581.0176,lift
d1-021,1,1,thumb,-0.0456,0.7980,-1.0010,0.1458,2586.0033,lift
d1-021,1,1,thumb,-0.0455,0.7996,-1.0009,0.1457,2590.9904,lift
d1-021,1,1,thumb,-0.0458,0.8000,-1.0009,0.0873,2595.9773,lift
d1-021,1,1,thumb,-0.0456,0.8011,-1.0009,0.0843,2600.9639,lift
d1-021,1,1,thumb,-0.0458,0.8019,-1.0009,0.0844,2605.9504,lift
d1-021,1,1,thumb,-0.0459,0.8026,-1.0009,0.0973,2610.9369,lift
d1-021,1,1,thumb,-0.0460,0.8033,-1.0009,0.0976,2615.9235,lift
d1-021,1,1,thumb,-0.0467,0.8043,-1.0010,0.0873,2620.9103,lift
d1-021,1,1,thumb,-0.0463,0.8055,-1.0008,0.0982,2625.8973,lift
d1-021,1,1,thumb,-0.0462,0.8063,-1.0006,0.0978,2630.8836,lift
d1-021,1,1,thumb,-0.0462,0.8071,-1.0006,0.0981,2635.871,lift
d1-021,1,1,thumb,-0.0462,0.8079,-1.0005,0.0983,2640.3673,lift
d1-021,1,1,thumb,-0.0462,0.8095,-1.0005,0.0986,2645.3435,lift
d1-021,1,1,thumb,-0.0462,0.8095,-1.0005,0.0986,2650.3302,lift
d1-021,1,1,thumb,-0.0462,0.8111,-1.0005,0.0984,2655.3167,lift
d1-021,1,1,thumb,-0.0462,0.8121,-1.0004,0.0990,2660.3032,lift
d1-021,1,1,thumb,-0.0461,0.8131,-1.0003,0.0991,2665.2908,lift
d1-021,1,1,thumb,-0.0458,0.8150,-1.0002,0.0991,2670.2771,lift
d1-021,1,1,thumb,-0.0458,0.8159,-1.0002,0.0992,2675.2637,lift
d1-021,1,1,thumb,-0.0457,0.8169,-1.0003,0.0992,2680.2498,lift
d1-021,1,1,thumb,-0.0456,0.8179,-1.0002,0.0993,2685.2365,lift
d1-021,1,1,thumb,-0.0455,0.8189,-1.0001,0.0997,2690.2235,lift
d1-021,1,1,thumb,-0.0453,0.8200,-1.0001,0.0996,2695.2105,lift
d1-021,1,1,thumb,-0.0452,0.8214,-1.0002,0.0995,2700.1969,lift
d1-021,1,1,thumb,-0.0451,0.8230,-1.0000,0.0998,2705.1833,lift
d1-021,1,1,thumb,-0.0450,0.8238,-0.9999,0.0998,2710.1703,lift
d1-021,1,1,thumb,-0.0449,0.8248,-0.9998,0.0999,2715.157,lift
d1-021,1,1,thumb,-0.0446,0.8265,-0.9998,0.0999,2720.1433,lift
d1-021,1,1,thumb,-0.0443,0.8273,-0.9997,0.0999,2725.1301,lift
d1-021,1,1,thumb,-0.0443,0.8273,-0.9997,0.0999,2730.117,lift
d1-021,1,1,thumb,-0.0443,0.8287,-0.9996,0.1003,2735.1033,lift
d1-021,1,1,thumb,-0.0441,0.8294,-0.9994,0.1003,2740.0908,lift
d1-021,1,1,thumb,-0.0436,0.8308,-0.9995,0.1004,2745.0772,lift
d1-021,1,1,thumb,-0.0436,0.8308,-0.9995,0.1004,2750.064,lift
d1-021,1,1,thumb,-0.0432,0.8322,-0.9995,0.1003,2755.05,lift
d1-021,1,1,thumb,-0.0434,0.8328,-0.9993,0.1008,2760.037,lift
d1-021,1,1,thumb,-0.0432,0.8334,-0.9993,0.1008,2765.0233,lift
d1-021,1,1,thumb,-0.0430,0.8341,-0.9993,0.1008,2770.0107,lift
d1-021,1,1,thumb,-0.0424,0.8355,-0.9995,0.1005,2774.997,lift
d1-021,1,1,thumb,-0.0423,0.8361,-0.9996,0.1006,2779.9837,lift
d1-021,1,1,thumb,-0.0423,0.8367,-0.9997,0.1008,2784.9703,lift
d1-021,1,1,thumb,-0.0425,0.8374,-0.9996,0.1012,2789.9567,lift
d1-021,1,1,thumb,-0.0424,0.8382,-0.9997,0.1012,2794.9446,lift
d1-021,1,1,thumb,-0.0419,0.8399,-1.0002,0.1006,2799.9303,lift
d1-021,1,1,thumb,-0.0419,0.8408,-1.0003,0.1010,2804.917,lift
d1-021,1,1,thumb,-0.0418,0.8416,-1.0003,0.1010,2809.9036,lift
d1-021,1,1,thumb,-0.0420,0.8424,-1.0002,0.1013,2814.891,lift
d1-021,1,1,thumb,-0.0420,0.8440,-1.0004,0.1013,2819.8771,lift
d1-021,1,1,thumb,-0.0418,0.8449,-1.0008,0.1011,2824.8639,lift
d1-021,1,1,thumb,-0.0418,0.8449,-1.0008,0.1011,2829.8518,lift
d1-021,1,1,thumb,-0.0418,0.8467,-1.0009,0.1016,2834.3467,lift
d1-021,1,1,thumb,-0.0420,0.8475,-1.0009,0.1018,2839.334,lift
d1-021,1,1,thumb,-0.0420,0.8482,-1.0011,0.1019,2844.3198,lift
d1-021,1,1,thumb,-0.0420,0.8482,-1.0011,0.1019,2849.3069,lift
d1-021,1,1,thumb,-0.0420,0.8507,-1.0016,0.1014,2854.2935,lift
d1-021,1,1,thumb,-0.0420,0.8516,-1.0017,0.1019,2859.2803,lift
d1-021,1,1,thumb,-0.0421,0.8524,-1.0017,0.1022,2864.2667,lift
d1-021,1,1,thumb,-0.0421,0.8540,-1.0021,0.1020,2869.2541,lift
d1-021,1,1,thumb,-0.0421,0.8540,-1.0021,0.1020,2874.241,lift
d1-021,1,1,thumb,-0.0422,0.8555,-1.0026,0.1016,2879.2271,lift
d1-021,1,1,thumb,-0.0422,0.8555,-1.0026,0.1016,2884.2138,lift
d1-021,1,1,thumb,-0.0421,0.8575,-1.0034,0.1020,2889.2009,lift
d1-021,1,1,thumb,-0.0420,0.8583,-1.0040,0.1019,2894.1868,lift
d1-021,1,1,thumb,-0.0421,0.8592,-1.0044,0.1018,2899.1741,lift
d1-021,1,1,thumb,-0.0422,0.8601,-1.0048,0.1013,2904.1608,lift
d1-021,1,1,thumb,-0.0426,0.8622,-1.0058,0.1015,2909.1465,lift
d1-021,1,1,thumb,-0.0428,0.8630,-1.0061,0.1019,2914.1336,lift
d1-021,1,1,thumb,-0.0428,0.8630,-1.0061,0.1019,2919.1228,lift
d1-021,1,1,thumb,-0.0438,0.8655,-1.0064,0.1020,2924.1069,lift
d1-021,1,1,thumb,-0.0438,0.8655,-1.0064,0.1020,2929.0936,lift
d1-021,1,1,thumb,-0.0442,0.8670,-1.0067,0.1019,2934.0804,lift
d1-021,1,1,thumb,-0.0445,0.8678,-1.0070,0.1021,2939.0671,lift
d1-021,1,1,thumb,-0.0446,0.8687,-1.0074,0.1022,2943.3149,lift
d1-021,1,1,thumb,-0.0446,0.8695,-1.0078,0.1017,2948.3017,lift
d1-021,1,1,thumb,-0.0447,0.8704,-1.0079,0.1026,2953.2886,lift
d1-021,1,1,thumb,-0.0452,0.8720,-1.0083,0.1028,2958.275,lift
d1-021,1,1,thumb,-0.0453,0.8730,-1.0086,0.1028,2963.2617,lift
d1-021,1,1,thumb,-0.0454,0.8737,-1.0088,0.1028,2968.248,lift
d1-021,1,1,thumb,-0.0457,0.8746,-1.0090,0.1029,2973.2346,replace
d1-021,1,1,thumb,-0.0460,0.8766,-1.0095,0.1024,2978.2219,replace
d1-021,1,1,thumb,-0.0460,0.8766,-1.0095,0.1024,2983.2085,replace
d1-021,1,1,thumb,-0.0463,0.8782,-1.0101,0.1025,2988.1949,replace
d1-021,1,1,thumb,-0.0466,0.8790,-1.0103,0.1030,2993.1812,replace
d1-021,1,1,thumb,-0.0469,0.8800,-1.0105,0.1032,2998.1679,replace
d1-021,1,1,thumb,-0.0474,0.8815,-1.0111,0.1026,3003.1554,replace
d1-021,1,1,thumb,-0.0474,0.8815,-1.0111,0.1026,3008.1415,replace
d1-021,1,1,thumb,-0.0477,0.8832,-1.0116,0.1003,3013.1281,replace
d1-021,1,1,thumb,-0.0479,0.8841,-1.0119,0.1029,3018.1148,replace
d1-021,1,1,thumb,-0.0482,0.8850,-1.0120,0.1030,3023.1013,replace
d1-021,1,1,thumb,-0.0484,0.8858,-1.0121,0.1029,3028.0881,replace
d1-021,1,1,thumb,-0.0485,0.8871,-1.0126,0.1034,3033.0746,replace
d1-021,1,1,thumb,-0.0485,0.8871,-1.0126,0.1034,3038.0623,replace
d1-021,1,1,thumb,-0.0486,0.8887,-1.0132,0.1029,3042.5575,replace
d1-021,1,1,thumb,-0.0489,0.8893,-1.0132,0.1031,3047.5445,replace
d1-021,1,1,thumb,-0.0491,0.8901,-1.0131,0.1033,3052.5315,replace
d1-021,1,1,thumb,-0.0492,0.8908,-1.0133,0.1033,3057.5179,replace
d1-021,1,1,thumb,-0.0491,0.8914,-1.0134,0.1034,3062.0137,replace
d1-021,1,1,thumb,-0.0491,0.8925,-1.0138,0.1031,3066.9997,replace
d1-021,1,1,thumb,-0.0491,0.8925,-1.0138,0.1031,3071.9864,replace
d1-021,1,1,thumb,-0.0494,0.8934,-1.0141,0.1033,3076.9737,replace
d1-021,1,1,thumb,-0.0495,0.8943,-1.0139,0.1035,3081.9597,replace
d1-021,1,1,thumb,-0.0492,0.8953,-1.0142,0.1030,3086.9466,replace
d1-021,1,1,thumb,-0.0493,0.8959,-1.0142,0.1031,3091.9336,replace
d1-021,1,1,thumb,-0.0493,0.8963,-1.0143,0.1030,3096.9197,replace
d1-021,1,1,thumb,-0.0494,0.8970,-1.0143,0.1031,3101.9062,replace
d1-021,1,1,thumb,-0.0495,0.8974,-1.0142,0.1032,3106.8928,replace
d1-021,1,1,thumb,-0.0494,0.8982,-1.0145,0.1031,3111.8798,replace
d1-021,1,1,thumb,-0.0494,0.8982,-1.0145,0.1031,3116.8666,replace
d1-021,1,1,thumb,-0.0494,0.8985,-1.0146,0.1031,3121.3614,replace
d1-021,1,1,thumb,-0.0495,0.8989,-1.0145,0.1032,3126.3485,replace
d1-021,1,1,thumb,-0.0496,0.8992,-1.0143,0.1034,3131.3352,replace
d1-021,1,1,thumb,-0.0496,0.8996,-1.0143,0.1032,3137.3194,replace
d1-021,1,1,thumb,-0.0496,0.8997,-1.0143,0.1032,3143.3032,replace
d1-021,1,1,thumb,-0.0496,0.8999,-1.0143,0.1033,3148.291,replace
d1-021,1,1,thumb,-0.0496,0.9000,-1.0144,0.1032,3153.277,replace
d1-021,1,1,thumb,-0.0496,0.9002,-1.0147,0.1032,3158.2631,replace
d1-021,1,1,thumb,-0.0496,0.9003,-1.0148,0.1032,3163.2499,replace
d1-021,1,1,thumb,-0.0497,0.9004,-1.0148,0.1032,3168.2361,replace
d1-021,1,1,thumb,-0.0497,0.9005,-1.0148,0.1032,3173.2232,replace
d1-021,1,1,thumb,-0.0498,0.9005,-1.0148,0.1031,3178.2104,replace
d1-021,1,1,thumb,-0.0499,0.9006,-1.0148,0.1030,3183.1972,replace
d1-021,1,1,thumb,-0.0498,0.9006,-1.0148,0.1033,3188.1831,replace
d1-021,1,1,thumb,-0.0499,0.9007,-1.0148,0.1033,3193.1699,replace
d1-021,1,1,thumb,-0.0499,0.9007,-1.0148,0.1033,3198.1564,replace
d1-021,1,1,thumb,-0.0499,0.9007,-1.0148,0.1033,3203.1447,replace
d1-021,1,1,thumb,-0.0499,0.9007,-1.0148,0.1033,3208.1301,replace
d1-021,1,1,thumb,-0.0499,0.9006,-1.0148,0.1033,3213.1162,replace
d1-021,1,1,thumb,-0.0498,0.9006,-1.0148,0.1033,3218.1033,replace
d1-021,1,1,thumb,-0.0498,0.9006,-1.0148,0.1033,3223.0897,replace
d1-021,1,1,thumb,-0.0498,0.9006,-1.0148,0.1033,3228.0771,replace
d1-021,1,1,thumb,-0.0495,0.9007,-1.0150,0.1033,3233.0634,replace
d1-021,1,1,thumb,-0.0495,0.9006,-1.0150,0.1034,3238.0499,replace
d1-021,1,1,thumb,-0.0494,0.9006,-1.0150,0.1033,3243.0361,replace
d1-021,1,1,thumb,-0.0494,0.9005,-1.0149,0.1033,3248.0237,replace
d1-021,1,1,thumb,-0.0493,0.9006,-1.0150,0.1033,3253.0104,replace
d1-021,1,1,thumb,-0.0494,0.9006,-1.0150,0.1035,3257.9967,replace
d1-021,1,1,thumb,-0.0494,0.9006,-1.0150,0.1035,3262.983,replace
d1-021,1,1,thumb,-0.0495,0.9006,-1.0150,0.1033,3267.9696,replace
d1-021,1,1,thumb,-0.0494,0.9006,-1.0150,0.1032,3272.9565,replace
d1-021,1,1,thumb,-0.0495,0.9005,-1.0150,0.1033,3277.9432,replace
d1-021,1,1,thumb,-0.0495,0.9005,-1.0150,0.1033,3282.9298,replace
d1-021,1,1,thumb,-0.0495,0.9002,-1.0155,0.1033,3287.917,replace
d1-021,1,1,thumb,-0.0495,0.9002,-1.0155,0.1030,3292.9031,replace
d1-021,1,1,thumb,-0.0497,0.9000,-1.0157,0.1033,3297.8897,replace
d1-021,1,1,thumb,-0.0497,0.8999,-1.0158,0.1033,3302.8784,replace
d1-021,1,1,thumb,-0.0497,0.8999,-1.0158,0.1033,3307.8636,replace
d1-021,1,1,thumb,-0.0498,0.8997,-1.0158,0.1038,3312.2668,replace
d1-021,1,1,thumb,-0.0498,0.8997,-1.0158,0.1038,3317.2537,replace
d1-021,1,1,thumb,-0.0495,0.8994,-1.0158,0.1033,3322.2403,replace
d1-021,1,1,thumb,-0.0493,0.8993,-1.0158,0.1032,3327.227,replace
d1-021,1,1,thumb,-0.0493,0.8993,-1.0157,0.1033,3332.2138,replace
d1-021,1,1,thumb,-0.0494,0.8993,-1.0157,0.1033,3337.2007,replace
d1-021,1,1,thumb,-0.0494,0.8992,-1.0157,0.1034,3342.187,replace
d1-021,1,1,thumb,-0.0494,0.8992,-1.0157,0.1033,3347.1735,replace
d1-021,1,1,thumb,-0.0492,0.8991,-1.0157,0.1032,3352.16,replace
d1-021,1,1,thumb,-0.0492,0.8991,-1.0157,0.1031,3357.1467,replace
d1-021,1,1,thumb,-0.0492,0.8991,-1.0157,0.1030,3362.1338,replace
d1-021,1,1,thumb,-0.0493,0.8990,-1.0156,0.1031,3367.1206,replace
d1-021,1,1,thumb,-0.0493,0.8990,-1.0156,0.1030,3372.1067,replace
d1-021,1,1,thumb,-0.0491,0.8986,-1.0155,0.1028,3377.0934,replace
d1-021,1,1,thumb,-0.0491,0.8985,-1.0154,0.1028,3382.0806,replace
d1-021,1,1,thumb,-0.0491,0.8985,-1.0154,0.1028,3387.0668,replace
d1-021,1,1,thumb,-0.0494,0.8980,-1.0155,0.1031,3392.0546,replace
d1-021,1,1,thumb,-0.0494,0.8980,-1.0155,0.1031,3397.0406,replace
d1-021,1,1,thumb,-0.0494,0.8980,-1.0154,0.1031,3402.0274,replace
d1-021,1,1,thumb,-0.0494,0.8979,-1.0154,0.1031,3407.0142,replace
d1-021,1,1,thumb,-0.0494,0.8979,-1.0154,0.1031,3412.0003,replace
d1-021,1,1,thumb,-0.0492,0.8981,-1.0155,0.1030,3416.9869,replace
d1-021,1,1,thumb,-0.0492,0.8980,-1.0155,0.1029,3421.9734,replace
d1-021,1,1,thumb,-0.0492,0.8980,-1.0155,0.1030,3426.9605,replace
d1-021,1,1,thumb,-0.0493,0.8980,-1.0155,0.1030,3431.9471,replace
d1-021,1,1,thumb,-0.0493,0.8980,-1.0155,0.1031,3436.9342,replace
d1-021,1,1,thumb,-0.0494,0.8980,-1.0155,0.1032,3441.9205,replace
d1-021,1,1,thumb,-0.0494,0.8979,-1.0154,0.1032,3446.9071,replace
d1-021,1,1,thumb,-0.0495,0.8980,-1.0154,0.1034,3451.8935,replace
d1-021,1,1,thumb,-0.0496,0.8981,-1.0154,0.1034,3456.8805,replace
d1-021,1,1,thumb,-0.0497,0.8981,-1.0154,0.1034,3461.868,replace
d1-021,1,1,thumb,-0.0496,0.8981,-1.0154,0.1033,3466.8536,replace
d1-021,1,1,thumb,-0.0495,0.8981,-1.0155,0.1033,3471.8411,replace
d1-021,1,1,thumb,-0.0495,0.8981,-1.0155,0.1033,3476.8283,replace
d1-021,1,1,thumb,-0.0495,0.8981,-1.0155,0.1033,3481.2886,replace
d1-021,1,1,thumb,-0.0495,0.8982,-1.0155,0.1033,3486.2753,replace
d1-021,1,1,thumb,-0.0495,0.8982,-1.0155,0.1034,3491.2616,replace
d1-021,1,1,thumb,-0.0495,0.8982,-1.0155,0.1034,3496.2486,replace
d1-021,1,1,thumb,-0.0498,0.8983,-1.0155,0.1036,3501.2349,replace
d1-021,1,1,thumb,-0.0498,0.8983,-1.0156,0.1034,3506.2215,replace
d1-021,1,1,thumb,-0.0497,0.8983,-1.0156,0.1033,3511.2093,replace
d1-021,1,1,thumb,-0.0497,0.8983,-1.0156,0.1033,3516.1961,replace
d1-021,1,1,thumb,-0.0498,0.8984,-1.0156,0.1034,3521.1817,replace
d1-021,1,1,thumb,-0.0498,0.8984,-1.0156,0.1035,3526.1683,replace
d1-021,1,1,thumb,-0.0498,0.8984,-1.0156,0.1034,3531.155,replace
d1-021,1,1,thumb,-0.0498,0.8985,-1.0157,0.1029,3536.1424,replace
d1-021,1,1,thumb,-0.0498,0.8985,-1.0157,0.1029,3541.1279,replace
d1-021,1,1,thumb,-0.0498,0.8985,-1.0157,0.1031,3546.1146,replace
d1-021,1,1,thumb,-0.0498,0.8986,-1.0156,0.1031,3551.1012,replace
d1-021,1,1,thumb,-0.0498,0.8986,-1.0156,0.1028,3556.0887,replace
d1-021,1,1,thumb,-0.0498,0.8986,-1.0156,0.1026,3561.0749,replace
d1-021,1,1,thumb,-0.0498,0.8986,-1.0156,0.1033,3566.0617,replace
d1-021,1,1,thumb,-0.0498,0.8986,-1.0156,0.1033,3571.0485,replace
d1-021,1,1,thumb,-0.0498,0.8986,-1.0156,0.1033,3576.0344,replace
d1-021,1,1,thumb,-0.0498,0.8986,-1.0156,0.1033,3581.0225,replace
d1-021,1,1,thumb,-0.0499,0.8984,-1.0155,0.1033,3586.0088,replace
d1-021,1,1,thumb,-0.0498,0.8983,-1.0154,0.1033,3590.9947,replace
d1-021,1,1,thumb,-0.0498,0.8983,-1.0154,0.1033,3595.9819,replace
d1-021,1,1,thumb,-0.0497,0.8983,-1.0152,0.1033,3600.9681,replace
d1-021,1,1,thumb,-0.0497,0.8984,-1.0147,0.1033,3605.9548,replace
d1-021,1,1,thumb,-0.0496,0.8982,-1.0147,0.1027,3610.942,replace
d1-021,1,1,thumb,-0.0496,0.8982,-1.0147,0.1027,3615.9294,replace
d1-021,1,1,thumb,-0.0494,0.8980,-1.0147,0.1031,3620.9152,replace
d1-021,1,1,thumb,-0.0495,0.8979,-1.0146,0.1032,3625.9021,replace
d1-021,1,1,thumb,-0.0496,0.8978,-1.0144,0.1032,3630.8881,replace
d1-021,1,1,thumb,-0.0495,0.8977,-1.0144,0.1028,3635.8755,replace
d1-021,1,1,thumb,-0.0492,0.8973,-1.0144,0.1025,3640.862,replace
d1-021,1,1,thumb,-0.0492,0.8970,-1.0144,0.1030,3645.849,replace
d1-021,1,1,thumb,-0.0492,0.8969,-1.0143,0.1031,3650.3517,replace
d1-021,1,1,thumb,-0.0492,0.8968,-1.0141,0.1031,3655.3299,replace
d1-021,1,1,thumb,-0.0491,0.8966,-1.0140,0.1030,3660.3166,replace
d1-021,1,1,thumb,-0.0491,0.8964,-1.0139,0.1026,3665.3034,replace
d1-021,1,1,thumb,-0.0490,0.8962,-1.0139,0.1027,3670.2903,replace
d1-021,1,1,thumb,-0.0490,0.8958,-1.0139,0.1032,3675.2769,replace
d1-021,1,1,thumb,-0.0486,0.8956,-1.0140,0.1028,3680.2636,replace
d1-021,1,1,thumb,-0.0485,0.8954,-1.0140,0.1028,3685.2496,replace
d1-021,1,1,thumb,-0.0483,0.8950,-1.0139,0.1023,3690.2371,replace
d1-021,1,1,thumb,-0.0483,0.8950,-1.0139,0.1023,3695.2234,replace
d1-021,1,1,thumb,-0.0482,0.8945,-1.0139,0.1028,3700.2102,replace
d1-021,1,1,thumb,-0.0485,0.8941,-1.0138,0.1032,3705.1965,replace
d1-021,1,1,thumb,-0.0485,0.8938,-1.0136,0.1032,3710.1835,replace
d1-021,1,1,thumb,-0.0484,0.8936,-1.0135,0.1027,3715.17,replace
d1-021,1,1,thumb,-0.0483,0.8929,-1.0134,0.1026,3720.1571,replace
d1-021,1,1,thumb,-0.0482,0.8926,-1.0134,0.1027,3725.1436,replace
d1-021,1,1,thumb,-0.0480,0.8922,-1.0134,0.1024,3730.1298,replace
d1-021,1,1,thumb,-0.0478,0.8918,-1.0135,0.1022,3735.1165,replace
d1-021,1,1,thumb,-0.0477,0.8910,-1.0135,0.1027,3740.1041,replace
d1-021,1,1,thumb,-0.0477,0.8905,-1.0135,0.1028,3745.0905,replace
d1-021,1,1,thumb,-0.0477,0.8900,-1.0135,0.1028,3750.0768,replace
d1-021,1,1,thumb,-0.0476,0.8895,-1.0135,0.1027,3755.0636,replace
d1-021,1,1,thumb,-0.0479,0.8890,-1.0132,0.1030,3760.0499,replace
d1-021,1,1,thumb,-0.0478,0.8878,-1.0131,0.1024,3765.0374,replace
d1-021,1,1,thumb,-0.0478,0.8878,-1.0131,0.1024,3770.0234,replace
d1-021,1,1,thumb,-0.0474,0.8867,-1.0135,0.1023,3775.0102,replace
d1-021,1,1,thumb,-0.0474,0.8862,-1.0134,0.1026,3779.9969,replace
d1-021,1,1,thumb,-0.0474,0.8857,-1.0132,0.1026,3784.9834,replace
d1-021,1,1,thumb,-0.0475,0.8852,-1.0131,0.1027,3789.9701,replace
d1-021,1,1,thumb,-0.0475,0.8845,-1.0132,0.1023,3794.9569,replace
