participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,110,index,0.2798,0.7893,-1.2907,0.1146,319.1301,begin
d1-021,5,110,index,0.2800,0.7892,-1.2908,0.1145,324.1166,begin
d1-021,5,110,index,0.2799,0.7890,-1.2911,0.1142,329.1031,begin
d1-021,5,110,index,0.2800,0.7890,-1.2911,0.1143,334.0896,begin
d1-021,5,110,index,0.2794,0.7882,-1.2910,0.1140,339.0765,begin
d1-021,5,110,index,0.2788,0.7886,-1.2910,0.1135,344.063,begin
d1-021,5,110,index,0.2790,0.7883,-1.2912,0.1135,349.0499,begin
d1-021,5,110,index,0.2790,0.7882,-1.2913,0.1135,354.0365,begin
d1-021,5,110,index,0.2787,0.7882,-1.2912,0.1134,360.0201,begin
d1-021,5,110,index,0.2787,0.7882,-1.2912,0.1134,365.0073,begin
d1-021,5,110,index,0.2826,0.7846,-1.2918,0.1174,369.9938,begin
d1-021,5,110,index,0.2826,0.7846,-1.2918,0.1174,374.9809,begin
d1-021,5,110,index,0.2823,0.7845,-1.2916,0.1172,379.9683,begin
d1-021,5,110,index,0.2817,0.7847,-1.2912,0.1169,384.9538,begin
d1-021,5,110,index,0.2819,0.7841,-1.2914,0.1176,389.9407,begin
d1-021,5,110,index,0.2818,0.7839,-1.2916,0.1175,394.9271,begin
d1-021,5,110,index,0.2816,0.7838,-1.2916,0.1174,399.9137,begin
d1-021,5,110,index,0.2808,0.7837,-1.2908,0.1167,404.9009,begin
d1-021,5,110,index,0.2808,0.7837,-1.2908,0.1167,409.8879,begin
d1-021,5,110,index,0.2807,0.7833,-1.2905,0.1170,414.8739,begin
d1-021,5,110,index,0.2804,0.7836,-1.2906,0.1173,419.8609,begin
d1-021,5,110,index,0.2802,0.7836,-1.2904,0.1172,424.4882,begin
d1-021,5,110,index,0.2802,0.7832,-1.2902,0.1171,429.01,begin
d1-021,5,110,index,0.2793,0.7834,-1.2897,0.1164,433.9971,begin
d1-021,5,110,index,0.2787,0.7835,-1.2892,0.1164,438.9834,begin
d1-021,5,110,index,0.2787,0.7835,-1.2892,0.1164,443.97,begin
d1-021,5,110,index,0.2796,0.7840,-1.2894,0.1179,448.9565,begin
d1-021,5,110,index,0.2786,0.7840,-1.2887,0.1174,453.9436,begin
d1-021,5,110,index,0.2770,0.7853,-1.2870,0.1162,458.9298,begin
d1-021,5,110,index,0.2772,0.7841,-1.2873,0.1166,463.0619,begin
d1-021,5,110,index,0.2764,0.7836,-1.2868,0.1165,468.049,begin
d1-021,5,110,index,0.2762,0.7846,-1.2865,0.1169,473.0359,begin
d1-021,5,110,index,0.2750,0.7848,-1.2857,0.1169,478.0223,begin
d1-021,5,110,index,0.2741,0.7847,-1.2851,0.1169,483.0089,begin
d1-021,5,110,index,0.2726,0.7863,-1.2836,0.1163,487.9957,begin
d1-021,5,110,index,0.2714,0.7868,-1.2828,0.1160,492.9818,begin
d1-021,5,110,index,0.2710,0.7860,-1.2826,0.1172,497.9696,begin
d1-021,5,110,index,0.2700,0.7864,-1.2819,0.1171,502.9551,begin
d1-021,5,110,index,0.2689,0.7852,-1.2808,0.1168,507.9425,begin
d1-021,5,110,index,0.2678,0.7850,-1.2796,0.1169,512.9288,begin
d1-021,5,110,index,0.2621,0.7926,-1.2773,0.1137,517.9156,begin
d1-021,5,110,index,0.2610,0.7932,-1.2762,0.1137,522.9027,begin
d1-021,5,110,index,0.2598,0.7937,-1.2751,0.1140,527.889,begin
d1-021,5,110,index,0.2585,0.7941,-1.2741,0.1140,532.8758,begin
d1-021,5,110,index,0.2569,0.7942,-1.2731,0.1143,537.8627,begin
d1-021,5,110,index,0.2555,0.7947,-1.2718,0.1144,542.8493,out
d1-021,5,110,index,0.2525,0.7960,-1.2691,0.1143,547.8358,out
d1-021,5,110,index,0.2507,0.7966,-1.2675,0.1143,552.8223,out
d1-021,5,110,index,0.2490,0.7972,-1.2661,0.1145,557.8089,out
d1-021,5,110,index,0.2470,0.7979,-1.2648,0.1148,562.7955,out
d1-021,5,110,index,0.2451,0.7985,-1.2634,0.1151,567.7821,out
d1-021,5,110,index,0.2413,0.8002,-1.2602,0.1149,572.7687,out
d1-021,5,110,index,0.2391,0.8010,-1.2585,0.1151,577.7556,out
d1-021,5,110,index,0.2370,0.8018,-1.2568,0.1152,582.112,out
d1-021,5,110,index,0.2350,0.8028,-1.2552,0.1155,587.0989,out
d1-021,5,110,index,0.2329,0.8038,-1.2534,0.1157,592.0853,out
d1-021,5,110,index,0.2306,0.8049,-1.2517,0.1155,597.0715,out
d1-021,5,110,index,0.2285,0.8062,-1.2498,0.1152,602.0596,out
d1-021,5,110,index,0.2248,0.8089,-1.2465,0.1153,607.045,out
d1-021,5,110,index,0.2228,0.8102,-1.2447,0.1153,612.032,out
d1-021,5,110,index,0.2209,0.8118,-1.2431,0.1155,617.0182,out
d1-021,5,110,index,0.2172,0.8149,-1.2392,0.1157,622.0056,out
d1-021,5,110,index,0.2153,0.8162,-1.2368,0.1158,626.9917,out
d1-021,5,110,index,0.2133,0.8179,-1.2348,0.1160,631.9786,out
d1-021,5,110,index,0.2115,0.8196,-1.2328,0.1163,636.9651,out
d1-021,5,110,index,0.2097,0.8217,-1.2309,0.1168,641.9518,out
d1-021,5,110,index,0.2059,0.8250,-1.2268,0.1176,646.939,out
d1-021,5,110,index,0.2040,0.8264,-1.2245,0.1177,651.9249,out
d1-021,5,110,index,0.2017,0.8280,-1.2219,0.1180,656.9125,out
d1-021,5,110,index,0.1999,0.8296,-1.2196,0.1186,661.8985,out
d1-021,5,110,index,0.1977,0.8313,-1.2174,0.1192,666.8851,out
d1-021,5,110,index,0.1938,0.8339,-1.2128,0.1203,671.872,out
d1-021,5,110,index,0.1938,0.8339,-1.2128,0.1203,676.8587,out
d1-021,5,110,index,0.1897,0.8349,-1.2090,0.1200,681.8453,out
d1-021,5,110,index,0.1867,0.8370,-1.2048,0.1207,686.8322,out
d1-021,5,110,index,0.1845,0.8379,-1.2023,0.1211,691.8183,out
d1-021,5,110,index,0.1824,0.8389,-1.2002,0.1216,696.8053,out
d1-021,5,110,index,0.1801,0.8395,-1.1976,0.1216,701.7923,out
d1-021,5,110,index,0.1755,0.8404,-1.1920,0.1219,706.7786,out
d1-021,5,110,index,0.1731,0.8409,-1.1895,0.1219,711.7656,out
d1-021,5,110,index,0.1712,0.8414,-1.1870,0.1223,716.7519,out
d1-021,5,110,index,0.1695,0.8421,-1.1849,0.1225,721.2478,out
d1-021,5,110,index,0.1656,0.8428,-1.1799,0.1230,726.2351,out
d1-021,5,110,index,0.1656,0.8428,-1.1799,0.1230,731.2223,out
d1-021,5,110,index,0.1602,0.8428,-1.1744,0.1224,736.2076,out
d1-021,5,110,index,0.1581,0.8429,-1.1719,0.1225,741.1951,out
d1-021,5,110,index,0.1559,0.8432,-1.1695,0.1228,746.181,out
d1-021,5,110,index,0.1536,0.8430,-1.1670,0.1227,751.1676,out
d1-021,5,110,index,0.1515,0.8430,-1.1644,0.1227,756.1545,out
d1-021,5,110,index,0.1471,0.8422,-1.1585,0.1232,761.1412,out
d1-021,5,110,index,0.1447,0.8420,-1.1560,0.1230,766.128,out
d1-021,5,110,index,0.1424,0.8418,-1.1533,0.1228,771.1144,out
d1-021,5,110,index,0.1405,0.8415,-1.1510,0.1229,776.1012,out
d1-021,5,110,index,0.1362,0.8406,-1.1459,0.1229,781.0879,out
d1-021,5,110,index,0.1342,0.8398,-1.1430,0.1227,786.0749,out
d1-021,5,110,index,0.1342,0.8398,-1.1430,0.1227,791.0617,out
d1-021,5,110,index,0.1302,0.8386,-1.1381,0.1226,796.048,out
d1-021,5,110,index,0.1284,0.8382,-1.1361,0.1211,801.0351,out
d1-021,5,110,index,0.1249,0.8370,-1.1317,0.1211,806.0217,out
d1-021,5,110,index,0.1249,0.8370,-1.1317,0.1211,811.0086,out
d1-021,5,110,index,0.1211,0.8358,-1.1269,0.1208,815.9943,out
d1-021,5,110,index,0.1193,0.8354,-1.1246,0.1208,820.9813,out
d1-021,5,110,index,0.1157,0.8358,-1.1205,0.1204,825.9683,out
d1-021,5,110,index,0.1157,0.8358,-1.1205,0.1204,830.955,out
d1-021,5,110,index,0.1119,0.8359,-1.1159,0.1199,835.9413,out
d1-021,5,110,index,0.1100,0.8361,-1.1134,0.1197,840.928,out
d1-021,5,110,index,0.1082,0.8364,-1.1110,0.1197,845.9144,out
d1-021,5,110,index,0.1065,0.8368,-1.1088,0.1196,850.9015,out
d1-021,5,110,index,0.1049,0.8373,-1.1066,0.1197,855.8878,out
d1-021,5,110,index,0.1015,0.8381,-1.1022,0.1188,860.8744,out
d1-021,5,110,index,0.1015,0.8381,-1.1022,0.1188,865.8614,out
d1-021,5,110,index,0.0988,0.8388,-1.0986,0.1187,870.8478,out
d1-021,5,110,index,0.0971,0.8387,-1.0965,0.1182,875.8345,out
d1-021,5,110,index,0.0944,0.8388,-1.0924,0.1183,880.8221,out
d1-021,5,110,index,0.0927,0.8390,-1.0903,0.1178,885.8081,out
d1-021,5,110,index,0.0914,0.8385,-1.0878,0.1181,890.7948,out
d1-021,5,110,index,0.0900,0.8385,-1.0858,0.1181,895.7815,out
d1-021,5,110,index,0.0885,0.8384,-1.0837,0.1179,900.768,out
d1-021,5,110,index,0.0857,0.8387,-1.0801,0.1174,905.7546,out
d1-021,5,110,index,0.0857,0.8387,-1.0801,0.1174,910.2506,out
d1-021,5,110,index,0.0845,0.8384,-1.0780,0.1176,915.2372,out
d1-021,5,110,index,0.0821,0.8370,-1.0737,0.1178,920.2238,out
d1-021,5,110,index,0.0809,0.8364,-1.0717,0.1176,925.2099,out
d1-021,5,110,index,0.0798,0.8362,-1.0701,0.1175,930.1975,out
d1-021,5,110,index,0.0790,0.8359,-1.0686,0.1174,935.184,out
d1-021,5,110,index,0.0770,0.8345,-1.0650,0.1180,940.1702,out
d1-021,5,110,index,0.0759,0.8336,-1.0629,0.1183,945.1576,out
d1-021,5,110,index,0.0750,0.8331,-1.0612,0.1184,949.96,out
d1-021,5,110,index,0.0742,0.8327,-1.0596,0.1185,954.9467,out
d1-021,5,110,index,0.0729,0.8320,-1.0568,0.1189,959.9336,out
d1-021,5,110,index,0.0729,0.8320,-1.0568,0.1189,964.9205,out
d1-021,5,110,index,0.0721,0.8308,-1.0531,0.1198,969.9069,out
d1-021,5,110,index,0.0716,0.8306,-1.0517,0.1202,974.8942,out
d1-021,5,110,index,0.0712,0.8302,-1.0502,0.1202,979.8801,out
d1-021,5,110,index,0.0704,0.8301,-1.0477,0.1204,984.868,out
d1-021,5,110,index,0.0700,0.8298,-1.0462,0.1207,989.8539,out
d1-021,5,110,index,0.0696,0.8292,-1.0445,0.1210,994.8399,out
d1-021,5,110,index,0.0689,0.8286,-1.0429,0.1211,999.8271,out
d1-021,5,110,index,0.0686,0.8282,-1.0414,0.1214,1004.8141,out
d1-021,5,110,index,0.0678,0.8281,-1.0395,0.1220,1009.8007,out
d1-021,5,110,index,0.0677,0.8278,-1.0384,0.1226,1014.7871,out
d1-021,5,110,index,0.0677,0.8278,-1.0384,0.1226,1019.7737,out
d1-021,5,110,index,0.0646,0.8242,-1.0348,0.1209,1024.7604,out
d1-021,5,110,index,0.0634,0.8227,-1.0332,0.1206,1029.2635,out
d1-021,5,110,index,0.0625,0.8212,-1.0319,0.1202,1034.2416,out
d1-021,5,110,index,0.0611,0.8199,-1.0310,0.1192,1039.2281,out
d1-021,5,110,index,0.0612,0.8191,-1.0297,0.1201,1044.2149,out
d1-021,5,110,index,0.0611,0.8167,-1.0271,0.1203,1049.2017,out
d1-021,5,110,index,0.0611,0.8167,-1.0271,0.1203,1054.1888,out
d1-021,5,110,index,0.0617,0.8109,-1.0260,0.1214,1059.1754,out
d1-021,5,110,index,0.0631,0.8112,-1.0250,0.1224,1064.1625,out
d1-021,5,110,index,0.0626,0.8091,-1.0232,0.1227,1069.1482,out
d1-021,5,110,index,0.0617,0.8077,-1.0222,0.1221,1074.1352,out
d1-021,5,110,index,0.0616,0.8066,-1.0212,0.1221,1079.1218,lift
d1-021,5,110,index,0.0614,0.8059,-1.0201,0.1220,1084.1086,lift
d1-021,5,110,index,0.0604,0.8047,-1.0196,0.1212,1089.0957,lift
d1-021,5,110,index,0.0593,0.8030,-1.0177,0.1202,1094.0816,lift
d1-021,5,110,index,0.0598,0.8029,-1.0163,0.1206,1099.0684,lift
d1-021,5,110,index,0.0599,0.8022,-1.0151,0.1209,1104.0552,lift
d1-021,5,110,index,0.0600,0.8016,-1.0141,0.1239,1109.0416,lift
d1-021,5,110,index,0.0604,0.8013,-1.0131,0.1243,1114.0284,lift
d1-021,5,110,index,0.0607,0.8009,-1.0122,0.1249,1119.0157,lift
d1-021,5,110,index,0.0609,0.8004,-1.0113,0.1252,1123.6534,lift
d1-021,5,110,index,0.0610,0.7989,-1.0103,0.1252,1127.9911,lift
d1-021,5,110,index,0.0611,0.7981,-1.0096,0.1255,1132.9779,lift
d1-021,5,110,index,0.0609,0.7971,-1.0090,0.1254,1137.9645,lift
d1-021,5,110,index,0.0608,0.7962,-1.0083,0.1255,1142.9511,lift
d1-021,5,110,index,0.0609,0.7946,-1.0069,0.1257,1147.9376,lift
d1-021,5,110,index,0.0609,0.7946,-1.0069,0.1257,1151.9493,lift
d1-021,5,110,index,0.0616,0.7931,-1.0052,0.1266,1156.9359,lift
d1-021,5,110,index,0.0617,0.7920,-1.0048,0.1266,1161.9222,lift
d1-021,5,110,index,0.0622,0.7912,-1.0045,0.1272,1166.909,lift
d1-021,5,110,index,0.0622,0.7904,-1.0042,0.1273,1171.8955,lift
d1-021,5,110,index,0.0622,0.7891,-1.0039,0.1272,1176.8827,lift
d1-021,5,110,index,0.0619,0.7870,-1.0029,0.1269,1181.8687,lift
d1-021,5,110,index,0.0618,0.7859,-1.0025,0.1270,1186.8554,lift
d1-021,5,110,index,0.0620,0.7851,-1.0021,0.1273,1191.8423,lift
d1-021,5,110,index,0.0619,0.7837,-1.0017,0.1275,1196.8297,lift
d1-021,5,110,index,0.0612,0.7817,-1.0007,0.1274,1202.8131,lift
d1-021,5,110,index,0.0612,0.7817,-1.0007,0.1274,1207.8004,lift
d1-021,5,110,index,0.0611,0.7797,-0.9997,0.1278,1212.7866,lift
d1-021,5,110,index,0.0599,0.7780,-0.9990,0.1268,1217.7728,lift
d1-021,5,110,index,0.0613,0.7754,-0.9968,0.1288,1222.7601,lift
d1-021,5,110,index,0.0596,0.7743,-0.9971,0.1271,1227.7462,lift
d1-021,5,110,index,0.0587,0.7730,-0.9973,0.1262,1232.7329,lift
d1-021,5,110,index,0.0586,0.7724,-0.9970,0.1263,1237.7199,lift
d1-021,5,110,index,0.0585,0.7707,-0.9967,0.1264,1242.1135,lift
d1-021,5,110,index,0.0571,0.7600,-0.9922,0.1269,1247.1001,lift
d1-021,5,110,index,0.0586,0.7620,-0.9924,0.1280,1252.0875,lift
d1-021,5,110,index,0.0581,0.7611,-0.9925,0.1273,1257.0737,lift
d1-021,5,110,index,0.0583,0.7622,-0.9929,0.1273,1262.0605,lift
d1-021,5,110,index,0.0577,0.7602,-0.9928,0.1269,1267.0468,lift
d1-021,5,110,index,0.0580,0.7572,-0.9927,0.1273,1272.0335,lift
d1-021,5,110,index,0.0582,0.7555,-0.9925,0.1276,1277.0209,lift
d1-021,5,110,index,0.0575,0.7549,-0.9920,0.1269,1282.0068,lift
d1-021,5,110,index,0.0577,0.7556,-0.9920,0.1269,1286.9934,lift
d1-021,5,110,index,0.0432,0.7598,-0.9850,0.1136,1291.9801,lift
d1-021,5,110,index,0.0570,0.7545,-0.9917,0.1271,1296.968,lift
d1-021,5,110,index,0.0376,0.7554,-0.9836,0.1096,1301.9538,lift
d1-021,5,110,index,0.0584,0.7495,-0.9890,0.1334,1306.941,lift
d1-021,5,110,index,0.0573,0.7505,-0.9883,0.1321,1311.9275,lift
d1-021,5,110,index,0.0572,0.7505,-0.9881,0.1320,1316.9138,lift
d1-021,5,110,index,0.0569,0.7505,-0.9879,0.1318,1321.9002,lift
d1-021,5,110,index,0.0572,0.7493,-0.9869,0.1309,1326.887,lift
d1-021,5,110,index,0.0572,0.7493,-0.9869,0.1309,1331.876,lift
d1-021,5,110,index,0.0552,0.7488,-0.9866,0.1301,1336.8601,lift
d1-021,5,110,index,0.0537,0.7533,-0.9886,0.1265,1341.8474,lift
d1-021,5,110,index,0.0546,0.7500,-0.9855,0.1276,1346.8337,lift
d1-021,5,110,index,0.0546,0.7500,-0.9855,0.1276,1351.8208,lift
d1-021,5,110,index,0.0542,0.7499,-0.9850,0.1268,1356.8072,lift
d1-021,5,110,index,0.0521,0.7538,-0.9877,0.1259,1361.7937,lift
d1-021,5,110,index,0.0513,0.7661,-0.9900,0.1240,1366.7804,lift
d1-021,5,110,index,0.0513,0.7664,-0.9899,0.1225,1371.7669,lift
d1-021,5,110,index,0.0512,0.7548,-0.9869,0.1241,1376.7535,lift
d1-021,5,110,index,0.0512,0.7665,-0.9893,0.1214,1381.7402,lift
d1-021,5,110,index,0.0514,0.7552,-0.9866,0.1228,1386.7269,lift
d1-021,5,110,index,0.0510,0.7552,-0.9864,0.1231,1391.2221,lift
d1-021,5,110,index,0.0512,0.7552,-0.9866,0.1230,1396.2087,lift
d1-021,5,110,index,0.0553,0.7685,-0.9910,0.1254,1401.1957,lift
d1-021,5,110,index,0.0444,0.7376,-1.0000,0.0277,1406.1824,lift
d1-021,5,110,index,0.0444,0.7376,-1.0000,0.0277,1411.1694,lift
d1-021,5,110,index,0.0479,0.7428,-0.9949,0.1238,1416.155,lift
d1-021,5,110,index,0.0517,0.7541,-0.9878,0.0911,1421.1419,lift
d1-021,5,110,index,0.0522,0.7538,-0.9879,0.1200,1426.1284,lift
d1-021,5,110,index,0.0032,0.7300,-0.9669,0.0796,1431.1152,lift
d1-021,5,110,index,0.0225,0.7327,-0.9781,0.0911,1436.1017,lift
d1-021,5,110,index,0.0547,0.7467,-0.9895,0.1147,1441.0892,lift
d1-021,5,110,index,0.0544,0.7471,-0.9894,0.1192,1446.0764,lift
d1-021,5,110,index,0.0546,0.7470,-0.9895,0.1193,1450.147,lift
d1-021,5,110,index,0.0527,0.7528,-0.9891,0.1133,1455.1218,lift
d1-021,5,110,index,0.0513,0.7528,-0.9889,0.1108,1460.1078,lift
d1-021,5,110,index,0.0526,0.7543,-0.9894,0.1147,1465.0948,lift
d1-021,5,110,index,0.0545,0.7474,-0.9896,0.1187,1470.081,lift
d1-021,5,110,index,0.0540,0.7472,-0.9897,0.1233,1475.0679,lift
d1-021,5,110,index,0.0511,0.7545,-0.9886,0.1102,1480.0545,lift
d1-021,5,110,index,0.0504,0.7554,-0.9888,0.1093,1485.0416,lift
d1-021,5,110,index,0.0511,0.7655,-0.9911,0.1097,1490.029,lift
d1-021,5,110,index,0.0300,0.7505,-0.9781,0.0911,1495.0145,lift
d1-021,5,110,index,0.0461,0.7539,-0.9877,0.1053,1500.0011,lift
d1-021,5,110,index,0.0451,0.7426,-0.9956,0.1055,1504.9877,lift
d1-021,5,110,index,0.0518,0.7471,-0.9894,0.1213,1509.9742,lift
d1-021,5,110,index,0.0513,0.7471,-0.9893,0.1203,1514.9614,lift
d1-021,5,110,index,0.0501,0.7471,-0.9890,0.1187,1519.9482,lift
d1-021,5,110,index,0.0455,0.7444,-0.9927,0.1070,1524.9346,lift
d1-021,5,110,index,0.0388,0.7408,-0.9977,0.1102,1529.9218,lift
d1-021,5,110,index,0.0490,0.7471,-0.9889,0.0971,1534.9084,lift
d1-021,5,110,index,0.0436,0.7570,-0.9881,0.1009,1539.8947,lift
d1-021,5,110,index,0.0452,0.7569,-0.9880,0.1070,1544.881,lift
d1-021,5,110,index,0.0384,0.7413,-0.9967,0.1388,1549.8681,lift
d1-021,5,110,index,0.0455,0.7568,-0.9878,0.1072,1554.8549,lift
d1-021,5,110,index,0.0483,0.7476,-0.9895,0.1454,1559.1299,lift
d1-021,5,110,index,0.0498,0.7475,-0.9892,0.1192,1564.1174,lift
d1-021,5,110,index,0.0495,0.7474,-0.9892,0.1185,1569.1037,lift
d1-021,5,110,index,0.0495,0.7474,-0.9892,0.1180,1574.0915,lift
d1-021,5,110,index,0.0480,0.7476,-0.9895,0.0974,1579.0769,lift
d1-021,5,110,index,0.0404,0.7429,-0.9954,0.1107,1584.0639,lift
d1-021,5,110,index,0.0500,0.7477,-0.9885,0.0980,1589.0501,lift
d1-021,5,110,index,0.0500,0.7476,-0.9887,0.0973,1594.0369,lift
d1-021,5,110,index,0.0458,0.7452,-0.9917,0.1072,1599.0235,lift
d1-021,5,110,index,0.0473,0.7476,-0.9895,0.1082,1604.0101,lift
d1-021,5,110,index,0.0477,0.7478,-0.9893,0.1080,1608.9971,lift
d1-021,5,110,index,0.0476,0.7476,-0.9893,0.0959,1613.9832,lift
d1-021,5,110,index,0.0477,0.7485,-0.9894,0.0948,1618.9706,lift
d1-021,5,110,index,0.0487,0.7476,-0.9890,0.1157,1624.954,lift
d1-021,5,110,index,0.0472,0.7476,-0.9895,0.1104,1629.9418,lift
d1-021,5,110,index,0.0476,0.7478,-0.9893,0.1105,1634.9275,lift
d1-021,5,110,index,0.0473,0.7476,-0.9896,0.0959,1639.9142,lift
d1-021,5,110,index,0.0479,0.7478,-0.9894,0.0962,1644.9008,lift
d1-021,5,110,index,0.0454,0.7561,-0.9879,0.1095,1649.8873,lift
d1-021,5,110,index,0.0495,0.7476,-0.9889,0.1188,1654.8741,lift
d1-021,5,110,index,0.0498,0.7478,-0.9890,0.0821,1659.861,lift
d1-021,5,110,index,0.0498,0.7478,-0.9890,0.0821,1664.848,lift
d1-021,5,110,index,0.0496,0.7479,-0.9892,0.0974,1669.8339,lift
d1-021,5,110,index,0.0495,0.7478,-0.9893,0.0935,1674.8213,lift
d1-021,5,110,index,0.0483,0.7481,-0.9895,0.0961,1679.8083,lift
d1-021,5,110,index,0.0471,0.7486,-0.9902,0.0948,1684.7952,lift
d1-021,5,110,index,0.0469,0.7496,-0.9908,0.1414,1689.7811,lift
d1-021,5,110,index,0.0496,0.7489,-0.9901,0.0954,1694.7676,lift
d1-021,5,110,index,0.0494,0.7489,-0.9902,0.0923,1699.7543,lift
d1-021,5,110,index,0.0483,0.7491,-0.9906,0.1152,1704.7414,lift
d1-021,5,110,index,0.0468,0.7512,-0.9896,0.0697,1709.2437,lift
d1-021,5,110,index,0.0294,0.7381,-1.0061,0.1287,1714.2234,lift
d1-021,5,110,index,0.0354,0.7593,-0.9883,0.1323,1718.2127,lift
d1-021,5,110,index,0.0391,0.7435,-1.0010,0.0897,1723.199,lift
d1-021,5,110,index,0.0532,0.7543,-0.9883,0.1074,1728.1859,lift
d1-021,5,110,index,0.0458,0.7524,-0.9914,0.1127,1733.1724,lift
d1-021,5,110,index,0.0458,0.7524,-0.9914,0.1127,1738.1587,lift
d1-021,5,110,index,0.0454,0.7525,-0.9920,0.1125,1743.1458,lift
d1-021,5,110,index,0.0493,0.7535,-0.9900,0.0901,1748.1325,lift
d1-021,5,110,index,0.0487,0.7537,-0.9909,0.0890,1753.1193,lift
d1-021,5,110,index,0.0326,0.7465,-1.0065,0.0796,1758.1055,lift
d1-021,5,110,index,0.0380,0.7512,-1.0046,0.0829,1763.0926,lift
d1-021,5,110,index,0.0387,0.7557,-1.0052,0.0781,1768.0788,lift
d1-021,5,110,index,0.0471,0.7552,-0.9967,0.0980,1772.0841,lift
d1-021,5,110,index,0.0249,0.7461,-1.0100,0.0854,1777.0715,lift
d1-021,5,110,index,0.0263,0.7556,-1.0109,0.0828,1782.0577,lift
d1-021,5,110,index,0.0502,0.7744,-0.9964,0.1012,1787.0448,lift
d1-021,5,110,index,0.0503,0.7754,-0.9965,0.1010,1792.0308,lift
d1-021,5,110,index,0.0508,0.7763,-0.9966,0.1004,1797.0185,lift
d1-021,5,110,index,0.0504,0.7867,-0.9973,0.1000,1802.005,lift
d1-021,5,110,index,-0.0231,0.7363,-0.9738,0.0641,1806.9916,lift
d1-021,5,110,index,-0.0231,0.7363,-0.9738,0.0641,1811.9782,lift
d1-021,5,110,index,-0.0474,0.7784,-0.9936,0.0906,1816.9644,lift
d1-021,5,110,index,-0.0471,0.7792,-0.9938,0.0904,1821.9522,lift
d1-021,5,110,index,-0.0457,0.7768,-0.9964,0.0976,1826.9375,lift
d1-021,5,110,index,-0.0471,0.7787,-0.9953,0.0987,1831.9245,lift
d1-021,5,110,index,-0.0468,0.7800,-0.9954,0.0986,1836.9113,lift
d1-021,5,110,index,-0.0465,0.7814,-0.9953,0.0984,1841.8979,lift
d1-021,5,110,index,-0.0465,0.7826,-0.9955,0.0985,1846.8851,lift
d1-021,5,110,index,-0.0464,0.7851,-0.9958,0.0984,1851.8718,lift
d1-021,5,110,index,-0.0460,0.7866,-0.9955,0.0979,1856.8578,lift
d1-021,5,110,index,-0.0395,0.7987,-0.9803,0.0885,1861.8445,lift
d1-021,5,110,index,-0.0457,0.7898,-0.9955,0.0980,1866.8308,lift
d1-021,5,110,index,-0.0459,0.7930,-0.9957,0.0979,1871.8182,lift
d1-021,5,110,index,-0.0459,0.7930,-0.9957,0.0979,1876.8056,lift
d1-021,5,110,index,-0.0456,0.7957,-0.9957,0.0978,1881.7909,lift
d1-021,5,110,index,-0.0389,0.8080,-0.9811,0.0870,1886.7781,lift
d1-021,5,110,index,-0.0452,0.7992,-0.9956,0.0975,1891.7647,lift
d1-021,5,110,index,-0.0453,0.8006,-0.9958,0.0975,1896.7518,lift
d1-021,5,110,index,-0.0457,0.8017,-0.9963,0.0981,1901.2464,lift
d1-021,5,110,index,-0.0453,0.8046,-0.9959,0.0977,1906.2325,lift
d1-021,5,110,index,-0.0451,0.8063,-0.9958,0.0976,1911.2191,lift
d1-021,5,110,index,-0.0450,0.8073,-0.9963,0.0972,1916.2058,lift
d1-021,5,110,index,-0.0449,0.8085,-0.9964,0.0972,1921.1928,lift
d1-021,5,110,index,-0.0449,0.8112,-0.9964,0.0974,1926.1791,lift
d1-021,5,110,index,-0.0449,0.8123,-0.9966,0.0973,1931.1661,lift
d1-021,5,110,index,-0.0447,0.8137,-0.9967,0.0973,1936.1524,lift
d1-021,5,110,index,-0.0445,0.8152,-0.9969,0.0973,1941.1396,lift
d1-021,5,110,index,-0.0444,0.8167,-0.9970,0.0971,1946.1271,lift
d1-021,5,110,index,-0.0447,0.8193,-0.9973,0.0972,1951.113,lift
d1-021,5,110,index,-0.0447,0.8193,-0.9973,0.0972,1956.0995,lift
d1-021,5,110,index,-0.0450,0.8226,-0.9976,0.0974,1961.0858,lift
d1-021,5,110,index,-0.0451,0.8245,-0.9978,0.0973,1966.0727,lift
d1-021,5,110,index,-0.0451,0.8260,-0.9981,0.0972,1971.0593,lift
d1-021,5,110,index,-0.0385,0.8381,-0.9834,0.0842,1976.0457,lift
d1-021,5,110,index,-0.0453,0.8308,-0.9987,0.0973,1981.0327,lift
d1-021,5,110,index,-0.0454,0.8326,-0.9988,0.0983,1986.0193,lift
d1-021,5,110,index,-0.0454,0.8348,-0.9990,0.0972,1991.0062,lift
d1-021,5,110,index,-0.0454,0.8364,-0.9993,0.0971,1995.9933,lift
d1-021,5,110,index,-0.0455,0.8382,-0.9995,0.0970,2000.9792,lift
d1-021,5,110,index,-0.0389,0.8501,-0.9851,0.0816,2005.9654,lift
d1-021,5,110,index,-0.0456,0.8419,-1.0000,0.0970,2010.9529,lift
d1-021,5,110,index,-0.0458,0.8438,-1.0003,0.0983,2015.9396,lift
d1-021,5,110,index,-0.0460,0.8480,-1.0006,0.0970,2020.9258,lift
d1-021,5,110,index,-0.0461,0.8520,-1.0011,0.0970,2025.9127,lift
d1-021,5,110,index,-0.0461,0.8520,-1.0011,0.0970,2030.8995,replace
