participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,17,thumb,-0.0793,0.7834,-1.0420,0.1282,1543.6154,lift
d1-021,1,17,thumb,-0.0788,0.7828,-1.0411,0.1278,1548.6026,lift
d1-021,1,17,thumb,-0.0786,0.7826,-1.0405,0.1275,1553.5894,lift
d1-021,1,17,thumb,-0.0783,0.7826,-1.0399,0.1263,1558.5753,lift
d1-021,1,17,thumb,-0.0779,0.7820,-1.0390,0.1261,1563.5623,lift
d1-021,1,17,thumb,-0.0775,0.7813,-1.0386,0.1270,1568.5488,lift
d1-021,1,17,thumb,-0.0772,0.7810,-1.0381,0.1262,1573.5351,lift
d1-021,1,17,thumb,-0.0810,0.7838,-1.0369,0.1285,1578.5218,lift
d1-021,1,17,thumb,-0.0768,0.7807,-1.0371,0.1274,1583.5091,lift
d1-021,1,17,thumb,-0.0766,0.7805,-1.0367,0.1273,1588.496,lift
d1-021,1,17,thumb,-0.0760,0.7802,-1.0358,0.1272,1593.482,lift
d1-021,1,17,thumb,-0.0757,0.7799,-1.0353,0.1268,1598.4685,lift
d1-021,1,17,thumb,-0.0753,0.7797,-1.0348,0.1270,1603.4556,lift
d1-021,1,17,thumb,-0.0784,0.7795,-1.0339,0.1304,1608.4421,lift
d1-021,1,17,thumb,-0.0783,0.7794,-1.0335,0.1304,1613.4286,lift
d1-021,1,17,thumb,-0.0763,0.7805,-1.0296,0.1103,1618.4153,lift
d1-021,1,17,thumb,-0.0776,0.7804,-1.0287,0.1062,1623.4022,lift
d1-021,1,17,thumb,-0.0774,0.7800,-1.0284,0.1062,1627.8968,lift
d1-021,1,17,thumb,-0.0771,0.7799,-1.0280,0.1060,1632.8838,lift
d1-021,1,17,thumb,-0.0751,0.7798,-1.0274,0.1262,1637.8703,lift
d1-021,1,17,thumb,-0.0750,0.7796,-1.0268,0.1261,1642.8573,lift
d1-021,1,17,thumb,-0.0747,0.7794,-1.0264,0.1037,1647.8435,lift
d1-021,1,17,thumb,-0.0744,0.7793,-1.0260,0.1038,1652.8306,lift
d1-021,1,17,thumb,-0.0741,0.7792,-1.0255,0.1041,1657.8165,lift
d1-021,1,17,thumb,-0.0739,0.7788,-1.0250,0.1042,1662.8038,lift
d1-021,1,17,thumb,-0.0732,0.7789,-1.0241,0.0937,1667.7901,lift
d1-021,1,17,thumb,-0.0729,0.7787,-1.0237,0.1235,1672.7766,lift
d1-021,1,17,thumb,-0.0727,0.7787,-1.0233,0.1246,1677.7636,lift
d1-021,1,17,thumb,-0.0725,0.7785,-1.0232,0.1244,1682.7506,lift
d1-021,1,17,thumb,-0.0703,0.7771,-1.0220,0.1210,1687.7372,lift
d1-021,1,17,thumb,-0.0661,0.7725,-1.0262,0.1160,1693.0506,lift
d1-021,1,17,thumb,-0.0537,0.7668,-1.0249,0.1028,1698.0108,lift
d1-021,1,17,thumb,-0.0662,0.7712,-1.0261,0.1167,1702.9976,lift
d1-021,1,17,thumb,-0.0670,0.7711,-1.0255,0.1153,1707.9839,lift
d1-021,1,17,thumb,-0.0623,0.7716,-1.0264,0.0923,1712.9704,lift
d1-021,1,17,thumb,-0.0658,0.7703,-1.0251,0.1122,1717.9567,lift
d1-021,1,17,thumb,-0.0645,0.7701,-1.0252,0.1099,1722.9435,lift
d1-021,1,17,thumb,-0.0654,0.7694,-1.0247,0.1096,1727.9311,lift
d1-021,1,17,thumb,-0.0652,0.7694,-1.0241,0.1074,1732.917,lift
d1-021,1,17,thumb,-0.0663,0.7737,-1.0207,0.1116,1737.9034,lift
d1-021,1,17,thumb,-0.0660,0.7739,-1.0204,0.1115,1742.8904,lift
d1-021,1,17,thumb,-0.0657,0.7738,-1.0202,0.1112,1747.8771,lift
d1-021,1,17,thumb,-0.0656,0.7734,-1.0200,0.0930,1752.8641,lift
d1-021,1,17,thumb,-0.0652,0.7734,-1.0195,0.0916,1757.8504,lift
d1-021,1,17,thumb,-0.0680,0.7747,-1.0179,0.0952,1762.8375,lift
d1-021,1,17,thumb,-0.0655,0.7739,-1.0185,0.1104,1767.8233,lift
d1-021,1,17,thumb,-0.0654,0.7739,-1.0183,0.1101,1772.8101,lift
d1-021,1,17,thumb,-0.0685,0.7725,-1.0172,0.1130,1777.7977,lift
d1-021,1,17,thumb,-0.0685,0.7719,-1.0169,0.1130,1782.7839,lift
d1-021,1,17,thumb,-0.0685,0.7719,-1.0169,0.1130,1787.7705,lift
d1-021,1,17,thumb,-0.0650,0.7732,-1.0175,0.1099,1792.7567,lift
d1-021,1,17,thumb,-0.0650,0.7732,-1.0175,0.1099,1797.7443,lift
d1-021,1,17,thumb,-0.0671,0.7736,-1.0163,0.0912,1802.7312,lift
d1-021,1,17,thumb,-0.0674,0.7728,-1.0159,0.0909,1807.717,lift
d1-021,1,17,thumb,-0.0671,0.7729,-1.0156,0.1016,1812.7034,lift
d1-021,1,17,thumb,-0.0644,0.7733,-1.0165,0.0950,1817.6902,lift
d1-021,1,17,thumb,-0.0644,0.7733,-1.0165,0.0950,1822.6768,lift
d1-021,1,17,thumb,-0.0640,0.7735,-1.0161,0.0949,1827.6635,lift
d1-021,1,17,thumb,-0.0640,0.7728,-1.0158,0.0984,1832.6506,lift
d1-021,1,17,thumb,-0.0638,0.7728,-1.0157,0.1138,1837.6377,lift
d1-021,1,17,thumb,-0.0636,0.7729,-1.0154,0.1137,1842.6241,lift
d1-021,1,17,thumb,-0.0630,0.7748,-1.0148,0.0971,1847.61,lift
d1-021,1,17,thumb,-0.0627,0.7751,-1.0146,0.0746,1852.5976,lift
d1-021,1,17,thumb,-0.0398,0.7687,-1.0207,0.0647,1857.584,lift
d1-021,1,17,thumb,-0.0398,0.7687,-1.0207,0.0647,1862.5708,lift
d1-021,1,17,thumb,-0.0618,0.7762,-1.0139,0.1128,1867.5568,lift
d1-021,1,17,thumb,-0.0616,0.7763,-1.0137,0.1049,1872.5439,lift
d1-021,1,17,thumb,-0.0615,0.7764,-1.0136,0.0854,1877.5305,lift
d1-021,1,17,thumb,-0.0612,0.7766,-1.0134,0.0958,1882.5173,lift
d1-021,1,17,thumb,-0.0610,0.7768,-1.0133,0.1006,1887.5049,lift
d1-021,1,17,thumb,-0.0606,0.7773,-1.0130,0.1000,1892.4902,lift
d1-021,1,17,thumb,0.0654,0.7681,-1.1229,0.1179,1897.4772,lift
d1-021,1,17,thumb,0.0418,0.7469,-1.0121,0.0236,1902.4642,lift
d1-021,1,17,thumb,0.0419,0.7470,-1.0122,0.0235,1907.4511,lift
d1-021,1,17,thumb,-0.0613,0.7763,-1.0151,0.1054,1912.4368,lift
d1-021,1,17,thumb,-0.0610,0.7770,-1.0148,0.1141,1917.4235,lift
d1-021,1,17,thumb,-0.0600,0.7768,-1.0149,0.1043,1922.4105,lift
d1-021,1,17,thumb,-0.0599,0.7771,-1.0148,0.1033,1926.9052,lift
d1-021,1,17,thumb,-0.0119,0.7531,-1.0199,0.0592,1931.8919,lift
d1-021,1,17,thumb,-0.0597,0.7781,-1.0146,0.1041,1936.8785,lift
d1-021,1,17,thumb,-0.0602,0.7795,-1.0143,0.1030,1941.8661,lift
d1-021,1,17,thumb,-0.0602,0.7800,-1.0142,0.1036,1946.852,lift
d1-021,1,17,thumb,-0.0600,0.7804,-1.0141,0.1037,1951.8388,lift
d1-021,1,17,thumb,-0.0593,0.7804,-1.0141,0.1030,1956.8265,lift
d1-021,1,17,thumb,-0.0585,0.7842,-1.0113,0.0867,1961.8123,lift
d1-021,1,17,thumb,-0.0584,0.7845,-1.0113,0.1052,1966.7989,lift
d1-021,1,17,thumb,-0.0582,0.7849,-1.0114,0.1052,1971.786,lift
d1-021,1,17,thumb,-0.0585,0.7822,-1.0138,0.1038,1976.7726,lift
d1-021,1,17,thumb,-0.0584,0.7827,-1.0138,0.1014,1981.7587,lift
d1-021,1,17,thumb,-0.0583,0.7833,-1.0138,0.1018,1986.7458,lift
d1-021,1,17,thumb,-0.0582,0.7838,-1.0137,0.1042,1991.7328,lift
d1-021,1,17,thumb,-0.0575,0.7880,-1.0111,0.0888,1996.7193,lift
d1-021,1,17,thumb,-0.0575,0.7880,-1.0111,0.0888,2001.7061,lift
d1-021,1,17,thumb,-0.0580,0.7862,-1.0136,0.1046,2006.6921,lift
d1-021,1,17,thumb,-0.0576,0.7873,-1.0136,0.1025,2011.6792,lift
d1-021,1,17,thumb,-0.0575,0.7880,-1.0136,0.1032,2016.6654,lift
d1-021,1,17,thumb,-0.0575,0.7880,-1.0136,0.1032,2021.6524,lift
d1-021,1,17,thumb,-0.0572,0.7897,-1.0135,0.1032,2026.6389,lift
d1-021,1,17,thumb,-0.0570,0.7906,-1.0134,0.1034,2031.6259,lift
d1-021,1,17,thumb,-0.0569,0.7914,-1.0134,0.1034,2036.6122,lift
d1-021,1,17,thumb,-0.0566,0.7921,-1.0136,0.1033,2041.5997,lift
d1-021,1,17,thumb,-0.0561,0.7938,-1.0136,0.1034,2046.5855,lift
d1-021,1,17,thumb,-0.0558,0.7948,-1.0134,0.1052,2051.5724,lift
d1-021,1,17,thumb,-0.0558,0.7948,-1.0134,0.1052,2056.5594,lift
d1-021,1,17,thumb,-0.0563,0.7964,-1.0132,0.1064,2061.5455,lift
d1-021,1,17,thumb,-0.0558,0.7977,-1.0133,0.1059,2066.533,lift
d1-021,1,17,thumb,-0.0552,0.7994,-1.0134,0.1032,2071.519,lift
d1-021,1,17,thumb,-0.0550,0.8005,-1.0133,0.1032,2076.5057,lift
d1-021,1,17,thumb,-0.0550,0.8015,-1.0130,0.1035,2081.4921,lift
d1-021,1,17,thumb,-0.0548,0.8026,-1.0129,0.1037,2086.4791,lift
d1-021,1,17,thumb,-0.0543,0.8042,-1.0130,0.1032,2091.466,lift
d1-021,1,17,thumb,-0.0543,0.8042,-1.0130,0.1032,2095.96,lift
d1-021,1,17,thumb,-0.0543,0.8053,-1.0130,0.1033,2100.9465,lift
d1-021,1,17,thumb,-0.0543,0.8073,-1.0128,0.1037,2105.9326,lift
d1-021,1,17,thumb,-0.0541,0.8083,-1.0126,0.1039,2110.9199,lift
d1-021,1,17,thumb,-0.0539,0.8093,-1.0126,0.1039,2115.9068,lift
d1-021,1,17,thumb,-0.0537,0.8104,-1.0124,0.1038,2120.8926,lift
d1-021,1,17,thumb,-0.0535,0.8124,-1.0123,0.1038,2125.8795,lift
d1-021,1,17,thumb,-0.0535,0.8124,-1.0123,0.1038,2130.8668,lift
d1-021,1,17,thumb,-0.0533,0.8146,-1.0125,0.1042,2135.8537,lift
d1-021,1,17,thumb,-0.0529,0.8159,-1.0123,0.1041,2140.8404,lift
d1-021,1,17,thumb,-0.0525,0.8172,-1.0121,0.1040,2145.8268,lift
d1-021,1,17,thumb,-0.0525,0.8196,-1.0120,0.1042,2150.8126,lift
d1-021,1,17,thumb,-0.0522,0.8211,-1.0118,0.1042,2155.7995,lift
d1-021,1,17,thumb,-0.0519,0.8226,-1.0114,0.1043,2160.7866,lift
d1-021,1,17,thumb,-0.0517,0.8240,-1.0113,0.1046,2165.773,lift
d1-021,1,17,thumb,-0.0513,0.8268,-1.0111,0.1041,2170.7594,lift
d1-021,1,17,thumb,-0.0513,0.8268,-1.0111,0.1041,2175.7462,lift
d1-021,1,17,thumb,-0.0509,0.8295,-1.0110,0.1041,2180.7334,lift
d1-021,1,17,thumb,-0.0506,0.8308,-1.0111,0.1039,2185.7198,lift
d1-021,1,17,thumb,-0.0502,0.8323,-1.0110,0.1039,2190.7066,lift
d1-021,1,17,thumb,-0.0501,0.8336,-1.0109,0.1040,2195.353,lift
d1-021,1,17,thumb,-0.0500,0.8350,-1.0108,0.1040,2200.3397,lift
d1-021,1,17,thumb,-0.0499,0.8364,-1.0109,0.1037,2204.724,lift
d1-021,1,17,thumb,-0.0500,0.8391,-1.0107,0.1038,2209.6982,lift
d1-021,1,17,thumb,-0.0499,0.8405,-1.0105,0.1041,2214.6848,lift
d1-021,1,17,thumb,-0.0498,0.8421,-1.0105,0.1041,2219.6718,lift
d1-021,1,17,thumb,-0.0496,0.8449,-1.0104,0.1036,2224.6581,lift
d1-021,1,17,thumb,-0.0496,0.8449,-1.0104,0.1036,2229.6456,lift
d1-021,1,17,thumb,-0.0495,0.8477,-1.0104,0.1037,2234.6316,lift
d1-021,1,17,thumb,-0.0495,0.8495,-1.0102,0.1038,2239.618,lift
d1-021,1,17,thumb,-0.0494,0.8509,-1.0102,0.1039,2244.6047,lift
d1-021,1,17,thumb,-0.0493,0.8538,-1.0103,0.1036,2249.5917,lift
d1-021,1,17,thumb,-0.0492,0.8555,-1.0103,0.1037,2254.5791,lift
d1-021,1,17,thumb,-0.0493,0.8570,-1.0103,0.1037,2259.5649,lift
d1-021,1,17,thumb,-0.0494,0.8584,-1.0103,0.1037,2264.5519,lift
d1-021,1,17,thumb,-0.0495,0.8602,-1.0103,0.1042,2269.5382,lift
d1-021,1,17,thumb,-0.0495,0.8617,-1.0102,0.1042,2274.5254,lift
d1-021,1,17,thumb,-0.0496,0.8646,-1.0104,0.1039,2279.512,lift
d1-021,1,17,thumb,-0.0497,0.8662,-1.0104,0.1040,2284.4982,lift
d1-021,1,17,thumb,-0.0498,0.8674,-1.0104,0.1040,2289.4849,replace
d1-021,1,17,thumb,-0.0500,0.8688,-1.0104,0.1040,2294.4717,replace
d1-021,1,17,thumb,-0.0501,0.8719,-1.0104,0.1039,2299.4585,replace
d1-021,1,17,thumb,-0.0502,0.8731,-1.0107,0.1039,2304.4448,replace
d1-021,1,17,thumb,-0.0504,0.8744,-1.0108,0.1040,2309.4316,replace
d1-021,1,17,thumb,-0.0506,0.8757,-1.0109,0.1041,2314.4184,replace
d1-021,1,17,thumb,-0.0219,0.8436,-1.0613,0.0818,2319.4053,replace
d1-021,1,17,thumb,0.0528,0.8753,-1.0065,0.1000,2324.392,replace
d1-021,1,17,thumb,0.0527,0.8769,-1.0067,0.0997,2329.3783,replace
d1-021,1,17,thumb,0.0166,0.8540,-0.9861,0.0518,2334.7244,replace
d1-021,1,17,thumb,0.0167,0.8554,-0.9863,0.0518,2339.6976,replace
d1-021,1,17,thumb,0.0149,0.8568,-0.9858,0.0516,2344.6842,replace
d1-021,1,17,thumb,0.0087,0.8596,-0.9844,0.0830,2349.671,replace
d1-021,1,17,thumb,0.0520,0.8863,-1.0071,0.0622,2354.6582,replace
d1-021,1,17,thumb,0.0517,0.8869,-1.0073,0.0991,2359.6443,replace
d1-021,1,17,thumb,0.0515,0.8881,-1.0074,0.0991,2364.6308,replace
d1-021,1,17,thumb,0.0513,0.8892,-1.0075,0.0992,2369.6172,replace
d1-021,1,17,thumb,0.0535,0.8906,-1.0079,0.1026,2375.602,replace
d1-021,1,17,thumb,0.0533,0.8921,-1.0082,0.1026,2380.5882,replace
d1-021,1,17,thumb,0.0506,0.8944,-1.0083,0.0999,2385.5748,replace
d1-021,1,17,thumb,0.0506,0.8944,-1.0083,0.0999,2390.5622,replace
d1-021,1,17,thumb,0.0533,0.8962,-1.0086,0.1028,2394.6509,replace
d1-021,1,17,thumb,0.0526,0.8979,-1.0087,0.1025,2399.6379,replace
d1-021,1,17,thumb,0.0524,0.8991,-1.0089,0.1024,2404.624,replace
d1-021,1,17,thumb,0.0497,0.9014,-1.0093,0.0998,2409.6107,replace
d1-021,1,17,thumb,0.0495,0.9025,-1.0095,0.0997,2413.8753,replace
d1-021,1,17,thumb,0.0494,0.9035,-1.0097,0.0998,2418.8525,replace
d1-021,1,17,thumb,0.0520,0.9038,-1.0095,0.1027,2423.84,replace
d1-021,1,17,thumb,0.0511,0.9057,-1.0098,0.1021,2428.826,replace
d1-021,1,17,thumb,0.0511,0.9057,-1.0098,0.1021,2433.8128,replace
d1-021,1,17,thumb,0.0482,0.9085,-1.0103,0.0994,2438.7992,replace
d1-021,1,17,thumb,0.0480,0.9095,-1.0104,0.0995,2443.7858,replace
d1-021,1,17,thumb,0.0478,0.9104,-1.0104,0.0994,2448.7724,replace
d1-021,1,17,thumb,0.0503,0.9107,-1.0105,0.1022,2453.7602,replace
d1-021,1,17,thumb,0.0501,0.9125,-1.0108,0.1022,2458.7464,replace
d1-021,1,17,thumb,0.0471,0.9138,-1.0111,0.0992,2463.7329,replace
d1-021,1,17,thumb,0.0469,0.9146,-1.0112,0.0993,2468.7196,replace
d1-021,1,17,thumb,0.0468,0.9153,-1.0114,0.0993,2473.7056,replace
d1-021,1,17,thumb,0.0497,0.9155,-1.0113,0.1026,2478.6929,replace
d1-021,1,17,thumb,0.0492,0.9168,-1.0116,0.1022,2483.6792,replace
d1-021,1,17,thumb,0.0463,0.9179,-1.0120,0.0993,2488.6659,replace
d1-021,1,17,thumb,0.0462,0.9186,-1.0120,0.0994,2493.6527,replace
d1-021,1,17,thumb,0.0461,0.9192,-1.0122,0.0995,2497.8341,replace
d1-021,1,17,thumb,0.0456,0.9195,-1.0120,0.0992,2502.8201,replace
d1-021,1,17,thumb,0.0478,0.9196,-1.0123,0.1016,2507.8078,replace
d1-021,1,17,thumb,0.0491,0.9171,-1.0100,0.1037,2512.7933,replace
d1-021,1,17,thumb,0.0450,0.9216,-1.0126,0.0992,2517.7799,replace
d1-021,1,17,thumb,0.0447,0.9220,-1.0127,0.0991,2522.7668,replace
d1-021,1,17,thumb,0.0446,0.9224,-1.0126,0.0991,2527.7546,replace
d1-021,1,17,thumb,0.0468,0.9231,-1.0126,0.1017,2532.7408,replace
d1-021,1,17,thumb,0.0467,0.9238,-1.0128,0.1017,2537.7268,replace
d1-021,1,17,thumb,0.0438,0.9244,-1.0131,0.0989,2542.7144,replace
d1-021,1,17,thumb,0.0437,0.9248,-1.0132,0.0989,2547.7003,replace
d1-021,1,17,thumb,0.0436,0.9252,-1.0132,0.0990,2552.6883,replace
d1-021,1,17,thumb,0.0461,0.9256,-1.0130,0.1018,2557.6742,replace
d1-021,1,17,thumb,0.0461,0.9256,-1.0130,0.1018,2562.66,replace
d1-021,1,17,thumb,0.0460,0.9260,-1.0130,0.1017,2567.6186,replace
d1-021,1,17,thumb,0.0432,0.9267,-1.0131,0.0992,2572.6337,replace
d1-021,1,17,thumb,0.0472,0.9226,-1.0105,0.1040,2577.6205,replace
d1-021,1,17,thumb,0.0427,0.9281,-1.0138,0.0990,2582.6072,replace
d1-021,1,17,thumb,0.0427,0.9281,-1.0138,0.0990,2587.5943,replace
d1-021,1,17,thumb,0.0425,0.9285,-1.0138,0.0989,2592.5805,replace
d1-021,1,17,thumb,0.0424,0.9286,-1.0139,0.0989,2597.5276,replace
d1-021,1,17,thumb,-0.0558,0.9364,-1.0238,0.0989,2602.514,replace
d1-021,1,17,thumb,-0.0560,0.9365,-1.0235,0.0989,2607.5011,replace
d1-021,1,17,thumb,-0.0560,0.9365,-1.0235,0.0989,2612.4877,replace
d1-021,1,17,thumb,-0.0559,0.9365,-1.0235,0.0988,2617.4738,replace
d1-021,1,17,thumb,-0.0559,0.9365,-1.0235,0.0989,2622.4607,replace
d1-021,1,17,thumb,-0.0558,0.9365,-1.0235,0.0989,2627.447,replace
d1-021,1,17,thumb,-0.0558,0.9366,-1.0235,0.0989,2632.4341,replace
d1-021,1,17,thumb,-0.0560,0.9360,-1.0235,0.0991,2637.4205,replace
d1-021,1,17,thumb,-0.0559,0.9357,-1.0235,0.0991,2642.4077,replace
d1-021,1,17,thumb,-0.0559,0.9354,-1.0234,0.0989,2647.8989,replace
d1-021,1,17,thumb,-0.0559,0.9351,-1.0233,0.0989,2652.8862,replace
d1-021,1,17,thumb,-0.0555,0.9342,-1.0235,0.0989,2657.8727,replace
d1-021,1,17,thumb,-0.0555,0.9338,-1.0234,0.0989,2662.8592,replace
d1-021,1,17,thumb,-0.0555,0.9334,-1.0233,0.0990,2667.846,replace
d1-021,1,17,thumb,-0.0554,0.9328,-1.0232,0.0988,2672.8325,replace
d1-021,1,17,thumb,-0.0554,0.9322,-1.0231,0.0988,2677.8192,replace
d1-021,1,17,thumb,-0.0554,0.9307,-1.0228,0.0991,2682.8058,replace
d1-021,1,17,thumb,-0.0554,0.9307,-1.0228,0.0991,2687.7934,replace
d1-021,1,17,thumb,-0.0551,0.9290,-1.0223,0.0991,2692.7791,replace
d1-021,1,17,thumb,-0.0550,0.9282,-1.0221,0.0990,2697.7662,replace
d1-021,1,17,thumb,-0.0549,0.9273,-1.0219,0.0991,2702.7524,replace
d1-021,1,17,thumb,-0.0546,0.9252,-1.0218,0.0992,2707.74,replace
d1-021,1,17,thumb,-0.0546,0.9252,-1.0218,0.0992,2712.7261,replace
d1-021,1,17,thumb,-0.0543,0.9230,-1.0217,0.0991,2717.7124,replace
d1-021,1,17,thumb,-0.0541,0.9220,-1.0215,0.0991,2722.6994,replace
d1-021,1,17,thumb,-0.0539,0.9210,-1.0213,0.0990,2727.6867,replace
d1-021,1,17,thumb,-0.0537,0.9199,-1.0210,0.0990,2732.6734,replace
d1-021,1,17,thumb,-0.0534,0.9173,-1.0204,0.0994,2737.6593,replace
d1-021,1,17,thumb,-0.0533,0.9162,-1.0202,0.0994,2742.6461,replace
d1-021,1,17,thumb,-0.0531,0.9150,-1.0200,0.0992,2747.6323,replace
d1-021,1,17,thumb,-0.0528,0.9136,-1.0200,0.0993,2752.6195,replace
d1-021,1,17,thumb,-0.0526,0.9123,-1.0199,0.0992,2757.6065,replace
d1-021,1,17,thumb,-0.0523,0.9109,-1.0197,0.0990,2762.5925,replace
d1-021,1,17,thumb,-0.0523,0.9096,-1.0192,0.0993,2767.5802,replace
d1-021,1,17,thumb,-0.0520,0.9067,-1.0189,0.0996,2772.5657,replace
d1-021,1,17,thumb,-0.0515,0.9051,-1.0188,0.0993,2777.5528,replace
d1-021,1,17,thumb,-0.0510,0.9022,-1.0184,0.0991,2782.5399,replace
d1-021,1,17,thumb,-0.0510,0.9022,-1.0184,0.0991,2787.5262,replace
d1-021,1,17,thumb,-0.0503,0.9001,-1.0178,0.0989,2792.5126,replace
d1-021,1,17,thumb,-0.0502,0.8978,-1.0178,0.0994,2797.4997,replace
d1-021,1,17,thumb,-0.0499,0.8962,-1.0176,0.0994,2802.4858,replace
d1-021,1,17,thumb,-0.0496,0.8946,-1.0175,0.0992,2807.4731,replace
d1-021,1,17,thumb,-0.0492,0.8917,-1.0172,0.0994,2812.4597,replace
d1-021,1,17,thumb,-0.0490,0.8901,-1.0170,0.0996,2817.4462,replace
d1-021,1,17,thumb,-0.0489,0.8884,-1.0169,0.0996,2822.4325,replace
d1-021,1,17,thumb,-0.0486,0.8869,-1.0168,0.0996,2827.0519,replace
d1-021,1,17,thumb,-0.0486,0.8869,-1.0168,0.0996,2832.0402,replace
d1-021,1,17,thumb,-0.0479,0.8849,-1.0165,0.0994,2837.026,replace
d1-021,1,17,thumb,-0.0479,0.8821,-1.0167,0.0996,2842.0126,replace
d1-021,1,17,thumb,-0.0478,0.8789,-1.0162,0.0993,2846.9986,replace
d1-021,1,17,thumb,-0.0478,0.8772,-1.0162,0.0994,2851.9854,replace
d1-021,1,17,thumb,-0.0478,0.8772,-1.0162,0.0994,2856.9735,replace
d1-021,1,17,thumb,-0.0472,0.8751,-1.0160,0.0991,2861.9586,replace
d1-021,1,17,thumb,-0.0472,0.8708,-1.0157,0.0998,2866.9455,replace
d1-021,1,17,thumb,-0.0471,0.8693,-1.0155,0.0996,2871.9321,replace
d1-021,1,17,thumb,-0.0469,0.8678,-1.0153,0.0996,2876.9192,replace
d1-021,1,17,thumb,-0.0467,0.8658,-1.0152,0.0994,2881.9051,replace
d1-021,1,17,thumb,-0.0467,0.8643,-1.0152,0.0993,2886.892,replace
d1-021,1,17,thumb,-0.0463,0.8614,-1.0143,0.0992,2891.8793,replace
d1-021,1,17,thumb,-0.0463,0.8596,-1.0141,0.0995,2895.8866,replace
d1-021,1,17,thumb,-0.0463,0.8580,-1.0137,0.0995,2900.8731,replace
d1-021,1,17,thumb,-0.0461,0.8566,-1.0135,0.0995,2905.86,replace
d1-021,1,17,thumb,-0.0459,0.8549,-1.0133,0.0992,2910.8463,replace
d1-021,1,17,thumb,-0.0458,0.8517,-1.0131,0.0994,2915.8329,replace
d1-021,1,17,thumb,-0.0458,0.8517,-1.0131,0.0994,2920.8197,replace
d1-021,1,17,thumb,-0.0511,0.8487,-1.0149,0.1050,2926.8035,replace
d1-021,1,17,thumb,-0.0515,0.8472,-1.0148,0.1055,2931.7902,replace
d1-021,1,17,thumb,-0.0513,0.8456,-1.0147,0.1054,2936.7773,replace
d1-021,1,17,thumb,-0.0511,0.8441,-1.0143,0.1052,2941.764,replace
d1-021,1,17,thumb,-0.0508,0.8408,-1.0140,0.1052,2946.7505,replace
d1-021,1,17,thumb,-0.0505,0.8391,-1.0135,0.1050,2951.7372,replace
d1-021,1,17,thumb,-0.0502,0.8378,-1.0133,0.1048,2956.7238,replace
d1-021,1,17,thumb,-0.0502,0.8344,-1.0130,0.1049,2961.7108,replace
d1-021,1,17,thumb,-0.0498,0.8330,-1.0127,0.1046,2966.6974,replace
d1-021,1,17,thumb,-0.0481,0.8323,-1.0114,0.1031,2971.6841,replace
d1-021,1,17,thumb,-0.0481,0.8323,-1.0114,0.1031,2976.6708,replace
d1-021,1,17,thumb,-0.0478,0.8294,-1.0110,0.1034,2981.6572,replace
d1-021,1,17,thumb,-0.0477,0.8280,-1.0109,0.1034,2986.6438,replace
d1-021,1,17,thumb,-0.0477,0.8268,-1.0108,0.1032,2991.6301,replace
d1-021,1,17,thumb,-0.0476,0.8256,-1.0107,0.1033,2996.6175,replace
d1-021,1,17,thumb,-0.0475,0.8229,-1.0105,0.1035,3001.6033,replace
d1-021,1,17,thumb,-0.0476,0.8219,-1.0102,0.1037,3006.5904,replace
d1-021,1,17,thumb,-0.0474,0.8208,-1.0101,0.1038,3011.577,replace
d1-021,1,17,thumb,-0.0470,0.8179,-1.0100,0.1034,3016.5635,replace
d1-021,1,17,thumb,-0.0470,0.8179,-1.0100,0.1034,3021.5514,replace
d1-021,1,17,thumb,-0.0468,0.8156,-1.0097,0.1036,3026.5374,replace
d1-021,1,17,thumb,-0.0466,0.8146,-1.0095,0.1036,3031.5237,replace
d1-021,1,17,thumb,-0.0465,0.8135,-1.0094,0.1035,3036.5102,replace
d1-021,1,17,thumb,-0.0463,0.8121,-1.0095,0.1034,3041.498,replace
d1-021,1,17,thumb,-0.0461,0.8098,-1.0092,0.1033,3046.4837,replace
d1-021,1,17,thumb,-0.0461,0.8088,-1.0092,0.1037,3051.4706,replace
d1-021,1,17,thumb,-0.0461,0.8077,-1.0090,0.1036,3056.4575,replace
d1-021,1,17,thumb,-0.0460,0.8066,-1.0089,0.1036,3061.4439,replace
d1-021,1,17,thumb,-0.0458,0.8054,-1.0089,0.1031,3066.4305,replace
d1-021,1,17,thumb,-0.0457,0.8032,-1.0088,0.1033,3071.417,replace
d1-021,1,17,thumb,-0.0457,0.8032,-1.0088,0.1033,3075.7449,return
d1-021,1,17,thumb,-0.0458,0.8012,-1.0086,0.1037,3080.7312,return
d1-021,1,17,thumb,-0.0458,0.8002,-1.0084,0.1037,3085.718,return
d1-021,1,17,thumb,-0.0456,0.7992,-1.0083,0.1034,3090.7042,return
d1-021,1,17,thumb,-0.0451,0.7973,-1.0084,0.1031,3095.6916,return
d1-021,1,17,thumb,-0.0451,0.7973,-1.0084,0.1031,3100.6778,return
d1-021,1,17,thumb,-0.0453,0.7956,-1.0081,0.1039,3105.6643,return
d1-021,1,17,thumb,-0.0454,0.7948,-1.0080,0.1036,3110.6513,return
d1-021,1,17,thumb,-0.0454,0.7940,-1.0079,0.1034,3116.6349,return
d1-021,1,17,thumb,-0.0452,0.7932,-1.0079,0.1034,3120.6244,return
d1-021,1,17,thumb,-0.0452,0.7925,-1.0079,0.1031,3124.642,return
