participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,103,index,-0.0413,0.8089,-0.9976,0.0972,2734.9077,lift
d1-021,5,103,index,-0.0463,0.8140,-0.9945,0.1028,2739.894,lift
d1-021,5,103,index,-0.0373,0.8137,-0.9976,0.0938,2744.8813,lift
d1-021,5,103,index,-0.0411,0.8123,-0.9981,0.0969,2749.8682,lift
d1-021,5,103,index,-0.0412,0.8134,-0.9985,0.0970,2754.8542,lift
d1-021,5,103,index,-0.0412,0.8140,-0.9986,0.0970,2759.3486,lift
d1-021,5,103,index,-0.0459,0.8157,-0.9988,0.1016,2764.3356,lift
d1-021,5,103,index,-0.0412,0.8153,-0.9987,0.0966,2769.3233,lift
d1-021,5,103,index,-0.0412,0.8158,-0.9991,0.0966,2774.3083,lift
d1-021,5,103,index,-0.0415,0.8165,-0.9997,0.0968,2779.2955,lift
d1-021,5,103,index,-0.0416,0.8170,-1.0000,0.0969,2784.2819,lift
d1-021,5,103,index,-0.0408,0.8209,-0.9979,0.0910,2789.2689,lift
d1-021,5,103,index,-0.0409,0.8214,-0.9980,0.0907,2794.2549,lift
d1-021,5,103,index,-0.0411,0.8220,-0.9980,0.0904,2799.2429,lift
d1-021,5,103,index,-0.0416,0.8231,-0.9986,0.0899,2804.2282,lift
d1-021,5,103,index,-0.0418,0.8237,-0.9990,0.0902,2809.2157,lift
d1-021,5,103,index,-0.0419,0.8245,-0.9990,0.0898,2814.202,lift
d1-021,5,103,index,-0.0422,0.8253,-0.9991,0.0897,2819.1887,lift
d1-021,5,103,index,-0.0424,0.8260,-0.9993,0.0895,2824.1752,lift
d1-021,5,103,index,-0.0427,0.8274,-1.0001,0.0895,2829.1617,lift
d1-021,5,103,index,-0.0430,0.8283,-1.0002,0.0893,2834.1487,lift
d1-021,5,103,index,-0.0432,0.8293,-1.0003,0.0891,2838.4778,lift
d1-021,5,103,index,-0.0434,0.8304,-1.0005,0.0889,2843.4645,lift
d1-021,5,103,index,-0.0436,0.8312,-1.0008,0.0889,2848.451,lift
d1-021,5,103,index,-0.0438,0.8321,-1.0008,0.0889,2853.4385,lift
d1-021,5,103,index,-0.0442,0.8330,-1.0010,0.0889,2858.4253,lift
d1-021,5,103,index,-0.0451,0.8317,-1.0039,0.0971,2863.4116,lift
d1-021,5,103,index,-0.0450,0.8325,-1.0040,0.0969,2868.3981,lift
d1-021,5,103,index,-0.0451,0.8335,-1.0042,0.0968,2874.3821,lift
d1-021,5,103,index,-0.0453,0.8346,-1.0043,0.0968,2879.3694,lift
d1-021,5,103,index,-0.0456,0.8363,-1.0039,0.0970,2884.355,lift
d1-021,5,103,index,-0.0458,0.8372,-1.0041,0.0970,2889.3419,lift
d1-021,5,103,index,-0.0459,0.8381,-1.0044,0.0968,2894.3286,lift
d1-021,5,103,index,-0.0460,0.8390,-1.0046,0.0969,2899.3166,lift
d1-021,5,103,index,-0.0463,0.8409,-1.0047,0.0969,2904.303,lift
d1-021,5,103,index,-0.0464,0.8418,-1.0047,0.0970,2909.2892,lift
d1-021,5,103,index,-0.0465,0.8427,-1.0048,0.0970,2914.2754,lift
d1-021,5,103,index,-0.0466,0.8434,-1.0051,0.0969,2919.2624,lift
d1-021,5,103,index,-0.0467,0.8443,-1.0053,0.0968,2924.2489,lift
d1-021,5,103,index,-0.0469,0.8459,-1.0055,0.0969,2929.2352,lift
d1-021,5,103,index,-0.0470,0.8469,-1.0053,0.0971,2934.2222,lift
d1-021,5,103,index,-0.0471,0.8479,-1.0054,0.0971,2939.2088,lift
d1-021,5,103,index,-0.0471,0.8488,-1.0056,0.0970,2944.1955,lift
d1-021,5,103,index,-0.0469,0.8496,-1.0059,0.0967,2949.1834,lift
d1-021,5,103,index,-0.0470,0.8505,-1.0059,0.0967,2954.1689,lift
d1-021,5,103,index,-0.0472,0.8526,-1.0059,0.0973,2959.156,lift
d1-021,5,103,index,-0.0471,0.8538,-1.0059,0.0972,2964.1432,lift
d1-021,5,103,index,-0.0472,0.8548,-1.0059,0.0973,2969.1298,lift
d1-021,5,103,index,-0.0471,0.8558,-1.0063,0.0973,2974.1159,lift
d1-021,5,103,index,-0.0470,0.8568,-1.0063,0.0971,2979.1029,lift
d1-021,5,103,index,-0.0472,0.8592,-1.0062,0.0971,2984.0887,lift
d1-021,5,103,index,-0.0473,0.8603,-1.0061,0.0972,2989.0757,replace
d1-021,5,103,index,-0.0474,0.8613,-1.0062,0.0973,2994.0624,replace
d1-021,5,103,index,-0.0471,0.8635,-1.0066,0.0971,2999.0495,replace
d1-021,5,103,index,-0.0470,0.8647,-1.0066,0.0971,3004.0361,replace
d1-021,5,103,index,-0.0471,0.8658,-1.0066,0.0972,3009.0222,replace
d1-021,5,103,index,-0.0472,0.8668,-1.0064,0.0975,3014.0087,replace
d1-021,5,103,index,-0.0473,0.8679,-1.0066,0.0976,3018.9955,replace
d1-021,5,103,index,-0.0473,0.8679,-1.0066,0.0976,3023.9826,replace
d1-021,5,103,index,-0.0471,0.8713,-1.0067,0.0973,3028.9695,replace
d1-021,5,103,index,-0.0471,0.8713,-1.0067,0.0973,3033.9559,replace
d1-021,5,103,index,-0.0471,0.8734,-1.0073,0.0975,3038.4524,replace
d1-021,5,103,index,-0.0471,0.8745,-1.0073,0.0975,3043.4386,replace
d1-021,5,103,index,-0.0471,0.8758,-1.0074,0.0974,3048.4253,replace
d1-021,5,103,index,-0.0471,0.8769,-1.0074,0.0973,3053.4129,replace
d1-021,5,103,index,-0.0473,0.8790,-1.0076,0.0975,3058.3989,replace
d1-021,5,103,index,-0.0476,0.8800,-1.0075,0.0978,3063.3858,replace
d1-021,5,103,index,-0.0477,0.8812,-1.0075,0.0979,3068.3719,replace
d1-021,5,103,index,-0.0477,0.8823,-1.0075,0.0978,3073.3589,replace
d1-021,5,103,index,-0.0478,0.8833,-1.0077,0.0977,3078.3457,replace
d1-021,5,103,index,-0.0480,0.8853,-1.0080,0.0977,3083.3322,replace
d1-021,5,103,index,-0.0479,0.8864,-1.0083,0.0978,3088.3193,replace
d1-021,5,103,index,-0.0478,0.8875,-1.0083,0.0978,3093.3057,replace
d1-021,5,103,index,-0.0477,0.8882,-1.0085,0.0977,3098.2923,replace
d1-021,5,103,index,-0.0478,0.8900,-1.0087,0.0977,3103.2799,replace
d1-021,5,103,index,-0.0478,0.8909,-1.0088,0.0966,3108.2664,replace
d1-021,5,103,index,-0.0478,0.8909,-1.0088,0.0966,3113.2523,replace
d1-021,5,103,index,-0.0478,0.8927,-1.0089,0.0972,3118.2391,replace
d1-021,5,103,index,-0.0478,0.8927,-1.0089,0.0972,3123.2256,replace
d1-021,5,103,index,-0.0476,0.8954,-1.0092,0.0968,3128.2129,replace
d1-021,5,103,index,-0.0476,0.8962,-1.0092,0.0968,3133.1989,replace
d1-021,5,103,index,-0.0475,0.8970,-1.0093,0.0968,3138.1858,replace
d1-021,5,103,index,-0.0477,0.8978,-1.0094,0.0974,3143.1727,replace
d1-021,5,103,index,-0.0477,0.8987,-1.0094,0.0972,3148.1589,replace
d1-021,5,103,index,-0.0477,0.8996,-1.0095,0.0973,3153.146,replace
d1-021,5,103,index,-0.0477,0.8996,-1.0095,0.0973,3158.1333,replace
d1-021,5,103,index,-0.0477,0.9016,-1.0100,0.0969,3163.1192,replace
d1-021,5,103,index,-0.0478,0.9022,-1.0100,0.0975,3168.1058,replace
d1-021,5,103,index,-0.0478,0.9022,-1.0100,0.0975,3173.0922,replace
d1-021,5,103,index,-0.0478,0.9033,-1.0101,0.0975,3178.0788,replace
d1-021,5,103,index,-0.0474,0.9043,-1.0102,0.0969,3183.0658,replace
d1-021,5,103,index,-0.0473,0.9047,-1.0103,0.0969,3188.0525,replace
d1-021,5,103,index,-0.0472,0.9051,-1.0102,0.0973,3193.039,replace
d1-021,5,103,index,-0.0471,0.9055,-1.0100,0.0973,3198.0259,replace
d1-021,5,103,index,-0.0470,0.9058,-1.0101,0.0973,3203.013,replace
d1-021,5,103,index,-0.0469,0.9063,-1.0106,0.0968,3207.9992,replace
d1-021,5,103,index,-0.0469,0.9066,-1.0107,0.0970,3212.9861,replace
d1-021,5,103,index,-0.0469,0.9069,-1.0109,0.0970,3217.9723,replace
d1-021,5,103,index,-0.0469,0.9069,-1.0109,0.0970,3222.9594,replace
d1-021,5,103,index,-0.0470,0.9076,-1.0106,0.0975,3227.9455,replace
d1-021,5,103,index,-0.0471,0.9082,-1.0111,0.0976,3232.9328,replace
d1-021,5,103,index,-0.0471,0.9085,-1.0114,0.0977,3237.9193,replace
d1-021,5,103,index,-0.0472,0.9089,-1.0115,0.0978,3242.9056,replace
d1-021,5,103,index,-0.0473,0.9091,-1.0115,0.0972,3247.481,replace
d1-021,5,103,index,-0.0474,0.9096,-1.0113,0.0972,3252.4602,replace
d1-021,5,103,index,-0.0475,0.9100,-1.0115,0.0970,3257.447,replace
d1-021,5,103,index,-0.0475,0.9103,-1.0117,0.0971,3262.4335,replace
d1-021,5,103,index,-0.0476,0.9109,-1.0121,0.0971,3267.4202,replace
d1-021,5,103,index,0.0493,0.9050,-1.0030,0.0975,3272.4064,replace
d1-021,5,103,index,0.0492,0.9048,-1.0030,0.0976,3277.3935,replace
d1-021,5,103,index,0.0490,0.9047,-1.0032,0.0975,3282.3801,replace
d1-021,5,103,index,0.0490,0.9047,-1.0032,0.0975,3287.3669,replace
d1-021,5,103,index,0.0489,0.9048,-1.0032,0.0975,3293.3504,replace
d1-021,5,103,index,0.0489,0.9045,-1.0034,0.0976,3298.3373,replace
d1-021,5,103,index,0.0488,0.9038,-1.0033,0.0976,3303.3247,replace
d1-021,5,103,index,0.0487,0.9037,-1.0033,0.0976,3308.3111,replace
d1-021,5,103,index,0.0483,0.9037,-1.0035,0.0971,3313.2975,replace
d1-021,5,103,index,0.0482,0.9035,-1.0035,0.0971,3318.2841,replace
d1-021,5,103,index,0.0484,0.9034,-1.0034,0.0974,3323.2707,replace
d1-021,5,103,index,0.0486,0.9028,-1.0032,0.0976,3328.2578,replace
d1-021,5,103,index,0.0487,0.9025,-1.0032,0.0979,3333.2444,replace
d1-021,5,103,index,0.0482,0.9024,-1.0034,0.0973,3338.7194,replace
d1-021,5,103,index,0.0482,0.9022,-1.0034,0.0974,3343.6978,replace
d1-021,5,103,index,0.0484,0.9020,-1.0034,0.0976,3348.1943,replace
d1-021,5,103,index,0.0486,0.9018,-1.0032,0.0979,3353.1802,replace
d1-021,5,103,index,0.0488,0.9014,-1.0031,0.0980,3358.1671,replace
d1-021,5,103,index,0.0486,0.9009,-1.0032,0.0978,3363.1529,replace
d1-021,5,103,index,0.0484,0.9007,-1.0032,0.0976,3368.1397,replace
d1-021,5,103,index,0.0484,0.9004,-1.0031,0.0976,3373.1259,replace
d1-021,5,103,index,0.0486,0.9001,-1.0030,0.0977,3378.1151,replace
d1-021,5,103,index,0.0488,0.8991,-1.0027,0.0981,3383.0996,replace
d1-021,5,103,index,0.0487,0.8987,-1.0027,0.0979,3388.0863,replace
d1-021,5,103,index,0.0485,0.8987,-1.0027,0.0977,3393.0732,replace
d1-021,5,103,index,0.0485,0.8982,-1.0026,0.0976,3398.0599,replace
d1-021,5,103,index,0.0485,0.8977,-1.0025,0.0977,3403.0469,replace
d1-021,5,103,index,0.0488,0.8970,-1.0023,0.0981,3408.0335,replace
d1-021,5,103,index,0.0487,0.8959,-1.0021,0.0980,3413.0198,replace
d1-021,5,103,index,0.0486,0.8955,-1.0022,0.0978,3418.0059,replace
d1-021,5,103,index,0.0486,0.8950,-1.0021,0.0976,3422.993,replace
d1-021,5,103,index,0.0488,0.8936,-1.0019,0.0981,3427.98,replace
d1-021,5,103,index,0.0488,0.8936,-1.0019,0.0981,3432.9665,replace
d1-021,5,103,index,0.0489,0.8922,-1.0016,0.0950,3437.9531,replace
d1-021,5,103,index,0.0484,0.8915,-1.0018,0.0945,3442.5615,replace
d1-021,5,103,index,0.0483,0.8909,-1.0018,0.0944,3447.5478,replace
d1-021,5,103,index,0.0484,0.8902,-1.0018,0.0944,3452.5349,replace
d1-021,5,103,index,0.0486,0.8894,-1.0016,0.0945,3457.5218,replace
d1-021,5,103,index,0.0489,0.8876,-1.0014,0.0949,3462.5078,replace
d1-021,5,103,index,0.0488,0.8868,-1.0014,0.0947,3467.4945,replace
d1-021,5,103,index,0.0484,0.8860,-1.0014,0.0941,3472.481,replace
d1-021,5,103,index,0.0483,0.8851,-1.0013,0.0935,3477.4678,replace
d1-021,5,103,index,0.0483,0.8839,-1.0012,0.0935,3482.4544,replace
d1-021,5,103,index,0.0489,0.8830,-1.0010,0.0942,3487.4416,replace
d1-021,5,103,index,0.0488,0.8807,-1.0008,0.0942,3492.428,replace
d1-021,5,103,index,0.0488,0.8797,-1.0007,0.0941,3497.4149,replace
d1-021,5,103,index,0.0489,0.8786,-1.0006,0.0944,3502.4013,replace
d1-021,5,103,index,0.0486,0.8765,-1.0007,0.0942,3507.3883,replace
d1-021,5,103,index,0.0487,0.8754,-1.0006,0.0940,3512.3746,replace
d1-021,5,103,index,0.0489,0.8743,-1.0005,0.0941,3517.3612,replace
d1-021,5,103,index,0.0489,0.8730,-1.0004,0.0940,3522.3479,replace
d1-021,5,103,index,0.0490,0.8720,-1.0003,0.0944,3527.3348,replace
d1-021,5,103,index,0.0490,0.8707,-1.0001,0.0943,3532.3213,replace
d1-021,5,103,index,0.0495,0.8682,-0.9996,0.0945,3537.3082,replace
d1-021,5,103,index,0.0495,0.8682,-0.9996,0.0945,3541.8032,replace
d1-021,5,103,index,0.0494,0.8656,-0.9994,0.0945,3546.79,replace
d1-021,5,103,index,0.0491,0.8646,-0.9994,0.0942,3551.7758,replace
d1-021,5,103,index,0.0491,0.8633,-0.9992,0.0943,3556.7627,replace
d1-021,5,103,index,0.0493,0.8621,-0.9989,0.0945,3561.2574,replace
d1-021,5,103,index,0.0498,0.8593,-0.9984,0.0948,3566.2444,replace
d1-021,5,103,index,0.0497,0.8580,-0.9982,0.0946,3571.2311,replace
d1-021,5,103,index,0.0495,0.8570,-0.9983,0.0944,3576.2173,replace
d1-021,5,103,index,0.0495,0.8557,-0.9981,0.0944,3581.204,replace
d1-021,5,103,index,0.0496,0.8543,-0.9979,0.0945,3586.1918,replace
d1-021,5,103,index,0.0500,0.8524,-0.9974,0.0946,3591.1778,replace
d1-021,5,103,index,0.0501,0.8503,-0.9972,0.0952,3596.1642,replace
d1-021,5,103,index,0.0498,0.8492,-0.9972,0.0949,3601.1508,replace
d1-021,5,103,index,0.0497,0.8478,-0.9971,0.0948,3606.1373,replace
d1-021,5,103,index,0.0497,0.8465,-0.9970,0.0948,3611.1248,replace
d1-021,5,103,index,0.0490,0.8390,-0.9983,0.0942,3616.1114,replace
d1-021,5,103,index,0.0492,0.8379,-0.9981,0.0942,3621.098,replace
d1-021,5,103,index,0.0489,0.8365,-0.9981,0.0940,3626.0842,replace
d1-021,5,103,index,0.0487,0.8354,-0.9981,0.0939,3631.0712,replace
d1-021,5,103,index,0.0486,0.8339,-0.9980,0.0940,3636.0583,replace
d1-021,5,103,index,0.0486,0.8326,-0.9978,0.0941,3641.0455,replace
d1-021,5,103,index,0.0485,0.8297,-0.9974,0.0944,3646.0312,replace
d1-021,5,103,index,0.0483,0.8285,-0.9974,0.0944,3651.0175,replace
d1-021,5,103,index,0.0483,0.8285,-0.9974,0.0944,3656.0042,replace
d1-021,5,103,index,0.0480,0.8263,-0.9974,0.0940,3660.9911,replace
d1-021,5,103,index,0.0474,0.8224,-0.9972,0.0942,3665.9779,replace
d1-021,5,103,index,0.0473,0.8212,-0.9971,0.0944,3670.964,replace
d1-021,5,103,index,0.0471,0.8198,-0.9970,0.0945,3675.9518,replace
d1-021,5,103,index,0.0467,0.8189,-0.9972,0.0942,3680.9375,replace
d1-021,5,103,index,0.0467,0.8178,-0.9969,0.0945,3685.9247,replace
d1-021,5,103,index,0.0465,0.8164,-0.9968,0.0936,3690.9111,replace
d1-021,5,103,index,0.0459,0.8131,-0.9970,0.0952,3695.8979,replace
d1-021,5,103,index,0.0455,0.8118,-0.9970,0.0953,3700.3933,replace
d1-021,5,103,index,0.0452,0.8108,-0.9969,0.0954,3705.3803,replace
d1-021,5,103,index,0.0449,0.8096,-0.9969,0.0954,3710.3666,replace
d1-021,5,103,index,0.0446,0.8081,-0.9969,0.0951,3716.3512,replace
d1-021,5,103,index,0.0441,0.8054,-0.9972,0.0954,3721.3374,replace
d1-021,5,103,index,0.0437,0.8045,-0.9972,0.0955,3726.3237,replace
d1-021,5,103,index,0.0435,0.8035,-0.9971,0.0955,3731.3121,replace
d1-021,5,103,index,0.0433,0.8027,-0.9970,0.0956,3736.2976,replace
d1-021,5,103,index,0.0213,0.7862,-0.9920,0.0771,3741.2848,replace
d1-021,5,103,index,0.0213,0.7862,-0.9920,0.0771,3746.2707,replace
d1-021,5,103,index,0.0211,0.7847,-0.9922,0.0776,3750.2813,replace
d1-021,5,103,index,0.0211,0.7840,-0.9921,0.0780,3755.2686,replace
d1-021,5,103,index,0.0418,0.7969,-0.9972,0.0961,3760.2547,replace
d1-021,5,103,index,0.0417,0.7960,-0.9972,0.0961,3765.2425,replace
d1-021,5,103,index,0.0413,0.7951,-0.9972,0.0960,3770.2298,replace
d1-021,5,103,index,0.0408,0.7940,-0.9973,0.0958,3775.2158,replace
d1-021,5,103,index,0.0404,0.7927,-0.9972,0.0961,3780.2017,replace
d1-021,5,103,index,0.0403,0.7920,-0.9972,0.0963,3785.1883,replace
d1-021,5,103,index,0.0401,0.7913,-0.9972,0.0963,3790.1755,replace
d1-021,5,103,index,0.0399,0.7904,-0.9973,0.0962,3795.1615,replace
d1-021,5,103,index,0.0395,0.7898,-0.9973,0.0960,3800.1491,replace
d1-021,5,103,index,0.0392,0.7885,-0.9974,0.0963,3805.135,replace
d1-021,5,103,index,0.0393,0.7878,-0.9974,0.0968,3810.1218,replace
d1-021,5,103,index,0.0391,0.7868,-0.9973,0.0968,3815.1093,replace
d1-021,5,103,index,0.0389,0.7863,-0.9973,0.0969,3820.0954,replace
d1-021,5,103,index,0.0383,0.7853,-0.9976,0.0963,3825.082,replace
d1-021,5,103,index,0.0382,0.7846,-0.9976,0.0963,3830.0687,replace
d1-021,5,103,index,0.0385,0.7842,-0.9975,0.0968,3835.0551,replace
d1-021,5,103,index,0.0384,0.7835,-0.9974,0.0969,3840.0416,replace
d1-021,5,103,index,0.0383,0.7830,-0.9974,0.0969,3845.0287,replace
d1-021,5,103,index,0.0378,0.7823,-0.9974,0.0964,3850.0152,replace
d1-021,5,103,index,0.0377,0.7817,-0.9974,0.0965,3855.0022,return
d1-021,5,103,index,0.0379,0.7810,-0.9973,0.0970,3859.9885,return
d1-021,5,103,index,0.0378,0.7799,-0.9974,0.0971,3864.9752,return
d1-021,5,103,index,0.0375,0.7788,-0.9974,0.0969,3869.9624,return
d1-021,5,103,index,0.0374,0.7786,-0.9974,0.0968,3874.949,return
d1-021,5,103,index,0.0375,0.7784,-0.9973,0.0969,3879.9353,return
d1-021,5,103,index,0.0375,0.7779,-0.9974,0.0968,3884.9218,return
d1-021,5,103,index,0.0377,0.7774,-0.9975,0.0971,3889.9085,return
d1-021,5,103,index,0.0377,0.7763,-0.9975,0.0972,3894.8963,return
d1-021,5,103,index,0.0379,0.7754,-0.9976,0.0974,3899.3914,return
d1-021,5,103,index,0.0377,0.7755,-0.9975,0.0969,3904.3774,return
d1-021,5,103,index,0.0378,0.7750,-0.9974,0.0971,3909.3649,return
d1-021,5,103,index,0.0384,0.7743,-0.9974,0.0979,3914.3507,return
d1-021,5,103,index,0.0387,0.7666,-0.9983,0.0993,3919.3376,return
d1-021,5,103,index,0.0387,0.7666,-0.9983,0.0993,3924.3242,return
d1-021,5,103,index,0.0380,0.7728,-0.9970,0.0972,3928.9784,return
d1-021,5,103,index,0.0380,0.7721,-0.9969,0.0972,3933.9649,return
d1-021,5,103,index,0.0383,0.7718,-0.9967,0.0977,3938.9517,return
d1-021,5,103,index,0.0394,0.7652,-0.9975,0.0997,3943.9384,return
d1-021,5,103,index,0.0393,0.7670,-0.9949,0.0988,3948.9255,return
d1-021,5,103,index,0.0393,0.7670,-0.9949,0.0988,3953.9128,return
d1-021,5,103,index,0.0391,0.7714,-0.9957,0.0974,3958.8984,return
d1-021,5,103,index,0.0395,0.7712,-0.9957,0.0978,3963.8855,return
d1-021,5,103,index,0.0404,0.7697,-0.9956,0.0987,3968.3799,return
d1-021,5,103,index,0.0406,0.7665,-0.9945,0.0990,3973.3665,return
d1-021,5,103,index,0.0404,0.7664,-0.9951,0.0980,3978.3534,return
d1-021,5,103,index,0.0406,0.7697,-0.9955,0.0976,3983.3401,return
d1-021,5,103,index,0.0409,0.7694,-0.9954,0.0978,3988.3267,return
d1-021,5,103,index,0.0421,0.7651,-0.9960,0.0993,3993.3131,return
d1-021,5,103,index,0.0421,0.7651,-0.9960,0.0789,3998.3001,return
d1-021,5,103,index,0.0421,0.7651,-0.9960,0.0767,4003.2874,return
d1-021,5,103,index,0.0055,0.7442,-0.9706,0.0766,4008.2737,return
d1-021,5,103,index,-0.0524,0.7721,-1.0004,0.0946,4013.2601,return
d1-021,5,103,index,0.0417,0.7625,-0.9957,0.0947,4018.2466,return
d1-021,5,103,index,0.0419,0.7622,-0.9956,0.0947,4023.2334,return
d1-021,5,103,index,0.0422,0.7607,-0.9954,0.0949,4028.2202,return
d1-021,5,103,index,0.0072,0.7419,-0.9699,0.0770,4033.2072,return
d1-021,5,103,index,0.0407,0.7491,-0.9968,0.0971,4038.1936,return
d1-021,5,103,index,0.0423,0.7496,-0.9959,0.0985,4043.1801,return
d1-021,5,103,index,0.0424,0.7493,-0.9960,0.0986,4048.1671,return
d1-021,5,103,index,0.0426,0.7490,-0.9959,0.0984,4053.1541,return
d1-021,5,103,index,0.0428,0.7488,-0.9959,0.0983,4058.1411,return
d1-021,5,103,index,0.0261,0.7327,-0.9857,0.0661,4063.1267,return
d1-021,5,103,index,0.0264,0.7324,-0.9856,0.0663,4068.1135,return
d1-021,5,103,index,0.0479,0.7430,-0.9958,0.0810,4073.1011,return
d1-021,5,103,index,0.0256,0.7377,-0.9746,0.0856,4078.0877,return
d1-021,5,103,index,0.0256,0.7377,-0.9746,0.0856,4083.0741,return
d1-021,5,103,index,0.0283,0.7331,-0.9859,0.0663,4088.0607,return
d1-021,5,103,index,0.0278,0.7313,-0.9851,0.0665,4093.047,return
d1-021,5,103,index,0.0279,0.7313,-0.9851,0.1566,4098.0338,return
d1-021,5,103,index,0.0441,0.7373,-0.9902,0.0841,4103.0218,return
d1-021,5,103,index,0.0322,0.7308,-0.9872,0.0575,4108.0075,return
d1-021,5,103,index,0.0323,0.7309,-0.9872,0.0577,4112.9936,return
d1-021,5,103,index,0.0273,0.7305,-0.9845,0.0876,4117.98,return
d1-021,5,103,index,0.0279,0.7327,-0.9854,0.0659,4122.9669,return
d1-021,5,103,index,0.0246,0.7368,-0.9751,0.0840,4127.9541,return
d1-021,5,103,index,0.0246,0.7368,-0.9751,0.0840,4132.9411,return
d1-021,5,103,index,0.0445,0.7491,-0.9945,0.0977,4137.927,return
d1-021,5,103,index,0.0445,0.7491,-0.9945,0.0770,4142.9137,return
d1-021,5,103,index,0.0445,0.7491,-0.9945,0.0770,4147.4152,return
d1-021,5,103,index,0.0255,0.7291,-0.9829,0.0750,4152.395,return
d1-021,5,103,index,0.0255,0.7291,-0.9829,0.0750,4157.3826,return
d1-021,5,103,index,-0.0535,0.7647,-0.9967,0.1032,4162.368,return
d1-021,5,103,index,-0.0535,0.7647,-0.9967,0.1032,4167.3556,return
d1-021,5,103,index,0.0257,0.7316,-0.9837,0.0867,4172.3413,return
d1-021,5,103,index,0.0256,0.7315,-0.9837,0.0658,4177.3295,return
d1-021,5,103,index,0.0448,0.7474,-0.9941,0.0991,4182.3154,return
d1-021,5,103,index,0.0448,0.7474,-0.9941,0.0991,4187.3021,return
d1-021,5,103,index,-0.0066,0.7178,-0.9822,0.0560,4192.2883,return
d1-021,5,103,index,-0.0517,0.7634,-0.9961,0.0694,4197.2754,return
d1-021,5,103,index,0.0271,0.7313,-0.9843,0.0668,4202.2613,return
d1-021,5,103,index,0.0242,0.7361,-0.9755,0.0844,4207.2489,return
d1-021,5,103,index,0.0155,0.7306,-0.9638,0.0840,4212.2349,return
d1-021,5,103,index,0.0337,0.7324,-0.9876,0.0775,4217.2216,return
d1-021,5,103,index,0.0335,0.7323,-0.9875,0.0774,4222.2082,return
d1-021,5,103,index,0.0135,0.7305,-0.9664,0.0806,4227.1947,return
d1-021,5,103,index,0.0136,0.7306,-0.9668,0.0807,4232.1816,return
d1-021,5,103,index,0.0166,0.7301,-0.9651,0.0837,4237.1687,return
d1-021,5,103,index,0.0166,0.7301,-0.9651,0.0837,4242.1557,return
d1-021,5,103,index,0.0330,0.7313,-0.9872,0.0585,4247.1415,return
d1-021,5,103,index,0.0329,0.7311,-0.9872,0.0591,4252.1285,return
d1-021,5,103,index,0.0247,0.7358,-0.9764,0.0849,4257.1158,return
d1-021,5,103,index,0.0169,0.7300,-0.9659,0.0834,4262.1021,return
d1-021,5,103,index,0.0172,0.7274,-0.9663,0.0737,4267.0883,return
d1-021,5,103,index,0.0452,0.7461,-0.9949,0.0865,4272.0753,return
d1-021,5,103,index,0.0453,0.7459,-0.9949,0.0990,4277.0619,return
d1-021,5,103,index,0.0133,0.7295,-0.9695,0.0791,4282.05,return
d1-021,5,103,index,0.0133,0.7294,-0.9712,0.0781,4287.035,return
d1-021,5,103,index,0.0134,0.7288,-0.9719,0.0780,4292.022,return
d1-021,5,103,index,0.0146,0.7276,-0.9718,0.0788,4297.009,return
d1-021,5,103,index,0.0175,0.7262,-0.9673,0.0871,4301.9947,return
d1-021,5,103,index,0.0171,0.7275,-0.9687,0.0833,4306.9833,return
d1-021,5,103,index,0.0474,0.7437,-0.9954,0.1029,4311.9686,return
d1-021,5,103,index,0.0475,0.7435,-0.9954,0.1032,4316.9551,return
d1-021,5,103,index,0.0461,0.7438,-0.9958,0.1021,4321.9421,return
d1-021,5,103,index,0.0453,0.7445,-0.9961,0.1012,4326.9282,return
d1-021,5,103,index,0.0452,0.7444,-0.9963,0.1013,4331.9152,return
d1-021,5,103,index,0.0049,0.7354,-0.9728,0.0753,4336.9021,return
d1-021,5,103,index,-0.0017,0.7396,-0.9732,0.0660,4341.8886,return
d1-021,5,103,index,0.0104,0.7321,-0.9729,0.0961,4346.8765,return
d1-021,5,103,index,0.0087,0.7320,-0.9759,0.0749,4351.3709,return
d1-021,5,103,index,0.0072,0.7328,-0.9751,0.0753,4356.3571,return
d1-021,5,103,index,0.0195,0.7251,-0.9683,0.0453,4361.344,return
d1-021,5,103,index,0.0195,0.7251,-0.9683,0.0453,4366.3304,return
d1-021,5,103,index,0.0472,0.7475,-0.9945,0.0246,4371.3169,return
d1-021,5,103,index,0.0472,0.7475,-0.9945,0.0312,4376.3038,return
d1-021,5,103,index,0.0472,0.7475,-0.9945,0.0313,4381.2904,return
d1-021,5,103,index,-0.0031,0.7224,-1.0254,0.0575,4386.2777,return
d1-021,5,103,index,-0.0554,0.7647,-1.0083,0.0693,4391.2643,return
d1-021,5,103,index,0.0220,0.7320,-0.9813,0.0953,4396.2511,return
d1-021,5,103,index,0.0231,0.7340,-0.9839,0.0952,4401.2373,return
d1-021,5,103,index,0.0263,0.7298,-0.9864,0.0994,4406.2238,return
d1-021,5,103,index,0.0252,0.7282,-0.9858,0.0995,4411.2107,return
d1-021,5,103,index,0.0269,0.7282,-0.9865,0.1017,4416.197,return
d1-021,5,103,index,0.0417,0.7442,-1.0006,0.1057,4421.1845,return
d1-021,5,103,index,0.0418,0.7442,-1.0008,0.1063,4426.1706,return
