participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,108,index,0.0457,0.8518,-1.0030,0.0977,2683.4138,replace
d1-021,5,108,index,0.0459,0.8501,-1.0031,0.0977,2688.4002,replace
d1-021,5,108,index,0.0462,0.8491,-1.0030,0.0981,2693.387,replace
d1-021,5,108,index,0.0464,0.8475,-1.0031,0.0982,2698.3735,replace
d1-021,5,108,index,0.0465,0.8457,-1.0031,0.0981,2703.3603,replace
d1-021,5,108,index,0.0465,0.8440,-1.0031,0.0978,2707.375,replace
d1-021,5,108,index,0.0467,0.8423,-1.0030,0.0979,2712.3623,replace
d1-021,5,108,index,0.0467,0.8403,-1.0033,0.0976,2717.3485,replace
d1-021,5,108,index,0.0467,0.8365,-1.0032,0.0976,2722.3354,replace
d1-021,5,108,index,0.0470,0.8351,-1.0032,0.0977,2727.3221,replace
d1-021,5,108,index,0.0474,0.8328,-1.0029,0.0978,2732.3087,replace
d1-021,5,108,index,0.0472,0.8312,-1.0030,0.0977,2737.2948,replace
d1-021,5,108,index,0.0473,0.8295,-1.0031,0.0977,2742.2821,replace
d1-021,5,108,index,0.0471,0.8274,-1.0030,0.0976,2747.2683,replace
d1-021,5,108,index,0.0473,0.8261,-1.0029,0.0976,2752.2552,replace
d1-021,5,108,index,0.0471,0.8244,-1.0028,0.0974,2757.2413,replace
d1-021,5,108,index,0.0473,0.8234,-1.0028,0.0976,2762.2289,replace
d1-021,5,108,index,0.0472,0.8218,-1.0026,0.0977,2767.215,replace
d1-021,5,108,index,0.0470,0.8185,-1.0022,0.0978,2772.2018,replace
d1-021,5,108,index,0.0469,0.8171,-1.0022,0.0977,2777.188,replace
d1-021,5,108,index,0.0466,0.8154,-1.0021,0.0975,2782.1753,replace
d1-021,5,108,index,0.0468,0.8146,-1.0021,0.0976,2787.1623,replace
d1-021,5,108,index,0.0471,0.8121,-1.0019,0.0980,2792.1482,replace
d1-021,5,108,index,0.0471,0.8107,-1.0018,0.0932,2797.1352,replace
d1-021,5,108,index,0.0467,0.8092,-1.0019,0.0975,2802.1212,replace
d1-021,5,108,index,0.0470,0.8073,-1.0018,0.0978,2809.1033,replace
d1-021,5,108,index,0.0473,0.8064,-1.0018,0.1022,2814.09,replace
d1-021,5,108,index,0.0473,0.8052,-1.0017,0.0982,2818.9979,replace
d1-021,5,108,index,0.0473,0.8041,-1.0016,0.0984,2823.9847,replace
d1-021,5,108,index,0.0464,0.8021,-1.0016,0.0953,2828.4826,replace
d1-021,5,108,index,0.0465,0.8011,-1.0014,0.0956,2833.4682,replace
d1-021,5,108,index,0.0468,0.7991,-1.0011,0.0964,2838.4545,replace
d1-021,5,108,index,0.0459,0.7968,-1.0014,0.0958,2843.4415,replace
d1-021,5,108,index,0.0456,0.7952,-1.0012,0.0957,2848.4278,replace
d1-021,5,108,index,0.0455,0.7938,-1.0009,0.0936,2853.4149,return
d1-021,5,108,index,0.0455,0.7913,-1.0006,0.0957,2858.4013,return
d1-021,5,108,index,0.0450,0.7901,-1.0009,0.0935,2863.3876,return
d1-021,5,108,index,0.0453,0.7890,-1.0010,0.0940,2868.3749,return
d1-021,5,108,index,0.0452,0.7877,-1.0009,0.0939,2873.3614,return
d1-021,5,108,index,0.0459,0.7862,-1.0008,0.0961,2878.3481,return
d1-021,5,108,index,0.0460,0.7853,-1.0009,0.0962,2883.335,return
d1-021,5,108,index,0.0462,0.7848,-1.0011,0.0961,2888.3215,return
d1-021,5,108,index,0.0462,0.7848,-1.0011,0.0961,2893.3081,return
d1-021,5,108,index,0.0458,0.7819,-1.0013,0.0942,2898.2944,return
d1-021,5,108,index,0.0464,0.7808,-1.0008,0.0964,2903.2815,return
d1-021,5,108,index,0.0464,0.7797,-1.0007,0.0963,2908.2677,return
d1-021,5,108,index,0.0467,0.7787,-1.0006,0.0965,2913.2543,return
d1-021,5,108,index,0.0439,0.7842,-1.0012,0.0913,2918.2412,return
d1-021,5,108,index,0.0436,0.7830,-1.0009,0.0911,2923.2278,return
d1-021,5,108,index,0.0461,0.7741,-0.9996,0.0964,2928.2155,return
d1-021,5,108,index,0.0461,0.7741,-0.9996,0.0964,2933.2013,return
d1-021,5,108,index,0.0462,0.7722,-0.9996,0.0963,2938.1881,return
d1-021,5,108,index,0.0474,0.7609,-1.0051,0.0989,2943.1744,return
d1-021,5,108,index,0.0468,0.7684,-0.9991,0.0958,2948.161,return
d1-021,5,108,index,0.0425,0.7636,-1.0006,0.0937,2953.1484,return
d1-021,5,108,index,0.0425,0.7636,-1.0006,0.0937,2958.1352,return
d1-021,5,108,index,0.0434,0.7607,-1.0017,0.0946,2963.1216,return
d1-021,5,108,index,-0.0466,0.7826,-1.0010,0.0466,2968.1078,return
d1-021,5,108,index,-0.0485,0.7815,-0.9990,0.0959,2973.0952,return
d1-021,5,108,index,-0.0487,0.7812,-0.9989,0.0959,2978.0825,return
d1-021,5,108,index,-0.0472,0.7822,-0.9998,0.0958,2983.0679,return
d1-021,5,108,index,-0.0471,0.7822,-0.9995,0.1080,2988.0544,return
d1-021,5,108,index,-0.0484,0.7808,-0.9980,0.1134,2993.0413,return
d1-021,5,108,index,-0.0486,0.7806,-0.9980,0.0956,2998.0277,return
d1-021,5,108,index,-0.0473,0.7823,-0.9961,0.0946,3003.0151,return
d1-021,5,108,index,-0.0469,0.7131,-1.0842,0.1060,3008.0013,return
d1-021,5,108,index,0.0536,0.7458,-1.0080,0.1075,3012.9881,return
d1-021,5,108,index,0.0532,0.7454,-1.0077,0.1074,3017.9747,return
d1-021,5,108,index,0.0184,0.7425,-0.9656,0.1355,3022.9611,return
d1-021,5,108,index,-0.0493,0.7795,-0.9977,0.0733,3027.9484,return
d1-021,5,108,index,-0.0462,0.7152,-1.0799,0.1337,3032.9347,return
d1-021,5,108,index,-0.0229,0.7479,-1.0375,0.0772,3039.2323,return
d1-021,5,108,index,-0.0232,0.7478,-1.0373,0.0769,3044.219,return
d1-021,5,108,index,-0.0312,0.7650,-0.9946,0.0956,3049.2055,return
d1-021,5,108,index,-0.0312,0.7650,-0.9946,0.0956,3054.1922,return
d1-021,5,108,index,-0.0312,0.7644,-0.9947,0.0927,3059.1792,return
d1-021,5,108,index,-0.0504,0.7783,-0.9986,0.0908,3064.1659,return
d1-021,5,108,index,-0.0508,0.7783,-0.9984,0.0973,3069.1528,return
d1-021,5,108,index,-0.0392,0.7688,-0.9958,0.0908,3074.1399,return
d1-021,5,108,index,-0.0465,0.7195,-1.0710,0.0909,3080.1229,return
d1-021,5,108,index,-0.0463,0.7208,-1.0698,0.0892,3085.1102,return
d1-021,5,108,index,0.0486,0.7581,-1.0019,0.1024,3090.0964,return
d1-021,5,108,index,0.0492,0.7590,-1.0022,0.1030,3095.0834,return
d1-021,5,108,index,-0.0455,0.7232,-1.0664,0.0851,3100.0701,return
d1-021,5,108,index,-0.0455,0.7232,-1.0664,0.0851,3105.0562,return
d1-021,5,108,index,-0.0451,0.7238,-1.0652,0.0836,3110.0431,return
d1-021,5,108,index,0.0438,0.7517,-1.0007,0.0987,3115.0301,return
d1-021,5,108,index,0.0329,0.7536,-1.0091,0.0863,3120.0164,return
d1-021,5,108,index,-0.0443,0.7253,-1.0631,0.0813,3125.0029,return
d1-021,5,108,index,-0.0443,0.7253,-1.0631,0.0813,3129.9904,return
d1-021,5,108,index,-0.0437,0.7256,-1.0622,0.0802,3134.9764,return
d1-021,5,108,index,0.0380,0.7493,-1.0059,0.0950,3139.4709,return
d1-021,5,108,index,0.0490,0.7568,-1.0034,0.1033,3144.4584,return
d1-021,5,108,index,0.0074,0.7196,-0.9845,0.0470,3149.4444,return
d1-021,5,108,index,-0.0424,0.7277,-1.0591,0.0766,3154.4311,return
d1-021,5,108,index,-0.0422,0.7279,-1.0585,0.0745,3159.4175,return
d1-021,5,108,index,-0.0417,0.7287,-1.0574,0.0731,3164.4045,return
d1-021,5,108,index,0.0311,0.7460,-0.9747,0.0921,3169.3915,return
d1-021,5,108,index,0.0697,0.8279,-1.0016,0.1323,3174.3785,return
d1-021,5,108,index,-0.0409,0.7298,-1.0556,0.0708,3179.3642,return
d1-021,5,108,index,-0.0406,0.7303,-1.0552,0.0703,3184.3512,return
d1-021,5,108,index,-0.0402,0.7308,-1.0545,0.0696,3189.3385,return
d1-021,5,108,index,0.0322,0.7462,-0.9739,0.0927,3194.3251,return
d1-021,5,108,index,0.0321,0.7464,-0.9739,0.0924,3199.311,return
d1-021,5,108,index,0.0317,0.7459,-0.9724,0.0927,3204.2976,return
d1-021,5,108,index,0.0317,0.7459,-0.9724,0.0927,3209.2846,return
d1-021,5,108,index,0.0422,0.7520,-1.0039,0.0976,3214.2712,return
d1-021,5,108,index,-0.0364,0.7677,-0.9948,0.0656,3219.0047,return
d1-021,5,108,index,-0.0389,0.7345,-1.0504,0.0648,3223.9919,return
d1-021,5,108,index,-0.0388,0.7348,-1.0489,0.0632,3228.9775,return
d1-021,5,108,index,-0.0388,0.7348,-1.0489,0.0632,3233.965,return
d1-021,5,108,index,-0.0388,0.7352,-1.0481,0.0622,3238.9508,return
d1-021,5,108,index,-0.0387,0.7367,-1.0471,0.0620,3243.9376,return
d1-021,5,108,index,0.0497,0.7554,-1.0035,0.0821,3248.9248,return
d1-021,5,108,index,-0.0287,0.7596,-1.0048,0.0393,3253.9113,return
d1-021,5,108,index,-0.0385,0.7371,-1.0456,0.0592,3258.4062,return
d1-021,5,108,index,-0.0383,0.7375,-1.0452,0.0585,3263.3925,return
d1-021,5,108,index,-0.0378,0.7388,-1.0441,0.0571,3268.3794,return
d1-021,5,108,index,-0.0278,0.7529,-1.0301,0.0689,3273.3664,return
d1-021,5,108,index,-0.0512,0.7778,-0.9968,0.0948,3278.3524,return
d1-021,5,108,index,0.0279,0.7423,-1.0557,0.0667,3283.3389,return
d1-021,5,108,index,0.0279,0.7423,-1.0557,0.0667,3288.326,return
d1-021,5,108,index,-0.0518,0.7790,-0.9966,0.0956,3293.3131,return
d1-021,5,108,index,0.0430,0.7632,-0.9982,0.0949,3298.2998,return
d1-021,5,108,index,0.0460,0.7672,-0.9990,0.0977,3303.2861,return
d1-021,5,108,index,0.0509,0.7626,-1.0022,0.1021,3308.2727,return
d1-021,5,108,index,0.0509,0.7626,-1.0022,0.1021,3313.2599,return
d1-021,5,108,index,0.0494,0.7580,-0.9963,0.1028,3318.2458,return
d1-021,5,108,index,0.0494,0.7580,-0.9963,0.1028,3323.2324,return
d1-021,5,108,index,0.0132,0.7521,-0.9666,0.0788,3328.2196,return
d1-021,5,108,index,0.0132,0.7521,-0.9666,0.0788,3333.206,return
d1-021,5,108,index,0.0449,0.7545,-0.9995,0.0988,3338.1926,return
d1-021,5,108,index,0.0449,0.7545,-0.9995,0.0988,3343.1794,return
d1-021,5,108,index,0.0283,0.7588,-0.9850,0.0275,3348.1661,return
d1-021,5,108,index,0.0091,0.7541,-0.9672,0.0728,3353.1536,return
d1-021,5,108,index,0.0092,0.7544,-0.9672,0.1060,3358.1393,return
d1-021,5,108,index,0.0355,0.7652,-0.9900,0.1655,3363.1258,return
d1-021,5,108,index,0.0693,0.8296,-0.9963,0.1090,3368.1127,return
d1-021,5,108,index,0.0146,0.7532,-0.9639,0.0994,3373.0998,return
d1-021,5,108,index,0.0507,0.7741,-0.9910,0.1028,3378.0861,return
d1-021,5,108,index,0.0421,0.7737,-0.9911,0.0943,3383.0729,return
d1-021,5,108,index,0.0421,0.7737,-0.9911,0.0943,3388.0595,return
d1-021,5,108,index,0.0408,0.7715,-0.9904,0.0926,3393.046,return
d1-021,5,108,index,0.0349,0.7673,-0.9885,0.0798,3398.0328,return
d1-021,5,108,index,0.0139,0.7555,-0.9661,0.0749,3403.0195,return
d1-021,5,108,index,0.0140,0.7554,-0.9662,0.0748,3408.006,return
d1-021,5,108,index,0.0140,0.7554,-0.9662,0.0748,3412.9939,return
d1-021,5,108,index,0.0691,0.8310,-0.9952,0.0997,3417.3405,return
d1-021,5,108,index,0.0691,0.8297,-0.9950,0.0988,3422.3276,return
d1-021,5,108,index,-0.0339,0.7776,-0.9930,0.0691,3427.3141,return
d1-021,5,108,index,0.0105,0.7537,-0.9671,0.0744,3432.3008,return
d1-021,5,108,index,0.0344,0.7639,-0.9883,0.0556,3437.2875,return
d1-021,5,108,index,0.0506,0.7657,-0.9906,0.1010,3442.2746,return
d1-021,5,108,index,0.0563,0.7596,-0.9922,0.1096,3447.2609,return
d1-021,5,108,index,0.0473,0.7617,-0.9890,0.0662,3451.7556,return
d1-021,5,108,index,0.0327,0.7592,-0.9875,0.0522,3456.742,return
d1-021,5,108,index,0.0444,0.7665,-0.9968,0.0970,3461.7286,return
d1-021,5,108,index,0.0444,0.7660,-0.9970,0.0970,3466.2335,return
d1-021,5,108,index,0.0394,0.7678,-0.9916,0.1241,3471.2112,return
d1-021,5,108,index,0.0391,0.7665,-0.9916,0.0137,3476.1982,return
d1-021,5,108,index,0.0351,0.7583,-0.9913,0.0718,3481.1845,return
d1-021,5,108,index,0.0490,0.7531,-0.9920,0.0144,3486.1716,return
d1-021,5,108,index,0.0489,0.7525,-0.9919,0.0550,3491.1583,return
d1-021,5,108,index,0.0489,0.7514,-0.9926,0.0160,3496.1447,return
d1-021,5,108,index,0.0490,0.7510,-0.9929,0.0157,3501.1311,return
d1-021,5,108,index,-0.0450,0.7741,-0.9968,0.1043,3506.1183,return
d1-021,5,108,index,0.0371,0.7581,-0.9913,0.0908,3511.1042,return
d1-021,5,108,index,0.0561,0.7470,-0.9982,0.1038,3516.0912,return
d1-021,5,108,index,0.0561,0.7470,-0.9982,0.1038,3520.25,return
d1-021,5,108,index,-0.0502,0.7789,-0.9945,0.0925,3525.2363,return
d1-021,5,108,index,-0.0641,0.6910,-1.1157,0.1507,3530.2227,return
d1-021,5,108,index,0.0498,0.7470,-0.9984,0.1059,3535.2098,return
d1-021,5,108,index,0.0356,0.7522,-0.9937,0.0906,3540.1958,return
d1-021,5,108,index,0.0351,0.7517,-0.9941,0.0903,3545.1833,return
d1-021,5,108,index,0.0618,0.7475,-1.0019,0.0883,3550.1695,return
d1-021,5,108,index,-0.0179,0.7585,-0.9890,0.1455,3555.1564,return
d1-021,5,108,index,-0.0640,0.6913,-1.1138,0.1364,3560.1429,return
d1-021,5,108,index,-0.0515,0.7770,-0.9926,0.0918,3565.1295,return
d1-021,5,108,index,0.0182,0.7385,-0.9604,0.0563,3570.1169,return
d1-021,5,108,index,-0.0194,0.7596,-0.9905,0.0690,3575.1035,return
d1-021,5,108,index,-0.0637,0.6888,-1.1154,0.1501,3580.0893,return
d1-021,5,108,index,0.0509,0.7404,-0.9996,0.1083,3585.0761,return
d1-021,5,108,index,0.0431,0.7708,-0.9924,0.0942,3590.0629,return
d1-021,5,108,index,0.0613,0.7473,-1.0046,0.1158,3595.0501,return
d1-021,5,108,index,-0.0629,0.6880,-1.1153,0.1500,3600.0363,return
d1-021,5,108,index,0.0228,0.7449,-1.0396,0.0739,3605.0226,return
d1-021,5,108,index,0.0228,0.7449,-1.0396,0.0739,3610.0097,return
d1-021,5,108,index,0.0467,0.7454,-0.9995,0.1018,3614.9963,return
d1-021,5,108,index,0.0467,0.7449,-0.9997,0.1020,3619.4906,return
d1-021,5,108,index,0.0608,0.7569,-0.9908,0.1124,3624.4775,return
d1-021,5,108,index,0.0611,0.7568,-0.9909,0.1125,3629.4636,return
d1-021,5,108,index,0.0520,0.7462,-1.0015,0.1101,3634.4501,return
d1-021,5,108,index,0.0495,0.7452,-0.9981,0.1037,3639.4367,return
d1-021,5,108,index,0.0494,0.7450,-0.9983,0.1038,3644.4232,return
d1-021,5,108,index,0.0493,0.7445,-0.9989,0.1039,3649.4103,return
d1-021,5,108,index,0.0493,0.7445,-0.9989,0.1039,3654.3973,return
d1-021,5,108,index,0.0495,0.7377,-1.0047,0.1067,3659.3843,return
d1-021,5,108,index,0.0491,0.7448,-0.9991,0.1081,3664.3708,return
d1-021,5,108,index,0.0476,0.7387,-1.0030,0.1051,3669.3577,return
d1-021,5,108,index,0.0489,0.7449,-0.9991,0.1086,3674.3433,return
d1-021,5,108,index,0.0496,0.7382,-1.0042,0.1118,3679.3309,return
d1-021,5,108,index,0.0496,0.7383,-1.0043,0.1120,3684.3169,return
d1-021,5,108,index,0.0486,0.7385,-1.0034,0.1111,3689.3037,return
d1-021,5,108,index,0.0471,0.7391,-1.0025,0.1061,3694.2902,return
d1-021,5,108,index,0.0471,0.7391,-1.0025,0.1061,3699.277,return
d1-021,5,108,index,0.0484,0.7384,-1.0035,0.1066,3704.2637,return
d1-021,5,108,index,0.0484,0.7384,-1.0035,0.1066,3709.2507,return
d1-021,5,108,index,0.0491,0.7387,-1.0041,0.1090,3714.2367,return
d1-021,5,108,index,0.0273,0.7326,-0.9622,0.0934,3719.2242,return
d1-021,5,108,index,0.0462,0.7391,-1.0025,0.1064,3724.2104,return
d1-021,5,108,index,0.0462,0.7392,-1.0025,0.1064,3729.1972,return
d1-021,5,108,index,0.0461,0.7391,-1.0027,0.1065,3734.1839,return
d1-021,5,108,index,0.0461,0.7393,-1.0029,0.1067,3739.1708,return
d1-021,5,108,index,0.0481,0.7453,-0.9987,0.1071,3744.1578,return
d1-021,5,108,index,0.0241,0.7357,-0.9656,0.0917,3749.1438,return
d1-021,5,108,index,0.0239,0.7356,-0.9660,0.0918,3754.1305,return
d1-021,5,108,index,0.0314,0.7367,-0.9707,0.0996,3759.1172,return
d1-021,5,108,index,0.0315,0.7367,-0.9711,0.0998,3764.104,return
d1-021,5,108,index,0.0196,0.7372,-0.9694,0.0905,3769.0902,return
d1-021,5,108,index,0.0451,0.7435,-1.0021,0.1065,3774.0772,return
d1-021,5,108,index,0.0460,0.7465,-1.0002,0.1067,3779.0636,return
d1-021,5,108,index,0.0487,0.7460,-0.9982,0.1096,3784.0504,return
d1-021,5,108,index,0.0488,0.7461,-0.9982,0.1098,3789.0374,return
d1-021,5,108,index,0.0292,0.7366,-0.9730,0.0990,3794.0243,return
d1-021,5,108,index,0.0451,0.7435,-1.0021,0.1075,3799.0106,return
d1-021,5,108,index,0.0445,0.7434,-1.0022,0.1072,3803.9967,return
d1-021,5,108,index,0.0490,0.7482,-0.9977,0.1105,3808.9845,return
d1-021,5,108,index,0.0492,0.7483,-0.9977,0.1107,3813.9705,return
d1-021,5,108,index,0.0494,0.7483,-0.9980,0.1112,3818.9573,return
d1-021,5,108,index,0.0479,0.7505,-0.9987,0.1094,3823.945,return
d1-021,5,108,index,0.0480,0.7508,-0.9989,0.1097,3828.4382,return
d1-021,5,108,index,0.0497,0.7484,-0.9982,0.1121,3833.4254,return
d1-021,5,108,index,0.0500,0.7480,-0.9988,0.1126,3838.4119,return
d1-021,5,108,index,0.0503,0.7481,-0.9989,0.1131,3843.3984,return
d1-021,5,108,index,0.0491,0.7507,-0.9997,0.1114,3848.3849,return
d1-021,5,108,index,0.0499,0.7512,-0.9996,0.1123,3853.3721,return
d1-021,5,108,index,0.0507,0.7511,-1.0003,0.1134,3858.3584,return
d1-021,5,108,index,0.0514,0.7450,-1.0061,0.1155,3863.3451,return
d1-021,5,108,index,0.0526,0.7455,-1.0061,0.1167,3868.3326,return
d1-021,5,108,index,0.0534,0.7460,-1.0063,0.1176,3873.3189,return
d1-021,5,108,index,0.0556,0.7506,-1.0029,0.1190,3878.3051,return
d1-021,5,108,index,0.0572,0.7516,-1.0033,0.1204,3883.2917,return
d1-021,5,108,index,0.0572,0.7516,-1.0033,0.1204,3888.2792,return
d1-021,5,108,index,0.0586,0.7495,-1.0050,0.1224,3893.2656,return
d1-021,5,108,index,0.0589,0.7494,-1.0062,0.1227,3898.2523,return
d1-021,5,108,index,0.0608,0.7534,-1.0058,0.1240,3903.2391,return
d1-021,5,108,index,0.0616,0.7530,-1.0063,0.1249,3908.2255,return
d1-021,5,108,index,0.0621,0.7508,-1.0081,0.1257,3913.2124,return
d1-021,5,108,index,0.0629,0.7501,-1.0085,0.1267,3918.1983,return
d1-021,5,108,index,0.0636,0.7504,-1.0090,0.1275,3923.1851,return
d1-021,5,108,index,0.0637,0.7515,-1.0103,0.1276,3928.1716,return
d1-021,5,108,index,0.0651,0.7543,-1.0097,0.1290,3933.1588,return
d1-021,5,108,index,0.0647,0.7523,-1.0111,0.1290,3938.1451,return
d1-021,5,108,index,0.0648,0.7508,-1.0119,0.1294,3943.1317,return
d1-021,5,108,index,0.0650,0.7513,-1.0126,0.1301,3948.1186,return
d1-021,5,108,index,0.0652,0.7545,-1.0113,0.1302,3956.0972,return
d1-021,5,108,index,0.0651,0.7545,-1.0118,0.1306,3961.0844,return
d1-021,5,108,index,0.0651,0.7545,-1.0118,0.1306,3966.0708,return
d1-021,5,108,index,0.0645,0.7498,-1.0136,0.1314,3971.0573,return
d1-021,5,108,index,0.0646,0.7498,-1.0140,0.1317,3976.0441,return
d1-021,5,108,index,0.0637,0.7527,-1.0144,0.1308,3981.0305,return
d1-021,5,108,index,0.0635,0.7533,-1.0148,0.1307,3986.0172,return
d1-021,5,108,index,0.0633,0.7521,-1.0155,0.1310,3991.0041,return
d1-021,5,108,index,0.0628,0.7518,-1.0165,0.1309,3995.9904,return
d1-021,5,108,index,0.0628,0.7518,-1.0165,0.1309,4000.9778,return
d1-021,5,108,index,0.0580,0.7455,-1.0215,0.1285,4005.9635,return
d1-021,5,108,index,0.0577,0.7456,-1.0222,0.1286,4010.459,return
d1-021,5,108,index,0.0563,0.7442,-1.0243,0.1280,4015.4454,return
d1-021,5,108,index,0.0563,0.7442,-1.0243,0.1280,4020.4321,return
d1-021,5,108,index,0.0606,0.7475,-1.0228,0.1318,4025.4185,return
d1-021,5,108,index,0.0585,0.7465,-1.0248,0.1302,4030.4053,return
d1-021,5,108,index,0.0574,0.7474,-1.0263,0.1292,4035.3916,return
d1-021,5,108,index,0.0576,0.7475,-1.0270,0.1295,4040.3782,return
d1-021,5,108,index,0.0574,0.7473,-1.0276,0.1294,4045.3651,return
d1-021,5,108,index,0.0600,0.7480,-1.0271,0.1321,4050.3523,return
d1-021,5,108,index,0.0600,0.7480,-1.0271,0.1321,4055.3387,return
d1-021,5,108,index,0.0579,0.7270,-1.0303,0.1384,4060.325,return
d1-021,5,108,index,0.0590,0.7389,-1.0342,0.1349,4065.3117,return
d1-021,5,108,index,0.0602,0.7511,-1.0286,0.1330,4070.2989,return
d1-021,5,108,index,0.0600,0.7515,-1.0291,0.1333,4075.2853,return
d1-021,5,108,index,0.0603,0.7507,-1.0300,0.1340,4080.2719,return
d1-021,5,108,index,0.0709,0.7451,-1.0269,0.1463,4085.2585,return
d1-021,5,108,index,0.0603,0.7551,-1.0323,0.1332,4090.2452,return
d1-021,5,108,index,0.0559,0.7668,-1.0359,0.1264,4095.232,return
d1-021,5,108,index,0.0559,0.7668,-1.0359,0.1264,4100.2192,return
d1-021,5,108,index,0.0589,0.7551,-1.0354,0.1320,4105.2052,return
d1-021,5,108,index,0.0592,0.7563,-1.0369,0.1317,4110.1921,return
d1-021,5,108,index,0.0589,0.7633,-1.0397,0.1291,4115.1784,return
d1-021,5,108,index,0.0585,0.7658,-1.0409,0.1282,4120.1658,return
d1-021,5,108,index,0.0563,0.7752,-1.0441,0.1237,4125.1517,return
d1-021,5,108,index,0.0561,0.7763,-1.0448,0.1233,4130.1385,return
d1-021,5,108,index,0.0562,0.7769,-1.0458,0.1226,4135.1252,return
d1-021,5,108,index,0.0567,0.7745,-1.0470,0.1240,4139.1375,return
d1-021,5,108,index,0.0567,0.7764,-1.0484,0.1232,4144.1243,return
d1-021,5,108,index,0.0574,0.7800,-1.0498,0.1233,4149.1112,return
d1-021,5,108,index,0.0574,0.7800,-1.0498,0.1233,4154.0976,return
d1-021,5,108,index,0.0579,0.7836,-1.0527,0.1231,4159.0837,return
d1-021,5,108,index,0.0593,0.7860,-1.0535,0.1230,4164.071,return
d1-021,5,108,index,0.0598,0.7876,-1.0551,0.1229,4169.0578,return
d1-021,5,108,index,0.0600,0.7887,-1.0567,0.1226,4174.0446,return
d1-021,5,108,index,0.0599,0.7903,-1.0597,0.1220,4179.0309,return
d1-021,5,108,index,0.0599,0.7912,-1.0613,0.1216,4184.0173,return
d1-021,5,108,index,0.0605,0.7921,-1.0631,0.1220,4189.004,return
d1-021,5,108,index,0.0611,0.7933,-1.0649,0.1223,4193.9906,return
d1-021,5,108,index,0.0611,0.7941,-1.0668,0.1220,4198.9773,return
d1-021,5,108,index,0.0611,0.7950,-1.0708,0.1208,4203.9646,return
d1-021,5,108,index,0.0616,0.7954,-1.0730,0.1207,4208.5778,return
d1-021,5,108,index,0.0626,0.7958,-1.0753,0.1209,4213.5644,return
d1-021,5,108,index,0.0640,0.7963,-1.0778,0.1214,4218.5508,return
d1-021,5,108,index,0.0655,0.7968,-1.0807,0.1216,4223.5377,return
d1-021,5,108,index,0.0672,0.7971,-1.0836,0.1219,4228.5241,return
d1-021,5,108,index,0.0704,0.7976,-1.0901,0.1212,4233.511,return
d1-021,5,108,index,0.0725,0.7980,-1.0933,0.1212,4238.4974,return
d1-021,5,108,index,0.0743,0.7987,-1.0959,0.1211,4243.4841,return
d1-021,5,108,index,0.0761,0.7994,-1.0983,0.1210,4248.4713,return
d1-021,5,108,index,0.0775,0.8001,-1.1003,0.1206,4253.4576,return
d1-021,5,108,index,0.0797,0.8014,-1.1040,0.1192,4258.4447,return
d1-021,5,108,index,0.0807,0.8017,-1.1062,0.1189,4263.4309,return
d1-021,5,108,index,0.0807,0.8017,-1.1062,0.1189,4268.4181,return
d1-021,5,108,index,0.0829,0.8013,-1.1113,0.1189,4273.4038,return
d1-021,5,108,index,0.0834,0.8011,-1.1134,0.1183,4278.3908,return
d1-021,5,108,index,0.0837,0.8008,-1.1158,0.1178,4283.3784,return
d1-021,5,108,index,0.0844,0.8004,-1.1180,0.1176,4288.3649,return
d1-021,5,108,index,0.0858,0.8001,-1.1222,0.1172,4293.3506,return
d1-021,5,108,index,0.0862,0.7996,-1.1243,0.1170,4298.3384,return
d1-021,5,108,index,0.0877,0.7984,-1.1291,0.1161,4303.3246,return
d1-021,5,108,index,0.0885,0.7975,-1.1319,0.1154,4308.3114,return
d1-021,5,108,index,0.0896,0.7967,-1.1344,0.1149,4313.2985,return
d1-021,5,108,index,0.0903,0.7963,-1.1365,0.1144,4318.2839,return
d1-021,5,108,index,0.0905,0.7963,-1.1383,0.1136,4323.2708,return
d1-021,5,108,index,0.0920,0.7949,-1.1428,0.1120,4328.2576,return
d1-021,5,108,index,0.0930,0.7939,-1.1457,0.1111,4333.2443,return
d1-021,5,108,index,0.0938,0.7930,-1.1479,0.1103,4338.2309,return
d1-021,5,108,index,0.0943,0.7922,-1.1502,0.1093,4343.2177,return
d1-021,5,108,index,0.0949,0.7916,-1.1522,0.1085,4348.2048,return
d1-021,5,108,index,0.0957,0.7911,-1.1542,0.1078,4353.1911,return
d1-021,5,108,index,0.0987,0.7888,-1.1595,0.1070,4358.1781,return
d1-021,5,108,index,0.1005,0.7878,-1.1621,0.1068,4363.1645,return
d1-021,5,108,index,0.1005,0.7878,-1.1621,0.1068,4368.1515,return
d1-021,5,108,index,0.1048,0.7877,-1.1662,0.1066,4373.1376,return
d1-021,5,108,index,0.1076,0.7880,-1.1680,0.1067,4378.1241,return
d1-021,5,108,index,0.1139,0.7884,-1.1722,0.1078,4383.1106,return
d1-021,5,108,index,0.1156,0.7883,-1.1747,0.1069,4388.0976,return
d1-021,5,108,index,0.1204,0.7883,-1.1772,0.1085,4393.0841,return
d1-021,5,108,index,0.1235,0.7898,-1.1782,0.1090,4398.0709,return
d1-021,5,108,index,0.1235,0.7898,-1.1782,0.1090,4403.0574,return
d1-021,5,108,index,0.1330,0.7918,-1.1833,0.1103,4408.0443,return
