participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,10,wrist,0.0718,0.7688,-1.1222,0.0000,3279.905,return
d1-021,1,10,wrist,0.0718,0.7688,-1.1222,0.0000,3284.4009,return
d1-021,1,10,wrist,0.0721,0.7686,-1.1231,0.0000,3289.3871,return
d1-021,1,10,wrist,0.0724,0.7681,-1.1235,0.0000,3294.3739,return
d1-021,1,10,wrist,0.0722,0.7677,-1.1236,0.0000,3299.3615,return
d1-021,1,10,wrist,0.0729,0.7674,-1.1247,0.0000,3304.3472,return
d1-021,1,10,wrist,0.0730,0.7680,-1.1256,0.0000,3309.3338,return
d1-021,1,10,wrist,0.0733,0.7679,-1.1261,0.0000,3314.3207,return
d1-021,1,10,wrist,0.0736,0.7679,-1.1265,0.0000,3319.3073,return
d1-021,1,10,wrist,0.0741,0.7670,-1.1265,0.0000,3324.294,return
d1-021,1,10,wrist,0.0744,0.7670,-1.1271,0.0000,3329.2807,return
d1-021,1,10,wrist,0.0744,0.7670,-1.1278,0.0000,3334.2675,return
d1-021,1,10,wrist,0.0753,0.7679,-1.1290,0.0000,3339.2545,return
d1-021,1,10,wrist,0.0756,0.7678,-1.1297,0.0000,3344.2405,return
d1-021,1,10,wrist,0.0758,0.7673,-1.1302,0.0000,3349.2281,return
d1-021,1,10,wrist,0.0763,0.7671,-1.1314,0.0000,3354.215,return
d1-021,1,10,wrist,0.0767,0.7670,-1.1322,0.0000,3359.201,return
d1-021,1,10,wrist,0.0767,0.7670,-1.1322,0.0000,3364.1882,return
d1-021,1,10,wrist,0.0775,0.7674,-1.1340,0.0000,3369.1742,return
d1-021,1,10,wrist,0.0779,0.7671,-1.1348,0.0000,3374.1608,return
d1-021,1,10,wrist,0.0782,0.7659,-1.1355,0.0000,3379.1476,return
d1-021,1,10,wrist,0.0786,0.7661,-1.1361,0.0000,3384.135,return
d1-021,1,10,wrist,0.0797,0.7677,-1.1378,0.0000,3389.1206,return
d1-021,1,10,wrist,0.0802,0.7679,-1.1384,0.0000,3394.1077,return
d1-021,1,10,wrist,0.0809,0.7681,-1.1391,0.0000,3399.0941,return
d1-021,1,10,wrist,0.0823,0.7684,-1.1401,0.0000,3404.0811,return
d1-021,1,10,wrist,0.0830,0.7688,-1.1407,0.0000,3409.0675,return
d1-021,1,10,wrist,0.0830,0.7688,-1.1407,0.0000,3414.0546,return
d1-021,1,10,wrist,0.0846,0.7704,-1.1425,0.0000,3419.041,return
d1-021,1,10,wrist,0.0848,0.7708,-1.1439,0.0000,3424.0274,return
d1-021,1,10,wrist,0.0848,0.7708,-1.1439,0.0000,3429.0143,return
d1-021,1,10,wrist,0.0869,0.7719,-1.1465,0.0000,3434.0008,return
d1-021,1,10,wrist,0.0875,0.7725,-1.1475,0.0000,3438.9882,return
d1-021,1,10,wrist,0.0875,0.7725,-1.1475,0.0000,3443.9747,return
d1-021,1,10,wrist,0.0919,0.7760,-1.1454,0.0000,3448.9608,return
d1-021,1,10,wrist,0.0931,0.7767,-1.1466,0.0000,3453.9485,return
d1-021,1,10,wrist,0.0908,0.7743,-1.1533,0.0000,3458.9339,return
d1-021,1,10,wrist,0.0908,0.7743,-1.1533,0.0000,3463.9212,return
d1-021,1,10,wrist,0.0929,0.7747,-1.1553,0.0000,3468.9072,return
d1-021,1,10,wrist,0.0968,0.7781,-1.1522,0.0000,3473.4033,return
d1-021,1,10,wrist,0.0977,0.7784,-1.1534,0.0000,3478.3896,return
d1-021,1,10,wrist,0.0891,0.7771,-1.1578,0.0000,3483.3768,return
d1-021,1,10,wrist,0.0891,0.7771,-1.1578,0.0000,3488.363,return
d1-021,1,10,wrist,0.0969,0.7750,-1.1648,0.0000,3493.3493,return
d1-021,1,10,wrist,0.1014,0.7790,-1.1613,0.0000,3498.3361,return
d1-021,1,10,wrist,0.1023,0.7791,-1.1630,0.0000,3503.3232,return
d1-021,1,10,wrist,0.0983,0.7751,-1.1712,0.0000,3508.3102,return
d1-021,1,10,wrist,0.0998,0.7753,-1.1750,0.0000,3513.2964,return
d1-021,1,10,wrist,0.1009,0.7759,-1.1765,0.0000,3518.2831,return
d1-021,1,10,wrist,0.1068,0.7813,-1.1717,0.0000,3523.2694,return
d1-021,1,10,wrist,0.1034,0.7769,-1.1802,0.0000,3528.2583,return
d1-021,1,10,wrist,0.1044,0.7779,-1.1852,0.0000,3533.2435,return
d1-021,1,10,wrist,0.1063,0.7788,-1.1866,0.0000,3538.2297,return
d1-021,1,10,wrist,0.1074,0.7795,-1.1884,0.0000,3543.216,return
d1-021,1,10,wrist,0.1089,0.7802,-1.1906,0.0000,3548.203,return
d1-021,1,10,wrist,0.1101,0.7810,-1.1927,0.0000,3553.1901,return
d1-021,1,10,wrist,0.1123,0.7829,-1.1971,0.0000,3558.1762,return
d1-021,1,10,wrist,0.1123,0.7829,-1.1971,0.0000,3563.1635,return
d1-021,1,10,wrist,0.1148,0.7847,-1.2014,0.0000,3568.1498,return
d1-021,1,10,wrist,0.1148,0.7847,-1.2014,0.0000,3573.1369,return
d1-021,1,10,wrist,0.1179,0.7860,-1.2058,0.0000,3578.124,return
d1-021,1,10,wrist,0.1206,0.7878,-1.2107,0.0000,3583.11,return
d1-021,1,10,wrist,0.1218,0.7889,-1.2129,0.0000,3588.0963,return
d1-021,1,10,wrist,0.1232,0.7896,-1.2154,0.0000,3593.083,return
d1-021,1,10,wrist,0.1247,0.7899,-1.2176,0.0000,3598.0699,return
d1-021,1,10,wrist,0.1263,0.7903,-1.2204,0.0000,3603.0578,return
d1-021,1,10,wrist,0.1298,0.7917,-1.2257,0.0000,3608.0435,return
d1-021,1,10,wrist,0.1312,0.7923,-1.2278,0.0000,3613.0297,return
d1-021,1,10,wrist,0.1326,0.7927,-1.2307,0.0000,3618.0168,return
d1-021,1,10,wrist,0.1345,0.7931,-1.2331,0.0000,3623.003,return
d1-021,1,10,wrist,0.1364,0.7932,-1.2356,0.0000,3627.9903,return
d1-021,1,10,wrist,0.1380,0.7934,-1.2384,0.0000,3632.9763,return
d1-021,1,10,wrist,0.1412,0.7942,-1.2437,0.0000,3637.9631,return
d1-021,1,10,wrist,0.1428,0.7947,-1.2462,0.0000,3642.9497,return
d1-021,1,10,wrist,0.1445,0.7949,-1.2488,0.0000,3647.9362,return
d1-021,1,10,wrist,0.1466,0.7951,-1.2505,0.0000,3652.9234,return
d1-021,1,10,wrist,0.1506,0.7959,-1.2553,0.0000,3657.9101,return
d1-021,1,10,wrist,0.1525,0.7965,-1.2582,0.0000,3662.8965,return
d1-021,1,10,wrist,0.1541,0.7968,-1.2605,0.0000,3667.8835,return
d1-021,1,10,wrist,0.1562,0.7973,-1.2628,0.0000,3672.048,return
d1-021,1,10,wrist,0.1580,0.7974,-1.2647,0.0000,3677.0353,return
d1-021,1,10,wrist,0.1607,0.7980,-1.2670,0.0000,3682.0214,return
d1-021,1,10,wrist,0.1651,0.7989,-1.2720,0.0000,3687.0082,return
d1-021,1,10,wrist,0.1666,0.7993,-1.2746,0.0000,3691.9946,return
d1-021,1,10,wrist,0.1666,0.7993,-1.2746,0.0000,3696.9817,return
d1-021,1,10,wrist,0.1690,0.7998,-1.2770,0.0000,3701.9685,return
d1-021,1,10,wrist,0.1739,0.8005,-1.2810,0.0000,3706.9546,return
d1-021,1,10,wrist,0.1756,0.8008,-1.2834,0.0000,3711.9412,return
d1-021,1,10,wrist,0.1795,0.8015,-1.2885,0.0000,3716.9283,return
d1-021,1,10,wrist,0.1795,0.8015,-1.2885,0.0000,3721.9155,return
d1-021,1,10,wrist,0.1837,0.8022,-1.2928,0.0000,3726.9012,return
d1-021,1,10,wrist,0.1860,0.8024,-1.2944,0.0000,3731.1303,return
d1-021,1,10,wrist,0.1882,0.8028,-1.2965,0.0000,3736.117,return
d1-021,1,10,wrist,0.1904,0.8031,-1.2987,0.0000,3741.1037,return
d1-021,1,10,wrist,0.1939,0.8036,-1.3033,0.0000,3746.0903,return
d1-021,1,10,wrist,0.1957,0.8039,-1.3055,0.0000,3751.0775,return
d1-021,1,10,wrist,0.1980,0.8042,-1.3071,0.0000,3756.0641,return
d1-021,1,10,wrist,0.2002,0.8043,-1.3092,0.0000,3761.0504,return
d1-021,1,10,wrist,0.2023,0.8048,-1.3110,0.0000,3766.0371,return
d1-021,1,10,wrist,0.2045,0.8051,-1.3133,0.0000,3771.0243,return
d1-021,1,10,wrist,0.2059,0.8054,-1.3156,0.0000,3776.0103,return
d1-021,1,10,wrist,0.2100,0.8059,-1.3195,0.0000,3780.9973,return
d1-021,1,10,wrist,0.2125,0.8061,-1.3211,0.0000,3785.9835,return
d1-021,1,10,wrist,0.2144,0.8064,-1.3231,0.0000,3790.9711,return
d1-021,1,10,wrist,0.2164,0.8068,-1.3250,0.0000,3795.9577,return
d1-021,1,10,wrist,0.2181,0.8071,-1.3274,0.0000,3800.944,return
d1-021,1,10,wrist,0.2215,0.8075,-1.3314,0.0000,3805.9305,return
d1-021,1,10,wrist,0.2240,0.8080,-1.3326,0.0000,3810.9171,return
d1-021,1,10,wrist,0.2258,0.8081,-1.3346,0.0000,3815.9043,return
d1-021,1,10,wrist,0.2280,0.8086,-1.3364,0.0000,3820.0585,return
d1-021,1,10,wrist,0.2307,0.8089,-1.3407,0.0000,3825.0348,return
d1-021,1,10,wrist,0.2326,0.8093,-1.3426,0.0000,3830.0215,return
d1-021,1,10,wrist,0.2326,0.8093,-1.3426,0.0000,3835.0097,return
d1-021,1,10,wrist,0.2366,0.8097,-1.3460,0.0000,3839.9948,return
d1-021,1,10,wrist,0.2381,0.8099,-1.3481,0.0000,3844.9824,return
d1-021,1,10,wrist,0.2410,0.8107,-1.3525,0.0000,3849.9683,return
d1-021,1,10,wrist,0.2427,0.8111,-1.3542,0.0000,3854.9546,return
d1-021,1,10,wrist,0.2447,0.8116,-1.3560,0.0000,3859.9415,return
d1-021,1,10,wrist,0.2467,0.8120,-1.3577,0.0000,3864.9282,return
d1-021,1,10,wrist,0.2486,0.8126,-1.3596,0.0000,3869.9155,return
d1-021,1,10,wrist,0.2503,0.8132,-1.3614,0.0000,3874.902,return
d1-021,1,10,wrist,0.2536,0.8145,-1.3650,0.0000,3879.8879,return
d1-021,1,10,wrist,0.2548,0.8149,-1.3671,0.0000,3884.3826,return
d1-021,1,10,wrist,0.2548,0.8149,-1.3671,0.0000,3889.3693,return
d1-021,1,10,wrist,0.2586,0.8159,-1.3702,0.0000,3894.3562,return
d1-021,1,10,wrist,0.2601,0.8164,-1.3719,0.0000,3899.3428,return
d1-021,1,10,wrist,0.2621,0.8170,-1.3756,0.0000,3904.3299,return
d1-021,1,10,wrist,0.2636,0.8172,-1.3771,0.0000,3909.316,return
d1-021,1,10,wrist,0.2649,0.8172,-1.3785,0.0000,3914.3023,return
d1-021,1,10,wrist,0.2666,0.8174,-1.3798,0.0000,3919.2892,return
d1-021,1,10,wrist,0.2668,0.8171,-1.3814,0.0000,3924.2759,return
d1-021,1,10,wrist,0.2682,0.8167,-1.3846,0.0000,3929.2628,return
d1-021,1,10,wrist,0.2690,0.8166,-1.3861,0.0000,3934.2491,return
d1-021,1,10,wrist,0.2699,0.8164,-1.3875,0.0000,3939.2362,return
d1-021,1,10,wrist,0.2728,0.8165,-1.3886,0.0000,3944.2229,return
d1-021,1,10,wrist,0.2740,0.8162,-1.3900,0.0000,3949.2097,return
d1-021,1,10,wrist,0.2750,0.8159,-1.3913,0.0000,3954.1967,return
d1-021,1,10,wrist,0.2761,0.8153,-1.3940,0.0000,3959.1828,return
d1-021,1,10,wrist,0.2768,0.8150,-1.3951,0.0000,3964.17,return
d1-021,1,10,wrist,0.2778,0.8148,-1.3960,0.0000,3969.1557,return
d1-021,1,10,wrist,0.2770,0.8142,-1.3970,0.0000,3974.1429,return
d1-021,1,10,wrist,0.2776,0.8141,-1.3981,0.0000,3979.1301,return
d1-021,1,10,wrist,0.2807,0.8143,-1.4007,0.0000,3984.1159,return
d1-021,1,10,wrist,0.2807,0.8143,-1.4007,0.0000,3989.1036,return
d1-021,1,10,wrist,0.2821,0.8145,-1.4030,0.0000,3994.0896,return
d1-021,1,10,wrist,0.2833,0.8145,-1.4040,0.0000,3999.076,return
d1-021,1,10,wrist,0.2848,0.8147,-1.4065,0.0000,4004.0628,return
d1-021,1,10,wrist,0.2849,0.8148,-1.4078,0.0000,4009.0496,return
d1-021,1,10,wrist,0.2854,0.8149,-1.4090,0.0000,4014.0361,return
d1-021,1,10,wrist,0.2860,0.8150,-1.4102,0.0000,4019.0228,return
d1-021,1,10,wrist,0.2868,0.8151,-1.4113,0.0000,4024.0104,return
d1-021,1,10,wrist,0.2876,0.8153,-1.4124,0.0000,4028.9959,return
d1-021,1,10,wrist,0.2884,0.8154,-1.4147,0.0000,4033.9829,return
d1-021,1,10,wrist,0.2883,0.8153,-1.4158,0.0000,4038.9694,return
d1-021,1,10,wrist,0.2886,0.8154,-1.4168,0.0000,4043.9559,return
d1-021,1,10,wrist,0.2891,0.8155,-1.4175,0.0000,4048.9426,return
d1-021,1,10,wrist,0.2900,0.8156,-1.4182,0.0000,4053.9297,return
d1-021,1,10,wrist,0.2908,0.8155,-1.4199,0.0000,4058.9159,return
d1-021,1,10,wrist,0.2905,0.8154,-1.4204,0.0000,4063.9034,return
d1-021,1,10,wrist,0.2908,0.8153,-1.4212,0.0000,4068.8898,returned
d1-021,1,10,wrist,0.2912,0.8152,-1.4219,0.0000,4073.3865,returned
d1-021,1,10,wrist,0.2920,0.8153,-1.4223,0.0000,4078.3731,returned
d1-021,1,10,wrist,0.2928,0.8150,-1.4235,0.0000,4083.3597,returned
d1-021,1,10,wrist,0.2928,0.8150,-1.4235,0.0000,4088.3467,returned
d1-021,1,10,wrist,0.2929,0.8144,-1.4245,0.0000,4093.3328,returned
d1-021,1,10,wrist,0.2932,0.8142,-1.4249,0.0000,4098.32,returned
d1-021,1,10,wrist,0.2938,0.8138,-1.4252,0.0000,4103.3065,returned
d1-021,1,10,wrist,0.2944,0.8136,-1.4257,0.0000,4108.294,returned
d1-021,1,10,wrist,0.2948,0.8128,-1.4263,0.0000,4113.2795,returned
d1-021,1,10,wrist,0.2948,0.8123,-1.4266,0.0000,4118.2661,returned
d1-021,1,10,wrist,0.2950,0.8118,-1.4268,0.0000,4123.2532,returned
d1-021,1,10,wrist,0.2954,0.8115,-1.4270,0.0000,4128.2397,returned
d1-021,1,10,wrist,0.2960,0.8109,-1.4273,0.0000,4133.2264,returned
d1-021,1,10,wrist,0.2965,0.8100,-1.4276,0.0000,4138.2132,returned
d1-021,1,10,wrist,0.2964,0.8096,-1.4278,0.0000,4143.1997,returned
d1-021,1,10,wrist,0.2965,0.8093,-1.4280,0.0000,4148.1861,returned
d1-021,1,10,wrist,0.2967,0.8090,-1.4283,0.0000,4153.1736,returned
d1-021,1,10,wrist,0.2976,0.8085,-1.4289,0.0000,4158.1606,returned
d1-021,1,10,wrist,0.2978,0.8084,-1.4292,0.0000,4163.1467,returned
d1-021,1,10,wrist,0.2977,0.8083,-1.4297,0.0000,4168.1333,returned
d1-021,1,10,wrist,0.2976,0.8082,-1.4302,0.0000,4173.1196,returned
d1-021,1,10,wrist,0.2978,0.8082,-1.4306,0.0000,4178.1063,returned
d1-021,1,10,wrist,0.2985,0.8082,-1.4312,0.0000,4183.0931,returned
d1-021,1,10,wrist,0.2986,0.8082,-1.4317,0.0000,4188.0803,returned
d1-021,1,10,wrist,0.2987,0.8082,-1.4320,0.0000,4193.0665,returned
d1-021,1,10,wrist,0.2985,0.8082,-1.4322,0.0000,4198.0532,returned
d1-021,1,10,wrist,0.2986,0.8082,-1.4325,0.0000,4203.0396,returned
d1-021,1,10,wrist,0.2987,0.8082,-1.4326,0.0000,4208.0271,returned
d1-021,1,10,wrist,0.2993,0.8080,-1.4329,0.0000,4213.0137,returned
d1-021,1,10,wrist,0.2994,0.8078,-1.4329,0.0000,4217.9998,returned
d1-021,1,10,wrist,0.2992,0.8075,-1.4330,0.0000,4222.9868,returned
d1-021,1,10,wrist,0.2990,0.8072,-1.4330,0.0000,4227.9737,returned
d1-021,1,10,wrist,0.2991,0.8069,-1.4329,0.0000,4232.9597,returned
d1-021,1,10,wrist,0.2998,0.8061,-1.4328,0.0000,4237.9463,returned
d1-021,1,10,wrist,0.2999,0.8058,-1.4328,0.0000,4242.9332,returned
d1-021,1,10,wrist,0.2996,0.8052,-1.4326,0.0000,4247.9196,returned
d1-021,1,10,wrist,0.2993,0.8047,-1.4325,0.0000,4252.9069,returned
d1-021,1,10,wrist,0.2996,0.8039,-1.4324,0.0000,4257.8935,returned
d1-021,1,10,wrist,0.3001,0.8036,-1.4323,0.0000,4262.8798,returned
d1-021,1,10,wrist,0.3002,0.8031,-1.4322,0.0000,4267.8665,returned
d1-021,1,10,wrist,0.3001,0.8025,-1.4321,0.0000,4272.8529,returned
d1-021,1,10,wrist,0.2997,0.8021,-1.4319,0.0000,4277.84,returned
d1-021,1,10,wrist,0.2997,0.8017,-1.4318,0.0000,4281.8718,returned
d1-021,1,10,wrist,0.2997,0.8013,-1.4317,0.0000,4286.858,returned
d1-021,1,10,wrist,0.3003,0.8009,-1.4314,0.0000,4291.048,returned
d1-021,1,10,wrist,0.3003,0.8002,-1.4312,0.0000,4296.0345,returned
d1-021,1,10,wrist,0.3003,0.8002,-1.4312,0.0000,4301.0216,returned
d1-021,1,10,wrist,0.2997,0.7997,-1.4312,0.0000,4306.0077,returned
d1-021,1,10,wrist,0.2996,0.7991,-1.4310,0.0000,4310.9952,returned
d1-021,1,10,wrist,0.2999,0.7989,-1.4307,0.0000,4315.9817,returned
d1-021,1,10,wrist,0.3000,0.7986,-1.4306,0.0000,4320.9687,returned
d1-021,1,10,wrist,0.2996,0.7980,-1.4306,0.0000,4325.9549,returned
d1-021,1,10,wrist,0.2992,0.7979,-1.4306,0.0000,4331.9388,returned
d1-021,1,10,wrist,0.2992,0.7976,-1.4305,0.0000,4336.926,returned
d1-021,1,10,wrist,0.2995,0.7985,-1.4309,0.0000,4341.9122,returned
d1-021,1,10,wrist,0.2996,0.7978,-1.4305,0.0000,4346.8985,returned
d1-021,1,10,wrist,0.2994,0.7975,-1.4304,0.0000,4351.8853,returned
d1-021,1,10,wrist,0.2987,0.7972,-1.4305,0.0000,4356.8722,returned
d1-021,1,10,wrist,0.2987,0.7971,-1.4304,0.0000,4361.8586,returned
d1-021,1,10,wrist,0.2986,0.7970,-1.4304,0.0000,4366.8453,returned
d1-021,1,10,wrist,0.2991,0.7969,-1.4304,0.0000,4371.832,returned
d1-021,1,10,wrist,0.2990,0.7966,-1.4303,0.0000,4376.8185,returned
d1-021,1,10,wrist,0.2985,0.7965,-1.4303,0.0000,4381.8054,returned
d1-021,1,10,wrist,0.2983,0.7963,-1.4302,0.0000,4386.7929,returned
d1-021,1,10,wrist,0.2985,0.7962,-1.4302,0.0000,4391.7793,returned
d1-021,1,10,wrist,0.2985,0.7959,-1.4302,0.0000,4396.7658,returned
d1-021,1,10,wrist,0.2984,0.7957,-1.4302,0.0000,4401.2597,returned
d1-021,1,10,wrist,0.2983,0.7957,-1.4301,0.0000,4406.2456,returned
d1-021,1,10,wrist,0.2979,0.7956,-1.4299,0.0000,4411.2324,returned
d1-021,1,10,wrist,0.2978,0.7955,-1.4299,0.0000,4416.2199,returned
d1-021,1,10,wrist,0.2980,0.7950,-1.4299,0.0000,4421.2065,returned
d1-021,1,10,wrist,0.2979,0.7949,-1.4299,0.0000,4426.1931,returned
d1-021,1,10,wrist,0.2978,0.7948,-1.4298,0.0000,4431.1796,returned
d1-021,1,10,wrist,0.2974,0.7946,-1.4296,0.0000,4436.1673,returned
d1-021,1,10,wrist,0.2974,0.7945,-1.4295,0.0000,4441.1532,returned
d1-021,1,10,wrist,0.2972,0.7944,-1.4295,0.0000,4447.1377,returned
d1-021,1,10,wrist,0.2973,0.7943,-1.4297,0.0000,4452.1236,returned
d1-021,1,10,wrist,0.2972,0.7943,-1.4297,0.0000,4457.1102,returned
d1-021,1,10,wrist,0.2968,0.7944,-1.4296,0.0000,4462.0966,returned
d1-021,1,10,wrist,0.2965,0.7944,-1.4295,0.0000,4467.0839,returned
d1-021,1,10,wrist,0.2965,0.7944,-1.4295,0.0000,4472.0701,returned
d1-021,1,10,wrist,0.2964,0.7944,-1.4295,0.0000,4477.0573,returned
d1-021,1,10,wrist,0.2965,0.7944,-1.4295,0.0000,4482.0439,returned
d1-021,1,10,wrist,0.2962,0.7945,-1.4295,0.0000,4487.0301,returned
d1-021,1,10,wrist,0.2956,0.7944,-1.4294,0.0000,4492.0176,returned
d1-021,1,10,wrist,0.2955,0.7944,-1.4293,0.0000,4497.0039,returned
d1-021,1,10,wrist,0.2958,0.7943,-1.4292,0.0000,4501.9902,returned
d1-021,1,10,wrist,0.2957,0.7942,-1.4293,0.0000,4506.977,returned
d1-021,1,10,wrist,0.2953,0.7940,-1.4293,0.0000,4511.9639,returned
d1-021,1,10,wrist,0.2944,0.7936,-1.4291,0.0000,4516.9501,returned
d1-021,1,10,wrist,0.2944,0.7936,-1.4291,0.0000,4521.9375,returned
d1-021,1,10,wrist,0.2944,0.7936,-1.4292,0.0000,4526.9232,returned
d1-021,1,10,wrist,0.2943,0.7936,-1.4292,0.0000,4531.9104,returned
d1-021,1,10,wrist,0.2941,0.7935,-1.4291,0.0000,4536.8973,returned
d1-021,1,10,wrist,0.2938,0.7932,-1.4288,0.0000,4541.3542,returned
d1-021,1,10,wrist,0.2933,0.7931,-1.4288,0.0000,4546.3409,returned
d1-021,1,10,wrist,0.2933,0.7931,-1.4288,0.0000,4551.3273,returned
d1-021,1,10,wrist,0.2932,0.7932,-1.4290,0.0000,4556.3138,returned
d1-021,1,10,wrist,0.2932,0.7932,-1.4288,0.0000,4561.3011,returned
d1-021,1,10,wrist,0.2929,0.7931,-1.4287,0.0000,4566.2872,returned
d1-021,1,10,wrist,0.2922,0.7930,-1.4288,0.0000,4571.2737,returned
d1-021,1,10,wrist,0.2921,0.7930,-1.4287,0.0000,4576.2603,returned
d1-021,1,10,index,0.2939,0.7800,-1.3049,0.1195,0,start
d1-021,1,10,index,0.2874,0.7786,-1.2978,0.1188,5.9835,start
d1-021,1,10,index,0.2874,0.7797,-1.2982,0.1190,10.9705,start
d1-021,1,10,index,0.2877,0.7798,-1.2982,0.1196,15.9576,start
d1-021,1,10,index,0.2875,0.7800,-1.2982,0.1193,20.9435,start
d1-021,1,10,index,0.2875,0.7800,-1.2982,0.1193,25.9301,start
d1-021,1,10,index,0.2869,0.7783,-1.2980,0.1182,30.917,start
d1-021,1,10,index,0.2869,0.7783,-1.2980,0.1183,35.9046,start
d1-021,1,10,index,0.2868,0.7795,-1.2983,0.1187,40.4076,start
d1-021,1,10,index,0.2868,0.7795,-1.2983,0.1185,45.3858,start
d1-021,1,10,index,0.2873,0.7783,-1.2982,0.1186,50.3719,start
d1-021,1,10,index,0.2873,0.7783,-1.2982,0.1186,55.3587,start
d1-021,1,10,index,0.2869,0.7781,-1.2980,0.1183,60.3452,begin
d1-021,1,10,index,0.2874,0.7800,-1.2981,0.1188,65.3323,begin
d1-021,1,10,index,0.2875,0.7801,-1.2980,0.1187,70.3191,begin
d1-021,1,10,index,0.2877,0.7796,-1.2981,0.1190,75.3054,begin
d1-021,1,10,index,0.2872,0.7783,-1.2976,0.1183,80.292,begin
d1-021,1,10,index,0.2872,0.7782,-1.2976,0.1183,85.2784,begin
d1-021,1,10,index,0.2873,0.7795,-1.2979,0.1190,90.2655,begin
d1-021,1,10,index,0.2873,0.7799,-1.2979,0.1193,95.2524,begin
d1-021,1,10,index,0.2873,0.7799,-1.2979,0.1193,100.2391,begin
d1-021,1,10,index,0.2864,0.7779,-1.2978,0.1178,105.2249,begin
d1-021,1,10,index,0.2863,0.7780,-1.2977,0.1177,110.2119,begin
d1-021,1,10,index,0.2867,0.7784,-1.2979,0.1182,115.1987,begin
d1-021,1,10,index,0.2867,0.7785,-1.2979,0.1187,120.1851,begin
d1-021,1,10,index,0.2867,0.7785,-1.2979,0.1186,125.1716,begin
d1-021,1,10,index,0.2866,0.7774,-1.2978,0.1180,130.1585,begin
d1-021,1,10,index,0.2865,0.7776,-1.2977,0.1179,135.1455,begin
d1-021,1,10,index,0.2869,0.7780,-1.2979,0.1184,140.1317,begin
d1-021,1,10,index,0.2876,0.7797,-1.2980,0.1194,145.1187,begin
d1-021,1,10,index,0.2876,0.7799,-1.2978,0.1194,150.1057,begin
d1-021,1,10,index,0.2872,0.7788,-1.2981,0.1189,155.0926,begin
d1-021,1,10,index,0.2873,0.7779,-1.2979,0.1189,160.0789,begin
d1-021,1,10,index,0.2873,0.7779,-1.2979,0.1189,165.0654,begin
d1-021,1,10,index,0.2876,0.7797,-1.2979,0.1190,170.053,begin
d1-021,1,10,index,0.2877,0.7799,-1.2979,0.1192,175.0389,begin
d1-021,1,10,index,0.2877,0.7799,-1.2979,0.1192,180.0252,begin
d1-021,1,10,index,0.2878,0.7796,-1.2980,0.1191,185.0116,begin
d1-021,1,10,index,0.2881,0.7798,-1.2981,0.1194,189.9987,begin
d1-021,1,10,index,0.2879,0.7797,-1.2981,0.1192,194.9861,begin
d1-021,1,10,index,0.2877,0.7780,-1.2980,0.1191,199.9725,begin
d1-021,1,10,index,0.2878,0.7781,-1.2981,0.1188,204.9586,begin
d1-021,1,10,index,0.2879,0.7781,-1.2982,0.1188,209.9455,begin
d1-021,1,10,index,0.2878,0.7782,-1.2983,0.1188,214.932,begin
d1-021,1,10,index,0.2878,0.7782,-1.2983,0.1187,219.9186,begin
d1-021,1,10,index,0.2882,0.7798,-1.2983,0.1196,224.413,begin
d1-021,1,10,index,0.2884,0.7798,-1.2982,0.1197,229.3996,begin
d1-021,1,10,index,0.2876,0.7788,-1.2981,0.1186,234.3866,begin
d1-021,1,10,index,0.2876,0.7779,-1.2980,0.1183,239.373,begin
d1-021,1,10,index,0.2876,0.7779,-1.2980,0.1183,244.3597,begin
d1-021,1,10,index,0.2882,0.7793,-1.2982,0.1194,249.3464,begin
d1-021,1,10,index,0.2883,0.7797,-1.2980,0.1192,254.3337,begin
d1-021,1,10,index,0.2883,0.7796,-1.2980,0.1195,259.3196,begin
d1-021,1,10,index,0.2886,0.7783,-1.2978,0.1194,264.3062,begin
d1-021,1,10,index,0.2886,0.7783,-1.2978,0.1194,269.2932,begin
d1-021,1,10,index,0.2883,0.7790,-1.2980,0.1193,274.2803,begin
d1-021,1,10,index,0.2884,0.7793,-1.2980,0.1196,279.2672,begin
d1-021,1,10,index,0.2885,0.7791,-1.2981,0.1191,284.2531,begin
d1-021,1,10,index,0.2877,0.7778,-1.2981,0.1167,289.24,begin
d1-021,1,10,index,0.2878,0.7779,-1.2981,0.1168,294.2262,begin
d1-021,1,10,index,0.2878,0.7779,-1.2981,0.1167,299.2134,begin
d1-021,1,10,index,0.2877,0.7792,-1.2984,0.1170,304.1995,begin
d1-021,1,10,index,0.2878,0.7792,-1.2984,0.1186,309.1865,begin
d1-021,1,10,index,0.2883,0.7780,-1.2984,0.1187,314.173,begin
d1-021,1,10,index,0.2884,0.7780,-1.2984,0.1189,319.1601,begin
d1-021,1,10,index,0.2884,0.7780,-1.2984,0.1187,324.1464,begin
d1-021,1,10,index,0.2889,0.7800,-1.2983,0.1196,329.1335,begin
d1-021,1,10,index,0.2889,0.7800,-1.2983,0.1196,334.1202,begin
d1-021,1,10,index,0.2891,0.7791,-1.2984,0.1195,339.1066,begin
d1-021,1,10,index,0.2890,0.7785,-1.2982,0.1192,344.0931,begin
d1-021,1,10,index,0.2893,0.7787,-1.2982,0.1195,349.0803,begin
d1-021,1,10,index,0.2894,0.7802,-1.2984,0.1200,354.0665,begin
