participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,109,thumb,-0.0750,0.7663,-0.9978,0.1799,1784.2103,lift
d1-021,5,109,thumb,-0.0748,0.7662,-0.9978,0.1797,1789.1968,lift
d1-021,5,109,thumb,-0.0749,0.7656,-0.9977,0.1917,1794.1837,lift
d1-021,5,109,thumb,-0.0743,0.7688,-0.9966,0.1802,1799.17,lift
d1-021,5,109,thumb,-0.0743,0.7690,-0.9968,0.1800,1804.1566,lift
d1-021,5,109,thumb,-0.0747,0.7695,-0.9975,0.1801,1809.1438,lift
d1-021,5,109,thumb,-0.0703,0.7642,-0.9945,0.1787,1814.13,lift
d1-021,5,109,thumb,-0.0703,0.7642,-0.9945,0.1787,1819.1175,lift
d1-021,5,109,thumb,-0.0692,0.7668,-0.9952,0.1772,1824.1036,lift
d1-021,5,109,thumb,-0.0307,0.7275,-0.9571,0.1853,1829.0904,lift
d1-021,5,109,thumb,-0.0690,0.7665,-0.9950,0.1775,1834.0765,lift
d1-021,5,109,thumb,-0.0685,0.7643,-0.9938,0.1781,1839.0636,lift
d1-021,5,109,thumb,-0.0684,0.7645,-0.9938,0.1781,1844.0508,lift
d1-021,5,109,thumb,-0.0678,0.7656,-0.9935,0.1779,1849.0369,lift
d1-021,5,109,thumb,-0.0550,0.7529,-0.9835,0.1760,1854.0235,lift
d1-021,5,109,thumb,-0.0276,0.7305,-0.9586,0.1821,1859.0098,lift
d1-021,5,109,thumb,0.0218,0.7497,-0.9765,0.1427,1863.9966,lift
d1-021,5,109,thumb,0.0480,0.7665,-0.9917,0.1210,1868.9834,lift
d1-021,5,109,thumb,0.0481,0.7664,-0.9917,0.1210,1873.9703,lift
d1-021,5,109,thumb,0.0481,0.7665,-0.9917,0.1208,1878.9566,lift
d1-021,5,109,thumb,0.0481,0.7664,-0.9916,0.1208,1883.9437,lift
d1-021,5,109,thumb,0.0481,0.7666,-0.9917,0.1208,1888.9311,lift
d1-021,5,109,thumb,0.0453,0.7573,-0.9886,0.1251,1893.5396,lift
d1-021,5,109,thumb,0.0453,0.7573,-0.9886,0.1251,1898.5273,lift
d1-021,5,109,thumb,0.0446,0.7588,-0.9887,0.1248,1903.5127,lift
d1-021,5,109,thumb,0.0446,0.7589,-0.9887,0.1247,1908.0069,lift
d1-021,5,109,thumb,0.0448,0.7589,-0.9887,0.1247,1912.9936,lift
d1-021,5,109,thumb,0.0498,0.7487,-0.9899,0.1241,1917.9812,lift
d1-021,5,109,thumb,0.0496,0.7490,-0.9901,0.1239,1922.9677,lift
d1-021,5,109,thumb,0.0466,0.7583,-0.9893,0.1240,1927.9539,lift
d1-021,5,109,thumb,0.0471,0.7583,-0.9895,0.1237,1932.9404,lift
d1-021,5,109,thumb,0.0478,0.7595,-0.9898,0.1225,1937.9274,lift
d1-021,5,109,thumb,0.0524,0.7484,-0.9912,0.1217,1942.914,lift
d1-021,5,109,thumb,0.0484,0.7581,-0.9908,0.1224,1947.9007,lift
d1-021,5,109,thumb,0.0484,0.7581,-0.9908,0.1224,1952.8875,lift
d1-021,5,109,thumb,0.0488,0.7577,-0.9911,0.1219,1957.874,lift
d1-021,5,109,thumb,0.0480,0.7582,-0.9910,0.1219,1962.8609,lift
d1-021,5,109,thumb,0.0478,0.7570,-0.9910,0.1222,1967.8473,lift
d1-021,5,109,thumb,0.0478,0.7578,-0.9911,0.1225,1972.8336,lift
d1-021,5,109,thumb,0.0472,0.7568,-0.9909,0.1230,1977.8208,lift
d1-021,5,109,thumb,0.0485,0.7662,-0.9931,0.1199,1982.8069,lift
d1-021,5,109,thumb,0.0453,0.7574,-0.9903,0.1234,1987.7939,lift
d1-021,5,109,thumb,0.0452,0.7572,-0.9903,0.1234,1992.7803,lift
d1-021,5,109,thumb,0.0445,0.7566,-0.9900,0.1243,1997.7675,lift
d1-021,5,109,thumb,0.0471,0.7659,-0.9928,0.1208,2002.754,lift
d1-021,5,109,thumb,0.0469,0.7659,-0.9929,0.1206,2007.7405,lift
d1-021,5,109,thumb,0.0443,0.7564,-0.9902,0.1238,2012.727,lift
d1-021,5,109,thumb,0.0443,0.7560,-0.9907,0.1236,2017.7143,lift
d1-021,5,109,thumb,0.0443,0.7560,-0.9907,0.1236,2022.7013,lift
d1-021,5,109,thumb,0.0441,0.7560,-0.9907,0.1237,2027.1953,lift
d1-021,5,109,thumb,0.0468,0.7656,-0.9941,0.1195,2032.1823,lift
d1-021,5,109,thumb,0.0441,0.7557,-0.9911,0.1231,2037.169,lift
d1-021,5,109,thumb,0.0441,0.7559,-0.9913,0.1229,2042.1559,lift
d1-021,5,109,thumb,0.0440,0.7558,-0.9914,0.1058,2047.1422,lift
d1-021,5,109,thumb,0.0452,0.7451,-0.9949,0.1080,2052.1288,lift
d1-021,5,109,thumb,0.0445,0.7453,-0.9951,0.1073,2057.1154,lift
d1-021,5,109,thumb,0.0441,0.7451,-0.9957,0.1076,2062.1022,lift
d1-021,5,109,thumb,0.0445,0.7555,-0.9921,0.1071,2067.0888,lift
d1-021,5,109,thumb,0.0443,0.7562,-0.9919,0.1056,2072.0757,lift
d1-021,5,109,thumb,0.0443,0.7562,-0.9919,0.1056,2077.0628,lift
d1-021,5,109,thumb,0.0451,0.7557,-0.9919,0.1059,2082.0491,lift
d1-021,5,109,thumb,0.0452,0.7562,-0.9919,0.1053,2087.036,lift
d1-021,5,109,thumb,0.0454,0.7559,-0.9917,0.1054,2092.0222,lift
d1-021,5,109,thumb,0.0455,0.7571,-0.9921,0.1053,2097.0099,lift
d1-021,5,109,thumb,0.0458,0.7565,-0.9920,0.1073,2101.9957,lift
d1-021,5,109,thumb,0.0455,0.7559,-0.9917,0.1069,2106.9821,lift
d1-021,5,109,thumb,0.0455,0.7559,-0.9917,0.1069,2111.9688,lift
d1-021,5,109,thumb,0.0456,0.7557,-0.9918,0.1052,2116.9555,lift
d1-021,5,109,thumb,0.0459,0.7563,-0.9916,0.1054,2121.9422,lift
d1-021,5,109,thumb,-0.0610,0.7548,-0.9871,0.1069,2126.9288,lift
d1-021,5,109,thumb,-0.0610,0.7548,-0.9871,0.1068,2131.916,lift
d1-021,5,109,thumb,-0.0610,0.7548,-0.9871,0.1068,2136.9028,lift
d1-021,5,109,thumb,-0.0579,0.7615,-0.9870,0.0891,2141.8889,lift
d1-021,5,109,thumb,-0.0589,0.7611,-0.9879,0.1050,2146.8762,lift
d1-021,5,109,thumb,-0.0594,0.7567,-0.9847,0.1059,2151.8624,lift
d1-021,5,109,thumb,-0.0594,0.7567,-0.9848,0.1060,2156.8494,lift
d1-021,5,109,thumb,-0.0584,0.7575,-0.9842,0.1048,2161.8355,lift
d1-021,5,109,thumb,-0.0585,0.7626,-0.9880,0.1032,2166.8223,lift
d1-021,5,109,thumb,-0.0596,0.7601,-0.9887,0.1059,2171.8091,lift
d1-021,5,109,thumb,-0.0596,0.7601,-0.9887,0.1059,2176.7962,lift
d1-021,5,109,thumb,-0.0611,0.7545,-0.9869,0.1075,2181.7822,lift
d1-021,5,109,thumb,-0.0612,0.7544,-0.9869,0.1078,2186.7693,lift
d1-021,5,109,thumb,-0.0600,0.7615,-0.9895,0.1065,2191.7558,lift
d1-021,5,109,thumb,-0.0601,0.7614,-0.9897,0.1064,2200.0221,lift
d1-021,5,109,thumb,-0.0612,0.7542,-0.9870,0.1072,2205.0091,lift
d1-021,5,109,thumb,-0.0612,0.7542,-0.9870,0.1072,2209.9956,lift
d1-021,5,109,thumb,-0.0583,0.7595,-0.9879,0.1048,2214.9821,lift
d1-021,5,109,thumb,-0.0600,0.7612,-0.9901,0.1064,2219.9694,lift
d1-021,5,109,thumb,-0.0596,0.7615,-0.9896,0.1061,2225.953,lift
d1-021,5,109,thumb,-0.0585,0.7560,-0.9837,0.1045,2230.9397,lift
d1-021,5,109,thumb,-0.0585,0.7560,-0.9837,0.1044,2235.9262,lift
d1-021,5,109,thumb,-0.0583,0.7561,-0.9841,0.1051,2240.9129,lift
d1-021,5,109,thumb,-0.0583,0.7561,-0.9841,0.1051,2245.8996,lift
d1-021,5,109,thumb,-0.0582,0.7621,-0.9888,0.0996,2250.886,lift
d1-021,5,109,thumb,-0.0582,0.7622,-0.9888,0.1044,2255.873,lift
d1-021,5,109,thumb,-0.0581,0.7625,-0.9890,0.0989,2260.8596,lift
d1-021,5,109,thumb,-0.0580,0.7626,-0.9890,0.1060,2265.8463,lift
d1-021,5,109,thumb,-0.0449,0.7684,-0.9730,0.0956,2270.8325,lift
d1-021,5,109,thumb,-0.0449,0.7685,-0.9732,0.0966,2275.82,lift
d1-021,5,109,thumb,-0.0582,0.7602,-0.9864,0.1086,2280.8059,lift
d1-021,5,109,thumb,-0.0570,0.7611,-0.9862,0.1070,2285.7927,lift
d1-021,5,109,thumb,-0.0570,0.7611,-0.9862,0.1070,2290.7795,lift
d1-021,5,109,thumb,-0.0568,0.7645,-0.9888,0.1032,2295.2732,lift
d1-021,5,109,thumb,-0.0565,0.7652,-0.9889,0.1030,2300.2602,lift
d1-021,5,109,thumb,-0.0558,0.7657,-0.9888,0.1050,2305.2473,lift
d1-021,5,109,thumb,-0.0558,0.7657,-0.9888,0.1050,2310.2337,lift
d1-021,5,109,thumb,-0.0554,0.7673,-0.9895,0.1015,2315.2199,lift
d1-021,5,109,thumb,-0.0553,0.7671,-0.9897,0.1014,2320.2072,lift
d1-021,5,109,thumb,-0.0560,0.7603,-0.9880,0.1048,2325.1933,lift
d1-021,5,109,thumb,-0.0560,0.7603,-0.9880,0.1048,2330.1814,lift
d1-021,5,109,thumb,-0.0556,0.7649,-0.9902,0.1026,2335.1668,lift
d1-021,5,109,thumb,-0.0539,0.7671,-0.9895,0.1040,2340.154,lift
d1-021,5,109,thumb,-0.0533,0.7679,-0.9893,0.1016,2345.1402,lift
d1-021,5,109,thumb,-0.0538,0.7702,-0.9903,0.1021,2350.1268,lift
d1-021,5,109,thumb,-0.0537,0.7708,-0.9904,0.1033,2355.1141,lift
d1-021,5,109,thumb,-0.0540,0.7712,-0.9907,0.1043,2360.1008,lift
d1-021,5,109,thumb,-0.0535,0.7722,-0.9904,0.1031,2365.0873,lift
d1-021,5,109,thumb,-0.0537,0.7740,-0.9911,0.1014,2370.0738,lift
d1-021,5,109,thumb,-0.0533,0.7755,-0.9914,0.1006,2375.0605,lift
d1-021,5,109,thumb,-0.0534,0.7765,-0.9917,0.1009,2380.047,lift
d1-021,5,109,thumb,-0.0536,0.7775,-0.9918,0.1024,2385.0339,lift
d1-021,5,109,thumb,-0.0533,0.7788,-0.9930,0.1016,2390.0201,lift
d1-021,5,109,thumb,-0.0541,0.7802,-0.9933,0.1008,2395.0991,lift
d1-021,5,109,thumb,-0.0549,0.7815,-0.9936,0.1015,2400.0752,lift
d1-021,5,109,thumb,-0.0551,0.7840,-0.9942,0.1029,2405.0622,lift
d1-021,5,109,thumb,-0.0551,0.7840,-0.9942,0.1029,2410.0483,lift
d1-021,5,109,thumb,-0.0537,0.7864,-0.9950,0.1006,2415.0352,lift
d1-021,5,109,thumb,-0.0546,0.7878,-0.9953,0.1015,2420.0218,lift
d1-021,5,109,thumb,-0.0548,0.7891,-0.9957,0.1017,2425.0082,lift
d1-021,5,109,thumb,-0.0550,0.7906,-0.9959,0.1019,2429.9949,lift
d1-021,5,109,thumb,-0.0554,0.7920,-0.9965,0.1022,2434.9825,lift
d1-021,5,109,thumb,-0.0453,0.8029,-0.9846,0.0865,2439.968,lift
d1-021,5,109,thumb,-0.0562,0.7960,-0.9973,0.1022,2444.9551,lift
d1-021,5,109,thumb,-0.0553,0.7974,-0.9975,0.1010,2449.9415,lift
d1-021,5,109,thumb,-0.0562,0.7988,-0.9976,0.1017,2454.9292,lift
d1-021,5,109,thumb,-0.0562,0.8010,-0.9987,0.1015,2459.9153,lift
d1-021,5,109,thumb,-0.0460,0.8104,-0.9866,0.0864,2464.902,lift
d1-021,5,109,thumb,-0.0562,0.8031,-0.9994,0.1009,2469.8883,lift
d1-021,5,109,thumb,-0.0560,0.8045,-0.9995,0.1003,2474.875,lift
d1-021,5,109,thumb,-0.0568,0.8056,-0.9998,0.1009,2479.8615,lift
d1-021,5,109,thumb,-0.0564,0.8065,-1.0002,0.1005,2484.8483,lift
d1-021,5,109,thumb,-0.0568,0.8083,-1.0010,0.1008,2489.8352,lift
d1-021,5,109,thumb,-0.0568,0.8094,-1.0013,0.1006,2494.8219,lift
d1-021,5,109,thumb,-0.0566,0.8110,-1.0015,0.1000,2499.5631,lift
d1-021,5,109,thumb,-0.0573,0.8122,-1.0016,0.1005,2504.5501,lift
d1-021,5,109,thumb,-0.0575,0.8133,-1.0019,0.1004,2509.5365,lift
d1-021,5,109,thumb,-0.0581,0.8159,-1.0025,0.1008,2514.5226,lift
d1-021,5,109,thumb,-0.0583,0.8174,-1.0029,0.1009,2519.5098,lift
d1-021,5,109,thumb,-0.0581,0.8187,-1.0030,0.1003,2524.4961,lift
d1-021,5,109,thumb,-0.0583,0.8201,-1.0034,0.1002,2529.4827,lift
d1-021,5,109,thumb,-0.0577,0.8215,-1.0038,0.0994,2533.9907,lift
d1-021,5,109,thumb,-0.0585,0.8243,-1.0045,0.1003,2538.9647,lift
d1-021,5,109,thumb,-0.0585,0.8243,-1.0045,0.1003,2543.9514,lift
d1-021,5,109,thumb,-0.0580,0.8275,-1.0051,0.0995,2548.9375,lift
d1-021,5,109,thumb,-0.0585,0.8291,-1.0052,0.0998,2553.9244,lift
d1-021,5,109,thumb,-0.0585,0.8306,-1.0054,0.0997,2558.9111,lift
d1-021,5,109,thumb,-0.0492,0.8421,-0.9936,0.0828,2563.898,lift
d1-021,5,109,thumb,-0.0492,0.8421,-0.9936,0.0828,2568.8851,lift
d1-021,5,109,thumb,-0.0586,0.8372,-1.0063,0.0999,2573.871,lift
d1-021,5,109,thumb,-0.0587,0.8390,-1.0066,0.0997,2578.8581,lift
d1-021,5,109,thumb,-0.0580,0.8405,-1.0070,0.0989,2583.8446,lift
d1-021,5,109,thumb,-0.0578,0.8420,-1.0073,0.0987,2588.831,lift
d1-021,5,109,thumb,-0.0580,0.8452,-1.0080,0.0988,2593.8177,lift
d1-021,5,109,thumb,-0.0578,0.8468,-1.0081,0.0986,2598.8043,lift
d1-021,5,109,thumb,-0.0577,0.8484,-1.0084,0.0984,2602.8379,lift
d1-021,5,109,thumb,-0.0578,0.8500,-1.0087,0.0985,2607.8184,lift
d1-021,5,109,thumb,-0.0583,0.8516,-1.0089,0.0989,2612.8053,lift
d1-021,5,109,thumb,-0.0582,0.8546,-1.0096,0.0985,2617.7925,lift
d1-021,5,109,thumb,-0.0582,0.8546,-1.0096,0.0985,2622.7792,lift
d1-021,5,109,thumb,-0.0579,0.8578,-1.0101,0.0984,2627.7652,lift
d1-021,5,109,thumb,-0.0580,0.8593,-1.0104,0.0983,2632.7519,replace
d1-021,5,109,thumb,-0.0583,0.8610,-1.0107,0.0985,2637.2465,replace
d1-021,5,109,thumb,-0.0589,0.8625,-1.0110,0.0990,2642.2343,replace
d1-021,5,109,thumb,-0.0589,0.8625,-1.0110,0.0990,2647.2214,replace
d1-021,5,109,thumb,-0.0585,0.8647,-1.0116,0.0985,2652.207,replace
d1-021,5,109,thumb,-0.0585,0.8688,-1.0125,0.0985,2657.1935,replace
d1-021,5,109,thumb,-0.0586,0.8703,-1.0126,0.0984,2662.1801,replace
d1-021,5,109,thumb,-0.0590,0.8718,-1.0130,0.0988,2667.1673,replace
d1-021,5,109,thumb,-0.0587,0.8750,-1.0137,0.0984,2672.1543,replace
d1-021,5,109,thumb,-0.0585,0.8766,-1.0141,0.0982,2677.1415,replace
d1-021,5,109,thumb,-0.0587,0.8782,-1.0144,0.0983,2682.127,replace
d1-021,5,109,thumb,-0.0587,0.8796,-1.0147,0.0981,2687.1143,replace
d1-021,5,109,thumb,-0.0591,0.8814,-1.0150,0.0987,2692.1008,replace
d1-021,5,109,thumb,-0.0591,0.8831,-1.0152,0.0984,2697.0881,replace
d1-021,5,109,thumb,-0.0589,0.8864,-1.0161,0.0980,2702.0739,replace
d1-021,5,109,thumb,-0.0589,0.8882,-1.0164,0.0979,2707.0605,replace
d1-021,5,109,thumb,-0.0588,0.8898,-1.0169,0.0980,2712.047,replace
d1-021,5,109,thumb,-0.0592,0.8914,-1.0170,0.0981,2717.0334,replace
d1-021,5,109,thumb,-0.0594,0.8930,-1.0174,0.0982,2722.0204,replace
d1-021,5,109,thumb,-0.0588,0.8959,-1.0180,0.0974,2727.0075,replace
d1-021,5,109,thumb,-0.0588,0.8959,-1.0180,0.0974,2731.9941,replace
d1-021,5,109,thumb,-0.0591,0.8994,-1.0191,0.0976,2736.9803,replace
d1-021,5,109,thumb,-0.0594,0.9008,-1.0194,0.0978,2741.9673,replace
d1-021,5,109,thumb,-0.0595,0.9023,-1.0197,0.0978,2746.9546,replace
d1-021,5,109,thumb,-0.0588,0.9052,-1.0200,0.0969,2751.9404,replace
d1-021,5,109,thumb,-0.0591,0.9068,-1.0206,0.0976,2756.9272,replace
d1-021,5,109,thumb,-0.0591,0.9082,-1.0211,0.0972,2761.9138,replace
d1-021,5,109,thumb,-0.0592,0.9097,-1.0214,0.0974,2766.9008,replace
d1-021,5,109,thumb,-0.0593,0.9126,-1.0219,0.0974,2771.8871,replace
d1-021,5,109,thumb,-0.0593,0.9126,-1.0219,0.0974,2776.8741,replace
d1-021,5,109,thumb,-0.0595,0.9152,-1.0229,0.0975,2781.8605,replace
d1-021,5,109,thumb,-0.0593,0.9165,-1.0231,0.0973,2786.8474,replace
d1-021,5,109,thumb,-0.0593,0.9180,-1.0234,0.0974,2791.8338,replace
d1-021,5,109,thumb,-0.0590,0.9192,-1.0240,0.0972,2796.3423,replace
d1-021,5,109,thumb,-0.0590,0.9204,-1.0243,0.0972,2801.3157,replace
d1-021,5,109,thumb,-0.0588,0.9228,-1.0249,0.0970,2806.302,replace
d1-021,5,109,thumb,-0.0588,0.9228,-1.0249,0.0970,2811.2895,replace
d1-021,5,109,thumb,-0.0587,0.9252,-1.0255,0.0974,2816.2755,replace
d1-021,5,109,thumb,-0.0586,0.9261,-1.0257,0.0974,2821.2623,replace
d1-021,5,109,thumb,-0.0586,0.9272,-1.0260,0.0976,2826.2488,replace
d1-021,5,109,thumb,-0.0583,0.9291,-1.0264,0.0975,2831.2366,replace
d1-021,5,109,thumb,-0.0583,0.9291,-1.0264,0.0975,2836.2222,replace
d1-021,5,109,thumb,-0.0581,0.9302,-1.0268,0.0977,2841.209,replace
d1-021,5,109,thumb,-0.0578,0.9313,-1.0271,0.0978,2846.1955,replace
d1-021,5,109,thumb,-0.0576,0.9319,-1.0273,0.0978,2851.1822,replace
d1-021,5,109,thumb,-0.0572,0.9328,-1.0274,0.0977,2856.1692,replace
d1-021,5,109,thumb,-0.0571,0.9334,-1.0276,0.0976,2861.1559,replace
d1-021,5,109,thumb,-0.0570,0.9342,-1.0280,0.0978,2866.1429,replace
d1-021,5,109,thumb,-0.0569,0.9346,-1.0283,0.0979,2871.1293,replace
d1-021,5,109,thumb,-0.0569,0.9346,-1.0283,0.0979,2876.1161,replace
d1-021,5,109,thumb,-0.0565,0.9355,-1.0280,0.0977,2881.1022,replace
d1-021,5,109,thumb,-0.0565,0.9357,-1.0284,0.0977,2886.0893,replace
d1-021,5,109,thumb,-0.0565,0.9357,-1.0284,0.0977,2891.0761,replace
d1-021,5,109,thumb,-0.0562,0.9365,-1.0288,0.0978,2896.0623,replace
d1-021,5,109,thumb,-0.0560,0.9366,-1.0287,0.0978,2901.0489,replace
d1-021,5,109,thumb,-0.0554,0.9366,-1.0284,0.0974,2906.0358,replace
d1-021,5,109,thumb,-0.0554,0.9366,-1.0284,0.0974,2911.0225,replace
d1-021,5,109,thumb,-0.0551,0.9367,-1.0286,0.0973,2916.0092,replace
d1-021,5,109,thumb,-0.0549,0.9370,-1.0288,0.0975,2920.9957,replace
d1-021,5,109,thumb,-0.0547,0.9369,-1.0287,0.0975,2925.9823,replace
d1-021,5,109,thumb,-0.0546,0.9369,-1.0285,0.0976,2931.9672,replace
d1-021,5,109,thumb,-0.0541,0.9362,-1.0282,0.0975,2935.9559,replace
d1-021,5,109,thumb,-0.0537,0.9360,-1.0281,0.0974,2940.9425,replace
d1-021,5,109,thumb,-0.0535,0.9362,-1.0282,0.0975,2945.9739,replace
d1-021,5,109,thumb,-0.0533,0.9359,-1.0280,0.0974,2950.9159,replace
d1-021,5,109,thumb,-0.0533,0.9354,-1.0280,0.0976,2955.9031,replace
d1-021,5,109,thumb,-0.0528,0.9344,-1.0278,0.0976,2960.8894,replace
d1-021,5,109,thumb,-0.0524,0.9338,-1.0276,0.0973,2965.8762,replace
d1-021,5,109,thumb,-0.0522,0.9332,-1.0275,0.0973,2970.8626,replace
d1-021,5,109,thumb,-0.0520,0.9326,-1.0273,0.0974,2975.8496,replace
d1-021,5,109,thumb,-0.0516,0.9314,-1.0269,0.0976,2980.8357,replace
d1-021,5,109,thumb,-0.0514,0.9306,-1.0267,0.0974,2985.8225,replace
d1-021,5,109,thumb,-0.0514,0.9306,-1.0267,0.0974,2990.8101,replace
d1-021,5,109,thumb,-0.0509,0.9291,-1.0265,0.0973,2995.7958,replace
d1-021,5,109,thumb,-0.0507,0.9282,-1.0263,0.0975,3000.7826,replace
d1-021,5,109,thumb,-0.0504,0.9267,-1.0257,0.0978,3005.2776,replace
d1-021,5,109,thumb,-0.0504,0.9267,-1.0257,0.0978,3010.2644,replace
d1-021,5,109,thumb,-0.0502,0.9249,-1.0255,0.0977,3015.2502,replace
d1-021,5,109,thumb,-0.0498,0.9239,-1.0254,0.0976,3020.237,replace
d1-021,5,109,thumb,-0.0496,0.9230,-1.0251,0.0977,3025.2235,replace
d1-021,5,109,thumb,-0.0494,0.9221,-1.0249,0.0977,3030.2104,replace
d1-021,5,109,thumb,-0.0493,0.9212,-1.0243,0.0979,3035.1969,replace
d1-021,5,109,thumb,-0.0489,0.9192,-1.0240,0.0976,3040.1835,replace
d1-021,5,109,thumb,-0.0486,0.9181,-1.0238,0.0976,3045.1702,replace
d1-021,5,109,thumb,-0.0485,0.9170,-1.0235,0.0975,3050.157,replace
d1-021,5,109,thumb,-0.0483,0.9160,-1.0232,0.0977,3055.1446,replace
d1-021,5,109,thumb,-0.0478,0.9141,-1.0227,0.0973,3060.1302,replace
d1-021,5,109,thumb,-0.0476,0.9130,-1.0224,0.0972,3065.1172,replace
d1-021,5,109,thumb,-0.0475,0.9118,-1.0222,0.0970,3070.1037,replace
d1-021,5,109,thumb,-0.0474,0.9107,-1.0220,0.0970,3075.0905,replace
d1-021,5,109,thumb,-0.0474,0.9107,-1.0220,0.0970,3080.0785,replace
d1-021,5,109,thumb,-0.0471,0.9072,-1.0210,0.0971,3085.0645,replace
d1-021,5,109,thumb,-0.0470,0.9059,-1.0207,0.0968,3090.0502,replace
d1-021,5,109,thumb,-0.0469,0.9049,-1.0204,0.0967,3095.0368,replace
d1-021,5,109,thumb,-0.0469,0.9036,-1.0202,0.0967,3100.0237,replace
d1-021,5,109,thumb,-0.0467,0.9025,-1.0199,0.0967,3105.0104,replace
d1-021,5,109,thumb,-0.0465,0.9012,-1.0196,0.0967,3109.9973,replace
d1-021,5,109,thumb,-0.0461,0.8997,-1.0191,0.0963,3114.9838,replace
d1-021,5,109,thumb,-0.0462,0.8979,-1.0188,0.0963,3119.9709,replace
d1-021,5,109,thumb,-0.0461,0.8966,-1.0184,0.0963,3124.9584,replace
d1-021,5,109,thumb,-0.0460,0.8955,-1.0181,0.0964,3129.9446,replace
d1-021,5,109,thumb,-0.0459,0.8943,-1.0178,0.0966,3134.9304,replace
d1-021,5,109,thumb,-0.0460,0.8918,-1.0171,0.0969,3139.9169,replace
d1-021,5,109,thumb,-0.0460,0.8918,-1.0171,0.0969,3144.9035,replace
d1-021,5,109,thumb,-0.0457,0.8902,-1.0163,0.0963,3149.8905,replace
d1-021,5,109,thumb,-0.0458,0.8882,-1.0161,0.0966,3154.8774,replace
d1-021,5,109,thumb,-0.0457,0.8870,-1.0158,0.0969,3159.8637,replace
d1-021,5,109,thumb,-0.0457,0.8846,-1.0150,0.0969,3164.8508,replace
d1-021,5,109,thumb,-0.0457,0.8833,-1.0147,0.0967,3169.8373,replace
d1-021,5,109,thumb,-0.0458,0.8818,-1.0145,0.0968,3174.824,replace
d1-021,5,109,thumb,-0.0457,0.8806,-1.0142,0.0968,3179.8115,replace
d1-021,5,109,thumb,-0.0456,0.8793,-1.0138,0.0969,3184.797,replace
d1-021,5,109,thumb,-0.0459,0.8769,-1.0131,0.0972,3189.7839,replace
d1-021,5,109,thumb,-0.0460,0.8755,-1.0128,0.0974,3194.7705,replace
d1-021,5,109,thumb,-0.0458,0.8741,-1.0125,0.0973,3199.7573,replace
d1-021,5,109,thumb,-0.0456,0.8728,-1.0124,0.0969,3204.7443,replace
d1-021,5,109,thumb,-0.0457,0.8715,-1.0121,0.0970,3209.7309,replace
d1-021,5,109,thumb,-0.0459,0.8687,-1.0112,0.0969,3214.7169,replace
d1-021,5,109,thumb,-0.0460,0.8674,-1.0110,0.0969,3219.7043,replace
d1-021,5,109,thumb,-0.0461,0.8647,-1.0104,0.0968,3226.1939,replace
d1-021,5,109,thumb,-0.0462,0.8633,-1.0102,0.0968,3231.1805,replace
d1-021,5,109,thumb,-0.0463,0.8621,-1.0098,0.0982,3236.1672,replace
d1-021,5,109,thumb,-0.0465,0.8607,-1.0097,0.0982,3241.1538,replace
d1-021,5,109,thumb,-0.0466,0.8592,-1.0093,0.0982,3246.1405,replace
d1-021,5,109,thumb,-0.0467,0.8579,-1.0089,0.0978,3251.1274,replace
d1-021,5,109,thumb,-0.0467,0.8555,-1.0084,0.0979,3256.1138,replace
d1-021,5,109,thumb,-0.0467,0.8540,-1.0082,0.0980,3261.1003,replace
d1-021,5,109,thumb,-0.0469,0.8527,-1.0078,0.0982,3266.0871,replace
d1-021,5,109,thumb,-0.0471,0.8514,-1.0074,0.0984,3271.0736,replace
d1-021,5,109,thumb,-0.0472,0.8503,-1.0071,0.0983,3276.0604,replace
d1-021,5,109,thumb,-0.0471,0.8476,-1.0066,0.0980,3281.0466,replace
d1-021,5,109,thumb,-0.0473,0.8463,-1.0063,0.0981,3286.0342,replace
d1-021,5,109,thumb,-0.0474,0.8451,-1.0060,0.0982,3291.02,replace
d1-021,5,109,thumb,-0.0476,0.8439,-1.0056,0.0983,3296.0066,replace
d1-021,5,109,thumb,-0.0478,0.8426,-1.0052,0.0983,3300.9933,replace
d1-021,5,109,thumb,-0.0481,0.8400,-1.0047,0.0984,3305.9799,replace
d1-021,5,109,thumb,-0.0481,0.8400,-1.0047,0.0984,3310.9675,replace
d1-021,5,109,thumb,-0.0484,0.8376,-1.0039,0.0985,3315.9534,replace
d1-021,5,109,thumb,-0.0484,0.8362,-1.0039,0.0983,3320.9403,replace
d1-021,5,109,thumb,-0.0486,0.8348,-1.0038,0.0984,3325.927,replace
d1-021,5,109,thumb,-0.0488,0.8337,-1.0034,0.0983,3330.9136,replace
d1-021,5,109,thumb,-0.0490,0.8322,-1.0030,0.0983,3335.9002,replace
d1-021,5,109,thumb,-0.0492,0.8302,-1.0026,0.0986,3340.8868,replace
d1-021,5,109,thumb,-0.0494,0.8291,-1.0024,0.0986,3345.8737,replace
d1-021,5,109,thumb,-0.0497,0.8279,-1.0020,0.0986,3350.8603,replace
d1-021,5,109,thumb,-0.0497,0.8269,-1.0017,0.0984,3355.847,replace
d1-021,5,109,thumb,-0.0499,0.8258,-1.0014,0.0986,3360.8334,replace
d1-021,5,109,thumb,-0.0499,0.8258,-1.0014,0.0986,3365.8206,replace
d1-021,5,109,thumb,-0.0452,0.8238,-1.0007,0.0940,3370.8068,replace
