participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,105,index,0.0318,0.7775,-0.9808,0.0882,3425.0006,replace
d1-021,5,105,index,0.0306,0.7761,-0.9806,0.0872,3429.9868,replace
d1-021,5,105,index,0.0306,0.7756,-0.9806,0.0872,3434.9731,replace
d1-021,5,105,index,0.0307,0.7752,-0.9806,0.0873,3439.96,replace
d1-021,5,105,index,0.0316,0.7753,-0.9808,0.0879,3444.9465,replace
d1-021,5,105,index,0.0315,0.7750,-0.9807,0.0880,3449.9339,replace
d1-021,5,105,index,0.0311,0.7743,-0.9808,0.0877,3454.9198,replace
d1-021,5,105,index,0.0284,0.7719,-0.9783,0.0934,3459.9062,replace
d1-021,5,105,index,0.0299,0.7725,-0.9809,0.0866,3464.8934,replace
d1-021,5,105,index,0.0311,0.7727,-0.9809,0.0876,3469.8805,replace
d1-021,5,105,index,0.0310,0.7724,-0.9809,0.0875,3474.8667,replace
d1-021,5,105,index,0.0292,0.7704,-0.9785,0.0938,3479.8532,replace
d1-021,5,105,index,0.0287,0.7700,-0.9783,0.0936,3484.8406,replace
d1-021,5,105,index,0.0286,0.7692,-0.9783,0.0938,3489.8269,replace
d1-021,5,105,index,0.0296,0.7703,-0.9804,0.0867,3494.8134,replace
d1-021,5,105,index,0.0296,0.7703,-0.9804,0.0867,3499.8003,return
d1-021,5,105,index,0.0295,0.7698,-0.9802,0.0869,3504.7862,return
d1-021,5,105,index,0.0290,0.7691,-0.9802,0.0867,3509.7735,return
d1-021,5,105,index,0.0289,0.7686,-0.9801,0.0867,3514.76,return
d1-021,5,105,index,0.0289,0.7685,-0.9800,0.0868,3519.7465,return
d1-021,5,105,index,0.0295,0.7690,-0.9800,0.0873,3524.6934,return
d1-021,5,105,index,0.0293,0.7688,-0.9800,0.0873,3529.6795,return
d1-021,5,105,index,0.0291,0.7687,-0.9800,0.0871,3534.666,return
d1-021,5,105,index,0.0283,0.7679,-0.9798,0.0866,3539.6532,return
d1-021,5,105,index,0.0283,0.7679,-0.9798,0.0866,3544.6404,return
d1-021,5,105,index,0.0288,0.7683,-0.9799,0.0870,3549.6266,return
d1-021,5,105,index,0.0287,0.7683,-0.9799,0.0870,3554.6127,return
d1-021,5,105,index,0.0280,0.7678,-0.9797,0.0866,3559.5996,return
d1-021,5,105,index,0.0280,0.7678,-0.9797,0.0866,3564.5865,return
d1-021,5,105,index,0.0279,0.7678,-0.9797,0.0866,3569.0823,return
d1-021,5,105,index,0.0279,0.7678,-0.9796,0.0868,3574.0688,return
d1-021,5,105,index,0.0446,0.7821,-0.9819,0.1011,3579.0555,return
d1-021,5,105,index,0.0446,0.7821,-0.9819,0.1011,3584.042,return
d1-021,5,105,index,0.0447,0.7818,-0.9816,0.1010,3589.0289,return
d1-021,5,105,index,0.0278,0.7668,-0.9794,0.0867,3594.0151,return
d1-021,5,105,index,0.0279,0.7667,-0.9793,0.0868,3599.0015,return
d1-021,5,105,index,0.0448,0.7809,-0.9812,0.1015,3603.9895,return
d1-021,5,105,index,0.0447,0.7803,-0.9812,0.1015,3608.9751,return
d1-021,5,105,index,0.0278,0.7649,-0.9793,0.0871,3613.9615,return
d1-021,5,105,index,0.0280,0.7641,-0.9793,0.0875,3618.9482,return
d1-021,5,105,index,0.0282,0.7633,-0.9791,0.0879,3623.9353,return
d1-021,5,105,index,0.0271,0.7620,-0.9771,0.0954,3628.9221,return
d1-021,5,105,index,0.0292,0.7620,-0.9793,0.0889,3633.9087,return
d1-021,5,105,index,0.0449,0.7726,-0.9825,0.1021,3638.8952,return
d1-021,5,105,index,0.0451,0.7712,-0.9829,0.1024,3643.8815,return
d1-021,5,105,index,0.0443,0.7702,-0.9828,0.1018,3648.8687,return
d1-021,5,105,index,0.0338,0.7655,-0.9832,0.0926,3653.8552,return
d1-021,5,105,index,0.0454,0.7667,-0.9843,0.1064,3658.8419,return
d1-021,5,105,index,0.0454,0.7667,-0.9843,0.1064,3663.8287,return
d1-021,5,105,index,0.0448,0.7516,-0.9865,0.1079,3668.8152,return
d1-021,5,105,index,0.0478,0.7507,-0.9833,0.1081,3673.8022,return
d1-021,5,105,index,0.0475,0.7509,-0.9850,0.1073,3678.789,return
d1-021,5,105,index,0.0426,0.7488,-0.9910,0.1026,3683.775,return
d1-021,5,105,index,0.0441,0.7489,-0.9894,0.1039,3688.7619,return
d1-021,5,105,index,0.0468,0.7474,-0.9878,0.1064,3693.7481,return
d1-021,5,105,index,0.0474,0.7475,-0.9881,0.1062,3698.7353,return
d1-021,5,105,index,0.0480,0.7474,-0.9882,0.1065,3703.7229,return
d1-021,5,105,index,0.0461,0.7484,-0.9902,0.1043,3708.7088,return
d1-021,5,105,index,0.0476,0.7482,-0.9888,0.1057,3713.6956,return
d1-021,5,105,index,0.0480,0.7466,-0.9892,0.1064,3718.6823,return
d1-021,5,105,index,0.0480,0.7466,-0.9892,0.1064,3723.6695,return
d1-021,5,105,index,0.0478,0.7462,-0.9893,0.1063,3728.6549,return
d1-021,5,105,index,0.0477,0.7470,-0.9896,0.1060,3733.6417,return
d1-021,5,105,index,0.0476,0.7478,-0.9891,0.1060,3738.6286,return
d1-021,5,105,index,0.0476,0.7478,-0.9891,0.1060,3743.6157,return
d1-021,5,105,index,0.0475,0.7479,-0.9891,0.1062,3748.6021,return
d1-021,5,105,index,0.0472,0.7477,-0.9899,0.1060,3753.5886,return
d1-021,5,105,index,0.0505,0.7478,-0.9875,0.1103,3758.5757,return
d1-021,5,105,index,0.0474,0.7467,-0.9907,0.1078,3763.5625,return
d1-021,5,105,index,0.0474,0.7467,-0.9908,0.1080,3767.9285,return
d1-021,5,105,index,0.0500,0.7480,-0.9874,0.1107,3772.9147,return
d1-021,5,105,index,0.0503,0.7480,-0.9877,0.1108,3777.9017,return
d1-021,5,105,index,0.0502,0.7479,-0.9878,0.1111,3782.8888,return
d1-021,5,105,index,0.0471,0.7480,-0.9901,0.1082,3787.8749,return
d1-021,5,105,index,0.0471,0.7480,-0.9901,0.1082,3792.8625,return
d1-021,5,105,index,0.0470,0.7463,-0.9919,0.1092,3797.8483,return
d1-021,5,105,index,0.0492,0.7468,-0.9900,0.1111,3802.835,return
d1-021,5,105,index,0.0494,0.7466,-0.9903,0.1114,3807.8227,return
d1-021,5,105,index,0.0465,0.7459,-0.9930,0.1086,3812.8095,return
d1-021,5,105,index,0.0461,0.7458,-0.9938,0.1086,3817.7949,return
d1-021,5,105,index,0.0454,0.7441,-0.9957,0.1081,3822.7814,return
d1-021,5,105,index,0.0493,0.7455,-0.9924,0.1118,3827.7681,return
d1-021,5,105,index,0.0498,0.7450,-0.9926,0.1124,3832.7554,return
d1-021,5,105,index,0.0451,0.7431,-0.9971,0.1078,3837.7418,return
d1-021,5,105,index,0.0451,0.7431,-0.9971,0.1078,3842.7285,return
d1-021,5,105,index,0.0441,0.7410,-0.9994,0.1071,3847.7148,return
d1-021,5,105,index,0.0457,0.7430,-0.9976,0.1083,3852.7019,return
d1-021,5,105,index,0.0496,0.7441,-0.9938,0.1121,3857.6891,return
d1-021,5,105,index,0.0476,0.7433,-0.9961,0.1102,3862.6756,return
d1-021,5,105,index,0.0462,0.7434,-0.9966,0.1092,3867.6627,return
d1-021,5,105,index,0.0461,0.7433,-0.9967,0.1093,3872.6481,return
d1-021,5,105,index,0.0473,0.7431,-0.9961,0.1105,3877.6357,return
d1-021,5,105,index,0.0471,0.7433,-0.9961,0.1105,3883.6189,return
d1-021,5,105,index,0.0479,0.7404,-0.9965,0.1120,3888.6057,return
d1-021,5,105,index,0.0460,0.7431,-0.9968,0.1098,3893.5926,return
d1-021,5,105,index,0.0460,0.7431,-0.9968,0.1099,3897.8322,return
d1-021,5,105,index,0.0473,0.7431,-0.9967,0.1112,3902.8187,return
d1-021,5,105,index,0.0465,0.7420,-0.9976,0.1107,3907.8071,return
d1-021,5,105,index,0.0472,0.7427,-0.9968,0.1113,3912.7928,return
d1-021,5,105,index,0.0465,0.7427,-0.9968,0.1107,3917.7788,return
d1-021,5,105,index,0.0462,0.7424,-0.9973,0.1103,3922.7659,return
d1-021,5,105,index,0.0466,0.7420,-0.9969,0.1109,3927.7523,return
d1-021,5,105,index,0.0472,0.7427,-0.9959,0.1115,3932.7403,return
d1-021,5,105,index,0.0475,0.7424,-0.9957,0.1120,3937.7261,return
d1-021,5,105,index,0.0457,0.7425,-0.9966,0.1102,3942.7124,return
d1-021,5,105,index,0.0458,0.7425,-0.9966,0.1103,3947.6993,return
d1-021,5,105,index,0.0458,0.7424,-0.9967,0.1103,3952.6861,return
d1-021,5,105,index,0.0470,0.7427,-0.9959,0.1115,3957.6721,return
d1-021,5,105,index,0.0471,0.7426,-0.9959,0.1117,3962.6594,return
d1-021,5,105,index,0.0460,0.7424,-0.9966,0.1106,3967.6457,return
d1-021,5,105,index,0.0460,0.7423,-0.9966,0.1105,3972.6323,return
d1-021,5,105,index,0.0461,0.7423,-0.9966,0.1106,3977.6196,return
d1-021,5,105,index,0.0479,0.7423,-0.9963,0.1124,3982.6067,return
d1-021,5,105,index,0.0481,0.7421,-0.9962,0.1128,3987.5931,return
d1-021,5,105,index,0.0480,0.7420,-0.9963,0.1128,3992.5788,return
d1-021,5,105,index,0.0472,0.7420,-0.9968,0.1120,3997.0746,return
d1-021,5,105,index,0.0470,0.7418,-0.9969,0.1119,4002.0606,return
d1-021,5,105,index,0.0469,0.7418,-0.9969,0.1117,4007.0475,return
d1-021,5,105,index,0.0469,0.7417,-0.9969,0.1118,4012.034,return
d1-021,5,105,index,0.0474,0.7418,-0.9969,0.1123,4017.0211,return
d1-021,5,105,index,0.0488,0.7417,-0.9972,0.1137,4022.0076,return
d1-021,5,105,index,0.0480,0.7430,-0.9980,0.1126,4026.9943,return
d1-021,5,105,index,0.0475,0.7427,-0.9985,0.1121,4031.9808,return
d1-021,5,105,index,0.0475,0.7427,-0.9985,0.1122,4036.9675,return
d1-021,5,105,index,0.0479,0.7429,-0.9984,0.1128,4041.9545,return
d1-021,5,105,index,0.0479,0.7429,-0.9984,0.1128,4046.9412,return
d1-021,5,105,index,0.0484,0.7423,-0.9967,0.1137,4051.9276,return
d1-021,5,105,index,0.0486,0.7424,-0.9966,0.1138,4056.9143,return
d1-021,5,105,index,0.0484,0.7429,-0.9983,0.1132,4061.9005,return
d1-021,5,105,index,0.0484,0.7429,-0.9983,0.1134,4066.8876,return
d1-021,5,105,index,0.0483,0.7429,-0.9983,0.1135,4071.8743,return
d1-021,5,105,index,0.0493,0.7427,-0.9960,0.1146,4076.8608,return
d1-021,5,105,index,0.0497,0.7430,-0.9953,0.1150,4081.8474,return
d1-021,5,105,index,0.0505,0.7431,-0.9954,0.1158,4086.8338,return
d1-021,5,105,index,0.0506,0.7425,-0.9962,0.1159,4091.8207,return
d1-021,5,105,index,0.0496,0.7437,-0.9974,0.1145,4096.8077,return
d1-021,5,105,index,0.0501,0.7429,-0.9960,0.1155,4101.7942,return
d1-021,5,105,index,0.0503,0.7430,-0.9961,0.1158,4106.781,return
d1-021,5,105,index,0.0483,0.7431,-0.9986,0.1138,4111.7673,return
d1-021,5,105,index,0.0513,0.7430,-0.9964,0.1170,4116.7541,return
d1-021,5,105,index,0.0514,0.7430,-0.9965,0.1172,4121.7407,return
d1-021,5,105,index,0.0511,0.7431,-0.9968,0.1169,4126.3563,return
d1-021,5,105,index,0.0517,0.7435,-0.9969,0.1176,4131.3428,return
d1-021,5,105,index,0.0520,0.7436,-0.9970,0.1179,4136.3298,return
d1-021,5,105,index,0.0540,0.7446,-0.9964,0.1198,4141.3168,return
d1-021,5,105,index,0.0645,0.7705,-1.0028,0.1276,4146.3034,return
d1-021,5,105,index,0.0645,0.7705,-1.0028,0.1276,4151.2897,return
d1-021,5,105,index,0.0542,0.7447,-0.9972,0.1206,4155.7926,return
d1-021,5,105,index,0.0551,0.7452,-0.9972,0.1215,4160.7707,return
d1-021,5,105,index,0.0565,0.7465,-0.9979,0.1227,4165.7571,return
d1-021,5,105,index,0.0503,0.7414,-0.9757,0.1229,4170.7438,return
d1-021,5,105,index,0.0574,0.7470,-0.9979,0.1238,4175.7311,return
d1-021,5,105,index,0.0570,0.7469,-0.9981,0.1234,4180.7172,return
d1-021,5,105,index,0.0574,0.7473,-0.9980,0.1237,4185.7045,return
d1-021,5,105,index,0.0597,0.7481,-0.9974,0.1260,4190.6919,return
d1-021,5,105,index,0.0596,0.7477,-0.9984,0.1260,4195.6775,return
d1-021,5,105,index,0.0611,0.7491,-0.9977,0.1300,4200.6641,return
d1-021,5,105,index,0.0570,0.7485,-0.9987,0.1235,4205.6507,return
d1-021,5,105,index,0.0570,0.7485,-0.9987,0.1235,4210.6378,return
d1-021,5,105,index,0.0647,0.7358,-1.0040,0.1331,4215.6239,return
d1-021,5,105,index,0.0631,0.7493,-0.9992,0.1294,4220.611,return
d1-021,5,105,index,0.0645,0.7501,-0.9995,0.1309,4225.5979,return
d1-021,5,105,index,0.0617,0.7501,-1.0018,0.1281,4230.5846,return
d1-021,5,105,index,0.0617,0.7501,-1.0018,0.1281,4235.5714,return
d1-021,5,105,index,0.0643,0.7520,-1.0023,0.1306,4240.5582,return
d1-021,5,105,index,0.0657,0.7507,-1.0025,0.1322,4245.5445,return
d1-021,5,105,index,0.0672,0.7511,-1.0030,0.1342,4250.5306,return
d1-021,5,105,index,0.0672,0.7511,-1.0030,0.1342,4255.5176,return
d1-021,5,105,index,0.0647,0.7602,-1.0039,0.1308,4260.0131,return
d1-021,5,105,index,0.0619,0.7632,-1.0043,0.1282,4264.9995,return
d1-021,5,105,index,0.0628,0.7424,-1.0117,0.1315,4269.986,return
d1-021,5,105,index,0.0684,0.7547,-1.0064,0.1357,4274.9733,return
d1-021,5,105,index,0.0619,0.7631,-1.0070,0.1289,4279.9594,return
d1-021,5,105,index,0.0689,0.7514,-1.0082,0.1375,4284.9464,return
d1-021,5,105,index,0.0689,0.7514,-1.0082,0.1375,4289.9332,return
d1-021,5,105,index,0.0625,0.7467,-1.0141,0.1320,4294.9197,return
d1-021,5,105,index,0.0614,0.7452,-1.0159,0.1313,4299.9065,return
d1-021,5,105,index,0.0624,0.7462,-1.0160,0.1326,4307.8853,return
d1-021,5,105,index,0.0659,0.7513,-1.0141,0.1356,4312.8716,return
d1-021,5,105,index,0.0662,0.7515,-1.0155,0.1364,4317.3205,return
d1-021,5,105,index,0.0662,0.7515,-1.0155,0.1364,4322.3075,return
d1-021,5,105,index,0.0663,0.7496,-1.0165,0.1374,4327.2941,return
d1-021,5,105,index,0.0664,0.7498,-1.0171,0.1377,4332.2807,return
d1-021,5,105,index,0.0663,0.7525,-1.0170,0.1375,4336.7762,return
d1-021,5,105,index,0.0665,0.7532,-1.0178,0.1377,4341.7644,return
d1-021,5,105,index,0.0655,0.7506,-1.0203,0.1371,4346.75,return
d1-021,5,105,index,0.0661,0.7505,-1.0203,0.1378,4351.7364,return
d1-021,5,105,index,0.0659,0.7507,-1.0207,0.1378,4356.7237,return
d1-021,5,105,index,0.0401,0.7324,-1.0149,0.1161,4361.7096,return
d1-021,5,105,index,0.0328,0.7309,-1.0166,0.1095,4366.6963,return
d1-021,5,105,index,0.0337,0.7311,-1.0184,0.1103,4371.6833,return
d1-021,5,105,index,0.0646,0.7511,-1.0233,0.1327,4376.6699,return
d1-021,5,105,index,0.0645,0.7518,-1.0235,0.1367,4381.657,return
d1-021,5,105,index,0.0642,0.7530,-1.0242,0.1322,4386.6431,return
d1-021,5,105,index,0.0651,0.7597,-1.0263,0.1318,4391.6299,return
d1-021,5,105,index,0.0651,0.7597,-1.0263,0.1318,4396.6171,return
d1-021,5,105,index,0.0637,0.7542,-1.0274,0.1307,4401.603,return
d1-021,5,105,index,0.0619,0.7532,-1.0298,0.1292,4406.5898,return
d1-021,5,105,index,0.0636,0.7557,-1.0275,0.1309,4411.5771,return
d1-021,5,105,index,0.0623,0.7716,-1.0305,0.1286,4416.1663,return
d1-021,5,105,index,0.0623,0.7716,-1.0305,0.1286,4421.1528,return
d1-021,5,105,index,0.0618,0.7731,-1.0310,0.1283,4425.8801,return
d1-021,5,105,index,0.0618,0.7708,-1.0319,0.1274,4430.8579,return
d1-021,5,105,index,0.0598,0.7725,-1.0341,0.1253,4435.8444,return
d1-021,5,105,index,0.0584,0.7767,-1.0350,0.1236,4440.832,return
d1-021,5,105,index,0.0602,0.7805,-1.0340,0.1251,4445.8178,return
d1-021,5,105,index,0.0604,0.7839,-1.0361,0.1238,4450.8047,return
d1-021,5,105,index,0.0605,0.7856,-1.0373,0.1231,4455.7923,return
d1-021,5,105,index,0.0603,0.7870,-1.0382,0.1223,4460.7782,return
d1-021,5,105,index,0.0601,0.7888,-1.0393,0.1215,4465.7649,return
d1-021,5,105,index,0.0600,0.7906,-1.0403,0.1205,4470.7515,return
d1-021,5,105,index,0.0596,0.7937,-1.0424,0.1188,4475.7388,return
d1-021,5,105,index,0.0595,0.7952,-1.0440,0.1179,4480.7245,return
d1-021,5,105,index,0.0593,0.7970,-1.0455,0.1170,4485.7122,return
d1-021,5,105,index,0.0592,0.7987,-1.0472,0.1161,4490.6987,return
d1-021,5,105,index,0.0591,0.8012,-1.0503,0.1148,4495.6856,return
d1-021,5,105,index,0.0591,0.8012,-1.0503,0.1148,4500.5783,return
d1-021,5,105,index,0.0583,0.8037,-1.0534,0.1134,4505.6578,return
d1-021,5,105,index,0.0583,0.8037,-1.0534,0.1134,4510.6458,return
d1-021,5,105,index,0.0567,0.8059,-1.0562,0.1118,4515.6312,return
d1-021,5,105,index,0.0560,0.8066,-1.0574,0.1112,4520.6181,return
d1-021,5,105,index,0.0552,0.8078,-1.0591,0.1107,4525.1241,return
d1-021,5,105,index,0.0534,0.8096,-1.0625,0.1099,4530.1029,return
d1-021,5,105,index,0.0523,0.8103,-1.0642,0.1092,4535.0898,return
d1-021,5,105,index,0.0510,0.8113,-1.0657,0.1082,4540.0761,return
d1-021,5,105,index,0.0497,0.8116,-1.0679,0.1071,4545.063,return
d1-021,5,105,index,0.0474,0.8131,-1.0721,0.1054,4550.0491,return
d1-021,5,105,index,0.0462,0.8134,-1.0739,0.1045,4555.0362,return
d1-021,5,105,index,0.0449,0.8135,-1.0762,0.1028,4560.0226,return
d1-021,5,105,index,0.0436,0.8136,-1.0783,0.1015,4565.0092,return
d1-021,5,105,index,0.0420,0.8147,-1.0805,0.0997,4569.9966,return
d1-021,5,105,index,0.0408,0.8137,-1.0833,0.0982,4574.9834,return
d1-021,5,105,index,0.0391,0.8126,-1.0894,0.0954,4579.9703,return
d1-021,5,105,index,0.0378,0.8135,-1.0926,0.0934,4584.9563,return
d1-021,5,105,index,0.0368,0.8130,-1.0958,0.0915,4589.9428,return
d1-021,5,105,index,0.0355,0.8122,-1.0992,0.0893,4594.9297,return
d1-021,5,105,index,0.0344,0.8108,-1.1055,0.0867,4599.9162,return
d1-021,5,105,index,0.0335,0.8117,-1.1086,0.0853,4604.9025,return
d1-021,5,105,index,0.0345,0.8104,-1.1113,0.0854,4609.8897,return
d1-021,5,105,index,0.0340,0.8100,-1.1149,0.0839,4614.8761,return
d1-021,5,105,index,0.0333,0.8113,-1.1177,0.0827,4619.8637,return
d1-021,5,105,index,0.0328,0.8102,-1.1241,0.0806,4624.8494,return
d1-021,5,105,index,0.0327,0.8099,-1.1273,0.0793,4629.8363,return
d1-021,5,105,index,0.0330,0.8092,-1.1306,0.0785,4634.8225,return
d1-021,5,105,index,0.0308,0.8083,-1.1337,0.0748,4639.8095,return
d1-021,5,105,index,0.0301,0.8070,-1.1366,0.0736,4644.7959,return
d1-021,5,105,index,0.0345,0.8093,-1.1430,0.0747,4649.7841,return
d1-021,5,105,index,0.0353,0.8102,-1.1459,0.0741,4654.7702,return
d1-021,5,105,index,0.0363,0.8097,-1.1486,0.0735,4659.7561,return
d1-021,5,105,index,0.0372,0.8105,-1.1516,0.0725,4664.7426,return
d1-021,5,105,index,0.0384,0.8098,-1.1540,0.0721,4669.7298,return
d1-021,5,105,index,0.0394,0.8091,-1.1566,0.0717,4674.717,return
d1-021,5,105,index,0.0416,0.8088,-1.1614,0.0711,4679.7035,return
d1-021,5,105,index,0.0429,0.8085,-1.1639,0.0705,4685.6871,return
d1-021,5,105,index,0.0443,0.8085,-1.1664,0.0705,4690.6747,return
d1-021,5,105,index,0.0470,0.8082,-1.1708,0.0694,4695.6607,return
d1-021,5,105,index,0.0485,0.8081,-1.1728,0.0696,4700.6472,return
d1-021,5,105,index,0.0503,0.8057,-1.1751,0.0700,4705.6333,return
d1-021,5,105,index,0.0520,0.8054,-1.1773,0.0701,4710.6221,return
d1-021,5,105,index,0.0535,0.8071,-1.1795,0.0702,4715.6078,return
d1-021,5,105,index,0.0547,0.8065,-1.1821,0.0696,4720.5941,return
d1-021,5,105,index,0.0575,0.8059,-1.1864,0.0686,4725.5806,return
d1-021,5,105,index,0.0594,0.8053,-1.1885,0.0688,4731.5648,return
d1-021,5,105,index,0.0625,0.8069,-1.1921,0.0677,4736.1044,return
d1-021,5,105,index,0.0631,0.8017,-1.1930,0.0682,4742.0431,return
d1-021,5,105,index,0.0666,0.8002,-1.1979,0.0671,4747.0302,return
d1-021,5,105,index,0.0666,0.8002,-1.1979,0.0671,4752.0171,return
d1-021,5,105,index,0.0707,0.7990,-1.2017,0.0665,4757.0038,return
d1-021,5,105,index,0.0729,0.7981,-1.2036,0.0667,4761.9909,return
d1-021,5,105,index,0.0768,0.7968,-1.2076,0.0658,4766.9768,return
d1-021,5,105,index,0.0789,0.7963,-1.2095,0.0655,4771.9632,return
d1-021,5,105,index,0.0809,0.7958,-1.2110,0.0654,4776.9503,return
d1-021,5,105,index,0.0825,0.7954,-1.2125,0.0651,4781.9368,return
d1-021,5,105,index,0.0846,0.7946,-1.2141,0.0650,4786.9234,return
d1-021,5,105,index,0.0895,0.7943,-1.2167,0.0657,4791.9098,return
d1-021,5,105,index,0.0918,0.7937,-1.2183,0.0657,4796.897,return
d1-021,5,105,index,0.0942,0.7935,-1.2196,0.0658,4801.8833,return
d1-021,5,105,index,0.0966,0.7930,-1.2213,0.0658,4806.87,return
d1-021,5,105,index,0.0990,0.7928,-1.2229,0.0655,4811.8567,return
d1-021,5,105,index,0.1043,0.7920,-1.2262,0.0660,4816.8432,return
d1-021,5,105,index,0.1043,0.7920,-1.2262,0.0660,4821.8305,return
d1-021,5,105,index,0.1099,0.7915,-1.2294,0.0663,4826.8165,return
d1-021,5,105,index,0.1122,0.7914,-1.2314,0.0661,4831.8037,return
d1-021,5,105,index,0.1152,0.7915,-1.2324,0.0668,4836.7899,return
d1-021,5,105,index,0.1173,0.7911,-1.2342,0.0667,4841.7775,return
d1-021,5,105,index,0.1202,0.7909,-1.2357,0.0673,4846.7633,return
d1-021,5,105,index,0.1259,0.7941,-1.2401,0.0663,4851.7506,return
d1-021,5,105,index,0.1267,0.7920,-1.2410,0.0661,4856.737,return
d1-021,5,105,index,0.1291,0.7919,-1.2423,0.0667,4861.7245,return
d1-021,5,105,index,0.1341,0.7915,-1.2452,0.0679,4866.7105,return
d1-021,5,105,index,0.1341,0.7915,-1.2452,0.0679,4871.6966,return
d1-021,5,105,index,0.1380,0.7910,-1.2483,0.0680,4876.6841,return
d1-021,5,105,index,0.1404,0.7905,-1.2499,0.0685,4881.6699,return
d1-021,5,105,index,0.1432,0.7905,-1.2512,0.0695,4886.6572,return
d1-021,5,105,index,0.1458,0.7903,-1.2525,0.0697,4891.6435,return
d1-021,5,105,index,0.1458,0.7903,-1.2525,0.0697,4896.6313,return
d1-021,5,105,index,0.1515,0.7883,-1.2574,0.0715,4901.6171,return
d1-021,5,105,index,0.1545,0.7879,-1.2590,0.0726,4906.6034,return
d1-021,5,105,index,0.1575,0.7881,-1.2608,0.0739,4911.5903,return
d1-021,5,105,index,0.1601,0.7879,-1.2621,0.0752,4916.5769,return
d1-021,5,105,index,0.1627,0.7875,-1.2639,0.0763,4921.5638,return
d1-021,5,105,index,0.1675,0.7861,-1.2680,0.0778,4926.5501,return
d1-021,5,105,index,0.1695,0.7853,-1.2697,0.0784,4930.8336,return
d1-021,5,105,index,0.1714,0.7850,-1.2715,0.0787,4935.8199,return
d1-021,5,105,index,0.1729,0.7851,-1.2726,0.0790,4940.8083,return
d1-021,5,105,index,0.1757,0.7848,-1.2757,0.0788,4945.7939,return
d1-021,5,105,index,0.1771,0.7839,-1.2778,0.0788,4949.9068,return
d1-021,5,105,index,0.1771,0.7839,-1.2778,0.0788,4954.8931,return
d1-021,5,105,index,0.1788,0.7833,-1.2808,0.0782,4959.88,return
d1-021,5,105,index,0.1793,0.7837,-1.2818,0.0777,4964.8666,return
d1-021,5,105,index,0.1806,0.7851,-1.2830,0.0779,4969.8533,return
d1-021,5,105,index,0.1817,0.7854,-1.2842,0.0783,4974.8406,return
d1-021,5,105,index,0.1833,0.7838,-1.2875,0.0784,4979.8266,return
d1-021,5,105,index,0.1844,0.7835,-1.2888,0.0784,4984.8128,return
d1-021,5,105,index,0.1844,0.7844,-1.2893,0.0780,4989.7997,return
d1-021,5,105,index,0.1856,0.7861,-1.2899,0.0786,4994.7877,return
d1-021,5,105,index,0.1879,0.7854,-1.2928,0.0797,4999.7741,return
d1-021,5,105,index,0.1878,0.7828,-1.2945,0.0792,5004.7596,return
d1-021,5,105,index,0.1883,0.7825,-1.2959,0.0789,5009.7466,return
d1-021,5,105,index,0.1888,0.7823,-1.2969,0.0789,5014.7332,return
d1-021,5,105,index,0.1903,0.7841,-1.2974,0.0797,5019.7203,return
d1-021,5,105,index,0.1934,0.7834,-1.3002,0.0817,5024.7072,return
d1-021,5,105,index,0.1930,0.7819,-1.3019,0.0806,5029.6935,return
d1-021,5,105,index,0.1930,0.7819,-1.3019,0.0806,5034.6799,return
d1-021,5,105,index,0.1958,0.7825,-1.3041,0.0816,5039.6664,return
d1-021,5,105,index,0.1966,0.7841,-1.3044,0.0819,5044.6538,return
d1-021,5,105,index,0.1986,0.7855,-1.3047,0.0835,5049.6398,return
d1-021,5,105,index,0.2016,0.7871,-1.3068,0.0856,5054.6268,return
d1-021,5,105,index,0.2027,0.7881,-1.3076,0.0862,5059.6132,return
d1-021,5,105,index,0.2033,0.7890,-1.3080,0.0864,5064.6003,return
d1-021,5,105,index,0.2041,0.7898,-1.3087,0.0870,5069.5869,return
d1-021,5,105,index,0.2055,0.7901,-1.3100,0.0879,5074.5746,return
d1-021,5,105,index,0.2072,0.7924,-1.3114,0.0895,5079.0686,return
d1-021,5,105,index,0.2079,0.7934,-1.3118,0.0900,5084.0554,return
d1-021,5,105,index,0.2083,0.7942,-1.3119,0.0901,5089.0418,return
d1-021,5,105,index,0.2093,0.7950,-1.3125,0.0906,5094.0285,return
d1-021,5,105,index,0.2100,0.7960,-1.3128,0.0910,5099.0153,return
d1-021,5,105,index,0.2125,0.7973,-1.3142,0.0926,5104.0026,return
d1-021,5,105,index,0.2125,0.7973,-1.3142,0.0926,5108.9889,return
d1-021,5,105,index,0.2133,0.7974,-1.3152,0.0926,5113.9758,return
d1-021,5,105,index,0.2155,0.7976,-1.3165,0.0931,5118.9624,return
d1-021,5,105,index,0.2167,0.7982,-1.3171,0.0935,5123.9485,return
d1-021,5,105,index,0.2182,0.7985,-1.3178,0.0944,5128.9353,return
d1-021,5,105,index,0.2199,0.7984,-1.3190,0.0952,5133.9228,return
d1-021,5,105,index,0.2211,0.7981,-1.3202,0.0956,5138.9088,return
d1-021,5,105,index,0.2224,0.7976,-1.3216,0.0959,5143.8955,return
d1-021,5,105,index,0.2249,0.7964,-1.3236,0.0968,5148.8818,return
d1-021,5,105,index,0.2259,0.7968,-1.3238,0.0973,5153.869,return
d1-021,5,105,index,0.2291,0.7942,-1.3258,0.0990,5158.8554,return
