participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,16,index,0.0480,0.7952,-1.0092,0.1043,2683.7977,lift
d1-021,1,16,index,0.0480,0.7952,-1.0092,0.1043,2688.785,lift
d1-021,1,16,index,0.0502,0.7904,-1.0057,0.1070,2693.7708,lift
d1-021,1,16,index,0.0506,0.7938,-1.0086,0.1069,2698.7104,lift
d1-021,1,16,index,0.0515,0.7965,-1.0093,0.1075,2703.6969,lift
d1-021,1,16,index,0.0516,0.7973,-1.0095,0.1075,2708.6838,lift
d1-021,1,16,index,0.0483,0.8015,-1.0106,0.1041,2713.6714,lift
d1-021,1,16,index,0.0509,0.7989,-1.0101,0.1072,2718.6575,lift
d1-021,1,16,index,0.0496,0.7998,-1.0115,0.1058,2723.6438,lift
d1-021,1,16,index,0.0481,0.8048,-1.0115,0.1039,2728.6302,lift
d1-021,1,16,index,0.0507,0.7991,-1.0082,0.1071,2733.6169,lift
d1-021,1,16,index,0.0478,0.8065,-1.0120,0.1035,2738.1122,lift
d1-021,1,16,index,0.0485,0.8077,-1.0121,0.1043,2743.0993,lift
d1-021,1,16,index,0.0477,0.8078,-1.0117,0.1035,2748.0865,lift
d1-021,1,16,index,0.0476,0.8097,-1.0115,0.1036,2753.073,lift
d1-021,1,16,index,0.0476,0.8097,-1.0115,0.1036,2758.0596,lift
d1-021,1,16,index,0.0472,0.8117,-1.0117,0.1031,2763.0456,lift
d1-021,1,16,index,0.0472,0.8129,-1.0120,0.1035,2767.857,lift
d1-021,1,16,index,0.0468,0.8158,-1.0130,0.1030,2772.8438,lift
d1-021,1,16,index,0.0468,0.8169,-1.0132,0.1028,2777.8307,lift
d1-021,1,16,index,0.0468,0.8183,-1.0133,0.1082,2782.8171,lift
d1-021,1,16,index,0.0467,0.8196,-1.0133,0.1035,2787.8036,lift
d1-021,1,16,index,0.0466,0.8209,-1.0134,0.1033,2792.7905,lift
d1-021,1,16,index,0.0464,0.8215,-1.0123,0.1032,2797.7773,lift
d1-021,1,16,index,0.0465,0.8242,-1.0124,0.1034,2802.7639,lift
d1-021,1,16,index,0.0464,0.8263,-1.0136,0.0995,2807.7501,lift
d1-021,1,16,index,0.0465,0.8275,-1.0139,0.1033,2812.7369,lift
d1-021,1,16,index,0.0464,0.8290,-1.0139,0.1033,2817.7242,lift
d1-021,1,16,index,0.0463,0.8301,-1.0134,0.1033,2822.7103,lift
d1-021,1,16,index,0.0461,0.8326,-1.0128,0.1035,2827.6972,lift
d1-021,1,16,index,0.0461,0.8326,-1.0128,0.1035,2832.6842,lift
d1-021,1,16,index,0.0459,0.8357,-1.0140,0.1032,2837.6703,lift
d1-021,1,16,index,0.0458,0.8369,-1.0140,0.1031,2842.6569,lift
d1-021,1,16,index,0.0459,0.8379,-1.0133,0.1033,2847.644,lift
d1-021,1,16,index,0.0455,0.8388,-1.0129,0.1030,2852.6309,lift
d1-021,1,16,index,0.0452,0.8410,-1.0129,0.1027,2857.1261,lift
d1-021,1,16,index,0.0451,0.8428,-1.0140,0.1026,2862.1123,lift
d1-021,1,16,index,0.0451,0.8428,-1.0140,0.1026,2867.0988,lift
d1-021,1,16,index,0.0483,0.8375,-1.0107,0.1068,2872.0855,lift
d1-021,1,16,index,0.0464,0.8430,-1.0145,0.1041,2877.0732,lift
d1-021,1,16,index,0.0451,0.8467,-1.0129,0.1026,2882.0588,lift
d1-021,1,16,index,0.0450,0.8495,-1.0140,0.1023,2887.0458,lift
d1-021,1,16,index,0.0463,0.8512,-1.0144,0.1035,2892.0322,lift
d1-021,1,16,index,0.0462,0.8524,-1.0145,0.1031,2898.0163,lift
d1-021,1,16,index,0.0453,0.8536,-1.0134,0.1020,2903.0038,lift
d1-021,1,16,index,0.0452,0.8546,-1.0135,0.1019,2907.9898,lift
d1-021,1,16,index,0.0452,0.8546,-1.0135,0.1019,2912.9764,lift
d1-021,1,16,index,0.0486,0.8488,-1.0110,0.1063,2917.9638,lift
d1-021,1,16,index,0.0491,0.8510,-1.0119,0.1066,2922.9499,lift
d1-021,1,16,index,0.0469,0.8565,-1.0157,0.1035,2927.9367,lift
d1-021,1,16,index,0.0456,0.8607,-1.0142,0.1019,2932.9233,lift
d1-021,1,16,index,0.0458,0.8617,-1.0145,0.1017,2937.9096,lift
d1-021,1,16,index,0.0476,0.8638,-1.0160,0.1030,2942.8962,lift
d1-021,1,16,index,0.0461,0.8638,-1.0153,0.1014,2947.883,lift
d1-021,1,16,index,0.0464,0.8653,-1.0151,0.1014,2952.8702,lift
d1-021,1,16,index,0.0464,0.8653,-1.0151,0.1014,2957.8567,replace
d1-021,1,16,index,0.0465,0.8668,-1.0153,0.1011,2962.8432,replace
d1-021,1,16,index,0.0467,0.8680,-1.0160,0.1033,2967.8294,replace
d1-021,1,16,index,0.0468,0.8688,-1.0160,0.1012,2972.8168,replace
d1-021,1,16,index,0.0468,0.8696,-1.0169,0.1031,2977.8033,replace
d1-021,1,16,index,0.0469,0.8701,-1.0158,0.1031,2982.7901,replace
d1-021,1,16,index,0.0472,0.8715,-1.0157,0.1029,2987.7765,replace
d1-021,1,16,index,0.0475,0.8728,-1.0161,0.1030,2992.7629,replace
d1-021,1,16,index,0.0476,0.8736,-1.0164,0.1029,2997.3211,replace
d1-021,1,16,index,0.0476,0.8749,-1.0162,0.1026,3002.3074,replace
d1-021,1,16,index,0.0478,0.8754,-1.0160,0.1026,3007.2936,replace
d1-021,1,16,index,0.0479,0.8761,-1.0162,0.1025,3012.2803,replace
d1-021,1,16,index,0.0480,0.8768,-1.0162,0.1025,3017.2671,replace
d1-021,1,16,index,0.0480,0.8768,-1.0162,0.1025,3022.2551,replace
d1-021,1,16,index,0.0483,0.8793,-1.0165,0.1025,3027.2403,replace
d1-021,1,16,index,0.0483,0.8793,-1.0165,0.1025,3032.2275,replace
d1-021,1,16,index,0.0483,0.8812,-1.0184,0.1019,3037.2141,replace
d1-021,1,16,index,0.0485,0.8819,-1.0174,0.1020,3042.2011,replace
d1-021,1,16,index,0.0485,0.8826,-1.0174,0.1021,3047.1877,replace
d1-021,1,16,index,0.0483,0.8844,-1.0187,0.1017,3052.1743,replace
d1-021,1,16,index,0.0488,0.8853,-1.0171,0.1023,3057.1608,replace
d1-021,1,16,index,0.0486,0.8860,-1.0171,0.1022,3062.1472,replace
d1-021,1,16,index,0.0483,0.8868,-1.0171,0.1018,3067.1338,replace
d1-021,1,16,index,0.0485,0.8880,-1.0176,0.1018,3072.1202,replace
d1-021,1,16,index,0.0482,0.8889,-1.0188,0.1013,3077.1082,replace
d1-021,1,16,index,0.0482,0.8905,-1.0175,0.1016,3082.0939,replace
d1-021,1,16,index,0.0485,0.8917,-1.0173,0.1019,3087.0808,replace
d1-021,1,16,index,0.0483,0.8926,-1.0174,0.1017,3092.0669,replace
d1-021,1,16,index,0.0483,0.8935,-1.0177,0.1018,3096.5702,replace
d1-021,1,16,index,0.0480,0.8953,-1.0192,0.1013,3102.546,replace
d1-021,1,16,index,0.0482,0.8960,-1.0181,0.1013,3107.0393,replace
d1-021,1,16,index,0.0482,0.8960,-1.0181,0.1013,3112.0264,replace
d1-021,1,16,index,0.0479,0.8972,-1.0179,0.1010,3117.0124,replace
d1-021,1,16,index,0.0479,0.8979,-1.0180,0.1009,3121.9996,replace
d1-021,1,16,index,0.0474,0.8996,-1.0195,0.1005,3126.986,replace
d1-021,1,16,index,0.0474,0.8996,-1.0195,0.1005,3131.9743,replace
d1-021,1,16,index,0.0475,0.9004,-1.0182,0.1009,3136.9594,replace
d1-021,1,16,index,0.0473,0.9009,-1.0182,0.1008,3141.9467,replace
d1-021,1,16,index,0.0472,0.9014,-1.0182,0.1008,3146.9326,replace
d1-021,1,16,index,0.0465,0.9028,-1.0200,0.1002,3151.92,replace
d1-021,1,16,index,0.0466,0.9035,-1.0200,0.1002,3156.9065,replace
d1-021,1,16,index,0.0465,0.9035,-1.0186,0.1005,3161.8932,replace
d1-021,1,16,index,0.0465,0.9035,-1.0186,0.1005,3166.8804,replace
d1-021,1,16,index,0.0458,0.9050,-1.0199,0.0997,3171.866,replace
d1-021,1,16,index,0.0457,0.9058,-1.0204,0.0996,3176.8532,replace
d1-021,1,16,index,0.0458,0.9072,-1.0203,0.0999,3181.8399,replace
d1-021,1,16,index,0.0455,0.9078,-1.0202,0.0999,3186.8264,replace
d1-021,1,16,index,0.0455,0.9078,-1.0202,0.0999,3191.8127,replace
d1-021,1,16,index,0.0455,0.9084,-1.0199,0.1002,3196.8001,replace
d1-021,1,16,index,0.0447,0.9104,-1.0210,0.0994,3201.7864,replace
d1-021,1,16,index,0.0447,0.9104,-1.0210,0.0994,3206.7733,replace
d1-021,1,16,index,0.0444,0.9111,-1.0210,0.0992,3211.7599,replace
d1-021,1,16,index,0.0444,0.9123,-1.0201,0.0997,3216.7464,replace
d1-021,1,16,index,0.0441,0.9129,-1.0201,0.0996,3221.7332,replace
d1-021,1,16,index,0.0437,0.9145,-1.0206,0.0993,3226.7198,replace
d1-021,1,16,index,0.0437,0.9145,-1.0206,0.0993,3231.7063,replace
d1-021,1,16,index,0.0429,0.9154,-1.0212,0.0988,3236.693,replace
d1-021,1,16,index,0.0429,0.9158,-1.0204,0.0992,3241.6802,replace
d1-021,1,16,index,0.0426,0.9161,-1.0201,0.0991,3246.6662,replace
d1-021,1,16,index,0.0423,0.9165,-1.0202,0.0990,3251.6531,replace
d1-021,1,16,index,0.0417,0.9177,-1.0213,0.0986,3256.6399,replace
d1-021,1,16,index,0.0417,0.9180,-1.0213,0.0987,3261.6267,replace
d1-021,1,16,index,0.0413,0.9183,-1.0211,0.0985,3266.124,replace
d1-021,1,16,index,0.0418,0.9186,-1.0203,0.0992,3271.1098,replace
d1-021,1,16,index,0.0416,0.9189,-1.0203,0.0991,3276.0977,replace
d1-021,1,16,index,0.0413,0.9193,-1.0203,0.0990,3281.0839,replace
d1-021,1,16,index,0.0413,0.9193,-1.0203,0.0990,3286.0705,replace
d1-021,1,16,index,0.0410,0.9195,-1.0204,0.0989,3291.0564,replace
d1-021,1,16,index,0.0404,0.9195,-1.0214,0.0983,3296.0437,replace
d1-021,1,16,index,0.0403,0.9195,-1.0214,0.0983,3301.0299,replace
d1-021,1,16,index,0.0401,0.9193,-1.0214,0.0982,3306.0167,replace
d1-021,1,16,index,0.0400,0.9191,-1.0213,0.0981,3311.0035,replace
d1-021,1,16,index,0.0400,0.9191,-1.0213,0.0981,3315.9905,replace
d1-021,1,16,index,0.0403,0.9183,-1.0202,0.0986,3320.9766,replace
d1-021,1,16,index,0.0403,0.9178,-1.0200,0.0986,3325.9636,replace
d1-021,1,16,index,0.0403,0.9174,-1.0199,0.0986,3330.95,replace
d1-021,1,16,index,0.0398,0.9168,-1.0212,0.0978,3335.9366,replace
d1-021,1,16,index,0.0398,0.9162,-1.0211,0.0980,3340.9236,replace
d1-021,1,16,index,0.0404,0.9154,-1.0202,0.0987,3345.9099,replace
d1-021,1,16,index,0.0404,0.9154,-1.0202,0.0987,3350.8966,replace
d1-021,1,16,index,0.0402,0.9143,-1.0197,0.0985,3355.8834,replace
d1-021,1,16,index,0.0399,0.9124,-1.0210,0.0981,3360.8708,replace
d1-021,1,16,index,0.0399,0.9115,-1.0209,0.0980,3365.8567,replace
d1-021,1,16,index,0.0406,0.9106,-1.0200,0.0987,3370.8434,replace
d1-021,1,16,index,0.0402,0.9091,-1.0193,0.0984,3375.8302,replace
d1-021,1,16,index,0.0403,0.9081,-1.0193,0.0985,3380.8174,replace
d1-021,1,16,index,0.0404,0.9072,-1.0192,0.0986,3385.8041,replace
d1-021,1,16,index,0.0398,0.9056,-1.0204,0.0978,3390.79,replace
d1-021,1,16,index,0.0399,0.9045,-1.0204,0.0979,3395.7767,replace
d1-021,1,16,index,0.0405,0.9031,-1.0187,0.0986,3400.7633,replace
d1-021,1,16,index,0.0406,0.9020,-1.0186,0.0987,3405.7507,replace
d1-021,1,16,index,0.0402,0.9006,-1.0185,0.0985,3410.7372,replace
d1-021,1,16,index,0.0400,0.8991,-1.0198,0.0980,3415.7233,replace
d1-021,1,16,index,0.0401,0.8980,-1.0197,0.0979,3420.7101,replace
d1-021,1,16,index,0.0407,0.8950,-1.0198,0.0985,3425.7066,replace
d1-021,1,16,index,0.0406,0.8935,-1.0195,0.0986,3430.6578,replace
d1-021,1,16,index,0.0413,0.8932,-1.0195,0.0991,3435.6447,replace
d1-021,1,16,index,0.0399,0.8916,-1.0194,0.0975,3440.631,replace
d1-021,1,16,index,0.0399,0.8901,-1.0192,0.0976,3445.618,replace
d1-021,1,16,index,0.0403,0.8886,-1.0184,0.0981,3450.6043,replace
d1-021,1,16,index,0.0399,0.8866,-1.0177,0.0978,3455.1068,replace
d1-021,1,16,index,0.0401,0.8853,-1.0175,0.0980,3460.0858,replace
d1-021,1,16,index,0.0404,0.8839,-1.0175,0.0980,3465.0725,replace
d1-021,1,16,index,0.0409,0.8792,-1.0185,0.0983,3470.0594,replace
d1-021,1,16,index,0.0415,0.8787,-1.0187,0.0988,3475.0457,replace
d1-021,1,16,index,0.0415,0.8766,-1.0182,0.0989,3480.0321,replace
d1-021,1,16,index,0.0418,0.8750,-1.0181,0.0990,3485.0197,replace
d1-021,1,16,index,0.0408,0.8725,-1.0171,0.0977,3490.0056,replace
d1-021,1,16,index,0.0412,0.8710,-1.0171,0.0979,3494.9922,replace
d1-021,1,16,index,0.0415,0.8695,-1.0169,0.0981,3499.979,replace
d1-021,1,16,index,0.0411,0.8671,-1.0165,0.0978,3504.9655,replace
d1-021,1,16,index,0.0416,0.8652,-1.0161,0.0980,3509.9525,replace
d1-021,1,16,index,0.0418,0.8620,-1.0169,0.0899,3515.9363,replace
d1-021,1,16,index,0.0416,0.8599,-1.0162,0.1014,3520.9231,replace
d1-021,1,16,index,0.0460,0.8506,-1.0139,0.1068,3525.9108,replace
d1-021,1,16,index,0.0430,0.8555,-1.0170,0.1027,3530.8977,replace
d1-021,1,16,index,0.0426,0.8501,-1.0164,0.1024,3535.8833,replace
d1-021,1,16,index,0.0426,0.8501,-1.0164,0.1024,3540.8709,replace
d1-021,1,16,index,0.0425,0.8487,-1.0158,0.0955,3545.8563,replace
d1-021,1,16,index,0.0424,0.8469,-1.0156,0.0951,3550.843,replace
d1-021,1,16,index,0.0425,0.8450,-1.0154,0.0950,3555.8296,replace
d1-021,1,16,index,0.0422,0.8409,-1.0147,0.1016,3560.8162,replace
d1-021,1,16,index,0.0424,0.8397,-1.0156,0.0939,3565.8035,replace
d1-021,1,16,index,0.0434,0.8352,-1.0157,0.1027,3570.7896,replace
d1-021,1,16,index,0.0428,0.8357,-1.0154,0.0938,3575.7765,replace
d1-021,1,16,index,0.0426,0.8338,-1.0153,0.0935,3580.7636,replace
d1-021,1,16,index,0.0432,0.8292,-1.0153,0.1029,3585.7502,replace
d1-021,1,16,index,0.0429,0.8279,-1.0144,0.1023,3590.7366,replace
d1-021,1,16,index,0.0427,0.8261,-1.0145,0.1020,3595.7232,replace
d1-021,1,16,index,0.0424,0.8246,-1.0145,0.1019,3600.71,replace
d1-021,1,16,index,0.0426,0.8229,-1.0144,0.1019,3605.6969,replace
d1-021,1,16,index,0.0428,0.8212,-1.0142,0.1023,3610.6837,replace
d1-021,1,16,index,0.0427,0.8193,-1.0141,0.1023,3615.6701,replace
d1-021,1,16,index,0.0428,0.8163,-1.0140,0.1023,3620.6566,replace
d1-021,1,16,index,0.0426,0.8149,-1.0142,0.1022,3625.6432,replace
d1-021,1,16,index,0.0426,0.8136,-1.0142,0.1023,3630.6301,replace
d1-021,1,16,index,0.0425,0.8120,-1.0141,0.1021,3635.1388,replace
d1-021,1,16,index,0.0425,0.8104,-1.0137,0.1020,3640.1139,replace
d1-021,1,16,index,0.0425,0.8091,-1.0136,0.1020,3645.1009,replace
d1-021,1,16,index,0.0418,0.8065,-1.0136,0.1018,3650.0874,replace
d1-021,1,16,index,0.0417,0.8054,-1.0135,0.1017,3655.0738,replace
d1-021,1,16,index,0.0413,0.8039,-1.0132,0.1014,3660.0602,replace
d1-021,1,16,index,0.0410,0.8013,-1.0126,0.1020,3665.0473,replace
d1-021,1,16,index,0.0410,0.8013,-1.0126,0.1020,3670.0345,replace
d1-021,1,16,index,0.0404,0.7992,-1.0124,0.1020,3675.021,return
d1-021,1,16,index,0.0401,0.7981,-1.0124,0.1020,3680.0072,return
d1-021,1,16,index,0.0400,0.7971,-1.0122,0.1019,3684.9945,return
d1-021,1,16,index,0.0398,0.7960,-1.0121,0.1018,3689.9805,return
d1-021,1,16,index,0.0397,0.7941,-1.0118,0.1020,3694.967,return
d1-021,1,16,index,0.0397,0.7941,-1.0118,0.1020,3699.9554,return
d1-021,1,16,index,0.0393,0.7923,-1.0120,0.1018,3704.9407,return
d1-021,1,16,index,0.0391,0.7914,-1.0120,0.1017,3709.9273,return
d1-021,1,16,index,0.0393,0.7898,-1.0117,0.1022,3714.9144,return
d1-021,1,16,index,0.0393,0.7891,-1.0118,0.1022,3719.901,return
d1-021,1,16,index,0.0393,0.7891,-1.0118,0.1022,3724.8891,return
d1-021,1,16,index,0.0391,0.7883,-1.0118,0.1020,3729.8741,return
d1-021,1,16,index,0.0388,0.7871,-1.0120,0.1019,3734.8609,return
d1-021,1,16,index,0.0386,0.7861,-1.0118,0.1019,3739.8471,return
d1-021,1,16,index,0.0389,0.7851,-1.0115,0.1023,3744.8341,return
d1-021,1,16,index,0.0386,0.7842,-1.0113,0.1021,3749.8208,return
d1-021,1,16,index,0.0384,0.7834,-1.0114,0.1017,3754.8073,return
d1-021,1,16,index,0.0398,0.7741,-1.0121,0.1046,3759.7942,return
d1-021,1,16,index,0.0400,0.7736,-1.0118,0.1048,3764.781,return
d1-021,1,16,index,0.0385,0.7817,-1.0111,0.1021,3769.7671,return
d1-021,1,16,index,0.0384,0.7811,-1.0111,0.1020,3774.7542,return
d1-021,1,16,index,0.0387,0.7808,-1.0111,0.1022,3779.7404,return
d1-021,1,16,index,0.0392,0.7815,-1.0121,0.1025,3784.7283,return
d1-021,1,16,index,0.0397,0.7799,-1.0126,0.1029,3789.714,return
d1-021,1,16,index,0.0401,0.7763,-1.0110,0.1035,3794.7009,return
d1-021,1,16,index,0.0401,0.7763,-1.0110,0.1035,3799.6875,return
d1-021,1,16,index,0.0402,0.7752,-1.0107,0.1031,3804.6741,return
d1-021,1,16,index,0.0403,0.7749,-1.0105,0.1031,3809.6606,return
d1-021,1,16,index,0.0392,0.7775,-1.0098,0.1015,3814.6478,return
d1-021,1,16,index,0.0392,0.7775,-1.0098,0.1015,3819.6341,return
d1-021,1,16,index,0.0391,0.7775,-1.0115,0.1014,3824.6211,return
d1-021,1,16,index,0.0498,0.7850,-1.0129,0.1118,3829.6077,return
d1-021,1,16,index,0.0577,0.7833,-1.0104,0.1196,3834.5948,return
d1-021,1,16,index,0.0395,0.7657,-1.0098,0.1028,3839.5811,return
d1-021,1,16,index,0.0416,0.7673,-1.0067,0.1048,3844.5673,return
d1-021,1,16,index,0.0405,0.7719,-1.0093,0.1029,3849.5539,return
d1-021,1,16,index,0.0395,0.7691,-1.0088,0.1021,3854.5407,return
d1-021,1,16,index,0.0395,0.7762,-1.0099,0.1013,3859.0363,return
d1-021,1,16,index,0.0396,0.7672,-1.0082,0.1020,3864.0234,return
d1-021,1,16,index,0.0392,0.7650,-1.0087,0.1022,3869.0094,return
d1-021,1,16,index,0.0402,0.7704,-1.0081,0.1025,3873.996,return
d1-021,1,16,index,0.0405,0.7707,-1.0078,0.1028,3878.9829,return
d1-021,1,16,index,0.0401,0.7692,-1.0074,0.1026,3883.9691,return
d1-021,1,16,index,0.0390,0.7764,-1.0089,0.1011,3888.9558,return
d1-021,1,16,index,0.0412,0.7671,-1.0075,0.1042,3893.9432,return
d1-021,1,16,index,0.0399,0.7712,-1.0070,0.1024,3898.93,return
d1-021,1,16,index,0.0396,0.7712,-1.0067,0.1023,3903.9159,return
d1-021,1,16,index,0.0394,0.7711,-1.0066,0.1023,3908.9026,return
d1-021,1,16,index,0.0376,0.7773,-1.0077,0.1003,3913.8897,return
d1-021,1,16,index,0.0380,0.7655,-1.0065,0.1021,3918.8761,return
d1-021,1,16,index,0.0381,0.7531,-1.0099,0.1049,3923.8628,return
d1-021,1,16,index,0.0381,0.7531,-1.0099,0.1049,3928.8492,return
d1-021,1,16,index,0.0384,0.7715,-1.0058,0.1022,3933.8364,return
d1-021,1,16,index,0.0372,0.7772,-1.0066,0.1007,3938.8225,return
d1-021,1,16,index,0.0387,0.7796,-1.0105,0.1021,3944.8069,return
d1-021,1,16,index,0.0372,0.7678,-1.0049,0.1015,3949.7936,return
d1-021,1,16,index,0.0383,0.7715,-1.0053,0.1022,3954.7809,return
d1-021,1,16,index,0.0387,0.7712,-1.0053,0.1026,3959.7669,return
d1-021,1,16,index,0.0378,0.7687,-1.0050,0.1019,3964.7546,return
d1-021,1,16,index,0.0373,0.7765,-1.0069,0.1008,3969.7402,return
d1-021,1,16,index,0.0390,0.7788,-1.0104,0.1024,3974.7272,return
d1-021,1,16,index,0.0388,0.7701,-1.0059,0.1026,3979.7135,return
d1-021,1,16,index,0.0389,0.7699,-1.0061,0.1027,3984.7011,return
d1-021,1,16,index,0.0441,0.7730,-1.0082,0.1071,3989.6871,return
d1-021,1,16,index,0.0389,0.7659,-1.0065,0.1025,3994.6735,return
d1-021,1,16,index,0.0401,0.7775,-1.0113,0.1028,3999.6603,return
d1-021,1,16,index,0.0395,0.7714,-1.0080,0.1045,4004.9322,return
d1-021,1,16,index,0.0406,0.7761,-1.0115,0.1053,4009.9079,return
d1-021,1,16,index,0.0406,0.7762,-1.0122,0.1054,4014.8948,return
d1-021,1,16,index,0.0425,0.7588,-1.0046,0.1112,4019.8814,return
d1-021,1,16,index,0.0423,0.7587,-1.0048,0.1090,4024.868,return
d1-021,1,16,index,0.0407,0.7755,-1.0127,0.1064,4029.8547,return
d1-021,1,16,index,0.0411,0.7750,-1.0128,0.1070,4034.8417,return
d1-021,1,16,index,0.0415,0.7592,-1.0060,0.1092,4039.828,return
d1-021,1,16,index,0.0419,0.7584,-1.0057,0.1092,4044.8152,return
d1-021,1,16,index,0.0415,0.7585,-1.0057,0.1090,4049.8009,return
d1-021,1,16,index,0.0413,0.7589,-1.0059,0.1096,4054.7876,return
d1-021,1,16,index,0.0404,0.7744,-1.0134,0.1058,4059.7742,return
d1-021,1,16,index,0.0403,0.7743,-1.0134,0.1073,4064.762,return
d1-021,1,16,index,0.0402,0.7744,-1.0137,0.1064,4069.748,return
d1-021,1,16,index,0.0402,0.7742,-1.0138,0.1081,4074.7351,return
d1-021,1,16,index,0.0402,0.7742,-1.0140,0.1080,4079.7215,return
d1-021,1,16,index,0.0409,0.7577,-1.0072,0.1092,4084.7087,return
d1-021,1,16,index,0.0411,0.7572,-1.0074,0.1096,4089.6952,return
d1-021,1,16,index,0.0409,0.7570,-1.0077,0.1101,4094.6814,return
d1-021,1,16,index,0.0409,0.7569,-1.0078,0.1101,4099.6678,return
d1-021,1,16,index,0.0408,0.7570,-1.0079,0.1101,4104.6546,return
d1-021,1,16,index,0.0403,0.7726,-1.0146,0.1081,4109.6414,return
d1-021,1,16,index,0.0403,0.7714,-1.0142,0.1083,4114.6284,return
d1-021,1,16,index,0.0152,0.7387,-0.9933,0.0896,4119.6151,return
d1-021,1,16,index,0.0407,0.7567,-1.0080,0.1091,4124.6015,return
d1-021,1,16,index,0.0406,0.7568,-1.0080,0.1091,4129.5882,return
d1-021,1,16,index,0.0399,0.7672,-1.0118,0.1085,4134.5759,return
d1-021,1,16,index,0.0403,0.7705,-1.0138,0.1092,4139.5618,return
d1-021,1,16,index,0.0403,0.7702,-1.0137,0.1094,4144.5485,return
d1-021,1,16,index,0.0402,0.7575,-1.0082,0.1102,4149.0443,return
d1-021,1,16,index,0.0404,0.7569,-1.0081,0.1105,4154.0318,return
d1-021,1,16,index,0.0403,0.7569,-1.0082,0.1107,4159.0177,return
d1-021,1,16,index,0.0405,0.7697,-1.0136,0.1103,4165.0015,return
d1-021,1,16,index,0.0406,0.7690,-1.0136,0.1106,4169.9882,return
d1-021,1,16,index,0.0400,0.7569,-1.0084,0.1038,4174.9753,return
d1-021,1,16,index,0.0400,0.7569,-1.0084,0.1038,4179.9617,return
d1-021,1,16,index,0.0403,0.7565,-1.0085,0.1128,4184.9487,return
d1-021,1,16,index,0.0407,0.7675,-1.0134,0.1117,4189.935,return
d1-021,1,16,index,0.0415,0.7543,-1.0078,0.1142,4194.9215,return
d1-021,1,16,index,0.0415,0.7543,-1.0078,0.1142,4199.909,return
d1-021,1,16,index,0.0146,0.7365,-0.9955,0.0953,4204.8948,return
d1-021,1,16,index,0.0148,0.7364,-0.9956,0.0957,4209.882,return
d1-021,1,16,index,0.0400,0.7555,-1.0091,0.1133,4214.8686,return
d1-021,1,16,index,0.0398,0.7555,-1.0091,0.1133,4219.8551,return
d1-021,1,16,index,0.0415,0.7643,-1.0136,0.1114,4224.8417,return
d1-021,1,16,index,0.0415,0.7643,-1.0136,0.1114,4229.8286,return
d1-021,1,16,index,0.0158,0.7352,-0.9972,0.0971,4234.8157,return
d1-021,1,16,index,0.0166,0.7355,-0.9973,0.0975,4239.8022,return
d1-021,1,16,index,0.0452,0.7551,-1.0121,0.1208,4244.788,return
d1-021,1,16,index,0.0472,0.7558,-1.0135,0.1229,4249.7756,return
d1-021,1,16,index,0.0191,0.7340,-0.9984,0.1024,4254.7617,return
d1-021,1,16,index,0.0200,0.7337,-0.9989,0.1034,4259.7489,return
d1-021,1,16,index,0.0216,0.7278,-0.9830,0.1127,4264.7362,return
d1-021,1,16,index,0.0539,0.7524,-1.0174,0.1302,4269.7216,return
d1-021,1,16,index,0.0543,0.7528,-1.0185,0.1307,4274.7084,return
d1-021,1,16,index,0.0252,0.7313,-1.0003,0.1108,4279.6952,return
d1-021,1,16,index,0.0573,0.7521,-1.0161,0.1193,4284.6816,return
d1-021,1,16,index,0.0555,0.7513,-1.0091,0.1258,4289.669,return
d1-021,1,16,index,0.0583,0.7528,-1.0184,0.1367,4294.6548,return
d1-021,1,16,index,0.0553,0.7648,-1.0226,0.1328,4299.6419,return
d1-021,1,16,index,0.0557,0.7652,-1.0236,0.1333,4304.1355,return
d1-021,1,16,index,0.0606,0.7524,-1.0213,0.1390,4309.1225,return
d1-021,1,16,index,0.0610,0.7524,-1.0230,0.1401,4314.1096,return
d1-021,1,16,index,0.0603,0.7555,-1.0249,0.1389,4319.0965,return
d1-021,1,16,index,0.0607,0.7551,-1.0256,0.1362,4324.0828,return
d1-021,1,16,index,0.0614,0.7542,-1.0266,0.1368,4329.0692,return
d1-021,1,16,index,0.0611,0.7538,-1.0277,0.1376,4334.0564,return
d1-021,1,16,index,0.0579,0.7485,-1.0325,0.1428,4339.0426,return
d1-021,1,16,index,0.0572,0.7494,-1.0331,0.1338,4344.0302,return
d1-021,1,16,index,0.0600,0.7512,-1.0297,0.1358,4349.0159,return
d1-021,1,16,index,0.0604,0.7521,-1.0291,0.1362,4354.0029,return
d1-021,1,16,index,0.0598,0.7521,-1.0294,0.1360,4358.9895,return
d1-021,1,16,index,0.0594,0.7508,-1.0310,0.1409,4363.9762,return
d1-021,1,16,index,0.0591,0.7526,-1.0302,0.1403,4368.9623,return
d1-021,1,16,index,0.0586,0.7551,-1.0322,0.1333,4373.9495,return
d1-021,1,16,index,0.0586,0.7551,-1.0322,0.1333,4378.9361,return
d1-021,1,16,index,0.0563,0.7450,-1.0398,0.1316,4383.9226,return
d1-021,1,16,index,0.0565,0.7517,-1.0266,0.1330,4388.9101,return
d1-021,1,16,index,0.0590,0.7530,-1.0344,0.1330,4393.8958,return
