participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,111,thumb,-0.0744,0.7738,-1.0158,0.1273,1475.1202,lift
d1-021,5,111,thumb,-0.0743,0.7737,-1.0154,0.1303,1480.1077,lift
d1-021,5,111,thumb,-0.0738,0.7741,-1.0151,0.1295,1485.0936,lift
d1-021,5,111,thumb,-0.0734,0.7737,-1.0138,0.1241,1490.0798,lift
d1-021,5,111,thumb,-0.0738,0.7731,-1.0136,0.1255,1494.3372,lift
d1-021,5,111,thumb,-0.0735,0.7735,-1.0132,0.1317,1499.3242,lift
d1-021,5,111,thumb,-0.0734,0.7734,-1.0129,0.1308,1504.3102,lift
d1-021,5,111,thumb,-0.0731,0.7739,-1.0125,0.1305,1509.2974,lift
d1-021,5,111,thumb,-0.0731,0.7739,-1.0125,0.1305,1514.2839,lift
d1-021,5,111,thumb,-0.0730,0.7738,-1.0122,0.1239,1519.271,lift
d1-021,5,111,thumb,-0.0726,0.7727,-1.0112,0.1261,1524.2575,lift
d1-021,5,111,thumb,-0.0723,0.7725,-1.0109,0.1280,1529.2446,lift
d1-021,5,111,thumb,-0.0719,0.7726,-1.0106,0.1276,1534.2305,lift
d1-021,5,111,thumb,-0.0715,0.7725,-1.0102,0.1271,1539.2181,lift
d1-021,5,111,thumb,-0.0712,0.7718,-1.0097,0.1200,1544.2039,lift
d1-021,5,111,thumb,-0.0713,0.7709,-1.0093,0.1115,1549.1911,lift
d1-021,5,111,thumb,-0.0711,0.7704,-1.0090,0.1195,1554.1777,lift
d1-021,5,111,thumb,-0.0706,0.7703,-1.0087,0.1240,1559.164,lift
d1-021,5,111,thumb,-0.0702,0.7703,-1.0085,0.1237,1564.152,lift
d1-021,5,111,thumb,-0.0696,0.7694,-1.0079,0.1183,1569.1379,lift
d1-021,5,111,thumb,-0.0696,0.7694,-1.0079,0.1183,1574.1242,lift
d1-021,5,111,thumb,-0.0691,0.7692,-1.0077,0.1186,1579.1113,lift
d1-021,5,111,thumb,-0.0686,0.7690,-1.0074,0.1147,1584.0974,lift
d1-021,5,111,thumb,-0.0686,0.7690,-1.0074,0.1147,1589.084,lift
d1-021,5,111,thumb,-0.0674,0.7676,-1.0064,0.1184,1594.0706,lift
d1-021,5,111,thumb,-0.0672,0.7671,-1.0063,0.1118,1599.0577,lift
d1-021,5,111,thumb,-0.0671,0.7668,-1.0062,0.1191,1604.0443,lift
d1-021,5,111,thumb,-0.0669,0.7665,-1.0062,0.1226,1609.0306,lift
d1-021,5,111,thumb,-0.0724,0.7658,-1.0007,0.1242,1614.0173,lift
d1-021,5,111,thumb,-0.0724,0.7658,-1.0007,0.1242,1619.0042,lift
d1-021,5,111,thumb,-0.0728,0.7654,-1.0008,0.1249,1623.5123,lift
d1-021,5,111,thumb,-0.0730,0.7649,-1.0010,0.1267,1628.4875,lift
d1-021,5,111,thumb,-0.0735,0.7654,-1.0016,0.1255,1633.4743,lift
d1-021,5,111,thumb,-0.0277,0.7246,-1.0407,0.1038,1638.4604,lift
d1-021,5,111,thumb,-0.0671,0.7597,-1.0068,0.1195,1643.4476,lift
d1-021,5,111,thumb,-0.0670,0.7590,-1.0067,0.1129,1648.4337,lift
d1-021,5,111,thumb,-0.0673,0.7574,-1.0063,0.1190,1653.4206,lift
d1-021,5,111,thumb,-0.0673,0.7574,-1.0063,0.1190,1658.4077,lift
d1-021,5,111,thumb,-0.0149,0.7259,-1.0252,0.0721,1664.3911,lift
d1-021,5,111,thumb,-0.0554,0.7252,-0.9962,0.1110,1669.3787,lift
d1-021,5,111,thumb,-0.0554,0.7252,-0.9962,0.1110,1674.3649,lift
d1-021,5,111,thumb,-0.0666,0.7471,-0.9981,0.1186,1679.3515,lift
d1-021,5,111,thumb,-0.0665,0.7470,-0.9980,0.1183,1684.3385,lift
d1-021,5,111,thumb,-0.0665,0.7470,-0.9980,0.1183,1688.329,lift
d1-021,5,111,thumb,-0.0310,0.7251,-1.0375,0.0914,1693.3143,lift
d1-021,5,111,thumb,-0.0310,0.7251,-1.0375,0.0914,1698.3009,lift
d1-021,5,111,thumb,0.0497,0.7578,-0.9845,0.1019,1703.2875,lift
d1-021,5,111,thumb,0.0494,0.7577,-0.9845,0.0999,1708.2742,lift
d1-021,5,111,thumb,0.0494,0.7577,-0.9845,0.0999,1713.2608,lift
d1-021,5,111,thumb,0.0496,0.7530,-0.9843,0.0978,1718.2482,lift
d1-021,5,111,thumb,0.0273,0.7589,-0.9758,0.0922,1723.2349,lift
d1-021,5,111,thumb,0.0390,0.7663,-0.9818,0.0856,1728.221,lift
d1-021,5,111,thumb,0.0390,0.7663,-0.9818,0.0856,1733.2077,lift
d1-021,5,111,thumb,0.0468,0.7564,-0.9837,0.0974,1738.1939,lift
d1-021,5,111,thumb,0.0469,0.7558,-0.9835,0.0951,1744.1782,lift
d1-021,5,111,thumb,0.0424,0.7642,-0.9829,0.1071,1749.1648,lift
d1-021,5,111,thumb,0.0417,0.7632,-0.9831,0.1097,1754.1513,lift
d1-021,5,111,thumb,0.0474,0.7524,-0.9837,0.0988,1758.1406,lift
d1-021,5,111,thumb,0.0474,0.7532,-0.9839,0.0958,1763.1277,lift
d1-021,5,111,thumb,0.0475,0.7531,-0.9839,0.0950,1768.1141,lift
d1-021,5,111,thumb,0.0422,0.7627,-0.9837,0.1091,1773.1014,lift
d1-021,5,111,thumb,0.0396,0.7682,-0.9840,0.1079,1778.0873,lift
d1-021,5,111,thumb,0.0419,0.7637,-0.9843,0.0972,1783.0741,lift
d1-021,5,111,thumb,0.0436,0.7515,-0.9890,0.0930,1788.0609,lift
d1-021,5,111,thumb,0.0457,0.7602,-0.9801,0.0921,1792.6245,lift
d1-021,5,111,thumb,0.0457,0.7601,-0.9802,0.0898,1797.6118,lift
d1-021,5,111,thumb,0.0489,0.7760,-0.9920,0.1174,1802.5996,lift
d1-021,5,111,thumb,0.0490,0.7557,-0.9840,0.0975,1807.5857,lift
d1-021,5,111,thumb,0.0488,0.7395,-0.9956,0.1008,1812.5718,lift
d1-021,5,111,thumb,0.0411,0.7640,-0.9860,0.1052,1817.5587,lift
d1-021,5,111,thumb,0.0522,0.7548,-0.9834,0.1015,1822.5451,lift
d1-021,5,111,thumb,0.0479,0.7509,-0.9865,0.1106,1827.5314,lift
d1-021,5,111,thumb,0.0441,0.7518,-0.9899,0.0934,1832.5184,lift
d1-021,5,111,thumb,-0.0038,0.7226,-1.0381,0.0928,1837.5046,lift
d1-021,5,111,thumb,0.0468,0.7503,-0.9898,0.0733,1844.486,lift
d1-021,5,111,thumb,0.0496,0.7545,-0.9834,0.0931,1849.4727,lift
d1-021,5,111,thumb,-0.0365,0.7301,-0.9559,0.0816,1854.4601,lift
d1-021,5,111,thumb,-0.0585,0.7110,-0.9390,0.1095,1859.4466,lift
d1-021,5,111,thumb,-0.0705,0.7043,-0.9308,0.1289,1864.433,lift
d1-021,5,111,thumb,-0.0465,0.7231,-0.9518,0.0865,1869.4197,lift
d1-021,5,111,thumb,-0.0620,0.7494,-0.9853,0.1042,1874.4066,lift
d1-021,5,111,thumb,-0.0623,0.7493,-0.9847,0.1089,1879.3928,lift
d1-021,5,111,thumb,-0.0264,0.7390,-0.9545,0.0739,1885.377,lift
d1-021,5,111,thumb,0.0086,0.7558,-0.9684,0.0736,1890.3646,lift
d1-021,5,111,thumb,0.0432,0.7484,-0.9925,0.1048,1895.3508,lift
d1-021,5,111,thumb,0.0432,0.7484,-0.9925,0.1048,1900.337,lift
d1-021,5,111,thumb,0.0436,0.7487,-0.9931,0.1014,1905.3238,lift
d1-021,5,111,thumb,0.0457,0.7494,-0.9970,0.0971,1910.3107,lift
d1-021,5,111,thumb,0.0457,0.7494,-0.9970,0.0971,1915.2971,lift
d1-021,5,111,thumb,0.0458,0.7663,-0.9903,0.0929,1920.2842,lift
d1-021,5,111,thumb,0.0458,0.7663,-0.9903,0.0929,1924.6048,lift
d1-021,5,111,thumb,0.0420,0.7508,-0.9956,0.0975,1929.5779,lift
d1-021,5,111,thumb,0.0424,0.7500,-0.9962,0.1002,1934.5646,lift
d1-021,5,111,thumb,0.0452,0.7750,-0.9912,0.1092,1939.5514,lift
d1-021,5,111,thumb,0.0452,0.7750,-0.9912,0.1092,1944.5373,lift
d1-021,5,111,thumb,0.0445,0.7728,-0.9922,0.0990,1949.5238,lift
d1-021,5,111,thumb,0.0459,0.7734,-0.9917,0.1034,1954.5109,lift
d1-021,5,111,thumb,0.0458,0.7740,-0.9918,0.1019,1959.4973,lift
d1-021,5,111,thumb,0.0410,0.7757,-0.9950,0.0938,1964.4849,lift
d1-021,5,111,thumb,0.0439,0.7805,-0.9926,0.1096,1969.4711,lift
d1-021,5,111,thumb,0.0432,0.7812,-0.9934,0.1017,1974.4579,lift
d1-021,5,111,thumb,0.0423,0.7811,-0.9943,0.0925,1979.4442,lift
d1-021,5,111,thumb,0.0421,0.7817,-0.9946,0.0899,1984.4313,lift
d1-021,5,111,thumb,0.0421,0.7817,-0.9946,0.0899,1989.4179,lift
d1-021,5,111,thumb,0.0398,0.7825,-0.9966,0.0881,1994.4041,lift
d1-021,5,111,thumb,-0.0040,0.7554,-1.0335,0.0454,1999.391,lift
d1-021,5,111,thumb,-0.0448,0.7598,-1.0018,0.0882,2004.3771,lift
d1-021,5,111,thumb,-0.0204,0.7570,-0.9962,0.1186,2009.3647,lift
d1-021,5,111,thumb,0.0397,0.7859,-0.9977,0.0863,2014.3512,lift
d1-021,5,111,thumb,0.0425,0.7896,-0.9958,0.0989,2019.3378,lift
d1-021,5,111,thumb,0.0422,0.7906,-0.9963,0.0987,2024.3242,lift
d1-021,5,111,thumb,0.0417,0.7922,-0.9966,0.0983,2029.3117,lift
d1-021,5,111,thumb,0.0417,0.7930,-0.9978,0.0896,2034.2974,lift
d1-021,5,111,thumb,0.0426,0.7948,-0.9974,0.0985,2039.2845,lift
d1-021,5,111,thumb,0.0426,0.7948,-0.9974,0.0985,2044.2707,lift
d1-021,5,111,thumb,0.0426,0.7966,-0.9981,0.0984,2049.2574,lift
d1-021,5,111,thumb,0.0421,0.7979,-0.9988,0.0982,2054.2443,lift
d1-021,5,111,thumb,0.0421,0.7986,-0.9992,0.0984,2059.2307,lift
d1-021,5,111,thumb,0.0421,0.7986,-0.9992,0.0984,2064.2183,lift
d1-021,5,111,thumb,0.0427,0.7991,-0.9994,0.0992,2069.2045,lift
d1-021,5,111,thumb,0.0421,0.8013,-1.0001,0.0980,2074.1909,lift
d1-021,5,111,thumb,0.0433,0.8031,-0.9999,0.0996,2079.1776,lift
d1-021,5,111,thumb,0.0415,0.8034,-1.0012,0.0983,2084.1649,lift
d1-021,5,111,thumb,0.0430,0.8057,-1.0009,0.0998,2089.1512,lift
d1-021,5,111,thumb,0.0430,0.8057,-1.0009,0.0998,2093.2727,lift
d1-021,5,111,thumb,0.0413,0.8058,-1.0019,0.0982,2098.2593,lift
d1-021,5,111,thumb,0.0316,0.8012,-1.0042,0.0856,2103.2456,lift
d1-021,5,111,thumb,0.0407,0.8096,-1.0029,0.0976,2108.2325,lift
d1-021,5,111,thumb,0.0406,0.8108,-1.0031,0.0974,2113.2189,lift
d1-021,5,111,thumb,0.0404,0.8121,-1.0032,0.0975,2117.9,lift
d1-021,5,111,thumb,0.0404,0.8121,-1.0032,0.0975,2122.8872,lift
d1-021,5,111,thumb,0.0402,0.8161,-1.0032,0.0973,2127.3838,lift
d1-021,5,111,thumb,0.0398,0.8181,-1.0037,0.0970,2132.3711,lift
d1-021,5,111,thumb,0.0305,0.8128,-1.0038,0.0856,2137.3575,lift
d1-021,5,111,thumb,0.0395,0.8213,-1.0037,0.0970,2142.3442,lift
d1-021,5,111,thumb,0.0412,0.8215,-1.0017,0.0988,2147.3312,lift
d1-021,5,111,thumb,0.0406,0.8231,-1.0017,0.0985,2152.3183,lift
d1-021,5,111,thumb,0.0407,0.8252,-1.0018,0.0987,2157.3043,lift
d1-021,5,111,thumb,0.0408,0.8276,-1.0020,0.0987,2162.2913,lift
d1-021,5,111,thumb,0.0409,0.8317,-1.0020,0.0992,2167.2774,lift
d1-021,5,111,thumb,0.0404,0.8331,-1.0019,0.0987,2172.2644,lift
d1-021,5,111,thumb,0.0401,0.8350,-1.0018,0.0985,2177.2511,lift
d1-021,5,111,thumb,0.0400,0.8371,-1.0019,0.0983,2182.2374,lift
d1-021,5,111,thumb,0.0403,0.8400,-1.0020,0.0986,2187.2244,lift
d1-021,5,111,thumb,0.0367,0.8412,-0.9995,0.0907,2192.2108,lift
d1-021,5,111,thumb,0.0405,0.8469,-1.0020,0.0987,2197.1977,lift
d1-021,5,111,thumb,0.0399,0.8509,-1.0017,0.0982,2202.184,lift
d1-021,5,111,thumb,0.0399,0.8509,-1.0017,0.0982,2207.1712,lift
d1-021,5,111,thumb,0.0381,0.8569,-1.0030,0.0965,2212.1579,lift
d1-021,5,111,thumb,0.0514,0.8676,-0.9997,0.1103,2217.1442,lift
d1-021,5,111,thumb,0.0379,0.8614,-1.0027,0.0967,2222.131,replace
d1-021,5,111,thumb,0.0398,0.8627,-1.0010,0.1225,2226.1203,replace
d1-021,5,111,thumb,0.0394,0.8648,-1.0009,0.0984,2231.1073,replace
d1-021,5,111,thumb,0.0396,0.8699,-1.0010,0.0987,2236.094,replace
d1-021,5,111,thumb,0.0371,0.8722,-1.0023,0.0964,2241.0803,replace
d1-021,5,111,thumb,0.0395,0.8742,-1.0011,0.0991,2246.0669,replace
d1-021,5,111,thumb,0.0392,0.8756,-1.0010,0.0988,2251.054,replace
d1-021,5,111,thumb,0.0390,0.8773,-1.0010,0.0986,2256.0407,replace
d1-021,5,111,thumb,0.0388,0.8791,-1.0010,0.0983,2261.0273,replace
d1-021,5,111,thumb,0.0386,0.8807,-1.0010,0.0980,2265.5231,replace
d1-021,5,111,thumb,0.0386,0.8843,-1.0013,0.0982,2270.5101,replace
d1-021,5,111,thumb,0.0387,0.8863,-1.0014,0.0983,2275.4965,replace
d1-021,5,111,thumb,0.0361,0.8882,-1.0027,0.0955,2280.483,replace
d1-021,5,111,thumb,0.0359,0.8896,-1.0028,0.0954,2285.4702,replace
d1-021,5,111,thumb,0.0359,0.8909,-1.0029,0.0953,2290.4576,replace
d1-021,5,111,thumb,0.0358,0.8935,-1.0030,0.0954,2295.1909,replace
d1-021,5,111,thumb,0.0357,0.8947,-1.0032,0.0954,2300.1768,replace
d1-021,5,111,thumb,0.0367,0.8956,-1.0030,0.0962,2304.3283,replace
d1-021,5,111,thumb,0.0366,0.8968,-1.0031,0.0960,2309.3145,replace
d1-021,5,111,thumb,0.0364,0.8992,-1.0035,0.0957,2314.3011,replace
d1-021,5,111,thumb,0.0363,0.9003,-1.0037,0.0955,2319.2884,replace
d1-021,5,111,thumb,0.0365,0.9014,-1.0039,0.0955,2324.275,replace
d1-021,5,111,thumb,0.0370,0.9021,-1.0037,0.0959,2329.2616,replace
d1-021,5,111,thumb,0.0373,0.9032,-1.0037,0.0962,2334.2482,replace
d1-021,5,111,thumb,0.0375,0.9042,-1.0037,0.0961,2339.235,replace
d1-021,5,111,thumb,0.0376,0.9054,-1.0041,0.0960,2344.2218,replace
d1-021,5,111,thumb,0.0379,0.9075,-1.0044,0.0959,2349.2083,replace
d1-021,5,111,thumb,0.0382,0.9080,-1.0043,0.0961,2354.1945,replace
d1-021,5,111,thumb,0.0384,0.9088,-1.0041,0.0963,2359.1815,replace
d1-021,5,111,thumb,0.0386,0.9097,-1.0040,0.0965,2364.1687,replace
d1-021,5,111,thumb,0.0387,0.9105,-1.0041,0.0964,2369.1551,replace
d1-021,5,111,thumb,0.0385,0.9121,-1.0043,0.0959,2375.139,replace
d1-021,5,111,thumb,0.0386,0.9127,-1.0041,0.0960,2380.126,replace
d1-021,5,111,thumb,0.0388,0.9128,-1.0037,0.0962,2385.1128,replace
d1-021,5,111,thumb,0.0389,0.9134,-1.0035,0.0963,2390.0987,replace
d1-021,5,111,thumb,0.0385,0.9145,-1.0035,0.0960,2394.5956,replace
d1-021,5,111,thumb,0.0384,0.9150,-1.0034,0.0959,2399.5818,replace
d1-021,5,111,thumb,0.0384,0.9153,-1.0033,0.0960,2404.5686,replace
d1-021,5,111,thumb,0.0389,0.9154,-1.0028,0.0965,2409.5552,replace
d1-021,5,111,thumb,0.0392,0.9160,-1.0024,0.0968,2414.5427,replace
d1-021,5,111,thumb,0.0392,0.9160,-1.0024,0.0968,2419.5285,replace
d1-021,5,111,thumb,0.0389,0.9164,-1.0026,0.0964,2424.5155,replace
d1-021,5,111,thumb,0.0391,0.9168,-1.0028,0.0965,2429.5025,replace
d1-021,5,111,thumb,0.0393,0.9172,-1.0026,0.0963,2434.4906,replace
d1-021,5,111,thumb,0.0400,0.9176,-1.0026,0.0968,2439.4765,replace
d1-021,5,111,thumb,0.0401,0.9178,-1.0026,0.0967,2444.4636,replace
d1-021,5,111,thumb,0.0400,0.9180,-1.0028,0.0964,2449.4497,replace
d1-021,5,111,thumb,0.0402,0.9184,-1.0032,0.0964,2454.4356,replace
d1-021,5,111,thumb,0.0403,0.9184,-1.0032,0.0963,2459.4229,replace
d1-021,5,111,thumb,0.0408,0.9180,-1.0029,0.0967,2464.4095,replace
d1-021,5,111,thumb,0.0408,0.9175,-1.0030,0.0966,2469.3956,replace
d1-021,5,111,thumb,0.0407,0.9174,-1.0033,0.0963,2474.3823,replace
d1-021,5,111,thumb,0.0406,0.9170,-1.0033,0.0962,2479.3685,replace
d1-021,5,111,thumb,0.0406,0.9170,-1.0033,0.0962,2484.3557,replace
d1-021,5,111,thumb,0.0409,0.9162,-1.0033,0.0964,2489.3423,replace
d1-021,5,111,thumb,0.0411,0.9154,-1.0030,0.0965,2493.3541,replace
d1-021,5,111,thumb,0.0409,0.9144,-1.0032,0.0962,2498.3438,replace
d1-021,5,111,thumb,0.0409,0.9144,-1.0032,0.0962,2503.3309,replace
d1-021,5,111,thumb,0.0410,0.9134,-1.0034,0.0962,2508.317,replace
d1-021,5,111,thumb,0.0412,0.9127,-1.0032,0.0964,2513.3035,replace
d1-021,5,111,thumb,0.0417,0.9120,-1.0030,0.0967,2518.2907,replace
d1-021,5,111,thumb,0.0417,0.9113,-1.0030,0.0966,2523.277,replace
d1-021,5,111,thumb,0.0419,0.9106,-1.0030,0.0967,2528.2649,replace
d1-021,5,111,thumb,0.0421,0.9091,-1.0030,0.0968,2533.2506,replace
d1-021,5,111,thumb,0.0421,0.9084,-1.0030,0.0968,2538.2373,replace
d1-021,5,111,thumb,0.0419,0.9078,-1.0032,0.0963,2543.2243,replace
d1-021,5,111,thumb,0.0422,0.9062,-1.0030,0.0964,2548.2104,replace
d1-021,5,111,thumb,0.0422,0.9062,-1.0030,0.0964,2553.1974,replace
d1-021,5,111,thumb,0.0424,0.9044,-1.0029,0.0964,2558.1843,replace
d1-021,5,111,thumb,0.0425,0.9034,-1.0028,0.0964,2563.1704,replace
d1-021,5,111,thumb,0.0430,0.9023,-1.0022,0.0968,2568.1574,replace
d1-021,5,111,thumb,0.0432,0.9012,-1.0021,0.0968,2573.1445,replace
d1-021,5,111,thumb,0.0433,0.9001,-1.0020,0.0968,2578.131,replace
d1-021,5,111,thumb,0.0429,0.8981,-1.0023,0.0963,2583.1175,replace
d1-021,5,111,thumb,0.0431,0.8970,-1.0023,0.0964,2588.1037,replace
d1-021,5,111,thumb,0.0438,0.8929,-1.0026,0.0970,2593.091,replace
d1-021,5,111,thumb,0.0440,0.8918,-1.0023,0.0969,2597.2195,replace
d1-021,5,111,thumb,0.0444,0.8897,-1.0023,0.0970,2602.2056,replace
d1-021,5,111,thumb,0.0444,0.8897,-1.0023,0.0970,2607.1927,replace
d1-021,5,111,thumb,0.0445,0.8873,-1.0024,0.0970,2612.1787,replace
d1-021,5,111,thumb,0.0448,0.8860,-1.0022,0.0973,2616.8285,replace
d1-021,5,111,thumb,0.0451,0.8843,-1.0019,0.0974,2621.8152,replace
d1-021,5,111,thumb,0.0450,0.8828,-1.0018,0.0972,2626.3137,replace
d1-021,5,111,thumb,0.0451,0.8815,-1.0018,0.0972,2631.2995,replace
d1-021,5,111,thumb,0.0452,0.8794,-1.0018,0.0971,2636.2861,replace
d1-021,5,111,thumb,0.0452,0.8773,-1.0016,0.0973,2641.2734,replace
d1-021,5,111,thumb,0.0452,0.8773,-1.0016,0.0973,2646.2598,replace
d1-021,5,111,thumb,0.0452,0.8750,-1.0013,0.0973,2651.2466,replace
d1-021,5,111,thumb,0.0451,0.8716,-1.0013,0.0973,2656.2331,replace
d1-021,5,111,thumb,0.0449,0.8707,-1.0013,0.0972,2661.2199,replace
d1-021,5,111,thumb,0.0449,0.8692,-1.0012,0.0973,2666.2066,replace
d1-021,5,111,thumb,0.0449,0.8692,-1.0012,0.0973,2671.1954,replace
d1-021,5,111,thumb,0.0450,0.8664,-1.0010,0.0972,2676.1797,replace
d1-021,5,111,thumb,0.0445,0.8617,-1.0008,0.0972,2681.1667,replace
d1-021,5,111,thumb,0.0439,0.8592,-1.0008,0.0967,2686.1534,replace
d1-021,5,111,thumb,0.0439,0.8592,-1.0008,0.0967,2691.1399,replace
d1-021,5,111,thumb,0.0443,0.8561,-1.0007,0.0972,2695.1977,replace
d1-021,5,111,thumb,-0.0526,0.8630,-1.0017,0.0973,2700.184,replace
d1-021,5,111,thumb,-0.0526,0.8630,-1.0017,0.0973,2705.1706,replace
d1-021,5,111,thumb,-0.0526,0.8630,-1.0017,0.0973,2710.1585,replace
d1-021,5,111,thumb,-0.0526,0.8585,-1.0015,0.0971,2715.1443,replace
d1-021,5,111,thumb,-0.0524,0.8568,-1.0015,0.0970,2720.1313,replace
d1-021,5,111,thumb,-0.0524,0.8539,-1.0013,0.0974,2725.1177,replace
d1-021,5,111,thumb,-0.0524,0.8524,-1.0012,0.0972,2730.1043,replace
d1-021,5,111,thumb,-0.0525,0.8508,-1.0011,0.0970,2735.0913,replace
d1-021,5,111,thumb,-0.0526,0.8493,-1.0011,0.0974,2740.0779,replace
d1-021,5,111,thumb,-0.0528,0.8478,-1.0010,0.0969,2745.0642,replace
d1-021,5,111,thumb,-0.0529,0.8461,-1.0006,0.0972,2750.0509,replace
d1-021,5,111,thumb,-0.0497,0.8447,-1.0005,0.0941,2755.0373,replace
d1-021,5,111,thumb,-0.0532,0.8418,-1.0007,0.0971,2760.0242,replace
d1-021,5,111,thumb,-0.0532,0.8404,-1.0006,0.0970,2764.5207,replace
d1-021,5,111,thumb,-0.0531,0.8390,-1.0005,0.0969,2769.5083,replace
d1-021,5,111,thumb,-0.0535,0.8362,-1.0000,0.0974,2774.4946,replace
d1-021,5,111,thumb,-0.0536,0.8350,-1.0000,0.0977,2779.481,replace
d1-021,5,111,thumb,-0.0534,0.8336,-1.0001,0.0974,2784.4676,replace
d1-021,5,111,thumb,-0.0534,0.8336,-1.0001,0.0974,2789.4548,replace
d1-021,5,111,thumb,-0.0540,0.8301,-0.9997,0.0978,2794.4412,replace
d1-021,5,111,thumb,-0.0540,0.8301,-0.9997,0.0978,2799.4282,replace
d1-021,5,111,thumb,-0.0543,0.8280,-0.9992,0.0983,2804.4144,replace
d1-021,5,111,thumb,-0.0509,0.8283,-0.9993,0.0953,2809.401,replace
d1-021,5,111,thumb,-0.0542,0.8254,-0.9988,0.0981,2814.3031,replace
d1-021,5,111,thumb,-0.0510,0.8261,-0.9990,0.0952,2819.2897,replace
d1-021,5,111,thumb,-0.0512,0.8252,-0.9985,0.0953,2824.2762,replace
d1-021,5,111,thumb,-0.0549,0.8225,-0.9985,0.0981,2829.263,replace
d1-021,5,111,thumb,-0.0549,0.8225,-0.9985,0.0981,2834.2499,replace
d1-021,5,111,thumb,-0.0515,0.8198,-0.9983,0.0953,2839.2366,replace
d1-021,5,111,thumb,-0.0515,0.8198,-0.9983,0.0953,2844.2229,replace
d1-021,5,111,thumb,-0.0516,0.8189,-0.9980,0.0954,2849.2098,replace
d1-021,5,111,thumb,-0.0550,0.8150,-0.9970,0.0984,2854.1964,replace
d1-021,5,111,thumb,-0.0553,0.8141,-0.9975,0.0989,2859.1829,replace
d1-021,5,111,thumb,-0.0511,0.8094,-0.9984,0.0941,2864.1695,replace
d1-021,5,111,thumb,-0.0511,0.8085,-0.9982,0.0941,2869.1571,replace
d1-021,5,111,thumb,-0.0557,0.8106,-0.9970,0.0990,2874.1429,replace
d1-021,5,111,thumb,-0.0525,0.8074,-0.9952,0.0955,2879.1292,replace
d1-021,5,111,thumb,-0.0557,0.8083,-0.9969,0.0990,2884.1164,replace
d1-021,5,111,thumb,-0.0518,0.8042,-0.9977,0.0945,2889.1032,replace
d1-021,5,111,thumb,-0.0537,0.8045,-0.9973,0.0964,2894.0898,replace
d1-021,5,111,thumb,-0.0540,0.8039,-0.9969,0.0966,2900.0738,replace
d1-021,5,111,thumb,-0.0568,0.8047,-0.9959,0.0997,2906.0585,replace
d1-021,5,111,thumb,-0.0566,0.8026,-0.9959,0.0992,2911.0444,replace
d1-021,5,111,thumb,-0.0568,0.8024,-0.9955,0.0990,2917.0282,replace
d1-021,5,111,thumb,-0.0569,0.8015,-0.9953,0.0992,2922.0146,replace
d1-021,5,111,thumb,-0.0543,0.7986,-0.9962,0.0970,2926.512,replace
d1-021,5,111,thumb,-0.0543,0.7981,-0.9960,0.0969,2931.4987,replace
d1-021,5,111,thumb,-0.0526,0.7955,-0.9959,0.0953,2936.4843,replace
d1-021,5,111,thumb,-0.0526,0.7949,-0.9957,0.0950,2941.4709,replace
d1-021,5,111,thumb,-0.0542,0.7963,-0.9953,0.0967,2946.4586,replace
d1-021,5,111,thumb,-0.0541,0.7957,-0.9951,0.0969,2951.4451,replace
d1-021,5,111,thumb,-0.0566,0.7963,-0.9940,0.0998,2956.4322,replace
d1-021,5,111,thumb,-0.0507,0.7913,-0.9910,0.0935,2961.4183,replace
d1-021,5,111,thumb,-0.0505,0.7907,-0.9907,0.0931,2966.4043,replace
d1-021,5,111,thumb,-0.0561,0.7936,-0.9936,0.0988,2971.3914,replace
d1-021,5,111,thumb,-0.0564,0.7935,-0.9933,0.0994,2976.3784,replace
d1-021,5,111,thumb,-0.0540,0.7908,-0.9938,0.0976,2981.3647,replace
d1-021,5,111,thumb,-0.0538,0.7902,-0.9937,0.0971,2986.3511,return
d1-021,5,111,thumb,-0.0538,0.7895,-0.9936,0.0971,2991.3381,return
d1-021,5,111,thumb,-0.0537,0.7888,-0.9935,0.0969,2996.1044,return
d1-021,5,111,thumb,-0.0559,0.7893,-0.9924,0.0994,3001.0914,return
d1-021,5,111,thumb,-0.0558,0.7887,-0.9922,0.0995,3006.0781,return
d1-021,5,111,thumb,-0.0553,0.7871,-0.9921,0.0997,3011.0643,return
d1-021,5,111,thumb,-0.0551,0.7865,-0.9920,0.0997,3016.0519,return
d1-021,5,111,thumb,-0.0530,0.7854,-0.9924,0.0974,3021.0379,return
d1-021,5,111,thumb,-0.0529,0.7849,-0.9922,0.0974,3025.3074,return
d1-021,5,111,thumb,-0.0528,0.7844,-0.9920,0.0972,3030.2941,return
d1-021,5,111,thumb,-0.0534,0.7842,-0.9926,0.0983,3035.2809,return
d1-021,5,111,thumb,-0.0526,0.7827,-0.9927,0.0975,3040.2683,return
d1-021,5,111,thumb,-0.0523,0.7820,-0.9927,0.0971,3045.2542,return
d1-021,5,111,thumb,-0.0529,0.7824,-0.9923,0.0978,3050.2409,return
d1-021,5,111,thumb,-0.0521,0.7839,-0.9905,0.0974,3055.2276,return
d1-021,5,111,thumb,-0.0530,0.7814,-0.9918,0.0979,3060.2153,return
d1-021,5,111,thumb,-0.0532,0.7808,-0.9918,0.0984,3065.2011,return
d1-021,5,111,thumb,-0.0529,0.7792,-0.9917,0.0948,3070.1873,return
