participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,15,index,0.2914,0.7831,-1.2931,0.1167,241.8608,begin
d1-021,1,15,index,0.2914,0.7831,-1.2931,0.1168,246.8468,begin
d1-021,1,15,index,0.2914,0.7831,-1.2931,0.1168,251.8348,begin
d1-021,1,15,index,0.2914,0.7831,-1.2931,0.1168,256.8204,begin
d1-021,1,15,index,0.2917,0.7819,-1.2930,0.1168,261.8072,begin
d1-021,1,15,index,0.2917,0.7819,-1.2930,0.1168,266.5697,begin
d1-021,1,15,index,0.2918,0.7834,-1.2929,0.1177,271.5563,begin
d1-021,1,15,index,0.2918,0.7833,-1.2929,0.1177,276.0522,begin
d1-021,1,15,index,0.2918,0.7833,-1.2929,0.1177,281.039,begin
d1-021,1,15,index,0.2913,0.7820,-1.2926,0.1169,286.0254,begin
d1-021,1,15,index,0.2913,0.7820,-1.2926,0.1169,291.0124,begin
d1-021,1,15,index,0.2920,0.7822,-1.2931,0.1173,295.9984,begin
d1-021,1,15,index,0.2921,0.7822,-1.2931,0.1174,300.9857,begin
d1-021,1,15,index,0.2921,0.7822,-1.2931,0.1174,305.9718,begin
d1-021,1,15,index,0.2919,0.7817,-1.2928,0.1169,310.9592,begin
d1-021,1,15,index,0.2918,0.7818,-1.2927,0.1174,315.945,begin
d1-021,1,15,index,0.2916,0.7826,-1.2927,0.1173,320.9322,begin
d1-021,1,15,index,0.2915,0.7828,-1.2928,0.1175,325.9189,begin
d1-021,1,15,index,0.2916,0.7828,-1.2928,0.1175,330.9058,begin
d1-021,1,15,index,0.2916,0.7828,-1.2928,0.1175,335.8919,begin
d1-021,1,15,index,0.2914,0.7826,-1.2928,0.1171,340.8793,begin
d1-021,1,15,index,0.2915,0.7825,-1.2931,0.1165,345.8655,begin
d1-021,1,15,index,0.2920,0.7829,-1.2933,0.1171,350.8518,begin
d1-021,1,15,index,0.2920,0.7829,-1.2933,0.1173,355.8387,begin
d1-021,1,15,index,0.2920,0.7829,-1.2933,0.1173,360.8256,begin
d1-021,1,15,index,0.2915,0.7824,-1.2927,0.1172,365.0616,begin
d1-021,1,15,index,0.2915,0.7815,-1.2929,0.1166,370.0483,begin
d1-021,1,15,index,0.2918,0.7827,-1.2932,0.1172,375.0355,begin
d1-021,1,15,index,0.2918,0.7827,-1.2932,0.1172,380.0216,begin
d1-021,1,15,index,0.2916,0.7828,-1.2930,0.1177,385.0092,begin
d1-021,1,15,index,0.2910,0.7822,-1.2926,0.1169,389.995,begin
d1-021,1,15,index,0.2911,0.7814,-1.2927,0.1172,394.8982,begin
d1-021,1,15,index,0.2911,0.7821,-1.2930,0.1173,399.8846,begin
d1-021,1,15,index,0.2911,0.7822,-1.2930,0.1173,404.8713,begin
d1-021,1,15,index,0.2910,0.7827,-1.2931,0.1174,409.8577,begin
d1-021,1,15,index,0.2905,0.7812,-1.2924,0.1169,414.8441,begin
d1-021,1,15,index,0.2905,0.7812,-1.2924,0.1169,419.8313,begin
d1-021,1,15,index,0.2903,0.7818,-1.2925,0.1163,424.8179,begin
d1-021,1,15,index,0.2903,0.7818,-1.2925,0.1163,429.8045,begin
d1-021,1,15,index,0.2903,0.7823,-1.2930,0.1166,434.7912,begin
d1-021,1,15,index,0.2899,0.7822,-1.2926,0.1174,439.7782,begin
d1-021,1,15,index,0.2897,0.7821,-1.2925,0.1174,445.7618,begin
d1-021,1,15,index,0.2899,0.7816,-1.2925,0.1174,450.7488,begin
d1-021,1,15,index,0.2895,0.7800,-1.2923,0.1167,455.7353,begin
d1-021,1,15,index,0.2891,0.7798,-1.2921,0.1166,460.7225,begin
d1-021,1,15,index,0.2886,0.7799,-1.2918,0.1167,465.2026,begin
d1-021,1,15,index,0.2876,0.7796,-1.2915,0.1167,470.1898,begin
d1-021,1,15,index,0.2872,0.7789,-1.2912,0.1159,475.1761,begin
d1-021,1,15,index,0.2870,0.7802,-1.2912,0.1165,480.1635,begin
d1-021,1,15,index,0.2865,0.7803,-1.2910,0.1165,485.1499,begin
d1-021,1,15,index,0.2858,0.7803,-1.2906,0.1162,490.1365,begin
d1-021,1,15,index,0.2837,0.7783,-1.2895,0.1150,495.123,begin
d1-021,1,15,index,0.2826,0.7785,-1.2889,0.1143,500.1091,begin
d1-021,1,15,index,0.2820,0.7789,-1.2890,0.1148,505.0959,begin
d1-021,1,15,index,0.2812,0.7792,-1.2885,0.1149,510.083,begin
d1-021,1,15,index,0.2801,0.7793,-1.2877,0.1145,515.0694,begin
d1-021,1,15,index,0.2786,0.7792,-1.2870,0.1137,520.0567,begin
d1-021,1,15,index,0.2754,0.7773,-1.2856,0.1126,525.0429,begin
d1-021,1,15,index,0.2728,0.7775,-1.2842,0.1112,530.0294,begin
d1-021,1,15,index,0.2729,0.7789,-1.2841,0.1128,535.0159,begin
d1-021,1,15,index,0.2713,0.7787,-1.2832,0.1123,540.0029,begin
d1-021,1,15,index,0.2696,0.7792,-1.2823,0.1119,544.9892,begin
d1-021,1,15,index,0.2651,0.7768,-1.2803,0.1104,549.976,begin
d1-021,1,15,index,0.2640,0.7768,-1.2797,0.1109,554.9627,begin
d1-021,1,15,index,0.2631,0.7788,-1.2792,0.1118,559.9492,begin
d1-021,1,15,index,0.2598,0.7795,-1.2775,0.1119,564.9365,begin
d1-021,1,15,index,0.2598,0.7795,-1.2775,0.1119,569.9231,begin
d1-021,1,15,index,0.2559,0.7785,-1.2756,0.1112,574.9097,begin
d1-021,1,15,index,0.2544,0.7788,-1.2747,0.1112,579.8962,begin
d1-021,1,15,index,0.2527,0.7802,-1.2740,0.1111,584.8833,begin
d1-021,1,15,index,0.2513,0.7807,-1.2729,0.1113,589.87,out
d1-021,1,15,index,0.2500,0.7810,-1.2722,0.1115,594.8582,out
d1-021,1,15,index,0.2465,0.7807,-1.2706,0.1113,599.8427,out
d1-021,1,15,index,0.2448,0.7804,-1.2696,0.1114,604.8297,out
d1-021,1,15,index,0.2448,0.7804,-1.2696,0.1114,609.8168,out
d1-021,1,15,index,0.2422,0.7823,-1.2684,0.1123,614.8031,out
d1-021,1,15,index,0.2405,0.7825,-1.2675,0.1124,619.7898,out
d1-021,1,15,index,0.2367,0.7823,-1.2656,0.1118,624.7758,out
d1-021,1,15,index,0.2367,0.7823,-1.2656,0.1118,629.7629,out
d1-021,1,15,index,0.2336,0.7839,-1.2639,0.1124,634.7494,out
d1-021,1,15,index,0.2304,0.7852,-1.2617,0.1131,639.7368,out
d1-021,1,15,index,0.2287,0.7856,-1.2605,0.1132,644.7227,out
d1-021,1,15,index,0.2266,0.7859,-1.2593,0.1129,649.7096,out
d1-021,1,15,index,0.2266,0.7859,-1.2593,0.1129,654.205,out
d1-021,1,15,index,0.2230,0.7868,-1.2572,0.1133,659.1916,out
d1-021,1,15,index,0.2214,0.7874,-1.2559,0.1142,664.1791,out
d1-021,1,15,index,0.2175,0.7887,-1.2531,0.1145,669.1653,out
d1-021,1,15,index,0.2175,0.7887,-1.2531,0.1145,674.1522,out
d1-021,1,15,index,0.2131,0.7900,-1.2503,0.1139,679.1388,out
d1-021,1,15,index,0.2111,0.7906,-1.2490,0.1141,684.1251,out
d1-021,1,15,index,0.2093,0.7913,-1.2475,0.1154,689.1119,out
d1-021,1,15,index,0.2053,0.7929,-1.2442,0.1154,694.0987,out
d1-021,1,15,index,0.2031,0.7937,-1.2425,0.1150,699.085,out
d1-021,1,15,index,0.2011,0.7945,-1.2409,0.1150,704.0721,out
d1-021,1,15,index,0.1991,0.7951,-1.2393,0.1153,709.0586,out
d1-021,1,15,index,0.1971,0.7959,-1.2378,0.1160,714.0455,out
d1-021,1,15,index,0.1949,0.7965,-1.2364,0.1159,719.0326,out
d1-021,1,15,index,0.1909,0.7979,-1.2329,0.1164,724.0185,out
d1-021,1,15,index,0.1889,0.7987,-1.2310,0.1164,729.005,out
d1-021,1,15,index,0.1868,0.7995,-1.2291,0.1167,733.992,out
d1-021,1,15,index,0.1849,0.8002,-1.2274,0.1172,738.9792,out
d1-021,1,15,index,0.1831,0.8008,-1.2253,0.1177,743.965,out
d1-021,1,15,index,0.1790,0.8020,-1.2211,0.1180,748.9519,out
d1-021,1,15,index,0.1768,0.8026,-1.2190,0.1177,753.9388,out
d1-021,1,15,index,0.1748,0.8031,-1.2173,0.1176,758.9253,out
d1-021,1,15,index,0.1729,0.8035,-1.2152,0.1179,763.4809,out
d1-021,1,15,index,0.1712,0.8040,-1.2132,0.1190,768.4675,out
d1-021,1,15,index,0.1693,0.8042,-1.2107,0.1192,772.9607,out
d1-021,1,15,index,0.1675,0.8046,-1.2086,0.1195,777.9475,out
d1-021,1,15,index,0.1649,0.8045,-1.2064,0.1199,782.9345,out
d1-021,1,15,index,0.1622,0.8051,-1.2027,0.1208,787.9208,out
d1-021,1,15,index,0.1607,0.8052,-1.2006,0.1207,792.908,out
d1-021,1,15,index,0.1595,0.8053,-1.1982,0.1218,797.8947,out
d1-021,1,15,index,0.1580,0.8053,-1.1962,0.1223,802.881,out
d1-021,1,15,index,0.1548,0.8051,-1.1923,0.1234,807.8685,out
d1-021,1,15,index,0.1533,0.8048,-1.1903,0.1243,812.8545,out
d1-021,1,15,index,0.1517,0.8046,-1.1882,0.1246,817.8413,out
d1-021,1,15,index,0.1486,0.8040,-1.1834,0.1258,822.8277,out
d1-021,1,15,index,0.1469,0.8036,-1.1811,0.1262,827.8149,out
d1-021,1,15,index,0.1447,0.8031,-1.1788,0.1260,832.8013,out
d1-021,1,15,index,0.1427,0.8026,-1.1768,0.1259,837.7877,out
d1-021,1,15,index,0.1407,0.8019,-1.1744,0.1258,842.7748,out
d1-021,1,15,index,0.1391,0.8014,-1.1721,0.1258,847.7608,out
d1-021,1,15,index,0.1358,0.8003,-1.1672,0.1262,852.7481,out
d1-021,1,15,index,0.1340,0.7996,-1.1648,0.1264,857.7341,out
d1-021,1,15,index,0.1323,0.7988,-1.1629,0.1262,862.7213,out
d1-021,1,15,index,0.1310,0.7980,-1.1606,0.1266,867.7081,out
d1-021,1,15,index,0.1298,0.7973,-1.1585,0.1269,872.2,out
d1-021,1,15,index,0.1291,0.7967,-1.1561,0.1282,877.1739,out
d1-021,1,15,index,0.1282,0.7959,-1.1541,0.1285,882.1608,out
d1-021,1,15,index,0.1261,0.7943,-1.1503,0.1289,887.1476,out
d1-021,1,15,index,0.1255,0.7935,-1.1482,0.1296,892.134,out
d1-021,1,15,index,0.1248,0.7929,-1.1464,0.1301,897.1209,out
d1-021,1,15,index,0.1243,0.7927,-1.1444,0.1308,902.1078,out
d1-021,1,15,index,0.1230,0.7920,-1.1402,0.1315,907.0939,out
d1-021,1,15,index,0.1220,0.7915,-1.1383,0.1315,912.0806,out
d1-021,1,15,index,0.1215,0.7911,-1.1363,0.1319,917.0677,out
d1-021,1,15,index,0.1208,0.7909,-1.1344,0.1323,922.0539,out
d1-021,1,15,index,0.1200,0.7911,-1.1323,0.1327,927.0406,out
d1-021,1,15,index,0.1192,0.7914,-1.1298,0.1333,932.0279,out
d1-021,1,15,index,0.1174,0.7912,-1.1258,0.1336,937.0141,out
d1-021,1,15,index,0.1167,0.7906,-1.1241,0.1339,942.0012,out
d1-021,1,15,index,0.1157,0.7905,-1.1221,0.1340,946.988,out
d1-021,1,15,index,0.1151,0.7904,-1.1202,0.1348,951.9743,out
d1-021,1,15,index,0.1141,0.7911,-1.1177,0.1352,956.9612,out
d1-021,1,15,index,0.1124,0.7904,-1.1141,0.1356,961.9475,out
d1-021,1,15,index,0.1117,0.7897,-1.1123,0.1359,966.6425,out
d1-021,1,15,index,0.1110,0.7895,-1.1104,0.1363,971.6288,out
d1-021,1,15,index,0.1103,0.7890,-1.1087,0.1369,976.1235,out
d1-021,1,15,index,0.1098,0.7876,-1.1074,0.1374,981.1099,out
d1-021,1,15,index,0.1092,0.7869,-1.1059,0.1377,986.0979,out
d1-021,1,15,index,0.1084,0.7863,-1.1043,0.1360,991.0837,out
d1-021,1,15,index,0.1070,0.7853,-1.1009,0.1366,996.0704,out
d1-021,1,15,index,0.1071,0.7852,-1.0980,0.1379,1001.0574,out
d1-021,1,15,index,0.1058,0.7848,-1.0947,0.1386,1006.0442,out
d1-021,1,15,index,0.1050,0.7843,-1.0931,0.1387,1011.0308,out
d1-021,1,15,index,0.1041,0.7836,-1.0913,0.1386,1016.017,out
d1-021,1,15,index,0.1022,0.7817,-1.0905,0.1376,1021.0042,out
d1-021,1,15,index,0.1016,0.7806,-1.0887,0.1381,1025.9904,out
d1-021,1,15,index,0.1008,0.7803,-1.0871,0.1384,1030.9778,out
d1-021,1,15,index,0.1001,0.7803,-1.0857,0.1384,1035.9642,out
d1-021,1,15,index,0.0991,0.7791,-1.0828,0.1390,1040.9504,out
d1-021,1,15,index,0.0982,0.7770,-1.0814,0.1393,1046.9343,out
d1-021,1,15,index,0.0970,0.7759,-1.0784,0.1392,1051.9214,out
d1-021,1,15,index,0.0970,0.7759,-1.0784,0.1392,1056.9076,out
d1-021,1,15,index,0.0968,0.7767,-1.0772,0.1394,1061.895,out
d1-021,1,15,index,0.0960,0.7758,-1.0744,0.1399,1066.585,out
d1-021,1,15,index,0.0956,0.7740,-1.0728,0.1404,1071.5707,out
d1-021,1,15,index,0.0945,0.7723,-1.0711,0.1401,1076.5579,out
d1-021,1,15,index,0.0941,0.7722,-1.0697,0.1402,1081.5449,out
d1-021,1,15,index,0.0934,0.7741,-1.0689,0.1396,1086.0404,out
d1-021,1,15,index,0.0928,0.7740,-1.0674,0.1394,1091.0284,out
d1-021,1,15,index,0.0917,0.7725,-1.0644,0.1393,1096.014,out
d1-021,1,15,index,0.0911,0.7722,-1.0628,0.1390,1101.001,out
d1-021,1,15,index,0.0900,0.7717,-1.0603,0.1381,1105.9879,out
d1-021,1,15,index,0.0900,0.7717,-1.0603,0.1381,1110.9746,out
d1-021,1,15,index,0.0897,0.7736,-1.0594,0.1398,1115.9612,out
d1-021,1,15,index,0.0890,0.7744,-1.0572,0.1400,1120.9478,out
d1-021,1,15,index,0.0907,0.7714,-1.0532,0.1436,1125.9341,out
d1-021,1,15,index,0.0903,0.7721,-1.0517,0.1437,1130.9211,out
d1-021,1,15,index,0.0894,0.7726,-1.0508,0.1435,1135.9079,out
d1-021,1,15,index,0.0861,0.7772,-1.0512,0.1404,1140.8943,out
d1-021,1,15,index,0.0853,0.7774,-1.0500,0.1403,1145.8808,out
d1-021,1,15,index,0.0847,0.7766,-1.0487,0.1406,1150.8673,out
d1-021,1,15,index,0.0834,0.7771,-1.0473,0.1403,1155.8552,out
d1-021,1,15,index,0.0817,0.7773,-1.0450,0.1406,1160.8409,out
d1-021,1,15,index,0.0809,0.7776,-1.0437,0.1408,1165.2129,out
d1-021,1,15,index,0.0801,0.7773,-1.0426,0.1408,1170.1992,out
d1-021,1,15,index,0.0790,0.7757,-1.0414,0.1407,1175.1858,out
d1-021,1,15,index,0.0790,0.7757,-1.0414,0.1407,1180.174,lift
d1-021,1,15,index,0.0761,0.7667,-1.0425,0.1404,1185.1601,lift
d1-021,1,15,index,0.0761,0.7667,-1.0425,0.1404,1190.1462,lift
d1-021,1,15,index,0.0768,0.7739,-1.0373,0.1421,1195.1322,lift
d1-021,1,15,index,0.0755,0.7716,-1.0357,0.1421,1200.1192,lift
d1-021,1,15,index,0.0712,0.7666,-1.0349,0.1394,1205.1062,lift
d1-021,1,15,index,0.0709,0.7663,-1.0342,0.1397,1210.093,lift
d1-021,1,15,index,0.0721,0.7696,-1.0335,0.1414,1215.0791,lift
d1-021,1,15,index,0.0721,0.7696,-1.0335,0.1414,1220.0668,lift
d1-021,1,15,index,0.0711,0.7698,-1.0323,0.1412,1225.0528,lift
d1-021,1,15,index,0.0707,0.7703,-1.0315,0.1413,1230.0392,lift
d1-021,1,15,index,0.0698,0.7705,-1.0306,0.1410,1235.0259,lift
d1-021,1,15,index,0.0692,0.7707,-1.0297,0.1410,1240.0132,lift
d1-021,1,15,index,0.0676,0.7631,-1.0262,0.1421,1244.9994,lift
d1-021,1,15,index,0.0658,0.7718,-1.0277,0.1394,1249.986,lift
d1-021,1,15,index,0.0659,0.7622,-1.0241,0.1423,1254.9726,lift
d1-021,1,15,index,0.0655,0.7624,-1.0234,0.1422,1259.9599,lift
d1-021,1,15,index,0.0646,0.7630,-1.0223,0.1420,1264.454,lift
d1-021,1,15,index,0.0710,0.7690,-1.0200,0.1484,1269.4416,lift
d1-021,1,15,index,0.0644,0.7704,-1.0233,0.1414,1273.9358,lift
d1-021,1,15,index,0.0644,0.7704,-1.0233,0.1414,1278.9231,lift
d1-021,1,15,index,0.0630,0.7612,-1.0186,0.1428,1283.9096,lift
d1-021,1,15,index,0.0136,0.7162,-1.0830,0.1084,1288.8963,lift
d1-021,1,15,index,0.0684,0.7647,-1.0156,0.1485,1293.8831,lift
d1-021,1,15,index,0.0684,0.7647,-1.0156,0.1485,1298.8698,lift
d1-021,1,15,index,0.0598,0.7615,-1.0175,0.1404,1303.3739,lift
d1-021,1,15,index,0.0599,0.7578,-1.0155,0.1418,1308.3521,lift
d1-021,1,15,index,0.0614,0.7531,-1.0145,0.1444,1313.3386,lift
d1-021,1,15,index,0.0587,0.7578,-1.0144,0.1410,1318.3251,lift
d1-021,1,15,index,0.0581,0.7597,-1.0143,0.1402,1323.312,lift
d1-021,1,15,index,0.0569,0.7610,-1.0131,0.1394,1328.2986,lift
d1-021,1,15,index,0.0569,0.7589,-1.0118,0.1401,1333.2853,lift
d1-021,1,15,index,0.0568,0.7586,-1.0114,0.1403,1338.2718,lift
d1-021,1,15,index,0.0566,0.7587,-1.0108,0.1401,1343.2589,lift
d1-021,1,15,index,0.0566,0.7605,-1.0110,0.1398,1348.2462,lift
d1-021,1,15,index,0.0567,0.7627,-1.0108,0.1393,1353.2326,lift
d1-021,1,15,index,0.0568,0.7614,-1.0100,0.1395,1358.2191,lift
d1-021,1,15,index,0.0569,0.7599,-1.0090,0.1400,1363.2053,lift
d1-021,1,15,index,0.0568,0.7599,-1.0085,0.1396,1368.1923,lift
d1-021,1,15,index,0.0568,0.7626,-1.0084,0.1388,1373.1786,lift
d1-021,1,15,index,0.0568,0.7626,-1.0084,0.1388,1378.1653,lift
d1-021,1,15,index,0.0565,0.7619,-1.0074,0.1383,1383.1521,lift
d1-021,1,15,index,0.0567,0.7594,-1.0067,0.1283,1388.1387,lift
d1-021,1,15,index,0.0573,0.7585,-1.0181,0.1357,1393.1255,lift
d1-021,1,15,index,0.0564,0.7605,-1.0054,0.1372,1398.1126,lift
d1-021,1,15,index,0.0561,0.7607,-1.0049,0.1365,1403.0999,lift
d1-021,1,15,index,0.0561,0.7605,-1.0044,0.1360,1408.0853,lift
d1-021,1,15,index,0.0556,0.7584,-1.0032,0.1357,1413.0723,lift
d1-021,1,15,index,0.0557,0.7578,-1.0025,0.1349,1418.0596,lift
d1-021,1,15,index,0.0555,0.7574,-1.0024,0.1349,1423.046,lift
d1-021,1,15,index,0.0557,0.7590,-1.0022,0.1335,1428.0321,lift
d1-021,1,15,index,0.0557,0.7590,-1.0022,0.1335,1433.0195,lift
d1-021,1,15,index,0.0560,0.7578,-1.0014,0.1358,1438.0052,lift
d1-021,1,15,index,0.0562,0.7573,-1.0009,0.1358,1442.9924,lift
d1-021,1,15,index,0.0564,0.7579,-1.0003,0.1350,1447.9795,lift
d1-021,1,15,index,0.0559,0.7595,-1.0007,0.1339,1452.9657,lift
d1-021,1,15,index,0.0558,0.7601,-1.0003,0.1334,1457.9521,lift
d1-021,1,15,index,0.0562,0.7605,-0.9999,0.1333,1462.9389,lift
d1-021,1,15,index,0.0562,0.7596,-0.9991,0.1333,1467.9255,lift
d1-021,1,15,index,0.0558,0.7604,-0.9986,0.1328,1472.9126,lift
d1-021,1,15,index,0.0559,0.7604,-0.9980,0.1329,1477.899,lift
d1-021,1,15,index,0.0545,0.7626,-0.9973,0.1310,1482.8853,lift
d1-021,1,15,index,0.0545,0.7626,-0.9973,0.1310,1487.8725,lift
d1-021,1,15,index,0.0538,0.7633,-0.9966,0.1309,1492.8597,lift
d1-021,1,15,index,0.0530,0.7642,-0.9958,0.1288,1497.8461,lift
d1-021,1,15,index,0.0528,0.7624,-0.9949,0.1285,1502.8321,lift
d1-021,1,15,index,0.0528,0.7621,-0.9948,0.1284,1507.8187,lift
d1-021,1,15,index,0.0521,0.7624,-0.9944,0.1278,1512.8059,lift
d1-021,1,15,index,0.0522,0.7625,-0.9943,0.1281,1517.792,lift
d1-021,1,15,index,0.0517,0.7625,-0.9940,0.1274,1522.7792,lift
d1-021,1,15,index,0.0514,0.7627,-0.9934,0.1261,1527.7656,lift
d1-021,1,15,index,0.0514,0.7627,-0.9934,0.1261,1532.7536,lift
d1-021,1,15,index,0.0514,0.7648,-0.9935,0.1253,1537.739,lift
d1-021,1,15,index,0.0509,0.7637,-0.9930,0.1256,1542.7257,lift
d1-021,1,15,index,0.0508,0.7628,-0.9926,0.1249,1547.7127,lift
d1-021,1,15,index,0.0508,0.7628,-0.9926,0.1249,1552.2132,lift
d1-021,1,15,index,0.0488,0.7643,-0.9924,0.1206,1557.1939,lift
d1-021,1,15,index,0.0479,0.7641,-0.9923,0.1193,1562.1801,lift
d1-021,1,15,index,0.0465,0.7634,-0.9920,0.1177,1567.1669,lift
d1-021,1,15,index,0.0461,0.7621,-0.9921,0.1167,1572.1537,lift
d1-021,1,15,index,0.0452,0.7612,-0.9918,0.1156,1577.1402,lift
d1-021,1,15,index,0.0441,0.7603,-0.9924,0.1268,1582.127,lift
d1-021,1,15,index,0.0437,0.7610,-0.9929,0.1257,1587.114,lift
d1-021,1,15,index,0.0438,0.7612,-0.9931,0.1250,1592.1002,lift
d1-021,1,15,index,0.0443,0.7623,-0.9933,0.1241,1597.0879,lift
d1-021,1,15,index,0.0444,0.7615,-0.9929,0.1249,1602.0735,lift
d1-021,1,15,index,0.0513,0.7715,-0.9966,0.0348,1607.06,lift
d1-021,1,15,index,0.0357,0.7596,-0.9893,0.1733,1612.0469,lift
d1-021,1,15,index,0.0351,0.7598,-0.9895,0.1721,1617.0337,lift
d1-021,1,15,index,0.0345,0.7600,-0.9895,0.1728,1622.0205,lift
d1-021,1,15,index,0.0446,0.7695,-0.9949,0.2007,1627.0067,lift
d1-021,1,15,index,0.0446,0.7695,-0.9949,0.2007,1631.9937,lift
d1-021,1,15,index,0.0424,0.7640,-0.9939,0.1979,1636.9802,lift
d1-021,1,15,index,0.0403,0.7644,-0.9935,0.1973,1641.9671,lift
d1-021,1,15,index,0.0403,0.7644,-0.9935,0.1973,1646.9534,lift
d1-021,1,15,index,0.0425,0.7647,-0.9937,0.1984,1651.9403,lift
d1-021,1,15,index,0.0425,0.7647,-0.9937,0.1984,1656.9274,lift
d1-021,1,15,index,0.0437,0.7724,-0.9965,0.0709,1662.9111,lift
d1-021,1,15,index,0.0459,0.7563,-0.9935,0.0931,1667.8975,lift
d1-021,1,15,index,0.0080,0.7560,-0.9809,0.0337,1672.8845,lift
d1-021,1,15,index,0.0404,0.7642,-0.9939,0.0220,1677.8712,lift
d1-021,1,15,index,0.0473,0.7765,-1.0004,0.0264,1682.8577,lift
d1-021,1,15,index,0.0481,0.7766,-0.9982,0.0809,1687.8445,lift
d1-021,1,15,index,0.0472,0.7761,-0.9998,0.0933,1692.831,lift
d1-021,1,15,index,0.0472,0.7761,-0.9998,0.0933,1697.8182,lift
d1-021,1,15,index,0.0480,0.7768,-1.0008,0.0315,1702.8046,lift
d1-021,1,15,index,0.0429,0.7716,-0.9954,0.0996,1707.791,lift
d1-021,1,15,index,0.0303,0.7606,-0.9896,0.1698,1712.7778,lift
d1-021,1,15,index,0.0486,0.7766,-1.0006,0.0932,1717.7644,lift
d1-021,1,15,index,0.0478,0.7765,-0.9987,0.1019,1722.7514,lift
d1-021,1,15,index,0.0478,0.7758,-0.9983,0.1016,1727.7378,lift
d1-021,1,15,index,-0.0421,0.7493,-1.0076,0.0223,1732.7244,lift
d1-021,1,15,index,0.0317,0.7224,-0.9805,0.0999,1737.7109,lift
d1-021,1,15,index,0.0511,0.7532,-1.0003,0.1028,1741.9555,lift
d1-021,1,15,index,0.0488,0.7776,-0.9997,0.0739,1746.9334,lift
d1-021,1,15,index,0.0403,0.7587,-1.0018,0.0417,1751.9204,lift
d1-021,1,15,index,0.0403,0.7587,-1.0018,0.0417,1756.9065,lift
d1-021,1,15,index,0.0538,0.7670,-0.9971,0.1035,1761.8938,lift
d1-021,1,15,index,0.0487,0.7580,-0.9998,0.0982,1766.8806,lift
d1-021,1,15,index,0.0436,0.7500,-1.0015,0.0834,1771.2238,lift
d1-021,1,15,index,0.0435,0.7501,-1.0018,0.0831,1776.1998,lift
d1-021,1,15,index,0.0430,0.7515,-1.0019,0.0918,1781.1862,lift
d1-021,1,15,index,0.0529,0.7666,-1.0005,0.0579,1786.1736,lift
d1-021,1,15,index,0.0529,0.7666,-1.0005,0.0579,1791.1608,lift
d1-021,1,15,index,0.0525,0.7843,-1.0026,0.0675,1796.1466,lift
d1-021,1,15,index,0.0503,0.7807,-1.0005,0.0982,1801.1333,lift
d1-021,1,15,index,0.0180,0.7635,-0.9858,0.0289,1806.1202,lift
d1-021,1,15,index,-0.0453,0.7741,-1.0174,0.0974,1811.1066,lift
d1-021,1,15,index,-0.0452,0.7752,-1.0174,0.0972,1816.0934,lift
d1-021,1,15,index,0.0020,0.7552,-1.0325,0.0676,1821.0798,lift
d1-021,1,15,index,0.0020,0.7561,-1.0324,0.0673,1826.0665,lift
d1-021,1,15,index,-0.0445,0.7790,-1.0173,0.0990,1832.051,lift
d1-021,1,15,index,-0.0445,0.7790,-1.0173,0.0990,1837.0378,lift
d1-021,1,15,index,-0.0456,0.7820,-1.0171,0.1004,1842.0242,lift
d1-021,1,15,index,-0.0455,0.7829,-1.0173,0.0997,1847.0104,lift
d1-021,1,15,index,-0.0453,0.7850,-1.0174,0.0996,1851.9974,lift
d1-021,1,15,index,-0.0453,0.7850,-1.0174,0.0996,1856.9838,lift
d1-021,1,15,index,-0.0444,0.7910,-1.0154,0.0896,1861.9704,lift
d1-021,1,15,index,-0.0443,0.7920,-1.0154,0.0893,1866.9575,lift
d1-021,1,15,index,-0.0446,0.7930,-1.0151,0.0886,1871.9438,lift
d1-021,1,15,index,-0.0444,0.7941,-1.0152,0.0880,1876.931,lift
d1-021,1,15,index,-0.0414,0.7923,-1.0200,0.0841,1881.9172,lift
d1-021,1,15,index,-0.0414,0.7933,-1.0201,0.0848,1886.9046,lift
d1-021,1,15,index,-0.0411,0.7943,-1.0203,0.0840,1891.8906,lift
d1-021,1,15,index,-0.0407,0.7951,-1.0207,0.0834,1896.8776,lift
d1-021,1,15,index,-0.0407,0.7962,-1.0206,0.0830,1901.8638,lift
d1-021,1,15,index,-0.0406,0.7981,-1.0207,0.0822,1906.8509,lift
d1-021,1,15,index,-0.0406,0.7981,-1.0207,0.0822,1911.8378,lift
d1-021,1,15,index,-0.0404,0.8003,-1.0208,0.0816,1916.824,lift
d1-021,1,15,index,-0.0407,0.8015,-1.0205,0.0814,1921.8105,lift
d1-021,1,15,index,-0.0432,0.8011,-1.0181,0.0983,1926.7971,lift
d1-021,1,15,index,-0.0439,0.8039,-1.0180,0.0987,1931.7845,lift
d1-021,1,15,index,-0.0440,0.8050,-1.0180,0.0990,1936.7705,lift
d1-021,1,15,index,-0.0441,0.8061,-1.0181,0.0990,1941.7575,lift
d1-021,1,15,index,-0.0446,0.8077,-1.0180,0.0992,1946.7441,lift
d1-021,1,15,index,-0.0445,0.8089,-1.0181,0.0990,1951.731,lift
d1-021,1,15,index,-0.0448,0.8103,-1.0181,0.0987,1956.7174,lift
d1-021,1,15,index,-0.0453,0.8132,-1.0185,0.0993,1961.2901,lift
