participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,2,index,0.0483,0.7840,-0.9914,0.0954,2812.7427,lift
d1-021,1,2,index,0.0477,0.7837,-0.9913,0.0949,2817.729,lift
d1-021,1,2,index,0.0481,0.7843,-0.9917,0.0952,2822.7161,lift
d1-021,1,2,index,0.0481,0.7852,-0.9921,0.0950,2827.7027,lift
d1-021,1,2,index,0.0476,0.7850,-0.9922,0.0946,2832.6893,lift
d1-021,1,2,index,0.0475,0.7853,-0.9924,0.0944,2837.6759,lift
d1-021,1,2,index,0.0473,0.7857,-0.9926,0.0943,2842.663,lift
d1-021,1,2,index,0.0508,0.7884,-0.9935,0.0987,2847.6504,lift
d1-021,1,2,index,0.0508,0.7884,-0.9935,0.0987,2852.6361,lift
d1-021,1,2,index,0.0515,0.7904,-0.9943,0.0987,2857.6224,lift
d1-021,1,2,index,0.0516,0.7910,-0.9945,0.0987,2861.8261,lift
d1-021,1,2,index,0.0517,0.7916,-0.9947,0.0988,2866.813,lift
d1-021,1,2,index,0.0513,0.7919,-0.9947,0.0971,2871.8001,lift
d1-021,1,2,index,0.0514,0.7926,-0.9948,0.0984,2876.7865,lift
d1-021,1,2,index,0.0514,0.7931,-0.9950,0.0988,2881.7723,lift
d1-021,1,2,index,0.0518,0.7946,-0.9957,0.0986,2886.7597,lift
d1-021,1,2,index,0.0518,0.7952,-0.9958,0.0984,2891.7461,lift
d1-021,1,2,index,0.0517,0.7956,-0.9958,0.0986,2896.7337,lift
d1-021,1,2,index,0.0516,0.7962,-0.9958,0.0987,2901.7195,lift
d1-021,1,2,index,0.0515,0.7976,-0.9961,0.0988,2906.7063,lift
d1-021,1,2,index,0.0515,0.7976,-0.9961,0.0988,2911.6929,lift
d1-021,1,2,index,0.0515,0.7991,-0.9976,0.0293,2916.6791,lift
d1-021,1,2,index,0.0510,0.7992,-0.9964,0.0986,2921.666,lift
d1-021,1,2,index,0.0503,0.8001,-0.9964,0.0987,2926.6536,lift
d1-021,1,2,index,0.0503,0.8001,-0.9964,0.0987,2931.6398,lift
d1-021,1,2,index,0.0498,0.8013,-0.9965,0.0986,2936.6264,lift
d1-021,1,2,index,0.0496,0.8020,-0.9966,0.0986,2941.1209,lift
d1-021,1,2,index,0.0494,0.8026,-0.9967,0.0986,2946.1077,lift
d1-021,1,2,index,0.0499,0.8037,-0.9972,0.0991,2951.0952,lift
d1-021,1,2,index,0.0497,0.8046,-0.9973,0.0991,2956.0824,lift
d1-021,1,2,index,0.0494,0.8064,-0.9976,0.0990,2961.0682,lift
d1-021,1,2,index,0.0493,0.8072,-0.9978,0.0989,2966.0547,lift
d1-021,1,2,index,0.0491,0.8081,-0.9981,0.0990,2971.0414,lift
d1-021,1,2,index,0.0488,0.8087,-0.9981,0.0989,2976.0291,lift
d1-021,1,2,index,0.0485,0.8106,-0.9983,0.0988,2981.0151,lift
d1-021,1,2,index,0.0485,0.8106,-0.9983,0.0988,2986.0012,lift
d1-021,1,2,index,0.0485,0.8118,-0.9987,0.0989,2990.9891,lift
d1-021,1,2,index,0.0483,0.8138,-0.9993,0.0992,2995.9749,lift
d1-021,1,2,index,0.0479,0.8146,-0.9993,0.0992,3000.9615,lift
d1-021,1,2,index,0.0472,0.8163,-0.9994,0.0989,3005.9481,lift
d1-021,1,2,index,0.0472,0.8163,-0.9994,0.0989,3010.9347,lift
d1-021,1,2,index,0.0469,0.8184,-1.0002,0.0990,3015.9213,lift
d1-021,1,2,index,0.0466,0.8193,-1.0004,0.0989,3020.9084,lift
d1-021,1,2,index,0.0464,0.8203,-1.0006,0.0965,3025.8953,lift
d1-021,1,2,index,0.0460,0.8209,-1.0005,0.0964,3030.8818,lift
d1-021,1,2,index,0.0458,0.8227,-1.0010,0.0962,3035.868,lift
d1-021,1,2,index,0.0459,0.8239,-1.0016,0.0962,3040.8548,lift
d1-021,1,2,index,0.0458,0.8248,-1.0019,0.0963,3045.8414,lift
d1-021,1,2,index,0.0456,0.8258,-1.0022,0.0963,3050.8279,lift
d1-021,1,2,index,0.0454,0.8264,-1.0022,0.0963,3055.8154,lift
d1-021,1,2,index,0.0453,0.8273,-1.0024,0.0964,3060.8021,lift
d1-021,1,2,index,0.0454,0.8298,-1.0031,0.0962,3065.7886,lift
d1-021,1,2,index,0.0453,0.8308,-1.0034,0.0996,3070.7748,lift
d1-021,1,2,index,0.0452,0.8318,-1.0037,0.0996,3075.7618,lift
d1-021,1,2,index,0.0448,0.8335,-1.0037,0.0994,3081.746,lift
d1-021,1,2,index,0.0447,0.8347,-1.0039,0.0993,3086.7331,lift
d1-021,1,2,index,0.0447,0.8358,-1.0042,0.0987,3092.7161,lift
d1-021,1,2,index,0.0448,0.8379,-1.0048,0.0966,3097.7034,lift
d1-021,1,2,index,0.0445,0.8387,-1.0049,0.0965,3103.6866,lift
d1-021,1,2,index,0.0442,0.8395,-1.0047,0.0965,3108.6737,lift
d1-021,1,2,index,0.0442,0.8403,-1.0049,0.0965,3113.661,lift
d1-021,1,2,index,0.0442,0.8413,-1.0051,0.0964,3118.6474,lift
d1-021,1,2,index,0.0442,0.8424,-1.0056,0.0964,3123.143,lift
d1-021,1,2,index,0.0440,0.8442,-1.0060,0.0967,3128.1299,lift
d1-021,1,2,index,0.0439,0.8448,-1.0058,0.0966,3133.1164,lift
d1-021,1,2,index,0.0437,0.8457,-1.0060,0.0965,3138.1034,lift
d1-021,1,2,index,0.0437,0.8465,-1.0062,0.0965,3143.0898,lift
d1-021,1,2,index,0.0439,0.8480,-1.0068,0.0968,3148.0764,lift
d1-021,1,2,index,0.0438,0.8493,-1.0069,0.0964,3153.0631,lift
d1-021,1,2,index,0.0438,0.8493,-1.0069,0.0964,3158.0497,lift
d1-021,1,2,index,0.0438,0.8508,-1.0069,0.0964,3163.036,lift
d1-021,1,2,index,0.0438,0.8517,-1.0071,0.0964,3168.0229,lift
d1-021,1,2,index,0.0440,0.8536,-1.0077,0.0964,3173.0093,lift
d1-021,1,2,index,0.0440,0.8536,-1.0077,0.0964,3177.9966,lift
d1-021,1,2,index,0.0442,0.8550,-1.0079,0.0973,3182.983,lift
d1-021,1,2,index,0.0440,0.8559,-1.0075,0.0969,3187.9695,lift
d1-021,1,2,index,0.0441,0.8567,-1.0076,0.0970,3192.9565,lift
d1-021,1,2,index,0.0442,0.8575,-1.0076,0.0972,3197.9433,lift
d1-021,1,2,index,0.0441,0.8590,-1.0078,0.0970,3202.9298,lift
d1-021,1,2,index,0.0441,0.8597,-1.0078,0.0967,3207.9163,lift
d1-021,1,2,index,0.0442,0.8607,-1.0082,0.0968,3212.9033,lift
d1-021,1,2,index,0.0442,0.8615,-1.0082,0.0968,3217.89,lift
d1-021,1,2,index,0.0444,0.8626,-1.0078,0.0456,3222.8771,lift
d1-021,1,2,index,0.0445,0.8637,-1.0084,0.0996,3227.8632,lift
d1-021,1,2,index,0.0447,0.8650,-1.0079,0.0439,3232.8494,lift
d1-021,1,2,index,0.0447,0.8650,-1.0079,0.0439,3237.8362,lift
d1-021,1,2,index,0.0445,0.8655,-1.0083,0.0998,3242.8234,lift
d1-021,1,2,index,0.0446,0.8679,-1.0080,0.0433,3247.8097,lift
d1-021,1,2,index,0.0448,0.8684,-1.0086,0.0998,3252.7965,lift
d1-021,1,2,index,0.0448,0.8684,-1.0086,0.0998,3257.7859,lift
d1-021,1,2,index,0.0449,0.8703,-1.0080,0.0439,3262.7696,lift
d1-021,1,2,index,0.0449,0.8706,-1.0082,0.1000,3267.7566,lift
d1-021,1,2,index,0.0453,0.8727,-1.0079,0.0439,3272.7428,lift
d1-021,1,2,index,0.0453,0.8727,-1.0079,0.0439,3277.7297,lift
d1-021,1,2,index,0.0457,0.8740,-1.0089,0.1002,3282.7163,lift
d1-021,1,2,index,0.0457,0.8747,-1.0089,0.1046,3287.703,replace
d1-021,1,2,index,0.0457,0.8758,-1.0083,0.0446,3292.691,replace
d1-021,1,2,index,0.0458,0.8760,-1.0087,0.1004,3297.6772,replace
d1-021,1,2,index,0.0460,0.8768,-1.0088,0.1002,3302.6628,replace
d1-021,1,2,index,0.0462,0.8787,-1.0093,0.1003,3307.6497,replace
d1-021,1,2,index,0.0462,0.8787,-1.0093,0.1003,3312.1457,replace
d1-021,1,2,index,0.0461,0.8796,-1.0085,0.0044,3317.1323,replace
d1-021,1,2,index,0.0462,0.8810,-1.0091,0.1006,3322.1196,replace
d1-021,1,2,index,0.0461,0.8818,-1.0092,0.1004,3327.1065,replace
d1-021,1,2,index,0.0462,0.8838,-1.0097,0.1005,3332.0926,replace
d1-021,1,2,index,0.0462,0.8838,-1.0097,0.1005,3337.079,replace
d1-021,1,2,index,0.0462,0.8852,-1.0097,0.1008,3342.066,replace
d1-021,1,2,index,0.0459,0.8864,-1.0094,0.1043,3347.053,replace
d1-021,1,2,index,0.0459,0.8887,-1.0092,0.0501,3352.0393,replace
d1-021,1,2,index,0.0460,0.8893,-1.0100,0.1067,3357.026,replace
d1-021,1,2,index,0.0464,0.8903,-1.0101,0.1014,3362.0123,replace
d1-021,1,2,index,0.0464,0.8903,-1.0101,0.1014,3366.9993,replace
d1-021,1,2,index,0.0458,0.8919,-1.0099,0.1013,3371.9865,replace
d1-021,1,2,index,0.0459,0.8928,-1.0100,0.1012,3376.9728,replace
d1-021,1,2,index,0.0466,0.8951,-1.0108,0.1068,3381.9589,replace
d1-021,1,2,index,0.0466,0.8960,-1.0109,0.1014,3386.946,replace
d1-021,1,2,index,0.0466,0.8969,-1.0111,0.1018,3391.9326,replace
d1-021,1,2,index,0.0467,0.8978,-1.0109,0.1017,3396.9208,replace
d1-021,1,2,index,0.0469,0.8987,-1.0110,0.1018,3401.906,replace
d1-021,1,2,index,0.0470,0.8996,-1.0112,0.0986,3406.8925,replace
d1-021,1,2,index,0.0335,0.8897,-1.0086,0.0880,3411.8797,replace
d1-021,1,2,index,0.0480,0.9028,-1.0120,0.1012,3416.866,replace
d1-021,1,2,index,0.0333,0.8923,-1.0093,0.0886,3422.8497,replace
d1-021,1,2,index,0.0478,0.9050,-1.0119,0.0997,3427.8366,replace
d1-021,1,2,index,0.0479,0.9058,-1.0121,0.1008,3432.8231,replace
d1-021,1,2,index,0.0480,0.9067,-1.0125,0.1007,3437.8099,replace
d1-021,1,2,index,0.0485,0.9076,-1.0126,0.1002,3442.7966,replace
d1-021,1,2,index,0.0481,0.9085,-1.0124,0.1000,3447.7834,replace
d1-021,1,2,index,0.0482,0.9091,-1.0124,0.1000,3452.7704,replace
d1-021,1,2,index,0.0482,0.9096,-1.0125,0.0999,3457.7569,replace
d1-021,1,2,index,0.0483,0.9102,-1.0126,0.1000,3462.7432,replace
d1-021,1,2,index,0.0482,0.9106,-1.0126,0.0998,3467.7301,replace
d1-021,1,2,index,0.0487,0.9119,-1.0131,0.1011,3472.7171,replace
d1-021,1,2,index,0.0487,0.9119,-1.0131,0.1011,3477.704,replace
d1-021,1,2,index,0.0485,0.9126,-1.0132,0.0996,3482.6902,replace
d1-021,1,2,index,0.0485,0.9131,-1.0133,0.0996,3487.6767,replace
d1-021,1,2,index,0.0485,0.9135,-1.0133,0.0996,3492.6635,replace
d1-021,1,2,index,0.0486,0.9139,-1.0133,0.0999,3497.6507,replace
d1-021,1,2,index,0.0486,0.9142,-1.0132,0.0999,3502.6371,replace
d1-021,1,2,index,0.0488,0.9148,-1.0130,0.0998,3507.6234,replace
d1-021,1,2,index,0.0487,0.9152,-1.0132,0.0995,3512.6104,replace
d1-021,1,2,index,0.0495,0.9159,-1.0135,0.1001,3517.5966,replace
d1-021,1,2,index,0.0495,0.9162,-1.0135,0.1003,3522.0929,replace
d1-021,1,2,index,0.0495,0.9164,-1.0135,0.1005,3527.0808,replace
d1-021,1,2,index,0.0491,0.9163,-1.0131,0.1002,3532.0665,replace
d1-021,1,2,index,0.0491,0.9166,-1.0131,0.0996,3537.0529,replace
d1-021,1,2,index,0.0497,0.9171,-1.0136,0.1000,3542.0399,replace
d1-021,1,2,index,0.0493,0.9170,-1.0135,0.0997,3547.0267,replace
d1-021,1,2,index,0.0494,0.9171,-1.0135,0.1000,3552.0136,replace
d1-021,1,2,index,0.0493,0.9171,-1.0132,0.1000,3556.9996,replace
d1-021,1,2,index,0.0493,0.9172,-1.0131,0.0996,3561.9862,replace
d1-021,1,2,index,0.0494,0.9175,-1.0134,0.0996,3566.9729,replace
d1-021,1,2,index,0.0494,0.9175,-1.0135,0.0996,3571.9593,replace
d1-021,1,2,index,0.0495,0.9175,-1.0135,0.0999,3576.9468,replace
d1-021,1,2,index,0.0497,0.9176,-1.0133,0.1001,3581.933,replace
d1-021,1,2,index,0.0497,0.9176,-1.0133,0.0998,3586.92,replace
d1-021,1,2,index,0.0495,0.9175,-1.0132,0.0995,3591.9064,replace
d1-021,1,2,index,0.0496,0.9176,-1.0133,0.0997,3596.8938,replace
d1-021,1,2,index,0.0496,0.9176,-1.0133,0.0999,3601.8802,replace
d1-021,1,2,index,0.0494,0.9174,-1.0131,0.0997,3606.866,replace
d1-021,1,2,index,0.0494,0.9174,-1.0131,0.0995,3611.8528,replace
d1-021,1,2,index,0.0494,0.9174,-1.0131,0.0994,3616.8392,replace
d1-021,1,2,index,0.0494,0.9174,-1.0131,0.0994,3621.8263,replace
d1-021,1,2,index,0.0494,0.9174,-1.0131,0.0992,3626.8135,replace
d1-021,1,2,index,0.0494,0.9174,-1.0131,0.0992,3631.7995,replace
d1-021,1,2,index,0.0494,0.9172,-1.0127,0.0993,3636.7863,replace
d1-021,1,2,index,0.0494,0.9172,-1.0127,0.0991,3641.7735,replace
d1-021,1,2,index,0.0500,0.9174,-1.0128,0.0996,3646.7603,replace
d1-021,1,2,index,0.0499,0.9174,-1.0130,0.0995,3651.7462,replace
d1-021,1,2,index,0.0499,0.9173,-1.0130,0.1000,3656.733,replace
d1-021,1,2,index,0.0496,0.9169,-1.0126,0.0996,3661.7198,replace
d1-021,1,2,index,0.0494,0.9166,-1.0124,0.0995,3666.7065,replace
d1-021,1,2,index,0.0493,0.9165,-1.0125,0.0994,3671.6937,replace
d1-021,1,2,index,0.0498,0.9166,-1.0127,0.0998,3676.6799,replace
d1-021,1,2,index,0.0493,0.9160,-1.0124,0.0990,3681.6665,replace
d1-021,1,2,index,0.0492,0.9157,-1.0121,0.1013,3686.6534,replace
d1-021,1,2,index,0.0492,0.9157,-1.0121,0.1013,3691.64,replace
d1-021,1,2,index,0.0489,0.9153,-1.0121,0.1011,3696.6272,replace
d1-021,1,2,index,0.0493,0.9154,-1.0124,0.1014,3701.1226,replace
d1-021,1,2,index,0.0493,0.9151,-1.0124,0.1006,3706.1091,replace
d1-021,1,2,index,0.0493,0.9151,-1.0124,0.1006,3711.097,replace
d1-021,1,2,index,0.0490,0.9144,-1.0119,0.1004,3716.0829,replace
d1-021,1,2,index,0.0489,0.9142,-1.0118,0.1004,3721.0695,replace
d1-021,1,2,index,0.0489,0.9141,-1.0118,0.1003,3726.057,replace
d1-021,1,2,index,0.0489,0.9137,-1.0117,0.1013,3731.0435,replace
d1-021,1,2,index,0.0489,0.9137,-1.0117,0.1013,3736.0301,replace
d1-021,1,2,index,0.0491,0.9136,-1.0120,0.1015,3741.0159,replace
d1-021,1,2,index,0.0491,0.9136,-1.0120,0.1015,3746.0032,replace
d1-021,1,2,index,0.0490,0.9131,-1.0119,0.1015,3750.9895,replace
d1-021,1,2,index,0.0490,0.9129,-1.0119,0.1003,3755.9766,replace
d1-021,1,2,index,0.0485,0.9121,-1.0117,0.1003,3760.963,replace
d1-021,1,2,index,0.0485,0.9121,-1.0117,0.1003,3765.9498,replace
d1-021,1,2,index,0.0484,0.9114,-1.0115,0.0999,3770.9359,replace
d1-021,1,2,index,0.0484,0.9112,-1.0116,0.1011,3775.923,replace
d1-021,1,2,index,0.0485,0.9108,-1.0119,0.1000,3780.9095,replace
d1-021,1,2,index,0.0485,0.9105,-1.0119,0.1004,3785.8963,replace
d1-021,1,2,index,0.0484,0.9100,-1.0116,0.1004,3790.8827,replace
d1-021,1,2,index,0.0484,0.9097,-1.0117,0.1002,3795.8695,replace
d1-021,1,2,index,0.0484,0.9093,-1.0116,0.1011,3800.8561,replace
d1-021,1,2,index,0.0486,0.9089,-1.0121,0.1013,3805.8429,replace
d1-021,1,2,index,0.0486,0.9089,-1.0121,0.1013,3810.8298,replace
d1-021,1,2,index,0.0484,0.9080,-1.0119,0.1003,3815.8164,replace
d1-021,1,2,index,0.0484,0.9074,-1.0119,0.1003,3820.8029,replace
d1-021,1,2,index,0.0483,0.9069,-1.0118,0.0998,3825.7894,replace
d1-021,1,2,index,0.0484,0.9066,-1.0121,0.1011,3830.7768,replace
d1-021,1,2,index,0.0485,0.9061,-1.0123,0.1012,3835.7637,replace
d1-021,1,2,index,0.0485,0.9049,-1.0123,0.1003,3840.7496,replace
d1-021,1,2,index,0.0485,0.9049,-1.0123,0.1003,3845.7365,replace
d1-021,1,2,index,0.0483,0.9040,-1.0121,0.0998,3850.7227,replace
d1-021,1,2,index,0.0481,0.9025,-1.0124,0.0997,3855.7095,replace
d1-021,1,2,index,0.0484,0.9011,-1.0128,0.1002,3860.6966,replace
d1-021,1,2,index,0.0482,0.9001,-1.0128,0.1004,3865.6829,replace
d1-021,1,2,index,0.0479,0.8988,-1.0125,0.1003,3870.6697,replace
d1-021,1,2,index,0.0478,0.8978,-1.0125,0.1001,3875.6567,replace
d1-021,1,2,index,0.0477,0.8967,-1.0125,0.0999,3880.1521,replace
d1-021,1,2,index,0.0477,0.8947,-1.0130,0.1001,3885.1384,replace
d1-021,1,2,index,0.0481,0.8937,-1.0130,0.1008,3890.1254,replace
d1-021,1,2,index,0.0475,0.8919,-1.0127,0.1005,3895.1116,replace
d1-021,1,2,index,0.0475,0.8906,-1.0126,0.1004,3900.0986,replace
d1-021,1,2,index,0.0474,0.8892,-1.0126,0.0999,3905.0855,replace
d1-021,1,2,index,0.0473,0.8880,-1.0129,0.0998,3910.0723,replace
d1-021,1,2,index,0.0474,0.8852,-1.0129,0.1006,3915.0582,replace
d1-021,1,2,index,0.0471,0.8835,-1.0127,0.1005,3920.0451,replace
d1-021,1,2,index,0.0470,0.8817,-1.0125,0.1005,3925.0318,replace
d1-021,1,2,index,0.0470,0.8800,-1.0124,0.1006,3930.0186,replace
d1-021,1,2,index,0.0469,0.8784,-1.0125,0.1022,3935.0055,replace
d1-021,1,2,index,0.0470,0.8770,-1.0127,0.1023,3939.9913,replace
d1-021,1,2,index,0.0474,0.8755,-1.0127,0.1022,3944.9798,replace
d1-021,1,2,index,0.0466,0.8714,-1.0122,0.1016,3949.9649,replace
d1-021,1,2,index,0.0467,0.8697,-1.0121,0.1017,3954.9514,replace
d1-021,1,2,index,0.0472,0.8666,-1.0124,0.1021,3959.9386,replace
d1-021,1,2,index,0.0472,0.8666,-1.0124,0.1021,3964.9251,replace
d1-021,1,2,index,0.0467,0.8628,-1.0122,0.1021,3969.9116,replace
d1-021,1,2,index,0.0464,0.8606,-1.0119,0.1018,3974.8986,replace
d1-021,1,2,index,0.0462,0.8588,-1.0117,0.1018,3978.9184,replace
d1-021,1,2,index,0.0462,0.8570,-1.0116,0.1018,3983.8968,replace
d1-021,1,2,index,0.0460,0.8551,-1.0116,0.1017,3988.8842,replace
d1-021,1,2,index,0.0458,0.8534,-1.0114,0.1016,3993.8706,replace
d1-021,1,2,index,0.0458,0.8518,-1.0113,0.1012,3998.8571,replace
d1-021,1,2,index,0.0456,0.8488,-1.0112,0.1011,4003.8434,replace
d1-021,1,2,index,0.0459,0.8475,-1.0111,0.1015,4008.8304,replace
d1-021,1,2,index,0.0453,0.8444,-1.0105,0.1011,4013.8177,replace
d1-021,1,2,index,0.0453,0.8444,-1.0105,0.1011,4018.8041,replace
d1-021,1,2,index,0.0449,0.8417,-1.0099,0.1013,4023.7902,replace
d1-021,1,2,index,0.0447,0.8401,-1.0095,0.1013,4028.7771,replace
d1-021,1,2,index,0.0447,0.8388,-1.0093,0.1011,4033.7637,replace
d1-021,1,2,index,0.0447,0.8376,-1.0091,0.1009,4038.7504,replace
d1-021,1,2,index,0.0448,0.8357,-1.0090,0.1011,4043.7381,replace
d1-021,1,2,index,0.0452,0.8347,-1.0090,0.1016,4048.7239,replace
d1-021,1,2,index,0.0445,0.8330,-1.0083,0.1011,4053.7106,replace
d1-021,1,2,index,0.0445,0.8320,-1.0082,0.1011,4058.6974,replace
d1-021,1,2,index,0.0446,0.8310,-1.0080,0.1009,4063.6844,replace
d1-021,1,2,index,0.0452,0.8306,-1.0083,0.1014,4068.6715,replace
d1-021,1,2,index,0.0447,0.8286,-1.0079,0.1013,4073.6574,replace
d1-021,1,2,index,0.0445,0.8275,-1.0074,0.1011,4078.6439,replace
d1-021,1,2,index,0.0443,0.8264,-1.0071,0.1010,4083.6306,replace
d1-021,1,2,index,0.0443,0.8256,-1.0068,0.1008,4088.6177,replace
d1-021,1,2,index,0.0446,0.8245,-1.0067,0.1010,4093.1139,replace
d1-021,1,2,index,0.0446,0.8245,-1.0067,0.1010,4098.102,replace
d1-021,1,2,index,0.0445,0.8230,-1.0061,0.0991,4103.0866,replace
d1-021,1,2,index,0.0442,0.8220,-1.0055,0.0989,4108.0739,replace
d1-021,1,2,index,0.0442,0.8213,-1.0052,0.1004,4113.0603,replace
d1-021,1,2,index,0.0441,0.8203,-1.0042,0.0990,4118.0469,replace
d1-021,1,2,index,0.0443,0.8200,-1.0042,0.0991,4123.0332,replace
d1-021,1,2,index,0.0447,0.8192,-1.0043,0.1035,4128.0202,replace
d1-021,1,2,index,0.0439,0.8178,-1.0035,0.1002,4133.0068,replace
d1-021,1,2,index,0.0439,0.8171,-1.0032,0.1001,4137.9931,replace
d1-021,1,2,index,0.0438,0.8164,-1.0029,0.0998,4142.9803,replace
d1-021,1,2,index,0.0448,0.8158,-1.0028,0.1007,4147.9667,replace
d1-021,1,2,index,0.0442,0.8148,-1.0024,0.1021,4152.9538,replace
d1-021,1,2,index,0.0441,0.8139,-1.0019,0.1020,4157.9415,replace
d1-021,1,2,index,0.0441,0.8130,-1.0016,0.1020,4161.9475,replace
d1-021,1,2,index,0.0441,0.8130,-1.0016,0.1020,4166.9347,replace
d1-021,1,2,index,0.0445,0.8118,-1.0013,0.1018,4171.9215,replace
d1-021,1,2,index,0.0445,0.8105,-1.0010,0.1021,4176.908,replace
d1-021,1,2,index,0.0444,0.8096,-1.0006,0.1021,4181.8945,replace
d1-021,1,2,index,0.0444,0.8096,-1.0006,0.1021,4186.882,replace
d1-021,1,2,index,0.0443,0.8084,-1.0002,0.1019,4191.8674,replace
d1-021,1,2,index,0.0444,0.8074,-1.0000,0.1019,4196.8547,replace
d1-021,1,2,index,0.0439,0.8066,-1.0008,0.1014,4201.8427,replace
d1-021,1,2,index,0.0441,0.8051,-1.0005,0.1012,4206.8277,replace
d1-021,1,2,index,0.0440,0.8039,-1.0000,0.1010,4211.8145,replace
d1-021,1,2,index,0.0441,0.8033,-1.0000,0.1010,4216.8008,replace
d1-021,1,2,index,0.0443,0.8026,-1.0000,0.1010,4221.7878,replace
d1-021,1,2,index,0.0448,0.8016,-1.0004,0.1010,4226.7747,replace
d1-021,1,2,index,0.0448,0.8016,-1.0004,0.1010,4231.7611,return
d1-021,1,2,index,0.0451,0.8000,-1.0002,0.1013,4236.7479,return
d1-021,1,2,index,0.0453,0.7993,-1.0002,0.1013,4241.7351,return
d1-021,1,2,index,0.0459,0.7988,-1.0003,0.1015,4246.7212,return
d1-021,1,2,index,0.0458,0.7980,-1.0003,0.1014,4251.7084,return
d1-021,1,2,index,0.0460,0.7973,-1.0004,0.1014,4256.6954,return
d1-021,1,2,index,0.0459,0.7957,-1.0005,0.1009,4261.6811,return
d1-021,1,2,index,0.0459,0.7951,-1.0007,0.1009,4266.6681,return
d1-021,1,2,index,0.0459,0.7943,-1.0007,0.1009,4271.6551,return
d1-021,1,2,index,0.0465,0.7937,-1.0008,0.1015,4276.6412,return
d1-021,1,2,index,0.0458,0.7922,-1.0006,0.1008,4281.6285,return
d1-021,1,2,index,0.0460,0.7912,-1.0008,0.1011,4286.6147,return
d1-021,1,2,index,0.0462,0.7903,-1.0005,0.1010,4291.1108,return
d1-021,1,2,index,0.0465,0.7898,-1.0006,0.1009,4296.098,return
d1-021,1,2,index,0.0469,0.7895,-1.0008,0.1009,4301.0844,return
d1-021,1,2,index,0.0482,0.7890,-1.0016,0.1012,4306.0712,return
d1-021,1,2,index,0.0482,0.7890,-1.0016,0.1012,4311.0586,return
d1-021,1,2,index,0.0475,0.7870,-1.0013,0.1006,4316.0445,return
d1-021,1,2,index,0.0476,0.7863,-1.0014,0.1006,4321.0308,return
d1-021,1,2,index,0.0477,0.7857,-1.0015,0.1003,4326.0177,return
d1-021,1,2,index,0.0480,0.7855,-1.0017,0.1005,4331.0062,return
d1-021,1,2,index,0.0484,0.7842,-1.0019,0.1015,4335.9918,return
d1-021,1,2,index,0.0474,0.7829,-1.0015,0.1007,4340.9781,return
d1-021,1,2,index,0.0471,0.7820,-1.0013,0.1006,4345.9646,return
d1-021,1,2,index,0.0471,0.7814,-1.0013,0.1003,4350.9515,return
d1-021,1,2,index,0.0473,0.7810,-1.0015,0.1005,4355.9378,return
d1-021,1,2,index,0.0476,0.7800,-1.0018,0.1011,4360.9243,return
d1-021,1,2,index,0.0476,0.7800,-1.0018,0.1011,4365.9111,return
d1-021,1,2,index,0.0473,0.7785,-1.0014,0.1006,4370.8979,return
d1-021,1,2,index,0.0474,0.7781,-1.0015,0.1005,4375.8846,return
d1-021,1,2,index,0.0489,0.7774,-1.0020,0.1018,4380.8716,return
d1-021,1,2,index,0.0489,0.7774,-1.0020,0.1018,4385.8581,return
d1-021,1,2,index,0.0580,0.7828,-1.0037,0.1105,4390.8447,return
d1-021,1,2,index,0.0475,0.7752,-1.0018,0.1004,4395.8314,return
d1-021,1,2,index,0.0475,0.7752,-1.0018,0.1004,4400.8179,return
d1-021,1,2,index,0.0489,0.7738,-1.0021,0.1015,4405.8049,return
d1-021,1,2,index,0.0489,0.7738,-1.0021,0.1015,4410.792,return
d1-021,1,2,index,0.0484,0.7737,-1.0020,0.1014,4415.7777,return
d1-021,1,2,index,0.0475,0.7738,-1.0020,0.1006,4420.7646,return
d1-021,1,2,index,0.0474,0.7742,-1.0020,0.1006,4425.751,return
d1-021,1,2,index,0.0475,0.7745,-1.0020,0.1004,4430.7389,return
d1-021,1,2,index,0.0478,0.7749,-1.0021,0.1009,4435.7252,return
d1-021,1,2,index,0.0476,0.7750,-1.0024,0.1011,4440.7115,return
d1-021,1,2,index,0.0473,0.7751,-1.0022,0.1009,4445.6983,return
d1-021,1,2,index,0.0470,0.7750,-1.0019,0.1007,4450.6849,return
d1-021,1,2,index,0.0469,0.7751,-1.0017,0.1008,4455.6716,return
d1-021,1,2,index,0.0571,0.7813,-1.0031,0.1113,4460.6588,return
d1-021,1,2,index,0.0570,0.7812,-1.0030,0.1113,4465.6448,return
d1-021,1,2,index,0.0569,0.7812,-1.0026,0.1115,4470.6309,return
d1-021,1,2,index,0.0453,0.7741,-1.0008,0.1003,4475.6184,return
d1-021,1,2,index,0.0453,0.7741,-1.0008,0.1003,4480.112,return
d1-021,1,2,index,0.0567,0.7813,-1.0023,0.1121,4485.0989,return
d1-021,1,2,index,0.0567,0.7813,-1.0023,0.1121,4490.0857,return
d1-021,1,2,index,0.0567,0.7815,-1.0022,0.1124,4495.0725,return
d1-021,1,2,index,0.0449,0.7746,-1.0004,0.1009,4500.0595,return
d1-021,1,2,index,0.0449,0.7746,-1.0003,0.1008,4505.0458,return
d1-021,1,2,index,0.0449,0.7746,-1.0004,0.1009,4510.0324,return
