participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,107,thumb,-0.0778,0.7619,-1.0012,0.1362,1552.2359,lift
d1-021,5,107,thumb,-0.0734,0.7665,-1.0049,0.1259,1557.2229,lift
d1-021,5,107,thumb,-0.0626,0.7579,-1.0097,0.1229,1562.2094,lift
d1-021,5,107,thumb,-0.0627,0.7577,-1.0095,0.1210,1567.196,lift
d1-021,5,107,thumb,-0.0629,0.7536,-1.0084,0.1195,1572.1828,lift
d1-021,5,107,thumb,-0.0629,0.7536,-1.0084,0.1195,1577.17,lift
d1-021,5,107,thumb,-0.0190,0.7323,-0.9726,0.0804,1582.1565,lift
d1-021,5,107,thumb,-0.0221,0.7308,-0.9642,0.0808,1587.1431,lift
d1-021,5,107,thumb,-0.0222,0.7308,-0.9639,0.0852,1592.1307,lift
d1-021,5,107,thumb,-0.0388,0.7144,-1.0064,0.1025,1597.1162,lift
d1-021,5,107,thumb,-0.0428,0.7137,-1.0039,0.1055,1602.1029,lift
d1-021,5,107,thumb,-0.0233,0.7315,-0.9638,0.0849,1607.0898,lift
d1-021,5,107,thumb,-0.0624,0.7494,-1.0076,0.1162,1612.0763,lift
d1-021,5,107,thumb,-0.0625,0.7499,-1.0071,0.1151,1617.0639,lift
d1-021,5,107,thumb,-0.0625,0.7499,-1.0071,0.1151,1622.0499,lift
d1-021,5,107,thumb,-0.0626,0.7499,-1.0068,0.1148,1627.0377,lift
d1-021,5,107,thumb,0.0144,0.7290,-1.0165,0.0561,1632.0237,lift
d1-021,5,107,thumb,0.0486,0.7003,-1.0891,0.1146,1637.0096,lift
d1-021,5,107,thumb,-0.0029,0.7149,-1.0502,0.0931,1641.9963,lift
d1-021,5,107,thumb,-0.0627,0.7459,-1.0051,0.1159,1646.9839,lift
d1-021,5,107,thumb,-0.0626,0.7461,-1.0048,0.1160,1651.9696,lift
d1-021,5,107,thumb,-0.0626,0.7461,-1.0048,0.1160,1656.9566,lift
d1-021,5,107,thumb,-0.0623,0.7478,-1.0050,0.1182,1661.451,lift
d1-021,5,107,thumb,-0.0180,0.7092,-1.0582,0.1101,1666.4378,lift
d1-021,5,107,thumb,-0.0180,0.7099,-1.0578,0.1094,1671.4244,lift
d1-021,5,107,thumb,-0.0677,0.7451,-1.0000,0.1184,1676.4118,lift
d1-021,5,107,thumb,-0.0625,0.7460,-1.0036,0.1158,1683.3931,lift
d1-021,5,107,thumb,-0.0623,0.7463,-1.0036,0.1162,1688.3795,lift
d1-021,5,107,thumb,-0.0613,0.7492,-1.0043,0.1167,1693.366,lift
d1-021,5,107,thumb,-0.0192,0.7118,-1.0569,0.1091,1698.3529,lift
d1-021,5,107,thumb,-0.0192,0.7118,-1.0569,0.1091,1703.1161,lift
d1-021,5,107,thumb,-0.0026,0.7226,-1.0328,0.0805,1707.3287,lift
d1-021,5,107,thumb,0.0371,0.7388,-1.0033,0.0315,1712.3154,lift
d1-021,5,107,thumb,0.0543,0.7510,-0.9908,0.0205,1717.3022,lift
d1-021,5,107,thumb,0.0542,0.7511,-0.9908,0.0203,1722.2887,lift
d1-021,5,107,thumb,-0.0020,0.7192,-1.0480,0.0915,1727.276,lift
d1-021,5,107,thumb,-0.0647,0.7472,-1.0022,0.1178,1732.2624,lift
d1-021,5,107,thumb,-0.0593,0.7576,-0.9803,0.0973,1737.2487,lift
d1-021,5,107,thumb,-0.0466,0.7583,-0.9746,0.1004,1742.2361,lift
d1-021,5,107,thumb,-0.0633,0.7490,-0.9988,0.1001,1747.2226,lift
d1-021,5,107,thumb,-0.0206,0.7344,-0.9602,0.1486,1752.2086,lift
d1-021,5,107,thumb,-0.0449,0.7545,-0.9709,0.0970,1757.1955,lift
d1-021,5,107,thumb,-0.0071,0.7405,-0.9659,0.0898,1762.182,lift
d1-021,5,107,thumb,-0.0115,0.7389,-0.9638,0.1717,1767.1698,lift
d1-021,5,107,thumb,-0.0033,0.7443,-0.9692,0.1274,1772.1549,lift
d1-021,5,107,thumb,-0.0033,0.7443,-0.9692,0.1274,1777.142,lift
d1-021,5,107,thumb,0.0412,0.7646,-0.9900,0.1117,1782.1288,lift
d1-021,5,107,thumb,0.0338,0.7653,-0.9869,0.1003,1787.1154,lift
d1-021,5,107,thumb,0.0349,0.7657,-0.9876,0.1013,1792.1022,lift
d1-021,5,107,thumb,0.0432,0.7698,-0.9923,0.1212,1797.0889,lift
d1-021,5,107,thumb,0.0432,0.7698,-0.9923,0.1212,1802.0759,lift
d1-021,5,107,thumb,0.0467,0.7719,-0.9942,0.0201,1807.0623,lift
d1-021,5,107,thumb,0.0343,0.7639,-0.9867,0.0370,1812.0492,lift
d1-021,5,107,thumb,0.0329,0.7638,-0.9864,0.0364,1817.0359,lift
d1-021,5,107,thumb,0.0327,0.7642,-0.9864,0.0198,1822.0222,lift
d1-021,5,107,thumb,0.0452,0.7736,-0.9944,0.0204,1827.0092,lift
d1-021,5,107,thumb,0.0452,0.7738,-0.9942,0.0190,1831.996,lift
d1-021,5,107,thumb,0.0452,0.7738,-0.9942,0.0190,1836.9824,lift
d1-021,5,107,thumb,0.0457,0.7746,-0.9948,0.0196,1841.1095,lift
d1-021,5,107,thumb,0.0457,0.7746,-0.9948,0.0196,1846.0967,lift
d1-021,5,107,thumb,0.0442,0.7749,-0.9945,0.0224,1851.0833,lift
d1-021,5,107,thumb,0.0445,0.7750,-0.9945,0.0220,1856.0704,lift
d1-021,5,107,thumb,0.0455,0.7751,-0.9948,0.0220,1861.0567,lift
d1-021,5,107,thumb,0.0437,0.7529,-0.9925,0.0158,1866.0435,lift
d1-021,5,107,thumb,0.0160,0.7356,-1.0118,0.0430,1871.0308,lift
d1-021,5,107,thumb,-0.0664,0.7521,-0.9976,0.1079,1876.0174,lift
d1-021,5,107,thumb,-0.0667,0.7524,-0.9976,0.1082,1882.0003,lift
d1-021,5,107,thumb,-0.0667,0.7523,-0.9976,0.1082,1886.9879,lift
d1-021,5,107,thumb,-0.0665,0.7525,-0.9975,0.1076,1891.9739,lift
d1-021,5,107,thumb,-0.0660,0.7526,-0.9974,0.1074,1896.9606,lift
d1-021,5,107,thumb,-0.0571,0.7039,-1.0012,0.1146,1901.4594,lift
d1-021,5,107,thumb,-0.0618,0.7402,-1.0018,0.1128,1906.4447,lift
d1-021,5,107,thumb,-0.0321,0.7366,-0.9746,0.1528,1911.4318,lift
d1-021,5,107,thumb,0.0444,0.7538,-0.9920,0.1099,1916.4186,lift
d1-021,5,107,thumb,0.0455,0.7519,-0.9920,0.1473,1921.4049,lift
d1-021,5,107,thumb,0.0409,0.7630,-0.9909,0.0915,1926.3918,lift
d1-021,5,107,thumb,0.0469,0.7760,-0.9959,0.0869,1931.3788,lift
d1-021,5,107,thumb,0.0409,0.7694,-0.9924,0.0842,1936.3648,lift
d1-021,5,107,thumb,-0.0288,0.7375,-0.9751,0.1407,1941.3518,lift
d1-021,5,107,thumb,-0.0667,0.7540,-0.9916,0.0191,1946.3384,lift
d1-021,5,107,thumb,-0.0643,0.7529,-0.9924,0.1106,1951.3253,lift
d1-021,5,107,thumb,-0.0650,0.7570,-0.9950,0.1141,1956.3127,lift
d1-021,5,107,thumb,-0.0559,0.7530,-0.9948,0.1015,1961.298,lift
d1-021,5,107,thumb,-0.0661,0.7543,-0.9916,0.1177,1966.2848,lift
d1-021,5,107,thumb,-0.0660,0.7544,-0.9917,0.1091,1971.2718,lift
d1-021,5,107,thumb,-0.0646,0.7535,-0.9921,0.1114,1976.2583,lift
d1-021,5,107,thumb,-0.0653,0.7582,-0.9935,0.1120,1981.2449,lift
d1-021,5,107,thumb,-0.0638,0.7583,-0.9951,0.1079,1986.2323,lift
d1-021,5,107,thumb,-0.0638,0.7583,-0.9951,0.1079,1991.2181,lift
d1-021,5,107,thumb,-0.0649,0.7531,-0.9936,0.1080,1996.2055,lift
d1-021,5,107,thumb,-0.0648,0.7530,-0.9936,0.1081,2001.1919,lift
d1-021,5,107,thumb,-0.0636,0.7535,-0.9937,0.0875,2006.1794,lift
d1-021,5,107,thumb,-0.0647,0.7579,-0.9936,0.1102,2011.1651,lift
d1-021,5,107,thumb,-0.0646,0.7551,-0.9923,0.1107,2016.1513,lift
d1-021,5,107,thumb,-0.0648,0.7527,-0.9935,0.1109,2021.1385,lift
d1-021,5,107,thumb,-0.0646,0.7524,-0.9936,0.1106,2026.125,lift
d1-021,5,107,thumb,-0.0646,0.7524,-0.9936,0.1106,2031.1122,lift
d1-021,5,107,thumb,-0.0650,0.7562,-0.9931,0.1101,2036.0981,lift
d1-021,5,107,thumb,-0.0647,0.7572,-0.9934,0.1082,2041.0851,lift
d1-021,5,107,thumb,-0.0650,0.7521,-0.9931,0.1097,2046.0717,lift
d1-021,5,107,thumb,-0.0650,0.7520,-0.9932,0.1097,2051.0586,lift
d1-021,5,107,thumb,-0.0648,0.7561,-0.9930,0.1108,2056.0455,lift
d1-021,5,107,thumb,-0.0678,0.7047,-0.9367,0.1247,2061.032,lift
d1-021,5,107,thumb,0.0443,0.7519,-0.9939,0.0917,2066.0183,lift
d1-021,5,107,thumb,0.0444,0.7531,-0.9931,0.1040,2071.0054,lift
d1-021,5,107,thumb,0.0452,0.7530,-0.9931,0.1067,2075.9917,lift
d1-021,5,107,thumb,0.0452,0.7530,-0.9931,0.1067,2080.9783,lift
d1-021,5,107,thumb,0.0472,0.7513,-0.9925,0.1035,2085.9654,lift
d1-021,5,107,thumb,-0.0675,0.7037,-0.9369,0.1251,2090.4619,lift
d1-021,5,107,thumb,-0.0451,0.7480,-0.9930,0.0913,2095.4477,lift
d1-021,5,107,thumb,-0.0448,0.7480,-0.9958,0.0912,2100.4342,lift
d1-021,5,107,thumb,-0.0413,0.7335,-0.9614,0.0978,2105.421,lift
d1-021,5,107,thumb,-0.0413,0.7335,-0.9614,0.0978,2110.4083,lift
d1-021,5,107,thumb,-0.0327,0.7341,-0.9672,0.0881,2115.3951,lift
d1-021,5,107,thumb,-0.0619,0.7522,-0.9955,0.1081,2120.3811,lift
d1-021,5,107,thumb,-0.0612,0.7514,-0.9967,0.1068,2125.3686,lift
d1-021,5,107,thumb,-0.0613,0.7515,-0.9967,0.1072,2130.3546,lift
d1-021,5,107,thumb,-0.0441,0.7512,-0.9783,0.0990,2135.3409,lift
d1-021,5,107,thumb,-0.0428,0.7549,-0.9777,0.0973,2140.3281,lift
d1-021,5,107,thumb,-0.0429,0.7488,-0.9945,0.0901,2145.3142,lift
d1-021,5,107,thumb,-0.0411,0.7508,-0.9955,0.0889,2150.3011,lift
d1-021,5,107,thumb,-0.0620,0.7619,-0.9973,0.1112,2155.288,lift
d1-021,5,107,thumb,-0.0448,0.7613,-0.9650,0.0981,2161.2716,lift
d1-021,5,107,thumb,-0.0630,0.7584,-0.9903,0.1004,2166.2582,lift
d1-021,5,107,thumb,-0.0648,0.7577,-0.9920,0.1138,2171.2454,lift
d1-021,5,107,thumb,-0.0627,0.7564,-0.9905,0.1099,2176.2322,lift
d1-021,5,107,thumb,-0.0649,0.7580,-0.9918,0.1116,2181.2186,lift
d1-021,5,107,thumb,-0.0649,0.7583,-0.9921,0.1117,2186.2051,lift
d1-021,5,107,thumb,-0.0626,0.7616,-0.9971,0.1035,2191.1917,lift
d1-021,5,107,thumb,-0.0628,0.7618,-0.9972,0.1090,2196.1787,lift
d1-021,5,107,thumb,-0.0628,0.7617,-0.9972,0.1080,2201.1654,lift
d1-021,5,107,thumb,-0.0651,0.7589,-0.9922,0.1103,2206.1518,lift
d1-021,5,107,thumb,-0.0651,0.7589,-0.9922,0.1103,2211.1386,lift
d1-021,5,107,thumb,-0.0629,0.7640,-0.9972,0.1090,2216.1255,lift
d1-021,5,107,thumb,-0.0627,0.7642,-0.9972,0.1088,2221.1117,lift
d1-021,5,107,thumb,-0.0627,0.7642,-0.9972,0.1088,2226.1011,lift
d1-021,5,107,thumb,-0.0655,0.7605,-0.9965,0.1104,2231.0851,lift
d1-021,5,107,thumb,-0.0647,0.7603,-0.9926,0.1094,2236.0721,lift
d1-021,5,107,thumb,-0.0622,0.7641,-0.9963,0.1030,2241.0593,lift
d1-021,5,107,thumb,-0.0623,0.7649,-0.9967,0.1080,2246.0451,lift
d1-021,5,107,thumb,-0.0622,0.7650,-0.9966,0.1069,2251.0323,lift
d1-021,5,107,thumb,-0.0632,0.7642,-0.9960,0.1080,2256.0184,lift
d1-021,5,107,thumb,-0.0629,0.7613,-0.9944,0.1070,2261.0052,lift
d1-021,5,107,thumb,-0.0349,0.7354,-0.9676,0.0769,2265.9919,lift
d1-021,5,107,thumb,-0.0528,0.7737,-0.9827,0.0924,2270.9788,lift
d1-021,5,107,thumb,-0.0317,0.7358,-0.9689,0.0842,2275.9654,lift
d1-021,5,107,thumb,-0.0324,0.7357,-0.9690,0.0857,2280.4256,lift
d1-021,5,107,thumb,-0.0622,0.7613,-0.9902,0.1072,2285.4122,lift
d1-021,5,107,thumb,-0.0618,0.7616,-0.9932,0.1063,2290.3985,lift
d1-021,5,107,thumb,-0.0340,0.7338,-0.9675,0.0881,2295.3852,lift
d1-021,5,107,thumb,-0.0329,0.7351,-0.9684,0.0862,2300.3725,lift
d1-021,5,107,thumb,-0.0603,0.7648,-0.9943,0.1046,2305.3584,lift
d1-021,5,107,thumb,-0.0614,0.7616,-0.9932,0.1052,2310.3449,lift
d1-021,5,107,thumb,-0.0462,0.7717,-0.9746,0.0944,2315.3322,lift
d1-021,5,107,thumb,-0.0320,0.7363,-0.9684,0.0859,2320.3187,lift
d1-021,5,107,thumb,-0.0316,0.7368,-0.9686,0.0855,2325.3068,lift
d1-021,5,107,thumb,-0.0327,0.7397,-0.9695,0.0749,2330.2923,lift
d1-021,5,107,thumb,-0.0096,0.7375,-0.9727,0.0551,2335.2789,lift
d1-021,5,107,thumb,0.0403,0.7445,-1.0031,0.1032,2340.1284,lift
d1-021,5,107,thumb,0.0342,0.7422,-1.0072,0.0981,2345.1159,lift
d1-021,5,107,thumb,0.0473,0.7494,-0.9985,0.1080,2349.1323,lift
d1-021,5,107,thumb,0.0465,0.7482,-0.9993,0.1072,2354.1173,lift
d1-021,5,107,thumb,0.0447,0.7482,-1.0003,0.1053,2359.1038,lift
d1-021,5,107,thumb,0.0451,0.7485,-1.0003,0.1056,2364.0909,lift
d1-021,5,107,thumb,0.0453,0.7487,-1.0003,0.1057,2369.0777,lift
d1-021,5,107,thumb,0.0462,0.7482,-1.0000,0.1070,2374.0638,lift
d1-021,5,107,thumb,0.0465,0.7484,-0.9996,0.1071,2379.0507,lift
d1-021,5,107,thumb,0.0442,0.7486,-1.0008,0.1049,2384.0379,lift
d1-021,5,107,thumb,0.0454,0.7509,-0.9989,0.1063,2389.025,lift
d1-021,5,107,thumb,0.0478,0.7485,-0.9992,0.1090,2394.0108,lift
d1-021,5,107,thumb,0.0478,0.7485,-0.9992,0.1090,2398.9976,lift
d1-021,5,107,thumb,0.0478,0.7484,-0.9993,0.1076,2403.9844,lift
d1-021,5,107,thumb,0.0455,0.7534,-0.9992,0.1043,2408.9709,lift
d1-021,5,107,thumb,0.0459,0.7509,-0.9992,0.1049,2413.9586,lift
d1-021,5,107,thumb,0.0453,0.7493,-1.0014,0.1030,2418.4532,lift
d1-021,5,107,thumb,0.0513,0.7538,-0.9983,0.1091,2423.4428,lift
d1-021,5,107,thumb,0.0524,0.7516,-0.9986,0.1103,2428.4295,lift
d1-021,5,107,thumb,0.0304,0.7413,-1.0147,0.0935,2433.4161,lift
d1-021,5,107,thumb,0.0436,0.7480,-1.0057,0.1008,2438.4037,lift
d1-021,5,107,thumb,-0.0496,0.6981,-1.0246,0.0760,2443.3906,lift
d1-021,5,107,thumb,0.0503,0.7551,-1.0003,0.1064,2448.3763,lift
d1-021,5,107,thumb,0.0509,0.7567,-0.9987,0.1064,2453.363,lift
d1-021,5,107,thumb,0.0446,0.7489,-1.0068,0.1023,2458.3495,lift
d1-021,5,107,thumb,0.0437,0.7521,-1.0076,0.1000,2463.3368,lift
d1-021,5,107,thumb,0.0412,0.7532,-1.0093,0.0983,2468.3231,lift
d1-021,5,107,thumb,0.0419,0.7480,-1.0095,0.1003,2473.3101,lift
d1-021,5,107,thumb,0.0493,0.7347,-1.0045,0.1112,2478.2962,lift
d1-021,5,107,thumb,0.0482,0.7341,-1.0040,0.1106,2483.2831,lift
d1-021,5,107,thumb,0.0450,0.7646,-1.0067,0.0993,2488.2695,lift
d1-021,5,107,thumb,0.0452,0.7671,-1.0067,0.0991,2493.256,lift
d1-021,5,107,thumb,0.0452,0.7671,-1.0067,0.0991,2498.243,lift
d1-021,5,107,thumb,0.0483,0.7741,-0.9992,0.1005,2503.2302,lift
d1-021,5,107,thumb,0.0481,0.7747,-0.9995,0.1003,2508.2166,lift
d1-021,5,107,thumb,0.0493,0.7751,-1.0028,0.1017,2513.2029,lift
d1-021,5,107,thumb,0.0495,0.7771,-1.0021,0.1018,2518.1905,lift
d1-021,5,107,thumb,0.0267,0.7673,-1.0132,0.0823,2523.1762,lift
d1-021,5,107,thumb,0.0478,0.7793,-1.0037,0.1003,2528.1627,lift
d1-021,5,107,thumb,0.0498,0.7828,-1.0010,0.1019,2533.1496,lift
d1-021,5,107,thumb,0.0487,0.7838,-1.0019,0.1009,2538.1375,lift
d1-021,5,107,thumb,0.0491,0.7849,-1.0017,0.1012,2543.1235,lift
d1-021,5,107,thumb,0.0492,0.7863,-1.0016,0.1012,2548.1101,lift
d1-021,5,107,thumb,0.0482,0.7890,-1.0027,0.0998,2553.0962,lift
d1-021,5,107,thumb,0.0482,0.7900,-1.0029,0.0997,2558.083,lift
d1-021,5,107,thumb,0.0498,0.7920,-1.0014,0.1014,2563.0694,lift
d1-021,5,107,thumb,0.0474,0.7928,-1.0031,0.0986,2568.0563,lift
d1-021,5,107,thumb,0.0509,0.7960,-1.0005,0.1019,2573.0434,lift
d1-021,5,107,thumb,0.0518,0.7975,-1.0004,0.1028,2578.0297,lift
d1-021,5,107,thumb,0.0521,0.7987,-1.0003,0.1034,2583.0165,lift
d1-021,5,107,thumb,0.0519,0.7998,-1.0005,0.1029,2588.003,lift
d1-021,5,107,thumb,0.0516,0.8007,-1.0007,0.1022,2592.9895,lift
d1-021,5,107,thumb,0.0261,0.7852,-1.0273,0.0866,2597.9774,lift
d1-021,5,107,thumb,0.0534,0.8046,-1.0005,0.1023,2602.9632,lift
d1-021,5,107,thumb,0.0539,0.8053,-1.0007,0.1025,2607.95,lift
d1-021,5,107,thumb,0.0521,0.8045,-1.0024,0.1011,2612.4465,lift
d1-021,5,107,thumb,0.0533,0.8076,-1.0020,0.1014,2617.4335,lift
d1-021,5,107,thumb,0.0539,0.8100,-1.0025,0.1009,2622.42,lift
d1-021,5,107,thumb,0.0541,0.8091,-1.0034,0.0948,2627.4069,lift
d1-021,5,107,thumb,0.0553,0.8137,-1.0028,0.1008,2632.3939,lift
d1-021,5,107,thumb,0.0556,0.8149,-1.0030,0.1007,2637.3804,lift
d1-021,5,107,thumb,0.0557,0.8161,-1.0033,0.1000,2643.3639,lift
d1-021,5,107,thumb,0.0565,0.8185,-1.0036,0.0998,2648.3506,lift
d1-021,5,107,thumb,0.0570,0.8203,-1.0037,0.0999,2653.3373,lift
d1-021,5,107,thumb,0.0564,0.8226,-1.0047,0.0987,2658.3243,lift
d1-021,5,107,thumb,0.0567,0.8244,-1.0048,0.0986,2663.3109,lift
d1-021,5,107,thumb,0.0583,0.8275,-1.0040,0.0991,2668.2973,lift
d1-021,5,107,thumb,0.0583,0.8275,-1.0040,0.0991,2673.2847,lift
d1-021,5,107,thumb,0.0348,0.8154,-1.0298,0.0843,2678.2708,lift
d1-021,5,107,thumb,0.0593,0.8331,-1.0043,0.0990,2683.2572,lift
d1-021,5,107,thumb,0.0596,0.8349,-1.0043,0.0991,2688.2438,lift
d1-021,5,107,thumb,0.0597,0.8367,-1.0045,0.0991,2693.2307,lift
d1-021,5,107,thumb,0.0599,0.8385,-1.0046,0.0990,2698.2179,lift
d1-021,5,107,thumb,0.0606,0.8419,-1.0051,0.0990,2703.2037,lift
d1-021,5,107,thumb,0.0608,0.8446,-1.0051,0.0990,2708.1907,replace
d1-021,5,107,thumb,0.0611,0.8467,-1.0052,0.0989,2713.1776,replace
d1-021,5,107,thumb,0.0616,0.8492,-1.0053,0.0991,2718.1648,replace
d1-021,5,107,thumb,0.0616,0.8492,-1.0053,0.0991,2723.1507,replace
d1-021,5,107,thumb,0.0617,0.8551,-1.0055,0.0987,2728.1373,replace
d1-021,5,107,thumb,0.0617,0.8551,-1.0055,0.0987,2733.124,replace
d1-021,5,107,thumb,0.0600,0.8574,-1.0069,0.0968,2737.9405,replace
d1-021,5,107,thumb,0.0605,0.8615,-1.0073,0.0972,2742.9289,replace
d1-021,5,107,thumb,0.0603,0.8634,-1.0073,0.0968,2747.9149,replace
d1-021,5,107,thumb,0.0604,0.8672,-1.0072,0.0967,2752.4107,replace
d1-021,5,107,thumb,0.0605,0.8695,-1.0073,0.0968,2757.3975,replace
d1-021,5,107,thumb,0.0602,0.8715,-1.0079,0.0965,2762.3843,replace
d1-021,5,107,thumb,0.0604,0.8736,-1.0081,0.0967,2767.3714,replace
d1-021,5,107,thumb,0.0583,0.8780,-1.0082,0.0945,2772.3569,replace
d1-021,5,107,thumb,0.0598,0.8771,-1.0081,0.0964,2777.3443,replace
d1-021,5,107,thumb,0.0593,0.8806,-1.0083,0.0960,2782.3306,replace
d1-021,5,107,thumb,0.0593,0.8806,-1.0083,0.0960,2787.3175,replace
d1-021,5,107,thumb,0.0591,0.8843,-1.0086,0.0959,2792.3052,replace
d1-021,5,107,thumb,0.0589,0.8862,-1.0089,0.0957,2797.2913,replace
d1-021,5,107,thumb,0.0585,0.8902,-1.0098,0.0953,2802.2774,replace
d1-021,5,107,thumb,0.0585,0.8920,-1.0101,0.0954,2807.2638,replace
d1-021,5,107,thumb,0.0586,0.8939,-1.0104,0.0954,2812.2505,replace
d1-021,5,107,thumb,0.0585,0.8956,-1.0108,0.0954,2817.2378,replace
d1-021,5,107,thumb,0.0585,0.8973,-1.0111,0.0954,2822.2238,replace
d1-021,5,107,thumb,0.0585,0.8973,-1.0111,0.0954,2827.2113,replace
d1-021,5,107,thumb,0.0588,0.9019,-1.0117,0.0964,2832.1972,replace
d1-021,5,107,thumb,0.0589,0.9033,-1.0119,0.0965,2837.5716,replace
d1-021,5,107,thumb,0.0589,0.9052,-1.0126,0.0968,2842.5442,replace
d1-021,5,107,thumb,0.0587,0.9066,-1.0129,0.0969,2847.5308,replace
d1-021,5,107,thumb,0.0586,0.9088,-1.0130,0.0972,2852.5173,replace
d1-021,5,107,thumb,0.0586,0.9088,-1.0130,0.0972,2857.504,replace
d1-021,5,107,thumb,0.0583,0.9105,-1.0131,0.0974,2862.4915,replace
d1-021,5,107,thumb,0.0582,0.9127,-1.0137,0.0974,2867.4778,replace
d1-021,5,107,thumb,0.0580,0.9138,-1.0141,0.0974,2872.4639,replace
d1-021,5,107,thumb,0.0572,0.9154,-1.0144,0.0973,2877.4502,replace
d1-021,5,107,thumb,0.0572,0.9164,-1.0144,0.0975,2882.4368,replace
d1-021,5,107,thumb,0.0570,0.9173,-1.0146,0.0975,2887.424,replace
d1-021,5,107,thumb,0.0567,0.9182,-1.0150,0.0974,2892.4113,replace
d1-021,5,107,thumb,0.0564,0.9191,-1.0156,0.0974,2897.3975,replace
d1-021,5,107,thumb,0.0561,0.9198,-1.0158,0.0972,2902.384,replace
d1-021,5,107,thumb,0.0558,0.9205,-1.0159,0.0971,2907.3708,replace
d1-021,5,107,thumb,0.0559,0.9201,-1.0159,0.0977,2912.357,replace
d1-021,5,107,thumb,0.0560,0.9201,-1.0175,0.0980,2917.3435,replace
d1-021,5,107,thumb,0.0554,0.9222,-1.0165,0.0976,2922.3312,replace
d1-021,5,107,thumb,0.0549,0.9232,-1.0167,0.0974,2927.3169,replace
d1-021,5,107,thumb,0.0549,0.9232,-1.0167,0.0974,2932.304,replace
d1-021,5,107,thumb,0.0548,0.9224,-1.0183,0.0981,2937.3903,replace
d1-021,5,107,thumb,0.0546,0.9227,-1.0183,0.0981,2942.3639,replace
d1-021,5,107,thumb,0.0539,0.9245,-1.0169,0.0975,2947.3502,replace
d1-021,5,107,thumb,0.0535,0.9250,-1.0172,0.0974,2952.3374,replace
d1-021,5,107,thumb,0.0535,0.9250,-1.0172,0.0974,2957.3234,replace
d1-021,5,107,thumb,0.0533,0.9249,-1.0170,0.0976,2962.3108,replace
d1-021,5,107,thumb,0.0528,0.9250,-1.0170,0.0975,2967.2971,replace
d1-021,5,107,thumb,0.0526,0.9251,-1.0172,0.0974,2972.2843,replace
d1-021,5,107,thumb,0.0525,0.9254,-1.0175,0.0976,2977.2705,replace
d1-021,5,107,thumb,0.0520,0.9253,-1.0176,0.0976,2982.2578,replace
d1-021,5,107,thumb,0.0520,0.9258,-1.0183,0.0977,2987.244,replace
d1-021,5,107,thumb,0.0518,0.9258,-1.0184,0.0976,2992.231,replace
d1-021,5,107,thumb,0.0516,0.9257,-1.0184,0.0976,2997.2174,replace
d1-021,5,107,thumb,0.0510,0.9247,-1.0177,0.0973,3002.2039,replace
d1-021,5,107,thumb,0.0504,0.9243,-1.0176,0.0973,3007.1906,replace
d1-021,5,107,thumb,0.0504,0.9243,-1.0176,0.0973,3012.1772,replace
d1-021,5,107,thumb,0.0503,0.9228,-1.0172,0.0976,3017.1637,replace
d1-021,5,107,thumb,0.0496,0.9232,-1.0188,0.0973,3022.1505,replace
d1-021,5,107,thumb,0.0493,0.9227,-1.0187,0.0973,3027.1375,replace
d1-021,5,107,thumb,0.0493,0.9227,-1.0187,0.0973,3032.1241,replace
d1-021,5,107,thumb,0.0488,0.9212,-1.0173,0.0970,3037.4486,replace
d1-021,5,107,thumb,0.0485,0.9199,-1.0173,0.0971,3042.438,replace
d1-021,5,107,thumb,0.0482,0.9190,-1.0170,0.0969,3047.4248,replace
d1-021,5,107,thumb,0.0470,0.9160,-1.0166,0.0962,3052.4119,replace
d1-021,5,107,thumb,0.0466,0.9151,-1.0164,0.0960,3057.3981,replace
d1-021,5,107,thumb,0.0470,0.9151,-1.0166,0.0965,3062.3853,replace
d1-021,5,107,thumb,0.0468,0.9144,-1.0168,0.0964,3067.3721,replace
d1-021,5,107,thumb,0.0454,0.9113,-1.0164,0.0952,3072.3582,replace
d1-021,5,107,thumb,0.0449,0.9120,-1.0159,0.0947,3077.3445,replace
d1-021,5,107,thumb,0.0447,0.9108,-1.0158,0.0947,3082.3315,replace
d1-021,5,107,thumb,0.0460,0.9087,-1.0158,0.0962,3087.3183,replace
d1-021,5,107,thumb,0.0444,0.9079,-1.0145,0.0948,3092.3049,replace
d1-021,5,107,thumb,0.0443,0.9064,-1.0144,0.0948,3097.2915,replace
d1-021,5,107,thumb,0.0442,0.9050,-1.0142,0.0948,3102.2784,replace
d1-021,5,107,thumb,0.0456,0.9031,-1.0150,0.0963,3107.2655,replace
d1-021,5,107,thumb,0.0455,0.9016,-1.0146,0.0963,3112.2516,replace
d1-021,5,107,thumb,0.0440,0.9010,-1.0144,0.0948,3117.2386,replace
d1-021,5,107,thumb,0.0456,0.8971,-1.0138,0.0967,3122.2248,replace
d1-021,5,107,thumb,0.0456,0.8943,-1.0136,0.0967,3127.2115,replace
d1-021,5,107,thumb,0.0456,0.8943,-1.0136,0.0967,3132.1983,replace
d1-021,5,107,thumb,0.0442,0.8924,-1.0132,0.0949,3139.4723,replace
d1-021,5,107,thumb,0.0442,0.8924,-1.0132,0.0949,3144.4592,replace
d1-021,5,107,thumb,0.0447,0.8878,-1.0131,0.0956,3149.4453,replace
d1-021,5,107,thumb,0.0448,0.8848,-1.0127,0.0960,3154.4327,replace
