participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,3,index,0.0557,0.8931,-1.0017,0.1026,3560.0997,replace
d1-021,1,3,index,0.0558,0.8931,-1.0017,0.1026,3565.0865,replace
d1-021,1,3,index,0.0559,0.8933,-1.0019,0.1028,3570.0735,replace
d1-021,1,3,index,0.0558,0.8948,-1.0037,0.1024,3575.0605,replace
d1-021,1,3,index,0.0559,0.8933,-1.0020,0.1026,3580.0467,replace
d1-021,1,3,index,0.0558,0.8927,-1.0017,0.1026,3585.0327,replace
d1-021,1,3,index,0.0559,0.8927,-1.0018,0.1027,3590.0196,replace
d1-021,1,3,index,0.0559,0.8927,-1.0018,0.1027,3595.0062,replace
d1-021,1,3,index,0.0556,0.8944,-1.0034,0.1021,3599.9929,replace
d1-021,1,3,index,0.0556,0.8944,-1.0034,0.1021,3604.9798,replace
d1-021,1,3,index,0.0558,0.8923,-1.0017,0.1026,3609.9663,replace
d1-021,1,3,index,0.0558,0.8922,-1.0017,0.1026,3614.953,replace
d1-021,1,3,index,0.0559,0.8921,-1.0017,0.1027,3619.9398,replace
d1-021,1,3,index,0.0553,0.8937,-1.0033,0.1020,3625.9237,replace
d1-021,1,3,index,0.0553,0.8937,-1.0033,0.1020,3630.9108,replace
d1-021,1,3,index,0.0559,0.8921,-1.0019,0.1028,3635.8968,replace
d1-021,1,3,index,0.0561,0.8920,-1.0019,0.1030,3640.8842,replace
d1-021,1,3,index,0.0562,0.8919,-1.0019,0.1030,3645.8705,replace
d1-021,1,3,index,0.0557,0.8934,-1.0032,0.1023,3650.8574,replace
d1-021,1,3,index,0.0557,0.8934,-1.0032,0.1023,3655.8436,replace
d1-021,1,3,index,0.0561,0.8920,-1.0021,0.1029,3660.8304,replace
d1-021,1,3,index,0.0559,0.8913,-1.0017,0.1028,3665.8174,replace
d1-021,1,3,index,0.0559,0.8913,-1.0018,0.1028,3670.8041,replace
d1-021,1,3,index,0.0555,0.8931,-1.0032,0.1022,3675.7911,replace
d1-021,1,3,index,0.0555,0.8931,-1.0032,0.1022,3680.2871,replace
d1-021,1,3,index,0.0555,0.8931,-1.0032,0.1022,3685.2732,replace
d1-021,1,3,index,0.0560,0.8912,-1.0018,0.1029,3690.3105,replace
d1-021,1,3,index,0.0561,0.8912,-1.0018,0.1029,3695.2469,replace
d1-021,1,3,index,0.0561,0.8912,-1.0018,0.1030,3700.234,replace
d1-021,1,3,index,0.0556,0.8927,-1.0032,0.1023,3705.2202,replace
d1-021,1,3,index,0.0556,0.8927,-1.0032,0.1023,3710.2067,replace
d1-021,1,3,index,0.0560,0.8913,-1.0018,0.1028,3715.1936,replace
d1-021,1,3,index,0.0561,0.8912,-1.0018,0.1030,3720.1805,replace
d1-021,1,3,index,0.0561,0.8912,-1.0018,0.1030,3725.1675,replace
d1-021,1,3,index,0.0561,0.8912,-1.0018,0.1030,3730.1539,replace
d1-021,1,3,index,0.0556,0.8927,-1.0031,0.1023,3735.1405,replace
d1-021,1,3,index,0.0561,0.8912,-1.0018,0.1030,3740.1267,replace
d1-021,1,3,index,0.0561,0.8912,-1.0018,0.1030,3745.1134,replace
d1-021,1,3,index,0.0561,0.8912,-1.0018,0.1030,3750.1002,replace
d1-021,1,3,index,0.0561,0.8912,-1.0018,0.1030,3755.0873,replace
d1-021,1,3,index,0.0557,0.8930,-1.0034,0.1020,3760.0733,replace
d1-021,1,3,index,0.0557,0.8930,-1.0034,0.1020,3765.0601,replace
d1-021,1,3,index,0.0558,0.8914,-1.0019,0.1024,3770.0466,replace
d1-021,1,3,index,0.0558,0.8914,-1.0019,0.1024,3775.0339,replace
d1-021,1,3,index,0.0558,0.8914,-1.0019,0.1026,3780.0205,replace
d1-021,1,3,index,0.0559,0.8913,-1.0016,0.1028,3785.0069,replace
d1-021,1,3,index,0.0559,0.8913,-1.0016,0.1028,3789.9935,replace
d1-021,1,3,index,0.0559,0.8913,-1.0016,0.1028,3794.9806,replace
d1-021,1,3,index,0.0555,0.8931,-1.0033,0.1021,3799.9676,replace
d1-021,1,3,index,0.0555,0.8931,-1.0033,0.1020,3804.9537,replace
d1-021,1,3,index,0.0555,0.8931,-1.0033,0.1021,3809.94,replace
d1-021,1,3,index,0.0555,0.8931,-1.0033,0.1021,3814.9267,replace
d1-021,1,3,index,0.0555,0.8916,-1.0016,0.1024,3819.914,replace
d1-021,1,3,index,0.0557,0.8915,-1.0014,0.1026,3824.9004,replace
d1-021,1,3,index,0.0556,0.8916,-1.0016,0.1026,3829.8873,replace
d1-021,1,3,index,0.0556,0.8931,-1.0032,0.1023,3834.8737,replace
d1-021,1,3,index,0.0556,0.8931,-1.0032,0.1023,3839.8598,replace
d1-021,1,3,index,0.0555,0.8916,-1.0015,0.1025,3844.8471,replace
d1-021,1,3,index,0.0555,0.8916,-1.0015,0.1025,3849.8338,replace
d1-021,1,3,index,0.0555,0.8916,-1.0015,0.1025,3854.3398,replace
d1-021,1,3,index,0.0554,0.8934,-1.0033,0.1022,3859.3156,replace
d1-021,1,3,index,0.0553,0.8934,-1.0033,0.1021,3864.3028,replace
d1-021,1,3,index,0.0553,0.8934,-1.0033,0.1021,3869.2888,replace
d1-021,1,3,index,0.0551,0.8919,-1.0014,0.1021,3874.276,replace
d1-021,1,3,index,0.0551,0.8919,-1.0014,0.1021,3879.2629,replace
d1-021,1,3,index,0.0551,0.8919,-1.0013,0.1021,3884.2489,replace
d1-021,1,3,index,0.0553,0.8935,-1.0033,0.1020,3889.2362,replace
d1-021,1,3,index,0.0553,0.8935,-1.0033,0.1020,3894.2228,replace
d1-021,1,3,index,0.0550,0.8920,-1.0013,0.1021,3899.2092,replace
d1-021,1,3,index,0.0550,0.8920,-1.0013,0.1021,3904.196,replace
d1-021,1,3,index,0.0550,0.8920,-1.0013,0.1021,3909.1827,replace
d1-021,1,3,index,0.0582,0.8893,-1.0002,0.1055,3914.1692,replace
d1-021,1,3,index,0.0553,0.8935,-1.0033,0.1020,3919.156,replace
d1-021,1,3,index,0.0550,0.8920,-1.0013,0.1020,3924.1425,replace
d1-021,1,3,index,0.0550,0.8920,-1.0013,0.1020,3929.1297,replace
d1-021,1,3,index,0.0550,0.8920,-1.0013,0.1020,3934.1156,replace
d1-021,1,3,index,0.0553,0.8935,-1.0032,0.1021,3939.1021,replace
d1-021,1,3,index,0.0553,0.8935,-1.0032,0.1021,3944.0893,replace
d1-021,1,3,index,0.0553,0.8935,-1.0033,0.1021,3949.0764,replace
d1-021,1,3,index,0.0551,0.8919,-1.0011,0.1022,3954.0626,replace
d1-021,1,3,index,0.0552,0.8919,-1.0012,0.1023,3959.0488,replace
d1-021,1,3,index,0.0549,0.8938,-1.0033,0.1017,3964.0363,replace
d1-021,1,3,index,0.0549,0.8920,-1.0014,0.1021,3969.0227,replace
d1-021,1,3,index,0.0552,0.8939,-1.0035,0.1021,3974.0102,replace
d1-021,1,3,index,0.0551,0.8919,-1.0013,0.1023,3978.9966,replace
d1-021,1,3,index,0.0551,0.8919,-1.0013,0.1023,3983.9829,replace
d1-021,1,3,index,0.0551,0.8919,-1.0013,0.1023,3988.9692,replace
d1-021,1,3,index,0.0552,0.8938,-1.0032,0.1021,3993.9558,replace
d1-021,1,3,index,0.0552,0.8938,-1.0032,0.1021,3998.9434,replace
d1-021,1,3,index,0.0550,0.8919,-1.0012,0.1022,4003.9297,replace
d1-021,1,3,index,0.0551,0.8919,-1.0013,0.1024,4008.9162,replace
d1-021,1,3,index,0.0550,0.8919,-1.0013,0.1020,4013.9029,replace
d1-021,1,3,index,0.0552,0.8938,-1.0032,0.1018,4018.8894,replace
d1-021,1,3,index,0.0553,0.8939,-1.0033,0.1020,4023.8761,replace
d1-021,1,3,index,0.0552,0.8939,-1.0033,0.1020,4028.8626,replace
d1-021,1,3,index,0.0551,0.8914,-1.0017,0.1022,4033.8491,replace
d1-021,1,3,index,0.0550,0.8909,-1.0018,0.1023,4038.3475,replace
d1-021,1,3,index,0.0550,0.8909,-1.0018,0.1023,4043.3343,replace
d1-021,1,3,index,0.0548,0.8904,-1.0019,0.1023,4048.3207,replace
d1-021,1,3,index,0.0548,0.8901,-1.0020,0.1023,4053.3075,replace
d1-021,1,3,index,0.0545,0.8901,-1.0020,0.1021,4058.2937,replace
d1-021,1,3,index,0.0545,0.8913,-1.0039,0.1018,4063.281,replace
d1-021,1,3,index,0.0545,0.8907,-1.0041,0.1017,4068.2672,replace
d1-021,1,3,index,0.0576,0.8863,-1.0015,0.1054,4073.254,replace
d1-021,1,3,index,0.0545,0.8897,-1.0042,0.1018,4078.1015,replace
d1-021,1,3,index,0.0547,0.8869,-1.0026,0.1022,4083.089,replace
d1-021,1,3,index,0.0547,0.8869,-1.0026,0.1022,4088.0752,replace
d1-021,1,3,index,0.0546,0.8854,-1.0028,0.1023,4093.0612,replace
d1-021,1,3,index,0.0547,0.8865,-1.0047,0.1022,4098.0484,replace
d1-021,1,3,index,0.0546,0.8857,-1.0047,0.1021,4103.0347,replace
d1-021,1,3,index,0.0546,0.8848,-1.0048,0.1020,4108.0218,replace
d1-021,1,3,index,0.0543,0.8821,-1.0032,0.1018,4113.0087,replace
d1-021,1,3,index,0.0548,0.8803,-1.0036,0.1022,4117.9946,replace
d1-021,1,3,index,0.0548,0.8803,-1.0036,0.1022,4122.9814,replace
d1-021,1,3,index,0.0549,0.8797,-1.0055,0.1020,4127.968,replace
d1-021,1,3,index,0.0549,0.8784,-1.0056,0.1020,4132.9549,replace
d1-021,1,3,index,0.0547,0.8754,-1.0056,0.1015,4137.9414,replace
d1-021,1,3,index,0.0547,0.8740,-1.0056,0.1014,4142.9284,replace
d1-021,1,3,index,0.0539,0.8719,-1.0032,0.1011,4147.9147,replace
d1-021,1,3,index,0.0585,0.8674,-1.0036,0.1057,4152.9019,replace
d1-021,1,3,index,0.0552,0.8700,-1.0061,0.1020,4157.7411,replace
d1-021,1,3,index,0.0537,0.8660,-1.0076,0.1000,4162.7303,replace
d1-021,1,3,index,0.0537,0.8660,-1.0076,0.1000,4167.2249,replace
d1-021,1,3,index,0.0539,0.8627,-1.0077,0.1002,4172.2117,replace
d1-021,1,3,index,0.0558,0.8621,-1.0062,0.1022,4177.1984,replace
d1-021,1,3,index,0.0560,0.8605,-1.0063,0.1022,4182.1852,replace
d1-021,1,3,index,0.0560,0.8587,-1.0064,0.1020,4187.1717,replace
d1-021,1,3,index,0.0561,0.8549,-1.0064,0.1017,4192.1584,replace
d1-021,1,3,index,0.0561,0.8549,-1.0064,0.1017,4197.1456,replace
d1-021,1,3,index,0.0568,0.8520,-1.0070,0.1020,4202.1318,replace
d1-021,1,3,index,0.0570,0.8502,-1.0071,0.1019,4207.1181,replace
d1-021,1,3,index,0.0572,0.8484,-1.0072,0.1020,4212.1048,replace
d1-021,1,3,index,0.0573,0.8445,-1.0070,0.1027,4217.0915,replace
d1-021,1,3,index,0.0573,0.8445,-1.0070,0.1027,4222.0791,replace
d1-021,1,3,index,0.0575,0.8411,-1.0073,0.1060,4226.2908,replace
d1-021,1,3,index,0.0578,0.8396,-1.0074,0.1061,4231.2672,replace
d1-021,1,3,index,0.0578,0.8380,-1.0074,0.1061,4236.2543,replace
d1-021,1,3,index,0.0612,0.8314,-1.0045,0.1103,4241.2402,replace
d1-021,1,3,index,0.0575,0.8340,-1.0071,0.1025,4246.2275,replace
d1-021,1,3,index,0.0577,0.8311,-1.0072,0.1054,4251.2136,replace
d1-021,1,3,index,0.0577,0.8311,-1.0072,0.1054,4256.2001,replace
d1-021,1,3,index,0.0581,0.8299,-1.0073,0.1059,4261.1866,replace
d1-021,1,3,index,0.0581,0.8269,-1.0072,0.1052,4266.1733,replace
d1-021,1,3,index,0.0583,0.8240,-1.0070,0.1050,4271.1601,replace
d1-021,1,3,index,0.0581,0.8224,-1.0069,0.1045,4276.1469,replace
d1-021,1,3,index,0.0382,0.8090,-0.9998,0.0881,4281.1336,replace
d1-021,1,3,index,0.0591,0.8207,-1.0071,0.1078,4286.1204,replace
d1-021,1,3,index,0.0580,0.8196,-1.0085,0.1037,4291.1067,replace
d1-021,1,3,index,0.0581,0.8170,-1.0079,0.1008,4296.0945,replace
d1-021,1,3,index,0.0609,0.8182,-1.0102,0.1065,4301.0802,replace
d1-021,1,3,index,0.0546,0.8137,-1.0044,0.1012,4306.0666,replace
d1-021,1,3,index,0.0551,0.8129,-1.0045,0.1016,4311.0535,replace
d1-021,1,3,index,0.0553,0.8119,-1.0044,0.1016,4316.0399,replace
d1-021,1,3,index,0.0582,0.8116,-1.0076,0.1040,4321.027,replace
d1-021,1,3,index,0.0580,0.8095,-1.0075,0.1037,4326.0135,replace
d1-021,1,3,index,0.0580,0.8085,-1.0074,0.1037,4331.0006,replace
d1-021,1,3,index,0.0578,0.8075,-1.0072,0.1036,4335.9874,replace
d1-021,1,3,index,0.0578,0.8066,-1.0071,0.1036,4340.9746,replace
d1-021,1,3,index,0.0578,0.8057,-1.0069,0.1035,4345.9607,replace
d1-021,1,3,index,0.0535,0.8024,-1.0024,0.1001,4350.9467,replace
d1-021,1,3,index,0.0535,0.8024,-1.0024,0.1001,4355.9336,replace
d1-021,1,3,index,0.0573,0.8024,-1.0066,0.1034,4360.9202,replace
d1-021,1,3,index,0.0572,0.8017,-1.0065,0.1033,4365.9068,replace
d1-021,1,3,index,0.0571,0.8010,-1.0063,0.1033,4370.8942,replace
d1-021,1,3,index,0.0535,0.7992,-1.0019,0.1003,4375.8805,replace
d1-021,1,3,index,0.0541,0.7987,-1.0021,0.1008,4380.8669,replace
d1-021,1,3,index,0.0568,0.7988,-1.0056,0.1061,4385.8535,replace
d1-021,1,3,index,0.0567,0.7983,-1.0054,0.1061,4390.84,replace
d1-021,1,3,index,0.0520,0.7961,-1.0007,0.1026,4395.8271,replace
d1-021,1,3,index,0.0517,0.7955,-1.0003,0.0997,4400.8138,replace
d1-021,1,3,index,0.0517,0.7951,-1.0001,0.0998,4405.8,replace
d1-021,1,3,index,0.0558,0.7956,-1.0041,0.1034,4410.7868,replace
d1-021,1,3,index,0.0556,0.7952,-1.0041,0.1034,4415.7768,replace
d1-021,1,3,index,0.0554,0.7948,-1.0039,0.1062,4420.7634,replace
d1-021,1,3,index,0.0551,0.7938,-1.0032,0.1033,4425.7502,replace
d1-021,1,3,index,0.0550,0.7933,-1.0030,0.1034,4430.7375,replace
d1-021,1,3,index,0.0546,0.7926,-1.0031,0.1034,4438.7158,return
d1-021,1,3,index,0.0543,0.7921,-1.0029,0.1033,4443.7026,return
d1-021,1,3,index,0.0541,0.7917,-1.0026,0.1060,4447.9344,return
d1-021,1,3,index,0.0483,0.7893,-0.9969,0.0986,4452.9211,return
d1-021,1,3,index,0.0483,0.7891,-0.9968,0.0989,4457.4199,return
d1-021,1,3,index,0.0484,0.7889,-0.9967,0.0991,4462.4055,return
d1-021,1,3,index,0.0531,0.7894,-1.0015,0.1060,4467.3914,return
d1-021,1,3,index,0.0530,0.7891,-1.0012,0.1061,4472.378,return
d1-021,1,3,index,0.0484,0.7879,-0.9960,0.0996,4477.3649,return
d1-021,1,3,index,0.0484,0.7875,-0.9958,0.0997,4482.3521,return
d1-021,1,3,index,0.0487,0.7875,-0.9959,0.1001,4487.3384,return
d1-021,1,3,index,0.0526,0.7876,-1.0002,0.1064,4492.3245,return
d1-021,1,3,index,0.0524,0.7874,-1.0000,0.1063,4497.3117,return
d1-021,1,3,index,0.0571,0.7818,-0.9959,0.1122,4502.2979,return
d1-021,1,3,index,0.0518,0.7866,-0.9991,0.1031,4507.2851,return
d1-021,1,3,index,0.0517,0.7864,-0.9990,0.1031,4512.272,return
d1-021,1,3,index,0.0518,0.7858,-0.9989,0.1036,4517.258,return
d1-021,1,3,index,0.0516,0.7856,-0.9986,0.1037,4522.2451,return
d1-021,1,3,index,0.0512,0.7851,-0.9984,0.1034,4527.2317,return
d1-021,1,3,index,0.0454,0.7835,-0.9927,0.0987,4532.2181,return
d1-021,1,3,index,0.0508,0.7843,-0.9976,0.1001,4537.2051,return
d1-021,1,3,index,0.0452,0.7832,-0.9924,0.0988,4542.1921,return
d1-021,1,3,index,0.0508,0.7838,-0.9974,0.1035,4547.1787,return
d1-021,1,3,index,0.0508,0.7837,-0.9972,0.1034,4552.1653,return
d1-021,1,3,index,0.0454,0.7827,-0.9919,0.0989,4556.326,return
d1-021,1,3,index,0.0452,0.7824,-0.9917,0.0988,4561.3126,return
d1-021,1,3,index,0.0455,0.7824,-0.9917,0.0992,4566.299,return
d1-021,1,3,index,0.0504,0.7824,-0.9961,0.0999,4571.2861,return
d1-021,1,3,index,0.0502,0.7821,-0.9963,0.0996,4576.2729,return
d1-021,1,3,index,0.0501,0.7812,-0.9962,0.1060,4581.2593,return
d1-021,1,3,index,0.0499,0.7809,-0.9962,0.1059,4586.2461,return
d1-021,1,3,index,0.0498,0.7806,-0.9961,0.1060,4591.2339,return
d1-021,1,3,index,0.0497,0.7803,-0.9960,0.1060,4596.2197,return
d1-021,1,3,index,0.0496,0.7800,-0.9959,0.1035,4601.2068,return
d1-021,1,3,index,0.0494,0.7793,-0.9955,0.1034,4606.1923,return
d1-021,1,3,index,0.0415,0.7774,-0.9898,0.0968,4611.179,return
d1-021,1,3,index,0.0421,0.7775,-0.9901,0.0975,4616.1664,return
d1-021,1,3,index,0.0426,0.7776,-0.9904,0.0980,4621.1526,return
d1-021,1,3,index,0.0488,0.7802,-0.9956,0.1033,4626.1393,return
d1-021,1,3,index,0.0488,0.7802,-0.9956,0.1033,4631.1259,return
d1-021,1,3,index,0.0494,0.7733,-0.9948,0.1049,4636.1125,return
d1-021,1,3,index,0.0490,0.7727,-0.9948,0.1046,4641.0998,return
d1-021,1,3,index,0.0493,0.7723,-0.9947,0.1050,4646.0864,return
d1-021,1,3,index,0.0469,0.7705,-0.9929,0.1032,4651.0727,return
d1-021,1,3,index,0.0469,0.7705,-0.9929,0.1032,4655.5769,return
d1-021,1,3,index,0.0460,0.7704,-0.9931,0.1022,4660.0701,return
d1-021,1,3,index,0.0478,0.7735,-0.9948,0.1032,4665.0572,return
d1-021,1,3,index,0.0478,0.7730,-0.9948,0.1032,4670.0439,return
d1-021,1,3,index,0.0464,0.7686,-0.9936,0.1025,4675.0317,return
d1-021,1,3,index,0.0456,0.7659,-0.9929,0.1023,4680.017,return
d1-021,1,3,index,0.0247,0.7519,-0.9828,0.0873,4685.0034,return
d1-021,1,3,index,0.0476,0.7695,-0.9952,0.1035,4689.9904,return
d1-021,1,3,index,0.0475,0.7687,-0.9954,0.1036,4694.9769,return
d1-021,1,3,index,0.0500,0.7739,-0.9994,0.1059,4699.9637,return
d1-021,1,3,index,0.0448,0.7641,-0.9938,0.1149,4704.9504,return
d1-021,1,3,index,0.0221,0.7490,-0.9825,0.0859,4709.937,return
d1-021,1,3,index,0.0474,0.7678,-0.9958,0.1052,4714.9239,return
d1-021,1,3,index,0.0469,0.7680,-0.9962,0.1042,4719.9104,return
d1-021,1,3,index,0.0473,0.7674,-0.9964,0.1047,4724.8976,return
d1-021,1,3,index,0.0443,0.7644,-0.9950,0.1024,4729.3203,return
d1-021,1,3,index,0.0444,0.7637,-0.9951,0.1035,4734.3064,return
d1-021,1,3,index,0.0220,0.7492,-0.9845,0.0790,4739.2928,return
d1-021,1,3,index,0.0467,0.7671,-0.9972,0.1048,4744.2796,return
d1-021,1,3,index,0.0466,0.7670,-0.9973,0.1049,4749.2666,return
d1-021,1,3,index,0.0444,0.7640,-0.9958,0.1033,4754.2533,return
d1-021,1,3,index,0.0438,0.7637,-0.9960,0.1035,4758.2621,return
d1-021,1,3,index,0.0448,0.7646,-0.9963,0.1039,4763.2487,return
d1-021,1,3,index,0.0448,0.7646,-0.9963,0.1039,4768.2355,return
d1-021,1,3,index,0.0462,0.7676,-0.9977,0.1050,4773.2214,return
d1-021,1,3,index,0.0445,0.7652,-0.9965,0.1037,4778.2081,return
d1-021,1,3,index,0.0435,0.7642,-0.9962,0.1061,4783.1953,return
d1-021,1,3,index,0.0435,0.7642,-0.9962,0.1061,4788.1819,return
d1-021,1,3,index,0.0474,0.7631,-0.9979,0.0665,4793.1683,return
d1-021,1,3,index,0.0461,0.7679,-0.9981,0.1051,4798.1548,return
d1-021,1,3,index,0.0154,0.7496,-1.0372,0.0617,4803.1422,return
d1-021,1,3,index,-0.0584,0.7748,-1.0074,0.1033,4808.129,return
d1-021,1,3,index,0.0439,0.7638,-0.9970,0.1033,4813.1151,return
d1-021,1,3,index,0.0460,0.7542,-0.9992,0.1064,4818.1018,return
d1-021,1,3,index,0.0460,0.7542,-0.9992,0.1064,4823.0893,return
d1-021,1,3,index,0.0467,0.7665,-0.9992,0.1054,4828.0749,return
d1-021,1,3,index,0.0466,0.7660,-0.9992,0.1052,4833.0623,return
d1-021,1,3,index,0.0469,0.7662,-0.9996,0.1061,4838.0482,return
d1-021,1,3,index,0.0471,0.7662,-0.9998,0.1057,4843.0355,return
d1-021,1,3,index,0.0450,0.7634,-0.9987,0.1038,4848.0215,return
d1-021,1,3,index,0.0454,0.7635,-0.9991,0.1039,4853.0086,return
d1-021,1,3,index,0.0454,0.7635,-0.9994,0.1038,4857.9951,return
d1-021,1,3,index,0.0455,0.7634,-0.9995,0.1042,4862.982,return
d1-021,1,3,index,0.0455,0.7634,-0.9997,0.1046,4867.9682,return
d1-021,1,3,index,0.0475,0.7658,-1.0010,0.1063,4872.955,return
d1-021,1,3,index,0.0474,0.7658,-1.0008,0.1062,4877.9417,return
d1-021,1,3,index,0.0475,0.7660,-1.0011,0.1064,4882.9289,return
d1-021,1,3,index,0.0456,0.7633,-1.0000,0.1047,4887.9154,return
d1-021,1,3,index,0.0455,0.7632,-1.0001,0.1041,4892.9013,return
d1-021,1,3,index,0.0476,0.7654,-1.0012,0.1061,4897.8885,return
d1-021,1,3,index,0.0473,0.7654,-1.0013,0.1066,4902.875,return
d1-021,1,3,index,0.0472,0.7653,-1.0014,0.1057,4907.862,return
d1-021,1,3,index,0.0454,0.7627,-1.0005,0.1046,4912.8487,return
d1-021,1,3,index,0.0454,0.7626,-1.0006,0.1046,4917.8348,return
d1-021,1,3,index,0.0478,0.7644,-1.0018,0.1068,4922.8217,return
d1-021,1,3,index,0.0477,0.7646,-1.0019,0.1068,4927.8081,return
d1-021,1,3,index,0.0477,0.7644,-1.0020,0.1079,4932.795,return
d1-021,1,3,index,0.0458,0.7626,-1.0014,0.1061,4937.7821,return
d1-021,1,3,index,0.0458,0.7626,-1.0014,0.1061,4942.7688,return
d1-021,1,3,index,0.0497,0.7702,-1.0062,0.1086,4947.2642,return
d1-021,1,3,index,0.0475,0.7642,-1.0028,0.1066,4952.251,return
d1-021,1,3,index,0.0475,0.7641,-1.0029,0.1077,4957.2377,return
d1-021,1,3,index,0.0463,0.7617,-1.0019,0.1054,4962.2245,return
d1-021,1,3,index,0.0465,0.7617,-1.0020,0.1058,4967.2116,return
d1-021,1,3,index,0.0460,0.7615,-1.0019,0.1054,4972.1975,return
d1-021,1,3,index,0.0474,0.7635,-1.0030,0.1068,4977.1845,return
d1-021,1,3,index,0.0474,0.7635,-1.0030,0.1066,4982.1711,return
d1-021,1,3,index,0.0474,0.7634,-1.0030,0.1065,4987.1577,return
d1-021,1,3,index,0.0493,0.7692,-1.0061,0.1086,4992.1442,return
d1-021,1,3,index,0.0493,0.7691,-1.0061,0.1093,4997.1316,return
d1-021,1,3,index,0.0498,0.7692,-1.0065,0.1095,5002.1179,return
d1-021,1,3,index,0.0475,0.7630,-1.0028,0.1080,5007.1043,return
d1-021,1,3,index,0.0488,0.7665,-1.0040,0.1085,5012.0924,return
d1-021,1,3,index,0.0465,0.7644,-1.0025,0.1070,5017.0778,return
d1-021,1,3,index,0.0494,0.7682,-1.0057,0.1095,5022.0645,return
d1-021,1,3,index,0.0466,0.7603,-1.0017,0.1076,5027.0511,return
d1-021,1,3,index,0.0477,0.7623,-1.0027,0.1085,5032.0379,return
d1-021,1,3,index,0.0490,0.7652,-1.0037,0.1098,5037.0243,return
d1-021,1,3,index,0.0490,0.7648,-1.0036,0.1097,5042.0113,return
d1-021,1,3,index,0.0466,0.7594,-1.0021,0.1080,5046.9976,return
d1-021,1,3,index,0.0465,0.7592,-1.0021,0.1080,5051.9846,return
d1-021,1,3,index,0.0478,0.7610,-1.0031,0.1091,5056.9713,return
d1-021,1,3,index,0.0480,0.7607,-1.0031,0.1093,5061.9584,return
d1-021,1,3,index,0.0479,0.7599,-1.0031,0.1095,5066.9449,return
d1-021,1,3,index,0.0462,0.7580,-1.0025,0.1087,5071.931,return
d1-021,1,3,index,0.0463,0.7579,-1.0026,0.1101,5076.9179,return
d1-021,1,3,index,0.0481,0.7594,-1.0033,0.1107,5081.9045,return
d1-021,1,3,index,0.0481,0.7593,-1.0033,0.1121,5086.8912,return
d1-021,1,3,index,0.0482,0.7591,-1.0032,0.1117,5091.8779,return
d1-021,1,3,index,0.0482,0.7591,-1.0032,0.1117,5096.8648,return
d1-021,1,3,index,0.0486,0.7589,-1.0032,0.1129,5101.8511,return
d1-021,1,3,index,0.0476,0.7570,-1.0025,0.1126,5106.8376,return
d1-021,1,3,index,0.0474,0.7570,-1.0025,0.1128,5111.8251,return
d1-021,1,3,index,0.0481,0.7568,-1.0030,0.1145,5116.8111,return
d1-021,1,3,index,0.0481,0.7568,-1.0030,0.1145,5121.7987,return
d1-021,1,3,index,0.0534,0.7635,-1.0067,0.1161,5126.7849,return
d1-021,1,3,index,0.0554,0.7640,-1.0078,0.1186,5131.7716,return
d1-021,1,3,index,0.0554,0.7640,-1.0078,0.1186,5136.7593,return
d1-021,1,3,index,0.0579,0.7650,-1.0091,0.1214,5141.7457,return
d1-021,1,3,index,0.0304,0.7314,-0.9944,0.1068,5146.7312,return
d1-021,1,3,index,0.0309,0.7314,-0.9946,0.1072,5151.7181,return
d1-021,1,3,index,0.0312,0.7311,-0.9950,0.1093,5156.2209,return
d1-021,1,3,index,0.0291,0.7319,-0.9962,0.1073,5161.1992,return
d1-021,1,3,index,0.0617,0.7534,-1.0097,0.1312,5166.1864,return
d1-021,1,3,index,0.0644,0.7540,-1.0088,0.1375,5171.1729,return
d1-021,1,3,index,0.0644,0.7540,-1.0088,0.1375,5176.16,return
d1-021,1,3,index,0.0659,0.7538,-1.0094,0.1395,5181.1463,return
d1-021,1,3,index,0.0637,0.7540,-1.0105,0.1370,5186.1337,return
d1-021,1,3,index,0.0633,0.7563,-1.0108,0.1366,5191.1205,return
d1-021,1,3,index,0.0642,0.7550,-1.0113,0.1375,5196.1063,return
d1-021,1,3,index,0.0642,0.7550,-1.0113,0.1375,5201.0934,return
d1-021,1,3,index,0.0662,0.7541,-1.0118,0.1400,5206.0796,return
d1-021,1,3,index,0.0662,0.7541,-1.0118,0.1400,5211.066,return
d1-021,1,3,index,0.0642,0.7544,-1.0145,0.1370,5216.0534,return
d1-021,1,3,index,0.0640,0.7530,-1.0167,0.1361,5221.0398,return
d1-021,1,3,index,0.0682,0.7533,-1.0160,0.1391,5226.0267,return
d1-021,1,3,index,0.0676,0.7515,-1.0179,0.1382,5231.0129,return
d1-021,1,3,index,0.0683,0.7517,-1.0185,0.1383,5235.9999,return
d1-021,1,3,index,0.0667,0.7525,-1.0207,0.1359,5240.9866,return
d1-021,1,3,index,0.0670,0.7529,-1.0216,0.1357,5245.9738,return
d1-021,1,3,index,0.0467,0.7358,-1.0457,0.1193,5250.9595,return
d1-021,1,3,index,0.0698,0.7537,-1.0207,0.1375,5255.9462,return
d1-021,1,3,index,0.0697,0.7517,-1.0227,0.1372,5260.4423,return
d1-021,1,3,index,0.0696,0.7537,-1.0237,0.1363,5265.4289,return
d1-021,1,3,index,0.0673,0.7585,-1.0242,0.1331,5269.9249,return
