participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,112,index,0.0446,0.8547,-1.0003,0.0978,2838.5174,replace
d1-021,5,112,index,0.0446,0.8547,-1.0003,0.0978,2843.5037,replace
d1-021,5,112,index,0.0449,0.8516,-0.9995,0.0979,2848.4903,replace
d1-021,5,112,index,0.0449,0.8499,-0.9992,0.0978,2853.4774,replace
d1-021,5,112,index,0.0452,0.8486,-0.9989,0.0980,2858.4638,replace
d1-021,5,112,index,0.0451,0.8476,-0.9987,0.0978,2863.4501,replace
d1-021,5,112,index,0.0457,0.8457,-0.9983,0.0982,2868.4371,replace
d1-021,5,112,index,0.0457,0.8457,-0.9983,0.0982,2873.4234,replace
d1-021,5,112,index,0.0454,0.8438,-0.9981,0.0979,2878.4108,replace
d1-021,5,112,index,0.0455,0.8408,-0.9974,0.0980,2883.3971,replace
d1-021,5,112,index,0.0457,0.8398,-0.9971,0.0981,2888.3836,replace
d1-021,5,112,index,0.0459,0.8392,-0.9967,0.0982,2893.3709,replace
d1-021,5,112,index,0.0458,0.8364,-0.9959,0.0981,2898.3575,replace
d1-021,5,112,index,0.0454,0.8342,-0.9956,0.0980,2903.3434,replace
d1-021,5,112,index,0.0455,0.8329,-0.9951,0.0980,2907.3531,replace
d1-021,5,112,index,0.0455,0.8316,-0.9947,0.0980,2912.3398,replace
d1-021,5,112,index,0.0453,0.8301,-0.9944,0.0978,2917.3262,replace
d1-021,5,112,index,0.0454,0.8289,-0.9940,0.0980,2922.3137,replace
d1-021,5,112,index,0.0452,0.8266,-0.9935,0.0978,2927.2997,replace
d1-021,5,112,index,0.0454,0.8259,-0.9930,0.0979,2932.2865,replace
d1-021,5,112,index,0.0453,0.8246,-0.9928,0.0978,2937.2728,replace
d1-021,5,112,index,0.0453,0.8246,-0.9928,0.0978,2942.2609,replace
d1-021,5,112,index,0.0463,0.8216,-0.9922,0.0985,2947.2471,replace
d1-021,5,112,index,0.0457,0.8199,-0.9922,0.0978,2952.2332,replace
d1-021,5,112,index,0.0460,0.8189,-0.9919,0.0981,2957.2205,replace
d1-021,5,112,index,0.0458,0.8176,-0.9916,0.0979,2962.2063,replace
d1-021,5,112,index,0.0459,0.8167,-0.9914,0.0979,2967.193,replace
d1-021,5,112,index,0.0462,0.8157,-0.9914,0.0983,2972.1806,replace
d1-021,5,112,index,0.0458,0.8132,-0.9911,0.0981,2977.1667,replace
d1-021,5,112,index,0.0456,0.8116,-0.9907,0.0981,2982.1533,replace
d1-021,5,112,index,0.0453,0.8104,-0.9905,0.0979,2987.1402,replace
d1-021,5,112,index,0.0453,0.8104,-0.9905,0.0979,2992.1262,replace
d1-021,5,112,index,0.0451,0.8087,-0.9901,0.0979,2997.1143,replace
d1-021,5,112,index,0.0452,0.8073,-0.9899,0.0982,3002.1004,replace
d1-021,5,112,index,0.0451,0.8050,-0.9894,0.0982,3007.0863,replace
d1-021,5,112,index,0.0451,0.8050,-0.9894,0.0982,3012.0733,replace
d1-021,5,112,index,0.0447,0.8027,-0.9891,0.0978,3017.061,replace
d1-021,5,112,index,0.0447,0.8021,-0.9891,0.0977,3022.0463,replace
d1-021,5,112,index,0.0452,0.8006,-0.9888,0.0982,3027.0334,replace
d1-021,5,112,index,0.0452,0.8006,-0.9888,0.0982,3032.0207,replace
d1-021,5,112,index,0.0452,0.7986,-0.9886,0.0955,3037.0065,replace
d1-021,5,112,index,0.0452,0.7978,-0.9885,0.0954,3041.9935,replace
d1-021,5,112,index,0.0452,0.7971,-0.9884,0.0953,3046.9811,replace
d1-021,5,112,index,0.0454,0.7965,-0.9882,0.0955,3051.9665,replace
d1-021,5,112,index,0.0458,0.7948,-0.9878,0.0959,3056.9533,replace
d1-021,5,112,index,0.0458,0.7937,-0.9877,0.0957,3061.94,replace
d1-021,5,112,index,0.0456,0.7927,-0.9876,0.0954,3066.4458,replace
d1-021,5,112,index,0.0456,0.7919,-0.9875,0.0955,3071.4213,replace
d1-021,5,112,index,0.0465,0.7856,-0.9908,0.0973,3076.4081,replace
d1-021,5,112,index,0.0470,0.7837,-0.9908,0.0979,3081.395,replace
d1-021,5,112,index,0.0469,0.7892,-0.9870,0.0967,3086.3815,replace
d1-021,5,112,index,0.0465,0.7882,-0.9870,0.0961,3091.3682,replace
d1-021,5,112,index,0.0461,0.7869,-0.9870,0.0957,3096.3551,replace
d1-021,5,112,index,0.0462,0.7862,-0.9872,0.0958,3101.3426,replace
d1-021,5,112,index,0.0466,0.7856,-0.9871,0.0962,3106.3283,replace
d1-021,5,112,index,0.0468,0.7851,-0.9871,0.0964,3111.315,return
d1-021,5,112,index,0.0473,0.7837,-0.9869,0.0962,3116.3016,return
d1-021,5,112,index,0.0469,0.7826,-0.9869,0.0956,3121.2879,return
d1-021,5,112,index,0.0477,0.7824,-0.9868,0.0963,3126.276,return
d1-021,5,112,index,0.0480,0.7816,-0.9865,0.0967,3131.2616,return
d1-021,5,112,index,0.0481,0.7807,-0.9868,0.0968,3136.2485,return
d1-021,5,112,index,0.0480,0.7793,-0.9865,0.0966,3141.2351,return
d1-021,5,112,index,0.0479,0.7786,-0.9864,0.0963,3146.2214,return
d1-021,5,112,index,0.0492,0.7670,-0.9910,0.0992,3151.2089,return
d1-021,5,112,index,0.0495,0.7667,-0.9910,0.0996,3156.1947,return
d1-021,5,112,index,0.0496,0.7664,-0.9909,0.0996,3161.1813,return
d1-021,5,112,index,0.0485,0.7749,-0.9863,0.0966,3166.1687,return
d1-021,5,112,index,0.0485,0.7743,-0.9862,0.0963,3171.155,return
d1-021,5,112,index,0.0486,0.7739,-0.9863,0.0962,3176.1415,return
d1-021,5,112,index,0.0487,0.7735,-0.9865,0.0959,3181.1278,return
d1-021,5,112,index,0.0493,0.7729,-0.9866,0.0965,3186.115,return
d1-021,5,112,index,0.0483,0.7796,-0.9863,0.0949,3191.1013,return
d1-021,5,112,index,0.0321,0.7504,-0.9637,0.0734,3196.0888,return
d1-021,5,112,index,0.0321,0.7500,-0.9663,0.0720,3201.0748,return
d1-021,5,112,index,0.0469,0.7671,-0.9864,0.0941,3206.0617,return
d1-021,5,112,index,0.0480,0.7667,-0.9862,0.0953,3211.0485,return
d1-021,5,112,index,0.0482,0.7673,-0.9864,0.0931,3216.0347,return
d1-021,5,112,index,0.0490,0.7696,-0.9868,0.0938,3221.0214,return
d1-021,5,112,index,0.0489,0.7690,-0.9869,0.0946,3226.0082,return
d1-021,5,112,index,0.0367,0.7682,-0.9890,0.0815,3230.9954,return
d1-021,5,112,index,-0.0405,0.7735,-0.9814,0.1385,3235.9816,return
d1-021,5,112,index,-0.0287,0.7658,-0.9808,0.1358,3240.9681,return
d1-021,5,112,index,0.0478,0.7519,-0.9906,0.0978,3245.955,return
d1-021,5,112,index,0.0459,0.7505,-0.9927,0.0963,3250.9414,return
d1-021,5,112,index,0.0516,0.7562,-0.9866,0.0980,3255.9283,return
d1-021,5,112,index,-0.0576,0.6889,-1.1026,0.1461,3262.4168,return
d1-021,5,112,index,-0.0577,0.6885,-1.1033,0.1461,3267.4036,return
d1-021,5,112,index,0.0502,0.7549,-0.9877,0.0970,3272.39,return
d1-021,5,112,index,0.0459,0.7504,-0.9927,0.0963,3277.377,return
d1-021,5,112,index,0.0350,0.7441,-0.9608,0.0898,3282.3637,return
d1-021,5,112,index,-0.0585,0.6888,-1.1030,0.1465,3287.3504,return
d1-021,5,112,index,-0.0587,0.6886,-1.1032,0.1466,3292.3366,return
d1-021,5,112,index,0.0334,0.7437,-0.9605,0.0893,3297.3239,return
d1-021,5,112,index,0.0168,0.7383,-0.9585,0.0784,3302.3103,return
d1-021,5,112,index,0.0317,0.7444,-0.9644,0.0870,3307.564,return
d1-021,5,112,index,-0.0579,0.6915,-1.0995,0.1402,3312.5379,return
d1-021,5,112,index,-0.0579,0.6917,-1.0991,0.1395,3317.5251,return
d1-021,5,112,index,-0.0580,0.6916,-1.0990,0.1391,3322.5125,return
d1-021,5,112,index,0.0159,0.7368,-0.9600,0.0783,3327.4979,return
d1-021,5,112,index,0.0157,0.7366,-0.9602,0.0784,3332.485,return
d1-021,5,112,index,-0.0607,0.6875,-1.1043,0.1449,3337.4718,return
d1-021,5,112,index,-0.0608,0.6874,-1.1047,0.1451,3342.4584,return
d1-021,5,112,index,0.0152,0.7359,-0.9607,0.0787,3347.4452,return
d1-021,5,112,index,0.0150,0.7359,-0.9609,0.0786,3352.432,return
d1-021,5,112,index,0.0128,0.7383,-0.9564,0.0801,3357.4181,return
d1-021,5,112,index,-0.0276,0.7585,-0.9839,0.1380,3362.4046,return
d1-021,5,112,index,-0.0332,0.7620,-0.9842,0.1389,3367.3917,return
d1-021,5,112,index,-0.0331,0.7619,-0.9843,0.1376,3372.3784,return
d1-021,5,112,index,-0.0458,0.7696,-0.9947,0.0758,3377.3651,return
d1-021,5,112,index,0.0142,0.7356,-0.9630,0.0786,3382.3512,return
d1-021,5,112,index,-0.0594,0.6925,-1.0994,0.1357,3387.3381,return
d1-021,5,112,index,-0.0594,0.6919,-1.0999,0.1368,3392.3254,return
d1-021,5,112,index,-0.0593,0.6921,-1.0996,0.1359,3397.3116,return
d1-021,5,112,index,-0.0589,0.6928,-1.0993,0.1347,3402.2987,return
d1-021,5,112,index,0.0275,0.7421,-0.9699,0.0854,3407.4116,return
d1-021,5,112,index,0.0275,0.7418,-0.9701,0.0854,3412.3868,return
d1-021,5,112,index,-0.0623,0.6860,-1.1084,0.1456,3417.3734,return
d1-021,5,112,index,-0.0624,0.6856,-1.1089,0.1462,3422.3603,return
d1-021,5,112,index,0.0440,0.7462,-0.9984,0.0991,3427.3467,return
d1-021,5,112,index,0.0439,0.7459,-0.9986,0.0989,3432.3336,return
d1-021,5,112,index,0.0441,0.7457,-0.9984,0.0991,3437.3201,return
d1-021,5,112,index,0.0461,0.7401,-0.9988,0.1026,3442.3072,return
d1-021,5,112,index,0.0181,0.7371,-1.0254,0.0845,3447.2937,return
d1-021,5,112,index,0.0446,0.7440,-0.9994,0.0981,3452.2807,return
d1-021,5,112,index,0.0446,0.7440,-0.9994,0.0981,3457.2668,return
d1-021,5,112,index,0.0463,0.7474,-0.9967,0.0993,3462.2535,return
d1-021,5,112,index,0.0445,0.7457,-0.9988,0.0973,3467.2402,return
d1-021,5,112,index,0.0465,0.7475,-0.9966,0.0987,3472.2273,return
d1-021,5,112,index,0.0471,0.7477,-0.9965,0.0993,3477.2135,return
d1-021,5,112,index,0.0437,0.7466,-0.9998,0.0990,3482.2002,return
d1-021,5,112,index,0.0436,0.7464,-0.9999,0.0989,3487.1872,return
d1-021,5,112,index,0.0428,0.7453,-1.0008,0.0984,3492.1733,return
d1-021,5,112,index,-0.0618,0.6851,-1.1074,0.1416,3497.1612,return
d1-021,5,112,index,0.0468,0.7476,-0.9979,0.1020,3502.147,return
d1-021,5,112,index,0.0434,0.7460,-1.0014,0.0991,3507.4582,return
d1-021,5,112,index,0.0433,0.7458,-1.0016,0.0990,3512.4296,return
d1-021,5,112,index,0.0432,0.7457,-1.0018,0.0989,3517.4163,return
d1-021,5,112,index,0.0475,0.7493,-0.9976,0.1022,3522.403,return
d1-021,5,112,index,0.0481,0.7494,-0.9980,0.1030,3527.3899,return
d1-021,5,112,index,0.0421,0.7448,-1.0034,0.0982,3532.3764,return
d1-021,5,112,index,0.0425,0.7451,-1.0032,0.0985,3537.3627,return
d1-021,5,112,index,0.0430,0.7455,-1.0028,0.0989,3542.3494,return
d1-021,5,112,index,0.0476,0.7371,-1.0057,0.1056,3547.3368,return
d1-021,5,112,index,0.0462,0.7469,-1.0006,0.1017,3552.3234,return
d1-021,5,112,index,0.0437,0.7445,-1.0035,0.0999,3557.3097,return
d1-021,5,112,index,0.0419,0.7447,-1.0041,0.0981,3562.2962,return
d1-021,5,112,index,0.0419,0.7447,-1.0040,0.0985,3567.2833,return
d1-021,5,112,index,0.0419,0.7449,-1.0040,0.0985,3572.2696,return
d1-021,5,112,index,0.0461,0.7497,-0.9993,0.1017,3577.2569,return
d1-021,5,112,index,0.0465,0.7505,-0.9985,0.1019,3582.243,return
d1-021,5,112,index,0.0239,0.7359,-1.0143,0.0858,3587.2296,return
d1-021,5,112,index,0.0421,0.7453,-1.0036,0.0986,3592.216,return
d1-021,5,112,index,0.0234,0.7356,-1.0143,0.0854,3597.2037,return
d1-021,5,112,index,0.0454,0.7500,-0.9999,0.1006,3602.1909,return
d1-021,5,112,index,0.0454,0.7492,-1.0000,0.1011,3607.1761,return
d1-021,5,112,index,0.0423,0.7453,-1.0039,0.0990,3611.6707,return
d1-021,5,112,index,0.0423,0.7453,-1.0040,0.0991,3616.1725,return
d1-021,5,112,index,0.0424,0.7454,-1.0040,0.0992,3621.1511,return
d1-021,5,112,index,0.0465,0.7485,-1.0006,0.1025,3626.1379,return
d1-021,5,112,index,0.0465,0.7485,-1.0006,0.1025,3631.125,return
d1-021,5,112,index,0.0466,0.7492,-1.0003,0.1028,3636.1114,return
d1-021,5,112,index,-0.0350,0.7115,-0.9828,0.0585,3641.0982,return
d1-021,5,112,index,-0.0405,0.7330,-0.9672,0.0466,3646.0853,return
d1-021,5,112,index,0.0285,0.7406,-1.0091,0.0882,3651.0711,return
d1-021,5,112,index,0.0477,0.7516,-0.9982,0.1129,3656.059,return
d1-021,5,112,index,0.0465,0.7475,-1.0004,0.1046,3661.0445,return
d1-021,5,112,index,0.0426,0.7457,-1.0033,0.1011,3666.0313,return
d1-021,5,112,index,0.0426,0.7457,-1.0033,0.1015,3671.0182,return
d1-021,5,112,index,0.0424,0.7455,-1.0035,0.1017,3676.0056,return
d1-021,5,112,index,0.0232,0.7362,-1.0143,0.0870,3680.9912,return
d1-021,5,112,index,0.0361,0.7427,-1.0072,0.0970,3685.9783,return
d1-021,5,112,index,0.0361,0.7427,-1.0072,0.0970,3690.9647,return
d1-021,5,112,index,0.0436,0.7460,-1.0038,0.1041,3695.9515,return
d1-021,5,112,index,0.0442,0.7463,-1.0036,0.1048,3701.9355,return
d1-021,5,112,index,0.0454,0.7464,-1.0036,0.1104,3706.9224,return
d1-021,5,112,index,0.0457,0.7463,-1.0040,0.1104,3711.7346,return
d1-021,5,112,index,0.0497,0.7495,-1.0014,0.1137,3716.721,return
d1-021,5,112,index,0.0523,0.7546,-1.0024,0.1155,3721.7078,return
d1-021,5,112,index,0.0525,0.7498,-1.0027,0.1169,3726.6945,return
d1-021,5,112,index,0.0530,0.7499,-1.0029,0.1180,3731.6815,return
d1-021,5,112,index,0.0534,0.7499,-1.0032,0.1187,3736.6681,return
d1-021,5,112,index,0.0534,0.7508,-1.0030,0.1186,3741.6546,return
d1-021,5,112,index,0.0532,0.7506,-1.0033,0.1183,3746.1489,return
d1-021,5,112,index,0.0535,0.7509,-1.0034,0.1188,3751.1378,return
d1-021,5,112,index,0.0552,0.7482,-1.0045,0.1215,3756.1247,return
d1-021,5,112,index,0.0546,0.7476,-1.0057,0.1213,3761.1111,return
d1-021,5,112,index,0.0546,0.7476,-1.0057,0.1213,3766.0977,return
d1-021,5,112,index,0.0549,0.7495,-1.0050,0.1216,3771.0847,return
d1-021,5,112,index,0.0557,0.7500,-1.0051,0.1225,3776.0713,return
d1-021,5,112,index,0.0574,0.7484,-1.0061,0.1247,3781.058,return
d1-021,5,112,index,0.0569,0.7479,-1.0074,0.1246,3786.0452,return
d1-021,5,112,index,0.0580,0.7498,-1.0067,0.1254,3791.0314,return
d1-021,5,112,index,0.0579,0.7499,-1.0075,0.1253,3796.0176,return
d1-021,5,112,index,0.0583,0.7522,-1.0076,0.1254,3801.0044,return
d1-021,5,112,index,0.0595,0.7513,-1.0085,0.1271,3805.9913,return
d1-021,5,112,index,0.0595,0.7513,-1.0085,0.1271,3810.8338,return
d1-021,5,112,index,0.0607,0.7502,-1.0095,0.1286,3815.8194,return
d1-021,5,112,index,0.0599,0.7508,-1.0106,0.1278,3820.3147,return
d1-021,5,112,index,0.0578,0.7511,-1.0122,0.1257,3825.3011,return
d1-021,5,112,index,0.0598,0.7528,-1.0114,0.1273,3830.2888,return
d1-021,5,112,index,0.0027,0.7118,-1.0780,0.1141,3835.2742,return
d1-021,5,112,index,0.0632,0.7507,-1.0115,0.1313,3840.2613,return
d1-021,5,112,index,0.0636,0.7508,-1.0119,0.1316,3845.2475,return
d1-021,5,112,index,0.0643,0.7555,-1.0116,0.1309,3850.234,return
d1-021,5,112,index,0.0642,0.7555,-1.0124,0.1307,3855.2213,return
d1-021,5,112,index,0.0645,0.7511,-1.0144,0.1315,3860.2077,return
d1-021,5,112,index,0.0516,0.7412,-1.0279,0.1221,3865.1943,return
d1-021,5,112,index,0.0521,0.7413,-1.0283,0.1225,3870.1807,return
d1-021,5,112,index,0.0654,0.7526,-1.0164,0.1320,3875.1679,return
d1-021,5,112,index,0.0662,0.7544,-1.0165,0.1322,3880.1541,return
d1-021,5,112,index,0.0637,0.7619,-1.0178,0.1279,3885.1417,return
d1-021,5,112,index,0.0536,0.7430,-1.0288,0.1229,3890.128,return
d1-021,5,112,index,0.0543,0.7429,-1.0303,0.1235,3895.1141,return
d1-021,5,112,index,0.0539,0.7435,-1.0310,0.1226,3900.1007,return
d1-021,5,112,index,0.0659,0.7553,-1.0201,0.1306,3905.0882,return
d1-021,5,112,index,0.0654,0.7548,-1.0213,0.1302,3910.0741,return
d1-021,5,112,index,0.0655,0.7519,-1.0214,0.1312,3915.061,return
d1-021,5,112,index,0.0648,0.7533,-1.0145,0.1309,3920.0479,return
d1-021,5,112,index,0.0526,0.7439,-1.0354,0.1203,3925.0343,return
d1-021,5,112,index,0.0645,0.7571,-1.0241,0.1287,3930.0217,return
d1-021,5,112,index,0.0652,0.7582,-1.0245,0.1291,3935.0084,return
d1-021,5,112,index,0.0636,0.7549,-1.0245,0.1286,3938.9972,return
d1-021,5,112,index,0.0636,0.7549,-1.0245,0.1286,3943.984,return
d1-021,5,112,index,0.0625,0.7556,-1.0263,0.1269,3948.9704,return
d1-021,5,112,index,0.0642,0.7595,-1.0271,0.1283,3953.9571,return
d1-021,5,112,index,0.0623,0.7627,-1.0296,0.1257,3958.9441,return
d1-021,5,112,index,0.0616,0.7628,-1.0303,0.1253,3963.9305,return
d1-021,5,112,index,0.0597,0.7653,-1.0324,0.1227,3968.9172,return
d1-021,5,112,index,0.0593,0.7649,-1.0337,0.1221,3973.9039,return
d1-021,5,112,index,0.0576,0.7582,-1.0338,0.1227,3978.1344,return
d1-021,5,112,index,0.0572,0.7567,-1.0337,0.1223,3983.1204,return
d1-021,5,112,index,0.0547,0.7580,-1.0357,0.1187,3988.1074,return
d1-021,5,112,index,0.0529,0.7571,-1.0386,0.1162,3993.0945,return
d1-021,5,112,index,0.0529,0.7571,-1.0386,0.1162,3998.0812,return
d1-021,5,112,index,0.0513,0.7538,-1.0436,0.1154,4003.0675,return
d1-021,5,112,index,0.0513,0.7538,-1.0436,0.1154,4008.0546,return
d1-021,5,112,index,0.0540,0.7586,-1.0489,0.1157,4013.0408,return
d1-021,5,112,index,0.0509,0.7530,-1.0531,0.1158,4018.0281,return
d1-021,5,112,index,0.0509,0.7530,-1.0531,0.1158,4023.0144,return
d1-021,5,112,index,0.0505,0.7528,-1.0583,0.1157,4028.0006,return
d1-021,5,112,index,0.0532,0.7625,-1.0629,0.1136,4032.9876,return
d1-021,5,112,index,0.0531,0.7623,-1.0655,0.1136,4037.9742,return
d1-021,5,112,index,0.0530,0.7621,-1.0678,0.1139,4042.9616,return
d1-021,5,112,index,0.0495,0.7531,-1.0713,0.1154,4047.9475,return
d1-021,5,112,index,0.0495,0.7531,-1.0713,0.1154,4052.9343,return
d1-021,5,112,index,0.0493,0.7556,-1.0770,0.1138,4057.4302,return
d1-021,5,112,index,0.0511,0.7616,-1.0808,0.1122,4062.4161,return
d1-021,5,112,index,0.0515,0.7616,-1.0825,0.1130,4067.4025,return
d1-021,5,112,index,0.0469,0.7554,-1.0865,0.1125,4072.3897,return
d1-021,5,112,index,0.0457,0.7562,-1.0893,0.1110,4077.3766,return
d1-021,5,112,index,0.0497,0.7618,-1.0914,0.1117,4082.3629,return
d1-021,5,112,index,0.0483,0.7632,-1.0946,0.1099,4087.3497,return
d1-021,5,112,index,0.0478,0.7631,-1.0969,0.1096,4092.3366,return
d1-021,5,112,index,0.0472,0.7625,-1.0994,0.1094,4097.3232,return
d1-021,5,112,index,0.0460,0.7620,-1.1032,0.1092,4102.3095,return
d1-021,5,112,index,0.0463,0.7607,-1.1064,0.1094,4107.2966,return
d1-021,5,112,index,0.0450,0.7633,-1.1096,0.1064,4112.2828,return
d1-021,5,112,index,0.0450,0.7629,-1.1122,0.1062,4117.2695,return
d1-021,5,112,index,0.0442,0.7630,-1.1147,0.1052,4122.2561,return
d1-021,5,112,index,0.0438,0.7605,-1.1200,0.1050,4127.2427,return
d1-021,5,112,index,0.0439,0.7603,-1.1227,0.1044,4132.2294,return
d1-021,5,112,index,0.0433,0.7628,-1.1264,0.1014,4137.2163,return
d1-021,5,112,index,0.0444,0.7669,-1.1303,0.0988,4142.203,return
d1-021,5,112,index,0.0427,0.7637,-1.1350,0.0978,4147.1899,return
d1-021,5,112,index,0.0437,0.7632,-1.1368,0.0952,4153.1735,return
d1-021,5,112,index,0.0432,0.7634,-1.1394,0.0938,4158.1599,return
d1-021,5,112,index,0.0436,0.7647,-1.1424,0.0948,4163.1473,return
d1-021,5,112,index,0.0438,0.7732,-1.1466,0.0882,4168.1343,return
d1-021,5,112,index,0.0455,0.7752,-1.1535,0.0848,4173.12,return
d1-021,5,112,index,0.0458,0.7679,-1.1531,0.0893,4178.107,return
d1-021,5,112,index,0.0467,0.7726,-1.1567,0.0854,4183.0935,return
d1-021,5,112,index,0.0470,0.7731,-1.1594,0.0838,4188.08,return
d1-021,5,112,index,0.0478,0.7775,-1.1649,0.0794,4193.0671,return
d1-021,5,112,index,0.0490,0.7785,-1.1678,0.0782,4198.0539,return
d1-021,5,112,index,0.0498,0.7774,-1.1702,0.0781,4203.0405,return
d1-021,5,112,index,0.0508,0.7775,-1.1724,0.0780,4208.027,return
d1-021,5,112,index,0.0516,0.7770,-1.1749,0.0776,4213.015,return
d1-021,5,112,index,0.0533,0.7804,-1.1801,0.0748,4218.0006,return
d1-021,5,112,index,0.0543,0.7806,-1.1825,0.0742,4222.9867,return
d1-021,5,112,index,0.0556,0.7814,-1.1849,0.0733,4227.9742,return
d1-021,5,112,index,0.0556,0.7814,-1.1849,0.0733,4232.9604,return
d1-021,5,112,index,0.0573,0.7817,-1.1894,0.0723,4237.947,return
d1-021,5,112,index,0.0588,0.7817,-1.1920,0.0718,4242.9339,return
d1-021,5,112,index,0.0611,0.7816,-1.1962,0.0710,4247.43,return
d1-021,5,112,index,0.0624,0.7820,-1.1984,0.0703,4252.4173,return
d1-021,5,112,index,0.0624,0.7820,-1.1984,0.0703,4257.4039,return
d1-021,5,112,index,0.0655,0.7824,-1.2022,0.0693,4262.3888,return
d1-021,5,112,index,0.0669,0.7825,-1.2040,0.0689,4267.3756,return
d1-021,5,112,index,0.0692,0.7831,-1.2058,0.0690,4272.3621,return
d1-021,5,112,index,0.0727,0.7830,-1.2092,0.0687,4277.3494,return
d1-021,5,112,index,0.0741,0.7825,-1.2105,0.0687,4282.336,return
d1-021,5,112,index,0.0762,0.7829,-1.2121,0.0686,4287.3226,return
d1-021,5,112,index,0.0782,0.7829,-1.2136,0.0687,4292.309,return
d1-021,5,112,index,0.0807,0.7830,-1.2146,0.0696,4297.2967,return
d1-021,5,112,index,0.0855,0.7834,-1.2171,0.0706,4302.2823,return
d1-021,5,112,index,0.0876,0.7833,-1.2183,0.0708,4307.2693,return
d1-021,5,112,index,0.0897,0.7832,-1.2195,0.0713,4312.2558,return
d1-021,5,112,index,0.0923,0.7836,-1.2206,0.0719,4317.2423,return
d1-021,5,112,index,0.0953,0.7842,-1.2216,0.0727,4322.2298,return
d1-021,5,112,index,0.1013,0.7849,-1.2235,0.0745,4327.2156,return
d1-021,5,112,index,0.1041,0.7852,-1.2246,0.0751,4332.2023,return
d1-021,5,112,index,0.1064,0.7853,-1.2255,0.0754,4337.1888,return
d1-021,5,112,index,0.1098,0.7856,-1.2262,0.0765,4342.1759,return
d1-021,5,112,index,0.1165,0.7868,-1.2279,0.0786,4347.1629,return
d1-021,5,112,index,0.1195,0.7869,-1.2288,0.0793,4352.1494,return
d1-021,5,112,index,0.1195,0.7869,-1.2288,0.0793,4357.1367,return
d1-021,5,112,index,0.1250,0.7875,-1.2312,0.0796,4362.1225,return
d1-021,5,112,index,0.1282,0.7879,-1.2321,0.0804,4367.1091,return
d1-021,5,112,index,0.1338,0.7883,-1.2336,0.0810,4372.0959,return
d1-021,5,112,index,0.1338,0.7883,-1.2336,0.0810,4377.0826,return
d1-021,5,112,index,0.1369,0.7887,-1.2348,0.0813,4382.0699,return
d1-021,5,112,index,0.1422,0.7895,-1.2375,0.0814,4387.0558,return
d1-021,5,112,index,0.1446,0.7897,-1.2389,0.0811,4392.0432,return
d1-021,5,112,index,0.1501,0.7910,-1.2415,0.0817,4397.0297,return
d1-021,5,112,index,0.1530,0.7914,-1.2430,0.0818,4402.016,return
d1-021,5,112,index,0.1530,0.7914,-1.2430,0.0818,4407.0032,return
d1-021,5,112,index,0.1559,0.7919,-1.2444,0.0822,4411.9893,return
d1-021,5,112,index,0.1586,0.7919,-1.2457,0.0822,4416.9757,return
d1-021,5,112,index,0.1663,0.7930,-1.2497,0.0834,4421.9629,return
d1-021,5,112,index,0.1663,0.7930,-1.2497,0.0834,4426.9494,return
d1-021,5,112,index,0.1767,0.7895,-1.2506,0.0902,4431.936,return
d1-021,5,112,index,0.1788,0.7899,-1.2521,0.0902,4436.4425,return
d1-021,5,112,index,0.1821,0.7896,-1.2532,0.0916,4441.4175,return
d1-021,5,112,index,0.1821,0.7896,-1.2532,0.0916,4446.4044,return
d1-021,5,112,index,0.1868,0.7899,-1.2556,0.0926,4451.3903,return
d1-021,5,112,index,0.1919,0.7903,-1.2580,0.0943,4456.3772,return
d1-021,5,112,index,0.1943,0.7906,-1.2588,0.0951,4461.3638,return
d1-021,5,112,index,0.1956,0.7905,-1.2600,0.0945,4466.3506,return
d1-021,5,112,index,0.1980,0.7907,-1.2611,0.0953,4471.337,return
d1-021,5,112,index,0.2005,0.7908,-1.2622,0.0963,4476.3238,return
d1-021,5,112,index,0.2047,0.7910,-1.2648,0.0973,4481.3107,return
d1-021,5,112,index,0.2069,0.7910,-1.2660,0.0980,4486.2975,return
d1-021,5,112,index,0.2086,0.7911,-1.2668,0.0984,4491.284,return
d1-021,5,112,index,0.2108,0.7913,-1.2678,0.0990,4496.2708,return
d1-021,5,112,index,0.2125,0.7915,-1.2691,0.0994,4501.2578,return
d1-021,5,112,index,0.2163,0.7915,-1.2721,0.1006,4506.2438,return
d1-021,5,112,index,0.2181,0.7918,-1.2732,0.1011,4511.2306,return
d1-021,5,112,index,0.2197,0.7921,-1.2742,0.1014,4516.2175,return
d1-021,5,112,index,0.2209,0.7924,-1.2748,0.1014,4521.2038,return
d1-021,5,112,index,0.2236,0.7927,-1.2767,0.1018,4526.1907,return
d1-021,5,112,index,0.2253,0.7928,-1.2775,0.1027,4531.1778,return
d1-021,5,112,index,0.2264,0.7930,-1.2782,0.1029,4536.1638,return
d1-021,5,112,index,0.2274,0.7931,-1.2790,0.1029,4541.1508,return
d1-021,5,112,index,0.2281,0.7931,-1.2793,0.1025,4546.1374,return
d1-021,5,112,index,0.2298,0.7932,-1.2801,0.1027,4551.1241,return
d1-021,5,112,index,0.2298,0.7932,-1.2801,0.1027,4556.1106,return
d1-021,5,112,index,0.2314,0.7930,-1.2814,0.1029,4561.0972,return
d1-021,5,112,index,0.2322,0.7927,-1.2819,0.1032,4566.0839,return
