participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,7,index,0.0518,0.9047,-0.9988,0.1085,2690.6491,replace
d1-021,1,7,index,0.0525,0.9044,-0.9993,0.1103,2695.635,replace
d1-021,1,7,index,0.0526,0.9043,-0.9994,0.1102,2700.6222,replace
d1-021,1,7,index,0.0523,0.9032,-0.9992,0.1112,2705.608,replace
d1-021,1,7,index,0.0524,0.9035,-0.9992,0.1112,2710.5952,replace
d1-021,1,7,index,0.0495,0.9077,-1.0013,0.1074,2715.5816,replace
d1-021,1,7,index,0.0526,0.9035,-0.9992,0.1108,2720.5685,replace
d1-021,1,7,index,0.0498,0.9072,-1.0014,0.1076,2725.555,replace
d1-021,1,7,index,0.0529,0.9033,-0.9995,0.1111,2730.542,replace
d1-021,1,7,index,0.0530,0.9032,-0.9996,0.1112,2735.528,replace
d1-021,1,7,index,0.0525,0.9016,-0.9994,0.1109,2740.5146,replace
d1-021,1,7,index,0.0526,0.9011,-0.9995,0.1109,2745.502,replace
d1-021,1,7,index,0.0528,0.9012,-0.9993,0.1110,2750.488,replace
d1-021,1,7,index,0.0528,0.9012,-0.9993,0.1110,2754.9828,replace
d1-021,1,7,index,0.0498,0.9046,-1.0017,0.1080,2759.9696,replace
d1-021,1,7,index,0.0528,0.8995,-0.9997,0.1116,2764.9564,replace
d1-021,1,7,index,0.0528,0.8990,-0.9996,0.1112,2769.9426,replace
d1-021,1,7,index,0.0527,0.8984,-0.9996,0.1111,2774.9303,replace
d1-021,1,7,index,0.0529,0.8982,-0.9998,0.1112,2779.9162,replace
d1-021,1,7,index,0.0527,0.8976,-0.9998,0.1112,2784.9029,replace
d1-021,1,7,index,0.0526,0.8968,-0.9999,0.1112,2789.8894,replace
d1-021,1,7,index,0.0525,0.8957,-1.0000,0.1112,2794.8762,replace
d1-021,1,7,index,0.0524,0.8951,-1.0000,0.1116,2799.8631,replace
d1-021,1,7,index,0.0522,0.8946,-0.9999,0.1115,2804.8496,replace
d1-021,1,7,index,0.0522,0.8946,-0.9999,0.1115,2809.8363,replace
d1-021,1,7,index,0.0522,0.8932,-1.0001,0.1116,2814.8229,replace
d1-021,1,7,index,0.0522,0.8917,-1.0001,0.1115,2819.81,replace
d1-021,1,7,index,0.0523,0.8909,-1.0001,0.1115,2824.7959,replace
d1-021,1,7,index,0.0523,0.8903,-1.0001,0.1114,2829.7835,replace
d1-021,1,7,index,0.0522,0.8892,-1.0003,0.1115,2834.7693,replace
d1-021,1,7,index,0.0523,0.8884,-1.0004,0.1116,2839.7559,replace
d1-021,1,7,index,0.0521,0.8863,-1.0003,0.1114,2844.7429,replace
d1-021,1,7,index,0.0523,0.8853,-1.0005,0.1115,2849.7296,replace
d1-021,1,7,index,0.0523,0.8839,-1.0005,0.1114,2854.7167,replace
d1-021,1,7,index,0.0522,0.8833,-1.0006,0.1113,2859.7027,replace
d1-021,1,7,index,0.0522,0.8823,-1.0008,0.1116,2864.6901,replace
d1-021,1,7,index,0.0521,0.8801,-1.0007,0.1117,2869.6763,replace
d1-021,1,7,index,0.0521,0.8789,-1.0009,0.1115,2874.6629,replace
d1-021,1,7,index,0.0523,0.8777,-1.0012,0.1118,2879.6497,replace
d1-021,1,7,index,0.0520,0.8766,-1.0014,0.1112,2884.2211,replace
d1-021,1,7,index,0.0520,0.8766,-1.0014,0.1112,2889.2075,replace
d1-021,1,7,index,0.0520,0.8740,-1.0015,0.1117,2893.7024,replace
d1-021,1,7,index,0.0520,0.8719,-1.0017,0.1117,2898.6893,replace
d1-021,1,7,index,0.0520,0.8707,-1.0018,0.1114,2903.6752,replace
d1-021,1,7,index,0.0521,0.8694,-1.0020,0.1113,2908.6635,replace
d1-021,1,7,index,0.0519,0.8689,-1.0019,0.1110,2913.3295,replace
d1-021,1,7,index,0.0521,0.8664,-1.0021,0.1115,2917.6382,replace
d1-021,1,7,index,0.0521,0.8636,-1.0018,0.1115,2922.6254,replace
d1-021,1,7,index,0.0521,0.8623,-1.0020,0.1113,2927.6112,replace
d1-021,1,7,index,0.0523,0.8608,-1.0021,0.1114,2932.5983,replace
d1-021,1,7,index,0.0522,0.8601,-1.0021,0.1112,2937.585,replace
d1-021,1,7,index,0.0483,0.8631,-1.0039,0.1066,2942.5715,replace
d1-021,1,7,index,0.0485,0.8615,-1.0040,0.1066,2947.5579,replace
d1-021,1,7,index,0.0479,0.8578,-1.0037,0.1065,2951.6493,replace
d1-021,1,7,index,0.0480,0.8564,-1.0037,0.1065,2956.6362,replace
d1-021,1,7,index,0.0481,0.8548,-1.0038,0.1067,2961.6224,replace
d1-021,1,7,index,0.0481,0.8532,-1.0039,0.1069,2966.6098,replace
d1-021,1,7,index,0.0480,0.8500,-1.0040,0.1066,2971.5964,replace
d1-021,1,7,index,0.0480,0.8500,-1.0040,0.1066,2976.5827,replace
d1-021,1,7,index,0.0481,0.8472,-1.0044,0.1065,2981.5695,replace
d1-021,1,7,index,0.0481,0.8456,-1.0044,0.1064,2986.5561,replace
d1-021,1,7,index,0.0481,0.8440,-1.0045,0.1061,2991.5434,replace
d1-021,1,7,index,0.0481,0.8422,-1.0046,0.1057,2996.5305,replace
d1-021,1,7,index,0.0482,0.8407,-1.0046,0.1056,3001.5161,replace
d1-021,1,7,index,0.0478,0.8370,-1.0043,0.1046,3006.5029,replace
d1-021,1,7,index,0.0480,0.8354,-1.0044,0.1048,3011.4893,replace
d1-021,1,7,index,0.0481,0.8344,-1.0046,0.1047,3016.4763,replace
d1-021,1,7,index,0.0482,0.8331,-1.0047,0.1049,3021.4638,replace
d1-021,1,7,index,0.0478,0.8297,-1.0046,0.1049,3026.4495,replace
d1-021,1,7,index,0.0478,0.8283,-1.0045,0.1049,3031.4368,replace
d1-021,1,7,index,0.0477,0.8269,-1.0045,0.1049,3036.423,replace
d1-021,1,7,index,0.0476,0.8258,-1.0047,0.1061,3041.4098,replace
d1-021,1,7,index,0.0478,0.8248,-1.0048,0.1040,3046.3966,replace
d1-021,1,7,index,0.0471,0.8218,-1.0046,0.1036,3051.3829,replace
d1-021,1,7,index,0.0468,0.8199,-1.0043,0.1033,3056.3698,replace
d1-021,1,7,index,0.0468,0.8186,-1.0043,0.1032,3061.3562,replace
d1-021,1,7,index,0.0464,0.8170,-1.0044,0.1030,3066.3428,replace
d1-021,1,7,index,0.0465,0.8163,-1.0046,0.1030,3070.8422,replace
d1-021,1,7,index,0.0466,0.8151,-1.0046,0.1032,3075.8238,replace
d1-021,1,7,index,0.0459,0.8118,-1.0041,0.1029,3080.8104,replace
d1-021,1,7,index,0.0458,0.8107,-1.0041,0.1030,3085.797,replace
d1-021,1,7,index,0.0458,0.8095,-1.0040,0.1032,3090.7835,replace
d1-021,1,7,index,0.0458,0.8095,-1.0040,0.1032,3095.7708,replace
d1-021,1,7,index,0.0458,0.8083,-1.0042,0.1032,3100.7577,replace
d1-021,1,7,index,0.0451,0.8046,-1.0038,0.1028,3105.7435,replace
d1-021,1,7,index,0.0451,0.8046,-1.0038,0.1028,3110.7306,replace
d1-021,1,7,index,0.0449,0.8025,-1.0037,0.1029,3115.7171,replace
d1-021,1,7,index,0.0450,0.8018,-1.0039,0.1031,3120.704,replace
d1-021,1,7,index,0.0451,0.7997,-1.0039,0.1034,3125.6908,replace
d1-021,1,7,index,0.0443,0.7980,-1.0036,0.1029,3130.6772,replace
d1-021,1,7,index,0.0443,0.7980,-1.0036,0.1029,3135.6642,replace
d1-021,1,7,index,0.0439,0.7956,-1.0033,0.1028,3140.65,replace
d1-021,1,7,index,0.0439,0.7949,-1.0035,0.1029,3145.638,return
d1-021,1,7,index,0.0439,0.7931,-1.0035,0.1031,3150.6234,return
d1-021,1,7,index,0.0439,0.7931,-1.0035,0.1031,3155.6101,return
d1-021,1,7,index,0.0432,0.7910,-1.0032,0.1026,3160.5971,return
d1-021,1,7,index,0.0430,0.7896,-1.0030,0.1026,3165.5835,return
d1-021,1,7,index,0.0430,0.7888,-1.0030,0.1026,3170.5703,return
d1-021,1,7,index,0.0437,0.7885,-1.0033,0.1033,3175.5574,return
d1-021,1,7,index,0.0435,0.7867,-1.0031,0.1031,3180.5437,return
d1-021,1,7,index,0.0428,0.7854,-1.0028,0.1026,3185.5308,return
d1-021,1,7,index,0.0427,0.7846,-1.0027,0.1025,3190.5169,return
d1-021,1,7,index,0.0429,0.7840,-1.0027,0.1028,3195.5037,return
d1-021,1,7,index,0.0427,0.7832,-1.0029,0.1026,3200.4903,return
d1-021,1,7,index,0.0431,0.7815,-1.0029,0.1031,3204.985,return
d1-021,1,7,index,0.0431,0.7815,-1.0029,0.1031,3209.9718,return
d1-021,1,7,index,0.0423,0.7798,-1.0025,0.1023,3214.9581,return
d1-021,1,7,index,0.0423,0.7790,-1.0025,0.1027,3219.945,return
d1-021,1,7,index,0.0424,0.7784,-1.0025,0.1028,3224.931,return
d1-021,1,7,index,0.0426,0.7779,-1.0025,0.1029,3229.9182,return
d1-021,1,7,index,0.0424,0.7764,-1.0023,0.1031,3234.9048,return
d1-021,1,7,index,0.0501,0.7682,-1.0012,0.1120,3239.891,return
d1-021,1,7,index,0.0491,0.7677,-1.0012,0.1108,3244.8776,return
d1-021,1,7,index,0.0428,0.7721,-1.0052,0.1034,3249.8651,return
d1-021,1,7,index,0.0394,0.7646,-1.0052,0.1015,3254.8515,return
d1-021,1,7,index,0.0537,0.7619,-1.0091,0.1150,3259.8379,return
d1-021,1,7,index,0.0448,0.7659,-0.9993,0.1068,3264.8244,return
d1-021,1,7,index,0.0448,0.7656,-0.9994,0.1066,3269.8111,return
d1-021,1,7,index,0.0449,0.7653,-0.9995,0.1064,3274.7982,return
d1-021,1,7,index,0.0456,0.7566,-1.0025,0.1085,3279.785,return
d1-021,1,7,index,0.0395,0.7680,-1.0017,0.1001,3284.7714,return
d1-021,1,7,index,0.0424,0.7706,-1.0032,0.1024,3289.758,return
d1-021,1,7,index,0.0446,0.7651,-1.0035,0.1053,3294.7446,return
d1-021,1,7,index,0.0411,0.7717,-1.0030,0.1011,3299.731,return
d1-021,1,7,index,0.0393,0.7678,-1.0017,0.0999,3304.7184,return
d1-021,1,7,index,0.0442,0.7779,-1.0076,0.1033,3309.7051,return
d1-021,1,7,index,0.0454,0.7799,-1.0067,0.1045,3314.6913,return
d1-021,1,7,index,0.0454,0.7799,-1.0067,0.1045,3319.6784,return
d1-021,1,7,index,0.0452,0.7649,-1.0033,0.1058,3324.6644,return
d1-021,1,7,index,0.0399,0.7679,-1.0020,0.1004,3329.6514,return
d1-021,1,7,index,0.0392,0.7681,-1.0018,0.0998,3334.6385,return
d1-021,1,7,index,0.0437,0.7779,-1.0074,0.1029,3339.6248,return
d1-021,1,7,index,0.0442,0.7664,-1.0038,0.1048,3344.6118,return
d1-021,1,7,index,0.0440,0.7665,-1.0038,0.1047,3349.5978,return
d1-021,1,7,index,0.0446,0.7646,-1.0032,0.1058,3354.5849,return
d1-021,1,7,index,0.0437,0.7549,-1.0041,0.1070,3359.5713,return
d1-021,1,7,index,0.0383,0.7692,-1.0016,0.0993,3364.5585,return
d1-021,1,7,index,0.0410,0.7720,-1.0029,0.1015,3369.5447,return
d1-021,1,7,index,0.0406,0.7736,-1.0030,0.1011,3375.5288,return
d1-021,1,7,index,0.0405,0.7736,-1.0030,0.1011,3380.5161,return
d1-021,1,7,index,0.0169,0.7527,-0.9913,0.0841,3385.5026,return
d1-021,1,7,index,0.0169,0.7526,-0.9914,0.0841,3390.4887,return
d1-021,1,7,index,0.0447,0.7575,-0.9964,0.1084,3394.9835,return
d1-021,1,7,index,0.0437,0.7667,-1.0034,0.1049,3399.9703,return
d1-021,1,7,index,0.0449,0.7627,-1.0038,0.1066,3404.9569,return
d1-021,1,7,index,0.0449,0.7627,-1.0038,0.1066,3409.9441,return
d1-021,1,7,index,0.0478,0.7583,-1.0001,0.1105,3414.9304,return
d1-021,1,7,index,0.0456,0.7556,-1.0037,0.1085,3419.9167,return
d1-021,1,7,index,0.0409,0.7724,-1.0035,0.1012,3424.9035,return
d1-021,1,7,index,0.0409,0.7722,-1.0037,0.1011,3429.8901,return
d1-021,1,7,index,0.0431,0.7769,-1.0081,0.1027,3434.8773,return
d1-021,1,7,index,0.0394,0.7669,-1.0030,0.1002,3439.8634,return
d1-021,1,7,index,0.0432,0.7765,-1.0084,0.1027,3444.8508,return
d1-021,1,7,index,0.0308,0.7688,-0.9988,0.0920,3449.837,return
d1-021,1,7,index,0.0444,0.7629,-1.0045,0.1055,3454.8236,return
d1-021,1,7,index,0.0413,0.7525,-1.0076,0.1046,3459.8101,return
d1-021,1,7,index,0.0387,0.7654,-1.0034,0.1002,3464.7976,return
d1-021,1,7,index,0.0387,0.7653,-1.0035,0.1002,3469.7839,return
d1-021,1,7,index,0.0451,0.7564,-1.0001,0.1085,3474.7711,return
d1-021,1,7,index,0.0442,0.7624,-1.0051,0.1060,3479.7576,return
d1-021,1,7,index,0.0446,0.7616,-1.0052,0.1069,3484.7438,return
d1-021,1,7,index,0.0440,0.7624,-1.0052,0.1063,3489.7305,return
d1-021,1,7,index,0.0440,0.7624,-1.0052,0.1063,3494.7173,return
d1-021,1,7,index,0.0438,0.7751,-1.0082,0.1047,3499.7036,return
d1-021,1,7,index,0.0396,0.7645,-1.0042,0.1019,3504.6907,return
d1-021,1,7,index,0.0396,0.7642,-1.0042,0.1024,3509.6772,return
d1-021,1,7,index,0.0397,0.7641,-1.0042,0.1026,3514.6634,return
d1-021,1,7,index,0.0399,0.7639,-1.0042,0.1029,3519.6504,return
d1-021,1,7,index,0.0162,0.7483,-0.9928,0.0860,3524.6369,return
d1-021,1,7,index,0.0434,0.7623,-1.0056,0.1066,3529.6241,return
d1-021,1,7,index,0.0434,0.7623,-1.0056,0.1066,3534.6102,return
d1-021,1,7,index,0.0441,0.7562,-0.9980,0.1085,3539.5971,return
d1-021,1,7,index,0.0262,0.7422,-0.9925,0.0971,3544.5841,return
d1-021,1,7,index,0.0261,0.7420,-0.9927,0.0969,3549.5721,return
d1-021,1,7,index,0.0398,0.7637,-1.0044,0.1029,3554.5571,return
d1-021,1,7,index,0.0431,0.7618,-1.0060,0.1066,3559.5447,return
d1-021,1,7,index,0.0147,0.7465,-0.9931,0.0855,3564.5307,return
d1-021,1,7,index,0.0251,0.7414,-0.9935,0.0967,3569.517,return
d1-021,1,7,index,0.0252,0.7413,-0.9936,0.0968,3573.6302,return
d1-021,1,7,index,0.0446,0.7558,-1.0033,0.1091,3578.617,return
d1-021,1,7,index,0.0413,0.7652,-1.0064,0.1047,3583.6045,return
d1-021,1,7,index,0.0413,0.7650,-1.0065,0.1046,3588.5914,return
d1-021,1,7,index,0.0149,0.7450,-0.9940,0.0862,3593.5776,return
d1-021,1,7,index,0.0244,0.7407,-0.9950,0.0962,3598.5637,return
d1-021,1,7,index,0.0244,0.7407,-0.9950,0.0962,3603.5505,return
d1-021,1,7,index,0.0409,0.7643,-1.0071,0.1049,3608.5381,return
d1-021,1,7,index,0.0132,0.7454,-0.9948,0.0892,3613.5242,return
d1-021,1,7,index,0.0392,0.7611,-1.0057,0.1078,3618.511,return
d1-021,1,7,index,0.0393,0.7608,-1.0057,0.1086,3623.4973,return
d1-021,1,7,index,0.0393,0.7607,-1.0058,0.1082,3628.4841,return
d1-021,1,7,index,0.0446,0.7565,-1.0070,0.1138,3632.9805,return
d1-021,1,7,index,0.0409,0.7640,-1.0074,0.1093,3637.9678,return
d1-021,1,7,index,0.0135,0.7451,-0.9953,0.0824,3642.9536,return
d1-021,1,7,index,0.0398,0.7601,-1.0057,0.1090,3647.9406,return
d1-021,1,7,index,0.0395,0.7602,-1.0057,0.1086,3652.9276,return
d1-021,1,7,index,0.0395,0.7607,-1.0059,0.1086,3657.9151,return
d1-021,1,7,index,0.0416,0.7630,-1.0074,0.1101,3662.9007,return
d1-021,1,7,index,0.0416,0.7642,-1.0077,0.1087,3667.8869,return
d1-021,1,7,index,0.0443,0.7529,-1.0053,0.1137,3672.8735,return
d1-021,1,7,index,0.0443,0.7529,-1.0053,0.1136,3677.861,return
d1-021,1,7,index,0.0276,0.7388,-0.9926,0.0979,3682.8479,return
d1-021,1,7,index,0.0441,0.7587,-1.0072,0.1131,3687.8347,return
d1-021,1,7,index,0.0198,0.7411,-0.9960,0.0969,3692.8215,return
d1-021,1,7,index,0.0442,0.7587,-1.0073,0.1134,3697.8078,return
d1-021,1,7,index,0.0456,0.7540,-1.0043,0.1161,3702.7939,return
d1-021,1,7,index,0.0456,0.7540,-1.0043,0.1161,3707.7808,return
d1-021,1,7,index,0.0454,0.7572,-1.0073,0.1150,3712.7677,return
d1-021,1,7,index,0.0458,0.7577,-1.0079,0.1154,3717.7544,return
d1-021,1,7,index,0.0458,0.7577,-1.0079,0.1154,3722.7409,return
d1-021,1,7,index,0.0483,0.7536,-1.0057,0.1189,3727.7271,return
d1-021,1,7,index,0.0483,0.7536,-1.0057,0.1189,3732.7138,return
d1-021,1,7,index,0.0492,0.7538,-1.0067,0.1197,3737.7003,return
d1-021,1,7,index,0.0509,0.7567,-1.0095,0.1205,3742.6872,return
d1-021,1,7,index,0.0282,0.7400,-0.9990,0.1054,3747.6745,return
d1-021,1,7,index,0.0271,0.7383,-0.9960,0.1060,3752.6607,return
d1-021,1,7,index,0.0271,0.7382,-0.9966,0.1059,3757.647,return
d1-021,1,7,index,0.0288,0.7382,-0.9973,0.1079,3762.6343,return
d1-021,1,7,index,0.0559,0.7548,-1.0113,0.1266,3767.621,return
d1-021,1,7,index,0.0570,0.7542,-1.0115,0.1288,3772.6071,return
d1-021,1,7,index,0.0570,0.7542,-1.0115,0.1288,3777.5943,return
d1-021,1,7,index,0.0578,0.7537,-1.0125,0.1298,3782.5804,return
d1-021,1,7,index,0.0582,0.7534,-1.0130,0.1304,3787.5673,return
d1-021,1,7,index,0.0556,0.7629,-1.0174,0.1268,3792.5541,return
d1-021,1,7,index,0.0556,0.7629,-1.0174,0.1268,3797.5408,return
d1-021,1,7,index,0.0582,0.7537,-1.0151,0.1313,3802.5276,return
d1-021,1,7,index,0.0582,0.7537,-1.0151,0.1313,3807.5145,return
d1-021,1,7,index,0.0332,0.7343,-0.9999,0.1165,3812.5005,return
d1-021,1,7,index,0.0329,0.7343,-1.0014,0.1168,3817.4887,return
d1-021,1,7,index,0.0334,0.7351,-1.0031,0.1169,3821.9835,return
d1-021,1,7,index,0.0335,0.7343,-1.0031,0.1178,3826.9696,return
d1-021,1,7,index,0.0335,0.7343,-1.0031,0.1178,3831.9563,return
d1-021,1,7,index,0.0350,0.7336,-1.0031,0.1202,3836.9437,return
d1-021,1,7,index,0.0590,0.7500,-1.0203,0.1294,3841.9309,return
d1-021,1,7,index,0.0596,0.7520,-1.0203,0.1313,3846.9171,return
d1-021,1,7,index,0.0598,0.7525,-1.0219,0.1307,3851.9036,return
d1-021,1,7,index,0.0598,0.7525,-1.0219,0.1307,3856.8895,return
d1-021,1,7,index,0.0586,0.7484,-1.0254,0.1300,3861.8764,return
d1-021,1,7,index,0.0587,0.7484,-1.0268,0.1299,3866.8642,return
d1-021,1,7,index,0.0620,0.7532,-1.0255,0.1323,3871.8498,return
d1-021,1,7,index,0.0620,0.7532,-1.0255,0.1323,3876.8366,return
d1-021,1,7,index,0.0602,0.7502,-1.0292,0.1307,3881.8234,return
d1-021,1,7,index,0.0610,0.7503,-1.0289,0.1313,3886.8095,return
d1-021,1,7,index,0.0638,0.7531,-1.0274,0.1336,3891.7961,return
d1-021,1,7,index,0.0641,0.7542,-1.0290,0.1335,3896.784,return
d1-021,1,7,index,0.0649,0.7558,-1.0311,0.1335,3901.7697,return
d1-021,1,7,index,0.0656,0.7551,-1.0324,0.1341,3906.7568,return
d1-021,1,7,index,0.0669,0.7391,-1.0388,0.1369,3911.7429,return
d1-021,1,7,index,0.0680,0.7405,-1.0395,0.1371,3916.7302,return
d1-021,1,7,index,0.0692,0.7403,-1.0407,0.1368,3921.7171,return
d1-021,1,7,index,0.0689,0.7565,-1.0396,0.1333,3926.7034,return
d1-021,1,7,index,0.0689,0.7565,-1.0396,0.1333,3931.6896,return
d1-021,1,7,index,0.0702,0.7552,-1.0405,0.1347,3936.6831,return
d1-021,1,7,index,0.0717,0.7547,-1.0400,0.1346,3941.6636,return
d1-021,1,7,index,0.0718,0.7405,-1.0486,0.1355,3946.6501,return
d1-021,1,7,index,0.0725,0.7592,-1.0454,0.1332,3951.6372,return
d1-021,1,7,index,0.0739,0.7612,-1.0486,0.1339,3956.6233,return
d1-021,1,7,index,0.0737,0.7563,-1.0498,0.1338,3961.6101,return
d1-021,1,7,index,0.0897,0.7492,-1.0415,0.1512,3966.5964,return
d1-021,1,7,index,0.0759,0.7624,-1.0538,0.1344,3971.5834,return
d1-021,1,7,index,0.0766,0.7691,-1.0573,0.1336,3976.5699,return
d1-021,1,7,index,0.0768,0.7696,-1.0586,0.1338,3981.5566,return
d1-021,1,7,index,0.0768,0.7696,-1.0586,0.1338,3986.5432,return
d1-021,1,7,index,0.0793,0.7618,-1.0576,0.1379,3991.5302,return
d1-021,1,7,index,0.0789,0.7633,-1.0595,0.1366,3996.5173,return
d1-021,1,7,index,0.0783,0.7711,-1.0632,0.1347,4001.5031,return
d1-021,1,7,index,0.0779,0.7747,-1.0654,0.1331,4006.4908,return
d1-021,1,7,index,0.0758,0.7739,-1.0694,0.1291,4010.9988,return
d1-021,1,7,index,0.0756,0.7747,-1.0709,0.1297,4015.9731,return
d1-021,1,7,index,0.0755,0.7759,-1.0724,0.1288,4020.9603,return
d1-021,1,7,index,0.0753,0.7764,-1.0737,0.1282,4025.9466,return
d1-021,1,7,index,0.0778,0.7787,-1.0737,0.1303,4030.9334,return
d1-021,1,7,index,0.0782,0.7807,-1.0760,0.1291,4035.9205,return
d1-021,1,7,index,0.0782,0.7820,-1.0777,0.1285,4040.907,return
d1-021,1,7,index,0.0776,0.7823,-1.0796,0.1275,4045.8941,return
d1-021,1,7,index,0.0779,0.7834,-1.0808,0.1265,4050.881,return
d1-021,1,7,index,0.0775,0.7856,-1.0837,0.1250,4055.8671,return
d1-021,1,7,index,0.0772,0.7862,-1.0851,0.1246,4060.8535,return
d1-021,1,7,index,0.0759,0.7861,-1.0872,0.1232,4065.8399,return
d1-021,1,7,index,0.0768,0.7874,-1.0882,0.1234,4070.8266,return
d1-021,1,7,index,0.0767,0.7885,-1.0900,0.1233,4075.8136,return
d1-021,1,7,index,0.0744,0.7893,-1.0926,0.1203,4080.7999,return
d1-021,1,7,index,0.0741,0.7900,-1.0941,0.1198,4085.7871,return
d1-021,1,7,index,0.0739,0.7905,-1.0962,0.1193,4090.7732,return
d1-021,1,7,index,0.0742,0.7914,-1.0975,0.1195,4095.7606,return
d1-021,1,7,index,0.0729,0.7914,-1.0998,0.1173,4100.7489,return
d1-021,1,7,index,0.0729,0.7914,-1.0998,0.1173,4105.7342,return
d1-021,1,7,index,0.0698,0.7923,-1.1042,0.1136,4110.7202,return
d1-021,1,7,index,0.0690,0.7929,-1.1060,0.1123,4115.7066,return
d1-021,1,7,index,0.0687,0.7931,-1.1082,0.1113,4120.6939,return
d1-021,1,7,index,0.0681,0.7943,-1.1103,0.1101,4125.68,return
d1-021,1,7,index,0.0681,0.7943,-1.1103,0.1101,4130.667,return
d1-021,1,7,index,0.0690,0.7943,-1.1130,0.1103,4135.6537,return
d1-021,1,7,index,0.0707,0.7961,-1.1189,0.1094,4140.6406,return
d1-021,1,7,index,0.0707,0.7961,-1.1189,0.1094,4145.6275,return
d1-021,1,7,index,0.0731,0.7977,-1.1232,0.1095,4150.624,return
d1-021,1,7,index,0.0737,0.7984,-1.1256,0.1089,4155.6117,return
d1-021,1,7,index,0.0760,0.7990,-1.1297,0.1097,4160.5978,return
d1-021,1,7,index,0.0760,0.7990,-1.1297,0.1097,4165.5843,return
d1-021,1,7,index,0.0768,0.7992,-1.1328,0.1086,4170.5716,return
d1-021,1,7,index,0.0792,0.8006,-1.1346,0.1104,4175.5579,return
d1-021,1,7,index,0.0818,0.8015,-1.1404,0.1095,4180.544,return
d1-021,1,7,index,0.0833,0.8021,-1.1423,0.1099,4185.5313,return
d1-021,1,7,index,0.0833,0.8021,-1.1423,0.1099,4190.5174,return
d1-021,1,7,index,0.0859,0.8030,-1.1469,0.1095,4195.5051,return
d1-021,1,7,index,0.0859,0.8030,-1.1469,0.1095,4200.4908,return
d1-021,1,7,index,0.0869,0.8028,-1.1498,0.1089,4205.4781,return
d1-021,1,7,index,0.0897,0.8038,-1.1553,0.1075,4210.4643,return
d1-021,1,7,index,0.0914,0.8036,-1.1578,0.1075,4214.9602,return
d1-021,1,7,index,0.0927,0.8038,-1.1599,0.1071,4219.9476,return
d1-021,1,7,index,0.0936,0.8047,-1.1627,0.1057,4224.9335,return
d1-021,1,7,index,0.0947,0.8045,-1.1646,0.1049,4229.9207,return
d1-021,1,7,index,0.0961,0.8044,-1.1666,0.1044,4234.9076,return
d1-021,1,7,index,0.0989,0.8041,-1.1701,0.1041,4239.8938,return
d1-021,1,7,index,0.0996,0.8025,-1.1741,0.1017,4244.8803,return
d1-021,1,7,index,0.1020,0.8040,-1.1747,0.1032,4249.8668,return
d1-021,1,7,index,0.1031,0.8048,-1.1768,0.1024,4254.854,return
d1-021,1,7,index,0.1058,0.8042,-1.1801,0.1016,4259.8401,return
d1-021,1,7,index,0.1058,0.8042,-1.1801,0.1016,4264.8272,return
d1-021,1,7,index,0.1078,0.8041,-1.1815,0.1020,4269.8138,return
d1-021,1,7,index,0.1111,0.8031,-1.1858,0.1012,4274.8005,return
d1-021,1,7,index,0.1128,0.8028,-1.1875,0.1008,4279.7877,return
d1-021,1,7,index,0.1165,0.8025,-1.1902,0.1006,4284.7745,return
d1-021,1,7,index,0.1178,0.8032,-1.1924,0.0994,4289.7605,return
d1-021,1,7,index,0.1200,0.8026,-1.1941,0.0996,4294.0644,return
d1-021,1,7,index,0.1221,0.8023,-1.1958,0.0992,4299.0517,return
d1-021,1,7,index,0.1243,0.8019,-1.1975,0.0990,4304.0384,return
d1-021,1,7,index,0.1263,0.8015,-1.1989,0.0984,4309.0249,return
d1-021,1,7,index,0.1285,0.8011,-1.2007,0.0979,4314.012,return
d1-021,1,7,index,0.1325,0.8000,-1.2041,0.0964,4318.9984,return
d1-021,1,7,index,0.1325,0.8000,-1.2041,0.0964,4323.9845,return
d1-021,1,7,index,0.1362,0.8007,-1.2053,0.0964,4328.9721,return
d1-021,1,7,index,0.1417,0.7997,-1.2098,0.0955,4333.9582,return
d1-021,1,7,index,0.1417,0.7997,-1.2098,0.0955,4338.9454,return
d1-021,1,7,index,0.1438,0.7997,-1.2111,0.0953,4343.9319,return
d1-021,1,7,index,0.1484,0.7978,-1.2142,0.0948,4348.9178,return
d1-021,1,7,index,0.1511,0.7982,-1.2156,0.0949,4353.9048,return
d1-021,1,7,index,0.1535,0.7979,-1.2173,0.0946,4358.8917,return
d1-021,1,7,index,0.1557,0.7970,-1.2190,0.0938,4363.878,return
d1-021,1,7,index,0.1604,0.7956,-1.2219,0.0933,4368.8648,return
d1-021,1,7,index,0.1629,0.7949,-1.2235,0.0931,4373.8514,return
d1-021,1,7,index,0.1647,0.7941,-1.2250,0.0924,4378.8381,return
d1-021,1,7,index,0.1670,0.7935,-1.2270,0.0917,4383.8255,return
d1-021,1,7,index,0.1697,0.7927,-1.2286,0.0916,4388.8119,return
d1-021,1,7,index,0.1720,0.7923,-1.2303,0.0914,4393.7983,return
d1-021,1,7,index,0.1758,0.7919,-1.2323,0.0912,4398.7851,return
d1-021,1,7,index,0.1803,0.7906,-1.2355,0.0920,4403.7712,return
d1-021,1,7,index,0.1824,0.7901,-1.2372,0.0917,4408.7581,return
