participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,5,119,thumb,-0.0722,0.7708,-1.0267,0.1750,1374.9837,lift
d1-021,5,119,thumb,-0.0721,0.7708,-1.0264,0.1745,1379.9699,lift
d1-021,5,119,thumb,-0.0722,0.7707,-1.0262,0.1253,1384.9581,lift
d1-021,5,119,thumb,-0.0790,0.7650,-1.0231,0.1314,1389.9438,lift
d1-021,5,119,thumb,-0.0824,0.7621,-1.0224,0.1343,1394.9303,lift
d1-021,5,119,thumb,-0.0713,0.7706,-1.0250,0.1177,1399.9166,lift
d1-021,5,119,thumb,-0.0713,0.7703,-1.0246,0.1216,1404.9035,lift
d1-021,5,119,thumb,-0.0712,0.7700,-1.0244,0.1272,1409.8901,lift
d1-021,5,119,thumb,-0.0714,0.7691,-1.0240,0.1245,1414.8768,lift
d1-021,5,119,thumb,-0.0711,0.7690,-1.0237,0.1248,1419.8636,lift
d1-021,5,119,thumb,-0.0711,0.7690,-1.0237,0.1248,1424.8503,lift
d1-021,5,119,thumb,-0.0690,0.7706,-1.0225,0.1275,1429.8372,lift
d1-021,5,119,thumb,-0.0685,0.7708,-1.0221,0.1245,1434.8244,lift
d1-021,5,119,thumb,-0.0681,0.7707,-1.0209,0.1205,1439.8106,lift
d1-021,5,119,thumb,-0.0676,0.7708,-1.0205,0.1221,1444.797,lift
d1-021,5,119,thumb,-0.0760,0.7637,-1.0185,0.1304,1449.7835,lift
d1-021,5,119,thumb,-0.0682,0.7690,-1.0203,0.1242,1454.77,lift
d1-021,5,119,thumb,0.0545,0.8440,-1.0776,0.1192,1459.7566,lift
d1-021,5,119,thumb,0.0559,0.8444,-1.0779,0.1148,1464.7445,lift
d1-021,5,119,thumb,0.0572,0.8443,-1.0775,0.1128,1472.7226,lift
d1-021,5,119,thumb,-0.0783,0.7615,-1.0101,0.1334,1477.7094,lift
d1-021,5,119,thumb,-0.0704,0.7638,-1.0144,0.1259,1482.6956,lift
d1-021,5,119,thumb,-0.0706,0.7633,-1.0142,0.1250,1487.6831,lift
d1-021,5,119,thumb,-0.0695,0.7644,-1.0139,0.1250,1492.6689,lift
d1-021,5,119,thumb,-0.0699,0.7642,-1.0140,0.1255,1497.6559,lift
d1-021,5,119,thumb,-0.0700,0.7643,-1.0139,0.1268,1502.1511,lift
d1-021,5,119,thumb,-0.0772,0.7603,-1.0097,0.1349,1507.1385,lift
d1-021,5,119,thumb,-0.0772,0.7603,-1.0097,0.1349,1512.1245,lift
d1-021,5,119,thumb,-0.0770,0.7605,-1.0098,0.1292,1517.1114,lift
d1-021,5,119,thumb,-0.0770,0.7605,-1.0098,0.1396,1522.0982,lift
d1-021,5,119,thumb,-0.0706,0.6741,-1.1215,0.1945,1527.0851,lift
d1-021,5,119,thumb,-0.0706,0.6741,-1.1215,0.1945,1532.0717,lift
d1-021,5,119,thumb,-0.0706,0.6741,-1.1215,0.1873,1537.0582,lift
d1-021,5,119,thumb,0.0907,0.7921,-1.0806,0.1017,1542.0454,lift
d1-021,5,119,thumb,-0.0609,0.7454,-1.0094,0.1147,1547.0312,lift
d1-021,5,119,thumb,-0.0582,0.7484,-1.0135,0.1122,1552.0187,lift
d1-021,5,119,thumb,-0.0582,0.7484,-1.0135,0.1084,1557.0051,lift
d1-021,5,119,thumb,-0.0598,0.7550,-1.0141,0.1093,1561.9914,lift
d1-021,5,119,thumb,-0.0598,0.7550,-1.0141,0.1093,1566.9779,lift
d1-021,5,119,thumb,-0.0611,0.7527,-1.0131,0.1159,1571.9645,lift
d1-021,5,119,thumb,-0.0611,0.7527,-1.0131,0.1159,1576.9524,lift
d1-021,5,119,thumb,-0.0564,0.7481,-1.0141,0.1170,1581.9381,lift
d1-021,5,119,thumb,-0.0585,0.7401,-1.0215,0.1113,1586.925,lift
d1-021,5,119,thumb,-0.0584,0.7400,-1.0215,0.1058,1591.9113,lift
d1-021,5,119,thumb,-0.0631,0.7410,-1.0056,0.1133,1596.8984,lift
d1-021,5,119,thumb,-0.0619,0.7400,-1.0045,0.1118,1601.8845,lift
d1-021,5,119,thumb,0.0137,0.7101,-0.9794,0.0553,1606.8715,lift
d1-021,5,119,thumb,0.0491,0.6875,-0.9627,0.0701,1611.8581,lift
d1-021,5,119,thumb,-0.0627,0.7524,-1.0083,0.1129,1616.8445,lift
d1-021,5,119,thumb,-0.0576,0.7423,-1.0111,0.0968,1621.8315,lift
d1-021,5,119,thumb,-0.0612,0.7402,-1.0043,0.1111,1626.8187,lift
d1-021,5,119,thumb,-0.0612,0.7402,-1.0043,0.1111,1631.805,lift
d1-021,5,119,thumb,-0.0639,0.7542,-1.0056,0.0929,1636.7916,lift
d1-021,5,119,thumb,-0.0640,0.7544,-1.0056,0.0917,1641.7789,lift
d1-021,5,119,thumb,-0.0597,0.7480,-1.0107,0.1119,1646.766,lift
d1-021,5,119,thumb,-0.0606,0.7405,-1.0038,0.1105,1651.7519,lift
d1-021,5,119,thumb,-0.0606,0.7405,-1.0038,0.1105,1656.7386,lift
d1-021,5,119,thumb,-0.0564,0.7527,-1.0019,0.1093,1661.7249,lift
d1-021,5,119,thumb,-0.0588,0.7408,-1.0206,0.1154,1666.7118,lift
d1-021,5,119,thumb,-0.0588,0.7398,-1.0226,0.1117,1671.698,lift
d1-021,5,119,thumb,-0.0614,0.7406,-1.0017,0.1119,1676.6853,lift
d1-021,5,119,thumb,-0.0677,0.7486,-1.0010,0.1196,1681.6717,lift
d1-021,5,119,thumb,-0.0617,0.7589,-1.0108,0.1047,1686.6585,lift
d1-021,5,119,thumb,-0.0010,0.7217,-1.0421,0.0741,1690.8586,lift
d1-021,5,119,thumb,-0.0587,0.7616,-1.0125,0.1083,1695.8454,lift
d1-021,5,119,thumb,-0.0705,0.7658,-1.0103,0.1247,1700.8322,lift
d1-021,5,119,thumb,-0.0703,0.7659,-1.0100,0.1246,1705.8196,lift
d1-021,5,119,thumb,-0.0703,0.7663,-1.0100,0.1247,1710.8054,lift
d1-021,5,119,thumb,-0.0733,0.7655,-1.0059,0.1158,1715.7924,lift
d1-021,5,119,thumb,-0.0736,0.7655,-1.0061,0.1282,1720.7792,lift
d1-021,5,119,thumb,-0.0716,0.7658,-1.0096,0.1249,1725.7654,lift
d1-021,5,119,thumb,-0.0728,0.7650,-1.0096,0.1248,1730.7527,lift
d1-021,5,119,thumb,-0.0729,0.7651,-1.0096,0.1261,1735.7387,lift
d1-021,5,119,thumb,-0.0709,0.7675,-1.0096,0.1260,1740.726,lift
d1-021,5,119,thumb,-0.0710,0.7677,-1.0096,0.1260,1745.7126,lift
d1-021,5,119,thumb,-0.0673,0.7685,-1.0093,0.1201,1750.6988,lift
d1-021,5,119,thumb,-0.0670,0.7692,-1.0091,0.1197,1755.6856,lift
d1-021,5,119,thumb,-0.0668,0.7699,-1.0089,0.1170,1760.6726,lift
d1-021,5,119,thumb,-0.0672,0.7697,-1.0086,0.1230,1765.6595,lift
d1-021,5,119,thumb,-0.0671,0.7696,-1.0087,0.1227,1770.6454,lift
d1-021,5,119,thumb,-0.0667,0.7694,-1.0084,0.1210,1775.6328,lift
d1-021,5,119,thumb,-0.0708,0.7692,-1.0088,0.1232,1780.619,lift
d1-021,5,119,thumb,-0.0710,0.7688,-1.0088,0.1231,1785.6061,lift
d1-021,5,119,thumb,-0.0710,0.7688,-1.0088,0.1231,1790.0744,lift
d1-021,5,119,thumb,-0.0695,0.7695,-1.0084,0.1212,1794.5684,lift
d1-021,5,119,thumb,-0.0695,0.7695,-1.0084,0.1212,1799.0633,lift
d1-021,5,119,thumb,-0.0660,0.7688,-1.0080,0.1104,1804.0501,lift
d1-021,5,119,thumb,-0.0660,0.7675,-1.0074,0.1166,1809.0369,lift
d1-021,5,119,thumb,-0.0707,0.7671,-1.0077,0.1154,1814.0235,lift
d1-021,5,119,thumb,-0.0655,0.7689,-1.0050,0.1196,1820.0076,lift
d1-021,5,119,thumb,-0.0648,0.7696,-1.0050,0.1189,1824.9941,lift
d1-021,5,119,thumb,-0.0621,0.7643,-1.0055,0.1162,1829.981,lift
d1-021,5,119,thumb,-0.0621,0.7643,-1.0055,0.1162,1834.9683,lift
d1-021,5,119,thumb,-0.0765,0.7453,-1.0068,0.1180,1839.9542,lift
d1-021,5,119,thumb,-0.0640,0.7641,-1.0052,0.1127,1844.9408,lift
d1-021,5,119,thumb,-0.0639,0.7640,-1.0050,0.1117,1849.9274,lift
d1-021,5,119,thumb,-0.0639,0.7638,-1.0049,0.1155,1854.9143,lift
d1-021,5,119,thumb,-0.0929,0.7470,-1.0211,0.1440,1859.9014,lift
d1-021,5,119,thumb,-0.0132,0.7906,-0.9449,0.0910,1864.8875,lift
d1-021,5,119,thumb,-0.0639,0.7633,-1.0026,0.1138,1869.8742,lift
d1-021,5,119,thumb,-0.0636,0.7634,-1.0024,0.1137,1874.8613,lift
d1-021,5,119,thumb,-0.0635,0.7631,-1.0023,0.1133,1879.8472,lift
d1-021,5,119,thumb,-0.0698,0.7596,-1.0056,0.1182,1884.8352,lift
d1-021,5,119,thumb,-0.0573,0.7499,-1.0032,0.1051,1889.8217,lift
d1-021,5,119,thumb,-0.0267,0.7805,-0.9422,0.0947,1894.8072,lift
d1-021,5,119,thumb,-0.0625,0.7614,-1.0006,0.1121,1899.7944,lift
d1-021,5,119,thumb,-0.0615,0.7579,-0.9974,0.1106,1904.7809,lift
d1-021,5,119,thumb,-0.0660,0.7597,-1.0016,0.1129,1909.7676,lift
d1-021,5,119,thumb,0.0192,0.7180,-0.9889,0.0595,1914.7544,lift
d1-021,5,119,thumb,0.0192,0.7180,-0.9889,0.0595,1919.7408,lift
d1-021,5,119,thumb,0.0485,0.7633,-0.9932,0.0622,1924.728,lift
d1-021,5,119,thumb,0.0509,0.7716,-0.9949,0.0641,1929.7146,lift
d1-021,5,119,thumb,0.0477,0.7634,-0.9930,0.0146,1934.7012,lift
d1-021,5,119,thumb,0.0189,0.7172,-0.9892,0.0378,1939.6877,lift
d1-021,5,119,thumb,0.0189,0.7172,-0.9892,0.0334,1944.6741,lift
d1-021,5,119,thumb,-0.0201,0.7667,-0.9614,0.0769,1949.6609,lift
d1-021,5,119,thumb,-0.0369,0.7655,-0.9749,0.0898,1954.6476,lift
d1-021,5,119,thumb,-0.0670,0.7575,-1.0022,0.1115,1959.6338,lift
d1-021,5,119,thumb,-0.0648,0.7581,-1.0000,0.1085,1964.1298,lift
d1-021,5,119,thumb,-0.0642,0.7586,-0.9996,0.1085,1969.1163,lift
d1-021,5,119,thumb,-0.0642,0.7586,-0.9996,0.1085,1974.1032,lift
d1-021,5,119,thumb,-0.0614,0.7579,-0.9935,0.1102,1979.0894,lift
d1-021,5,119,thumb,0.0486,0.7511,-0.9944,0.1071,1983.1001,lift
d1-021,5,119,thumb,0.0151,0.7316,-1.0179,0.0774,1988.0868,lift
d1-021,5,119,thumb,0.0349,0.7425,-1.0030,0.0934,1993.0734,lift
d1-021,5,119,thumb,0.0350,0.7423,-1.0033,0.0936,1998.0598,lift
d1-021,5,119,thumb,0.0480,0.7506,-0.9954,0.1149,2003.0466,lift
d1-021,5,119,thumb,0.0481,0.7517,-0.9953,0.1148,2008.0336,lift
d1-021,5,119,thumb,0.0451,0.7510,-0.9969,0.1087,2013.02,lift
d1-021,5,119,thumb,0.0431,0.7517,-0.9978,0.1068,2018.0075,lift
d1-021,5,119,thumb,0.0428,0.7478,-0.9998,0.1065,2022.9938,lift
d1-021,5,119,thumb,0.0472,0.7504,-0.9960,0.0979,2027.98,lift
d1-021,5,119,thumb,0.0472,0.7504,-0.9960,0.0979,2032.9666,lift
d1-021,5,119,thumb,0.0462,0.7505,-0.9970,0.1087,2037.9532,lift
d1-021,5,119,thumb,0.0432,0.7518,-0.9983,0.1065,2042.9399,lift
d1-021,5,119,thumb,0.0430,0.7519,-0.9983,0.1062,2047.9269,lift
d1-021,5,119,thumb,0.0430,0.7519,-0.9983,0.1062,2052.9134,lift
d1-021,5,119,thumb,-0.0604,0.7536,-1.0019,0.0106,2057.8997,lift
d1-021,5,119,thumb,0.0429,0.7517,-0.9987,0.1073,2062.887,lift
d1-021,5,119,thumb,0.0444,0.7512,-0.9972,0.1063,2067.874,lift
d1-021,5,119,thumb,-0.0041,0.7224,-1.0350,0.1486,2072.86,lift
d1-021,5,119,thumb,-0.0658,0.7504,-0.9969,0.1282,2077.8465,lift
d1-021,5,119,thumb,-0.0626,0.7570,-0.9969,0.1318,2082.833,lift
d1-021,5,119,thumb,-0.0625,0.7571,-0.9968,0.1319,2087.8202,lift
d1-021,5,119,thumb,-0.0080,0.7175,-1.0508,0.0863,2092.8076,lift
d1-021,5,119,thumb,0.0420,0.7501,-1.0010,0.1055,2097.7932,lift
d1-021,5,119,thumb,-0.0576,0.7184,-1.0117,0.0365,2102.7803,lift
d1-021,5,119,thumb,-0.0576,0.7184,-1.0117,0.0365,2107.7675,lift
d1-021,5,119,thumb,0.0859,0.8372,-1.0047,0.1690,2112.7537,lift
d1-021,5,119,thumb,0.0420,0.7479,-1.0000,0.1062,2117.7398,lift
d1-021,5,119,thumb,0.0413,0.7503,-1.0016,0.1061,2122.7276,lift
d1-021,5,119,thumb,0.0401,0.7481,-1.0021,0.1080,2127.7134,lift
d1-021,5,119,thumb,0.0427,0.7508,-0.9998,0.0964,2132.7003,lift
d1-021,5,119,thumb,0.0427,0.7508,-0.9998,0.0964,2137.6872,lift
d1-021,5,119,thumb,-0.0592,0.7614,-0.9939,0.1026,2142.6733,lift
d1-021,5,119,thumb,-0.0611,0.7568,-0.9926,0.1027,2147.6605,lift
d1-021,5,119,thumb,-0.0611,0.7568,-0.9926,0.1027,2152.1558,lift
d1-021,5,119,thumb,-0.0566,0.7597,-0.9891,0.0992,2157.1424,lift
d1-021,5,119,thumb,-0.0581,0.7624,-0.9933,0.1006,2162.1291,lift
d1-021,5,119,thumb,-0.0577,0.7625,-0.9933,0.0998,2167.1155,lift
d1-021,5,119,thumb,-0.0573,0.7627,-0.9934,0.0996,2172.102,lift
d1-021,5,119,thumb,-0.0411,0.7399,-1.0073,0.0896,2177.0896,lift
d1-021,5,119,thumb,-0.0535,0.7603,-0.9884,0.0996,2182.0753,lift
d1-021,5,119,thumb,-0.0535,0.7603,-0.9884,0.0996,2187.0624,lift
d1-021,5,119,thumb,-0.0539,0.7652,-0.9918,0.0999,2192.0489,lift
d1-021,5,119,thumb,-0.0537,0.7667,-0.9926,0.1007,2197.0357,lift
d1-021,5,119,thumb,-0.0528,0.7614,-0.9912,0.1008,2202.0227,lift
d1-021,5,119,thumb,-0.0517,0.7667,-0.9923,0.1005,2207.0092,lift
d1-021,5,119,thumb,-0.0518,0.7704,-0.9923,0.1009,2211.9957,lift
d1-021,5,119,thumb,-0.0512,0.7719,-0.9921,0.1010,2216.9821,lift
d1-021,5,119,thumb,-0.0508,0.7732,-0.9919,0.1007,2221.9688,lift
d1-021,5,119,thumb,-0.0508,0.7732,-0.9919,0.1007,2226.9562,lift
d1-021,5,119,thumb,-0.0503,0.7753,-0.9920,0.0997,2231.9424,lift
d1-021,5,119,thumb,-0.0493,0.7801,-0.9921,0.1003,2236.929,lift
d1-021,5,119,thumb,-0.0491,0.7818,-0.9921,0.1004,2241.9158,lift
d1-021,5,119,thumb,-0.0488,0.7839,-0.9922,0.1003,2246.9022,lift
d1-021,5,119,thumb,-0.0482,0.7886,-0.9921,0.0995,2251.8896,lift
d1-021,5,119,thumb,-0.0482,0.7886,-0.9921,0.0995,2256.876,lift
d1-021,5,119,thumb,-0.0463,0.7934,-0.9924,0.0982,2261.8622,lift
d1-021,5,119,thumb,-0.0476,0.7958,-0.9924,0.0999,2266.8489,lift
d1-021,5,119,thumb,-0.0476,0.7985,-0.9926,0.1000,2271.8355,lift
d1-021,5,119,thumb,-0.0470,0.8035,-0.9927,0.0996,2276.8224,lift
d1-021,5,119,thumb,-0.0466,0.8061,-0.9925,0.0992,2281.8093,lift
d1-021,5,119,thumb,-0.0464,0.8084,-0.9926,0.0990,2286.796,lift
d1-021,5,119,thumb,-0.0366,0.8177,-0.9825,0.0879,2291.7828,lift
d1-021,5,119,thumb,-0.0457,0.8129,-0.9933,0.0987,2296.7695,lift
d1-021,5,119,thumb,-0.0456,0.8151,-0.9934,0.0987,2301.2648,lift
d1-021,5,119,thumb,-0.0449,0.8198,-0.9933,0.0983,2306.2508,lift
d1-021,5,119,thumb,-0.0449,0.8198,-0.9933,0.0983,2311.2375,lift
d1-021,5,119,thumb,-0.0446,0.8218,-0.9931,0.0982,2316.2246,lift
d1-021,5,119,thumb,-0.0450,0.8259,-0.9932,0.0987,2321.2109,lift
d1-021,5,119,thumb,-0.0450,0.8279,-0.9931,0.0986,2326.1973,lift
d1-021,5,119,thumb,-0.0447,0.8298,-0.9932,0.0985,2331.1852,lift
d1-021,5,119,thumb,-0.0441,0.8332,-0.9935,0.0979,2336.1709,lift
d1-021,5,119,thumb,-0.0441,0.8350,-0.9934,0.0978,2341.1579,lift
d1-021,5,119,thumb,-0.0446,0.8367,-0.9934,0.0983,2346.1443,lift
d1-021,5,119,thumb,-0.0446,0.8385,-0.9935,0.0982,2351.1312,lift
d1-021,5,119,thumb,-0.0355,0.8490,-0.9831,0.0868,2356.1182,lift
d1-021,5,119,thumb,-0.0443,0.8438,-0.9939,0.0979,2361.1049,lift
d1-021,5,119,thumb,-0.0443,0.8438,-0.9939,0.0979,2366.0908,lift
d1-021,5,119,thumb,-0.0442,0.8459,-0.9939,0.0973,2371.0773,lift
d1-021,5,119,thumb,-0.0450,0.8494,-0.9938,0.0983,2376.0641,lift
d1-021,5,119,thumb,-0.0445,0.8531,-0.9941,0.0978,2381.0514,lift
d1-021,5,119,thumb,-0.0445,0.8531,-0.9941,0.0978,2386.0379,lift
d1-021,5,119,thumb,-0.0447,0.8571,-0.9944,0.0977,2391.0244,lift
d1-021,5,119,thumb,-0.0450,0.8590,-0.9945,0.0977,2396.0113,lift
d1-021,5,119,thumb,-0.0457,0.8611,-0.9945,0.0982,2400.0318,replace
d1-021,5,119,thumb,-0.0459,0.8632,-0.9947,0.0981,2405.0186,replace
d1-021,5,119,thumb,-0.0459,0.8652,-0.9950,0.0984,2410.0051,replace
d1-021,5,119,thumb,-0.0368,0.8746,-0.9842,0.0836,2414.9925,replace
d1-021,5,119,thumb,-0.0458,0.8710,-0.9959,0.0974,2419.9792,replace
d1-021,5,119,thumb,-0.0466,0.8730,-0.9959,0.0979,2424.9652,replace
d1-021,5,119,thumb,-0.0469,0.8752,-0.9962,0.0980,2429.9522,replace
d1-021,5,119,thumb,-0.0472,0.8771,-0.9966,0.0982,2434.9383,replace
d1-021,5,119,thumb,-0.0381,0.8869,-0.9850,0.0821,2439.9262,replace
d1-021,5,119,thumb,-0.0474,0.8829,-0.9977,0.0975,2444.9121,replace
d1-021,5,119,thumb,-0.0481,0.8848,-0.9979,0.0978,2449.8984,replace
d1-021,5,119,thumb,-0.0485,0.8871,-0.9983,0.0979,2454.8852,replace
d1-021,5,119,thumb,-0.0489,0.8890,-0.9987,0.0979,2459.8727,replace
d1-021,5,119,thumb,-0.0491,0.8930,-0.9995,0.0976,2464.8589,replace
d1-021,5,119,thumb,-0.0494,0.8949,-1.0000,0.0974,2469.8451,replace
d1-021,5,119,thumb,-0.0498,0.8967,-1.0004,0.0972,2474.8319,replace
d1-021,5,119,thumb,-0.0505,0.8987,-1.0008,0.0977,2479.8184,replace
d1-021,5,119,thumb,-0.0509,0.9006,-1.0012,0.0976,2484.8061,replace
d1-021,5,119,thumb,-0.0423,0.9105,-0.9897,0.0808,2489.7934,replace
d1-021,5,119,thumb,-0.0520,0.9061,-1.0026,0.0975,2494.7784,replace
d1-021,5,119,thumb,-0.0525,0.9080,-1.0032,0.0975,2499.283,replace
d1-021,5,119,thumb,-0.0524,0.9094,-1.0037,0.0971,2503.7762,replace
d1-021,5,119,thumb,-0.0527,0.9110,-1.0041,0.0970,2508.7628,replace
d1-021,5,119,thumb,-0.0531,0.9125,-1.0045,0.0970,2513.7493,replace
d1-021,5,119,thumb,-0.0534,0.9140,-1.0050,0.0969,2518.737,replace
d1-021,5,119,thumb,-0.0535,0.9164,-1.0057,0.0962,2523.7231,replace
d1-021,5,119,thumb,-0.0548,0.9183,-1.0061,0.0971,2528.7094,replace
d1-021,5,119,thumb,-0.0551,0.9196,-1.0065,0.0972,2533.6964,replace
d1-021,5,119,thumb,-0.0555,0.9208,-1.0069,0.0972,2538.6827,replace
d1-021,5,119,thumb,-0.0559,0.9220,-1.0074,0.0974,2543.6701,replace
d1-021,5,119,thumb,-0.0564,0.9244,-1.0080,0.0971,2548.6564,replace
d1-021,5,119,thumb,-0.0564,0.9256,-1.0083,0.0969,2553.6428,replace
d1-021,5,119,thumb,-0.0568,0.9267,-1.0089,0.0969,2558.6296,replace
d1-021,5,119,thumb,-0.0572,0.9276,-1.0093,0.0967,2563.1239,replace
d1-021,5,119,thumb,-0.0575,0.9286,-1.0097,0.0967,2568.1098,replace
d1-021,5,119,thumb,-0.0578,0.9296,-1.0099,0.0966,2573.0972,replace
d1-021,5,119,thumb,-0.0587,0.9316,-1.0106,0.0968,2579.0812,replace
d1-021,5,119,thumb,-0.0593,0.9327,-1.0108,0.0971,2584.0674,replace
d1-021,5,119,thumb,-0.0596,0.9335,-1.0111,0.0970,2589.054,replace
d1-021,5,119,thumb,-0.0599,0.9350,-1.0121,0.0965,2594.0409,replace
d1-021,5,119,thumb,-0.0599,0.9350,-1.0121,0.0965,2599.0278,replace
d1-021,5,119,thumb,-0.0605,0.9366,-1.0127,0.0966,2603.0405,replace
d1-021,5,119,thumb,-0.0605,0.9366,-1.0127,0.0966,2608.0273,replace
d1-021,5,119,thumb,-0.0610,0.9374,-1.0129,0.0968,2613.0142,replace
d1-021,5,119,thumb,-0.0615,0.9385,-1.0134,0.0967,2618.001,replace
d1-021,5,119,thumb,-0.0618,0.9397,-1.0137,0.0967,2622.9875,replace
d1-021,5,119,thumb,-0.0621,0.9411,-1.0142,0.0962,2627.9737,replace
d1-021,5,119,thumb,-0.0621,0.9411,-1.0142,0.0962,2632.9605,replace
d1-021,5,119,thumb,-0.0628,0.9421,-1.0145,0.0963,2637.9471,replace
d1-021,5,119,thumb,-0.0630,0.9427,-1.0148,0.0963,2642.9343,replace
d1-021,5,119,thumb,-0.0632,0.9431,-1.0150,0.0963,2647.9205,replace
d1-021,5,119,thumb,-0.0632,0.9431,-1.0150,0.0963,2652.9075,replace
d1-021,5,119,thumb,-0.0640,0.9448,-1.0157,0.0964,2657.8937,replace
d1-021,5,119,thumb,-0.0641,0.9450,-1.0155,0.0963,2662.8812,replace
d1-021,5,119,thumb,-0.0642,0.9453,-1.0157,0.0963,2667.8676,replace
d1-021,5,119,thumb,-0.0645,0.9458,-1.0162,0.0961,2672.8543,replace
d1-021,5,119,thumb,-0.0646,0.9460,-1.0163,0.0961,2677.8405,replace
d1-021,5,119,thumb,-0.0648,0.9462,-1.0164,0.0961,2682.8271,replace
d1-021,5,119,thumb,-0.0648,0.9462,-1.0164,0.0961,2687.814,replace
d1-021,5,119,thumb,-0.0650,0.9466,-1.0166,0.0966,2692.8008,replace
d1-021,5,119,thumb,-0.0651,0.9468,-1.0167,0.0958,2697.7879,replace
d1-021,5,119,thumb,-0.0651,0.9468,-1.0167,0.0958,2702.7749,replace
d1-021,5,119,thumb,-0.0656,0.9469,-1.0170,0.0958,2707.7608,replace
d1-021,5,119,thumb,-0.0656,0.9470,-1.0170,0.0959,2712.7475,replace
d1-021,5,119,thumb,-0.0657,0.9471,-1.0170,0.0959,2717.7343,replace
d1-021,5,119,thumb,-0.0658,0.9471,-1.0170,0.0956,2722.7212,replace
d1-021,5,119,thumb,-0.0660,0.9471,-1.0171,0.0956,2727.7079,replace
d1-021,5,119,thumb,-0.0660,0.9471,-1.0171,0.0956,2732.6942,replace
d1-021,5,119,thumb,-0.0660,0.9470,-1.0170,0.0953,2737.6807,replace
d1-021,5,119,thumb,-0.0664,0.9465,-1.0172,0.0956,2742.6673,replace
d1-021,5,119,thumb,-0.0664,0.9459,-1.0172,0.0957,2747.6545,replace
d1-021,5,119,thumb,-0.0664,0.9459,-1.0172,0.0957,2752.6411,replace
d1-021,5,119,thumb,-0.0668,0.9455,-1.0176,0.0960,2757.6281,replace
d1-021,5,119,thumb,-0.0669,0.9451,-1.0176,0.0958,2762.6147,replace
d1-021,5,119,thumb,-0.0668,0.9446,-1.0176,0.0957,2767.6008,replace
d1-021,5,119,thumb,-0.0668,0.9442,-1.0175,0.0957,2772.0983,replace
d1-021,5,119,thumb,-0.0667,0.9433,-1.0172,0.0958,2777.0832,replace
d1-021,5,119,thumb,-0.0667,0.9428,-1.0171,0.0958,2782.0699,replace
d1-021,5,119,thumb,-0.0666,0.9422,-1.0170,0.0958,2787.0565,replace
d1-021,5,119,thumb,-0.0667,0.9414,-1.0170,0.0958,2792.0431,replace
d1-021,5,119,thumb,-0.0667,0.9407,-1.0169,0.0960,2797.0298,replace
d1-021,5,119,thumb,-0.0666,0.9392,-1.0166,0.0961,2802.0165,replace
d1-021,5,119,thumb,-0.0666,0.9392,-1.0166,0.0961,2807.0036,replace
d1-021,5,119,thumb,-0.0662,0.9374,-1.0162,0.0960,2811.9903,replace
d1-021,5,119,thumb,-0.0660,0.9367,-1.0161,0.0957,2816.9767,replace
d1-021,5,119,thumb,-0.0658,0.9359,-1.0160,0.0957,2821.9632,replace
d1-021,5,119,thumb,-0.0658,0.9359,-1.0160,0.0957,2826.9498,replace
d1-021,5,119,thumb,-0.0654,0.9347,-1.0157,0.0954,2831.9377,replace
d1-021,5,119,thumb,-0.0650,0.9318,-1.0152,0.0960,2836.923,replace
d1-021,5,119,thumb,-0.0646,0.9308,-1.0149,0.0960,2841.9097,replace
d1-021,5,119,thumb,-0.0646,0.9308,-1.0149,0.0960,2846.897,replace
d1-021,5,119,thumb,-0.0643,0.9286,-1.0143,0.0960,2851.8835,replace
d1-021,5,119,thumb,-0.0640,0.9274,-1.0141,0.0961,2856.8704,replace
d1-021,5,119,thumb,-0.0633,0.9252,-1.0138,0.0957,2861.8571,replace
d1-021,5,119,thumb,-0.0630,0.9240,-1.0135,0.0956,2866.8434,replace
d1-021,5,119,thumb,-0.0628,0.9228,-1.0129,0.0958,2871.1423,replace
d1-021,5,119,thumb,-0.0627,0.9214,-1.0128,0.0958,2876.1297,replace
d1-021,5,119,thumb,-0.0626,0.9203,-1.0127,0.0960,2881.1166,replace
d1-021,5,119,thumb,-0.0621,0.9190,-1.0124,0.0958,2886.1028,replace
d1-021,5,119,thumb,-0.0618,0.9164,-1.0118,0.0956,2891.0896,replace
d1-021,5,119,thumb,-0.0618,0.9164,-1.0118,0.0956,2896.0762,replace
d1-021,5,119,thumb,-0.0615,0.9136,-1.0114,0.0956,2901.0635,replace
d1-021,5,119,thumb,-0.0611,0.9108,-1.0107,0.0959,2906.0495,replace
d1-021,5,119,thumb,-0.0608,0.9096,-1.0104,0.0958,2911.036,replace
d1-021,5,119,thumb,-0.0606,0.9082,-1.0101,0.0959,2916.023,replace
d1-021,5,119,thumb,-0.0606,0.9082,-1.0101,0.0959,2921.0092,replace
d1-021,5,119,thumb,-0.0601,0.9054,-1.0094,0.0957,2925.9964,replace
d1-021,5,119,thumb,-0.0599,0.9040,-1.0089,0.0957,2930.9831,replace
d1-021,5,119,thumb,-0.0591,0.9008,-1.0084,0.0958,2935.9693,replace
d1-021,5,119,thumb,-0.0587,0.8993,-1.0079,0.0957,2940.956,replace
d1-021,5,119,thumb,-0.0585,0.8978,-1.0074,0.0956,2945.9426,replace
d1-021,5,119,thumb,-0.0583,0.8960,-1.0070,0.0957,2950.9299,replace
