participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,9,thumb,-0.0663,0.7768,-1.0630,0.1349,1280.0342,lift
d1-021,1,9,thumb,-0.0674,0.7770,-1.0605,0.1352,1285.0212,lift
d1-021,1,9,thumb,-0.0675,0.7772,-1.0603,0.1332,1290.0083,lift
d1-021,1,9,thumb,-0.0679,0.7768,-1.0593,0.1351,1294.9943,lift
d1-021,1,9,thumb,-0.0679,0.7768,-1.0593,0.1351,1299.9806,lift
d1-021,1,9,thumb,-0.0675,0.7758,-1.0604,0.1346,1304.9671,lift
d1-021,1,9,thumb,-0.0685,0.7762,-1.0576,0.1350,1309.9542,lift
d1-021,1,9,thumb,-0.0684,0.7769,-1.0572,0.1345,1314.9411,lift
d1-021,1,9,thumb,-0.0684,0.7769,-1.0572,0.1345,1319.9277,lift
d1-021,1,9,thumb,-0.0691,0.7753,-1.0554,0.1346,1324.914,lift
d1-021,1,9,thumb,-0.0691,0.7754,-1.0548,0.1318,1329.9011,lift
d1-021,1,9,thumb,-0.0690,0.7754,-1.0544,0.1319,1334.8879,lift
d1-021,1,9,thumb,-0.0686,0.7762,-1.0542,0.1315,1339.8744,lift
d1-021,1,9,thumb,-0.0686,0.7764,-1.0538,0.1318,1344.8616,lift
d1-021,1,9,thumb,-0.0684,0.7761,-1.0525,0.1314,1349.8473,lift
d1-021,1,9,thumb,-0.0684,0.7761,-1.0525,0.1314,1354.8347,lift
d1-021,1,9,thumb,-0.0681,0.7759,-1.0514,0.1315,1359.8206,lift
d1-021,1,9,thumb,-0.0681,0.7754,-1.0507,0.1315,1364.8075,lift
d1-021,1,9,thumb,-0.0684,0.7741,-1.0489,0.1317,1369.7942,lift
d1-021,1,9,thumb,-0.0682,0.7742,-1.0484,0.1317,1374.7813,lift
d1-021,1,9,thumb,-0.0681,0.7742,-1.0478,0.1318,1379.7677,lift
d1-021,1,9,thumb,-0.0680,0.7743,-1.0473,0.1321,1384.7545,lift
d1-021,1,9,thumb,-0.0439,0.7488,-1.0759,0.1000,1389.7417,lift
d1-021,1,9,thumb,-0.0657,0.7726,-1.0474,0.1294,1394.7272,lift
d1-021,1,9,thumb,-0.0657,0.7726,-1.0474,0.1294,1399.7146,lift
d1-021,1,9,thumb,-0.0658,0.7726,-1.0465,0.1285,1404.7009,lift
d1-021,1,9,thumb,-0.0659,0.7767,-1.0440,0.1301,1409.6877,lift
d1-021,1,9,thumb,-0.0659,0.7729,-1.0457,0.1302,1414.6738,lift
d1-021,1,9,thumb,-0.0658,0.7721,-1.0450,0.1299,1419.6611,lift
d1-021,1,9,thumb,-0.0661,0.7709,-1.0439,0.1298,1424.6477,lift
d1-021,1,9,thumb,-0.0661,0.7710,-1.0435,0.1291,1429.6347,lift
d1-021,1,9,thumb,-0.0661,0.7710,-1.0431,0.1286,1434.6209,lift
d1-021,1,9,thumb,-0.0662,0.7712,-1.0425,0.1294,1439.6076,lift
d1-021,1,9,thumb,-0.0665,0.7720,-1.0419,0.1295,1444.5943,lift
d1-021,1,9,thumb,-0.0664,0.7730,-1.0408,0.1289,1449.5807,lift
d1-021,1,9,thumb,-0.0664,0.7728,-1.0403,0.1287,1454.5677,lift
d1-021,1,9,thumb,-0.0659,0.7723,-1.0400,0.1276,1459.1012,lift
d1-021,1,9,thumb,-0.0659,0.7722,-1.0395,0.1279,1464.0876,lift
d1-021,1,9,thumb,-0.0698,0.7739,-1.0381,0.1314,1469.0755,lift
d1-021,1,9,thumb,-0.0698,0.7739,-1.0381,0.1314,1474.0621,lift
d1-021,1,9,thumb,-0.0698,0.7738,-1.0377,0.1317,1478.5647,lift
d1-021,1,9,thumb,-0.0707,0.7729,-1.0368,0.1309,1483.5452,lift
d1-021,1,9,thumb,-0.0707,0.7729,-1.0368,0.1309,1488.0409,lift
d1-021,1,9,thumb,-0.0714,0.7719,-1.0357,0.1316,1493.0267,lift
d1-021,1,9,thumb,-0.0701,0.7728,-1.0357,0.1307,1498.0131,lift
d1-021,1,9,thumb,-0.0702,0.7723,-1.0348,0.1293,1503.0001,lift
d1-021,1,9,thumb,-0.0702,0.7723,-1.0348,0.1293,1507.9868,lift
d1-021,1,9,thumb,-0.0705,0.7706,-1.0342,0.1319,1512.9737,lift
d1-021,1,9,thumb,-0.0702,0.7711,-1.0339,0.1298,1517.96,lift
d1-021,1,9,thumb,-0.0704,0.7713,-1.0332,0.1297,1522.9477,lift
d1-021,1,9,thumb,-0.0698,0.7714,-1.0325,0.1291,1527.9339,lift
d1-021,1,9,thumb,-0.0686,0.7750,-1.0299,0.1262,1532.9201,lift
d1-021,1,9,thumb,-0.0733,0.7741,-1.0275,0.1303,1537.9066,lift
d1-021,1,9,thumb,-0.0650,0.7679,-1.0304,0.1231,1542.8932,lift
d1-021,1,9,thumb,-0.0696,0.7698,-1.0303,0.1275,1547.8799,lift
d1-021,1,9,thumb,-0.0693,0.7705,-1.0295,0.1275,1552.8666,lift
d1-021,1,9,thumb,-0.0709,0.7742,-1.0241,0.1278,1557.8534,lift
d1-021,1,9,thumb,-0.0692,0.7722,-1.0226,0.1258,1562.8401,lift
d1-021,1,9,thumb,-0.0236,0.7545,-1.0462,0.0725,1567.8264,lift
d1-021,1,9,thumb,0.0536,0.7663,-1.0005,0.1066,1572.8139,lift
d1-021,1,9,thumb,0.0535,0.7666,-1.0001,0.1208,1577.7998,lift
d1-021,1,9,thumb,-0.0640,0.7672,-1.0249,0.1199,1582.7866,lift
d1-021,1,9,thumb,-0.0640,0.7654,-1.0247,0.1195,1589.7684,lift
d1-021,1,9,thumb,-0.0589,0.7671,-1.0259,0.1154,1594.7548,lift
d1-021,1,9,thumb,-0.0587,0.7669,-1.0256,0.1152,1599.7417,lift
d1-021,1,9,thumb,-0.0641,0.7693,-1.0200,0.1091,1604.7279,lift
d1-021,1,9,thumb,-0.0641,0.7689,-1.0195,0.1083,1609.7148,lift
d1-021,1,9,thumb,-0.0638,0.7688,-1.0191,0.1078,1614.7014,lift
d1-021,1,9,thumb,-0.0636,0.7687,-1.0187,0.0946,1619.6879,lift
d1-021,1,9,thumb,-0.0632,0.7682,-1.0180,0.0915,1624.6744,lift
d1-021,1,9,thumb,-0.0622,0.7641,-1.0235,0.1106,1629.6614,lift
d1-021,1,9,thumb,-0.0627,0.7619,-1.0225,0.1115,1634.6477,lift
d1-021,1,9,thumb,-0.0626,0.7620,-1.0222,0.1135,1639.6352,lift
d1-021,1,9,thumb,-0.0624,0.7630,-1.0220,0.1129,1644.6217,lift
d1-021,1,9,thumb,0.0035,0.7346,-0.9808,0.1337,1649.6079,lift
d1-021,1,9,thumb,0.0476,0.7642,-0.9969,0.1156,1654.5945,lift
d1-021,1,9,thumb,-0.0653,0.7632,-1.0214,0.1163,1659.0891,lift
d1-021,1,9,thumb,-0.0652,0.7629,-1.0211,0.1167,1664.0763,lift
d1-021,1,9,thumb,-0.0332,0.7128,-1.0709,0.1025,1669.0635,lift
d1-021,1,9,thumb,0.0482,0.7574,-0.9953,0.1007,1674.0518,lift
d1-021,1,9,thumb,0.1331,0.8083,-1.0493,0.2452,1679.0369,lift
d1-021,1,9,thumb,-0.0390,0.7504,-0.9765,0.0898,1684.0235,lift
d1-021,1,9,thumb,0.0473,0.7529,-0.9961,0.0885,1689.0094,lift
d1-021,1,9,thumb,-0.0196,0.7354,-0.9885,0.0709,1693.9967,lift
d1-021,1,9,thumb,-0.0208,0.7409,-0.9668,0.0813,1698.983,lift
d1-021,1,9,thumb,0.1264,0.8017,-1.0510,0.1377,1703.9703,lift
d1-021,1,9,thumb,0.0482,0.7690,-0.9997,0.0886,1708.9564,lift
d1-021,1,9,thumb,0.0110,0.7372,-0.9863,0.1595,1713.943,lift
d1-021,1,9,thumb,0.0067,0.7299,-1.0285,0.1375,1718.9305,lift
d1-021,1,9,thumb,-0.0246,0.7281,-0.9768,0.0822,1723.9172,lift
d1-021,1,9,thumb,-0.0246,0.7281,-0.9768,0.0822,1728.9037,lift
d1-021,1,9,thumb,0.1262,0.8027,-1.0501,0.1297,1733.8895,lift
d1-021,1,9,thumb,-0.0683,0.6916,-1.1351,0.1868,1738.8767,lift
d1-021,1,9,thumb,-0.0575,0.7659,-1.0128,0.1082,1743.8629,lift
d1-021,1,9,thumb,-0.0546,0.7583,-1.0072,0.1031,1748.8497,lift
d1-021,1,9,thumb,-0.0545,0.7586,-1.0070,0.1035,1753.8371,lift
d1-021,1,9,thumb,-0.0574,0.7673,-1.0121,0.1067,1758.8256,lift
d1-021,1,9,thumb,-0.0218,0.7540,-0.9844,0.0731,1763.8124,lift
d1-021,1,9,thumb,-0.0572,0.7684,-1.0121,0.1113,1768.799,lift
d1-021,1,9,thumb,-0.0049,0.7509,-0.9773,0.0638,1773.7865,lift
d1-021,1,9,thumb,-0.0579,0.7674,-1.0118,0.0993,1778.7725,lift
d1-021,1,9,thumb,-0.0133,0.7529,-0.9810,0.0667,1783.7594,lift
d1-021,1,9,thumb,0.0404,0.7721,-0.9938,0.0145,1788.7461,lift
d1-021,1,9,thumb,0.0426,0.7732,-0.9961,0.0190,1793.7326,lift
d1-021,1,9,thumb,0.0428,0.7737,-0.9961,0.0186,1798.7195,lift
d1-021,1,9,thumb,-0.0568,0.7698,-1.0107,0.1063,1803.7058,lift
d1-021,1,9,thumb,-0.0568,0.7698,-1.0107,0.1063,1808.6923,lift
d1-021,1,9,thumb,-0.0598,0.7720,-1.0108,0.1086,1813.6791,lift
d1-021,1,9,thumb,-0.0594,0.7731,-1.0105,0.1101,1818.667,lift
d1-021,1,9,thumb,-0.0655,0.7737,-1.0144,0.1115,1823.6521,lift
d1-021,1,9,thumb,-0.0558,0.7736,-1.0100,0.1053,1827.7001,lift
d1-021,1,9,thumb,-0.0558,0.7736,-1.0100,0.1053,1832.6862,lift
d1-021,1,9,thumb,-0.0554,0.7756,-1.0097,0.1049,1837.6732,lift
d1-021,1,9,thumb,-0.0178,0.7623,-0.9825,0.0720,1842.6598,lift
d1-021,1,9,thumb,-0.0550,0.7773,-1.0095,0.1047,1847.6476,lift
d1-021,1,9,thumb,-0.0177,0.7639,-0.9827,0.0717,1852.6334,lift
d1-021,1,9,thumb,-0.0183,0.7654,-0.9831,0.0731,1857.6202,lift
d1-021,1,9,thumb,-0.0547,0.7802,-1.0095,0.1041,1862.5702,lift
d1-021,1,9,thumb,-0.0186,0.7670,-0.9833,0.0730,1867.0634,lift
d1-021,1,9,thumb,-0.0546,0.7819,-1.0095,0.1039,1872.0519,lift
d1-021,1,9,thumb,-0.0185,0.7686,-0.9834,0.0729,1877.0384,lift
d1-021,1,9,thumb,-0.0186,0.7702,-0.9835,0.0719,1882.0254,lift
d1-021,1,9,thumb,-0.0186,0.7702,-0.9835,0.0719,1887.0118,lift
d1-021,1,9,thumb,-0.0185,0.7719,-0.9837,0.0718,1891.9987,lift
d1-021,1,9,thumb,-0.0544,0.7862,-1.0101,0.1031,1896.9854,lift
d1-021,1,9,thumb,-0.0190,0.7736,-0.9842,0.0728,1901.9721,lift
d1-021,1,9,thumb,-0.0543,0.7878,-1.0103,0.1029,1906.9601,lift
d1-021,1,9,thumb,-0.0544,0.7894,-1.0106,0.1026,1911.9458,lift
d1-021,1,9,thumb,-0.0548,0.7901,-1.0109,0.1030,1916.9322,lift
d1-021,1,9,thumb,-0.0549,0.7908,-1.0111,0.1033,1921.9188,lift
d1-021,1,9,thumb,-0.0551,0.7916,-1.0113,0.1034,1926.905,lift
d1-021,1,9,thumb,-0.0553,0.7938,-1.0117,0.1029,1931.8922,lift
d1-021,1,9,thumb,-0.0554,0.7949,-1.0118,0.1029,1936.8785,lift
d1-021,1,9,thumb,-0.0554,0.7960,-1.0121,0.1029,1941.8669,lift
d1-021,1,9,thumb,-0.0556,0.7969,-1.0124,0.1028,1946.8519,lift
d1-021,1,9,thumb,-0.0559,0.7980,-1.0127,0.1030,1951.8397,lift
d1-021,1,9,thumb,-0.0561,0.8006,-1.0130,0.1027,1956.8256,lift
d1-021,1,9,thumb,-0.0561,0.8006,-1.0130,0.1027,1961.8124,lift
d1-021,1,9,thumb,-0.0565,0.8031,-1.0133,0.1028,1966.7987,lift
d1-021,1,9,thumb,-0.0568,0.8045,-1.0132,0.1028,1971.785,lift
d1-021,1,9,thumb,-0.0569,0.8058,-1.0135,0.1031,1976.7719,lift
d1-021,1,9,thumb,-0.0605,0.8125,-1.0093,0.0912,1981.759,lift
d1-021,1,9,thumb,-0.0606,0.8138,-1.0094,0.0907,1986.7455,lift
d1-021,1,9,thumb,-0.0591,0.8115,-1.0147,0.1047,1991.7325,lift
d1-021,1,9,thumb,-0.0593,0.8131,-1.0146,0.1047,1996.7185,lift
d1-021,1,9,thumb,-0.0594,0.8146,-1.0148,0.1048,2001.7052,lift
d1-021,1,9,thumb,-0.0595,0.8159,-1.0148,0.1048,2006.6931,lift
d1-021,1,9,thumb,-0.0595,0.8174,-1.0152,0.1048,2011.6798,lift
d1-021,1,9,thumb,-0.0596,0.8205,-1.0154,0.1043,2016.6651,lift
d1-021,1,9,thumb,-0.0599,0.8218,-1.0154,0.1044,2021.652,lift
d1-021,1,9,thumb,-0.0602,0.8234,-1.0156,0.1044,2026.6388,lift
d1-021,1,9,thumb,-0.0603,0.8265,-1.0158,0.1043,2031.6258,lift
d1-021,1,9,thumb,-0.0603,0.8265,-1.0158,0.1043,2036.6121,lift
d1-021,1,9,thumb,-0.0605,0.8292,-1.0161,0.1041,2041.5988,lift
d1-021,1,9,thumb,-0.0606,0.8306,-1.0161,0.1041,2046.5858,lift
d1-021,1,9,thumb,-0.0608,0.8322,-1.0161,0.1040,2051.5722,lift
d1-021,1,9,thumb,-0.0609,0.8335,-1.0162,0.1042,2056.5592,lift
d1-021,1,9,thumb,-0.0610,0.8350,-1.0162,0.1042,2061.0542,lift
d1-021,1,9,thumb,-0.0611,0.8365,-1.0163,0.1041,2066.0409,lift
d1-021,1,9,thumb,-0.0611,0.8394,-1.0162,0.1041,2071.0276,lift
d1-021,1,9,thumb,-0.0612,0.8410,-1.0163,0.1041,2076.0146,lift
d1-021,1,9,thumb,-0.0611,0.8426,-1.0163,0.1041,2081.0015,lift
d1-021,1,9,thumb,-0.0610,0.8441,-1.0163,0.1075,2085.9884,lift
d1-021,1,9,thumb,-0.0608,0.8473,-1.0162,0.1072,2090.9746,lift
d1-021,1,9,thumb,-0.0608,0.8489,-1.0162,0.1074,2095.9616,lift
d1-021,1,9,thumb,-0.0608,0.8489,-1.0162,0.1074,2100.9487,lift
d1-021,1,9,thumb,-0.0610,0.8519,-1.0161,0.1073,2105.9346,lift
d1-021,1,9,thumb,-0.0608,0.8536,-1.0159,0.1070,2110.9217,lift
d1-021,1,9,thumb,-0.0569,0.8554,-1.0169,0.1033,2115.9078,lift
d1-021,1,9,thumb,-0.0570,0.8569,-1.0170,0.1033,2120.8948,lift
d1-021,1,9,thumb,-0.0570,0.8585,-1.0169,0.1033,2125.8812,lift
d1-021,1,9,thumb,-0.0571,0.8601,-1.0169,0.1033,2130.8678,replace
d1-021,1,9,thumb,-0.0572,0.8614,-1.0170,0.1033,2135.8549,replace
d1-021,1,9,thumb,-0.0574,0.8630,-1.0169,0.1036,2140.842,replace
d1-021,1,9,thumb,-0.0574,0.8659,-1.0169,0.1036,2145.8278,replace
d1-021,1,9,thumb,-0.0574,0.8672,-1.0169,0.1036,2151.8124,replace
d1-021,1,9,thumb,0.0408,0.8284,-1.0916,0.1010,2156.7986,replace
d1-021,1,9,thumb,0.0408,0.8284,-1.0916,0.1010,2161.7867,replace
d1-021,1,9,thumb,-0.0580,0.8726,-1.0165,0.1042,2166.7721,replace
d1-021,1,9,thumb,-0.0579,0.8739,-1.0165,0.1041,2171.7586,replace
d1-021,1,9,thumb,-0.0578,0.8753,-1.0165,0.1004,2176.745,replace
d1-021,1,9,thumb,-0.0578,0.8776,-1.0165,0.1005,2181.7319,replace
d1-021,1,9,thumb,-0.0578,0.8776,-1.0165,0.1005,2186.7189,replace
d1-021,1,9,thumb,-0.0578,0.8802,-1.0164,0.1007,2191.7054,replace
d1-021,1,9,thumb,-0.0578,0.8814,-1.0164,0.1005,2196.6922,replace
d1-021,1,9,thumb,-0.0578,0.8814,-1.0164,0.1005,2201.6798,replace
d1-021,1,9,thumb,-0.0579,0.8827,-1.0165,0.1003,2206.6664,replace
d1-021,1,9,thumb,-0.0580,0.8846,-1.0166,0.1007,2211.6525,replace
d1-021,1,9,thumb,-0.0578,0.8869,-1.0165,0.1005,2216.6386,replace
d1-021,1,9,thumb,-0.0578,0.8879,-1.0166,0.1004,2221.6255,replace
d1-021,1,9,thumb,-0.0578,0.8889,-1.0166,0.1007,2226.6117,replace
d1-021,1,9,thumb,-0.0579,0.8899,-1.0166,0.1007,2231.5989,replace
d1-021,1,9,thumb,-0.0578,0.8918,-1.0165,0.1008,2236.5855,replace
d1-021,1,9,thumb,-0.0575,0.8928,-1.0165,0.1007,2241.5719,replace
d1-021,1,9,thumb,-0.0572,0.8935,-1.0166,0.1006,2246.5585,replace
d1-021,1,9,thumb,-0.0571,0.8945,-1.0166,0.1008,2251.546,replace
d1-021,1,9,thumb,-0.0571,0.8953,-1.0166,0.1008,2256.8147,replace
d1-021,1,9,thumb,-0.0574,0.8959,-1.0163,0.1014,2261.7871,replace
d1-021,1,9,thumb,-0.0572,0.8969,-1.0163,0.1014,2266.7732,replace
d1-021,1,9,thumb,-0.0571,0.8977,-1.0166,0.1014,2271.7598,replace
d1-021,1,9,thumb,-0.0570,0.8984,-1.0167,0.1015,2276.7469,replace
d1-021,1,9,thumb,-0.0570,0.9000,-1.0167,0.1016,2281.7338,replace
d1-021,1,9,thumb,-0.0570,0.9000,-1.0167,0.1016,2286.7204,replace
d1-021,1,9,thumb,-0.0568,0.9017,-1.0166,0.1017,2291.7069,replace
d1-021,1,9,thumb,-0.0566,0.9026,-1.0167,0.1015,2296.6935,replace
d1-021,1,9,thumb,-0.0566,0.9032,-1.0170,0.1014,2301.6801,replace
d1-021,1,9,thumb,-0.0565,0.9038,-1.0171,0.1013,2306.6685,replace
d1-021,1,9,thumb,-0.0565,0.9043,-1.0171,0.1014,2311.6538,replace
d1-021,1,9,thumb,-0.0566,0.9055,-1.0169,0.1017,2316.6401,replace
d1-021,1,9,thumb,-0.0564,0.9060,-1.0170,0.1017,2321.6269,replace
d1-021,1,9,thumb,-0.0560,0.9067,-1.0174,0.1014,2326.6138,replace
d1-021,1,9,thumb,-0.0560,0.9072,-1.0173,0.1013,2331.6002,replace
d1-021,1,9,thumb,-0.0559,0.9082,-1.0171,0.1014,2336.5868,replace
d1-021,1,9,thumb,-0.0559,0.9082,-1.0171,0.1014,2341.5734,replace
d1-021,1,9,thumb,-0.0559,0.9086,-1.0171,0.1016,2346.5601,replace
d1-021,1,9,thumb,-0.0554,0.9093,-1.0174,0.1013,2351.0553,replace
d1-021,1,9,thumb,-0.0553,0.9096,-1.0174,0.1013,2356.0414,replace
d1-021,1,9,thumb,-0.0553,0.9100,-1.0175,0.1013,2361.0294,replace
d1-021,1,9,thumb,-0.0551,0.9107,-1.0171,0.1013,2366.0154,replace
d1-021,1,9,thumb,-0.0549,0.9111,-1.0171,0.1012,2371.0016,replace
d1-021,1,9,thumb,-0.0549,0.9111,-1.0171,0.1012,2375.989,replace
d1-021,1,9,thumb,-0.0545,0.9118,-1.0175,0.1013,2380.9756,replace
d1-021,1,9,thumb,-0.0543,0.9122,-1.0174,0.1014,2385.9618,replace
d1-021,1,9,thumb,-0.0540,0.9128,-1.0170,0.1013,2390.9487,replace
d1-021,1,9,thumb,-0.0538,0.9130,-1.0170,0.1013,2395.9349,replace
d1-021,1,9,thumb,-0.0536,0.9132,-1.0170,0.1013,2400.9214,replace
d1-021,1,9,thumb,-0.0534,0.9135,-1.0170,0.1013,2405.9082,replace
d1-021,1,9,thumb,-0.0533,0.9136,-1.0170,0.1013,2410.8963,replace
d1-021,1,9,thumb,-0.0528,0.9139,-1.0172,0.1013,2415.8817,replace
d1-021,1,9,thumb,-0.0527,0.9140,-1.0171,0.1013,2420.8685,replace
d1-021,1,9,thumb,-0.0525,0.9142,-1.0171,0.1013,2425.8551,replace
d1-021,1,9,thumb,-0.0523,0.9144,-1.0171,0.1012,2430.8417,replace
d1-021,1,9,thumb,-0.0521,0.9148,-1.0171,0.1012,2435.829,replace
d1-021,1,9,thumb,-0.0521,0.9148,-1.0171,0.1012,2440.815,replace
d1-021,1,9,thumb,-0.0521,0.9152,-1.0172,0.1015,2445.8016,replace
d1-021,1,9,thumb,-0.0520,0.9154,-1.0172,0.1015,2450.7886,replace
d1-021,1,9,thumb,-0.0519,0.9156,-1.0172,0.1015,2455.776,replace
d1-021,1,9,thumb,-0.0517,0.9157,-1.0172,0.1015,2460.7619,replace
d1-021,1,9,thumb,-0.0515,0.9159,-1.0172,0.1014,2465.7482,replace
d1-021,1,9,thumb,-0.0513,0.9161,-1.0172,0.1010,2470.735,replace
d1-021,1,9,thumb,-0.0509,0.9163,-1.0172,0.1012,2475.7224,replace
d1-021,1,9,thumb,-0.0508,0.9164,-1.0171,0.1013,2480.7086,replace
d1-021,1,9,thumb,-0.0506,0.9164,-1.0171,0.1013,2485.6951,replace
d1-021,1,9,thumb,-0.0504,0.9165,-1.0170,0.1009,2490.682,replace
d1-021,1,9,thumb,-0.0503,0.9166,-1.0169,0.1010,2495.6688,replace
d1-021,1,9,thumb,-0.0502,0.9165,-1.0169,0.1013,2500.6549,replace
d1-021,1,9,thumb,-0.0500,0.9165,-1.0169,0.1012,2505.642,replace
d1-021,1,9,thumb,-0.0499,0.9164,-1.0169,0.1012,2510.6282,replace
d1-021,1,9,thumb,-0.0497,0.9162,-1.0167,0.1045,2515.6153,replace
d1-021,1,9,thumb,-0.0497,0.9162,-1.0167,0.1045,2520.602,replace
d1-021,1,9,thumb,-0.0498,0.9156,-1.0168,0.1048,2525.5883,replace
d1-021,1,9,thumb,-0.0498,0.9153,-1.0168,0.1049,2530.575,replace
d1-021,1,9,thumb,-0.0497,0.9151,-1.0167,0.1048,2535.562,replace
d1-021,1,9,thumb,-0.0498,0.9148,-1.0168,0.1050,2540.5486,replace
d1-021,1,9,thumb,-0.0498,0.9142,-1.0168,0.1051,2545.5352,replace
d1-021,1,9,thumb,-0.0498,0.9138,-1.0167,0.1051,2550.5219,replace
d1-021,1,9,thumb,-0.0499,0.9136,-1.0166,0.1013,2555.5085,replace
d1-021,1,9,thumb,-0.0499,0.9131,-1.0168,0.1014,2560.495,replace
d1-021,1,9,thumb,-0.0499,0.9131,-1.0168,0.1014,2565.4825,replace
d1-021,1,9,thumb,-0.0497,0.9125,-1.0167,0.1053,2569.978,replace
d1-021,1,9,thumb,-0.0497,0.9108,-1.0166,0.1053,2574.9639,replace
d1-021,1,9,thumb,-0.0497,0.9101,-1.0167,0.1015,2579.9506,replace
d1-021,1,9,thumb,-0.0496,0.9093,-1.0166,0.1016,2584.9377,replace
d1-021,1,9,thumb,-0.0494,0.9086,-1.0165,0.1015,2589.9245,replace
d1-021,1,9,thumb,-0.0493,0.9077,-1.0164,0.1055,2594.9109,replace
d1-021,1,9,thumb,-0.0492,0.9059,-1.0162,0.1057,2599.8977,replace
d1-021,1,9,thumb,-0.0492,0.9048,-1.0161,0.1020,2604.8845,replace
d1-021,1,9,thumb,-0.0490,0.9036,-1.0160,0.1019,2609.8705,replace
d1-021,1,9,thumb,-0.0486,0.9015,-1.0158,0.1057,2614.8575,replace
d1-021,1,9,thumb,-0.0484,0.9004,-1.0157,0.1059,2619.8442,replace
d1-021,1,9,thumb,-0.0484,0.8992,-1.0157,0.1060,2624.8308,replace
d1-021,1,9,thumb,-0.0484,0.8978,-1.0155,0.1061,2629.8171,replace
d1-021,1,9,thumb,-0.0482,0.8967,-1.0153,0.1060,2634.8037,replace
d1-021,1,9,thumb,-0.0479,0.8955,-1.0152,0.1059,2639.7909,replace
d1-021,1,9,thumb,-0.0477,0.8928,-1.0151,0.1019,2644.7777,replace
d1-021,1,9,thumb,-0.0475,0.8915,-1.0148,0.1018,2649.7649,replace
d1-021,1,9,thumb,-0.0474,0.8901,-1.0147,0.1019,2654.7504,replace
d1-021,1,9,thumb,-0.0470,0.8890,-1.0146,0.1017,2659.7374,replace
d1-021,1,9,thumb,-0.0468,0.8874,-1.0146,0.1017,2664.7239,replace
d1-021,1,9,thumb,-0.0465,0.8859,-1.0143,0.1018,2669.7114,replace
d1-021,1,9,thumb,-0.0461,0.8830,-1.0142,0.1063,2674.6975,replace
d1-021,1,9,thumb,-0.0459,0.8812,-1.0141,0.1004,2679.6838,replace
d1-021,1,9,thumb,-0.0456,0.8797,-1.0140,0.1002,2684.6704,replace
d1-021,1,9,thumb,-0.0453,0.8781,-1.0139,0.1000,2689.658,replace
d1-021,1,9,thumb,-0.0449,0.8764,-1.0138,0.0999,2694.6446,replace
d1-021,1,9,thumb,-0.0447,0.8748,-1.0137,0.1002,2699.6307,replace
d1-021,1,9,thumb,-0.0442,0.8716,-1.0132,0.1002,2704.6174,replace
d1-021,1,9,thumb,-0.0439,0.8698,-1.0130,0.0998,2709.6041,replace
d1-021,1,9,thumb,-0.0436,0.8680,-1.0129,0.1001,2714.591,replace
d1-021,1,9,thumb,-0.0432,0.8663,-1.0128,0.1000,2719.5774,replace
d1-021,1,9,thumb,-0.0427,0.8630,-1.0126,0.1004,2724.5642,replace
d1-021,1,9,thumb,-0.0422,0.8615,-1.0127,0.0999,2729.551,replace
d1-021,1,9,thumb,-0.0421,0.8598,-1.0125,0.0999,2734.5375,replace
d1-021,1,9,thumb,-0.0482,0.8591,-1.0155,0.1064,2739.5243,replace
d1-021,1,9,thumb,-0.0450,0.8577,-1.0132,0.1033,2744.5113,replace
d1-021,1,9,thumb,-0.0443,0.8549,-1.0132,0.1038,2749.4972,replace
d1-021,1,9,thumb,-0.0442,0.8534,-1.0133,0.1032,2754.4842,replace
d1-021,1,9,thumb,-0.0442,0.8518,-1.0132,0.1032,2758.9809,replace
d1-021,1,9,thumb,-0.0438,0.8502,-1.0131,0.1027,2763.9676,replace
d1-021,1,9,thumb,-0.0436,0.8489,-1.0131,0.1028,2768.9544,replace
d1-021,1,9,thumb,-0.0425,0.8502,-1.0130,0.0848,2773.9418,replace
d1-021,1,9,thumb,-0.0432,0.8439,-1.0125,0.1026,2778.9281,replace
d1-021,1,9,thumb,-0.0432,0.8424,-1.0123,0.1027,2783.9145,replace
d1-021,1,9,thumb,-0.0432,0.8424,-1.0123,0.1027,2788.9009,replace
d1-021,1,9,thumb,-0.0431,0.8405,-1.0121,0.1028,2793.8878,replace
d1-021,1,9,thumb,-0.0433,0.8367,-1.0118,0.1036,2798.8749,replace
d1-021,1,9,thumb,-0.0432,0.8353,-1.0115,0.1031,2803.8606,replace
d1-021,1,9,thumb,-0.0433,0.8342,-1.0113,0.1032,2808.848,replace
d1-021,1,9,thumb,-0.0431,0.8332,-1.0115,0.1029,2813.8346,replace
d1-021,1,9,thumb,-0.0431,0.8335,-1.0088,0.0851,2818.8212,replace
d1-021,1,9,thumb,-0.0454,0.8304,-1.0128,0.1053,2823.8082,replace
d1-021,1,9,thumb,-0.0432,0.8284,-1.0119,0.1039,2828.7944,replace
d1-021,1,9,thumb,-0.0432,0.8273,-1.0119,0.1033,2833.7814,replace
d1-021,1,9,thumb,-0.0431,0.8264,-1.0117,0.1033,2838.7679,replace
d1-021,1,9,thumb,-0.0429,0.8252,-1.0118,0.1027,2843.7543,replace
d1-021,1,9,thumb,-0.0432,0.8225,-1.0121,0.1030,2848.7414,replace
d1-021,1,9,thumb,-0.0432,0.8225,-1.0121,0.1030,2853.7291,replace
d1-021,1,9,thumb,-0.0432,0.8214,-1.0122,0.1037,2857.7331,replace
