participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-021,1,8,thumb,-0.0803,0.7823,-1.0616,0.1340,1326.7653,lift
d1-021,1,8,thumb,-0.0798,0.7824,-1.0596,0.1309,1331.7515,lift
d1-021,1,8,thumb,-0.0795,0.7827,-1.0590,0.1308,1336.7382,lift
d1-021,1,8,thumb,-0.0793,0.7828,-1.0583,0.1308,1341.7246,lift
d1-021,1,8,thumb,-0.0790,0.7826,-1.0574,0.1298,1346.7125,lift
d1-021,1,8,thumb,-0.0783,0.7820,-1.0553,0.1295,1351.6983,lift
d1-021,1,8,thumb,-0.0783,0.7820,-1.0553,0.1295,1356.6852,lift
d1-021,1,8,thumb,-0.0778,0.7816,-1.0538,0.1298,1361.6715,lift
d1-021,1,8,thumb,-0.0776,0.7817,-1.0531,0.1298,1366.6582,lift
d1-021,1,8,thumb,-0.0773,0.7813,-1.0523,0.1293,1371.6448,lift
d1-021,1,8,thumb,-0.0763,0.7803,-1.0507,0.1288,1376.6315,lift
d1-021,1,8,thumb,-0.0764,0.7795,-1.0498,0.1290,1381.6183,lift
d1-021,1,8,thumb,-0.0761,0.7792,-1.0491,0.1292,1386.6048,lift
d1-021,1,8,thumb,-0.0758,0.7796,-1.0488,0.1293,1391.5914,lift
d1-021,1,8,thumb,-0.0754,0.7791,-1.0481,0.1293,1396.5792,lift
d1-021,1,8,thumb,-0.0749,0.7788,-1.0475,0.1288,1401.566,lift
d1-021,1,8,thumb,-0.0747,0.7778,-1.0467,0.1289,1406.552,lift
d1-021,1,8,thumb,-0.0739,0.7771,-1.0456,0.1282,1411.5387,lift
d1-021,1,8,thumb,-0.0739,0.7771,-1.0456,0.1282,1416.0351,lift
d1-021,1,8,thumb,-0.0735,0.7770,-1.0444,0.1297,1421.0205,lift
d1-021,1,8,thumb,-0.0732,0.7769,-1.0437,0.1291,1426.0073,lift
d1-021,1,8,thumb,-0.0726,0.7763,-1.0426,0.1291,1430.9943,lift
d1-021,1,8,thumb,-0.0726,0.7763,-1.0426,0.1291,1435.9806,lift
d1-021,1,8,thumb,-0.0724,0.7760,-1.0416,0.1302,1440.9672,lift
d1-021,1,8,thumb,-0.0719,0.7769,-1.0410,0.1306,1445.9542,lift
d1-021,1,8,thumb,-0.0718,0.7767,-1.0403,0.1295,1450.9415,lift
d1-021,1,8,thumb,-0.0714,0.7765,-1.0397,0.1298,1455.9287,lift
d1-021,1,8,thumb,-0.0713,0.7755,-1.0387,0.1310,1460.9143,lift
d1-021,1,8,thumb,-0.0712,0.7753,-1.0384,0.1312,1465.9007,lift
d1-021,1,8,thumb,-0.0704,0.7763,-1.0381,0.1310,1470.8886,lift
d1-021,1,8,thumb,-0.0705,0.7761,-1.0378,0.1316,1475.8749,lift
d1-021,1,8,thumb,-0.0705,0.7761,-1.0375,0.1320,1480.8621,lift
d1-021,1,8,thumb,-0.0714,0.7742,-1.0369,0.1332,1485.8474,lift
d1-021,1,8,thumb,-0.0716,0.7739,-1.0367,0.1318,1490.8342,lift
d1-021,1,8,thumb,-0.0714,0.7741,-1.0365,0.1321,1495.8211,lift
d1-021,1,8,thumb,-0.0714,0.7741,-1.0364,0.1335,1500.8078,lift
d1-021,1,8,thumb,-0.0716,0.7738,-1.0363,0.1337,1505.7949,lift
d1-021,1,8,thumb,-0.0719,0.7731,-1.0361,0.1341,1510.7811,lift
d1-021,1,8,thumb,-0.0720,0.7728,-1.0360,0.1343,1515.7676,lift
d1-021,1,8,thumb,-0.0721,0.7722,-1.0360,0.1348,1520.754,lift
d1-021,1,8,thumb,-0.0724,0.7707,-1.0357,0.1355,1525.7413,lift
d1-021,1,8,thumb,-0.0758,0.7628,-1.0301,0.1432,1530.7283,lift
d1-021,1,8,thumb,-0.0765,0.7698,-1.0345,0.1402,1535.7148,lift
d1-021,1,8,thumb,-0.0745,0.7675,-1.0354,0.1399,1540.7009,lift
d1-021,1,8,thumb,-0.0741,0.7693,-1.0301,0.1054,1545.688,lift
d1-021,1,8,thumb,-0.0647,0.7666,-1.0350,0.1313,1550.6751,lift
d1-021,1,8,thumb,-0.0085,0.7293,-1.0805,0.1095,1555.6622,lift
d1-021,1,8,thumb,0.0314,0.7208,-0.9873,0.0600,1560.6477,lift
d1-021,1,8,thumb,-0.0570,0.7578,-1.0355,0.1259,1565.6342,lift
d1-021,1,8,thumb,-0.0570,0.7578,-1.0355,0.1259,1570.6213,lift
d1-021,1,8,thumb,-0.0647,0.7625,-1.0332,0.1335,1575.6082,lift
d1-021,1,8,thumb,-0.0647,0.7625,-1.0332,0.1337,1580.5951,lift
d1-021,1,8,thumb,0.0328,0.7156,-0.9889,0.0654,1585.581,lift
d1-021,1,8,thumb,0.0409,0.7144,-0.9858,0.0657,1590.5682,lift
d1-021,1,8,thumb,0.0172,0.7332,-0.9879,0.0640,1595.5548,lift
d1-021,1,8,thumb,-0.0629,0.7606,-1.0318,0.1304,1600.5412,lift
d1-021,1,8,thumb,-0.0640,0.7621,-1.0326,0.1312,1605.0361,lift
d1-021,1,8,thumb,-0.0623,0.7637,-1.0329,0.1297,1610.0224,lift
d1-021,1,8,thumb,-0.0063,0.7000,-1.0051,0.0992,1615.0097,lift
d1-021,1,8,thumb,-0.0063,0.7000,-1.0051,0.0967,1619.9956,lift
d1-021,1,8,thumb,-0.0063,0.7000,-1.0051,0.0599,1624.9827,lift
d1-021,1,8,thumb,0.0626,0.7706,-1.0014,0.0605,1629.9701,lift
d1-021,1,8,thumb,0.0612,0.7706,-1.0011,0.1369,1634.956,lift
d1-021,1,8,thumb,0.0639,0.7659,-0.9989,0.1389,1639.9429,lift
d1-021,1,8,thumb,0.0606,0.7700,-0.9997,0.0417,1644.9296,lift
d1-021,1,8,thumb,0.0592,0.7693,-0.9989,0.0402,1649.9162,lift
d1-021,1,8,thumb,0.0601,0.7703,-0.9984,0.0617,1654.9024,lift
d1-021,1,8,thumb,0.0594,0.7700,-0.9979,0.1259,1659.8898,lift
d1-021,1,8,thumb,0.0568,0.7643,-0.9955,0.0559,1664.8758,lift
d1-021,1,8,thumb,0.0568,0.7643,-0.9955,0.0559,1670.0359,lift
d1-021,1,8,thumb,0.0544,0.7670,-0.9954,0.0548,1675.0066,lift
d1-021,1,8,thumb,0.0541,0.7671,-0.9951,0.1216,1679.994,lift
d1-021,1,8,thumb,0.0384,0.7574,-0.9863,0.1218,1684.9803,lift
d1-021,1,8,thumb,0.0208,0.7366,-0.9890,0.0958,1689.9672,lift
d1-021,1,8,thumb,0.0198,0.7362,-0.9891,0.0949,1694.9534,lift
d1-021,1,8,thumb,0.0035,0.7349,-1.0125,0.0479,1699.9406,lift
d1-021,1,8,thumb,0.0041,0.7271,-0.9991,0.0515,1704.9267,lift
d1-021,1,8,thumb,0.0160,0.7349,-0.9901,0.0903,1709.9134,lift
d1-021,1,8,thumb,0.0160,0.7349,-0.9901,0.0903,1714.9004,lift
d1-021,1,8,thumb,0.0116,0.7306,-0.9905,0.0874,1719.887,lift
d1-021,1,8,thumb,-0.0024,0.7261,-1.0147,0.0528,1724.8739,lift
d1-021,1,8,thumb,-0.0233,0.7270,-1.0111,0.0745,1729.8608,lift
d1-021,1,8,thumb,-0.0193,0.7347,-1.0083,0.0672,1734.847,lift
d1-021,1,8,thumb,-0.0194,0.7347,-1.0082,0.0675,1739.8334,lift
d1-021,1,8,thumb,-0.0050,0.7220,-1.0024,0.0610,1744.8209,lift
d1-021,1,8,thumb,-0.0050,0.7220,-1.0024,0.0610,1749.8075,lift
d1-021,1,8,thumb,-0.0127,0.7260,-1.0184,0.0645,1754.7937,lift
d1-021,1,8,thumb,-0.0127,0.7260,-1.0184,0.0640,1759.7802,lift
d1-021,1,8,thumb,-0.0697,0.6816,-1.1064,0.1654,1764.7668,lift
d1-021,1,8,thumb,-0.0697,0.6816,-1.1064,0.1654,1769.7542,lift
d1-021,1,8,thumb,-0.0688,0.6823,-1.1061,0.1643,1774.7402,lift
d1-021,1,8,thumb,0.0197,0.7497,-0.9841,0.0284,1779.7273,lift
d1-021,1,8,thumb,0.0175,0.7487,-0.9833,0.0311,1784.7141,lift
d1-021,1,8,thumb,0.0162,0.7479,-0.9827,0.0319,1789.7014,lift
d1-021,1,8,thumb,0.0279,0.7158,-0.9837,0.0414,1794.6873,lift
d1-021,1,8,thumb,0.0235,0.7300,-0.9903,0.0342,1799.674,lift
d1-021,1,8,thumb,0.0346,0.7607,-0.9912,0.0468,1804.6604,lift
d1-021,1,8,thumb,0.0431,0.7623,-0.9935,0.0386,1809.6477,lift
d1-021,1,8,thumb,0.0430,0.7622,-0.9935,0.0348,1814.6336,lift
d1-021,1,8,thumb,0.0435,0.7614,-0.9934,0.0348,1819.6208,lift
d1-021,1,8,thumb,0.0432,0.7613,-0.9936,0.0364,1824.6075,lift
d1-021,1,8,thumb,0.0435,0.7546,-0.9927,0.0417,1829.5939,lift
d1-021,1,8,thumb,0.0405,0.7617,-0.9958,0.0348,1834.5808,lift
d1-021,1,8,thumb,0.0412,0.7619,-0.9943,0.0326,1839.5675,lift
d1-021,1,8,thumb,0.0136,0.7348,-1.0122,0.0374,1844.5545,lift
d1-021,1,8,thumb,0.0108,0.7533,-0.9833,0.0344,1849.5409,lift
d1-021,1,8,thumb,0.0354,0.7635,-0.9934,0.0340,1854.5273,lift
d1-021,1,8,thumb,0.0404,0.7658,-0.9945,0.0200,1859.5138,lift
d1-021,1,8,thumb,0.0393,0.7662,-0.9950,0.0162,1864.0086,lift
d1-021,1,8,thumb,0.0393,0.7662,-0.9950,0.0162,1868.9951,lift
d1-021,1,8,thumb,0.0394,0.7328,-0.9843,0.0489,1873.4426,lift
d1-021,1,8,thumb,0.0413,0.7621,-0.9958,0.0370,1878.4297,lift
d1-021,1,8,thumb,0.0387,0.7678,-0.9943,0.0219,1882.9255,lift
d1-021,1,8,thumb,0.0352,0.7741,-0.9954,0.0233,1887.9121,lift
d1-021,1,8,thumb,0.0352,0.7745,-0.9955,0.1002,1892.8991,lift
d1-021,1,8,thumb,0.0347,0.7739,-0.9955,0.0994,1897.8853,lift
d1-021,1,8,thumb,0.0347,0.7739,-0.9955,0.0994,1902.8729,lift
d1-021,1,8,thumb,0.0582,0.7544,-0.9949,0.0246,1907.8586,lift
d1-021,1,8,thumb,0.0582,0.7544,-0.9949,0.0319,1912.8455,lift
d1-021,1,8,thumb,-0.0592,0.7603,-1.0245,0.0991,1917.8327,lift
d1-021,1,8,thumb,-0.0587,0.7615,-1.0240,0.0998,1922.8197,lift
d1-021,1,8,thumb,-0.0554,0.7314,-1.0103,0.0956,1927.8056,lift
d1-021,1,8,thumb,0.0391,0.7342,-0.9917,0.0457,1932.7924,lift
d1-021,1,8,thumb,0.0391,0.7342,-0.9917,0.0441,1937.7786,lift
d1-021,1,8,thumb,0.0391,0.7342,-0.9917,0.0445,1942.6009,lift
d1-021,1,8,thumb,-0.0582,0.7630,-1.0236,0.0995,1947.5869,lift
d1-021,1,8,thumb,-0.0587,0.7625,-1.0239,0.0950,1952.5734,lift
d1-021,1,8,thumb,-0.0591,0.7618,-1.0240,0.0955,1957.5605,lift
d1-021,1,8,thumb,-0.0590,0.7618,-1.0242,0.1006,1962.5467,lift
d1-021,1,8,thumb,-0.0585,0.7633,-1.0237,0.0975,1967.5335,lift
d1-021,1,8,thumb,-0.0580,0.7656,-1.0235,0.1029,1972.3338,lift
d1-021,1,8,thumb,-0.0580,0.7656,-1.0235,0.1029,1977.3207,lift
d1-021,1,8,thumb,0.0538,0.7423,-1.0002,0.0290,1981.8264,lift
d1-021,1,8,thumb,-0.0487,0.7494,-1.0099,0.0896,1986.8018,lift
d1-021,1,8,thumb,-0.0570,0.7664,-1.0236,0.0986,1991.7889,lift
d1-021,1,8,thumb,-0.0567,0.7681,-1.0232,0.0982,1996.7753,lift
d1-021,1,8,thumb,-0.0565,0.7686,-1.0232,0.0982,2001.7621,lift
d1-021,1,8,thumb,-0.0563,0.7687,-1.0233,0.0986,2006.7489,lift
d1-021,1,8,thumb,-0.0563,0.7687,-1.0233,0.0986,2011.7354,lift
d1-021,1,8,thumb,-0.0562,0.7691,-1.0235,0.0933,2016.7219,lift
d1-021,1,8,thumb,-0.0562,0.7691,-1.0235,0.0966,2021.7088,lift
d1-021,1,8,thumb,-0.0559,0.7716,-1.0232,0.0984,2026.6959,lift
d1-021,1,8,thumb,-0.0557,0.7733,-1.0231,0.0984,2031.6824,lift
d1-021,1,8,thumb,-0.0557,0.7733,-1.0231,0.0984,2036.6687,lift
d1-021,1,8,thumb,-0.0555,0.7750,-1.0233,0.0982,2041.6554,lift
d1-021,1,8,thumb,-0.0555,0.7750,-1.0233,0.0958,2046.6426,lift
d1-021,1,8,thumb,-0.0553,0.7762,-1.0236,0.0982,2051.6285,lift
d1-021,1,8,thumb,-0.0553,0.7762,-1.0236,0.0954,2056.6155,lift
d1-021,1,8,thumb,-0.0553,0.7780,-1.0234,0.0953,2061.6033,lift
d1-021,1,8,thumb,-0.0550,0.7798,-1.0233,0.0982,2066.0973,lift
d1-021,1,8,thumb,-0.0550,0.7798,-1.0233,0.0982,2071.0837,lift
d1-021,1,8,thumb,-0.0550,0.7798,-1.0233,0.0950,2075.0924,lift
d1-021,1,8,thumb,-0.0548,0.7827,-1.0233,0.0946,2081.0768,lift
d1-021,1,8,thumb,-0.0547,0.7847,-1.0234,0.0981,2086.0629,lift
d1-021,1,8,thumb,-0.0547,0.7847,-1.0234,0.0945,2091.0502,lift
d1-021,1,8,thumb,-0.0544,0.7865,-1.0234,0.0981,2096.0366,lift
d1-021,1,8,thumb,-0.0528,0.7894,-1.0238,0.0926,2101.0229,lift
d1-021,1,8,thumb,-0.0527,0.7902,-1.0239,0.0921,2106.0108,lift
d1-021,1,8,thumb,-0.0527,0.7902,-1.0239,0.0921,2110.9971,lift
d1-021,1,8,thumb,-0.0541,0.7902,-1.0235,0.0932,2115.9832,lift
d1-021,1,8,thumb,-0.0538,0.7925,-1.0234,0.0978,2120.9708,lift
d1-021,1,8,thumb,-0.0538,0.7925,-1.0234,0.0978,2125.9577,lift
d1-021,1,8,thumb,-0.0524,0.7977,-1.0237,0.0912,2130.9434,lift
d1-021,1,8,thumb,-0.0524,0.7977,-1.0237,0.0912,2135.9304,lift
d1-021,1,8,thumb,-0.0524,0.7988,-1.0237,0.0912,2140.9173,lift
d1-021,1,8,thumb,-0.0536,0.7990,-1.0233,0.0979,2145.9031,lift
d1-021,1,8,thumb,-0.0517,0.8023,-1.0243,0.0907,2150.8906,lift
d1-021,1,8,thumb,-0.0518,0.8036,-1.0238,0.0905,2155.8769,lift
d1-021,1,8,thumb,-0.0533,0.8039,-1.0231,0.0981,2160.8636,lift
d1-021,1,8,thumb,-0.0530,0.8055,-1.0229,0.0979,2165.8498,lift
d1-021,1,8,thumb,-0.0528,0.8069,-1.0228,0.0977,2170.8362,lift
d1-021,1,8,thumb,-0.0526,0.8084,-1.0225,0.0978,2175.8241,lift
d1-021,1,8,thumb,-0.0525,0.8097,-1.0225,0.0978,2180.8097,lift
d1-021,1,8,thumb,-0.0524,0.8127,-1.0222,0.0981,2185.7963,lift
d1-021,1,8,thumb,-0.0523,0.8142,-1.0220,0.0979,2190.7836,lift
d1-021,1,8,thumb,-0.0522,0.8157,-1.0220,0.0979,2195.7701,lift
d1-021,1,8,thumb,-0.0519,0.8173,-1.0219,0.0978,2200.7565,lift
d1-021,1,8,thumb,-0.0519,0.8188,-1.0216,0.0979,2205.7432,lift
d1-021,1,8,thumb,-0.0518,0.8218,-1.0213,0.0979,2210.7305,lift
d1-021,1,8,thumb,-0.0516,0.8235,-1.0211,0.0979,2215.7165,lift
d1-021,1,8,thumb,-0.0553,0.8257,-1.0206,0.1015,2220.7032,lift
d1-021,1,8,thumb,0.0834,0.8195,-1.1131,0.1169,2225.6898,lift
d1-021,1,8,thumb,-0.0518,0.8278,-1.0207,0.0985,2230.6778,lift
d1-021,1,8,thumb,-0.0516,0.8307,-1.0203,0.0987,2235.6632,lift
d1-021,1,8,thumb,-0.0516,0.8321,-1.0201,0.0990,2240.6496,lift
d1-021,1,8,thumb,-0.0514,0.8337,-1.0202,0.0991,2245.6366,lift
d1-021,1,8,thumb,-0.0512,0.8353,-1.0201,0.0990,2250.6235,lift
d1-021,1,8,thumb,-0.0512,0.8370,-1.0199,0.0990,2255.6103,lift
d1-021,1,8,thumb,-0.0512,0.8384,-1.0198,0.0991,2260.5979,lift
d1-021,1,8,thumb,-0.0511,0.8417,-1.0196,0.0993,2265.5831,lift
d1-021,1,8,thumb,-0.0511,0.8417,-1.0196,0.0993,2270.5705,lift
d1-021,1,8,thumb,-0.0508,0.8449,-1.0195,0.0992,2275.066,lift
d1-021,1,8,thumb,-0.0502,0.8466,-1.0197,0.0992,2280.0529,lift
d1-021,1,8,thumb,-0.0502,0.8500,-1.0195,0.0993,2285.0392,lift
d1-021,1,8,thumb,-0.0502,0.8500,-1.0195,0.0993,2290.0263,lift
d1-021,1,8,thumb,-0.0500,0.8531,-1.0194,0.0993,2295.0127,lift
d1-021,1,8,thumb,-0.0499,0.8549,-1.0192,0.0994,2300.0003,lift
d1-021,1,8,thumb,-0.0532,0.8576,-1.0188,0.1027,2304.9862,lift
d1-021,1,8,thumb,-0.0496,0.8597,-1.0189,0.0996,2309.973,lift
d1-021,1,8,thumb,-0.0494,0.8613,-1.0189,0.0997,2314.9596,replace
d1-021,1,8,thumb,-0.0493,0.8629,-1.0188,0.0999,2319.9463,replace
d1-021,1,8,thumb,-0.0514,0.8684,-1.0176,0.1019,2324.9328,replace
d1-021,1,8,thumb,-0.0491,0.8659,-1.0188,0.0998,2329.9217,replace
d1-021,1,8,thumb,-0.0491,0.8674,-1.0188,0.0996,2334.9063,replace
d1-021,1,8,thumb,-0.0490,0.8700,-1.0189,0.0996,2339.8927,replace
d1-021,1,8,thumb,-0.0490,0.8714,-1.0188,0.1000,2344.88,replace
d1-021,1,8,thumb,-0.0490,0.8728,-1.0188,0.1001,2349.866,replace
d1-021,1,8,thumb,-0.0489,0.8740,-1.0189,0.1001,2354.8531,replace
d1-021,1,8,thumb,-0.0489,0.8752,-1.0189,0.0999,2359.8395,replace
d1-021,1,8,thumb,-0.0485,0.8775,-1.0188,0.0998,2364.8261,replace
d1-021,1,8,thumb,-0.0483,0.8786,-1.0188,0.1057,2369.813,replace
d1-021,1,8,thumb,-0.0481,0.8796,-1.0188,0.1000,2373.826,replace
d1-021,1,8,thumb,-0.0480,0.8806,-1.0188,0.1001,2378.8128,replace
d1-021,1,8,thumb,-0.0478,0.8817,-1.0188,0.1032,2383.7995,replace
d1-021,1,8,thumb,-0.0477,0.8828,-1.0189,0.1031,2388.7863,replace
d1-021,1,8,thumb,-0.0477,0.8853,-1.0188,0.1031,2393.7729,replace
d1-021,1,8,thumb,-0.0477,0.8863,-1.0190,0.0999,2398.7596,replace
d1-021,1,8,thumb,-0.0476,0.8874,-1.0193,0.0998,2403.7198,replace
d1-021,1,8,thumb,-0.0476,0.8874,-1.0193,0.0998,2408.7336,replace
d1-021,1,8,thumb,-0.0477,0.8897,-1.0195,0.1031,2413.7195,replace
d1-021,1,8,thumb,-0.0480,0.8919,-1.0194,0.1032,2418.7061,replace
d1-021,1,8,thumb,-0.0482,0.8928,-1.0196,0.1000,2423.6931,replace
d1-021,1,8,thumb,-0.0482,0.8937,-1.0199,0.0998,2428.6793,replace
d1-021,1,8,thumb,-0.0482,0.8946,-1.0200,0.1032,2433.6666,replace
d1-021,1,8,thumb,-0.0483,0.8955,-1.0200,0.1032,2438.6534,replace
d1-021,1,8,thumb,-0.0486,0.8972,-1.0201,0.1035,2443.6397,replace
d1-021,1,8,thumb,-0.0486,0.8972,-1.0201,0.1035,2448.6267,replace
d1-021,1,8,thumb,-0.0488,0.8985,-1.0205,0.0999,2453.6127,replace
d1-021,1,8,thumb,-0.0487,0.8990,-1.0207,0.0998,2458.5993,replace
d1-021,1,8,thumb,-0.0488,0.8996,-1.0208,0.1034,2463.5871,replace
d1-021,1,8,thumb,-0.0489,0.9002,-1.0209,0.1035,2468.5728,replace
d1-021,1,8,thumb,-0.0491,0.9014,-1.0208,0.1035,2473.1843,replace
d1-021,1,8,thumb,-0.0491,0.9014,-1.0208,0.1035,2478.1714,replace
d1-021,1,8,thumb,-0.0490,0.9024,-1.0211,0.1001,2482.6662,replace
d1-021,1,8,thumb,-0.0491,0.9028,-1.0212,0.1035,2487.6527,replace
d1-021,1,8,thumb,-0.0491,0.9033,-1.0213,0.1035,2492.6403,replace
d1-021,1,8,thumb,-0.0493,0.9037,-1.0211,0.1036,2497.6268,replace
d1-021,1,8,thumb,-0.0494,0.9045,-1.0211,0.1003,2502.6131,replace
d1-021,1,8,thumb,-0.0494,0.9048,-1.0215,0.1002,2507.5992,replace
d1-021,1,8,thumb,-0.0493,0.9051,-1.0216,0.1037,2512.5862,replace
d1-021,1,8,thumb,-0.0494,0.9054,-1.0217,0.1037,2517.5729,replace
d1-021,1,8,thumb,-0.0495,0.9057,-1.0216,0.1038,2522.5595,replace
d1-021,1,8,thumb,-0.0495,0.9063,-1.0216,0.1038,2527.546,replace
d1-021,1,8,thumb,-0.0495,0.9063,-1.0216,0.1038,2532.0494,replace
d1-021,1,8,thumb,-0.0495,0.9068,-1.0220,0.1039,2537.0281,replace
d1-021,1,8,thumb,-0.0495,0.9070,-1.0220,0.1037,2542.0146,replace
d1-021,1,8,thumb,-0.0495,0.9073,-1.0221,0.1037,2547.0027,replace
d1-021,1,8,thumb,-0.0498,0.9078,-1.0221,0.1040,2551.9881,replace
d1-021,1,8,thumb,-0.0498,0.9078,-1.0221,0.1040,2556.9749,replace
d1-021,1,8,thumb,-0.0499,0.9084,-1.0222,0.1007,2561.9956,replace
d1-021,1,8,thumb,-0.0500,0.9086,-1.0223,0.1042,2566.9732,replace
d1-021,1,8,thumb,-0.0500,0.9088,-1.0224,0.1043,2571.9601,replace
d1-021,1,8,thumb,-0.0499,0.9088,-1.0225,0.1042,2576.9468,replace
d1-021,1,8,thumb,-0.0499,0.9090,-1.0225,0.1041,2581.934,replace
d1-021,1,8,thumb,-0.0499,0.9092,-1.0226,0.1006,2586.9199,replace
d1-021,1,8,thumb,-0.0498,0.9093,-1.0226,0.1040,2591.9068,replace
d1-021,1,8,thumb,-0.0498,0.9094,-1.0227,0.1045,2596.8935,replace
d1-021,1,8,thumb,-0.0498,0.9094,-1.0226,0.1044,2601.88,replace
d1-021,1,8,thumb,-0.0498,0.9096,-1.0228,0.1013,2606.8666,replace
d1-021,1,8,thumb,-0.0498,0.9096,-1.0228,0.1014,2611.8533,replace
d1-021,1,8,thumb,-0.0498,0.9096,-1.0227,0.1047,2616.8396,replace
d1-021,1,8,thumb,-0.0499,0.9096,-1.0227,0.1051,2621.8272,replace
d1-021,1,8,thumb,-0.0499,0.9096,-1.0227,0.1051,2626.8137,replace
d1-021,1,8,thumb,-0.0499,0.9097,-1.0227,0.1012,2631.8001,replace
d1-021,1,8,thumb,-0.0499,0.9097,-1.0227,0.1012,2636.7871,replace
d1-021,1,8,thumb,-0.0500,0.9097,-1.0227,0.1013,2641.773,replace
d1-021,1,8,thumb,-0.0500,0.9097,-1.0227,0.1050,2646.7602,replace
d1-021,1,8,thumb,-0.0500,0.9097,-1.0227,0.1050,2651.7471,replace
d1-021,1,8,thumb,-0.0501,0.9098,-1.0226,0.1051,2656.7339,replace
d1-021,1,8,thumb,-0.0502,0.9098,-1.0226,0.1010,2661.7198,replace
d1-021,1,8,thumb,-0.0502,0.9098,-1.0226,0.1010,2666.7071,replace
d1-021,1,8,thumb,-0.0502,0.9098,-1.0226,0.1053,2671.6931,replace
d1-021,1,8,thumb,-0.0502,0.9099,-1.0226,0.1054,2676.4242,replace
d1-021,1,8,thumb,-0.0502,0.9099,-1.0226,0.1054,2681.4111,replace
d1-021,1,8,thumb,-0.0503,0.9099,-1.0225,0.1015,2686.3973,replace
d1-021,1,8,thumb,-0.0503,0.9099,-1.0225,0.1015,2691.3844,replace
d1-021,1,8,thumb,-0.0503,0.9099,-1.0225,0.1016,2695.8789,replace
d1-021,1,8,thumb,-0.0500,0.9099,-1.0225,0.1055,2700.8662,replace
d1-021,1,8,thumb,-0.0500,0.9099,-1.0224,0.1056,2705.8536,replace
d1-021,1,8,thumb,-0.0497,0.9097,-1.0225,0.1012,2710.8395,replace
d1-021,1,8,thumb,-0.0497,0.9097,-1.0224,0.1014,2715.8262,replace
d1-021,1,8,thumb,-0.0495,0.9094,-1.0222,0.1012,2720.8124,replace
d1-021,1,8,thumb,-0.0494,0.9093,-1.0221,0.1052,2725.7993,replace
d1-021,1,8,thumb,-0.0493,0.9093,-1.0220,0.1052,2730.7862,replace
d1-021,1,8,thumb,-0.0494,0.9093,-1.0221,0.1054,2735.7729,replace
d1-021,1,8,thumb,-0.0493,0.9086,-1.0225,0.1014,2740.759,replace
d1-021,1,8,thumb,-0.0491,0.9082,-1.0225,0.1014,2745.7459,replace
d1-021,1,8,thumb,-0.0491,0.9081,-1.0225,0.1054,2750.7339,replace
d1-021,1,8,thumb,-0.0492,0.9079,-1.0225,0.1055,2755.7194,replace
d1-021,1,8,thumb,-0.0492,0.9077,-1.0224,0.1055,2760.7066,replace
d1-021,1,8,thumb,-0.0493,0.9074,-1.0223,0.1019,2765.6928,replace
d1-021,1,8,thumb,-0.0492,0.9071,-1.0224,0.1019,2770.6802,replace
d1-021,1,8,thumb,-0.0492,0.9069,-1.0223,0.1018,2775.6662,replace
d1-021,1,8,thumb,-0.0492,0.9069,-1.0223,0.1018,2780.6534,replace
d1-021,1,8,thumb,-0.0493,0.9061,-1.0221,0.1061,2785.6397,replace
d1-021,1,8,thumb,-0.0493,0.9061,-1.0221,0.1061,2790.6269,replace
d1-021,1,8,thumb,-0.0492,0.9054,-1.0220,0.1061,2795.6126,replace
d1-021,1,8,thumb,-0.0491,0.9051,-1.0220,0.1060,2800.5994,replace
d1-021,1,8,thumb,-0.0491,0.9051,-1.0220,0.1060,2805.587,replace
d1-021,1,8,thumb,-0.0490,0.9045,-1.0218,0.1020,2810.5734,replace
d1-021,1,8,thumb,-0.0491,0.9035,-1.0216,0.1021,2815.5597,replace
d1-021,1,8,thumb,-0.0491,0.9030,-1.0216,0.1021,2820.5464,replace
d1-021,1,8,thumb,-0.0491,0.9024,-1.0216,0.1021,2825.5325,replace
d1-021,1,8,thumb,-0.0491,0.9018,-1.0215,0.1063,2830.5205,replace
d1-021,1,8,thumb,-0.0491,0.9011,-1.0214,0.1065,2835.506,replace
d1-021,1,8,thumb,-0.0488,0.8998,-1.0214,0.1063,2840.4929,replace
d1-021,1,8,thumb,-0.0488,0.8998,-1.0214,0.1063,2845.4797,replace
d1-021,1,8,thumb,-0.0488,0.8985,-1.0213,0.1020,2850.4666,replace
d1-021,1,8,thumb,-0.0488,0.8977,-1.0214,0.1019,2854.9629,replace
d1-021,1,8,thumb,-0.0488,0.8970,-1.0213,0.1064,2859.9503,replace
d1-021,1,8,thumb,-0.0489,0.8962,-1.0213,0.1064,2864.937,replace
d1-021,1,8,thumb,-0.0490,0.8953,-1.0212,0.1064,2869.9229,replace
d1-021,1,8,thumb,-0.0489,0.8936,-1.0212,0.1063,2874.9093,replace
d1-021,1,8,thumb,-0.0489,0.8928,-1.0211,0.1019,2879.8959,replace
d1-021,1,8,thumb,-0.0488,0.8919,-1.0210,0.1064,2884.8831,replace
d1-021,1,8,thumb,-0.0487,0.8909,-1.0210,0.1062,2889.8691,replace
d1-021,1,8,thumb,-0.0486,0.8888,-1.0209,0.1062,2894.8558,replace
d1-021,1,8,thumb,-0.0486,0.8888,-1.0209,0.1062,2899.8425,replace
d1-021,1,8,thumb,-0.0485,0.8878,-1.0208,0.1016,2904.83,replace
