participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,21,wrist,0.0680,0.8165,-1.1320,0.0000,3267.7529,return
d1-008,2,21,wrist,0.0682,0.8164,-1.1319,0.0000,3272.7395,return
d1-008,2,21,wrist,0.0681,0.8159,-1.1321,0.0000,3277.7258,return
d1-008,2,21,wrist,0.0682,0.8158,-1.1323,0.0000,3282.7124,return
d1-008,2,21,wrist,0.0682,0.8158,-1.1323,0.0000,3287.6994,return
d1-008,2,21,wrist,0.0691,0.8157,-1.1326,0.0000,3292.6859,return
d1-008,2,21,wrist,0.0693,0.8152,-1.1328,0.0000,3297.1816,return
d1-008,2,21,wrist,0.0701,0.8144,-1.1323,0.0000,3302.1689,return
d1-008,2,21,wrist,0.0701,0.8144,-1.1326,0.0000,3307.1546,return
d1-008,2,21,wrist,0.0701,0.8144,-1.1326,0.0000,3312.1418,return
d1-008,2,21,wrist,0.0704,0.8161,-1.1343,0.0000,3317.1279,return
d1-008,2,21,wrist,0.0705,0.8163,-1.1347,0.0000,3322.1148,return
d1-008,2,21,wrist,0.0704,0.8164,-1.1354,0.0000,3327.1027,return
d1-008,2,21,wrist,0.0704,0.8164,-1.1354,0.0000,3332.0888,return
d1-008,2,21,wrist,0.0706,0.8165,-1.1359,0.0000,3336.2673,return
d1-008,2,21,wrist,0.0718,0.8168,-1.1369,0.0000,3341.2534,return
d1-008,2,21,wrist,0.0718,0.8168,-1.1369,0.0000,3346.2402,return
d1-008,2,21,wrist,0.0721,0.8168,-1.1375,0.0000,3352.2244,return
d1-008,2,21,wrist,0.0728,0.8166,-1.1389,0.0000,3357.211,return
d1-008,2,21,wrist,0.0734,0.8164,-1.1402,0.0000,3362.1982,return
d1-008,2,21,wrist,0.0750,0.8153,-1.1404,0.0000,3367.1847,return
d1-008,2,21,wrist,0.0750,0.8165,-1.1419,0.0000,3372.1708,return
d1-008,2,21,wrist,0.0754,0.8164,-1.1428,0.0000,3377.1584,return
d1-008,2,21,wrist,0.0768,0.8154,-1.1433,0.0000,3382.1444,return
d1-008,2,21,wrist,0.0751,0.8164,-1.1472,0.0000,3387.1316,return
d1-008,2,21,wrist,0.0757,0.8165,-1.1483,0.0000,3392.1176,return
d1-008,2,21,wrist,0.0784,0.8164,-1.1482,0.0000,3397.1043,return
d1-008,2,21,wrist,0.0801,0.8154,-1.1488,0.0000,3402.0907,return
d1-008,2,21,wrist,0.0800,0.8153,-1.1492,0.0000,3407.0777,return
d1-008,2,21,wrist,0.0812,0.8149,-1.1518,0.0000,3412.0643,return
d1-008,2,21,wrist,0.0818,0.8146,-1.1531,0.0000,3417.051,return
d1-008,2,21,wrist,0.0832,0.8144,-1.1546,0.0000,3422.0379,return
d1-008,2,21,wrist,0.0840,0.8154,-1.1572,0.0000,3426.9674,return
d1-008,2,21,wrist,0.0849,0.8151,-1.1587,0.0000,3431.9544,return
d1-008,2,21,wrist,0.0863,0.8142,-1.1616,0.0000,3436.9401,return
d1-008,2,21,wrist,0.0874,0.8139,-1.1632,0.0000,3441.9276,return
d1-008,2,21,wrist,0.0888,0.8136,-1.1646,0.0000,3446.9139,return
d1-008,2,21,wrist,0.0903,0.8133,-1.1663,0.0000,3451.9002,return
d1-008,2,21,wrist,0.0921,0.8133,-1.1680,0.0000,3456.3578,return
d1-008,2,21,wrist,0.0939,0.8133,-1.1700,0.0000,3461.3446,return
d1-008,2,21,wrist,0.0945,0.8121,-1.1729,0.0000,3466.3314,return
d1-008,2,21,wrist,0.0958,0.8120,-1.1745,0.0000,3471.3175,return
d1-008,2,21,wrist,0.0976,0.8119,-1.1765,0.0000,3476.3047,return
d1-008,2,21,wrist,0.1004,0.8116,-1.1802,0.0000,3481.2916,return
d1-008,2,21,wrist,0.1004,0.8116,-1.1802,0.0000,3485.7873,return
d1-008,2,21,wrist,0.1025,0.8115,-1.1843,0.0000,3490.773,return
d1-008,2,21,wrist,0.1039,0.8116,-1.1866,0.0000,3495.7602,return
d1-008,2,21,wrist,0.1058,0.8117,-1.1885,0.0000,3500.7461,return
d1-008,2,21,wrist,0.1075,0.8119,-1.1911,0.0000,3505.2455,return
d1-008,2,21,wrist,0.1092,0.8121,-1.1934,0.0000,3511.2239,return
d1-008,2,21,wrist,0.1120,0.8124,-1.1983,0.0000,3516.2099,return
d1-008,2,21,wrist,0.1136,0.8126,-1.2008,0.0000,3521.1973,return
d1-008,2,21,wrist,0.1155,0.8127,-1.2032,0.0000,3525.9258,return
d1-008,2,21,wrist,0.1176,0.8130,-1.2060,0.0000,3530.9148,return
d1-008,2,21,wrist,0.1195,0.8132,-1.2086,0.0000,3535.2986,return
d1-008,2,21,wrist,0.1225,0.8137,-1.2141,0.0000,3540.2723,return
d1-008,2,21,wrist,0.1247,0.8139,-1.2169,0.0000,3544.7827,return
d1-008,2,21,wrist,0.1264,0.8142,-1.2197,0.0000,3549.7562,return
d1-008,2,21,wrist,0.1291,0.8144,-1.2225,0.0000,3554.9346,return
d1-008,2,21,wrist,0.1308,0.8147,-1.2255,0.0000,3559.9112,return
d1-008,2,21,wrist,0.1329,0.8150,-1.2284,0.0000,3564.8981,return
d1-008,2,21,wrist,0.1364,0.8156,-1.2346,0.0000,3569.8845,return
d1-008,2,21,wrist,0.1383,0.8159,-1.2376,0.0000,3574.8716,return
d1-008,2,21,wrist,0.1407,0.8163,-1.2405,0.0000,3579.8578,return
d1-008,2,21,wrist,0.1428,0.8167,-1.2440,0.0000,3584.8443,return
d1-008,2,21,wrist,0.1420,0.8189,-1.2480,0.0000,3589.832,return
d1-008,2,21,wrist,0.1485,0.8182,-1.2537,0.0000,3594.8176,return
d1-008,2,21,wrist,0.1485,0.8182,-1.2537,0.0000,3599.8045,return
d1-008,2,21,wrist,0.1526,0.8194,-1.2599,0.0000,3604.7909,return
d1-008,2,21,wrist,0.1551,0.8198,-1.2633,0.0000,3609.7781,return
d1-008,2,21,wrist,0.1573,0.8203,-1.2666,0.0000,3614.7642,return
d1-008,2,21,wrist,0.1608,0.8212,-1.2733,0.0000,3619.7513,return
d1-008,2,21,wrist,0.1631,0.8217,-1.2764,0.0000,3624.7375,return
d1-008,2,21,wrist,0.1651,0.8221,-1.2798,0.0000,3628.7437,return
d1-008,2,21,wrist,0.1680,0.8228,-1.2830,0.0000,3633.7305,return
d1-008,2,21,wrist,0.1701,0.8232,-1.2862,0.0000,3638.2259,return
d1-008,2,21,wrist,0.1722,0.8237,-1.2896,0.0000,3643.213,return
d1-008,2,21,wrist,0.1761,0.8246,-1.2959,0.0000,3648.1998,return
d1-008,2,21,wrist,0.1761,0.8246,-1.2959,0.0000,3653.1864,return
d1-008,2,21,wrist,0.1803,0.8249,-1.3020,0.0000,3658.1734,return
d1-008,2,21,wrist,0.1828,0.8252,-1.3052,0.0000,3663.1595,return
d1-008,2,21,wrist,0.1852,0.8259,-1.3087,0.0000,3668.1459,return
d1-008,2,21,wrist,0.1875,0.8265,-1.3124,0.0000,3673.1324,return
d1-008,2,21,wrist,0.1893,0.8267,-1.3152,0.0000,3678.1196,return
d1-008,2,21,wrist,0.1931,0.8268,-1.3211,0.0000,3683.106,return
d1-008,2,21,wrist,0.1955,0.8270,-1.3243,0.0000,3688.0929,return
d1-008,2,21,wrist,0.1975,0.8271,-1.3274,0.0000,3693.0795,return
d1-008,2,21,wrist,0.1995,0.8273,-1.3304,0.0000,3698.0677,return
d1-008,2,21,wrist,0.2027,0.8276,-1.3364,0.0000,3703.0524,return
d1-008,2,21,wrist,0.2027,0.8276,-1.3364,0.0000,3708.0407,return
d1-008,2,21,wrist,0.2070,0.8279,-1.3420,0.0000,3713.026,return
d1-008,2,21,wrist,0.2091,0.8281,-1.3450,0.0000,3718.0123,return
d1-008,2,21,wrist,0.2124,0.8280,-1.3507,0.0000,3722.9999,return
d1-008,2,21,wrist,0.2124,0.8280,-1.3507,0.0000,3727.9862,return
d1-008,2,21,wrist,0.2159,0.8280,-1.3560,0.0000,3732.973,return
d1-008,2,21,wrist,0.2181,0.8282,-1.3585,0.0000,3737.9591,return
d1-008,2,21,wrist,0.2202,0.8283,-1.3612,0.0000,3742.9461,return
d1-008,2,21,wrist,0.2220,0.8281,-1.3639,0.0000,3747.3393,return
d1-008,2,21,wrist,0.2238,0.8282,-1.3666,0.0000,3752.3268,return
d1-008,2,21,wrist,0.2270,0.8280,-1.3712,0.0000,3756.8214,return
d1-008,2,21,wrist,0.2285,0.8278,-1.3738,0.0000,3761.8077,return
d1-008,2,21,wrist,0.2285,0.8278,-1.3738,0.0000,3766.7955,return
d1-008,2,21,wrist,0.2324,0.8279,-1.3787,0.0000,3771.781,return
d1-008,2,21,wrist,0.2324,0.8279,-1.3787,0.0000,3775.7909,return
d1-008,2,21,wrist,0.2351,0.8277,-1.3831,0.0000,3780.7779,return
d1-008,2,21,wrist,0.2366,0.8277,-1.3852,0.0000,3785.7649,return
d1-008,2,21,wrist,0.2381,0.8276,-1.3876,0.0000,3790.7514,return
d1-008,2,21,wrist,0.2415,0.8276,-1.3916,0.0000,3795.2573,return
d1-008,2,21,wrist,0.2429,0.8276,-1.3935,0.0000,3800.233,return
d1-008,2,21,wrist,0.2440,0.8275,-1.3956,0.0000,3805.2192,return
d1-008,2,21,wrist,0.2452,0.8275,-1.3972,0.0000,3810.2068,return
d1-008,2,21,wrist,0.2464,0.8273,-1.3992,0.0000,3815.1925,return
d1-008,2,21,wrist,0.2494,0.8271,-1.4026,0.0000,3820.18,return
d1-008,2,21,wrist,0.2506,0.8270,-1.4041,0.0000,3825.1663,return
d1-008,2,21,wrist,0.2517,0.8268,-1.4056,0.0000,3829.9076,return
d1-008,2,21,wrist,0.2526,0.8266,-1.4071,0.0000,3834.8944,return
d1-008,2,21,wrist,0.2549,0.8262,-1.4098,0.0000,3839.8814,return
d1-008,2,21,wrist,0.2564,0.8261,-1.4114,0.0000,3844.8675,return
d1-008,2,21,wrist,0.2576,0.8258,-1.4127,0.0000,3849.8541,return
d1-008,2,21,wrist,0.2586,0.8254,-1.4140,0.0000,3854.8411,return
d1-008,2,21,wrist,0.2590,0.8247,-1.4153,0.0000,3859.828,return
d1-008,2,21,wrist,0.2600,0.8243,-1.4164,0.0000,3864.8155,return
d1-008,2,21,wrist,0.2626,0.8236,-1.4187,0.0000,3869.8012,return
d1-008,2,21,wrist,0.2636,0.8230,-1.4198,0.0000,3874.787,return
d1-008,2,21,wrist,0.2636,0.8230,-1.4198,0.0000,3879.7747,return
d1-008,2,21,wrist,0.2651,0.8218,-1.4218,0.0000,3884.7608,return
d1-008,2,21,wrist,0.2660,0.8213,-1.4227,0.0000,3889.7474,return
d1-008,2,21,wrist,0.2678,0.8204,-1.4244,0.0000,3894.7341,return
d1-008,2,21,wrist,0.2689,0.8200,-1.4253,0.0000,3899.2288,return
d1-008,2,21,wrist,0.2697,0.8194,-1.4261,0.0000,3904.2152,return
d1-008,2,21,wrist,0.2705,0.8188,-1.4269,0.0000,3909.2025,return
d1-008,2,21,wrist,0.2717,0.8178,-1.4284,0.0000,3915.186,return
d1-008,2,21,wrist,0.2724,0.8174,-1.4290,0.0000,3920.1732,return
d1-008,2,21,wrist,0.2736,0.8168,-1.4298,0.0000,3925.1591,return
d1-008,2,21,wrist,0.2744,0.8162,-1.4305,0.0000,3929.7466,return
d1-008,2,21,wrist,0.2751,0.8156,-1.4314,0.0000,3934.7338,return
d1-008,2,21,wrist,0.2754,0.8147,-1.4320,0.0000,3939.2296,return
d1-008,2,21,wrist,0.2761,0.8141,-1.4327,0.0000,3944.2167,return
d1-008,2,21,wrist,0.2779,0.8128,-1.4342,0.0000,3949.2022,return
d1-008,2,21,wrist,0.2789,0.8121,-1.4351,0.0000,3954.1898,return
d1-008,2,21,wrist,0.2797,0.8115,-1.4357,0.0000,3959.1756,return
d1-008,2,21,wrist,0.2802,0.8106,-1.4364,0.0000,3964.1623,return
d1-008,2,21,wrist,0.2813,0.8092,-1.4376,0.0000,3969.1497,return
d1-008,2,21,wrist,0.2821,0.8087,-1.4381,0.0000,3974.1363,return
d1-008,2,21,wrist,0.2834,0.8083,-1.4387,0.0000,3979.1224,return
d1-008,2,21,wrist,0.2841,0.8077,-1.4392,0.0000,3984.1086,return
d1-008,2,21,wrist,0.2848,0.8070,-1.4397,0.0000,3989.0957,return
d1-008,2,21,wrist,0.2855,0.8057,-1.4405,0.0000,3994.0825,return
d1-008,2,21,wrist,0.2861,0.8051,-1.4409,0.0000,3999.069,return
d1-008,2,21,wrist,0.2874,0.8048,-1.4412,0.0000,4004.0552,return
d1-008,2,21,wrist,0.2881,0.8043,-1.4415,0.0000,4009.0426,return
d1-008,2,21,wrist,0.2886,0.8037,-1.4419,0.0000,4014.0291,return
d1-008,2,21,wrist,0.2890,0.8030,-1.4422,0.0000,4018.8966,return
d1-008,2,21,wrist,0.2900,0.8019,-1.4428,0.0000,4023.8835,return
d1-008,2,21,wrist,0.2908,0.8015,-1.4430,0.0000,4028.87,return
d1-008,2,21,wrist,0.2907,0.8010,-1.4444,0.0000,4033.8568,returned
d1-008,2,21,wrist,0.2921,0.8005,-1.4435,0.0000,4038.8438,returned
d1-008,2,21,wrist,0.2924,0.7999,-1.4437,0.0000,4043.8311,returned
d1-008,2,21,wrist,0.2931,0.7989,-1.4439,0.0000,4048.8168,returned
d1-008,2,21,wrist,0.2936,0.7985,-1.4440,0.0000,4053.8042,returned
d1-008,2,21,wrist,0.2944,0.7984,-1.4442,0.0000,4058.7897,returned
d1-008,2,21,wrist,0.2949,0.7980,-1.4443,0.0000,4063.7768,returned
d1-008,2,21,wrist,0.2953,0.7976,-1.4444,0.0000,4068.7648,returned
d1-008,2,21,wrist,0.2950,0.7970,-1.4442,0.0000,4073.7499,returned
d1-008,2,21,wrist,0.2954,0.7967,-1.4442,0.0000,4078.7372,returned
d1-008,2,21,wrist,0.2965,0.7963,-1.4444,0.0000,4083.7237,returned
d1-008,2,21,wrist,0.2969,0.7961,-1.4445,0.0000,4088.2185,returned
d1-008,2,21,wrist,0.2972,0.7957,-1.4444,0.0000,4093.2051,returned
d1-008,2,21,wrist,0.2970,0.7947,-1.4442,0.0000,4098.1922,returned
d1-008,2,21,wrist,0.2973,0.7943,-1.4441,0.0000,4103.1783,returned
d1-008,2,21,wrist,0.2978,0.7942,-1.4441,0.0000,4108.165,returned
d1-008,2,21,wrist,0.2978,0.7942,-1.4441,0.0000,4113.1528,returned
d1-008,2,21,wrist,0.2984,0.7936,-1.4439,0.0000,4118.138,returned
d1-008,2,21,wrist,0.2982,0.7931,-1.4439,0.0000,4123.1255,returned
d1-008,2,21,wrist,0.2982,0.7925,-1.4437,0.0000,4128.1115,returned
d1-008,2,21,wrist,0.2984,0.7924,-1.4437,0.0000,4133.0991,returned
d1-008,2,21,wrist,0.2997,0.7929,-1.4436,0.0000,4138.0852,returned
d1-008,2,21,wrist,0.2988,0.7921,-1.4434,0.0000,4143.072,returned
d1-008,2,21,wrist,0.2987,0.7920,-1.4433,0.0000,4148.0581,returned
d1-008,2,21,wrist,0.2983,0.7915,-1.4433,0.0000,4153.0449,returned
d1-008,2,21,wrist,0.2983,0.7913,-1.4432,0.0000,4158.0316,returned
d1-008,2,21,wrist,0.2986,0.7915,-1.4431,0.0000,4163.0187,returned
d1-008,2,21,wrist,0.2986,0.7915,-1.4431,0.0000,4167.3564,returned
d1-008,2,21,wrist,0.2986,0.7914,-1.4430,0.0000,4172.3436,returned
d1-008,2,21,wrist,0.2982,0.7908,-1.4430,0.0000,4176.8375,returned
d1-008,2,21,wrist,0.2982,0.7906,-1.4430,0.0000,4181.8247,returned
d1-008,2,21,wrist,0.2985,0.7906,-1.4429,0.0000,4186.814,returned
d1-008,2,21,wrist,0.2985,0.7906,-1.4429,0.0000,4190.8039,returned
d1-008,2,21,wrist,0.2985,0.7904,-1.4429,0.0000,4195.7901,returned
d1-008,2,21,wrist,0.2984,0.7901,-1.4429,0.0000,4200.7773,returned
d1-008,2,21,wrist,0.2983,0.7899,-1.4428,0.0000,4205.7515,returned
d1-008,2,21,wrist,0.2983,0.7898,-1.4428,0.0000,4210.7381,returned
d1-008,2,21,wrist,0.2987,0.7895,-1.4428,0.0000,4215.7247,returned
d1-008,2,21,wrist,0.2987,0.7893,-1.4428,0.0000,4220.7118,returned
d1-008,2,21,wrist,0.2986,0.7892,-1.4428,0.0000,4225.6979,returned
d1-008,2,21,wrist,0.2983,0.7891,-1.4426,0.0000,4230.6855,returned
d1-008,2,21,wrist,0.2984,0.7890,-1.4426,0.0000,4235.1901,returned
d1-008,2,21,wrist,0.2984,0.7889,-1.4426,0.0000,4240.167,returned
d1-008,2,21,wrist,0.2987,0.7888,-1.4427,0.0000,4245.1542,returned
d1-008,2,21,wrist,0.2988,0.7888,-1.4427,0.0000,4250.1409,returned
d1-008,2,21,wrist,0.2984,0.7886,-1.4425,0.0000,4255.128,returned
d1-008,2,21,wrist,0.2985,0.7885,-1.4425,0.0000,4260.1144,returned
d1-008,2,21,wrist,0.2985,0.7884,-1.4425,0.0000,4265.1011,returned
d1-008,2,21,wrist,0.2987,0.7882,-1.4426,0.0000,4270.0883,returned
d1-008,2,21,wrist,0.2987,0.7881,-1.4426,0.0000,4275.0739,returned
d1-008,2,21,wrist,0.2987,0.7880,-1.4425,0.0000,4280.0611,returned
d1-008,2,21,wrist,0.2986,0.7879,-1.4424,0.0000,4285.4711,returned
d1-008,2,21,wrist,0.2986,0.7879,-1.4424,0.0000,4290.4428,returned
d1-008,2,21,wrist,0.2986,0.7878,-1.4423,0.0000,4294.9512,returned
d1-008,2,21,wrist,0.2986,0.7878,-1.4423,0.0000,4299.9252,returned
d1-008,2,21,wrist,0.2985,0.7877,-1.4424,0.0000,4304.9114,returned
d1-008,2,21,wrist,0.2982,0.7875,-1.4422,0.0000,4309.8981,returned
d1-008,2,21,wrist,0.2982,0.7875,-1.4422,0.0000,4314.8933,returned
d1-008,2,21,wrist,0.2982,0.7875,-1.4422,0.0000,4319.8752,returned
d1-008,2,21,wrist,0.2982,0.7874,-1.4422,0.0000,4324.8612,returned
d1-008,2,21,wrist,0.2981,0.7874,-1.4422,0.0000,4329.8479,returned
d1-008,2,21,wrist,0.2979,0.7875,-1.4421,0.0000,4334.8346,returned
d1-008,2,21,wrist,0.2978,0.7875,-1.4421,0.0000,4339.8219,returned
d1-008,2,21,wrist,0.2977,0.7877,-1.4420,0.0000,4344.8084,returned
d1-008,2,21,wrist,0.2978,0.7880,-1.4422,0.0000,4349.7945,returned
d1-008,2,21,wrist,0.2978,0.7880,-1.4422,0.0000,4354.7817,returned
d1-008,2,21,wrist,0.2973,0.7883,-1.4419,0.0000,4359.7676,returned
d1-008,2,21,wrist,0.2970,0.7886,-1.4419,0.0000,4364.755,returned
d1-008,2,21,wrist,0.2969,0.7888,-1.4419,0.0000,4369.7422,returned
d1-008,2,21,wrist,0.2970,0.7895,-1.4419,0.0000,4374.7275,returned
d1-008,2,21,wrist,0.2969,0.7898,-1.4419,0.0000,4379.2235,returned
d1-008,2,21,wrist,0.2966,0.7901,-1.4418,0.0000,4384.21,returned
d1-008,2,21,wrist,0.2960,0.7900,-1.4417,0.0000,4389.1967,returned
d1-008,2,21,wrist,0.2957,0.7906,-1.4417,0.0000,4394.184,returned
d1-008,2,21,wrist,0.2957,0.7906,-1.4417,0.0000,4399.17,returned
d1-008,2,21,wrist,0.2961,0.7912,-1.4418,0.0000,4404.1564,returned
d1-008,2,21,wrist,0.2960,0.7913,-1.4417,0.0000,4409.1438,returned
d1-008,2,21,wrist,0.2953,0.7915,-1.4416,0.0000,4414.1307,returned
d1-008,2,21,wrist,0.2951,0.7916,-1.4415,0.0000,4419.1164,returned
d1-008,2,21,wrist,0.2951,0.7918,-1.4415,0.0000,4424.1035,returned
d1-008,2,21,wrist,0.2954,0.7922,-1.4415,0.0000,4429.0898,returned
d1-008,2,21,wrist,0.2953,0.7924,-1.4415,0.0000,4434.0767,returned
d1-008,2,21,wrist,0.2951,0.7924,-1.4414,0.0000,4439.0636,returned
d1-008,2,21,wrist,0.2947,0.7923,-1.4414,0.0000,4444.0502,returned
d1-008,2,21,wrist,0.2949,0.7925,-1.4413,0.0000,4449.0412,returned
d1-008,2,21,wrist,0.2949,0.7925,-1.4413,0.0000,4454.0276,returned
d1-008,2,21,wrist,0.2950,0.7929,-1.4413,0.0000,4459.0141,returned
d1-008,2,21,wrist,0.2949,0.7929,-1.4412,0.0000,4464.0014,returned
d1-008,2,21,wrist,0.2946,0.7926,-1.4412,0.0000,4468.9882,returned
d1-008,2,21,wrist,0.2946,0.7927,-1.4412,0.0000,4473.9744,returned
d1-008,2,21,wrist,0.2948,0.7930,-1.4411,0.0000,4478.9615,returned
d1-008,2,21,wrist,0.2948,0.7931,-1.4411,0.0000,4483.9471,returned
d1-008,2,21,wrist,0.2948,0.7931,-1.4411,0.0000,4488.9341,returned
d1-008,2,21,wrist,0.2947,0.7931,-1.4410,0.0000,4493.921,returned
d1-008,2,21,wrist,0.2943,0.7930,-1.4409,0.0000,4499.9048,returned
d1-008,2,21,wrist,0.2944,0.7932,-1.4409,0.0000,4504.8915,returned
d1-008,2,21,wrist,0.2946,0.7938,-1.4408,0.0000,4509.8783,returned
d1-008,2,21,wrist,0.2946,0.7939,-1.4407,0.0000,4514.8653,returned
d1-008,2,21,wrist,0.2945,0.7939,-1.4407,0.0000,4519.8523,returned
d1-008,2,21,wrist,0.2941,0.7939,-1.4407,0.0000,4524.8383,returned
d1-008,2,21,wrist,0.2942,0.7939,-1.4406,0.0000,4529.8263,returned
d1-008,2,21,wrist,0.2942,0.7939,-1.4406,0.0000,4534.8118,returned
d1-008,2,21,wrist,0.2944,0.7941,-1.4405,0.0000,4539.7979,returned
d1-008,2,21,wrist,0.2945,0.7941,-1.4405,0.0000,4544.7848,returned
d1-008,2,21,index,0.2955,0.7613,-1.2985,0.1234,0,start
d1-008,2,21,index,0.2832,0.7771,-1.2923,0.1135,4.9868,start
d1-008,2,21,index,0.2832,0.7771,-1.2923,0.1133,9.9728,start
d1-008,2,21,index,0.2809,0.7790,-1.2913,0.1132,15.2875,start
d1-008,2,21,index,0.2809,0.7792,-1.2913,0.1131,20.2574,start
d1-008,2,21,index,0.2809,0.7793,-1.2915,0.1125,25.2445,start
d1-008,2,21,index,0.2809,0.7793,-1.2915,0.1123,30.2304,start
d1-008,2,21,index,0.2809,0.7793,-1.2915,0.1123,35.2173,start
d1-008,2,21,index,0.2831,0.7771,-1.2924,0.1135,40.204,start
d1-008,2,21,index,0.2830,0.7774,-1.2921,0.1135,45.1906,start
d1-008,2,21,index,0.2831,0.7769,-1.2922,0.1124,50.1774,start
d1-008,2,21,index,0.2811,0.7785,-1.2917,0.1121,55.1645,begin
d1-008,2,21,index,0.2811,0.7785,-1.2918,0.1121,60.1505,begin
d1-008,2,21,index,0.2808,0.7787,-1.2914,0.1127,64.9195,begin
d1-008,2,21,index,0.2808,0.7788,-1.2914,0.1128,69.891,begin
d1-008,2,21,index,0.2807,0.7793,-1.2914,0.1126,74.877,begin
d1-008,2,21,index,0.2807,0.7795,-1.2914,0.1123,79.8641,begin
d1-008,2,21,index,0.2808,0.7796,-1.2913,0.1124,85.3514,begin
d1-008,2,21,index,0.2808,0.7789,-1.2913,0.1129,90.3258,begin
d1-008,2,21,index,0.2808,0.7789,-1.2913,0.1129,94.8254,begin
d1-008,2,21,index,0.2809,0.7791,-1.2913,0.1128,99.8066,begin
d1-008,2,21,index,0.2809,0.7791,-1.2914,0.1124,104.7925,begin
d1-008,2,21,index,0.2809,0.7791,-1.2914,0.1124,109.2874,begin
d1-008,2,21,index,0.2809,0.7791,-1.2914,0.1124,114.2743,begin
d1-008,2,21,index,0.2808,0.7789,-1.2912,0.1128,119.2611,begin
d1-008,2,21,index,0.2808,0.7789,-1.2912,0.1128,124.2478,begin
d1-008,2,21,index,0.2807,0.7792,-1.2912,0.1122,129.2343,begin
d1-008,2,21,index,0.2806,0.7793,-1.2911,0.1121,134.2205,begin
d1-008,2,21,index,0.2806,0.7793,-1.2911,0.1121,139.207,begin
d1-008,2,21,index,0.2808,0.7792,-1.2910,0.1129,144.195,begin
d1-008,2,21,index,0.2807,0.7792,-1.2910,0.1130,149.1807,begin
d1-008,2,21,index,0.2807,0.7792,-1.2910,0.1130,154.1676,begin
d1-008,2,21,index,0.2807,0.7795,-1.2912,0.1126,159.1538,begin
d1-008,2,21,index,0.2806,0.7796,-1.2913,0.1123,164.14,begin
d1-008,2,21,index,0.2806,0.7793,-1.2913,0.1127,168.8574,begin
d1-008,2,21,index,0.2807,0.7789,-1.2912,0.1129,173.8439,begin
d1-008,2,21,index,0.2807,0.7789,-1.2912,0.1129,178.8301,begin
d1-008,2,21,index,0.2806,0.7794,-1.2912,0.1123,183.8164,begin
d1-008,2,21,index,0.2806,0.7797,-1.2912,0.1123,188.8036,begin
d1-008,2,21,index,0.2807,0.7794,-1.2914,0.1123,193.7899,begin
d1-008,2,21,index,0.2810,0.7786,-1.2916,0.1121,198.2865,begin
d1-008,2,21,index,0.2810,0.7786,-1.2916,0.1121,203.2727,begin
d1-008,2,21,index,0.2828,0.7774,-1.2920,0.1133,208.2593,begin
d1-008,2,21,index,0.2829,0.7774,-1.2920,0.1134,213.2461,begin
d1-008,2,21,index,0.2829,0.7774,-1.2920,0.1134,218.2329,begin
d1-008,2,21,index,0.2807,0.7787,-1.2912,0.1127,223.22,begin
d1-008,2,21,index,0.2807,0.7787,-1.2912,0.1127,228.206,begin
d1-008,2,21,index,0.2806,0.7791,-1.2914,0.1119,233.1931,begin
d1-008,2,21,index,0.2806,0.7793,-1.2914,0.1120,238.1793,begin
d1-008,2,21,index,0.2806,0.7793,-1.2913,0.1121,243.1668,begin
d1-008,2,21,index,0.2808,0.7789,-1.2917,0.1120,248.1532,begin
d1-008,2,21,index,0.2809,0.7788,-1.2918,0.1120,253.1399,begin
d1-008,2,21,index,0.2806,0.7790,-1.2915,0.1123,258.1259,begin
d1-008,2,21,index,0.2828,0.7769,-1.2924,0.1131,263.1122,begin
d1-008,2,21,index,0.2828,0.7769,-1.2924,0.1131,268.0995,begin
d1-008,2,21,index,0.2828,0.7769,-1.2924,0.1129,273.0858,begin
d1-008,2,21,index,0.2806,0.7788,-1.2914,0.1128,278.0064,begin
d1-008,2,21,index,0.2806,0.7789,-1.2914,0.1127,282.992,begin
d1-008,2,21,index,0.2806,0.7791,-1.2916,0.1121,287.9796,begin
d1-008,2,21,index,0.2806,0.7791,-1.2916,0.1120,292.9661,begin
d1-008,2,21,index,0.2829,0.7769,-1.2925,0.1131,297.9529,begin
d1-008,2,21,index,0.2829,0.7769,-1.2925,0.1131,302.9387,begin
d1-008,2,21,index,0.2829,0.7777,-1.2922,0.1136,307.9255,begin
d1-008,2,21,index,0.2829,0.7777,-1.2922,0.1136,312.9124,begin
d1-008,2,21,index,0.2811,0.7787,-1.2918,0.1123,317.8989,begin
d1-008,2,21,index,0.2811,0.7787,-1.2918,0.1123,322.8859,begin
d1-008,2,21,index,0.2807,0.7789,-1.2914,0.1128,327.8726,begin
d1-008,2,21,index,0.2807,0.7789,-1.2914,0.1128,332.8593,begin
d1-008,2,21,index,0.2808,0.7789,-1.2914,0.1128,337.8461,begin
d1-008,2,21,index,0.2808,0.7799,-1.2914,0.1127,342.8325,begin
d1-008,2,21,index,0.2808,0.7799,-1.2915,0.1128,347.8187,begin
d1-008,2,21,index,0.2808,0.7793,-1.2916,0.1130,352.8058,begin
d1-008,2,21,index,0.2808,0.7794,-1.2918,0.1130,357.7924,begin
d1-008,2,21,index,0.2807,0.7801,-1.2919,0.1132,362.7786,begin
d1-008,2,21,index,0.2804,0.7811,-1.2919,0.1135,367.2763,begin
