participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,113,thumb,-0.0621,0.7775,-1.0164,0.1132,2285.971,lift
d1-008,5,113,thumb,-0.0619,0.7786,-1.0169,0.1143,2290.9569,lift
d1-008,5,113,thumb,-0.0617,0.7789,-1.0171,0.1144,2295.9436,lift
d1-008,5,113,thumb,-0.0617,0.7789,-1.0171,0.1144,2300.9306,lift
d1-008,5,113,thumb,-0.0616,0.7790,-1.0167,0.1149,2305.9183,lift
d1-008,5,113,thumb,-0.0615,0.7792,-1.0168,0.1139,2310.9084,lift
d1-008,5,113,thumb,-0.0611,0.7802,-1.0174,0.1112,2315.8947,lift
d1-008,5,113,thumb,-0.0609,0.7804,-1.0175,0.1141,2320.402,lift
d1-008,5,113,thumb,-0.0608,0.7807,-1.0176,0.1146,2325.3776,lift
d1-008,5,113,thumb,-0.0608,0.7807,-1.0175,0.1145,2330.3644,lift
d1-008,5,113,thumb,-0.0598,0.7800,-1.0201,0.1173,2335.3507,lift
d1-008,5,113,thumb,-0.0597,0.7804,-1.0202,0.1172,2341.3346,lift
d1-008,5,113,thumb,-0.0602,0.7821,-1.0182,0.1109,2346.3215,lift
d1-008,5,113,thumb,-0.0601,0.7823,-1.0183,0.1146,2351.3084,lift
d1-008,5,113,thumb,-0.0601,0.7823,-1.0183,0.1146,2356.2956,lift
d1-008,5,113,thumb,-0.0602,0.7825,-1.0184,0.1144,2361.2818,lift
d1-008,5,113,thumb,-0.0593,0.7816,-1.0211,0.1174,2366.2678,lift
d1-008,5,113,thumb,-0.0597,0.7836,-1.0192,0.1098,2371.2544,lift
d1-008,5,113,thumb,-0.0483,0.7820,-0.9909,0.0987,2376.2418,lift
d1-008,5,113,thumb,-0.0589,0.7849,-1.0195,0.1193,2381.2282,lift
d1-008,5,113,thumb,-0.0591,0.7832,-1.0221,0.1201,2386.2148,lift
d1-008,5,113,thumb,-0.0589,0.7854,-1.0198,0.1179,2391.2009,lift
d1-008,5,113,thumb,-0.0588,0.7841,-1.0228,0.1161,2396.1882,lift
d1-008,5,113,thumb,-0.0587,0.7846,-1.0230,0.1177,2401.1755,lift
d1-008,5,113,thumb,-0.0587,0.7858,-1.0233,0.1182,2406.1618,lift
d1-008,5,113,thumb,-0.0587,0.7858,-1.0233,0.1182,2411.1487,lift
d1-008,5,113,thumb,-0.0587,0.7864,-1.0235,0.1178,2416.1348,lift
d1-008,5,113,thumb,-0.0586,0.7872,-1.0236,0.1158,2421.1212,lift
d1-008,5,113,thumb,-0.0585,0.7887,-1.0237,0.1158,2426.1084,lift
d1-008,5,113,thumb,-0.0584,0.7900,-1.0241,0.1153,2431.0948,lift
d1-008,5,113,thumb,-0.0584,0.7908,-1.0243,0.1154,2436.0808,lift
d1-008,5,113,thumb,-0.0584,0.7917,-1.0245,0.1156,2441.0684,lift
d1-008,5,113,thumb,-0.0583,0.7927,-1.0246,0.1156,2446.0545,lift
d1-008,5,113,thumb,-0.0582,0.7934,-1.0249,0.1153,2450.9818,lift
d1-008,5,113,thumb,-0.0582,0.7934,-1.0249,0.1153,2455.9677,lift
d1-008,5,113,thumb,-0.0582,0.7958,-1.0255,0.1154,2460.9545,lift
d1-008,5,113,thumb,-0.0582,0.7967,-1.0257,0.1149,2465.9415,lift
d1-008,5,113,thumb,-0.0582,0.7976,-1.0257,0.1150,2470.9278,lift
d1-008,5,113,thumb,-0.0584,0.7986,-1.0257,0.1151,2475.9145,lift
d1-008,5,113,thumb,-0.0584,0.8002,-1.0260,0.1151,2480.9012,lift
d1-008,5,113,thumb,-0.0584,0.8002,-1.0260,0.1151,2485.8879,lift
d1-008,5,113,thumb,-0.0583,0.8009,-1.0264,0.1149,2490.3995,lift
d1-008,5,113,thumb,-0.0583,0.8018,-1.0265,0.1150,2495.3736,lift
d1-008,5,113,thumb,-0.0586,0.8039,-1.0264,0.1150,2500.3597,lift
d1-008,5,113,thumb,-0.0585,0.8047,-1.0265,0.1148,2505.3466,lift
d1-008,5,113,thumb,-0.0585,0.8057,-1.0266,0.1146,2510.3334,lift
d1-008,5,113,thumb,-0.0586,0.8077,-1.0270,0.1147,2515.3195,lift
d1-008,5,113,thumb,-0.0586,0.8088,-1.0271,0.1145,2520.3064,lift
d1-008,5,113,thumb,-0.0587,0.8097,-1.0269,0.1145,2525.2931,lift
d1-008,5,113,thumb,-0.0587,0.8108,-1.0269,0.1144,2530.2795,lift
d1-008,5,113,thumb,-0.0587,0.8119,-1.0269,0.1141,2535.2668,lift
d1-008,5,113,thumb,-0.0588,0.8140,-1.0273,0.1142,2540.2533,lift
d1-008,5,113,thumb,-0.0589,0.8150,-1.0273,0.1142,2545.24,lift
d1-008,5,113,thumb,-0.0590,0.8160,-1.0272,0.1141,2550.2264,lift
d1-008,5,113,thumb,-0.0591,0.8172,-1.0271,0.1140,2555.2134,lift
d1-008,5,113,thumb,-0.0594,0.8193,-1.0272,0.1140,2560.6258,lift
d1-008,5,113,thumb,-0.0594,0.8193,-1.0272,0.1140,2565.5975,lift
d1-008,5,113,thumb,-0.0592,0.8208,-1.0276,0.1136,2570.5841,lift
d1-008,5,113,thumb,-0.0595,0.8223,-1.0275,0.1141,2575.5711,lift
d1-008,5,113,thumb,-0.0595,0.8223,-1.0275,0.1141,2580.0811,lift
d1-008,5,113,thumb,-0.0596,0.8241,-1.0275,0.1137,2585.0561,lift
d1-008,5,113,thumb,-0.0598,0.8264,-1.0278,0.1137,2590.0426,lift
d1-008,5,113,thumb,-0.0598,0.8264,-1.0278,0.1137,2595.0297,lift
d1-008,5,113,thumb,-0.0600,0.8286,-1.0278,0.1139,2600.0154,lift
d1-008,5,113,thumb,-0.0600,0.8296,-1.0278,0.1137,2605.0023,lift
d1-008,5,113,thumb,-0.0601,0.8306,-1.0277,0.1137,2609.9887,lift
d1-008,5,113,thumb,-0.0603,0.8329,-1.0280,0.1136,2614.9758,lift
d1-008,5,113,thumb,-0.0603,0.8329,-1.0280,0.1136,2619.9618,lift
d1-008,5,113,thumb,-0.0603,0.8349,-1.0281,0.1137,2624.9488,lift
d1-008,5,113,thumb,-0.0604,0.8359,-1.0282,0.1138,2629.9356,lift
d1-008,5,113,thumb,-0.0607,0.8371,-1.0281,0.1139,2634.9224,lift
d1-008,5,113,thumb,-0.0607,0.8393,-1.0282,0.1136,2639.9091,lift
d1-008,5,113,thumb,-0.0607,0.8393,-1.0282,0.1136,2644.8967,lift
d1-008,5,113,thumb,-0.0609,0.8415,-1.0284,0.1137,2649.8822,lift
d1-008,5,113,thumb,-0.0611,0.8427,-1.0285,0.1138,2654.8686,lift
d1-008,5,113,thumb,-0.0609,0.8438,-1.0288,0.1137,2659.8561,lift
d1-008,5,113,thumb,-0.0610,0.8448,-1.0289,0.1135,2664.8421,lift
d1-008,5,113,thumb,-0.0612,0.8471,-1.0290,0.1132,2670.262,lift
d1-008,5,113,thumb,-0.0613,0.8483,-1.0291,0.1133,2675.2365,lift
d1-008,5,113,thumb,-0.0613,0.8499,-1.0292,0.1133,2681.2209,lift
d1-008,5,113,thumb,-0.0613,0.8499,-1.0292,0.1133,2686.2076,lift
d1-008,5,113,thumb,-0.0616,0.8515,-1.0291,0.1136,2691.1952,lift
d1-008,5,113,thumb,-0.0619,0.8538,-1.0293,0.1138,2696.1812,lift
d1-008,5,113,thumb,-0.0619,0.8547,-1.0295,0.1136,2701.1681,lift
d1-008,5,113,thumb,-0.0621,0.8570,-1.0297,0.1134,2706.1543,lift
d1-008,5,113,thumb,-0.0621,0.8570,-1.0297,0.1134,2711.1409,lift
d1-008,5,113,thumb,-0.0622,0.8582,-1.0300,0.1134,2716.1273,lift
d1-008,5,113,thumb,-0.0623,0.8601,-1.0300,0.1132,2721.1136,lift
d1-008,5,113,thumb,-0.0626,0.8624,-1.0302,0.1132,2726.1013,lift
d1-008,5,113,thumb,-0.0626,0.8624,-1.0302,0.1132,2731.0883,lift
d1-008,5,113,thumb,-0.0629,0.8645,-1.0302,0.1134,2736.0742,lift
d1-008,5,113,thumb,-0.0630,0.8656,-1.0303,0.1131,2741.0607,lift
d1-008,5,113,thumb,-0.0631,0.8669,-1.0303,0.1129,2746.0471,lift
d1-008,5,113,thumb,-0.0631,0.8680,-1.0305,0.1127,2751.0346,lift
d1-008,5,113,thumb,-0.0632,0.8691,-1.0306,0.1129,2756.0215,lift
d1-008,5,113,thumb,-0.0633,0.8716,-1.0303,0.1130,2761.0079,lift
d1-008,5,113,thumb,-0.0633,0.8716,-1.0303,0.1130,2765.9944,lift
d1-008,5,113,thumb,-0.0636,0.8739,-1.0306,0.1127,2770.9804,lift
d1-008,5,113,thumb,-0.0635,0.8751,-1.0307,0.1125,2775.9671,replace
d1-008,5,113,thumb,-0.0636,0.8775,-1.0309,0.1129,2780.9547,replace
d1-008,5,113,thumb,-0.0636,0.8775,-1.0309,0.1129,2785.941,replace
d1-008,5,113,thumb,-0.0638,0.8796,-1.0310,0.1130,2790.9271,replace
d1-008,5,113,thumb,-0.0639,0.8809,-1.0311,0.1127,2795.914,replace
d1-008,5,113,thumb,-0.0639,0.8820,-1.0312,0.1127,2800.9008,replace
d1-008,5,113,thumb,-0.0639,0.8829,-1.0314,0.1126,2805.8879,replace
d1-008,5,113,thumb,-0.0639,0.8839,-1.0314,0.1128,2810.8746,replace
d1-008,5,113,thumb,-0.0641,0.8861,-1.0314,0.1130,2815.8601,replace
d1-008,5,113,thumb,-0.0642,0.8872,-1.0314,0.1127,2820.3686,replace
d1-008,5,113,thumb,-0.0642,0.8881,-1.0315,0.1126,2825.3443,replace
d1-008,5,113,thumb,-0.0640,0.8891,-1.0318,0.1126,2830.3313,replace
d1-008,5,113,thumb,-0.0641,0.8913,-1.0319,0.1129,2835.3172,replace
d1-008,5,113,thumb,-0.0643,0.8924,-1.0316,0.1129,2840.3044,replace
d1-008,5,113,thumb,-0.0643,0.8924,-1.0316,0.1129,2845.2909,replace
d1-008,5,113,thumb,-0.0640,0.8938,-1.0317,0.1125,2850.2775,replace
d1-008,5,113,thumb,-0.0641,0.8953,-1.0319,0.1124,2855.2646,replace
d1-008,5,113,thumb,-0.0639,0.8973,-1.0320,0.1126,2860.2504,replace
d1-008,5,113,thumb,-0.0640,0.8982,-1.0318,0.1126,2865.2374,replace
d1-008,5,113,thumb,-0.0639,0.8992,-1.0318,0.1125,2870.2238,replace
d1-008,5,113,thumb,-0.0639,0.8992,-1.0318,0.1125,2875.2106,replace
d1-008,5,113,thumb,-0.0636,0.9006,-1.0320,0.1121,2880.1969,replace
d1-008,5,113,thumb,-0.0636,0.9006,-1.0320,0.1121,2885.1853,replace
d1-008,5,113,thumb,-0.0636,0.9038,-1.0320,0.1124,2890.1705,replace
d1-008,5,113,thumb,-0.0638,0.9047,-1.0319,0.1126,2895.1575,replace
d1-008,5,113,thumb,-0.0638,0.9056,-1.0320,0.1123,2900.1439,replace
d1-008,5,113,thumb,-0.0639,0.9065,-1.0320,0.1124,2905.1304,replace
d1-008,5,113,thumb,-0.0639,0.9073,-1.0320,0.1124,2910.5575,replace
d1-008,5,113,thumb,-0.0637,0.9081,-1.0320,0.1123,2915.5258,replace
d1-008,5,113,thumb,-0.0634,0.9095,-1.0323,0.1122,2920.0312,replace
d1-008,5,113,thumb,-0.0634,0.9103,-1.0323,0.1121,2925.0082,replace
d1-008,5,113,thumb,-0.0635,0.9111,-1.0323,0.1121,2929.9954,replace
d1-008,5,113,thumb,-0.0635,0.9124,-1.0324,0.1120,2934.9825,replace
d1-008,5,113,thumb,-0.0635,0.9131,-1.0324,0.1124,2939.9695,replace
d1-008,5,113,thumb,-0.0636,0.9137,-1.0323,0.1124,2944.9557,replace
d1-008,5,113,thumb,-0.0637,0.9144,-1.0323,0.1125,2949.9425,replace
d1-008,5,113,thumb,-0.0637,0.9151,-1.0323,0.1125,2954.9292,replace
d1-008,5,113,thumb,-0.0637,0.9157,-1.0323,0.1125,2959.9431,replace
d1-008,5,113,thumb,-0.0637,0.9169,-1.0323,0.1123,2964.9209,replace
d1-008,5,113,thumb,-0.0635,0.9174,-1.0325,0.1122,2969.9067,replace
d1-008,5,113,thumb,-0.0634,0.9178,-1.0326,0.1122,2974.8937,replace
d1-008,5,113,thumb,-0.0633,0.9182,-1.0326,0.1122,2980.2691,replace
d1-008,5,113,thumb,-0.0633,0.9182,-1.0326,0.1122,2985.241,replace
d1-008,5,113,thumb,-0.0634,0.9193,-1.0327,0.1123,2990.2274,replace
d1-008,5,113,thumb,-0.0634,0.9193,-1.0327,0.1123,2995.2147,replace
d1-008,5,113,thumb,-0.0633,0.9196,-1.0326,0.1123,3000.2006,replace
d1-008,5,113,thumb,-0.0635,0.9201,-1.0325,0.1125,3005.1873,replace
d1-008,5,113,thumb,-0.0635,0.9204,-1.0324,0.1122,3010.1749,replace
d1-008,5,113,thumb,-0.0633,0.9206,-1.0326,0.1122,3015.1603,replace
d1-008,5,113,thumb,-0.0632,0.9207,-1.0325,0.1125,3020.1479,replace
d1-008,5,113,thumb,-0.0632,0.9209,-1.0325,0.1125,3026.1319,replace
d1-008,5,113,thumb,-0.0633,0.9210,-1.0324,0.1126,3031.1188,replace
d1-008,5,113,thumb,-0.0631,0.9209,-1.0325,0.1122,3036.105,replace
d1-008,5,113,thumb,-0.0630,0.9209,-1.0325,0.1122,3041.0918,replace
d1-008,5,113,thumb,-0.0630,0.9209,-1.0325,0.1125,3046.0779,replace
d1-008,5,113,thumb,-0.0630,0.9209,-1.0325,0.1125,3051.0653,replace
d1-008,5,113,thumb,-0.0630,0.9209,-1.0325,0.1125,3056.0515,replace
d1-008,5,113,thumb,-0.0629,0.9206,-1.0324,0.1123,3061.0387,replace
d1-008,5,113,thumb,-0.0628,0.9202,-1.0324,0.1123,3066.0247,replace
d1-008,5,113,thumb,-0.0628,0.9202,-1.0324,0.1123,3071.0118,replace
d1-008,5,113,thumb,-0.0626,0.9197,-1.0323,0.1123,3075.9988,replace
d1-008,5,113,thumb,-0.0627,0.9192,-1.0319,0.1125,3080.9851,replace
d1-008,5,113,thumb,-0.0626,0.9189,-1.0319,0.1124,3085.9714,replace
d1-008,5,113,thumb,-0.0622,0.9181,-1.0320,0.1121,3090.9581,replace
d1-008,5,113,thumb,-0.0621,0.9177,-1.0319,0.1120,3095.945,replace
d1-008,5,113,thumb,-0.0621,0.9177,-1.0319,0.1120,3100.9316,replace
d1-008,5,113,thumb,-0.0624,0.9170,-1.0316,0.1125,3105.9187,replace
d1-008,5,113,thumb,-0.0623,0.9162,-1.0314,0.1124,3110.9049,replace
d1-008,5,113,thumb,-0.0619,0.9149,-1.0316,0.1120,3115.8913,replace
d1-008,5,113,thumb,-0.0619,0.9149,-1.0316,0.1120,3120.4013,replace
d1-008,5,113,thumb,-0.0618,0.9143,-1.0316,0.1120,3125.3754,replace
d1-008,5,113,thumb,-0.0618,0.9143,-1.0316,0.1120,3130.3624,replace
d1-008,5,113,thumb,-0.0618,0.9143,-1.0316,0.1120,3135.3502,replace
d1-008,5,113,thumb,-0.0620,0.9120,-1.0309,0.1125,3140.337,replace
d1-008,5,113,thumb,-0.0613,0.9100,-1.0312,0.1118,3145.3231,replace
d1-008,5,113,thumb,-0.0613,0.9100,-1.0312,0.1118,3150.3096,replace
d1-008,5,113,thumb,-0.0612,0.9093,-1.0310,0.1121,3155.2956,replace
d1-008,5,113,thumb,-0.0613,0.9068,-1.0304,0.1121,3160.2822,replace
d1-008,5,113,thumb,-0.0612,0.9059,-1.0304,0.1119,3165.2688,replace
d1-008,5,113,thumb,-0.0610,0.9051,-1.0303,0.1118,3170.2554,replace
d1-008,5,113,thumb,-0.0609,0.9042,-1.0302,0.1120,3175.2425,replace
d1-008,5,113,thumb,-0.0608,0.9034,-1.0300,0.1121,3180.2286,replace
d1-008,5,113,thumb,-0.0605,0.9024,-1.0301,0.1120,3185.2163,replace
d1-008,5,113,thumb,-0.0603,0.9004,-1.0300,0.1116,3190.2032,replace
d1-008,5,113,thumb,-0.0603,0.8994,-1.0298,0.1117,3195.1894,replace
d1-008,5,113,thumb,-0.0603,0.8994,-1.0298,0.1117,3200.176,replace
d1-008,5,113,thumb,-0.0601,0.8977,-1.0296,0.1120,3205.1638,replace
d1-008,5,113,thumb,-0.0601,0.8958,-1.0293,0.1120,3210.5749,replace
d1-008,5,113,thumb,-0.0600,0.8947,-1.0292,0.1120,3215.5459,replace
d1-008,5,113,thumb,-0.0600,0.8947,-1.0292,0.1120,3220.0386,replace
d1-008,5,113,thumb,-0.0600,0.8939,-1.0291,0.1121,3225.027,replace
d1-008,5,113,thumb,-0.0599,0.8920,-1.0289,0.1117,3230.0141,replace
d1-008,5,113,thumb,-0.0597,0.8899,-1.0290,0.1117,3235.0012,replace
d1-008,5,113,thumb,-0.0597,0.8899,-1.0290,0.1117,3239.9878,replace
d1-008,5,113,thumb,-0.0596,0.8890,-1.0289,0.1116,3244.9742,replace
d1-008,5,113,thumb,-0.0596,0.8871,-1.0287,0.1117,3249.9606,replace
d1-008,5,113,thumb,-0.0595,0.8859,-1.0287,0.1117,3254.9483,replace
d1-008,5,113,thumb,-0.0594,0.8849,-1.0286,0.1119,3260.3997,replace
d1-008,5,113,thumb,-0.0596,0.8841,-1.0283,0.1120,3265.363,replace
d1-008,5,113,thumb,-0.0594,0.8820,-1.0280,0.1116,3270.3497,replace
d1-008,5,113,thumb,-0.0592,0.8809,-1.0280,0.1115,3275.3361,replace
d1-008,5,113,thumb,-0.0591,0.8799,-1.0280,0.1115,3280.3226,replace
d1-008,5,113,thumb,-0.0591,0.8789,-1.0277,0.1117,3285.3101,replace
d1-008,5,113,thumb,-0.0595,0.8774,-1.0273,0.1120,3290.296,replace
d1-008,5,113,thumb,-0.0591,0.8756,-1.0273,0.1115,3295.2832,replace
d1-008,5,113,thumb,-0.0589,0.8746,-1.0271,0.1114,3300.2698,replace
d1-008,5,113,thumb,-0.0588,0.8734,-1.0271,0.1113,3305.2578,replace
d1-008,5,113,thumb,-0.0588,0.8724,-1.0269,0.1117,3310.243,replace
d1-008,5,113,thumb,-0.0588,0.8700,-1.0264,0.1117,3315.2307,replace
d1-008,5,113,thumb,-0.0587,0.8690,-1.0263,0.1116,3320.2164,replace
d1-008,5,113,thumb,-0.0586,0.8679,-1.0261,0.1114,3325.2028,replace
d1-008,5,113,thumb,-0.0585,0.8667,-1.0264,0.1115,3330.1905,replace
d1-008,5,113,thumb,-0.0584,0.8644,-1.0260,0.1117,3335.1761,replace
d1-008,5,113,thumb,-0.0584,0.8644,-1.0260,0.1117,3340.163,replace
d1-008,5,113,thumb,-0.0587,0.8634,-1.0255,0.1118,3345.15,replace
d1-008,5,113,thumb,-0.0585,0.8612,-1.0252,0.1114,3350.137,replace
d1-008,5,113,thumb,-0.0582,0.8600,-1.0252,0.1112,3355.1229,replace
d1-008,5,113,thumb,-0.0581,0.8590,-1.0250,0.1113,3360.1101,replace
d1-008,5,113,thumb,-0.0582,0.8570,-1.0244,0.1116,3365.0965,replace
d1-008,5,113,thumb,-0.0582,0.8559,-1.0242,0.1116,3370.0825,replace
d1-008,5,113,thumb,-0.0581,0.8548,-1.0240,0.1113,3375.0692,replace
d1-008,5,113,thumb,-0.0581,0.8532,-1.0239,0.1113,3383.9157,replace
d1-008,5,113,thumb,-0.0580,0.8517,-1.0238,0.1116,3388.9026,replace
d1-008,5,113,thumb,-0.0581,0.8496,-1.0233,0.1116,3393.8893,replace
d1-008,5,113,thumb,-0.0581,0.8496,-1.0233,0.1116,3398.876,replace
d1-008,5,113,thumb,-0.0581,0.8476,-1.0230,0.1113,3403.3718,replace
d1-008,5,113,thumb,-0.0581,0.8476,-1.0230,0.1113,3408.3588,replace
d1-008,5,113,thumb,-0.0582,0.8460,-1.0229,0.1114,3413.3454,replace
d1-008,5,113,thumb,-0.0579,0.8443,-1.0227,0.1114,3418.3328,replace
d1-008,5,113,thumb,-0.0581,0.8435,-1.0223,0.1115,3423.3186,replace
d1-008,5,113,thumb,-0.0582,0.8423,-1.0221,0.1113,3428.3062,replace
d1-008,5,113,thumb,-0.0581,0.8402,-1.0218,0.1112,3433.2919,replace
d1-008,5,113,thumb,-0.0580,0.8393,-1.0216,0.1112,3438.2789,replace
d1-008,5,113,thumb,-0.0581,0.8384,-1.0214,0.1114,3443.2656,replace
d1-008,5,113,thumb,-0.0580,0.8364,-1.0213,0.1114,3448.2517,replace
d1-008,5,113,thumb,-0.0579,0.8353,-1.0212,0.1112,3453.2386,replace
d1-008,5,113,thumb,-0.0579,0.8344,-1.0210,0.1112,3458.2247,replace
d1-008,5,113,thumb,-0.0580,0.8335,-1.0209,0.1113,3463.2121,replace
d1-008,5,113,thumb,-0.0580,0.8327,-1.0208,0.1115,3468.1987,replace
d1-008,5,113,thumb,-0.0581,0.8310,-1.0203,0.1116,3473.1857,replace
d1-008,5,113,thumb,-0.0581,0.8310,-1.0203,0.1116,3478.1721,replace
d1-008,5,113,thumb,-0.0581,0.8292,-1.0201,0.1116,3483.1587,replace
d1-008,5,113,thumb,-0.0582,0.8285,-1.0200,0.1117,3488.1452,replace
d1-008,5,113,thumb,-0.0582,0.8278,-1.0198,0.1114,3492.2518,replace
d1-008,5,113,thumb,-0.0582,0.8271,-1.0198,0.1114,3497.2385,replace
d1-008,5,113,thumb,-0.0581,0.8262,-1.0198,0.1114,3502.2263,replace
d1-008,5,113,thumb,-0.0580,0.8253,-1.0196,0.1113,3507.2124,replace
d1-008,5,113,thumb,-0.0578,0.8238,-1.0194,0.1112,3512.198,replace
d1-008,5,113,thumb,-0.0578,0.8230,-1.0192,0.1112,3517.1858,replace
d1-008,5,113,thumb,-0.0578,0.8230,-1.0192,0.1112,3522.1721,replace
d1-008,5,113,thumb,-0.0578,0.8208,-1.0185,0.1114,3527.1587,replace
d1-008,5,113,thumb,-0.0577,0.8200,-1.0184,0.1112,3532.1451,replace
d1-008,5,113,thumb,-0.0575,0.8192,-1.0184,0.1110,3537.1322,replace
d1-008,5,113,thumb,-0.0575,0.8186,-1.0184,0.1110,3542.1188,replace
d1-008,5,113,thumb,-0.0575,0.8179,-1.0182,0.1114,3547.1055,replace
d1-008,5,113,thumb,-0.0575,0.8173,-1.0180,0.1114,3552.0925,replace
d1-008,5,113,thumb,-0.0577,0.8166,-1.0179,0.1115,3557.0783,replace
d1-008,5,113,thumb,-0.0576,0.8151,-1.0177,0.1112,3562.0654,replace
d1-008,5,113,thumb,-0.0576,0.8151,-1.0177,0.1112,3567.0517,replace
d1-008,5,113,thumb,-0.0576,0.8151,-1.0177,0.1112,3572.0394,replace
d1-008,5,113,thumb,-0.0576,0.8144,-1.0177,0.1111,3577.025,replace
d1-008,5,113,thumb,-0.0579,0.8119,-1.0173,0.1113,3582.0128,replace
d1-008,5,113,thumb,-0.0580,0.8113,-1.0172,0.1113,3586.9982,replace
d1-008,5,113,thumb,-0.0579,0.8108,-1.0173,0.1113,3591.4278,replace
d1-008,5,113,thumb,-0.0579,0.8101,-1.0173,0.1112,3596.4149,replace
d1-008,5,113,thumb,-0.0579,0.8094,-1.0172,0.1115,3600.9109,replace
d1-008,5,113,thumb,-0.0581,0.8089,-1.0171,0.1114,3605.8978,replace
d1-008,5,113,thumb,-0.0583,0.8077,-1.0170,0.1112,3610.8843,replace
d1-008,5,113,thumb,-0.0583,0.8071,-1.0170,0.1113,3615.8702,replace
d1-008,5,113,thumb,-0.0584,0.8066,-1.0170,0.1113,3620.3826,replace
d1-008,5,113,thumb,-0.0585,0.8061,-1.0169,0.1116,3625.3545,replace
d1-008,5,113,thumb,-0.0586,0.8056,-1.0168,0.1117,3630.3409,replace
d1-008,5,113,thumb,-0.0586,0.8044,-1.0166,0.1113,3635.3284,replace
d1-008,5,113,thumb,-0.0586,0.8044,-1.0166,0.1113,3640.3149,replace
d1-008,5,113,thumb,-0.0586,0.8038,-1.0167,0.1113,3645.3005,replace
d1-008,5,113,thumb,-0.0588,0.8030,-1.0167,0.1113,3650.2875,replace
d1-008,5,113,thumb,-0.0588,0.8023,-1.0166,0.1116,3655.2742,replace
d1-008,5,113,thumb,-0.0590,0.8018,-1.0165,0.1117,3660.2606,replace
d1-008,5,113,thumb,-0.0592,0.8009,-1.0163,0.1116,3665.2474,return
d1-008,5,113,thumb,-0.0592,0.8005,-1.0165,0.1116,3669.9259,return
d1-008,5,113,thumb,-0.0593,0.8001,-1.0165,0.1118,3674.9083,return
d1-008,5,113,thumb,-0.0594,0.7997,-1.0164,0.1119,3679.8907,return
d1-008,5,113,thumb,-0.0594,0.7994,-1.0161,0.1118,3684.8688,return
d1-008,5,113,thumb,-0.0594,0.7994,-1.0161,0.1118,3689.8554,return
d1-008,5,113,thumb,-0.0596,0.7989,-1.0160,0.1116,3694.3522,return
d1-008,5,113,thumb,-0.0596,0.7980,-1.0159,0.1115,3699.3387,return
d1-008,5,113,thumb,-0.0598,0.7977,-1.0159,0.1117,3704.3248,return
d1-008,5,113,thumb,-0.0598,0.7974,-1.0161,0.1117,3709.3123,return
d1-008,5,113,thumb,-0.0598,0.7971,-1.0160,0.1116,3714.2976,return
d1-008,5,113,thumb,-0.0598,0.7971,-1.0160,0.1116,3719.2848,return
d1-008,5,113,thumb,-0.0601,0.7964,-1.0158,0.1116,3724.2721,return
d1-008,5,113,thumb,-0.0601,0.7960,-1.0158,0.1117,3729.2588,return
d1-008,5,113,thumb,-0.0602,0.7958,-1.0157,0.1118,3734.246,return
d1-008,5,113,thumb,-0.0605,0.7955,-1.0154,0.1119,3739.2333,return
d1-008,5,113,thumb,-0.0606,0.7951,-1.0153,0.1119,3745.2164,return
d1-008,5,113,thumb,-0.0605,0.7948,-1.0152,0.1119,3750.2029,return
d1-008,5,113,thumb,-0.0605,0.7946,-1.0151,0.1118,3755.1888,return
d1-008,5,113,thumb,-0.0605,0.7943,-1.0150,0.1118,3760.1759,return
d1-008,5,113,thumb,-0.0606,0.7940,-1.0152,0.1119,3765.1618,return
d1-008,5,113,thumb,-0.0606,0.7937,-1.0151,0.1119,3769.8926,return
d1-008,5,113,thumb,-0.0607,0.7935,-1.0151,0.1119,3774.872,return
d1-008,5,113,thumb,-0.0607,0.7933,-1.0150,0.1119,3779.8582,return
d1-008,5,113,thumb,-0.0608,0.7932,-1.0150,0.1118,3784.8449,return
d1-008,5,113,thumb,-0.0611,0.7931,-1.0147,0.1119,3789.8323,return
d1-008,5,113,thumb,-0.0612,0.7931,-1.0147,0.1121,3794.8191,return
d1-008,5,113,thumb,-0.0613,0.7930,-1.0149,0.1121,3799.8052,return
d1-008,5,113,thumb,-0.0613,0.7930,-1.0150,0.1120,3804.7926,return
d1-008,5,113,thumb,-0.0614,0.7930,-1.0149,0.1120,3809.7784,return
d1-008,5,113,thumb,-0.0617,0.7929,-1.0147,0.1122,3814.2746,return
d1-008,5,113,thumb,-0.0618,0.7929,-1.0147,0.1122,3819.2608,return
d1-008,5,113,thumb,-0.0618,0.7929,-1.0147,0.1122,3824.248,return
d1-008,5,113,thumb,-0.0617,0.7929,-1.0147,0.1121,3829.2343,return
d1-008,5,113,thumb,-0.0618,0.7927,-1.0147,0.1120,3834.221,return
d1-008,5,113,thumb,-0.0619,0.7926,-1.0147,0.1121,3839.2079,return
d1-008,5,113,thumb,-0.0622,0.7925,-1.0146,0.1123,3844.1943,return
d1-008,5,113,thumb,-0.0620,0.7918,-1.0146,0.1121,3849.1816,return
d1-008,5,113,thumb,-0.0621,0.7915,-1.0147,0.1121,3854.1676,return
d1-008,5,113,thumb,-0.0621,0.7912,-1.0147,0.1119,3859.1541,return
d1-008,5,113,thumb,-0.0621,0.7909,-1.0147,0.1119,3863.5516,return
d1-008,5,113,thumb,-0.0623,0.7904,-1.0145,0.1120,3868.5384,return
