participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,120,thumb,-0.0652,0.7716,-1.0241,0.1204,1791.2487,lift
d1-008,5,120,thumb,-0.0649,0.7720,-1.0239,0.1209,1795.749,lift
d1-008,5,120,thumb,-0.0649,0.7720,-1.0239,0.1208,1800.7304,lift
d1-008,5,120,thumb,-0.0647,0.7717,-1.0235,0.1206,1805.7299,lift
d1-008,5,120,thumb,-0.0647,0.7718,-1.0238,0.1201,1810.7068,lift
d1-008,5,120,thumb,-0.0645,0.7721,-1.0239,0.1198,1815.6937,lift
d1-008,5,120,thumb,-0.0644,0.7729,-1.0237,0.1205,1820.6804,lift
d1-008,5,120,thumb,-0.0644,0.7732,-1.0237,0.1204,1825.667,lift
d1-008,5,120,thumb,-0.0644,0.7728,-1.0238,0.1207,1830.6531,lift
d1-008,5,120,thumb,-0.0644,0.7731,-1.0239,0.1197,1835.6403,lift
d1-008,5,120,thumb,-0.0642,0.7742,-1.0237,0.1183,1840.6274,lift
d1-008,5,120,thumb,-0.0642,0.7744,-1.0237,0.1187,1845.614,lift
d1-008,5,120,thumb,-0.0642,0.7747,-1.0238,0.1194,1850.6004,lift
d1-008,5,120,thumb,-0.0643,0.7747,-1.0239,0.1195,1855.5872,lift
d1-008,5,120,thumb,-0.0644,0.7748,-1.0240,0.1195,1860.5756,lift
d1-008,5,120,thumb,-0.0642,0.7753,-1.0241,0.1182,1865.5598,lift
d1-008,5,120,thumb,-0.0643,0.7754,-1.0241,0.1183,1870.5471,lift
d1-008,5,120,thumb,-0.0643,0.7759,-1.0242,0.1198,1875.2004,lift
d1-008,5,120,thumb,-0.0643,0.7759,-1.0245,0.1200,1880.1874,lift
d1-008,5,120,thumb,-0.0645,0.7758,-1.0247,0.1202,1885.1742,lift
d1-008,5,120,thumb,-0.0646,0.7759,-1.0249,0.1179,1890.1613,lift
d1-008,5,120,thumb,-0.0646,0.7759,-1.0249,0.1179,1895.1483,lift
d1-008,5,120,thumb,-0.0644,0.7766,-1.0253,0.1195,1900.1342,lift
d1-008,5,120,thumb,-0.0644,0.7768,-1.0255,0.1196,1905.1214,lift
d1-008,5,120,thumb,-0.0646,0.7764,-1.0257,0.1197,1910.107,lift
d1-008,5,120,thumb,-0.0645,0.7766,-1.0260,0.1182,1915.0945,lift
d1-008,5,120,thumb,-0.0643,0.7772,-1.0262,0.1170,1919.5892,lift
d1-008,5,120,thumb,-0.0643,0.7775,-1.0263,0.1171,1924.5769,lift
d1-008,5,120,thumb,-0.0642,0.7780,-1.0267,0.1196,1929.5625,lift
d1-008,5,120,thumb,-0.0642,0.7784,-1.0270,0.1190,1934.5503,lift
d1-008,5,120,thumb,-0.0642,0.7788,-1.0272,0.1179,1939.0455,lift
d1-008,5,120,thumb,-0.0642,0.7791,-1.0274,0.1152,1944.0327,lift
d1-008,5,120,thumb,-0.0642,0.7794,-1.0277,0.1152,1949.0188,lift
d1-008,5,120,thumb,-0.0642,0.7802,-1.0281,0.1199,1954.0057,lift
d1-008,5,120,thumb,-0.0642,0.7807,-1.0283,0.1197,1958.9925,lift
d1-008,5,120,thumb,-0.0643,0.7812,-1.0285,0.1199,1963.9781,lift
d1-008,5,120,thumb,-0.0643,0.7818,-1.0288,0.1161,1968.9653,lift
d1-008,5,120,thumb,-0.0644,0.7828,-1.0291,0.1159,1973.9521,lift
d1-008,5,120,thumb,-0.0644,0.7834,-1.0293,0.1153,1978.9383,lift
d1-008,5,120,thumb,-0.0644,0.7840,-1.0295,0.1150,1983.9252,lift
d1-008,5,120,thumb,-0.0644,0.7846,-1.0296,0.1150,1988.9119,lift
d1-008,5,120,thumb,-0.0645,0.7852,-1.0298,0.1183,1993.899,lift
d1-008,5,120,thumb,-0.0645,0.7863,-1.0304,0.1198,1998.8847,lift
d1-008,5,120,thumb,-0.0644,0.7869,-1.0306,0.1197,2003.8724,lift
d1-008,5,120,thumb,-0.0644,0.7869,-1.0306,0.1197,2008.8584,lift
d1-008,5,120,thumb,-0.0644,0.7874,-1.0308,0.1184,2013.8453,lift
d1-008,5,120,thumb,-0.0643,0.7885,-1.0310,0.1159,2018.8313,lift
d1-008,5,120,thumb,-0.0643,0.7890,-1.0311,0.1137,2023.819,lift
d1-008,5,120,thumb,-0.0643,0.7903,-1.0311,0.1138,2028.8087,lift
d1-008,5,120,thumb,-0.0646,0.7920,-1.0298,0.1148,2033.7958,lift
d1-008,5,120,thumb,-0.0646,0.7920,-1.0298,0.1148,2038.7829,lift
d1-008,5,120,thumb,-0.0641,0.7922,-1.0314,0.1146,2043.7684,lift
d1-008,5,120,thumb,-0.0640,0.7929,-1.0315,0.1141,2048.755,lift
d1-008,5,120,thumb,-0.0640,0.7935,-1.0315,0.1138,2053.742,lift
d1-008,5,120,thumb,-0.0639,0.7948,-1.0315,0.1137,2058.7287,lift
d1-008,5,120,thumb,-0.0636,0.7954,-1.0316,0.1138,2063.7152,lift
d1-008,5,120,thumb,-0.0636,0.7960,-1.0317,0.1138,2068.7019,lift
d1-008,5,120,thumb,-0.0634,0.7977,-1.0317,0.1134,2073.6885,lift
d1-008,5,120,thumb,-0.0635,0.7984,-1.0316,0.1135,2078.6758,lift
d1-008,5,120,thumb,-0.0634,0.7991,-1.0317,0.1134,2083.6616,lift
d1-008,5,120,thumb,-0.0634,0.7991,-1.0317,0.1134,2088.649,lift
d1-008,5,120,thumb,-0.0631,0.8005,-1.0320,0.1132,2093.6354,lift
d1-008,5,120,thumb,-0.0629,0.8022,-1.0319,0.1130,2098.6218,lift
d1-008,5,120,thumb,-0.0629,0.8022,-1.0319,0.1130,2103.6083,lift
d1-008,5,120,thumb,-0.0630,0.8039,-1.0318,0.1130,2108.5943,lift
d1-008,5,120,thumb,-0.0630,0.8046,-1.0319,0.1132,2113.5817,lift
d1-008,5,120,thumb,-0.0627,0.8055,-1.0320,0.1129,2118.5685,lift
d1-008,5,120,thumb,-0.0626,0.8062,-1.0320,0.1129,2123.5557,lift
d1-008,5,120,thumb,-0.0625,0.8082,-1.0319,0.1129,2128.0501,lift
d1-008,5,120,thumb,-0.0625,0.8082,-1.0319,0.1129,2133.0371,lift
d1-008,5,120,thumb,-0.0626,0.8097,-1.0319,0.1129,2138.0229,lift
d1-008,5,120,thumb,-0.0623,0.8105,-1.0319,0.1127,2143.0096,lift
d1-008,5,120,thumb,-0.0623,0.8105,-1.0319,0.1127,2147.996,lift
d1-008,5,120,thumb,-0.0621,0.8124,-1.0320,0.1128,2152.9829,lift
d1-008,5,120,thumb,-0.0621,0.8124,-1.0320,0.1128,2157.9694,lift
d1-008,5,120,thumb,-0.0621,0.8151,-1.0319,0.1129,2162.9562,lift
d1-008,5,120,thumb,-0.0620,0.8160,-1.0318,0.1128,2167.9427,lift
d1-008,5,120,thumb,-0.0620,0.8160,-1.0318,0.1128,2173.9278,lift
d1-008,5,120,thumb,-0.0617,0.8190,-1.0318,0.1129,2178.9142,lift
d1-008,5,120,thumb,-0.0615,0.8199,-1.0310,0.1126,2183.9003,lift
d1-008,5,120,thumb,-0.0614,0.8207,-1.0310,0.1124,2188.8872,lift
d1-008,5,120,thumb,-0.0614,0.8217,-1.0309,0.1123,2193.8734,lift
d1-008,5,120,thumb,-0.0612,0.8239,-1.0307,0.1124,2198.8608,lift
d1-008,5,120,thumb,-0.0612,0.8239,-1.0307,0.1124,2203.847,lift
d1-008,5,120,thumb,-0.0609,0.8258,-1.0306,0.1122,2208.8333,lift
d1-008,5,120,thumb,-0.0607,0.8267,-1.0306,0.1121,2213.8202,lift
d1-008,5,120,thumb,-0.0607,0.8277,-1.0305,0.1121,2218.8064,lift
d1-008,5,120,thumb,-0.0608,0.8287,-1.0305,0.1121,2223.7939,lift
d1-008,5,120,thumb,-0.0607,0.8297,-1.0305,0.1120,2228.7801,lift
d1-008,5,120,thumb,-0.0606,0.8307,-1.0305,0.1120,2233.7676,lift
d1-008,5,120,thumb,-0.0608,0.8328,-1.0301,0.1122,2238.7542,lift
d1-008,5,120,thumb,-0.0608,0.8339,-1.0301,0.1122,2243.7397,lift
d1-008,5,120,thumb,-0.0608,0.8348,-1.0301,0.1122,2248.7269,lift
d1-008,5,120,thumb,-0.0607,0.8357,-1.0301,0.1121,2253.7134,lift
d1-008,5,120,thumb,-0.0607,0.8357,-1.0301,0.1121,2258.7,lift
d1-008,5,120,thumb,-0.0608,0.8387,-1.0301,0.1119,2263.687,lift
d1-008,5,120,thumb,-0.0608,0.8396,-1.0301,0.1119,2268.6731,lift
d1-008,5,120,thumb,-0.0607,0.8416,-1.0301,0.1118,2273.6604,lift
d1-008,5,120,thumb,-0.0607,0.8416,-1.0301,0.1118,2277.6906,lift
d1-008,5,120,thumb,-0.0609,0.8436,-1.0299,0.1121,2282.6772,lift
d1-008,5,120,thumb,-0.0610,0.8445,-1.0298,0.1121,2287.6634,lift
d1-008,5,120,thumb,-0.0609,0.8456,-1.0298,0.1120,2292.6502,lift
d1-008,5,120,thumb,-0.0609,0.8456,-1.0298,0.1120,2297.6366,lift
d1-008,5,120,thumb,-0.0608,0.8471,-1.0298,0.1117,2302.6232,lift
d1-008,5,120,thumb,-0.0610,0.8496,-1.0297,0.1121,2307.0447,lift
d1-008,5,120,thumb,-0.0610,0.8496,-1.0297,0.1121,2312.0311,lift
d1-008,5,120,thumb,-0.0612,0.8517,-1.0295,0.1122,2317.0177,lift
d1-008,5,120,thumb,-0.0613,0.8528,-1.0295,0.1120,2322.0045,lift
d1-008,5,120,thumb,-0.0614,0.8537,-1.0295,0.1120,2326.9918,lift
d1-008,5,120,thumb,-0.0612,0.8547,-1.0296,0.1119,2331.9778,lift
d1-008,5,120,thumb,-0.0613,0.8567,-1.0297,0.1120,2336.9645,lift
d1-008,5,120,thumb,-0.0616,0.8580,-1.0296,0.1123,2341.9513,lift
d1-008,5,120,thumb,-0.0617,0.8590,-1.0296,0.1120,2346.9381,lift
d1-008,5,120,thumb,-0.0617,0.8599,-1.0297,0.1119,2351.924,lift
d1-008,5,120,thumb,-0.0617,0.8610,-1.0298,0.1118,2356.9113,lift
d1-008,5,120,thumb,-0.0619,0.8631,-1.0301,0.1122,2361.8978,lift
d1-008,5,120,thumb,-0.0621,0.8642,-1.0300,0.1124,2366.8847,lift
d1-008,5,120,thumb,-0.0623,0.8652,-1.0301,0.1122,2371.8715,lift
d1-008,5,120,thumb,-0.0623,0.8662,-1.0301,0.1121,2375.9971,lift
d1-008,5,120,thumb,-0.0623,0.8673,-1.0301,0.1119,2380.9755,replace
d1-008,5,120,thumb,-0.0622,0.8682,-1.0301,0.1119,2385.9618,replace
d1-008,5,120,thumb,-0.0622,0.8691,-1.0301,0.1120,2390.9488,replace
d1-008,5,120,thumb,-0.0622,0.8701,-1.0301,0.1120,2395.9351,replace
d1-008,5,120,thumb,-0.0625,0.8720,-1.0299,0.1120,2400.9221,replace
d1-008,5,120,thumb,-0.0624,0.8729,-1.0299,0.1119,2405.9088,replace
d1-008,5,120,thumb,-0.0623,0.8737,-1.0300,0.1119,2410.8958,replace
d1-008,5,120,thumb,-0.0623,0.8745,-1.0300,0.1119,2415.883,replace
d1-008,5,120,thumb,-0.0624,0.8763,-1.0298,0.1122,2420.8682,replace
d1-008,5,120,thumb,-0.0624,0.8763,-1.0298,0.1122,2425.8554,replace
d1-008,5,120,thumb,-0.0625,0.8779,-1.0298,0.1121,2430.8415,replace
d1-008,5,120,thumb,-0.0624,0.8787,-1.0299,0.1120,2435.8285,replace
d1-008,5,120,thumb,-0.0624,0.8801,-1.0299,0.1121,2440.8156,replace
d1-008,5,120,thumb,-0.0625,0.8810,-1.0298,0.1122,2445.802,replace
d1-008,5,120,thumb,-0.0627,0.8818,-1.0297,0.1122,2450.7881,replace
d1-008,5,120,thumb,-0.0627,0.8825,-1.0298,0.1120,2455.7758,replace
d1-008,5,120,thumb,-0.0628,0.8832,-1.0298,0.1121,2460.7615,replace
d1-008,5,120,thumb,-0.0628,0.8845,-1.0299,0.1121,2465.7488,replace
d1-008,5,120,thumb,-0.0628,0.8853,-1.0300,0.1120,2470.7361,replace
d1-008,5,120,thumb,-0.0628,0.8858,-1.0301,0.1120,2475.7214,replace
d1-008,5,120,thumb,-0.0629,0.8864,-1.0301,0.1119,2480.7083,replace
d1-008,5,120,thumb,-0.0629,0.8870,-1.0302,0.1119,2485.6954,replace
d1-008,5,120,thumb,-0.0630,0.8875,-1.0302,0.1119,2490.6817,replace
d1-008,5,120,thumb,-0.0631,0.8886,-1.0302,0.1120,2495.6683,replace
d1-008,5,120,thumb,-0.0632,0.8891,-1.0301,0.1121,2500.6555,replace
d1-008,5,120,thumb,-0.0633,0.8895,-1.0301,0.1120,2505.6416,replace
d1-008,5,120,thumb,-0.0633,0.8895,-1.0301,0.1120,2510.6285,replace
d1-008,5,120,thumb,-0.0633,0.8900,-1.0301,0.1121,2515.6342,replace
d1-008,5,120,thumb,-0.0633,0.8910,-1.0301,0.1121,2520.6063,replace
d1-008,5,120,thumb,-0.0632,0.8916,-1.0303,0.1120,2525.5937,replace
d1-008,5,120,thumb,-0.0632,0.8919,-1.0304,0.1120,2530.58,replace
d1-008,5,120,thumb,-0.0631,0.8922,-1.0304,0.1119,2535.5668,replace
d1-008,5,120,thumb,-0.0630,0.8929,-1.0305,0.1119,2540.5529,replace
d1-008,5,120,thumb,-0.0630,0.8929,-1.0305,0.1119,2545.5406,replace
d1-008,5,120,thumb,-0.0631,0.8935,-1.0305,0.1120,2550.0366,replace
d1-008,5,120,thumb,-0.0631,0.8937,-1.0304,0.1120,2555.0229,replace
d1-008,5,120,thumb,-0.0631,0.8938,-1.0304,0.1120,2560.0095,replace
d1-008,5,120,thumb,-0.0630,0.8941,-1.0307,0.1118,2564.9967,replace
d1-008,5,120,thumb,-0.0630,0.8941,-1.0307,0.1118,2569.9838,replace
d1-008,5,120,thumb,-0.0630,0.8943,-1.0307,0.1120,2574.9697,replace
d1-008,5,120,thumb,-0.0630,0.8943,-1.0307,0.1120,2579.9567,replace
d1-008,5,120,thumb,-0.0631,0.8943,-1.0306,0.1119,2584.9429,replace
d1-008,5,120,thumb,-0.0631,0.8943,-1.0307,0.1118,2589.93,replace
d1-008,5,120,thumb,-0.0630,0.8943,-1.0307,0.1118,2594.9164,replace
d1-008,5,120,thumb,-0.0630,0.8943,-1.0307,0.1118,2599.9037,replace
d1-008,5,120,thumb,-0.0630,0.8943,-1.0307,0.1118,2604.89,replace
d1-008,5,120,thumb,-0.0630,0.8943,-1.0307,0.1118,2609.8799,replace
d1-008,5,120,thumb,-0.0630,0.8943,-1.0307,0.1118,2614.8668,replace
d1-008,5,120,thumb,-0.0630,0.8943,-1.0307,0.1120,2619.2708,replace
d1-008,5,120,thumb,-0.0630,0.8943,-1.0307,0.1120,2624.2579,replace
d1-008,5,120,thumb,-0.0628,0.8940,-1.0307,0.1120,2628.7527,replace
d1-008,5,120,thumb,-0.0628,0.8939,-1.0306,0.1118,2633.7402,replace
d1-008,5,120,thumb,-0.0629,0.8934,-1.0306,0.1118,2638.7269,replace
d1-008,5,120,thumb,-0.0628,0.8931,-1.0307,0.1118,2643.7127,replace
d1-008,5,120,thumb,-0.0626,0.8929,-1.0308,0.1117,2648.6995,replace
d1-008,5,120,thumb,-0.0626,0.8924,-1.0307,0.1119,2653.6862,replace
d1-008,5,120,thumb,-0.0627,0.8923,-1.0304,0.1120,2658.6733,replace
d1-008,5,120,thumb,-0.0627,0.8920,-1.0303,0.1118,2663.6592,replace
d1-008,5,120,thumb,-0.0627,0.8920,-1.0303,0.1118,2668.6491,replace
d1-008,5,120,thumb,-0.0625,0.8910,-1.0306,0.1116,2673.6364,replace
d1-008,5,120,thumb,-0.0625,0.8910,-1.0306,0.1116,2678.6231,replace
d1-008,5,120,thumb,-0.0625,0.8900,-1.0303,0.1119,2683.6084,replace
d1-008,5,120,thumb,-0.0625,0.8895,-1.0303,0.1119,2688.596,replace
d1-008,5,120,thumb,-0.0626,0.8891,-1.0303,0.1117,2693.5827,replace
d1-008,5,120,thumb,-0.0625,0.8880,-1.0304,0.1117,2698.5691,replace
d1-008,5,120,thumb,-0.0625,0.8880,-1.0304,0.1117,2703.5559,replace
d1-008,5,120,thumb,-0.0625,0.8875,-1.0304,0.1120,2708.5424,replace
d1-008,5,120,thumb,-0.0628,0.8869,-1.0300,0.1121,2713.5288,replace
d1-008,5,120,thumb,-0.0625,0.8856,-1.0300,0.1118,2719.5728,replace
d1-008,5,120,thumb,-0.0625,0.8850,-1.0300,0.1119,2724.5598,replace
d1-008,5,120,thumb,-0.0625,0.8845,-1.0300,0.1120,2729.5455,replace
d1-008,5,120,thumb,-0.0625,0.8845,-1.0300,0.1120,2734.5328,replace
d1-008,5,120,thumb,-0.0623,0.8833,-1.0298,0.1120,2739.0286,replace
d1-008,5,120,thumb,-0.0622,0.8828,-1.0298,0.1118,2744.0152,replace
d1-008,5,120,thumb,-0.0621,0.8815,-1.0296,0.1118,2749.0019,replace
d1-008,5,120,thumb,-0.0621,0.8808,-1.0295,0.1119,2753.9885,replace
d1-008,5,120,thumb,-0.0621,0.8801,-1.0294,0.1120,2758.975,replace
d1-008,5,120,thumb,-0.0621,0.8794,-1.0292,0.1121,2763.9614,replace
d1-008,5,120,thumb,-0.0621,0.8787,-1.0290,0.1121,2768.9485,replace
d1-008,5,120,thumb,-0.0621,0.8774,-1.0289,0.1122,2774.9323,replace
d1-008,5,120,thumb,-0.0620,0.8767,-1.0288,0.1121,2779.3545,replace
d1-008,5,120,thumb,-0.0619,0.8760,-1.0287,0.1118,2784.341,replace
d1-008,5,120,thumb,-0.0616,0.8752,-1.0287,0.1116,2789.3285,replace
d1-008,5,120,thumb,-0.0615,0.8744,-1.0286,0.1117,2794.3148,replace
d1-008,5,120,thumb,-0.0613,0.8730,-1.0283,0.1117,2798.8106,replace
d1-008,5,120,thumb,-0.0612,0.8723,-1.0281,0.1118,2803.798,replace
d1-008,5,120,thumb,-0.0610,0.8716,-1.0279,0.1120,2808.6261,replace
d1-008,5,120,thumb,-0.0610,0.8709,-1.0277,0.1121,2813.613,replace
d1-008,5,120,thumb,-0.0609,0.8701,-1.0274,0.1121,2818.6,replace
d1-008,5,120,thumb,-0.0608,0.8695,-1.0274,0.1119,2823.5868,replace
d1-008,5,120,thumb,-0.0604,0.8679,-1.0271,0.1118,2828.5729,replace
d1-008,5,120,thumb,-0.0604,0.8679,-1.0271,0.1118,2833.5601,replace
d1-008,5,120,thumb,-0.0602,0.8664,-1.0269,0.1120,2838.5466,replace
d1-008,5,120,thumb,-0.0603,0.8656,-1.0266,0.1121,2843.5328,replace
d1-008,5,120,thumb,-0.0602,0.8649,-1.0264,0.1120,2848.0285,replace
d1-008,5,120,thumb,-0.0599,0.8633,-1.0263,0.1116,2853.0151,replace
d1-008,5,120,thumb,-0.0598,0.8625,-1.0262,0.1117,2858.002,replace
d1-008,5,120,thumb,-0.0598,0.8618,-1.0262,0.1119,2862.989,replace
d1-008,5,120,thumb,-0.0599,0.8611,-1.0260,0.1121,2867.9751,replace
d1-008,5,120,thumb,-0.0599,0.8601,-1.0258,0.1120,2872.962,replace
d1-008,5,120,thumb,-0.0599,0.8594,-1.0256,0.1117,2877.9494,replace
d1-008,5,120,thumb,-0.0596,0.8577,-1.0256,0.1117,2882.9347,replace
d1-008,5,120,thumb,-0.0596,0.8577,-1.0256,0.1117,2887.9217,replace
d1-008,5,120,thumb,-0.0597,0.8562,-1.0252,0.1120,2892.9081,replace
d1-008,5,120,thumb,-0.0596,0.8553,-1.0249,0.1119,2897.8945,replace
d1-008,5,120,thumb,-0.0596,0.8543,-1.0248,0.1118,2902.8817,replace
d1-008,5,120,thumb,-0.0593,0.8526,-1.0247,0.1118,2907.8684,replace
d1-008,5,120,thumb,-0.0592,0.8516,-1.0246,0.1119,2912.8552,replace
d1-008,5,120,thumb,-0.0592,0.8507,-1.0244,0.1119,2916.8776,replace
d1-008,5,120,thumb,-0.0591,0.8498,-1.0241,0.1119,2921.8645,replace
d1-008,5,120,thumb,-0.0592,0.8489,-1.0240,0.1118,2926.8519,replace
d1-008,5,120,thumb,-0.0589,0.8471,-1.0238,0.1118,2931.8379,replace
d1-008,5,120,thumb,-0.0589,0.8471,-1.0238,0.1118,2936.8242,replace
d1-008,5,120,thumb,-0.0589,0.8452,-1.0236,0.1120,2941.8109,replace
d1-008,5,120,thumb,-0.0590,0.8445,-1.0234,0.1120,2946.7976,replace
d1-008,5,120,thumb,-0.0590,0.8436,-1.0233,0.1119,2951.785,replace
d1-008,5,120,thumb,-0.0591,0.8428,-1.0231,0.1119,2956.7706,replace
d1-008,5,120,thumb,-0.0590,0.8410,-1.0231,0.1118,2961.7575,replace
d1-008,5,120,thumb,-0.0589,0.8401,-1.0230,0.1121,2966.7443,replace
d1-008,5,120,thumb,-0.0590,0.8393,-1.0228,0.1120,2971.7307,replace
d1-008,5,120,thumb,-0.0591,0.8385,-1.0227,0.1120,2975.9152,replace
d1-008,5,120,thumb,-0.0593,0.8376,-1.0226,0.1119,2980.894,replace
d1-008,5,120,thumb,-0.0594,0.8357,-1.0225,0.1119,2985.8808,replace
d1-008,5,120,thumb,-0.0594,0.8357,-1.0225,0.1119,2990.8677,replace
d1-008,5,120,thumb,-0.0593,0.8340,-1.0224,0.1120,2995.8541,replace
d1-008,5,120,thumb,-0.0593,0.8330,-1.0224,0.1120,3000.8408,replace
d1-008,5,120,thumb,-0.0594,0.8321,-1.0224,0.1118,3005.8268,replace
d1-008,5,120,thumb,-0.0594,0.8311,-1.0224,0.1118,3010.8137,replace
d1-008,5,120,thumb,-0.0594,0.8311,-1.0224,0.1118,3015.8021,replace
d1-008,5,120,thumb,-0.0595,0.8283,-1.0221,0.1122,3020.7867,replace
d1-008,5,120,thumb,-0.0596,0.8275,-1.0219,0.1122,3025.7739,replace
d1-008,5,120,thumb,-0.0596,0.8266,-1.0219,0.1122,3030.7601,replace
d1-008,5,120,thumb,-0.0596,0.8255,-1.0219,0.1122,3035.7475,replace
d1-008,5,120,thumb,-0.0596,0.8235,-1.0219,0.1120,3040.7339,replace
d1-008,5,120,thumb,-0.0596,0.8235,-1.0219,0.1120,3045.7207,replace
d1-008,5,120,thumb,-0.0597,0.8217,-1.0219,0.1119,3050.7067,replace
d1-008,5,120,thumb,-0.0596,0.8208,-1.0220,0.1118,3055.6942,replace
d1-008,5,120,thumb,-0.0596,0.8208,-1.0220,0.1118,3060.68,replace
d1-008,5,120,thumb,-0.0599,0.8194,-1.0220,0.1119,3065.685,replace
d1-008,5,120,thumb,-0.0599,0.8180,-1.0221,0.1120,3070.6579,replace
d1-008,5,120,thumb,-0.0601,0.8165,-1.0219,0.1121,3075.6441,replace
d1-008,5,120,thumb,-0.0603,0.8156,-1.0219,0.1121,3080.6312,replace
d1-008,5,120,thumb,-0.0604,0.8145,-1.0220,0.1119,3085.6176,replace
d1-008,5,120,thumb,-0.0605,0.8135,-1.0220,0.1120,3090.6041,replace
d1-008,5,120,thumb,-0.0607,0.8122,-1.0221,0.1123,3095.5904,replace
d1-008,5,120,thumb,-0.0608,0.8115,-1.0221,0.1124,3100.5781,replace
d1-008,5,120,thumb,-0.0611,0.8109,-1.0220,0.1124,3105.5643,replace
d1-008,5,120,thumb,-0.0611,0.8101,-1.0220,0.1121,3110.5516,replace
d1-008,5,120,thumb,-0.0612,0.8086,-1.0223,0.1122,3115.9227,replace
d1-008,5,120,thumb,-0.0614,0.8080,-1.0224,0.1122,3120.8782,replace
d1-008,5,120,thumb,-0.0614,0.8080,-1.0224,0.1122,3125.9634,replace
d1-008,5,120,thumb,-0.0616,0.8071,-1.0222,0.1123,3130.9383,replace
d1-008,5,120,thumb,-0.0618,0.8066,-1.0221,0.1122,3135.9256,replace
d1-008,5,120,thumb,-0.0618,0.8052,-1.0223,0.1121,3140.9123,replace
d1-008,5,120,thumb,-0.0618,0.8052,-1.0223,0.1121,3145.8991,replace
d1-008,5,120,thumb,-0.0618,0.8039,-1.0223,0.1122,3150.885,replace
d1-008,5,120,thumb,-0.0619,0.8033,-1.0223,0.1121,3155.8724,replace
d1-008,5,120,thumb,-0.0621,0.8027,-1.0221,0.1122,3160.8588,replace
d1-008,5,120,thumb,-0.0623,0.8015,-1.0222,0.1121,3165.8451,replace
d1-008,5,120,thumb,-0.0623,0.8015,-1.0222,0.1121,3170.8323,replace
d1-008,5,120,thumb,-0.0623,0.8004,-1.0222,0.1121,3175.8187,replace
d1-008,5,120,thumb,-0.0623,0.7998,-1.0222,0.1120,3180.8056,replace
d1-008,5,120,thumb,-0.0626,0.7992,-1.0221,0.1121,3185.5659,replace
d1-008,5,120,thumb,-0.0627,0.7985,-1.0221,0.1121,3190.5423,replace
d1-008,5,120,thumb,-0.0629,0.7973,-1.0223,0.1122,3195.5289,replace
d1-008,5,120,thumb,-0.0630,0.7968,-1.0223,0.1122,3200.5156,return
d1-008,5,120,thumb,-0.0631,0.7964,-1.0223,0.1124,3205.5024,return
d1-008,5,120,thumb,-0.0633,0.7961,-1.0221,0.1125,3210.4892,return
d1-008,5,120,thumb,-0.0634,0.7957,-1.0221,0.1125,3215.4762,return
d1-008,5,120,thumb,-0.0635,0.7947,-1.0221,0.1124,3220.4622,return
d1-008,5,120,thumb,-0.0635,0.7947,-1.0221,0.1124,3225.4489,return
d1-008,5,120,thumb,-0.0636,0.7940,-1.0221,0.1125,3229.9446,return
d1-008,5,120,thumb,-0.0637,0.7938,-1.0220,0.1125,3234.9318,return
d1-008,5,120,thumb,-0.0639,0.7935,-1.0220,0.1126,3239.9175,return
d1-008,5,120,thumb,-0.0640,0.7932,-1.0220,0.1129,3244.9046,return
d1-008,5,120,thumb,-0.0640,0.7929,-1.0220,0.1128,3249.8912,return
d1-008,5,120,thumb,-0.0641,0.7926,-1.0219,0.1128,3254.8782,return
d1-008,5,120,thumb,-0.0641,0.7922,-1.0218,0.1126,3259.8647,return
d1-008,5,120,thumb,-0.0641,0.7922,-1.0218,0.1126,3265.849,return
d1-008,5,120,thumb,-0.0642,0.7917,-1.0218,0.1129,3270.8357,return
d1-008,5,120,thumb,-0.0642,0.7911,-1.0217,0.1129,3275.6088,return
d1-008,5,120,thumb,-0.0641,0.7908,-1.0216,0.1128,3280.5863,return
d1-008,5,120,thumb,-0.0641,0.7905,-1.0215,0.1129,3285.5861,return
d1-008,5,120,thumb,-0.0641,0.7903,-1.0212,0.1128,3290.5623,return
d1-008,5,120,thumb,-0.0641,0.7903,-1.0212,0.1128,3295.5501,return
d1-008,5,120,thumb,-0.0640,0.7895,-1.0210,0.1128,3300.5362,return
d1-008,5,120,thumb,-0.0640,0.7892,-1.0210,0.1129,3305.523,return
d1-008,5,120,thumb,-0.0640,0.7889,-1.0210,0.1131,3310.5093,return
d1-008,5,120,thumb,-0.0640,0.7889,-1.0210,0.1131,3315.497,return
d1-008,5,120,thumb,-0.0640,0.7884,-1.0210,0.1134,3319.9965,return
d1-008,5,120,thumb,-0.0640,0.7880,-1.0210,0.1131,3325.9793,return
d1-008,5,120,thumb,-0.0641,0.7877,-1.0209,0.1131,3330.9661,return
d1-008,5,120,thumb,-0.0640,0.7875,-1.0208,0.1130,3335.9525,return
d1-008,5,120,thumb,-0.0640,0.7875,-1.0208,0.1130,3340.9396,return
d1-008,5,120,thumb,-0.0640,0.7870,-1.0208,0.1130,3345.9259,return
d1-008,5,120,thumb,-0.0640,0.7869,-1.0207,0.1130,3350.9127,return
d1-008,5,120,thumb,-0.0640,0.7868,-1.0207,0.1120,3355.8994,return
d1-008,5,120,thumb,-0.0640,0.7866,-1.0207,0.1132,3360.8868,return
d1-008,5,120,thumb,-0.0640,0.7865,-1.0206,0.1133,3365.873,return
