participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,114,thumb,-0.0704,0.7835,-1.0844,0.1344,2957.0348,lift
d1-008,5,114,thumb,-0.0712,0.7831,-1.0830,0.1347,2962.0208,lift
d1-008,5,114,thumb,-0.0712,0.7829,-1.0813,0.1349,2967.0079,lift
d1-008,5,114,thumb,-0.0720,0.7824,-1.0793,0.1349,2971.995,lift
d1-008,5,114,thumb,-0.0720,0.7824,-1.0793,0.1349,2976.982,lift
d1-008,5,114,thumb,-0.0725,0.7819,-1.0775,0.1351,2981.9001,lift
d1-008,5,114,thumb,-0.0726,0.7813,-1.0764,0.1352,2986.3944,lift
d1-008,5,114,thumb,-0.0727,0.7809,-1.0754,0.1352,2991.8273,lift
d1-008,5,114,thumb,-0.0730,0.7805,-1.0744,0.1353,2996.8024,lift
d1-008,5,114,thumb,-0.0733,0.7799,-1.0725,0.1352,3001.7896,lift
d1-008,5,114,thumb,-0.0733,0.7795,-1.0715,0.1352,3006.7764,lift
d1-008,5,114,thumb,-0.0735,0.7791,-1.0704,0.1353,3011.763,lift
d1-008,5,114,thumb,-0.0737,0.7785,-1.0695,0.1356,3016.7491,lift
d1-008,5,114,thumb,-0.0738,0.7783,-1.0687,0.1357,3022.7337,lift
d1-008,5,114,thumb,-0.0739,0.7782,-1.0672,0.1355,3027.72,lift
d1-008,5,114,thumb,-0.0739,0.7778,-1.0662,0.1356,3032.7067,lift
d1-008,5,114,thumb,-0.0740,0.7776,-1.0653,0.1358,3037.6937,lift
d1-008,5,114,thumb,-0.0740,0.7772,-1.0644,0.1358,3041.7398,lift
d1-008,5,114,thumb,-0.0742,0.7770,-1.0638,0.1361,3046.7187,lift
d1-008,5,114,thumb,-0.0745,0.7771,-1.0625,0.1360,3051.7052,lift
d1-008,5,114,thumb,-0.0745,0.7771,-1.0625,0.1360,3056.6923,lift
d1-008,5,114,thumb,-0.0748,0.7770,-1.0612,0.1363,3061.7901,lift
d1-008,5,114,thumb,-0.0750,0.7768,-1.0604,0.1365,3066.7679,lift
d1-008,5,114,thumb,-0.0752,0.7763,-1.0597,0.1366,3072.2057,lift
d1-008,5,114,thumb,-0.0754,0.7762,-1.0591,0.1366,3077.1824,lift
d1-008,5,114,thumb,-0.0755,0.7762,-1.0579,0.1366,3081.6704,lift
d1-008,5,114,thumb,-0.0757,0.7761,-1.0572,0.1367,3086.1644,lift
d1-008,5,114,thumb,-0.0757,0.7761,-1.0572,0.1367,3091.1513,lift
d1-008,5,114,thumb,-0.0758,0.7757,-1.0560,0.1370,3095.6463,lift
d1-008,5,114,thumb,-0.0759,0.7755,-1.0554,0.1370,3100.6331,lift
d1-008,5,114,thumb,-0.0760,0.7745,-1.0540,0.1369,3105.6203,lift
d1-008,5,114,thumb,-0.0760,0.7745,-1.0540,0.1369,3110.607,lift
d1-008,5,114,thumb,-0.0761,0.7743,-1.0534,0.1370,3115.1019,lift
d1-008,5,114,thumb,-0.0762,0.7735,-1.0521,0.1373,3120.0887,lift
d1-008,5,114,thumb,-0.0762,0.7736,-1.0517,0.1373,3125.0752,lift
d1-008,5,114,thumb,-0.0764,0.7731,-1.0511,0.1377,3130.0614,lift
d1-008,5,114,thumb,-0.0763,0.7733,-1.0507,0.1378,3135.0483,lift
d1-008,5,114,thumb,-0.0759,0.7726,-1.0491,0.1372,3140.0348,lift
d1-008,5,114,thumb,-0.0759,0.7726,-1.0491,0.1372,3145.0219,lift
d1-008,5,114,thumb,-0.0758,0.7723,-1.0480,0.1373,3150.0079,lift
d1-008,5,114,thumb,-0.0756,0.7724,-1.0474,0.1371,3154.9956,lift
d1-008,5,114,thumb,-0.0756,0.7724,-1.0469,0.1370,3159.981,lift
d1-008,5,114,thumb,-0.0755,0.7719,-1.0457,0.1370,3164.9688,lift
d1-008,5,114,thumb,-0.0754,0.7719,-1.0452,0.1372,3169.9548,lift
d1-008,5,114,thumb,-0.0754,0.7720,-1.0447,0.1374,3174.9416,lift
d1-008,5,114,thumb,-0.0756,0.7713,-1.0439,0.1375,3179.9287,lift
d1-008,5,114,thumb,-0.0755,0.7716,-1.0437,0.1374,3184.7031,lift
d1-008,5,114,thumb,-0.0750,0.7723,-1.0433,0.1368,3189.6894,lift
d1-008,5,114,thumb,-0.0751,0.7721,-1.0424,0.1367,3193.9046,lift
d1-008,5,114,thumb,-0.0751,0.7721,-1.0418,0.1363,3198.8916,lift
d1-008,5,114,thumb,-0.0752,0.7719,-1.0414,0.1363,3203.8779,lift
d1-008,5,114,thumb,-0.0752,0.7719,-1.0414,0.1363,3208.8649,lift
d1-008,5,114,thumb,-0.0752,0.7720,-1.0408,0.1362,3213.8513,lift
d1-008,5,114,thumb,-0.0752,0.7721,-1.0405,0.1361,3218.8378,lift
d1-008,5,114,thumb,-0.0753,0.7720,-1.0401,0.1360,3223.8243,lift
d1-008,5,114,thumb,-0.0757,0.7715,-1.0394,0.1361,3228.8112,lift
d1-008,5,114,thumb,-0.0758,0.7713,-1.0391,0.1361,3233.7981,lift
d1-008,5,114,thumb,-0.0758,0.7713,-1.0388,0.1361,3238.7842,lift
d1-008,5,114,thumb,-0.0759,0.7712,-1.0385,0.1362,3242.8426,lift
d1-008,5,114,thumb,-0.0760,0.7710,-1.0382,0.1360,3247.8291,lift
d1-008,5,114,thumb,-0.0759,0.7703,-1.0373,0.1368,3252.3229,lift
d1-008,5,114,thumb,-0.0759,0.7702,-1.0370,0.1351,3257.3007,lift
d1-008,5,114,thumb,-0.0759,0.7700,-1.0366,0.1351,3261.7999,lift
d1-008,5,114,thumb,-0.0760,0.7698,-1.0363,0.1354,3266.7818,lift
d1-008,5,114,thumb,-0.0756,0.7700,-1.0359,0.1351,3271.7683,lift
d1-008,5,114,thumb,-0.0755,0.7699,-1.0355,0.1343,3276.7559,lift
d1-008,5,114,thumb,-0.0753,0.7693,-1.0346,0.1366,3281.7419,lift
d1-008,5,114,thumb,-0.0751,0.7691,-1.0343,0.1316,3286.7284,lift
d1-008,5,114,thumb,-0.0748,0.7693,-1.0338,0.1333,3292.207,lift
d1-008,5,114,thumb,-0.0745,0.7694,-1.0335,0.1328,3297.182,lift
d1-008,5,114,thumb,-0.0742,0.7693,-1.0331,0.1326,3301.6854,lift
d1-008,5,114,thumb,-0.0741,0.7691,-1.0327,0.1311,3306.6642,lift
d1-008,5,114,thumb,-0.0757,0.7623,-1.0277,0.1310,3311.6509,lift
d1-008,5,114,thumb,-0.0759,0.7698,-1.0301,0.1232,3316.6374,lift
d1-008,5,114,thumb,-0.0758,0.7703,-1.0294,0.1270,3321.6248,lift
d1-008,5,114,thumb,-0.0758,0.7702,-1.0292,0.1272,3326.6108,lift
d1-008,5,114,thumb,-0.0757,0.7701,-1.0289,0.1235,3331.598,lift
d1-008,5,114,thumb,-0.0748,0.7680,-1.0306,0.1267,3336.0939,lift
d1-008,5,114,thumb,-0.0747,0.7679,-1.0304,0.1281,3341.08,lift
d1-008,5,114,thumb,-0.0747,0.7679,-1.0304,0.1281,3345.0852,lift
d1-008,5,114,thumb,-0.0754,0.7697,-1.0278,0.1269,3350.071,lift
d1-008,5,114,thumb,-0.0754,0.7697,-1.0278,0.1269,3355.0588,lift
d1-008,5,114,thumb,-0.0751,0.7696,-1.0273,0.1232,3360.0441,lift
d1-008,5,114,thumb,-0.0745,0.7697,-1.0269,0.1230,3365.0324,lift
d1-008,5,114,thumb,-0.0746,0.7694,-1.0264,0.1247,3370.0182,lift
d1-008,5,114,thumb,-0.0706,0.7723,-1.0292,0.1234,3375.0043,lift
d1-008,5,114,thumb,0.0452,0.6959,-0.9507,0.0468,3379.9915,lift
d1-008,5,114,thumb,0.0448,0.6956,-0.9480,0.0514,3384.9782,lift
d1-008,5,114,thumb,0.0448,0.6956,-0.9480,0.0514,3389.9652,lift
d1-008,5,114,thumb,-0.0947,0.7503,-1.0151,0.1315,3394.9481,lift
d1-008,5,114,thumb,-0.0718,0.7698,-1.0247,0.1214,3399.935,lift
d1-008,5,114,thumb,-0.0716,0.7697,-1.0245,0.1209,3404.9209,lift
d1-008,5,114,thumb,-0.0716,0.7697,-1.0245,0.1209,3409.9086,lift
d1-008,5,114,thumb,-0.0711,0.7695,-1.0242,0.1179,3414.8949,lift
d1-008,5,114,thumb,-0.0711,0.7695,-1.0242,0.1179,3419.882,lift
d1-008,5,114,thumb,0.0594,0.8498,-1.0867,0.1665,3424.8677,lift
d1-008,5,114,thumb,-0.0950,0.7499,-1.0127,0.1295,3429.8545,lift
d1-008,5,114,thumb,-0.0619,0.7765,-1.0296,0.1159,3434.8413,lift
d1-008,5,114,thumb,-0.0740,0.7671,-1.0237,0.1206,3439.8285,lift
d1-008,5,114,thumb,-0.0743,0.7668,-1.0234,0.1200,3444.6553,lift
d1-008,5,114,thumb,-0.0726,0.7673,-1.0233,0.1188,3449.6414,lift
d1-008,5,114,thumb,-0.0660,0.7728,-1.0265,0.1166,3453.9945,lift
d1-008,5,114,thumb,-0.0659,0.7728,-1.0263,0.1161,3458.9812,lift
d1-008,5,114,thumb,-0.0658,0.7729,-1.0262,0.1138,3463.9676,lift
d1-008,5,114,thumb,-0.0783,0.7638,-1.0209,0.1185,3468.9546,lift
d1-008,5,114,thumb,-0.0598,0.7784,-1.0294,0.1175,3473.1791,lift
d1-008,5,114,thumb,-0.0598,0.7784,-1.0294,0.1175,3478.167,lift
d1-008,5,114,thumb,-0.0651,0.7733,-1.0255,0.1138,3482.1777,lift
d1-008,5,114,thumb,-0.0651,0.7732,-1.0253,0.1125,3487.1593,lift
d1-008,5,114,thumb,-0.0803,0.7611,-1.0197,0.1177,3491.6589,lift
d1-008,5,114,thumb,-0.0805,0.7609,-1.0194,0.1170,3496.6403,lift
d1-008,5,114,thumb,-0.0806,0.7606,-1.0192,0.1181,3501.6286,lift
d1-008,5,114,thumb,-0.0648,0.7731,-1.0248,0.1121,3506.6139,lift
d1-008,5,114,thumb,-0.0649,0.7729,-1.0246,0.1111,3511.8202,lift
d1-008,5,114,thumb,-0.0697,0.7692,-1.0203,0.1106,3516.7932,lift
d1-008,5,114,thumb,-0.0813,0.7598,-1.0185,0.1343,3521.7799,lift
d1-008,5,114,thumb,0.0576,0.8475,-1.0824,0.1357,3526.7664,lift
d1-008,5,114,thumb,-0.0649,0.7729,-1.0235,0.1207,3531.7539,lift
d1-008,5,114,thumb,-0.0650,0.7729,-1.0234,0.1206,3536.7397,lift
d1-008,5,114,thumb,-0.0650,0.7730,-1.0233,0.1202,3541.726,lift
d1-008,5,114,thumb,-0.0819,0.7593,-1.0176,0.1341,3546.7129,lift
d1-008,5,114,thumb,-0.0749,0.7652,-1.0201,0.1280,3552.202,lift
d1-008,5,114,thumb,-0.0569,0.7801,-1.0281,0.1129,3557.1779,lift
d1-008,5,114,thumb,-0.0644,0.7735,-1.0228,0.1199,3561.6776,lift
d1-008,5,114,thumb,-0.0644,0.7735,-1.0228,0.1199,3566.6592,lift
d1-008,5,114,thumb,-0.0750,0.7648,-1.0189,0.1276,3571.6457,lift
d1-008,5,114,thumb,-0.0754,0.7646,-1.0188,0.1279,3576.6328,lift
d1-008,5,114,thumb,-0.0565,0.7803,-1.0275,0.1112,3581.6187,lift
d1-008,5,114,thumb,-0.0642,0.7733,-1.0221,0.1196,3586.6067,lift
d1-008,5,114,thumb,-0.0642,0.7733,-1.0221,0.1196,3591.5925,lift
d1-008,5,114,thumb,-0.0647,0.7729,-1.0216,0.1187,3596.088,lift
d1-008,5,114,thumb,-0.0655,0.7720,-1.0223,0.1195,3601.0748,lift
d1-008,5,114,thumb,-0.0662,0.7720,-1.0189,0.1202,3606.0622,lift
d1-008,5,114,thumb,-0.0673,0.7713,-1.0189,0.1215,3611.0488,lift
d1-008,5,114,thumb,-0.0673,0.7714,-1.0188,0.1211,3616.035,lift
d1-008,5,114,thumb,-0.0668,0.7719,-1.0190,0.1197,3621.0224,lift
d1-008,5,114,thumb,-0.0673,0.7718,-1.0187,0.1199,3626.0082,lift
d1-008,5,114,thumb,-0.0677,0.7721,-1.0180,0.1141,3630.9958,lift
d1-008,5,114,thumb,-0.0679,0.7723,-1.0179,0.1151,3635.9817,lift
d1-008,5,114,thumb,-0.0676,0.7721,-1.0185,0.1215,3640.9682,lift
d1-008,5,114,thumb,-0.0678,0.7720,-1.0188,0.1142,3645.9549,lift
d1-008,5,114,thumb,-0.0671,0.7727,-1.0192,0.1195,3650.942,lift
d1-008,5,114,thumb,-0.0670,0.7729,-1.0192,0.1098,3655.9321,lift
d1-008,5,114,thumb,-0.0629,0.7693,-1.0233,0.1178,3660.919,lift
d1-008,5,114,thumb,-0.0629,0.7693,-1.0233,0.1178,3665.9054,lift
d1-008,5,114,thumb,-0.0651,0.7753,-1.0196,0.1198,3670.8915,lift
d1-008,5,114,thumb,-0.0648,0.7757,-1.0199,0.1165,3674.9604,lift
d1-008,5,114,thumb,-0.0662,0.7755,-1.0194,0.1188,3679.9471,lift
d1-008,5,114,thumb,-0.0664,0.7762,-1.0197,0.1181,3684.9341,lift
d1-008,5,114,thumb,-0.0664,0.7762,-1.0197,0.1181,3689.9209,lift
d1-008,5,114,thumb,-0.0681,0.7762,-1.0185,0.1110,3694.9067,lift
d1-008,5,114,thumb,-0.0674,0.7770,-1.0197,0.1196,3699.8939,lift
d1-008,5,114,thumb,-0.0675,0.7776,-1.0199,0.1209,3704.8804,lift
d1-008,5,114,thumb,-0.0675,0.7776,-1.0199,0.1209,3709.8676,lift
d1-008,5,114,thumb,-0.0676,0.7786,-1.0203,0.1202,3714.8533,lift
d1-008,5,114,thumb,-0.0670,0.7801,-1.0210,0.1203,3719.8404,lift
d1-008,5,114,thumb,-0.0671,0.7806,-1.0212,0.1162,3724.827,lift
d1-008,5,114,thumb,-0.0673,0.7812,-1.0215,0.1164,3729.8136,lift
d1-008,5,114,thumb,-0.0675,0.7818,-1.0217,0.1164,3734.8005,lift
d1-008,5,114,thumb,-0.0676,0.7827,-1.0222,0.1163,3739.7872,lift
d1-008,5,114,thumb,-0.0678,0.7834,-1.0222,0.1162,3744.7745,lift
d1-008,5,114,thumb,-0.0680,0.7840,-1.0224,0.1166,3749.76,lift
d1-008,5,114,thumb,-0.0681,0.7847,-1.0227,0.1162,3754.7473,lift
d1-008,5,114,thumb,-0.0683,0.7855,-1.0228,0.1161,3759.7337,lift
d1-008,5,114,thumb,-0.0683,0.7862,-1.0229,0.1160,3764.6191,lift
d1-008,5,114,thumb,-0.0683,0.7869,-1.0231,0.1159,3769.6054,lift
d1-008,5,114,thumb,-0.0686,0.7884,-1.0236,0.1157,3774.5911,lift
d1-008,5,114,thumb,-0.0686,0.7884,-1.0236,0.1157,3779.5785,lift
d1-008,5,114,thumb,-0.0682,0.7895,-1.0241,0.1153,3784.5653,lift
d1-008,5,114,thumb,-0.0687,0.7910,-1.0242,0.1156,3789.5516,lift
d1-008,5,114,thumb,-0.0688,0.7918,-1.0244,0.1154,3794.0487,lift
d1-008,5,114,thumb,-0.0688,0.7936,-1.0247,0.1150,3799.0356,lift
d1-008,5,114,thumb,-0.0690,0.7947,-1.0249,0.1150,3804.0219,lift
d1-008,5,114,thumb,-0.0693,0.7960,-1.0253,0.1153,3809.0083,lift
d1-008,5,114,thumb,-0.0692,0.7968,-1.0255,0.1150,3813.9966,lift
d1-008,5,114,thumb,-0.0693,0.7978,-1.0257,0.1148,3818.9814,lift
d1-008,5,114,thumb,-0.0695,0.7989,-1.0258,0.1147,3823.9688,lift
d1-008,5,114,thumb,-0.0700,0.8015,-1.0260,0.1146,3828.9551,lift
d1-008,5,114,thumb,-0.0700,0.8027,-1.0264,0.1145,3833.9418,lift
d1-008,5,114,thumb,-0.0701,0.8041,-1.0266,0.1144,3838.9284,lift
d1-008,5,114,thumb,-0.0704,0.8056,-1.0267,0.1145,3843.1307,lift
d1-008,5,114,thumb,-0.0707,0.8066,-1.0271,0.1144,3848.1167,lift
d1-008,5,114,thumb,-0.0708,0.8079,-1.0272,0.1142,3852.6137,lift
d1-008,5,114,thumb,-0.0713,0.8110,-1.0278,0.1144,3857.6002,lift
d1-008,5,114,thumb,-0.0713,0.8122,-1.0281,0.1141,3862.587,lift
d1-008,5,114,thumb,-0.0715,0.8135,-1.0283,0.1142,3867.5736,lift
d1-008,5,114,thumb,-0.0719,0.8161,-1.0287,0.1138,3872.5603,lift
d1-008,5,114,thumb,-0.0719,0.8161,-1.0287,0.1138,3877.5478,lift
d1-008,5,114,thumb,-0.0720,0.8174,-1.0288,0.1135,3882.0495,lift
d1-008,5,114,thumb,-0.0724,0.8202,-1.0289,0.1137,3887.0297,lift
d1-008,5,114,thumb,-0.0724,0.8202,-1.0289,0.1137,3892.0165,lift
d1-008,5,114,thumb,-0.0724,0.8225,-1.0292,0.1132,3897.0026,lift
d1-008,5,114,thumb,-0.0732,0.8245,-1.0280,0.0988,3901.99,lift
d1-008,5,114,thumb,-0.0734,0.8269,-1.0285,0.0983,3906.9759,lift
d1-008,5,114,thumb,-0.0732,0.8277,-1.0298,0.1133,3911.9627,lift
d1-008,5,114,thumb,-0.0739,0.8296,-1.0286,0.0984,3916.949,lift
d1-008,5,114,thumb,-0.0741,0.8309,-1.0287,0.0982,3921.9368,lift
d1-008,5,114,thumb,-0.0742,0.8323,-1.0289,0.0976,3926.9228,lift
d1-008,5,114,thumb,-0.0745,0.8338,-1.0290,0.0975,3931.9671,lift
d1-008,5,114,thumb,-0.0747,0.8354,-1.0292,0.0975,3936.9431,lift
d1-008,5,114,thumb,-0.0749,0.8378,-1.0292,0.0974,3941.9005,lift
d1-008,5,114,thumb,-0.0751,0.8394,-1.0292,0.0973,3946.3955,lift
d1-008,5,114,thumb,-0.0750,0.8407,-1.0293,0.0971,3951.3817,lift
d1-008,5,114,thumb,-0.0751,0.8421,-1.0294,0.0969,3955.8782,lift
d1-008,5,114,thumb,-0.0755,0.8448,-1.0294,0.0966,3960.8636,lift
d1-008,5,114,thumb,-0.0755,0.8462,-1.0295,0.0963,3965.8514,lift
d1-008,5,114,thumb,-0.0755,0.8462,-1.0295,0.0963,3970.8375,lift
d1-008,5,114,thumb,-0.0755,0.8480,-1.0296,0.0962,3975.6431,lift
d1-008,5,114,thumb,-0.0758,0.8505,-1.0296,0.0959,3980.6301,lift
d1-008,5,114,thumb,-0.0761,0.8535,-1.0293,0.0958,3985.6163,lift
d1-008,5,114,thumb,-0.0761,0.8549,-1.0295,0.0960,3990.6032,lift
d1-008,5,114,thumb,-0.0759,0.8562,-1.0298,0.0959,3995.5894,lift
d1-008,5,114,thumb,-0.0760,0.8575,-1.0298,0.0958,4000.5762,lift
d1-008,5,114,thumb,-0.0761,0.8587,-1.0298,0.0953,4005.0729,lift
d1-008,5,114,thumb,-0.0761,0.8600,-1.0297,0.0951,4010.0604,lift
d1-008,5,114,thumb,-0.0761,0.8629,-1.0296,0.0952,4015.0468,lift
d1-008,5,114,thumb,-0.0755,0.8631,-1.0313,0.1121,4020.033,lift
d1-008,5,114,thumb,-0.0754,0.8642,-1.0314,0.1121,4025.0196,lift
d1-008,5,114,thumb,-0.0755,0.8655,-1.0314,0.1120,4030.0064,lift
d1-008,5,114,thumb,-0.0755,0.8682,-1.0311,0.1118,4034.9939,replace
d1-008,5,114,thumb,-0.0755,0.8682,-1.0311,0.1118,4039.9794,replace
d1-008,5,114,thumb,-0.0754,0.8707,-1.0312,0.1120,4044.6505,replace
d1-008,5,114,thumb,-0.0754,0.8719,-1.0312,0.1119,4049.636,replace
d1-008,5,114,thumb,-0.0753,0.8732,-1.0312,0.1119,4054.6234,replace
d1-008,5,114,thumb,-0.0752,0.8758,-1.0311,0.1119,4059.6104,replace
d1-008,5,114,thumb,-0.0752,0.8758,-1.0311,0.1119,4064.597,replace
d1-008,5,114,thumb,-0.0753,0.8771,-1.0310,0.1120,4069.5839,replace
d1-008,5,114,thumb,-0.0748,0.8794,-1.0310,0.1118,4074.5698,replace
d1-008,5,114,thumb,-0.0747,0.8807,-1.0309,0.1119,4079.5565,replace
d1-008,5,114,thumb,-0.0746,0.8820,-1.0308,0.1117,4084.0517,replace
d1-008,5,114,thumb,-0.0746,0.8832,-1.0307,0.1117,4089.0385,replace
d1-008,5,114,thumb,-0.0745,0.8856,-1.0306,0.1120,4094.0256,replace
d1-008,5,114,thumb,-0.0743,0.8868,-1.0306,0.1120,4099.0122,replace
d1-008,5,114,thumb,-0.0743,0.8868,-1.0306,0.1120,4103.9983,replace
d1-008,5,114,thumb,-0.0739,0.8890,-1.0305,0.1117,4108.9852,replace
d1-008,5,114,thumb,-0.0738,0.8899,-1.0304,0.1117,4113.9716,replace
d1-008,5,114,thumb,-0.0738,0.8921,-1.0303,0.1117,4118.9585,replace
d1-008,5,114,thumb,-0.0736,0.8930,-1.0303,0.1119,4123.9455,replace
d1-008,5,114,thumb,-0.0732,0.8939,-1.0304,0.1117,4128.9318,replace
d1-008,5,114,thumb,-0.0732,0.8948,-1.0303,0.1117,4133.9187,replace
d1-008,5,114,thumb,-0.0731,0.8956,-1.0303,0.1115,4138.9051,replace
d1-008,5,114,thumb,-0.0732,0.8965,-1.0300,0.1116,4143.5793,replace
d1-008,5,114,thumb,-0.0731,0.8973,-1.0300,0.1116,4148.5653,replace
d1-008,5,114,thumb,-0.0730,0.8981,-1.0299,0.1119,4153.0613,replace
d1-008,5,114,thumb,-0.0727,0.8996,-1.0299,0.1119,4158.0475,replace
d1-008,5,114,thumb,-0.0726,0.9003,-1.0298,0.1117,4163.0342,replace
d1-008,5,114,thumb,-0.0722,0.9011,-1.0300,0.1115,4168.0214,replace
d1-008,5,114,thumb,-0.0721,0.9018,-1.0300,0.1115,4173.0081,replace
d1-008,5,114,thumb,-0.0718,0.9031,-1.0300,0.1117,4177.9953,replace
d1-008,5,114,thumb,-0.0716,0.9039,-1.0301,0.1118,4182.9806,replace
d1-008,5,114,thumb,-0.0714,0.9045,-1.0300,0.1118,4187.9682,replace
d1-008,5,114,thumb,-0.0713,0.9051,-1.0299,0.1115,4192.954,replace
d1-008,5,114,thumb,-0.0712,0.9057,-1.0297,0.1114,4197.9419,replace
d1-008,5,114,thumb,-0.0710,0.9063,-1.0296,0.1114,4202.9277,replace
d1-008,5,114,thumb,-0.0706,0.9076,-1.0296,0.1117,4208.9116,replace
d1-008,5,114,thumb,-0.0704,0.9081,-1.0296,0.1116,4213.898,replace
d1-008,5,114,thumb,-0.0699,0.9089,-1.0299,0.1115,4218.8848,replace
d1-008,5,114,thumb,-0.0697,0.9093,-1.0299,0.1116,4223.8717,replace
d1-008,5,114,thumb,-0.0696,0.9097,-1.0299,0.1114,4228.8577,replace
d1-008,5,114,thumb,-0.0694,0.9101,-1.0298,0.1113,4233.845,replace
d1-008,5,114,thumb,-0.0693,0.9104,-1.0298,0.1113,4238.8312,replace
d1-008,5,114,thumb,-0.0691,0.9107,-1.0298,0.1113,4243.819,replace
d1-008,5,114,thumb,-0.0688,0.9113,-1.0296,0.1113,4248.8052,replace
d1-008,5,114,thumb,-0.0686,0.9115,-1.0296,0.1115,4253.7921,replace
d1-008,5,114,thumb,-0.0686,0.9115,-1.0296,0.1115,4258.7785,replace
d1-008,5,114,thumb,-0.0682,0.9119,-1.0298,0.1115,4263.7649,replace
d1-008,5,114,thumb,-0.0682,0.9119,-1.0298,0.1115,4268.7516,replace
d1-008,5,114,thumb,-0.0679,0.9123,-1.0296,0.1114,4273.7382,replace
d1-008,5,114,thumb,-0.0677,0.9124,-1.0296,0.1114,4278.7246,replace
d1-008,5,114,thumb,-0.0675,0.9124,-1.0296,0.1115,4283.7116,replace
d1-008,5,114,thumb,-0.0671,0.9125,-1.0299,0.1114,4288.6982,replace
d1-008,5,114,thumb,-0.0671,0.9125,-1.0299,0.1114,4293.6851,replace
d1-008,5,114,thumb,-0.0667,0.9122,-1.0297,0.1114,4298.6719,replace
d1-008,5,114,thumb,-0.0666,0.9121,-1.0296,0.1114,4303.6583,replace
d1-008,5,114,thumb,-0.0663,0.9119,-1.0295,0.1115,4308.645,replace
d1-008,5,114,thumb,-0.0661,0.9117,-1.0297,0.1115,4313.6314,replace
d1-008,5,114,thumb,-0.0656,0.9111,-1.0297,0.1113,4318.6184,replace
d1-008,5,114,thumb,-0.0656,0.9111,-1.0297,0.1113,4323.605,replace
d1-008,5,114,thumb,-0.0655,0.9105,-1.0295,0.1115,4328.5915,replace
d1-008,5,114,thumb,-0.0653,0.9101,-1.0295,0.1116,4333.0894,replace
d1-008,5,114,thumb,-0.0650,0.9096,-1.0296,0.1116,4338.0761,replace
d1-008,5,114,thumb,-0.0647,0.9091,-1.0296,0.1115,4343.063,replace
d1-008,5,114,thumb,-0.0647,0.9091,-1.0296,0.1115,4348.0508,replace
d1-008,5,114,thumb,-0.0642,0.9078,-1.0294,0.1116,4353.0364,replace
d1-008,5,114,thumb,-0.0640,0.9073,-1.0293,0.1117,4358.0223,replace
d1-008,5,114,thumb,-0.0638,0.9069,-1.0292,0.1117,4363.0089,replace
d1-008,5,114,thumb,-0.0635,0.9063,-1.0293,0.1116,4367.9959,replace
d1-008,5,114,thumb,-0.0631,0.9053,-1.0292,0.1114,4372.983,replace
d1-008,5,114,thumb,-0.0631,0.9053,-1.0292,0.1114,4377.9694,replace
d1-008,5,114,thumb,-0.0630,0.9048,-1.0289,0.1113,4382.9559,replace
d1-008,5,114,thumb,-0.0628,0.9041,-1.0289,0.1113,4387.9428,replace
d1-008,5,114,thumb,-0.0624,0.9028,-1.0289,0.1114,4392.9299,replace
d1-008,5,114,thumb,-0.0622,0.9021,-1.0289,0.1115,4397.9166,replace
d1-008,5,114,thumb,-0.0621,0.9014,-1.0289,0.1112,4402.2077,replace
d1-008,5,114,thumb,-0.0619,0.9000,-1.0285,0.1114,4407.1806,replace
d1-008,5,114,thumb,-0.0619,0.9000,-1.0285,0.1114,4411.6858,replace
d1-008,5,114,thumb,-0.0619,0.8988,-1.0283,0.1116,4416.6629,replace
d1-008,5,114,thumb,-0.0615,0.8977,-1.0282,0.1115,4421.6498,replace
d1-008,5,114,thumb,-0.0614,0.8969,-1.0281,0.1115,4426.6362,replace
d1-008,5,114,thumb,-0.0611,0.8960,-1.0280,0.1114,4431.6235,replace
d1-008,5,114,thumb,-0.0608,0.8941,-1.0278,0.1114,4436.61,replace
d1-008,5,114,thumb,-0.0606,0.8932,-1.0278,0.1115,4441.5967,replace
d1-008,5,114,thumb,-0.0606,0.8932,-1.0278,0.1115,4446.0936,replace
d1-008,5,114,thumb,-0.0604,0.8914,-1.0276,0.1115,4451.0805,replace
d1-008,5,114,thumb,-0.0602,0.8905,-1.0274,0.1114,4456.0668,replace
d1-008,5,114,thumb,-0.0601,0.8886,-1.0270,0.1114,4461.053,replace
d1-008,5,114,thumb,-0.0601,0.8886,-1.0270,0.1114,4466.0402,replace
d1-008,5,114,thumb,-0.0601,0.8872,-1.0267,0.1117,4471.0271,replace
d1-008,5,114,thumb,-0.0596,0.8856,-1.0266,0.1114,4476.0138,replace
d1-008,5,114,thumb,-0.0595,0.8846,-1.0266,0.1115,4480.9999,replace
d1-008,5,114,thumb,-0.0591,0.8826,-1.0265,0.1113,4485.9873,replace
d1-008,5,114,thumb,-0.0590,0.8816,-1.0264,0.1112,4490.9735,replace
d1-008,5,114,thumb,-0.0589,0.8806,-1.0262,0.1111,4495.9598,replace
d1-008,5,114,thumb,-0.0589,0.8796,-1.0261,0.1112,4500.9466,replace
d1-008,5,114,thumb,-0.0588,0.8786,-1.0259,0.1113,4505.933,replace
d1-008,5,114,thumb,-0.0588,0.8776,-1.0258,0.1113,4510.9206,replace
d1-008,5,114,thumb,-0.0589,0.8757,-1.0254,0.1114,4515.9068,replace
d1-008,5,114,thumb,-0.0587,0.8748,-1.0253,0.1114,4520.8933,replace
