participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,29,index,0.0994,0.8390,-1.1184,0.1396,826.3937,out
d1-008,2,29,index,0.0966,0.8376,-1.1133,0.1324,831.3802,out
d1-008,2,29,index,0.0954,0.8370,-1.1107,0.1329,836.3676,out
d1-008,2,29,index,0.0941,0.8364,-1.1073,0.1335,841.3537,out
d1-008,2,29,index,0.0932,0.8360,-1.1044,0.1343,846.3405,out
d1-008,2,29,index,0.0922,0.8352,-1.1018,0.1346,851.3275,out
d1-008,2,29,index,0.0914,0.8345,-1.0996,0.1349,856.3136,out
d1-008,2,29,index,0.0914,0.8345,-1.0996,0.1349,861.3015,out
d1-008,2,29,index,0.0898,0.8327,-1.0915,0.1371,866.2873,out
d1-008,2,29,index,0.0897,0.8321,-1.0887,0.1381,871.2736,out
d1-008,2,29,index,0.0893,0.8305,-1.0842,0.1395,876.2607,out
d1-008,2,29,index,0.0892,0.8297,-1.0823,0.1400,881.2469,out
d1-008,2,29,index,0.0893,0.8291,-1.0799,0.1410,886.2378,out
d1-008,2,29,index,0.0894,0.8286,-1.0776,0.1421,891.2256,out
d1-008,2,29,index,0.0896,0.8279,-1.0751,0.1432,896.2115,out
d1-008,2,29,index,0.0895,0.8272,-1.0730,0.1438,901.1984,out
d1-008,2,29,index,0.0892,0.8254,-1.0697,0.1443,906.1848,out
d1-008,2,29,index,0.0889,0.8247,-1.0675,0.1449,911.1721,out
d1-008,2,29,index,0.0889,0.8247,-1.0675,0.1449,916.1581,out
d1-008,2,29,index,0.0876,0.8233,-1.0641,0.1457,921.1451,out
d1-008,2,29,index,0.0876,0.8233,-1.0641,0.1457,926.1317,out
d1-008,2,29,index,0.0872,0.8203,-1.0572,0.1462,931.1174,out
d1-008,2,29,index,0.0869,0.8193,-1.0554,0.1464,936.1048,out
d1-008,2,29,index,0.0865,0.8184,-1.0536,0.1462,941.0911,out
d1-008,2,29,index,0.0864,0.8178,-1.0512,0.1469,946.0066,out
d1-008,2,29,index,0.0863,0.8163,-1.0477,0.1479,950.993,out
d1-008,2,29,index,0.0863,0.8163,-1.0477,0.1479,955.9801,out
d1-008,2,29,index,0.0858,0.8152,-1.0462,0.1480,960.9661,out
d1-008,2,29,index,0.0853,0.8134,-1.0433,0.1476,965.9533,out
d1-008,2,29,index,0.0853,0.8127,-1.0415,0.1480,970.9394,out
d1-008,2,29,index,0.0853,0.8117,-1.0398,0.1484,975.4352,out
d1-008,2,29,index,0.0852,0.8108,-1.0384,0.1487,980.4219,out
d1-008,2,29,index,0.0851,0.8091,-1.0359,0.1494,985.4086,out
d1-008,2,29,index,0.0851,0.8091,-1.0359,0.1494,990.3958,out
d1-008,2,29,index,0.0849,0.8082,-1.0344,0.1496,995.3829,out
d1-008,2,29,index,0.0844,0.8062,-1.0324,0.1495,1000.3691,out
d1-008,2,29,index,0.0839,0.8044,-1.0302,0.1501,1005.3559,out
d1-008,2,29,index,0.0836,0.8037,-1.0292,0.1502,1010.3421,out
d1-008,2,29,index,0.0834,0.8031,-1.0281,0.1502,1015.3286,out
d1-008,2,29,index,0.0833,0.8025,-1.0269,0.1503,1020.3149,out
d1-008,2,29,index,0.0834,0.8022,-1.0256,0.1510,1025.302,out
d1-008,2,29,index,0.0830,0.8011,-1.0236,0.1515,1030.2883,out
d1-008,2,29,index,0.0830,0.8011,-1.0236,0.1515,1034.6678,out
d1-008,2,29,index,0.0822,0.7999,-1.0225,0.1511,1039.6537,out
d1-008,2,29,index,0.0822,0.7999,-1.0225,0.1511,1044.6416,out
d1-008,2,29,index,0.0819,0.7994,-1.0218,0.1509,1049.627,out
d1-008,2,29,index,0.0806,0.7978,-1.0203,0.1510,1054.1226,out
d1-008,2,29,index,0.0807,0.7973,-1.0189,0.1514,1059.1089,out
d1-008,2,29,index,0.0795,0.7960,-1.0181,0.1512,1064.096,out
d1-008,2,29,index,0.0795,0.7960,-1.0181,0.1512,1069.0825,out
d1-008,2,29,index,0.0785,0.7952,-1.0165,0.1515,1074.0689,out
d1-008,2,29,index,0.0785,0.7952,-1.0165,0.1515,1079.056,out
d1-008,2,29,index,0.0757,0.7912,-1.0144,0.1503,1084.0427,out
d1-008,2,29,index,0.0750,0.7902,-1.0144,0.1499,1089.0288,out
d1-008,2,29,index,0.0742,0.7894,-1.0137,0.1497,1094.0157,out
d1-008,2,29,index,0.0736,0.7886,-1.0129,0.1495,1099.0021,out
d1-008,2,29,index,0.0732,0.7881,-1.0111,0.1500,1103.9887,lift
d1-008,2,29,index,0.0726,0.7873,-1.0104,0.1499,1108.976,lift
d1-008,2,29,index,0.0720,0.7863,-1.0097,0.1495,1113.9624,lift
d1-008,2,29,index,0.0711,0.7843,-1.0093,0.1468,1118.9493,lift
d1-008,2,29,index,0.0707,0.7835,-1.0087,0.1472,1123.9359,lift
d1-008,2,29,index,0.0705,0.7830,-1.0079,0.1486,1128.9227,lift
d1-008,2,29,index,0.0705,0.7825,-1.0069,0.1488,1134.4156,lift
d1-008,2,29,index,0.0703,0.7818,-1.0064,0.1482,1139.4021,lift
d1-008,2,29,index,0.0699,0.7801,-1.0068,0.1479,1144.3885,lift
d1-008,2,29,index,0.0699,0.7801,-1.0068,0.1479,1149.3754,lift
d1-008,2,29,index,0.0699,0.7794,-1.0062,0.1479,1154.3611,lift
d1-008,2,29,index,0.0703,0.7796,-1.0047,0.1479,1159.349,lift
d1-008,2,29,index,0.0704,0.7789,-1.0043,0.1471,1164.3346,lift
d1-008,2,29,index,0.0704,0.7780,-1.0045,0.1467,1169.3218,lift
d1-008,2,29,index,0.0703,0.7778,-1.0041,0.1467,1174.3078,lift
d1-008,2,29,index,0.0703,0.7778,-1.0041,0.1467,1179.2949,lift
d1-008,2,29,index,0.0696,0.7780,-1.0019,0.1467,1184.2815,lift
d1-008,2,29,index,0.0691,0.7777,-1.0015,0.1467,1189.2687,lift
d1-008,2,29,index,0.0685,0.7768,-1.0020,0.1462,1194.2548,lift
d1-008,2,29,index,0.0680,0.7764,-1.0015,0.1460,1199.2416,lift
d1-008,2,29,index,0.0674,0.7761,-1.0010,0.1457,1204.228,lift
d1-008,2,29,index,0.0663,0.7763,-0.9989,0.1457,1209.2149,lift
d1-008,2,29,index,0.0663,0.7763,-0.9989,0.1457,1214.2019,lift
d1-008,2,29,index,0.0647,0.7746,-0.9986,0.1451,1219.1882,lift
d1-008,2,29,index,0.0640,0.7739,-0.9984,0.1448,1224.1411,lift
d1-008,2,29,index,0.0575,0.7738,-1.0017,0.1376,1229.1276,lift
d1-008,2,29,index,0.0629,0.7732,-0.9973,0.1443,1234.1146,lift
d1-008,2,29,index,0.0620,0.7732,-0.9961,0.1441,1239.1009,lift
d1-008,2,29,index,0.0615,0.7729,-0.9959,0.1441,1244.0877,lift
d1-008,2,29,index,0.0615,0.7729,-0.9959,0.1441,1249.0741,lift
d1-008,2,29,index,0.0610,0.7725,-0.9955,0.1435,1254.0606,lift
d1-008,2,29,index,0.0606,0.7719,-0.9954,0.1433,1259.0477,lift
d1-008,2,29,index,0.0602,0.7707,-0.9960,0.1429,1263.0931,lift
d1-008,2,29,index,0.0600,0.7705,-0.9959,0.1428,1268.0811,lift
d1-008,2,29,index,0.0411,0.7514,-0.9969,0.1260,1274.1457,lift
d1-008,2,29,index,0.0122,0.7409,-1.0188,0.0961,1279.1326,lift
d1-008,2,29,index,0.0401,0.7519,-0.9958,0.1255,1284.1195,lift
d1-008,2,29,index,0.0399,0.7521,-0.9956,0.1253,1289.1063,lift
d1-008,2,29,index,-0.0743,0.7739,-1.0444,0.0059,1294.0925,lift
d1-008,2,29,index,0.0577,0.7691,-0.9945,0.1403,1299.0794,lift
d1-008,2,29,index,0.0573,0.7682,-0.9941,0.1401,1304.0661,lift
d1-008,2,29,index,0.0570,0.7680,-0.9939,0.1397,1309.0532,lift
d1-008,2,29,index,0.0566,0.7687,-0.9929,0.1395,1314.0395,lift
d1-008,2,29,index,0.0566,0.7687,-0.9929,0.1395,1319.0255,lift
d1-008,2,29,index,0.0368,0.7486,-0.9919,0.1241,1324.0126,lift
d1-008,2,29,index,0.0558,0.7664,-0.9933,0.1388,1328.9992,lift
d1-008,2,29,index,0.0549,0.7671,-0.9941,0.1371,1333.9866,lift
d1-008,2,29,index,0.0363,0.7477,-0.9916,0.1235,1338.9726,lift
d1-008,2,29,index,0.0358,0.7482,-0.9907,0.1230,1342.9866,lift
d1-008,2,29,index,0.0355,0.7482,-0.9904,0.1230,1347.9737,lift
d1-008,2,29,index,0.0536,0.7648,-0.9922,0.1363,1352.9602,lift
d1-008,2,29,index,0.0410,0.7403,-0.9939,0.1284,1357.9465,lift
d1-008,2,29,index,0.0361,0.7367,-0.9966,0.1237,1362.9344,lift
d1-008,2,29,index,0.0361,0.7367,-0.9966,0.1237,1367.9206,lift
d1-008,2,29,index,0.0358,0.7361,-0.9960,0.1229,1372.9065,lift
d1-008,2,29,index,0.0370,0.7368,-0.9952,0.1235,1377.8934,lift
d1-008,2,29,index,0.0443,0.7191,-0.9777,0.1417,1382.3948,lift
d1-008,2,29,index,0.0357,0.7210,-0.9822,0.1314,1387.3739,lift
d1-008,2,29,index,0.0248,0.7301,-0.9858,0.1169,1392.3611,lift
d1-008,2,29,index,0.0313,0.7219,-0.9837,0.1253,1397.3476,lift
d1-008,2,29,index,0.0341,0.7224,-0.9826,0.1271,1402.3347,lift
d1-008,2,29,index,0.0349,0.7206,-0.9816,0.1283,1407.3205,lift
d1-008,2,29,index,0.0345,0.7207,-0.9816,0.1273,1412.3077,lift
d1-008,2,29,index,0.0235,0.7305,-0.9851,0.1118,1417.2948,lift
d1-008,2,29,index,0.0235,0.7305,-0.9851,0.1118,1421.9965,lift
d1-008,2,29,index,0.0529,0.7638,-0.9899,0.1287,1426.9688,lift
d1-008,2,29,index,0.0330,0.7207,-0.9817,0.1232,1431.9553,lift
d1-008,2,29,index,0.0330,0.7207,-0.9817,0.1232,1436.942,lift
d1-008,2,29,index,0.0528,0.7634,-0.9899,0.1265,1441.9289,lift
d1-008,2,29,index,0.0528,0.7634,-0.9899,0.1265,1446.9154,lift
d1-008,2,29,index,0.0528,0.7633,-0.9900,0.1259,1451.902,lift
d1-008,2,29,index,0.0317,0.7225,-0.9818,0.1184,1457.8854,lift
d1-008,2,29,index,0.0311,0.7228,-0.9820,0.1173,1461.9987,lift
d1-008,2,29,index,0.0310,0.7237,-0.9823,0.1163,1466.9728,lift
d1-008,2,29,index,0.0529,0.7634,-0.9909,0.1236,1472.2658,lift
d1-008,2,29,index,0.0529,0.7634,-0.9910,0.1232,1477.2204,lift
d1-008,2,29,index,0.0529,0.7634,-0.9910,0.1232,1482.2071,lift
d1-008,2,29,index,0.0311,0.7252,-0.9815,0.1152,1487.1935,lift
d1-008,2,29,index,0.0304,0.7244,-0.9819,0.1144,1492.1818,lift
d1-008,2,29,index,0.0554,0.7646,-0.9932,0.1259,1497.1668,lift
d1-008,2,29,index,0.0256,0.7261,-0.9837,0.1084,1502.1538,lift
d1-008,2,29,index,0.0539,0.7638,-0.9930,0.1221,1507.1402,lift
d1-008,2,29,index,0.0540,0.7637,-0.9931,0.1221,1512.127,lift
d1-008,2,29,index,0.0540,0.7637,-0.9932,0.1218,1517.1138,lift
d1-008,2,29,index,0.0541,0.7636,-0.9934,0.1224,1522.4954,lift
d1-008,2,29,index,0.0282,0.7241,-0.9817,0.1129,1527.4639,lift
d1-008,2,29,index,0.0186,0.7280,-0.9861,0.1009,1531.9633,lift
d1-008,2,29,index,0.0185,0.7279,-0.9861,0.1006,1536.9449,lift
d1-008,2,29,index,0.0179,0.7275,-0.9860,0.1000,1541.9314,lift
d1-008,2,29,index,0.0179,0.7275,-0.9860,0.1000,1546.9178,lift
d1-008,2,29,index,0.0191,0.7270,-0.9844,0.0967,1551.9049,lift
d1-008,2,29,index,0.0189,0.7265,-0.9843,0.1003,1556.892,lift
d1-008,2,29,index,0.0151,0.7271,-0.9873,0.0923,1561.9946,lift
d1-008,2,29,index,0.0151,0.7272,-0.9865,0.0924,1566.9711,lift
d1-008,2,29,index,0.0101,0.7305,-0.9885,0.0858,1571.9584,lift
d1-008,2,29,index,0.0260,0.7413,-0.9943,0.0915,1576.945,lift
d1-008,2,29,index,0.0561,0.7660,-0.9939,0.1184,1581.9319,lift
d1-008,2,29,index,0.0518,0.7549,-0.9938,0.1152,1586.9177,lift
d1-008,2,29,index,0.0169,0.7291,-0.9859,0.0922,1591.9047,lift
d1-008,2,29,index,0.0170,0.7291,-0.9860,0.0919,1596.4006,lift
d1-008,2,29,index,0.0017,0.7087,-0.9784,0.0977,1601.3871,lift
d1-008,2,29,index,0.0562,0.7657,-0.9942,0.1215,1606.3737,lift
d1-008,2,29,index,0.0552,0.7651,-0.9944,0.1197,1611.3598,lift
d1-008,2,29,index,0.0238,0.7285,-0.9823,0.1016,1616.3466,lift
d1-008,2,29,index,0.0234,0.7290,-0.9826,0.1009,1621.3329,lift
d1-008,2,29,index,0.0235,0.7293,-0.9826,0.1007,1626.3202,lift
d1-008,2,29,index,0.0223,0.7313,-0.9820,0.0988,1631.3063,lift
d1-008,2,29,index,0.0161,0.7330,-0.9855,0.0920,1636.2932,lift
d1-008,2,29,index,0.0231,0.7302,-0.9831,0.0964,1641.2799,lift
d1-008,2,29,index,0.0211,0.7327,-0.9854,0.0930,1645.6627,lift
d1-008,2,29,index,0.0215,0.7330,-0.9853,0.0935,1650.6501,lift
d1-008,2,29,index,0.0245,0.7320,-0.9813,0.0895,1655.6356,lift
d1-008,2,29,index,0.0303,0.7304,-0.9781,0.1076,1660.6223,lift
d1-008,2,29,index,0.0275,0.7332,-0.9821,0.1001,1665.1174,lift
d1-008,2,29,index,0.0287,0.7320,-0.9804,0.1024,1670.1043,lift
d1-008,2,29,index,0.0277,0.7326,-0.9821,0.1009,1674.4097,lift
d1-008,2,29,index,-0.0518,0.7743,-1.0173,0.0045,1679.3977,lift
d1-008,2,29,index,0.0289,0.7333,-0.9795,0.1056,1684.3838,lift
d1-008,2,29,index,0.0183,0.7393,-0.9820,0.0939,1689.3703,lift
d1-008,2,29,index,0.0567,0.7638,-0.9934,0.1196,1694.3566,lift
d1-008,2,29,index,0.0567,0.7638,-0.9934,0.1196,1699.3434,lift
d1-008,2,29,index,0.0344,0.7345,-0.9790,0.1105,1704.3301,lift
d1-008,2,29,index,0.0276,0.7378,-0.9812,0.1034,1709.3173,lift
d1-008,2,29,index,0.0276,0.7378,-0.9812,0.1034,1714.3035,lift
d1-008,2,29,index,0.0292,0.7384,-0.9805,0.1049,1719.2898,lift
d1-008,2,29,index,0.0290,0.7392,-0.9808,0.1051,1724.2771,lift
d1-008,2,29,index,0.0290,0.7392,-0.9808,0.1051,1729.2643,lift
d1-008,2,29,index,0.0263,0.7423,-0.9826,0.1014,1734.0514,lift
d1-008,2,29,index,0.0254,0.7437,-0.9832,0.1007,1739.0379,lift
d1-008,2,29,index,0.0249,0.7459,-0.9833,0.1002,1744.0236,lift
d1-008,2,29,index,0.0249,0.7459,-0.9833,0.1002,1749.0111,lift
d1-008,2,29,index,0.0244,0.7480,-0.9841,0.0996,1753.9976,lift
d1-008,2,29,index,0.0240,0.7493,-0.9846,0.0992,1758.9844,lift
d1-008,2,29,index,0.0232,0.7520,-0.9850,0.0984,1763.9702,lift
d1-008,2,29,index,0.0228,0.7534,-0.9849,0.0983,1768.9573,lift
d1-008,2,29,index,0.0224,0.7547,-0.9851,0.0980,1773.9439,lift
d1-008,2,29,index,0.0220,0.7560,-0.9855,0.0977,1778.931,lift
d1-008,2,29,index,0.0212,0.7588,-0.9863,0.0970,1784.9142,lift
d1-008,2,29,index,0.0208,0.7604,-0.9865,0.0967,1789.9016,lift
d1-008,2,29,index,0.0204,0.7621,-0.9863,0.0964,1794.3968,lift
d1-008,2,29,index,0.0199,0.7635,-0.9865,0.0959,1799.3831,lift
d1-008,2,29,index,0.0198,0.7654,-0.9867,0.0960,1804.3699,lift
d1-008,2,29,index,0.0197,0.7686,-0.9871,0.0961,1809.3567,lift
d1-008,2,29,index,0.0197,0.7686,-0.9871,0.0961,1814.3436,lift
d1-008,2,29,index,0.0189,0.7719,-0.9873,0.0956,1819.33,lift
d1-008,2,29,index,0.0184,0.7739,-0.9874,0.0952,1824.3168,lift
d1-008,2,29,index,0.0180,0.7754,-0.9875,0.0949,1829.3031,lift
d1-008,2,29,index,0.0179,0.7787,-0.9878,0.0949,1834.2897,lift
d1-008,2,29,index,0.0178,0.7805,-0.9878,0.0949,1839.2769,lift
d1-008,2,29,index,0.0176,0.7822,-0.9879,0.0945,1844.2331,lift
d1-008,2,29,index,0.0169,0.7841,-0.9879,0.0941,1849.2199,lift
d1-008,2,29,index,0.0167,0.7862,-0.9880,0.0939,1854.2068,lift
d1-008,2,29,index,0.0166,0.7881,-0.9882,0.0935,1859.1934,lift
d1-008,2,29,index,0.0167,0.7916,-0.9883,0.0935,1864.1803,lift
d1-008,2,29,index,0.0165,0.7936,-0.9882,0.0933,1869.1672,lift
d1-008,2,29,index,0.0162,0.7955,-0.9881,0.0931,1873.5369,lift
d1-008,2,29,index,0.0157,0.7975,-0.9884,0.0926,1878.5249,lift
d1-008,2,29,index,0.0157,0.7975,-0.9884,0.0926,1883.0191,lift
d1-008,2,29,index,0.0158,0.8032,-0.9882,0.0927,1888.0058,lift
d1-008,2,29,index,0.0160,0.8054,-0.9882,0.0927,1892.9921,lift
d1-008,2,29,index,0.0161,0.8073,-0.9885,0.0926,1897.9792,lift
d1-008,2,29,index,0.0158,0.8094,-0.9889,0.0921,1902.9658,lift
d1-008,2,29,index,0.0156,0.8114,-0.9889,0.0920,1907.9518,lift
d1-008,2,29,index,0.0157,0.8133,-0.9889,0.0918,1912.9389,lift
d1-008,2,29,index,0.0163,0.8166,-0.9884,0.0920,1917.9258,lift
d1-008,2,29,index,0.0159,0.8190,-0.9884,0.0920,1922.9123,lift
d1-008,2,29,index,0.0155,0.8209,-0.9884,0.0918,1927.8992,lift
d1-008,2,29,index,0.0155,0.8228,-0.9886,0.0916,1932.399,lift
d1-008,2,29,index,0.0157,0.8250,-0.9885,0.0914,1937.3803,lift
d1-008,2,29,index,0.0160,0.8284,-0.9883,0.0917,1942.3677,lift
d1-008,2,29,index,0.0160,0.8284,-0.9883,0.0917,1947.3547,lift
d1-008,2,29,index,0.0163,0.8323,-0.9885,0.0918,1952.3401,lift
d1-008,2,29,index,0.0470,0.8631,-0.9979,0.1133,1957.3275,replace
d1-008,2,29,index,0.0470,0.8631,-0.9979,0.1133,1962.3142,replace
d1-008,2,29,index,0.0471,0.8653,-0.9979,0.1128,1967.3008,replace
d1-008,2,29,index,0.0474,0.8694,-0.9970,0.1134,1972.2871,replace
d1-008,2,29,index,0.0474,0.8694,-0.9970,0.1134,1977.2734,replace
d1-008,2,29,index,0.0477,0.8724,-0.9977,0.1136,1982.5955,replace
d1-008,2,29,index,0.0477,0.8739,-0.9977,0.1137,1987.5702,replace
d1-008,2,29,index,0.0479,0.8752,-0.9977,0.1133,1992.0814,replace
d1-008,2,29,index,0.0481,0.8779,-0.9968,0.1135,1997.056,replace
d1-008,2,29,index,0.0482,0.8792,-0.9967,0.1137,2002.0425,replace
d1-008,2,29,index,0.0482,0.8806,-0.9970,0.1136,2007.0287,replace
d1-008,2,29,index,0.0484,0.8818,-0.9974,0.1136,2012.0158,replace
d1-008,2,29,index,0.0485,0.8831,-0.9973,0.1135,2017.0023,replace
d1-008,2,29,index,0.0486,0.8855,-0.9963,0.1133,2021.9885,replace
d1-008,2,29,index,0.0486,0.8855,-0.9963,0.1133,2026.9754,replace
d1-008,2,29,index,0.0489,0.8879,-0.9961,0.1136,2031.9622,replace
d1-008,2,29,index,0.0490,0.8891,-0.9961,0.1136,2036.949,replace
d1-008,2,29,index,0.0491,0.8903,-0.9959,0.1135,2041.9353,replace
d1-008,2,29,index,0.0494,0.8925,-0.9966,0.1135,2046.9229,replace
d1-008,2,29,index,0.0495,0.8936,-0.9965,0.1132,2051.9086,replace
d1-008,2,29,index,0.0497,0.8946,-0.9963,0.1134,2056.8958,replace
d1-008,2,29,index,0.0498,0.8956,-0.9962,0.1135,2061.8817,replace
d1-008,2,29,index,0.0499,0.8966,-0.9961,0.1135,2066.3765,replace
d1-008,2,29,index,0.0500,0.8977,-0.9959,0.1135,2071.3629,replace
d1-008,2,29,index,0.0501,0.8995,-0.9950,0.1134,2076.3496,replace
d1-008,2,29,index,0.0502,0.9005,-0.9948,0.1135,2081.3367,replace
d1-008,2,29,index,0.0503,0.9014,-0.9953,0.1134,2086.3227,replace
d1-008,2,29,index,0.0504,0.9022,-0.9953,0.1134,2091.3097,replace
d1-008,2,29,index,0.0504,0.9031,-0.9951,0.1133,2096.2959,replace
d1-008,2,29,index,0.0505,0.9039,-0.9947,0.1133,2101.2833,replace
d1-008,2,29,index,0.0506,0.9055,-0.9942,0.1132,2106.2699,replace
d1-008,2,29,index,0.0506,0.9055,-0.9942,0.1132,2111.2568,replace
d1-008,2,29,index,0.0509,0.9070,-0.9948,0.1133,2117.244,replace
d1-008,2,29,index,0.0509,0.9076,-0.9948,0.1132,2122.2311,replace
d1-008,2,29,index,0.0510,0.9081,-0.9947,0.1129,2127.2177,replace
d1-008,2,29,index,0.0512,0.9094,-0.9939,0.1131,2132.2042,replace
d1-008,2,29,index,0.0512,0.9097,-0.9940,0.1134,2137.1906,replace
d1-008,2,29,index,0.0513,0.9101,-0.9947,0.1133,2142.1767,replace
d1-008,2,29,index,0.0514,0.9109,-0.9947,0.1134,2147.1634,replace
d1-008,2,29,index,0.0514,0.9111,-0.9940,0.1134,2152.1498,replace
d1-008,2,29,index,0.0514,0.9113,-0.9938,0.1134,2157.1375,replace
d1-008,2,29,index,0.0514,0.9115,-0.9938,0.1132,2162.1239,replace
d1-008,2,29,index,0.0516,0.9117,-0.9944,0.1131,2167.1107,replace
d1-008,2,29,index,0.0516,0.9118,-0.9944,0.1132,2171.6055,replace
d1-008,2,29,index,0.0514,0.9118,-0.9939,0.1132,2176.5922,replace
d1-008,2,29,index,0.0515,0.9117,-0.9935,0.1133,2181.5788,replace
d1-008,2,29,index,0.0515,0.9117,-0.9935,0.1133,2186.0744,replace
d1-008,2,29,index,0.0515,0.9117,-0.9936,0.1136,2191.0607,replace
d1-008,2,29,index,0.0515,0.9116,-0.9935,0.1135,2196.0473,replace
d1-008,2,29,index,0.0517,0.9112,-0.9940,0.1136,2201.0339,replace
d1-008,2,29,index,0.0517,0.9105,-0.9932,0.1137,2206.0203,replace
d1-008,2,29,index,0.0517,0.9102,-0.9933,0.1137,2211.0076,replace
d1-008,2,29,index,0.0517,0.9099,-0.9933,0.1133,2215.9938,replace
d1-008,2,29,index,0.0519,0.9094,-0.9940,0.1133,2220.9804,replace
d1-008,2,29,index,0.0520,0.9090,-0.9941,0.1134,2225.9683,replace
d1-008,2,29,index,0.0521,0.9080,-0.9935,0.1134,2230.9539,replace
d1-008,2,29,index,0.0521,0.9073,-0.9935,0.1133,2235.9406,replace
d1-008,2,29,index,0.0523,0.9068,-0.9936,0.1137,2240.9271,replace
d1-008,2,29,index,0.0522,0.9060,-0.9942,0.1134,2245.9136,replace
d1-008,2,29,index,0.0525,0.9044,-0.9944,0.1135,2250.9007,replace
d1-008,2,29,index,0.0525,0.9044,-0.9944,0.1135,2255.3962,replace
d1-008,2,29,index,0.0525,0.9026,-0.9937,0.1135,2260.382,replace
d1-008,2,29,index,0.0525,0.9026,-0.9937,0.1135,2265.3686,replace
d1-008,2,29,index,0.0523,0.9005,-0.9940,0.1134,2270.3551,replace
d1-008,2,29,index,0.0523,0.8994,-0.9942,0.1134,2275.3415,replace
d1-008,2,29,index,0.0525,0.8981,-0.9943,0.1136,2280.3292,replace
d1-008,2,29,index,0.0522,0.8954,-0.9933,0.1135,2285.315,replace
d1-008,2,29,index,0.0522,0.8940,-0.9933,0.1135,2290.3022,replace
d1-008,2,29,index,0.0522,0.8925,-0.9932,0.1137,2295.2882,replace
d1-008,2,29,index,0.0522,0.8909,-0.9932,0.1138,2300.2756,replace
d1-008,2,29,index,0.0520,0.8893,-0.9931,0.1138,2305.2624,replace
d1-008,2,29,index,0.0522,0.8859,-0.9939,0.1137,2310.2484,replace
d1-008,2,29,index,0.0522,0.8841,-0.9939,0.1137,2315.2351,replace
d1-008,2,29,index,0.0520,0.8823,-0.9937,0.1128,2320.2218,replace
d1-008,2,29,index,0.0522,0.8806,-0.9938,0.1130,2324.9365,replace
d1-008,2,29,index,0.0522,0.8786,-0.9938,0.1131,2329.9235,replace
d1-008,2,29,index,0.0521,0.8749,-0.9932,0.1130,2334.911,replace
d1-008,2,29,index,0.0522,0.8728,-0.9930,0.1129,2339.897,replace
d1-008,2,29,index,0.0523,0.8708,-0.9930,0.1130,2343.9995,replace
d1-008,2,29,index,0.0524,0.8686,-0.9936,0.1132,2348.9856,replace
d1-008,2,29,index,0.0524,0.8667,-0.9940,0.1131,2353.9729,replace
d1-008,2,29,index,0.0525,0.8625,-0.9935,0.1131,2358.9599,replace
d1-008,2,29,index,0.0372,0.8471,-0.9901,0.0998,2363.9452,replace
d1-008,2,29,index,0.0371,0.8449,-0.9901,0.0998,2368.933,replace
d1-008,2,29,index,0.0370,0.8426,-0.9903,0.0999,2373.9191,replace
d1-008,2,29,index,0.0371,0.8406,-0.9908,0.0998,2378.9062,replace
d1-008,2,29,index,0.0369,0.8384,-0.9908,0.0998,2383.4013,replace
d1-008,2,29,index,0.0372,0.8340,-0.9903,0.1002,2388.3873,replace
d1-008,2,29,index,0.0372,0.8340,-0.9903,0.1002,2393.3737,replace
d1-008,2,29,index,0.0371,0.8299,-0.9903,0.1003,2398.3606,replace
d1-008,2,29,index,0.0371,0.8299,-0.9903,0.1003,2403.3471,replace
d1-008,2,29,index,0.0366,0.8270,-0.9910,0.0999,2408.3336,replace
d1-008,2,29,index,0.0370,0.8241,-0.9911,0.0999,2413.3206,replace
d1-008,2,29,index,0.0371,0.8221,-0.9904,0.1002,2418.3069,replace
d1-008,2,29,index,0.0374,0.8184,-0.9905,0.1003,2423.2942,replace
d1-008,2,29,index,0.0374,0.8166,-0.9911,0.1000,2428.2802,replace
d1-008,2,29,index,0.0373,0.8148,-0.9912,0.0998,2433.2677,replace
d1-008,2,29,index,0.0376,0.8114,-0.9910,0.0999,2438.2546,replace
d1-008,2,29,index,0.0378,0.8097,-0.9907,0.1001,2443.2403,replace
d1-008,2,29,index,0.0378,0.8097,-0.9907,0.1001,2448.2274,replace
d1-008,2,29,index,0.0379,0.8065,-0.9910,0.0999,2453.2141,replace
d1-008,2,29,index,0.0378,0.8051,-0.9915,0.0994,2458.2004,replace
d1-008,2,29,index,0.0381,0.8021,-0.9914,0.0993,2463.1874,replace
d1-008,2,29,index,0.0381,0.8021,-0.9914,0.0993,2468.1743,replace
d1-008,2,29,index,0.0384,0.8006,-0.9910,0.0995,2473.1603,replace
d1-008,2,29,index,0.0386,0.7977,-0.9910,0.0995,2478.1476,replace
d1-008,2,29,index,0.0385,0.7963,-0.9915,0.0990,2483.1336,replace
d1-008,2,29,index,0.0388,0.7936,-0.9916,0.0991,2488.1209,replace
d1-008,2,29,index,0.0391,0.7923,-0.9910,0.0994,2493.1073,replace
d1-008,2,29,index,0.0392,0.7911,-0.9910,0.0995,2498.0939,replace
d1-008,2,29,index,0.0392,0.7900,-0.9910,0.0995,2503.0802,replace
d1-008,2,29,index,0.0391,0.7888,-0.9914,0.0992,2508.0674,replace
d1-008,2,29,index,0.0392,0.7877,-0.9915,0.0991,2513.0543,replace
d1-008,2,29,index,0.0395,0.7856,-0.9912,0.0994,2518.0407,replace
d1-008,2,29,index,0.0396,0.7845,-0.9910,0.0996,2522.3427,replace
