participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,107,index,0.0487,0.8302,-0.9953,0.1111,3118.8964,replace
d1-008,5,107,index,0.0357,0.8169,-0.9923,0.1009,3123.8835,replace
d1-008,5,107,index,0.0491,0.8271,-0.9948,0.1114,3128.8697,replace
d1-008,5,107,index,0.0491,0.8261,-0.9948,0.1114,3133.8568,replace
d1-008,5,107,index,0.0488,0.8251,-0.9949,0.1112,3138.8429,replace
d1-008,5,107,index,0.0486,0.8242,-0.9949,0.1097,3142.8577,replace
d1-008,5,107,index,0.0485,0.8229,-0.9946,0.1098,3147.8445,replace
d1-008,5,107,index,0.0485,0.8229,-0.9946,0.1098,3151.8922,replace
d1-008,5,107,index,0.0488,0.8210,-0.9944,0.1101,3156.8789,replace
d1-008,5,107,index,0.0486,0.8190,-0.9943,0.1100,3161.8651,replace
d1-008,5,107,index,0.0483,0.8183,-0.9944,0.1100,3166.8519,replace
d1-008,5,107,index,0.0352,0.8062,-0.9917,0.0998,3171.8382,replace
d1-008,5,107,index,0.0352,0.8052,-0.9916,0.0998,3176.8259,replace
d1-008,5,107,index,0.0357,0.8041,-0.9914,0.1002,3181.3281,replace
d1-008,5,107,index,0.0356,0.8024,-0.9913,0.1002,3186.3064,replace
d1-008,5,107,index,0.0352,0.8017,-0.9915,0.0999,3191.2932,replace
d1-008,5,107,index,0.0351,0.8009,-0.9915,0.0998,3196.2793,replace
d1-008,5,107,index,0.0350,0.8000,-0.9914,0.0997,3201.2666,replace
d1-008,5,107,index,0.0355,0.7981,-0.9912,0.1002,3206.2532,replace
d1-008,5,107,index,0.0355,0.7981,-0.9912,0.1002,3211.2409,replace
d1-008,5,107,index,0.0351,0.7967,-0.9912,0.0998,3216.226,replace
d1-008,5,107,index,0.0348,0.7960,-0.9912,0.0997,3221.2137,replace
d1-008,5,107,index,0.0348,0.7952,-0.9911,0.0997,3226.2002,replace
d1-008,5,107,index,0.0353,0.7934,-0.9908,0.1003,3231.1863,replace
d1-008,5,107,index,0.0353,0.7926,-0.9907,0.1004,3236.1729,replace
d1-008,5,107,index,0.0350,0.7919,-0.9907,0.1001,3241.1597,replace
d1-008,5,107,index,0.0350,0.7919,-0.9907,0.1001,3246.1463,replace
d1-008,5,107,index,0.0345,0.7909,-0.9905,0.0997,3251.1329,replace
d1-008,5,107,index,0.0346,0.7897,-0.9904,0.1000,3256.1196,replace
d1-008,5,107,index,0.0351,0.7880,-0.9902,0.1006,3261.1469,replace
d1-008,5,107,index,0.0350,0.7873,-0.9901,0.1006,3266.1239,replace
d1-008,5,107,index,0.0345,0.7866,-0.9900,0.1002,3271.1339,replace
d1-008,5,107,index,0.0345,0.7859,-0.9899,0.1003,3276.1138,replace
d1-008,5,107,index,0.0345,0.7852,-0.9898,0.1003,3281.1014,replace
d1-008,5,107,index,0.0348,0.7837,-0.9896,0.1008,3286.0874,replace
d1-008,5,107,index,0.0348,0.7829,-0.9896,0.1008,3291.0736,replace
d1-008,5,107,index,0.0346,0.7821,-0.9897,0.1008,3296.0602,replace
d1-008,5,107,index,0.0346,0.7813,-0.9897,0.1007,3301.0473,replace
d1-008,5,107,index,0.0348,0.7802,-0.9894,0.1007,3306.034,replace
d1-008,5,107,index,0.0348,0.7802,-0.9894,0.1007,3311.0204,replace
d1-008,5,107,index,0.0350,0.7789,-0.9892,0.1009,3316.0067,replace
d1-008,5,107,index,0.0347,0.7782,-0.9892,0.1008,3321.2608,replace
d1-008,5,107,index,0.0346,0.7776,-0.9892,0.1008,3326.2098,replace
d1-008,5,107,index,0.0346,0.7769,-0.9892,0.1007,3331.1967,replace
d1-008,5,107,index,0.0346,0.7764,-0.9891,0.1006,3336.1831,replace
d1-008,5,107,index,0.0478,0.7874,-0.9914,0.1104,3341.1691,replace
d1-008,5,107,index,0.0480,0.7864,-0.9912,0.1106,3346.0036,replace
d1-008,5,107,index,0.0481,0.7860,-0.9912,0.1106,3350.9895,replace
d1-008,5,107,index,0.0482,0.7855,-0.9911,0.1107,3355.9767,replace
d1-008,5,107,index,0.0482,0.7851,-0.9911,0.1107,3360.9641,replace
d1-008,5,107,index,0.0480,0.7838,-0.9911,0.1105,3365.9502,replace
d1-008,5,107,index,0.0350,0.7718,-0.9887,0.1003,3370.9363,replace
d1-008,5,107,index,0.0350,0.7718,-0.9887,0.1003,3375.9239,replace
d1-008,5,107,index,0.0350,0.7714,-0.9886,0.1002,3380.91,return
d1-008,5,107,index,0.0351,0.7706,-0.9885,0.1004,3385.8962,return
d1-008,5,107,index,0.0353,0.7702,-0.9883,0.1004,3390.8837,return
d1-008,5,107,index,0.0354,0.7699,-0.9882,0.1004,3395.8701,return
d1-008,5,107,index,0.0357,0.7697,-0.9884,0.1007,3400.8572,return
d1-008,5,107,index,0.0357,0.7697,-0.9884,0.1007,3405.8436,return
d1-008,5,107,index,0.0350,0.7686,-0.9882,0.0999,3410.8474,return
d1-008,5,107,index,0.0354,0.7677,-0.9880,0.1001,3415.8214,return
d1-008,5,107,index,0.0355,0.7673,-0.9880,0.1002,3420.8087,return
d1-008,5,107,index,0.0356,0.7668,-0.9880,0.1002,3425.3049,return
d1-008,5,107,index,0.0357,0.7660,-0.9881,0.1005,3430.2914,return
d1-008,5,107,index,0.0358,0.7656,-0.9881,0.1005,3435.2781,return
d1-008,5,107,index,0.0361,0.7653,-0.9880,0.1003,3440.2642,return
d1-008,5,107,index,0.0362,0.7649,-0.9880,0.1003,3445.2513,return
d1-008,5,107,index,0.0363,0.7646,-0.9880,0.1003,3450.2379,return
d1-008,5,107,index,0.0365,0.7639,-0.9880,0.1005,3455.2254,return
d1-008,5,107,index,0.0371,0.7637,-0.9880,0.1009,3460.2115,return
d1-008,5,107,index,0.0366,0.7630,-0.9879,0.1005,3465.1992,return
d1-008,5,107,index,0.0369,0.7630,-0.9879,0.1003,3470.1851,return
d1-008,5,107,index,0.0371,0.7626,-0.9879,0.1005,3475.1716,return
d1-008,5,107,index,0.0373,0.7617,-0.9880,0.1006,3480.1577,return
d1-008,5,107,index,-0.0567,0.7788,-1.0206,0.0096,3485.1452,return
d1-008,5,107,index,-0.0567,0.7788,-1.0206,0.0096,3490.1318,return
d1-008,5,107,index,0.0377,0.7607,-0.9880,0.1007,3495.1176,return
d1-008,5,107,index,0.0377,0.7607,-0.9880,0.1007,3500.1047,return
d1-008,5,107,index,0.0380,0.7595,-0.9880,0.1010,3505.0911,return
d1-008,5,107,index,0.0517,0.7686,-0.9906,0.1117,3510.0784,return
d1-008,5,107,index,0.0517,0.7686,-0.9906,0.1117,3515.0643,return
d1-008,5,107,index,0.0366,0.7570,-0.9864,0.1003,3520.0523,return
d1-008,5,107,index,0.0369,0.7564,-0.9864,0.1007,3525.0383,return
d1-008,5,107,index,0.0372,0.7558,-0.9866,0.1011,3530.0241,return
d1-008,5,107,index,0.0517,0.7665,-0.9909,0.1117,3534.9097,return
d1-008,5,107,index,0.0363,0.7481,-0.9791,0.1049,3539.8957,return
d1-008,5,107,index,0.0333,0.7457,-0.9790,0.1029,3544.8834,return
d1-008,5,107,index,0.0333,0.7455,-0.9790,0.1029,3549.8692,return
d1-008,5,107,index,0.0333,0.7454,-0.9791,0.1029,3554.8645,return
d1-008,5,107,index,0.0370,0.7455,-0.9786,0.1063,3559.8512,return
d1-008,5,107,index,0.0364,0.7438,-0.9784,0.1060,3564.8386,return
d1-008,5,107,index,0.0343,0.7447,-0.9789,0.1036,3569.8241,return
d1-008,5,107,index,0.0336,0.7446,-0.9792,0.1029,3574.8108,return
d1-008,5,107,index,0.0336,0.7445,-0.9792,0.1028,3579.7974,return
d1-008,5,107,index,0.0556,0.7606,-0.9867,0.1162,3584.038,return
d1-008,5,107,index,0.0420,0.7313,-0.9736,0.1163,3589.0252,return
d1-008,5,107,index,0.0017,0.7465,-1.0526,0.0714,3594.0114,return
d1-008,5,107,index,0.0528,0.7621,-0.9920,0.1118,3598.9982,return
d1-008,5,107,index,0.0528,0.7619,-0.9920,0.1118,3603.9849,return
d1-008,5,107,index,0.0215,0.7367,-0.9832,0.0927,3608.9712,return
d1-008,5,107,index,0.0528,0.7614,-0.9920,0.1118,3613.3535,return
d1-008,5,107,index,0.0512,0.7513,-1.0022,0.1103,3618.3403,return
d1-008,5,107,index,0.0529,0.7609,-0.9920,0.1119,3623.3273,return
d1-008,5,107,index,0.0271,0.7329,-0.9816,0.0993,3628.3132,return
d1-008,5,107,index,0.0260,0.7334,-0.9822,0.0979,3633.3005,return
d1-008,5,107,index,0.0271,0.7335,-0.9817,0.0991,3638.2868,return
d1-008,5,107,index,0.0277,0.7333,-0.9815,0.0997,3642.792,return
d1-008,5,107,index,0.0278,0.7332,-0.9815,0.0999,3647.7697,return
d1-008,5,107,index,0.0269,0.7336,-0.9810,0.0992,3652.2667,return
d1-008,5,107,index,0.0251,0.7347,-0.9821,0.1028,3657.2525,return
d1-008,5,107,index,0.0310,0.7321,-0.9792,0.1041,3662.2394,return
d1-008,5,107,index,0.0300,0.7322,-0.9797,0.1026,3667.2264,return
d1-008,5,107,index,0.0301,0.7322,-0.9796,0.1027,3672.2125,return
d1-008,5,107,index,0.0294,0.7326,-0.9803,0.1017,3677.1995,return
d1-008,5,107,index,0.0264,0.7322,-0.9813,0.1012,3682.1867,return
d1-008,5,107,index,0.0257,0.7324,-0.9816,0.1013,3687.1732,return
d1-008,5,107,index,0.0297,0.7309,-0.9790,0.1030,3692.1604,return
d1-008,5,107,index,0.0301,0.7308,-0.9791,0.1033,3697.1459,return
d1-008,5,107,index,0.0301,0.7307,-0.9792,0.1033,3702.1325,return
d1-008,5,107,index,0.0301,0.7307,-0.9792,0.1033,3707.1193,return
d1-008,5,107,index,0.0273,0.7308,-0.9809,0.1061,3712.1061,return
d1-008,5,107,index,0.0280,0.7304,-0.9802,0.1010,3717.0922,return
d1-008,5,107,index,0.0294,0.7300,-0.9796,0.1026,3722.0793,return
d1-008,5,107,index,0.0303,0.7299,-0.9804,0.1030,3727.0657,return
d1-008,5,107,index,0.0303,0.7299,-0.9804,0.1030,3731.8712,return
d1-008,5,107,index,0.0265,0.7306,-0.9813,0.1057,3736.8567,return
d1-008,5,107,index,0.0303,0.7298,-0.9806,0.1092,3741.8441,return
d1-008,5,107,index,0.0292,0.7291,-0.9796,0.1024,3746.8307,return
d1-008,5,107,index,0.0292,0.7290,-0.9796,0.1026,3751.8174,return
d1-008,5,107,index,0.0266,0.7285,-0.9805,0.1002,3756.8046,return
d1-008,5,107,index,0.0549,0.7511,-0.9926,0.1194,3761.3106,return
d1-008,5,107,index,0.0549,0.7510,-0.9927,0.1194,3766.2872,return
d1-008,5,107,index,0.0291,0.7286,-0.9798,0.1025,3771.2739,return
d1-008,5,107,index,0.0287,0.7288,-0.9800,0.1021,3776.2608,return
d1-008,5,107,index,0.0546,0.7510,-0.9926,0.1137,3781.2474,return
d1-008,5,107,index,0.0266,0.7301,-0.9817,0.1023,3786.2339,return
d1-008,5,107,index,0.0265,0.7302,-0.9817,0.1023,3791.2202,return
d1-008,5,107,index,0.0278,0.7280,-0.9809,0.1012,3797.2048,return
d1-008,5,107,index,0.0284,0.7286,-0.9803,0.1018,3802.1908,return
d1-008,5,107,index,0.0519,0.7477,-0.9919,0.1135,3807.1786,return
d1-008,5,107,index,0.0532,0.7493,-0.9925,0.1143,3812.1646,return
d1-008,5,107,index,0.0270,0.7295,-0.9810,0.1001,3817.151,return
d1-008,5,107,index,0.0527,0.7476,-0.9920,0.1188,3822.1412,return
d1-008,5,107,index,0.0440,0.7378,-0.9897,0.1092,3827.1275,return
d1-008,5,107,index,0.0440,0.7378,-0.9897,0.1092,3832.115,return
d1-008,5,107,index,0.0434,0.7402,-0.9901,0.1081,3837.1009,return
d1-008,5,107,index,0.0543,0.7500,-0.9931,0.1174,3842.0879,return
d1-008,5,107,index,0.0543,0.7484,-0.9938,0.1151,3847.0756,return
d1-008,5,107,index,0.0285,0.7280,-0.9813,0.1020,3852.0621,return
d1-008,5,107,index,0.0286,0.7285,-0.9823,0.1015,3857.0478,return
d1-008,5,107,index,0.0271,0.7288,-0.9820,0.1003,3862.0347,return
d1-008,5,107,index,0.0266,0.7284,-0.9817,0.1002,3867.0213,return
d1-008,5,107,index,0.0272,0.7289,-0.9823,0.1004,3871.097,return
d1-008,5,107,index,0.0261,0.7274,-0.9827,0.1002,3876.0763,return
d1-008,5,107,index,0.0533,0.7485,-0.9937,0.1335,3881.0634,return
d1-008,5,107,index,0.0533,0.7485,-0.9937,0.1335,3886.0495,return
d1-008,5,107,index,0.0535,0.7464,-0.9938,0.1317,3891.0786,return
d1-008,5,107,index,0.0530,0.7457,-0.9938,0.1332,3896.0568,return
d1-008,5,107,index,0.0530,0.7458,-0.9939,0.1171,3901.0441,return
d1-008,5,107,index,0.0529,0.7457,-0.9940,0.1170,3906.0302,return
d1-008,5,107,index,0.0529,0.7457,-0.9940,0.1170,3911.0176,return
d1-008,5,107,index,0.0494,0.7453,-0.9929,0.1105,3916.0031,return
d1-008,5,107,index,0.0500,0.7457,-0.9930,0.1109,3920.9905,return
d1-008,5,107,index,0.0531,0.7474,-0.9940,0.1246,3925.977,return
d1-008,5,107,index,0.0534,0.7461,-0.9945,0.1185,3930.9639,return
d1-008,5,107,index,0.0534,0.7461,-0.9945,0.1185,3935.9505,return
d1-008,5,107,index,0.0535,0.7490,-0.9945,0.1202,3940.9368,return
d1-008,5,107,index,0.0534,0.7490,-0.9946,0.1240,3945.9232,return
d1-008,5,107,index,0.0534,0.7490,-0.9946,0.1240,3950.9096,return
d1-008,5,107,index,0.0530,0.7465,-0.9947,0.1289,3955.8967,return
d1-008,5,107,index,0.0532,0.7462,-0.9950,0.1148,3960.8772,return
d1-008,5,107,index,0.0533,0.7489,-0.9947,0.1214,3965.8549,return
d1-008,5,107,index,0.0536,0.7493,-0.9952,0.1215,3970.8419,return
d1-008,5,107,index,0.0536,0.7493,-0.9952,0.1215,3975.8282,return
d1-008,5,107,index,0.0531,0.7467,-0.9953,0.1192,3980.8154,return
d1-008,5,107,index,0.0538,0.7464,-0.9955,0.1219,3985.8012,return
d1-008,5,107,index,0.0538,0.7464,-0.9955,0.1219,3990.7887,return
d1-008,5,107,index,0.0469,0.7433,-0.9940,0.1098,3995.2848,return
d1-008,5,107,index,0.0525,0.7477,-0.9958,0.1208,4000.2714,return
d1-008,5,107,index,0.0518,0.7466,-0.9960,0.1200,4005.258,return
d1-008,5,107,index,0.0535,0.7465,-0.9958,0.1213,4010.245,return
d1-008,5,107,index,0.0530,0.7465,-0.9956,0.1175,4015.231,return
d1-008,5,107,index,0.0520,0.7484,-0.9959,0.1603,4020.2177,return
d1-008,5,107,index,0.0522,0.7482,-0.9957,0.1204,4025.2044,return
d1-008,5,107,index,0.0520,0.7483,-0.9959,0.1201,4030.1912,return
d1-008,5,107,index,0.0534,0.7465,-0.9959,0.1224,4035.1784,return
d1-008,5,107,index,0.0527,0.7462,-0.9965,0.1170,4040.1654,return
d1-008,5,107,index,0.0523,0.7484,-0.9960,0.1198,4045.1237,return
d1-008,5,107,index,0.0522,0.7484,-0.9960,0.1197,4050.1096,return
d1-008,5,107,index,0.0522,0.7484,-0.9960,0.1198,4055.0969,return
d1-008,5,107,index,0.0530,0.7467,-0.9959,0.1203,4060.0841,return
d1-008,5,107,index,0.0536,0.7466,-0.9959,0.1225,4065.0705,return
d1-008,5,107,index,0.0457,0.7411,-0.9937,0.1157,4070.0565,return
d1-008,5,107,index,0.0457,0.7411,-0.9937,0.1157,4075.0433,return
d1-008,5,107,index,0.0453,0.7415,-0.9938,0.1151,4080.0303,return
d1-008,5,107,index,0.0526,0.7468,-0.9961,0.1205,4084.3125,return
d1-008,5,107,index,0.0531,0.7463,-0.9959,0.1210,4089.2997,return
d1-008,5,107,index,0.0529,0.7464,-0.9961,0.1207,4094.2866,return
d1-008,5,107,index,0.0529,0.7464,-0.9961,0.1207,4099.2732,return
d1-008,5,107,index,0.0521,0.7482,-0.9963,0.1196,4104.2591,return
d1-008,5,107,index,0.0518,0.7479,-0.9963,0.1193,4109.2464,return
d1-008,5,107,index,0.0526,0.7463,-0.9968,0.1217,4114.234,return
d1-008,5,107,index,0.0527,0.7464,-0.9969,0.1215,4119.2203,return
d1-008,5,107,index,0.0520,0.7485,-0.9966,0.1206,4124.2061,return
d1-008,5,107,index,0.0520,0.7485,-0.9966,0.1206,4129.1925,return
d1-008,5,107,index,0.0519,0.7484,-0.9965,0.1206,4134.1797,return
d1-008,5,107,index,0.0518,0.7485,-0.9966,0.1199,4139.1658,return
d1-008,5,107,index,0.0520,0.7485,-0.9967,0.1202,4143.3272,return
d1-008,5,107,index,0.0531,0.7470,-0.9967,0.0072,4148.3129,return
d1-008,5,107,index,0.0524,0.7464,-0.9972,0.1212,4152.8079,return
d1-008,5,107,index,0.0524,0.7464,-0.9972,0.1212,4157.794,return
d1-008,5,107,index,0.0525,0.7465,-0.9973,0.1212,4162.2078,return
d1-008,5,107,index,0.0525,0.7466,-0.9973,0.1222,4167.1948,return
d1-008,5,107,index,0.0525,0.7466,-0.9974,0.1222,4172.181,return
d1-008,5,107,index,0.0517,0.7469,-0.9972,0.1206,4177.1691,return
d1-008,5,107,index,0.0517,0.7487,-0.9971,0.1201,4181.9625,return
d1-008,5,107,index,0.0517,0.7487,-0.9971,0.1201,4186.9504,return
d1-008,5,107,index,0.0524,0.7468,-0.9973,0.1226,4191.9372,return
d1-008,5,107,index,0.0524,0.7468,-0.9973,0.1225,4196.9226,return
d1-008,5,107,index,0.0517,0.7489,-0.9969,0.1220,4201.9094,return
d1-008,5,107,index,0.0517,0.7489,-0.9969,0.1220,4206.8961,return
d1-008,5,107,index,0.0518,0.7487,-0.9969,0.1218,4211.2298,return
d1-008,5,107,index,0.0525,0.7467,-0.9973,0.1231,4216.2184,return
d1-008,5,107,index,0.0526,0.7467,-0.9973,0.1231,4221.205,return
d1-008,5,107,index,0.0525,0.7468,-0.9973,0.0480,4226.1914,return
d1-008,5,107,index,0.0520,0.7487,-0.9971,0.1222,4231.1789,return
d1-008,5,107,index,0.0520,0.7487,-0.9971,0.1222,4236.165,return
d1-008,5,107,index,0.0521,0.7488,-0.9972,0.1222,4241.1516,return
d1-008,5,107,index,0.0528,0.7468,-0.9975,0.1290,4246.1383,return
d1-008,5,107,index,0.0528,0.7468,-0.9975,0.1233,4251.1432,return
d1-008,5,107,index,0.0527,0.7475,-0.9969,0.1223,4256.1175,return
d1-008,5,107,index,0.0522,0.7488,-0.9973,0.1224,4261.1025,return
d1-008,5,107,index,0.0524,0.7475,-0.9973,0.1234,4266.0894,return
d1-008,5,107,index,0.0530,0.7470,-0.9975,0.1235,4270.8803,return
d1-008,5,107,index,0.0530,0.7470,-0.9975,0.1242,4275.8579,return
d1-008,5,107,index,0.0538,0.7474,-0.9970,0.0489,4280.8439,return
d1-008,5,107,index,0.0528,0.7494,-0.9974,0.1234,4285.8305,return
d1-008,5,107,index,0.0528,0.7494,-0.9974,0.1251,4290.817,return
d1-008,5,107,index,0.0545,0.7479,-0.9970,0.1270,4295.8042,return
d1-008,5,107,index,0.0538,0.7476,-0.9975,0.1262,4300.7906,return
d1-008,5,107,index,0.0547,0.7480,-0.9970,0.1271,4305.2857,return
d1-008,5,107,index,0.0535,0.7499,-0.9974,0.1267,4311.2696,return
d1-008,5,107,index,0.0536,0.7503,-0.9974,0.1120,4316.2557,return
d1-008,5,107,index,0.0548,0.7483,-0.9971,0.1266,4321.243,return
d1-008,5,107,index,0.0547,0.7479,-0.9971,0.1236,4326.2294,return
d1-008,5,107,index,0.0548,0.7479,-0.9971,0.1238,4331.2174,return
d1-008,5,107,index,0.0525,0.7476,-0.9975,0.1216,4336.2035,return
d1-008,5,107,index,0.0535,0.7504,-0.9976,0.1221,4340.1925,return
d1-008,5,107,index,0.0545,0.7476,-0.9974,0.1271,4345.1791,return
d1-008,5,107,index,0.0560,0.7483,-0.9971,0.1287,4350.1652,return
d1-008,5,107,index,0.0563,0.7484,-0.9973,0.1289,4355.1521,return
d1-008,5,107,index,0.0555,0.7489,-0.9981,0.1441,4360.1396,return
d1-008,5,107,index,0.0604,0.7567,-0.9934,0.1507,4364.4784,return
d1-008,5,107,index,0.0597,0.7557,-0.9965,0.1422,4369.464,return
d1-008,5,107,index,0.0597,0.7557,-0.9965,0.1422,4373.9584,return
d1-008,5,107,index,0.0591,0.7511,-0.9993,0.1333,4378.9449,return
d1-008,5,107,index,0.0568,0.7478,-1.0011,0.1276,4383.9321,return
d1-008,5,107,index,0.0615,0.7604,-1.0009,0.1310,4388.9184,return
d1-008,5,107,index,0.0622,0.7613,-1.0018,0.1314,4393.9047,return
d1-008,5,107,index,0.0641,0.7637,-1.0023,0.1335,4398.8918,return
d1-008,5,107,index,0.0604,0.7630,-1.0011,0.1329,4403.8785,return
d1-008,5,107,index,0.0609,0.7612,-1.0013,0.1318,4408.8654,return
d1-008,5,107,index,0.0632,0.7524,-1.0017,0.1345,4413.8525,return
d1-008,5,107,index,0.0642,0.7520,-1.0016,0.0983,4418.8385,return
d1-008,5,107,index,0.0750,0.7566,-1.0079,0.1433,4423.8256,return
d1-008,5,107,index,0.0649,0.7517,-1.0041,0.1342,4428.8116,return
d1-008,5,107,index,0.0653,0.7519,-1.0045,0.1348,4433.7984,return
d1-008,5,107,index,0.0691,0.7589,-1.0013,0.1385,4438.7847,return
d1-008,5,107,index,0.0647,0.7641,-1.0049,0.1309,4443.2907,return
d1-008,5,107,index,0.0731,0.7540,-1.0104,0.1506,4448.268,return
d1-008,5,107,index,0.0734,0.7567,-1.0082,0.1526,4453.2551,return
d1-008,5,107,index,0.0736,0.7567,-1.0086,0.1527,4458.2419,return
d1-008,5,107,index,0.0706,0.7542,-1.0078,0.1389,4463.2281,return
d1-008,5,107,index,0.0681,0.7646,-1.0085,0.1364,4468.2148,return
d1-008,5,107,index,0.0642,0.7634,-1.0108,0.1327,4473.2022,return
d1-008,5,107,index,0.0678,0.7524,-1.0098,0.1376,4478.1888,return
d1-008,5,107,index,0.0683,0.7528,-1.0103,0.1374,4483.1745,return
d1-008,5,107,index,0.0687,0.7576,-1.0052,0.1387,4488.1617,return
d1-008,5,107,index,0.0651,0.7607,-1.0110,0.1328,4493.1481,return
d1-008,5,107,index,0.0639,0.7654,-1.0138,0.1318,4498.1355,return
d1-008,5,107,index,0.0651,0.7666,-1.0148,0.1332,4503.122,return
d1-008,5,107,index,0.0661,0.7545,-1.0160,0.1349,4508.1084,return
d1-008,5,107,index,0.0660,0.7546,-1.0170,0.1349,4513.095,return
d1-008,5,107,index,0.0682,0.7528,-1.0200,0.1369,4518.0817,return
d1-008,5,107,index,0.0652,0.7677,-1.0186,0.1336,4523.0683,return
d1-008,5,107,index,0.0642,0.7662,-1.0198,0.1300,4528.0546,return
d1-008,5,107,index,0.0658,0.7546,-1.0207,0.1348,4533.042,return
d1-008,5,107,index,0.0659,0.7548,-1.0213,0.1345,4538.0281,return
d1-008,5,107,index,0.0654,0.7475,-1.0158,0.1373,4542.508,return
d1-008,5,107,index,0.0640,0.7673,-1.0236,0.1311,4547.4942,return
d1-008,5,107,index,0.0642,0.7674,-1.0246,0.1311,4551.9884,return
d1-008,5,107,index,0.0645,0.7677,-1.0258,0.1309,4556.9758,return
d1-008,5,107,index,0.0647,0.7618,-1.0308,0.1303,4561.9618,return
d1-008,5,107,index,0.0652,0.7655,-1.0289,0.1308,4566.9484,return
d1-008,5,107,index,0.0652,0.7681,-1.0305,0.1302,4571.9368,return
d1-008,5,107,index,0.0657,0.7688,-1.0319,0.1302,4576.9223,return
d1-008,5,107,index,0.0664,0.7634,-1.0342,0.1304,4581.9081,return
d1-008,5,107,index,0.0672,0.7681,-1.0365,0.1299,4586.8954,return
d1-008,5,107,index,0.0678,0.7674,-1.0381,0.1299,4591.8816,return
d1-008,5,107,index,0.0680,0.7684,-1.0391,0.1288,4596.8683,return
d1-008,5,107,index,0.0685,0.7701,-1.0405,0.1288,4601.855,return
d1-008,5,107,index,0.0689,0.7703,-1.0418,0.1286,4606.842,return
d1-008,5,107,index,0.0691,0.7703,-1.0433,0.1282,4611.8284,return
d1-008,5,107,index,0.0704,0.7696,-1.0463,0.1283,4616.8146,return
d1-008,5,107,index,0.0705,0.7705,-1.0480,0.1280,4621.8018,return
d1-008,5,107,index,0.0720,0.7721,-1.0509,0.1279,4626.7886,return
d1-008,5,107,index,0.0720,0.7721,-1.0509,0.1279,4630.8776,return
d1-008,5,107,index,0.0724,0.7726,-1.0526,0.1276,4635.8451,return
d1-008,5,107,index,0.0742,0.7721,-1.0570,0.1277,4640.8318,return
d1-008,5,107,index,0.0750,0.7726,-1.0587,0.1277,4645.8188,return
d1-008,5,107,index,0.0759,0.7743,-1.0603,0.1273,4650.8052,return
d1-008,5,107,index,0.0759,0.7743,-1.0603,0.1273,4655.7924,return
d1-008,5,107,index,0.0787,0.7766,-1.0664,0.1269,4660.7788,return
d1-008,5,107,index,0.0787,0.7766,-1.0664,0.1269,4665.7656,return
d1-008,5,107,index,0.0805,0.7785,-1.0703,0.1265,4670.7519,return
d1-008,5,107,index,0.0816,0.7786,-1.0729,0.1261,4675.7388,return
d1-008,5,107,index,0.0821,0.7787,-1.0748,0.1256,4680.7261,return
d1-008,5,107,index,0.0833,0.7793,-1.0766,0.1257,4685.2215,return
d1-008,5,107,index,0.0847,0.7800,-1.0799,0.1251,4690.2095,return
d1-008,5,107,index,0.0856,0.7805,-1.0820,0.1248,4695.195,return
d1-008,5,107,index,0.0867,0.7814,-1.0839,0.1249,4700.1822,return
d1-008,5,107,index,0.0875,0.7822,-1.0860,0.1243,4705.169,return
d1-008,5,107,index,0.0884,0.7826,-1.0877,0.1241,4710.1557,return
d1-008,5,107,index,0.0899,0.7823,-1.0920,0.1233,4715.142,return
d1-008,5,107,index,0.0899,0.7823,-1.0920,0.1233,4720.129,return
d1-008,5,107,index,0.0920,0.7831,-1.0960,0.1232,4725.1154,return
d1-008,5,107,index,0.0931,0.7839,-1.0981,0.1229,4730.1019,return
d1-008,5,107,index,0.0941,0.7841,-1.0999,0.1227,4735.0887,return
d1-008,5,107,index,0.0951,0.7842,-1.1019,0.1226,4740.075,return
d1-008,5,107,index,0.0962,0.7841,-1.1044,0.1224,4745.062,return
d1-008,5,107,index,0.0986,0.7849,-1.1085,0.1219,4750.049,return
d1-008,5,107,index,0.0997,0.7856,-1.1102,0.1217,4755.036,return
d1-008,5,107,index,0.1010,0.7862,-1.1121,0.1216,4760.0221,return
d1-008,5,107,index,0.1021,0.7866,-1.1142,0.1213,4764.1674,return
d1-008,5,107,index,0.1034,0.7870,-1.1166,0.1213,4769.1535,return
d1-008,5,107,index,0.1055,0.7882,-1.1204,0.1212,4774.1406,return
d1-008,5,107,index,0.1066,0.7890,-1.1221,0.1209,4779.1269,return
d1-008,5,107,index,0.1077,0.7898,-1.1238,0.1208,4784.036,return
d1-008,5,107,index,0.1090,0.7904,-1.1259,0.1207,4789.0229,return
d1-008,5,107,index,0.1101,0.7911,-1.1278,0.1200,4794.0098,return
d1-008,5,107,index,0.1112,0.7916,-1.1299,0.1202,4798.9965,return
d1-008,5,107,index,0.1121,0.7922,-1.1317,0.1200,4803.2872,return
d1-008,5,107,index,0.1133,0.7927,-1.1338,0.1200,4809.2715,return
d1-008,5,107,index,0.1156,0.7940,-1.1358,0.1201,4814.2577,return
d1-008,5,107,index,0.1177,0.7944,-1.1416,0.1198,4819.2451,return
d1-008,5,107,index,0.1177,0.7944,-1.1416,0.1198,4824.2313,return
d1-008,5,107,index,0.1201,0.7950,-1.1456,0.1201,4829.2177,return
d1-008,5,107,index,0.1226,0.7954,-1.1492,0.1201,4834.2046,return
