participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,25,wrist,0.0770,0.8207,-1.1280,0.0000,3264.988,return
d1-008,2,25,wrist,0.0756,0.8200,-1.1272,0.0000,3269.9728,return
d1-008,2,25,wrist,0.0791,0.8191,-1.1295,0.0000,3274.9584,return
d1-008,2,25,wrist,0.0796,0.8189,-1.1299,0.0000,3279.9457,return
d1-008,2,25,wrist,0.0788,0.8174,-1.1285,0.0000,3284.9317,return
d1-008,2,25,wrist,0.0792,0.8170,-1.1290,0.0000,3289.9186,return
d1-008,2,25,wrist,0.0797,0.8169,-1.1295,0.0000,3294.261,return
d1-008,2,25,wrist,0.0814,0.8178,-1.1319,0.0000,3299.2479,return
d1-008,2,25,wrist,0.0825,0.8174,-1.1332,0.0000,3303.7433,return
d1-008,2,25,wrist,0.0811,0.8169,-1.1340,0.0000,3308.7306,return
d1-008,2,25,wrist,0.0814,0.8166,-1.1347,0.0000,3314.7148,return
d1-008,2,25,wrist,0.0846,0.8164,-1.1360,0.0000,3319.7015,return
d1-008,2,25,wrist,0.0857,0.8162,-1.1368,0.0000,3324.687,return
d1-008,2,25,wrist,0.0863,0.8160,-1.1376,0.0000,3329.6736,return
d1-008,2,25,wrist,0.0868,0.8157,-1.1384,0.0000,3334.6607,return
d1-008,2,25,wrist,0.0891,0.8161,-1.1409,0.0000,3339.6476,return
d1-008,2,25,wrist,0.0913,0.8167,-1.1419,0.0000,3344.6342,return
d1-008,2,25,wrist,0.0910,0.8158,-1.1426,0.0000,3349.6205,return
d1-008,2,25,wrist,0.0906,0.8148,-1.1427,0.0000,3354.6079,return
d1-008,2,25,wrist,0.0911,0.8148,-1.1434,0.0000,3359.5938,return
d1-008,2,25,wrist,0.0915,0.8146,-1.1445,0.0000,3364.5809,return
d1-008,2,25,wrist,0.0922,0.8143,-1.1456,0.0000,3369.5678,return
d1-008,2,25,wrist,0.0941,0.8141,-1.1478,0.0000,3374.5542,return
d1-008,2,25,wrist,0.0951,0.8142,-1.1489,0.0000,3379.5404,return
d1-008,2,25,wrist,0.0959,0.8143,-1.1501,0.0000,3384.0357,return
d1-008,2,25,wrist,0.0965,0.8143,-1.1516,0.0000,3389.0227,return
d1-008,2,25,wrist,0.0981,0.8147,-1.1543,0.0000,3394.0093,return
d1-008,2,25,wrist,0.0981,0.8147,-1.1543,0.0000,3398.9965,return
d1-008,2,25,wrist,0.1005,0.8155,-1.1574,0.0000,3403.9825,return
d1-008,2,25,wrist,0.1014,0.8159,-1.1590,0.0000,3408.9693,return
d1-008,2,25,wrist,0.1024,0.8162,-1.1609,0.0000,3413.9557,return
d1-008,2,25,wrist,0.1029,0.8167,-1.1626,0.0000,3418.9433,return
d1-008,2,25,wrist,0.1052,0.8176,-1.1663,0.0000,3423.9295,return
d1-008,2,25,wrist,0.1056,0.8181,-1.1693,0.0000,3428.9155,return
d1-008,2,25,wrist,0.1084,0.8177,-1.1700,0.0000,3433.907,return
d1-008,2,25,wrist,0.1081,0.8188,-1.1738,0.0000,3438.8939,return
d1-008,2,25,wrist,0.1089,0.8191,-1.1759,0.0000,3443.8807,return
d1-008,2,25,wrist,0.1107,0.8199,-1.1756,0.0000,3448.8665,return
d1-008,2,25,wrist,0.1136,0.8206,-1.1797,0.0000,3453.8537,return
d1-008,2,25,wrist,0.1151,0.8208,-1.1821,0.0000,3458.841,return
d1-008,2,25,wrist,0.1166,0.8210,-1.1844,0.0000,3463.8274,return
d1-008,2,25,wrist,0.1166,0.8210,-1.1844,0.0000,3468.815,return
d1-008,2,25,wrist,0.1202,0.8210,-1.1916,0.0000,3473.8001,return
d1-008,2,25,wrist,0.1219,0.8211,-1.1939,0.0000,3478.7869,return
d1-008,2,25,wrist,0.1238,0.8212,-1.1964,0.0000,3483.7734,return
d1-008,2,25,wrist,0.1254,0.8213,-1.1991,0.0000,3488.7609,return
d1-008,2,25,wrist,0.1271,0.8214,-1.2019,0.0000,3493.653,return
d1-008,2,25,wrist,0.1282,0.8215,-1.2045,0.0000,3498.64,return
d1-008,2,25,wrist,0.1315,0.8218,-1.2101,0.0000,3503.626,return
d1-008,2,25,wrist,0.1337,0.8222,-1.2127,0.0000,3508.6132,return
d1-008,2,25,wrist,0.1355,0.8225,-1.2154,0.0000,3513.6002,return
d1-008,2,25,wrist,0.1386,0.8232,-1.2215,0.0000,3518.5866,return
d1-008,2,25,wrist,0.1386,0.8232,-1.2215,0.0000,3523.5738,return
d1-008,2,25,wrist,0.1417,0.8243,-1.2272,0.0000,3528.559,return
d1-008,2,25,wrist,0.1438,0.8248,-1.2300,0.0000,3533.0565,return
d1-008,2,25,wrist,0.1459,0.8257,-1.2332,0.0000,3538.0431,return
d1-008,2,25,wrist,0.1477,0.8262,-1.2363,0.0000,3543.0307,return
d1-008,2,25,wrist,0.1496,0.8269,-1.2396,0.0000,3548.017,return
d1-008,2,25,wrist,0.1507,0.8273,-1.2424,0.0000,3553.0038,return
d1-008,2,25,wrist,0.1530,0.8279,-1.2456,0.0000,3557.9907,return
d1-008,2,25,wrist,0.1574,0.8290,-1.2518,0.0000,3562.9767,return
d1-008,2,25,wrist,0.1592,0.8293,-1.2548,0.0000,3567.9635,return
d1-008,2,25,wrist,0.1613,0.8297,-1.2581,0.0000,3572.9497,return
d1-008,2,25,wrist,0.1627,0.8297,-1.2613,0.0000,3577.9384,return
d1-008,2,25,wrist,0.1668,0.8302,-1.2677,0.0000,3582.9239,return
d1-008,2,25,wrist,0.1693,0.8306,-1.2707,0.0000,3587.91,return
d1-008,2,25,wrist,0.1715,0.8309,-1.2741,0.0000,3592.8967,return
d1-008,2,25,wrist,0.1736,0.8311,-1.2774,0.0000,3598.881,return
d1-008,2,25,wrist,0.1771,0.8316,-1.2842,0.0000,3605.168,return
d1-008,2,25,wrist,0.1791,0.8319,-1.2874,0.0000,3610.1547,return
d1-008,2,25,wrist,0.1810,0.8321,-1.2904,0.0000,3614.6501,return
d1-008,2,25,wrist,0.1834,0.8325,-1.2938,0.0000,3619.6371,return
d1-008,2,25,wrist,0.1834,0.8325,-1.2938,0.0000,3624.6244,return
d1-008,2,25,wrist,0.1894,0.8346,-1.3045,0.0000,3629.6102,return
d1-008,2,25,wrist,0.1913,0.8351,-1.3075,0.0000,3634.5972,return
d1-008,2,25,wrist,0.1933,0.8354,-1.3107,0.0000,3639.5841,return
d1-008,2,25,wrist,0.1956,0.8361,-1.3137,0.0000,3643.6622,return
d1-008,2,25,wrist,0.1978,0.8366,-1.3170,0.0000,3648.6476,return
d1-008,2,25,wrist,0.1997,0.8371,-1.3200,0.0000,3653.6356,return
d1-008,2,25,wrist,0.2031,0.8376,-1.3262,0.0000,3659.6189,return
d1-008,2,25,wrist,0.2053,0.8380,-1.3293,0.0000,3664.6057,return
d1-008,2,25,wrist,0.2095,0.8388,-1.3352,0.0000,3669.5922,return
d1-008,2,25,wrist,0.2115,0.8391,-1.3381,0.0000,3674.5788,return
d1-008,2,25,wrist,0.2135,0.8391,-1.3414,0.0000,3679.5661,return
d1-008,2,25,wrist,0.2150,0.8392,-1.3441,0.0000,3684.5516,return
d1-008,2,25,wrist,0.2169,0.8393,-1.3470,0.0000,3689.5389,return
d1-008,2,25,wrist,0.2190,0.8395,-1.3496,0.0000,3694.0353,return
d1-008,2,25,wrist,0.2214,0.8398,-1.3527,0.0000,3699.0225,return
d1-008,2,25,wrist,0.2251,0.8397,-1.3585,0.0000,3704.0091,return
d1-008,2,25,wrist,0.2266,0.8397,-1.3613,0.0000,3708.9958,return
d1-008,2,25,wrist,0.2283,0.8400,-1.3641,0.0000,3713.9822,return
d1-008,2,25,wrist,0.2303,0.8401,-1.3665,0.0000,3718.9692,return
d1-008,2,25,wrist,0.2323,0.8404,-1.3694,0.0000,3723.9554,return
d1-008,2,25,wrist,0.2357,0.8409,-1.3747,0.0000,3728.9421,return
d1-008,2,25,wrist,0.2369,0.8408,-1.3774,0.0000,3733.9292,return
d1-008,2,25,wrist,0.2386,0.8412,-1.3797,0.0000,3738.9157,return
d1-008,2,25,wrist,0.2402,0.8414,-1.3825,0.0000,3743.9019,return
d1-008,2,25,wrist,0.2439,0.8421,-1.3872,0.0000,3748.8892,return
d1-008,2,25,wrist,0.2455,0.8424,-1.3895,0.0000,3753.8762,return
d1-008,2,25,wrist,0.2466,0.8422,-1.3919,0.0000,3758.8621,return
d1-008,2,25,wrist,0.2481,0.8424,-1.3941,0.0000,3763.6684,return
d1-008,2,25,wrist,0.2496,0.8424,-1.3962,0.0000,3768.6561,return
d1-008,2,25,wrist,0.2514,0.8427,-1.3980,0.0000,3773.642,return
d1-008,2,25,wrist,0.2533,0.8429,-1.4003,0.0000,3778.6279,return
d1-008,2,25,wrist,0.2562,0.8426,-1.4042,0.0000,3783.6147,return
d1-008,2,25,wrist,0.2572,0.8424,-1.4059,0.0000,3788.6022,return
d1-008,2,25,wrist,0.2585,0.8423,-1.4078,0.0000,3793.5884,return
d1-008,2,25,wrist,0.2601,0.8422,-1.4094,0.0000,3798.5749,return
d1-008,2,25,wrist,0.2634,0.8422,-1.4133,0.0000,3803.561,return
d1-008,2,25,wrist,0.2644,0.8420,-1.4149,0.0000,3808.5478,return
d1-008,2,25,wrist,0.2652,0.8418,-1.4167,0.0000,3813.0438,return
d1-008,2,25,wrist,0.2662,0.8418,-1.4183,0.0000,3818.031,return
d1-008,2,25,wrist,0.2671,0.8417,-1.4202,0.0000,3823.0171,return
d1-008,2,25,wrist,0.2694,0.8420,-1.4234,0.0000,3828.0038,return
d1-008,2,25,wrist,0.2694,0.8420,-1.4234,0.0000,3832.9905,return
d1-008,2,25,wrist,0.2705,0.8418,-1.4265,0.0000,3837.9771,return
d1-008,2,25,wrist,0.2711,0.8417,-1.4279,0.0000,3842.9635,return
d1-008,2,25,wrist,0.2719,0.8418,-1.4294,0.0000,3847.9506,return
d1-008,2,25,wrist,0.2728,0.8420,-1.4306,0.0000,3852.9372,return
d1-008,2,25,wrist,0.2744,0.8418,-1.4332,0.0000,3857.9245,return
d1-008,2,25,wrist,0.2746,0.8416,-1.4308,0.0000,3862.9109,return
d1-008,2,25,wrist,0.2752,0.8411,-1.4354,0.0000,3867.8976,return
d1-008,2,25,wrist,0.2758,0.8408,-1.4364,0.0000,3872.885,return
d1-008,2,25,wrist,0.2766,0.8407,-1.4372,0.0000,3877.8706,return
d1-008,2,25,wrist,0.2776,0.8405,-1.4381,0.0000,3882.8609,return
d1-008,2,25,wrist,0.2787,0.8397,-1.4398,0.0000,3887.8482,return
d1-008,2,25,wrist,0.2789,0.8391,-1.4404,0.0000,3892.8341,return
d1-008,2,25,wrist,0.2795,0.8387,-1.4411,0.0000,3897.821,return
d1-008,2,25,wrist,0.2809,0.8381,-1.4423,0.0000,3902.8075,return
d1-008,2,25,wrist,0.2809,0.8381,-1.4423,0.0000,3907.7943,return
d1-008,2,25,wrist,0.2819,0.8377,-1.4430,0.0000,3912.7808,return
d1-008,2,25,wrist,0.2820,0.8364,-1.4441,0.0000,3917.7681,return
d1-008,2,25,wrist,0.2825,0.8360,-1.4446,0.0000,3922.7545,return
d1-008,2,25,wrist,0.2838,0.8351,-1.4455,0.0000,3928.7386,return
d1-008,2,25,wrist,0.2843,0.8345,-1.4458,0.0000,3933.7284,return
d1-008,2,25,wrist,0.2849,0.8339,-1.4462,0.0000,3938.7152,return
d1-008,2,25,wrist,0.2850,0.8331,-1.4465,0.0000,3943.7019,return
d1-008,2,25,wrist,0.2856,0.8317,-1.4471,0.0000,3948.6885,return
d1-008,2,25,wrist,0.2862,0.8312,-1.4473,0.0000,3953.6753,return
d1-008,2,25,wrist,0.2869,0.8307,-1.4477,0.0000,3958.6615,return
d1-008,2,25,wrist,0.2873,0.8302,-1.4479,0.0000,3963.585,return
d1-008,2,25,wrist,0.2877,0.8294,-1.4481,0.0000,3968.5723,return
d1-008,2,25,wrist,0.2879,0.8287,-1.4483,0.0000,3973.5589,return
d1-008,2,25,wrist,0.2887,0.8275,-1.4487,0.0000,3978.5453,return
d1-008,2,25,wrist,0.2894,0.8270,-1.4489,0.0000,3983.0407,return
d1-008,2,25,wrist,0.2898,0.8264,-1.4491,0.0000,3988.0281,return
d1-008,2,25,wrist,0.2901,0.8257,-1.4493,0.0000,3993.0146,return
d1-008,2,25,wrist,0.2900,0.8248,-1.4494,0.0000,3998.0021,return
d1-008,2,25,wrist,0.2906,0.8237,-1.4499,0.0000,4002.9879,return
d1-008,2,25,wrist,0.2912,0.8235,-1.4501,0.0000,4008.9719,returned
d1-008,2,25,wrist,0.2916,0.8230,-1.4503,0.0000,4013.9588,returned
d1-008,2,25,wrist,0.2919,0.8225,-1.4505,0.0000,4018.9448,returned
d1-008,2,25,wrist,0.2918,0.8213,-1.4507,0.0000,4023.9323,returned
d1-008,2,25,wrist,0.2920,0.8210,-1.4508,0.0000,4028.9188,returned
d1-008,2,25,wrist,0.2923,0.8206,-1.4509,0.0000,4033.9044,returned
d1-008,2,25,wrist,0.2928,0.8204,-1.4510,0.0000,4038.892,returned
d1-008,2,25,wrist,0.2930,0.8200,-1.4510,0.0000,4043.8782,returned
d1-008,2,25,wrist,0.2931,0.8196,-1.4511,0.0000,4048.8652,returned
d1-008,2,25,wrist,0.2929,0.8187,-1.4511,0.0000,4053.8511,returned
d1-008,2,25,wrist,0.2931,0.8184,-1.4511,0.0000,4058.8383,returned
d1-008,2,25,wrist,0.2936,0.8184,-1.4511,0.0000,4063.8247,returned
d1-008,2,25,wrist,0.2938,0.8181,-1.4511,0.0000,4068.8116,returned
d1-008,2,25,wrist,0.2940,0.8177,-1.4510,0.0000,4073.8027,returned
d1-008,2,25,wrist,0.2938,0.8171,-1.4508,0.0000,4078.7896,returned
d1-008,2,25,wrist,0.2940,0.8162,-1.4505,0.0000,4083.7758,returned
d1-008,2,25,wrist,0.2945,0.8160,-1.4504,0.0000,4088.7621,returned
d1-008,2,25,wrist,0.2948,0.8157,-1.4502,0.0000,4093.7492,returned
d1-008,2,25,wrist,0.2949,0.8152,-1.4499,0.0000,4098.7356,returned
d1-008,2,25,wrist,0.2949,0.8141,-1.4494,0.0000,4103.7224,returned
d1-008,2,25,wrist,0.2950,0.8137,-1.4491,0.0000,4108.7088,returned
d1-008,2,25,wrist,0.2952,0.8134,-1.4488,0.0000,4113.6953,returned
d1-008,2,25,wrist,0.2957,0.8132,-1.4485,0.0000,4118.682,returned
d1-008,2,25,wrist,0.2959,0.8122,-1.4479,0.0000,4123.6691,returned
d1-008,2,25,wrist,0.2956,0.8116,-1.4474,0.0000,4128.6554,returned
d1-008,2,25,wrist,0.2956,0.8111,-1.4471,0.0000,4133.6418,returned
d1-008,2,25,wrist,0.2957,0.8107,-1.4467,0.0000,4138.6285,returned
d1-008,2,25,wrist,0.2961,0.8106,-1.4465,0.0000,4143.1355,returned
d1-008,2,25,wrist,0.2965,0.8099,-1.4455,0.0000,4148.1113,returned
d1-008,2,25,wrist,0.2965,0.8099,-1.4455,0.0000,4152.6077,returned
d1-008,2,25,wrist,0.2960,0.8085,-1.4447,0.0000,4157.594,returned
d1-008,2,25,wrist,0.2962,0.8081,-1.4441,0.0000,4162.5803,returned
d1-008,2,25,wrist,0.2964,0.8078,-1.4437,0.0000,4167.5675,returned
d1-008,2,25,wrist,0.2968,0.8074,-1.4431,0.0000,4172.5425,returned
d1-008,2,25,wrist,0.2969,0.8069,-1.4428,0.0000,4177.5294,returned
d1-008,2,25,wrist,0.2966,0.8055,-1.4418,0.0000,4182.5155,returned
d1-008,2,25,wrist,0.2967,0.8049,-1.4414,0.0000,4187.5024,returned
d1-008,2,25,wrist,0.2968,0.8044,-1.4410,0.0000,4193.9925,returned
d1-008,2,25,wrist,0.2970,0.8039,-1.4404,0.0000,4198.9806,returned
d1-008,2,25,wrist,0.2972,0.8029,-1.4398,0.0000,4203.9659,returned
d1-008,2,25,wrist,0.2968,0.8021,-1.4394,0.0000,4208.9529,returned
d1-008,2,25,wrist,0.2967,0.8015,-1.4390,0.0000,4213.9398,returned
d1-008,2,25,wrist,0.2976,0.8014,-1.4387,0.0000,4218.9269,returned
d1-008,2,25,wrist,0.2971,0.8006,-1.4384,0.0000,4223.9126,returned
d1-008,2,25,wrist,0.2974,0.8002,-1.4380,0.0000,4228.8992,returned
d1-008,2,25,wrist,0.2972,0.7989,-1.4374,0.0000,4233.8864,returned
d1-008,2,25,wrist,0.2970,0.7983,-1.4370,0.0000,4238.873,returned
d1-008,2,25,wrist,0.2971,0.7979,-1.4367,0.0000,4243.5551,returned
d1-008,2,25,wrist,0.2974,0.7974,-1.4364,0.0000,4248.5411,returned
d1-008,2,25,wrist,0.2974,0.7974,-1.4364,0.0000,4253.0369,returned
d1-008,2,25,wrist,0.2973,0.7967,-1.4358,0.0000,4258.023,returned
d1-008,2,25,wrist,0.2969,0.7963,-1.4356,0.0000,4263.0096,returned
d1-008,2,25,wrist,0.2969,0.7963,-1.4356,0.0000,4267.9966,returned
d1-008,2,25,wrist,0.2969,0.7960,-1.4353,0.0000,4272.9828,returned
d1-008,2,25,wrist,0.2981,0.7965,-1.4352,0.0000,4277.9705,returned
d1-008,2,25,wrist,0.2971,0.7959,-1.4350,0.0000,4282.9565,returned
d1-008,2,25,wrist,0.2971,0.7959,-1.4350,0.0000,4287.9443,returned
d1-008,2,25,wrist,0.2963,0.7953,-1.4347,0.0000,4292.93,returned
d1-008,2,25,wrist,0.2962,0.7953,-1.4347,0.0000,4297.9175,returned
d1-008,2,25,wrist,0.2965,0.7956,-1.4347,0.0000,4302.9041,returned
d1-008,2,25,wrist,0.2965,0.7957,-1.4347,0.0000,4307.8905,returned
d1-008,2,25,wrist,0.2964,0.7957,-1.4346,0.0000,4312.8762,returned
d1-008,2,25,wrist,0.2956,0.7952,-1.4343,0.0000,4317.8631,returned
d1-008,2,25,wrist,0.2955,0.7951,-1.4343,0.0000,4322.8497,returned
d1-008,2,25,wrist,0.2957,0.7952,-1.4343,0.0000,4327.836,returned
d1-008,2,25,wrist,0.2957,0.7952,-1.4344,0.0000,4332.8233,returned
d1-008,2,25,wrist,0.2953,0.7949,-1.4342,0.0000,4337.8096,returned
d1-008,2,25,wrist,0.2949,0.7946,-1.4339,0.0000,4342.7971,returned
d1-008,2,25,wrist,0.2948,0.7945,-1.4339,0.0000,4347.7836,returned
d1-008,2,25,wrist,0.2948,0.7945,-1.4339,0.0000,4352.7705,returned
d1-008,2,25,wrist,0.2952,0.7946,-1.4338,0.0000,4357.7567,returned
d1-008,2,25,wrist,0.2950,0.7943,-1.4336,0.0000,4363.7444,returned
d1-008,2,25,wrist,0.2944,0.7938,-1.4335,0.0000,4368.7308,returned
d1-008,2,25,wrist,0.2943,0.7937,-1.4334,0.0000,4373.7172,returned
d1-008,2,25,wrist,0.2945,0.7939,-1.4333,0.0000,4378.7038,returned
d1-008,2,25,wrist,0.2944,0.7938,-1.4332,0.0000,4383.6904,returned
d1-008,2,25,wrist,0.2943,0.7938,-1.4332,0.0000,4388.6775,returned
d1-008,2,25,wrist,0.2940,0.7936,-1.4330,0.0000,4393.6638,returned
d1-008,2,25,wrist,0.2938,0.7935,-1.4329,0.0000,4398.6507,returned
d1-008,2,25,wrist,0.2936,0.7935,-1.4329,0.0000,4403.638,returned
d1-008,2,25,wrist,0.2936,0.7935,-1.4329,0.0000,4409.6214,returned
d1-008,2,25,wrist,0.2935,0.7937,-1.4329,0.0000,4414.6097,returned
d1-008,2,25,wrist,0.2933,0.7936,-1.4328,0.0000,4419.5952,returned
d1-008,2,25,wrist,0.2933,0.7936,-1.4328,0.0000,4424.5813,returned
d1-008,2,25,wrist,0.2928,0.7933,-1.4327,0.0000,4429.5682,returned
d1-008,2,25,wrist,0.2930,0.7933,-1.4326,0.0000,4434.5545,returned
d1-008,2,25,wrist,0.2930,0.7933,-1.4326,0.0000,4439.5411,returned
d1-008,2,25,wrist,0.2929,0.7931,-1.4326,0.0000,4444.5284,returned
d1-008,2,25,wrist,0.2924,0.7926,-1.4324,0.0000,4449.5143,returned
d1-008,2,25,wrist,0.2924,0.7926,-1.4324,0.0000,4454.01,returned
d1-008,2,25,wrist,0.2927,0.7925,-1.4324,0.0000,4458.9969,returned
d1-008,2,25,wrist,0.2927,0.7923,-1.4324,0.0000,4463.9838,returned
d1-008,2,25,wrist,0.2928,0.7922,-1.4324,0.0000,4468.9701,returned
d1-008,2,25,wrist,0.2925,0.7920,-1.4322,0.0000,4473.9571,returned
d1-008,2,25,wrist,0.2923,0.7915,-1.4322,0.0000,4478.9432,returned
d1-008,2,25,wrist,0.2925,0.7914,-1.4322,0.0000,4483.9294,returned
d1-008,2,25,wrist,0.2928,0.7913,-1.4322,0.0000,4488.9163,returned
d1-008,2,25,wrist,0.2927,0.7911,-1.4321,0.0000,4493.9046,returned
d1-008,2,25,wrist,0.2927,0.7911,-1.4321,0.0000,4498.8899,returned
d1-008,2,25,wrist,0.2923,0.7906,-1.4320,0.0000,4503.2287,returned
d1-008,2,25,wrist,0.2923,0.7906,-1.4320,0.0000,4508.2154,returned
d1-008,2,25,index,0.2829,0.7812,-1.2843,0.0535,0,start
d1-008,2,25,index,0.2825,0.7786,-1.2865,0.1058,5.9832,start
d1-008,2,25,index,0.2806,0.7800,-1.2861,0.1028,10.9707,start
d1-008,2,25,index,0.2806,0.7800,-1.2861,0.1028,15.9564,start
d1-008,2,25,index,0.2803,0.7801,-1.2857,0.1039,20.9431,start
d1-008,2,25,index,0.2802,0.7802,-1.2855,0.1049,25.9299,start
d1-008,2,25,index,0.2801,0.7804,-1.2854,0.1052,30.9167,start
d1-008,2,25,index,0.2822,0.7787,-1.2865,0.1043,35.7154,start
d1-008,2,25,index,0.2802,0.7807,-1.2857,0.1030,40.7026,start
d1-008,2,25,index,0.2804,0.7801,-1.2858,0.1033,45.6888,start
d1-008,2,25,index,0.2802,0.7801,-1.2855,0.1053,50.6754,start
d1-008,2,25,index,0.2802,0.7801,-1.2855,0.1050,55.6626,begin
d1-008,2,25,index,0.2802,0.7807,-1.2857,0.1029,60.649,begin
d1-008,2,25,index,0.2801,0.7807,-1.2857,0.1030,65.6352,begin
d1-008,2,25,index,0.2801,0.7807,-1.2857,0.1030,70.6227,begin
d1-008,2,25,index,0.2801,0.7802,-1.2854,0.1052,75.6083,begin
d1-008,2,25,index,0.2802,0.7802,-1.2854,0.1049,80.5955,begin
d1-008,2,25,index,0.2800,0.7806,-1.2855,0.1034,85.582,begin
d1-008,2,25,index,0.2800,0.7806,-1.2855,0.1034,90.5692,begin
d1-008,2,25,index,0.2801,0.7806,-1.2856,0.1029,95.5552,begin
d1-008,2,25,index,0.2804,0.7803,-1.2857,0.1037,100.5421,begin
d1-008,2,25,index,0.2801,0.7802,-1.2854,0.1044,105.0375,begin
d1-008,2,25,index,0.2801,0.7803,-1.2853,0.1049,110.0237,begin
d1-008,2,25,index,0.2801,0.7807,-1.2856,0.1029,115.0111,begin
d1-008,2,25,index,0.2801,0.7807,-1.2856,0.1029,119.9971,begin
d1-008,2,25,index,0.2801,0.7807,-1.2856,0.1029,124.9838,begin
d1-008,2,25,index,0.2801,0.7802,-1.2854,0.1049,129.9708,begin
d1-008,2,25,index,0.2801,0.7802,-1.2854,0.1049,134.9575,begin
d1-008,2,25,index,0.2822,0.7786,-1.2863,0.1054,139.944,begin
d1-008,2,25,index,0.2801,0.7807,-1.2856,0.1029,144.3342,begin
d1-008,2,25,index,0.2801,0.7807,-1.2856,0.1028,149.3202,begin
d1-008,2,25,index,0.2801,0.7802,-1.2853,0.1049,154.3065,begin
d1-008,2,25,index,0.2801,0.7802,-1.2853,0.1049,159.2947,begin
d1-008,2,25,index,0.2823,0.7783,-1.2863,0.1052,163.7889,begin
d1-008,2,25,index,0.2801,0.7805,-1.2854,0.1035,168.7768,begin
d1-008,2,25,index,0.2804,0.7802,-1.2857,0.1030,173.7623,begin
d1-008,2,25,index,0.2805,0.7800,-1.2859,0.1031,178.7492,begin
d1-008,2,25,index,0.2805,0.7799,-1.2859,0.1028,183.7355,begin
d1-008,2,25,index,0.2804,0.7800,-1.2858,0.1028,188.7228,begin
d1-008,2,25,index,0.2824,0.7780,-1.2865,0.1042,193.7093,begin
d1-008,2,25,index,0.2824,0.7780,-1.2865,0.1057,198.6964,begin
d1-008,2,25,index,0.2802,0.7801,-1.2853,0.1048,203.6822,begin
d1-008,2,25,index,0.2802,0.7801,-1.2853,0.1049,208.6688,begin
d1-008,2,25,index,0.2802,0.7801,-1.2853,0.1052,213.6555,begin
d1-008,2,25,index,0.2823,0.7784,-1.2863,0.1048,218.642,begin
d1-008,2,25,index,0.2801,0.7806,-1.2855,0.1030,223.6292,begin
d1-008,2,25,index,0.2801,0.7806,-1.2855,0.1029,228.6164,begin
d1-008,2,25,index,0.2803,0.7797,-1.2858,0.1029,232.6825,begin
d1-008,2,25,index,0.2805,0.7799,-1.2858,0.1028,237.6583,begin
d1-008,2,25,index,0.2803,0.7801,-1.2857,0.1029,242.6442,begin
d1-008,2,25,index,0.2824,0.7780,-1.2864,0.1055,247.6313,begin
d1-008,2,25,index,0.2824,0.7780,-1.2864,0.1056,252.6178,begin
d1-008,2,25,index,0.2824,0.7780,-1.2864,0.1056,257.6047,begin
d1-008,2,25,index,0.2823,0.7785,-1.2862,0.1059,262.1129,begin
d1-008,2,25,index,0.2823,0.7785,-1.2862,0.1059,267.0889,begin
d1-008,2,25,index,0.2803,0.7798,-1.2857,0.1030,273.0731,begin
d1-008,2,25,index,0.2803,0.7798,-1.2857,0.1030,277.0634,begin
d1-008,2,25,index,0.2805,0.7800,-1.2858,0.1028,282.049,begin
d1-008,2,25,index,0.2800,0.7803,-1.2852,0.1048,287.0352,begin
d1-008,2,25,index,0.2799,0.7803,-1.2852,0.1052,292.0222,begin
d1-008,2,25,index,0.2822,0.7785,-1.2862,0.1047,297.0083,begin
d1-008,2,25,index,0.2800,0.7808,-1.2854,0.1035,301.996,begin
d1-008,2,25,index,0.2803,0.7800,-1.2857,0.1032,306.9824,begin
d1-008,2,25,index,0.2800,0.7802,-1.2852,0.1054,311.9691,begin
d1-008,2,25,index,0.2800,0.7802,-1.2852,0.1055,316.9554,begin
d1-008,2,25,index,0.2819,0.7786,-1.2861,0.1059,321.9428,begin
d1-008,2,25,index,0.2797,0.7809,-1.2853,0.1036,326.9291,begin
d1-008,2,25,index,0.2800,0.7806,-1.2855,0.1039,331.8309,begin
d1-008,2,25,index,0.2800,0.7806,-1.2855,0.1039,336.8092,begin
d1-008,2,25,index,0.2792,0.7809,-1.2844,0.1063,341.7956,begin
d1-008,2,25,index,0.2812,0.7797,-1.2852,0.1070,346.7822,begin
d1-008,2,25,index,0.2785,0.7833,-1.2843,0.1053,351.9593,begin
d1-008,2,25,index,0.2784,0.7834,-1.2845,0.1056,356.9332,begin
d1-008,2,25,index,0.2780,0.7838,-1.2847,0.1076,361.9292,begin
d1-008,2,25,index,0.2775,0.7847,-1.2844,0.1090,366.9089,begin
d1-008,2,25,index,0.2769,0.7861,-1.2841,0.1099,371.8953,begin
d1-008,2,25,index,0.2763,0.7878,-1.2836,0.1112,376.8828,begin
d1-008,2,25,index,0.2763,0.7878,-1.2836,0.1112,382.0987,begin
d1-008,2,25,index,0.2753,0.7906,-1.2847,0.1148,387.0682,begin
d1-008,2,25,index,0.2737,0.7924,-1.2842,0.1172,392.055,begin
d1-008,2,25,index,0.2718,0.7943,-1.2839,0.1181,397.0418,begin
d1-008,2,25,index,0.2700,0.7966,-1.2831,0.1195,402.0283,begin
d1-008,2,25,index,0.2652,0.8008,-1.2821,0.1193,407.0152,begin
d1-008,2,25,index,0.2652,0.8008,-1.2821,0.1193,412.0029,begin
d1-008,2,25,index,0.2597,0.8044,-1.2816,0.1187,416.9884,begin
