participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,19,index,0.0457,0.9060,-1.0192,0.1027,2797.9691,replace
d1-008,2,19,index,0.0457,0.9062,-1.0196,0.1027,2802.9559,replace
d1-008,2,19,index,0.0455,0.9062,-1.0197,0.1027,2807.9422,replace
d1-008,2,19,index,0.0454,0.9062,-1.0196,0.1028,2812.9286,replace
d1-008,2,19,index,0.0449,0.9061,-1.0192,0.1026,2817.9163,replace
d1-008,2,19,index,0.0447,0.9060,-1.0194,0.1027,2822.9022,replace
d1-008,2,19,index,0.0447,0.9060,-1.0194,0.1027,2827.862,replace
d1-008,2,19,index,0.0446,0.9059,-1.0199,0.1031,2832.8473,replace
d1-008,2,19,index,0.0445,0.9058,-1.0200,0.1031,2837.8345,replace
d1-008,2,19,index,0.0445,0.9058,-1.0200,0.1031,2842.8206,replace
d1-008,2,19,index,0.0440,0.9053,-1.0195,0.1028,2847.8084,replace
d1-008,2,19,index,0.0437,0.9045,-1.0191,0.1031,2852.7941,replace
d1-008,2,19,index,0.0435,0.9041,-1.0190,0.1030,2857.2885,replace
d1-008,2,19,index,0.0434,0.9037,-1.0188,0.1030,2862.2762,replace
d1-008,2,19,index,0.0434,0.9034,-1.0193,0.1033,2867.2623,replace
d1-008,2,19,index,0.0433,0.9030,-1.0194,0.1034,2872.2496,replace
d1-008,2,19,index,0.0430,0.9019,-1.0193,0.1034,2877.236,replace
d1-008,2,19,index,0.0428,0.9014,-1.0193,0.1032,2882.2225,replace
d1-008,2,19,index,0.0427,0.9009,-1.0193,0.1032,2887.2086,replace
d1-008,2,19,index,0.0426,0.9004,-1.0190,0.1032,2892.1966,replace
d1-008,2,19,index,0.0424,0.8998,-1.0186,0.1034,2897.1826,replace
d1-008,2,19,index,0.0424,0.8987,-1.0187,0.1035,2902.1688,replace
d1-008,2,19,index,0.0423,0.8981,-1.0192,0.1033,2907.1555,replace
d1-008,2,19,index,0.0423,0.8974,-1.0190,0.1034,2912.1421,replace
d1-008,2,19,index,0.0422,0.8966,-1.0189,0.1034,2917.1292,replace
d1-008,2,19,index,0.0418,0.8953,-1.0182,0.1035,2922.1167,replace
d1-008,2,19,index,0.0419,0.8941,-1.0182,0.1036,2927.1027,replace
d1-008,2,19,index,0.0421,0.8936,-1.0188,0.1037,2932.0885,replace
d1-008,2,19,index,0.0421,0.8936,-1.0188,0.1037,2937.0754,replace
d1-008,2,19,index,0.0420,0.8916,-1.0186,0.1038,2941.0649,replace
d1-008,2,19,index,0.0418,0.8905,-1.0180,0.1036,2946.055,replace
d1-008,2,19,index,0.0417,0.8894,-1.0177,0.1035,2951.0419,replace
d1-008,2,19,index,0.0418,0.8874,-1.0181,0.1036,2956.0286,replace
d1-008,2,19,index,0.0418,0.8874,-1.0181,0.1036,2961.0149,replace
d1-008,2,19,index,0.0418,0.8853,-1.0181,0.1036,2966.0016,replace
d1-008,2,19,index,0.0417,0.8841,-1.0177,0.1035,2970.9888,replace
d1-008,2,19,index,0.0415,0.8827,-1.0168,0.1037,2975.9755,replace
d1-008,2,19,index,0.0416,0.8804,-1.0173,0.1037,2980.9615,replace
d1-008,2,19,index,0.0418,0.8794,-1.0177,0.1038,2985.9524,replace
d1-008,2,19,index,0.0418,0.8782,-1.0176,0.1040,2990.939,replace
d1-008,2,19,index,0.0418,0.8771,-1.0175,0.1039,2995.9259,replace
d1-008,2,19,index,0.0417,0.8756,-1.0164,0.1037,3000.9127,replace
d1-008,2,19,index,0.0417,0.8744,-1.0165,0.1037,3005.2149,replace
d1-008,2,19,index,0.0420,0.8720,-1.0172,0.1038,3010.2009,replace
d1-008,2,19,index,0.0419,0.8708,-1.0170,0.1039,3014.9269,replace
d1-008,2,19,index,0.0419,0.8708,-1.0170,0.1039,3019.9137,replace
d1-008,2,19,index,0.0414,0.8688,-1.0165,0.1036,3024.9001,replace
d1-008,2,19,index,0.0417,0.8667,-1.0159,0.1040,3029.8871,replace
d1-008,2,19,index,0.0418,0.8642,-1.0162,0.1041,3034.8738,replace
d1-008,2,19,index,0.0418,0.8630,-1.0162,0.1038,3039.8609,replace
d1-008,2,19,index,0.0418,0.8615,-1.0160,0.1039,3044.847,replace
d1-008,2,19,index,0.0418,0.8602,-1.0157,0.1039,3049.8337,replace
d1-008,2,19,index,0.0417,0.8586,-1.0154,0.1039,3054.3357,replace
d1-008,2,19,index,0.0418,0.8559,-1.0156,0.1042,3059.3157,replace
d1-008,2,19,index,0.0418,0.8547,-1.0158,0.1039,3064.3021,replace
d1-008,2,19,index,0.0418,0.8534,-1.0158,0.1039,3069.2882,replace
d1-008,2,19,index,0.0418,0.8534,-1.0158,0.1039,3074.2751,replace
d1-008,2,19,index,0.0414,0.8512,-1.0154,0.1037,3079.2619,replace
d1-008,2,19,index,0.0418,0.8492,-1.0154,0.1041,3084.2482,replace
d1-008,2,19,index,0.0419,0.8466,-1.0159,0.1042,3089.2348,replace
d1-008,2,19,index,0.0419,0.8466,-1.0159,0.1042,3094.222,replace
d1-008,2,19,index,0.0418,0.8439,-1.0160,0.1039,3099.2091,replace
d1-008,2,19,index,0.0417,0.8425,-1.0155,0.1040,3104.1952,replace
d1-008,2,19,index,0.0417,0.8397,-1.0155,0.1041,3110.1787,replace
d1-008,2,19,index,0.0239,0.8247,-1.0097,0.0890,3114.6235,replace
d1-008,2,19,index,0.0238,0.8233,-1.0097,0.0889,3119.5996,replace
d1-008,2,19,index,0.0238,0.8218,-1.0098,0.0890,3124.5859,replace
d1-008,2,19,index,0.0237,0.8206,-1.0101,0.0889,3129.5744,replace
d1-008,2,19,index,0.0235,0.8194,-1.0102,0.0890,3134.5596,replace
d1-008,2,19,index,0.0236,0.8180,-1.0102,0.0891,3139.547,replace
d1-008,2,19,index,0.0233,0.8154,-1.0103,0.0890,3143.938,replace
d1-008,2,19,index,0.0233,0.8141,-1.0103,0.0891,3148.9266,replace
d1-008,2,19,index,0.0233,0.8128,-1.0101,0.0892,3153.913,replace
d1-008,2,19,index,0.0233,0.8115,-1.0097,0.0894,3158.8997,replace
d1-008,2,19,index,0.0230,0.8092,-1.0098,0.0893,3163.8869,replace
d1-008,2,19,index,0.0230,0.8082,-1.0101,0.0891,3168.8732,replace
d1-008,2,19,index,0.0230,0.8069,-1.0101,0.0892,3173.8599,replace
d1-008,2,19,index,0.0228,0.8059,-1.0101,0.0891,3178.8463,replace
d1-008,2,19,index,0.0229,0.8047,-1.0095,0.0893,3183.8332,replace
d1-008,2,19,index,0.0228,0.8026,-1.0094,0.0892,3188.3291,replace
d1-008,2,19,index,0.0228,0.8026,-1.0094,0.0892,3193.3165,replace
d1-008,2,19,index,0.0228,0.8017,-1.0098,0.0892,3198.302,replace
d1-008,2,19,index,0.0226,0.7996,-1.0097,0.0889,3203.2881,replace
d1-008,2,19,index,0.0233,0.7992,-1.0095,0.0894,3208.2752,replace
d1-008,2,19,index,0.0226,0.7975,-1.0091,0.0889,3213.2617,replace
d1-008,2,19,index,0.0227,0.7956,-1.0092,0.0889,3218.2489,replace
d1-008,2,19,index,0.0227,0.7946,-1.0094,0.0888,3223.2349,replace
d1-008,2,19,index,0.0227,0.7937,-1.0093,0.0887,3228.222,replace
d1-008,2,19,index,0.0228,0.7928,-1.0091,0.0889,3233.2079,replace
d1-008,2,19,index,0.0229,0.7918,-1.0089,0.0890,3238.1954,replace
d1-008,2,19,index,0.0229,0.7904,-1.0088,0.0890,3243.1819,replace
d1-008,2,19,index,0.0229,0.7891,-1.0091,0.0888,3248.1681,replace
d1-008,2,19,index,0.0229,0.7891,-1.0091,0.0888,3253.155,replace
d1-008,2,19,index,0.0228,0.7876,-1.0091,0.0887,3257.4372,replace
d1-008,2,19,index,0.0234,0.7863,-1.0086,0.0894,3262.4245,replace
d1-008,2,19,index,0.0235,0.7854,-1.0085,0.0895,3266.9216,replace
d1-008,2,19,index,0.0236,0.7845,-1.0084,0.0896,3271.9088,replace
d1-008,2,19,index,0.0234,0.7838,-1.0089,0.0894,3276.8948,replace
d1-008,2,19,index,0.0235,0.7821,-1.0087,0.0896,3281.8812,replace
d1-008,2,19,index,0.0237,0.7814,-1.0083,0.0900,3286.8677,replace
d1-008,2,19,index,0.0236,0.7807,-1.0081,0.0901,3291.8544,replace
d1-008,2,19,index,0.0235,0.7794,-1.0083,0.0900,3296.8418,replace
d1-008,2,19,index,0.0235,0.7794,-1.0083,0.0900,3301.8281,replace
d1-008,2,19,index,0.0235,0.7787,-1.0084,0.0900,3305.9013,replace
d1-008,2,19,index,0.0235,0.7780,-1.0082,0.0901,3310.8881,return
d1-008,2,19,index,0.0238,0.7770,-1.0075,0.0905,3315.8744,return
d1-008,2,19,index,0.0237,0.7764,-1.0074,0.0906,3320.8607,return
d1-008,2,19,index,0.0236,0.7758,-1.0075,0.0905,3325.286,return
d1-008,2,19,index,0.0234,0.7753,-1.0077,0.0902,3330.2731,return
d1-008,2,19,index,0.0234,0.7744,-1.0076,0.0903,3335.2594,return
d1-008,2,19,index,0.0236,0.7739,-1.0069,0.0905,3340.2455,return
d1-008,2,19,index,0.0235,0.7735,-1.0067,0.0904,3345.2325,return
d1-008,2,19,index,0.0235,0.7731,-1.0066,0.0905,3350.2192,return
d1-008,2,19,index,0.0233,0.7727,-1.0070,0.0902,3355.2053,return
d1-008,2,19,index,0.0234,0.7722,-1.0069,0.0903,3360.1933,return
d1-008,2,19,index,0.0234,0.7716,-1.0062,0.0904,3365.1829,return
d1-008,2,19,index,0.0234,0.7713,-1.0059,0.0905,3370.1687,return
d1-008,2,19,index,0.0233,0.7709,-1.0057,0.0904,3374.1909,return
d1-008,2,19,index,0.0233,0.7705,-1.0056,0.0904,3379.18,return
d1-008,2,19,index,0.0232,0.7701,-1.0054,0.0906,3384.1667,return
d1-008,2,19,index,0.0229,0.7694,-1.0052,0.0906,3389.1528,return
d1-008,2,19,index,0.0229,0.7694,-1.0052,0.0906,3394.14,return
d1-008,2,19,index,0.0227,0.7687,-1.0050,0.0907,3399.1263,return
d1-008,2,19,index,0.0227,0.7683,-1.0047,0.0908,3404.1133,return
d1-008,2,19,index,0.0227,0.7683,-1.0047,0.0908,3409.1011,return
d1-008,2,19,index,0.0223,0.7677,-1.0041,0.0909,3414.0867,return
d1-008,2,19,index,0.0222,0.7675,-1.0037,0.0910,3419.0736,return
d1-008,2,19,index,0.0222,0.7675,-1.0037,0.0910,3424.0598,return
d1-008,2,19,index,0.0219,0.7672,-1.0034,0.0909,3429.0468,return
d1-008,2,19,index,0.0219,0.7670,-1.0036,0.0909,3434.0331,return
d1-008,2,19,index,0.0219,0.7667,-1.0034,0.0909,3439.0207,return
d1-008,2,19,index,0.0217,0.7665,-1.0029,0.0910,3444.0063,return
d1-008,2,19,index,0.0216,0.7664,-1.0027,0.0910,3448.9937,return
d1-008,2,19,index,0.0215,0.7662,-1.0026,0.0910,3454.1155,return
d1-008,2,19,index,0.0214,0.7660,-1.0027,0.0910,3459.0926,return
d1-008,2,19,index,0.0213,0.7658,-1.0026,0.0910,3464.0797,return
d1-008,2,19,index,0.0214,0.7655,-1.0025,0.0912,3469.0662,return
d1-008,2,19,index,0.0212,0.7652,-1.0019,0.0913,3474.053,return
d1-008,2,19,index,0.0212,0.7650,-1.0018,0.0913,3479.0393,return
d1-008,2,19,index,0.0214,0.7645,-1.0020,0.0915,3484.0445,return
d1-008,2,19,index,0.0215,0.7638,-1.0018,0.0919,3489.0171,return
d1-008,2,19,index,0.0213,0.7638,-1.0016,0.0916,3494.0037,return
d1-008,2,19,index,0.0213,0.7637,-1.0012,0.0915,3498.9903,return
d1-008,2,19,index,0.0213,0.7634,-1.0010,0.0915,3504.4455,return
d1-008,2,19,index,0.0213,0.7634,-1.0010,0.0915,3509.4243,return
d1-008,2,19,index,0.0217,0.7618,-1.0010,0.0921,3517.4021,return
d1-008,2,19,index,0.0223,0.7619,-1.0012,0.0925,3522.3883,return
d1-008,2,19,index,0.0213,0.7616,-1.0005,0.0917,3526.8851,return
d1-008,2,19,index,0.0213,0.7613,-1.0005,0.0918,3531.8717,return
d1-008,2,19,index,0.0379,0.7726,-1.0070,0.1053,3536.1677,return
d1-008,2,19,index,0.0381,0.7713,-1.0073,0.1056,3541.1548,return
d1-008,2,19,index,0.0381,0.7709,-1.0073,0.1057,3546.141,return
d1-008,2,19,index,0.0214,0.7595,-1.0010,0.0920,3551.1281,return
d1-008,2,19,index,0.0212,0.7589,-1.0010,0.0920,3556.1144,return
d1-008,2,19,index,0.0380,0.7697,-1.0071,0.1058,3561.1016,return
d1-008,2,19,index,0.0354,0.7668,-1.0097,0.1033,3566.0877,return
d1-008,2,19,index,0.0191,0.7546,-0.9989,0.0916,3571.0749,return
d1-008,2,19,index,0.0352,0.7678,-1.0092,0.1035,3576.0614,return
d1-008,2,19,index,0.0182,0.7550,-0.9987,0.0905,3581.048,return
d1-008,2,19,index,0.0182,0.7542,-0.9989,0.0902,3586.0344,return
d1-008,2,19,index,0.0191,0.7520,-0.9937,0.0926,3591.0209,return
d1-008,2,19,index,0.0216,0.7505,-0.9924,0.0958,3596.008,return
d1-008,2,19,index,0.0204,0.7507,-0.9922,0.0943,3600.9949,return
d1-008,2,19,index,0.0204,0.7507,-0.9922,0.0943,3605.2881,return
d1-008,2,19,index,0.0205,0.7504,-0.9921,0.0944,3610.2747,return
d1-008,2,19,index,0.0205,0.7504,-0.9921,0.0944,3615.2618,return
d1-008,2,19,index,-0.0543,0.7675,-1.0183,0.0159,3620.2478,return
d1-008,2,19,index,-0.0541,0.7668,-1.0182,0.0163,3625.2343,return
d1-008,2,19,index,0.0008,0.7413,-0.9873,0.0814,3630.2215,return
d1-008,2,19,index,-0.0696,0.7766,-1.0134,0.0060,3635.2079,return
d1-008,2,19,index,-0.0696,0.7766,-1.0134,0.0060,3640.1958,return
d1-008,2,19,index,0.0016,0.7401,-0.9870,0.0822,3645.1808,return
d1-008,2,19,index,0.0026,0.7403,-0.9883,0.0824,3650.168,return
d1-008,2,19,index,0.0099,0.7349,-0.9842,0.0921,3655.1574,return
d1-008,2,19,index,0.0069,0.7356,-0.9853,0.0886,3660.1441,return
d1-008,2,19,index,0.0068,0.7353,-0.9854,0.0885,3665.131,return
d1-008,2,19,index,0.0067,0.7350,-0.9856,0.0885,3670.1173,return
d1-008,2,19,index,0.0064,0.7341,-0.9859,0.0886,3675.1037,return
d1-008,2,19,index,-0.0686,0.7711,-1.0167,0.0036,3680.0907,return
d1-008,2,19,index,-0.0686,0.7711,-1.0167,0.0036,3685.0772,return
d1-008,2,19,index,0.0036,0.7345,-0.9863,0.0859,3690.064,return
d1-008,2,19,index,0.0052,0.7333,-0.9858,0.0878,3695.0507,return
d1-008,2,19,index,0.0049,0.7327,-0.9862,0.0879,3700.0367,return
d1-008,2,19,index,0.0045,0.7325,-0.9867,0.0875,3705.0247,return
d1-008,2,19,index,0.0017,0.7320,-0.9881,0.0847,3710.0107,return
d1-008,2,19,index,0.0020,0.7321,-0.9883,0.0847,3714.9975,return
d1-008,2,19,index,0.0032,0.7312,-0.9882,0.0861,3719.9836,return
d1-008,2,19,index,0.0032,0.7312,-0.9882,0.0861,3724.9705,return
d1-008,2,19,index,0.0068,0.7305,-0.9862,0.0899,3729.9569,return
d1-008,2,19,index,0.0028,0.7314,-0.9895,0.0849,3734.9442,return
d1-008,2,19,index,0.0414,0.7468,-1.0106,0.1099,3739.9309,return
d1-008,2,19,index,0.0432,0.7490,-1.0122,0.1111,3744.8953,return
d1-008,2,19,index,0.0441,0.7485,-1.0128,0.1158,3749.8817,return
d1-008,2,19,index,0.0415,0.7464,-1.0124,0.1139,3754.869,return
d1-008,2,19,index,0.0428,0.7492,-1.0128,0.1148,3759.8557,return
d1-008,2,19,index,0.0420,0.7489,-1.0127,0.1136,3764.1026,return
d1-008,2,19,index,0.0420,0.7489,-1.0127,0.1136,3769.0754,return
d1-008,2,19,index,0.0421,0.7443,-1.0114,0.1149,3774.0627,return
d1-008,2,19,index,0.0420,0.7442,-1.0114,0.1150,3779.0491,return
d1-008,2,19,index,0.0253,0.7356,-1.0067,0.1015,3784.0356,return
d1-008,2,19,index,-0.0284,0.7224,-1.0049,0.0634,3789.0221,return
d1-008,2,19,index,-0.0284,0.7224,-1.0049,0.0634,3794.0092,return
d1-008,2,19,index,0.0147,0.7312,-1.0071,0.0962,3798.9956,return
d1-008,2,19,index,0.0174,0.7309,-1.0073,0.0992,3803.9827,return
d1-008,2,19,index,0.0232,0.7339,-1.0078,0.1038,3809.9663,return
d1-008,2,19,index,0.0149,0.7310,-1.0075,0.0971,3814.9533,return
d1-008,2,19,index,0.0149,0.7310,-1.0075,0.0971,3819.9398,return
d1-008,2,19,index,0.0219,0.7341,-1.0071,0.0993,3824.9259,return
d1-008,2,19,index,0.0224,0.7339,-1.0071,0.0998,3829.9129,return
d1-008,2,19,index,0.0417,0.7461,-1.0129,0.1413,3834.8993,return
d1-008,2,19,index,0.0425,0.7478,-1.0135,0.1250,3839.8861,return
d1-008,2,19,index,0.0423,0.7476,-1.0130,0.1266,3844.8728,return
d1-008,2,19,index,0.0417,0.7462,-1.0131,0.1181,3849.8595,return
d1-008,2,19,index,0.0439,0.7471,-1.0129,0.1204,3854.8463,return
d1-008,2,19,index,0.0439,0.7471,-1.0129,0.1204,3859.8339,return
d1-008,2,19,index,0.0414,0.7461,-1.0124,0.1417,3864.3376,return
d1-008,2,19,index,0.0414,0.7460,-1.0123,0.1194,3869.3156,return
d1-008,2,19,index,0.0422,0.7469,-1.0125,0.1193,3874.3024,return
d1-008,2,19,index,0.0424,0.7456,-1.0123,0.1196,3879.2892,return
d1-008,2,19,index,0.0424,0.7455,-1.0122,0.1286,3884.2764,return
d1-008,2,19,index,0.0421,0.7456,-1.0122,0.1226,3889.2627,return
d1-008,2,19,index,0.0421,0.7456,-1.0122,0.1226,3894.2505,return
d1-008,2,19,index,0.0374,0.7460,-1.0129,0.1143,3899.2353,return
d1-008,2,19,index,0.0421,0.7465,-1.0120,0.1192,3904.2228,return
d1-008,2,19,index,0.0417,0.7462,-1.0119,0.1191,3909.2098,return
d1-008,2,19,index,0.0417,0.7451,-1.0120,0.1233,3914.1957,return
d1-008,2,19,index,0.0417,0.7451,-1.0120,0.1233,3919.1823,return
d1-008,2,19,index,0.0352,0.7394,-1.0099,0.1105,3924.1687,return
d1-008,2,19,index,0.0423,0.7441,-1.0117,0.1225,3929.1558,return
d1-008,2,19,index,0.0428,0.7443,-1.0121,0.1327,3934.2181,return
d1-008,2,19,index,0.0430,0.7439,-1.0126,0.1278,3939.1935,return
d1-008,2,19,index,0.0419,0.7442,-1.0127,0.1271,3944.179,return
d1-008,2,19,index,0.0418,0.7442,-1.0128,0.1262,3949.1661,return
d1-008,2,19,index,0.0141,0.7327,-1.0123,0.1006,3954.1529,return
d1-008,2,19,index,0.0148,0.7323,-1.0121,0.1020,3959.1398,return
d1-008,2,19,index,0.0431,0.7438,-1.0131,0.1302,3964.1426,return
d1-008,2,19,index,0.0431,0.7438,-1.0131,0.1302,3969.1165,return
d1-008,2,19,index,0.0426,0.7448,-1.0141,0.1299,3974.1032,return
d1-008,2,19,index,0.0439,0.7455,-1.0145,0.1282,3979.0896,return
d1-008,2,19,index,0.0454,0.7449,-1.0144,0.1459,3984.0769,return
d1-008,2,19,index,0.0459,0.7449,-1.0148,0.1311,3989.0629,return
d1-008,2,19,index,0.0461,0.7448,-1.0151,0.1285,3994.0501,return
d1-008,2,19,index,0.0373,0.7398,-1.0144,0.1216,3999.0362,return
d1-008,2,19,index,0.0473,0.7464,-1.0163,0.1341,4003.9034,return
d1-008,2,19,index,0.0484,0.7456,-1.0165,0.1342,4008.88,return
d1-008,2,19,index,0.0487,0.7450,-1.0164,0.1347,4013.8665,return
d1-008,2,19,index,0.0492,0.7451,-1.0167,0.1344,4018.854,return
d1-008,2,19,index,0.0500,0.7473,-1.0182,0.1440,4023.8402,return
d1-008,2,19,index,0.0449,0.7438,-1.0177,0.1361,4028.827,return
d1-008,2,19,index,0.0513,0.7476,-1.0191,0.1378,4033.8135,return
d1-008,2,19,index,0.0504,0.7461,-1.0198,0.1368,4038.3098,return
d1-008,2,19,index,0.0505,0.7462,-1.0206,0.1371,4043.2963,return
d1-008,2,19,index,0.0425,0.7430,-1.0202,0.1304,4048.2825,return
d1-008,2,19,index,0.0425,0.7430,-1.0202,0.1304,4053.2692,return
d1-008,2,19,index,0.0506,0.7485,-1.0224,0.1371,4058.256,return
d1-008,2,19,index,0.0513,0.7471,-1.0232,0.1386,4063.2424,return
d1-008,2,19,index,0.0517,0.7468,-1.0243,0.1387,4068.229,return
d1-008,2,19,index,0.0517,0.7486,-1.0262,0.1375,4073.2163,return
d1-008,2,19,index,0.0514,0.7491,-1.0270,0.1364,4078.2031,return
d1-008,2,19,index,0.0482,0.7466,-1.0270,0.1316,4083.1895,return
d1-008,2,19,index,0.0527,0.7486,-1.0286,0.1368,4088.1759,return
d1-008,2,19,index,0.0534,0.7483,-1.0301,0.1363,4093.1637,return
d1-008,2,19,index,0.0497,0.7467,-1.0307,0.1319,4098.1493,return
d1-008,2,19,index,0.0506,0.7496,-1.0310,0.1320,4103.1358,return
d1-008,2,19,index,0.0506,0.7496,-1.0310,0.1320,4107.9766,return
d1-008,2,19,index,0.0544,0.7525,-1.0328,0.1347,4112.9635,return
d1-008,2,19,index,0.0507,0.7470,-1.0337,0.1330,4117.95,return
d1-008,2,19,index,0.0571,0.7514,-1.0361,0.1367,4122.9365,return
d1-008,2,19,index,0.0571,0.7514,-1.0361,0.1367,4127.1417,return
d1-008,2,19,index,0.0625,0.7647,-1.0393,0.1365,4132.1272,return
d1-008,2,19,index,0.0636,0.7658,-1.0403,0.1381,4137.1164,return
d1-008,2,19,index,0.0639,0.7558,-1.0415,0.1404,4142.1033,return
d1-008,2,19,index,0.0625,0.7671,-1.0455,0.1358,4147.0895,return
d1-008,2,19,index,0.0635,0.7695,-1.0463,0.1363,4152.0763,return
d1-008,2,19,index,0.0643,0.7720,-1.0479,0.1359,4157.0632,return
d1-008,2,19,index,0.0654,0.7727,-1.0493,0.1358,4162.0497,return
d1-008,2,19,index,0.0663,0.7735,-1.0508,0.1356,4166.4264,return
d1-008,2,19,index,0.0674,0.7744,-1.0527,0.1352,4171.4139,return
d1-008,2,19,index,0.0353,0.7568,-1.0610,0.1040,4175.9099,return
d1-008,2,19,index,0.0366,0.7574,-1.0632,0.1030,4180.8965,return
d1-008,2,19,index,0.0366,0.7574,-1.0632,0.1030,4185.8824,return
d1-008,2,19,index,0.0736,0.7762,-1.0622,0.1309,4190.8693,return
d1-008,2,19,index,0.0750,0.7765,-1.0638,0.1307,4195.8558,return
d1-008,2,19,index,0.0766,0.7771,-1.0658,0.1307,4200.8427,return
d1-008,2,19,index,0.0776,0.7774,-1.0674,0.1292,4205.8296,return
d1-008,2,19,index,0.0801,0.7780,-1.0707,0.1313,4210.8159,return
d1-008,2,19,index,0.0814,0.7776,-1.0724,0.1290,4215.8027,return
d1-008,2,19,index,0.0822,0.7765,-1.0747,0.1285,4220.7893,return
d1-008,2,19,index,0.0834,0.7762,-1.0764,0.1286,4225.2835,return
d1-008,2,19,index,0.0851,0.7750,-1.0784,0.1286,4230.2702,return
d1-008,2,19,index,0.0881,0.7759,-1.0822,0.1279,4235.2567,return
d1-008,2,19,index,0.0901,0.7758,-1.0841,0.1280,4240.2437,return
d1-008,2,19,index,0.0919,0.7756,-1.0873,0.1274,4245.2296,return
d1-008,2,19,index,0.0940,0.7750,-1.0899,0.1269,4250.2167,return
d1-008,2,19,index,0.0979,0.7760,-1.0939,0.1260,4255.2038,return
d1-008,2,19,index,0.0979,0.7760,-1.0939,0.1260,4260.1903,return
d1-008,2,19,index,0.1026,0.7785,-1.0998,0.1242,4265.1776,return
d1-008,2,19,index,0.1050,0.7794,-1.1025,0.1234,4270.1635,return
d1-008,2,19,index,0.1050,0.7794,-1.1025,0.1234,4275.152,return
d1-008,2,19,index,0.1114,0.7805,-1.1097,0.1212,4280.1374,return
d1-008,2,19,index,0.1114,0.7805,-1.1097,0.1212,4284.312,return
d1-008,2,19,index,0.1160,0.7818,-1.1139,0.1203,4289.2866,return
d1-008,2,19,index,0.1184,0.7819,-1.1164,0.1203,4294.2732,return
d1-008,2,19,index,0.1199,0.7816,-1.1192,0.1194,4299.2591,return
d1-008,2,19,index,0.1220,0.7818,-1.1217,0.1189,4304.2465,return
d1-008,2,19,index,0.1265,0.7821,-1.1253,0.1186,4309.2333,return
d1-008,2,19,index,0.1295,0.7826,-1.1275,0.1193,4314.2193,return
d1-008,2,19,index,0.1315,0.7826,-1.1297,0.1190,4319.2059,return
d1-008,2,19,index,0.1331,0.7821,-1.1327,0.1181,4324.1929,return
d1-008,2,19,index,0.1331,0.7821,-1.1327,0.1181,4329.1796,return
d1-008,2,19,index,0.1374,0.7823,-1.1346,0.1188,4334.1661,return
d1-008,2,19,index,0.1423,0.7811,-1.1406,0.1196,4339.1531,return
d1-008,2,19,index,0.1446,0.7807,-1.1426,0.1203,4344.1396,return
d1-008,2,19,index,0.1468,0.7800,-1.1455,0.1207,4349.1266,return
d1-008,2,19,index,0.1489,0.7792,-1.1475,0.1208,4354.1126,return
d1-008,2,19,index,0.1511,0.7787,-1.1494,0.1212,4359.1002,return
d1-008,2,19,index,0.1525,0.7800,-1.1514,0.1200,4364.0859,return
d1-008,2,19,index,0.1565,0.7812,-1.1556,0.1197,4369.0726,return
d1-008,2,19,index,0.1565,0.7812,-1.1556,0.1197,4374.093,return
d1-008,2,19,index,0.1603,0.7800,-1.1607,0.1196,4379.0658,return
d1-008,2,19,index,0.1603,0.7800,-1.1607,0.1196,4384.5303,return
d1-008,2,19,index,0.1653,0.7820,-1.1665,0.1179,4389.4991,return
d1-008,2,19,index,0.1672,0.7821,-1.1684,0.1177,4394.0033,return
d1-008,2,19,index,0.1692,0.7821,-1.1707,0.1179,4398.9809,return
d1-008,2,19,index,0.1713,0.7808,-1.1736,0.1180,4403.9683,return
d1-008,2,19,index,0.1729,0.7812,-1.1758,0.1174,4408.9548,return
d1-008,2,19,index,0.1765,0.7821,-1.1796,0.1167,4413.9418,return
d1-008,2,19,index,0.1765,0.7821,-1.1796,0.1167,4418.9285,return
d1-008,2,19,index,0.1803,0.7824,-1.1841,0.1164,4423.9147,return
d1-008,2,19,index,0.1827,0.7816,-1.1870,0.1169,4428.9013,return
d1-008,2,19,index,0.1845,0.7818,-1.1894,0.1165,4433.8884,return
d1-008,2,19,index,0.1865,0.7821,-1.1919,0.1164,4438.8751,return
d1-008,2,19,index,0.1903,0.7822,-1.1973,0.1156,4443.8727,return
d1-008,2,19,index,0.1921,0.7823,-1.1998,0.1154,4448.8512,return
d1-008,2,19,index,0.1921,0.7823,-1.1998,0.1154,4453.8372,return
d1-008,2,19,index,0.1961,0.7829,-1.2025,0.1159,4458.8242,return
d1-008,2,19,index,0.1980,0.7834,-1.2075,0.1152,4463.8526,return
d1-008,2,19,index,0.2013,0.7851,-1.2116,0.1142,4468.8411,return
d1-008,2,19,index,0.2032,0.7853,-1.2140,0.1142,4474.1577,return
d1-008,2,19,index,0.2048,0.7858,-1.2163,0.1139,4479.1321,return
d1-008,2,19,index,0.2070,0.7847,-1.2193,0.1145,4484.1185,return
d1-008,2,19,index,0.2101,0.7854,-1.2238,0.1141,4489.1055,return
d1-008,2,19,index,0.2113,0.7862,-1.2252,0.1135,4494.0921,return
d1-008,2,19,index,0.2131,0.7864,-1.2275,0.1136,4499.0782,return
d1-008,2,19,index,0.2149,0.7861,-1.2298,0.1138,4504.2606,return
d1-008,2,19,index,0.2170,0.7850,-1.2325,0.1145,4509.2496,return
d1-008,2,19,index,0.2185,0.7845,-1.2346,0.1144,4514.2363,return
