participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,20,wrist,0.0939,0.8191,-1.1722,0.0000,3274.1031,return
d1-008,2,20,wrist,0.0949,0.8193,-1.1738,0.0000,3279.0903,return
d1-008,2,20,wrist,0.0962,0.8196,-1.1754,0.0000,3284.076,return
d1-008,2,20,wrist,0.0962,0.8196,-1.1754,0.0000,3289.0637,return
d1-008,2,20,wrist,0.0996,0.8204,-1.1788,0.0000,3294.0497,return
d1-008,2,20,wrist,0.1012,0.8208,-1.1809,0.0000,3299.0384,return
d1-008,2,20,wrist,0.1035,0.8216,-1.1850,0.0000,3304.023,return
d1-008,2,20,wrist,0.1035,0.8216,-1.1850,0.0000,3309.0094,return
d1-008,2,20,wrist,0.1050,0.8220,-1.1871,0.0000,3313.9972,return
d1-008,2,20,wrist,0.1045,0.8250,-1.1895,0.0000,3318.9834,return
d1-008,2,20,wrist,0.1126,0.8235,-1.1960,0.0000,3323.9702,return
d1-008,2,20,wrist,0.1138,0.8238,-1.1984,0.0000,3328.9565,return
d1-008,2,20,wrist,0.1095,0.8257,-1.1979,0.0000,3333.943,return
d1-008,2,20,wrist,0.1175,0.8243,-1.2034,0.0000,3338.9293,return
d1-008,2,20,wrist,0.1201,0.8246,-1.2059,0.0000,3343.2556,return
d1-008,2,20,wrist,0.1158,0.8267,-1.2045,0.0000,3348.2266,return
d1-008,2,20,wrist,0.1259,0.8254,-1.2142,0.0000,3352.7313,return
d1-008,2,20,wrist,0.1216,0.8272,-1.2141,0.0000,3357.7104,return
d1-008,2,20,wrist,0.1297,0.8259,-1.2197,0.0000,3362.6965,return
d1-008,2,20,wrist,0.1323,0.8265,-1.2225,0.0000,3367.6842,return
d1-008,2,20,wrist,0.1283,0.8287,-1.2221,0.0000,3372.6699,return
d1-008,2,20,wrist,0.1368,0.8275,-1.2289,0.0000,3377.6575,return
d1-008,2,20,wrist,0.1406,0.8285,-1.2352,0.0000,3382.6433,return
d1-008,2,20,wrist,0.1406,0.8285,-1.2352,0.0000,3387.6306,return
d1-008,2,20,wrist,0.1393,0.8312,-1.2388,0.0000,3392.6971,return
d1-008,2,20,wrist,0.1421,0.8318,-1.2423,0.0000,3397.6724,return
d1-008,2,20,wrist,0.1525,0.8316,-1.2514,0.0000,3403.6562,return
d1-008,2,20,wrist,0.1542,0.8321,-1.2547,0.0000,3408.6425,return
d1-008,2,20,wrist,0.1565,0.8327,-1.2580,0.0000,3413.6292,return
d1-008,2,20,wrist,0.1586,0.8332,-1.2610,0.0000,3418.6158,return
d1-008,2,20,wrist,0.1614,0.8339,-1.2639,0.0000,3423.1227,return
d1-008,2,20,wrist,0.1638,0.8344,-1.2673,0.0000,3428.1007,return
d1-008,2,20,wrist,0.1663,0.8348,-1.2705,0.0000,3433.0878,return
d1-008,2,20,wrist,0.1686,0.8352,-1.2738,0.0000,3438.0741,return
d1-008,2,20,wrist,0.1730,0.8358,-1.2798,0.0000,3443.0606,return
d1-008,2,20,wrist,0.1754,0.8360,-1.2828,0.0000,3448.0476,return
d1-008,2,20,wrist,0.1805,0.8362,-1.2888,0.0000,3453.0337,return
d1-008,2,20,wrist,0.1834,0.8365,-1.2925,0.0000,3458.0212,return
d1-008,2,20,wrist,0.1856,0.8368,-1.2957,0.0000,3463.0069,return
d1-008,2,20,wrist,0.1881,0.8371,-1.2989,0.0000,3467.9943,return
d1-008,2,20,wrist,0.1905,0.8371,-1.3019,0.0000,3472.9805,return
d1-008,2,20,wrist,0.1933,0.8372,-1.3049,0.0000,3477.9699,return
d1-008,2,20,wrist,0.1955,0.8371,-1.3080,0.0000,3482.7575,return
d1-008,2,20,wrist,0.2001,0.8371,-1.3142,0.0000,3487.7343,return
d1-008,2,20,wrist,0.2024,0.8370,-1.3172,0.0000,3492.7207,return
d1-008,2,20,wrist,0.2044,0.8371,-1.3202,0.0000,3497.7074,return
d1-008,2,20,wrist,0.2070,0.8375,-1.3230,0.0000,3502.6944,return
d1-008,2,20,wrist,0.2115,0.8377,-1.3290,0.0000,3507.6815,return
d1-008,2,20,wrist,0.2115,0.8377,-1.3290,0.0000,3512.6673,return
d1-008,2,20,wrist,0.2155,0.8378,-1.3345,0.0000,3517.6541,return
d1-008,2,20,wrist,0.2175,0.8377,-1.3371,0.0000,3523.1361,return
d1-008,2,20,wrist,0.2197,0.8380,-1.3397,0.0000,3528.0974,return
d1-008,2,20,wrist,0.2221,0.8381,-1.3424,0.0000,3533.0846,return
d1-008,2,20,wrist,0.2262,0.8380,-1.3476,0.0000,3538.0705,return
d1-008,2,20,wrist,0.2279,0.8376,-1.3498,0.0000,3543.0577,return
d1-008,2,20,wrist,0.2297,0.8374,-1.3523,0.0000,3548.0439,return
d1-008,2,20,wrist,0.2343,0.8369,-1.3569,0.0000,3553.0311,return
d1-008,2,20,wrist,0.2343,0.8369,-1.3569,0.0000,3558.0177,return
d1-008,2,20,wrist,0.2383,0.8359,-1.3615,0.0000,3563.0038,return
d1-008,2,20,wrist,0.2400,0.8353,-1.3639,0.0000,3567.9909,return
d1-008,2,20,wrist,0.2419,0.8348,-1.3662,0.0000,3572.978,return
d1-008,2,20,wrist,0.2439,0.8341,-1.3686,0.0000,3577.9655,return
d1-008,2,20,wrist,0.2479,0.8332,-1.3728,0.0000,3582.9508,return
d1-008,2,20,wrist,0.2500,0.8327,-1.3750,0.0000,3587.9378,return
d1-008,2,20,wrist,0.2500,0.8327,-1.3750,0.0000,3592.9243,return
d1-008,2,20,wrist,0.2530,0.8314,-1.3790,0.0000,3597.9103,return
d1-008,2,20,wrist,0.2566,0.8306,-1.3828,0.0000,3602.9275,return
d1-008,2,20,wrist,0.2586,0.8301,-1.3848,0.0000,3607.9034,return
d1-008,2,20,wrist,0.2600,0.8295,-1.3866,0.0000,3612.8902,return
d1-008,2,20,wrist,0.2615,0.8289,-1.3885,0.0000,3617.877,return
d1-008,2,20,wrist,0.2626,0.8282,-1.3902,0.0000,3622.864,return
d1-008,2,20,wrist,0.2640,0.8278,-1.3917,0.0000,3627.8501,return
d1-008,2,20,wrist,0.2674,0.8271,-1.3948,0.0000,3632.8365,return
d1-008,2,20,wrist,0.2689,0.8265,-1.3964,0.0000,3637.823,return
d1-008,2,20,wrist,0.2702,0.8260,-1.3978,0.0000,3642.81,return
d1-008,2,20,wrist,0.2710,0.8251,-1.3993,0.0000,3647.7968,return
d1-008,2,20,wrist,0.2721,0.8244,-1.4007,0.0000,3652.7832,return
d1-008,2,20,wrist,0.2734,0.8238,-1.4021,0.0000,3657.7699,return
d1-008,2,20,wrist,0.2763,0.8228,-1.4049,0.0000,3662.7568,return
d1-008,2,20,wrist,0.2772,0.8221,-1.4063,0.0000,3667.7434,return
d1-008,2,20,wrist,0.2780,0.8211,-1.4076,0.0000,3672.73,return
d1-008,2,20,wrist,0.2791,0.8208,-1.4089,0.0000,3677.7176,return
d1-008,2,20,wrist,0.2813,0.8197,-1.4115,0.0000,3682.7031,return
d1-008,2,20,wrist,0.2824,0.8192,-1.4127,0.0000,3687.6895,return
d1-008,2,20,wrist,0.2832,0.8187,-1.4140,0.0000,3692.6772,return
d1-008,2,20,wrist,0.2843,0.8174,-1.4162,0.0000,3698.6603,return
d1-008,2,20,wrist,0.2850,0.8167,-1.4174,0.0000,3703.6474,return
d1-008,2,20,wrist,0.2857,0.8163,-1.4183,0.0000,3708.6336,return
d1-008,2,20,wrist,0.2867,0.8160,-1.4195,0.0000,3713.6208,return
d1-008,2,20,wrist,0.2872,0.8156,-1.4205,0.0000,3718.6086,return
d1-008,2,20,wrist,0.2879,0.8151,-1.4215,0.0000,3723.5945,return
d1-008,2,20,wrist,0.2885,0.8140,-1.4230,0.0000,3728.5806,returned
d1-008,2,20,wrist,0.2890,0.8135,-1.4239,0.0000,3732.6793,returned
d1-008,2,20,wrist,0.2890,0.8135,-1.4239,0.0000,3737.6573,returned
d1-008,2,20,wrist,0.2904,0.8127,-1.4255,0.0000,3742.643,returned
d1-008,2,20,wrist,0.2909,0.8121,-1.4262,0.0000,3747.6303,returned
d1-008,2,20,wrist,0.2911,0.8105,-1.4274,0.0000,3752.617,returned
d1-008,2,20,wrist,0.2911,0.8105,-1.4274,0.0000,3757.6037,returned
d1-008,2,20,wrist,0.2923,0.8095,-1.4288,0.0000,3762.5894,returned
d1-008,2,20,wrist,0.2928,0.8088,-1.4296,0.0000,3767.0845,returned
d1-008,2,20,wrist,0.2931,0.8081,-1.4302,0.0000,3772.0704,returned
d1-008,2,20,wrist,0.2935,0.8074,-1.4307,0.0000,3777.0573,returned
d1-008,2,20,wrist,0.2934,0.8066,-1.4313,0.0000,3782.0447,returned
d1-008,2,20,wrist,0.2940,0.8054,-1.4325,0.0000,3787.0307,returned
d1-008,2,20,wrist,0.2945,0.8049,-1.4332,0.0000,3792.0184,returned
d1-008,2,20,wrist,0.2947,0.8044,-1.4339,0.0000,3797.004,returned
d1-008,2,20,wrist,0.2948,0.8039,-1.4345,0.0000,3801.9908,returned
d1-008,2,20,wrist,0.2943,0.8033,-1.4349,0.0000,3806.9774,returned
d1-008,2,20,wrist,0.2942,0.8028,-1.4362,0.0000,3811.9646,returned
d1-008,2,20,wrist,0.2947,0.8028,-1.4366,0.0000,3816.9506,returned
d1-008,2,20,wrist,0.2947,0.8028,-1.4371,0.0000,3821.9373,returned
d1-008,2,20,wrist,0.2936,0.8028,-1.4387,0.0000,3826.9238,returned
d1-008,2,20,wrist,0.2928,0.8026,-1.4395,0.0000,3831.9119,returned
d1-008,2,20,wrist,0.2938,0.8025,-1.4388,0.0000,3836.8973,returned
d1-008,2,20,wrist,0.2939,0.8026,-1.4392,0.0000,3841.8837,returned
d1-008,2,20,wrist,0.2941,0.8027,-1.4396,0.0000,3846.8741,returned
d1-008,2,20,wrist,0.2941,0.8026,-1.4399,0.0000,3851.8602,returned
d1-008,2,20,wrist,0.2938,0.8024,-1.4402,0.0000,3856.8476,returned
d1-008,2,20,wrist,0.2935,0.8019,-1.4408,0.0000,3861.8344,returned
d1-008,2,20,wrist,0.2937,0.8018,-1.4410,0.0000,3866.8209,returned
d1-008,2,20,wrist,0.2940,0.8017,-1.4415,0.0000,3871.8067,returned
d1-008,2,20,wrist,0.2941,0.8014,-1.4419,0.0000,3876.7939,returned
d1-008,2,20,wrist,0.2942,0.8011,-1.4422,0.0000,3881.7813,returned
d1-008,2,20,wrist,0.2942,0.8004,-1.4426,0.0000,3886.7668,returned
d1-008,2,20,wrist,0.2943,0.8001,-1.4430,0.0000,3891.7542,returned
d1-008,2,20,wrist,0.2947,0.7999,-1.4435,0.0000,3896.7438,returned
d1-008,2,20,wrist,0.2947,0.7999,-1.4435,0.0000,3901.2495,returned
d1-008,2,20,wrist,0.2949,0.7994,-1.4441,0.0000,3906.2262,returned
d1-008,2,20,wrist,0.2948,0.7986,-1.4445,0.0000,3911.2131,returned
d1-008,2,20,wrist,0.2948,0.7986,-1.4445,0.0000,3915.7094,returned
d1-008,2,20,wrist,0.2944,0.7984,-1.4459,0.0000,3920.6954,returned
d1-008,2,20,wrist,0.2944,0.7984,-1.4459,0.0000,3925.6823,returned
d1-008,2,20,wrist,0.2961,0.7976,-1.4456,0.0000,3930.6692,returned
d1-008,2,20,wrist,0.2961,0.7971,-1.4457,0.0000,3935.1157,returned
d1-008,2,20,wrist,0.2963,0.7959,-1.4460,0.0000,3940.1023,returned
d1-008,2,20,wrist,0.2968,0.7954,-1.4462,0.0000,3945.089,returned
d1-008,2,20,wrist,0.2977,0.7951,-1.4464,0.0000,3950.0752,returned
d1-008,2,20,wrist,0.2986,0.7934,-1.4459,0.0000,3955.062,returned
d1-008,2,20,wrist,0.2986,0.7934,-1.4459,0.0000,3960.0488,returned
d1-008,2,20,wrist,0.2986,0.7936,-1.4465,0.0000,3965.0353,returned
d1-008,2,20,wrist,0.2994,0.7915,-1.4466,0.0000,3970.0226,returned
d1-008,2,20,wrist,0.3001,0.7908,-1.4468,0.0000,3975.0088,returned
d1-008,2,20,wrist,0.3001,0.7908,-1.4468,0.0000,3979.9955,returned
d1-008,2,20,wrist,0.3012,0.7892,-1.4468,0.0000,3984.982,returned
d1-008,2,20,wrist,0.3013,0.7882,-1.4467,0.0000,3989.969,returned
d1-008,2,20,wrist,0.3019,0.7866,-1.4466,0.0000,3995.9522,returned
d1-008,2,20,wrist,0.3025,0.7860,-1.4466,0.0000,4000.9394,returned
d1-008,2,20,wrist,0.3031,0.7854,-1.4466,0.0000,4005.9257,returned
d1-008,2,20,wrist,0.3036,0.7842,-1.4466,0.0000,4010.9127,returned
d1-008,2,20,wrist,0.3036,0.7842,-1.4466,0.0000,4015.8992,returned
d1-008,2,20,wrist,0.3038,0.7856,-1.4441,0.0000,4020.8852,returned
d1-008,2,20,wrist,0.3038,0.7856,-1.4441,0.0000,4025.0708,returned
d1-008,2,20,wrist,0.3031,0.7831,-1.4479,0.0000,4030.0569,returned
d1-008,2,20,wrist,0.3042,0.7831,-1.4467,0.0000,4035.0439,returned
d1-008,2,20,wrist,0.3042,0.7831,-1.4467,0.0000,4040.0311,returned
d1-008,2,20,wrist,0.3032,0.7830,-1.4466,0.0000,4045.0171,returned
d1-008,2,20,wrist,0.3032,0.7830,-1.4466,0.0000,4050.0035,returned
d1-008,2,20,wrist,0.3034,0.7835,-1.4465,0.0000,4054.9896,returned
d1-008,2,20,wrist,0.3034,0.7835,-1.4465,0.0000,4059.9767,returned
d1-008,2,20,wrist,0.3024,0.7840,-1.4460,0.0000,4064.9637,returned
d1-008,2,20,wrist,0.3019,0.7840,-1.4460,0.0000,4069.9508,returned
d1-008,2,20,wrist,0.3019,0.7840,-1.4460,0.0000,4074.1134,returned
d1-008,2,20,wrist,0.3018,0.7842,-1.4459,0.0000,4079.0998,returned
d1-008,2,20,wrist,0.3020,0.7847,-1.4457,0.0000,4084.0857,returned
d1-008,2,20,wrist,0.3018,0.7847,-1.4456,0.0000,4089.073,returned
d1-008,2,20,wrist,0.3015,0.7845,-1.4454,0.0000,4094.0593,returned
d1-008,2,20,wrist,0.3017,0.7848,-1.4455,0.0000,4099.0458,returned
d1-008,2,20,wrist,0.3007,0.7843,-1.4453,0.0000,4104.0339,returned
d1-008,2,20,wrist,0.3007,0.7843,-1.4451,0.0000,4109.0188,returned
d1-008,2,20,wrist,0.3007,0.7843,-1.4451,0.0000,4114.0062,returned
d1-008,2,20,wrist,0.3005,0.7843,-1.4447,0.0000,4118.9922,returned
d1-008,2,20,wrist,0.2997,0.7838,-1.4446,0.0000,4123.9797,returned
d1-008,2,20,wrist,0.2992,0.7838,-1.4443,0.0000,4128.9659,returned
d1-008,2,20,wrist,0.2995,0.7840,-1.4443,0.0000,4133.6613,returned
d1-008,2,20,wrist,0.2995,0.7840,-1.4442,0.0000,4138.6473,returned
d1-008,2,20,wrist,0.2992,0.7839,-1.4441,0.0000,4143.6343,returned
d1-008,2,20,wrist,0.2988,0.7837,-1.4440,0.0000,4148.6212,returned
d1-008,2,20,wrist,0.2979,0.7834,-1.4438,0.0000,4153.6075,returned
d1-008,2,20,wrist,0.2979,0.7834,-1.4438,0.0000,4158.594,returned
d1-008,2,20,wrist,0.2980,0.7834,-1.4438,0.0000,4163.0864,returned
d1-008,2,20,wrist,0.2980,0.7834,-1.4436,0.0000,4168.0745,returned
d1-008,2,20,wrist,0.2977,0.7832,-1.4435,0.0000,4173.0622,returned
d1-008,2,20,wrist,0.2970,0.7830,-1.4435,0.0000,4178.0489,returned
d1-008,2,20,wrist,0.2967,0.7829,-1.4433,0.0000,4183.0352,returned
d1-008,2,20,wrist,0.2969,0.7830,-1.4432,0.0000,4188.022,returned
d1-008,2,20,wrist,0.2968,0.7830,-1.4431,0.0000,4193.0083,returned
d1-008,2,20,wrist,0.2967,0.7830,-1.4430,0.0000,4197.9946,returned
d1-008,2,20,wrist,0.2961,0.7830,-1.4429,0.0000,4202.9824,returned
d1-008,2,20,wrist,0.2959,0.7831,-1.4428,0.0000,4207.9685,returned
d1-008,2,20,wrist,0.2960,0.7832,-1.4427,0.0000,4212.9551,returned
d1-008,2,20,wrist,0.2961,0.7833,-1.4427,0.0000,4217.9415,returned
d1-008,2,20,wrist,0.2960,0.7833,-1.4427,0.0000,4222.929,returned
d1-008,2,20,wrist,0.2954,0.7833,-1.4426,0.0000,4227.9151,returned
d1-008,2,20,wrist,0.2953,0.7833,-1.4426,0.0000,4232.9025,returned
d1-008,2,20,wrist,0.2954,0.7834,-1.4425,0.0000,4237.888,returned
d1-008,2,20,index,0.2948,0.7796,-1.2925,0.1212,0,start
d1-008,2,20,index,0.2864,0.7715,-1.2897,0.1131,5.9834,start
d1-008,2,20,index,0.2862,0.7715,-1.2895,0.1135,10.9707,start
d1-008,2,20,index,0.2864,0.7697,-1.2921,0.1129,15.9569,start
d1-008,2,20,index,0.2862,0.7708,-1.2922,0.1134,20.9442,start
d1-008,2,20,index,0.2862,0.7707,-1.2922,0.1134,25.93,start
d1-008,2,20,index,0.2863,0.7707,-1.2912,0.1130,30.9168,start
d1-008,2,20,index,0.2862,0.7716,-1.2892,0.1123,35.9043,start
d1-008,2,20,index,0.2860,0.7727,-1.2893,0.1128,40.89,start
d1-008,2,20,index,0.2860,0.7727,-1.2893,0.1128,45.8774,start
d1-008,2,20,index,0.2860,0.7727,-1.2893,0.1127,50.8632,start
d1-008,2,20,index,0.2862,0.7717,-1.2892,0.1124,55.8505,begin
d1-008,2,20,index,0.2864,0.7715,-1.2888,0.1136,60.8372,begin
d1-008,2,20,index,0.2861,0.7723,-1.2893,0.1138,65.8233,begin
d1-008,2,20,index,0.2861,0.7726,-1.2894,0.1140,70.81,begin
d1-008,2,20,index,0.2861,0.7726,-1.2894,0.1141,75.7969,begin
d1-008,2,20,index,0.2860,0.7721,-1.2891,0.1135,80.7833,begin
d1-008,2,20,index,0.2860,0.7719,-1.2890,0.1129,85.7707,begin
d1-008,2,20,index,0.2861,0.7719,-1.2890,0.1123,90.7565,begin
d1-008,2,20,index,0.2861,0.7720,-1.2891,0.1123,94.9422,begin
d1-008,2,20,index,0.2861,0.7720,-1.2891,0.1123,99.9292,begin
d1-008,2,20,index,0.2861,0.7727,-1.2894,0.1141,104.9155,begin
d1-008,2,20,index,0.2861,0.7715,-1.2896,0.1134,109.9022,begin
d1-008,2,20,index,0.2863,0.7714,-1.2897,0.1124,114.8881,begin
d1-008,2,20,index,0.2861,0.7727,-1.2897,0.1128,119.8754,begin
d1-008,2,20,index,0.2861,0.7727,-1.2897,0.1128,124.8616,begin
d1-008,2,20,index,0.2861,0.7727,-1.2897,0.1128,129.8495,begin
d1-008,2,20,index,0.2861,0.7727,-1.2896,0.1139,134.8364,begin
d1-008,2,20,index,0.2861,0.7727,-1.2896,0.1127,139.8224,begin
d1-008,2,20,index,0.2861,0.7727,-1.2897,0.1125,143.9307,begin
d1-008,2,20,index,0.2862,0.7717,-1.2896,0.1125,148.9177,begin
d1-008,2,20,index,0.2861,0.7713,-1.2899,0.1131,153.9039,begin
d1-008,2,20,index,0.2865,0.7712,-1.2895,0.1135,158.8905,begin
d1-008,2,20,index,0.2863,0.7713,-1.2898,0.1129,163.8771,begin
d1-008,2,20,index,0.2864,0.7711,-1.2901,0.1125,168.8638,begin
d1-008,2,20,index,0.2863,0.7698,-1.2924,0.1121,173.2934,begin
d1-008,2,20,index,0.2862,0.7707,-1.2925,0.1129,178.2672,begin
d1-008,2,20,index,0.2861,0.7708,-1.2923,0.1133,182.7741,begin
d1-008,2,20,index,0.2862,0.7713,-1.2897,0.1132,187.7499,begin
d1-008,2,20,index,0.2863,0.7712,-1.2899,0.1126,192.7355,begin
d1-008,2,20,index,0.2864,0.7695,-1.2923,0.1125,197.7225,begin
d1-008,2,20,index,0.2862,0.7706,-1.2924,0.1125,203.7073,begin
d1-008,2,20,index,0.2862,0.7707,-1.2924,0.1135,208.6931,begin
d1-008,2,20,index,0.2862,0.7707,-1.2924,0.1135,213.6806,begin
d1-008,2,20,index,0.2863,0.7711,-1.2900,0.1123,218.6669,begin
d1-008,2,20,index,0.2864,0.7712,-1.2899,0.1124,223.1608,begin
d1-008,2,20,index,0.2862,0.7706,-1.2925,0.1121,228.1512,begin
d1-008,2,20,index,0.2861,0.7707,-1.2924,0.1133,233.1373,begin
d1-008,2,20,index,0.2863,0.7697,-1.2923,0.1132,238.1236,begin
d1-008,2,20,index,0.2865,0.7699,-1.2911,0.1127,243.1106,begin
d1-008,2,20,index,0.2866,0.7714,-1.2890,0.1129,248.097,begin
d1-008,2,20,index,0.2864,0.7703,-1.2926,0.1122,253.0831,begin
d1-008,2,20,index,0.2864,0.7703,-1.2926,0.1122,258.0707,begin
d1-008,2,20,index,0.2864,0.7703,-1.2926,0.1123,263.0567,begin
d1-008,2,20,index,0.2863,0.7708,-1.2917,0.1127,268.0434,begin
d1-008,2,20,index,0.2863,0.7708,-1.2917,0.1127,273.0305,begin
d1-008,2,20,index,0.2861,0.7722,-1.2897,0.1137,278.017,begin
d1-008,2,20,index,0.2859,0.7709,-1.2919,0.1134,283.0035,begin
d1-008,2,20,index,0.2859,0.7709,-1.2919,0.1135,287.9902,begin
d1-008,2,20,index,0.2861,0.7697,-1.2917,0.1131,292.9766,begin
d1-008,2,20,index,0.2862,0.7696,-1.2917,0.1118,297.9638,begin
d1-008,2,20,index,0.2859,0.7707,-1.2918,0.1122,302.9502,begin
d1-008,2,20,index,0.2859,0.7708,-1.2917,0.1124,307.9369,begin
d1-008,2,20,index,0.2859,0.7708,-1.2917,0.1124,312.9236,begin
d1-008,2,20,index,0.2860,0.7714,-1.2892,0.1126,317.9104,begin
d1-008,2,20,index,0.2859,0.7702,-1.2907,0.1129,322.897,begin
d1-008,2,20,index,0.2861,0.7696,-1.2915,0.1133,327.8839,begin
d1-008,2,20,index,0.2857,0.7709,-1.2917,0.1137,333.1936,begin
d1-008,2,20,index,0.2857,0.7709,-1.2917,0.1137,338.1681,begin
d1-008,2,20,index,0.2856,0.7709,-1.2919,0.1137,343.1548,begin
d1-008,2,20,index,0.2854,0.7724,-1.2895,0.1136,348.1412,begin
d1-008,2,20,index,0.2850,0.7723,-1.2911,0.1131,353.1277,begin
d1-008,2,20,index,0.2850,0.7723,-1.2911,0.1131,358.1152,begin
d1-008,2,20,index,0.2840,0.7740,-1.2917,0.1143,363.1011,begin
d1-008,2,20,index,0.2836,0.7746,-1.2916,0.1144,368.088,begin
d1-008,2,20,index,0.2833,0.7746,-1.2918,0.1142,373.0749,begin
d1-008,2,20,index,0.2822,0.7764,-1.2908,0.1134,378.0617,begin
d1-008,2,20,index,0.2815,0.7776,-1.2905,0.1135,383.0477,begin
d1-008,2,20,index,0.2798,0.7803,-1.2906,0.1153,388.0339,begin
d1-008,2,20,index,0.2798,0.7803,-1.2906,0.1153,393.0212,begin
d1-008,2,20,index,0.2786,0.7820,-1.2900,0.1161,398.0074,begin
d1-008,2,20,index,0.2768,0.7843,-1.2885,0.1159,402.994,begin
d1-008,2,20,index,0.2746,0.7865,-1.2876,0.1167,407.9816,begin
d1-008,2,20,index,0.2734,0.7876,-1.2870,0.1182,412.9681,begin
d1-008,2,20,index,0.2720,0.7888,-1.2863,0.1189,417.9547,begin
d1-008,2,20,index,0.2706,0.7902,-1.2855,0.1197,422.9415,begin
d1-008,2,20,index,0.2674,0.7924,-1.2842,0.1180,427.928,begin
d1-008,2,20,index,0.2674,0.7924,-1.2842,0.1180,432.9148,begin
d1-008,2,20,index,0.2658,0.7939,-1.2830,0.1187,437.9009,begin
d1-008,2,20,index,0.2628,0.7957,-1.2806,0.1202,442.8877,begin
d1-008,2,20,index,0.2603,0.7976,-1.2792,0.1201,447.8741,begin
d1-008,2,20,index,0.2586,0.7985,-1.2784,0.1200,452.7427,begin
d1-008,2,20,index,0.2565,0.8002,-1.2764,0.1194,457.7173,begin
d1-008,2,20,index,0.2525,0.8043,-1.2715,0.1259,462.7047,begin
d1-008,2,20,index,0.2505,0.8054,-1.2701,0.1194,467.6911,begin
d1-008,2,20,index,0.2483,0.8068,-1.2686,0.1188,472.6779,begin
d1-008,2,20,index,0.2459,0.8079,-1.2674,0.1179,477.6645,begin
d1-008,2,20,index,0.2414,0.8110,-1.2643,0.1137,482.6505,out
d1-008,2,20,index,0.2393,0.8127,-1.2625,0.1215,488.1443,out
d1-008,2,20,index,0.2393,0.8127,-1.2625,0.1215,493.1313,out
d1-008,2,20,index,0.2369,0.8144,-1.2607,0.1155,498.1167,out
d1-008,2,20,index,0.2325,0.8166,-1.2579,0.1151,503.1046,out
d1-008,2,20,index,0.2261,0.8213,-1.2540,0.1155,508.0904,out
d1-008,2,20,index,0.2234,0.8230,-1.2518,0.1181,513.0781,out
d1-008,2,20,index,0.2206,0.8249,-1.2496,0.1183,518.0633,out
d1-008,2,20,index,0.2174,0.8265,-1.2475,0.1185,523.0508,out
d1-008,2,20,index,0.2111,0.8297,-1.2435,0.1186,528.0372,out
d1-008,2,20,index,0.2078,0.8312,-1.2411,0.1189,533.0244,out
d1-008,2,20,index,0.2050,0.8327,-1.2389,0.1194,538.0105,out
d1-008,2,20,index,0.2018,0.8342,-1.2360,0.1200,542.9973,out
d1-008,2,20,index,0.1987,0.8356,-1.2336,0.1204,547.9836,out
d1-008,2,20,index,0.1931,0.8371,-1.2296,0.1214,552.7416,out
d1-008,2,20,index,0.1931,0.8371,-1.2296,0.1214,557.7193,out
d1-008,2,20,index,0.1869,0.8404,-1.2240,0.1224,562.7056,out
d1-008,2,20,index,0.1842,0.8412,-1.2211,0.1231,567.6926,out
d1-008,2,20,index,0.1814,0.8421,-1.2182,0.1236,572.9549,out
d1-008,2,20,index,0.1814,0.8421,-1.2182,0.1236,577.9286,out
d1-008,2,20,index,0.1759,0.8432,-1.2130,0.1243,582.9161,out
d1-008,2,20,index,0.1710,0.8437,-1.2078,0.1250,587.9022,out
d1-008,2,20,index,0.1688,0.8440,-1.2047,0.1257,592.8883,out
d1-008,2,20,index,0.1665,0.8440,-1.2016,0.1261,597.8755,out
d1-008,2,20,index,0.1617,0.8437,-1.1959,0.1265,602.8622,out
d1-008,2,20,index,0.1598,0.8433,-1.1935,0.1269,607.8489,out
d1-008,2,20,index,0.1576,0.8430,-1.1905,0.1274,612.8357,out
d1-008,2,20,index,0.1556,0.8427,-1.1876,0.1277,617.822,out
d1-008,2,20,index,0.1556,0.8427,-1.1876,0.1277,622.8086,out
d1-008,2,20,index,0.1518,0.8419,-1.1811,0.1283,627.7949,out
d1-008,2,20,index,0.1498,0.8413,-1.1781,0.1285,632.7827,out
d1-008,2,20,index,0.1461,0.8399,-1.1726,0.1290,637.7684,out
d1-008,2,20,index,0.1442,0.8393,-1.1694,0.1293,642.7553,out
d1-008,2,20,index,0.1442,0.8393,-1.1694,0.1293,647.742,out
d1-008,2,20,index,0.1395,0.8372,-1.1599,0.1307,652.7287,out
d1-008,2,20,index,0.1395,0.8372,-1.1599,0.1307,657.7156,out
d1-008,2,20,index,0.1362,0.8355,-1.1540,0.1314,662.7013,out
d1-008,2,20,index,0.1362,0.8355,-1.1540,0.1314,667.689,out
d1-008,2,20,index,0.1330,0.8338,-1.1483,0.1319,672.6749,out
d1-008,2,20,index,0.1319,0.8331,-1.1456,0.1323,677.6616,out
d1-008,2,20,index,0.1306,0.8322,-1.1428,0.1323,682.6486,out
d1-008,2,20,index,0.1293,0.8313,-1.1399,0.1326,687.1445,out
d1-008,2,20,index,0.1269,0.8297,-1.1342,0.1333,692.1304,out
d1-008,2,20,index,0.1258,0.8290,-1.1314,0.1335,697.117,out
d1-008,2,20,index,0.1248,0.8281,-1.1280,0.1342,702.1045,out
d1-008,2,20,index,0.1226,0.8260,-1.1223,0.1343,707.0908,out
d1-008,2,20,index,0.1226,0.8260,-1.1223,0.1343,712.0784,out
