participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,26,wrist,0.1789,0.8342,-1.2721,0.0000,3274.864,return
d1-008,2,26,wrist,0.1800,0.8343,-1.2749,0.0000,3279.8506,return
d1-008,2,26,wrist,0.1816,0.8346,-1.2779,0.0000,3284.8377,return
d1-008,2,26,wrist,0.1854,0.8353,-1.2830,0.0000,3289.8231,return
d1-008,2,26,wrist,0.1871,0.8354,-1.2859,0.0000,3294.8099,return
d1-008,2,26,wrist,0.1889,0.8356,-1.2886,0.0000,3299.3062,return
d1-008,2,26,wrist,0.1907,0.8358,-1.2918,0.0000,3304.2926,return
d1-008,2,26,wrist,0.1907,0.8358,-1.2918,0.0000,3308.7923,return
d1-008,2,26,wrist,0.1943,0.8367,-1.2975,0.0000,3313.7778,return
d1-008,2,26,wrist,0.1961,0.8370,-1.2998,0.0000,3317.8836,return
d1-008,2,26,wrist,0.1983,0.8371,-1.3027,0.0000,3322.8391,return
d1-008,2,26,wrist,0.2018,0.8373,-1.3082,0.0000,3327.825,return
d1-008,2,26,wrist,0.2018,0.8373,-1.3082,0.0000,3332.8124,return
d1-008,2,26,wrist,0.2048,0.8375,-1.3135,0.0000,3337.7984,return
d1-008,2,26,wrist,0.2065,0.8377,-1.3160,0.0000,3342.7859,return
d1-008,2,26,wrist,0.2087,0.8381,-1.3189,0.0000,3347.7729,return
d1-008,2,26,wrist,0.2122,0.8385,-1.3241,0.0000,3352.7589,return
d1-008,2,26,wrist,0.2122,0.8385,-1.3241,0.0000,3357.746,return
d1-008,2,26,wrist,0.2152,0.8384,-1.3296,0.0000,3362.7321,return
d1-008,2,26,wrist,0.2169,0.8385,-1.3321,0.0000,3367.7187,return
d1-008,2,26,wrist,0.2207,0.8390,-1.3373,0.0000,3372.7054,return
d1-008,2,26,wrist,0.2225,0.8390,-1.3398,0.0000,3377.692,return
d1-008,2,26,wrist,0.2241,0.8390,-1.3426,0.0000,3382.6788,return
d1-008,2,26,wrist,0.2253,0.8390,-1.3449,0.0000,3387.6655,return
d1-008,2,26,wrist,0.2272,0.8392,-1.3474,0.0000,3392.6521,return
d1-008,2,26,wrist,0.2287,0.8393,-1.3495,0.0000,3397.6388,return
d1-008,2,26,wrist,0.2307,0.8397,-1.3522,0.0000,3402.6253,return
d1-008,2,26,wrist,0.2324,0.8398,-1.3546,0.0000,3407.6135,return
d1-008,2,26,wrist,0.2349,0.8396,-1.3596,0.0000,3413.5959,return
d1-008,2,26,wrist,0.2379,0.8399,-1.3640,0.0000,3418.5831,return
d1-008,2,26,wrist,0.2379,0.8399,-1.3640,0.0000,3423.569,return
d1-008,2,26,wrist,0.2412,0.8404,-1.3685,0.0000,3428.0821,return
d1-008,2,26,wrist,0.2412,0.8404,-1.3685,0.0000,3433.0508,return
d1-008,2,26,wrist,0.2439,0.8408,-1.3712,0.0000,3438.0374,return
d1-008,2,26,wrist,0.2452,0.8402,-1.3749,0.0000,3443.0247,return
d1-008,2,26,wrist,0.2480,0.8404,-1.3788,0.0000,3448.0109,return
d1-008,2,26,wrist,0.2496,0.8405,-1.3810,0.0000,3452.9981,return
d1-008,2,26,wrist,0.2496,0.8405,-1.3810,0.0000,3457.9841,return
d1-008,2,26,wrist,0.2518,0.8408,-1.3834,0.0000,3462.9711,return
d1-008,2,26,wrist,0.2538,0.8399,-1.3885,0.0000,3467.9576,return
d1-008,2,26,wrist,0.2549,0.8400,-1.3901,0.0000,3472.9439,return
d1-008,2,26,wrist,0.2549,0.8400,-1.3901,0.0000,3477.9314,return
d1-008,2,26,wrist,0.2575,0.8402,-1.3937,0.0000,3482.9173,return
d1-008,2,26,wrist,0.2587,0.8399,-1.3955,0.0000,3487.904,return
d1-008,2,26,wrist,0.2605,0.8394,-1.3985,0.0000,3492.8914,return
d1-008,2,26,wrist,0.2605,0.8394,-1.3985,0.0000,3497.3874,return
d1-008,2,26,wrist,0.2629,0.8392,-1.4016,0.0000,3502.3747,return
d1-008,2,26,wrist,0.2638,0.8390,-1.4030,0.0000,3507.3612,return
d1-008,2,26,wrist,0.2647,0.8387,-1.4045,0.0000,3511.8581,return
d1-008,2,26,wrist,0.2654,0.8381,-1.4058,0.0000,3516.8451,return
d1-008,2,26,wrist,0.2660,0.8378,-1.4070,0.0000,3521.8317,return
d1-008,2,26,wrist,0.2681,0.8375,-1.4094,0.0000,3526.8191,return
d1-008,2,26,wrist,0.2690,0.8373,-1.4106,0.0000,3531.8048,return
d1-008,2,26,wrist,0.2698,0.8369,-1.4117,0.0000,3536.7913,return
d1-008,2,26,wrist,0.2703,0.8365,-1.4127,0.0000,3541.7791,return
d1-008,2,26,wrist,0.2708,0.8359,-1.4138,0.0000,3546.7657,return
d1-008,2,26,wrist,0.2714,0.8356,-1.4147,0.0000,3551.7526,return
d1-008,2,26,wrist,0.2725,0.8357,-1.4156,0.0000,3556.7381,return
d1-008,2,26,wrist,0.2743,0.8357,-1.4176,0.0000,3561.7246,return
d1-008,2,26,wrist,0.2743,0.8357,-1.4176,0.0000,3566.7123,return
d1-008,2,26,wrist,0.2753,0.8346,-1.4196,0.0000,3571.6981,return
d1-008,2,26,wrist,0.2765,0.8332,-1.4222,0.0000,3576.685,return
d1-008,2,26,wrist,0.2774,0.8330,-1.4232,0.0000,3581.6716,return
d1-008,2,26,wrist,0.2774,0.8330,-1.4232,0.0000,3586.6586,return
d1-008,2,26,wrist,0.2780,0.8325,-1.4241,0.0000,3591.6459,return
d1-008,2,26,wrist,0.2787,0.8319,-1.4250,0.0000,3596.6319,return
d1-008,2,26,wrist,0.2796,0.8303,-1.4271,0.0000,3601.6188,return
d1-008,2,26,wrist,0.2805,0.8303,-1.4277,0.0000,3606.6047,return
d1-008,2,26,wrist,0.2812,0.8301,-1.4284,0.0000,3611.5916,return
d1-008,2,26,wrist,0.2817,0.8297,-1.4291,0.0000,3616.5785,return
d1-008,2,26,wrist,0.2816,0.8288,-1.4295,0.0000,3621.5651,return
d1-008,2,26,wrist,0.2823,0.8277,-1.4305,0.0000,3626.5513,return
d1-008,2,26,wrist,0.2823,0.8277,-1.4305,0.0000,3631.5388,return
d1-008,2,26,wrist,0.2837,0.8271,-1.4315,0.0000,3636.5248,return
d1-008,2,26,wrist,0.2842,0.8266,-1.4319,0.0000,3641.5124,return
d1-008,2,26,wrist,0.2836,0.8250,-1.4316,0.0000,3646.4992,returned
d1-008,2,26,wrist,0.2848,0.8253,-1.4326,0.0000,3650.9936,returned
d1-008,2,26,wrist,0.2851,0.8248,-1.4328,0.0000,3655.9801,returned
d1-008,2,26,wrist,0.2864,0.8239,-1.4335,0.0000,3660.9666,returned
d1-008,2,26,wrist,0.2869,0.8233,-1.4337,0.0000,3665.9532,returned
d1-008,2,26,wrist,0.2874,0.8227,-1.4338,0.0000,3670.9396,returned
d1-008,2,26,wrist,0.2874,0.8219,-1.4340,0.0000,3675.9276,returned
d1-008,2,26,wrist,0.2883,0.8207,-1.4341,0.0000,3680.9128,returned
d1-008,2,26,wrist,0.2891,0.8206,-1.4345,0.0000,3685.9005,returned
d1-008,2,26,wrist,0.2895,0.8201,-1.4345,0.0000,3690.8871,returned
d1-008,2,26,wrist,0.2899,0.8195,-1.4345,0.0000,3695.8736,returned
d1-008,2,26,wrist,0.2898,0.8186,-1.4344,0.0000,3700.8607,returned
d1-008,2,26,wrist,0.2903,0.8176,-1.4343,0.0000,3705.8466,returned
d1-008,2,26,wrist,0.2903,0.8176,-1.4343,0.0000,3710.8335,returned
d1-008,2,26,wrist,0.2912,0.8175,-1.4341,0.0000,3715.8201,returned
d1-008,2,26,wrist,0.2917,0.8169,-1.4340,0.0000,3720.8065,returned
d1-008,2,26,wrist,0.2919,0.8164,-1.4339,0.0000,3725.793,returned
d1-008,2,26,wrist,0.2917,0.8157,-1.4338,0.0000,3730.7809,returned
d1-008,2,26,wrist,0.2922,0.8152,-1.4336,0.0000,3735.7663,returned
d1-008,2,26,wrist,0.2926,0.8150,-1.4335,0.0000,3739.8869,returned
d1-008,2,26,wrist,0.2926,0.8150,-1.4335,0.0000,3744.8738,returned
d1-008,2,26,wrist,0.2926,0.8145,-1.4333,0.0000,3749.8608,returned
d1-008,2,26,wrist,0.2925,0.8138,-1.4330,0.0000,3755.8446,returned
d1-008,2,26,wrist,0.2925,0.8131,-1.4328,0.0000,3760.8312,returned
d1-008,2,26,wrist,0.2925,0.8131,-1.4328,0.0000,3765.8179,returned
d1-008,2,26,wrist,0.2926,0.8130,-1.4327,0.0000,3770.8041,returned
d1-008,2,26,wrist,0.2927,0.8125,-1.4325,0.0000,3775.7916,returned
d1-008,2,26,wrist,0.2922,0.8115,-1.4322,0.0000,3780.7784,returned
d1-008,2,26,wrist,0.2922,0.8115,-1.4322,0.0000,3785.7648,returned
d1-008,2,26,wrist,0.2925,0.8110,-1.4320,0.0000,3790.7511,returned
d1-008,2,26,wrist,0.2926,0.8108,-1.4319,0.0000,3795.7379,returned
d1-008,2,26,wrist,0.2926,0.8104,-1.4318,0.0000,3800.7241,returned
d1-008,2,26,wrist,0.2920,0.8092,-1.4315,0.0000,3805.7108,returned
d1-008,2,26,wrist,0.2920,0.8089,-1.4315,0.0000,3810.6977,returned
d1-008,2,26,wrist,0.2920,0.8085,-1.4314,0.0000,3815.6836,returned
d1-008,2,26,wrist,0.2925,0.8085,-1.4313,0.0000,3820.6708,returned
d1-008,2,26,wrist,0.2924,0.8081,-1.4312,0.0000,3825.6584,returned
d1-008,2,26,wrist,0.2924,0.8077,-1.4312,0.0000,3830.6447,returned
d1-008,2,26,wrist,0.2918,0.8070,-1.4312,0.0000,3835.6314,returned
d1-008,2,26,wrist,0.2917,0.8061,-1.4311,0.0000,3840.6187,returned
d1-008,2,26,wrist,0.2920,0.8060,-1.4310,0.0000,3845.6039,returned
d1-008,2,26,wrist,0.2920,0.8056,-1.4311,0.0000,3850.5913,returned
d1-008,2,26,wrist,0.2919,0.8051,-1.4311,0.0000,3855.5781,returned
d1-008,2,26,wrist,0.2916,0.8044,-1.4310,0.0000,3859.9091,returned
d1-008,2,26,wrist,0.2913,0.8039,-1.4311,0.0000,3864.896,returned
d1-008,2,26,wrist,0.2912,0.8034,-1.4311,0.0000,3869.8819,returned
d1-008,2,26,wrist,0.2917,0.8029,-1.4312,0.0000,3874.8691,returned
d1-008,2,26,wrist,0.2916,0.8025,-1.4312,0.0000,3879.855,returned
d1-008,2,26,wrist,0.2916,0.8025,-1.4312,0.0000,3884.8423,returned
d1-008,2,26,wrist,0.2911,0.8007,-1.4313,0.0000,3889.8286,returned
d1-008,2,26,wrist,0.2911,0.8003,-1.4313,0.0000,3894.815,returned
d1-008,2,26,wrist,0.2914,0.8000,-1.4314,0.0000,3899.8019,returned
d1-008,2,26,wrist,0.2915,0.7995,-1.4314,0.0000,3904.7884,returned
d1-008,2,26,wrist,0.2915,0.7990,-1.4315,0.0000,3909.7753,returned
d1-008,2,26,wrist,0.2908,0.7975,-1.4317,0.0000,3914.7621,returned
d1-008,2,26,wrist,0.2908,0.7970,-1.4318,0.0000,3918.834,returned
d1-008,2,26,wrist,0.2914,0.7970,-1.4320,0.0000,3923.821,returned
d1-008,2,26,wrist,0.2915,0.7965,-1.4322,0.0000,3928.8073,returned
d1-008,2,26,wrist,0.2916,0.7960,-1.4323,0.0000,3933.7935,returned
d1-008,2,26,wrist,0.2913,0.7952,-1.4324,0.0000,3938.7803,returned
d1-008,2,26,wrist,0.2911,0.7946,-1.4325,0.0000,3943.7671,returned
d1-008,2,26,wrist,0.2915,0.7940,-1.4326,0.0000,3948.6387,returned
d1-008,2,26,wrist,0.2917,0.7936,-1.4329,0.0000,3953.6255,returned
d1-008,2,26,wrist,0.2917,0.7933,-1.4330,0.0000,3958.6124,returned
d1-008,2,26,wrist,0.2918,0.7928,-1.4330,0.0000,3963.5994,returned
d1-008,2,26,wrist,0.2916,0.7920,-1.4329,0.0000,3968.5856,returned
d1-008,2,26,wrist,0.2916,0.7920,-1.4329,0.0000,3973.5728,returned
d1-008,2,26,wrist,0.2921,0.7916,-1.4331,0.0000,3978.0803,returned
d1-008,2,26,wrist,0.2921,0.7913,-1.4331,0.0000,3983.0547,returned
d1-008,2,26,wrist,0.2922,0.7911,-1.4331,0.0000,3988.0415,returned
d1-008,2,26,wrist,0.2918,0.7905,-1.4332,0.0000,3993.0282,returned
d1-008,2,26,wrist,0.2918,0.7902,-1.4332,0.0000,3998.0151,returned
d1-008,2,26,wrist,0.2922,0.7903,-1.4330,0.0000,4003.0014,returned
d1-008,2,26,wrist,0.2923,0.7901,-1.4330,0.0000,4007.9888,returned
d1-008,2,26,wrist,0.2923,0.7900,-1.4330,0.0000,4012.9752,returned
d1-008,2,26,wrist,0.2921,0.7896,-1.4332,0.0000,4017.9626,returned
d1-008,2,26,wrist,0.2918,0.7893,-1.4332,0.0000,4022.9482,returned
d1-008,2,26,wrist,0.2922,0.7895,-1.4330,0.0000,4027.9349,returned
d1-008,2,26,wrist,0.2923,0.7896,-1.4330,0.0000,4032.9213,returned
d1-008,2,26,wrist,0.2923,0.7897,-1.4329,0.0000,4037.9089,returned
d1-008,2,26,wrist,0.2923,0.7897,-1.4329,0.0000,4042.8952,returned
d1-008,2,26,wrist,0.2922,0.7896,-1.4329,0.0000,4047.8813,returned
d1-008,2,26,wrist,0.2922,0.7896,-1.4329,0.0000,4052.869,returned
d1-008,2,26,wrist,0.2923,0.7896,-1.4329,0.0000,4057.8549,returned
d1-008,2,26,wrist,0.2923,0.7896,-1.4329,0.0000,4062.842,returned
d1-008,2,26,wrist,0.2923,0.7896,-1.4329,0.0000,4067.8288,returned
d1-008,2,26,wrist,0.2922,0.7893,-1.4331,0.0000,4072.815,returned
d1-008,2,26,wrist,0.2922,0.7893,-1.4332,0.0000,4077.8019,returned
d1-008,2,26,wrist,0.2926,0.7894,-1.4329,0.0000,4082.7879,returned
d1-008,2,26,wrist,0.2926,0.7894,-1.4329,0.0000,4087.7751,returned
d1-008,2,26,wrist,0.2926,0.7894,-1.4329,0.0000,4092.7611,returned
d1-008,2,26,wrist,0.2926,0.7894,-1.4329,0.0000,4097.7494,returned
d1-008,2,26,wrist,0.2925,0.7890,-1.4329,0.0000,4102.7352,returned
d1-008,2,26,wrist,0.2926,0.7888,-1.4329,0.0000,4107.722,returned
d1-008,2,26,wrist,0.2929,0.7890,-1.4330,0.0000,4112.708,returned
d1-008,2,26,wrist,0.2929,0.7889,-1.4329,0.0000,4117.696,returned
d1-008,2,26,wrist,0.2930,0.7889,-1.4329,0.0000,4122.6818,returned
d1-008,2,26,wrist,0.2926,0.7884,-1.4330,0.0000,4127.6679,returned
d1-008,2,26,wrist,0.2926,0.7884,-1.4330,0.0000,4132.6551,returned
d1-008,2,26,wrist,0.2928,0.7884,-1.4332,0.0000,4137.6413,returned
d1-008,2,26,wrist,0.2929,0.7884,-1.4331,0.0000,4142.6283,returned
d1-008,2,26,wrist,0.2929,0.7883,-1.4331,0.0000,4147.6144,returned
d1-008,2,26,wrist,0.2927,0.7881,-1.4329,0.0000,4152.6021,returned
d1-008,2,26,index,0.2848,0.7784,-1.2866,0.1217,0,start
d1-008,2,26,index,0.2814,0.7762,-1.2831,0.1150,4.9866,start
d1-008,2,26,index,0.2814,0.7762,-1.2831,0.1138,9.9741,start
d1-008,2,26,index,0.2813,0.7756,-1.2834,0.1129,14.9605,start
d1-008,2,26,index,0.2814,0.7756,-1.2834,0.1129,19.7608,start
d1-008,2,26,index,0.2814,0.7756,-1.2834,0.1129,24.7479,start
d1-008,2,26,index,0.2815,0.7755,-1.2834,0.1146,29.7345,start
d1-008,2,26,index,0.2812,0.7765,-1.2832,0.1149,34.7221,start
d1-008,2,26,index,0.2812,0.7760,-1.2833,0.1129,39.7071,start
d1-008,2,26,index,0.2814,0.7755,-1.2834,0.1129,44.6949,start
d1-008,2,26,index,0.2817,0.7752,-1.2834,0.1135,49.6816,start
d1-008,2,26,index,0.2811,0.7759,-1.2832,0.1144,54.668,start
d1-008,2,26,index,0.2812,0.7765,-1.2832,0.1149,59.6552,begin
d1-008,2,26,index,0.2813,0.7762,-1.2833,0.1131,64.6411,begin
d1-008,2,26,index,0.2813,0.7762,-1.2833,0.1131,69.1379,begin
d1-008,2,26,index,0.2817,0.7752,-1.2835,0.1132,74.125,begin
d1-008,2,26,index,0.2816,0.7752,-1.2834,0.1143,79.111,begin
d1-008,2,26,index,0.2812,0.7764,-1.2832,0.1150,84.0982,begin
d1-008,2,26,index,0.2812,0.7764,-1.2832,0.1150,89.0852,begin
d1-008,2,26,index,0.2817,0.7752,-1.2835,0.1130,94.0708,begin
d1-008,2,26,index,0.2817,0.7752,-1.2835,0.1131,99.0581,begin
d1-008,2,26,index,0.2817,0.7752,-1.2835,0.1131,104.0446,begin
d1-008,2,26,index,0.2812,0.7763,-1.2833,0.1133,109.0308,begin
d1-008,2,26,index,0.2812,0.7764,-1.2832,0.1135,114.0181,begin
d1-008,2,26,index,0.2811,0.7761,-1.2831,0.1142,119.0043,begin
d1-008,2,26,index,0.2811,0.7761,-1.2831,0.1142,123.9916,begin
d1-008,2,26,index,0.2811,0.7760,-1.2831,0.1142,128.9777,begin
d1-008,2,26,index,0.2811,0.7759,-1.2833,0.1145,133.9648,begin
d1-008,2,26,index,0.2810,0.7761,-1.2831,0.1146,138.9507,begin
d1-008,2,26,index,0.2810,0.7761,-1.2831,0.1130,143.9381,begin
d1-008,2,26,index,0.2812,0.7764,-1.2832,0.1132,148.9244,begin
d1-008,2,26,index,0.2812,0.7764,-1.2832,0.1133,153.911,begin
d1-008,2,26,index,0.2812,0.7762,-1.2833,0.1133,158.8979,begin
d1-008,2,26,index,0.2817,0.7751,-1.2834,0.1131,163.8842,begin
d1-008,2,26,index,0.2817,0.7751,-1.2834,0.1132,168.8708,begin
d1-008,2,26,index,0.2812,0.7756,-1.2833,0.1144,173.8577,begin
d1-008,2,26,index,0.2816,0.7752,-1.2834,0.1145,178.8444,begin
d1-008,2,26,index,0.2816,0.7752,-1.2834,0.1147,183.8311,begin
d1-008,2,26,index,0.2812,0.7764,-1.2832,0.1150,188.818,begin
d1-008,2,26,index,0.2812,0.7764,-1.2832,0.1143,193.8048,begin
d1-008,2,26,index,0.2813,0.7758,-1.2833,0.1131,198.7911,begin
d1-008,2,26,index,0.2817,0.7752,-1.2834,0.1132,203.7778,begin
d1-008,2,26,index,0.2817,0.7752,-1.2834,0.1138,208.7643,begin
d1-008,2,26,index,0.2813,0.7762,-1.2833,0.1149,213.7511,begin
d1-008,2,26,index,0.2812,0.7764,-1.2832,0.1149,218.7377,begin
d1-008,2,26,index,0.2812,0.7764,-1.2832,0.1136,223.7245,begin
d1-008,2,26,index,0.2814,0.7762,-1.2831,0.1136,228.7158,begin
d1-008,2,26,index,0.2815,0.7760,-1.2834,0.1136,233.7029,begin
d1-008,2,26,index,0.2803,0.7756,-1.2827,0.1141,238.6927,begin
d1-008,2,26,index,0.2799,0.7765,-1.2825,0.1147,243.6804,begin
d1-008,2,26,index,0.2797,0.7765,-1.2824,0.1141,248.6659,begin
d1-008,2,26,index,0.2797,0.7764,-1.2826,0.1141,253.6525,begin
d1-008,2,26,index,0.2796,0.7767,-1.2825,0.1135,258.6396,begin
d1-008,2,26,index,0.2788,0.7783,-1.2818,0.1160,263.6259,begin
d1-008,2,26,index,0.2788,0.7783,-1.2818,0.1160,268.134,begin
d1-008,2,26,index,0.2784,0.7792,-1.2814,0.1162,273.1092,begin
d1-008,2,26,index,0.2782,0.7791,-1.2813,0.1157,278.0957,begin
d1-008,2,26,index,0.2781,0.7796,-1.2811,0.1161,283.0823,begin
d1-008,2,26,index,0.2777,0.7803,-1.2808,0.1161,288.0693,begin
d1-008,2,26,index,0.2769,0.7816,-1.2804,0.1173,293.0559,begin
d1-008,2,26,index,0.2760,0.7831,-1.2797,0.1183,298.042,begin
d1-008,2,26,index,0.2760,0.7831,-1.2797,0.1183,303.0288,begin
d1-008,2,26,index,0.2752,0.7840,-1.2794,0.1183,308.0155,begin
d1-008,2,26,index,0.2742,0.7854,-1.2789,0.1188,313.0022,begin
d1-008,2,26,index,0.2721,0.7880,-1.2776,0.1215,317.9892,begin
d1-008,2,26,index,0.2721,0.7880,-1.2776,0.1215,322.9759,begin
d1-008,2,26,index,0.2695,0.7899,-1.2763,0.1206,327.9618,begin
d1-008,2,26,index,0.2683,0.7904,-1.2758,0.1204,332.9492,begin
d1-008,2,26,index,0.2668,0.7913,-1.2751,0.1205,337.9353,begin
d1-008,2,26,index,0.2638,0.7930,-1.2732,0.1218,342.9225,begin
d1-008,2,26,index,0.2620,0.7938,-1.2723,0.1213,347.985,begin
d1-008,2,26,index,0.2604,0.7946,-1.2713,0.1207,352.9633,begin
d1-008,2,26,index,0.2586,0.7951,-1.2707,0.1196,357.9505,begin
d1-008,2,26,index,0.2568,0.7961,-1.2696,0.1201,362.9368,begin
d1-008,2,26,index,0.2551,0.7970,-1.2686,0.1167,367.924,begin
d1-008,2,26,index,0.2509,0.7986,-1.2654,0.1158,372.9105,begin
d1-008,2,26,index,0.2492,0.8001,-1.2647,0.1152,378.0436,out
d1-008,2,26,index,0.2471,0.8009,-1.2638,0.1093,383.0181,out
d1-008,2,26,index,0.2452,0.8021,-1.2627,0.1142,389.1967,out
d1-008,2,26,index,0.2410,0.8045,-1.2599,0.1130,394.1645,out
d1-008,2,26,index,0.2394,0.8063,-1.2587,0.1157,398.6592,out
d1-008,2,26,index,0.2375,0.8077,-1.2574,0.1162,403.6454,out
d1-008,2,26,index,0.2354,0.8090,-1.2560,0.1160,408.1495,out
d1-008,2,26,index,0.2333,0.8102,-1.2547,0.1151,413.1266,out
d1-008,2,26,index,0.2288,0.8127,-1.2519,0.1168,418.113,out
d1-008,2,26,index,0.2288,0.8127,-1.2519,0.1168,423.0999,out
d1-008,2,26,index,0.2245,0.8150,-1.2495,0.1173,428.0863,out
d1-008,2,26,index,0.2222,0.8161,-1.2478,0.1181,433.0733,out
d1-008,2,26,index,0.2200,0.8172,-1.2463,0.1176,438.0602,out
d1-008,2,26,index,0.2177,0.8183,-1.2446,0.1180,443.0474,out
d1-008,2,26,index,0.2133,0.8204,-1.2408,0.1190,448.0334,out
d1-008,2,26,index,0.2110,0.8214,-1.2388,0.1192,453.0197,out
d1-008,2,26,index,0.2087,0.8224,-1.2369,0.1197,458.0062,out
d1-008,2,26,index,0.2062,0.8231,-1.2356,0.1199,462.993,out
d1-008,2,26,index,0.2062,0.8231,-1.2356,0.1199,468.4571,out
d1-008,2,26,index,0.1991,0.8251,-1.2294,0.1209,473.4323,out
d1-008,2,26,index,0.1967,0.8257,-1.2271,0.1213,477.9368,out
d1-008,2,26,index,0.1942,0.8263,-1.2248,0.1216,482.914,out
d1-008,2,26,index,0.1918,0.8266,-1.2229,0.1217,487.9012,out
d1-008,2,26,index,0.1893,0.8270,-1.2209,0.1222,492.3955,out
d1-008,2,26,index,0.1846,0.8276,-1.2165,0.1230,497.3815,out
d1-008,2,26,index,0.1846,0.8276,-1.2165,0.1230,501.8765,out
d1-008,2,26,index,0.1825,0.8279,-1.2137,0.1234,506.8625,out
d1-008,2,26,index,0.1778,0.8281,-1.2090,0.1241,511.8498,out
d1-008,2,26,index,0.1755,0.8281,-1.2073,0.1246,516.8363,out
d1-008,2,26,index,0.1732,0.8280,-1.2048,0.1250,521.7263,out
d1-008,2,26,index,0.1687,0.8281,-1.1993,0.1259,526.7124,out
d1-008,2,26,index,0.1665,0.8280,-1.1969,0.1263,531.6994,out
d1-008,2,26,index,0.1641,0.8277,-1.1945,0.1266,536.6855,out
d1-008,2,26,index,0.1616,0.8275,-1.1923,0.1267,541.6724,out
d1-008,2,26,index,0.1568,0.8267,-1.1873,0.1272,546.6598,out
d1-008,2,26,index,0.1568,0.8267,-1.1873,0.1272,550.6693,out
d1-008,2,26,index,0.1546,0.8266,-1.1845,0.1274,555.6562,out
d1-008,2,26,index,0.1496,0.8261,-1.1789,0.1275,560.6422,out
d1-008,2,26,index,0.1470,0.8258,-1.1765,0.1275,565.6297,out
d1-008,2,26,index,0.1448,0.8256,-1.1742,0.1278,570.125,out
d1-008,2,26,index,0.1425,0.8254,-1.1715,0.1278,575.1119,out
d1-008,2,26,index,0.1403,0.8252,-1.1686,0.1280,580.0978,out
d1-008,2,26,index,0.1382,0.8251,-1.1654,0.1285,585.0846,out
d1-008,2,26,index,0.1339,0.8247,-1.1603,0.1287,589.5938,out
d1-008,2,26,index,0.1319,0.8245,-1.1582,0.1290,594.5682,out
d1-008,2,26,index,0.1300,0.8244,-1.1556,0.1293,599.5555,out
d1-008,2,26,index,0.1280,0.8243,-1.1528,0.1296,604.5419,out
d1-008,2,26,index,0.1260,0.8242,-1.1495,0.1298,609.0376,out
d1-008,2,26,index,0.1239,0.8241,-1.1468,0.1300,614.0237,out
d1-008,2,26,index,0.1196,0.8238,-1.1423,0.1297,619.0099,out
d1-008,2,26,index,0.1196,0.8238,-1.1423,0.1297,623.9976,out
d1-008,2,26,index,0.1153,0.8235,-1.1368,0.1297,628.9834,out
d1-008,2,26,index,0.1132,0.8234,-1.1339,0.1299,633.9701,out
d1-008,2,26,index,0.1090,0.8230,-1.1282,0.1301,638.6967,out
d1-008,2,26,index,0.1090,0.8230,-1.1282,0.1301,643.6834,out
d1-008,2,26,index,0.1066,0.8226,-1.1259,0.1293,647.7722,out
d1-008,2,26,index,0.1027,0.8219,-1.1208,0.1291,652.7466,out
d1-008,2,26,index,0.0988,0.8213,-1.1148,0.1294,657.7335,out
d1-008,2,26,index,0.0969,0.8210,-1.1120,0.1296,664.7154,out
d1-008,2,26,index,0.0952,0.8203,-1.1095,0.1298,669.7017,out
d1-008,2,26,index,0.0934,0.8200,-1.1068,0.1303,674.6882,out
d1-008,2,26,index,0.0918,0.8195,-1.1044,0.1304,679.676,out
d1-008,2,26,index,0.0885,0.8183,-1.0997,0.1305,684.6613,out
d1-008,2,26,index,0.0871,0.8177,-1.0972,0.1306,689.6478,out
d1-008,2,26,index,0.0857,0.8172,-1.0946,0.1309,694.6344,out
d1-008,2,26,index,0.0841,0.8166,-1.0920,0.1305,699.6212,out
d1-008,2,26,index,0.0828,0.8162,-1.0894,0.1306,704.6079,out
d1-008,2,26,index,0.0816,0.8154,-1.0869,0.1308,709.1036,out
d1-008,2,26,index,0.0804,0.8148,-1.0840,0.1312,714.0891,out
d1-008,2,26,index,0.0779,0.8135,-1.0790,0.1312,719.075,out
d1-008,2,26,index,0.0766,0.8129,-1.0771,0.1310,724.0625,out
d1-008,2,26,index,0.0754,0.8123,-1.0751,0.1313,729.0485,out
d1-008,2,26,index,0.0740,0.8116,-1.0731,0.1310,734.0361,out
d1-008,2,26,index,0.0715,0.8102,-1.0680,0.1304,739.0217,out
d1-008,2,26,index,0.0715,0.8102,-1.0680,0.1304,744.0087,out
d1-008,2,26,index,0.0701,0.8082,-1.0632,0.1312,748.9954,out
d1-008,2,26,index,0.0694,0.8075,-1.0615,0.1315,753.9827,out
d1-008,2,26,index,0.0687,0.8068,-1.0593,0.1315,758.9689,out
d1-008,2,26,index,0.0682,0.8062,-1.0571,0.1322,763.9559,out
d1-008,2,26,index,0.0676,0.8054,-1.0541,0.1324,768.4366,out
d1-008,2,26,index,0.0664,0.8041,-1.0500,0.1327,773.3824,out
d1-008,2,26,index,0.0664,0.8041,-1.0500,0.1327,777.885,out
d1-008,2,26,index,0.0656,0.8033,-1.0469,0.1331,782.8645,out
d1-008,2,26,index,0.0650,0.8029,-1.0450,0.1333,787.8515,lift
d1-008,2,26,index,0.0646,0.8024,-1.0426,0.1333,792.838,lift
d1-008,2,26,index,0.0639,0.8018,-1.0389,0.1340,797.8245,lift
