participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,116,thumb,-0.0643,0.7759,-1.0183,0.1128,1768.7143,lift
d1-008,5,116,thumb,-0.0643,0.7759,-1.0183,0.1128,1773.7067,lift
d1-008,5,116,thumb,-0.0638,0.7748,-1.0202,0.1181,1778.692,lift
d1-008,5,116,thumb,-0.0645,0.7757,-1.0179,0.1135,1783.6791,lift
d1-008,5,116,thumb,-0.0645,0.7757,-1.0179,0.1135,1788.6653,lift
d1-008,5,116,thumb,-0.0638,0.7770,-1.0181,0.1123,1793.6519,lift
d1-008,5,116,thumb,-0.0632,0.7761,-1.0202,0.1177,1798.6387,lift
d1-008,5,116,thumb,-0.0632,0.7761,-1.0202,0.1177,1803.133,lift
d1-008,5,116,thumb,-0.0630,0.7760,-1.0203,0.1170,1809.1174,lift
d1-008,5,116,thumb,-0.0634,0.7781,-1.0185,0.1127,1815.6082,lift
d1-008,5,116,thumb,-0.0634,0.7785,-1.0185,0.1124,1820.5967,lift
d1-008,5,116,thumb,-0.0629,0.7776,-1.0207,0.1169,1825.5825,lift
d1-008,5,116,thumb,-0.0629,0.7778,-1.0209,0.1168,1830.5688,lift
d1-008,5,116,thumb,-0.0635,0.7791,-1.0190,0.1124,1835.555,lift
d1-008,5,116,thumb,-0.0634,0.7794,-1.0190,0.1127,1840.5421,lift
d1-008,5,116,thumb,-0.0634,0.7798,-1.0188,0.1126,1845.5289,lift
d1-008,5,116,thumb,-0.0629,0.7788,-1.0209,0.1185,1850.8173,lift
d1-008,5,116,thumb,-0.0634,0.7803,-1.0190,0.1102,1855.8072,lift
d1-008,5,116,thumb,-0.0633,0.7806,-1.0192,0.1089,1860.793,lift
d1-008,5,116,thumb,-0.0633,0.7808,-1.0192,0.1146,1865.7815,lift
d1-008,5,116,thumb,-0.0632,0.7815,-1.0192,0.1149,1870.9465,lift
d1-008,5,116,thumb,-0.0631,0.7818,-1.0193,0.1152,1875.9211,lift
d1-008,5,116,thumb,-0.0631,0.7819,-1.0195,0.1098,1880.9071,lift
d1-008,5,116,thumb,-0.0631,0.7823,-1.0196,0.1097,1885.8944,lift
d1-008,5,116,thumb,-0.0631,0.7823,-1.0196,0.1097,1890.8807,lift
d1-008,5,116,thumb,-0.0526,0.7812,-0.9951,0.0976,1895.867,lift
d1-008,5,116,thumb,-0.0628,0.7838,-1.0199,0.1136,1900.8539,lift
d1-008,5,116,thumb,-0.0628,0.7842,-1.0200,0.1081,1905.3504,lift
d1-008,5,116,thumb,-0.0628,0.7851,-1.0202,0.1074,1910.3366,lift
d1-008,5,116,thumb,-0.0627,0.7856,-1.0203,0.1120,1914.8322,lift
d1-008,5,116,thumb,-0.0627,0.7863,-1.0204,0.1118,1919.8191,lift
d1-008,5,116,thumb,-0.0627,0.7870,-1.0205,0.1117,1924.8064,lift
d1-008,5,116,thumb,-0.0627,0.7882,-1.0208,0.1069,1929.7929,lift
d1-008,5,116,thumb,-0.0626,0.7888,-1.0210,0.1060,1934.6427,lift
d1-008,5,116,thumb,-0.0626,0.7894,-1.0212,0.1070,1939.6291,lift
d1-008,5,116,thumb,-0.0626,0.7900,-1.0214,0.1170,1944.6156,lift
d1-008,5,116,thumb,-0.0626,0.7900,-1.0214,0.1170,1949.6041,lift
d1-008,5,116,thumb,-0.0627,0.7908,-1.0219,0.1094,1954.5894,lift
d1-008,5,116,thumb,-0.0627,0.7908,-1.0219,0.1094,1959.577,lift
d1-008,5,116,thumb,-0.0631,0.7933,-1.0226,0.1092,1964.5626,lift
d1-008,5,116,thumb,-0.0633,0.7940,-1.0229,0.1089,1969.5487,lift
d1-008,5,116,thumb,-0.0633,0.7948,-1.0230,0.1084,1974.536,lift
d1-008,5,116,thumb,-0.0636,0.7956,-1.0232,0.1081,1979.5226,lift
d1-008,5,116,thumb,-0.0641,0.7970,-1.0235,0.1074,1984.5095,lift
d1-008,5,116,thumb,-0.0642,0.7978,-1.0238,0.1069,1989.4961,lift
d1-008,5,116,thumb,-0.0642,0.7986,-1.0240,0.1064,1994.4828,lift
d1-008,5,116,thumb,-0.0643,0.7994,-1.0242,0.1059,1999.4692,lift
d1-008,5,116,thumb,-0.0644,0.8011,-1.0245,0.1049,2004.4558,lift
d1-008,5,116,thumb,-0.0644,0.8011,-1.0245,0.1049,2009.4433,lift
d1-008,5,116,thumb,-0.0644,0.8019,-1.0247,0.1044,2013.9402,lift
d1-008,5,116,thumb,-0.0646,0.8036,-1.0247,0.1034,2018.9263,lift
d1-008,5,116,thumb,-0.0646,0.8036,-1.0247,0.1034,2023.914,lift
d1-008,5,116,thumb,-0.0646,0.8055,-1.0246,0.1023,2028.8997,lift
d1-008,5,116,thumb,-0.0646,0.8068,-1.0248,0.1018,2033.8875,lift
d1-008,5,116,thumb,-0.0647,0.8084,-1.0248,0.1015,2038.8734,lift
d1-008,5,116,thumb,-0.0648,0.8094,-1.0249,0.1011,2043.8601,lift
d1-008,5,116,thumb,-0.0648,0.8102,-1.0250,0.1004,2048.8467,lift
d1-008,5,116,thumb,-0.0650,0.8113,-1.0250,0.1000,2053.834,lift
d1-008,5,116,thumb,-0.0650,0.8127,-1.0254,0.0997,2058.8201,lift
d1-008,5,116,thumb,-0.0650,0.8127,-1.0254,0.0997,2063.807,lift
d1-008,5,116,thumb,-0.0653,0.8144,-1.0254,0.0996,2068.7931,lift
d1-008,5,116,thumb,-0.0654,0.8164,-1.0257,0.0987,2073.7797,lift
d1-008,5,116,thumb,-0.0657,0.8176,-1.0258,0.0985,2078.7668,lift
d1-008,5,116,thumb,-0.0660,0.8197,-1.0258,0.0983,2083.7536,lift
d1-008,5,116,thumb,-0.0660,0.8197,-1.0258,0.0983,2088.7405,lift
d1-008,5,116,thumb,-0.0661,0.8217,-1.0263,0.0980,2093.7268,lift
d1-008,5,116,thumb,-0.0663,0.8228,-1.0263,0.0976,2098.7138,lift
d1-008,5,116,thumb,-0.0664,0.8239,-1.0263,0.0972,2103.6998,lift
d1-008,5,116,thumb,-0.0665,0.8250,-1.0262,0.0970,2108.6871,lift
d1-008,5,116,thumb,-0.0667,0.8261,-1.0261,0.0971,2113.6737,lift
d1-008,5,116,thumb,-0.0669,0.8281,-1.0266,0.0971,2118.6595,lift
d1-008,5,116,thumb,-0.0669,0.8281,-1.0266,0.0971,2123.6462,lift
d1-008,5,116,thumb,-0.0669,0.8296,-1.0267,0.0969,2128.6332,lift
d1-008,5,116,thumb,-0.0673,0.8318,-1.0263,0.0964,2133.6202,lift
d1-008,5,116,thumb,-0.0674,0.8338,-1.0266,0.0964,2138.6064,lift
d1-008,5,116,thumb,-0.0674,0.8349,-1.0267,0.0964,2143.5939,lift
d1-008,5,116,thumb,-0.0673,0.8361,-1.0266,0.0962,2148.5796,lift
d1-008,5,116,thumb,-0.0673,0.8373,-1.0267,0.0957,2153.5669,lift
d1-008,5,116,thumb,-0.0674,0.8385,-1.0266,0.0956,2158.5529,lift
d1-008,5,116,thumb,-0.0677,0.8410,-1.0266,0.0959,2163.5398,lift
d1-008,5,116,thumb,-0.0677,0.8410,-1.0266,0.0959,2168.5261,lift
d1-008,5,116,thumb,-0.0675,0.8432,-1.0268,0.0958,2173.5132,lift
d1-008,5,116,thumb,-0.0675,0.8446,-1.0268,0.0955,2178.4997,lift
d1-008,5,116,thumb,-0.0675,0.8456,-1.0268,0.0952,2182.5037,lift
d1-008,5,116,thumb,-0.0677,0.8470,-1.0267,0.0954,2187.4914,lift
d1-008,5,116,thumb,-0.0676,0.8482,-1.0268,0.0956,2192.4779,lift
d1-008,5,116,thumb,-0.0676,0.8493,-1.0269,0.0958,2197.4644,lift
d1-008,5,116,thumb,-0.0678,0.8506,-1.0268,0.0960,2202.4507,lift
d1-008,5,116,thumb,-0.0676,0.8548,-1.0270,0.0955,2214.4191,lift
d1-008,5,116,thumb,-0.0676,0.8548,-1.0270,0.0955,2219.4061,lift
d1-008,5,116,thumb,-0.0673,0.8558,-1.0286,0.1113,2223.9029,lift
d1-008,5,116,thumb,-0.0673,0.8570,-1.0285,0.1112,2228.8898,lift
d1-008,5,116,thumb,-0.0672,0.8582,-1.0285,0.1113,2233.8759,lift
d1-008,5,116,thumb,-0.0673,0.8603,-1.0283,0.1113,2238.8626,lift
d1-008,5,116,thumb,-0.0672,0.8614,-1.0284,0.1112,2243.8492,lift
d1-008,5,116,thumb,-0.0671,0.8625,-1.0283,0.1110,2248.8365,lift
d1-008,5,116,thumb,-0.0670,0.8637,-1.0281,0.1109,2253.8238,lift
d1-008,5,116,thumb,-0.0668,0.8649,-1.0281,0.1109,2258.8103,lift
d1-008,5,116,thumb,-0.0666,0.8660,-1.0281,0.1109,2263.7979,lift
d1-008,5,116,thumb,-0.0662,0.8684,-1.0281,0.1110,2268.7841,lift
d1-008,5,116,thumb,-0.0660,0.8695,-1.0280,0.1111,2273.7712,lift
d1-008,5,116,thumb,-0.0658,0.8707,-1.0279,0.1111,2278.7576,lift
d1-008,5,116,thumb,-0.0657,0.8719,-1.0280,0.1109,2282.9146,lift
d1-008,5,116,thumb,-0.0657,0.8730,-1.0279,0.1110,2287.9014,replace
d1-008,5,116,thumb,-0.0657,0.8742,-1.0276,0.1110,2292.8882,replace
d1-008,5,116,thumb,-0.0656,0.8753,-1.0276,0.1111,2297.875,replace
d1-008,5,116,thumb,-0.0652,0.8773,-1.0279,0.1112,2302.8609,replace
d1-008,5,116,thumb,-0.0652,0.8784,-1.0279,0.1113,2307.8482,replace
d1-008,5,116,thumb,-0.0652,0.8784,-1.0279,0.1113,2312.8341,replace
d1-008,5,116,thumb,-0.0653,0.8814,-1.0277,0.1113,2317.822,replace
d1-008,5,116,thumb,-0.0653,0.8824,-1.0278,0.1117,2322.8073,replace
d1-008,5,116,thumb,-0.0653,0.8824,-1.0278,0.1117,2327.7944,replace
d1-008,5,116,thumb,-0.0652,0.8833,-1.0280,0.1115,2332.7812,replace
d1-008,5,116,thumb,-0.0652,0.8861,-1.0279,0.1113,2337.7681,replace
d1-008,5,116,thumb,-0.0653,0.8871,-1.0278,0.1114,2342.7546,replace
d1-008,5,116,thumb,-0.0653,0.8871,-1.0278,0.1114,2347.741,replace
d1-008,5,116,thumb,-0.0650,0.8884,-1.0279,0.1113,2351.7984,replace
d1-008,5,116,thumb,-0.0650,0.8884,-1.0279,0.1113,2356.7849,replace
d1-008,5,116,thumb,-0.0651,0.8905,-1.0279,0.1112,2361.7719,replace
d1-008,5,116,thumb,-0.0653,0.8923,-1.0276,0.1113,2366.7584,replace
d1-008,5,116,thumb,-0.0653,0.8923,-1.0276,0.1113,2371.7459,replace
d1-008,5,116,thumb,-0.0653,0.8937,-1.0275,0.1115,2376.7323,replace
d1-008,5,116,thumb,-0.0652,0.8942,-1.0277,0.1114,2381.6551,replace
d1-008,5,116,thumb,-0.0652,0.8950,-1.0277,0.1113,2386.642,replace
d1-008,5,116,thumb,-0.0652,0.8950,-1.0277,0.1113,2391.6293,replace
d1-008,5,116,thumb,-0.0655,0.8964,-1.0275,0.1112,2396.616,replace
d1-008,5,116,thumb,-0.0654,0.8978,-1.0273,0.1114,2401.6019,replace
d1-008,5,116,thumb,-0.0653,0.8985,-1.0274,0.1112,2406.5892,replace
d1-008,5,116,thumb,-0.0652,0.8990,-1.0275,0.1111,2411.5752,replace
d1-008,5,116,thumb,-0.0652,0.8996,-1.0276,0.1110,2416.5618,replace
d1-008,5,116,thumb,-0.0652,0.9003,-1.0274,0.1110,2421.5491,replace
d1-008,5,116,thumb,-0.0655,0.9017,-1.0273,0.1113,2426.5351,replace
d1-008,5,116,thumb,-0.0655,0.9024,-1.0274,0.1112,2431.5226,replace
d1-008,5,116,thumb,-0.0654,0.9030,-1.0276,0.1112,2436.5091,replace
d1-008,5,116,thumb,-0.0654,0.9036,-1.0276,0.1110,2441.4957,replace
d1-008,5,116,thumb,-0.0657,0.9050,-1.0275,0.1112,2446.4824,replace
d1-008,5,116,thumb,-0.0657,0.9050,-1.0275,0.1112,2451.469,replace
d1-008,5,116,thumb,-0.0658,0.9056,-1.0276,0.1113,2456.4557,replace
d1-008,5,116,thumb,-0.0658,0.9064,-1.0277,0.1114,2460.9618,replace
d1-008,5,116,thumb,-0.0659,0.9070,-1.0278,0.1113,2465.9385,replace
d1-008,5,116,thumb,-0.0660,0.9075,-1.0278,0.1111,2470.9252,replace
d1-008,5,116,thumb,-0.0659,0.9083,-1.0281,0.1111,2475.912,replace
d1-008,5,116,thumb,-0.0659,0.9086,-1.0281,0.1113,2480.8983,replace
d1-008,5,116,thumb,-0.0659,0.9086,-1.0281,0.1113,2485.8853,replace
d1-008,5,116,thumb,-0.0660,0.9092,-1.0282,0.1113,2490.872,replace
d1-008,5,116,thumb,-0.0661,0.9095,-1.0282,0.1113,2495.859,replace
d1-008,5,116,thumb,-0.0662,0.9099,-1.0280,0.1113,2500.8454,replace
d1-008,5,116,thumb,-0.0663,0.9103,-1.0279,0.1113,2505.8316,replace
d1-008,5,116,thumb,-0.0663,0.9104,-1.0279,0.1113,2510.8187,replace
d1-008,5,116,thumb,-0.0663,0.9105,-1.0279,0.1113,2515.8049,replace
d1-008,5,116,thumb,-0.0664,0.9106,-1.0279,0.1113,2520.7918,replace
d1-008,5,116,thumb,-0.0662,0.9106,-1.0282,0.1112,2525.7782,replace
d1-008,5,116,thumb,-0.0662,0.9106,-1.0282,0.1112,2530.7651,replace
d1-008,5,116,thumb,-0.0662,0.9107,-1.0282,0.1112,2535.7512,replace
d1-008,5,116,thumb,-0.0663,0.9107,-1.0282,0.1112,2540.7388,replace
d1-008,5,116,thumb,-0.0663,0.9107,-1.0282,0.1111,2545.7244,replace
d1-008,5,116,thumb,-0.0663,0.9107,-1.0282,0.1111,2550.9867,replace
d1-008,5,116,thumb,-0.0663,0.9107,-1.0282,0.1111,2555.9606,replace
d1-008,5,116,thumb,-0.0663,0.9107,-1.0282,0.1110,2560.4666,replace
d1-008,5,116,thumb,-0.0663,0.9107,-1.0282,0.1109,2565.4439,replace
d1-008,5,116,thumb,-0.0661,0.9105,-1.0283,0.1107,2570.431,replace
d1-008,5,116,thumb,-0.0664,0.9099,-1.0283,0.1110,2574.9283,replace
d1-008,5,116,thumb,-0.0665,0.9099,-1.0281,0.1112,2579.9149,replace
d1-008,5,116,thumb,-0.0666,0.9096,-1.0281,0.1113,2584.9021,replace
d1-008,5,116,thumb,-0.0666,0.9093,-1.0281,0.1113,2589.8886,replace
d1-008,5,116,thumb,-0.0665,0.9086,-1.0284,0.1113,2594.8746,replace
d1-008,5,116,thumb,-0.0664,0.9080,-1.0283,0.1110,2599.8616,replace
d1-008,5,116,thumb,-0.0665,0.9071,-1.0280,0.1110,2605.8453,replace
d1-008,5,116,thumb,-0.0665,0.9071,-1.0280,0.1110,2610.8321,replace
d1-008,5,116,thumb,-0.0663,0.9065,-1.0281,0.1111,2615.8189,replace
d1-008,5,116,thumb,-0.0658,0.9057,-1.0280,0.1110,2620.8059,replace
d1-008,5,116,thumb,-0.0657,0.9052,-1.0280,0.1108,2625.7925,replace
d1-008,5,116,thumb,-0.0656,0.9043,-1.0274,0.1108,2630.7789,replace
d1-008,5,116,thumb,-0.0654,0.9037,-1.0273,0.1108,2635.7651,replace
d1-008,5,116,thumb,-0.0654,0.9037,-1.0273,0.1108,2640.7521,replace
d1-008,5,116,thumb,-0.0650,0.9023,-1.0274,0.1111,2645.7388,replace
d1-008,5,116,thumb,-0.0645,0.9010,-1.0274,0.1107,2650.7253,replace
d1-008,5,116,thumb,-0.0646,0.9004,-1.0271,0.1108,2655.7125,replace
d1-008,5,116,thumb,-0.0644,0.8998,-1.0269,0.1108,2660.6986,replace
d1-008,5,116,thumb,-0.0642,0.8991,-1.0269,0.1111,2665.6852,replace
d1-008,5,116,thumb,-0.0638,0.8984,-1.0269,0.1110,2670.6725,replace
d1-008,5,116,thumb,-0.0637,0.8978,-1.0269,0.1111,2675.6593,replace
d1-008,5,116,thumb,-0.0635,0.8971,-1.0269,0.1109,2681.1196,replace
d1-008,5,116,thumb,-0.0633,0.8957,-1.0266,0.1110,2686.0949,replace
d1-008,5,116,thumb,-0.0631,0.8949,-1.0265,0.1111,2690.6018,replace
d1-008,5,116,thumb,-0.0627,0.8941,-1.0265,0.1110,2695.5774,replace
d1-008,5,116,thumb,-0.0625,0.8935,-1.0265,0.1110,2700.5638,replace
d1-008,5,116,thumb,-0.0622,0.8927,-1.0264,0.1108,2705.5505,replace
d1-008,5,116,thumb,-0.0619,0.8919,-1.0263,0.1107,2710.5381,replace
d1-008,5,116,thumb,-0.0615,0.8905,-1.0257,0.1108,2715.5242,replace
d1-008,5,116,thumb,-0.0612,0.8896,-1.0257,0.1109,2720.5113,replace
d1-008,5,116,thumb,-0.0611,0.8886,-1.0256,0.1111,2725.4975,replace
d1-008,5,116,thumb,-0.0609,0.8878,-1.0255,0.1111,2730.4843,replace
d1-008,5,116,thumb,-0.0606,0.8869,-1.0253,0.1109,2735.4704,replace
d1-008,5,116,thumb,-0.0601,0.8854,-1.0253,0.1107,2740.4573,replace
d1-008,5,116,thumb,-0.0596,0.8841,-1.0251,0.1110,2745.4441,replace
d1-008,5,116,thumb,-0.0593,0.8832,-1.0249,0.1109,2750.4317,replace
d1-008,5,116,thumb,-0.0587,0.8812,-1.0247,0.1107,2755.4172,replace
d1-008,5,116,thumb,-0.0586,0.8803,-1.0245,0.1109,2760.4037,replace
d1-008,5,116,thumb,-0.0583,0.8793,-1.0242,0.1108,2764.8998,replace
d1-008,5,116,thumb,-0.0580,0.8784,-1.0240,0.1107,2769.8867,replace
d1-008,5,116,thumb,-0.0578,0.8773,-1.0237,0.1107,2774.8731,replace
d1-008,5,116,thumb,-0.0574,0.8751,-1.0236,0.1108,2779.8593,replace
d1-008,5,116,thumb,-0.0574,0.8751,-1.0236,0.1108,2784.8479,replace
d1-008,5,116,thumb,-0.0571,0.8741,-1.0235,0.1106,2789.8342,replace
d1-008,5,116,thumb,-0.0565,0.8720,-1.0233,0.1107,2794.8196,replace
d1-008,5,116,thumb,-0.0563,0.8710,-1.0231,0.1110,2799.8064,replace
d1-008,5,116,thumb,-0.0557,0.8689,-1.0228,0.1108,2804.7928,replace
d1-008,5,116,thumb,-0.0557,0.8689,-1.0228,0.1108,2809.7804,replace
d1-008,5,116,thumb,-0.0554,0.8679,-1.0227,0.1105,2814.7665,replace
d1-008,5,116,thumb,-0.0551,0.8659,-1.0222,0.1107,2819.7532,replace
d1-008,5,116,thumb,-0.0549,0.8648,-1.0219,0.1109,2824.0529,replace
d1-008,5,116,thumb,-0.0545,0.8637,-1.0222,0.1108,2829.04,replace
d1-008,5,116,thumb,-0.0544,0.8626,-1.0220,0.1109,2833.5366,replace
d1-008,5,116,thumb,-0.0541,0.8605,-1.0216,0.1107,2838.5228,replace
d1-008,5,116,thumb,-0.0540,0.8595,-1.0214,0.1107,2843.5096,replace
d1-008,5,116,thumb,-0.0538,0.8584,-1.0213,0.1109,2848.4959,replace
d1-008,5,116,thumb,-0.0536,0.8572,-1.0212,0.1108,2853.4832,replace
d1-008,5,116,thumb,-0.0535,0.8560,-1.0212,0.1109,2858.47,replace
d1-008,5,116,thumb,-0.0534,0.8548,-1.0211,0.1106,2863.4569,replace
d1-008,5,116,thumb,-0.0532,0.8537,-1.0210,0.1105,2868.4428,replace
d1-008,5,116,thumb,-0.0532,0.8516,-1.0207,0.1106,2873.4306,replace
d1-008,5,116,thumb,-0.0531,0.8503,-1.0205,0.1108,2878.4159,replace
d1-008,5,116,thumb,-0.0529,0.8492,-1.0205,0.1107,2882.9131,replace
d1-008,5,116,thumb,-0.0529,0.8471,-1.0203,0.1107,2887.9,replace
d1-008,5,116,thumb,-0.0529,0.8471,-1.0203,0.1107,2892.8858,replace
d1-008,5,116,thumb,-0.0528,0.8449,-1.0200,0.1106,2897.8728,replace
d1-008,5,116,thumb,-0.0528,0.8439,-1.0200,0.1109,2902.8591,replace
d1-008,5,116,thumb,-0.0527,0.8428,-1.0201,0.1110,2907.8467,replace
d1-008,5,116,thumb,-0.0527,0.8417,-1.0200,0.1110,2912.8329,replace
d1-008,5,116,thumb,-0.0527,0.8395,-1.0198,0.1109,2917.8197,replace
d1-008,5,116,thumb,-0.0527,0.8395,-1.0198,0.1109,2922.8073,replace
d1-008,5,116,thumb,-0.0526,0.8373,-1.0195,0.1109,2927.7924,replace
d1-008,5,116,thumb,-0.0526,0.8362,-1.0196,0.1110,2932.7796,replace
d1-008,5,116,thumb,-0.0526,0.8352,-1.0197,0.1111,2937.7667,replace
d1-008,5,116,thumb,-0.0527,0.8331,-1.0193,0.1108,2942.7533,replace
d1-008,5,116,thumb,-0.0527,0.8321,-1.0192,0.1106,2947.7394,replace
d1-008,5,116,thumb,-0.0527,0.8321,-1.0192,0.1106,2952.0493,replace
d1-008,5,116,thumb,-0.0527,0.8311,-1.0192,0.1108,2957.0351,replace
d1-008,5,116,thumb,-0.0527,0.8302,-1.0192,0.1109,2961.5308,replace
d1-008,5,116,thumb,-0.0529,0.8283,-1.0192,0.1110,2966.5177,replace
d1-008,5,116,thumb,-0.0531,0.8274,-1.0191,0.1108,2971.5052,replace
d1-008,5,116,thumb,-0.0533,0.8258,-1.0190,0.1109,2976.4915,replace
d1-008,5,116,thumb,-0.0534,0.8250,-1.0190,0.1111,2981.4779,replace
d1-008,5,116,thumb,-0.0534,0.8250,-1.0190,0.1111,2986.4645,replace
d1-008,5,116,thumb,-0.0537,0.8235,-1.0189,0.1110,2991.4522,replace
d1-008,5,116,thumb,-0.0540,0.8219,-1.0190,0.1109,2996.4378,replace
d1-008,5,116,thumb,-0.0540,0.8219,-1.0190,0.1109,3000.6377,replace
d1-008,5,116,thumb,-0.0543,0.8205,-1.0189,0.1113,3005.6112,replace
d1-008,5,116,thumb,-0.0544,0.8198,-1.0189,0.1113,3010.5972,replace
d1-008,5,116,thumb,-0.0546,0.8183,-1.0189,0.1113,3016.5819,replace
d1-008,5,116,thumb,-0.0546,0.8183,-1.0189,0.1113,3021.5684,replace
d1-008,5,116,thumb,-0.0551,0.8170,-1.0185,0.1113,3026.5546,replace
d1-008,5,116,thumb,-0.0551,0.8162,-1.0185,0.1111,3031.5412,replace
d1-008,5,116,thumb,-0.0552,0.8155,-1.0184,0.1111,3036.5289,replace
d1-008,5,116,thumb,-0.0554,0.8148,-1.0184,0.1111,3041.515,replace
d1-008,5,116,thumb,-0.0556,0.8142,-1.0184,0.1111,3046.5018,replace
d1-008,5,116,thumb,-0.0557,0.8129,-1.0186,0.1111,3051.4889,replace
d1-008,5,116,thumb,-0.0558,0.8123,-1.0185,0.1110,3056.4747,replace
d1-008,5,116,thumb,-0.0559,0.8117,-1.0184,0.1112,3061.4612,replace
d1-008,5,116,thumb,-0.0561,0.8113,-1.0184,0.1112,3066.4478,replace
d1-008,5,116,thumb,-0.0563,0.8107,-1.0184,0.1111,3070.5144,replace
d1-008,5,116,thumb,-0.0565,0.8103,-1.0184,0.1111,3075.4825,replace
d1-008,5,116,thumb,-0.0567,0.8098,-1.0181,0.1110,3080.4693,replace
d1-008,5,116,thumb,-0.0569,0.8094,-1.0181,0.1111,3085.4565,replace
d1-008,5,116,thumb,-0.0572,0.8087,-1.0181,0.1112,3090.5491,replace
d1-008,5,116,thumb,-0.0575,0.8079,-1.0182,0.1113,3095.5231,replace
d1-008,5,116,thumb,-0.0577,0.8075,-1.0182,0.1111,3100.5097,replace
d1-008,5,116,thumb,-0.0582,0.8067,-1.0181,0.1112,3105.4962,replace
d1-008,5,116,thumb,-0.0585,0.8062,-1.0180,0.1114,3110.4832,replace
d1-008,5,116,thumb,-0.0586,0.8057,-1.0180,0.1115,3115.4692,replace
d1-008,5,116,thumb,-0.0588,0.8053,-1.0181,0.1115,3120.4575,replace
d1-008,5,116,thumb,-0.0589,0.8049,-1.0180,0.1113,3125.4428,replace
d1-008,5,116,thumb,-0.0593,0.8041,-1.0178,0.1112,3130.4305,replace
d1-008,5,116,thumb,-0.0595,0.8037,-1.0178,0.1113,3134.9264,replace
d1-008,5,116,thumb,-0.0595,0.8037,-1.0178,0.1113,3139.913,replace
d1-008,5,116,thumb,-0.0596,0.8033,-1.0178,0.1115,3144.8996,return
d1-008,5,116,thumb,-0.0600,0.8026,-1.0178,0.1116,3149.8866,return
d1-008,5,116,thumb,-0.0601,0.8020,-1.0178,0.1115,3154.873,return
d1-008,5,116,thumb,-0.0604,0.8013,-1.0175,0.1115,3159.8597,return
d1-008,5,116,thumb,-0.0605,0.8009,-1.0175,0.1116,3164.8467,return
d1-008,5,116,thumb,-0.0605,0.8005,-1.0176,0.1115,3169.8328,return
d1-008,5,116,thumb,-0.0606,0.8001,-1.0176,0.1115,3174.8201,return
d1-008,5,116,thumb,-0.0607,0.7998,-1.0176,0.1115,3179.806,return
d1-008,5,116,thumb,-0.0609,0.7993,-1.0172,0.1115,3184.7932,return
d1-008,5,116,thumb,-0.0609,0.7993,-1.0172,0.1115,3189.7802,return
d1-008,5,116,thumb,-0.0609,0.7987,-1.0172,0.1114,3194.7664,return
d1-008,5,116,thumb,-0.0609,0.7984,-1.0172,0.1114,3199.753,return
d1-008,5,116,thumb,-0.0610,0.7981,-1.0172,0.1113,3204.7398,return
d1-008,5,116,thumb,-0.0612,0.7978,-1.0170,0.1114,3209.7274,return
d1-008,5,116,thumb,-0.0613,0.7974,-1.0169,0.1114,3214.713,return
d1-008,5,116,thumb,-0.0613,0.7972,-1.0169,0.1114,3219.7001,return
d1-008,5,116,thumb,-0.0613,0.7969,-1.0170,0.1114,3224.6863,return
d1-008,5,116,thumb,-0.0614,0.7967,-1.0170,0.1114,3229.6737,return
d1-008,5,116,thumb,-0.0615,0.7965,-1.0170,0.1115,3234.6594,return
d1-008,5,116,thumb,-0.0617,0.7960,-1.0167,0.1116,3239.646,return
d1-008,5,116,thumb,-0.0617,0.7960,-1.0167,0.1116,3243.6925,return
d1-008,5,116,thumb,-0.0618,0.7955,-1.0166,0.1117,3248.6793,return
d1-008,5,116,thumb,-0.0619,0.7953,-1.0166,0.1117,3253.6662,return
d1-008,5,116,thumb,-0.0617,0.7947,-1.0168,0.1115,3258.6533,return
d1-008,5,116,thumb,-0.0617,0.7944,-1.0168,0.1115,3263.6394,return
d1-008,5,116,thumb,-0.0617,0.7944,-1.0168,0.1115,3268.6255,return
d1-008,5,116,thumb,-0.0617,0.7937,-1.0167,0.1116,3273.6126,return
d1-008,5,116,thumb,-0.0617,0.7934,-1.0166,0.1115,3278.5996,return
d1-008,5,116,thumb,-0.0616,0.7932,-1.0165,0.1115,3283.5855,return
d1-008,5,116,thumb,-0.0617,0.7930,-1.0164,0.1116,3288.5722,return
d1-008,5,116,thumb,-0.0617,0.7925,-1.0163,0.1117,3293.559,return
d1-008,5,116,thumb,-0.0617,0.7925,-1.0163,0.1117,3298.5459,return
d1-008,5,116,thumb,-0.0617,0.7921,-1.0162,0.1117,3303.5336,return
d1-008,5,116,thumb,-0.0616,0.7917,-1.0162,0.1119,3308.5195,return
d1-008,5,116,thumb,-0.0613,0.7914,-1.0163,0.1120,3313.0151,return
d1-008,5,116,thumb,-0.0613,0.7914,-1.0163,0.1120,3318.0024,return
d1-008,5,116,thumb,-0.0612,0.7910,-1.0163,0.1118,3322.4983,return
d1-008,5,116,thumb,-0.0610,0.7907,-1.0163,0.1119,3327.4851,return
d1-008,5,116,thumb,-0.0608,0.7904,-1.0162,0.1118,3332.4719,return
d1-008,5,116,thumb,-0.0607,0.7901,-1.0162,0.1121,3337.4593,return
d1-008,5,116,thumb,-0.0609,0.7900,-1.0160,0.1125,3342.4461,return
d1-008,5,116,thumb,-0.0608,0.7898,-1.0160,0.1125,3347.432,return
d1-008,5,116,thumb,-0.0604,0.7893,-1.0160,0.1118,3351.5325,return
