participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,27,index,0.2726,0.7739,-1.2789,0.1083,397.2016,begin
d1-008,2,27,index,0.2726,0.7745,-1.2786,0.1092,401.699,begin
d1-008,2,27,index,0.2715,0.7756,-1.2781,0.1098,406.6854,begin
d1-008,2,27,index,0.2715,0.7756,-1.2781,0.1098,411.2183,begin
d1-008,2,27,index,0.2703,0.7769,-1.2776,0.1099,416.1684,begin
d1-008,2,27,index,0.2684,0.7788,-1.2768,0.1105,421.5287,begin
d1-008,2,27,index,0.2684,0.7788,-1.2768,0.1105,426.5029,begin
d1-008,2,27,index,0.2661,0.7804,-1.2753,0.1115,431.4891,begin
d1-008,2,27,index,0.2645,0.7821,-1.2747,0.1123,436.4759,begin
d1-008,2,27,index,0.2621,0.7843,-1.2732,0.1130,440.9819,begin
d1-008,2,27,index,0.2602,0.7850,-1.2723,0.1126,445.959,begin
d1-008,2,27,index,0.2588,0.7858,-1.2716,0.1124,450.9448,begin
d1-008,2,27,index,0.2570,0.7870,-1.2707,0.1126,455.9316,begin
d1-008,2,27,index,0.2532,0.7895,-1.2683,0.1135,460.919,begin
d1-008,2,27,index,0.2532,0.7895,-1.2683,0.1135,465.9051,begin
d1-008,2,27,index,0.2495,0.7912,-1.2660,0.1131,471.1975,begin
d1-008,2,27,index,0.2469,0.7922,-1.2651,0.1126,476.1741,begin
d1-008,2,27,index,0.2469,0.7922,-1.2651,0.1126,481.1622,begin
d1-008,2,27,index,0.2401,0.7954,-1.2611,0.1132,486.1471,begin
d1-008,2,27,index,0.2374,0.7964,-1.2601,0.1129,491.1347,begin
d1-008,2,27,index,0.2349,0.7976,-1.2586,0.1130,496.1205,begin
d1-008,2,27,index,0.2329,0.7983,-1.2577,0.1122,501.1076,out
d1-008,2,27,index,0.2308,0.7993,-1.2564,0.1118,506.0938,out
d1-008,2,27,index,0.2291,0.8002,-1.2556,0.1163,511.0812,out
d1-008,2,27,index,0.2251,0.8027,-1.2524,0.1133,516.0675,out
d1-008,2,27,index,0.2224,0.8041,-1.2514,0.1121,521.2411,out
d1-008,2,27,index,0.2205,0.8052,-1.2502,0.1113,526.2192,out
d1-008,2,27,index,0.2183,0.8064,-1.2489,0.1107,531.2054,out
d1-008,2,27,index,0.2157,0.8076,-1.2474,0.1106,536.1926,out
d1-008,2,27,index,0.2135,0.8090,-1.2461,0.1105,541.1785,out
d1-008,2,27,index,0.2109,0.8102,-1.2443,0.1100,546.1656,out
d1-008,2,27,index,0.2057,0.8122,-1.2415,0.1118,551.127,out
d1-008,2,27,index,0.2037,0.8131,-1.2403,0.1108,557.0877,out
d1-008,2,27,index,0.1989,0.8148,-1.2368,0.1118,562.0741,out
d1-008,2,27,index,0.1989,0.8148,-1.2368,0.1118,567.061,out
d1-008,2,27,index,0.1957,0.8161,-1.2347,0.1118,572.0475,out
d1-008,2,27,index,0.1901,0.8173,-1.2310,0.1118,577.0349,out
d1-008,2,27,index,0.1901,0.8173,-1.2310,0.1118,582.021,out
d1-008,2,27,index,0.1824,0.8189,-1.2255,0.1129,587.0077,out
d1-008,2,27,index,0.1797,0.8195,-1.2232,0.1120,591.9946,out
d1-008,2,27,index,0.1772,0.8197,-1.2213,0.1134,596.9808,out
d1-008,2,27,index,0.1744,0.8202,-1.2192,0.1138,601.4794,out
d1-008,2,27,index,0.1721,0.8205,-1.2176,0.1142,606.4659,out
d1-008,2,27,index,0.1695,0.8208,-1.2155,0.1146,610.9723,out
d1-008,2,27,index,0.1648,0.8214,-1.2111,0.1160,615.9485,out
d1-008,2,27,index,0.1624,0.8217,-1.2088,0.1166,622.3104,out
d1-008,2,27,index,0.1599,0.8220,-1.2067,0.1170,627.2974,out
d1-008,2,27,index,0.1573,0.8222,-1.2046,0.1174,632.2843,out
d1-008,2,27,index,0.1551,0.8222,-1.2028,0.1178,637.2704,out
d1-008,2,27,index,0.1505,0.8225,-1.1984,0.1188,642.257,out
d1-008,2,27,index,0.1480,0.8226,-1.1959,0.1193,647.244,out
d1-008,2,27,index,0.1457,0.8227,-1.1936,0.1197,652.23,out
d1-008,2,27,index,0.1410,0.8226,-1.1892,0.1204,657.2176,out
d1-008,2,27,index,0.1386,0.8226,-1.1870,0.1208,662.2034,out
d1-008,2,27,index,0.1386,0.8226,-1.1870,0.1208,667.1906,out
d1-008,2,27,index,0.1339,0.8224,-1.1826,0.1215,672.1767,out
d1-008,2,27,index,0.1317,0.8223,-1.1802,0.1218,677.1638,out
d1-008,2,27,index,0.1294,0.8223,-1.1779,0.1220,682.1509,out
d1-008,2,27,index,0.1273,0.8222,-1.1755,0.1224,687.1367,out
d1-008,2,27,index,0.1251,0.8221,-1.1732,0.1225,692.1236,out
d1-008,2,27,index,0.1228,0.8219,-1.1709,0.1227,697.1104,out
d1-008,2,27,index,0.1208,0.8219,-1.1679,0.1233,701.6093,out
d1-008,2,27,index,0.1168,0.8216,-1.1629,0.1239,706.5958,out
d1-008,2,27,index,0.1149,0.8214,-1.1607,0.1240,711.5822,out
d1-008,2,27,index,0.1113,0.8210,-1.1571,0.1244,716.5693,out
d1-008,2,27,index,0.1113,0.8210,-1.1571,0.1244,721.5559,out
d1-008,2,27,index,0.1079,0.8205,-1.1507,0.1255,726.5418,out
d1-008,2,27,index,0.1064,0.8203,-1.1483,0.1258,731.041,out
d1-008,2,27,index,0.1044,0.8199,-1.1457,0.1259,736.0229,out
d1-008,2,27,index,0.1015,0.8193,-1.1415,0.1260,741.0095,out
d1-008,2,27,index,0.1015,0.8193,-1.1415,0.1260,745.9963,out
d1-008,2,27,index,0.1001,0.8189,-1.1389,0.1264,750.9831,out
d1-008,2,27,index,0.0971,0.8182,-1.1336,0.1272,755.9697,out
d1-008,2,27,index,0.0971,0.8182,-1.1336,0.1272,760.9575,out
d1-008,2,27,index,0.0940,0.8172,-1.1293,0.1272,765.9435,out
d1-008,2,27,index,0.0909,0.8162,-1.1243,0.1274,770.9301,out
d1-008,2,27,index,0.0895,0.8158,-1.1215,0.1278,775.9156,out
d1-008,2,27,index,0.0895,0.8158,-1.1215,0.1278,780.903,out
d1-008,2,27,index,0.0866,0.8148,-1.1166,0.1279,785.3977,out
d1-008,2,27,index,0.0849,0.8141,-1.1147,0.1276,790.3844,out
d1-008,2,27,index,0.0822,0.8131,-1.1100,0.1280,795.3717,out
d1-008,2,27,index,0.0811,0.8126,-1.1075,0.1282,800.3581,out
d1-008,2,27,index,0.0799,0.8120,-1.1048,0.1285,805.3446,out
d1-008,2,27,index,0.0786,0.8113,-1.1025,0.1285,810.3317,out
d1-008,2,27,index,0.0774,0.8106,-1.1003,0.1284,815.318,out
d1-008,2,27,index,0.0755,0.8097,-1.0960,0.1288,820.3044,out
d1-008,2,27,index,0.0748,0.8093,-1.0937,0.1293,825.2913,out
d1-008,2,27,index,0.0742,0.8088,-1.0911,0.1299,830.2778,out
d1-008,2,27,index,0.0735,0.8085,-1.0888,0.1302,835.2643,out
d1-008,2,27,index,0.0724,0.8076,-1.0853,0.1304,840.2514,out
d1-008,2,27,index,0.0724,0.8076,-1.0853,0.1304,845.2383,out
d1-008,2,27,index,0.0721,0.8072,-1.0830,0.1308,850.2242,out
d1-008,2,27,index,0.0712,0.8067,-1.0788,0.1318,855.2117,out
d1-008,2,27,index,0.0712,0.8067,-1.0788,0.1318,860.199,out
d1-008,2,27,index,0.0705,0.8058,-1.0752,0.1319,865.1843,out
d1-008,2,27,index,0.0699,0.8051,-1.0737,0.1316,870.1712,out
d1-008,2,27,index,0.0691,0.8039,-1.0701,0.1320,875.1577,out
d1-008,2,27,index,0.0690,0.8032,-1.0682,0.1327,880.1445,out
d1-008,2,27,index,0.0688,0.8025,-1.0663,0.1330,885.1306,out
d1-008,2,27,index,0.0692,0.8014,-1.0636,0.1341,890.1182,out
d1-008,2,27,index,0.0687,0.7998,-1.0608,0.1339,895.1051,out
d1-008,2,27,index,0.0687,0.7989,-1.0593,0.1342,900.0914,out
d1-008,2,27,index,0.0688,0.7982,-1.0576,0.1346,904.4666,out
d1-008,2,27,index,0.0690,0.7975,-1.0558,0.1352,909.453,out
d1-008,2,27,index,0.0690,0.7975,-1.0558,0.1352,913.9493,lift
d1-008,2,27,index,0.0682,0.7962,-1.0538,0.1348,918.9363,lift
d1-008,2,27,index,0.0687,0.7951,-1.0505,0.1352,923.923,lift
d1-008,2,27,index,0.0686,0.7945,-1.0493,0.1352,928.9092,lift
d1-008,2,27,index,0.0686,0.7945,-1.0493,0.1352,933.4037,lift
d1-008,2,27,index,0.0682,0.7940,-1.0485,0.1346,938.3896,lift
d1-008,2,27,index,0.0683,0.7933,-1.0463,0.1346,943.3766,lift
d1-008,2,27,index,0.0683,0.7930,-1.0450,0.1346,948.3634,lift
d1-008,2,27,index,0.0681,0.7926,-1.0437,0.1345,953.3499,lift
d1-008,2,27,index,0.0685,0.7919,-1.0410,0.1353,958.3369,lift
d1-008,2,27,index,0.0684,0.7915,-1.0395,0.1357,963.3231,lift
d1-008,2,27,index,0.0686,0.7910,-1.0383,0.1359,968.3101,lift
d1-008,2,27,index,0.0680,0.7903,-1.0378,0.1353,973.2976,lift
d1-008,2,27,index,0.0679,0.7897,-1.0369,0.1354,978.284,lift
d1-008,2,27,index,0.0680,0.7884,-1.0345,0.1376,983.2695,lift
d1-008,2,27,index,0.0682,0.7877,-1.0329,0.1384,988.2567,lift
d1-008,2,27,index,0.0682,0.7870,-1.0320,0.1386,993.2434,lift
d1-008,2,27,index,0.0680,0.7864,-1.0314,0.1385,998.2293,lift
d1-008,2,27,index,0.0676,0.7853,-1.0304,0.1387,1003.218,lift
d1-008,2,27,index,0.0676,0.7853,-1.0304,0.1387,1008.2028,lift
d1-008,2,27,index,0.0676,0.7853,-1.0304,0.1387,1013.1901,lift
d1-008,2,27,index,0.0672,0.7820,-1.0288,0.1386,1018.1761,lift
d1-008,2,27,index,0.0674,0.7812,-1.0274,0.1383,1023.1629,lift
d1-008,2,27,index,0.0674,0.7798,-1.0263,0.1380,1028.1503,lift
d1-008,2,27,index,0.0674,0.7794,-1.0256,0.1380,1033.1372,lift
d1-008,2,27,index,0.0674,0.7794,-1.0256,0.1380,1038.1227,lift
d1-008,2,27,index,0.0674,0.7789,-1.0232,0.1385,1043.1092,lift
d1-008,2,27,index,0.0610,0.7792,-1.0273,0.1304,1048.0967,lift
d1-008,2,27,index,0.0678,0.7776,-1.0216,0.1422,1053.0837,lift
d1-008,2,27,index,0.0678,0.7776,-1.0216,0.1422,1058.0699,lift
d1-008,2,27,index,0.0499,0.7560,-1.0238,0.1224,1062.9711,lift
d1-008,2,27,index,0.0499,0.7560,-1.0238,0.1224,1067.9581,lift
d1-008,2,27,index,0.0499,0.7556,-1.0227,0.1222,1072.9449,lift
d1-008,2,27,index,0.0685,0.7760,-1.0177,0.1409,1077.9316,lift
d1-008,2,27,index,0.0691,0.7751,-1.0168,0.1386,1082.9176,lift
d1-008,2,27,index,0.0693,0.7749,-1.0162,0.1386,1087.9036,lift
d1-008,2,27,index,0.0693,0.7749,-1.0162,0.1386,1092.3997,lift
d1-008,2,27,index,0.0697,0.7742,-1.0144,0.1390,1097.3857,lift
d1-008,2,27,index,0.0501,0.7515,-1.0164,0.1222,1102.3731,lift
d1-008,2,27,index,0.0506,0.7498,-1.0151,0.1229,1107.3604,lift
d1-008,2,27,index,0.0506,0.7498,-1.0151,0.1229,1112.3464,lift
d1-008,2,27,index,0.0505,0.7498,-1.0132,0.1226,1117.3325,lift
d1-008,2,27,index,0.0505,0.7492,-1.0124,0.1227,1122.3195,lift
d1-008,2,27,index,0.0505,0.7492,-1.0124,0.1227,1127.306,lift
d1-008,2,27,index,0.0459,0.7490,-1.0136,0.1182,1132.2925,lift
d1-008,2,27,index,0.0583,0.7379,-1.0110,0.1318,1137.2795,lift
d1-008,2,27,index,0.0504,0.7459,-1.0091,0.1231,1142.2657,lift
d1-008,2,27,index,0.0503,0.7459,-1.0086,0.1230,1147.2526,lift
d1-008,2,27,index,0.0508,0.7447,-1.0080,0.1236,1152.2391,lift
d1-008,2,27,index,-0.0255,0.7357,-1.0290,0.0553,1157.2257,lift
d1-008,2,27,index,-0.0636,0.7695,-1.0520,0.0245,1162.2123,lift
d1-008,2,27,index,-0.0603,0.7472,-1.0324,0.0293,1167.1998,lift
d1-008,2,27,index,0.0679,0.7628,-1.0050,0.1375,1172.1866,lift
d1-008,2,27,index,0.0678,0.7624,-1.0049,0.1369,1177.1731,lift
d1-008,2,27,index,0.0678,0.7624,-1.0049,0.1369,1182.1595,lift
d1-008,2,27,index,0.0672,0.7618,-1.0041,0.1521,1187.1456,lift
d1-008,2,27,index,0.0672,0.7604,-1.0031,0.1369,1192.1325,lift
d1-008,2,27,index,0.0677,0.7501,-1.0016,0.1387,1197.1189,lift
d1-008,2,27,index,0.0678,0.7489,-1.0009,0.1397,1202.106,lift
d1-008,2,27,index,0.0676,0.7488,-1.0006,0.1394,1208.0894,lift
d1-008,2,27,index,0.0673,0.7490,-0.9997,0.1389,1213.077,lift
d1-008,2,27,index,0.0534,0.7242,-1.0037,0.1303,1218.063,lift
d1-008,2,27,index,0.0562,0.7193,-0.9992,0.1409,1223.0498,lift
d1-008,2,27,index,0.0562,0.7193,-0.9992,0.1409,1228.0376,lift
d1-008,2,27,index,0.0641,0.7481,-0.9987,0.1363,1233.0234,lift
d1-008,2,27,index,0.0641,0.7479,-0.9977,0.1366,1238.0106,lift
d1-008,2,27,index,0.0639,0.7479,-0.9975,0.1363,1242.9967,lift
d1-008,2,27,index,0.0639,0.7479,-0.9975,0.1363,1247.9845,lift
d1-008,2,27,index,0.0629,0.7570,-0.9991,0.1334,1252.4232,lift
d1-008,2,27,index,0.0631,0.7580,-0.9979,0.1513,1257.4097,lift
d1-008,2,27,index,0.0630,0.7482,-0.9962,0.1352,1262.3965,lift
d1-008,2,27,index,0.0631,0.7477,-0.9951,0.1357,1267.3831,lift
d1-008,2,27,index,0.0392,0.7164,-0.9920,0.1249,1272.37,lift
d1-008,2,27,index,0.0613,0.7581,-0.9967,0.1324,1277.357,lift
d1-008,2,27,index,0.0613,0.7581,-0.9967,0.1324,1282.3437,lift
d1-008,2,27,index,0.0345,0.7193,-0.9926,0.1162,1287.3317,lift
d1-008,2,27,index,0.0387,0.7162,-0.9903,0.1281,1292.3164,lift
d1-008,2,27,index,0.0381,0.7166,-0.9898,0.1237,1297.3026,lift
d1-008,2,27,index,0.0358,0.7185,-0.9901,0.1207,1302.2896,lift
d1-008,2,27,index,0.0351,0.7184,-0.9896,0.1201,1307.2765,lift
d1-008,2,27,index,0.0351,0.7184,-0.9896,0.1201,1312.2633,lift
d1-008,2,27,index,0.0356,0.7157,-0.9882,0.1374,1317.2494,lift
d1-008,2,27,index,0.0352,0.7159,-0.9880,0.1193,1322.2065,lift
d1-008,2,27,index,0.0342,0.7177,-0.9880,0.1820,1327.193,lift
d1-008,2,27,index,0.0335,0.7180,-0.9880,0.1181,1332.1798,lift
d1-008,2,27,index,0.0332,0.7182,-0.9878,0.1177,1337.1662,lift
d1-008,2,27,index,0.0337,0.7169,-0.9869,0.1161,1342.1525,lift
d1-008,2,27,index,0.0331,0.7173,-0.9869,0.1148,1347.1397,lift
d1-008,2,27,index,0.0331,0.7184,-0.9867,0.1162,1352.1262,lift
d1-008,2,27,index,0.0324,0.7204,-0.9867,0.1141,1357.1131,lift
d1-008,2,27,index,0.0315,0.7193,-0.9869,0.1818,1362.0997,lift
d1-008,2,27,index,0.0317,0.7180,-0.9864,0.1105,1367.0866,lift
d1-008,2,27,index,0.0317,0.7180,-0.9864,0.1105,1371.3523,lift
d1-008,2,27,index,0.0321,0.7200,-0.9858,0.1184,1376.3289,lift
d1-008,2,27,index,0.0307,0.7211,-0.9859,0.1119,1381.3151,lift
d1-008,2,27,index,0.0298,0.7219,-0.9861,0.1107,1386.3015,lift
d1-008,2,27,index,0.0298,0.7219,-0.9861,0.1107,1391.2885,lift
d1-008,2,27,index,0.0533,0.7431,-0.9907,0.1186,1396.2748,lift
d1-008,2,27,index,0.0533,0.7431,-0.9907,0.1186,1401.2636,lift
d1-008,2,27,index,0.0522,0.7441,-0.9912,0.1228,1406.2485,lift
d1-008,2,27,index,0.0517,0.7444,-0.9914,0.1223,1411.2352,lift
d1-008,2,27,index,0.0522,0.7444,-0.9916,0.1589,1416.2221,lift
d1-008,2,27,index,0.0522,0.7444,-0.9916,0.1589,1421.209,lift
d1-008,2,27,index,0.0522,0.7434,-0.9911,0.1180,1426.1953,lift
d1-008,2,27,index,0.0529,0.7449,-0.9922,0.1229,1430.9719,lift
d1-008,2,27,index,0.0515,0.7454,-0.9921,0.1217,1435.9499,lift
d1-008,2,27,index,0.0509,0.7455,-0.9917,0.1210,1440.9358,lift
d1-008,2,27,index,0.0517,0.7459,-0.9926,0.1574,1445.9223,lift
d1-008,2,27,index,0.0518,0.7460,-0.9927,0.1240,1450.9089,lift
d1-008,2,27,index,0.0518,0.7460,-0.9927,0.1240,1455.8967,lift
d1-008,2,27,index,0.0534,0.7450,-0.9927,0.1218,1460.8829,lift
d1-008,2,27,index,0.0526,0.7445,-0.9927,0.1213,1465.3794,lift
d1-008,2,27,index,0.0540,0.7456,-0.9935,0.1221,1470.365,lift
d1-008,2,27,index,0.0532,0.7450,-0.9936,0.1211,1475.3521,lift
d1-008,2,27,index,0.0532,0.7450,-0.9936,0.1211,1480.3387,lift
d1-008,2,27,index,0.0520,0.7459,-0.9941,0.1227,1485.325,lift
d1-008,2,27,index,0.0511,0.7467,-0.9955,0.1214,1490.312,lift
d1-008,2,27,index,0.0516,0.7465,-0.9956,0.1213,1495.2985,lift
d1-008,2,27,index,0.0523,0.7454,-0.9955,0.1221,1500.2853,lift
d1-008,2,27,index,0.0521,0.7453,-0.9957,0.1211,1505.2716,lift
d1-008,2,27,index,0.0495,0.7435,-0.9952,0.1091,1510.259,lift
d1-008,2,27,index,0.0531,0.7483,-0.9961,0.1178,1515.2458,lift
d1-008,2,27,index,0.0534,0.7470,-0.9959,0.1192,1520.2315,lift
d1-008,2,27,index,0.0539,0.7469,-0.9962,0.1191,1525.2188,lift
d1-008,2,27,index,0.0542,0.7468,-0.9959,0.1197,1530.2048,lift
d1-008,2,27,index,0.0539,0.7468,-0.9961,0.1226,1535.1915,lift
d1-008,2,27,index,0.0531,0.7484,-0.9964,0.1276,1540.1783,lift
d1-008,2,27,index,0.0526,0.7481,-0.9967,0.1274,1544.9076,lift
d1-008,2,27,index,0.0508,0.7468,-0.9981,0.1285,1549.8939,lift
d1-008,2,27,index,0.0508,0.7468,-0.9981,0.1285,1554.3914,lift
d1-008,2,27,index,0.0536,0.7465,-0.9969,0.1293,1559.378,lift
d1-008,2,27,index,0.0533,0.7485,-0.9973,0.1522,1564.3634,lift
d1-008,2,27,index,0.0534,0.7487,-0.9974,0.1165,1569.3502,lift
d1-008,2,27,index,0.0540,0.7484,-0.9976,0.1219,1574.3367,lift
d1-008,2,27,index,0.0540,0.7484,-0.9976,0.1219,1579.3233,lift
d1-008,2,27,index,0.0549,0.7473,-0.9978,0.1188,1584.3102,lift
d1-008,2,27,index,0.0547,0.7479,-0.9984,0.1167,1589.2971,lift
d1-008,2,27,index,0.0541,0.7492,-0.9985,0.1156,1594.284,lift
d1-008,2,27,index,0.0560,0.7484,-0.9985,0.1174,1599.2707,lift
d1-008,2,27,index,0.0553,0.7476,-0.9984,0.1203,1604.2571,lift
d1-008,2,27,index,0.0553,0.7476,-0.9984,0.1203,1609.2436,lift
d1-008,2,27,index,0.0557,0.7479,-0.9985,0.1177,1614.2302,lift
d1-008,2,27,index,0.0558,0.7485,-0.9989,0.1163,1619.2179,lift
d1-008,2,27,index,0.0548,0.7491,-0.9995,0.1149,1624.2044,lift
d1-008,2,27,index,0.0561,0.7483,-0.9999,0.1164,1629.1901,lift
d1-008,2,27,index,0.0561,0.7483,-0.9999,0.1164,1634.1765,lift
d1-008,2,27,index,0.0562,0.7485,-1.0000,0.1165,1639.1632,lift
d1-008,2,27,index,0.0547,0.7501,-1.0001,0.1141,1644.1499,lift
d1-008,2,27,index,0.0552,0.7504,-1.0005,0.1142,1649.1366,lift
d1-008,2,27,index,0.0560,0.7490,-1.0008,0.1153,1654.1267,lift
d1-008,2,27,index,0.0561,0.7491,-1.0009,0.1155,1659.113,lift
d1-008,2,27,index,0.0568,0.7497,-1.0012,0.1156,1664.1001,lift
d1-008,2,27,index,0.0557,0.7507,-1.0006,0.1144,1669.0866,lift
d1-008,2,27,index,0.0565,0.7531,-1.0014,0.1140,1674.0741,lift
d1-008,2,27,index,0.0565,0.7531,-1.0014,0.1140,1680.0575,lift
d1-008,2,27,index,0.0550,0.7495,-1.0014,0.1125,1684.1483,lift
d1-008,2,27,index,0.0531,0.7486,-1.0008,0.1110,1689.1354,lift
d1-008,2,27,index,0.0548,0.7529,-1.0016,0.1112,1694.1226,lift
d1-008,2,27,index,0.0548,0.7529,-1.0016,0.1112,1699.1089,lift
d1-008,2,27,index,0.0576,0.7650,-1.0021,0.1086,1704.0953,lift
d1-008,2,27,index,0.0578,0.7670,-1.0022,0.1084,1709.0824,lift
d1-008,2,27,index,0.0578,0.7670,-1.0022,0.1084,1714.0686,lift
d1-008,2,27,index,0.0579,0.7693,-1.0027,0.1081,1719.0564,lift
d1-008,2,27,index,0.0625,0.7721,-1.0036,0.1124,1724.0419,lift
d1-008,2,27,index,0.0624,0.7739,-1.0040,0.1125,1729.0289,lift
d1-008,2,27,index,0.0619,0.7748,-1.0041,0.1119,1734.0152,lift
d1-008,2,27,index,0.0619,0.7748,-1.0041,0.1119,1739.0023,lift
d1-008,2,27,index,0.0606,0.7774,-1.0048,0.1106,1743.9888,lift
d1-008,2,27,index,0.0580,0.7790,-1.0045,0.1093,1748.9751,lift
d1-008,2,27,index,0.0580,0.7790,-1.0045,0.1093,1753.9624,lift
d1-008,2,27,index,0.0579,0.7807,-1.0052,0.1095,1758.9487,lift
d1-008,2,27,index,0.0579,0.7807,-1.0052,0.1095,1763.936,lift
d1-008,2,27,index,0.0570,0.7820,-1.0055,0.1092,1768.9224,lift
d1-008,2,27,index,0.0312,0.7691,-1.0067,0.0862,1773.9091,lift
d1-008,2,27,index,0.0310,0.7700,-1.0066,0.0864,1778.8951,lift
d1-008,2,27,index,0.0307,0.7709,-1.0068,0.0863,1783.0855,lift
d1-008,2,27,index,0.0307,0.7709,-1.0068,0.0863,1788.0729,lift
d1-008,2,27,index,0.0548,0.7877,-1.0057,0.1090,1793.0589,lift
d1-008,2,27,index,0.0300,0.7739,-1.0069,0.0868,1798.0458,lift
d1-008,2,27,index,0.0300,0.7739,-1.0069,0.0868,1803.0337,lift
d1-008,2,27,index,0.0292,0.7766,-1.0063,0.0871,1808.0193,lift
d1-008,2,27,index,0.0285,0.7774,-1.0071,0.0868,1813.0055,lift
d1-008,2,27,index,0.0284,0.7787,-1.0070,0.0868,1817.9925,lift
d1-008,2,27,index,0.0283,0.7798,-1.0069,0.0870,1822.9788,lift
d1-008,2,27,index,0.0524,0.7980,-1.0052,0.1089,1827.9658,lift
d1-008,2,27,index,0.0524,0.7980,-1.0052,0.1089,1832.9534,lift
d1-008,2,27,index,0.0521,0.7993,-1.0050,0.1089,1837.9394,lift
d1-008,2,27,index,0.0520,0.8007,-1.0055,0.1090,1842.926,lift
d1-008,2,27,index,0.0515,0.8029,-1.0057,0.1086,1847.9126,lift
d1-008,2,27,index,0.0262,0.7886,-1.0058,0.0866,1852.3672,lift
d1-008,2,27,index,0.0509,0.8060,-1.0050,0.1086,1857.3542,lift
d1-008,2,27,index,0.0506,0.8074,-1.0049,0.1085,1862.3404,lift
d1-008,2,27,index,0.0503,0.8090,-1.0051,0.1083,1867.3275,lift
d1-008,2,27,index,0.0500,0.8112,-1.0054,0.1083,1872.3134,lift
d1-008,2,27,index,0.0239,0.7967,-1.0055,0.0856,1877.3003,lift
d1-008,2,27,index,0.0491,0.8160,-1.0045,0.1083,1882.2871,lift
d1-008,2,27,index,0.0488,0.8175,-1.0045,0.1082,1887.2745,lift
d1-008,2,27,index,0.0488,0.8175,-1.0045,0.1082,1892.2605,lift
d1-008,2,27,index,0.0232,0.8032,-1.0051,0.0858,1897.2471,lift
d1-008,2,27,index,0.0222,0.8055,-1.0050,0.0853,1902.2339,lift
d1-008,2,27,index,0.0476,0.8246,-1.0040,0.1070,1907.2206,lift
d1-008,2,27,index,0.0476,0.8246,-1.0040,0.1070,1912.2073,lift
d1-008,2,27,index,0.0471,0.8278,-1.0045,0.1068,1917.1934,lift
d1-008,2,27,index,0.0471,0.8278,-1.0045,0.1068,1922.1807,lift
d1-008,2,27,index,0.0467,0.8304,-1.0041,0.1072,1927.1673,lift
d1-008,2,27,index,0.0465,0.8318,-1.0037,0.1072,1932.1539,lift
d1-008,2,27,index,0.0463,0.8333,-1.0034,0.1066,1937.1404,lift
d1-008,2,27,index,0.0459,0.8365,-1.0035,0.1071,1942.1279,lift
d1-008,2,27,index,0.0459,0.8365,-1.0035,0.1071,1947.1138,lift
d1-008,2,27,index,0.0457,0.8380,-1.0039,0.1069,1952.1009,lift
d1-008,2,27,index,0.0455,0.8406,-1.0032,0.1071,1957.0871,lift
d1-008,2,27,index,0.0453,0.8422,-1.0027,0.1072,1962.0736,lift
d1-008,2,27,index,0.0452,0.8449,-1.0026,0.1059,1967.0608,lift
d1-008,2,27,index,0.0451,0.8463,-1.0025,0.1071,1972.0511,lift
d1-008,2,27,index,0.0451,0.8463,-1.0025,0.1071,1977.0393,lift
d1-008,2,27,index,0.0451,0.8478,-1.0023,0.1071,1982.0254,lift
d1-008,2,27,index,0.0450,0.8505,-1.0027,0.1068,1987.0119,lift
d1-008,2,27,index,0.0450,0.8520,-1.0027,0.1069,1991.998,replace
d1-008,2,27,index,0.0451,0.8537,-1.0026,0.1069,1996.9845,replace
d1-008,2,27,index,0.0451,0.8537,-1.0026,0.1069,2001.9711,replace
d1-008,2,27,index,0.0455,0.8586,-1.0019,0.1072,2006.9581,replace
d1-008,2,27,index,0.0456,0.8600,-1.0017,0.1071,2011.9448,replace
d1-008,2,27,index,0.0456,0.8600,-1.0017,0.1071,2016.9312,replace
d1-008,2,27,index,0.0457,0.8613,-1.0017,0.1070,2021.918,replace
d1-008,2,27,index,0.0199,0.8471,-0.9994,0.0850,2026.905,replace
d1-008,2,27,index,0.0200,0.8483,-0.9993,0.0849,2031.8911,replace
d1-008,2,27,index,0.0201,0.8495,-0.9990,0.0850,2036.8782,replace
d1-008,2,27,index,0.0203,0.8506,-0.9984,0.0853,2041.8648,replace
d1-008,2,27,index,0.0204,0.8530,-0.9983,0.0853,2046.8507,replace
d1-008,2,27,index,0.0205,0.8542,-0.9983,0.0853,2050.9682,replace
d1-008,2,27,index,0.0207,0.8554,-0.9981,0.0854,2055.9405,replace
d1-008,2,27,index,0.0210,0.8572,-0.9974,0.0859,2060.9281,replace
d1-008,2,27,index,0.0212,0.8582,-0.9973,0.0859,2065.9146,replace
d1-008,2,27,index,0.0212,0.8582,-0.9973,0.0859,2070.9008,replace
d1-008,2,27,index,0.0213,0.8592,-0.9972,0.0859,2075.888,replace
d1-008,2,27,index,0.0212,0.8602,-0.9973,0.0858,2081.3905,replace
d1-008,2,27,index,0.0215,0.8620,-0.9969,0.0860,2086.3687,replace
d1-008,2,27,index,0.0217,0.8627,-0.9965,0.0863,2091.3553,replace
d1-008,2,27,index,0.0218,0.8643,-0.9961,0.0864,2096.3416,replace
d1-008,2,27,index,0.0218,0.8652,-0.9962,0.0862,2100.8479,replace
d1-008,2,27,index,0.0219,0.8661,-0.9963,0.0861,2105.3426,replace
d1-008,2,27,index,0.0219,0.8661,-0.9963,0.0861,2110.3303,replace
