participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,36,wrist,0.1104,0.8158,-1.1371,0.0000,3281.1737,return
d1-008,2,36,wrist,0.1111,0.8159,-1.1383,0.0000,3286.1478,return
d1-008,2,36,wrist,0.1118,0.8159,-1.1398,0.0000,3291.1351,return
d1-008,2,36,wrist,0.1121,0.8159,-1.1410,0.0000,3296.1218,return
d1-008,2,36,wrist,0.1137,0.8162,-1.1438,0.0000,3301.1079,return
d1-008,2,36,wrist,0.1137,0.8162,-1.1438,0.0000,3306.0949,return
d1-008,2,36,wrist,0.1149,0.8164,-1.1452,0.0000,3311.0818,return
d1-008,2,36,wrist,0.1163,0.8174,-1.1485,0.0000,3316.0676,return
d1-008,2,36,wrist,0.1173,0.8177,-1.1501,0.0000,3322.0517,return
d1-008,2,36,wrist,0.1181,0.8179,-1.1516,0.0000,3327.0381,return
d1-008,2,36,wrist,0.1194,0.8183,-1.1531,0.0000,3332.0257,return
d1-008,2,36,wrist,0.1204,0.8185,-1.1550,0.0000,3337.0117,return
d1-008,2,36,wrist,0.1213,0.8187,-1.1568,0.0000,3341.9987,return
d1-008,2,36,wrist,0.1228,0.8189,-1.1606,0.0000,3346.9846,return
d1-008,2,36,wrist,0.1239,0.8190,-1.1626,0.0000,3351.0287,return
d1-008,2,36,wrist,0.1251,0.8192,-1.1643,0.0000,3356.018,return
d1-008,2,36,wrist,0.1267,0.8195,-1.1663,0.0000,3360.9658,return
d1-008,2,36,wrist,0.1277,0.8197,-1.1684,0.0000,3365.944,return
d1-008,2,36,wrist,0.1298,0.8206,-1.1711,0.0000,3371.3008,return
d1-008,2,36,wrist,0.1309,0.8206,-1.1747,0.0000,3376.2706,return
d1-008,2,36,wrist,0.1320,0.8210,-1.1769,0.0000,3380.7706,return
d1-008,2,36,wrist,0.1320,0.8210,-1.1769,0.0000,3385.7524,return
d1-008,2,36,wrist,0.1354,0.8222,-1.1796,0.0000,3391.0443,return
d1-008,2,36,wrist,0.1366,0.8225,-1.1835,0.0000,3396.0187,return
d1-008,2,36,wrist,0.1377,0.8229,-1.1860,0.0000,3401.0042,return
d1-008,2,36,wrist,0.1406,0.8239,-1.1888,0.0000,3405.991,return
d1-008,2,36,wrist,0.1425,0.8241,-1.1926,0.0000,3410.7515,return
d1-008,2,36,wrist,0.1459,0.8247,-1.1976,0.0000,3415.7277,return
d1-008,2,36,wrist,0.1459,0.8247,-1.1976,0.0000,3420.7141,return
d1-008,2,36,wrist,0.1487,0.8251,-1.2027,0.0000,3425.7008,return
d1-008,2,36,wrist,0.1503,0.8253,-1.2055,0.0000,3430.6871,return
d1-008,2,36,wrist,0.1520,0.8255,-1.2077,0.0000,3435.674,return
d1-008,2,36,wrist,0.1543,0.8260,-1.2105,0.0000,3440.6605,return
d1-008,2,36,wrist,0.1560,0.8263,-1.2134,0.0000,3445.1594,return
d1-008,2,36,wrist,0.1589,0.8267,-1.2191,0.0000,3450.144,return
d1-008,2,36,wrist,0.1608,0.8273,-1.2219,0.0000,3455.1312,return
d1-008,2,36,wrist,0.1626,0.8279,-1.2245,0.0000,3460.1183,return
d1-008,2,36,wrist,0.1647,0.8286,-1.2274,0.0000,3465.1041,return
d1-008,2,36,wrist,0.1666,0.8292,-1.2301,0.0000,3470.0918,return
d1-008,2,36,wrist,0.1683,0.8298,-1.2332,0.0000,3475.0776,return
d1-008,2,36,wrist,0.1697,0.8304,-1.2358,0.0000,3480.0638,return
d1-008,2,36,wrist,0.1733,0.8317,-1.2414,0.0000,3485.0513,return
d1-008,2,36,wrist,0.1756,0.8326,-1.2441,0.0000,3490.0371,return
d1-008,2,36,wrist,0.1775,0.8333,-1.2469,0.0000,3495.0253,return
d1-008,2,36,wrist,0.1775,0.8333,-1.2469,0.0000,3500.0108,return
d1-008,2,36,wrist,0.1828,0.8348,-1.2551,0.0000,3504.0304,return
d1-008,2,36,wrist,0.1828,0.8348,-1.2551,0.0000,3509.0167,return
d1-008,2,36,wrist,0.1868,0.8358,-1.2603,0.0000,3514.0084,return
d1-008,2,36,wrist,0.1891,0.8363,-1.2631,0.0000,3518.9954,return
d1-008,2,36,wrist,0.1891,0.8363,-1.2631,0.0000,3523.9832,return
d1-008,2,36,wrist,0.1928,0.8375,-1.2667,0.0000,3528.9693,return
d1-008,2,36,wrist,0.1964,0.8374,-1.2746,0.0000,3533.9551,return
d1-008,2,36,wrist,0.1983,0.8376,-1.2772,0.0000,3538.9421,return
d1-008,2,36,wrist,0.2006,0.8381,-1.2800,0.0000,3543.9281,return
d1-008,2,36,wrist,0.2050,0.8393,-1.2866,0.0000,3548.9154,return
d1-008,2,36,wrist,0.2050,0.8393,-1.2866,0.0000,3553.9017,return
d1-008,2,36,wrist,0.2083,0.8406,-1.2904,0.0000,3558.8885,return
d1-008,2,36,wrist,0.2083,0.8406,-1.2904,0.0000,3563.0849,return
d1-008,2,36,wrist,0.2125,0.8412,-1.2982,0.0000,3568.0713,return
d1-008,2,36,wrist,0.2145,0.8418,-1.3012,0.0000,3573.0579,return
d1-008,2,36,wrist,0.2164,0.8422,-1.3042,0.0000,3578.0446,return
d1-008,2,36,wrist,0.2180,0.8427,-1.3074,0.0000,3583.0307,return
d1-008,2,36,wrist,0.2197,0.8430,-1.3101,0.0000,3590.0122,return
d1-008,2,36,wrist,0.2258,0.8448,-1.3186,0.0000,3594.9996,return
d1-008,2,36,wrist,0.2258,0.8448,-1.3186,0.0000,3599.9857,return
d1-008,2,36,wrist,0.2295,0.8454,-1.3245,0.0000,3604.973,return
d1-008,2,36,wrist,0.2310,0.8455,-1.3273,0.0000,3609.9587,return
d1-008,2,36,wrist,0.2327,0.8458,-1.3299,0.0000,3614.9455,return
d1-008,2,36,wrist,0.2345,0.8460,-1.3326,0.0000,3619.9323,return
d1-008,2,36,wrist,0.2387,0.8466,-1.3380,0.0000,3624.9196,return
d1-008,2,36,wrist,0.2405,0.8468,-1.3405,0.0000,3629.9056,return
d1-008,2,36,wrist,0.2419,0.8467,-1.3433,0.0000,3634.8924,return
d1-008,2,36,wrist,0.2437,0.8468,-1.3460,0.0000,3639.8795,return
d1-008,2,36,wrist,0.2454,0.8468,-1.3485,0.0000,3644.8657,return
d1-008,2,36,wrist,0.2454,0.8468,-1.3485,0.0000,3649.8525,return
d1-008,2,36,wrist,0.2508,0.8469,-1.3563,0.0000,3654.8392,return
d1-008,2,36,wrist,0.2523,0.8466,-1.3592,0.0000,3659.8249,return
d1-008,2,36,wrist,0.2537,0.8463,-1.3615,0.0000,3664.712,return
d1-008,2,36,wrist,0.2570,0.8463,-1.3664,0.0000,3669.6986,return
d1-008,2,36,wrist,0.2570,0.8463,-1.3664,0.0000,3674.1367,return
d1-008,2,36,wrist,0.2589,0.8463,-1.3691,0.0000,3679.1225,return
d1-008,2,36,wrist,0.2620,0.8458,-1.3743,0.0000,3684.1096,return
d1-008,2,36,wrist,0.2630,0.8454,-1.3767,0.0000,3689.0955,return
d1-008,2,36,wrist,0.2645,0.8452,-1.3789,0.0000,3694.0831,return
d1-008,2,36,wrist,0.2659,0.8449,-1.3813,0.0000,3699.0692,return
d1-008,2,36,wrist,0.2691,0.8445,-1.3859,0.0000,3704.056,return
d1-008,2,36,wrist,0.2691,0.8445,-1.3859,0.0000,3709.0421,return
d1-008,2,36,wrist,0.2713,0.8437,-1.3902,0.0000,3714.0287,return
d1-008,2,36,wrist,0.2713,0.8437,-1.3902,0.0000,3719.0156,return
d1-008,2,36,wrist,0.2753,0.8427,-1.3965,0.0000,3724.0027,return
d1-008,2,36,wrist,0.2764,0.8424,-1.3986,0.0000,3728.9896,return
d1-008,2,36,wrist,0.2777,0.8420,-1.4006,0.0000,3733.9758,return
d1-008,2,36,wrist,0.2786,0.8414,-1.4027,0.0000,3738.9619,return
d1-008,2,36,wrist,0.2786,0.8414,-1.4027,0.0000,3743.949,return
d1-008,2,36,wrist,0.2816,0.8404,-1.4083,0.0000,3748.936,return
d1-008,2,36,wrist,0.2828,0.8401,-1.4103,0.0000,3753.9221,return
d1-008,2,36,wrist,0.2828,0.8401,-1.4103,0.0000,3758.9085,return
d1-008,2,36,wrist,0.2837,0.8396,-1.4121,0.0000,3763.8959,return
d1-008,2,36,wrist,0.2849,0.8383,-1.4157,0.0000,3768.8829,return
d1-008,2,36,wrist,0.2859,0.8379,-1.4178,0.0000,3773.8692,return
d1-008,2,36,wrist,0.2880,0.8371,-1.4212,0.0000,3778.8558,return
d1-008,2,36,wrist,0.2888,0.8364,-1.4229,0.0000,3783.8424,return
d1-008,2,36,wrist,0.2894,0.8357,-1.4245,0.0000,3788.829,return
d1-008,2,36,wrist,0.2898,0.8348,-1.4261,0.0000,3793.8153,return
d1-008,2,36,wrist,0.2902,0.8341,-1.4276,0.0000,3798.802,return
d1-008,2,36,wrist,0.2918,0.8331,-1.4303,0.0000,3803.789,return
d1-008,2,36,wrist,0.2926,0.8323,-1.4318,0.0000,3808.776,return
d1-008,2,36,wrist,0.2931,0.8317,-1.4331,0.0000,3813.762,return
d1-008,2,36,wrist,0.2935,0.8308,-1.4346,0.0000,3818.749,return
d1-008,2,36,wrist,0.2937,0.8301,-1.4356,0.0000,3823.7361,return
d1-008,2,36,wrist,0.2941,0.8295,-1.4368,0.0000,3828.7225,return
d1-008,2,36,wrist,0.2954,0.8283,-1.4390,0.0000,3833.7086,return
d1-008,2,36,wrist,0.2957,0.8277,-1.4401,0.0000,3838.6953,return
d1-008,2,36,wrist,0.2960,0.8270,-1.4412,0.0000,3843.6822,return
d1-008,2,36,wrist,0.2896,0.8252,-1.4408,0.0000,3848.6685,return
d1-008,2,36,wrist,0.2964,0.8257,-1.4430,0.0000,3852.8378,returned
d1-008,2,36,wrist,0.2976,0.8247,-1.4446,0.0000,3857.8246,returned
d1-008,2,36,wrist,0.2978,0.8241,-1.4454,0.0000,3862.1455,returned
d1-008,2,36,wrist,0.2978,0.8241,-1.4454,0.0000,3868.129,returned
d1-008,2,36,wrist,0.2982,0.8234,-1.4461,0.0000,3873.1159,returned
d1-008,2,36,wrist,0.2985,0.8213,-1.4481,0.0000,3878.1029,returned
d1-008,2,36,wrist,0.2992,0.8210,-1.4486,0.0000,3883.0886,returned
d1-008,2,36,wrist,0.2997,0.8204,-1.4494,0.0000,3888.0758,returned
d1-008,2,36,wrist,0.3000,0.8198,-1.4498,0.0000,3893.0622,returned
d1-008,2,36,wrist,0.3000,0.8189,-1.4503,0.0000,3898.049,returned
d1-008,2,36,wrist,0.3002,0.8176,-1.4513,0.0000,3903.036,returned
d1-008,2,36,wrist,0.3002,0.8176,-1.4513,0.0000,3908.0227,returned
d1-008,2,36,wrist,0.3012,0.8166,-1.4521,0.0000,3913.0087,returned
d1-008,2,36,wrist,0.3014,0.8159,-1.4525,0.0000,3917.9961,returned
d1-008,2,36,wrist,0.3017,0.8153,-1.4528,0.0000,3922.2694,returned
d1-008,2,36,wrist,0.3016,0.8145,-1.4529,0.0000,3927.256,returned
d1-008,2,36,wrist,0.3018,0.8140,-1.4531,0.0000,3931.7525,returned
d1-008,2,36,wrist,0.3025,0.8132,-1.4534,0.0000,3936.7385,returned
d1-008,2,36,wrist,0.3027,0.8127,-1.4536,0.0000,3941.7262,returned
d1-008,2,36,wrist,0.3029,0.8122,-1.4536,0.0000,3946.7124,returned
d1-008,2,36,wrist,0.3031,0.8117,-1.4535,0.0000,3950.9963,returned
d1-008,2,36,wrist,0.3030,0.8112,-1.4534,0.0000,3955.9852,returned
d1-008,2,36,wrist,0.3031,0.8107,-1.4533,0.0000,3960.7011,returned
d1-008,2,36,wrist,0.3032,0.8102,-1.4490,0.0000,3965.6774,returned
d1-008,2,36,wrist,0.3039,0.8097,-1.4530,0.0000,3970.7448,returned
d1-008,2,36,wrist,0.3039,0.8090,-1.4528,0.0000,3975.7214,returned
d1-008,2,36,wrist,0.3036,0.8085,-1.4527,0.0000,3980.7078,returned
d1-008,2,36,wrist,0.3036,0.8080,-1.4525,0.0000,3985.695,returned
d1-008,2,36,wrist,0.3039,0.8078,-1.4522,0.0000,3990.6817,returned
d1-008,2,36,wrist,0.3045,0.8074,-1.4517,0.0000,3995.6678,returned
d1-008,2,36,wrist,0.3045,0.8070,-1.4514,0.0000,4000.6543,returned
d1-008,2,36,wrist,0.3042,0.8064,-1.4511,0.0000,4005.6409,returned
d1-008,2,36,wrist,0.3042,0.8060,-1.4508,0.0000,4010.6277,returned
d1-008,2,36,wrist,0.3042,0.8057,-1.4505,0.0000,4015.1226,returned
d1-008,2,36,wrist,0.3046,0.8058,-1.4502,0.0000,4020.1095,returned
d1-008,2,36,wrist,0.3046,0.8054,-1.4498,0.0000,4025.0962,returned
d1-008,2,36,wrist,0.3044,0.8046,-1.4493,0.0000,4030.0832,returned
d1-008,2,36,wrist,0.3042,0.8044,-1.4490,0.0000,4035.0699,returned
d1-008,2,36,wrist,0.3042,0.8042,-1.4486,0.0000,4040.0564,returned
d1-008,2,36,wrist,0.3045,0.8043,-1.4484,0.0000,4045.0431,returned
d1-008,2,36,wrist,0.3045,0.8039,-1.4478,0.0000,4050.0297,returned
d1-008,2,36,wrist,0.3045,0.8039,-1.4478,0.0000,4055.0162,returned
d1-008,2,36,wrist,0.3041,0.8036,-1.4474,0.0000,4060.0022,returned
d1-008,2,36,wrist,0.3040,0.8032,-1.4469,0.0000,4064.852,returned
d1-008,2,36,wrist,0.3043,0.8030,-1.4465,0.0000,4069.8379,returned
d1-008,2,36,wrist,0.3043,0.8028,-1.4463,0.0000,4074.7046,returned
d1-008,2,36,wrist,0.3043,0.8028,-1.4463,0.0000,4079.6913,returned
d1-008,2,36,wrist,0.3037,0.8021,-1.4457,0.0000,4084.6773,returned
d1-008,2,36,wrist,0.3037,0.8018,-1.4454,0.0000,4089.6643,returned
d1-008,2,36,wrist,0.3037,0.8015,-1.4452,0.0000,4094.1612,returned
d1-008,2,36,wrist,0.3043,0.8015,-1.4450,0.0000,4099.1472,returned
d1-008,2,36,wrist,0.3042,0.8009,-1.4445,0.0000,4104.1338,returned
d1-008,2,36,wrist,0.3037,0.8005,-1.4441,0.0000,4109.1213,returned
d1-008,2,36,wrist,0.3036,0.8002,-1.4438,0.0000,4114.107,returned
d1-008,2,36,wrist,0.3035,0.7999,-1.4435,0.0000,4119.0936,returned
d1-008,2,36,wrist,0.3038,0.7996,-1.4432,0.0000,4124.0807,returned
d1-008,2,36,wrist,0.3037,0.7994,-1.4430,0.0000,4129.0668,returned
d1-008,2,36,wrist,0.3033,0.7990,-1.4425,0.0000,4136.0484,returned
d1-008,2,36,wrist,0.3029,0.7985,-1.4421,0.0000,4141.035,returned
d1-008,2,36,wrist,0.3029,0.7985,-1.4421,0.0000,4146.0216,returned
d1-008,2,36,wrist,0.3030,0.7985,-1.4417,0.0000,4151.0078,returned
d1-008,2,36,wrist,0.3029,0.7983,-1.4414,0.0000,4155.9948,returned
d1-008,2,36,wrist,0.3026,0.7980,-1.4412,0.0000,4160.9821,returned
d1-008,2,36,wrist,0.3022,0.7975,-1.4411,0.0000,4165.969,returned
d1-008,2,36,wrist,0.3018,0.7972,-1.4406,0.0000,4170.9551,returned
d1-008,2,36,wrist,0.3020,0.7974,-1.4404,0.0000,4175.9421,returned
d1-008,2,36,wrist,0.3017,0.7972,-1.4402,0.0000,4180.9279,returned
d1-008,2,36,wrist,0.3015,0.7970,-1.4400,0.0000,4185.9156,returned
d1-008,2,36,wrist,0.3008,0.7964,-1.4396,0.0000,4190.9022,returned
d1-008,2,36,wrist,0.3006,0.7962,-1.4395,0.0000,4195.8881,returned
d1-008,2,36,wrist,0.3006,0.7964,-1.4393,0.0000,4200.8949,returned
d1-008,2,36,wrist,0.3004,0.7963,-1.4391,0.0000,4205.8735,returned
d1-008,2,36,wrist,0.3002,0.7962,-1.4389,0.0000,4210.8607,returned
d1-008,2,36,wrist,0.2994,0.7956,-1.4385,0.0000,4215.8474,returned
d1-008,2,36,wrist,0.2994,0.7956,-1.4385,0.0000,4220.8338,returned
d1-008,2,36,wrist,0.2992,0.7954,-1.4382,0.0000,4225.8205,returned
d1-008,2,36,wrist,0.2991,0.7954,-1.4381,0.0000,4230.8076,returned
d1-008,2,36,wrist,0.2989,0.7952,-1.4379,0.0000,4235.7942,returned
d1-008,2,36,wrist,0.2986,0.7950,-1.4377,0.0000,4240.7727,returned
d1-008,2,36,wrist,0.2983,0.7945,-1.4374,0.0000,4245.7476,returned
d1-008,2,36,wrist,0.2980,0.7943,-1.4372,0.0000,4250.7333,returned
d1-008,2,36,wrist,0.2980,0.7944,-1.4372,0.0000,4255.72,returned
d1-008,2,36,wrist,0.2978,0.7942,-1.4370,0.0000,4260.7072,returned
d1-008,2,36,wrist,0.2973,0.7933,-1.4366,0.0000,4265.6936,returned
d1-008,2,36,wrist,0.2972,0.7931,-1.4365,0.0000,4270.6798,returned
d1-008,2,36,wrist,0.2972,0.7931,-1.4365,0.0000,4275.668,returned
d1-008,2,36,wrist,0.2973,0.7929,-1.4364,0.0000,4280.6528,returned
d1-008,2,36,wrist,0.2973,0.7926,-1.4363,0.0000,4285.1468,returned
d1-008,2,36,wrist,0.2973,0.7923,-1.4362,0.0000,4290.1336,returned
d1-008,2,36,wrist,0.2969,0.7916,-1.4362,0.0000,4295.1205,returned
d1-008,2,36,wrist,0.2969,0.7916,-1.4362,0.0000,4300.1078,returned
d1-008,2,36,wrist,0.2971,0.7912,-1.4360,0.0000,4305.0935,returned
d1-008,2,36,wrist,0.2973,0.7910,-1.4360,0.0000,4310.0805,returned
d1-008,2,36,wrist,0.2973,0.7908,-1.4360,0.0000,4315.0667,returned
d1-008,2,36,wrist,0.2972,0.7905,-1.4359,0.0000,4320.0548,returned
d1-008,2,36,wrist,0.2969,0.7899,-1.4358,0.0000,4325.0401,returned
d1-008,2,36,wrist,0.2969,0.7897,-1.4357,0.0000,4330.0273,returned
d1-008,2,36,wrist,0.2975,0.7898,-1.4357,0.0000,4335.0134,returned
d1-008,2,36,wrist,0.2975,0.7896,-1.4356,0.0000,4340,returned
d1-008,2,36,wrist,0.2975,0.7894,-1.4355,0.0000,4344.2203,returned
d1-008,2,36,wrist,0.2971,0.7888,-1.4354,0.0000,4349.2066,returned
d1-008,2,36,wrist,0.2971,0.7888,-1.4354,0.0000,4353.7018,returned
d1-008,2,36,wrist,0.2973,0.7887,-1.4352,0.0000,4358.6878,returned
d1-008,2,36,index,0.2775,0.7763,-1.2897,0.1150,0,start
d1-008,2,36,index,0.2763,0.7736,-1.2868,0.1082,5.9836,start
d1-008,2,36,index,0.2763,0.7739,-1.2868,0.1069,10.9705,start
d1-008,2,36,index,0.2764,0.7738,-1.2869,0.1070,15.9574,start
d1-008,2,36,index,0.2777,0.7686,-1.2849,0.1089,20.944,start
d1-008,2,36,index,0.2777,0.7686,-1.2849,0.1089,26.9275,start
d1-008,2,36,index,0.2766,0.7731,-1.2869,0.1084,31.8009,start
d1-008,2,36,index,0.2763,0.7740,-1.2869,0.1069,36.787,start
d1-008,2,36,index,0.2763,0.7740,-1.2869,0.1069,42.7708,start
d1-008,2,36,index,0.2777,0.7685,-1.2849,0.1086,47.757,start
d1-008,2,36,index,0.2777,0.7685,-1.2848,0.1089,52.744,start
d1-008,2,36,index,0.2777,0.7686,-1.2848,0.1088,57.7302,begin
d1-008,2,36,index,0.2762,0.7739,-1.2868,0.1074,62.2267,begin
d1-008,2,36,index,0.2762,0.7739,-1.2868,0.1073,67.2138,begin
d1-008,2,36,index,0.2762,0.7739,-1.2868,0.1073,72.2,begin
d1-008,2,36,index,0.2777,0.7685,-1.2849,0.1073,77.1868,begin
d1-008,2,36,index,0.2767,0.7730,-1.2870,0.1068,82.1732,begin
d1-008,2,36,index,0.2763,0.7737,-1.2868,0.1074,87.1605,begin
d1-008,2,36,index,0.2762,0.7740,-1.2868,0.1086,92.1469,begin
d1-008,2,36,index,0.2760,0.7739,-1.2868,0.1082,97.1331,begin
d1-008,2,36,index,0.2776,0.7690,-1.2847,0.1089,102.1197,begin
d1-008,2,36,index,0.2765,0.7736,-1.2868,0.1083,107.1059,begin
d1-008,2,36,index,0.2764,0.7736,-1.2867,0.1069,112.0942,begin
d1-008,2,36,index,0.2764,0.7736,-1.2867,0.1069,117.0794,begin
d1-008,2,36,index,0.2764,0.7736,-1.2867,0.1068,122.0665,begin
d1-008,2,36,index,0.2777,0.7685,-1.2849,0.1073,127.0527,begin
d1-008,2,36,index,0.2777,0.7685,-1.2849,0.1072,131.4146,begin
d1-008,2,36,index,0.2777,0.7685,-1.2849,0.1072,137.3884,begin
d1-008,2,36,index,0.2760,0.7739,-1.2868,0.1083,141.8829,begin
d1-008,2,36,index,0.2761,0.7740,-1.2868,0.1085,146.8695,begin
d1-008,2,36,index,0.2765,0.7731,-1.2869,0.1083,151.8563,begin
d1-008,2,36,index,0.2776,0.7685,-1.2849,0.1088,156.8431,begin
d1-008,2,36,index,0.2762,0.7736,-1.2868,0.1078,161.8301,begin
d1-008,2,36,index,0.2762,0.7736,-1.2868,0.1078,166.8166,begin
d1-008,2,36,index,0.2761,0.7737,-1.2867,0.1066,171.803,begin
d1-008,2,36,index,0.2762,0.7737,-1.2869,0.1068,176.79,begin
d1-008,2,36,index,0.2776,0.7685,-1.2849,0.1087,181.7765,begin
d1-008,2,36,index,0.2766,0.7731,-1.2870,0.1083,186.7633,begin
d1-008,2,36,index,0.2762,0.7733,-1.2869,0.1079,191.2589,begin
d1-008,2,36,index,0.2762,0.7735,-1.2870,0.1066,196.2453,begin
d1-008,2,36,index,0.2762,0.7735,-1.2870,0.1065,201.2324,begin
d1-008,2,36,index,0.2773,0.7686,-1.2849,0.1084,206.2183,begin
d1-008,2,36,index,0.2776,0.7685,-1.2849,0.1088,211.2058,begin
d1-008,2,36,index,0.2762,0.7740,-1.2869,0.1071,216.1924,begin
d1-008,2,36,index,0.2761,0.7741,-1.2869,0.1067,221.1793,begin
d1-008,2,36,index,0.2761,0.7741,-1.2869,0.1067,226.1655,begin
d1-008,2,36,index,0.2761,0.7739,-1.2868,0.1078,231.1524,begin
d1-008,2,36,index,0.2761,0.7741,-1.2868,0.1086,236.139,begin
d1-008,2,36,index,0.2765,0.7731,-1.2869,0.1076,241.1251,begin
d1-008,2,36,index,0.2765,0.7731,-1.2869,0.1076,246.1121,begin
d1-008,2,36,index,0.2767,0.7730,-1.2870,0.1068,251.0987,begin
d1-008,2,36,index,0.2767,0.7730,-1.2870,0.1068,256.0854,begin
d1-008,2,36,index,0.2776,0.7685,-1.2848,0.1088,261.0717,begin
d1-008,2,36,index,0.2776,0.7686,-1.2848,0.1087,266.059,begin
d1-008,2,36,index,0.2762,0.7739,-1.2868,0.1067,270.9507,begin
d1-008,2,36,index,0.2761,0.7739,-1.2868,0.1067,275.9302,begin
d1-008,2,36,index,0.2762,0.7737,-1.2868,0.1066,281.0436,begin
d1-008,2,36,index,0.2776,0.7685,-1.2849,0.1086,286.0227,begin
d1-008,2,36,index,0.2766,0.7731,-1.2869,0.1083,290.5184,begin
d1-008,2,36,index,0.2761,0.7739,-1.2868,0.1069,295.505,begin
d1-008,2,36,index,0.2761,0.7739,-1.2868,0.1066,300.4916,begin
d1-008,2,36,index,0.2761,0.7739,-1.2868,0.1067,304.9862,begin
d1-008,2,36,index,0.2776,0.7685,-1.2849,0.1083,309.9735,begin
d1-008,2,36,index,0.2766,0.7731,-1.2870,0.1082,314.9601,begin
d1-008,2,36,index,0.2774,0.7688,-1.2849,0.1085,319.9476,begin
d1-008,2,36,index,0.2761,0.7739,-1.2868,0.1073,324.9329,begin
d1-008,2,36,index,0.2761,0.7739,-1.2868,0.1073,329.9196,begin
d1-008,2,36,index,0.2761,0.7739,-1.2868,0.1073,334.365,begin
d1-008,2,36,index,0.2763,0.7735,-1.2870,0.1064,339.3506,begin
d1-008,2,36,index,0.2776,0.7685,-1.2849,0.1074,344.3394,begin
d1-008,2,36,index,0.2762,0.7737,-1.2868,0.1069,349.324,begin
d1-008,2,36,index,0.2760,0.7740,-1.2868,0.1084,353.8207,begin
d1-008,2,36,index,0.2759,0.7739,-1.2867,0.1081,358.8069,begin
d1-008,2,36,index,0.2764,0.7736,-1.2868,0.1083,363.7933,begin
d1-008,2,36,index,0.2764,0.7736,-1.2868,0.1083,368.7797,begin
d1-008,2,36,index,0.2762,0.7740,-1.2868,0.1069,373.7668,begin
d1-008,2,36,index,0.2762,0.7739,-1.2868,0.1068,378.7531,begin
d1-008,2,36,index,0.2762,0.7739,-1.2868,0.1068,382.7722,begin
d1-008,2,36,index,0.2777,0.7684,-1.2848,0.1074,387.7593,begin
d1-008,2,36,index,0.2777,0.7684,-1.2848,0.1074,392.7456,begin
d1-008,2,36,index,0.2776,0.7687,-1.2848,0.1075,397.7323,begin
d1-008,2,36,index,0.2761,0.7738,-1.2865,0.1084,402.229,begin
d1-008,2,36,index,0.2762,0.7739,-1.2865,0.1094,407.2153,begin
d1-008,2,36,index,0.2762,0.7739,-1.2865,0.1094,412.2016,begin
d1-008,2,36,index,0.2777,0.7689,-1.2840,0.1105,417.1883,begin
d1-008,2,36,index,0.2776,0.7690,-1.2840,0.1107,422.1748,begin
d1-008,2,36,index,0.2763,0.7741,-1.2854,0.1106,427.1616,begin
d1-008,2,36,index,0.2762,0.7749,-1.2848,0.1106,432.1494,begin
d1-008,2,36,index,0.2762,0.7750,-1.2847,0.1122,437.1354,begin
d1-008,2,36,index,0.2761,0.7749,-1.2845,0.1136,442.1219,begin
d1-008,2,36,index,0.2761,0.7749,-1.2845,0.1136,447.108,begin
d1-008,2,36,index,0.2751,0.7768,-1.2837,0.1147,452.0943,begin
d1-008,2,36,index,0.2745,0.7790,-1.2828,0.1151,457.082,begin
d1-008,2,36,index,0.2735,0.7817,-1.2819,0.1167,462.7906,begin
d1-008,2,36,index,0.2735,0.7817,-1.2819,0.1167,467.7772,begin
d1-008,2,36,index,0.2726,0.7830,-1.2816,0.1189,472.7642,begin
d1-008,2,36,index,0.2726,0.7830,-1.2816,0.1189,477.7505,begin
d1-008,2,36,index,0.2702,0.7868,-1.2802,0.1193,481.7532,begin
d1-008,2,36,index,0.2684,0.7900,-1.2787,0.1182,486.7397,begin
d1-008,2,36,index,0.2668,0.7914,-1.2778,0.1175,491.2517,begin
d1-008,2,36,index,0.2651,0.7929,-1.2768,0.1187,496.2232,begin
d1-008,2,36,index,0.2617,0.7956,-1.2747,0.1197,501.2098,begin
d1-008,2,36,index,0.2608,0.7959,-1.2764,0.0798,506.1967,begin
d1-008,2,36,index,0.2581,0.7975,-1.2729,0.1195,511.183,begin
d1-008,2,36,index,0.2540,0.7998,-1.2702,0.1113,516.1701,begin
d1-008,2,36,index,0.2518,0.8009,-1.2686,0.1077,521.1566,out
d1-008,2,36,index,0.2497,0.8020,-1.2671,0.1134,526.1432,out
d1-008,2,36,index,0.2473,0.8035,-1.2652,0.1127,531.1303,out
d1-008,2,36,index,0.2449,0.8047,-1.2632,0.1128,536.1173,out
d1-008,2,36,index,0.2425,0.8058,-1.2611,0.1130,541.103,out
d1-008,2,36,index,0.2371,0.8071,-1.2579,0.1123,546.0896,out
d1-008,2,36,index,0.2342,0.8079,-1.2556,0.1130,551.0765,out
d1-008,2,36,index,0.2313,0.8087,-1.2536,0.1127,556.0632,out
d1-008,2,36,index,0.2284,0.8099,-1.2510,0.1130,561.05,out
d1-008,2,36,index,0.2254,0.8107,-1.2488,0.1133,566.0367,out
d1-008,2,36,index,0.2225,0.8115,-1.2465,0.1137,571.023,out
d1-008,2,36,index,0.2166,0.8125,-1.2428,0.1140,576.01,out
d1-008,2,36,index,0.2137,0.8133,-1.2405,0.1144,580.9966,out
d1-008,2,36,index,0.2108,0.8144,-1.2380,0.1149,585.9833,out
