participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,32,index,0.2673,0.7832,-1.2856,0.1157,429.9231,begin
d1-008,2,32,index,0.2667,0.7839,-1.2851,0.1166,434.9101,begin
d1-008,2,32,index,0.2661,0.7848,-1.2846,0.1187,439.8965,begin
d1-008,2,32,index,0.2655,0.7856,-1.2844,0.1192,444.3919,begin
d1-008,2,32,index,0.2648,0.7863,-1.2843,0.1194,449.3785,begin
d1-008,2,32,index,0.2628,0.7894,-1.2831,0.1187,454.365,begin
d1-008,2,32,index,0.2618,0.7911,-1.2826,0.1191,459.351,begin
d1-008,2,32,index,0.2604,0.7928,-1.2820,0.1211,464.3377,begin
d1-008,2,32,index,0.2589,0.7941,-1.2815,0.1210,469.3244,begin
d1-008,2,32,index,0.2561,0.7970,-1.2806,0.1173,474.3109,begin
d1-008,2,32,index,0.2561,0.7970,-1.2806,0.1173,479.2982,out
d1-008,2,32,index,0.2528,0.8007,-1.2787,0.1135,484.2884,out
d1-008,2,32,index,0.2513,0.8023,-1.2779,0.1129,489.2752,out
d1-008,2,32,index,0.2495,0.8040,-1.2770,0.1119,494.2624,out
d1-008,2,32,index,0.2479,0.8051,-1.2769,0.1118,499.2494,out
d1-008,2,32,index,0.2462,0.8067,-1.2759,0.1123,504.2353,out
d1-008,2,32,index,0.2428,0.8102,-1.2735,0.1128,509.2221,out
d1-008,2,32,index,0.2408,0.8119,-1.2724,0.1117,514.2085,out
d1-008,2,32,index,0.2391,0.8133,-1.2714,0.1118,519.1946,out
d1-008,2,32,index,0.2372,0.8148,-1.2700,0.1119,523.4341,out
d1-008,2,32,index,0.2334,0.8174,-1.2677,0.1118,528.4203,out
d1-008,2,32,index,0.2334,0.8174,-1.2677,0.1118,533.4072,out
d1-008,2,32,index,0.2300,0.8190,-1.2659,0.1121,538.3947,out
d1-008,2,32,index,0.2275,0.8208,-1.2643,0.1126,543.3813,out
d1-008,2,32,index,0.2255,0.8220,-1.2629,0.1137,548.3672,out
d1-008,2,32,index,0.2213,0.8243,-1.2600,0.1147,553.3541,out
d1-008,2,32,index,0.2192,0.8255,-1.2583,0.1154,558.341,out
d1-008,2,32,index,0.2170,0.8268,-1.2564,0.1160,563.3267,out
d1-008,2,32,index,0.2148,0.8279,-1.2547,0.1166,568.3138,out
d1-008,2,32,index,0.2124,0.8288,-1.2529,0.1166,573.2998,out
d1-008,2,32,index,0.2101,0.8291,-1.2520,0.1165,578.2881,out
d1-008,2,32,index,0.2056,0.8306,-1.2485,0.1171,583.278,out
d1-008,2,32,index,0.2032,0.8319,-1.2461,0.1175,588.2647,out
d1-008,2,32,index,0.2008,0.8324,-1.2443,0.1176,593.251,out
d1-008,2,32,index,0.1984,0.8332,-1.2425,0.1176,598.2394,out
d1-008,2,32,index,0.1936,0.8339,-1.2393,0.1177,603.225,out
d1-008,2,32,index,0.1912,0.8343,-1.2374,0.1180,608.2108,out
d1-008,2,32,index,0.1889,0.8355,-1.2351,0.1185,613.1978,out
d1-008,2,32,index,0.1863,0.8360,-1.2330,0.1186,618.1836,out
d1-008,2,32,index,0.1839,0.8365,-1.2310,0.1188,623.1709,out
d1-008,2,32,index,0.1789,0.8370,-1.2274,0.1187,628.1577,out
d1-008,2,32,index,0.1789,0.8370,-1.2274,0.1187,633.1442,out
d1-008,2,32,index,0.1744,0.8370,-1.2239,0.1188,638.1303,out
d1-008,2,32,index,0.1716,0.8381,-1.2206,0.1196,643.1177,out
d1-008,2,32,index,0.1692,0.8383,-1.2184,0.1198,648.1038,out
d1-008,2,32,index,0.1668,0.8383,-1.2164,0.1198,653.092,out
d1-008,2,32,index,0.1619,0.8380,-1.2123,0.1200,658.0774,out
d1-008,2,32,index,0.1597,0.8379,-1.2100,0.1211,663.0637,out
d1-008,2,32,index,0.1573,0.8382,-1.2072,0.1215,668.0504,out
d1-008,2,32,index,0.1548,0.8380,-1.2048,0.1219,673.0374,out
d1-008,2,32,index,0.1523,0.8375,-1.2026,0.1213,678.0246,out
d1-008,2,32,index,0.1496,0.8369,-1.2007,0.1213,683.0105,out
d1-008,2,32,index,0.1496,0.8369,-1.2007,0.1213,687.9982,out
d1-008,2,32,index,0.1428,0.8362,-1.1933,0.1227,692.984,out
d1-008,2,32,index,0.1404,0.8359,-1.1906,0.1230,697.9708,out
d1-008,2,32,index,0.1381,0.8357,-1.1880,0.1230,702.9583,out
d1-008,2,32,index,0.1336,0.8345,-1.1836,0.1232,707.9435,out
d1-008,2,32,index,0.1315,0.8340,-1.1813,0.1237,712.9303,out
d1-008,2,32,index,0.1295,0.8339,-1.1786,0.1243,717.9171,out
d1-008,2,32,index,0.1274,0.8337,-1.1758,0.1249,722.4107,out
d1-008,2,32,index,0.1254,0.8334,-1.1730,0.1252,727.3995,out
d1-008,2,32,index,0.1233,0.8328,-1.1708,0.1251,732.3866,out
d1-008,2,32,index,0.1195,0.8319,-1.1663,0.1258,737.3729,out
d1-008,2,32,index,0.1176,0.8315,-1.1638,0.1260,742.36,out
d1-008,2,32,index,0.1157,0.8314,-1.1609,0.1266,747.3459,out
d1-008,2,32,index,0.1139,0.8311,-1.1582,0.1272,752.3334,out
d1-008,2,32,index,0.1120,0.8308,-1.1558,0.1273,757.3201,out
d1-008,2,32,index,0.1083,0.8298,-1.1515,0.1274,762.306,out
d1-008,2,32,index,0.1064,0.8295,-1.1491,0.1271,767.2933,out
d1-008,2,32,index,0.1047,0.8296,-1.1462,0.1277,772.385,out
d1-008,2,32,index,0.1030,0.8293,-1.1434,0.1281,777.3609,out
d1-008,2,32,index,0.0994,0.8286,-1.1388,0.1281,782.3472,out
d1-008,2,32,index,0.0979,0.8284,-1.1361,0.1284,787.3341,out
d1-008,2,32,index,0.0963,0.8281,-1.1338,0.1289,792.3203,out
d1-008,2,32,index,0.0948,0.8275,-1.1317,0.1289,797.307,out
d1-008,2,32,index,0.0933,0.8272,-1.1295,0.1290,802.2937,out
d1-008,2,32,index,0.0907,0.8266,-1.1247,0.1295,807.2807,out
d1-008,2,32,index,0.0895,0.8266,-1.1224,0.1297,812.2686,out
d1-008,2,32,index,0.0883,0.8268,-1.1196,0.1302,817.2573,out
d1-008,2,32,index,0.0874,0.8267,-1.1174,0.1304,822.2441,out
d1-008,2,32,index,0.0865,0.8272,-1.1145,0.1310,827.2304,out
d1-008,2,32,index,0.0857,0.8273,-1.1120,0.1315,832.218,out
d1-008,2,32,index,0.0842,0.8274,-1.1081,0.1321,837.2043,out
d1-008,2,32,index,0.0842,0.8274,-1.1081,0.1321,842.1904,out
d1-008,2,32,index,0.0830,0.8280,-1.1036,0.1338,847.1773,out
d1-008,2,32,index,0.0824,0.8287,-1.1007,0.1346,852.5149,out
d1-008,2,32,index,0.0817,0.8289,-1.0983,0.1352,857.4949,out
d1-008,2,32,index,0.0811,0.8290,-1.0961,0.1347,861.9923,out
d1-008,2,32,index,0.0798,0.8284,-1.0921,0.1344,866.9745,out
d1-008,2,32,index,0.0794,0.8283,-1.0897,0.1352,871.9609,out
d1-008,2,32,index,0.0791,0.8282,-1.0873,0.1358,876.9478,out
d1-008,2,32,index,0.0787,0.8278,-1.0849,0.1362,881.9346,out
d1-008,2,32,index,0.0785,0.8272,-1.0827,0.1363,886.9209,out
d1-008,2,32,index,0.0783,0.8254,-1.0792,0.1366,891.9079,out
d1-008,2,32,index,0.0782,0.8245,-1.0773,0.1371,896.4025,out
d1-008,2,32,index,0.0784,0.8239,-1.0753,0.1380,901.3891,out
d1-008,2,32,index,0.0786,0.8232,-1.0729,0.1391,906.3767,out
d1-008,2,32,index,0.0787,0.8215,-1.0697,0.1397,911.3637,out
d1-008,2,32,index,0.0786,0.8206,-1.0686,0.1399,916.3492,out
d1-008,2,32,index,0.0786,0.8206,-1.0686,0.1399,921.3373,out
d1-008,2,32,index,0.0787,0.8199,-1.0653,0.1416,926.3227,out
d1-008,2,32,index,0.0789,0.8200,-1.0630,0.1427,931.3095,out
d1-008,2,32,index,0.0785,0.8195,-1.0597,0.1433,936.2967,out
d1-008,2,32,index,0.0785,0.8195,-1.0597,0.1433,941.2827,out
d1-008,2,32,index,0.0773,0.8187,-1.0579,0.1432,946.2699,out
d1-008,2,32,index,0.0774,0.8185,-1.0556,0.1435,951.2561,out
d1-008,2,32,index,0.0770,0.8184,-1.0536,0.1439,956.243,out
d1-008,2,32,index,0.0760,0.8175,-1.0504,0.1438,961.2293,out
d1-008,2,32,index,0.0760,0.8175,-1.0504,0.1438,966.2198,out
d1-008,2,32,index,0.0750,0.8161,-1.0482,0.1434,971.2061,out
d1-008,2,32,index,0.0741,0.8146,-1.0471,0.1430,976.1966,out
d1-008,2,32,index,0.0741,0.8143,-1.0455,0.1438,981.1831,out
d1-008,2,32,index,0.0739,0.8131,-1.0426,0.1443,986.1696,out
d1-008,2,32,index,0.0736,0.8123,-1.0416,0.1440,991.1564,out
d1-008,2,32,index,0.0735,0.8114,-1.0409,0.1440,995.357,out
d1-008,2,32,index,0.0735,0.8106,-1.0399,0.1440,1000.3448,out
d1-008,2,32,index,0.0737,0.8101,-1.0390,0.1446,1005.3305,out
d1-008,2,32,index,0.0740,0.8097,-1.0375,0.1451,1010.3176,out
d1-008,2,32,index,0.0742,0.8086,-1.0351,0.1456,1015.3044,out
d1-008,2,32,index,0.0742,0.8086,-1.0351,0.1456,1020.292,out
d1-008,2,32,index,0.0738,0.8076,-1.0351,0.1448,1025.2774,out
d1-008,2,32,index,0.0738,0.8072,-1.0341,0.1446,1030.2633,out
d1-008,2,32,index,0.0731,0.8047,-1.0331,0.1433,1035.1232,out
d1-008,2,32,index,0.0730,0.8040,-1.0321,0.1431,1040.111,out
d1-008,2,32,index,0.0729,0.8037,-1.0309,0.1433,1044.3205,out
d1-008,2,32,index,0.0723,0.8026,-1.0290,0.1430,1049.307,out
d1-008,2,32,index,0.0720,0.8021,-1.0281,0.1429,1054.2939,out
d1-008,2,32,index,0.0717,0.8013,-1.0276,0.1428,1059.2802,out
d1-008,2,32,index,0.0713,0.8005,-1.0270,0.1425,1064.2668,out
d1-008,2,32,index,0.0707,0.7999,-1.0260,0.1423,1069.2541,lift
d1-008,2,32,index,0.0703,0.7993,-1.0251,0.1422,1074.2399,lift
d1-008,2,32,index,0.0696,0.7980,-1.0230,0.1422,1079.2268,lift
d1-008,2,32,index,0.0692,0.7975,-1.0220,0.1419,1084.2158,lift
d1-008,2,32,index,0.0691,0.7973,-1.0203,0.1426,1089.2026,lift
d1-008,2,32,index,0.0687,0.7967,-1.0194,0.1397,1094.1895,lift
d1-008,2,32,index,0.0683,0.7959,-1.0185,0.1427,1099.1764,lift
d1-008,2,32,index,0.0673,0.7938,-1.0179,0.1388,1104.1626,lift
d1-008,2,32,index,0.0671,0.7930,-1.0169,0.1392,1109.15,lift
d1-008,2,32,index,0.0670,0.7926,-1.0154,0.1400,1114.1361,lift
d1-008,2,32,index,0.0668,0.7918,-1.0145,0.1401,1119.1228,lift
d1-008,2,32,index,0.0658,0.7897,-1.0140,0.1420,1124.1109,lift
d1-008,2,32,index,0.0658,0.7897,-1.0140,0.1420,1129.0956,lift
d1-008,2,32,index,0.0650,0.7880,-1.0128,0.1417,1134.0828,lift
d1-008,2,32,index,0.0650,0.7878,-1.0114,0.1424,1139.0692,lift
d1-008,2,32,index,0.0648,0.7873,-1.0104,0.1426,1143.1587,lift
d1-008,2,32,index,0.0646,0.7867,-1.0098,0.1425,1148.1449,lift
d1-008,2,32,index,0.0641,0.7858,-1.0097,0.1418,1153.1319,lift
d1-008,2,32,index,0.0634,0.7848,-1.0088,0.1414,1158.1182,lift
d1-008,2,32,index,0.0631,0.7845,-1.0080,0.1404,1163.1044,lift
d1-008,2,32,index,0.0631,0.7846,-1.0066,0.1418,1168.0911,lift
d1-008,2,32,index,0.0627,0.7843,-1.0059,0.1416,1173.0784,lift
d1-008,2,32,index,0.0622,0.7839,-1.0055,0.1411,1178.0649,lift
d1-008,2,32,index,0.0615,0.7830,-1.0049,0.1404,1183.051,lift
d1-008,2,32,index,0.0615,0.7830,-1.0049,0.1404,1188.0381,lift
d1-008,2,32,index,0.0609,0.7828,-1.0031,0.1406,1193.0257,lift
d1-008,2,32,index,0.0608,0.7827,-1.0023,0.1406,1198.0115,lift
d1-008,2,32,index,0.0605,0.7823,-1.0016,0.1403,1202.998,lift
d1-008,2,32,index,0.0598,0.7814,-1.0022,0.1390,1207.984,lift
d1-008,2,32,index,0.0593,0.7806,-1.0016,0.1388,1212.9715,lift
d1-008,2,32,index,0.0597,0.7809,-1.0001,0.1393,1217.9576,lift
d1-008,2,32,index,0.0597,0.7806,-0.9995,0.1391,1222.9444,lift
d1-008,2,32,index,0.0594,0.7795,-0.9990,0.1388,1227.931,lift
d1-008,2,32,index,0.0594,0.7795,-0.9990,0.1388,1232.9181,lift
d1-008,2,32,index,0.0595,0.7781,-0.9988,0.1387,1237.9042,lift
d1-008,2,32,index,0.0592,0.7779,-0.9980,0.1385,1242.2771,lift
d1-008,2,32,index,0.0593,0.7781,-0.9969,0.1390,1247.2663,lift
d1-008,2,32,index,0.0593,0.7777,-0.9965,0.1390,1251.9677,lift
d1-008,2,32,index,0.0590,0.7767,-0.9967,0.1386,1256.9443,lift
d1-008,2,32,index,0.0588,0.7757,-0.9970,0.1383,1261.9307,lift
d1-008,2,32,index,0.0587,0.7752,-0.9966,0.1381,1266.9188,lift
d1-008,2,32,index,0.0582,0.7755,-0.9949,0.1380,1271.9058,lift
d1-008,2,32,index,0.0580,0.7752,-0.9945,0.1377,1276.4015,lift
d1-008,2,32,index,0.0577,0.7748,-0.9942,0.1372,1281.3878,lift
d1-008,2,32,index,0.0577,0.7748,-0.9942,0.1372,1286.3742,lift
d1-008,2,32,index,0.0570,0.7730,-0.9944,0.1359,1291.361,lift
d1-008,2,32,index,0.0562,0.7731,-0.9929,0.1351,1296.3474,lift
d1-008,2,32,index,0.0384,0.7537,-0.9960,0.1182,1301.3343,lift
d1-008,2,32,index,0.0554,0.7726,-0.9921,0.1342,1306.3205,lift
d1-008,2,32,index,0.0554,0.7726,-0.9921,0.1342,1311.3076,lift
d1-008,2,32,index,0.0373,0.7533,-0.9950,0.1171,1316.2942,lift
d1-008,2,32,index,0.0368,0.7527,-0.9941,0.1160,1321.2811,lift
d1-008,2,32,index,0.0371,0.7519,-0.9938,0.1164,1326.2682,lift
d1-008,2,32,index,0.0370,0.7518,-0.9935,0.1163,1331.2539,lift
d1-008,2,32,index,0.0537,0.7693,-0.9902,0.1312,1336.2407,lift
d1-008,2,32,index,0.0533,0.7690,-0.9896,0.1306,1341.2278,lift
d1-008,2,32,index,0.0530,0.7691,-0.9893,0.1298,1346.2148,lift
d1-008,2,32,index,0.0342,0.7497,-0.9897,0.1144,1351.2008,lift
d1-008,2,32,index,0.0341,0.7496,-0.9894,0.1141,1356.1873,lift
d1-008,2,32,index,0.0340,0.7496,-0.9890,0.1139,1361.1745,lift
d1-008,2,32,index,0.0529,0.7687,-0.9886,0.1292,1366.1613,lift
d1-008,2,32,index,0.0527,0.7686,-0.9883,0.1283,1371.1471,lift
d1-008,2,32,index,0.0527,0.7686,-0.9883,0.1283,1376.1342,lift
d1-008,2,32,index,0.0337,0.7502,-0.9877,0.1116,1381.1206,lift
d1-008,2,32,index,0.0336,0.7502,-0.9875,0.1110,1386.1082,lift
d1-008,2,32,index,0.0346,0.7493,-0.9876,0.1114,1391.0943,lift
d1-008,2,32,index,0.0576,0.7696,-0.9879,0.1294,1397.0784,lift
d1-008,2,32,index,0.0340,0.7502,-0.9866,0.1089,1402.0646,lift
d1-008,2,32,index,0.0338,0.7503,-0.9863,0.1082,1407.0513,lift
d1-008,2,32,index,0.0338,0.7501,-0.9861,0.1076,1412.038,lift
d1-008,2,32,index,0.0548,0.7650,-0.9849,0.1247,1417.0242,lift
d1-008,2,32,index,-0.0300,0.7479,-0.9994,0.1851,1422.0115,lift
d1-008,2,32,index,0.0553,0.7635,-0.9847,0.1244,1426.9974,lift
d1-008,2,32,index,0.0497,0.7674,-0.9845,0.1191,1431.9847,lift
d1-008,2,32,index,0.0495,0.7669,-0.9846,0.1188,1436.9715,lift
d1-008,2,32,index,0.0308,0.7214,-0.9824,0.0969,1441.9583,lift
d1-008,2,32,index,0.0316,0.7208,-0.9819,0.1082,1446.9444,lift
d1-008,2,32,index,0.0347,0.7212,-0.9800,0.1328,1451.9315,lift
d1-008,2,32,index,0.0233,0.7236,-0.9855,0.1048,1456.9177,lift
d1-008,2,32,index,0.0241,0.7233,-0.9848,0.1056,1461.9042,lift
d1-008,2,32,index,0.0553,0.7616,-0.9857,0.1255,1466.8913,lift
d1-008,2,32,index,0.0346,0.7213,-0.9798,0.1320,1471.8774,lift
d1-008,2,32,index,0.0346,0.7213,-0.9798,0.1320,1476.3738,lift
d1-008,2,32,index,0.0258,0.7241,-0.9835,0.1793,1481.3597,lift
d1-008,2,32,index,0.0245,0.7247,-0.9836,0.1051,1486.3461,lift
d1-008,2,32,index,0.0246,0.7246,-0.9835,0.1050,1491.3324,lift
d1-008,2,32,index,0.0342,0.7214,-0.9790,0.1288,1496.3196,lift
d1-008,2,32,index,0.0342,0.7214,-0.9791,0.1307,1501.3058,lift
d1-008,2,32,index,0.0257,0.7241,-0.9827,0.1187,1506.2922,lift
d1-008,2,32,index,0.0229,0.7270,-0.9837,0.1624,1511.28,lift
d1-008,2,32,index,0.0239,0.7264,-0.9829,0.1030,1516.2665,lift
d1-008,2,32,index,0.0576,0.7631,-0.9881,0.1400,1521.2524,lift
d1-008,2,32,index,0.0398,0.7364,-0.9840,0.1062,1526.2394,lift
d1-008,2,32,index,0.0391,0.7391,-0.9857,0.1070,1531.2257,lift
d1-008,2,32,index,0.0388,0.7503,-0.9865,0.1034,1536.2121,lift
d1-008,2,32,index,0.0389,0.7505,-0.9866,0.1035,1541.2002,lift
d1-008,2,32,index,0.0570,0.7632,-0.9879,0.1231,1546.1855,lift
d1-008,2,32,index,0.0575,0.7658,-0.9892,0.1231,1551.1729,lift
d1-008,2,32,index,0.0574,0.7658,-0.9892,0.1229,1556.159,lift
d1-008,2,32,index,0.0354,0.7553,-0.9863,0.1058,1561.1459,lift
d1-008,2,32,index,0.0354,0.7553,-0.9863,0.1058,1565.2442,lift
d1-008,2,32,index,0.0354,0.7553,-0.9863,0.1058,1570.231,lift
d1-008,2,32,index,0.0376,0.7507,-0.9865,0.1086,1575.2176,lift
d1-008,2,32,index,0.0376,0.7516,-0.9867,0.1071,1580.2044,lift
d1-008,2,32,index,0.0404,0.7507,-0.9876,0.1098,1585.1912,lift
d1-008,2,32,index,0.0539,0.7673,-0.9906,0.1186,1590.1775,lift
d1-008,2,32,index,0.0543,0.7693,-0.9911,0.1188,1595.164,lift
d1-008,2,32,index,0.0543,0.7693,-0.9911,0.1188,1600.1509,lift
d1-008,2,32,index,0.0546,0.7713,-0.9915,0.1188,1605.137,lift
d1-008,2,32,index,0.0507,0.7741,-0.9906,0.1151,1610.1243,lift
d1-008,2,32,index,0.0504,0.7755,-0.9904,0.1148,1615.1111,lift
d1-008,2,32,index,0.0504,0.7766,-0.9906,0.1147,1620.0974,lift
d1-008,2,32,index,0.0504,0.7786,-0.9913,0.1147,1625.0845,lift
d1-008,2,32,index,0.0504,0.7799,-0.9915,0.1146,1630.0708,lift
d1-008,2,32,index,0.0504,0.7812,-0.9916,0.1144,1635.0571,lift
d1-008,2,32,index,0.0501,0.7825,-0.9913,0.1138,1640.045,lift
d1-008,2,32,index,0.0335,0.7677,-0.9870,0.1008,1645.0306,lift
d1-008,2,32,index,0.0334,0.7689,-0.9877,0.1005,1650.0168,lift
d1-008,2,32,index,0.0333,0.7701,-0.9880,0.1006,1654.2181,lift
d1-008,2,32,index,0.0332,0.7715,-0.9881,0.1005,1659.2043,lift
d1-008,2,32,index,0.0330,0.7728,-0.9880,0.1003,1665.1881,lift
d1-008,2,32,index,0.0326,0.7756,-0.9880,0.1002,1670.1749,lift
d1-008,2,32,index,0.0324,0.7771,-0.9885,0.1001,1675.1621,lift
d1-008,2,32,index,0.0324,0.7784,-0.9890,0.1000,1680.1483,lift
d1-008,2,32,index,0.0324,0.7798,-0.9891,0.0999,1685.1349,lift
d1-008,2,32,index,0.0323,0.7813,-0.9891,0.1000,1690.1219,lift
d1-008,2,32,index,0.0322,0.7829,-0.9890,0.1001,1695.1081,lift
d1-008,2,32,index,0.0321,0.7862,-0.9893,0.1002,1700.0956,lift
d1-008,2,32,index,0.0483,0.8050,-0.9938,0.1140,1705.0847,lift
d1-008,2,32,index,0.0482,0.8064,-0.9939,0.1138,1710.072,lift
d1-008,2,32,index,0.0482,0.8080,-0.9940,0.1139,1715.0586,lift
d1-008,2,32,index,0.0479,0.8097,-0.9934,0.1141,1720.0458,lift
d1-008,2,32,index,0.0320,0.7958,-0.9898,0.1008,1725.0321,lift
d1-008,2,32,index,0.0477,0.8144,-0.9942,0.1137,1730.0191,lift
d1-008,2,32,index,0.0477,0.8159,-0.9944,0.1138,1735.0056,lift
d1-008,2,32,index,0.0476,0.8176,-0.9944,0.1139,1739.9917,lift
d1-008,2,32,index,0.0471,0.8210,-0.9937,0.1134,1744.9788,lift
d1-008,2,32,index,0.0469,0.8226,-0.9936,0.1132,1749.9653,lift
d1-008,2,32,index,0.0469,0.8226,-0.9936,0.1132,1754.9515,lift
d1-008,2,32,index,0.0469,0.8226,-0.9936,0.1132,1759.9396,lift
d1-008,2,32,index,0.0467,0.8274,-0.9942,0.1133,1764.9253,lift
d1-008,2,32,index,0.0466,0.8290,-0.9939,0.1134,1769.912,lift
d1-008,2,32,index,0.0465,0.8308,-0.9933,0.1133,1774.4077,lift
d1-008,2,32,index,0.0464,0.8324,-0.9931,0.1133,1779.3941,lift
d1-008,2,32,index,0.0463,0.8357,-0.9937,0.1133,1784.3803,lift
d1-008,2,32,index,0.0462,0.8374,-0.9935,0.1133,1789.3669,lift
d1-008,2,32,index,0.0461,0.8394,-0.9932,0.1129,1794.3541,lift
d1-008,2,32,index,0.0461,0.8394,-0.9932,0.1129,1799.3409,lift
d1-008,2,32,index,0.0461,0.8429,-0.9922,0.1130,1804.3274,lift
d1-008,2,32,index,0.0461,0.8429,-0.9922,0.1130,1809.3142,lift
d1-008,2,32,index,0.0462,0.8456,-0.9926,0.1131,1814.3,lift
d1-008,2,32,index,0.0462,0.8488,-0.9922,0.1130,1819.2881,lift
d1-008,2,32,index,0.0461,0.8504,-0.9915,0.1130,1824.2734,lift
d1-008,2,32,index,0.0462,0.8537,-0.9911,0.1127,1829.2601,lift
d1-008,2,32,index,0.0462,0.8537,-0.9911,0.1127,1834.2469,lift
d1-008,2,32,index,0.0463,0.8558,-0.9910,0.1125,1839.2341,lift
d1-008,2,32,index,0.0464,0.8585,-0.9906,0.1127,1843.4598,lift
d1-008,2,32,index,0.0464,0.8602,-0.9907,0.1127,1848.4471,lift
d1-008,2,32,index,0.0465,0.8617,-0.9908,0.1127,1852.9438,lift
d1-008,2,32,index,0.0464,0.8631,-0.9907,0.1124,1857.9292,lift
d1-008,2,32,index,0.0466,0.8646,-0.9905,0.1125,1862.9157,lift
d1-008,2,32,index,0.0467,0.8662,-0.9904,0.1126,1867.9029,replace
d1-008,2,32,index,0.0466,0.8689,-0.9900,0.1124,1872.4027,replace
d1-008,2,32,index,0.0467,0.8705,-0.9892,0.1127,1877.3833,replace
d1-008,2,32,index,0.0467,0.8718,-0.9891,0.1124,1882.3699,replace
d1-008,2,32,index,0.0468,0.8730,-0.9890,0.1124,1887.3577,replace
d1-008,2,32,index,0.0471,0.8756,-0.9894,0.1123,1892.3436,replace
d1-008,2,32,index,0.0472,0.8770,-0.9893,0.1122,1897.3302,replace
d1-008,2,32,index,0.0473,0.8782,-0.9886,0.1123,1902.3167,replace
d1-008,2,32,index,0.0473,0.8795,-0.9883,0.1124,1907.3035,replace
d1-008,2,32,index,0.0475,0.8808,-0.9882,0.1123,1912.2902,replace
d1-008,2,32,index,0.0478,0.8830,-0.9887,0.1120,1917.2765,replace
d1-008,2,32,index,0.0480,0.8842,-0.9885,0.1121,1922.2631,replace
d1-008,2,32,index,0.0480,0.8853,-0.9881,0.1120,1927.25,replace
d1-008,2,32,index,0.0480,0.8853,-0.9881,0.1120,1932.2368,replace
d1-008,2,32,index,0.0483,0.8886,-0.9877,0.1122,1937.2238,replace
d1-008,2,32,index,0.0484,0.8895,-0.9878,0.1118,1942.2102,replace
d1-008,2,32,index,0.0484,0.8895,-0.9878,0.1118,1947.1966,replace
d1-008,2,32,index,0.0485,0.8907,-0.9878,0.1118,1952.1835,replace
d1-008,2,32,index,0.0484,0.8925,-0.9868,0.1118,1957.1698,replace
d1-008,2,32,index,0.0487,0.8946,-0.9869,0.1120,1962.1566,replace
d1-008,2,32,index,0.0488,0.8954,-0.9873,0.1118,1967.1431,replace
d1-008,2,32,index,0.0488,0.8954,-0.9873,0.1118,1972.1297,replace
d1-008,2,32,index,0.0489,0.8964,-0.9873,0.1117,1977.1165,replace
d1-008,2,32,index,0.0491,0.8994,-0.9864,0.1119,1982.1036,replace
d1-008,2,32,index,0.0491,0.8994,-0.9864,0.1119,1987.0899,replace
d1-008,2,32,index,0.0494,0.9013,-0.9869,0.1118,1992.5587,replace
d1-008,2,32,index,0.0494,0.9021,-0.9870,0.1116,1997.5287,replace
d1-008,2,32,index,0.0495,0.9029,-0.9870,0.1116,2002.0314,replace
d1-008,2,32,index,0.0496,0.9048,-0.9862,0.1117,2007.0107,replace
d1-008,2,32,index,0.0498,0.9056,-0.9863,0.1118,2011.9972,replace
d1-008,2,32,index,0.0499,0.9064,-0.9866,0.1117,2016.9834,replace
d1-008,2,32,index,0.0500,0.9069,-0.9869,0.1114,2021.9704,replace
d1-008,2,32,index,0.0500,0.9075,-0.9869,0.1114,2026.9568,replace
d1-008,2,32,index,0.0501,0.9081,-0.9867,0.1114,2031.957,replace
d1-008,2,32,index,0.0502,0.9089,-0.9862,0.1115,2036.9289,replace
d1-008,2,32,index,0.0502,0.9095,-0.9863,0.1116,2041.9165,replace
d1-008,2,32,index,0.0503,0.9103,-0.9870,0.1113,2046.9019,replace
d1-008,2,32,index,0.0504,0.9108,-0.9870,0.1110,2051.8892,replace
d1-008,2,32,index,0.0504,0.9113,-0.9871,0.1111,2056.8756,replace
d1-008,2,32,index,0.0504,0.9121,-0.9865,0.1114,2061.8618,replace
d1-008,2,32,index,0.0504,0.9121,-0.9865,0.1114,2066.3577,replace
d1-008,2,32,index,0.0507,0.9127,-0.9873,0.1114,2071.3439,replace
d1-008,2,32,index,0.0508,0.9130,-0.9875,0.1114,2076.3308,replace
d1-008,2,32,index,0.0508,0.9134,-0.9876,0.1114,2081.318,replace
d1-008,2,32,index,0.0508,0.9138,-0.9871,0.1114,2086.3048,replace
d1-008,2,32,index,0.0508,0.9138,-0.9871,0.1114,2091.2909,replace
d1-008,2,32,index,0.0510,0.9142,-0.9871,0.1111,2096.2781,replace
d1-008,2,32,index,0.0512,0.9149,-0.9873,0.1111,2101.2641,replace
d1-008,2,32,index,0.0512,0.9150,-0.9874,0.1111,2106.2512,replace
d1-008,2,32,index,0.0514,0.9152,-0.9878,0.1111,2111.2371,replace
d1-008,2,32,index,0.0516,0.9152,-0.9883,0.1112,2116.2245,replace
d1-008,2,32,index,0.0517,0.9154,-0.9884,0.1112,2121.2113,replace
d1-008,2,32,index,0.0518,0.9154,-0.9884,0.1112,2126.1979,replace
d1-008,2,32,index,0.0519,0.9154,-0.9885,0.1113,2131.1841,replace
d1-008,2,32,index,0.0520,0.9154,-0.9885,0.1113,2136.1718,replace
d1-008,2,32,index,0.0519,0.9153,-0.9879,0.1114,2141.1588,replace
d1-008,2,32,index,0.0520,0.9153,-0.9879,0.1111,2146.1441,replace
