participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,105,thumb,0.0511,0.7617,-0.9921,0.1243,1448.9025,lift
d1-008,5,105,thumb,0.0604,0.7576,-0.9937,0.1311,1453.8898,lift
d1-008,5,105,thumb,0.0595,0.7565,-0.9936,0.1338,1458.8761,lift
d1-008,5,105,thumb,0.0450,0.7507,-0.9918,0.1160,1463.8628,lift
d1-008,5,105,thumb,0.0575,0.7596,-0.9932,0.1275,1468.8492,lift
d1-008,5,105,thumb,0.0567,0.7584,-0.9939,0.1251,1473.7768,lift
d1-008,5,105,thumb,0.0567,0.7569,-0.9950,0.1246,1478.7524,lift
d1-008,5,105,thumb,0.0566,0.7567,-0.9950,0.1513,1483.8267,lift
d1-008,5,105,thumb,0.0571,0.7560,-0.9950,0.1245,1488.8157,lift
d1-008,5,105,thumb,0.0570,0.7528,-0.9946,0.1186,1493.8021,lift
d1-008,5,105,thumb,0.0570,0.7528,-0.9946,0.1186,1498.7897,lift
d1-008,5,105,thumb,0.0570,0.7526,-0.9950,0.1233,1503.795,lift
d1-008,5,105,thumb,0.0569,0.7525,-0.9951,0.1292,1508.7699,lift
d1-008,5,105,thumb,0.0569,0.7523,-0.9951,0.1237,1513.7763,lift
d1-008,5,105,thumb,0.0562,0.7553,-0.9957,0.1230,1518.7484,lift
d1-008,5,105,thumb,0.0541,0.7520,-0.9967,0.1239,1523.7337,lift
d1-008,5,105,thumb,0.0530,0.7473,-0.9959,0.1284,1528.7207,lift
d1-008,5,105,thumb,0.0537,0.7471,-0.9962,0.1281,1533.7075,lift
d1-008,5,105,thumb,0.0549,0.7484,-0.9965,0.1284,1538.6944,lift
d1-008,5,105,thumb,0.0547,0.7516,-0.9967,0.1281,1543.9549,lift
d1-008,5,105,thumb,0.0541,0.7519,-0.9971,0.1238,1548.9253,lift
d1-008,5,105,thumb,0.0524,0.7478,-0.9973,0.1230,1553.9127,lift
d1-008,5,105,thumb,0.0547,0.7486,-0.9973,0.1254,1558.8985,lift
d1-008,5,105,thumb,0.0546,0.7486,-0.9974,0.1252,1563.8859,lift
d1-008,5,105,thumb,0.0409,0.7357,-0.9964,0.1372,1568.8722,lift
d1-008,5,105,thumb,0.0532,0.7514,-0.9984,0.1248,1573.8584,lift
d1-008,5,105,thumb,0.0539,0.7512,-0.9985,0.1184,1578.8455,lift
d1-008,5,105,thumb,0.0536,0.7479,-0.9986,0.1185,1583.8315,lift
d1-008,5,105,thumb,0.0533,0.7477,-0.9987,0.1240,1588.8192,lift
d1-008,5,105,thumb,0.0439,0.7386,-0.9971,0.1331,1593.8057,lift
d1-008,5,105,thumb,0.0408,0.7396,-0.9970,0.1329,1598.7926,lift
d1-008,5,105,thumb,0.0532,0.7517,-0.9992,0.1166,1603.7793,lift
d1-008,5,105,thumb,0.0527,0.7465,-0.9988,0.1199,1608.7654,lift
d1-008,5,105,thumb,0.0538,0.7481,-0.9997,0.1200,1613.9755,lift
d1-008,5,105,thumb,0.0535,0.7479,-0.9997,0.1156,1618.9442,lift
d1-008,5,105,thumb,0.0535,0.7519,-1.0000,0.1249,1623.9302,lift
d1-008,5,105,thumb,0.0539,0.7526,-1.0003,0.1186,1628.9172,lift
d1-008,5,105,thumb,0.0538,0.7501,-1.0012,0.1193,1633.9036,lift
d1-008,5,105,thumb,0.0537,0.7485,-1.0014,0.1193,1638.8912,lift
d1-008,5,105,thumb,0.0534,0.7483,-1.0013,0.1212,1643.8777,lift
d1-008,5,105,thumb,0.0537,0.7527,-1.0016,0.1173,1648.8637,lift
d1-008,5,105,thumb,0.0537,0.7527,-1.0016,0.1173,1653.8511,lift
d1-008,5,105,thumb,0.0541,0.7531,-1.0014,0.1171,1658.8369,lift
d1-008,5,105,thumb,0.0557,0.7509,-1.0023,0.1178,1663.8237,lift
d1-008,5,105,thumb,0.0558,0.7510,-1.0023,0.1179,1668.8106,lift
d1-008,5,105,thumb,0.0557,0.7516,-1.0022,0.1178,1673.7971,lift
d1-008,5,105,thumb,0.0536,0.7533,-1.0019,0.1150,1678.784,lift
d1-008,5,105,thumb,0.0453,0.7470,-1.0006,0.1245,1683.7698,lift
d1-008,5,105,thumb,0.0557,0.7517,-1.0026,0.1190,1688.7569,lift
d1-008,5,105,thumb,0.0557,0.7517,-1.0026,0.1193,1693.7438,lift
d1-008,5,105,thumb,0.0421,0.7458,-1.0023,0.1266,1698.7306,lift
d1-008,5,105,thumb,0.0539,0.7563,-1.0025,0.1214,1703.7166,lift
d1-008,5,105,thumb,0.0434,0.7460,-1.0002,0.1071,1708.7034,lift
d1-008,5,105,thumb,0.0556,0.7544,-1.0023,0.1175,1713.69,lift
d1-008,5,105,thumb,0.0559,0.7616,-0.9933,0.1179,1718.677,lift
d1-008,5,105,thumb,0.0560,0.7542,-1.0034,0.1181,1723.6636,lift
d1-008,5,105,thumb,0.0559,0.7642,-1.0037,0.1169,1728.6503,lift
d1-008,5,105,thumb,0.0504,0.7655,-1.0052,0.1114,1733.6362,lift
d1-008,5,105,thumb,0.0578,0.7680,-1.0051,0.1184,1738.6232,lift
d1-008,5,105,thumb,0.0578,0.7680,-1.0051,0.1184,1743.61,lift
d1-008,5,105,thumb,0.0499,0.7645,-1.0033,0.1112,1748.1054,lift
d1-008,5,105,thumb,0.0499,0.7645,-1.0033,0.1112,1753.0935,lift
d1-008,5,105,thumb,0.0570,0.7602,-1.0059,0.1189,1758.079,lift
d1-008,5,105,thumb,0.0567,0.7624,-1.0045,0.1181,1763.0657,lift
d1-008,5,105,thumb,0.0558,0.7645,-1.0057,0.1169,1768.0526,lift
d1-008,5,105,thumb,0.0569,0.7666,-1.0063,0.1175,1773.0396,lift
d1-008,5,105,thumb,0.0522,0.7719,-1.0062,0.1129,1778.0256,lift
d1-008,5,105,thumb,0.0522,0.7719,-1.0062,0.1129,1783.0121,lift
d1-008,5,105,thumb,0.0510,0.7729,-1.0064,0.1111,1787.9994,lift
d1-008,5,105,thumb,0.0447,0.7565,-1.0026,0.1094,1792.9861,lift
d1-008,5,105,thumb,0.0331,0.7485,-0.9981,0.1017,1797.9729,lift
d1-008,5,105,thumb,0.0278,0.7527,-0.9979,0.0964,1802.9595,lift
d1-008,5,105,thumb,0.0278,0.7527,-0.9979,0.0964,1807.339,lift
d1-008,5,105,thumb,0.0270,0.7549,-0.9979,0.0957,1812.3247,lift
d1-008,5,105,thumb,0.0270,0.7546,-0.9978,0.0964,1816.8203,lift
d1-008,5,105,thumb,0.0267,0.7554,-0.9981,0.0963,1821.8069,lift
d1-008,5,105,thumb,0.0266,0.7565,-0.9981,0.0963,1826.6354,lift
d1-008,5,105,thumb,0.0253,0.7594,-0.9977,0.0950,1832.6185,lift
d1-008,5,105,thumb,0.0251,0.7605,-0.9976,0.0950,1837.1139,lift
d1-008,5,105,thumb,0.0250,0.7627,-0.9982,0.0944,1842.101,lift
d1-008,5,105,thumb,0.0248,0.7633,-0.9988,0.0946,1847.0879,lift
d1-008,5,105,thumb,0.0235,0.7634,-0.9981,0.0940,1852.0745,lift
d1-008,5,105,thumb,0.0241,0.7674,-0.9981,0.0941,1857.0609,lift
d1-008,5,105,thumb,0.0230,0.7674,-0.9974,0.0940,1862.0476,lift
d1-008,5,105,thumb,0.0226,0.7687,-0.9972,0.0938,1867.0341,lift
d1-008,5,105,thumb,0.0221,0.7696,-0.9978,0.0934,1872.021,lift
d1-008,5,105,thumb,0.0215,0.7708,-0.9979,0.0931,1877.007,lift
d1-008,5,105,thumb,0.0214,0.7735,-0.9974,0.0933,1881.9942,lift
d1-008,5,105,thumb,0.0213,0.7747,-0.9972,0.0932,1886.9815,lift
d1-008,5,105,thumb,0.0209,0.7760,-0.9972,0.0931,1891.9669,lift
d1-008,5,105,thumb,0.0202,0.7773,-0.9974,0.0927,1896.6668,lift
d1-008,5,105,thumb,0.0200,0.7785,-0.9976,0.0926,1901.653,lift
d1-008,5,105,thumb,0.0199,0.7798,-0.9975,0.0926,1906.6442,lift
d1-008,5,105,thumb,0.0197,0.7810,-0.9975,0.0925,1911.6306,lift
d1-008,5,105,thumb,0.0196,0.7830,-0.9972,0.0923,1916.6172,lift
d1-008,5,105,thumb,0.0188,0.7848,-0.9974,0.0921,1921.6039,lift
d1-008,5,105,thumb,0.0185,0.7861,-0.9976,0.0918,1925.6686,lift
d1-008,5,105,thumb,0.0183,0.7875,-0.9977,0.0917,1930.6559,lift
d1-008,5,105,thumb,0.0182,0.7887,-0.9976,0.0917,1935.643,lift
d1-008,5,105,thumb,0.0179,0.7911,-0.9972,0.0919,1940.6294,lift
d1-008,5,105,thumb,0.0179,0.7911,-0.9972,0.0919,1945.6167,lift
d1-008,5,105,thumb,0.0175,0.7937,-0.9978,0.0915,1950.602,lift
d1-008,5,105,thumb,0.0172,0.7950,-0.9978,0.0915,1955.0994,lift
d1-008,5,105,thumb,0.0172,0.7974,-0.9974,0.0912,1960.0872,lift
d1-008,5,105,thumb,0.0172,0.7974,-0.9974,0.0912,1965.0732,lift
d1-008,5,105,thumb,0.0170,0.7986,-0.9973,0.0915,1970.0596,lift
d1-008,5,105,thumb,0.0168,0.7998,-0.9972,0.0914,1975.047,lift
d1-008,5,105,thumb,0.0164,0.8026,-0.9976,0.0910,1980.033,lift
d1-008,5,105,thumb,0.0163,0.8038,-0.9975,0.0909,1985.02,lift
d1-008,5,105,thumb,0.0163,0.8049,-0.9973,0.0910,1990.0068,lift
d1-008,5,105,thumb,0.0164,0.8072,-0.9970,0.0910,1994.9933,lift
d1-008,5,105,thumb,0.0164,0.8084,-0.9970,0.0910,1999.9798,lift
d1-008,5,105,thumb,0.0164,0.8084,-0.9970,0.0910,2004.6697,lift
d1-008,5,105,thumb,0.0164,0.8108,-0.9969,0.0909,2009.656,lift
d1-008,5,105,thumb,0.0174,0.8128,-0.9980,0.0913,2014.6427,lift
d1-008,5,105,thumb,0.0153,0.8141,-0.9974,0.0896,2019.6299,lift
d1-008,5,105,thumb,0.0152,0.8154,-0.9972,0.0895,2024.6162,lift
d1-008,5,105,thumb,0.0152,0.8165,-0.9971,0.0895,2029.6029,lift
d1-008,5,105,thumb,0.0153,0.8176,-0.9972,0.0895,2034.1074,lift
d1-008,5,105,thumb,0.0153,0.8176,-0.9972,0.0895,2039.0868,lift
d1-008,5,105,thumb,0.0429,0.8438,-1.0062,0.1107,2044.0736,lift
d1-008,5,105,thumb,0.0429,0.8438,-1.0062,0.1107,2049.0592,lift
d1-008,5,105,thumb,0.0431,0.8464,-1.0066,0.1107,2054.0465,lift
d1-008,5,105,thumb,0.0430,0.8475,-1.0067,0.1106,2059.033,lift
d1-008,5,105,thumb,0.0430,0.8475,-1.0067,0.1106,2064.0203,lift
d1-008,5,105,thumb,0.0431,0.8492,-1.0062,0.1106,2069.0061,lift
d1-008,5,105,thumb,0.0431,0.8502,-1.0058,0.1105,2073.993,lift
d1-008,5,105,thumb,0.0432,0.8525,-1.0060,0.1105,2078.9797,lift
d1-008,5,105,thumb,0.0432,0.8536,-1.0063,0.1103,2083.9619,lift
d1-008,5,105,thumb,0.0433,0.8547,-1.0062,0.1102,2088.9371,lift
d1-008,5,105,thumb,0.0434,0.8556,-1.0060,0.1101,2093.9234,lift
d1-008,5,105,thumb,0.0436,0.8575,-1.0054,0.1102,2098.9105,lift
d1-008,5,105,thumb,0.0436,0.8586,-1.0054,0.1102,2104.2875,lift
d1-008,5,105,thumb,0.0439,0.8599,-1.0061,0.1101,2109.2605,lift
d1-008,5,105,thumb,0.0439,0.8609,-1.0060,0.1099,2113.7623,lift
d1-008,5,105,thumb,0.0440,0.8619,-1.0060,0.1099,2118.7422,lift
d1-008,5,105,thumb,0.0444,0.8637,-1.0053,0.1097,2123.7281,lift
d1-008,5,105,thumb,0.0445,0.8647,-1.0054,0.1099,2128.7154,replace
d1-008,5,105,thumb,0.0447,0.8660,-1.0058,0.1098,2133.7012,replace
d1-008,5,105,thumb,0.0448,0.8670,-1.0059,0.1097,2138.6879,replace
d1-008,5,105,thumb,0.0450,0.8687,-1.0054,0.1097,2143.6751,replace
d1-008,5,105,thumb,0.0451,0.8697,-1.0054,0.1096,2148.6611,replace
d1-008,5,105,thumb,0.0452,0.8707,-1.0053,0.1096,2153.6484,replace
d1-008,5,105,thumb,0.0454,0.8718,-1.0056,0.1095,2158.6345,replace
d1-008,5,105,thumb,0.0455,0.8728,-1.0058,0.1095,2163.6216,replace
d1-008,5,105,thumb,0.0455,0.8728,-1.0058,0.1095,2168.6093,replace
d1-008,5,105,thumb,0.0457,0.8740,-1.0058,0.1092,2174.113,replace
d1-008,5,105,thumb,0.0459,0.8760,-1.0051,0.1094,2179.0889,replace
d1-008,5,105,thumb,0.0459,0.8770,-1.0052,0.1093,2184.0757,replace
d1-008,5,105,thumb,0.0462,0.8780,-1.0055,0.1093,2189.062,replace
d1-008,5,105,thumb,0.0462,0.8789,-1.0055,0.1092,2194.0499,replace
d1-008,5,105,thumb,0.0463,0.8796,-1.0054,0.1092,2198.0379,replace
d1-008,5,105,thumb,0.0465,0.8809,-1.0048,0.1093,2203.0247,replace
d1-008,5,105,thumb,0.0465,0.8809,-1.0048,0.1093,2207.5336,replace
d1-008,5,105,thumb,0.0467,0.8816,-1.0047,0.1090,2212.5194,replace
d1-008,5,105,thumb,0.0471,0.8835,-1.0053,0.1091,2217.5067,replace
d1-008,5,105,thumb,0.0472,0.8842,-1.0052,0.1090,2222.4926,replace
d1-008,5,105,thumb,0.0473,0.8847,-1.0048,0.1090,2226.9884,replace
d1-008,5,105,thumb,0.0474,0.8854,-1.0046,0.1090,2231.9765,replace
d1-008,5,105,thumb,0.0477,0.8870,-1.0050,0.1092,2236.9624,replace
d1-008,5,105,thumb,0.0479,0.8878,-1.0051,0.1093,2241.9486,replace
d1-008,5,105,thumb,0.0481,0.8885,-1.0052,0.1093,2246.9359,replace
d1-008,5,105,thumb,0.0482,0.8891,-1.0051,0.1092,2251.9225,replace
d1-008,5,105,thumb,0.0481,0.8894,-1.0044,0.1090,2256.909,replace
d1-008,5,105,thumb,0.0485,0.8906,-1.0046,0.1090,2261.8961,replace
d1-008,5,105,thumb,0.0486,0.8911,-1.0046,0.1090,2266.8825,replace
d1-008,5,105,thumb,0.0486,0.8911,-1.0046,0.1090,2271.8693,replace
d1-008,5,105,thumb,0.0489,0.8919,-1.0048,0.1090,2276.8563,replace
d1-008,5,105,thumb,0.0493,0.8932,-1.0056,0.1092,2281.8432,replace
d1-008,5,105,thumb,0.0493,0.8932,-1.0056,0.1092,2286.8292,replace
d1-008,5,105,thumb,-0.0589,0.8937,-1.0197,0.1093,2291.8152,replace
d1-008,5,105,thumb,-0.0588,0.8941,-1.0197,0.1093,2296.8023,replace
d1-008,5,105,thumb,-0.0585,0.8944,-1.0200,0.1092,2301.7895,replace
d1-008,5,105,thumb,-0.0583,0.8947,-1.0200,0.1089,2306.7762,replace
d1-008,5,105,thumb,-0.0582,0.8952,-1.0199,0.1090,2311.7632,replace
d1-008,5,105,thumb,-0.0582,0.8954,-1.0198,0.1092,2316.7491,replace
d1-008,5,105,thumb,-0.0581,0.8956,-1.0198,0.1092,2321.7357,replace
d1-008,5,105,thumb,-0.0577,0.8958,-1.0200,0.1091,2326.7229,replace
d1-008,5,105,thumb,-0.0576,0.8959,-1.0200,0.1091,2331.7088,replace
d1-008,5,105,thumb,-0.0573,0.8959,-1.0200,0.1090,2336.6954,replace
d1-008,5,105,thumb,-0.0576,0.8961,-1.0197,0.1092,2341.6822,replace
d1-008,5,105,thumb,-0.0575,0.8961,-1.0197,0.1093,2346.6688,replace
d1-008,5,105,thumb,-0.0573,0.8962,-1.0197,0.1093,2351.6559,replace
d1-008,5,105,thumb,-0.0569,0.8961,-1.0199,0.1093,2356.6422,replace
d1-008,5,105,thumb,-0.0568,0.8961,-1.0199,0.1092,2361.6298,replace
d1-008,5,105,thumb,-0.0568,0.8961,-1.0198,0.1094,2366.6155,replace
d1-008,5,105,thumb,-0.0566,0.8960,-1.0197,0.1095,2371.6024,replace
d1-008,5,105,thumb,-0.0565,0.8959,-1.0196,0.1095,2376.0978,replace
d1-008,5,105,thumb,-0.0562,0.8956,-1.0198,0.1094,2381.0851,replace
d1-008,5,105,thumb,-0.0559,0.8953,-1.0197,0.1092,2386.0715,replace
d1-008,5,105,thumb,-0.0559,0.8950,-1.0195,0.1093,2391.0578,replace
d1-008,5,105,thumb,-0.0559,0.8950,-1.0195,0.1093,2396.0451,replace
d1-008,5,105,thumb,-0.0559,0.8947,-1.0195,0.1092,2401.032,replace
d1-008,5,105,thumb,-0.0555,0.8941,-1.0196,0.1091,2408.0129,replace
d1-008,5,105,thumb,-0.0554,0.8937,-1.0198,0.1092,2412.9993,replace
d1-008,5,105,thumb,-0.0553,0.8933,-1.0198,0.1093,2417.9859,replace
d1-008,5,105,thumb,-0.0550,0.8926,-1.0194,0.1091,2422.9731,replace
d1-008,5,105,thumb,-0.0549,0.8917,-1.0194,0.1091,2427.9585,replace
d1-008,5,105,thumb,-0.0546,0.8912,-1.0196,0.1092,2432.9462,replace
d1-008,5,105,thumb,-0.0546,0.8908,-1.0196,0.1091,2436.9685,replace
d1-008,5,105,thumb,-0.0546,0.8903,-1.0195,0.1093,2441.9546,replace
d1-008,5,105,thumb,-0.0546,0.8898,-1.0192,0.1094,2446.9413,replace
d1-008,5,105,thumb,-0.0544,0.8887,-1.0192,0.1093,2451.929,replace
d1-008,5,105,thumb,-0.0543,0.8881,-1.0193,0.1093,2456.9147,replace
d1-008,5,105,thumb,-0.0542,0.8874,-1.0193,0.1091,2461.9011,replace
d1-008,5,105,thumb,-0.0542,0.8868,-1.0192,0.1092,2466.8877,replace
d1-008,5,105,thumb,-0.0539,0.8859,-1.0193,0.1089,2471.875,replace
d1-008,5,105,thumb,-0.0539,0.8853,-1.0194,0.1091,2476.8611,replace
d1-008,5,105,thumb,-0.0539,0.8837,-1.0194,0.1092,2481.8479,replace
d1-008,5,105,thumb,-0.0539,0.8837,-1.0194,0.1092,2486.8349,replace
d1-008,5,105,thumb,-0.0538,0.8820,-1.0194,0.1092,2491.8217,replace
d1-008,5,105,thumb,-0.0537,0.8813,-1.0192,0.1092,2496.8079,replace
d1-008,5,105,thumb,-0.0539,0.8804,-1.0189,0.1093,2501.7949,replace
d1-008,5,105,thumb,-0.0537,0.8785,-1.0189,0.1093,2506.7814,replace
d1-008,5,105,thumb,-0.0537,0.8775,-1.0189,0.1095,2511.768,replace
d1-008,5,105,thumb,-0.0514,0.8741,-1.0197,0.1075,2516.7544,replace
d1-008,5,105,thumb,-0.0516,0.8732,-1.0197,0.1077,2521.7412,replace
d1-008,5,105,thumb,-0.0513,0.8722,-1.0198,0.1075,2526.7278,replace
d1-008,5,105,thumb,-0.0512,0.8711,-1.0198,0.1076,2531.7148,replace
d1-008,5,105,thumb,-0.0512,0.8711,-1.0198,0.1076,2536.7012,replace
d1-008,5,105,thumb,-0.0510,0.8679,-1.0197,0.1075,2541.688,replace
d1-008,5,105,thumb,-0.0510,0.8667,-1.0197,0.1076,2546.6743,replace
d1-008,5,105,thumb,-0.0512,0.8658,-1.0195,0.1078,2551.6614,replace
d1-008,5,105,thumb,-0.0509,0.8635,-1.0196,0.1076,2556.648,replace
d1-008,5,105,thumb,-0.0509,0.8635,-1.0196,0.1076,2561.6341,replace
d1-008,5,105,thumb,-0.0509,0.8626,-1.0196,0.1076,2566.6208,replace
d1-008,5,105,thumb,-0.0508,0.8603,-1.0197,0.1077,2571.6078,replace
d1-008,5,105,thumb,-0.0510,0.8593,-1.0196,0.1079,2575.6588,replace
d1-008,5,105,thumb,-0.0511,0.8582,-1.0194,0.1079,2580.6458,replace
d1-008,5,105,thumb,-0.0506,0.8591,-1.0185,0.0898,2585.6326,replace
d1-008,5,105,thumb,-0.0505,0.8579,-1.0186,0.0897,2590.6186,replace
d1-008,5,105,thumb,-0.0507,0.8562,-1.0186,0.0904,2595.1163,replace
d1-008,5,105,thumb,-0.0507,0.8562,-1.0186,0.0904,2600.1033,replace
d1-008,5,105,thumb,-0.0509,0.8526,-1.0194,0.1079,2605.0896,replace
d1-008,5,105,thumb,-0.0508,0.8526,-1.0184,0.0903,2610.0766,replace
d1-008,5,105,thumb,-0.0509,0.8517,-1.0183,0.0905,2615.0639,replace
d1-008,5,105,thumb,-0.0506,0.8506,-1.0187,0.0904,2620.05,replace
d1-008,5,105,thumb,-0.0508,0.8474,-1.0194,0.1078,2625.037,replace
d1-008,5,105,thumb,-0.0509,0.8476,-1.0183,0.0888,2630.0234,replace
d1-008,5,105,thumb,-0.0509,0.8476,-1.0183,0.0888,2635.0111,replace
d1-008,5,105,thumb,-0.0508,0.8443,-1.0184,0.0883,2639.996,replace
d1-008,5,105,thumb,-0.0509,0.8437,-1.0181,0.0890,2644.9828,replace
d1-008,5,105,thumb,-0.0510,0.8405,-1.0192,0.1070,2649.9692,replace
d1-008,5,105,thumb,-0.0510,0.8415,-1.0181,0.0890,2654.9566,replace
d1-008,5,105,thumb,-0.0512,0.8405,-1.0179,0.0887,2659.9425,replace
d1-008,5,105,thumb,-0.0514,0.8373,-1.0189,0.1072,2664.9295,replace
d1-008,5,105,thumb,-0.0513,0.8362,-1.0191,0.1072,2669.9163,replace
d1-008,5,105,thumb,-0.0510,0.8369,-1.0178,0.0887,2674.9032,replace
d1-008,5,105,thumb,-0.0511,0.8354,-1.0178,0.0891,2679.8895,replace
d1-008,5,105,thumb,-0.0514,0.8345,-1.0176,0.0889,2684.8765,replace
d1-008,5,105,thumb,-0.0514,0.8345,-1.0176,0.0889,2689.8631,replace
d1-008,5,105,thumb,-0.0515,0.8325,-1.0176,0.0889,2694.8498,replace
d1-008,5,105,thumb,-0.0517,0.8311,-1.0174,0.0896,2699.8361,replace
d1-008,5,105,thumb,-0.0515,0.8300,-1.0175,0.0893,2704.6794,replace
d1-008,5,105,thumb,-0.0518,0.8293,-1.0172,0.0893,2709.6658,replace
d1-008,5,105,thumb,-0.0518,0.8284,-1.0173,0.0890,2713.8427,replace
d1-008,5,105,thumb,-0.0519,0.8275,-1.0173,0.0891,2718.8181,replace
d1-008,5,105,thumb,-0.0520,0.8267,-1.0173,0.0893,2723.8036,replace
d1-008,5,105,thumb,-0.0522,0.8252,-1.0170,0.0898,2728.7906,replace
d1-008,5,105,thumb,-0.0519,0.8244,-1.0171,0.0896,2733.7771,replace
d1-008,5,105,thumb,-0.0519,0.8236,-1.0171,0.0893,2738.764,replace
d1-008,5,105,thumb,-0.0520,0.8227,-1.0170,0.0899,2743.7509,replace
d1-008,5,105,thumb,-0.0522,0.8212,-1.0169,0.0896,2748.737,replace
d1-008,5,105,thumb,-0.0523,0.8206,-1.0168,0.0898,2753.724,replace
d1-008,5,105,thumb,-0.0523,0.8206,-1.0168,0.0898,2758.7103,replace
d1-008,5,105,thumb,-0.0526,0.8197,-1.0164,0.0898,2763.6975,replace
d1-008,5,105,thumb,-0.0526,0.8185,-1.0165,0.0896,2768.684,replace
d1-008,5,105,thumb,-0.0528,0.8172,-1.0163,0.0897,2773.8784,replace
d1-008,5,105,thumb,-0.0529,0.8166,-1.0161,0.0899,2778.8509,replace
d1-008,5,105,thumb,-0.0529,0.8159,-1.0161,0.0899,2784.8347,replace
d1-008,5,105,thumb,-0.0529,0.8159,-1.0161,0.0899,2790.8196,replace
d1-008,5,105,thumb,-0.0531,0.8138,-1.0162,0.0900,2795.8059,replace
d1-008,5,105,thumb,-0.0532,0.8132,-1.0161,0.0900,2800.7921,replace
d1-008,5,105,thumb,-0.0532,0.8127,-1.0161,0.0899,2805.7794,replace
d1-008,5,105,thumb,-0.0533,0.8122,-1.0161,0.0899,2810.7653,replace
d1-008,5,105,thumb,-0.0535,0.8112,-1.0156,0.0897,2815.6965,replace
d1-008,5,105,thumb,-0.0536,0.8106,-1.0156,0.0898,2820.6829,replace
d1-008,5,105,thumb,-0.0537,0.8101,-1.0156,0.0899,2825.6702,replace
d1-008,5,105,thumb,-0.0538,0.8095,-1.0156,0.0903,2830.6571,replace
d1-008,5,105,thumb,-0.0541,0.8092,-1.0153,0.0905,2835.6431,replace
d1-008,5,105,thumb,-0.0540,0.8086,-1.0154,0.0903,2840.6298,replace
d1-008,5,105,thumb,-0.0542,0.8081,-1.0154,0.0902,2845.6162,replace
d1-008,5,105,thumb,-0.0543,0.8070,-1.0154,0.0901,2850.603,replace
d1-008,5,105,thumb,-0.0544,0.8067,-1.0153,0.0902,2855.5894,replace
d1-008,5,105,thumb,-0.0545,0.8063,-1.0153,0.0906,2860.5757,replace
d1-008,5,105,thumb,-0.0545,0.8059,-1.0152,0.0907,2865.0724,replace
d1-008,5,105,thumb,-0.0548,0.8051,-1.0151,0.0904,2870.0584,replace
d1-008,5,105,thumb,-0.0548,0.8051,-1.0151,0.0904,2875.0453,replace
d1-008,5,105,thumb,-0.0549,0.8042,-1.0149,0.0906,2881.0288,replace
d1-008,5,105,thumb,-0.0548,0.8038,-1.0149,0.0908,2886.0157,replace
d1-008,5,105,thumb,-0.0541,0.7993,-1.0173,0.1068,2891.0025,replace
d1-008,5,105,thumb,-0.0546,0.7987,-1.0172,0.1073,2895.9894,replace
d1-008,5,105,thumb,-0.0547,0.7982,-1.0172,0.1074,2900.976,replace
d1-008,5,105,thumb,-0.0546,0.7976,-1.0175,0.1073,2905.9624,replace
d1-008,5,105,thumb,-0.0546,0.7974,-1.0173,0.1071,2910.9492,replace
d1-008,5,105,thumb,-0.0546,0.7987,-1.0158,0.0903,2915.8858,replace
d1-008,5,105,thumb,-0.0548,0.7985,-1.0158,0.0901,2920.8727,replace
d1-008,5,105,thumb,-0.0549,0.7980,-1.0157,0.0901,2925.8592,replace
d1-008,5,105,thumb,-0.0548,0.7975,-1.0159,0.0901,2930.8474,replace
d1-008,5,105,thumb,-0.0548,0.7972,-1.0157,0.0902,2935.8376,replace
d1-008,5,105,thumb,-0.0548,0.7969,-1.0156,0.0904,2940.8238,replace
d1-008,5,105,thumb,-0.0548,0.7969,-1.0156,0.0904,2945.8111,replace
d1-008,5,105,thumb,-0.0552,0.7959,-1.0154,0.0904,2950.7973,replace
d1-008,5,105,thumb,-0.0553,0.7956,-1.0154,0.0903,2955.7872,replace
d1-008,5,105,thumb,-0.0551,0.7951,-1.0154,0.0903,2960.7746,replace
d1-008,5,105,thumb,-0.0552,0.7943,-1.0153,0.0910,2965.761,replace
d1-008,5,105,thumb,-0.0554,0.7941,-1.0152,0.0910,2970.7477,replace
d1-008,5,105,thumb,-0.0554,0.7937,-1.0151,0.0901,2975.7349,replace
d1-008,5,105,thumb,-0.0555,0.7933,-1.0151,0.0902,2980.7208,replace
d1-008,5,105,thumb,-0.0555,0.7929,-1.0151,0.0902,2984.9196,replace
d1-008,5,105,thumb,-0.0556,0.7926,-1.0151,0.0911,2989.9058,replace
d1-008,5,105,thumb,-0.0557,0.7919,-1.0152,0.0911,2996.8874,replace
d1-008,5,105,thumb,-0.0557,0.7919,-1.0152,0.0911,3001.8746,replace
d1-008,5,105,thumb,-0.0558,0.7913,-1.0151,0.0904,3006.8607,replace
d1-008,5,105,thumb,-0.0560,0.7905,-1.0150,0.0903,3011.8474,return
d1-008,5,105,thumb,-0.0560,0.7905,-1.0150,0.0903,3016.663,return
d1-008,5,105,thumb,-0.0561,0.7897,-1.0150,0.0913,3021.6503,return
d1-008,5,105,thumb,-0.0563,0.7894,-1.0148,0.0905,3026.6367,return
d1-008,5,105,thumb,-0.0563,0.7890,-1.0148,0.0907,3031.623,return
d1-008,5,105,thumb,-0.0564,0.7885,-1.0146,0.0907,3036.6102,return
d1-008,5,105,thumb,-0.0564,0.7879,-1.0147,0.0914,3041.5971,return
d1-008,5,105,thumb,-0.0564,0.7876,-1.0146,0.0914,3046.0963,return
