participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,111,thumb,0.0449,0.7492,-0.9986,0.1118,1819.3045,lift
d1-008,5,111,thumb,0.0449,0.7492,-0.9986,0.1118,1824.2912,lift
d1-008,5,111,thumb,0.0396,0.7454,-0.9972,0.1079,1828.7861,lift
d1-008,5,111,thumb,0.0449,0.7496,-0.9987,0.1118,1833.7734,lift
d1-008,5,111,thumb,0.0394,0.7456,-0.9974,0.1079,1838.7602,lift
d1-008,5,111,thumb,0.0394,0.7456,-0.9974,0.1079,1843.746,lift
d1-008,5,111,thumb,0.0394,0.7456,-0.9974,0.1079,1847.7686,lift
d1-008,5,111,thumb,0.0540,0.7536,-0.9978,0.1218,1852.756,lift
d1-008,5,111,thumb,0.0540,0.7536,-0.9978,0.1218,1857.7427,lift
d1-008,5,111,thumb,0.0465,0.7485,-0.9989,0.1155,1862.73,lift
d1-008,5,111,thumb,0.0490,0.7504,-1.0001,0.1175,1867.2262,lift
d1-008,5,111,thumb,0.0490,0.7504,-1.0001,0.1175,1872.2123,lift
d1-008,5,111,thumb,0.0433,0.7466,-0.9988,0.1128,1877.2,lift
d1-008,5,111,thumb,0.0451,0.7509,-0.9993,0.1135,1882.1869,lift
d1-008,5,111,thumb,0.0504,0.7550,-0.9991,0.1186,1887.1726,lift
d1-008,5,111,thumb,0.0504,0.7550,-0.9992,0.1187,1892.1587,lift
d1-008,5,111,thumb,0.0390,0.7471,-0.9961,0.1090,1897.1461,lift
d1-008,5,111,thumb,0.0390,0.7471,-0.9961,0.1090,1902.1322,lift
d1-008,5,111,thumb,0.0450,0.7512,-0.9992,0.1136,1907.1193,lift
d1-008,5,111,thumb,0.0452,0.7566,-0.9892,0.1157,1912.1059,lift
d1-008,5,111,thumb,0.0452,0.7565,-0.9891,0.1157,1917.0929,lift
d1-008,5,111,thumb,0.0452,0.7566,-0.9892,0.1156,1922.0795,lift
d1-008,5,111,thumb,0.0463,0.7564,-0.9971,0.1144,1927.0659,lift
d1-008,5,111,thumb,0.0463,0.7564,-0.9971,0.1144,1932.052,lift
d1-008,5,111,thumb,0.0463,0.7564,-0.9971,0.1144,1937.0386,lift
d1-008,5,111,thumb,0.0456,0.7576,-0.9896,0.1157,1942.0255,lift
d1-008,5,111,thumb,0.0457,0.7579,-0.9898,0.1158,1947.0125,lift
d1-008,5,111,thumb,0.0479,0.7615,-1.0002,0.1144,1951.9997,lift
d1-008,5,111,thumb,0.0479,0.7615,-1.0002,0.1144,1956.9856,lift
d1-008,5,111,thumb,0.0486,0.7615,-1.0005,0.1149,1961.9719,lift
d1-008,5,111,thumb,0.0501,0.7591,-1.0007,0.1169,1966.959,lift
d1-008,5,111,thumb,0.0501,0.7595,-1.0008,0.1169,1971.9455,lift
d1-008,5,111,thumb,0.0501,0.7595,-1.0008,0.1169,1976.3576,lift
d1-008,5,111,thumb,0.0486,0.7655,-1.0018,0.1142,1981.3439,lift
d1-008,5,111,thumb,0.0485,0.7659,-1.0019,0.1138,1986.3311,lift
d1-008,5,111,thumb,0.0493,0.7635,-1.0004,0.1156,1991.3173,lift
d1-008,5,111,thumb,0.0493,0.7638,-1.0005,0.1155,1996.304,lift
d1-008,5,111,thumb,0.0475,0.7668,-1.0007,0.1134,2001.2911,lift
d1-008,5,111,thumb,0.0463,0.7695,-1.0022,0.1119,2005.7881,lift
d1-008,5,111,thumb,0.0463,0.7695,-1.0022,0.1119,2010.7754,lift
d1-008,5,111,thumb,0.0319,0.7478,-0.9919,0.1069,2015.7546,lift
d1-008,5,111,thumb,0.0514,0.7413,-1.0095,0.1230,2020.7417,lift
d1-008,5,111,thumb,0.0479,0.7677,-1.0048,0.0866,2025.2511,lift
d1-008,5,111,thumb,0.0490,0.7719,-1.0042,0.1142,2030.2241,lift
d1-008,5,111,thumb,0.0263,0.7502,-0.9916,0.1023,2035.2098,lift
d1-008,5,111,thumb,0.0261,0.7512,-0.9916,0.1023,2040.1966,lift
d1-008,5,111,thumb,0.0348,0.7479,-0.9832,0.1141,2045.1833,lift
d1-008,5,111,thumb,0.0272,0.7538,-0.9873,0.1042,2050.1694,lift
d1-008,5,111,thumb,0.0264,0.7529,-0.9868,0.1042,2055.1563,lift
d1-008,5,111,thumb,0.0264,0.7529,-0.9868,0.1042,2060.1433,lift
d1-008,5,111,thumb,0.0253,0.7556,-0.9875,0.1030,2065.1299,lift
d1-008,5,111,thumb,0.0451,0.7787,-1.0035,0.1111,2070.116,lift
d1-008,5,111,thumb,0.0451,0.7797,-1.0037,0.1112,2076.1005,lift
d1-008,5,111,thumb,0.0234,0.7592,-0.9884,0.1012,2081.0877,lift
d1-008,5,111,thumb,0.0229,0.7601,-0.9886,0.1008,2085.4043,lift
d1-008,5,111,thumb,0.0225,0.7609,-0.9888,0.1004,2092.3738,lift
d1-008,5,111,thumb,0.0222,0.7619,-0.9891,0.1001,2096.8702,lift
d1-008,5,111,thumb,0.0219,0.7629,-0.9893,0.0999,2101.8574,lift
d1-008,5,111,thumb,0.0218,0.7655,-0.9909,0.0990,2106.8435,lift
d1-008,5,111,thumb,0.0435,0.7882,-1.0042,0.1102,2111.8298,lift
d1-008,5,111,thumb,0.0201,0.7661,-0.9904,0.0983,2116.8162,lift
d1-008,5,111,thumb,0.0197,0.7670,-0.9907,0.0980,2121.8035,lift
d1-008,5,111,thumb,0.0191,0.7692,-0.9909,0.0973,2126.7897,lift
d1-008,5,111,thumb,0.0188,0.7704,-0.9910,0.0969,2131.7767,lift
d1-008,5,111,thumb,0.0199,0.7725,-0.9917,0.0972,2136.7642,lift
d1-008,5,111,thumb,0.0183,0.7725,-0.9911,0.0964,2141.7503,lift
d1-008,5,111,thumb,0.0181,0.7734,-0.9913,0.0962,2146.7377,lift
d1-008,5,111,thumb,0.0175,0.7742,-0.9917,0.0957,2151.7229,lift
d1-008,5,111,thumb,0.0175,0.7742,-0.9917,0.0957,2156.2204,lift
d1-008,5,111,thumb,0.0169,0.7776,-0.9917,0.0950,2161.2068,lift
d1-008,5,111,thumb,0.0167,0.7787,-0.9918,0.0948,2166.1934,lift
d1-008,5,111,thumb,0.0164,0.7797,-0.9919,0.0945,2171.1805,lift
d1-008,5,111,thumb,0.0160,0.7807,-0.9923,0.0940,2176.1666,lift
d1-008,5,111,thumb,0.0157,0.7817,-0.9924,0.0937,2181.1532,lift
d1-008,5,111,thumb,0.0152,0.7840,-0.9923,0.0932,2186.1405,lift
d1-008,5,111,thumb,0.0153,0.7851,-0.9923,0.0932,2192.1238,lift
d1-008,5,111,thumb,0.0150,0.7862,-0.9923,0.0930,2197.1115,lift
d1-008,5,111,thumb,0.0149,0.7873,-0.9926,0.0926,2202.0978,lift
d1-008,5,111,thumb,0.0145,0.7895,-0.9927,0.0921,2207.7931,lift
d1-008,5,111,thumb,0.0143,0.7907,-0.9926,0.0921,2212.7799,lift
d1-008,5,111,thumb,0.0144,0.7917,-0.9924,0.0923,2217.7665,lift
d1-008,5,111,thumb,0.0143,0.7939,-0.9926,0.0919,2222.753,lift
d1-008,5,111,thumb,0.0140,0.7951,-0.9929,0.0914,2227.7394,lift
d1-008,5,111,thumb,0.0139,0.7963,-0.9928,0.0914,2232.7267,lift
d1-008,5,111,thumb,0.0138,0.7975,-0.9928,0.0911,2237.7137,lift
d1-008,5,111,thumb,0.0141,0.7985,-0.9924,0.0915,2242.7007,lift
d1-008,5,111,thumb,0.0140,0.7995,-0.9924,0.0914,2247.1946,lift
d1-008,5,111,thumb,0.0139,0.8019,-0.9928,0.0908,2252.182,lift
d1-008,5,111,thumb,0.0138,0.8030,-0.9927,0.0906,2257.1683,lift
d1-008,5,111,thumb,0.0139,0.8042,-0.9927,0.0905,2262.1546,lift
d1-008,5,111,thumb,0.0140,0.8051,-0.9925,0.0906,2267.1416,lift
d1-008,5,111,thumb,0.0141,0.8061,-0.9923,0.0907,2272.128,lift
d1-008,5,111,thumb,0.0140,0.8083,-0.9927,0.0902,2277.1156,lift
d1-008,5,111,thumb,0.0140,0.8094,-0.9927,0.0899,2282.1015,lift
d1-008,5,111,thumb,0.0141,0.8105,-0.9927,0.0898,2286.2026,lift
d1-008,5,111,thumb,0.0141,0.8105,-0.9927,0.0898,2291.1893,lift
d1-008,5,111,thumb,0.0141,0.8123,-0.9924,0.0898,2296.1771,lift
d1-008,5,111,thumb,0.0141,0.8133,-0.9924,0.0898,2301.1623,lift
d1-008,5,111,thumb,0.0142,0.8146,-0.9926,0.0897,2305.1513,lift
d1-008,5,111,thumb,0.0142,0.8159,-0.9929,0.0893,2310.1392,lift
d1-008,5,111,thumb,0.0142,0.8159,-0.9929,0.0893,2315.125,lift
d1-008,5,111,thumb,0.0150,0.8188,-0.9930,0.0897,2320.1121,lift
d1-008,5,111,thumb,0.0152,0.8199,-0.9930,0.0897,2325.0992,lift
d1-008,5,111,thumb,0.0151,0.8223,-0.9934,0.0890,2330.0865,lift
d1-008,5,111,thumb,0.0423,0.8449,-1.0020,0.1079,2335.3614,lift
d1-008,5,111,thumb,0.0423,0.8459,-1.0020,0.1079,2340.3349,lift
d1-008,5,111,thumb,0.0426,0.8466,-1.0019,0.1083,2344.8407,lift
d1-008,5,111,thumb,0.0428,0.8475,-1.0017,0.1085,2349.8178,lift
d1-008,5,111,thumb,0.0429,0.8485,-1.0017,0.1083,2354.8047,lift
d1-008,5,111,thumb,0.0430,0.8504,-1.0017,0.1083,2359.7914,lift
d1-008,5,111,thumb,0.0431,0.8513,-1.0017,0.1084,2364.7783,lift
d1-008,5,111,thumb,0.0429,0.8524,-1.0019,0.1080,2369.7641,lift
d1-008,5,111,thumb,0.0429,0.8524,-1.0019,0.1080,2375.1172,lift
d1-008,5,111,thumb,0.0430,0.8537,-1.0021,0.1079,2380.084,lift
d1-008,5,111,thumb,0.0430,0.8562,-1.0019,0.1078,2385.0694,lift
d1-008,5,111,thumb,0.0431,0.8572,-1.0019,0.1079,2390.0556,lift
d1-008,5,111,thumb,0.0431,0.8580,-1.0019,0.1081,2395.0421,lift
d1-008,5,111,thumb,0.0431,0.8580,-1.0019,0.1081,2400.0298,lift
d1-008,5,111,thumb,0.0435,0.8591,-1.0016,0.1084,2404.9898,lift
d1-008,5,111,thumb,0.0435,0.8607,-1.0015,0.1081,2409.9615,lift
d1-008,5,111,thumb,0.0434,0.8620,-1.0019,0.1079,2415.0361,replace
d1-008,5,111,thumb,0.0433,0.8637,-1.0018,0.1079,2420.007,replace
d1-008,5,111,thumb,0.0436,0.8646,-1.0015,0.1083,2424.9283,replace
d1-008,5,111,thumb,0.0436,0.8655,-1.0014,0.1083,2429.8722,replace
d1-008,5,111,thumb,0.0437,0.8664,-1.0013,0.1083,2434.8593,replace
d1-008,5,111,thumb,0.0435,0.8685,-1.0017,0.1080,2439.8454,replace
d1-008,5,111,thumb,0.0435,0.8694,-1.0017,0.1080,2444.8321,replace
d1-008,5,111,thumb,0.0435,0.8702,-1.0015,0.1081,2449.8193,replace
d1-008,5,111,thumb,0.0436,0.8710,-1.0014,0.1083,2454.8062,replace
d1-008,5,111,thumb,0.0437,0.8719,-1.0013,0.1084,2459.7927,replace
d1-008,5,111,thumb,0.0435,0.8740,-1.0018,0.1080,2464.7799,replace
d1-008,5,111,thumb,0.0436,0.8749,-1.0018,0.1082,2469.7659,replace
d1-008,5,111,thumb,0.0436,0.8758,-1.0017,0.1081,2474.7528,replace
d1-008,5,111,thumb,0.0437,0.8765,-1.0014,0.1083,2479.7389,replace
d1-008,5,111,thumb,0.0437,0.8782,-1.0014,0.1082,2484.7259,replace
d1-008,5,111,thumb,0.0437,0.8782,-1.0014,0.1082,2489.7132,replace
d1-008,5,111,thumb,0.0437,0.8794,-1.0018,0.1082,2494.6987,replace
d1-008,5,111,thumb,0.0436,0.8803,-1.0017,0.1082,2499.1955,replace
d1-008,5,111,thumb,0.0436,0.8816,-1.0014,0.1084,2504.1814,replace
d1-008,5,111,thumb,0.0436,0.8823,-1.0014,0.1084,2509.1688,replace
d1-008,5,111,thumb,0.0436,0.8831,-1.0013,0.1084,2514.1547,replace
d1-008,5,111,thumb,0.0434,0.8848,-1.0016,0.1082,2519.1414,replace
d1-008,5,111,thumb,0.0433,0.8856,-1.0016,0.1082,2524.1283,replace
d1-008,5,111,thumb,0.0433,0.8861,-1.0013,0.1083,2529.1144,replace
d1-008,5,111,thumb,0.0433,0.8868,-1.0011,0.1084,2534.1021,replace
d1-008,5,111,thumb,0.0434,0.8875,-1.0011,0.1085,2539.0879,replace
d1-008,5,111,thumb,0.0432,0.8885,-1.0014,0.1082,2544.0751,replace
d1-008,5,111,thumb,0.0431,0.8896,-1.0013,0.1082,2549.0614,replace
d1-008,5,111,thumb,0.0431,0.8902,-1.0012,0.1083,2554.0481,replace
d1-008,5,111,thumb,0.0433,0.8907,-1.0010,0.1086,2559.0344,replace
d1-008,5,111,thumb,0.0433,0.8918,-1.0010,0.1087,2564.0218,replace
d1-008,5,111,thumb,0.0433,0.8918,-1.0010,0.1087,2569.0081,replace
d1-008,5,111,thumb,-0.0631,0.8960,-1.0220,0.1083,2573.9941,replace
d1-008,5,111,thumb,-0.0631,0.8965,-1.0222,0.1083,2578.7851,replace
d1-008,5,111,thumb,-0.0632,0.8973,-1.0222,0.1086,2583.7724,replace
d1-008,5,111,thumb,-0.0632,0.8973,-1.0222,0.1086,2588.7587,replace
d1-008,5,111,thumb,-0.0633,0.8982,-1.0222,0.1085,2593.7453,replace
d1-008,5,111,thumb,-0.0633,0.8982,-1.0222,0.1085,2598.7321,replace
d1-008,5,111,thumb,-0.0636,0.8994,-1.0219,0.1089,2607.7873,replace
d1-008,5,111,thumb,-0.0637,0.8998,-1.0220,0.1091,2612.7741,replace
d1-008,5,111,thumb,-0.0637,0.9003,-1.0220,0.1090,2617.761,replace
d1-008,5,111,thumb,-0.0637,0.9003,-1.0220,0.1090,2622.7477,replace
d1-008,5,111,thumb,-0.0636,0.9007,-1.0221,0.1090,2627.7336,replace
d1-008,5,111,thumb,-0.0635,0.9010,-1.0223,0.1089,2633.7179,replace
d1-008,5,111,thumb,-0.0635,0.9012,-1.0223,0.1087,2638.2148,replace
d1-008,5,111,thumb,-0.0636,0.9014,-1.0223,0.1088,2643.2019,replace
d1-008,5,111,thumb,-0.0636,0.9018,-1.0222,0.1089,2650.1828,replace
d1-008,5,111,thumb,-0.0637,0.9019,-1.0222,0.1089,2655.17,replace
d1-008,5,111,thumb,-0.0637,0.9021,-1.0221,0.1090,2659.7481,replace
d1-008,5,111,thumb,-0.0638,0.9022,-1.0220,0.1093,2664.1459,replace
d1-008,5,111,thumb,-0.0638,0.9022,-1.0220,0.1093,2669.1323,replace
d1-008,5,111,thumb,-0.0637,0.9021,-1.0221,0.1092,2674.1185,replace
d1-008,5,111,thumb,-0.0638,0.9020,-1.0222,0.1090,2679.1053,replace
d1-008,5,111,thumb,-0.0640,0.9019,-1.0221,0.1090,2684.0927,replace
d1-008,5,111,thumb,-0.0640,0.9019,-1.0221,0.1090,2689.0801,replace
d1-008,5,111,thumb,-0.0642,0.9017,-1.0220,0.1094,2694.0656,replace
d1-008,5,111,thumb,-0.0642,0.9017,-1.0220,0.1094,2699.0525,replace
d1-008,5,111,thumb,-0.0640,0.9009,-1.0222,0.1088,2704.039,replace
d1-008,5,111,thumb,-0.0641,0.9007,-1.0222,0.1090,2709.0257,replace
d1-008,5,111,thumb,-0.0642,0.9003,-1.0218,0.1090,2714.0122,replace
d1-008,5,111,thumb,-0.0643,0.8998,-1.0217,0.1093,2718.9988,replace
d1-008,5,111,thumb,-0.0642,0.8994,-1.0221,0.1091,2723.9858,replace
d1-008,5,111,thumb,-0.0642,0.8991,-1.0220,0.1089,2728.9718,replace
d1-008,5,111,thumb,-0.0642,0.8987,-1.0220,0.1089,2733.959,replace
d1-008,5,111,thumb,-0.0642,0.8984,-1.0218,0.1089,2738.9462,replace
d1-008,5,111,thumb,-0.0643,0.8979,-1.0217,0.1091,2743.9328,replace
d1-008,5,111,thumb,-0.0641,0.8969,-1.0218,0.1091,2748.9189,replace
d1-008,5,111,thumb,-0.0641,0.8963,-1.0220,0.1088,2753.9062,replace
d1-008,5,111,thumb,-0.0641,0.8958,-1.0220,0.1088,2758.8925,replace
d1-008,5,111,thumb,-0.0642,0.8948,-1.0216,0.1092,2763.8789,replace
d1-008,5,111,thumb,-0.0642,0.8948,-1.0216,0.1092,2768.0186,replace
d1-008,5,111,thumb,-0.0642,0.8940,-1.0215,0.1092,2773.0051,replace
d1-008,5,111,thumb,-0.0642,0.8940,-1.0215,0.1092,2777.9918,replace
d1-008,5,111,thumb,-0.0640,0.8923,-1.0217,0.1090,2782.9782,replace
d1-008,5,111,thumb,-0.0639,0.8916,-1.0217,0.1088,2787.9421,replace
d1-008,5,111,thumb,-0.0640,0.8911,-1.0214,0.1089,2792.9293,replace
d1-008,5,111,thumb,-0.0641,0.8897,-1.0213,0.1092,2797.9158,replace
d1-008,5,111,thumb,-0.0638,0.8890,-1.0216,0.1089,2802.9019,replace
d1-008,5,111,thumb,-0.0638,0.8890,-1.0216,0.1089,2807.8889,replace
d1-008,5,111,thumb,-0.0638,0.8875,-1.0216,0.1088,2812.8757,replace
d1-008,5,111,thumb,-0.0639,0.8868,-1.0213,0.1089,2817.1298,replace
d1-008,5,111,thumb,-0.0639,0.8861,-1.0213,0.1092,2822.1162,replace
d1-008,5,111,thumb,-0.0639,0.8845,-1.0212,0.1094,2827.1028,replace
d1-008,5,111,thumb,-0.0638,0.8836,-1.0211,0.1090,2832.0897,replace
d1-008,5,111,thumb,-0.0638,0.8836,-1.0211,0.1090,2837.0758,replace
d1-008,5,111,thumb,-0.0635,0.8819,-1.0212,0.1089,2842.0639,replace
d1-008,5,111,thumb,-0.0633,0.8803,-1.0210,0.1091,2847.0499,replace
d1-008,5,111,thumb,-0.0632,0.8796,-1.0210,0.1092,2852.0359,replace
d1-008,5,111,thumb,-0.0632,0.8796,-1.0210,0.1092,2857.0236,replace
d1-008,5,111,thumb,-0.0630,0.8778,-1.0209,0.1087,2862.0092,replace
d1-008,5,111,thumb,-0.0629,0.8769,-1.0209,0.1087,2866.9959,replace
d1-008,5,111,thumb,-0.0631,0.8757,-1.0205,0.1089,2871.9829,replace
d1-008,5,111,thumb,-0.0631,0.8757,-1.0205,0.1089,2876.9696,replace
d1-008,5,111,thumb,-0.0629,0.8736,-1.0204,0.1090,2881.9562,replace
d1-008,5,111,thumb,-0.0629,0.8726,-1.0204,0.1090,2886.9435,replace
d1-008,5,111,thumb,-0.0628,0.8717,-1.0203,0.1090,2891.929,replace
d1-008,5,111,thumb,-0.0626,0.8708,-1.0205,0.1088,2896.916,replace
d1-008,5,111,thumb,-0.0627,0.8701,-1.0205,0.1086,2901.9028,replace
d1-008,5,111,thumb,-0.0629,0.8684,-1.0203,0.1086,2906.8886,replace
d1-008,5,111,thumb,-0.0629,0.8674,-1.0203,0.1087,2911.8761,replace
d1-008,5,111,thumb,-0.0630,0.8666,-1.0203,0.1086,2916.0715,replace
d1-008,5,111,thumb,-0.0631,0.8658,-1.0202,0.1086,2921.0584,replace
d1-008,5,111,thumb,-0.0633,0.8651,-1.0199,0.1092,2926.0448,replace
d1-008,5,111,thumb,-0.0633,0.8644,-1.0198,0.1091,2931.032,replace
d1-008,5,111,thumb,-0.0633,0.8635,-1.0198,0.1091,2936.0186,replace
d1-008,5,111,thumb,-0.0633,0.8617,-1.0199,0.1086,2941.004,replace
d1-008,5,111,thumb,-0.0634,0.8610,-1.0198,0.1086,2945.9914,replace
d1-008,5,111,thumb,-0.0635,0.8594,-1.0194,0.1089,2950.9779,replace
d1-008,5,111,thumb,-0.0635,0.8594,-1.0194,0.1089,2955.9655,replace
d1-008,5,111,thumb,-0.0635,0.8576,-1.0195,0.1087,2960.951,replace
d1-008,5,111,thumb,-0.0634,0.8567,-1.0194,0.1085,2965.9384,replace
d1-008,5,111,thumb,-0.0635,0.8559,-1.0193,0.1085,2970.9244,replace
d1-008,5,111,thumb,-0.0636,0.8552,-1.0190,0.1086,2975.1376,replace
d1-008,5,111,thumb,-0.0636,0.8543,-1.0189,0.1088,2980.1075,replace
d1-008,5,111,thumb,-0.0637,0.8527,-1.0188,0.1088,2985.0945,replace
d1-008,5,111,thumb,-0.0637,0.8527,-1.0188,0.1088,2990.0811,replace
d1-008,5,111,thumb,-0.0636,0.8511,-1.0188,0.1085,2995.0681,replace
d1-008,5,111,thumb,-0.0638,0.8506,-1.0185,0.1085,3000.0547,replace
d1-008,5,111,thumb,-0.0640,0.8492,-1.0182,0.1088,3006.3673,replace
d1-008,5,111,thumb,-0.0641,0.8485,-1.0182,0.1088,3011.3549,replace
d1-008,5,111,thumb,-0.0641,0.8479,-1.0182,0.1085,3015.8507,replace
d1-008,5,111,thumb,-0.0642,0.8472,-1.0181,0.1085,3020.837,replace
d1-008,5,111,thumb,-0.0642,0.8466,-1.0181,0.1085,3025.8233,replace
d1-008,5,111,thumb,-0.0645,0.8454,-1.0178,0.1087,3030.8103,replace
d1-008,5,111,thumb,-0.0646,0.8447,-1.0177,0.1087,3036.7942,replace
d1-008,5,111,thumb,-0.0646,0.8447,-1.0177,0.1087,3041.7814,replace
d1-008,5,111,thumb,-0.0646,0.8436,-1.0176,0.1085,3046.7676,replace
d1-008,5,111,thumb,-0.0647,0.8431,-1.0175,0.1084,3051.7543,replace
d1-008,5,111,thumb,-0.0651,0.8420,-1.0172,0.1074,3056.7415,replace
d1-008,5,111,thumb,-0.0652,0.8414,-1.0171,0.1074,3061.7275,replace
d1-008,5,111,thumb,-0.0652,0.8414,-1.0171,0.1074,3066.2253,replace
d1-008,5,111,thumb,-0.0652,0.8402,-1.0170,0.1069,3071.2116,replace
d1-008,5,111,thumb,-0.0653,0.8396,-1.0170,0.1070,3076.198,replace
d1-008,5,111,thumb,-0.0656,0.8383,-1.0164,0.1073,3081.1847,replace
d1-008,5,111,thumb,-0.0656,0.8377,-1.0163,0.1073,3088.1662,replace
d1-008,5,111,thumb,-0.0656,0.8369,-1.0163,0.1073,3093.1541,replace
d1-008,5,111,thumb,-0.0657,0.8353,-1.0160,0.1069,3098.1401,replace
d1-008,5,111,thumb,-0.0658,0.8345,-1.0161,0.1069,3103.1263,replace
d1-008,5,111,thumb,-0.0658,0.8338,-1.0161,0.1072,3108.1123,replace
d1-008,5,111,thumb,-0.0659,0.8331,-1.0159,0.1072,3113.0995,replace
d1-008,5,111,thumb,-0.0663,0.8316,-1.0157,0.1072,3118.0859,replace
d1-008,5,111,thumb,-0.0663,0.8309,-1.0157,0.1072,3123.0724,replace
d1-008,5,111,thumb,-0.0663,0.8301,-1.0156,0.1071,3128.0586,replace
d1-008,5,111,thumb,-0.0664,0.8296,-1.0153,0.1071,3133.046,replace
d1-008,5,111,thumb,-0.0667,0.8282,-1.0152,0.1073,3138.0326,replace
d1-008,5,111,thumb,-0.0667,0.8282,-1.0152,0.1073,3143.0194,replace
d1-008,5,111,thumb,-0.0669,0.8275,-1.0151,0.1075,3148.0055,replace
d1-008,5,111,thumb,-0.0673,0.8265,-1.0149,0.1075,3152.9928,replace
d1-008,5,111,thumb,-0.0674,0.8256,-1.0151,0.1075,3157.9791,replace
d1-008,5,111,thumb,-0.0674,0.8249,-1.0151,0.1073,3162.9657,replace
d1-008,5,111,thumb,-0.0675,0.8243,-1.0151,0.1073,3167.9531,replace
d1-008,5,111,thumb,-0.0677,0.8230,-1.0151,0.1073,3172.9391,replace
d1-008,5,111,thumb,-0.0677,0.8230,-1.0151,0.1073,3178.9231,replace
d1-008,5,111,thumb,-0.0681,0.8211,-1.0147,0.1075,3183.9103,replace
d1-008,5,111,thumb,-0.0681,0.8211,-1.0147,0.1075,3188.8962,replace
d1-008,5,111,thumb,-0.0682,0.8196,-1.0147,0.1075,3193.8839,replace
d1-008,5,111,thumb,-0.0682,0.8188,-1.0148,0.1074,3198.8706,replace
d1-008,5,111,thumb,-0.0682,0.8180,-1.0148,0.1073,3203.8563,replace
d1-008,5,111,thumb,-0.0682,0.8173,-1.0148,0.1072,3208.8434,replace
d1-008,5,111,thumb,-0.0685,0.8161,-1.0145,0.1075,3214.8273,replace
d1-008,5,111,thumb,-0.0686,0.8154,-1.0144,0.1075,3219.8135,replace
d1-008,5,111,thumb,-0.0685,0.8149,-1.0147,0.1074,3225.0143,replace
d1-008,5,111,thumb,-0.0686,0.8142,-1.0147,0.1073,3229.9853,replace
d1-008,5,111,thumb,-0.0686,0.8130,-1.0146,0.1072,3234.972,replace
d1-008,5,111,thumb,-0.0687,0.8124,-1.0145,0.1074,3239.9581,replace
d1-008,5,111,thumb,-0.0688,0.8119,-1.0145,0.1074,3244.9456,replace
d1-008,5,111,thumb,-0.0689,0.8113,-1.0147,0.1074,3249.9327,replace
d1-008,5,111,thumb,-0.0689,0.8108,-1.0148,0.1074,3254.919,replace
d1-008,5,111,thumb,-0.0690,0.8097,-1.0148,0.1073,3259.9063,replace
d1-008,5,111,thumb,-0.0690,0.8092,-1.0145,0.1075,3264.8923,replace
d1-008,5,111,thumb,-0.0689,0.8087,-1.0146,0.1075,3269.879,replace
d1-008,5,111,thumb,-0.0688,0.8081,-1.0147,0.1074,3274.8656,replace
d1-008,5,111,thumb,-0.0689,0.8074,-1.0148,0.1073,3279.8527,replace
d1-008,5,111,thumb,-0.0689,0.8063,-1.0148,0.1074,3285.2834,replace
d1-008,5,111,thumb,-0.0688,0.8058,-1.0146,0.1075,3290.2525,replace
d1-008,5,111,thumb,-0.0688,0.8053,-1.0146,0.1076,3295.2391,replace
d1-008,5,111,thumb,-0.0688,0.8047,-1.0146,0.1076,3300.2254,replace
d1-008,5,111,thumb,-0.0685,0.8040,-1.0149,0.1074,3305.213,replace
d1-008,5,111,thumb,-0.0685,0.8034,-1.0149,0.1073,3310.1999,replace
d1-008,5,111,thumb,-0.0685,0.8029,-1.0150,0.1074,3315.1863,replace
d1-008,5,111,thumb,-0.0685,0.8022,-1.0148,0.1076,3320.1731,replace
d1-008,5,111,thumb,-0.0685,0.8018,-1.0148,0.1076,3325.1592,replace
d1-008,5,111,thumb,-0.0684,0.8014,-1.0150,0.1076,3330.1454,replace
d1-008,5,111,thumb,-0.0684,0.8004,-1.0150,0.1076,3335.1325,replace
d1-008,5,111,thumb,-0.0684,0.8001,-1.0150,0.1076,3340.1187,replace
d1-008,5,111,thumb,-0.0683,0.7998,-1.0149,0.1076,3345.1059,replace
d1-008,5,111,thumb,-0.0683,0.7994,-1.0149,0.1077,3350.0918,replace
d1-008,5,111,thumb,-0.0682,0.7990,-1.0150,0.1077,3355.0791,replace
d1-008,5,111,thumb,-0.0680,0.7982,-1.0150,0.1075,3360.0655,replace
d1-008,5,111,thumb,-0.0679,0.7978,-1.0149,0.1075,3365.0527,replace
d1-008,5,111,thumb,-0.0677,0.7976,-1.0151,0.1077,3371.0357,replace
d1-008,5,111,thumb,-0.0673,0.7969,-1.0150,0.1078,3376.7758,replace
d1-008,5,111,thumb,-0.0673,0.7969,-1.0150,0.1078,3381.7625,replace
d1-008,5,111,thumb,-0.0671,0.7961,-1.0149,0.1075,3386.7487,replace
d1-008,5,111,thumb,-0.0669,0.7956,-1.0150,0.1074,3391.7358,replace
d1-008,5,111,thumb,-0.0672,0.7967,-1.0130,0.0948,3396.7223,replace
d1-008,5,111,thumb,-0.0670,0.7958,-1.0129,0.0949,3401.709,return
d1-008,5,111,thumb,-0.0669,0.7954,-1.0129,0.0949,3406.2056,return
d1-008,5,111,thumb,-0.0668,0.7948,-1.0128,0.0949,3411.193,return
d1-008,5,111,thumb,-0.0668,0.7944,-1.0128,0.0949,3416.1794,return
d1-008,5,111,thumb,-0.0668,0.7940,-1.0128,0.0949,3421.166,return
