participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,110,thumb,-0.0601,0.7702,-1.0415,0.0302,1237.1553,lift
d1-008,5,110,thumb,-0.0622,0.7718,-1.0380,0.1180,1242.1415,lift
d1-008,5,110,thumb,-0.0622,0.7716,-1.0377,0.1179,1247.1282,lift
d1-008,5,110,thumb,-0.0479,0.7592,-1.0460,0.0980,1252.1151,lift
d1-008,5,110,thumb,-0.0479,0.7592,-1.0460,0.0980,1257.1015,lift
d1-008,5,110,thumb,-0.0628,0.7705,-1.0361,0.1404,1263.0852,lift
d1-008,5,110,thumb,-0.0610,0.7690,-1.0388,0.1377,1268.0718,lift
d1-008,5,110,thumb,-0.0613,0.7688,-1.0380,0.1378,1273.0585,lift
d1-008,5,110,thumb,-0.0651,0.7674,-1.0347,0.1201,1278.0455,lift
d1-008,5,110,thumb,-0.0638,0.7703,-1.0356,0.1410,1283.032,lift
d1-008,5,110,thumb,-0.0645,0.7690,-1.0341,0.1414,1288.0192,lift
d1-008,5,110,thumb,-0.0633,0.7710,-1.0340,0.1193,1293.0157,lift
d1-008,5,110,thumb,-0.0634,0.7711,-1.0337,0.1186,1297.9959,lift
d1-008,5,110,thumb,-0.0636,0.7710,-1.0334,0.1187,1302.982,lift
d1-008,5,110,thumb,-0.0643,0.7704,-1.0330,0.1402,1307.9679,lift
d1-008,5,110,thumb,-0.0645,0.7704,-1.0328,0.1404,1312.966,lift
d1-008,5,110,thumb,-0.0645,0.7708,-1.0325,0.1198,1317.9448,lift
d1-008,5,110,thumb,-0.0645,0.7708,-1.0325,0.1198,1322.9323,lift
d1-008,5,110,thumb,-0.0654,0.7704,-1.0321,0.1184,1327.9185,lift
d1-008,5,110,thumb,-0.0677,0.7683,-1.0326,0.1204,1332.9056,lift
d1-008,5,110,thumb,-0.0692,0.7669,-1.0320,0.1410,1337.3999,lift
d1-008,5,110,thumb,-0.0664,0.7706,-1.0319,0.1189,1342.3874,lift
d1-008,5,110,thumb,-0.0664,0.7708,-1.0320,0.1181,1347.3736,lift
d1-008,5,110,thumb,-0.0669,0.7705,-1.0318,0.1172,1352.3603,lift
d1-008,5,110,thumb,-0.0674,0.7704,-1.0320,0.1171,1357.3471,lift
d1-008,5,110,thumb,-0.0677,0.7703,-1.0320,0.1173,1362.3335,lift
d1-008,5,110,thumb,-0.0696,0.7688,-1.0313,0.1177,1367.3202,lift
d1-008,5,110,thumb,-0.0908,0.7486,-1.0233,0.1317,1372.3073,lift
d1-008,5,110,thumb,-0.0910,0.7487,-1.0233,0.1314,1377.2937,lift
d1-008,5,110,thumb,-0.0654,0.7747,-1.0356,0.1116,1382.28,lift
d1-008,5,110,thumb,-0.0654,0.7747,-1.0356,0.1116,1387.2671,lift
d1-008,5,110,thumb,-0.0663,0.7745,-1.0356,0.1120,1392.2539,lift
d1-008,5,110,thumb,-0.0713,0.7667,-1.0371,0.1365,1396.9705,lift
d1-008,5,110,thumb,-0.0729,0.7672,-1.0356,0.1370,1401.9576,lift
d1-008,5,110,thumb,-0.0736,0.7671,-1.0355,0.1373,1406.9477,lift
d1-008,5,110,thumb,-0.0740,0.7670,-1.0354,0.1373,1411.9343,lift
d1-008,5,110,thumb,-0.0742,0.7669,-1.0353,0.1372,1416.9211,lift
d1-008,5,110,thumb,-0.0729,0.7702,-1.0333,0.1160,1421.9078,lift
d1-008,5,110,thumb,-0.0691,0.7740,-1.0357,0.1317,1426.8944,lift
d1-008,5,110,thumb,-0.0694,0.7739,-1.0356,0.1322,1431.8824,lift
d1-008,5,110,thumb,-0.0865,0.7457,-1.0371,0.1477,1437.3749,lift
d1-008,5,110,thumb,-0.0935,0.7417,-1.0374,0.1548,1442.3612,lift
d1-008,5,110,thumb,-0.0779,0.7657,-1.0312,0.1382,1447.3482,lift
d1-008,5,110,thumb,-0.0763,0.7689,-1.0321,0.1361,1452.3349,lift
d1-008,5,110,thumb,-0.0744,0.7704,-1.0330,0.1343,1457.3217,lift
d1-008,5,110,thumb,-0.0785,0.7386,-1.0401,0.1437,1462.3079,lift
d1-008,5,110,thumb,-0.0830,0.7644,-1.0299,0.1410,1467.2949,lift
d1-008,5,110,thumb,-0.0881,0.7472,-1.0360,0.1495,1472.2814,lift
d1-008,5,110,thumb,-0.0762,0.7706,-1.0325,0.1348,1477.2684,lift
d1-008,5,110,thumb,-0.0766,0.7707,-1.0324,0.1343,1482.2549,lift
d1-008,5,110,thumb,-0.0769,0.7708,-1.0324,0.1346,1486.6357,lift
d1-008,5,110,thumb,-0.0785,0.7695,-1.0328,0.1356,1491.622,lift
d1-008,5,110,thumb,-0.0743,0.7735,-1.0340,0.1323,1496.1192,lift
d1-008,5,110,thumb,-0.0782,0.7684,-1.0310,0.1373,1501.1065,lift
d1-008,5,110,thumb,-0.0777,0.7709,-1.0320,0.1344,1505.4756,lift
d1-008,5,110,thumb,-0.0778,0.7709,-1.0318,0.1341,1510.4625,lift
d1-008,5,110,thumb,-0.0781,0.7707,-1.0315,0.1342,1514.957,lift
d1-008,5,110,thumb,-0.0981,0.7419,-1.0349,0.1556,1519.9439,lift
d1-008,5,110,thumb,-0.0894,0.7598,-1.0258,0.1402,1524.9306,lift
d1-008,5,110,thumb,-0.0783,0.7707,-1.0310,0.1308,1529.9174,lift
d1-008,5,110,thumb,-0.0783,0.7707,-1.0308,0.1334,1534.4151,lift
d1-008,5,110,thumb,-0.0918,0.7462,-1.0341,0.1478,1539.401,lift
d1-008,5,110,thumb,-0.0918,0.7462,-1.0341,0.1478,1544.3881,lift
d1-008,5,110,thumb,-0.0795,0.7690,-1.0308,0.1337,1549.3748,lift
d1-008,5,110,thumb,-0.0785,0.7706,-1.0299,0.1381,1554.3609,lift
d1-008,5,110,thumb,-0.0787,0.7705,-1.0297,0.1364,1559.3479,lift
d1-008,5,110,thumb,-0.0788,0.7705,-1.0294,0.1361,1564.334,lift
d1-008,5,110,thumb,-0.0750,0.7739,-1.0311,0.1328,1569.3208,lift
d1-008,5,110,thumb,-0.0750,0.7739,-1.0311,0.1328,1574.3073,lift
d1-008,5,110,thumb,-0.0783,0.7713,-1.0285,0.1365,1579.2939,lift
d1-008,5,110,thumb,-0.0782,0.7716,-1.0283,0.1359,1584.2801,lift
d1-008,5,110,thumb,-0.0781,0.7719,-1.0279,0.1329,1589.2679,lift
d1-008,5,110,thumb,-0.0789,0.7712,-1.0274,0.1343,1594.2533,lift
d1-008,5,110,thumb,-0.0806,0.7702,-1.0256,0.1375,1599.2409,lift
d1-008,5,110,thumb,-0.0806,0.7702,-1.0256,0.1375,1603.4375,lift
d1-008,5,110,thumb,-0.0776,0.7723,-1.0262,0.1348,1608.3968,lift
d1-008,5,110,thumb,-0.0774,0.7723,-1.0259,0.1316,1613.3836,lift
d1-008,5,110,thumb,-0.0770,0.7724,-1.0251,0.1312,1618.3706,lift
d1-008,5,110,thumb,-0.0770,0.7724,-1.0251,0.1312,1623.3578,lift
d1-008,5,110,thumb,-0.0769,0.7721,-1.0244,0.1337,1628.3434,lift
d1-008,5,110,thumb,-0.0719,0.7761,-1.0271,0.1242,1633.3311,lift
d1-008,5,110,thumb,-0.0718,0.7759,-1.0269,0.1292,1638.317,lift
d1-008,5,110,thumb,-0.0716,0.7758,-1.0268,0.1199,1643.3037,lift
d1-008,5,110,thumb,-0.0713,0.7755,-1.0264,0.1221,1648.2904,lift
d1-008,5,110,thumb,-0.0712,0.7751,-1.0259,0.1292,1653.2766,lift
d1-008,5,110,thumb,-0.0745,0.7719,-1.0231,0.1310,1658.2642,lift
d1-008,5,110,thumb,-0.0745,0.7717,-1.0227,0.1305,1663.2506,lift
d1-008,5,110,thumb,-0.0738,0.7720,-1.0228,0.1274,1668.2372,lift
d1-008,5,110,thumb,-0.0737,0.7715,-1.0221,0.1276,1673.2235,lift
d1-008,5,110,thumb,-0.0732,0.7714,-1.0219,0.1281,1678.2106,lift
d1-008,5,110,thumb,-0.0729,0.7712,-1.0223,0.1266,1683.1969,lift
d1-008,5,110,thumb,-0.0676,0.7755,-1.0247,0.1239,1688.1835,lift
d1-008,5,110,thumb,-0.0723,0.7712,-1.0222,0.1283,1693.17,lift
d1-008,5,110,thumb,-0.0720,0.7709,-1.0216,0.1277,1698.1572,lift
d1-008,5,110,thumb,-0.0720,0.7709,-1.0216,0.1277,1703.1438,lift
d1-008,5,110,thumb,-0.0730,0.7696,-1.0202,0.1280,1708.1316,lift
d1-008,5,110,thumb,-0.0707,0.7713,-1.0208,0.1254,1713.1169,lift
d1-008,5,110,thumb,-0.0705,0.7714,-1.0205,0.1250,1718.1032,lift
d1-008,5,110,thumb,-0.0703,0.7714,-1.0204,0.1247,1723.0909,lift
d1-008,5,110,thumb,-0.0719,0.7698,-1.0194,0.1260,1728.077,lift
d1-008,5,110,thumb,-0.0719,0.7698,-1.0192,0.1257,1732.9463,lift
d1-008,5,110,thumb,-0.0719,0.7698,-1.0192,0.1257,1737.9208,lift
d1-008,5,110,thumb,-0.0695,0.7718,-1.0194,0.1229,1742.906,lift
d1-008,5,110,thumb,-0.0699,0.7716,-1.0189,0.1228,1747.4016,lift
d1-008,5,110,thumb,-0.0712,0.7702,-1.0199,0.1238,1752.3878,lift
d1-008,5,110,thumb,-0.0710,0.7702,-1.0198,0.1246,1757.375,lift
d1-008,5,110,thumb,-0.0702,0.7705,-1.0188,0.1244,1762.3611,lift
d1-008,5,110,thumb,-0.0686,0.7720,-1.0180,0.1229,1767.3481,lift
d1-008,5,110,thumb,-0.0678,0.7721,-1.0179,0.1212,1775.3264,lift
d1-008,5,110,thumb,-0.0685,0.7713,-1.0188,0.1219,1780.3129,lift
d1-008,5,110,thumb,-0.0745,0.7674,-1.0127,0.1184,1785.3002,lift
d1-008,5,110,thumb,-0.0707,0.7695,-1.0144,0.1235,1790.287,lift
d1-008,5,110,thumb,-0.0704,0.7696,-1.0143,0.1232,1795.2732,lift
d1-008,5,110,thumb,-0.0719,0.7677,-1.0133,0.1239,1800.2596,lift
d1-008,5,110,thumb,-0.0658,0.7524,-1.0155,0.1157,1807.2408,lift
d1-008,5,110,thumb,-0.0687,0.7384,-1.0227,0.1204,1811.7478,lift
d1-008,5,110,thumb,-0.0692,0.7701,-1.0133,0.1222,1816.7237,lift
d1-008,5,110,thumb,-0.0687,0.7703,-1.0132,0.1217,1821.7106,lift
d1-008,5,110,thumb,-0.0684,0.7704,-1.0131,0.1213,1826.206,lift
d1-008,5,110,thumb,-0.0646,0.7500,-1.0156,0.1134,1831.1931,lift
d1-008,5,110,thumb,-0.0646,0.7500,-1.0156,0.1134,1836.1796,lift
d1-008,5,110,thumb,-0.0641,0.7661,-1.0155,0.1179,1841.1663,lift
d1-008,5,110,thumb,-0.0678,0.7704,-1.0130,0.1212,1846.1526,lift
d1-008,5,110,thumb,-0.0666,0.7710,-1.0135,0.1198,1851.1391,lift
d1-008,5,110,thumb,-0.0677,0.7702,-1.0131,0.1206,1856.1261,lift
d1-008,5,110,thumb,-0.0638,0.7500,-1.0162,0.1145,1861.1129,lift
d1-008,5,110,thumb,0.0583,0.8459,-1.0756,0.1382,1866.1006,lift
d1-008,5,110,thumb,-0.0657,0.7709,-1.0144,0.1203,1871.0862,lift
d1-008,5,110,thumb,-0.0656,0.7707,-1.0146,0.1185,1876.0731,lift
d1-008,5,110,thumb,-0.0656,0.7707,-1.0151,0.1183,1881.0599,lift
d1-008,5,110,thumb,-0.0656,0.7707,-1.0154,0.1196,1886.046,lift
d1-008,5,110,thumb,-0.0656,0.7707,-1.0154,0.1196,1891.0331,lift
d1-008,5,110,thumb,-0.0685,0.7697,-1.0137,0.1152,1895.9046,lift
d1-008,5,110,thumb,0.0579,0.8457,-1.0770,0.1402,1900.8914,lift
d1-008,5,110,thumb,0.0579,0.8457,-1.0773,0.1386,1905.3871,lift
d1-008,5,110,thumb,0.0579,0.8458,-1.0774,0.1394,1910.3742,lift
d1-008,5,110,thumb,0.0578,0.8460,-1.0775,0.1306,1915.3602,lift
d1-008,5,110,thumb,-0.0657,0.7714,-1.0171,0.1197,1920.3472,lift
d1-008,5,110,thumb,-0.0657,0.7714,-1.0171,0.1197,1925.3338,lift
d1-008,5,110,thumb,-0.0628,0.7649,-1.0221,0.1152,1930.3205,lift
d1-008,5,110,thumb,-0.0629,0.7653,-1.0223,0.1161,1935.3078,lift
d1-008,5,110,thumb,-0.0646,0.7679,-1.0212,0.1240,1940.2937,lift
d1-008,5,110,thumb,-0.0641,0.7691,-1.0215,0.1173,1945.2808,lift
d1-008,5,110,thumb,-0.0652,0.7692,-1.0218,0.1165,1950.2671,lift
d1-008,5,110,thumb,-0.0650,0.7695,-1.0222,0.1198,1955.2539,lift
d1-008,5,110,thumb,-0.0645,0.7694,-1.0225,0.1191,1960.2405,lift
d1-008,5,110,thumb,-0.0645,0.7694,-1.0225,0.1191,1965.2273,lift
d1-008,5,110,thumb,-0.0653,0.7705,-1.0233,0.1085,1970.2135,lift
d1-008,5,110,thumb,-0.0644,0.7714,-1.0234,0.1183,1975.2,lift
d1-008,5,110,thumb,-0.0645,0.7717,-1.0236,0.1153,1980.1869,lift
d1-008,5,110,thumb,-0.0646,0.7721,-1.0243,0.1180,1985.1739,lift
d1-008,5,110,thumb,-0.0632,0.7692,-1.0257,0.1162,1990.1605,lift
d1-008,5,110,thumb,-0.0632,0.7692,-1.0257,0.1162,1994.6234,lift
d1-008,5,110,thumb,-0.0645,0.7732,-1.0246,0.1184,1999.6099,lift
d1-008,5,110,thumb,-0.0645,0.7732,-1.0246,0.1184,2004.1055,lift
d1-008,5,110,thumb,-0.0645,0.7741,-1.0249,0.1172,2009.0914,lift
d1-008,5,110,thumb,-0.0647,0.7740,-1.0252,0.1174,2014.078,lift
d1-008,5,110,thumb,-0.0645,0.7747,-1.0253,0.1147,2019.0645,lift
d1-008,5,110,thumb,-0.0645,0.7759,-1.0257,0.1189,2024.0512,lift
d1-008,5,110,thumb,-0.0646,0.7766,-1.0256,0.1187,2029.0379,lift
d1-008,5,110,thumb,-0.0646,0.7771,-1.0258,0.1148,2034.025,lift
d1-008,5,110,thumb,-0.0645,0.7777,-1.0260,0.1148,2039.0113,lift
d1-008,5,110,thumb,-0.0646,0.7782,-1.0261,0.1140,2043.9984,lift
d1-008,5,110,thumb,-0.0647,0.7790,-1.0263,0.1181,2048.9844,lift
d1-008,5,110,thumb,-0.0647,0.7802,-1.0265,0.1179,2053.9719,lift
d1-008,5,110,thumb,-0.0648,0.7809,-1.0266,0.1142,2058.9582,lift
d1-008,5,110,thumb,-0.0648,0.7816,-1.0268,0.1141,2063.9446,lift
d1-008,5,110,thumb,-0.0647,0.7822,-1.0271,0.1134,2068.9319,lift
d1-008,5,110,thumb,-0.0648,0.7837,-1.0274,0.1142,2073.9175,lift
d1-008,5,110,thumb,-0.0648,0.7845,-1.0275,0.1138,2078.9047,lift
d1-008,5,110,thumb,-0.0648,0.7852,-1.0276,0.1138,2083.891,lift
d1-008,5,110,thumb,-0.0649,0.7858,-1.0277,0.1136,2088.8784,lift
d1-008,5,110,thumb,-0.0648,0.7866,-1.0278,0.1134,2093.3825,lift
d1-008,5,110,thumb,-0.0647,0.7872,-1.0281,0.1130,2098.3628,lift
d1-008,5,110,thumb,-0.0648,0.7881,-1.0283,0.1131,2103.348,lift
d1-008,5,110,thumb,-0.0651,0.7898,-1.0285,0.1129,2108.3346,lift
d1-008,5,110,thumb,-0.0653,0.7907,-1.0286,0.1128,2113.3213,lift
d1-008,5,110,thumb,-0.0655,0.7914,-1.0289,0.1128,2118.3082,lift
d1-008,5,110,thumb,-0.0655,0.7922,-1.0291,0.1127,2123.2948,lift
d1-008,5,110,thumb,-0.0659,0.7939,-1.0295,0.1126,2128.2816,lift
d1-008,5,110,thumb,-0.0662,0.7948,-1.0295,0.1126,2133.2683,lift
d1-008,5,110,thumb,-0.0663,0.7958,-1.0297,0.1125,2138.2548,lift
d1-008,5,110,thumb,-0.0663,0.7965,-1.0298,0.1123,2143.2418,lift
d1-008,5,110,thumb,-0.0664,0.7973,-1.0299,0.1122,2148.2287,lift
d1-008,5,110,thumb,-0.0669,0.7990,-1.0303,0.1122,2153.2146,lift
d1-008,5,110,thumb,-0.0669,0.7998,-1.0306,0.1121,2158.2014,lift
d1-008,5,110,thumb,-0.0669,0.8009,-1.0307,0.1121,2163.1875,lift
d1-008,5,110,thumb,-0.0670,0.8019,-1.0308,0.1121,2168.1747,lift
d1-008,5,110,thumb,-0.0672,0.8039,-1.0310,0.1119,2173.1614,lift
d1-008,5,110,thumb,-0.0675,0.8048,-1.0312,0.1120,2178.1485,lift
d1-008,5,110,thumb,-0.0674,0.8060,-1.0311,0.1118,2183.1343,lift
d1-008,5,110,thumb,-0.0675,0.8072,-1.0311,0.1117,2188.1215,lift
d1-008,5,110,thumb,-0.0675,0.8085,-1.0311,0.1119,2193.1076,lift
d1-008,5,110,thumb,-0.0676,0.8107,-1.0313,0.1119,2198.0949,lift
d1-008,5,110,thumb,-0.0676,0.8107,-1.0313,0.1119,2203.0818,lift
d1-008,5,110,thumb,-0.0676,0.8129,-1.0314,0.1117,2208.0681,lift
d1-008,5,110,thumb,-0.0675,0.8141,-1.0317,0.1117,2213.0544,lift
d1-008,5,110,thumb,-0.0676,0.8151,-1.0317,0.1114,2218.042,lift
d1-008,5,110,thumb,-0.0675,0.8162,-1.0318,0.1112,2223.0275,lift
d1-008,5,110,thumb,-0.0680,0.8204,-1.0290,0.0961,2228.0143,lift
d1-008,5,110,thumb,-0.0680,0.8215,-1.0291,0.0960,2233.1664,lift
d1-008,5,110,thumb,-0.0681,0.8226,-1.0289,0.0958,2238.156,lift
d1-008,5,110,thumb,-0.0680,0.8237,-1.0291,0.0960,2243.3111,lift
d1-008,5,110,thumb,-0.0681,0.8258,-1.0292,0.0961,2248.2775,lift
d1-008,5,110,thumb,-0.0680,0.8267,-1.0292,0.0957,2253.2641,lift
d1-008,5,110,thumb,-0.0680,0.8267,-1.0292,0.0957,2258.2507,lift
d1-008,5,110,thumb,-0.0680,0.8287,-1.0292,0.0954,2263.2368,lift
d1-008,5,110,thumb,-0.0680,0.8299,-1.0291,0.0954,2268.2241,lift
d1-008,5,110,thumb,-0.0680,0.8321,-1.0289,0.0954,2273.211,lift
d1-008,5,110,thumb,-0.0680,0.8321,-1.0289,0.0954,2278.1978,lift
d1-008,5,110,thumb,-0.0679,0.8339,-1.0290,0.0949,2283.3551,lift
d1-008,5,110,thumb,-0.0678,0.8350,-1.0290,0.0948,2288.3312,lift
d1-008,5,110,thumb,-0.0679,0.8362,-1.0287,0.0946,2293.3178,lift
d1-008,5,110,thumb,-0.0678,0.8373,-1.0287,0.0949,2298.304,lift
d1-008,5,110,thumb,-0.0676,0.8383,-1.0289,0.0948,2303.2907,lift
d1-008,5,110,thumb,-0.0673,0.8395,-1.0290,0.0948,2308.2779,lift
d1-008,5,110,thumb,-0.0673,0.8413,-1.0287,0.0943,2313.264,lift
d1-008,5,110,thumb,-0.0673,0.8424,-1.0285,0.0941,2318.251,lift
d1-008,5,110,thumb,-0.0671,0.8434,-1.0286,0.0943,2323.2384,lift
d1-008,5,110,thumb,-0.0668,0.8454,-1.0285,0.0942,2328.2239,lift
d1-008,5,110,thumb,-0.0668,0.8454,-1.0285,0.0942,2333.2115,lift
d1-008,5,110,thumb,-0.0666,0.8473,-1.0284,0.0940,2338.1977,lift
d1-008,5,110,thumb,-0.0665,0.8483,-1.0284,0.0939,2343.1352,lift
d1-008,5,110,thumb,-0.0662,0.8504,-1.0282,0.0946,2348.0925,lift
d1-008,5,110,thumb,-0.0661,0.8515,-1.0281,0.0947,2353.0798,lift
d1-008,5,110,thumb,-0.0661,0.8515,-1.0281,0.0947,2358.0661,lift
d1-008,5,110,thumb,-0.0653,0.8517,-1.0301,0.1099,2363.0526,lift
d1-008,5,110,thumb,-0.0653,0.8526,-1.0300,0.1100,2368.0396,lift
d1-008,5,110,thumb,-0.0652,0.8547,-1.0297,0.1104,2373.0265,lift
d1-008,5,110,thumb,-0.0652,0.8547,-1.0297,0.1104,2378.0132,lift
d1-008,5,110,thumb,-0.0645,0.8565,-1.0296,0.1100,2382.9991,lift
d1-008,5,110,thumb,-0.0645,0.8574,-1.0295,0.1099,2387.9864,lift
d1-008,5,110,thumb,-0.0644,0.8583,-1.0294,0.1100,2392.9726,lift
d1-008,5,110,thumb,-0.0643,0.8603,-1.0291,0.1104,2397.9595,lift
d1-008,5,110,thumb,-0.0642,0.8613,-1.0290,0.1104,2402.9461,lift
d1-008,5,110,thumb,-0.0639,0.8622,-1.0290,0.1103,2407.9323,lift
d1-008,5,110,thumb,-0.0636,0.8631,-1.0289,0.1100,2412.9194,lift
d1-008,5,110,thumb,-0.0635,0.8640,-1.0289,0.1100,2417.9069,lift
d1-008,5,110,thumb,-0.0633,0.8649,-1.0289,0.1100,2422.8933,lift
d1-008,5,110,thumb,-0.0631,0.8657,-1.0289,0.1100,2427.3898,lift
d1-008,5,110,thumb,-0.0627,0.8676,-1.0288,0.1102,2432.377,lift
d1-008,5,110,thumb,-0.0626,0.8685,-1.0287,0.1100,2437.363,lift
d1-008,5,110,thumb,-0.0624,0.8694,-1.0286,0.1098,2442.3498,lift
d1-008,5,110,thumb,-0.0622,0.8702,-1.0286,0.1098,2447.3363,replace
d1-008,5,110,thumb,-0.0621,0.8721,-1.0284,0.1103,2452.3233,replace
d1-008,5,110,thumb,-0.0618,0.8729,-1.0284,0.1101,2457.3098,replace
d1-008,5,110,thumb,-0.0615,0.8738,-1.0283,0.1100,2462.2965,replace
d1-008,5,110,thumb,-0.0612,0.8746,-1.0283,0.1099,2467.2833,replace
d1-008,5,110,thumb,-0.0610,0.8753,-1.0282,0.1099,2472.27,replace
d1-008,5,110,thumb,-0.0609,0.8761,-1.0285,0.1099,2477.2572,replace
d1-008,5,110,thumb,-0.0606,0.8776,-1.0284,0.1096,2482.2432,replace
d1-008,5,110,thumb,-0.0605,0.8784,-1.0284,0.1096,2486.2896,replace
d1-008,5,110,thumb,-0.0605,0.8784,-1.0284,0.1096,2491.2762,replace
d1-008,5,110,thumb,-0.0602,0.8795,-1.0285,0.1095,2496.2628,replace
d1-008,5,110,thumb,-0.0603,0.8806,-1.0282,0.1095,2501.25,replace
d1-008,5,110,thumb,-0.0603,0.8823,-1.0282,0.1099,2506.2364,replace
d1-008,5,110,thumb,-0.0601,0.8829,-1.0282,0.1098,2511.2235,replace
d1-008,5,110,thumb,-0.0600,0.8836,-1.0284,0.1096,2516.2101,replace
d1-008,5,110,thumb,-0.0600,0.8842,-1.0284,0.1095,2521.1967,replace
d1-008,5,110,thumb,-0.0600,0.8849,-1.0283,0.1094,2526.1834,replace
d1-008,5,110,thumb,-0.0599,0.8856,-1.0282,0.1094,2531.1703,replace
d1-008,5,110,thumb,-0.0599,0.8863,-1.0281,0.1098,2535.3923,replace
d1-008,5,110,thumb,-0.0597,0.8876,-1.0283,0.1096,2540.3787,replace
d1-008,5,110,thumb,-0.0596,0.8882,-1.0282,0.1095,2545.3661,replace
d1-008,5,110,thumb,-0.0595,0.8887,-1.0282,0.1094,2550.3519,replace
d1-008,5,110,thumb,-0.0595,0.8894,-1.0280,0.1094,2555.3397,replace
d1-008,5,110,thumb,-0.0593,0.8905,-1.0279,0.1098,2560.3257,replace
d1-008,5,110,thumb,-0.0593,0.8910,-1.0281,0.1098,2565.3119,replace
d1-008,5,110,thumb,-0.0593,0.8910,-1.0281,0.1098,2570.2987,replace
d1-008,5,110,thumb,-0.0591,0.8917,-1.0281,0.1095,2575.2852,replace
d1-008,5,110,thumb,-0.0592,0.8926,-1.0279,0.1095,2580.2723,replace
d1-008,5,110,thumb,-0.0592,0.8930,-1.0278,0.1097,2585.2588,replace
d1-008,5,110,thumb,-0.0592,0.8930,-1.0278,0.1097,2590.2456,replace
d1-008,5,110,thumb,-0.0590,0.8942,-1.0280,0.1095,2594.3296,replace
d1-008,5,110,thumb,-0.0589,0.8946,-1.0280,0.1094,2599.3167,replace
d1-008,5,110,thumb,-0.0590,0.8950,-1.0280,0.1095,2604.3029,replace
d1-008,5,110,thumb,-0.0590,0.8955,-1.0279,0.1096,2609.2893,replace
d1-008,5,110,thumb,-0.0590,0.8958,-1.0279,0.1098,2614.2761,replace
d1-008,5,110,thumb,-0.0589,0.8965,-1.0280,0.1098,2619.2625,replace
d1-008,5,110,thumb,-0.0589,0.8968,-1.0281,0.1096,2624.2498,replace
d1-008,5,110,thumb,-0.0589,0.8971,-1.0280,0.1097,2629.2358,replace
d1-008,5,110,thumb,-0.0590,0.8975,-1.0278,0.1097,2634.2229,replace
d1-008,5,110,thumb,-0.0589,0.8979,-1.0277,0.1101,2639.2102,replace
d1-008,5,110,thumb,-0.0589,0.8979,-1.0277,0.1101,2643.2645,replace
d1-008,5,110,thumb,-0.0587,0.8979,-1.0279,0.1100,2648.2355,replace
d1-008,5,110,thumb,-0.0586,0.8982,-1.0278,0.1096,2653.2211,replace
d1-008,5,110,thumb,-0.0587,0.8984,-1.0275,0.1096,2658.2079,replace
d1-008,5,110,thumb,-0.0586,0.8984,-1.0275,0.1099,2663.1941,replace
d1-008,5,110,thumb,-0.0585,0.8985,-1.0274,0.1100,2668.1812,replace
d1-008,5,110,thumb,-0.0584,0.8984,-1.0272,0.1097,2673.5937,replace
d1-008,5,110,thumb,-0.0584,0.8984,-1.0272,0.1097,2678.5686,replace
d1-008,5,110,thumb,-0.0582,0.8984,-1.0272,0.1095,2683.5549,replace
d1-008,5,110,thumb,-0.0581,0.8981,-1.0272,0.1096,2688.5422,replace
d1-008,5,110,thumb,-0.0580,0.8980,-1.0272,0.1098,2693.0452,replace
d1-008,5,110,thumb,-0.0579,0.8979,-1.0271,0.1096,2698.0243,replace
d1-008,5,110,thumb,-0.0579,0.8978,-1.0271,0.1096,2703.4644,replace
d1-008,5,110,thumb,-0.0579,0.8978,-1.0271,0.1096,2708.4257,replace
d1-008,5,110,thumb,-0.0582,0.8975,-1.0267,0.1096,2712.9294,replace
d1-008,5,110,thumb,-0.0582,0.8973,-1.0266,0.1099,2717.4231,replace
d1-008,5,110,thumb,-0.0582,0.8971,-1.0266,0.1099,2722.4102,replace
d1-008,5,110,thumb,-0.0582,0.8968,-1.0266,0.1098,2726.9066,replace
d1-008,5,110,thumb,-0.0582,0.8966,-1.0265,0.1098,2731.8937,replace
d1-008,5,110,thumb,-0.0582,0.8963,-1.0265,0.1098,2736.3902,replace
d1-008,5,110,thumb,-0.0581,0.8955,-1.0266,0.1095,2741.3763,replace
d1-008,5,110,thumb,-0.0582,0.8951,-1.0265,0.1094,2746.3628,replace
d1-008,5,110,thumb,-0.0582,0.8947,-1.0264,0.1094,2751.35,replace
d1-008,5,110,thumb,-0.0582,0.8943,-1.0264,0.1094,2756.3376,replace
d1-008,5,110,thumb,-0.0583,0.8934,-1.0262,0.1095,2761.323,replace
d1-008,5,110,thumb,-0.0584,0.8929,-1.0260,0.1097,2766.3098,replace
d1-008,5,110,thumb,-0.0584,0.8925,-1.0260,0.1098,2771.2967,replace
d1-008,5,110,thumb,-0.0583,0.8918,-1.0260,0.1097,2776.283,replace
d1-008,5,110,thumb,-0.0582,0.8913,-1.0260,0.1095,2781.2704,replace
d1-008,5,110,thumb,-0.0582,0.8901,-1.0258,0.1094,2786.2565,replace
d1-008,5,110,thumb,-0.0582,0.8895,-1.0256,0.1095,2791.2428,replace
d1-008,5,110,thumb,-0.0582,0.8889,-1.0255,0.1098,2795.5635,replace
d1-008,5,110,thumb,-0.0582,0.8882,-1.0255,0.1098,2800.5508,replace
d1-008,5,110,thumb,-0.0580,0.8875,-1.0256,0.1096,2805.0459,replace
d1-008,5,110,thumb,-0.0580,0.8868,-1.0255,0.1094,2810.0326,replace
