participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,30,wrist,0.1117,0.8230,-1.1509,0.0000,3282.4006,return
d1-008,2,30,wrist,0.1117,0.8230,-1.1509,0.0000,3287.3866,return
d1-008,2,30,wrist,0.1146,0.8238,-1.1540,0.0000,3292.373,return
d1-008,2,30,wrist,0.1157,0.8240,-1.1571,0.0000,3297.3604,return
d1-008,2,30,wrist,0.1180,0.8247,-1.1602,0.0000,3302.3466,return
d1-008,2,30,wrist,0.1195,0.8251,-1.1635,0.0000,3307.3338,return
d1-008,2,30,wrist,0.1212,0.8257,-1.1659,0.0000,3312.3199,return
d1-008,2,30,wrist,0.1228,0.8262,-1.1682,0.0000,3316.8117,return
d1-008,2,30,wrist,0.1237,0.8271,-1.1693,0.0000,3321.7982,return
d1-008,2,30,wrist,0.1244,0.8272,-1.1718,0.0000,3326.2947,return
d1-008,2,30,wrist,0.1258,0.8277,-1.1742,0.0000,3332.2784,return
d1-008,2,30,wrist,0.1292,0.8286,-1.1786,0.0000,3337.265,return
d1-008,2,30,wrist,0.1311,0.8291,-1.1811,0.0000,3342.2514,return
d1-008,2,30,wrist,0.1326,0.8293,-1.1836,0.0000,3346.5502,return
d1-008,2,30,wrist,0.1341,0.8297,-1.1863,0.0000,3351.5374,return
d1-008,2,30,wrist,0.1373,0.8300,-1.1912,0.0000,3356.0326,return
d1-008,2,30,wrist,0.1373,0.8300,-1.1912,0.0000,3361.0199,return
d1-008,2,30,wrist,0.1411,0.8310,-1.1944,0.0000,3366.0058,return
d1-008,2,30,wrist,0.1431,0.8307,-1.1993,0.0000,3370.9935,return
d1-008,2,30,wrist,0.1450,0.8309,-1.2024,0.0000,3375.9792,return
d1-008,2,30,wrist,0.1483,0.8313,-1.2084,0.0000,3380.9656,return
d1-008,2,30,wrist,0.1483,0.8313,-1.2084,0.0000,3385.463,return
d1-008,2,30,wrist,0.1502,0.8316,-1.2115,0.0000,3390.4493,return
d1-008,2,30,wrist,0.1548,0.8328,-1.2180,0.0000,3395.4361,return
d1-008,2,30,wrist,0.1567,0.8332,-1.2212,0.0000,3400.4233,return
d1-008,2,30,wrist,0.1583,0.8337,-1.2247,0.0000,3405.4094,return
d1-008,2,30,wrist,0.1603,0.8343,-1.2281,0.0000,3410.3959,return
d1-008,2,30,wrist,0.1650,0.8356,-1.2345,0.0000,3415.3828,return
d1-008,2,30,wrist,0.1672,0.8362,-1.2380,0.0000,3420.3696,return
d1-008,2,30,wrist,0.1672,0.8362,-1.2380,0.0000,3425.3565,return
d1-008,2,30,wrist,0.1717,0.8370,-1.2448,0.0000,3430.342,return
d1-008,2,30,wrist,0.1737,0.8374,-1.2480,0.0000,3435.3301,return
d1-008,2,30,wrist,0.1760,0.8378,-1.2512,0.0000,3440.3163,return
d1-008,2,30,wrist,0.1784,0.8382,-1.2542,0.0000,3444.5166,return
d1-008,2,30,wrist,0.1838,0.8388,-1.2605,0.0000,3449.5023,return
d1-008,2,30,wrist,0.1865,0.8389,-1.2641,0.0000,3453.9989,return
d1-008,2,30,wrist,0.1882,0.8388,-1.2673,0.0000,3458.9854,return
d1-008,2,30,wrist,0.1908,0.8388,-1.2705,0.0000,3463.9721,return
d1-008,2,30,wrist,0.1962,0.8388,-1.2767,0.0000,3468.9594,return
d1-008,2,30,wrist,0.1987,0.8385,-1.2799,0.0000,3473.4531,return
d1-008,2,30,wrist,0.2014,0.8387,-1.2834,0.0000,3478.4428,return
d1-008,2,30,wrist,0.2039,0.8388,-1.2873,0.0000,3483.4297,return
d1-008,2,30,wrist,0.2039,0.8388,-1.2873,0.0000,3488.4155,return
d1-008,2,30,wrist,0.2115,0.8389,-1.2975,0.0000,3493.4021,return
d1-008,2,30,wrist,0.2141,0.8390,-1.3012,0.0000,3498.3891,return
d1-008,2,30,wrist,0.2165,0.8392,-1.3049,0.0000,3503.3755,return
d1-008,2,30,wrist,0.2188,0.8393,-1.3088,0.0000,3508.3621,return
d1-008,2,30,wrist,0.2208,0.8393,-1.3121,0.0000,3513.3492,return
d1-008,2,30,wrist,0.2231,0.8395,-1.3157,0.0000,3518.3357,return
d1-008,2,30,wrist,0.2257,0.8398,-1.3189,0.0000,3523.3227,return
d1-008,2,30,wrist,0.2307,0.8402,-1.3258,0.0000,3528.3092,return
d1-008,2,30,wrist,0.2307,0.8402,-1.3258,0.0000,3533.4534,return
d1-008,2,30,wrist,0.2349,0.8409,-1.3300,0.0000,3538.4241,return
d1-008,2,30,wrist,0.2373,0.8401,-1.3358,0.0000,3543.41,return
d1-008,2,30,wrist,0.2399,0.8402,-1.3389,0.0000,3548.3964,return
d1-008,2,30,wrist,0.2424,0.8402,-1.3420,0.0000,3553.3842,return
d1-008,2,30,wrist,0.2469,0.8401,-1.3482,0.0000,3558.3697,return
d1-008,2,30,wrist,0.2488,0.8397,-1.3515,0.0000,3563.3568,return
d1-008,2,30,wrist,0.2528,0.8395,-1.3575,0.0000,3568.3432,return
d1-008,2,30,wrist,0.2549,0.8396,-1.3605,0.0000,3573.3303,return
d1-008,2,30,wrist,0.2569,0.8396,-1.3638,0.0000,3578.3167,return
d1-008,2,30,wrist,0.2569,0.8396,-1.3638,0.0000,3583.3037,return
d1-008,2,30,wrist,0.2604,0.8396,-1.3701,0.0000,3588.2901,return
d1-008,2,30,wrist,0.2618,0.8396,-1.3729,0.0000,3593.277,return
d1-008,2,30,wrist,0.2633,0.8397,-1.3758,0.0000,3598.2629,return
d1-008,2,30,wrist,0.2668,0.8404,-1.3815,0.0000,3603.2495,return
d1-008,2,30,wrist,0.2668,0.8404,-1.3815,0.0000,3608.2363,return
d1-008,2,30,wrist,0.2697,0.8406,-1.3870,0.0000,3613.2231,return
d1-008,2,30,wrist,0.2705,0.8406,-1.3895,0.0000,3617.3641,return
d1-008,2,30,wrist,0.2705,0.8406,-1.3895,0.0000,3622.3501,return
d1-008,2,30,wrist,0.2749,0.8411,-1.3968,0.0000,3627.3369,return
d1-008,2,30,wrist,0.2762,0.8411,-1.3988,0.0000,3632.324,return
d1-008,2,30,wrist,0.2776,0.8411,-1.4010,0.0000,3637.3096,return
d1-008,2,30,wrist,0.2776,0.8411,-1.4010,0.0000,3642.297,return
d1-008,2,30,wrist,0.2776,0.8411,-1.4010,0.0000,3647.2844,return
d1-008,2,30,wrist,0.2809,0.8403,-1.4070,0.0000,3652.2705,return
d1-008,2,30,wrist,0.2841,0.8401,-1.4107,0.0000,3657.257,return
d1-008,2,30,wrist,0.2854,0.8399,-1.4124,0.0000,3662.244,return
d1-008,2,30,wrist,0.2866,0.8394,-1.4142,0.0000,3667.2312,return
d1-008,2,30,wrist,0.2874,0.8389,-1.4161,0.0000,3672.2174,return
d1-008,2,30,wrist,0.2889,0.8385,-1.4178,0.0000,3677.2037,return
d1-008,2,30,wrist,0.2918,0.8379,-1.4210,0.0000,3682.1897,return
d1-008,2,30,wrist,0.2930,0.8375,-1.4225,0.0000,3687.1771,return
d1-008,2,30,wrist,0.2931,0.8362,-1.4232,0.0000,3692.163,return
d1-008,2,30,wrist,0.2941,0.8356,-1.4249,0.0000,3697.1506,return
d1-008,2,30,wrist,0.2974,0.8354,-1.4278,0.0000,3702.1368,return
d1-008,2,30,wrist,0.2989,0.8351,-1.4290,0.0000,3707.1238,return
d1-008,2,30,wrist,0.2999,0.8346,-1.4302,0.0000,3712.11,return
d1-008,2,30,wrist,0.3011,0.8343,-1.4312,0.0000,3716.9622,return
d1-008,2,30,wrist,0.3011,0.8343,-1.4312,0.0000,3721.9492,returned
d1-008,2,30,wrist,0.3037,0.8323,-1.4343,0.0000,3726.4462,returned
d1-008,2,30,wrist,0.3050,0.8321,-1.4350,0.0000,3731.4331,returned
d1-008,2,30,wrist,0.3063,0.8317,-1.4359,0.0000,3736.4194,returned
d1-008,2,30,wrist,0.3073,0.8312,-1.4366,0.0000,3741.4066,returned
d1-008,2,30,wrist,0.3074,0.8306,-1.4362,0.0000,3746.3927,returned
d1-008,2,30,wrist,0.3086,0.8296,-1.4379,0.0000,3751.3794,returned
d1-008,2,30,wrist,0.3096,0.8292,-1.4385,0.0000,3756.3667,returned
d1-008,2,30,wrist,0.3117,0.8282,-1.4396,0.0000,3761.3533,returned
d1-008,2,30,wrist,0.3117,0.8282,-1.4396,0.0000,3766.3396,returned
d1-008,2,30,wrist,0.3117,0.8282,-1.4396,0.0000,3771.3268,returned
d1-008,2,30,wrist,0.3133,0.8270,-1.4406,0.0000,3776.3131,returned
d1-008,2,30,wrist,0.3149,0.8252,-1.4416,0.0000,3781.2994,returned
d1-008,2,30,wrist,0.3149,0.8252,-1.4416,0.0000,3786.2864,returned
d1-008,2,30,wrist,0.3161,0.8249,-1.4420,0.0000,3791.2724,returned
d1-008,2,30,wrist,0.3169,0.8240,-1.4426,0.0000,3796.2596,returned
d1-008,2,30,wrist,0.3172,0.8232,-1.4426,0.0000,3801.2469,returned
d1-008,2,30,wrist,0.3172,0.8232,-1.4426,0.0000,3805.4766,returned
d1-008,2,30,wrist,0.3177,0.8225,-1.4430,0.0000,3810.4633,returned
d1-008,2,30,wrist,0.3189,0.8219,-1.4434,0.0000,3815.4493,returned
d1-008,2,30,wrist,0.3192,0.8215,-1.4435,0.0000,3820.4365,returned
d1-008,2,30,wrist,0.3195,0.8211,-1.4435,0.0000,3825.4226,returned
d1-008,2,30,wrist,0.3194,0.8205,-1.4434,0.0000,3830.4094,returned
d1-008,2,30,wrist,0.3198,0.8199,-1.4434,0.0000,3835.396,returned
d1-008,2,30,wrist,0.3198,0.8199,-1.4434,0.0000,3840.383,returned
d1-008,2,30,wrist,0.3206,0.8190,-1.4432,0.0000,3845.3686,returned
d1-008,2,30,wrist,0.3208,0.8185,-1.4430,0.0000,3850.3561,returned
d1-008,2,30,wrist,0.3208,0.8185,-1.4430,0.0000,3855.3434,returned
d1-008,2,30,wrist,0.3159,0.8171,-1.4414,0.0000,3860.3296,returned
d1-008,2,30,wrist,0.3160,0.8166,-1.4412,0.0000,3865.3163,returned
d1-008,2,30,wrist,0.3166,0.8159,-1.4408,0.0000,3870.3028,returned
d1-008,2,30,wrist,0.3167,0.8154,-1.4407,0.0000,3875.2889,returned
d1-008,2,30,wrist,0.3162,0.8144,-1.4401,0.0000,3880.2759,returned
d1-008,2,30,wrist,0.3162,0.8144,-1.4401,0.0000,3885.2628,returned
d1-008,2,30,wrist,0.3211,0.8144,-1.4414,0.0000,3890.2492,returned
d1-008,2,30,wrist,0.3214,0.8138,-1.4411,0.0000,3895.2359,returned
d1-008,2,30,wrist,0.3213,0.8134,-1.4410,0.0000,3900.2229,returned
d1-008,2,30,wrist,0.3211,0.8131,-1.4408,0.0000,3905.2095,returned
d1-008,2,30,wrist,0.3202,0.8123,-1.4404,0.0000,3910.1959,returned
d1-008,2,30,wrist,0.3202,0.8121,-1.4403,0.0000,3915.1821,returned
d1-008,2,30,wrist,0.3202,0.8121,-1.4403,0.0000,3920.1694,returned
d1-008,2,30,wrist,0.3202,0.8120,-1.4400,0.0000,3924.9618,returned
d1-008,2,30,wrist,0.3201,0.8116,-1.4396,0.0000,3929.9489,returned
d1-008,2,30,wrist,0.3193,0.8106,-1.4394,0.0000,3934.9355,returned
d1-008,2,30,wrist,0.3193,0.8106,-1.4394,0.0000,3939.9223,returned
d1-008,2,30,wrist,0.3194,0.8102,-1.4388,0.0000,3944.4201,returned
d1-008,2,30,wrist,0.3193,0.8098,-1.4386,0.0000,3949.4058,returned
d1-008,2,30,wrist,0.3192,0.8094,-1.4384,0.0000,3954.3923,returned
d1-008,2,30,wrist,0.3187,0.8087,-1.4381,0.0000,3959.3795,returned
d1-008,2,30,wrist,0.3184,0.8081,-1.4378,0.0000,3964.3654,returned
d1-008,2,30,wrist,0.3184,0.8075,-1.4374,0.0000,3969.3526,returned
d1-008,2,30,wrist,0.3185,0.8072,-1.4371,0.0000,3974.3392,returned
d1-008,2,30,wrist,0.3184,0.8069,-1.4369,0.0000,3979.3255,returned
d1-008,2,30,wrist,0.3179,0.8064,-1.4366,0.0000,3984.3128,returned
d1-008,2,30,wrist,0.3173,0.8060,-1.4363,0.0000,3989.2997,returned
d1-008,2,30,wrist,0.3170,0.8055,-1.4358,0.0000,3993.4143,returned
d1-008,2,30,wrist,0.3170,0.8055,-1.4358,0.0000,3998.4038,returned
d1-008,2,30,wrist,0.3171,0.8052,-1.4356,0.0000,4003.3906,returned
d1-008,2,30,wrist,0.3166,0.8045,-1.4351,0.0000,4008.3768,returned
d1-008,2,30,wrist,0.3158,0.8040,-1.4350,0.0000,4013.3632,returned
d1-008,2,30,wrist,0.3158,0.8040,-1.4350,0.0000,4018.3508,returned
d1-008,2,30,wrist,0.3155,0.8036,-1.4348,0.0000,4023.3382,returned
d1-008,2,30,wrist,0.3152,0.8027,-1.4339,0.0000,4028.3237,returned
d1-008,2,30,wrist,0.3150,0.8023,-1.4337,0.0000,4034.3075,returned
d1-008,2,30,wrist,0.3142,0.8016,-1.4336,0.0000,4039.2946,returned
d1-008,2,30,wrist,0.3138,0.8012,-1.4334,0.0000,4044.2813,returned
d1-008,2,30,wrist,0.3136,0.8008,-1.4331,0.0000,4049.2679,returned
d1-008,2,30,wrist,0.3131,0.8006,-1.4323,0.0000,4054.254,returned
d1-008,2,30,wrist,0.3132,0.8004,-1.4322,0.0000,4059.2411,returned
d1-008,2,30,wrist,0.3127,0.8000,-1.4318,0.0000,4064.2277,returned
d1-008,2,30,wrist,0.3118,0.7994,-1.4315,0.0000,4069.2135,returned
d1-008,2,30,wrist,0.3115,0.7992,-1.4309,0.0000,4074.2008,returned
d1-008,2,30,wrist,0.3113,0.7993,-1.4308,0.0000,4079.1877,returned
d1-008,2,30,wrist,0.3109,0.7992,-1.4306,0.0000,4084.1746,returned
d1-008,2,30,wrist,0.3105,0.7991,-1.4302,0.0000,4089.1609,returned
d1-008,2,30,wrist,0.3091,0.7987,-1.4294,0.0000,4093.5533,returned
d1-008,2,30,wrist,0.3088,0.7986,-1.4291,0.0000,4098.5266,returned
d1-008,2,30,wrist,0.3087,0.7986,-1.4289,0.0000,4103.5133,returned
d1-008,2,30,wrist,0.3084,0.7985,-1.4286,0.0000,4108.5003,returned
d1-008,2,30,wrist,0.3081,0.7983,-1.4283,0.0000,4113.4875,returned
d1-008,2,30,wrist,0.3075,0.7979,-1.4279,0.0000,4118.4736,returned
d1-008,2,30,wrist,0.3069,0.7975,-1.4276,0.0000,4122.9831,returned
d1-008,2,30,wrist,0.3066,0.7970,-1.4271,0.0000,4127.9592,returned
d1-008,2,30,wrist,0.3066,0.7970,-1.4271,0.0000,4132.9452,returned
d1-008,2,30,wrist,0.3064,0.7964,-1.4266,0.0000,4137.4418,returned
d1-008,2,30,wrist,0.3059,0.7960,-1.4263,0.0000,4142.429,returned
d1-008,2,30,wrist,0.3053,0.7955,-1.4261,0.0000,4147.4155,returned
d1-008,2,30,wrist,0.3023,0.7956,-1.4219,0.0000,4152.4023,returned
d1-008,2,30,wrist,0.3041,0.7949,-1.4252,0.0000,4157.3888,returned
d1-008,2,30,wrist,0.3038,0.7946,-1.4250,0.0000,4162.3759,returned
d1-008,2,30,wrist,0.3047,0.7946,-1.4252,0.0000,4167.3618,returned
d1-008,2,30,wrist,0.3040,0.7943,-1.4250,0.0000,4172.3492,returned
d1-008,2,30,wrist,0.3037,0.7941,-1.4248,0.0000,4177.3353,returned
d1-008,2,30,wrist,0.3024,0.7942,-1.4242,0.0000,4182.3215,returned
d1-008,2,30,wrist,0.3034,0.7942,-1.4245,0.0000,4187.3092,returned
d1-008,2,30,wrist,0.3031,0.7942,-1.4244,0.0000,4192.2956,returned
d1-008,2,30,wrist,0.3020,0.7939,-1.4241,0.0000,4197.2828,returned
d1-008,2,30,wrist,0.3020,0.7939,-1.4241,0.0000,4202.2683,returned
d1-008,2,30,wrist,0.3018,0.7939,-1.4240,0.0000,4207.2555,returned
d1-008,2,30,wrist,0.3018,0.7941,-1.4239,0.0000,4212.2416,returned
d1-008,2,30,wrist,0.3016,0.7940,-1.4238,0.0000,4216.4901,returned
d1-008,2,30,wrist,0.3013,0.7938,-1.4237,0.0000,4221.4766,returned
d1-008,2,30,index,0.2809,0.7733,-1.2835,0.1104,0,start
d1-008,2,30,index,0.2747,0.7731,-1.2855,0.1014,4.9862,start
d1-008,2,30,index,0.2747,0.7731,-1.2855,0.1015,9.9741,start
d1-008,2,30,index,0.2744,0.7739,-1.2854,0.1033,14.4701,start
d1-008,2,30,index,0.2744,0.7739,-1.2854,0.1033,19.4567,start
d1-008,2,30,index,0.2746,0.7733,-1.2855,0.1028,24.4434,start
d1-008,2,30,index,0.2747,0.7733,-1.2856,0.1016,29.4305,start
d1-008,2,30,index,0.2746,0.7736,-1.2854,0.1022,34.4174,start
d1-008,2,30,index,0.2744,0.7739,-1.2854,0.1032,39.404,start
d1-008,2,30,index,0.2744,0.7739,-1.2854,0.1032,44.3902,start
d1-008,2,30,index,0.2745,0.7736,-1.2853,0.1033,49.3766,start
d1-008,2,30,index,0.2745,0.7734,-1.2852,0.1016,54.3634,begin
d1-008,2,30,index,0.2745,0.7734,-1.2852,0.1015,59.3503,begin
d1-008,2,30,index,0.2752,0.7728,-1.2855,0.1020,64.111,begin
d1-008,2,30,index,0.2744,0.7737,-1.2852,0.1034,69.0978,begin
d1-008,2,30,index,0.2744,0.7737,-1.2852,0.1034,74.0839,begin
d1-008,2,30,index,0.2744,0.7735,-1.2855,0.1019,79.0706,begin
d1-008,2,30,index,0.2747,0.7731,-1.2855,0.1018,84.058,begin
d1-008,2,30,index,0.2747,0.7731,-1.2855,0.1018,89.044,begin
d1-008,2,30,index,0.2744,0.7739,-1.2853,0.1021,94.0309,begin
d1-008,2,30,index,0.2745,0.7738,-1.2854,0.1020,99.0172,begin
d1-008,2,30,index,0.2752,0.7728,-1.2854,0.1028,103.3803,begin
d1-008,2,30,index,0.2747,0.7731,-1.2854,0.1031,107.874,begin
d1-008,2,30,index,0.2747,0.7731,-1.2854,0.1031,112.8618,begin
d1-008,2,30,index,0.2745,0.7735,-1.2853,0.1034,117.3567,begin
d1-008,2,30,index,0.2744,0.7737,-1.2852,0.1035,122.3443,begin
d1-008,2,30,index,0.2744,0.7737,-1.2852,0.1033,127.3299,begin
d1-008,2,30,index,0.2747,0.7731,-1.2855,0.1019,132.3172,begin
d1-008,2,30,index,0.2748,0.7730,-1.2854,0.1018,137.3037,begin
d1-008,2,30,index,0.2752,0.7728,-1.2854,0.1022,142.2909,begin
d1-008,2,30,index,0.2744,0.7738,-1.2853,0.1021,147.277,begin
d1-008,2,30,index,0.2744,0.7738,-1.2853,0.1020,152.2631,begin
d1-008,2,30,index,0.2747,0.7731,-1.2854,0.1024,157.25,begin
d1-008,2,30,index,0.2746,0.7731,-1.2854,0.1030,162.2365,begin
d1-008,2,30,index,0.2746,0.7731,-1.2854,0.1030,167.2237,begin
d1-008,2,30,index,0.2743,0.7739,-1.2853,0.1034,172.2108,begin
d1-008,2,30,index,0.2743,0.7739,-1.2853,0.1034,177.1974,begin
d1-008,2,30,index,0.2746,0.7733,-1.2854,0.1029,182.1829,begin
d1-008,2,30,index,0.2747,0.7731,-1.2855,0.1017,187.1705,begin
d1-008,2,30,index,0.2747,0.7731,-1.2855,0.1017,192.1573,begin
d1-008,2,30,index,0.2745,0.7736,-1.2854,0.1017,197.0706,begin
d1-008,2,30,index,0.2743,0.7739,-1.2854,0.1033,202.0555,begin
d1-008,2,30,index,0.2743,0.7739,-1.2854,0.1033,207.0423,begin
d1-008,2,30,index,0.2743,0.7739,-1.2854,0.1033,212.0289,begin
d1-008,2,30,index,0.2745,0.7739,-1.2853,0.1022,216.3222,begin
d1-008,2,30,index,0.2745,0.7738,-1.2854,0.1019,221.3094,begin
d1-008,2,30,index,0.2747,0.7731,-1.2855,0.1026,225.4398,begin
d1-008,2,30,index,0.2746,0.7731,-1.2855,0.1029,230.4266,begin
d1-008,2,30,index,0.2746,0.7731,-1.2855,0.1029,235.4142,begin
d1-008,2,30,index,0.2747,0.7730,-1.2855,0.1019,240.3994,begin
d1-008,2,30,index,0.2747,0.7732,-1.2855,0.1019,245.3866,begin
d1-008,2,30,index,0.2744,0.7740,-1.2854,0.1027,250.3727,begin
d1-008,2,30,index,0.2743,0.7740,-1.2854,0.1034,255.3598,begin
d1-008,2,30,index,0.2746,0.7733,-1.2855,0.1030,260.3464,begin
d1-008,2,30,index,0.2746,0.7732,-1.2855,0.1016,265.3332,begin
d1-008,2,30,index,0.2746,0.7732,-1.2855,0.1017,270.3197,begin
d1-008,2,30,index,0.2744,0.7739,-1.2854,0.1019,275.307,begin
d1-008,2,30,index,0.2743,0.7740,-1.2854,0.1034,280.2933,begin
d1-008,2,30,index,0.2743,0.7740,-1.2854,0.1034,285.2793,begin
d1-008,2,30,index,0.2744,0.7738,-1.2853,0.1032,290.2665,begin
d1-008,2,30,index,0.2745,0.7736,-1.2852,0.1017,295.2526,begin
d1-008,2,30,index,0.2745,0.7735,-1.2854,0.1017,300.2401,begin
d1-008,2,30,index,0.2744,0.7738,-1.2853,0.1031,304.6457,begin
d1-008,2,30,index,0.2744,0.7738,-1.2853,0.1034,309.6166,begin
d1-008,2,30,index,0.2746,0.7733,-1.2855,0.1028,314.6028,begin
d1-008,2,30,index,0.2746,0.7732,-1.2855,0.1020,319.5902,begin
d1-008,2,30,index,0.2746,0.7733,-1.2855,0.1020,324.0866,begin
d1-008,2,30,index,0.2745,0.7737,-1.2857,0.1028,329.0729,begin
d1-008,2,30,index,0.2745,0.7737,-1.2857,0.1035,334.0604,begin
d1-008,2,30,index,0.2746,0.7734,-1.2854,0.1031,339.0462,begin
d1-008,2,30,index,0.2746,0.7734,-1.2854,0.1031,344.0335,begin
d1-008,2,30,index,0.2746,0.7733,-1.2855,0.1021,349.0192,begin
d1-008,2,30,index,0.2743,0.7740,-1.2853,0.1023,353.5138,begin
d1-008,2,30,index,0.2742,0.7742,-1.2852,0.1024,358.5026,begin
d1-008,2,30,index,0.2742,0.7742,-1.2852,0.1027,363.4888,begin
d1-008,2,30,index,0.2743,0.7737,-1.2851,0.1038,369.4737,begin
d1-008,2,30,index,0.2743,0.7737,-1.2851,0.1038,374.4598,begin
d1-008,2,30,index,0.2732,0.7741,-1.2846,0.1040,379.4468,begin
d1-008,2,30,index,0.2725,0.7754,-1.2840,0.1048,384.4335,begin
d1-008,2,30,index,0.2725,0.7754,-1.2840,0.1048,389.4207,begin
d1-008,2,30,index,0.2723,0.7748,-1.2839,0.1046,394.406,begin
d1-008,2,30,index,0.2721,0.7750,-1.2838,0.1039,399.3933,begin
d1-008,2,30,index,0.2714,0.7759,-1.2835,0.1043,404.5551,begin
d1-008,2,30,index,0.2714,0.7759,-1.2835,0.1043,409.5351,begin
d1-008,2,30,index,0.2696,0.7782,-1.2821,0.1064,414.5212,begin
d1-008,2,30,index,0.2695,0.7778,-1.2822,0.1071,419.5091,begin
d1-008,2,30,index,0.2684,0.7789,-1.2816,0.1087,424.496,begin
d1-008,2,30,index,0.2676,0.7796,-1.2812,0.1096,429.4815,begin
d1-008,2,30,index,0.2666,0.7813,-1.2804,0.1112,434.4685,begin
d1-008,2,30,index,0.2639,0.7835,-1.2791,0.1129,439.4549,begin
d1-008,2,30,index,0.2639,0.7835,-1.2791,0.1129,444.4415,begin
d1-008,2,30,index,0.2612,0.7846,-1.2782,0.1124,449.4277,begin
d1-008,2,30,index,0.2594,0.7859,-1.2773,0.1118,454.4147,begin
d1-008,2,30,index,0.2583,0.7871,-1.2764,0.1126,459.4017,begin
d1-008,2,30,index,0.2554,0.7885,-1.2753,0.1109,464.3885,begin
d1-008,2,30,index,0.2512,0.7903,-1.2733,0.1107,469.3746,begin
d1-008,2,30,index,0.2502,0.7912,-1.2745,0.0810,474.3614,begin
d1-008,2,30,index,0.2502,0.7912,-1.2745,0.0810,479.3485,begin
d1-008,2,30,index,0.2448,0.7922,-1.2701,0.1093,484.0716,begin
d1-008,2,30,index,0.2420,0.7932,-1.2691,0.1064,489.0584,begin
d1-008,2,30,index,0.2367,0.7949,-1.2663,0.1063,494.0448,begin
d1-008,2,30,index,0.2367,0.7949,-1.2663,0.1063,499.0326,out
d1-008,2,30,index,0.2315,0.7968,-1.2636,0.1069,504.0177,out
d1-008,2,30,index,0.2290,0.7980,-1.2623,0.1069,508.5124,out
d1-008,2,30,index,0.2263,0.7992,-1.2604,0.1074,513.4985,out
d1-008,2,30,index,0.2236,0.8003,-1.2588,0.1082,518.4861,out
d1-008,2,30,index,0.2184,0.8023,-1.2562,0.1086,523.4727,out
d1-008,2,30,index,0.2158,0.8037,-1.2548,0.1093,528.4586,out
d1-008,2,30,index,0.2133,0.8049,-1.2533,0.1101,533.4457,out
d1-008,2,30,index,0.2107,0.8063,-1.2516,0.1107,538.4318,out
d1-008,2,30,index,0.2079,0.8078,-1.2497,0.1114,543.4187,out
d1-008,2,30,index,0.2024,0.8105,-1.2467,0.1121,548.405,out
d1-008,2,30,index,0.2000,0.8117,-1.2454,0.1129,553.3924,out
d1-008,2,30,index,0.1972,0.8131,-1.2438,0.1133,558.3785,out
d1-008,2,30,index,0.1946,0.8143,-1.2421,0.1138,563.3658,out
d1-008,2,30,index,0.1888,0.8169,-1.2380,0.1144,568.352,out
d1-008,2,30,index,0.1888,0.8169,-1.2380,0.1144,573.5868,out
d1-008,2,30,index,0.1829,0.8186,-1.2349,0.1144,578.5581,out
d1-008,2,30,index,0.1829,0.8186,-1.2349,0.1144,583.5443,out
d1-008,2,30,index,0.1775,0.8197,-1.2316,0.1145,588.5312,out
d1-008,2,30,index,0.1708,0.8220,-1.2265,0.1149,593.5183,out
d1-008,2,30,index,0.1708,0.8220,-1.2265,0.1149,598.5052,out
d1-008,2,30,index,0.1648,0.8230,-1.2227,0.1156,603.4912,out
d1-008,2,30,index,0.1619,0.8234,-1.2205,0.1161,608.4781,out
d1-008,2,30,index,0.1589,0.8239,-1.2183,0.1166,613.4644,out
d1-008,2,30,index,0.1532,0.8248,-1.2133,0.1180,618.4513,out
d1-008,2,30,index,0.1505,0.8250,-1.2112,0.1184,623.4378,out
d1-008,2,30,index,0.1476,0.8252,-1.2090,0.1188,628.4247,out
d1-008,2,30,index,0.1452,0.8253,-1.2069,0.1195,633.4118,out
d1-008,2,30,index,0.1426,0.8255,-1.2046,0.1199,638.3974,out
d1-008,2,30,index,0.1380,0.8260,-1.1994,0.1220,643.3846,out
d1-008,2,30,index,0.1355,0.8260,-1.1970,0.1224,648.371,out
d1-008,2,30,index,0.1331,0.8259,-1.1949,0.1229,653.3584,out
d1-008,2,30,index,0.1308,0.8259,-1.1929,0.1233,659.3416,out
d1-008,2,30,index,0.1287,0.8259,-1.1907,0.1240,664.3289,out
d1-008,2,30,index,0.1239,0.8256,-1.1851,0.1248,669.3156,out
d1-008,2,30,index,0.1217,0.8254,-1.1828,0.1254,674.3023,out
d1-008,2,30,index,0.1195,0.8252,-1.1801,0.1257,679.2883,out
d1-008,2,30,index,0.1171,0.8248,-1.1782,0.1255,684.2759,out
d1-008,2,30,index,0.1150,0.8244,-1.1756,0.1258,689.2617,out
d1-008,2,30,index,0.1106,0.8239,-1.1701,0.1264,694.2481,out
d1-008,2,30,index,0.1084,0.8235,-1.1675,0.1267,699.2352,out
d1-008,2,30,index,0.1064,0.8232,-1.1647,0.1272,704.028,out
d1-008,2,30,index,0.1043,0.8227,-1.1626,0.1271,709.0167,out
d1-008,2,30,index,0.1006,0.8221,-1.1577,0.1282,714.0017,out
d1-008,2,30,index,0.0988,0.8219,-1.1549,0.1287,718.9889,out
d1-008,2,30,index,0.0970,0.8218,-1.1520,0.1291,723.4906,out
d1-008,2,30,index,0.0953,0.8215,-1.1491,0.1293,728.4699,out
