participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,109,thumb,-0.0588,0.7700,-1.0215,0.1205,1719.8731,lift
d1-008,5,109,thumb,-0.0603,0.7738,-1.0180,0.0991,1724.8596,lift
d1-008,5,109,thumb,-0.0584,0.7712,-1.0215,0.1166,1729.8462,lift
d1-008,5,109,thumb,-0.0584,0.7715,-1.0215,0.1171,1734.8325,lift
d1-008,5,109,thumb,-0.0288,0.7599,-1.0453,0.0966,1739.3286,lift
d1-008,5,109,thumb,-0.0585,0.7719,-1.0216,0.1163,1744.315,lift
d1-008,5,109,thumb,-0.0580,0.7692,-1.0217,0.1174,1749.3021,lift
d1-008,5,109,thumb,-0.0580,0.7692,-1.0217,0.1174,1754.2888,lift
d1-008,5,109,thumb,-0.0578,0.7707,-1.0232,0.1213,1761.2702,lift
d1-008,5,109,thumb,-0.0578,0.7707,-1.0232,0.1213,1766.2561,lift
d1-008,5,109,thumb,-0.0571,0.7727,-1.0211,0.1034,1771.2433,lift
d1-008,5,109,thumb,-0.0570,0.7746,-1.0206,0.0986,1776.2306,lift
d1-008,5,109,thumb,-0.0563,0.7731,-1.0226,0.1110,1781.2168,lift
d1-008,5,109,thumb,-0.0560,0.7726,-1.0228,0.1107,1786.2035,lift
d1-008,5,109,thumb,-0.0575,0.7756,-1.0217,0.1162,1791.1903,lift
d1-008,5,109,thumb,-0.0572,0.7761,-1.0218,0.1162,1796.1764,lift
d1-008,5,109,thumb,-0.0572,0.7764,-1.0218,0.1162,1801.1627,lift
d1-008,5,109,thumb,-0.0580,0.7797,-1.0183,0.0942,1805.661,lift
d1-008,5,109,thumb,-0.0581,0.7799,-1.0182,0.0942,1810.6322,lift
d1-008,5,109,thumb,-0.0581,0.7802,-1.0182,0.0944,1815.6191,lift
d1-008,5,109,thumb,-0.0578,0.7806,-1.0183,0.1003,1820.6064,lift
d1-008,5,109,thumb,-0.0576,0.7812,-1.0184,0.1003,1825.1151,lift
d1-008,5,109,thumb,-0.0571,0.7822,-1.0186,0.0902,1830.0887,lift
d1-008,5,109,thumb,-0.0571,0.7822,-1.0186,0.0902,1835.0754,lift
d1-008,5,109,thumb,-0.0569,0.7825,-1.0187,0.0956,1840.0625,lift
d1-008,5,109,thumb,-0.0569,0.7831,-1.0188,0.0938,1845.4151,lift
d1-008,5,109,thumb,-0.0566,0.7842,-1.0191,0.1123,1850.4051,lift
d1-008,5,109,thumb,-0.0566,0.7847,-1.0192,0.0983,1854.9119,lift
d1-008,5,109,thumb,-0.0566,0.7851,-1.0193,0.0946,1859.8875,lift
d1-008,5,109,thumb,-0.0567,0.7855,-1.0193,0.0948,1864.8743,lift
d1-008,5,109,thumb,-0.0566,0.7864,-1.0196,0.1118,1869.8619,lift
d1-008,5,109,thumb,-0.0566,0.7864,-1.0196,0.1118,1874.8485,lift
d1-008,5,109,thumb,-0.0566,0.7871,-1.0199,0.0982,1879.3454,lift
d1-008,5,109,thumb,-0.0565,0.7884,-1.0202,0.0940,1884.332,lift
d1-008,5,109,thumb,-0.0565,0.7889,-1.0204,0.0940,1889.3192,lift
d1-008,5,109,thumb,-0.0566,0.7895,-1.0205,0.0940,1894.3056,lift
d1-008,5,109,thumb,-0.0565,0.7901,-1.0207,0.0970,1899.2925,lift
d1-008,5,109,thumb,-0.0566,0.7915,-1.0208,0.0943,1904.2785,lift
d1-008,5,109,thumb,-0.0566,0.7922,-1.0210,0.0929,1909.266,lift
d1-008,5,109,thumb,-0.0566,0.7927,-1.0212,0.0928,1914.2518,lift
d1-008,5,109,thumb,-0.0567,0.7933,-1.0214,0.0924,1919.2387,lift
d1-008,5,109,thumb,-0.0567,0.7940,-1.0214,0.0927,1924.2254,lift
d1-008,5,109,thumb,-0.0567,0.7958,-1.0216,0.0923,1929.2124,lift
d1-008,5,109,thumb,-0.0567,0.7958,-1.0216,0.0923,1934.1989,lift
d1-008,5,109,thumb,-0.0567,0.7975,-1.0219,0.0915,1939.1856,lift
d1-008,5,109,thumb,-0.0566,0.7982,-1.0221,0.0913,1944.1718,lift
d1-008,5,109,thumb,-0.0567,0.7990,-1.0221,0.0910,1949.1596,lift
d1-008,5,109,thumb,-0.0568,0.7999,-1.0223,0.0909,1954.1459,lift
d1-008,5,109,thumb,-0.0569,0.8018,-1.0225,0.0909,1959.132,lift
d1-008,5,109,thumb,-0.0567,0.8027,-1.0228,0.0906,1964.1185,lift
d1-008,5,109,thumb,-0.0566,0.8036,-1.0230,0.0904,1969.1054,lift
d1-008,5,109,thumb,-0.0568,0.8047,-1.0230,0.0903,1974.093,lift
d1-008,5,109,thumb,-0.0571,0.8067,-1.0231,0.0891,1979.0789,lift
d1-008,5,109,thumb,-0.0571,0.8077,-1.0232,0.0890,1984.0655,lift
d1-008,5,109,thumb,-0.0572,0.8088,-1.0234,0.0890,1989.052,lift
d1-008,5,109,thumb,-0.0573,0.8099,-1.0236,0.0890,1994.0394,lift
d1-008,5,109,thumb,-0.0575,0.8110,-1.0236,0.0891,1999.0253,lift
d1-008,5,109,thumb,-0.0575,0.8130,-1.0239,0.0889,2004.0123,lift
d1-008,5,109,thumb,-0.0575,0.8130,-1.0239,0.0889,2008.9997,lift
d1-008,5,109,thumb,-0.0580,0.8151,-1.0239,0.0889,2013.9851,lift
d1-008,5,109,thumb,-0.0581,0.8162,-1.0241,0.0887,2018.2553,lift
d1-008,5,109,thumb,-0.0580,0.8173,-1.0241,0.0884,2023.2419,lift
d1-008,5,109,thumb,-0.0582,0.8197,-1.0243,0.0883,2028.2285,lift
d1-008,5,109,thumb,-0.0584,0.8209,-1.0240,0.0879,2033.2152,lift
d1-008,5,109,thumb,-0.0585,0.8219,-1.0241,0.0878,2038.2016,lift
d1-008,5,109,thumb,-0.0584,0.8231,-1.0242,0.0879,2043.1889,lift
d1-008,5,109,thumb,-0.0586,0.8243,-1.0245,0.0881,2048.175,lift
d1-008,5,109,thumb,-0.0587,0.8257,-1.0244,0.0881,2053.1619,lift
d1-008,5,109,thumb,-0.0587,0.8257,-1.0244,0.0881,2058.1494,lift
d1-008,5,109,thumb,-0.0588,0.8291,-1.0244,0.0870,2063.1353,lift
d1-008,5,109,thumb,-0.0590,0.8304,-1.0244,0.0874,2067.2559,lift
d1-008,5,109,thumb,-0.0589,0.8315,-1.0245,0.0873,2072.2415,lift
d1-008,5,109,thumb,-0.0589,0.8326,-1.0247,0.0872,2077.2282,lift
d1-008,5,109,thumb,-0.0588,0.8339,-1.0246,0.0866,2082.2153,lift
d1-008,5,109,thumb,-0.0590,0.8351,-1.0246,0.0865,2087.2019,lift
d1-008,5,109,thumb,-0.0591,0.8376,-1.0246,0.0866,2092.189,lift
d1-008,5,109,thumb,-0.0590,0.8389,-1.0247,0.0866,2097.1755,lift
d1-008,5,109,thumb,-0.0591,0.8401,-1.0246,0.0867,2102.1629,lift
d1-008,5,109,thumb,-0.0591,0.8412,-1.0246,0.0862,2107.1501,lift
d1-008,5,109,thumb,-0.0593,0.8436,-1.0246,0.0858,2112.1356,lift
d1-008,5,109,thumb,-0.0595,0.8449,-1.0246,0.0860,2117.1214,lift
d1-008,5,109,thumb,-0.0595,0.8449,-1.0246,0.0860,2122.1087,lift
d1-008,5,109,thumb,-0.0594,0.8472,-1.0249,0.0870,2127.0946,lift
d1-008,5,109,thumb,-0.0594,0.8472,-1.0249,0.0870,2132.0817,lift
d1-008,5,109,thumb,-0.0598,0.8499,-1.0250,0.0861,2136.3483,lift
d1-008,5,109,thumb,-0.0599,0.8511,-1.0249,0.0860,2141.335,lift
d1-008,5,109,thumb,-0.0599,0.8524,-1.0248,0.0860,2146.321,lift
d1-008,5,109,thumb,-0.0599,0.8524,-1.0248,0.0860,2151.3077,lift
d1-008,5,109,thumb,-0.0601,0.8554,-1.0251,0.0869,2156.2941,lift
d1-008,5,109,thumb,-0.0605,0.8587,-1.0248,0.0864,2161.2823,lift
d1-008,5,109,thumb,-0.0605,0.8587,-1.0248,0.0864,2166.2684,lift
d1-008,5,109,thumb,-0.0606,0.8601,-1.0246,0.0865,2171.2536,lift
d1-008,5,109,thumb,-0.0605,0.8612,-1.0247,0.0866,2176.2413,lift
d1-008,5,109,thumb,-0.0605,0.8620,-1.0267,0.1070,2181.2275,lift
d1-008,5,109,thumb,-0.0605,0.8632,-1.0266,0.1068,2186.2148,lift
d1-008,5,109,thumb,-0.0605,0.8643,-1.0266,0.1067,2191.2011,lift
d1-008,5,109,thumb,-0.0607,0.8656,-1.0263,0.1068,2196.1877,replace
d1-008,5,109,thumb,-0.0608,0.8682,-1.0262,0.1070,2201.1742,replace
d1-008,5,109,thumb,-0.0607,0.8692,-1.0262,0.1070,2206.164,replace
d1-008,5,109,thumb,-0.0607,0.8692,-1.0262,0.1070,2211.1508,replace
d1-008,5,109,thumb,-0.0607,0.8709,-1.0262,0.1069,2216.1374,replace
d1-008,5,109,thumb,-0.0608,0.8738,-1.0263,0.1067,2221.1241,replace
d1-008,5,109,thumb,-0.0608,0.8749,-1.0263,0.1069,2226.1102,replace
d1-008,5,109,thumb,-0.0608,0.8761,-1.0262,0.1069,2231.0975,replace
d1-008,5,109,thumb,-0.0609,0.8772,-1.0262,0.1071,2236.0835,replace
d1-008,5,109,thumb,-0.0609,0.8772,-1.0262,0.1071,2241.071,replace
d1-008,5,109,thumb,-0.0609,0.8797,-1.0259,0.1067,2246.0575,replace
d1-008,5,109,thumb,-0.0612,0.8814,-1.0257,0.1071,2251.0442,replace
d1-008,5,109,thumb,-0.0612,0.8824,-1.0257,0.1072,2256.0303,replace
d1-008,5,109,thumb,-0.0612,0.8832,-1.0257,0.1072,2261.0178,replace
d1-008,5,109,thumb,-0.0613,0.8842,-1.0256,0.1073,2265.5138,replace
d1-008,5,109,thumb,-0.0612,0.8862,-1.0257,0.1072,2270.5014,replace
d1-008,5,109,thumb,-0.0612,0.8862,-1.0257,0.1072,2275.0072,replace
d1-008,5,109,thumb,-0.0611,0.8879,-1.0255,0.1068,2279.9856,replace
d1-008,5,109,thumb,-0.0611,0.8888,-1.0255,0.1067,2284.9725,replace
d1-008,5,109,thumb,-0.0611,0.8897,-1.0254,0.1068,2289.9595,replace
d1-008,5,109,thumb,-0.0613,0.8907,-1.0253,0.1069,2294.9463,replace
d1-008,5,109,thumb,-0.0615,0.8916,-1.0249,0.1071,2299.9318,replace
d1-008,5,109,thumb,-0.0614,0.8926,-1.0250,0.1072,2304.9186,replace
d1-008,5,109,thumb,-0.0611,0.8940,-1.0250,0.1070,2309.9051,replace
d1-008,5,109,thumb,-0.0611,0.8948,-1.0249,0.1071,2314.8923,replace
d1-008,5,109,thumb,-0.0612,0.8956,-1.0248,0.1069,2319.8792,replace
d1-008,5,109,thumb,-0.0614,0.8970,-1.0245,0.1071,2325.0678,replace
d1-008,5,109,thumb,-0.0614,0.8970,-1.0245,0.1071,2330.0446,replace
d1-008,5,109,thumb,-0.0611,0.8981,-1.0247,0.1072,2335.0306,replace
d1-008,5,109,thumb,-0.0610,0.8987,-1.0246,0.1072,2340.0177,replace
d1-008,5,109,thumb,-0.0610,0.8993,-1.0246,0.1070,2345.0043,replace
d1-008,5,109,thumb,-0.0613,0.9005,-1.0243,0.1072,2349.9907,replace
d1-008,5,109,thumb,-0.0612,0.9010,-1.0242,0.1073,2354.9771,replace
d1-008,5,109,thumb,-0.0612,0.9016,-1.0241,0.1075,2359.9637,replace
d1-008,5,109,thumb,-0.0610,0.9019,-1.0242,0.1073,2364.4601,replace
d1-008,5,109,thumb,-0.0609,0.9023,-1.0242,0.1071,2369.4474,replace
d1-008,5,109,thumb,-0.0609,0.9027,-1.0241,0.1069,2374.4338,replace
d1-008,5,109,thumb,-0.0611,0.9035,-1.0239,0.1072,2378.9317,replace
d1-008,5,109,thumb,-0.0611,0.9039,-1.0238,0.1075,2383.9187,replace
d1-008,5,109,thumb,-0.0610,0.9041,-1.0239,0.1074,2388.9051,replace
d1-008,5,109,thumb,-0.0609,0.9044,-1.0238,0.1074,2393.8921,replace
d1-008,5,109,thumb,-0.0610,0.9047,-1.0237,0.1071,2398.8786,replace
d1-008,5,109,thumb,-0.0609,0.9051,-1.0234,0.1072,2403.865,replace
d1-008,5,109,thumb,-0.0609,0.9051,-1.0234,0.1072,2408.3603,replace
d1-008,5,109,thumb,-0.0608,0.9054,-1.0233,0.1074,2413.3469,replace
d1-008,5,109,thumb,-0.0608,0.9055,-1.0233,0.1074,2418.3339,replace
d1-008,5,109,thumb,-0.0607,0.9055,-1.0232,0.1072,2423.32,replace
d1-008,5,109,thumb,-0.0606,0.9055,-1.0231,0.1071,2428.3073,replace
d1-008,5,109,thumb,-0.0606,0.9055,-1.0230,0.1071,2433.2939,replace
d1-008,5,109,thumb,-0.0607,0.9055,-1.0229,0.1075,2438.2797,replace
d1-008,5,109,thumb,-0.0607,0.9055,-1.0229,0.1075,2443.2678,replace
d1-008,5,109,thumb,-0.0606,0.9054,-1.0229,0.1074,2448.2539,replace
d1-008,5,109,thumb,-0.0604,0.9053,-1.0229,0.1072,2453.2401,replace
d1-008,5,109,thumb,-0.0603,0.9052,-1.0227,0.1070,2458.2271,replace
d1-008,5,109,thumb,-0.0603,0.9047,-1.0224,0.1074,2463.2135,replace
d1-008,5,109,thumb,-0.0603,0.9045,-1.0223,0.1074,2468.2002,replace
d1-008,5,109,thumb,-0.0602,0.9043,-1.0222,0.1073,2474.1844,replace
d1-008,5,109,thumb,-0.0601,0.9040,-1.0222,0.1070,2478.4509,replace
d1-008,5,109,thumb,-0.0600,0.9035,-1.0223,0.1070,2483.4375,replace
d1-008,5,109,thumb,-0.0600,0.9035,-1.0223,0.1070,2487.9342,replace
d1-008,5,109,thumb,-0.0598,0.9029,-1.0222,0.1072,2492.9199,replace
d1-008,5,109,thumb,-0.0597,0.9026,-1.0222,0.1072,2497.2372,replace
d1-008,5,109,thumb,-0.0597,0.9026,-1.0222,0.1072,2502.2246,replace
d1-008,5,109,thumb,-0.0597,0.9022,-1.0221,0.1070,2507.2102,replace
d1-008,5,109,thumb,-0.0596,0.9012,-1.0217,0.1073,2512.197,replace
d1-008,5,109,thumb,-0.0596,0.9007,-1.0217,0.1075,2516.8893,replace
d1-008,5,109,thumb,-0.0596,0.9007,-1.0217,0.1075,2521.8767,replace
d1-008,5,109,thumb,-0.0595,0.8997,-1.0217,0.1076,2525.8943,replace
d1-008,5,109,thumb,-0.0594,0.8991,-1.0216,0.1076,2530.8812,replace
d1-008,5,109,thumb,-0.0591,0.8984,-1.0216,0.1073,2535.8679,replace
d1-008,5,109,thumb,-0.0591,0.8979,-1.0215,0.1072,2540.8549,replace
d1-008,5,109,thumb,-0.0589,0.8967,-1.0213,0.1070,2545.841,replace
d1-008,5,109,thumb,-0.0589,0.8967,-1.0213,0.1070,2550.8282,replace
d1-008,5,109,thumb,-0.0586,0.8952,-1.0212,0.1070,2555.333,replace
d1-008,5,109,thumb,-0.0585,0.8946,-1.0211,0.1070,2560.3096,replace
d1-008,5,109,thumb,-0.0584,0.8938,-1.0209,0.1071,2565.2964,replace
d1-008,5,109,thumb,-0.0583,0.8930,-1.0209,0.1075,2570.2836,replace
d1-008,5,109,thumb,-0.0581,0.8923,-1.0209,0.1074,2575.2707,replace
d1-008,5,109,thumb,-0.0580,0.8916,-1.0208,0.1074,2580.2572,replace
d1-008,5,109,thumb,-0.0576,0.8899,-1.0206,0.1071,2585.2437,replace
d1-008,5,109,thumb,-0.0575,0.8891,-1.0204,0.1070,2590.2293,replace
d1-008,5,109,thumb,-0.0572,0.8874,-1.0204,0.1073,2595.2167,replace
d1-008,5,109,thumb,-0.0572,0.8874,-1.0204,0.1073,2600.2029,replace
d1-008,5,109,thumb,-0.0568,0.8857,-1.0204,0.1071,2605.1897,replace
d1-008,5,109,thumb,-0.0567,0.8848,-1.0203,0.1069,2610.1763,replace
d1-008,5,109,thumb,-0.0567,0.8839,-1.0201,0.1071,2615.1628,replace
d1-008,5,109,thumb,-0.0566,0.8831,-1.0200,0.1074,2620.1499,replace
d1-008,5,109,thumb,-0.0566,0.8822,-1.0200,0.1076,2625.1364,replace
d1-008,5,109,thumb,-0.0559,0.8802,-1.0199,0.1071,2630.1234,replace
d1-008,5,109,thumb,-0.0558,0.8793,-1.0199,0.1070,2635.1101,replace
d1-008,5,109,thumb,-0.0559,0.8785,-1.0196,0.1073,2640.0966,replace
d1-008,5,109,thumb,-0.0558,0.8776,-1.0196,0.1073,2645.0832,replace
d1-008,5,109,thumb,-0.0552,0.8754,-1.0195,0.1073,2650.0698,replace
d1-008,5,109,thumb,-0.0552,0.8754,-1.0195,0.1073,2655.0565,replace
d1-008,5,109,thumb,-0.0550,0.8736,-1.0194,0.1071,2660.0426,replace
d1-008,5,109,thumb,-0.0550,0.8736,-1.0194,0.1071,2665.0318,replace
d1-008,5,109,thumb,-0.0544,0.8707,-1.0188,0.1067,2670.0166,replace
d1-008,5,109,thumb,-0.0544,0.8707,-1.0188,0.1067,2675.0037,replace
d1-008,5,109,thumb,-0.0543,0.8697,-1.0189,0.1068,2679.9903,replace
d1-008,5,109,thumb,-0.0540,0.8678,-1.0188,0.1066,2684.9767,replace
d1-008,5,109,thumb,-0.0539,0.8668,-1.0186,0.1065,2689.963,replace
d1-008,5,109,thumb,-0.0538,0.8658,-1.0184,0.1065,2694.9503,replace
d1-008,5,109,thumb,-0.0536,0.8638,-1.0182,0.1069,2699.9365,replace
d1-008,5,109,thumb,-0.0534,0.8628,-1.0182,0.1068,2704.9232,replace
d1-008,5,109,thumb,-0.0534,0.8628,-1.0182,0.1068,2709.909,replace
d1-008,5,109,thumb,-0.0533,0.8612,-1.0180,0.1065,2715.1869,replace
d1-008,5,109,thumb,-0.0531,0.8597,-1.0178,0.1065,2720.1764,replace
d1-008,5,109,thumb,-0.0529,0.8577,-1.0175,0.1068,2724.9024,replace
d1-008,5,109,thumb,-0.0528,0.8566,-1.0174,0.1067,2729.8787,replace
d1-008,5,109,thumb,-0.0528,0.8566,-1.0174,0.1067,2734.8789,replace
d1-008,5,109,thumb,-0.0528,0.8550,-1.0172,0.1067,2739.8558,replace
d1-008,5,109,thumb,-0.0524,0.8526,-1.0172,0.1066,2744.8421,replace
d1-008,5,109,thumb,-0.0524,0.8526,-1.0172,0.1066,2749.8301,replace
d1-008,5,109,thumb,-0.0521,0.8522,-1.0151,0.0929,2754.8154,replace
d1-008,5,109,thumb,-0.0521,0.8522,-1.0151,0.0929,2759.3104,replace
d1-008,5,109,thumb,-0.0519,0.8489,-1.0167,0.1066,2764.2974,replace
d1-008,5,109,thumb,-0.0518,0.8479,-1.0164,0.1066,2769.2843,replace
d1-008,5,109,thumb,-0.0519,0.8487,-1.0145,0.0926,2774.2711,replace
d1-008,5,109,thumb,-0.0518,0.8467,-1.0141,0.0931,2779.2575,replace
d1-008,5,109,thumb,-0.0518,0.8459,-1.0140,0.0932,2784.2442,replace
d1-008,5,109,thumb,-0.0517,0.8450,-1.0139,0.0932,2789.2303,replace
d1-008,5,109,thumb,-0.0516,0.8441,-1.0139,0.0933,2794.2183,replace
d1-008,5,109,thumb,-0.0516,0.8441,-1.0139,0.0933,2799.2036,replace
d1-008,5,109,thumb,-0.0516,0.8413,-1.0136,0.0931,2804.1906,replace
d1-008,5,109,thumb,-0.0517,0.8404,-1.0134,0.0932,2809.1774,replace
d1-008,5,109,thumb,-0.0518,0.8394,-1.0132,0.0933,2814.1633,replace
d1-008,5,109,thumb,-0.0518,0.8394,-1.0132,0.0933,2819.1505,replace
d1-008,5,109,thumb,-0.0517,0.8384,-1.0132,0.0933,2824.1375,replace
d1-008,5,109,thumb,-0.0519,0.8366,-1.0129,0.0932,2829.1243,replace
d1-008,5,109,thumb,-0.0521,0.8357,-1.0127,0.0938,2834.111,replace
d1-008,5,109,thumb,-0.0521,0.8333,-1.0128,0.0938,2841.0921,replace
d1-008,5,109,thumb,-0.0521,0.8323,-1.0127,0.0933,2846.079,replace
d1-008,5,109,thumb,-0.0524,0.8304,-1.0123,0.0933,2851.0655,replace
d1-008,5,109,thumb,-0.0524,0.8304,-1.0123,0.0933,2856.0518,replace
d1-008,5,109,thumb,-0.0525,0.8293,-1.0121,0.0934,2861.0391,replace
d1-008,5,109,thumb,-0.0525,0.8281,-1.0122,0.0935,2866.0249,replace
d1-008,5,109,thumb,-0.0529,0.8253,-1.0121,0.0933,2871.0112,replace
d1-008,5,109,thumb,-0.0529,0.8253,-1.0121,0.0933,2875.9984,replace
d1-008,5,109,thumb,-0.0532,0.8243,-1.0114,0.0936,2880.9852,replace
d1-008,5,109,thumb,-0.0532,0.8226,-1.0116,0.0934,2885.9718,replace
d1-008,5,109,thumb,-0.0533,0.8215,-1.0118,0.0936,2890.9581,replace
d1-008,5,109,thumb,-0.0534,0.8206,-1.0117,0.0935,2895.9456,replace
d1-008,5,109,thumb,-0.0538,0.8193,-1.0113,0.0933,2900.9314,replace
d1-008,5,109,thumb,-0.0538,0.8185,-1.0113,0.0932,2905.9183,replace
d1-008,5,109,thumb,-0.0539,0.8178,-1.0112,0.0935,2910.9054,replace
d1-008,5,109,thumb,-0.0541,0.8161,-1.0114,0.0939,2915.8319,replace
d1-008,5,109,thumb,-0.0541,0.8161,-1.0114,0.0939,2920.819,replace
d1-008,5,109,thumb,-0.0542,0.8154,-1.0114,0.0935,2925.3261,replace
d1-008,5,109,thumb,-0.0548,0.8144,-1.0110,0.0937,2930.3023,replace
d1-008,5,109,thumb,-0.0549,0.8138,-1.0110,0.0940,2935.2887,replace
d1-008,5,109,thumb,-0.0552,0.8131,-1.0110,0.0944,2940.2754,replace
d1-008,5,109,thumb,-0.0552,0.8124,-1.0111,0.0945,2945.2627,replace
d1-008,5,109,thumb,-0.0552,0.8111,-1.0111,0.0939,2950.2488,replace
d1-008,5,109,thumb,-0.0552,0.8111,-1.0111,0.0939,2955.2353,replace
d1-008,5,109,thumb,-0.0556,0.8105,-1.0106,0.0939,2960.2223,replace
d1-008,5,109,thumb,-0.0556,0.8095,-1.0108,0.0943,2964.6426,replace
d1-008,5,109,thumb,-0.0558,0.8088,-1.0109,0.0945,2969.1386,replace
d1-008,5,109,thumb,-0.0560,0.8082,-1.0108,0.0949,2974.1258,replace
d1-008,5,109,thumb,-0.0562,0.8071,-1.0106,0.0941,2979.1117,replace
d1-008,5,109,thumb,-0.0563,0.8064,-1.0106,0.0940,2984.099,replace
d1-008,5,109,thumb,-0.0563,0.8064,-1.0106,0.0940,2989.0851,replace
d1-008,5,109,thumb,-0.0565,0.8056,-1.0104,0.0942,2994.0722,replace
d1-008,5,109,thumb,-0.0565,0.8045,-1.0105,0.0942,2999.059,replace
d1-008,5,109,thumb,-0.0567,0.8033,-1.0106,0.0938,3004.0456,replace
d1-008,5,109,thumb,-0.0568,0.8027,-1.0105,0.0938,3009.0319,replace
d1-008,5,109,thumb,-0.0570,0.8022,-1.0104,0.0942,3014.0191,replace
d1-008,5,109,thumb,-0.0570,0.8022,-1.0104,0.0942,3018.0085,replace
d1-008,5,109,thumb,-0.0570,0.8022,-1.0104,0.0942,3022.9949,replace
d1-008,5,109,thumb,-0.0569,0.8004,-1.0103,0.0937,3027.9819,replace
d1-008,5,109,thumb,-0.0568,0.7999,-1.0102,0.0935,3032.968,return
d1-008,5,109,thumb,-0.0569,0.7990,-1.0099,0.0936,3037.9545,return
d1-008,5,109,thumb,-0.0569,0.7990,-1.0099,0.0936,3042.9413,return
d1-008,5,109,thumb,-0.0569,0.7985,-1.0098,0.0938,3047.8783,return
d1-008,5,109,thumb,-0.0569,0.7979,-1.0096,0.0938,3052.8656,return
d1-008,5,109,thumb,-0.0570,0.7968,-1.0098,0.0946,3057.8519,return
d1-008,5,109,thumb,-0.0571,0.7964,-1.0099,0.0946,3062.8382,return
d1-008,5,109,thumb,-0.0572,0.7960,-1.0099,0.0940,3067.8243,return
d1-008,5,109,thumb,-0.0572,0.7956,-1.0100,0.0946,3072.8119,return
d1-008,5,109,thumb,-0.0573,0.7953,-1.0100,0.0947,3077.3083,return
d1-008,5,109,thumb,-0.0574,0.7950,-1.0101,0.0948,3082.295,return
d1-008,5,109,thumb,-0.0576,0.7946,-1.0100,0.0950,3087.2819,return
d1-008,5,109,thumb,-0.0577,0.7944,-1.0100,0.0952,3092.2683,return
d1-008,5,109,thumb,-0.0577,0.7944,-1.0100,0.0952,3097.2555,return
d1-008,5,109,thumb,-0.0579,0.7937,-1.0102,0.0956,3102.2421,return
d1-008,5,109,thumb,-0.0580,0.7934,-1.0102,0.0957,3107.2296,return
d1-008,5,109,thumb,-0.0580,0.7932,-1.0101,0.0958,3112.2149,return
d1-008,5,109,thumb,-0.0580,0.7932,-1.0101,0.0958,3118.1996,return
d1-008,5,109,thumb,-0.0579,0.7926,-1.0101,0.0959,3123.1862,return
d1-008,5,109,thumb,-0.0579,0.7924,-1.0101,0.0960,3127.4955,return
d1-008,5,109,thumb,-0.0579,0.7922,-1.0102,0.0960,3132.483,return
d1-008,5,109,thumb,-0.0578,0.7918,-1.0100,0.0958,3137.4685,return
d1-008,5,109,thumb,-0.0577,0.7915,-1.0100,0.0958,3142.4555,return
d1-008,5,109,thumb,-0.0577,0.7913,-1.0100,0.0957,3146.9506,return
d1-008,5,109,thumb,-0.0576,0.7911,-1.0101,0.0957,3151.9375,return
d1-008,5,109,thumb,-0.0576,0.7908,-1.0101,0.0956,3156.924,return
d1-008,5,109,thumb,-0.0575,0.7905,-1.0101,0.0954,3161.9112,return
d1-008,5,109,thumb,-0.0575,0.7901,-1.0100,0.0953,3166.8975,return
d1-008,5,109,thumb,-0.0575,0.7900,-1.0100,0.0953,3171.885,return
d1-008,5,109,thumb,-0.0575,0.7900,-1.0100,0.0953,3176.8707,return
d1-008,5,109,thumb,-0.0576,0.7894,-1.0101,0.0953,3181.8572,return
d1-008,5,109,thumb,-0.0577,0.7891,-1.0101,0.0953,3186.3536,return
d1-008,5,109,thumb,-0.0578,0.7891,-1.0101,0.0954,3191.3408,return
d1-008,5,109,thumb,-0.0578,0.7891,-1.0101,0.0954,3195.8376,return
d1-008,5,109,thumb,-0.0578,0.7890,-1.0101,0.0954,3200.8245,return
d1-008,5,109,thumb,-0.0581,0.7885,-1.0101,0.0957,3204.8976,return
d1-008,5,109,thumb,-0.0581,0.7885,-1.0101,0.0957,3209.8717,return
d1-008,5,109,thumb,-0.0582,0.7882,-1.0102,0.0960,3216.8536,return
d1-008,5,109,thumb,-0.0582,0.7884,-1.0101,0.0963,3221.84,return
d1-008,5,109,thumb,-0.0583,0.7881,-1.0102,0.0957,3225.8819,return
d1-008,5,109,thumb,-0.0583,0.7881,-1.0102,0.0957,3230.8688,return
d1-008,5,109,thumb,-0.0586,0.7877,-1.0100,0.0959,3234.894,return
d1-008,5,109,thumb,-0.0587,0.7876,-1.0100,0.1077,3239.8696,return
d1-008,5,109,thumb,-0.0586,0.7878,-1.0101,0.1077,3244.8563,return
d1-008,5,109,thumb,-0.0585,0.7875,-1.0100,0.0960,3249.8427,return
d1-008,5,109,thumb,-0.0585,0.7874,-1.0100,0.0960,3254.8295,return
d1-008,5,109,thumb,-0.0585,0.7871,-1.0100,0.0959,3259.8157,return
d1-008,5,109,thumb,-0.0585,0.7870,-1.0100,0.1078,3264.8023,return
d1-008,5,109,thumb,-0.0584,0.7868,-1.0100,0.1076,3269.7892,return
d1-008,5,109,thumb,-0.0583,0.7866,-1.0100,0.1077,3274.7764,return
d1-008,5,109,thumb,-0.0583,0.7864,-1.0100,0.0962,3279.2738,return
d1-008,5,109,thumb,-0.0582,0.7859,-1.0101,0.0961,3284.2604,return
d1-008,5,109,thumb,-0.0581,0.7857,-1.0101,0.0962,3289.2464,return
d1-008,5,109,thumb,-0.0577,0.7840,-1.0121,0.1075,3294.2335,return
