participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,28,index,0.1550,0.8292,-1.2046,0.1169,568.2329,out
d1-008,2,28,index,0.1521,0.8294,-1.2025,0.1170,573.2189,out
d1-008,2,28,index,0.1492,0.8296,-1.2004,0.1172,578.2059,out
d1-008,2,28,index,0.1466,0.8298,-1.1981,0.1177,583.1927,out
d1-008,2,28,index,0.1413,0.8306,-1.1930,0.1189,588.179,out
d1-008,2,28,index,0.1384,0.8308,-1.1905,0.1193,593.1666,out
d1-008,2,28,index,0.1355,0.8310,-1.1880,0.1195,598.1532,out
d1-008,2,28,index,0.1327,0.8312,-1.1857,0.1198,603.1396,out
d1-008,2,28,index,0.1305,0.8312,-1.1836,0.1201,608.1262,out
d1-008,2,28,index,0.1256,0.8321,-1.1782,0.1215,613.5907,out
d1-008,2,28,index,0.1231,0.8322,-1.1756,0.1219,618.5798,out
d1-008,2,28,index,0.1205,0.8325,-1.1730,0.1222,623.0901,out
d1-008,2,28,index,0.1159,0.8327,-1.1682,0.1223,628.0642,out
d1-008,2,28,index,0.1135,0.8327,-1.1656,0.1226,633.0487,out
d1-008,2,28,index,0.1135,0.8327,-1.1656,0.1226,638.036,out
d1-008,2,28,index,0.1094,0.8327,-1.1599,0.1236,643.0225,out
d1-008,2,28,index,0.1074,0.8327,-1.1577,0.1238,648.0091,out
d1-008,2,28,index,0.1050,0.8326,-1.1549,0.1238,652.9959,out
d1-008,2,28,index,0.1013,0.8323,-1.1497,0.1242,657.9828,out
d1-008,2,28,index,0.0996,0.8321,-1.1469,0.1247,662.9689,out
d1-008,2,28,index,0.0979,0.8319,-1.1439,0.1252,667.9559,out
d1-008,2,28,index,0.0961,0.8317,-1.1413,0.1255,672.9421,out
d1-008,2,28,index,0.0929,0.8310,-1.1356,0.1264,677.9295,out
d1-008,2,28,index,0.0929,0.8310,-1.1356,0.1264,682.9157,out
d1-008,2,28,index,0.0897,0.8304,-1.1302,0.1271,687.9028,out
d1-008,2,28,index,0.0897,0.8304,-1.1302,0.1271,692.8892,out
d1-008,2,28,index,0.0862,0.8298,-1.1259,0.1276,697.8767,out
d1-008,2,28,index,0.0864,0.8296,-1.1249,0.1282,702.8629,out
d1-008,2,28,index,0.0839,0.8290,-1.1195,0.1291,707.8491,out
d1-008,2,28,index,0.0812,0.8284,-1.1141,0.1301,712.8351,out
d1-008,2,28,index,0.0812,0.8284,-1.1141,0.1301,717.8225,out
d1-008,2,28,index,0.0786,0.8280,-1.1083,0.1315,722.8085,out
d1-008,2,28,index,0.0773,0.8277,-1.1057,0.1319,727.7956,out
d1-008,2,28,index,0.0745,0.8269,-1.1008,0.1321,732.7824,out
d1-008,2,28,index,0.0745,0.8269,-1.1008,0.1321,737.2791,out
d1-008,2,28,index,0.0722,0.8262,-1.0956,0.1327,743.2631,out
d1-008,2,28,index,0.0709,0.8257,-1.0927,0.1328,748.2502,out
d1-008,2,28,index,0.0683,0.8247,-1.0877,0.1327,753.2361,out
d1-008,2,28,index,0.0669,0.8240,-1.0854,0.1323,758.2233,out
d1-008,2,28,index,0.0660,0.8235,-1.0829,0.1327,763.2098,out
d1-008,2,28,index,0.0648,0.8230,-1.0803,0.1326,768.1962,out
d1-008,2,28,index,0.0641,0.8226,-1.0775,0.1333,773.1825,out
d1-008,2,28,index,0.0633,0.8223,-1.0749,0.1338,778.1707,out
d1-008,2,28,index,0.0628,0.8218,-1.0726,0.1342,783.1563,out
d1-008,2,28,index,0.0621,0.8214,-1.0706,0.1342,788.1427,out
d1-008,2,28,index,0.0620,0.8210,-1.0663,0.1354,793.1299,out
d1-008,2,28,index,0.0623,0.8212,-1.0637,0.1365,798.1164,out
d1-008,2,28,index,0.0624,0.8210,-1.0620,0.1364,803.1036,out
d1-008,2,28,index,0.0629,0.8208,-1.0582,0.1377,808.0894,out
d1-008,2,28,index,0.0631,0.8206,-1.0565,0.1379,813.0759,out
d1-008,2,28,index,0.0634,0.8203,-1.0545,0.1385,818.0626,out
d1-008,2,28,index,0.0637,0.8201,-1.0522,0.1392,822.8494,out
d1-008,2,28,index,0.0639,0.8198,-1.0501,0.1399,827.8274,out
d1-008,2,28,index,0.0631,0.8175,-1.0459,0.1398,832.814,out
d1-008,2,28,index,0.0631,0.8175,-1.0459,0.1398,837.8002,out
d1-008,2,28,index,0.0631,0.8168,-1.0441,0.1397,842.7864,out
d1-008,2,28,index,0.0635,0.8156,-1.0404,0.1403,847.7736,out
d1-008,2,28,index,0.0640,0.8149,-1.0384,0.1411,852.7601,out
d1-008,2,28,index,0.0646,0.8135,-1.0350,0.1420,857.2557,out
d1-008,2,28,index,0.0646,0.8128,-1.0340,0.1418,862.2426,out
d1-008,2,28,index,0.0650,0.8122,-1.0328,0.1419,867.2281,out
d1-008,2,28,index,0.0655,0.8117,-1.0312,0.1425,872.2155,out
d1-008,2,28,index,0.0662,0.8113,-1.0292,0.1433,877.2017,out
d1-008,2,28,index,0.0666,0.8108,-1.0281,0.1437,882.1884,out
d1-008,2,28,index,0.0669,0.8104,-1.0267,0.1441,887.1755,out
d1-008,2,28,index,0.0670,0.8097,-1.0249,0.1437,892.1625,out
d1-008,2,28,index,0.0673,0.8096,-1.0234,0.1441,897.1486,out
d1-008,2,28,index,0.0677,0.8095,-1.0220,0.1448,902.1353,out
d1-008,2,28,index,0.0679,0.8095,-1.0206,0.1455,907.122,out
d1-008,2,28,index,0.0676,0.8096,-1.0186,0.1457,912.108,out
d1-008,2,28,index,0.0675,0.8096,-1.0181,0.1455,916.3674,out
d1-008,2,28,index,0.0675,0.8096,-1.0175,0.1456,921.3534,out
d1-008,2,28,index,0.0649,0.8072,-1.0151,0.1442,925.8491,out
d1-008,2,28,index,0.0646,0.8070,-1.0139,0.1445,930.8355,out
d1-008,2,28,index,0.0642,0.8069,-1.0124,0.1451,935.8222,out
d1-008,2,28,index,0.0638,0.8068,-1.0109,0.1454,940.8089,lift
d1-008,2,28,index,0.0632,0.8063,-1.0090,0.1452,945.7952,lift
d1-008,2,28,index,0.0628,0.8060,-1.0082,0.1452,950.7817,lift
d1-008,2,28,index,0.0424,0.7768,-1.0106,0.1262,955.7683,lift
d1-008,2,28,index,0.0417,0.7759,-1.0096,0.1261,960.7551,lift
d1-008,2,28,index,0.0411,0.7750,-1.0088,0.1258,965.2507,lift
d1-008,2,28,index,0.0407,0.7746,-1.0079,0.1257,970.2375,lift
d1-008,2,28,index,0.0405,0.7737,-1.0061,0.1258,975.2236,lift
d1-008,2,28,index,0.0627,0.8038,-1.0027,0.1467,980.2109,lift
d1-008,2,28,index,0.0629,0.8033,-1.0020,0.1472,985.1973,lift
d1-008,2,28,index,0.0631,0.8028,-1.0014,0.1473,990.1841,lift
d1-008,2,28,index,0.0630,0.8023,-1.0016,0.1469,995.1701,lift
d1-008,2,28,index,0.0634,0.8008,-1.0009,0.1468,1000.1572,lift
d1-008,2,28,index,0.0634,0.8008,-1.0009,0.1468,1005.1444,lift
d1-008,2,28,index,0.0643,0.7999,-0.9990,0.1472,1010.131,lift
d1-008,2,28,index,0.0646,0.7993,-0.9986,0.1473,1014.2718,lift
d1-008,2,28,index,0.0648,0.7985,-0.9986,0.1473,1019.2579,lift
d1-008,2,28,index,0.0593,0.7999,-1.0015,0.1408,1024.245,lift
d1-008,2,28,index,0.0651,0.7968,-0.9984,0.1468,1029.2314,lift
d1-008,2,28,index,0.0660,0.7956,-0.9967,0.1474,1034.2178,lift
d1-008,2,28,index,0.0435,0.7669,-0.9943,0.1284,1039.2045,lift
d1-008,2,28,index,0.0435,0.7664,-0.9938,0.1282,1044.1917,lift
d1-008,2,28,index,0.0436,0.7657,-0.9935,0.1280,1049.1786,lift
d1-008,2,28,index,0.0442,0.7644,-0.9924,0.1282,1054.1652,lift
d1-008,2,28,index,0.0449,0.7638,-0.9914,0.1287,1059.1521,lift
d1-008,2,28,index,0.0455,0.7633,-0.9907,0.1288,1064.1384,lift
d1-008,2,28,index,0.0456,0.7625,-0.9901,0.1287,1069.1251,lift
d1-008,2,28,index,0.0456,0.7615,-0.9903,0.1283,1074.1115,lift
d1-008,2,28,index,0.0460,0.7607,-0.9900,0.1283,1079.0982,lift
d1-008,2,28,index,0.0464,0.7599,-0.9895,0.1285,1084.0847,lift
d1-008,2,28,index,0.0475,0.7584,-0.9882,0.1289,1089.0715,lift
d1-008,2,28,index,0.0475,0.7584,-0.9882,0.1289,1094.0584,lift
d1-008,2,28,index,0.0478,0.7575,-0.9876,0.1291,1099.045,lift
d1-008,2,28,index,0.0483,0.7555,-0.9871,0.1293,1104.0323,lift
d1-008,2,28,index,0.0491,0.7538,-0.9863,0.1297,1109.0185,lift
d1-008,2,28,index,0.0493,0.7535,-0.9853,0.1299,1114.0048,lift
d1-008,2,28,index,0.0496,0.7528,-0.9848,0.1303,1118.9912,lift
d1-008,2,28,index,0.0497,0.7517,-0.9848,0.1303,1123.9776,lift
d1-008,2,28,index,0.0505,0.7493,-0.9845,0.1308,1128.9658,lift
d1-008,2,28,index,0.0506,0.7487,-0.9841,0.1307,1133.9523,lift
d1-008,2,28,index,0.0503,0.7493,-0.9832,0.1300,1138.9379,lift
d1-008,2,28,index,0.0501,0.7489,-0.9827,0.1295,1143.9245,lift
d1-008,2,28,index,0.0501,0.7484,-0.9824,0.1292,1148.9115,lift
d1-008,2,28,index,0.0554,0.7406,-0.9825,0.1356,1153.898,lift
d1-008,2,28,index,0.0553,0.7357,-0.9800,0.1368,1158.8851,lift
d1-008,2,28,index,0.0497,0.7392,-0.9814,0.1296,1163.8714,lift
d1-008,2,28,index,0.0485,0.7399,-0.9818,0.1277,1168.8578,lift
d1-008,2,28,index,0.0480,0.7398,-0.9814,0.1269,1173.8442,lift
d1-008,2,28,index,0.0329,0.7304,-0.9742,0.1192,1178.8323,lift
d1-008,2,28,index,0.0402,0.7251,-0.9732,0.1274,1183.8179,lift
d1-008,2,28,index,0.0656,0.7546,-0.9856,0.1378,1188.8044,lift
d1-008,2,28,index,0.0326,0.7266,-0.9733,0.1194,1193.7913,lift
d1-008,2,28,index,0.0319,0.7263,-0.9730,0.1187,1198.7777,lift
d1-008,2,28,index,0.0316,0.7262,-0.9728,0.1182,1203.2849,lift
d1-008,2,28,index,0.0312,0.7257,-0.9724,0.1175,1208.2615,lift
d1-008,2,28,index,0.0637,0.7604,-0.9845,0.1342,1213.2478,lift
d1-008,2,28,index,0.0357,0.7234,-0.9703,0.1224,1218.2346,lift
d1-008,2,28,index,0.0355,0.7234,-0.9697,0.1221,1223.2212,lift
d1-008,2,28,index,0.0347,0.7239,-0.9701,0.1209,1228.2077,lift
d1-008,2,28,index,0.0332,0.7244,-0.9706,0.1187,1233.1943,lift
d1-008,2,28,index,0.0327,0.7243,-0.9708,0.1180,1238.1815,lift
d1-008,2,28,index,-0.0624,0.7711,-1.0156,0.0069,1243.1681,lift
d1-008,2,28,index,0.0325,0.7260,-0.9732,0.1135,1248.1548,lift
d1-008,2,28,index,0.0300,0.7255,-0.9710,0.1146,1253.1413,lift
d1-008,2,28,index,0.0302,0.7249,-0.9711,0.1144,1258.128,lift
d1-008,2,28,index,0.0295,0.7250,-0.9713,0.1135,1263.1149,lift
d1-008,2,28,index,0.0278,0.7256,-0.9716,0.1116,1268.101,lift
d1-008,2,28,index,0.0254,0.7265,-0.9731,0.1086,1273.0881,lift
d1-008,2,28,index,0.0252,0.7254,-0.9735,0.1053,1278.0743,lift
d1-008,2,28,index,0.0252,0.7249,-0.9730,0.1087,1283.0614,lift
d1-008,2,28,index,0.0258,0.7243,-0.9733,0.1061,1288.0483,lift
d1-008,2,28,index,0.0247,0.7242,-0.9739,0.1047,1293.035,lift
d1-008,2,28,index,0.0222,0.7258,-0.9761,0.1068,1298.0213,lift
d1-008,2,28,index,0.0248,0.7258,-0.9758,0.1086,1303.0658,lift
d1-008,2,28,index,0.0241,0.7273,-0.9760,0.1074,1308.0386,lift
d1-008,2,28,index,0.0248,0.7255,-0.9740,0.1092,1313.0252,lift
d1-008,2,28,index,0.0243,0.7256,-0.9744,0.1085,1318.0121,lift
d1-008,2,28,index,0.0217,0.7271,-0.9757,0.1052,1322.9994,lift
d1-008,2,28,index,0.0197,0.7265,-0.9758,0.1038,1327.9865,lift
d1-008,2,28,index,0.0162,0.7272,-0.9770,0.1011,1332.9896,lift
d1-008,2,28,index,0.0535,0.7513,-0.9928,0.1224,1337.9633,lift
d1-008,2,28,index,0.0535,0.7513,-0.9928,0.1224,1342.9508,lift
d1-008,2,28,index,0.0147,0.7279,-0.9785,0.1811,1347.9372,lift
d1-008,2,28,index,0.0230,0.7324,-0.9863,0.1004,1353.1963,lift
d1-008,2,28,index,0.0529,0.7611,-0.9937,0.1207,1358.1671,lift
d1-008,2,28,index,0.0211,0.7266,-0.9773,0.1046,1363.1542,lift
d1-008,2,28,index,0.0212,0.7247,-0.9763,0.1058,1368.1403,lift
d1-008,2,28,index,0.0212,0.7247,-0.9763,0.1058,1373.1273,lift
d1-008,2,28,index,0.0530,0.7614,-0.9952,0.1166,1379.1112,lift
d1-008,2,28,index,0.0523,0.7605,-0.9952,0.1160,1384.0979,lift
d1-008,2,28,index,0.0526,0.7528,-0.9951,0.1170,1389.0845,lift
d1-008,2,28,index,0.0528,0.7529,-0.9950,0.1171,1394.0711,lift
d1-008,2,28,index,0.0442,0.7475,-0.9925,0.1107,1399.0576,lift
d1-008,2,28,index,0.0163,0.7275,-0.9782,0.0976,1404.0445,lift
d1-008,2,28,index,0.0533,0.7630,-0.9962,0.1170,1409.0309,lift
d1-008,2,28,index,0.0515,0.7533,-0.9958,0.1161,1413.3369,lift
d1-008,2,28,index,0.0527,0.7537,-0.9962,0.1172,1418.3106,lift
d1-008,2,28,index,0.0530,0.7540,-0.9962,0.1181,1422.8142,lift
d1-008,2,28,index,0.0252,0.7525,-0.9871,0.0935,1427.7915,lift
d1-008,2,28,index,0.0522,0.7645,-0.9965,0.1161,1432.7782,lift
d1-008,2,28,index,0.0522,0.7645,-0.9965,0.1161,1437.7651,lift
d1-008,2,28,index,0.0518,0.7550,-0.9960,0.1155,1442.7514,lift
d1-008,2,28,index,0.0521,0.7557,-0.9970,0.1156,1447.2477,lift
d1-008,2,28,index,0.0521,0.7557,-0.9970,0.1156,1452.2344,lift
d1-008,2,28,index,0.0502,0.7660,-0.9965,0.1140,1457.2214,lift
d1-008,2,28,index,0.0502,0.7660,-0.9965,0.1140,1462.207,lift
d1-008,2,28,index,0.0499,0.7665,-0.9970,0.1132,1467.1941,lift
d1-008,2,28,index,0.0491,0.7673,-0.9967,0.1126,1472.1805,lift
d1-008,2,28,index,0.0110,0.7310,-0.9829,0.0904,1477.1673,lift
d1-008,2,28,index,0.0123,0.7306,-0.9837,0.0915,1482.1542,lift
d1-008,2,28,index,0.0232,0.7285,-0.9807,0.1036,1487.1407,lift
d1-008,2,28,index,0.0180,0.7308,-0.9812,0.0975,1492.1278,lift
d1-008,2,28,index,0.0180,0.7308,-0.9812,0.0975,1497.1141,lift
d1-008,2,28,index,0.0127,0.7320,-0.9841,0.0917,1502.1007,lift
d1-008,2,28,index,0.0129,0.7328,-0.9844,0.0916,1507.0881,lift
d1-008,2,28,index,0.0127,0.7355,-0.9846,0.0908,1512.0734,lift
d1-008,2,28,index,0.0132,0.7359,-0.9847,0.0912,1517.0606,lift
d1-008,2,28,index,0.0161,0.7353,-0.9836,0.0947,1522.0469,lift
d1-008,2,28,index,0.0141,0.7372,-0.9847,0.0922,1527.0341,lift
d1-008,2,28,index,0.0130,0.7386,-0.9854,0.0906,1532.021,lift
d1-008,2,28,index,0.0125,0.7396,-0.9857,0.0900,1537.0072,lift
d1-008,2,28,index,0.0125,0.7404,-0.9861,0.0897,1541.994,lift
d1-008,2,28,index,0.0129,0.7407,-0.9862,0.0901,1546.3007,lift
d1-008,2,28,index,0.0130,0.7420,-0.9863,0.0899,1551.2884,lift
d1-008,2,28,index,0.0129,0.7441,-0.9866,0.0896,1556.2741,lift
d1-008,2,28,index,0.0127,0.7452,-0.9866,0.0894,1561.2605,lift
d1-008,2,28,index,0.0128,0.7473,-0.9866,0.0893,1566.2472,lift
d1-008,2,28,index,0.0128,0.7473,-0.9866,0.0893,1571.2345,lift
d1-008,2,28,index,0.0130,0.7498,-0.9869,0.0893,1576.2211,lift
d1-008,2,28,index,0.0132,0.7511,-0.9869,0.0893,1581.2078,lift
d1-008,2,28,index,0.0133,0.7524,-0.9870,0.0891,1586.1941,lift
d1-008,2,28,index,0.0134,0.7535,-0.9871,0.0892,1591.1813,lift
d1-008,2,28,index,0.0137,0.7550,-0.9871,0.0893,1596.1675,lift
d1-008,2,28,index,0.0137,0.7577,-0.9876,0.0890,1601.1533,lift
d1-008,2,28,index,0.0137,0.7577,-0.9876,0.0890,1606.1408,lift
d1-008,2,28,index,0.0144,0.7602,-0.9873,0.0894,1611.128,lift
d1-008,2,28,index,0.0145,0.7618,-0.9874,0.0897,1616.1143,lift
d1-008,2,28,index,0.0147,0.7632,-0.9874,0.0898,1621.1,lift
d1-008,2,28,index,0.0145,0.7659,-0.9878,0.0895,1626.0879,lift
d1-008,2,28,index,0.0146,0.7674,-0.9878,0.0895,1631.0745,lift
d1-008,2,28,index,0.0151,0.7688,-0.9878,0.0896,1636.0611,lift
d1-008,2,28,index,0.0159,0.7719,-0.9874,0.0902,1641.0473,lift
d1-008,2,28,index,0.0158,0.7733,-0.9875,0.0902,1645.8589,lift
d1-008,2,28,index,0.0158,0.7733,-0.9875,0.0902,1650.8455,lift
d1-008,2,28,index,0.0162,0.7764,-0.9876,0.0899,1655.8322,lift
d1-008,2,28,index,0.0164,0.7778,-0.9877,0.0899,1660.8193,lift
d1-008,2,28,index,0.0172,0.7807,-0.9874,0.0904,1665.806,lift
d1-008,2,28,index,0.0172,0.7807,-0.9874,0.0904,1670.7931,lift
d1-008,2,28,index,0.0172,0.7807,-0.9874,0.0904,1675.7788,lift
d1-008,2,28,index,0.0173,0.7853,-0.9876,0.0900,1680.7655,lift
d1-008,2,28,index,0.0173,0.7853,-0.9876,0.0900,1685.2611,lift
d1-008,2,28,index,0.0183,0.7883,-0.9874,0.0905,1690.2481,lift
d1-008,2,28,index,0.0187,0.7899,-0.9872,0.0907,1695.2342,lift
d1-008,2,28,index,0.0189,0.7914,-0.9872,0.0906,1700.2211,lift
d1-008,2,28,index,0.0192,0.7948,-0.9873,0.0905,1706.2052,lift
d1-008,2,28,index,0.0194,0.7962,-0.9873,0.0905,1711.1914,lift
d1-008,2,28,index,0.0199,0.7978,-0.9872,0.0905,1716.1776,lift
d1-008,2,28,index,0.0209,0.8008,-0.9869,0.0911,1721.1648,lift
d1-008,2,28,index,0.0209,0.8008,-0.9869,0.0911,1726.1519,lift
d1-008,2,28,index,0.0531,0.8306,-0.9982,0.1120,1731.1385,lift
d1-008,2,28,index,0.0533,0.8319,-0.9981,0.1120,1736.1251,lift
d1-008,2,28,index,0.0534,0.8332,-0.9980,0.1118,1741.1118,lift
d1-008,2,28,index,0.0538,0.8360,-0.9986,0.1118,1745.7628,lift
d1-008,2,28,index,0.0540,0.8372,-0.9985,0.1118,1750.7495,lift
d1-008,2,28,index,0.0542,0.8385,-0.9984,0.1120,1755.2457,lift
d1-008,2,28,index,0.0543,0.8398,-0.9983,0.1120,1760.2328,lift
d1-008,2,28,index,0.0543,0.8398,-0.9983,0.1120,1765.2201,lift
d1-008,2,28,index,0.0545,0.8414,-0.9980,0.1118,1770.2062,lift
d1-008,2,28,index,0.0548,0.8436,-0.9971,0.1119,1775.193,lift
d1-008,2,28,index,0.0553,0.8465,-0.9974,0.1122,1780.1798,lift
d1-008,2,28,index,0.0555,0.8477,-0.9976,0.1122,1785.166,lift
d1-008,2,28,index,0.0556,0.8488,-0.9975,0.1122,1790.1542,lift
d1-008,2,28,index,0.0557,0.8500,-0.9970,0.1122,1795.14,lift
d1-008,2,28,index,0.0558,0.8524,-0.9962,0.1122,1800.126,lift
d1-008,2,28,index,0.0561,0.8537,-0.9964,0.1120,1805.1129,lift
d1-008,2,28,index,0.0562,0.8548,-0.9967,0.1121,1810.0999,lift
d1-008,2,28,index,0.0563,0.8560,-0.9965,0.1120,1815.0864,lift
d1-008,2,28,index,0.0563,0.8572,-0.9963,0.1119,1820.0735,lift
d1-008,2,28,index,0.0565,0.8593,-0.9954,0.1120,1824.2211,lift
d1-008,2,28,index,0.0565,0.8593,-0.9954,0.1120,1829.2078,lift
d1-008,2,28,index,0.0567,0.8617,-0.9958,0.1124,1834.194,lift
d1-008,2,28,index,0.0568,0.8628,-0.9958,0.1124,1839.1804,lift
d1-008,2,28,index,0.0569,0.8639,-0.9957,0.1124,1844.1677,lift
d1-008,2,28,index,0.0569,0.8648,-0.9949,0.1124,1849.1537,lift
d1-008,2,28,index,0.0571,0.8669,-0.9947,0.1122,1854.1407,lift
d1-008,2,28,index,0.0572,0.8680,-0.9950,0.1120,1859.1275,lift
d1-008,2,28,index,0.0573,0.8690,-0.9952,0.1121,1864.1142,replace
d1-008,2,28,index,0.0574,0.8700,-0.9952,0.1122,1869.1011,replace
d1-008,2,28,index,0.0573,0.8707,-0.9947,0.1121,1874.087,replace
d1-008,2,28,index,0.0574,0.8715,-0.9943,0.1122,1879.0749,replace
d1-008,2,28,index,0.0575,0.8733,-0.9943,0.1124,1884.0608,replace
d1-008,2,28,index,0.0576,0.8741,-0.9948,0.1128,1889.047,replace
d1-008,2,28,index,0.0576,0.8748,-0.9947,0.1127,1894.0339,replace
d1-008,2,28,index,0.0575,0.8755,-0.9943,0.1124,1899.0203,replace
d1-008,2,28,index,0.0575,0.8761,-0.9937,0.1126,1904.0073,replace
d1-008,2,28,index,0.0575,0.8769,-0.9936,0.1127,1908.9941,replace
d1-008,2,28,index,0.0575,0.8781,-0.9940,0.1128,1913.9813,replace
d1-008,2,28,index,0.0575,0.8786,-0.9940,0.1128,1918.967,replace
d1-008,2,28,index,0.0575,0.8792,-0.9938,0.1131,1923.9543,replace
d1-008,2,28,index,0.0575,0.8796,-0.9931,0.1127,1928.9403,replace
d1-008,2,28,index,0.0575,0.8802,-0.9930,0.1127,1933.9276,replace
d1-008,2,28,index,0.0577,0.8814,-0.9934,0.1131,1938.9139,replace
d1-008,2,28,index,0.0577,0.8818,-0.9934,0.1131,1943.9007,replace
d1-008,2,28,index,0.0578,0.8823,-0.9934,0.1131,1948.8868,replace
d1-008,2,28,index,0.0578,0.8827,-0.9930,0.1130,1953.3446,replace
d1-008,2,28,index,0.0578,0.8830,-0.9927,0.1130,1958.3218,replace
d1-008,2,28,index,0.0578,0.8834,-0.9926,0.1130,1962.8247,replace
d1-008,2,28,index,0.0581,0.8839,-0.9930,0.1134,1967.8031,replace
d1-008,2,28,index,0.0582,0.8847,-0.9934,0.1135,1972.7896,replace
d1-008,2,28,index,0.0581,0.8849,-0.9932,0.1134,1977.7763,replace
d1-008,2,28,index,0.0581,0.8852,-0.9927,0.1134,1982.7629,replace
d1-008,2,28,index,0.0581,0.8859,-0.9926,0.1135,1987.749,replace
d1-008,2,28,index,0.0581,0.8863,-0.9926,0.1139,1992.7363,replace
d1-008,2,28,index,0.0580,0.8866,-0.9926,0.1139,1997.2315,replace
d1-008,2,28,index,0.0579,0.8870,-0.9925,0.1139,2002.2186,replace
d1-008,2,28,index,0.0580,0.8873,-0.9932,0.1135,2007.2057,replace
d1-008,2,28,index,0.0579,0.8876,-0.9932,0.1136,2012.1929,replace
d1-008,2,28,index,0.0577,0.8882,-0.9932,0.1140,2017.1785,replace
d1-008,2,28,index,0.0577,0.8885,-0.9932,0.1141,2022.1648,replace
d1-008,2,28,index,0.0576,0.8888,-0.9932,0.1142,2027.1517,replace
d1-008,2,28,index,0.0573,0.8890,-0.9923,0.1141,2032.1385,replace
d1-008,2,28,index,0.0572,0.8892,-0.9923,0.1142,2037.1251,replace
d1-008,2,28,index,0.0570,0.8895,-0.9928,0.1142,2042.1115,replace
d1-008,2,28,index,0.0572,0.8899,-0.9931,0.1147,2047.0359,replace
d1-008,2,28,index,0.0571,0.8901,-0.9930,0.1147,2052.0218,replace
d1-008,2,28,index,0.0568,0.8901,-0.9927,0.1147,2057.0085,replace
d1-008,2,28,index,0.0565,0.8901,-0.9922,0.1146,2061.5103,replace
d1-008,2,28,index,0.0562,0.8904,-0.9923,0.1145,2066.4897,replace
d1-008,2,28,index,0.0564,0.8907,-0.9928,0.1147,2071.4771,replace
d1-008,2,28,index,0.0563,0.8908,-0.9928,0.1147,2075.9734,replace
d1-008,2,28,index,0.0561,0.8908,-0.9927,0.1148,2080.96,replace
d1-008,2,28,index,0.0556,0.8907,-0.9919,0.1146,2085.9468,replace
d1-008,2,28,index,0.0553,0.8908,-0.9918,0.1148,2090.9338,replace
d1-008,2,28,index,0.0555,0.8910,-0.9926,0.1153,2095.9202,replace
d1-008,2,28,index,0.0554,0.8910,-0.9925,0.1153,2100.9063,replace
d1-008,2,28,index,0.0552,0.8910,-0.9925,0.1154,2106.9094,replace
d1-008,2,28,index,0.0542,0.8905,-0.9916,0.1152,2111.8965,replace
d1-008,2,28,index,0.0540,0.8904,-0.9916,0.1152,2116.8826,replace
d1-008,2,28,index,0.0542,0.8905,-0.9920,0.1153,2121.8694,replace
d1-008,2,28,index,0.0541,0.8904,-0.9921,0.1155,2126.8562,replace
d1-008,2,28,index,0.0538,0.8903,-0.9920,0.1154,2131.8428,replace
d1-008,2,28,index,0.0536,0.8899,-0.9921,0.1154,2136.83,replace
d1-008,2,28,index,0.0531,0.8892,-0.9916,0.1153,2141.8164,replace
d1-008,2,28,index,0.0531,0.8892,-0.9916,0.1153,2146.803,replace
d1-008,2,28,index,0.0532,0.8890,-0.9920,0.1155,2151.7898,replace
d1-008,2,28,index,0.0528,0.8880,-0.9924,0.1155,2156.7801,replace
d1-008,2,28,index,0.0528,0.8880,-0.9924,0.1155,2161.7662,replace
d1-008,2,28,index,0.0524,0.8870,-0.9917,0.1155,2166.2614,replace
d1-008,2,28,index,0.0524,0.8865,-0.9919,0.1155,2171.2488,replace
d1-008,2,28,index,0.0525,0.8862,-0.9926,0.1158,2176.235,replace
d1-008,2,28,index,0.0525,0.8857,-0.9927,0.1160,2181.2223,replace
d1-008,2,28,index,0.0525,0.8851,-0.9927,0.1160,2186.2089,replace
d1-008,2,28,index,0.0519,0.8842,-0.9921,0.1155,2191.1958,replace
d1-008,2,28,index,0.0518,0.8829,-0.9920,0.1157,2196.182,replace
d1-008,2,28,index,0.0519,0.8823,-0.9925,0.1158,2201.1685,replace
d1-008,2,28,index,0.0520,0.8816,-0.9927,0.1160,2206.1549,replace
d1-008,2,28,index,0.0518,0.8799,-0.9925,0.1158,2211.1423,replace
d1-008,2,28,index,0.0518,0.8799,-0.9925,0.1158,2216.1284,replace
d1-008,2,28,index,0.0515,0.8779,-0.9920,0.1158,2221.1153,replace
d1-008,2,28,index,0.0516,0.8772,-0.9925,0.1158,2225.475,replace
d1-008,2,28,index,0.0518,0.8764,-0.9929,0.1159,2230.4613,replace
d1-008,2,28,index,0.0519,0.8754,-0.9930,0.1160,2235.4479,replace
d1-008,2,28,index,0.0518,0.8744,-0.9929,0.1159,2240.4351,replace
d1-008,2,28,index,0.0517,0.8721,-0.9924,0.1158,2244.9293,replace
d1-008,2,28,index,0.0518,0.8712,-0.9924,0.1158,2249.9162,replace
d1-008,2,28,index,0.0519,0.8701,-0.9925,0.1160,2254.1733,replace
d1-008,2,28,index,0.0519,0.8701,-0.9925,0.1160,2259.1602,replace
d1-008,2,28,index,0.0522,0.8680,-0.9927,0.1163,2264.1464,replace
d1-008,2,28,index,0.0525,0.8670,-0.9935,0.1162,2269.1338,replace
d1-008,2,28,index,0.0526,0.8659,-0.9936,0.1162,2274.1197,replace
