participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,104,thumb,-0.0703,0.7665,-1.0321,0.1404,1508.3594,lift
d1-008,5,104,thumb,-0.0703,0.7665,-1.0321,0.1404,1513.346,lift
d1-008,5,104,thumb,-0.0680,0.7691,-1.0326,0.1268,1518.3334,lift
d1-008,5,104,thumb,-0.0680,0.7691,-1.0326,0.1268,1523.3194,lift
d1-008,5,104,thumb,-0.0757,0.7635,-1.0288,0.1433,1527.3733,lift
d1-008,5,104,thumb,-0.0715,0.7660,-1.0302,0.1392,1532.3612,lift
d1-008,5,104,thumb,-0.0716,0.7660,-1.0299,0.1374,1537.3472,lift
d1-008,5,104,thumb,-0.0713,0.7662,-1.0297,0.1373,1542.3335,lift
d1-008,5,104,thumb,-0.0697,0.7676,-1.0306,0.1358,1547.3205,lift
d1-008,5,104,thumb,0.0829,0.8336,-1.0985,0.1308,1552.3073,lift
d1-008,5,104,thumb,0.0829,0.8336,-1.0985,0.1308,1557.2937,lift
d1-008,5,104,thumb,-0.0713,0.7664,-1.0285,0.1382,1562.28,lift
d1-008,5,104,thumb,-0.0715,0.7662,-1.0279,0.1362,1567.0113,lift
d1-008,5,104,thumb,-0.0700,0.7673,-1.0282,0.1345,1571.9986,lift
d1-008,5,104,thumb,-0.0699,0.7672,-1.0276,0.1353,1576.9853,lift
d1-008,5,104,thumb,-0.0714,0.7659,-1.0262,0.1363,1581.9713,lift
d1-008,5,104,thumb,-0.0711,0.7661,-1.0261,0.1365,1586.025,lift
d1-008,5,104,thumb,-0.0719,0.7656,-1.0251,0.1352,1591.0118,lift
d1-008,5,104,thumb,-0.0692,0.7672,-1.0261,0.1326,1595.9982,lift
d1-008,5,104,thumb,-0.0683,0.7677,-1.0259,0.1328,1600.9859,lift
d1-008,5,104,thumb,-0.0666,0.7689,-1.0258,0.1312,1605.9721,lift
d1-008,5,104,thumb,-0.0691,0.7666,-1.0246,0.1329,1610.9591,lift
d1-008,5,104,thumb,-0.0688,0.7668,-1.0241,0.1318,1615.4602,lift
d1-008,5,104,thumb,-0.0685,0.7669,-1.0236,0.1312,1620.4404,lift
d1-008,5,104,thumb,-0.0654,0.7694,-1.0243,0.1288,1625.4273,lift
d1-008,5,104,thumb,-0.0664,0.7682,-1.0239,0.1302,1630.414,lift
d1-008,5,104,thumb,-0.0664,0.7682,-1.0239,0.1302,1635.4009,lift
d1-008,5,104,thumb,-0.0721,0.7649,-1.0185,0.1341,1640.3874,lift
d1-008,5,104,thumb,-0.0658,0.7685,-1.0228,0.1283,1645.3737,lift
d1-008,5,104,thumb,-0.0656,0.7614,-1.0237,0.1281,1650.3603,lift
d1-008,5,104,thumb,-0.0626,0.7708,-1.0227,0.1231,1655.3468,lift
d1-008,5,104,thumb,-0.0665,0.7679,-1.0190,0.1282,1660.3333,lift
d1-008,5,104,thumb,-0.0617,0.7711,-1.0220,0.1246,1665.3208,lift
d1-008,5,104,thumb,-0.0617,0.7711,-1.0220,0.1246,1670.3067,lift
d1-008,5,104,thumb,-0.0650,0.7683,-1.0204,0.1252,1675.4751,lift
d1-008,5,104,thumb,0.0793,0.8087,-1.1344,0.1519,1680.4521,lift
d1-008,5,104,thumb,-0.0511,0.7786,-1.0271,0.1154,1685.4381,lift
d1-008,5,104,thumb,-0.0510,0.7786,-1.0271,0.1150,1690.425,lift
d1-008,5,104,thumb,-0.0510,0.7784,-1.0270,0.1149,1695.4117,lift
d1-008,5,104,thumb,-0.0684,0.7654,-1.0156,0.1274,1700.3982,lift
d1-008,5,104,thumb,-0.0697,0.7648,-1.0142,0.1280,1705.3854,lift
d1-008,5,104,thumb,-0.0697,0.7648,-1.0142,0.1280,1710.3723,lift
d1-008,5,104,thumb,-0.0625,0.7590,-1.0234,0.1221,1715.3581,lift
d1-008,5,104,thumb,-0.0652,0.7666,-1.0167,0.1242,1720.3457,lift
d1-008,5,104,thumb,-0.0714,0.7618,-1.0125,0.1290,1726.3293,lift
d1-008,5,104,thumb,-0.0713,0.7617,-1.0124,0.1289,1730.3185,lift
d1-008,5,104,thumb,-0.0712,0.7616,-1.0123,0.1287,1735.305,lift
d1-008,5,104,thumb,-0.0712,0.7616,-1.0123,0.1287,1740.2915,lift
d1-008,5,104,thumb,-0.0711,0.7615,-1.0122,0.1280,1745.2785,lift
d1-008,5,104,thumb,-0.0709,0.7616,-1.0118,0.1331,1750.2646,lift
d1-008,5,104,thumb,-0.0666,0.7654,-1.0153,0.1295,1755.2517,lift
d1-008,5,104,thumb,-0.0647,0.7667,-1.0156,0.1324,1760.2383,lift
d1-008,5,104,thumb,0.0744,0.8081,-1.1360,0.1480,1765.2255,lift
d1-008,5,104,thumb,-0.0701,0.7621,-1.0115,0.1236,1770.212,lift
d1-008,5,104,thumb,-0.0700,0.7621,-1.0113,0.1250,1775.1978,lift
d1-008,5,104,thumb,-0.0676,0.7645,-1.0138,0.1231,1780.1847,lift
d1-008,5,104,thumb,-0.0639,0.7671,-1.0146,0.1201,1785.1711,lift
d1-008,5,104,thumb,-0.0639,0.7671,-1.0146,0.1201,1790.1587,lift
d1-008,5,104,thumb,0.0772,0.8093,-1.1351,0.1496,1795.1448,lift
d1-008,5,104,thumb,-0.0693,0.7626,-1.0107,0.1244,1800.1315,lift
d1-008,5,104,thumb,-0.0690,0.7627,-1.0106,0.1242,1805.1182,lift
d1-008,5,104,thumb,-0.0627,0.7680,-1.0144,0.1190,1810.1052,lift
d1-008,5,104,thumb,-0.0623,0.7682,-1.0141,0.1176,1815.5138,lift
d1-008,5,104,thumb,-0.0687,0.7628,-1.0102,0.1231,1820.4889,lift
d1-008,5,104,thumb,-0.0686,0.7628,-1.0102,0.1231,1824.9897,lift
d1-008,5,104,thumb,-0.0685,0.7629,-1.0101,0.1240,1829.9706,lift
d1-008,5,104,thumb,-0.0676,0.7637,-1.0130,0.1234,1834.957,lift
d1-008,5,104,thumb,-0.0610,0.7690,-1.0147,0.1215,1839.4519,lift
d1-008,5,104,thumb,0.0445,0.7398,-0.9923,0.0202,1844.4385,lift
d1-008,5,104,thumb,-0.0684,0.7653,-1.0110,0.1245,1849.4249,lift
d1-008,5,104,thumb,-0.0684,0.7655,-1.0110,0.1234,1854.4123,lift
d1-008,5,104,thumb,-0.0613,0.7691,-1.0148,0.1170,1859.3984,lift
d1-008,5,104,thumb,-0.0618,0.7699,-1.0141,0.1182,1864.3845,lift
d1-008,5,104,thumb,-0.0613,0.7701,-1.0145,0.1182,1869.3717,lift
d1-008,5,104,thumb,-0.0638,0.7684,-1.0139,0.1203,1874.3587,lift
d1-008,5,104,thumb,0.0623,0.8454,-1.0759,0.1234,1879.345,lift
d1-008,5,104,thumb,-0.0612,0.7708,-1.0144,0.1173,1884.3314,lift
d1-008,5,104,thumb,-0.0613,0.7714,-1.0141,0.1172,1889.3198,lift
d1-008,5,104,thumb,-0.0610,0.7718,-1.0142,0.1171,1894.3052,lift
d1-008,5,104,thumb,-0.0610,0.7718,-1.0142,0.1171,1898.3668,lift
d1-008,5,104,thumb,0.0622,0.8466,-1.0756,0.1307,1903.3513,lift
d1-008,5,104,thumb,-0.0612,0.7724,-1.0144,0.1137,1908.3378,lift
d1-008,5,104,thumb,-0.0613,0.7730,-1.0142,0.1137,1913.3248,lift
d1-008,5,104,thumb,-0.0609,0.7741,-1.0144,0.1171,1918.3115,lift
d1-008,5,104,thumb,-0.0609,0.7741,-1.0144,0.1171,1923.298,lift
d1-008,5,104,thumb,-0.0608,0.7750,-1.0144,0.1171,1928.2846,lift
d1-008,5,104,thumb,-0.0607,0.7756,-1.0145,0.1117,1933.2713,lift
d1-008,5,104,thumb,-0.0608,0.7760,-1.0145,0.1121,1938.2579,lift
d1-008,5,104,thumb,-0.0609,0.7771,-1.0146,0.1205,1943.2453,lift
d1-008,5,104,thumb,-0.0605,0.7779,-1.0149,0.1200,1948.2314,lift
d1-008,5,104,thumb,-0.0605,0.7779,-1.0149,0.1200,1953.2176,lift
d1-008,5,104,thumb,-0.0604,0.7785,-1.0150,0.1129,1958.2045,lift
d1-008,5,104,thumb,-0.0601,0.7803,-1.0147,0.0900,1963.1911,lift
d1-008,5,104,thumb,-0.0600,0.7814,-1.0150,0.0899,1968.1783,lift
d1-008,5,104,thumb,-0.0576,0.7842,-1.0162,0.0888,1973.1645,lift
d1-008,5,104,thumb,-0.0577,0.7852,-1.0163,0.0887,1978.1522,lift
d1-008,5,104,thumb,-0.0598,0.7851,-1.0154,0.0895,1983.1381,lift
d1-008,5,104,thumb,-0.0597,0.7862,-1.0156,0.0894,1988.1248,lift
d1-008,5,104,thumb,-0.0597,0.7862,-1.0156,0.0894,1993.1119,lift
d1-008,5,104,thumb,-0.0597,0.7882,-1.0158,0.0894,1998.0989,lift
d1-008,5,104,thumb,-0.0597,0.7892,-1.0161,0.0895,2003.0847,lift
d1-008,5,104,thumb,-0.0594,0.7914,-1.0165,0.0893,2007.9859,lift
d1-008,5,104,thumb,-0.0594,0.7928,-1.0165,0.0895,2012.9731,lift
d1-008,5,104,thumb,-0.0594,0.7939,-1.0164,0.0893,2017.2711,lift
d1-008,5,104,thumb,-0.0597,0.7952,-1.0164,0.0895,2022.2573,lift
d1-008,5,104,thumb,-0.0596,0.7962,-1.0166,0.0894,2027.2441,lift
d1-008,5,104,thumb,-0.0596,0.7962,-1.0166,0.0894,2032.2309,lift
d1-008,5,104,thumb,-0.0595,0.8000,-1.0170,0.0901,2037.2173,lift
d1-008,5,104,thumb,-0.0596,0.8012,-1.0171,0.0904,2042.2043,lift
d1-008,5,104,thumb,-0.0596,0.8012,-1.0171,0.0904,2047.1907,lift
d1-008,5,104,thumb,-0.0596,0.8029,-1.0169,0.0903,2052.1774,lift
d1-008,5,104,thumb,-0.0597,0.8053,-1.0169,0.0902,2057.1647,lift
d1-008,5,104,thumb,-0.0599,0.8081,-1.0170,0.0911,2062.1506,lift
d1-008,5,104,thumb,-0.0599,0.8093,-1.0169,0.0911,2067.1383,lift
d1-008,5,104,thumb,-0.0600,0.8121,-1.0168,0.0908,2072.1239,lift
d1-008,5,104,thumb,-0.0600,0.8121,-1.0168,0.0908,2076.1728,lift
d1-008,5,104,thumb,-0.0598,0.8150,-1.0169,0.0908,2081.1597,lift
d1-008,5,104,thumb,-0.0598,0.8150,-1.0169,0.0908,2086.146,lift
d1-008,5,104,thumb,-0.0597,0.8167,-1.0170,0.0912,2091.1327,lift
d1-008,5,104,thumb,-0.0598,0.8196,-1.0164,0.0910,2096.1198,lift
d1-008,5,104,thumb,-0.0598,0.8212,-1.0163,0.0907,2101.1066,lift
d1-008,5,104,thumb,-0.0598,0.8242,-1.0161,0.0907,2106.0941,lift
d1-008,5,104,thumb,-0.0598,0.8242,-1.0161,0.0907,2111.0792,lift
d1-008,5,104,thumb,-0.0597,0.8275,-1.0161,0.0911,2116.066,lift
d1-008,5,104,thumb,-0.0596,0.8288,-1.0158,0.0910,2121.0526,lift
d1-008,5,104,thumb,-0.0596,0.8303,-1.0156,0.0908,2126.0433,lift
d1-008,5,104,thumb,-0.0596,0.8318,-1.0155,0.0905,2131.0307,lift
d1-008,5,104,thumb,-0.0593,0.8348,-1.0156,0.0906,2135.5052,lift
d1-008,5,104,thumb,-0.0594,0.8363,-1.0156,0.0909,2140.4735,lift
d1-008,5,104,thumb,-0.0594,0.8363,-1.0156,0.0909,2144.9781,lift
d1-008,5,104,thumb,-0.0594,0.8363,-1.0156,0.0909,2149.9554,lift
d1-008,5,104,thumb,-0.0594,0.8380,-1.0154,0.0908,2154.9417,lift
d1-008,5,104,thumb,-0.0591,0.8410,-1.0149,0.0902,2159.4377,lift
d1-008,5,104,thumb,-0.0592,0.8436,-1.0148,0.0890,2164.4247,lift
d1-008,5,104,thumb,-0.0591,0.8451,-1.0147,0.0891,2169.4112,lift
d1-008,5,104,thumb,-0.0591,0.8484,-1.0142,0.0891,2174.3976,lift
d1-008,5,104,thumb,-0.0591,0.8500,-1.0137,0.0888,2179.3843,lift
d1-008,5,104,thumb,-0.0591,0.8513,-1.0135,0.0887,2184.3728,lift
d1-008,5,104,thumb,-0.0591,0.8529,-1.0134,0.0886,2189.3582,lift
d1-008,5,104,thumb,-0.0588,0.8559,-1.0131,0.0883,2194.344,lift
d1-008,5,104,thumb,-0.0588,0.8573,-1.0132,0.0884,2199.3306,lift
d1-008,5,104,thumb,-0.0588,0.8587,-1.0133,0.0898,2204.3174,lift
d1-008,5,104,thumb,-0.0587,0.8601,-1.0131,0.0877,2209.3039,lift
d1-008,5,104,thumb,-0.0586,0.8616,-1.0130,0.0875,2214.2911,lift
d1-008,5,104,thumb,-0.0587,0.8630,-1.0128,0.0875,2219.2778,lift
d1-008,5,104,thumb,-0.0583,0.8654,-1.0125,0.0871,2224.2647,lift
d1-008,5,104,thumb,-0.0586,0.8670,-1.0120,0.0873,2229.2513,lift
d1-008,5,104,thumb,-0.0587,0.8685,-1.0117,0.0870,2234.2375,replace
d1-008,5,104,thumb,-0.0593,0.8686,-1.0125,0.1114,2238.4148,replace
d1-008,5,104,thumb,-0.0591,0.8696,-1.0124,0.1113,2243.4027,replace
d1-008,5,104,thumb,-0.0592,0.8724,-1.0121,0.1112,2248.3887,replace
d1-008,5,104,thumb,-0.0590,0.8735,-1.0124,0.1109,2253.3761,replace
d1-008,5,104,thumb,-0.0589,0.8747,-1.0124,0.1108,2258.3616,replace
d1-008,5,104,thumb,-0.0589,0.8747,-1.0124,0.1108,2263.349,replace
d1-008,5,104,thumb,-0.0587,0.8763,-1.0124,0.1108,2268.3366,replace
d1-008,5,104,thumb,-0.0589,0.8781,-1.0121,0.1109,2273.3226,replace
d1-008,5,104,thumb,-0.0587,0.8793,-1.0121,0.1109,2278.3098,replace
d1-008,5,104,thumb,-0.0588,0.8817,-1.0116,0.1109,2283.295,replace
d1-008,5,104,thumb,-0.0588,0.8828,-1.0115,0.1109,2288.2822,replace
d1-008,5,104,thumb,-0.0583,0.8846,-1.0117,0.1106,2293.2691,replace
d1-008,5,104,thumb,-0.0583,0.8846,-1.0117,0.1106,2299.2533,replace
d1-008,5,104,thumb,-0.0584,0.8868,-1.0115,0.1108,2304.239,replace
d1-008,5,104,thumb,-0.0554,0.8849,-1.0119,0.1079,2309.2265,replace
d1-008,5,104,thumb,-0.0552,0.8865,-1.0118,0.1078,2314.2132,replace
d1-008,5,104,thumb,-0.0552,0.8865,-1.0118,0.1078,2319.2037,replace
d1-008,5,104,thumb,-0.0550,0.8882,-1.0118,0.1076,2324.1902,replace
d1-008,5,104,thumb,-0.0550,0.8890,-1.0118,0.1078,2329.1769,replace
d1-008,5,104,thumb,-0.0552,0.8901,-1.0116,0.1079,2334.1635,replace
d1-008,5,104,thumb,-0.0552,0.8907,-1.0115,0.1077,2339.1511,replace
d1-008,5,104,thumb,-0.0552,0.8915,-1.0115,0.1077,2344.1372,replace
d1-008,5,104,thumb,-0.0552,0.8927,-1.0118,0.1077,2349.1228,replace
d1-008,5,104,thumb,-0.0552,0.8934,-1.0118,0.1076,2354.11,replace
d1-008,5,104,thumb,-0.0552,0.8941,-1.0117,0.1077,2359.0969,replace
d1-008,5,104,thumb,-0.0553,0.8947,-1.0116,0.1077,2364.0839,replace
d1-008,5,104,thumb,-0.0554,0.8953,-1.0116,0.1078,2369.0702,replace
d1-008,5,104,thumb,-0.0552,0.8963,-1.0120,0.1074,2374.0571,replace
d1-008,5,104,thumb,-0.0552,0.8963,-1.0120,0.1074,2379.0435,replace
d1-008,5,104,thumb,-0.0552,0.8973,-1.0119,0.1074,2384.0303,replace
d1-008,5,104,thumb,-0.0554,0.8978,-1.0118,0.1076,2389.0164,replace
d1-008,5,104,thumb,-0.0553,0.8986,-1.0120,0.1076,2394.0035,replace
d1-008,5,104,thumb,-0.0551,0.8989,-1.0121,0.1074,2398.9904,replace
d1-008,5,104,thumb,-0.0551,0.8992,-1.0121,0.1072,2403.9766,replace
d1-008,5,104,thumb,-0.0551,0.8996,-1.0122,0.1072,2408.9634,replace
d1-008,5,104,thumb,-0.0555,0.9001,-1.0122,0.1076,2413.9501,replace
d1-008,5,104,thumb,-0.0555,0.9001,-1.0122,0.1076,2418.9367,replace
d1-008,5,104,thumb,-0.0554,0.9005,-1.0125,0.1074,2423.9231,replace
d1-008,5,104,thumb,-0.0554,0.9008,-1.0126,0.1071,2428.2339,replace
d1-008,5,104,thumb,-0.0554,0.9008,-1.0126,0.1071,2433.2204,replace
d1-008,5,104,thumb,-0.0558,0.9010,-1.0125,0.1073,2438.2066,replace
d1-008,5,104,thumb,-0.0561,0.9011,-1.0126,0.1075,2443.1942,replace
d1-008,5,104,thumb,-0.0563,0.9012,-1.0128,0.1077,2448.1797,replace
d1-008,5,104,thumb,-0.0563,0.9012,-1.0128,0.1077,2453.1676,replace
d1-008,5,104,thumb,-0.0565,0.9013,-1.0130,0.1075,2458.157,replace
d1-008,5,104,thumb,-0.0565,0.9013,-1.0130,0.1075,2463.1439,replace
d1-008,5,104,thumb,-0.0564,0.9013,-1.0135,0.1076,2468.1312,replace
d1-008,5,104,thumb,-0.0564,0.9013,-1.0135,0.1076,2473.1182,replace
d1-008,5,104,thumb,-0.0565,0.9011,-1.0137,0.1072,2478.1046,replace
d1-008,5,104,thumb,-0.0566,0.9009,-1.0140,0.1071,2483.0909,replace
d1-008,5,104,thumb,-0.0567,0.9007,-1.0141,0.1072,2488.0775,replace
d1-008,5,104,thumb,-0.0570,0.9005,-1.0139,0.1075,2493.0639,replace
d1-008,5,104,thumb,-0.0570,0.9003,-1.0140,0.1075,2498.0509,replace
d1-008,5,104,thumb,-0.0571,0.8997,-1.0141,0.1075,2503.0374,replace
d1-008,5,104,thumb,-0.0571,0.8994,-1.0142,0.1075,2508.0243,replace
d1-008,5,104,thumb,-0.0571,0.8994,-1.0142,0.1075,2513.0107,replace
d1-008,5,104,thumb,-0.0569,0.8981,-1.0149,0.1072,2517.9974,replace
d1-008,5,104,thumb,-0.0569,0.8981,-1.0149,0.1072,2522.9843,replace
d1-008,5,104,thumb,-0.0570,0.8970,-1.0150,0.1073,2527.4531,replace
d1-008,5,104,thumb,-0.0570,0.8970,-1.0150,0.1073,2532.4405,replace
d1-008,5,104,thumb,-0.0570,0.8958,-1.0152,0.1075,2537.4269,replace
d1-008,5,104,thumb,-0.0571,0.8953,-1.0153,0.1075,2542.4133,replace
d1-008,5,104,thumb,-0.0574,0.8947,-1.0151,0.1077,2547.4005,replace
d1-008,5,104,thumb,-0.0574,0.8941,-1.0152,0.1076,2552.3869,replace
d1-008,5,104,thumb,-0.0571,0.8935,-1.0154,0.1074,2557.3734,replace
d1-008,5,104,thumb,-0.0570,0.8922,-1.0156,0.1072,2562.3603,replace
d1-008,5,104,thumb,-0.0570,0.8922,-1.0156,0.1072,2567.3466,replace
d1-008,5,104,thumb,-0.0571,0.8908,-1.0155,0.1075,2572.3337,replace
d1-008,5,104,thumb,-0.0570,0.8901,-1.0156,0.1076,2577.3196,replace
d1-008,5,104,thumb,-0.0567,0.8886,-1.0160,0.1077,2582.3069,replace
d1-008,5,104,thumb,-0.0565,0.8880,-1.0160,0.1073,2587.2936,replace
d1-008,5,104,thumb,-0.0564,0.8872,-1.0159,0.1073,2592.2794,replace
d1-008,5,104,thumb,-0.0565,0.8866,-1.0159,0.1075,2597.2666,replace
d1-008,5,104,thumb,-0.0565,0.8858,-1.0159,0.1076,2602.2531,replace
d1-008,5,104,thumb,-0.0563,0.8850,-1.0160,0.1077,2607.0502,replace
d1-008,5,104,thumb,-0.0558,0.8834,-1.0162,0.1075,2612.0361,replace
d1-008,5,104,thumb,-0.0558,0.8825,-1.0162,0.1075,2617.0228,replace
d1-008,5,104,thumb,-0.0558,0.8825,-1.0162,0.1075,2622.0091,replace
d1-008,5,104,thumb,-0.0555,0.8801,-1.0159,0.1075,2626.9961,replace
d1-008,5,104,thumb,-0.0552,0.8791,-1.0161,0.1074,2631.9829,replace
d1-008,5,104,thumb,-0.0552,0.8782,-1.0163,0.1074,2636.9691,replace
d1-008,5,104,thumb,-0.0551,0.8773,-1.0162,0.1075,2641.9556,replace
d1-008,5,104,thumb,-0.0550,0.8765,-1.0162,0.1075,2646.453,replace
d1-008,5,104,thumb,-0.0551,0.8754,-1.0162,0.1077,2651.44,replace
d1-008,5,104,thumb,-0.0548,0.8737,-1.0163,0.1075,2656.4265,replace
d1-008,5,104,thumb,-0.0545,0.8724,-1.0164,0.1074,2661.4134,replace
d1-008,5,104,thumb,-0.0543,0.8715,-1.0164,0.1071,2666.3994,replace
d1-008,5,104,thumb,-0.0542,0.8705,-1.0164,0.1071,2671.3863,replace
d1-008,5,104,thumb,-0.0544,0.8695,-1.0163,0.1075,2676.3737,replace
d1-008,5,104,thumb,-0.0541,0.8674,-1.0165,0.1074,2681.3599,replace
d1-008,5,104,thumb,-0.0538,0.8662,-1.0166,0.1073,2686.3467,replace
d1-008,5,104,thumb,-0.0537,0.8652,-1.0166,0.1072,2691.3324,replace
d1-008,5,104,thumb,-0.0535,0.8642,-1.0166,0.1071,2696.3199,replace
d1-008,5,104,thumb,-0.0535,0.8631,-1.0165,0.1072,2701.3061,replace
d1-008,5,104,thumb,-0.0535,0.8620,-1.0166,0.1072,2706.0135,replace
d1-008,5,104,thumb,-0.0534,0.8608,-1.0166,0.1074,2710.9992,replace
d1-008,5,104,thumb,-0.0532,0.8585,-1.0167,0.1073,2715.9852,replace
d1-008,5,104,thumb,-0.0531,0.8575,-1.0166,0.1072,2720.9727,replace
d1-008,5,104,thumb,-0.0530,0.8564,-1.0168,0.1070,2725.9588,replace
d1-008,5,104,thumb,-0.0532,0.8556,-1.0169,0.1074,2730.9463,replace
d1-008,5,104,thumb,-0.0532,0.8543,-1.0169,0.1077,2735.4491,replace
d1-008,5,104,thumb,-0.0531,0.8532,-1.0170,0.1077,2740.429,replace
d1-008,5,104,thumb,-0.0525,0.8518,-1.0167,0.0886,2747.4091,replace
d1-008,5,104,thumb,-0.0525,0.8518,-1.0167,0.0886,2752.3959,replace
d1-008,5,104,thumb,-0.0529,0.8477,-1.0172,0.1074,2757.3823,replace
d1-008,5,104,thumb,-0.0529,0.8467,-1.0172,0.1075,2762.3696,replace
d1-008,5,104,thumb,-0.0531,0.8459,-1.0172,0.1076,2767.3557,replace
d1-008,5,104,thumb,-0.0531,0.8448,-1.0173,0.1076,2772.3422,replace
d1-008,5,104,thumb,-0.0530,0.8436,-1.0175,0.1072,2777.3293,replace
d1-008,5,104,thumb,-0.0530,0.8419,-1.0175,0.1073,2782.3162,replace
d1-008,5,104,thumb,-0.0532,0.8410,-1.0175,0.1075,2787.3027,replace
d1-008,5,104,thumb,-0.0532,0.8399,-1.0175,0.1074,2792.289,replace
d1-008,5,104,thumb,-0.0531,0.8388,-1.0176,0.1074,2797.2757,replace
d1-008,5,104,thumb,-0.0533,0.8378,-1.0177,0.1078,2802.2623,replace
d1-008,5,104,thumb,-0.0533,0.8358,-1.0176,0.1076,2807.2495,replace
d1-008,5,104,thumb,-0.0533,0.8358,-1.0176,0.1076,2812.2363,replace
d1-008,5,104,thumb,-0.0535,0.8339,-1.0178,0.1077,2817.2225,replace
d1-008,5,104,thumb,-0.0531,0.8346,-1.0176,0.0891,2822.2094,replace
d1-008,5,104,thumb,-0.0536,0.8341,-1.0172,0.0903,2827.1097,replace
d1-008,5,104,thumb,-0.0534,0.8329,-1.0175,0.0901,2832.0968,replace
d1-008,5,104,thumb,-0.0539,0.8302,-1.0179,0.1076,2837.0838,replace
d1-008,5,104,thumb,-0.0542,0.8287,-1.0180,0.1076,2842.0706,replace
d1-008,5,104,thumb,-0.0538,0.8294,-1.0175,0.0893,2847.0571,replace
d1-008,5,104,thumb,-0.0540,0.8285,-1.0176,0.0895,2852.0437,replace
d1-008,5,104,thumb,-0.0540,0.8285,-1.0176,0.0895,2856.3836,replace
d1-008,5,104,thumb,-0.0544,0.8273,-1.0172,0.0897,2861.371,replace
d1-008,5,104,thumb,-0.0545,0.8260,-1.0172,0.0898,2866.357,replace
d1-008,5,104,thumb,-0.0545,0.8244,-1.0175,0.0897,2871.3434,replace
d1-008,5,104,thumb,-0.0545,0.8235,-1.0177,0.0898,2876.3301,replace
d1-008,5,104,thumb,-0.0548,0.8218,-1.0176,0.0901,2881.3173,replace
d1-008,5,104,thumb,-0.0548,0.8218,-1.0176,0.0901,2886.3038,replace
d1-008,5,104,thumb,-0.0551,0.8202,-1.0174,0.0901,2891.2904,replace
d1-008,5,104,thumb,-0.0551,0.8194,-1.0175,0.0909,2896.2775,replace
d1-008,5,104,thumb,-0.0551,0.8194,-1.0175,0.0909,2901.2641,replace
d1-008,5,104,thumb,-0.0552,0.8173,-1.0175,0.0904,2906.2508,replace
d1-008,5,104,thumb,-0.0552,0.8173,-1.0175,0.0904,2911.2373,replace
d1-008,5,104,thumb,-0.0555,0.8164,-1.0171,0.0904,2916.2238,replace
d1-008,5,104,thumb,-0.0556,0.8151,-1.0172,0.0913,2921.2106,replace
d1-008,5,104,thumb,-0.0554,0.8144,-1.0176,0.0913,2926.1969,replace
d1-008,5,104,thumb,-0.0555,0.8137,-1.0176,0.0907,2931.1832,replace
d1-008,5,104,thumb,-0.0556,0.8131,-1.0175,0.0908,2936.1702,replace
d1-008,5,104,thumb,-0.0559,0.8120,-1.0172,0.0909,2941.1575,replace
d1-008,5,104,thumb,-0.0559,0.8113,-1.0172,0.0908,2946.1436,replace
d1-008,5,104,thumb,-0.0561,0.8083,-1.0185,0.1081,2951.1309,replace
d1-008,5,104,thumb,-0.0557,0.8099,-1.0173,0.0924,2956.1209,replace
d1-008,5,104,thumb,-0.0560,0.8086,-1.0170,0.0928,2961.1071,replace
d1-008,5,104,thumb,-0.0562,0.8081,-1.0167,0.0928,2966.0946,replace
d1-008,5,104,thumb,-0.0562,0.8073,-1.0167,0.0925,2971.0799,replace
d1-008,5,104,thumb,-0.0565,0.8042,-1.0182,0.1083,2976.0672,replace
d1-008,5,104,thumb,-0.0565,0.8042,-1.0182,0.1083,2981.0535,replace
d1-008,5,104,thumb,-0.0565,0.8034,-1.0180,0.1077,2986.0406,replace
d1-008,5,104,thumb,-0.0562,0.8048,-1.0166,0.0928,2991.0266,replace
d1-008,5,104,thumb,-0.0564,0.8040,-1.0164,0.0928,2996.0137,replace
d1-008,5,104,thumb,-0.0566,0.8004,-1.0182,0.1083,3001,replace
d1-008,5,104,thumb,-0.0565,0.8022,-1.0165,0.0928,3005.9865,replace
d1-008,5,104,thumb,-0.0566,0.8016,-1.0165,0.0929,3010.9737,replace
d1-008,5,104,thumb,-0.0569,0.8004,-1.0162,0.0930,3016.002,replace
d1-008,5,104,thumb,-0.0569,0.8004,-1.0162,0.0930,3020.9883,replace
d1-008,5,104,thumb,-0.0573,0.7969,-1.0178,0.1085,3025.4835,replace
d1-008,5,104,thumb,-0.0574,0.7964,-1.0178,0.1087,3030.4516,replace
d1-008,5,104,thumb,-0.0573,0.7985,-1.0158,0.0931,3035.4379,replace
d1-008,5,104,thumb,-0.0574,0.7981,-1.0158,0.0934,3040.4254,replace
d1-008,5,104,thumb,-0.0574,0.7975,-1.0159,0.0933,3045.4112,replace
d1-008,5,104,thumb,-0.0575,0.7969,-1.0158,0.0933,3050.3978,replace
d1-008,5,104,thumb,-0.0575,0.7969,-1.0158,0.0933,3055.3846,replace
d1-008,5,104,thumb,-0.0577,0.7952,-1.0157,0.0933,3060.3711,replace
d1-008,5,104,thumb,-0.0578,0.7922,-1.0177,0.1086,3065.3575,replace
d1-008,5,104,thumb,-0.0580,0.7920,-1.0175,0.1087,3070.3441,replace
d1-008,5,104,thumb,-0.0580,0.7941,-1.0156,0.0934,3075.331,replace
d1-008,5,104,thumb,-0.0580,0.7937,-1.0156,0.0934,3080.3185,replace
