participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,22,index,0.2552,0.8176,-1.2834,0.1060,593.6535,begin
d1-008,2,22,index,0.2516,0.8213,-1.2816,0.1066,598.5637,begin
d1-008,2,22,index,0.2516,0.8213,-1.2816,0.1066,603.5506,out
d1-008,2,22,index,0.2480,0.8248,-1.2794,0.1079,607.6497,out
d1-008,2,22,index,0.2460,0.8265,-1.2779,0.1084,612.6244,out
d1-008,2,22,index,0.2460,0.8265,-1.2779,0.1084,617.6964,out
d1-008,2,22,index,0.2425,0.8288,-1.2749,0.1090,622.6749,out
d1-008,2,22,index,0.2395,0.8313,-1.2726,0.1101,627.6613,out
d1-008,2,22,index,0.2370,0.8326,-1.2714,0.1107,632.6497,out
d1-008,2,22,index,0.2318,0.8351,-1.2673,0.1119,637.6353,out
d1-008,2,22,index,0.2294,0.8365,-1.2647,0.1130,642.6219,out
d1-008,2,22,index,0.2266,0.8376,-1.2625,0.1135,647.6089,out
d1-008,2,22,index,0.2209,0.8399,-1.2580,0.1151,652.5955,out
d1-008,2,22,index,0.2179,0.8410,-1.2556,0.1157,657.7504,out
d1-008,2,22,index,0.2179,0.8410,-1.2556,0.1157,662.7246,out
d1-008,2,22,index,0.2118,0.8430,-1.2510,0.1167,667.7101,out
d1-008,2,22,index,0.2090,0.8437,-1.2489,0.1174,672.6971,out
d1-008,2,22,index,0.2029,0.8453,-1.2438,0.1187,677.684,out
d1-008,2,22,index,0.2029,0.8453,-1.2438,0.1187,682.6719,out
d1-008,2,22,index,0.1968,0.8465,-1.2387,0.1196,687.6565,out
d1-008,2,22,index,0.1941,0.8472,-1.2360,0.1201,692.6439,out
d1-008,2,22,index,0.1941,0.8472,-1.2360,0.1201,697.6313,out
d1-008,2,22,index,0.1884,0.8474,-1.2312,0.1200,702.6171,out
d1-008,2,22,index,0.1822,0.8488,-1.2255,0.1213,707.618,out
d1-008,2,22,index,0.1822,0.8488,-1.2255,0.1213,712.5946,out
d1-008,2,22,index,0.1766,0.8493,-1.2198,0.1218,717.7994,out
d1-008,2,22,index,0.1740,0.8496,-1.2164,0.1224,722.7723,out
d1-008,2,22,index,0.1714,0.8495,-1.2134,0.1227,727.7588,out
d1-008,2,22,index,0.1661,0.8493,-1.2079,0.1230,732.7453,out
d1-008,2,22,index,0.1637,0.8490,-1.2050,0.1233,737.7321,out
d1-008,2,22,index,0.1613,0.8486,-1.2019,0.1234,742.7184,out
d1-008,2,22,index,0.1593,0.8484,-1.1985,0.1240,747.706,out
d1-008,2,22,index,0.1551,0.8474,-1.1918,0.1250,752.692,out
d1-008,2,22,index,0.1529,0.8467,-1.1890,0.1253,757.5787,out
d1-008,2,22,index,0.1512,0.8461,-1.1861,0.1257,762.5556,out
d1-008,2,22,index,0.1492,0.8454,-1.1829,0.1261,767.5417,out
d1-008,2,22,index,0.1475,0.8450,-1.1795,0.1267,772.5289,out
d1-008,2,22,index,0.1443,0.8440,-1.1726,0.1285,777.5157,out
d1-008,2,22,index,0.1443,0.8440,-1.1726,0.1285,782.5029,out
d1-008,2,22,index,0.1424,0.8433,-1.1696,0.1290,787.4882,out
d1-008,2,22,index,0.1388,0.8421,-1.1638,0.1296,791.9864,out
d1-008,2,22,index,0.1370,0.8415,-1.1605,0.1301,796.9726,out
d1-008,2,22,index,0.1350,0.8412,-1.1568,0.1307,801.9605,out
d1-008,2,22,index,0.1330,0.8407,-1.1535,0.1311,806.9463,out
d1-008,2,22,index,0.1286,0.8396,-1.1478,0.1312,811.9325,out
d1-008,2,22,index,0.1265,0.8392,-1.1447,0.1313,816.9191,out
d1-008,2,22,index,0.1244,0.8390,-1.1414,0.1315,821.9059,out
d1-008,2,22,index,0.1225,0.8388,-1.1379,0.1318,826.8927,out
d1-008,2,22,index,0.1185,0.8382,-1.1314,0.1320,831.8798,out
d1-008,2,22,index,0.1185,0.8382,-1.1314,0.1320,836.8665,out
d1-008,2,22,index,0.1148,0.8376,-1.1259,0.1318,841.8523,out
d1-008,2,22,index,0.1130,0.8373,-1.1229,0.1318,846.8397,out
d1-008,2,22,index,0.1130,0.8373,-1.1229,0.1318,851.8258,out
d1-008,2,22,index,0.1085,0.8370,-1.1132,0.1333,857.8105,out
d1-008,2,22,index,0.1068,0.8368,-1.1103,0.1338,862.7969,out
d1-008,2,22,index,0.1052,0.8367,-1.1078,0.1340,867.7832,out
d1-008,2,22,index,0.1036,0.8365,-1.1048,0.1344,872.7706,out
d1-008,2,22,index,0.1005,0.8361,-1.0984,0.1352,877.7564,out
d1-008,2,22,index,0.1005,0.8361,-1.0984,0.1352,882.7431,out
d1-008,2,22,index,0.0969,0.8353,-1.0924,0.1350,887.7295,out
d1-008,2,22,index,0.0949,0.8346,-1.0902,0.1345,892.7166,out
d1-008,2,22,index,0.0932,0.8341,-1.0871,0.1348,897.7033,out
d1-008,2,22,index,0.0913,0.8335,-1.0842,0.1346,902.6905,out
d1-008,2,22,index,0.0897,0.8328,-1.0809,0.1349,907.1856,out
d1-008,2,22,index,0.0862,0.8314,-1.0749,0.1349,912.1716,out
d1-008,2,22,index,0.0849,0.8307,-1.0721,0.1352,917.1589,out
d1-008,2,22,index,0.0834,0.8298,-1.0693,0.1350,921.654,out
d1-008,2,22,index,0.0822,0.8288,-1.0666,0.1347,926.6408,out
d1-008,2,22,index,0.0808,0.8277,-1.0642,0.1343,931.6276,out
d1-008,2,22,index,0.0799,0.8268,-1.0619,0.1344,936.615,out
d1-008,2,22,index,0.0786,0.8249,-1.0568,0.1350,941.6007,out
d1-008,2,22,index,0.0786,0.8249,-1.0568,0.1350,946.588,out
d1-008,2,22,index,0.0778,0.8227,-1.0519,0.1354,951.5744,out
d1-008,2,22,index,0.0774,0.8217,-1.0495,0.1355,956.5608,out
d1-008,2,22,index,0.0772,0.8205,-1.0468,0.1361,961.5472,out
d1-008,2,22,index,0.0768,0.8182,-1.0424,0.1371,966.5336,out
d1-008,2,22,index,0.0765,0.8170,-1.0408,0.1371,971.5204,out
d1-008,2,22,index,0.0762,0.8157,-1.0388,0.1373,976.507,out
d1-008,2,22,index,0.0760,0.8146,-1.0365,0.1373,981.4941,out
d1-008,2,22,index,0.0761,0.8117,-1.0337,0.1377,986.4809,out
d1-008,2,22,index,0.0760,0.8107,-1.0320,0.1383,990.9751,out
d1-008,2,22,index,0.0757,0.8097,-1.0309,0.1381,995.9613,out
d1-008,2,22,index,0.0756,0.8088,-1.0291,0.1385,1000.9483,out
d1-008,2,22,index,0.0754,0.8080,-1.0273,0.1385,1005.9348,out
d1-008,2,22,index,0.0753,0.8073,-1.0252,0.1391,1010.9216,out
d1-008,2,22,index,0.0754,0.8065,-1.0234,0.1400,1015.9087,out
d1-008,2,22,index,0.0756,0.8051,-1.0211,0.1409,1020.8948,out
d1-008,2,22,index,0.0756,0.8051,-1.0211,0.1409,1025.8816,out
d1-008,2,22,index,0.0754,0.8033,-1.0184,0.1408,1030.8678,out
d1-008,2,22,index,0.0597,0.7819,-1.0196,0.1249,1035.8552,out
d1-008,2,22,index,0.0755,0.8015,-1.0149,0.1414,1040.8414,out
d1-008,2,22,index,0.0753,0.8005,-1.0137,0.1415,1045.8285,out
d1-008,2,22,index,0.0748,0.7983,-1.0121,0.1413,1050.8147,lift
d1-008,2,22,index,0.0745,0.7971,-1.0111,0.1411,1055.8011,lift
d1-008,2,22,index,0.0583,0.7767,-1.0112,0.1261,1060.7879,lift
d1-008,2,22,index,0.0578,0.7752,-1.0086,0.1272,1065.775,lift
d1-008,2,22,index,0.0578,0.7752,-1.0086,0.1272,1070.0102,lift
d1-008,2,22,index,0.0566,0.7736,-1.0070,0.1271,1074.9954,lift
d1-008,2,22,index,0.0561,0.7729,-1.0061,0.1274,1079.9829,lift
d1-008,2,22,index,0.0556,0.7722,-1.0053,0.1274,1084.9688,lift
d1-008,2,22,index,0.0552,0.7716,-1.0040,0.1280,1089.9553,lift
d1-008,2,22,index,0.0546,0.7708,-1.0032,0.1283,1094.9425,lift
d1-008,2,22,index,0.0535,0.7695,-1.0021,0.1279,1099.9291,lift
d1-008,2,22,index,0.0528,0.7689,-1.0015,0.1275,1104.916,lift
d1-008,2,22,index,0.0521,0.7683,-1.0008,0.1275,1109.9021,lift
d1-008,2,22,index,0.0515,0.7677,-1.0000,0.1274,1114.8893,lift
d1-008,2,22,index,0.0505,0.7665,-0.9986,0.1273,1119.8752,lift
d1-008,2,22,index,0.0496,0.7656,-0.9983,0.1272,1124.8626,lift
d1-008,2,22,index,0.0491,0.7647,-0.9981,0.1274,1129.8487,lift
d1-008,2,22,index,0.0487,0.7638,-0.9976,0.1274,1134.8363,lift
d1-008,2,22,index,0.0484,0.7631,-0.9972,0.1274,1139.8236,lift
d1-008,2,22,index,0.0480,0.7615,-0.9962,0.1275,1144.8088,lift
d1-008,2,22,index,0.0480,0.7608,-0.9961,0.1276,1149.7961,lift
d1-008,2,22,index,0.0479,0.7591,-0.9963,0.1276,1155.7793,lift
d1-008,2,22,index,0.0664,0.7768,-0.9978,0.1433,1160.7659,lift
d1-008,2,22,index,0.0664,0.7768,-0.9978,0.1433,1165.7546,lift
d1-008,2,22,index,0.0661,0.7750,-0.9975,0.1432,1170.7394,lift
d1-008,2,22,index,0.0664,0.7738,-0.9971,0.1427,1175.7259,lift
d1-008,2,22,index,0.0667,0.7714,-0.9973,0.1421,1180.7132,lift
d1-008,2,22,index,0.0667,0.7714,-0.9973,0.1421,1185.6991,lift
d1-008,2,22,index,0.0662,0.7614,-0.9962,0.1472,1190.6871,lift
d1-008,2,22,index,0.0662,0.7614,-0.9962,0.1472,1195.6734,lift
d1-008,2,22,index,0.0672,0.7634,-0.9972,0.1429,1200.6592,lift
d1-008,2,22,index,0.0468,0.7303,-0.9960,0.1288,1205.6465,lift
d1-008,2,22,index,0.0349,0.7087,-0.9840,0.1292,1210.5829,lift
d1-008,2,22,index,-0.0252,0.7387,-1.0226,0.1667,1215.5694,lift
d1-008,2,22,index,-0.0839,0.7570,-1.0186,0.1534,1220.5554,lift
d1-008,2,22,index,0.0676,0.7632,-0.9958,0.1522,1225.5428,lift
d1-008,2,22,index,0.0652,0.7628,-0.9958,0.1520,1230.5293,lift
d1-008,2,22,index,0.0664,0.7518,-0.9922,0.1452,1235.5164,lift
d1-008,2,22,index,0.0661,0.7515,-0.9923,0.1361,1240.0117,lift
d1-008,2,22,index,0.0655,0.7639,-0.9931,0.1488,1244.9973,lift
d1-008,2,22,index,0.0655,0.7639,-0.9931,0.1488,1249.4945,lift
d1-008,2,22,index,0.0643,0.7640,-0.9915,0.1500,1254.4809,lift
d1-008,2,22,index,0.0338,0.7111,-0.9880,0.1238,1258.9781,lift
d1-008,2,22,index,0.0643,0.7514,-0.9899,0.1494,1263.9648,lift
d1-008,2,22,index,0.0633,0.7514,-0.9894,0.1456,1268.9524,lift
d1-008,2,22,index,0.0633,0.7626,-0.9900,0.1466,1273.9391,lift
d1-008,2,22,index,0.0620,0.7624,-0.9899,0.1444,1278.9255,lift
d1-008,2,22,index,0.0620,0.7534,-0.9884,0.1362,1283.9116,lift
d1-008,2,22,index,0.0622,0.7508,-0.9876,0.1361,1288.898,lift
d1-008,2,22,index,0.0622,0.7508,-0.9876,0.1361,1293.8855,lift
d1-008,2,22,index,0.0597,0.7581,-0.9872,0.1419,1298.8713,lift
d1-008,2,22,index,0.0589,0.7575,-0.9869,0.1409,1303.8587,lift
d1-008,2,22,index,0.0303,0.7192,-0.9804,0.1169,1308.514,lift
d1-008,2,22,index,0.0565,0.7477,-0.9857,0.1279,1313.5016,lift
d1-008,2,22,index,0.0565,0.7477,-0.9857,0.1279,1318.4874,lift
d1-008,2,22,index,0.0519,0.7459,-0.9852,0.1338,1323.4762,lift
d1-008,2,22,index,0.0485,0.7478,-0.9855,0.1202,1327.9816,lift
d1-008,2,22,index,0.0464,0.7461,-0.9856,0.1158,1332.9566,lift
d1-008,2,22,index,0.0458,0.7438,-0.9852,0.1144,1337.9435,lift
d1-008,2,22,index,0.0452,0.7436,-0.9851,0.1138,1342.9303,lift
d1-008,2,22,index,0.0453,0.7438,-0.9851,0.1138,1347.9177,lift
d1-008,2,22,index,0.0464,0.7469,-0.9864,0.1148,1352.9037,lift
d1-008,2,22,index,0.0464,0.7469,-0.9864,0.1148,1357.8906,lift
d1-008,2,22,index,0.0456,0.7446,-0.9870,0.1152,1362.8765,lift
d1-008,2,22,index,0.0459,0.7442,-0.9865,0.1155,1367.8635,lift
d1-008,2,22,index,0.0459,0.7443,-0.9867,0.1155,1372.85,lift
d1-008,2,22,index,0.0463,0.7469,-0.9887,0.1154,1377.8365,lift
d1-008,2,22,index,0.0463,0.7469,-0.9887,0.1154,1382.8234,lift
d1-008,2,22,index,0.0465,0.7471,-0.9891,0.1154,1387.8097,lift
d1-008,2,22,index,0.0465,0.7471,-0.9891,0.1154,1392.7967,lift
d1-008,2,22,index,0.0233,0.7215,-0.9829,0.1114,1398.1289,lift
d1-008,2,22,index,0.0473,0.7460,-0.9905,0.1136,1403.0931,lift
d1-008,2,22,index,0.0471,0.7484,-0.9920,0.1129,1408.079,lift
d1-008,2,22,index,0.0469,0.7484,-0.9927,0.1332,1413.0664,lift
d1-008,2,22,index,0.0482,0.7470,-0.9926,0.1174,1417.5683,lift
d1-008,2,22,index,0.0494,0.7482,-0.9940,0.1181,1422.5475,lift
d1-008,2,22,index,0.0493,0.7485,-0.9942,0.1179,1427.534,lift
d1-008,2,22,index,0.0484,0.7514,-0.9956,0.1147,1432.521,lift
d1-008,2,22,index,0.0484,0.7514,-0.9956,0.1147,1437.5084,lift
d1-008,2,22,index,0.0470,0.7499,-0.9958,0.0715,1442.4941,lift
d1-008,2,22,index,0.0466,0.7505,-0.9963,0.0712,1447.4816,lift
d1-008,2,22,index,0.0471,0.7517,-0.9969,0.1123,1451.9778,lift
d1-008,2,22,index,0.0477,0.7497,-0.9975,0.1138,1456.9646,lift
d1-008,2,22,index,0.0476,0.7499,-0.9976,0.1146,1461.9506,lift
d1-008,2,22,index,0.0484,0.7508,-0.9977,0.1062,1466.9367,lift
d1-008,2,22,index,0.0482,0.7510,-0.9977,0.1130,1471.9235,lift
d1-008,2,22,index,0.0484,0.7519,-0.9985,0.1132,1476.911,lift
d1-008,2,22,index,0.0462,0.7507,-0.9984,0.1142,1481.8969,lift
d1-008,2,22,index,0.0437,0.7613,-0.9946,0.1317,1486.8837,lift
d1-008,2,22,index,0.0374,0.7459,-0.9954,0.1147,1491.871,lift
d1-008,2,22,index,0.0365,0.7418,-0.9953,0.1044,1496.8575,lift
d1-008,2,22,index,0.0439,0.7496,-0.9970,0.1104,1501.8441,lift
d1-008,2,22,index,0.0446,0.7511,-0.9972,0.1105,1506.8301,lift
d1-008,2,22,index,0.0376,0.7551,-0.9969,0.1146,1511.3096,lift
d1-008,2,22,index,0.0368,0.7563,-0.9967,0.1144,1516.2969,lift
d1-008,2,22,index,0.0475,0.7606,-0.9970,0.1128,1521.2831,lift
d1-008,2,22,index,0.0466,0.7606,-0.9976,0.1119,1526.2705,lift
d1-008,2,22,index,0.0447,0.7678,-0.9983,0.1093,1530.7662,lift
d1-008,2,22,index,0.0279,0.7504,-0.9947,0.1078,1535.754,lift
d1-008,2,22,index,0.0271,0.7529,-0.9949,0.1068,1540.7403,lift
d1-008,2,22,index,0.0274,0.7542,-0.9958,0.1061,1545.7265,lift
d1-008,2,22,index,0.0230,0.7589,-0.9911,0.1063,1550.7133,lift
d1-008,2,22,index,0.0209,0.7591,-0.9910,0.1049,1555.6995,lift
d1-008,2,22,index,0.0212,0.7604,-0.9913,0.1053,1560.6867,lift
d1-008,2,22,index,0.0212,0.7635,-0.9916,0.1049,1565.673,lift
d1-008,2,22,index,0.0211,0.7648,-0.9919,0.1047,1570.6602,lift
d1-008,2,22,index,0.0212,0.7659,-0.9926,0.1042,1575.6463,lift
d1-008,2,22,index,0.0214,0.7673,-0.9930,0.1044,1580.5414,lift
d1-008,2,22,index,0.0216,0.7687,-0.9933,0.1044,1585.528,lift
d1-008,2,22,index,0.0221,0.7716,-0.9934,0.1048,1590.5148,lift
d1-008,2,22,index,0.0227,0.7731,-0.9927,0.1059,1595.5009,lift
d1-008,2,22,index,0.0227,0.7731,-0.9927,0.1059,1600.4878,lift
d1-008,2,22,index,0.0228,0.7744,-0.9933,0.1055,1605.4743,lift
d1-008,2,22,index,0.0462,0.7941,-1.0049,0.1140,1609.5449,lift
d1-008,2,22,index,0.0464,0.7953,-1.0045,0.1081,1614.5315,lift
d1-008,2,22,index,0.0464,0.7976,-1.0047,0.1200,1619.523,lift
d1-008,2,22,index,0.0467,0.7988,-1.0055,0.1205,1624.5105,lift
d1-008,2,22,index,0.0468,0.8001,-1.0059,0.1203,1629.4966,lift
d1-008,2,22,index,0.0469,0.8014,-1.0060,0.1204,1634.4832,lift
d1-008,2,22,index,0.0468,0.8024,-1.0057,0.1098,1638.9824,lift
d1-008,2,22,index,0.0469,0.8036,-1.0052,0.1099,1643.9686,lift
d1-008,2,22,index,0.0470,0.8050,-1.0054,0.1099,1648.9556,lift
d1-008,2,22,index,0.0471,0.8079,-1.0063,0.1099,1653.9423,lift
d1-008,2,22,index,0.0472,0.8091,-1.0062,0.1100,1658.9286,lift
d1-008,2,22,index,0.0473,0.8103,-1.0061,0.1100,1663.9155,lift
d1-008,2,22,index,0.0473,0.8114,-1.0054,0.1099,1668.9022,lift
d1-008,2,22,index,0.0476,0.8139,-1.0053,0.1099,1673.8889,lift
d1-008,2,22,index,0.0479,0.8154,-1.0060,0.1102,1678.876,lift
d1-008,2,22,index,0.0480,0.8168,-1.0060,0.1101,1683.8623,lift
d1-008,2,22,index,0.0480,0.8181,-1.0059,0.1101,1688.8483,lift
d1-008,2,22,index,0.0480,0.8192,-1.0051,0.1101,1693.8354,lift
d1-008,2,22,index,0.0482,0.8222,-1.0048,0.1101,1699.6432,lift
d1-008,2,22,index,0.0484,0.8238,-1.0048,0.1103,1704.63,lift
d1-008,2,22,index,0.0484,0.8254,-1.0048,0.1102,1709.6161,lift
d1-008,2,22,index,0.0484,0.8254,-1.0048,0.1102,1714.603,lift
d1-008,2,22,index,0.0490,0.8304,-1.0055,0.1102,1719.5906,lift
d1-008,2,22,index,0.0490,0.8320,-1.0055,0.1101,1724.5768,lift
d1-008,2,22,index,0.0492,0.8338,-1.0057,0.1104,1729.5629,lift
d1-008,2,22,index,0.0494,0.8355,-1.0057,0.1105,1734.55,lift
d1-008,2,22,index,0.0494,0.8370,-1.0057,0.1103,1739.5366,lift
d1-008,2,22,index,0.0496,0.8399,-1.0050,0.1101,1744.5228,lift
d1-008,2,22,index,0.0496,0.8399,-1.0050,0.1101,1749.5102,lift
d1-008,2,22,index,0.0498,0.8431,-1.0053,0.1102,1754.4959,lift
d1-008,2,22,index,0.0499,0.8446,-1.0057,0.1103,1759.4833,lift
d1-008,2,22,index,0.0500,0.8461,-1.0057,0.1104,1764.4703,lift
d1-008,2,22,index,0.0502,0.8474,-1.0056,0.1101,1768.7224,lift
d1-008,2,22,index,0.0503,0.8500,-1.0048,0.1100,1773.7092,lift
d1-008,2,22,index,0.0503,0.8500,-1.0048,0.1100,1778.6965,lift
d1-008,2,22,index,0.0503,0.8527,-1.0052,0.1101,1783.6824,lift
d1-008,2,22,index,0.0503,0.8541,-1.0052,0.1101,1788.6687,lift
d1-008,2,22,index,0.0505,0.8554,-1.0051,0.1100,1793.6555,lift
d1-008,2,22,index,0.0506,0.8579,-1.0045,0.1098,1798.6425,lift
d1-008,2,22,index,0.0506,0.8590,-1.0045,0.1098,1803.6299,lift
d1-008,2,22,index,0.0508,0.8605,-1.0049,0.1101,1808.6153,lift
d1-008,2,22,index,0.0510,0.8619,-1.0052,0.1103,1813.6023,replace
d1-008,2,22,index,0.0511,0.8631,-1.0053,0.1102,1817.6151,replace
d1-008,2,22,index,0.0510,0.8643,-1.0051,0.1096,1822.5932,replace
d1-008,2,22,index,0.0512,0.8655,-1.0048,0.1097,1827.5796,replace
d1-008,2,22,index,0.0513,0.8680,-1.0052,0.1098,1832.5666,replace
d1-008,2,22,index,0.0513,0.8680,-1.0052,0.1098,1837.5534,replace
d1-008,2,22,index,0.0517,0.8697,-1.0059,0.1103,1842.5399,replace
d1-008,2,22,index,0.0516,0.8716,-1.0059,0.1098,1847.5271,replace
d1-008,2,22,index,0.0516,0.8725,-1.0054,0.1098,1852.5132,replace
d1-008,2,22,index,0.0516,0.8747,-1.0054,0.1098,1857.5004,replace
d1-008,2,22,index,0.0518,0.8760,-1.0059,0.1099,1862.4866,replace
d1-008,2,22,index,0.0519,0.8770,-1.0060,0.1101,1867.473,replace
d1-008,2,22,index,0.0519,0.8779,-1.0061,0.1101,1871.9678,replace
d1-008,2,22,index,0.0519,0.8787,-1.0056,0.1101,1876.9548,replace
d1-008,2,22,index,0.0518,0.8796,-1.0054,0.1100,1881.941,replace
d1-008,2,22,index,0.0518,0.8815,-1.0058,0.1097,1886.9271,replace
d1-008,2,22,index,0.0522,0.8825,-1.0061,0.1100,1891.9147,replace
d1-008,2,22,index,0.0522,0.8833,-1.0061,0.1100,1896.9011,replace
d1-008,2,22,index,0.0522,0.8841,-1.0058,0.1099,1901.8881,replace
d1-008,2,22,index,0.0521,0.8859,-1.0054,0.1098,1906.875,replace
d1-008,2,22,index,0.0520,0.8869,-1.0057,0.1101,1911.8608,replace
d1-008,2,22,index,0.0523,0.8879,-1.0063,0.1102,1916.848,replace
d1-008,2,22,index,0.0523,0.8887,-1.0063,0.1101,1921.8338,replace
d1-008,2,22,index,0.0523,0.8895,-1.0063,0.1100,1926.8206,replace
d1-008,2,22,index,0.0522,0.8903,-1.0058,0.1100,1931.8072,replace
d1-008,2,22,index,0.0521,0.8910,-1.0057,0.1100,1936.7945,replace
d1-008,2,22,index,0.0520,0.8917,-1.0057,0.1097,1941.7806,replace
d1-008,2,22,index,0.0520,0.8934,-1.0065,0.1097,1946.7677,replace
d1-008,2,22,index,0.0519,0.8941,-1.0065,0.1097,1951.7538,replace
d1-008,2,22,index,0.0518,0.8946,-1.0059,0.1097,1956.7405,replace
d1-008,2,22,index,0.0516,0.8951,-1.0058,0.1097,1961.7284,replace
d1-008,2,22,index,0.0514,0.8962,-1.0058,0.1098,1966.7139,replace
d1-008,2,22,index,0.0512,0.8967,-1.0058,0.1099,1970.9963,replace
d1-008,2,22,index,0.0512,0.8972,-1.0059,0.1099,1975.9824,replace
d1-008,2,22,index,0.0512,0.8979,-1.0065,0.1098,1980.9693,replace
d1-008,2,22,index,0.0512,0.8983,-1.0069,0.1099,1985.9557,replace
d1-008,2,22,index,0.0511,0.8987,-1.0070,0.1100,1990.9428,replace
d1-008,2,22,index,0.0511,0.8992,-1.0072,0.1102,1995.9293,replace
d1-008,2,22,index,0.0510,0.8999,-1.0073,0.1102,2000.9154,replace
d1-008,2,22,index,0.0510,0.9002,-1.0073,0.1101,2005.9022,replace
d1-008,2,22,index,0.0508,0.9003,-1.0067,0.1101,2010.8892,replace
d1-008,2,22,index,0.0507,0.9006,-1.0069,0.1101,2015.8761,replace
d1-008,2,22,index,0.0508,0.9014,-1.0082,0.1104,2020.8623,replace
d1-008,2,22,index,0.0507,0.9016,-1.0084,0.1104,2025.8495,replace
d1-008,2,22,index,0.0508,0.9019,-1.0087,0.1102,2030.8358,replace
d1-008,2,22,index,0.0504,0.9019,-1.0079,0.1099,2035.8228,replace
d1-008,2,22,index,0.0502,0.9023,-1.0081,0.1100,2040.8094,replace
d1-008,2,22,index,0.0505,0.9028,-1.0093,0.1106,2045.7962,replace
d1-008,2,22,index,0.0505,0.9030,-1.0095,0.1106,2050.7826,replace
d1-008,2,22,index,0.0504,0.9031,-1.0096,0.1106,2055.7687,replace
d1-008,2,22,index,0.0497,0.9029,-1.0084,0.1100,2061.7675,replace
d1-008,2,22,index,0.0496,0.9030,-1.0085,0.1100,2066.7538,replace
d1-008,2,22,index,0.0497,0.9031,-1.0094,0.1105,2070.9522,replace
d1-008,2,22,index,0.0499,0.9032,-1.0100,0.1108,2075.9384,replace
d1-008,2,22,index,0.0498,0.9031,-1.0101,0.1109,2080.9262,replace
d1-008,2,22,index,0.0492,0.9026,-1.0088,0.1102,2085.9128,replace
d1-008,2,22,index,0.0491,0.9025,-1.0089,0.1102,2090.9001,replace
d1-008,2,22,index,0.0490,0.9024,-1.0093,0.1106,2095.8857,replace
d1-008,2,22,index,0.0494,0.9023,-1.0104,0.1110,2100.8724,replace
d1-008,2,22,index,0.0493,0.9021,-1.0104,0.1109,2105.8592,replace
d1-008,2,22,index,0.0492,0.9018,-1.0105,0.1107,2110.8457,replace
d1-008,2,22,index,0.0488,0.9011,-1.0093,0.1104,2115.8321,replace
d1-008,2,22,index,0.0488,0.9004,-1.0095,0.1105,2120.8185,replace
d1-008,2,22,index,0.0491,0.9005,-1.0107,0.1108,2125.8055,replace
d1-008,2,22,index,0.0492,0.9001,-1.0109,0.1107,2130.7919,replace
d1-008,2,22,index,0.0492,0.8996,-1.0110,0.1108,2135.7791,replace
d1-008,2,22,index,0.0489,0.8983,-1.0098,0.1106,2140.7656,replace
d1-008,2,22,index,0.0489,0.8983,-1.0098,0.1106,2145.7525,replace
d1-008,2,22,index,0.0490,0.8978,-1.0100,0.1107,2150.7397,replace
d1-008,2,22,index,0.0495,0.8970,-1.0113,0.1109,2155.7251,replace
d1-008,2,22,index,0.0495,0.8964,-1.0113,0.1109,2160.7122,replace
d1-008,2,22,index,0.0495,0.8946,-1.0101,0.1108,2165.6991,replace
d1-008,2,22,index,0.0495,0.8946,-1.0101,0.1108,2169.9287,replace
d1-008,2,22,index,0.0497,0.8938,-1.0103,0.1111,2174.9153,replace
d1-008,2,22,index,0.0500,0.8927,-1.0113,0.1114,2179.902,replace
d1-008,2,22,index,0.0501,0.8919,-1.0113,0.1114,2184.8881,replace
d1-008,2,22,index,0.0501,0.8911,-1.0112,0.1113,2189.8751,replace
d1-008,2,22,index,0.0499,0.8898,-1.0102,0.1111,2194.8627,replace
d1-008,2,22,index,0.0502,0.8879,-1.0102,0.1111,2199.848,replace
d1-008,2,22,index,0.0505,0.8871,-1.0111,0.1111,2204.835,replace
d1-008,2,22,index,0.0506,0.8861,-1.0111,0.1111,2209.1139,replace
d1-008,2,22,index,0.0508,0.8851,-1.0112,0.1112,2214.1016,replace
d1-008,2,22,index,0.0510,0.8839,-1.0104,0.1112,2218.5963,replace
d1-008,2,22,index,0.0512,0.8827,-1.0104,0.1114,2223.5845,replace
d1-008,2,22,index,0.0514,0.8816,-1.0106,0.1115,2227.9373,replace
d1-008,2,22,index,0.0516,0.8791,-1.0104,0.1115,2232.9144,replace
d1-008,2,22,index,0.0517,0.8779,-1.0106,0.1113,2237.9013,replace
d1-008,2,22,index,0.0519,0.8767,-1.0109,0.1112,2242.8879,replace
d1-008,2,22,index,0.0523,0.8756,-1.0112,0.1115,2247.8747,replace
d1-008,2,22,index,0.0526,0.8744,-1.0112,0.1116,2252.8615,replace
d1-008,2,22,index,0.0529,0.8716,-1.0111,0.1119,2257.8484,replace
d1-008,2,22,index,0.0531,0.8702,-1.0111,0.1118,2262.8346,replace
d1-008,2,22,index,0.0536,0.8689,-1.0110,0.1121,2267.8212,replace
d1-008,2,22,index,0.0536,0.8671,-1.0103,0.1120,2272.8087,replace
d1-008,2,22,index,0.0540,0.8642,-1.0104,0.1123,2277.7947,replace
d1-008,2,22,index,0.0540,0.8642,-1.0104,0.1123,2282.7822,replace
d1-008,2,22,index,0.0546,0.8614,-1.0110,0.1124,2287.7676,replace
d1-008,2,22,index,0.0547,0.8599,-1.0109,0.1122,2292.7548,replace
d1-008,2,22,index,0.0549,0.8582,-1.0104,0.1124,2297.7411,replace
