participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,24,index,0.2697,0.7969,-1.2910,0.0753,458.7435,begin
d1-008,2,24,index,0.2666,0.8004,-1.2881,0.1184,463.7304,begin
d1-008,2,24,index,0.2642,0.8035,-1.2880,0.1115,468.7167,begin
d1-008,2,24,index,0.2622,0.8054,-1.2882,0.1116,473.7036,begin
d1-008,2,24,index,0.2606,0.8077,-1.2881,0.1196,478.6901,begin
d1-008,2,24,index,0.2569,0.8121,-1.2871,0.1100,483.6765,begin
d1-008,2,24,index,0.2569,0.8121,-1.2871,0.1100,488.6641,begin
d1-008,2,24,index,0.2532,0.8164,-1.2861,0.1106,493.6499,begin
d1-008,2,24,index,0.2511,0.8184,-1.2858,0.1114,498.6371,begin
d1-008,2,24,index,0.2490,0.8202,-1.2853,0.1116,503.6238,begin
d1-008,2,24,index,0.2450,0.8242,-1.2835,0.1127,508.6107,out
d1-008,2,24,index,0.2429,0.8263,-1.2823,0.1124,513.5969,out
d1-008,2,24,index,0.2406,0.8279,-1.2814,0.1129,518.5833,out
d1-008,2,24,index,0.2382,0.8296,-1.2803,0.1129,523.5706,out
d1-008,2,24,index,0.2358,0.8312,-1.2795,0.1134,528.5571,out
d1-008,2,24,index,0.2310,0.8347,-1.2771,0.1139,533.0548,out
d1-008,2,24,index,0.2288,0.8366,-1.2753,0.1147,538.0408,out
d1-008,2,24,index,0.2261,0.8381,-1.2738,0.1149,543.0277,out
d1-008,2,24,index,0.2237,0.8396,-1.2725,0.1153,548.0149,out
d1-008,2,24,index,0.2237,0.8396,-1.2725,0.1153,553.0016,out
d1-008,2,24,index,0.2209,0.8409,-1.2712,0.1156,557.99,out
d1-008,2,24,index,0.2163,0.8428,-1.2685,0.1165,562.9755,out
d1-008,2,24,index,0.2103,0.8466,-1.2641,0.1177,567.9608,out
d1-008,2,24,index,0.2074,0.8477,-1.2623,0.1180,572.9475,out
d1-008,2,24,index,0.2043,0.8489,-1.2607,0.1180,577.9341,out
d1-008,2,24,index,0.2016,0.8499,-1.2590,0.1183,582.9216,out
d1-008,2,24,index,0.1988,0.8510,-1.2570,0.1186,587.9078,out
d1-008,2,24,index,0.1933,0.8531,-1.2523,0.1192,592.8944,out
d1-008,2,24,index,0.1905,0.8540,-1.2504,0.1194,597.8814,out
d1-008,2,24,index,0.1874,0.8547,-1.2483,0.1194,602.8679,out
d1-008,2,24,index,0.1818,0.8562,-1.2442,0.1197,607.8552,out
d1-008,2,24,index,0.1818,0.8562,-1.2442,0.1197,612.8407,out
d1-008,2,24,index,0.1766,0.8568,-1.2401,0.1203,617.8274,out
d1-008,2,24,index,0.1735,0.8580,-1.2365,0.1205,622.8146,out
d1-008,2,24,index,0.1708,0.8586,-1.2341,0.1208,627.8012,out
d1-008,2,24,index,0.1679,0.8587,-1.2321,0.1207,632.2374,out
d1-008,2,24,index,0.1652,0.8591,-1.2294,0.1210,637.2237,out
d1-008,2,24,index,0.1598,0.8597,-1.2235,0.1217,642.2109,out
d1-008,2,24,index,0.1598,0.8597,-1.2235,0.1217,647.1968,out
d1-008,2,24,index,0.1570,0.8597,-1.2206,0.1221,651.5592,out
d1-008,2,24,index,0.1518,0.8599,-1.2151,0.1230,656.5458,out
d1-008,2,24,index,0.1493,0.8601,-1.2122,0.1233,660.9954,out
d1-008,2,24,index,0.1472,0.8600,-1.2096,0.1240,665.9826,out
d1-008,2,24,index,0.1422,0.8598,-1.2043,0.1248,670.9691,out
d1-008,2,24,index,0.1400,0.8595,-1.2017,0.1250,675.9563,out
d1-008,2,24,index,0.1400,0.8595,-1.2017,0.1250,680.9426,out
d1-008,2,24,index,0.1374,0.8595,-1.1988,0.1251,685.9304,out
d1-008,2,24,index,0.1354,0.8592,-1.1959,0.1255,690.9163,out
d1-008,2,24,index,0.1305,0.8587,-1.1902,0.1263,695.9018,out
d1-008,2,24,index,0.1285,0.8585,-1.1866,0.1272,700.8916,out
d1-008,2,24,index,0.1239,0.8576,-1.1809,0.1267,705.8753,out
d1-008,2,24,index,0.1239,0.8576,-1.1809,0.1267,710.863,out
d1-008,2,24,index,0.1178,0.8561,-1.1727,0.1272,715.8494,out
d1-008,2,24,index,0.1178,0.8561,-1.1727,0.1272,719.8391,out
d1-008,2,24,index,0.1159,0.8556,-1.1693,0.1278,724.8248,out
d1-008,2,24,index,0.1118,0.8544,-1.1643,0.1282,729.8114,out
d1-008,2,24,index,0.1118,0.8544,-1.1643,0.1282,734.3078,out
d1-008,2,24,index,0.1086,0.8533,-1.1579,0.1275,739.2945,out
d1-008,2,24,index,0.1074,0.8527,-1.1549,0.1281,744.2811,out
d1-008,2,24,index,0.1043,0.8515,-1.1488,0.1289,749.6101,out
d1-008,2,24,index,0.1043,0.8515,-1.1488,0.1289,754.6001,out
d1-008,2,24,index,0.1013,0.8502,-1.1429,0.1287,759.563,out
d1-008,2,24,index,0.0997,0.8495,-1.1404,0.1287,764.5403,out
d1-008,2,24,index,0.0985,0.8488,-1.1376,0.1292,772.0275,out
d1-008,2,24,index,0.0973,0.8483,-1.1348,0.1298,777.0147,out
d1-008,2,24,index,0.0943,0.8472,-1.1299,0.1310,782.0012,out
d1-008,2,24,index,0.0934,0.8466,-1.1260,0.1307,786.9881,out
d1-008,2,24,index,0.0922,0.8460,-1.1237,0.1308,791.9743,out
d1-008,2,24,index,0.0894,0.8444,-1.1195,0.1314,796.9616,out
d1-008,2,24,index,0.0894,0.8444,-1.1195,0.1314,801.9475,out
d1-008,2,24,index,0.0873,0.8432,-1.1137,0.1327,806.9343,out
d1-008,2,24,index,0.0868,0.8426,-1.1100,0.1324,811.9208,out
d1-008,2,24,index,0.0848,0.8413,-1.1057,0.1326,816.9069,out
d1-008,2,24,index,0.0840,0.8409,-1.1033,0.1330,821.894,out
d1-008,2,24,index,0.0834,0.8404,-1.1006,0.1339,826.8804,out
d1-008,2,24,index,0.0826,0.8400,-1.0981,0.1342,831.3877,out
d1-008,2,24,index,0.0818,0.8396,-1.0959,0.1344,836.3647,out
d1-008,2,24,index,0.0802,0.8389,-1.0919,0.1345,841.3515,out
d1-008,2,24,index,0.0802,0.8389,-1.0919,0.1345,846.3378,out
d1-008,2,24,index,0.0789,0.8385,-1.0874,0.1349,851.3253,out
d1-008,2,24,index,0.0783,0.8383,-1.0849,0.1354,856.3112,out
d1-008,2,24,index,0.0778,0.8381,-1.0827,0.1360,860.8076,out
d1-008,2,24,index,0.0771,0.8380,-1.0808,0.1360,865.7949,out
d1-008,2,24,index,0.0759,0.8378,-1.0773,0.1362,870.7429,out
d1-008,2,24,index,0.0753,0.8376,-1.0754,0.1369,875.7303,out
d1-008,2,24,index,0.0748,0.8373,-1.0729,0.1373,880.7157,out
d1-008,2,24,index,0.0744,0.8370,-1.0710,0.1376,885.7027,out
d1-008,2,24,index,0.0740,0.8366,-1.0691,0.1378,890.689,out
d1-008,2,24,index,0.0735,0.8360,-1.0678,0.1375,895.6754,out
d1-008,2,24,index,0.0732,0.8355,-1.0660,0.1377,900.6631,out
d1-008,2,24,index,0.0729,0.8342,-1.0621,0.1378,905.6487,out
d1-008,2,24,index,0.0730,0.8335,-1.0603,0.1381,910.6368,out
d1-008,2,24,index,0.0730,0.8326,-1.0588,0.1383,915.6226,out
d1-008,2,24,index,0.0729,0.8316,-1.0572,0.1383,920.6096,out
d1-008,2,24,index,0.0730,0.8296,-1.0541,0.1385,925.5956,out
d1-008,2,24,index,0.0729,0.8284,-1.0527,0.1387,929.7869,out
d1-008,2,24,index,0.0728,0.8273,-1.0515,0.1386,934.7527,out
d1-008,2,24,index,0.0728,0.8263,-1.0500,0.1386,939.7392,out
d1-008,2,24,index,0.0727,0.8251,-1.0484,0.1384,944.7262,out
d1-008,2,24,index,0.0724,0.8227,-1.0455,0.1386,949.7132,out
d1-008,2,24,index,0.0724,0.8227,-1.0455,0.1386,954.7003,out
d1-008,2,24,index,0.0726,0.8218,-1.0439,0.1395,959.6856,out
d1-008,2,24,index,0.0724,0.8191,-1.0427,0.1398,964.6732,out
d1-008,2,24,index,0.0727,0.8173,-1.0406,0.1393,969.6601,out
d1-008,2,24,index,0.0725,0.8161,-1.0400,0.1392,974.6484,out
d1-008,2,24,index,0.0727,0.8136,-1.0380,0.1394,979.6329,out
d1-008,2,24,index,0.0731,0.8126,-1.0364,0.1399,984.6191,out
d1-008,2,24,index,0.0731,0.8126,-1.0364,0.1399,989.6061,out
d1-008,2,24,index,0.0738,0.8102,-1.0342,0.1401,994.5924,out
d1-008,2,24,index,0.0737,0.8087,-1.0340,0.1393,999.5802,out
d1-008,2,24,index,0.0744,0.8060,-1.0325,0.1396,1004.5662,out
d1-008,2,24,index,0.0749,0.8047,-1.0317,0.1399,1009.5532,out
d1-008,2,24,index,0.0754,0.8033,-1.0307,0.1402,1014.5393,out
d1-008,2,24,index,0.0759,0.8020,-1.0302,0.1403,1019.5266,out
d1-008,2,24,index,0.0759,0.8020,-1.0302,0.1403,1024.0241,out
d1-008,2,24,index,0.0765,0.7984,-1.0295,0.1401,1029.0115,out
d1-008,2,24,index,0.0767,0.7975,-1.0290,0.1406,1033.9974,out
d1-008,2,24,index,0.0758,0.7950,-1.0279,0.1402,1038.9833,out
d1-008,2,24,index,0.0757,0.7939,-1.0272,0.1404,1043.9705,out
d1-008,2,24,index,0.0756,0.7928,-1.0267,0.1403,1048.9574,out
d1-008,2,24,index,0.0756,0.7928,-1.0267,0.1403,1053.9454,lift
d1-008,2,24,index,0.0753,0.7898,-1.0251,0.1407,1058.9302,lift
d1-008,2,24,index,0.0754,0.7889,-1.0237,0.1412,1063.9175,lift
d1-008,2,24,index,0.0754,0.7889,-1.0237,0.1412,1068.9038,lift
d1-008,2,24,index,0.0750,0.7872,-1.0225,0.1406,1073.8911,lift
d1-008,2,24,index,0.0561,0.7672,-1.0210,0.1254,1078.8769,lift
d1-008,2,24,index,0.0561,0.7672,-1.0210,0.1254,1083.1889,lift
d1-008,2,24,index,0.0549,0.7644,-1.0190,0.1245,1088.1753,lift
d1-008,2,24,index,0.0546,0.7634,-1.0183,0.1245,1093.1617,lift
d1-008,2,24,index,0.0546,0.7634,-1.0183,0.1245,1098.1486,lift
d1-008,2,24,index,0.0538,0.7616,-1.0173,0.1242,1102.6464,lift
d1-008,2,24,index,0.0533,0.7586,-1.0162,0.1238,1107.6341,lift
d1-008,2,24,index,0.0533,0.7586,-1.0162,0.1238,1112.619,lift
d1-008,2,24,index,0.0529,0.7571,-1.0148,0.1243,1117.6063,lift
d1-008,2,24,index,0.0528,0.7561,-1.0144,0.1242,1122.5932,lift
d1-008,2,24,index,0.0527,0.7550,-1.0141,0.1246,1127.579,lift
d1-008,2,24,index,0.0531,0.7531,-1.0142,0.1252,1132.5669,lift
d1-008,2,24,index,0.0717,0.7700,-1.0175,0.1389,1137.5523,lift
d1-008,2,24,index,0.0531,0.7507,-1.0132,0.1252,1142.5395,lift
d1-008,2,24,index,0.0531,0.7507,-1.0132,0.1252,1147.5256,lift
d1-008,2,24,index,0.0522,0.7503,-1.0121,0.1246,1152.0228,lift
d1-008,2,24,index,0.0567,0.7399,-1.0104,0.1317,1157.0099,lift
d1-008,2,24,index,0.0565,0.7391,-1.0100,0.1317,1161.9957,lift
d1-008,2,24,index,0.0563,0.7382,-1.0095,0.1315,1166.9833,lift
d1-008,2,24,index,0.0520,0.7345,-1.0070,0.1291,1171.9693,lift
d1-008,2,24,index,0.0520,0.7345,-1.0070,0.1291,1176.9564,lift
d1-008,2,24,index,0.0412,0.7195,-0.9988,0.1277,1181.9431,lift
d1-008,2,24,index,0.0408,0.7188,-0.9983,0.1274,1186.9302,lift
d1-008,2,24,index,0.0377,0.7187,-0.9977,0.1249,1191.9157,lift
d1-008,2,24,index,0.0393,0.7156,-0.9952,0.1282,1196.9027,lift
d1-008,2,24,index,0.0393,0.7156,-0.9952,0.1282,1201.889,lift
d1-008,2,24,index,0.0360,0.7123,-0.9953,0.1288,1206.8759,lift
d1-008,2,24,index,0.0351,0.7117,-0.9953,0.1283,1211.863,lift
d1-008,2,24,index,0.0684,0.7497,-1.0076,0.1462,1216.8493,lift
d1-008,2,24,index,0.0675,0.7502,-1.0070,0.1422,1221.8364,lift
d1-008,2,24,index,0.0657,0.7613,-1.0074,0.1395,1226.8225,lift
d1-008,2,24,index,0.0678,0.7607,-1.0067,0.1450,1231.8093,lift
d1-008,2,24,index,0.0664,0.7506,-1.0050,0.1503,1236.7958,lift
d1-008,2,24,index,0.0664,0.7506,-1.0050,0.1503,1241.7829,lift
d1-008,2,24,index,0.0623,0.7491,-1.0074,0.1324,1246.769,lift
d1-008,2,24,index,0.0653,0.7600,-1.0050,0.1482,1251.7562,lift
d1-008,2,24,index,0.0649,0.7596,-1.0048,0.1437,1256.7426,lift
d1-008,2,24,index,0.0641,0.7501,-1.0036,0.1264,1261.7297,lift
d1-008,2,24,index,0.0671,0.7511,-1.0030,0.1468,1266.7166,lift
d1-008,2,24,index,0.0669,0.7537,-1.0035,0.1443,1271.7023,lift
d1-008,2,24,index,0.0669,0.7537,-1.0035,0.1443,1276.6907,lift
d1-008,2,24,index,0.0652,0.7552,-1.0033,0.1465,1281.676,lift
d1-008,2,24,index,0.0626,0.7493,-1.0023,0.1463,1286.663,lift
d1-008,2,24,index,0.0636,0.7478,-1.0024,0.1472,1291.6489,lift
d1-008,2,24,index,0.0633,0.7474,-1.0023,0.1422,1296.6362,lift
d1-008,2,24,index,0.0633,0.7474,-1.0023,0.1422,1301.6229,lift
d1-008,2,24,index,0.0611,0.7492,-1.0023,0.1367,1306.6093,lift
d1-008,2,24,index,0.0616,0.7493,-1.0022,0.1386,1311.6004,lift
d1-008,2,24,index,0.0611,0.7463,-1.0011,0.1387,1316.5863,lift
d1-008,2,24,index,0.0600,0.7460,-1.0003,0.1362,1321.5729,lift
d1-008,2,24,index,0.0584,0.7478,-1.0015,0.1336,1326.5593,lift
d1-008,2,24,index,0.0577,0.7475,-1.0009,0.1329,1331.0561,lift
d1-008,2,24,index,0.0577,0.7475,-1.0009,0.1329,1336.0433,lift
d1-008,2,24,index,0.0575,0.7457,-1.0004,0.1354,1341.0303,lift
d1-008,2,24,index,0.0560,0.7454,-0.9999,0.1521,1346.0164,lift
d1-008,2,24,index,0.0560,0.7454,-0.9999,0.1521,1351.004,lift
d1-008,2,24,index,0.0543,0.7463,-0.9999,0.1296,1355.9903,lift
d1-008,2,24,index,0.0541,0.7461,-1.0004,0.1293,1360.976,lift
d1-008,2,24,index,0.0544,0.7455,-1.0001,0.1295,1365.9629,lift
d1-008,2,24,index,0.0543,0.7446,-0.9998,0.1298,1370.9498,lift
d1-008,2,24,index,0.0479,0.7394,-0.9989,0.1265,1375.9368,lift
d1-008,2,24,index,0.0538,0.7465,-1.0001,0.1311,1380.9233,lift
d1-008,2,24,index,0.0533,0.7462,-1.0002,0.1305,1385.9098,lift
d1-008,2,24,index,0.0524,0.7453,-0.9999,0.1297,1390.8972,lift
d1-008,2,24,index,0.0527,0.7443,-0.9997,0.1300,1395.8835,lift
d1-008,2,24,index,0.0527,0.7443,-0.9997,0.1300,1400.8697,lift
d1-008,2,24,index,0.0508,0.7451,-1.0001,0.1251,1405.8562,lift
d1-008,2,24,index,0.0439,0.7389,-0.9988,0.1188,1410.8469,lift
d1-008,2,24,index,0.0438,0.7389,-0.9987,0.1186,1415.8338,lift
d1-008,2,24,index,0.0450,0.7381,-0.9985,0.1197,1420.8207,lift
d1-008,2,24,index,0.0450,0.7381,-0.9985,0.1197,1425.8071,lift
d1-008,2,24,index,0.0518,0.7441,-1.0000,0.1274,1430.7938,lift
d1-008,2,24,index,0.0504,0.7451,-1.0006,0.1266,1435.7803,lift
d1-008,2,24,index,0.0503,0.7451,-1.0007,0.1264,1440.7674,lift
d1-008,2,24,index,0.0490,0.7455,-1.0022,0.1248,1445.7538,lift
d1-008,2,24,index,0.0362,0.7344,-1.0012,0.1131,1450.7403,lift
d1-008,2,24,index,0.0371,0.7346,-1.0010,0.1110,1455.7266,lift
d1-008,2,24,index,0.0375,0.7343,-1.0014,0.1112,1460.713,lift
d1-008,2,24,index,0.0373,0.7343,-1.0016,0.1109,1465.7004,lift
d1-008,2,24,index,0.0505,0.7455,-1.0038,0.1249,1470.548,lift
d1-008,2,24,index,0.0505,0.7455,-1.0038,0.1249,1475.5346,lift
d1-008,2,24,index,0.0502,0.7455,-1.0044,0.1218,1480.0371,lift
d1-008,2,24,index,0.0502,0.7455,-1.0044,0.1218,1485.0161,lift
d1-008,2,24,index,0.0495,0.7467,-1.0055,0.1210,1490.0025,lift
d1-008,2,24,index,0.0503,0.7456,-1.0060,0.1238,1494.9892,lift
d1-008,2,24,index,0.0503,0.7456,-1.0060,0.1238,1499.9752,lift
d1-008,2,24,index,0.0360,0.7343,-1.0045,0.1098,1504.9622,lift
d1-008,2,24,index,0.0498,0.7472,-1.0070,0.1264,1509.9487,lift
d1-008,2,24,index,0.0491,0.7465,-1.0074,0.1195,1514.9349,lift
d1-008,2,24,index,0.0485,0.7462,-1.0077,0.1195,1519.923,lift
d1-008,2,24,index,0.0503,0.7462,-1.0076,0.1402,1524.909,lift
d1-008,2,24,index,0.0508,0.7460,-1.0077,0.1447,1529.8961,lift
d1-008,2,24,index,0.0495,0.7459,-1.0085,0.1389,1534.882,lift
d1-008,2,24,index,0.0489,0.7465,-1.0087,0.1192,1540.1417,lift
d1-008,2,24,index,0.0487,0.7465,-1.0089,0.1192,1545.1167,lift
d1-008,2,24,index,0.0512,0.7464,-1.0092,0.1386,1549.6179,lift
d1-008,2,24,index,0.0513,0.7465,-1.0093,0.1385,1554.599,lift
d1-008,2,24,index,0.0498,0.7454,-1.0089,0.1207,1559.585,lift
d1-008,2,24,index,0.0454,0.7434,-1.0090,0.1224,1564.5723,lift
d1-008,2,24,index,0.0503,0.7473,-1.0092,0.1384,1569.8612,lift
d1-008,2,24,index,0.0503,0.7473,-1.0092,0.1384,1574.8317,lift
d1-008,2,24,index,0.0510,0.7461,-1.0104,0.1373,1579.5616,lift
d1-008,2,24,index,0.0507,0.7461,-1.0105,0.1200,1584.5425,lift
d1-008,2,24,index,0.0557,0.7520,-1.0103,0.1260,1589.5288,lift
d1-008,2,24,index,0.0530,0.7503,-1.0096,0.1085,1594.5156,lift
d1-008,2,24,index,0.0531,0.7506,-1.0097,0.1121,1599.5017,lift
d1-008,2,24,index,0.0526,0.7479,-1.0114,0.1171,1603.9961,lift
d1-008,2,24,index,0.0528,0.7480,-1.0118,0.0969,1608.9839,lift
d1-008,2,24,index,0.0528,0.7480,-1.0118,0.0969,1613.9702,lift
d1-008,2,24,index,0.0534,0.7512,-1.0110,0.1171,1618.9567,lift
d1-008,2,24,index,0.0535,0.7515,-1.0111,0.1169,1623.9427,lift
d1-008,2,24,index,0.0548,0.7501,-1.0124,0.1174,1628.9297,lift
d1-008,2,24,index,0.0549,0.7503,-1.0124,0.1172,1633.9161,lift
d1-008,2,24,index,0.0553,0.7514,-1.0121,0.1255,1638.9026,lift
d1-008,2,24,index,0.0545,0.7530,-1.0121,0.1209,1643.3034,lift
d1-008,2,24,index,0.0538,0.7529,-1.0121,0.1202,1648.2903,lift
d1-008,2,24,index,0.0542,0.7531,-1.0120,0.1162,1653.2769,lift
d1-008,2,24,index,0.0568,0.7527,-1.0120,0.1181,1658.2634,lift
d1-008,2,24,index,0.0569,0.7530,-1.0120,0.1186,1662.7572,lift
d1-008,2,24,index,0.0569,0.7530,-1.0120,0.1186,1667.7444,lift
d1-008,2,24,index,0.0542,0.7591,-1.0090,0.1143,1672.5913,lift
d1-008,2,24,index,0.0594,0.7683,-1.0118,0.1182,1677.5785,lift
d1-008,2,24,index,0.0596,0.7613,-1.0110,0.1191,1681.9368,lift
d1-008,2,24,index,0.0597,0.7617,-1.0110,0.1191,1686.9234,lift
d1-008,2,24,index,0.0597,0.7620,-1.0109,0.1191,1691.9099,lift
d1-008,2,24,index,0.0567,0.7703,-1.0120,0.1155,1696.896,lift
d1-008,2,24,index,0.0562,0.7712,-1.0118,0.1150,1701.8824,lift
d1-008,2,24,index,0.0562,0.7720,-1.0119,0.1152,1706.8692,lift
d1-008,2,24,index,0.0396,0.7531,-1.0035,0.1016,1711.8565,lift
d1-008,2,24,index,0.0396,0.7546,-1.0039,0.1013,1716.8428,lift
d1-008,2,24,index,0.0571,0.7720,-1.0118,0.1111,1721.8298,lift
d1-008,2,24,index,0.0578,0.7764,-1.0127,0.1117,1726.8158,lift
d1-008,2,24,index,0.0573,0.7775,-1.0135,0.1112,1731.8028,lift
d1-008,2,24,index,0.0555,0.7809,-1.0130,0.1093,1736.7898,lift
d1-008,2,24,index,0.0554,0.7819,-1.0128,0.1093,1741.7764,lift
d1-008,2,24,index,0.0554,0.7819,-1.0128,0.1093,1746.763,lift
d1-008,2,24,index,0.0542,0.7845,-1.0116,0.1084,1751.7493,lift
d1-008,2,24,index,0.0541,0.7856,-1.0115,0.1083,1756.7359,lift
d1-008,2,24,index,0.0542,0.7877,-1.0121,0.1085,1761.7229,lift
d1-008,2,24,index,0.0542,0.7877,-1.0121,0.1085,1766.7098,lift
d1-008,2,24,index,0.0541,0.7889,-1.0122,0.1085,1771.6223,lift
d1-008,2,24,index,0.0535,0.7913,-1.0109,0.1081,1776.61,lift
d1-008,2,24,index,0.0533,0.7927,-1.0109,0.1079,1781.5956,lift
d1-008,2,24,index,0.0534,0.7940,-1.0112,0.1079,1786.584,lift
d1-008,2,24,index,0.0534,0.7965,-1.0112,0.1082,1791.5696,lift
d1-008,2,24,index,0.0532,0.7979,-1.0109,0.1082,1796.5558,lift
d1-008,2,24,index,0.0532,0.7979,-1.0109,0.1082,1801.5423,lift
d1-008,2,24,index,0.0527,0.7997,-1.0102,0.1077,1806.5291,lift
d1-008,2,24,index,0.0528,0.8018,-1.0104,0.1077,1811.0263,lift
d1-008,2,24,index,0.0530,0.8049,-1.0106,0.1080,1816.0129,lift
d1-008,2,24,index,0.0530,0.8066,-1.0106,0.1081,1821.0002,lift
d1-008,2,24,index,0.0528,0.8077,-1.0095,0.1078,1825.9859,lift
d1-008,2,24,index,0.0528,0.8091,-1.0093,0.1078,1830.9726,lift
d1-008,2,24,index,0.0527,0.8105,-1.0091,0.1076,1835.9594,lift
d1-008,2,24,index,0.0529,0.8138,-1.0095,0.1076,1840.9465,lift
d1-008,2,24,index,0.0529,0.8154,-1.0095,0.1076,1845.9331,lift
d1-008,2,24,index,0.0526,0.8166,-1.0084,0.1075,1850.9193,lift
d1-008,2,24,index,0.0528,0.8181,-1.0081,0.1075,1855.9063,lift
d1-008,2,24,index,0.0527,0.8197,-1.0078,0.1074,1860.8932,lift
d1-008,2,24,index,0.0527,0.8213,-1.0082,0.1071,1865.8798,lift
d1-008,2,24,index,0.0528,0.8245,-1.0082,0.1071,1870.8664,lift
d1-008,2,24,index,0.0527,0.8259,-1.0073,0.1071,1875.8535,lift
d1-008,2,24,index,0.0526,0.8272,-1.0069,0.1071,1880.8398,lift
d1-008,2,24,index,0.0526,0.8287,-1.0067,0.1070,1885.8261,lift
d1-008,2,24,index,0.0527,0.8306,-1.0069,0.1070,1890.8137,lift
d1-008,2,24,index,0.0528,0.8322,-1.0072,0.1070,1895.7994,lift
d1-008,2,24,index,0.0525,0.8347,-1.0067,0.1067,1900.7865,lift
d1-008,2,24,index,0.0525,0.8359,-1.0059,0.1066,1905.7728,lift
d1-008,2,24,index,0.0525,0.8374,-1.0060,0.1065,1910.7594,lift
d1-008,2,24,index,0.0526,0.8406,-1.0064,0.1066,1915.7465,lift
d1-008,2,24,index,0.0526,0.8419,-1.0062,0.1066,1920.7336,lift
d1-008,2,24,index,0.0526,0.8419,-1.0062,0.1066,1925.7195,lift
d1-008,2,24,index,0.0524,0.8443,-1.0050,0.1066,1930.6261,lift
d1-008,2,24,index,0.0522,0.8457,-1.0049,0.1065,1935.6129,lift
d1-008,2,24,index,0.0523,0.8487,-1.0051,0.1066,1940.5998,lift
d1-008,2,24,index,0.0522,0.8499,-1.0050,0.1067,1945.5863,lift
d1-008,2,24,index,0.0522,0.8514,-1.0049,0.1066,1950.5728,lift
d1-008,2,24,index,0.0519,0.8521,-1.0041,0.1062,1955.5597,lift
d1-008,2,24,index,0.0518,0.8535,-1.0037,0.1061,1960.5462,lift
d1-008,2,24,index,0.0516,0.8547,-1.0036,0.1060,1965.533,lift
d1-008,2,24,index,0.0515,0.8571,-1.0033,0.1058,1970.0417,lift
d1-008,2,24,index,0.0514,0.8584,-1.0033,0.1058,1975.0176,lift
d1-008,2,24,index,0.0513,0.8599,-1.0035,0.1060,1980.0042,replace
d1-008,2,24,index,0.0513,0.8599,-1.0035,0.1060,1984.9917,replace
d1-008,2,24,index,0.0515,0.8614,-1.0039,0.1064,1989.9779,replace
d1-008,2,24,index,0.0512,0.8648,-1.0035,0.1059,1994.965,replace
d1-008,2,24,index,0.0512,0.8648,-1.0035,0.1059,1999.9512,replace
d1-008,2,24,index,0.0509,0.8671,-1.0032,0.1059,2004.9375,replace
d1-008,2,24,index,0.0504,0.8677,-1.0023,0.1058,2009.9247,replace
d1-008,2,24,index,0.0504,0.8688,-1.0024,0.1059,2014.9106,replace
d1-008,2,24,index,0.0502,0.8698,-1.0021,0.1057,2019.8981,replace
d1-008,2,24,index,0.0504,0.8712,-1.0026,0.1058,2024.8842,replace
d1-008,2,24,index,0.0503,0.8731,-1.0025,0.1059,2029.8708,replace
d1-008,2,24,index,0.0498,0.8735,-1.0018,0.1058,2034.8579,replace
d1-008,2,24,index,0.0497,0.8744,-1.0016,0.1059,2039.844,replace
d1-008,2,24,index,0.0498,0.8752,-1.0015,0.1060,2044.831,replace
d1-008,2,24,index,0.0498,0.8764,-1.0019,0.1056,2049.8173,replace
d1-008,2,24,index,0.0498,0.8764,-1.0019,0.1056,2054.8051,replace
d1-008,2,24,index,0.0497,0.8787,-1.0017,0.1058,2059.7907,replace
d1-008,2,24,index,0.0495,0.8792,-1.0012,0.1056,2064.7778,replace
d1-008,2,24,index,0.0495,0.8801,-1.0012,0.1056,2069.7496,replace
d1-008,2,24,index,0.0496,0.8810,-1.0013,0.1055,2074.7299,replace
d1-008,2,24,index,0.0497,0.8828,-1.0019,0.1055,2079.7168,replace
d1-008,2,24,index,0.0496,0.8833,-1.0018,0.1056,2084.7032,replace
d1-008,2,24,index,0.0493,0.8837,-1.0012,0.1054,2090.1952,replace
d1-008,2,24,index,0.0492,0.8848,-1.0011,0.1051,2095.1675,replace
d1-008,2,24,index,0.0494,0.8859,-1.0018,0.1053,2099.6725,replace
d1-008,2,24,index,0.0492,0.8864,-1.0018,0.1053,2104.6502,replace
d1-008,2,24,index,0.0491,0.8868,-1.0018,0.1053,2109.6375,replace
d1-008,2,24,index,0.0489,0.8871,-1.0013,0.1054,2114.6237,replace
d1-008,2,24,index,0.0487,0.8875,-1.0011,0.1054,2119.6035,replace
d1-008,2,24,index,0.0486,0.8888,-1.0015,0.1052,2124.5729,replace
d1-008,2,24,index,0.0486,0.8894,-1.0017,0.1053,2129.5596,replace
d1-008,2,24,index,0.0484,0.8899,-1.0017,0.1053,2134.5462,replace
d1-008,2,24,index,0.0481,0.8901,-1.0013,0.1052,2139.5324,replace
d1-008,2,24,index,0.0480,0.8903,-1.0010,0.1053,2144.5201,replace
d1-008,2,24,index,0.0478,0.8912,-1.0012,0.1053,2149.5063,replace
d1-008,2,24,index,0.0478,0.8912,-1.0012,0.1053,2154.0023,replace
d1-008,2,24,index,0.0478,0.8917,-1.0017,0.1053,2158.9878,replace
d1-008,2,24,index,0.0475,0.8924,-1.0016,0.1051,2163.9753,replace
d1-008,2,24,index,0.0472,0.8923,-1.0009,0.1049,2168.9615,replace
