participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,35,wrist,0.1223,0.8210,-1.1451,0.0000,3268.3513,return
d1-008,2,35,wrist,0.1233,0.8212,-1.1472,0.0000,3273.3386,return
d1-008,2,35,wrist,0.1230,0.8214,-1.1500,0.0000,3278.325,return
d1-008,2,35,wrist,0.1255,0.8220,-1.1539,0.0000,3283.3119,return
d1-008,2,35,wrist,0.1283,0.8223,-1.1551,0.0000,3288.2982,return
d1-008,2,35,wrist,0.1295,0.8227,-1.1571,0.0000,3293.2847,return
d1-008,2,35,wrist,0.1311,0.8230,-1.1596,0.0000,3298.2719,return
d1-008,2,35,wrist,0.1286,0.8249,-1.1620,0.0000,3303.2586,return
d1-008,2,35,wrist,0.1302,0.8251,-1.1645,0.0000,3308.2448,return
d1-008,2,35,wrist,0.1321,0.8255,-1.1668,0.0000,3313.2313,return
d1-008,2,35,wrist,0.1338,0.8259,-1.1692,0.0000,3318.1468,return
d1-008,2,35,wrist,0.1355,0.8261,-1.1719,0.0000,3323.1338,return
d1-008,2,35,wrist,0.1383,0.8267,-1.1773,0.0000,3328.1206,return
d1-008,2,35,wrist,0.1383,0.8267,-1.1773,0.0000,3333.1064,return
d1-008,2,35,wrist,0.1422,0.8276,-1.1824,0.0000,3337.573,return
d1-008,2,35,wrist,0.1442,0.8282,-1.1855,0.0000,3342.5597,return
d1-008,2,35,wrist,0.1457,0.8288,-1.1875,0.0000,3347.0552,return
d1-008,2,35,wrist,0.1475,0.8293,-1.1908,0.0000,3352.0404,return
d1-008,2,35,wrist,0.1492,0.8298,-1.1935,0.0000,3356.7676,return
d1-008,2,35,wrist,0.1531,0.8310,-1.1994,0.0000,3361.7545,return
d1-008,2,35,wrist,0.1531,0.8310,-1.1994,0.0000,3366.2493,return
d1-008,2,35,wrist,0.1587,0.8320,-1.2066,0.0000,3371.2379,return
d1-008,2,35,wrist,0.1610,0.8328,-1.2100,0.0000,3376.2253,return
d1-008,2,35,wrist,0.1627,0.8333,-1.2132,0.0000,3381.2116,return
d1-008,2,35,wrist,0.1645,0.8338,-1.2164,0.0000,3386.1982,return
d1-008,2,35,wrist,0.1670,0.8345,-1.2196,0.0000,3391.1854,return
d1-008,2,35,wrist,0.1719,0.8359,-1.2263,0.0000,3396.1714,return
d1-008,2,35,wrist,0.1719,0.8359,-1.2263,0.0000,3401.1576,return
d1-008,2,35,wrist,0.1764,0.8375,-1.2305,0.0000,3406.1446,return
d1-008,2,35,wrist,0.1785,0.8374,-1.2366,0.0000,3411.1312,return
d1-008,2,35,wrist,0.1837,0.8384,-1.2429,0.0000,3416.0003,return
d1-008,2,35,wrist,0.1837,0.8384,-1.2429,0.0000,3420.9608,return
d1-008,2,35,wrist,0.1890,0.8392,-1.2499,0.0000,3425.9471,return
d1-008,2,35,wrist,0.1916,0.8395,-1.2537,0.0000,3430.9341,return
d1-008,2,35,wrist,0.1935,0.8395,-1.2568,0.0000,3435.9213,return
d1-008,2,35,wrist,0.1961,0.8398,-1.2600,0.0000,3440.9073,return
d1-008,2,35,wrist,0.2018,0.8404,-1.2664,0.0000,3445.894,return
d1-008,2,35,wrist,0.2044,0.8405,-1.2695,0.0000,3450.3889,return
d1-008,2,35,wrist,0.2069,0.8404,-1.2727,0.0000,3455.376,return
d1-008,2,35,wrist,0.2091,0.8404,-1.2761,0.0000,3460.363,return
d1-008,2,35,wrist,0.2121,0.8410,-1.2796,0.0000,3465.3494,return
d1-008,2,35,wrist,0.2177,0.8418,-1.2856,0.0000,3470.3357,return
d1-008,2,35,wrist,0.2204,0.8418,-1.2889,0.0000,3477.3174,return
d1-008,2,35,wrist,0.2231,0.8420,-1.2919,0.0000,3482.3051,return
d1-008,2,35,wrist,0.2281,0.8420,-1.2983,0.0000,3487.2911,return
d1-008,2,35,wrist,0.2305,0.8422,-1.3014,0.0000,3492.2774,return
d1-008,2,35,wrist,0.2332,0.8424,-1.3041,0.0000,3497.2641,return
d1-008,2,35,wrist,0.2363,0.8426,-1.3074,0.0000,3502.2508,return
d1-008,2,35,wrist,0.2389,0.8427,-1.3105,0.0000,3507.2382,return
d1-008,2,35,wrist,0.2435,0.8425,-1.3169,0.0000,3512.2237,return
d1-008,2,35,wrist,0.2461,0.8427,-1.3197,0.0000,3516.5497,return
d1-008,2,35,wrist,0.2484,0.8427,-1.3228,0.0000,3521.527,return
d1-008,2,35,wrist,0.2514,0.8428,-1.3259,0.0000,3526.0272,return
d1-008,2,35,wrist,0.2539,0.8429,-1.3288,0.0000,3531.0083,return
d1-008,2,35,wrist,0.2562,0.8430,-1.3320,0.0000,3535.9945,return
d1-008,2,35,wrist,0.2583,0.8429,-1.3350,0.0000,3540.9821,return
d1-008,2,35,wrist,0.2602,0.8429,-1.3380,0.0000,3545.9684,return
d1-008,2,35,wrist,0.2649,0.8433,-1.3438,0.0000,3550.9553,return
d1-008,2,35,wrist,0.2673,0.8435,-1.3470,0.0000,3555.9414,return
d1-008,2,35,wrist,0.2692,0.8438,-1.3498,0.0000,3560.9285,return
d1-008,2,35,wrist,0.2728,0.8441,-1.3558,0.0000,3565.9148,return
d1-008,2,35,wrist,0.2748,0.8443,-1.3586,0.0000,3570.9016,return
d1-008,2,35,wrist,0.2768,0.8446,-1.3612,0.0000,3575.8882,return
d1-008,2,35,wrist,0.2790,0.8450,-1.3642,0.0000,3580.3833,return
d1-008,2,35,wrist,0.2810,0.8453,-1.3667,0.0000,3585.3699,return
d1-008,2,35,wrist,0.2828,0.8454,-1.3696,0.0000,3590.3565,return
d1-008,2,35,wrist,0.2842,0.8453,-1.3720,0.0000,3595.3439,return
d1-008,2,35,wrist,0.2875,0.8454,-1.3770,0.0000,3600.33,return
d1-008,2,35,wrist,0.2896,0.8455,-1.3794,0.0000,3605.3166,return
d1-008,2,35,wrist,0.2912,0.8453,-1.3819,0.0000,3610.3032,return
d1-008,2,35,wrist,0.2928,0.8451,-1.3842,0.0000,3615.2895,return
d1-008,2,35,wrist,0.2954,0.8444,-1.3887,0.0000,3620.2763,return
d1-008,2,35,wrist,0.2954,0.8444,-1.3887,0.0000,3625.2631,return
d1-008,2,35,wrist,0.2988,0.8439,-1.3929,0.0000,3630.2226,return
d1-008,2,35,wrist,0.3003,0.8434,-1.3952,0.0000,3635.2093,return
d1-008,2,35,wrist,0.3018,0.8430,-1.3972,0.0000,3640.1397,return
d1-008,2,35,wrist,0.3030,0.8423,-1.3992,0.0000,3645.1264,return
d1-008,2,35,wrist,0.3050,0.8410,-1.4028,0.0000,3650.1133,return
d1-008,2,35,wrist,0.3066,0.8405,-1.4046,0.0000,3655.099,return
d1-008,2,35,wrist,0.3078,0.8405,-1.4057,0.0000,3660.0859,return
d1-008,2,35,wrist,0.3089,0.8396,-1.4075,0.0000,3665.0733,return
d1-008,2,35,wrist,0.3109,0.8375,-1.4108,0.0000,3670.0632,return
d1-008,2,35,wrist,0.3109,0.8375,-1.4108,0.0000,3675.0494,return
d1-008,2,35,wrist,0.3121,0.8365,-1.4123,0.0000,3679.2991,return
d1-008,2,35,wrist,0.3149,0.8347,-1.4152,0.0000,3684.2858,return
d1-008,2,35,wrist,0.3160,0.8334,-1.4166,0.0000,3689.2723,return
d1-008,2,35,wrist,0.3172,0.8323,-1.4178,0.0000,3694.2595,return
d1-008,2,35,wrist,0.3177,0.8308,-1.4191,0.0000,3699.2455,return
d1-008,2,35,wrist,0.3196,0.8283,-1.4214,0.0000,3704.2317,return
d1-008,2,35,wrist,0.3208,0.8274,-1.4226,0.0000,3709.2186,return
d1-008,2,35,wrist,0.3218,0.8261,-1.4238,0.0000,3714.2051,return
d1-008,2,35,wrist,0.3226,0.8249,-1.4247,0.0000,3718.5169,returned
d1-008,2,35,wrist,0.3230,0.8235,-1.4258,0.0000,3723.503,returned
d1-008,2,35,wrist,0.3233,0.8223,-1.4266,0.0000,3728.4907,returned
d1-008,2,35,wrist,0.3239,0.8211,-1.4275,0.0000,3733.4774,returned
d1-008,2,35,wrist,0.3254,0.8192,-1.4294,0.0000,3737.9734,returned
d1-008,2,35,wrist,0.3254,0.8192,-1.4294,0.0000,3742.9607,returned
d1-008,2,35,wrist,0.3260,0.8167,-1.4308,0.0000,3747.9462,returned
d1-008,2,35,wrist,0.3260,0.8155,-1.4314,0.0000,3752.9334,returned
d1-008,2,35,wrist,0.3267,0.8134,-1.4326,0.0000,3757.92,returned
d1-008,2,35,wrist,0.3272,0.8123,-1.4333,0.0000,3762.9066,returned
d1-008,2,35,wrist,0.3273,0.8112,-1.4339,0.0000,3767.2599,returned
d1-008,2,35,wrist,0.3274,0.8101,-1.4344,0.0000,3772.2468,returned
d1-008,2,35,wrist,0.3269,0.8088,-1.4347,0.0000,3777.2341,returned
d1-008,2,35,wrist,0.3269,0.8078,-1.4351,0.0000,3782.22,returned
d1-008,2,35,wrist,0.3270,0.8062,-1.4360,0.0000,3787.2067,returned
d1-008,2,35,wrist,0.3267,0.8054,-1.4363,0.0000,3792.193,returned
d1-008,2,35,wrist,0.3264,0.8047,-1.4365,0.0000,3797.1802,returned
d1-008,2,35,wrist,0.3256,0.8039,-1.4367,0.0000,3802.1661,returned
d1-008,2,35,wrist,0.3280,0.8028,-1.4404,0.0000,3807.1536,returned
d1-008,2,35,wrist,0.3275,0.8022,-1.4405,0.0000,3812.141,returned
d1-008,2,35,wrist,0.3269,0.8018,-1.4406,0.0000,3817.127,returned
d1-008,2,35,wrist,0.3261,0.8015,-1.4407,0.0000,3822.1131,returned
d1-008,2,35,wrist,0.3252,0.8011,-1.4407,0.0000,3827.0994,returned
d1-008,2,35,wrist,0.3242,0.8008,-1.4405,0.0000,3832.0868,returned
d1-008,2,35,wrist,0.3223,0.8005,-1.4366,0.0000,3837.0729,returned
d1-008,2,35,wrist,0.3222,0.8004,-1.4405,0.0000,3842.0597,returned
d1-008,2,35,wrist,0.3214,0.8002,-1.4404,0.0000,3847.0467,returned
d1-008,2,35,wrist,0.3207,0.8000,-1.4403,0.0000,3852.0332,returned
d1-008,2,35,wrist,0.3191,0.7996,-1.4402,0.0000,3857.0193,returned
d1-008,2,35,wrist,0.3176,0.7991,-1.4400,0.0000,3862.0067,returned
d1-008,2,35,wrist,0.3176,0.7991,-1.4400,0.0000,3866.9945,returned
d1-008,2,35,wrist,0.3102,0.7982,-1.4383,0.0000,3871.9797,returned
d1-008,2,35,wrist,0.3156,0.7987,-1.4397,0.0000,3876.9662,returned
d1-008,2,35,wrist,0.3147,0.7984,-1.4396,0.0000,3881.953,returned
d1-008,2,35,wrist,0.3125,0.7980,-1.4356,0.0000,3886.9394,returned
d1-008,2,35,wrist,0.3125,0.7978,-1.4393,0.0000,3891.9259,returned
d1-008,2,35,wrist,0.3119,0.7976,-1.4393,0.0000,3896.9135,returned
d1-008,2,35,wrist,0.3111,0.7974,-1.4392,0.0000,3901.8996,returned
d1-008,2,35,wrist,0.3103,0.7972,-1.4391,0.0000,3906.4016,returned
d1-008,2,35,wrist,0.3094,0.7969,-1.4389,0.0000,3911.3822,returned
d1-008,2,35,wrist,0.3086,0.7967,-1.4388,0.0000,3916.3689,returned
d1-008,2,35,wrist,0.3078,0.7965,-1.4386,0.0000,3922.3525,returned
d1-008,2,35,wrist,0.3072,0.7963,-1.4385,0.0000,3927.3398,returned
d1-008,2,35,wrist,0.3066,0.7960,-1.4384,0.0000,3932.3256,returned
d1-008,2,35,wrist,0.3049,0.7954,-1.4380,0.0000,3937.3121,returned
d1-008,2,35,wrist,0.3045,0.7951,-1.4379,0.0000,3942.299,returned
d1-008,2,35,wrist,0.3046,0.7951,-1.4379,0.0000,3947.2861,returned
d1-008,2,35,wrist,0.3043,0.7949,-1.4378,0.0000,3952.2723,returned
d1-008,2,35,wrist,0.3040,0.7946,-1.4376,0.0000,3957.2623,returned
d1-008,2,35,wrist,0.3036,0.7942,-1.4375,0.0000,3962.2481,returned
d1-008,2,35,wrist,0.3028,0.7936,-1.4375,0.0000,3967.2351,returned
d1-008,2,35,wrist,0.3026,0.7932,-1.4375,0.0000,3972.222,returned
d1-008,2,35,wrist,0.3028,0.7931,-1.4373,0.0000,3977.2087,returned
d1-008,2,35,wrist,0.3027,0.7928,-1.4373,0.0000,3982.1949,returned
d1-008,2,35,wrist,0.3026,0.7925,-1.4374,0.0000,3986.242,returned
d1-008,2,35,wrist,0.3019,0.7916,-1.4376,0.0000,3991.2115,returned
d1-008,2,35,wrist,0.3019,0.7914,-1.4376,0.0000,3996.198,returned
d1-008,2,35,wrist,0.3019,0.7914,-1.4376,0.0000,4001.1847,returned
d1-008,2,35,wrist,0.3024,0.7911,-1.4375,0.0000,4006.1711,returned
d1-008,2,35,wrist,0.3024,0.7909,-1.4375,0.0000,4011.1578,returned
d1-008,2,35,wrist,0.3021,0.7902,-1.4375,0.0000,4016.1445,returned
d1-008,2,35,wrist,0.3022,0.7900,-1.4375,0.0000,4021.1316,returned
d1-008,2,35,wrist,0.3026,0.7899,-1.4374,0.0000,4025.9753,returned
d1-008,2,35,wrist,0.3029,0.7897,-1.4374,0.0000,4030.9547,returned
d1-008,2,35,wrist,0.3030,0.7895,-1.4373,0.0000,4035.9412,returned
d1-008,2,35,wrist,0.3028,0.7889,-1.4370,0.0000,4040.9278,returned
d1-008,2,35,wrist,0.3029,0.7887,-1.4369,0.0000,4045.9147,returned
d1-008,2,35,wrist,0.3030,0.7885,-1.4368,0.0000,4050.901,returned
d1-008,2,35,wrist,0.3034,0.7885,-1.4369,0.0000,4055.8877,returned
d1-008,2,35,wrist,0.3034,0.7882,-1.4368,0.0000,4060.8754,returned
d1-008,2,35,wrist,0.3034,0.7880,-1.4367,0.0000,4065.8612,returned
d1-008,2,35,wrist,0.3032,0.7873,-1.4363,0.0000,4070.3572,returned
d1-008,2,35,wrist,0.3032,0.7871,-1.4362,0.0000,4075.3451,returned
d1-008,2,35,wrist,0.3033,0.7870,-1.4362,0.0000,4080.3315,returned
d1-008,2,35,wrist,0.3033,0.7868,-1.4362,0.0000,4085.3168,returned
d1-008,2,35,wrist,0.3033,0.7866,-1.4361,0.0000,4090.3033,returned
d1-008,2,35,wrist,0.3028,0.7859,-1.4359,0.0000,4095.2902,returned
d1-008,2,35,wrist,0.3028,0.7859,-1.4359,0.0000,4100.2775,returned
d1-008,2,35,wrist,0.3026,0.7856,-1.4359,0.0000,4105.2636,returned
d1-008,2,35,wrist,0.3027,0.7857,-1.4359,0.0000,4110.2504,returned
d1-008,2,35,wrist,0.3026,0.7855,-1.4359,0.0000,4115.2378,returned
d1-008,2,35,wrist,0.3019,0.7850,-1.4358,0.0000,4120.2242,returned
d1-008,2,35,wrist,0.3017,0.7848,-1.4357,0.0000,4125.2102,returned
d1-008,2,35,wrist,0.3017,0.7848,-1.4357,0.0000,4130.1966,returned
d1-008,2,35,wrist,0.3018,0.7850,-1.4358,0.0000,4135.1838,returned
d1-008,2,35,wrist,0.3017,0.7849,-1.4358,0.0000,4140.1705,returned
d1-008,2,35,wrist,0.3015,0.7849,-1.4357,0.0000,4145.1568,returned
d1-008,2,35,wrist,0.3009,0.7844,-1.4354,0.0000,4150.144,returned
d1-008,2,35,wrist,0.3008,0.7843,-1.4354,0.0000,4155.1308,returned
d1-008,2,35,wrist,0.3009,0.7844,-1.4354,0.0000,4160.1169,returned
d1-008,2,35,wrist,0.3008,0.7843,-1.4354,0.0000,4165.104,returned
d1-008,2,35,wrist,0.3006,0.7842,-1.4354,0.0000,4170.0902,returned
d1-008,2,35,wrist,0.3006,0.7842,-1.4354,0.0000,4175.0777,returned
d1-008,2,35,wrist,0.3002,0.7840,-1.4352,0.0000,4180.0638,returned
d1-008,2,35,wrist,0.3003,0.7840,-1.4352,0.0000,4185.0497,returned
d1-008,2,35,wrist,0.3003,0.7840,-1.4352,0.0000,4190.0366,returned
d1-008,2,35,wrist,0.3003,0.7837,-1.4354,0.0000,4195.0241,returned
d1-008,2,35,wrist,0.3003,0.7837,-1.4354,0.0000,4200.0114,returned
d1-008,2,35,wrist,0.3000,0.7831,-1.4355,0.0000,4204.9968,returned
d1-008,2,35,wrist,0.3001,0.7830,-1.4355,0.0000,4209.9869,returned
d1-008,2,35,wrist,0.3005,0.7831,-1.4357,0.0000,4214.9736,returned
d1-008,2,35,wrist,0.3005,0.7829,-1.4358,0.0000,4219.9597,returned
d1-008,2,35,wrist,0.3004,0.7826,-1.4357,0.0000,4224.9464,returned
d1-008,2,35,index,0.2731,0.7802,-1.2858,0.1078,0,start
d1-008,2,35,index,0.2734,0.7801,-1.2860,0.1061,5.9836,start
d1-008,2,35,index,0.2733,0.7801,-1.2860,0.1059,10.9701,start
d1-008,2,35,index,0.2731,0.7803,-1.2859,0.1072,15.9572,start
d1-008,2,35,index,0.2749,0.7783,-1.2859,0.1074,20.9439,start
d1-008,2,35,index,0.2749,0.7783,-1.2859,0.1074,25.9305,start
d1-008,2,35,index,0.2731,0.7798,-1.2859,0.1065,30.4272,start
d1-008,2,35,index,0.2732,0.7797,-1.2861,0.1056,35.4133,start
d1-008,2,35,index,0.2730,0.7807,-1.2857,0.1060,40.4007,start
d1-008,2,35,index,0.2728,0.7808,-1.2855,0.1066,45.3874,start
d1-008,2,35,index,0.2747,0.7788,-1.2856,0.1074,49.8819,start
d1-008,2,35,index,0.2747,0.7788,-1.2856,0.1072,54.8699,start
d1-008,2,35,index,0.2747,0.7788,-1.2856,0.1072,59.366,begin
d1-008,2,35,index,0.2732,0.7800,-1.2859,0.1057,64.3521,begin
d1-008,2,35,index,0.2732,0.7798,-1.2860,0.1059,69.3397,begin
d1-008,2,35,index,0.2729,0.7800,-1.2857,0.1071,74.3265,begin
d1-008,2,35,index,0.2729,0.7800,-1.2857,0.1071,79.312,begin
d1-008,2,35,index,0.2732,0.7798,-1.2861,0.1056,84.2987,begin
d1-008,2,35,index,0.2732,0.7802,-1.2859,0.1058,89.2855,begin
d1-008,2,35,index,0.2730,0.7807,-1.2856,0.1060,94.2724,begin
d1-008,2,35,index,0.2747,0.7788,-1.2856,0.1072,99.2591,begin
d1-008,2,35,index,0.2728,0.7806,-1.2855,0.1075,104.2448,begin
d1-008,2,35,index,0.2731,0.7799,-1.2859,0.1062,109.2323,begin
d1-008,2,35,index,0.2732,0.7798,-1.2861,0.1055,114.2192,begin
d1-008,2,35,index,0.2732,0.7798,-1.2861,0.1055,119.2053,begin
d1-008,2,35,index,0.2726,0.7806,-1.2855,0.1066,124.1923,begin
d1-008,2,35,index,0.2745,0.7785,-1.2856,0.1071,129.1791,begin
d1-008,2,35,index,0.2729,0.7800,-1.2858,0.1071,134.1657,begin
d1-008,2,35,index,0.2732,0.7798,-1.2861,0.1055,139.1519,begin
d1-008,2,35,index,0.2730,0.7806,-1.2858,0.1058,144.1386,begin
d1-008,2,35,index,0.2729,0.7808,-1.2857,0.1059,149.1259,begin
d1-008,2,35,index,0.2730,0.7807,-1.2857,0.1059,154.1122,begin
d1-008,2,35,index,0.2732,0.7798,-1.2860,0.1056,159.0988,begin
d1-008,2,35,index,0.2729,0.7800,-1.2857,0.1073,164.0855,begin
d1-008,2,35,index,0.2729,0.7805,-1.2855,0.1075,169.0719,begin
d1-008,2,35,index,0.2748,0.7787,-1.2856,0.1076,174.059,begin
d1-008,2,35,index,0.2748,0.7787,-1.2856,0.1076,179.0448,begin
d1-008,2,35,index,0.2729,0.7807,-1.2854,0.1075,184.0316,begin
d1-008,2,35,index,0.2731,0.7806,-1.2855,0.1070,188.1269,begin
d1-008,2,35,index,0.2733,0.7804,-1.2858,0.1058,193.1126,begin
d1-008,2,35,index,0.2729,0.7808,-1.2856,0.1059,198.0996,begin
d1-008,2,35,index,0.2729,0.7808,-1.2856,0.1060,203.086,begin
d1-008,2,35,index,0.2730,0.7808,-1.2856,0.1059,208.073,begin
d1-008,2,35,index,0.2730,0.7800,-1.2859,0.1062,213.0595,begin
d1-008,2,35,index,0.2728,0.7801,-1.2857,0.1072,218.0459,begin
d1-008,2,35,index,0.2747,0.7788,-1.2856,0.1074,223.033,begin
d1-008,2,35,index,0.2747,0.7788,-1.2856,0.1074,228.0206,begin
d1-008,2,35,index,0.2747,0.7788,-1.2856,0.1075,233.0067,begin
d1-008,2,35,index,0.2729,0.7801,-1.2857,0.1072,237.9927,begin
d1-008,2,35,index,0.2729,0.7801,-1.2857,0.1072,242.9793,begin
d1-008,2,35,index,0.2732,0.7798,-1.2860,0.1056,247.9664,begin
d1-008,2,35,index,0.2729,0.7808,-1.2856,0.1059,251.9544,begin
d1-008,2,35,index,0.2747,0.7788,-1.2856,0.1075,256.4603,begin
d1-008,2,35,index,0.2728,0.7807,-1.2853,0.1077,261.4387,begin
d1-008,2,35,index,0.2730,0.7806,-1.2854,0.1078,266.4262,begin
d1-008,2,35,index,0.2732,0.7803,-1.2858,0.1059,271.4123,begin
d1-008,2,35,index,0.2730,0.7807,-1.2855,0.1058,276.3987,begin
d1-008,2,35,index,0.2727,0.7808,-1.2853,0.1073,281.3849,begin
d1-008,2,35,index,0.2747,0.7787,-1.2855,0.1076,286.3728,begin
d1-008,2,35,index,0.2726,0.7801,-1.2853,0.1075,291.3582,begin
d1-008,2,35,index,0.2728,0.7799,-1.2856,0.1072,296.345,begin
d1-008,2,35,index,0.2722,0.7808,-1.2851,0.1061,301.332,begin
d1-008,2,35,index,0.2721,0.7809,-1.2850,0.1066,306.7178,begin
d1-008,2,35,index,0.2738,0.7790,-1.2848,0.1076,311.697,begin
d1-008,2,35,index,0.2716,0.7813,-1.2843,0.1080,316.2023,begin
d1-008,2,35,index,0.2716,0.7813,-1.2843,0.1080,321.1809,begin
d1-008,2,35,index,0.2717,0.7816,-1.2843,0.1070,326.3671,begin
d1-008,2,35,index,0.2732,0.7796,-1.2838,0.1082,331.3316,begin
d1-008,2,35,index,0.2729,0.7800,-1.2835,0.1107,336.319,begin
d1-008,2,35,index,0.2729,0.7806,-1.2832,0.1114,341.3051,begin
d1-008,2,35,index,0.2727,0.7811,-1.2828,0.1119,346.2915,begin
d1-008,2,35,index,0.2722,0.7828,-1.2821,0.1122,350.7874,begin
d1-008,2,35,index,0.2716,0.7842,-1.2812,0.1131,355.774,begin
d1-008,2,35,index,0.2711,0.7850,-1.2807,0.1145,360.7605,begin
d1-008,2,35,index,0.2707,0.7860,-1.2803,0.1157,365.7477,begin
d1-008,2,35,index,0.2697,0.7878,-1.2795,0.1164,370.2442,begin
d1-008,2,35,index,0.2688,0.7890,-1.2787,0.1169,375.2312,begin
d1-008,2,35,index,0.2688,0.7890,-1.2787,0.1169,380.2171,begin
d1-008,2,35,index,0.2668,0.7911,-1.2770,0.1179,385.2034,begin
d1-008,2,35,index,0.2654,0.7930,-1.2759,0.1198,390.1909,begin
d1-008,2,35,index,0.2629,0.7947,-1.2746,0.1198,395.1775,begin
d1-008,2,35,index,0.2629,0.7947,-1.2746,0.1198,399.2842,begin
d1-008,2,35,index,0.2615,0.7957,-1.2736,0.1192,404.2709,begin
d1-008,2,35,index,0.2588,0.7981,-1.2711,0.1197,409.2575,begin
d1-008,2,35,index,0.2574,0.7992,-1.2699,0.1204,414.2434,begin
d1-008,2,35,index,0.2558,0.8002,-1.2691,0.1015,419.2304,begin
d1-008,2,35,index,0.2543,0.8009,-1.2681,0.1223,424.2187,begin
d1-008,2,35,index,0.2512,0.8032,-1.2653,0.1239,428.5687,begin
d1-008,2,35,index,0.2512,0.8032,-1.2653,0.1239,433.556,begin
d1-008,2,35,index,0.2474,0.8053,-1.2619,0.1171,438.0518,begin
d1-008,2,35,index,0.2474,0.8053,-1.2619,0.1171,443.0384,out
d1-008,2,35,index,0.2451,0.8064,-1.2605,0.1167,448.0288,out
d1-008,2,35,index,0.2415,0.8073,-1.2582,0.1172,453.0158,out
d1-008,2,35,index,0.2367,0.8107,-1.2536,0.1159,458.0024,out
d1-008,2,35,index,0.2345,0.8120,-1.2519,0.1159,462.9887,out
d1-008,2,35,index,0.2345,0.8120,-1.2519,0.1159,467.9755,out
d1-008,2,35,index,0.2298,0.8139,-1.2489,0.1160,472.9619,out
d1-008,2,35,index,0.2276,0.8151,-1.2470,0.1167,477.9484,out
d1-008,2,35,index,0.2253,0.8163,-1.2452,0.1170,482.9354,out
d1-008,2,35,index,0.2231,0.8178,-1.2430,0.1176,487.9227,out
d1-008,2,35,index,0.2210,0.8191,-1.2410,0.1181,492.9086,out
d1-008,2,35,index,0.2187,0.8204,-1.2391,0.1185,497.8959,out
d1-008,2,35,index,0.2135,0.8220,-1.2352,0.0933,502.882,out
d1-008,2,35,index,0.2117,0.8235,-1.2337,0.1194,507.3773,out
d1-008,2,35,index,0.2071,0.8257,-1.2291,0.1200,512.3648,out
d1-008,2,35,index,0.2048,0.8268,-1.2271,0.1204,517.3513,out
d1-008,2,35,index,0.2021,0.8276,-1.2252,0.1202,522.3381,out
d1-008,2,35,index,0.1998,0.8282,-1.2233,0.1203,527.3243,out
d1-008,2,35,index,0.1974,0.8291,-1.2211,0.1207,532.3111,out
d1-008,2,35,index,0.1950,0.8298,-1.2188,0.1209,537.2987,out
d1-008,2,35,index,0.1925,0.8310,-1.2161,0.1214,542.2845,out
d1-008,2,35,index,0.1871,0.8325,-1.2115,0.1213,547.2711,out
d1-008,2,35,index,0.1846,0.8329,-1.2095,0.1213,552.2575,out
d1-008,2,35,index,0.1820,0.8336,-1.2071,0.1216,557.2455,out
d1-008,2,35,index,0.1793,0.8345,-1.2046,0.1220,562.231,out
d1-008,2,35,index,0.1793,0.8345,-1.2046,0.1220,567.2179,out
d1-008,2,35,index,0.1717,0.8365,-1.1966,0.1230,572.2042,out
d1-008,2,35,index,0.1691,0.8370,-1.1942,0.1231,577.1912,out
d1-008,2,35,index,0.1665,0.8376,-1.1917,0.1233,582.178,out
d1-008,2,35,index,0.1639,0.8380,-1.1890,0.1238,587.165,out
d1-008,2,35,index,0.1588,0.8384,-1.1843,0.1238,592.151,out
d1-008,2,35,index,0.1560,0.8389,-1.1815,0.1238,597.1378,out
d1-008,2,35,index,0.1560,0.8389,-1.1815,0.1238,602.1242,out
d1-008,2,35,index,0.1512,0.8394,-1.1764,0.1241,606.4058,out
d1-008,2,35,index,0.1486,0.8392,-1.1732,0.1243,611.3824,out
d1-008,2,35,index,0.1438,0.8395,-1.1673,0.1251,616.3695,out
d1-008,2,35,index,0.1438,0.8395,-1.1673,0.1251,621.3574,out
d1-008,2,35,index,0.1414,0.8395,-1.1647,0.1250,626.3429,out
d1-008,2,35,index,0.1367,0.8394,-1.1598,0.1248,631.3298,out
d1-008,2,35,index,0.1343,0.8393,-1.1569,0.1252,636.0346,out
d1-008,2,35,index,0.1321,0.8394,-1.1543,0.1255,641.0109,out
d1-008,2,35,index,0.1276,0.8392,-1.1483,0.1260,646.0134,out
d1-008,2,35,index,0.1255,0.8392,-1.1454,0.1262,650.9889,out
d1-008,2,35,index,0.1232,0.8386,-1.1433,0.1258,655.9753,out
d1-008,2,35,index,0.1212,0.8385,-1.1405,0.1260,660.9623,out
d1-008,2,35,index,0.1191,0.8383,-1.1378,0.1267,665.9494,out
d1-008,2,35,index,0.1191,0.8383,-1.1378,0.1267,670.4473,out
d1-008,2,35,index,0.1130,0.8374,-1.1288,0.1284,675.4324,out
d1-008,2,35,index,0.1111,0.8369,-1.1265,0.1286,680.4188,out
d1-008,2,35,index,0.1092,0.8364,-1.1240,0.1287,685.4047,out
d1-008,2,35,index,0.1072,0.8362,-1.1212,0.1288,690.3923,out
d1-008,2,35,index,0.1037,0.8355,-1.1153,0.1297,695.3784,out
d1-008,2,35,index,0.1037,0.8355,-1.1153,0.1297,700.3657,out
d1-008,2,35,index,0.1019,0.8351,-1.1129,0.1294,705.3525,out
d1-008,2,35,index,0.0997,0.8345,-1.1101,0.1294,710.3391,out
