participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,106,thumb,-0.0649,0.7698,-1.0222,0.1253,1412.0473,lift
d1-008,5,106,thumb,-0.0653,0.7687,-1.0222,0.1249,1417.0339,lift
d1-008,5,106,thumb,-0.0655,0.7680,-1.0223,0.1242,1422.0217,lift
d1-008,5,106,thumb,-0.0651,0.7684,-1.0220,0.1220,1427.0076,lift
d1-008,5,106,thumb,-0.0651,0.7684,-1.0221,0.1225,1431.9945,lift
d1-008,5,106,thumb,-0.0652,0.7680,-1.0221,0.1210,1436.9813,lift
d1-008,5,106,thumb,-0.0654,0.7670,-1.0224,0.1211,1441.9678,lift
d1-008,5,106,thumb,-0.0655,0.7665,-1.0225,0.1217,1446.9541,lift
d1-008,5,106,thumb,-0.0658,0.7645,-1.0229,0.1217,1451.9409,lift
d1-008,5,106,thumb,-0.0658,0.7645,-1.0229,0.1211,1456.9272,lift
d1-008,5,106,thumb,-0.0658,0.7645,-1.0229,0.1219,1461.9287,lift
d1-008,5,106,thumb,-0.0658,0.7645,-1.0229,0.1207,1467.9016,lift
d1-008,5,106,thumb,-0.0658,0.7645,-1.0229,0.1224,1472.8925,lift
d1-008,5,106,thumb,-0.0658,0.7645,-1.0229,0.1212,1477.8791,lift
d1-008,5,106,thumb,-0.0637,0.7620,-1.0217,0.1171,1482.8153,lift
d1-008,5,106,thumb,-0.0697,0.7640,-1.0263,0.1255,1487.8018,lift
d1-008,5,106,thumb,-0.0696,0.7639,-1.0263,0.1253,1492.7894,lift
d1-008,5,106,thumb,-0.0629,0.7611,-1.0222,0.1163,1497.776,lift
d1-008,5,106,thumb,-0.0692,0.7639,-1.0263,0.1247,1502.7627,lift
d1-008,5,106,thumb,-0.0692,0.7639,-1.0262,0.1250,1507.7488,lift
d1-008,5,106,thumb,-0.0692,0.7639,-1.0262,0.1251,1512.7355,lift
d1-008,5,106,thumb,-0.0541,0.7357,-1.0347,0.1105,1517.7223,lift
d1-008,5,106,thumb,-0.0541,0.7357,-1.0347,0.1105,1522.7095,lift
d1-008,5,106,thumb,-0.0541,0.7357,-1.0347,0.1103,1527.695,lift
d1-008,5,106,thumb,-0.0698,0.7648,-1.0258,0.1241,1532.6864,lift
d1-008,5,106,thumb,-0.0707,0.7648,-1.0268,0.1251,1537.6732,lift
d1-008,5,106,thumb,-0.0707,0.7648,-1.0268,0.1251,1542.6607,lift
d1-008,5,106,thumb,-0.0538,0.7363,-1.0348,0.1121,1547.6462,lift
d1-008,5,106,thumb,-0.0538,0.7364,-1.0348,0.1115,1552.633,lift
d1-008,5,106,thumb,-0.0538,0.7364,-1.0348,0.1111,1557.6196,lift
d1-008,5,106,thumb,-0.0681,0.7650,-1.0268,0.1232,1562.6139,lift
d1-008,5,106,thumb,-0.0680,0.7649,-1.0269,0.1237,1567.6009,lift
d1-008,5,106,thumb,-0.0685,0.7639,-1.0272,0.1240,1572.5864,lift
d1-008,5,106,thumb,-0.0696,0.7663,-1.0271,0.1257,1578.0792,lift
d1-008,5,106,thumb,-0.0696,0.7663,-1.0271,0.1262,1583.0666,lift
d1-008,5,106,thumb,-0.0622,0.7623,-1.0213,0.1167,1588.0525,lift
d1-008,5,106,thumb,-0.0635,0.7633,-1.0227,0.1211,1593.0397,lift
d1-008,5,106,thumb,-0.0634,0.7633,-1.0228,0.1211,1598.0256,lift
d1-008,5,106,thumb,-0.0634,0.7633,-1.0228,0.1211,1603.0124,lift
d1-008,5,106,thumb,0.0356,0.7272,-0.9757,0.0277,1607.9992,lift
d1-008,5,106,thumb,-0.0635,0.7301,-1.0216,0.1170,1612.9858,lift
d1-008,5,106,thumb,-0.0629,0.7635,-1.0227,0.1195,1617.9729,lift
d1-008,5,106,thumb,0.0358,0.7268,-0.9755,0.0366,1622.9591,lift
d1-008,5,106,thumb,-0.0479,0.7564,-1.0198,0.1011,1627.9455,lift
d1-008,5,106,thumb,-0.0478,0.7563,-1.0199,0.1000,1632.9328,lift
d1-008,5,106,thumb,-0.0624,0.7634,-1.0227,0.1184,1637.9186,lift
d1-008,5,106,thumb,-0.0624,0.7634,-1.0227,0.1184,1642.9069,lift
d1-008,5,106,thumb,-0.0623,0.7634,-1.0227,0.1184,1647.892,lift
d1-008,5,106,thumb,-0.0472,0.7563,-1.0194,0.1004,1652.8792,lift
d1-008,5,106,thumb,-0.0471,0.7563,-1.0195,0.0989,1657.8661,lift
d1-008,5,106,thumb,-0.0471,0.7563,-1.0195,0.0990,1662.8529,lift
d1-008,5,106,thumb,-0.0612,0.7653,-1.0219,0.1158,1667.839,lift
d1-008,5,106,thumb,-0.0611,0.7653,-1.0219,0.1157,1672.8258,lift
d1-008,5,106,thumb,0.0361,0.7264,-0.9757,0.0369,1678.3193,lift
d1-008,5,106,thumb,-0.0466,0.7570,-1.0191,0.0996,1682.8142,lift
d1-008,5,106,thumb,-0.0600,0.7654,-1.0215,0.1143,1687.802,lift
d1-008,5,106,thumb,0.0528,0.7467,-0.9947,0.0083,1692.7883,lift
d1-008,5,106,thumb,-0.0606,0.7661,-1.0220,0.1177,1697.7747,lift
d1-008,5,106,thumb,-0.0605,0.7662,-1.0220,0.1177,1702.7614,lift
d1-008,5,106,thumb,-0.0594,0.7664,-1.0213,0.1133,1707.7484,lift
d1-008,5,106,thumb,-0.0594,0.7664,-1.0213,0.1133,1712.7353,lift
d1-008,5,106,thumb,-0.0458,0.7580,-1.0190,0.1031,1717.7221,lift
d1-008,5,106,thumb,-0.0695,0.7456,-1.0343,0.1108,1722.7079,lift
d1-008,5,106,thumb,-0.0701,0.7442,-1.0353,0.1117,1727.6942,lift
d1-008,5,106,thumb,-0.0334,0.7104,-1.0152,0.0782,1732.6813,lift
d1-008,5,106,thumb,-0.0594,0.7619,-1.0210,0.1130,1737.668,lift
d1-008,5,106,thumb,-0.0616,0.7630,-1.0294,0.1152,1742.6547,lift
d1-008,5,106,thumb,-0.0585,0.7683,-1.0218,0.1131,1747.6411,lift
d1-008,5,106,thumb,-0.0582,0.7688,-1.0219,0.1137,1752.6285,lift
d1-008,5,106,thumb,-0.0584,0.7693,-1.0221,0.1134,1757.6145,lift
d1-008,5,106,thumb,-0.0582,0.7696,-1.0221,0.1133,1762.6021,lift
d1-008,5,106,thumb,-0.0591,0.7700,-1.0230,0.1142,1767.5876,lift
d1-008,5,106,thumb,-0.0592,0.7702,-1.0231,0.1146,1772.5744,lift
d1-008,5,106,thumb,-0.0592,0.7702,-1.0231,0.1146,1777.5618,lift
d1-008,5,106,thumb,-0.0587,0.7711,-1.0232,0.1145,1782.0659,lift
d1-008,5,106,thumb,-0.0594,0.7794,-1.0271,0.1188,1787.0432,lift
d1-008,5,106,thumb,-0.0569,0.7722,-1.0224,0.1141,1792.0306,lift
d1-008,5,106,thumb,-0.0569,0.7722,-1.0224,0.1141,1797.0167,lift
d1-008,5,106,thumb,-0.0568,0.7730,-1.0223,0.1142,1802.0031,lift
d1-008,5,106,thumb,-0.0565,0.7732,-1.0225,0.1145,1806.99,lift
d1-008,5,106,thumb,-0.0564,0.7726,-1.0229,0.1133,1811.9763,lift
d1-008,5,106,thumb,-0.0222,0.7171,-1.0714,0.0868,1816.9637,lift
d1-008,5,106,thumb,-0.0215,0.7178,-1.0709,0.0957,1821.9493,lift
d1-008,5,106,thumb,-0.0200,0.7167,-1.0707,0.0954,1826.9357,lift
d1-008,5,106,thumb,-0.0198,0.7171,-1.0705,0.0951,1831.9231,lift
d1-008,5,106,thumb,-0.0198,0.7171,-1.0705,0.0951,1836.9099,lift
d1-008,5,106,thumb,-0.0563,0.7767,-1.0219,0.1116,1841.8964,lift
d1-008,5,106,thumb,-0.0555,0.7761,-1.0233,0.1136,1846.8842,lift
d1-008,5,106,thumb,-0.0551,0.7772,-1.0232,0.1142,1851.8696,lift
d1-008,5,106,thumb,-0.0550,0.7777,-1.0233,0.1142,1856.8565,lift
d1-008,5,106,thumb,-0.0547,0.7781,-1.0233,0.1133,1861.8424,lift
d1-008,5,106,thumb,-0.0551,0.7792,-1.0230,0.1132,1866.83,lift
d1-008,5,106,thumb,-0.0548,0.7803,-1.0232,0.1134,1871.8158,lift
d1-008,5,106,thumb,-0.0543,0.7801,-1.0236,0.1132,1876.8031,lift
d1-008,5,106,thumb,-0.0541,0.7806,-1.0236,0.1131,1881.6115,lift
d1-008,5,106,thumb,-0.0543,0.7816,-1.0234,0.1135,1886.5886,lift
d1-008,5,106,thumb,-0.0541,0.7824,-1.0234,0.1122,1891.5752,lift
d1-008,5,106,thumb,-0.0538,0.7825,-1.0237,0.1119,1896.0708,lift
d1-008,5,106,thumb,-0.0537,0.7831,-1.0237,0.1113,1901.0577,lift
d1-008,5,106,thumb,-0.0531,0.7839,-1.0242,0.1080,1906.0437,lift
d1-008,5,106,thumb,-0.0530,0.7844,-1.0244,0.1080,1911.0307,lift
d1-008,5,106,thumb,-0.0530,0.7853,-1.0242,0.1119,1916.0175,lift
d1-008,5,106,thumb,-0.0529,0.7858,-1.0243,0.1104,1921.0043,lift
d1-008,5,106,thumb,-0.0529,0.7867,-1.0243,0.1106,1925.9912,lift
d1-008,5,106,thumb,-0.0528,0.7869,-1.0245,0.1104,1930.9778,lift
d1-008,5,106,thumb,-0.0527,0.7882,-1.0248,0.1073,1935.964,lift
d1-008,5,106,thumb,-0.0526,0.7891,-1.0249,0.1112,1940.9509,lift
d1-008,5,106,thumb,-0.0522,0.7900,-1.0254,0.1096,1945.9376,lift
d1-008,5,106,thumb,-0.0523,0.7906,-1.0253,0.1097,1950.9237,lift
d1-008,5,106,thumb,-0.0523,0.7906,-1.0253,0.1097,1955.2525,lift
d1-008,5,106,thumb,-0.0523,0.7913,-1.0252,0.1110,1960.2393,lift
d1-008,5,106,thumb,-0.0522,0.7919,-1.0253,0.1103,1965.2259,lift
d1-008,5,106,thumb,-0.0521,0.7931,-1.0256,0.1092,1970.2123,lift
d1-008,5,106,thumb,-0.0520,0.7938,-1.0257,0.1091,1974.7084,lift
d1-008,5,106,thumb,-0.0518,0.7948,-1.0263,0.1089,1979.6943,lift
d1-008,5,106,thumb,-0.0518,0.7953,-1.0265,0.1089,1985.6785,lift
d1-008,5,106,thumb,-0.0518,0.7953,-1.0265,0.1089,1990.6649,lift
d1-008,5,106,thumb,-0.0517,0.7966,-1.0267,0.1090,1995.652,lift
d1-008,5,106,thumb,-0.0516,0.7975,-1.0268,0.1087,2000.639,lift
d1-008,5,106,thumb,-0.0516,0.7983,-1.0269,0.1087,2005.5915,lift
d1-008,5,106,thumb,-0.0519,0.7989,-1.0267,0.1089,2010.5784,lift
d1-008,5,106,thumb,-0.0519,0.8004,-1.0270,0.1089,2015.076,lift
d1-008,5,106,thumb,-0.0519,0.8004,-1.0270,0.1089,2020.0632,lift
d1-008,5,106,thumb,-0.0519,0.8013,-1.0271,0.1090,2025.0497,lift
d1-008,5,106,thumb,-0.0518,0.8027,-1.0270,0.1089,2030.0364,lift
d1-008,5,106,thumb,-0.0517,0.8038,-1.0273,0.1087,2035.0225,lift
d1-008,5,106,thumb,-0.0518,0.8056,-1.0274,0.1085,2040.0095,lift
d1-008,5,106,thumb,-0.0518,0.8056,-1.0274,0.1085,2044.9956,lift
d1-008,5,106,thumb,-0.0518,0.8066,-1.0274,0.1086,2049.9822,lift
d1-008,5,106,thumb,-0.0519,0.8085,-1.0275,0.1083,2054.9698,lift
d1-008,5,106,thumb,-0.0517,0.8133,-1.0257,0.0926,2059.956,lift
d1-008,5,106,thumb,-0.0518,0.8143,-1.0257,0.0925,2064.9427,lift
d1-008,5,106,thumb,-0.0518,0.8154,-1.0259,0.0928,2069.9294,lift
d1-008,5,106,thumb,-0.0519,0.8137,-1.0275,0.1084,2074.9209,lift
d1-008,5,106,thumb,-0.0516,0.8171,-1.0262,0.0929,2079.9075,lift
d1-008,5,106,thumb,-0.0516,0.8179,-1.0263,0.0928,2084.8944,lift
d1-008,5,106,thumb,-0.0520,0.8205,-1.0240,0.0920,2089.8805,lift
d1-008,5,106,thumb,-0.0520,0.8214,-1.0240,0.0920,2094.8675,lift
d1-008,5,106,thumb,-0.0517,0.8222,-1.0242,0.0920,2099.854,lift
d1-008,5,106,thumb,-0.0517,0.8231,-1.0243,0.0922,2104.8409,lift
d1-008,5,106,thumb,-0.0517,0.8240,-1.0243,0.0921,2109.8282,lift
d1-008,5,106,thumb,-0.0521,0.8250,-1.0240,0.0920,2114.8142,lift
d1-008,5,106,thumb,-0.0521,0.8267,-1.0239,0.0917,2119.8012,lift
d1-008,5,106,thumb,-0.0521,0.8277,-1.0238,0.0918,2124.7878,lift
d1-008,5,106,thumb,-0.0521,0.8287,-1.0238,0.0922,2129.7743,lift
d1-008,5,106,thumb,-0.0521,0.8297,-1.0238,0.0921,2134.7602,lift
d1-008,5,106,thumb,-0.0523,0.8317,-1.0236,0.0915,2139.747,lift
d1-008,5,106,thumb,-0.0523,0.8317,-1.0236,0.0915,2144.7336,lift
d1-008,5,106,thumb,-0.0522,0.8347,-1.0237,0.0918,2149.7209,lift
d1-008,5,106,thumb,-0.0521,0.8359,-1.0235,0.0918,2154.7075,lift
d1-008,5,106,thumb,-0.0522,0.8370,-1.0234,0.0918,2159.6939,lift
d1-008,5,106,thumb,-0.0522,0.8370,-1.0234,0.0918,2164.6807,lift
d1-008,5,106,thumb,-0.0523,0.8391,-1.0232,0.0913,2169.6675,lift
d1-008,5,106,thumb,-0.0523,0.8400,-1.0231,0.0911,2174.654,lift
d1-008,5,106,thumb,-0.0523,0.8400,-1.0231,0.0911,2179.6402,lift
d1-008,5,106,thumb,-0.0522,0.8430,-1.0233,0.0916,2184.6275,lift
d1-008,5,106,thumb,-0.0525,0.8441,-1.0231,0.0916,2189.6138,lift
d1-008,5,106,thumb,-0.0525,0.8441,-1.0231,0.0916,2193.7122,lift
d1-008,5,106,thumb,-0.0525,0.8441,-1.0231,0.0916,2198.6983,lift
d1-008,5,106,thumb,-0.0525,0.8454,-1.0233,0.0907,2203.6854,lift
d1-008,5,106,thumb,-0.0526,0.8480,-1.0233,0.0919,2208.6719,lift
d1-008,5,106,thumb,-0.0526,0.8491,-1.0233,0.0919,2213.6589,lift
d1-008,5,106,thumb,-0.0529,0.8505,-1.0233,0.0912,2218.6455,lift
d1-008,5,106,thumb,-0.0532,0.8527,-1.0229,0.0908,2223.6321,lift
d1-008,5,106,thumb,-0.0532,0.8536,-1.0231,0.0908,2228.6189,lift
d1-008,5,106,thumb,-0.0533,0.8546,-1.0230,0.0913,2233.6051,lift
d1-008,5,106,thumb,-0.0533,0.8558,-1.0230,0.0921,2238.593,lift
d1-008,5,106,thumb,-0.0532,0.8570,-1.0230,0.0913,2243.579,lift
d1-008,5,106,thumb,-0.0533,0.8592,-1.0231,0.0910,2248.5649,lift
d1-008,5,106,thumb,-0.0534,0.8603,-1.0230,0.0910,2253.062,lift
d1-008,5,106,thumb,-0.0535,0.8613,-1.0231,0.0922,2258.0489,lift
d1-008,5,106,thumb,-0.0535,0.8624,-1.0231,0.0925,2263.0359,lift
d1-008,5,106,thumb,-0.0537,0.8636,-1.0231,0.0926,2268.022,lift
d1-008,5,106,thumb,-0.0540,0.8648,-1.0226,0.0916,2273.0085,lift
d1-008,5,106,thumb,-0.0540,0.8670,-1.0227,0.0915,2277.9949,lift
d1-008,5,106,thumb,-0.0541,0.8680,-1.0227,0.0918,2282.9824,lift
d1-008,5,106,thumb,-0.0543,0.8689,-1.0227,0.0924,2287.9687,lift
d1-008,5,106,thumb,-0.0540,0.8688,-1.0253,0.1081,2292.9546,lift
d1-008,5,106,thumb,-0.0541,0.8698,-1.0254,0.1081,2297.9419,replace
d1-008,5,106,thumb,-0.0541,0.8698,-1.0254,0.1081,2302.928,replace
d1-008,5,106,thumb,-0.0541,0.8716,-1.0253,0.1080,2307.9151,replace
d1-008,5,106,thumb,-0.0544,0.8731,-1.0253,0.1078,2312.9026,replace
d1-008,5,106,thumb,-0.0547,0.8751,-1.0253,0.1078,2317.8884,replace
d1-008,5,106,thumb,-0.0547,0.8751,-1.0253,0.1078,2322.3473,replace
d1-008,5,106,thumb,-0.0551,0.8765,-1.0253,0.1082,2327.3214,replace
d1-008,5,106,thumb,-0.0551,0.8783,-1.0252,0.1079,2331.827,replace
d1-008,5,106,thumb,-0.0550,0.8793,-1.0253,0.1079,2336.8042,replace
d1-008,5,106,thumb,-0.0552,0.8802,-1.0254,0.1083,2341.7908,replace
d1-008,5,106,thumb,-0.0554,0.8812,-1.0255,0.1082,2346.7783,replace
d1-008,5,106,thumb,-0.0558,0.8832,-1.0253,0.1080,2351.7644,replace
d1-008,5,106,thumb,-0.0560,0.8842,-1.0252,0.1081,2356.7507,replace
d1-008,5,106,thumb,-0.0559,0.8849,-1.0254,0.1080,2361.737,replace
d1-008,5,106,thumb,-0.0560,0.8858,-1.0255,0.1082,2366.7239,replace
d1-008,5,106,thumb,-0.0565,0.8875,-1.0255,0.1082,2371.7104,replace
d1-008,5,106,thumb,-0.0567,0.8885,-1.0254,0.1082,2376.6972,replace
d1-008,5,106,thumb,-0.0568,0.8893,-1.0255,0.1082,2381.6833,replace
d1-008,5,106,thumb,-0.0567,0.8900,-1.0256,0.1081,2386.6704,replace
d1-008,5,106,thumb,-0.0567,0.8909,-1.0256,0.1083,2391.6577,replace
d1-008,5,106,thumb,-0.0568,0.8925,-1.0257,0.1084,2396.6444,replace
d1-008,5,106,thumb,-0.0568,0.8925,-1.0257,0.1084,2401.6307,replace
d1-008,5,106,thumb,-0.0572,0.8943,-1.0255,0.1082,2406.6174,replace
d1-008,5,106,thumb,-0.0572,0.8943,-1.0255,0.1082,2411.6035,replace
d1-008,5,106,thumb,-0.0572,0.8958,-1.0259,0.1083,2416.5907,replace
d1-008,5,106,thumb,-0.0574,0.8974,-1.0260,0.1084,2421.577,replace
d1-008,5,106,thumb,-0.0574,0.8974,-1.0260,0.1084,2426.0729,replace
d1-008,5,106,thumb,-0.0578,0.8987,-1.0258,0.1083,2431.0599,replace
d1-008,5,106,thumb,-0.0580,0.8994,-1.0258,0.1083,2436.0465,replace
d1-008,5,106,thumb,-0.0578,0.8999,-1.0262,0.1081,2441.0331,replace
d1-008,5,106,thumb,-0.0581,0.9011,-1.0262,0.1084,2446.0196,replace
d1-008,5,106,thumb,-0.0584,0.9017,-1.0262,0.1084,2451.006,replace
d1-008,5,106,thumb,-0.0586,0.9022,-1.0261,0.1083,2455.993,replace
d1-008,5,106,thumb,-0.0586,0.9022,-1.0261,0.1083,2460.9795,replace
d1-008,5,106,thumb,-0.0586,0.9029,-1.0262,0.1082,2465.9659,replace
d1-008,5,106,thumb,-0.0587,0.9035,-1.0264,0.1085,2470.9524,replace
d1-008,5,106,thumb,-0.0588,0.9039,-1.0264,0.1085,2475.9406,replace
d1-008,5,106,thumb,-0.0594,0.9047,-1.0263,0.1084,2480.9257,replace
d1-008,5,106,thumb,-0.0594,0.9051,-1.0263,0.1084,2485.6263,replace
d1-008,5,106,thumb,-0.0594,0.9051,-1.0263,0.1084,2490.6122,replace
d1-008,5,106,thumb,-0.0594,0.9056,-1.0263,0.1084,2495.5996,replace
d1-008,5,106,thumb,-0.0595,0.9061,-1.0263,0.1088,2500.5857,replace
d1-008,5,106,thumb,-0.0596,0.9064,-1.0263,0.1088,2505.5719,replace
d1-008,5,106,thumb,-0.0596,0.9070,-1.0264,0.1084,2510.5594,replace
d1-008,5,106,thumb,-0.0597,0.9072,-1.0263,0.1084,2515.054,replace
d1-008,5,106,thumb,-0.0597,0.9072,-1.0263,0.1084,2520.0406,replace
d1-008,5,106,thumb,-0.0597,0.9077,-1.0263,0.1088,2525.0279,replace
d1-008,5,106,thumb,-0.0600,0.9082,-1.0261,0.1087,2530.014,replace
d1-008,5,106,thumb,-0.0600,0.9084,-1.0261,0.1085,2535.0007,replace
d1-008,5,106,thumb,-0.0600,0.9084,-1.0261,0.1085,2539.9881,replace
d1-008,5,106,thumb,-0.0601,0.9085,-1.0261,0.1085,2544.9748,replace
d1-008,5,106,thumb,-0.0601,0.9087,-1.0261,0.1090,2549.962,replace
d1-008,5,106,thumb,-0.0602,0.9088,-1.0261,0.1090,2554.947,replace
d1-008,5,106,thumb,-0.0600,0.9090,-1.0263,0.1087,2559.9331,replace
d1-008,5,106,thumb,-0.0600,0.9089,-1.0263,0.1087,2564.9204,replace
d1-008,5,106,thumb,-0.0600,0.9090,-1.0263,0.1087,2569.9074,replace
d1-008,5,106,thumb,-0.0600,0.9090,-1.0263,0.1083,2574.8301,replace
d1-008,5,106,thumb,-0.0601,0.9089,-1.0263,0.1083,2579.8164,replace
d1-008,5,106,thumb,-0.0601,0.9089,-1.0263,0.1083,2584.5822,replace
d1-008,5,106,thumb,-0.0602,0.9089,-1.0262,0.1084,2589.5684,replace
d1-008,5,106,thumb,-0.0604,0.9087,-1.0261,0.1085,2594.0646,replace
d1-008,5,106,thumb,-0.0604,0.9084,-1.0261,0.1084,2599.0508,replace
d1-008,5,106,thumb,-0.0603,0.9079,-1.0262,0.1088,2604.0375,replace
d1-008,5,106,thumb,-0.0604,0.9076,-1.0261,0.1088,2609.0244,replace
d1-008,5,106,thumb,-0.0605,0.9070,-1.0260,0.1084,2614.011,replace
d1-008,5,106,thumb,-0.0606,0.9066,-1.0260,0.1085,2618.9973,replace
d1-008,5,106,thumb,-0.0604,0.9061,-1.0260,0.1085,2623.9846,replace
d1-008,5,106,thumb,-0.0603,0.9057,-1.0261,0.1087,2628.9711,replace
d1-008,5,106,thumb,-0.0605,0.9048,-1.0259,0.1088,2633.9581,replace
d1-008,5,106,thumb,-0.0606,0.9044,-1.0258,0.1086,2638.9445,replace
d1-008,5,106,thumb,-0.0606,0.9044,-1.0258,0.1086,2643.931,replace
d1-008,5,106,thumb,-0.0604,0.9034,-1.0259,0.1084,2648.9173,replace
d1-008,5,106,thumb,-0.0603,0.9029,-1.0259,0.1087,2654.9024,replace
d1-008,5,106,thumb,-0.0603,0.9024,-1.0258,0.1089,2659.8884,replace
d1-008,5,106,thumb,-0.0603,0.9020,-1.0258,0.1088,2664.875,replace
d1-008,5,106,thumb,-0.0604,0.9008,-1.0256,0.1084,2669.8614,replace
d1-008,5,106,thumb,-0.0604,0.9003,-1.0256,0.1085,2674.8485,replace
d1-008,5,106,thumb,-0.0602,0.8998,-1.0259,0.1086,2679.8353,replace
d1-008,5,106,thumb,-0.0601,0.8993,-1.0258,0.1087,2684.8221,replace
d1-008,5,106,thumb,-0.0603,0.8982,-1.0255,0.1086,2689.8086,replace
d1-008,5,106,thumb,-0.0601,0.8976,-1.0255,0.1083,2693.8779,replace
d1-008,5,106,thumb,-0.0600,0.8969,-1.0254,0.1082,2698.8646,replace
d1-008,5,106,thumb,-0.0601,0.8964,-1.0254,0.1084,2703.3137,replace
d1-008,5,106,thumb,-0.0600,0.8957,-1.0254,0.1087,2708.3005,replace
d1-008,5,106,thumb,-0.0599,0.8950,-1.0254,0.1086,2712.7982,replace
d1-008,5,106,thumb,-0.0599,0.8943,-1.0252,0.1085,2717.7855,replace
d1-008,5,106,thumb,-0.0598,0.8929,-1.0249,0.1083,2722.7709,replace
d1-008,5,106,thumb,-0.0597,0.8921,-1.0250,0.1083,2727.7583,replace
d1-008,5,106,thumb,-0.0597,0.8921,-1.0250,0.1083,2732.7452,replace
d1-008,5,106,thumb,-0.0596,0.8906,-1.0248,0.1086,2737.7307,replace
d1-008,5,106,thumb,-0.0597,0.8894,-1.0245,0.1085,2742.7178,replace
d1-008,5,106,thumb,-0.0595,0.8884,-1.0245,0.1082,2747.7041,replace
d1-008,5,106,thumb,-0.0593,0.8875,-1.0245,0.1082,2752.6914,replace
d1-008,5,106,thumb,-0.0593,0.8868,-1.0244,0.1085,2757.6779,replace
d1-008,5,106,thumb,-0.0593,0.8860,-1.0244,0.1087,2762.6648,replace
d1-008,5,106,thumb,-0.0590,0.8843,-1.0244,0.1083,2767.6509,replace
d1-008,5,106,thumb,-0.0590,0.8843,-1.0244,0.1083,2772.6382,replace
d1-008,5,106,thumb,-0.0589,0.8830,-1.0243,0.1082,2777.6244,replace
d1-008,5,106,thumb,-0.0586,0.8817,-1.0242,0.1081,2782.6115,replace
d1-008,5,106,thumb,-0.0585,0.8798,-1.0240,0.1084,2787.5981,replace
d1-008,5,106,thumb,-0.0586,0.8790,-1.0237,0.1084,2792.5842,replace
d1-008,5,106,thumb,-0.0586,0.8790,-1.0237,0.1084,2797.5719,replace
d1-008,5,106,thumb,-0.0571,0.8757,-1.0252,0.1069,2802.0742,replace
d1-008,5,106,thumb,-0.0570,0.8739,-1.0249,0.1070,2807.0534,replace
d1-008,5,106,thumb,-0.0570,0.8730,-1.0248,0.1073,2812.0405,replace
d1-008,5,106,thumb,-0.0571,0.8721,-1.0246,0.1074,2817.0272,replace
d1-008,5,106,thumb,-0.0568,0.8711,-1.0247,0.1072,2822.0143,replace
d1-008,5,106,thumb,-0.0567,0.8691,-1.0246,0.1072,2827.0002,replace
d1-008,5,106,thumb,-0.0567,0.8682,-1.0244,0.1072,2831.9866,replace
d1-008,5,106,thumb,-0.0567,0.8672,-1.0243,0.1069,2836.9733,replace
d1-008,5,106,thumb,-0.0566,0.8654,-1.0242,0.1069,2841.9604,replace
d1-008,5,106,thumb,-0.0568,0.8648,-1.0238,0.1070,2846.9467,replace
d1-008,5,106,thumb,-0.0567,0.8636,-1.0238,0.1070,2851.9332,replace
d1-008,5,106,thumb,-0.0567,0.8626,-1.0237,0.1070,2856.9197,replace
d1-008,5,106,thumb,-0.0566,0.8617,-1.0237,0.1071,2861.907,replace
d1-008,5,106,thumb,-0.0565,0.8608,-1.0236,0.1071,2866.8935,replace
d1-008,5,106,thumb,-0.0565,0.8598,-1.0235,0.1071,2871.8351,replace
d1-008,5,106,thumb,-0.0566,0.8580,-1.0231,0.1069,2876.8056,replace
d1-008,5,106,thumb,-0.0566,0.8570,-1.0230,0.1069,2881.7923,replace
d1-008,5,106,thumb,-0.0565,0.8560,-1.0229,0.1069,2886.7794,replace
d1-008,5,106,thumb,-0.0564,0.8550,-1.0229,0.1071,2891.7656,replace
d1-008,5,106,thumb,-0.0565,0.8540,-1.0228,0.1072,2896.7529,replace
d1-008,5,106,thumb,-0.0566,0.8531,-1.0226,0.1072,2902.1689,replace
d1-008,5,106,thumb,-0.0565,0.8507,-1.0228,0.1068,2907.1417,replace
d1-008,5,106,thumb,-0.0565,0.8498,-1.0225,0.1069,2911.6474,replace
d1-008,5,106,thumb,-0.0565,0.8498,-1.0225,0.1069,2916.6239,replace
d1-008,5,106,thumb,-0.0565,0.8481,-1.0225,0.1069,2921.6128,replace
d1-008,5,106,thumb,-0.0567,0.8460,-1.0220,0.1071,2926.5973,replace
d1-008,5,106,thumb,-0.0567,0.8448,-1.0220,0.1069,2931.5839,replace
d1-008,5,106,thumb,-0.0567,0.8438,-1.0220,0.1069,2936.5711,replace
d1-008,5,106,thumb,-0.0565,0.8429,-1.0219,0.1069,2941.5577,replace
d1-008,5,106,thumb,-0.0566,0.8418,-1.0220,0.1072,2946.055,replace
d1-008,5,106,thumb,-0.0569,0.8399,-1.0216,0.1070,2951.0415,replace
d1-008,5,106,thumb,-0.0569,0.8399,-1.0216,0.1070,2956.028,replace
d1-008,5,106,thumb,-0.0570,0.8382,-1.0215,0.1069,2961.0143,replace
d1-008,5,106,thumb,-0.0569,0.8372,-1.0215,0.1070,2966.001,replace
d1-008,5,106,thumb,-0.0571,0.8354,-1.0216,0.1073,2970.9876,replace
d1-008,5,106,thumb,-0.0573,0.8345,-1.0215,0.1073,2975.9746,replace
d1-008,5,106,thumb,-0.0578,0.8358,-1.0190,0.0963,2980.9606,replace
d1-008,5,106,thumb,-0.0579,0.8350,-1.0189,0.0963,2985.9474,replace
