participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,108,thumb,-0.0647,0.7729,-1.0251,0.1103,1492.1327,lift
d1-008,5,108,thumb,-0.0638,0.7743,-1.0243,0.1099,1496.8363,lift
d1-008,5,108,thumb,-0.0638,0.7743,-1.0243,0.1099,1501.8122,lift
d1-008,5,108,thumb,-0.0637,0.7741,-1.0236,0.1095,1506.7983,lift
d1-008,5,108,thumb,-0.0637,0.7740,-1.0234,0.1094,1511.7853,lift
d1-008,5,108,thumb,-0.0636,0.7740,-1.0231,0.1093,1516.7727,lift
d1-008,5,108,thumb,-0.0637,0.7736,-1.0230,0.1091,1521.7588,lift
d1-008,5,108,thumb,-0.0637,0.7736,-1.0226,0.0713,1526.7449,lift
d1-008,5,108,thumb,-0.0637,0.7736,-1.0225,0.0718,1531.7325,lift
d1-008,5,108,thumb,-0.0638,0.7736,-1.0223,0.0718,1536.7187,lift
d1-008,5,108,thumb,-0.0638,0.7736,-1.0223,0.0725,1541.7048,lift
d1-008,5,108,thumb,-0.0638,0.7738,-1.0221,0.1082,1546.6925,lift
d1-008,5,108,thumb,-0.0638,0.7744,-1.0220,0.1081,1551.1893,lift
d1-008,5,108,thumb,-0.0638,0.7744,-1.0220,0.1081,1556.176,lift
d1-008,5,108,thumb,-0.0641,0.7740,-1.0218,0.0715,1561.1617,lift
d1-008,5,108,thumb,-0.0642,0.7741,-1.0217,0.0715,1566.1493,lift
d1-008,5,108,thumb,-0.0644,0.7741,-1.0216,0.1073,1571.135,lift
d1-008,5,108,thumb,-0.0646,0.7743,-1.0216,0.1238,1576.1227,lift
d1-008,5,108,thumb,-0.0647,0.7743,-1.0214,0.1073,1582.1061,lift
d1-008,5,108,thumb,-0.0651,0.7739,-1.0213,0.1066,1587.3974,lift
d1-008,5,108,thumb,-0.0653,0.7738,-1.0212,0.0713,1592.3717,lift
d1-008,5,108,thumb,-0.0647,0.7730,-1.0228,0.1230,1597.3577,lift
d1-008,5,108,thumb,-0.0647,0.7730,-1.0228,0.1230,1602.3443,lift
d1-008,5,108,thumb,-0.0648,0.7730,-1.0227,0.1224,1606.8456,lift
d1-008,5,108,thumb,-0.0648,0.7728,-1.0226,0.1215,1611.8255,lift
d1-008,5,108,thumb,-0.0653,0.7718,-1.0225,0.1236,1616.8125,lift
d1-008,5,108,thumb,-0.0664,0.7676,-1.0265,0.1253,1621.7993,lift
d1-008,5,108,thumb,-0.0648,0.7724,-1.0224,0.1163,1626.7852,lift
d1-008,5,108,thumb,-0.0648,0.7724,-1.0224,0.1163,1631.7726,lift
d1-008,5,108,thumb,-0.0648,0.7724,-1.0224,0.1163,1636.7591,lift
d1-008,5,108,thumb,-0.0662,0.7720,-1.0228,0.1250,1641.7452,lift
d1-008,5,108,thumb,-0.0670,0.7670,-1.0268,0.1263,1646.7321,lift
d1-008,5,108,thumb,-0.0657,0.7731,-1.0208,0.0915,1651.7186,lift
d1-008,5,108,thumb,-0.0658,0.7732,-1.0208,0.1116,1656.7068,lift
d1-008,5,108,thumb,-0.0657,0.7719,-1.0223,0.1235,1661.2013,lift
d1-008,5,108,thumb,-0.0663,0.7679,-1.0253,0.1256,1666.1882,lift
d1-008,5,108,thumb,-0.0670,0.7676,-1.0257,0.1276,1671.175,lift
d1-008,5,108,thumb,-0.0665,0.7709,-1.0222,0.1293,1677.1587,lift
d1-008,5,108,thumb,-0.0664,0.7712,-1.0223,0.1292,1682.1451,lift
d1-008,5,108,thumb,-0.0664,0.7710,-1.0221,0.1275,1687.1321,lift
d1-008,5,108,thumb,-0.0699,0.7722,-1.0183,0.1282,1692.1188,lift
d1-008,5,108,thumb,-0.0665,0.7698,-1.0219,0.1255,1696.6136,lift
d1-008,5,108,thumb,-0.0660,0.7538,-1.0425,0.1345,1701.6009,lift
d1-008,5,108,thumb,-0.0660,0.7720,-1.0197,0.1084,1706.5868,lift
d1-008,5,108,thumb,-0.0659,0.7719,-1.0196,0.1090,1711.0819,lift
d1-008,5,108,thumb,-0.0656,0.7719,-1.0195,0.1049,1716.0684,lift
d1-008,5,108,thumb,-0.0654,0.7718,-1.0194,0.1048,1721.0554,lift
d1-008,5,108,thumb,-0.0651,0.7716,-1.0192,0.1074,1726.0419,lift
d1-008,5,108,thumb,-0.0658,0.7703,-1.0191,0.1079,1731.0288,lift
d1-008,5,108,thumb,-0.0657,0.7704,-1.0191,0.1080,1736.0149,lift
d1-008,5,108,thumb,-0.0657,0.7702,-1.0189,0.1081,1741.0017,lift
d1-008,5,108,thumb,-0.0677,0.7703,-1.0188,0.1067,1745.9883,lift
d1-008,5,108,thumb,-0.0676,0.7704,-1.0188,0.1067,1750.0734,lift
d1-008,5,108,thumb,-0.0675,0.7705,-1.0181,0.1110,1755.0607,lift
d1-008,5,108,thumb,-0.0657,0.7727,-1.0182,0.1092,1760.0472,lift
d1-008,5,108,thumb,-0.0657,0.7727,-1.0182,0.1092,1765.034,lift
d1-008,5,108,thumb,-0.0654,0.7730,-1.0181,0.1068,1770.0201,lift
d1-008,5,108,thumb,-0.0650,0.7732,-1.0178,0.1055,1775.0071,lift
d1-008,5,108,thumb,-0.0650,0.7733,-1.0173,0.1047,1780.9914,lift
d1-008,5,108,thumb,-0.0668,0.7719,-1.0162,0.1041,1785.9776,lift
d1-008,5,108,thumb,-0.0668,0.7719,-1.0162,0.1041,1790.9646,lift
d1-008,5,108,thumb,-0.0647,0.7735,-1.0167,0.1044,1795.4666,lift
d1-008,5,108,thumb,-0.0645,0.7736,-1.0165,0.1051,1800.4451,lift
d1-008,5,108,thumb,-0.0638,0.7736,-1.0162,0.1064,1805.4317,lift
d1-008,5,108,thumb,-0.0628,0.7739,-1.0167,0.1067,1810.4188,lift
d1-008,5,108,thumb,-0.0627,0.7739,-1.0164,0.1066,1815.4049,lift
d1-008,5,108,thumb,-0.0625,0.7738,-1.0163,0.1036,1820.3924,lift
d1-008,5,108,thumb,-0.0597,0.7778,-1.0263,0.1215,1825.3789,lift
d1-008,5,108,thumb,-0.0595,0.7663,-1.0194,0.1201,1829.8734,lift
d1-008,5,108,thumb,-0.0619,0.7711,-1.0166,0.1251,1834.8599,lift
d1-008,5,108,thumb,-0.0616,0.7710,-1.0165,0.1257,1839.8462,lift
d1-008,5,108,thumb,-0.0615,0.7711,-1.0163,0.1239,1844.8333,lift
d1-008,5,108,thumb,-0.0657,0.7717,-1.0115,0.1203,1849.8197,lift
d1-008,5,108,thumb,-0.0658,0.7714,-1.0113,0.1241,1854.8066,lift
d1-008,5,108,thumb,-0.0611,0.7704,-1.0160,0.1242,1859.7929,lift
d1-008,5,108,thumb,-0.0603,0.7704,-1.0162,0.1243,1864.78,lift
d1-008,5,108,thumb,-0.0609,0.7705,-1.0160,0.1242,1869.7697,lift
d1-008,5,108,thumb,-0.0608,0.7705,-1.0159,0.1207,1874.7568,lift
d1-008,5,108,thumb,-0.0609,0.7705,-1.0159,0.1208,1879.252,lift
d1-008,5,108,thumb,-0.0637,0.7720,-1.0117,0.1044,1884.2392,lift
d1-008,5,108,thumb,-0.0637,0.7720,-1.0117,0.1044,1889.2252,lift
d1-008,5,108,thumb,-0.0626,0.7727,-1.0122,0.0999,1894.2119,lift
d1-008,5,108,thumb,-0.0624,0.7728,-1.0123,0.1027,1899.1985,lift
d1-008,5,108,thumb,-0.0595,0.7738,-1.0130,0.1190,1904.1848,lift
d1-008,5,108,thumb,-0.0594,0.7713,-1.0160,0.1192,1909.1733,lift
d1-008,5,108,thumb,-0.0622,0.7733,-1.0122,0.1253,1914.1589,lift
d1-008,5,108,thumb,-0.0622,0.7734,-1.0122,0.1060,1919.1456,lift
d1-008,5,108,thumb,-0.0622,0.7734,-1.0122,0.1041,1924.1325,lift
d1-008,5,108,thumb,-0.0634,0.7732,-1.0117,0.1229,1929.1181,lift
d1-008,5,108,thumb,-0.0571,0.7696,-1.0172,0.1041,1934.1057,lift
d1-008,5,108,thumb,-0.0620,0.7735,-1.0123,0.1041,1939.0921,lift
d1-008,5,108,thumb,-0.0593,0.7722,-1.0161,0.1231,1944.0788,lift
d1-008,5,108,thumb,-0.0593,0.7722,-1.0162,0.1229,1949.0647,lift
d1-008,5,108,thumb,-0.0589,0.7726,-1.0163,0.1189,1954.0526,lift
d1-008,5,108,thumb,-0.0570,0.7699,-1.0176,0.1174,1959.0389,lift
d1-008,5,108,thumb,-0.0587,0.7726,-1.0165,0.1234,1964.0255,lift
d1-008,5,108,thumb,-0.0587,0.7726,-1.0165,0.1234,1969.0125,lift
d1-008,5,108,thumb,-0.0605,0.7751,-1.0136,0.1032,1973.9982,lift
d1-008,5,108,thumb,-0.0585,0.7738,-1.0169,0.1135,1978.9851,lift
d1-008,5,108,thumb,-0.0604,0.7755,-1.0140,0.1002,1983.972,lift
d1-008,5,108,thumb,-0.0604,0.7755,-1.0140,0.1002,1988.9581,lift
d1-008,5,108,thumb,-0.0603,0.7757,-1.0141,0.1051,1993.9455,lift
d1-008,5,108,thumb,-0.0626,0.7749,-1.0134,0.1267,1998.5378,lift
d1-008,5,108,thumb,-0.0586,0.7745,-1.0178,0.1194,2003.5243,lift
d1-008,5,108,thumb,-0.0564,0.7704,-1.0206,0.1173,2008.5113,lift
d1-008,5,108,thumb,-0.0583,0.7748,-1.0180,0.1191,2013.4984,lift
d1-008,5,108,thumb,-0.0602,0.7764,-1.0149,0.1113,2017.9919,lift
d1-008,5,108,thumb,-0.0596,0.7771,-1.0154,0.1055,2022.9785,lift
d1-008,5,108,thumb,-0.0595,0.7773,-1.0156,0.1031,2027.9647,lift
d1-008,5,108,thumb,-0.0594,0.7775,-1.0157,0.0998,2032.9518,lift
d1-008,5,108,thumb,-0.0594,0.7778,-1.0159,0.0999,2037.9385,lift
d1-008,5,108,thumb,-0.0593,0.7780,-1.0160,0.1000,2042.9255,lift
d1-008,5,108,thumb,-0.0599,0.7781,-1.0158,0.1003,2047.1188,lift
d1-008,5,108,thumb,-0.0607,0.7778,-1.0155,0.1008,2052.0929,lift
d1-008,5,108,thumb,-0.0606,0.7780,-1.0155,0.1038,2057.0798,lift
d1-008,5,108,thumb,-0.0601,0.7783,-1.0158,0.1055,2062.0657,lift
d1-008,5,108,thumb,-0.0600,0.7786,-1.0159,0.1052,2067.0529,lift
d1-008,5,108,thumb,-0.0592,0.7799,-1.0165,0.1026,2072.0395,lift
d1-008,5,108,thumb,-0.0591,0.7802,-1.0166,0.1030,2077.0268,lift
d1-008,5,108,thumb,-0.0590,0.7805,-1.0167,0.1009,2082.0125,lift
d1-008,5,108,thumb,-0.0596,0.7799,-1.0163,0.1007,2086.9994,lift
d1-008,5,108,thumb,-0.0594,0.7804,-1.0166,0.1007,2091.9857,lift
d1-008,5,108,thumb,-0.0590,0.7813,-1.0168,0.1015,2096.1457,lift
d1-008,5,108,thumb,-0.0587,0.7819,-1.0171,0.1216,2101.1343,lift
d1-008,5,108,thumb,-0.0584,0.7826,-1.0174,0.1012,2106.1205,lift
d1-008,5,108,thumb,-0.0584,0.7828,-1.0175,0.1006,2111.1074,lift
d1-008,5,108,thumb,-0.0584,0.7831,-1.0175,0.1005,2116.0941,lift
d1-008,5,108,thumb,-0.0582,0.7835,-1.0176,0.1006,2120.3543,lift
d1-008,5,108,thumb,-0.0564,0.7825,-1.0207,0.1188,2125.3412,lift
d1-008,5,108,thumb,-0.0578,0.7845,-1.0180,0.1198,2129.8357,lift
d1-008,5,108,thumb,-0.0577,0.7849,-1.0181,0.1203,2134.8217,lift
d1-008,5,108,thumb,-0.0560,0.7866,-1.0187,0.0309,2139.8083,lift
d1-008,5,108,thumb,-0.0579,0.7863,-1.0182,0.0942,2145.7926,lift
d1-008,5,108,thumb,-0.0560,0.7878,-1.0191,0.0231,2150.1309,lift
d1-008,5,108,thumb,-0.0577,0.7875,-1.0183,0.0891,2155.1192,lift
d1-008,5,108,thumb,-0.0572,0.7887,-1.0187,0.0885,2160.1042,lift
d1-008,5,108,thumb,-0.0573,0.7892,-1.0190,0.0886,2165.0912,lift
d1-008,5,108,thumb,-0.0572,0.7898,-1.0191,0.0886,2170.0777,lift
d1-008,5,108,thumb,-0.0571,0.7904,-1.0192,0.0886,2175.0666,lift
d1-008,5,108,thumb,-0.0538,0.7865,-1.0237,0.1066,2180.0513,lift
d1-008,5,108,thumb,-0.0540,0.7880,-1.0238,0.1067,2185.0372,lift
d1-008,5,108,thumb,-0.0540,0.7880,-1.0238,0.1067,2190.0255,lift
d1-008,5,108,thumb,-0.0541,0.7894,-1.0243,0.1069,2195.0103,lift
d1-008,5,108,thumb,-0.0542,0.7902,-1.0244,0.1069,2198.8384,lift
d1-008,5,108,thumb,-0.0542,0.7909,-1.0243,0.1065,2203.8244,lift
d1-008,5,108,thumb,-0.0552,0.7941,-1.0220,0.0864,2208.8123,lift
d1-008,5,108,thumb,-0.0553,0.7958,-1.0224,0.0870,2213.7992,lift
d1-008,5,108,thumb,-0.0554,0.7964,-1.0226,0.0870,2218.7845,lift
d1-008,5,108,thumb,-0.0555,0.7971,-1.0228,0.0870,2223.771,lift
d1-008,5,108,thumb,-0.0558,0.7981,-1.0223,0.0868,2228.7585,lift
d1-008,5,108,thumb,-0.0559,0.7990,-1.0223,0.0868,2233.7449,lift
d1-008,5,108,thumb,-0.0551,0.7982,-1.0251,0.1070,2238.2395,lift
d1-008,5,108,thumb,-0.0551,0.7982,-1.0251,0.1070,2243.2268,lift
d1-008,5,108,thumb,-0.0553,0.7999,-1.0252,0.1066,2248.2124,lift
d1-008,5,108,thumb,-0.0554,0.8008,-1.0252,0.1065,2253.1997,lift
d1-008,5,108,thumb,-0.0554,0.8008,-1.0252,0.1065,2258.1862,lift
d1-008,5,108,thumb,-0.0566,0.8055,-1.0231,0.0870,2263.1723,lift
d1-008,5,108,thumb,-0.0567,0.8064,-1.0232,0.0874,2268.1593,lift
d1-008,5,108,thumb,-0.0569,0.8072,-1.0233,0.0875,2273.146,lift
d1-008,5,108,thumb,-0.0571,0.8081,-1.0233,0.0874,2278.1327,lift
d1-008,5,108,thumb,-0.0572,0.8091,-1.0232,0.0871,2283.1198,lift
d1-008,5,108,thumb,-0.0574,0.8101,-1.0233,0.0873,2288.1058,lift
d1-008,5,108,thumb,-0.0577,0.8120,-1.0234,0.0879,2293.093,lift
d1-008,5,108,thumb,-0.0578,0.8130,-1.0236,0.0880,2298.0797,lift
d1-008,5,108,thumb,-0.0580,0.8139,-1.0236,0.0881,2303.0655,lift
d1-008,5,108,thumb,-0.0581,0.8149,-1.0236,0.0882,2308.0525,lift
d1-008,5,108,thumb,-0.0582,0.8159,-1.0237,0.0883,2313.0389,lift
d1-008,5,108,thumb,-0.0583,0.8170,-1.0235,0.0883,2317.0911,lift
d1-008,5,108,thumb,-0.0584,0.8182,-1.0235,0.0879,2322.0682,lift
d1-008,5,108,thumb,-0.0586,0.8203,-1.0236,0.0881,2327.0553,lift
d1-008,5,108,thumb,-0.0587,0.8214,-1.0236,0.0881,2332.0418,lift
d1-008,5,108,thumb,-0.0589,0.8226,-1.0234,0.0880,2337.0277,lift
d1-008,5,108,thumb,-0.0589,0.8239,-1.0234,0.0880,2342.015,lift
d1-008,5,108,thumb,-0.0588,0.8262,-1.0234,0.0885,2346.9459,lift
d1-008,5,108,thumb,-0.0588,0.8271,-1.0235,0.0885,2351.935,lift
d1-008,5,108,thumb,-0.0588,0.8271,-1.0235,0.0885,2356.922,lift
d1-008,5,108,thumb,-0.0588,0.8293,-1.0236,0.0884,2361.908,lift
d1-008,5,108,thumb,-0.0589,0.8306,-1.0234,0.0878,2366.8954,lift
d1-008,5,108,thumb,-0.0589,0.8332,-1.0236,0.0886,2371.8819,lift
d1-008,5,108,thumb,-0.0589,0.8332,-1.0236,0.0886,2376.8687,lift
d1-008,5,108,thumb,-0.0589,0.8352,-1.0238,0.0884,2381.8552,lift
d1-008,5,108,thumb,-0.0591,0.8362,-1.0237,0.0881,2387.0263,lift
d1-008,5,108,thumb,-0.0592,0.8377,-1.0236,0.0883,2392.0007,lift
d1-008,5,108,thumb,-0.0593,0.8389,-1.0235,0.0884,2397.286,lift
d1-008,5,108,thumb,-0.0593,0.8409,-1.0237,0.0891,2402.2543,lift
d1-008,5,108,thumb,-0.0596,0.8421,-1.0236,0.0893,2407.2402,lift
d1-008,5,108,thumb,-0.0597,0.8432,-1.0238,0.0890,2412.2271,lift
d1-008,5,108,thumb,-0.0598,0.8456,-1.0236,0.0891,2417.2143,lift
d1-008,5,108,thumb,-0.0598,0.8468,-1.0237,0.0895,2422.2009,lift
d1-008,5,108,thumb,-0.0598,0.8480,-1.0237,0.0898,2427.187,lift
d1-008,5,108,thumb,-0.0597,0.8490,-1.0240,0.0899,2432.1743,lift
d1-008,5,108,thumb,-0.0592,0.8479,-1.0266,0.1064,2437.1602,lift
d1-008,5,108,thumb,-0.0594,0.8490,-1.0265,0.1064,2442.1478,lift
d1-008,5,108,thumb,-0.0599,0.8525,-1.0239,0.0896,2447.1342,lift
d1-008,5,108,thumb,-0.0592,0.8526,-1.0267,0.1068,2452.1209,lift
d1-008,5,108,thumb,-0.0591,0.8536,-1.0267,0.1068,2457.107,lift
d1-008,5,108,thumb,-0.0591,0.8548,-1.0267,0.1067,2462.0936,lift
d1-008,5,108,thumb,-0.0591,0.8559,-1.0267,0.1064,2467.0814,lift
d1-008,5,108,thumb,-0.0591,0.8581,-1.0265,0.1064,2472.0671,lift
d1-008,5,108,thumb,-0.0591,0.8581,-1.0265,0.1064,2477.0548,lift
d1-008,5,108,thumb,-0.0590,0.8602,-1.0269,0.1068,2482.0405,lift
d1-008,5,108,thumb,-0.0590,0.8613,-1.0269,0.1068,2487.0277,lift
d1-008,5,108,thumb,-0.0590,0.8623,-1.0269,0.1065,2492.0147,lift
d1-008,5,108,thumb,-0.0591,0.8634,-1.0267,0.1064,2497.1894,lift
d1-008,5,108,thumb,-0.0590,0.8651,-1.0268,0.1067,2502.1624,lift
d1-008,5,108,thumb,-0.0591,0.8667,-1.0268,0.1068,2507.1485,lift
d1-008,5,108,thumb,-0.0590,0.8678,-1.0269,0.1068,2512.1358,lift
d1-008,5,108,thumb,-0.0589,0.8699,-1.0273,0.1065,2518.1202,lift
d1-008,5,108,thumb,-0.0589,0.8699,-1.0273,0.1065,2523.1065,lift
d1-008,5,108,thumb,-0.0588,0.8719,-1.0272,0.1065,2528.0938,lift
d1-008,5,108,thumb,-0.0587,0.8730,-1.0271,0.1068,2533.0794,replace
d1-008,5,108,thumb,-0.0587,0.8741,-1.0272,0.1068,2538.0666,replace
d1-008,5,108,thumb,-0.0587,0.8751,-1.0273,0.1067,2543.0539,replace
d1-008,5,108,thumb,-0.0589,0.8772,-1.0270,0.1068,2548.0402,replace
d1-008,5,108,thumb,-0.0588,0.8782,-1.0270,0.1067,2553.0266,replace
d1-008,5,108,thumb,-0.0588,0.8782,-1.0270,0.1067,2558.0134,replace
d1-008,5,108,thumb,-0.0590,0.8810,-1.0270,0.1072,2562.9998,replace
d1-008,5,108,thumb,-0.0590,0.8810,-1.0270,0.1072,2567.9866,replace
d1-008,5,108,thumb,-0.0589,0.8828,-1.0273,0.1071,2572.9722,replace
d1-008,5,108,thumb,-0.0590,0.8838,-1.0273,0.1071,2577.9597,replace
d1-008,5,108,thumb,-0.0591,0.8848,-1.0272,0.1069,2582.9462,replace
d1-008,5,108,thumb,-0.0591,0.8848,-1.0272,0.1069,2587.9331,replace
d1-008,5,108,thumb,-0.0593,0.8868,-1.0272,0.1069,2592.9196,replace
d1-008,5,108,thumb,-0.0593,0.8877,-1.0273,0.1069,2597.9063,replace
d1-008,5,108,thumb,-0.0597,0.8897,-1.0270,0.1071,2602.8928,replace
d1-008,5,108,thumb,-0.0597,0.8905,-1.0271,0.1073,2607.175,replace
d1-008,5,108,thumb,-0.0597,0.8905,-1.0271,0.1073,2612.1656,replace
d1-008,5,108,thumb,-0.0598,0.8923,-1.0273,0.1074,2617.1511,replace
d1-008,5,108,thumb,-0.0598,0.8931,-1.0272,0.1072,2622.138,replace
d1-008,5,108,thumb,-0.0603,0.8949,-1.0271,0.1074,2627.1242,replace
d1-008,5,108,thumb,-0.0604,0.8958,-1.0271,0.1074,2632.1115,replace
d1-008,5,108,thumb,-0.0605,0.8967,-1.0271,0.1077,2637.0979,replace
d1-008,5,108,thumb,-0.0605,0.8972,-1.0272,0.1076,2642.0849,replace
d1-008,5,108,thumb,-0.0608,0.8986,-1.0271,0.1073,2647.5046,replace
d1-008,5,108,thumb,-0.0611,0.8993,-1.0268,0.1074,2652.4742,replace
d1-008,5,108,thumb,-0.0613,0.9000,-1.0268,0.1074,2656.9792,replace
d1-008,5,108,thumb,-0.0614,0.9007,-1.0268,0.1078,2661.9563,replace
d1-008,5,108,thumb,-0.0614,0.9012,-1.0270,0.1077,2666.9624,replace
d1-008,5,108,thumb,-0.0617,0.9024,-1.0269,0.1074,2671.9343,replace
d1-008,5,108,thumb,-0.0617,0.9024,-1.0269,0.1074,2676.9216,replace
d1-008,5,108,thumb,-0.0619,0.9031,-1.0266,0.1074,2681.9083,replace
d1-008,5,108,thumb,-0.0622,0.9042,-1.0263,0.1075,2686.8942,replace
d1-008,5,108,thumb,-0.0622,0.9047,-1.0265,0.1076,2691.881,replace
d1-008,5,108,thumb,-0.0623,0.9052,-1.0265,0.1076,2696.8684,replace
d1-008,5,108,thumb,-0.0626,0.9061,-1.0263,0.1075,2701.8545,replace
d1-008,5,108,thumb,-0.0628,0.9066,-1.0261,0.1076,2706.8413,replace
d1-008,5,108,thumb,-0.0629,0.9070,-1.0260,0.1076,2711.8275,replace
d1-008,5,108,thumb,-0.0629,0.9074,-1.0261,0.1078,2716.8141,replace
d1-008,5,108,thumb,-0.0630,0.9077,-1.0262,0.1079,2721.8011,replace
d1-008,5,108,thumb,-0.0632,0.9084,-1.0259,0.1075,2726.7875,replace
d1-008,5,108,thumb,-0.0636,0.9088,-1.0256,0.1076,2731.7747,replace
d1-008,5,108,thumb,-0.0637,0.9091,-1.0256,0.1077,2736.7606,replace
d1-008,5,108,thumb,-0.0639,0.9094,-1.0255,0.1080,2741.7476,replace
d1-008,5,108,thumb,-0.0639,0.9094,-1.0255,0.1080,2746.7343,replace
d1-008,5,108,thumb,-0.0642,0.9099,-1.0256,0.1078,2751.2314,replace
d1-008,5,108,thumb,-0.0645,0.9100,-1.0252,0.1078,2756.2179,replace
d1-008,5,108,thumb,-0.0646,0.9101,-1.0252,0.1078,2761.2047,replace
d1-008,5,108,thumb,-0.0646,0.9101,-1.0251,0.1080,2766.1909,replace
d1-008,5,108,thumb,-0.0647,0.9102,-1.0250,0.1082,2771.1783,replace
d1-008,5,108,thumb,-0.0647,0.9101,-1.0249,0.1082,2776.1643,replace
d1-008,5,108,thumb,-0.0647,0.9101,-1.0250,0.1078,2781.1515,replace
d1-008,5,108,thumb,-0.0647,0.9100,-1.0249,0.1078,2786.1384,replace
d1-008,5,108,thumb,-0.0647,0.9100,-1.0249,0.1079,2791.1242,replace
d1-008,5,108,thumb,-0.0647,0.9099,-1.0248,0.1081,2796.1111,replace
d1-008,5,108,thumb,-0.0647,0.9095,-1.0244,0.1081,2801.0984,replace
d1-008,5,108,thumb,-0.0648,0.9091,-1.0241,0.1078,2806.084,replace
d1-008,5,108,thumb,-0.0648,0.9091,-1.0241,0.1078,2811.0712,replace
d1-008,5,108,thumb,-0.0648,0.9086,-1.0238,0.1078,2816.0574,replace
d1-008,5,108,thumb,-0.0649,0.9083,-1.0237,0.1082,2821.0445,replace
d1-008,5,108,thumb,-0.0650,0.9078,-1.0235,0.1082,2826.0316,replace
d1-008,5,108,thumb,-0.0650,0.9078,-1.0235,0.1082,2831.0179,replace
d1-008,5,108,thumb,-0.0648,0.9068,-1.0233,0.1081,2836.0043,replace
d1-008,5,108,thumb,-0.0648,0.9064,-1.0233,0.1081,2840.9915,replace
d1-008,5,108,thumb,-0.0647,0.9060,-1.0232,0.1076,2845.9782,replace
d1-008,5,108,thumb,-0.0648,0.9056,-1.0231,0.1076,2850.9643,replace
d1-008,5,108,thumb,-0.0647,0.9052,-1.0230,0.1076,2855.9508,replace
d1-008,5,108,thumb,-0.0649,0.9044,-1.0226,0.1078,2860.9378,replace
d1-008,5,108,thumb,-0.0649,0.9038,-1.0225,0.1079,2865.9248,replace
d1-008,5,108,thumb,-0.0649,0.9032,-1.0225,0.1080,2870.9109,replace
d1-008,5,108,thumb,-0.0646,0.9025,-1.0224,0.1080,2875.8986,replace
d1-008,5,108,thumb,-0.0645,0.9013,-1.0224,0.1079,2880.8846,replace
d1-008,5,108,thumb,-0.0645,0.9007,-1.0222,0.1077,2885.8715,replace
d1-008,5,108,thumb,-0.0646,0.9002,-1.0219,0.1079,2890.8578,replace
d1-008,5,108,thumb,-0.0644,0.8990,-1.0218,0.1082,2900.832,replace
d1-008,5,108,thumb,-0.0641,0.8975,-1.0218,0.1081,2905.8171,replace
d1-008,5,108,thumb,-0.0640,0.8967,-1.0217,0.1077,2910.8047,replace
d1-008,5,108,thumb,-0.0640,0.8961,-1.0214,0.1079,2915.7907,replace
d1-008,5,108,thumb,-0.0640,0.8953,-1.0213,0.1079,2920.7782,replace
d1-008,5,108,thumb,-0.0636,0.8937,-1.0214,0.1082,2925.7641,replace
d1-008,5,108,thumb,-0.0636,0.8937,-1.0214,0.1082,2930.751,replace
d1-008,5,108,thumb,-0.0634,0.8919,-1.0212,0.1079,2935.7372,replace
d1-008,5,108,thumb,-0.0634,0.8912,-1.0210,0.1080,2940.2326,replace
d1-008,5,108,thumb,-0.0633,0.8904,-1.0209,0.1080,2945.2189,replace
d1-008,5,108,thumb,-0.0632,0.8894,-1.0208,0.1082,2950.2066,replace
d1-008,5,108,thumb,-0.0629,0.8887,-1.0209,0.1083,2955.1922,replace
d1-008,5,108,thumb,-0.0626,0.8868,-1.0207,0.1082,2960.1787,replace
d1-008,5,108,thumb,-0.0626,0.8861,-1.0205,0.1080,2965.1656,replace
d1-008,5,108,thumb,-0.0626,0.8853,-1.0204,0.1082,2970.1523,replace
d1-008,5,108,thumb,-0.0625,0.8845,-1.0203,0.1083,2975.1386,replace
d1-008,5,108,thumb,-0.0625,0.8845,-1.0203,0.1083,2980.126,replace
d1-008,5,108,thumb,-0.0619,0.8827,-1.0203,0.1084,2985.1125,replace
d1-008,5,108,thumb,-0.0616,0.8810,-1.0202,0.1080,2990.0987,replace
d1-008,5,108,thumb,-0.0617,0.8803,-1.0198,0.1083,2995.0858,replace
d1-008,5,108,thumb,-0.0615,0.8794,-1.0197,0.1083,3001.0696,replace
d1-008,5,108,thumb,-0.0611,0.8776,-1.0199,0.1086,3006.0566,replace
d1-008,5,108,thumb,-0.0611,0.8776,-1.0199,0.1086,3011.043,replace
d1-008,5,108,thumb,-0.0608,0.8761,-1.0198,0.1085,3015.0325,replace
d1-008,5,108,thumb,-0.0608,0.8761,-1.0198,0.1085,3019.83,replace
d1-008,5,108,thumb,-0.0606,0.8746,-1.0193,0.1087,3024.8174,replace
d1-008,5,108,thumb,-0.0604,0.8738,-1.0193,0.1088,3029.804,replace
d1-008,5,108,thumb,-0.0601,0.8721,-1.0192,0.1091,3034.7897,replace
d1-008,5,108,thumb,-0.0601,0.8721,-1.0192,0.1091,3039.7765,replace
d1-008,5,108,thumb,-0.0597,0.8704,-1.0192,0.1089,3044.7635,replace
d1-008,5,108,thumb,-0.0595,0.8695,-1.0191,0.1088,3049.7502,replace
d1-008,5,108,thumb,-0.0593,0.8686,-1.0190,0.1087,3054.7367,replace
d1-008,5,108,thumb,-0.0591,0.8678,-1.0190,0.1090,3058.9023,replace
d1-008,5,108,thumb,-0.0590,0.8670,-1.0188,0.1090,3063.8899,replace
