participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,2,23,wrist,0.1764,0.8279,-1.2679,0.0000,3270.7549,return
d1-008,2,23,wrist,0.1786,0.8284,-1.2707,0.0000,3275.7418,return
d1-008,2,23,wrist,0.1806,0.8287,-1.2733,0.0000,3280.7278,return
d1-008,2,23,wrist,0.1822,0.8289,-1.2761,0.0000,3285.7145,return
d1-008,2,23,wrist,0.1861,0.8294,-1.2814,0.0000,3290.7014,return
d1-008,2,23,wrist,0.1884,0.8297,-1.2836,0.0000,3295.1971,return
d1-008,2,23,wrist,0.1908,0.8302,-1.2863,0.0000,3300.184,return
d1-008,2,23,wrist,0.1908,0.8302,-1.2863,0.0000,3305.1702,return
d1-008,2,23,wrist,0.1944,0.8307,-1.2893,0.0000,3310.1573,return
d1-008,2,23,wrist,0.1988,0.8309,-1.2966,0.0000,3315.1446,return
d1-008,2,23,wrist,0.2010,0.8314,-1.2991,0.0000,3320.1308,return
d1-008,2,23,wrist,0.2038,0.8321,-1.3018,0.0000,3325.1173,return
d1-008,2,23,wrist,0.2057,0.8322,-1.3043,0.0000,3330.1034,return
d1-008,2,23,wrist,0.2077,0.8324,-1.3069,0.0000,3335.0906,return
d1-008,2,23,wrist,0.2110,0.8327,-1.3118,0.0000,3340.0775,return
d1-008,2,23,wrist,0.2110,0.8327,-1.3118,0.0000,3345.0641,return
d1-008,2,23,wrist,0.2154,0.8335,-1.3166,0.0000,3350.05,return
d1-008,2,23,wrist,0.2172,0.8337,-1.3192,0.0000,3354.2553,return
d1-008,2,23,wrist,0.2193,0.8342,-1.3215,0.0000,3359.2415,return
d1-008,2,23,wrist,0.2207,0.8341,-1.3241,0.0000,3363.7384,return
d1-008,2,23,wrist,0.2225,0.8344,-1.3264,0.0000,3368.7249,return
d1-008,2,23,wrist,0.2264,0.8349,-1.3308,0.0000,3373.7115,return
d1-008,2,23,wrist,0.2287,0.8353,-1.3333,0.0000,3378.6984,return
d1-008,2,23,wrist,0.2287,0.8353,-1.3333,0.0000,3383.1991,return
d1-008,2,23,wrist,0.2324,0.8357,-1.3381,0.0000,3388.1788,return
d1-008,2,23,wrist,0.2337,0.8357,-1.3400,0.0000,3393.1654,return
d1-008,2,23,wrist,0.2353,0.8357,-1.3424,0.0000,3398.1529,return
d1-008,2,23,wrist,0.2394,0.8360,-1.3465,0.0000,3403.1388,return
d1-008,2,23,wrist,0.2394,0.8360,-1.3465,0.0000,3408.1251,return
d1-008,2,23,wrist,0.2428,0.8360,-1.3508,0.0000,3413.1117,return
d1-008,2,23,wrist,0.2441,0.8356,-1.3528,0.0000,3418.0989,return
d1-008,2,23,wrist,0.2456,0.8356,-1.3547,0.0000,3423.0853,return
d1-008,2,23,wrist,0.2492,0.8358,-1.3588,0.0000,3428.0721,return
d1-008,2,23,wrist,0.2505,0.8358,-1.3609,0.0000,3433.3578,return
d1-008,2,23,wrist,0.2520,0.8359,-1.3627,0.0000,3438.3347,return
d1-008,2,23,wrist,0.2532,0.8359,-1.3649,0.0000,3443.3223,return
d1-008,2,23,wrist,0.2553,0.8359,-1.3688,0.0000,3448.3082,return
d1-008,2,23,wrist,0.2553,0.8359,-1.3688,0.0000,3452.8178,return
d1-008,2,23,wrist,0.2583,0.8364,-1.3726,0.0000,3457.7902,return
d1-008,2,23,wrist,0.2595,0.8365,-1.3744,0.0000,3462.9748,return
d1-008,2,23,wrist,0.2605,0.8364,-1.3765,0.0000,3467.952,return
d1-008,2,23,wrist,0.2615,0.8363,-1.3780,0.0000,3473.0877,return
d1-008,2,23,wrist,0.2638,0.8362,-1.3813,0.0000,3477.5825,return
d1-008,2,23,wrist,0.2654,0.8363,-1.3831,0.0000,3482.7532,return
d1-008,2,23,wrist,0.2665,0.8361,-1.3848,0.0000,3487.7312,return
d1-008,2,23,wrist,0.2677,0.8358,-1.3865,0.0000,3492.7173,return
d1-008,2,23,wrist,0.2683,0.8353,-1.3880,0.0000,3497.7044,return
d1-008,2,23,wrist,0.2707,0.8348,-1.3909,0.0000,3503.0584,return
d1-008,2,23,wrist,0.2707,0.8348,-1.3909,0.0000,3508.0319,return
d1-008,2,23,wrist,0.2732,0.8346,-1.3938,0.0000,3513.0186,return
d1-008,2,23,wrist,0.2742,0.8344,-1.3953,0.0000,3518.0051,return
d1-008,2,23,wrist,0.2750,0.8341,-1.3965,0.0000,3523.4523,return
d1-008,2,23,wrist,0.2765,0.8336,-1.3996,0.0000,3528.4284,return
d1-008,2,23,wrist,0.2775,0.8336,-1.4009,0.0000,3532.9329,return
d1-008,2,23,wrist,0.2785,0.8335,-1.4024,0.0000,3537.9103,return
d1-008,2,23,wrist,0.2792,0.8334,-1.4038,0.0000,3542.8976,return
d1-008,2,23,wrist,0.2799,0.8332,-1.4052,0.0000,3547.8838,return
d1-008,2,23,wrist,0.2808,0.8327,-1.4076,0.0000,3553.2272,return
d1-008,2,23,wrist,0.2813,0.8329,-1.4081,0.0000,3558.1733,return
d1-008,2,23,wrist,0.2813,0.8329,-1.4081,0.0000,3564.1567,return
d1-008,2,23,wrist,0.2837,0.8323,-1.4115,0.0000,3569.1434,return
d1-008,2,23,wrist,0.2848,0.8309,-1.4139,0.0000,3573.748,return
d1-008,2,23,wrist,0.2856,0.8302,-1.4149,0.0000,3578.7297,return
d1-008,2,23,wrist,0.2864,0.8295,-1.4159,0.0000,3582.719,return
d1-008,2,23,wrist,0.2875,0.8290,-1.4170,0.0000,3587.7061,return
d1-008,2,23,wrist,0.2885,0.8283,-1.4180,0.0000,3592.6926,return
d1-008,2,23,wrist,0.2893,0.8275,-1.4190,0.0000,3597.6804,return
d1-008,2,23,wrist,0.2898,0.8262,-1.4199,0.0000,3602.6665,returned
d1-008,2,23,wrist,0.2904,0.8253,-1.4208,0.0000,3607.652,returned
d1-008,2,23,wrist,0.2920,0.8239,-1.4225,0.0000,3612.6391,returned
d1-008,2,23,wrist,0.2928,0.8231,-1.4235,0.0000,3617.1337,returned
d1-008,2,23,wrist,0.2934,0.8223,-1.4242,0.0000,3622.1207,returned
d1-008,2,23,wrist,0.2941,0.8213,-1.4252,0.0000,3627.1073,returned
d1-008,2,23,wrist,0.2930,0.8206,-1.4238,0.0000,3632.095,returned
d1-008,2,23,wrist,0.2960,0.8193,-1.4276,0.0000,3637.0803,returned
d1-008,2,23,wrist,0.2970,0.8188,-1.4283,0.0000,3642.0673,returned
d1-008,2,23,wrist,0.2965,0.8176,-1.4290,0.0000,3647.054,returned
d1-008,2,23,wrist,0.2971,0.8168,-1.4298,0.0000,3652.0406,returned
d1-008,2,23,wrist,0.2972,0.8157,-1.4303,0.0000,3656.8106,returned
d1-008,2,23,wrist,0.2982,0.8141,-1.4316,0.0000,3661.7981,returned
d1-008,2,23,wrist,0.2990,0.8135,-1.4322,0.0000,3666.7841,returned
d1-008,2,23,wrist,0.2996,0.8126,-1.4329,0.0000,3671.7704,returned
d1-008,2,23,wrist,0.3001,0.8118,-1.4335,0.0000,3676.7581,returned
d1-008,2,23,wrist,0.3004,0.8107,-1.4341,0.0000,3681.7446,returned
d1-008,2,23,wrist,0.3006,0.8097,-1.4346,0.0000,3686.7306,returned
d1-008,2,23,wrist,0.3014,0.8086,-1.4353,0.0000,3691.7171,returned
d1-008,2,23,wrist,0.3033,0.8079,-1.4364,0.0000,3696.7038,returned
d1-008,2,23,wrist,0.3038,0.8071,-1.4369,0.0000,3701.6904,returned
d1-008,2,23,wrist,0.3040,0.8061,-1.4374,0.0000,3706.1874,returned
d1-008,2,23,wrist,0.3029,0.8047,-1.4376,0.0000,3711.1743,returned
d1-008,2,23,wrist,0.3033,0.8039,-1.4381,0.0000,3716.1608,returned
d1-008,2,23,wrist,0.3039,0.8029,-1.4392,0.0000,3721.1473,returned
d1-008,2,23,wrist,0.3041,0.8024,-1.4395,0.0000,3726.1342,returned
d1-008,2,23,wrist,0.3043,0.8018,-1.4400,0.0000,3731.1207,returned
d1-008,2,23,wrist,0.3041,0.8004,-1.4405,0.0000,3736.1074,returned
d1-008,2,23,wrist,0.3041,0.7998,-1.4409,0.0000,3741.0935,returned
d1-008,2,23,wrist,0.3046,0.7997,-1.4412,0.0000,3746.0806,returned
d1-008,2,23,wrist,0.3049,0.7994,-1.4415,0.0000,3751.0667,returned
d1-008,2,23,wrist,0.3049,0.7990,-1.4418,0.0000,3756.0542,returned
d1-008,2,23,wrist,0.3043,0.7981,-1.4420,0.0000,3761.0409,returned
d1-008,2,23,wrist,0.3042,0.7979,-1.4422,0.0000,3765.7311,returned
d1-008,2,23,wrist,0.3044,0.7979,-1.4425,0.0000,3770.7176,returned
d1-008,2,23,wrist,0.3044,0.7980,-1.4427,0.0000,3775.7041,returned
d1-008,2,23,wrist,0.3043,0.7980,-1.4429,0.0000,3780.6913,returned
d1-008,2,23,wrist,0.3040,0.7978,-1.4430,0.0000,3785.6776,returned
d1-008,2,23,wrist,0.3040,0.7978,-1.4430,0.0000,3790.6658,returned
d1-008,2,23,wrist,0.3033,0.7975,-1.4434,0.0000,3795.159,returned
d1-008,2,23,wrist,0.3033,0.7977,-1.4434,0.0000,3800.1466,returned
d1-008,2,23,wrist,0.3031,0.7976,-1.4435,0.0000,3805.1323,returned
d1-008,2,23,wrist,0.3029,0.7975,-1.4436,0.0000,3810.1193,returned
d1-008,2,23,wrist,0.3019,0.7969,-1.4437,0.0000,3815.1066,returned
d1-008,2,23,wrist,0.3017,0.7968,-1.4437,0.0000,3820.0923,returned
d1-008,2,23,wrist,0.3017,0.7968,-1.4437,0.0000,3825.0801,returned
d1-008,2,23,wrist,0.3018,0.7970,-1.4437,0.0000,3830.0656,returned
d1-008,2,23,wrist,0.3018,0.7970,-1.4437,0.0000,3835.0527,returned
d1-008,2,23,wrist,0.3013,0.7967,-1.4436,0.0000,3840.039,returned
d1-008,2,23,wrist,0.3006,0.7963,-1.4435,0.0000,3845.0261,returned
d1-008,2,23,wrist,0.3006,0.7964,-1.4435,0.0000,3850.012,returned
d1-008,2,23,wrist,0.3006,0.7963,-1.4435,0.0000,3854.7352,returned
d1-008,2,23,wrist,0.3004,0.7962,-1.4434,0.0000,3859.7216,returned
d1-008,2,23,wrist,0.2999,0.7959,-1.4431,0.0000,3864.7085,returned
d1-008,2,23,wrist,0.2999,0.7959,-1.4431,0.0000,3869.6952,returned
d1-008,2,23,wrist,0.2996,0.7958,-1.4430,0.0000,3874.6815,returned
d1-008,2,23,wrist,0.2996,0.7960,-1.4428,0.0000,3879.6681,returned
d1-008,2,23,wrist,0.2994,0.7959,-1.4428,0.0000,3883.7313,returned
d1-008,2,23,wrist,0.2993,0.7958,-1.4427,0.0000,3888.7184,returned
d1-008,2,23,wrist,0.2987,0.7953,-1.4424,0.0000,3893.7053,returned
d1-008,2,23,wrist,0.2986,0.7951,-1.4424,0.0000,3898.6921,returned
d1-008,2,23,wrist,0.2988,0.7951,-1.4425,0.0000,3902.7563,returned
d1-008,2,23,wrist,0.2988,0.7951,-1.4425,0.0000,3908.7264,returned
d1-008,2,23,wrist,0.2989,0.7943,-1.4426,0.0000,3913.7133,returned
d1-008,2,23,wrist,0.2985,0.7937,-1.4424,0.0000,3918.6999,returned
d1-008,2,23,wrist,0.2985,0.7937,-1.4424,0.0000,3923.2032,returned
d1-008,2,23,wrist,0.2988,0.7931,-1.4425,0.0000,3928.1814,returned
d1-008,2,23,wrist,0.2988,0.7931,-1.4425,0.0000,3933.1686,returned
d1-008,2,23,wrist,0.2990,0.7925,-1.4425,0.0000,3938.1545,returned
d1-008,2,23,wrist,0.2991,0.7921,-1.4424,0.0000,3943.1411,returned
d1-008,2,23,wrist,0.2990,0.7912,-1.4423,0.0000,3948.1289,returned
d1-008,2,23,wrist,0.2991,0.7909,-1.4423,0.0000,3953.1142,returned
d1-008,2,23,wrist,0.2994,0.7908,-1.4422,0.0000,3958.1013,returned
d1-008,2,23,wrist,0.2995,0.7904,-1.4422,0.0000,3963.089,returned
d1-008,2,23,wrist,0.2995,0.7904,-1.4422,0.0000,3968.075,returned
d1-008,2,23,wrist,0.2993,0.7895,-1.4420,0.0000,3973.0614,returned
d1-008,2,23,wrist,0.2993,0.7895,-1.4420,0.0000,3977.6632,returned
d1-008,2,23,wrist,0.2995,0.7893,-1.4419,0.0000,3982.6485,returned
d1-008,2,23,wrist,0.2995,0.7892,-1.4419,0.0000,3987.1437,returned
d1-008,2,23,wrist,0.2994,0.7892,-1.4418,0.0000,3992.1298,returned
d1-008,2,23,wrist,0.2993,0.7892,-1.4416,0.0000,3997.1164,returned
d1-008,2,23,wrist,0.2990,0.7891,-1.4416,0.0000,4002.103,returned
d1-008,2,23,wrist,0.2990,0.7892,-1.4416,0.0000,4007.0901,returned
d1-008,2,23,wrist,0.2990,0.7892,-1.4416,0.0000,4012.0763,returned
d1-008,2,23,wrist,0.2990,0.7894,-1.4415,0.0000,4017.0634,returned
d1-008,2,23,wrist,0.2989,0.7895,-1.4414,0.0000,4022.0501,returned
d1-008,2,23,wrist,0.2987,0.7894,-1.4413,0.0000,4027.0374,returned
d1-008,2,23,wrist,0.2987,0.7894,-1.4413,0.0000,4032.0234,returned
d1-008,2,23,wrist,0.2987,0.7893,-1.4413,0.0000,4037.0093,returned
d1-008,2,23,wrist,0.2987,0.7893,-1.4413,0.0000,4041.9957,returned
d1-008,2,23,wrist,0.2987,0.7893,-1.4413,0.0000,4046.9826,returned
d1-008,2,23,wrist,0.2987,0.7893,-1.4414,0.0000,4051.9693,returned
d1-008,2,23,wrist,0.2988,0.7891,-1.4414,0.0000,4056.9005,returned
d1-008,2,23,wrist,0.2992,0.7889,-1.4413,0.0000,4061.8872,returned
d1-008,2,23,wrist,0.2993,0.7889,-1.4413,0.0000,4066.7008,returned
d1-008,2,23,wrist,0.2994,0.7889,-1.4413,0.0000,4071.6871,returned
d1-008,2,23,wrist,0.2994,0.7888,-1.4412,0.0000,4075.6969,returned
d1-008,2,23,wrist,0.2994,0.7888,-1.4412,0.0000,4080.6835,returned
d1-008,2,23,wrist,0.2992,0.7887,-1.4412,0.0000,4085.1781,returned
d1-008,2,23,wrist,0.2993,0.7888,-1.4412,0.0000,4090.1647,returned
d1-008,2,23,wrist,0.2994,0.7888,-1.4410,0.0000,4095.1516,returned
d1-008,2,23,wrist,0.2994,0.7889,-1.4410,0.0000,4100.1385,returned
d1-008,2,23,wrist,0.2993,0.7889,-1.4409,0.0000,4105.1247,returned
d1-008,2,23,index,0.2843,0.7847,-1.2924,0.1131,0,start
d1-008,2,23,index,0.2805,0.7841,-1.2867,0.1081,5.9839,start
d1-008,2,23,index,0.2805,0.7841,-1.2867,0.1081,10.9707,start
d1-008,2,23,index,0.2805,0.7837,-1.2868,0.1093,15.9571,start
d1-008,2,23,index,0.2808,0.7835,-1.2868,0.1095,20.9432,start
d1-008,2,23,index,0.2802,0.7839,-1.2865,0.1094,25.9301,start
d1-008,2,23,index,0.2802,0.7840,-1.2863,0.1095,30.9164,start
d1-008,2,23,index,0.2801,0.7842,-1.2862,0.1095,35.9047,start
d1-008,2,23,index,0.2807,0.7836,-1.2871,0.1078,40.8905,start
d1-008,2,23,index,0.2808,0.7835,-1.2872,0.1077,45.8769,begin
d1-008,2,23,index,0.2807,0.7836,-1.2871,0.1077,50.8631,begin
d1-008,2,23,index,0.2804,0.7840,-1.2868,0.1078,55.8263,begin
d1-008,2,23,index,0.2804,0.7840,-1.2867,0.1079,60.8123,begin
d1-008,2,23,index,0.2806,0.7836,-1.2869,0.1084,65.7994,begin
d1-008,2,23,index,0.2805,0.7837,-1.2868,0.1094,70.7863,begin
d1-008,2,23,index,0.2805,0.7837,-1.2867,0.1087,75.7724,begin
d1-008,2,23,index,0.2822,0.7824,-1.2878,0.1089,80.7591,begin
d1-008,2,23,index,0.2822,0.7824,-1.2878,0.1089,85.2553,begin
d1-008,2,23,index,0.2802,0.7841,-1.2862,0.1086,90.2423,begin
d1-008,2,23,index,0.2804,0.7842,-1.2867,0.1071,95.2287,begin
d1-008,2,23,index,0.2803,0.7842,-1.2866,0.1073,100.2157,begin
d1-008,2,23,index,0.2806,0.7837,-1.2870,0.1070,105.2018,begin
d1-008,2,23,index,0.2805,0.7837,-1.2867,0.1086,110.1887,begin
d1-008,2,23,index,0.2804,0.7838,-1.2867,0.1086,115.1754,begin
d1-008,2,23,index,0.2807,0.7836,-1.2870,0.1071,120.1613,begin
d1-008,2,23,index,0.2807,0.7836,-1.2871,0.1070,125.1487,begin
d1-008,2,23,index,0.2806,0.7837,-1.2870,0.1070,130.1347,begin
d1-008,2,23,index,0.2801,0.7844,-1.2862,0.1086,135.1219,begin
d1-008,2,23,index,0.2800,0.7841,-1.2863,0.1087,140.1087,begin
d1-008,2,23,index,0.2800,0.7841,-1.2863,0.1087,145.0959,begin
d1-008,2,23,index,0.2806,0.7835,-1.2871,0.1068,150.0819,begin
d1-008,2,23,index,0.2806,0.7835,-1.2871,0.1069,155.0685,begin
d1-008,2,23,index,0.2799,0.7841,-1.2863,0.1077,160.0549,begin
d1-008,2,23,index,0.2818,0.7824,-1.2876,0.1086,165.042,begin
d1-008,2,23,index,0.2818,0.7824,-1.2876,0.1086,170.028,begin
d1-008,2,23,index,0.2805,0.7835,-1.2870,0.1068,175.0147,begin
d1-008,2,23,index,0.2805,0.7835,-1.2870,0.1068,180.0018,begin
d1-008,2,23,index,0.2802,0.7836,-1.2868,0.1070,184.077,begin
d1-008,2,23,index,0.2821,0.7820,-1.2879,0.1089,189.0644,begin
d1-008,2,23,index,0.2821,0.7820,-1.2879,0.1089,194.051,begin
d1-008,2,23,index,0.2806,0.7834,-1.2870,0.1071,199.0372,begin
d1-008,2,23,index,0.2806,0.7834,-1.2870,0.1070,204.0233,begin
d1-008,2,23,index,0.2805,0.7835,-1.2869,0.1072,209.0101,begin
d1-008,2,23,index,0.2799,0.7841,-1.2860,0.1088,214.9944,begin
d1-008,2,23,index,0.2820,0.7821,-1.2878,0.1091,219.9801,begin
d1-008,2,23,index,0.2805,0.7835,-1.2868,0.1076,224.9674,begin
d1-008,2,23,index,0.2806,0.7835,-1.2869,0.1074,229.9538,begin
d1-008,2,23,index,0.2805,0.7835,-1.2869,0.1074,234.9408,begin
d1-008,2,23,index,0.2798,0.7844,-1.2861,0.1087,239.9275,begin
d1-008,2,23,index,0.2817,0.7828,-1.2876,0.1094,244.9145,begin
d1-008,2,23,index,0.2817,0.7828,-1.2876,0.1094,249.901,begin
d1-008,2,23,index,0.2802,0.7842,-1.2866,0.1081,254.8904,begin
d1-008,2,23,index,0.2802,0.7842,-1.2866,0.1082,259.8772,begin
d1-008,2,23,index,0.2786,0.7840,-1.2856,0.1075,264.8645,begin
d1-008,2,23,index,0.2786,0.7841,-1.2856,0.1076,269.8511,begin
d1-008,2,23,index,0.2786,0.7841,-1.2856,0.1076,274.8368,begin
d1-008,2,23,index,0.2782,0.7840,-1.2854,0.1088,279.8243,begin
d1-008,2,23,index,0.2780,0.7843,-1.2854,0.1091,284.8153,begin
d1-008,2,23,index,0.2776,0.7852,-1.2852,0.1096,289.8011,begin
d1-008,2,23,index,0.2769,0.7865,-1.2847,0.1106,294.7873,begin
d1-008,2,23,index,0.2764,0.7873,-1.2848,0.1111,299.7742,begin
d1-008,2,23,index,0.2763,0.7877,-1.2851,0.1105,304.2697,begin
d1-008,2,23,index,0.2763,0.7877,-1.2851,0.1105,309.2568,begin
d1-008,2,23,index,0.2761,0.7885,-1.2854,0.1118,314.243,begin
d1-008,2,23,index,0.2753,0.7897,-1.2848,0.1126,319.2291,begin
d1-008,2,23,index,0.2736,0.7918,-1.2843,0.1131,324.2163,begin
d1-008,2,23,index,0.2728,0.7924,-1.2842,0.1140,329.202,begin
d1-008,2,23,index,0.2719,0.7934,-1.2838,0.1151,334.1897,begin
d1-008,2,23,index,0.2708,0.7943,-1.2834,0.1152,339.1757,begin
d1-008,2,23,index,0.2697,0.7957,-1.2827,0.1159,344.1627,begin
d1-008,2,23,index,0.2684,0.7968,-1.2820,0.1162,349.1501,begin
d1-008,2,23,index,0.2659,0.7988,-1.2811,0.1151,354.1362,begin
d1-008,2,23,index,0.2659,0.7988,-1.2811,0.1151,359.1226,begin
d1-008,2,23,index,0.2630,0.8006,-1.2797,0.1142,364.1093,begin
d1-008,2,23,index,0.2612,0.8014,-1.2791,0.1127,369.0957,begin
d1-008,2,23,index,0.2597,0.8020,-1.2784,0.1174,373.572,begin
d1-008,2,23,index,0.2580,0.8028,-1.2775,0.1172,378.5423,begin
d1-008,2,23,index,0.2561,0.8038,-1.2763,0.1209,383.5283,begin
d1-008,2,23,index,0.2523,0.8057,-1.2741,0.1091,388.5161,begin
d1-008,2,23,index,0.2503,0.8068,-1.2727,0.1093,392.8272,begin
d1-008,2,23,index,0.2483,0.8082,-1.2711,0.1105,397.7961,begin
d1-008,2,23,index,0.2463,0.8096,-1.2699,0.1105,402.7822,begin
d1-008,2,23,index,0.2442,0.8106,-1.2687,0.1105,407.7688,begin
d1-008,2,23,index,0.2399,0.8133,-1.2664,0.1106,412.7561,out
d1-008,2,23,index,0.2376,0.8150,-1.2650,0.1109,417.2517,out
d1-008,2,23,index,0.2376,0.8150,-1.2650,0.1109,422.2386,out
d1-008,2,23,index,0.2329,0.8187,-1.2617,0.1122,427.2253,out
d1-008,2,23,index,0.2303,0.8202,-1.2601,0.1125,432.2126,out
d1-008,2,23,index,0.2277,0.8219,-1.2590,0.1125,437.1981,out
d1-008,2,23,index,0.2224,0.8251,-1.2558,0.1135,442.1851,out
d1-008,2,23,index,0.2224,0.8251,-1.2558,0.1135,447.1716,out
d1-008,2,23,index,0.2138,0.8294,-1.2500,0.1144,452.1585,out
d1-008,2,23,index,0.2138,0.8294,-1.2500,0.1144,457.1448,out
d1-008,2,23,index,0.2076,0.8318,-1.2467,0.1152,462.1313,out
d1-008,2,23,index,0.2045,0.8329,-1.2447,0.1164,467.1187,out
d1-008,2,23,index,0.2016,0.8339,-1.2425,0.1162,472.1045,out
d1-008,2,23,index,0.1982,0.8348,-1.2400,0.1165,476.3816,out
d1-008,2,23,index,0.1915,0.8365,-1.2355,0.1171,481.3684,out
d1-008,2,23,index,0.1885,0.8371,-1.2339,0.1174,486.8616,out
d1-008,2,23,index,0.1853,0.8378,-1.2315,0.1182,491.8483,out
d1-008,2,23,index,0.1853,0.8378,-1.2315,0.1182,496.8344,out
d1-008,2,23,index,0.1793,0.8383,-1.2274,0.1187,501.8221,out
d1-008,2,23,index,0.1759,0.8397,-1.2239,0.1194,506.8082,out
d1-008,2,23,index,0.1729,0.8401,-1.2215,0.1197,511.7947,out
d1-008,2,23,index,0.1673,0.8404,-1.2177,0.1204,516.7819,out
d1-008,2,23,index,0.1640,0.8414,-1.2146,0.1209,521.7684,out
d1-008,2,23,index,0.1640,0.8414,-1.2146,0.1209,526.7548,out
d1-008,2,23,index,0.1585,0.8421,-1.2090,0.1218,531.7429,out
d1-008,2,23,index,0.1530,0.8425,-1.2040,0.1222,536.2392,out
d1-008,2,23,index,0.1503,0.8426,-1.2015,0.1221,541.2249,out
d1-008,2,23,index,0.1503,0.8426,-1.2015,0.1221,546.212,out
d1-008,2,23,index,0.1463,0.8424,-1.1981,0.1220,551.1981,out
d1-008,2,23,index,0.1427,0.8427,-1.1927,0.1231,556.1848,out
d1-008,2,23,index,0.1427,0.8427,-1.1927,0.1231,561.1716,out
d1-008,2,23,index,0.1378,0.8419,-1.1878,0.1232,566.1587,out
d1-008,2,23,index,0.1333,0.8414,-1.1816,0.1239,571.1451,out
d1-008,2,23,index,0.1311,0.8412,-1.1785,0.1244,576.1321,out
d1-008,2,23,index,0.1311,0.8412,-1.1785,0.1244,581.1192,out
d1-008,2,23,index,0.1269,0.8399,-1.1719,0.1254,586.0671,out
d1-008,2,23,index,0.1229,0.8386,-1.1663,0.1258,591.0543,out
d1-008,2,23,index,0.1210,0.8379,-1.1632,0.1263,595.3064,out
d1-008,2,23,index,0.1194,0.8369,-1.1603,0.1268,600.2932,out
d1-008,2,23,index,0.1175,0.8361,-1.1567,0.1275,604.7901,out
d1-008,2,23,index,0.1158,0.8352,-1.1536,0.1280,609.7772,out
d1-008,2,23,index,0.1140,0.8344,-1.1506,0.1285,614.7637,out
d1-008,2,23,index,0.1107,0.8328,-1.1446,0.1295,619.7501,out
d1-008,2,23,index,0.1107,0.8328,-1.1446,0.1295,624.2478,out
d1-008,2,23,index,0.1074,0.8309,-1.1387,0.1299,629.2347,out
d1-008,2,23,index,0.1060,0.8301,-1.1361,0.1296,634.2215,out
d1-008,2,23,index,0.1044,0.8294,-1.1331,0.1299,639.2079,out
d1-008,2,23,index,0.1033,0.8285,-1.1301,0.1302,644.195,out
d1-008,2,23,index,0.1022,0.8278,-1.1274,0.1306,649.1811,out
d1-008,2,23,index,0.1006,0.8266,-1.1219,0.1315,654.1682,out
d1-008,2,23,index,0.0999,0.8259,-1.1184,0.1321,659.1546,out
d1-008,2,23,index,0.0991,0.8253,-1.1158,0.1324,664.141,out
d1-008,2,23,index,0.0991,0.8253,-1.1158,0.1324,669.1278,out
d1-008,2,23,index,0.0973,0.8241,-1.1119,0.1330,674.1141,out
d1-008,2,23,index,0.0969,0.8234,-1.1085,0.1336,679.1014,out
d1-008,2,23,index,0.0947,0.8219,-1.1043,0.1339,684.0883,out
d1-008,2,23,index,0.0946,0.8211,-1.1002,0.1345,689.0748,out
d1-008,2,23,index,0.0937,0.8202,-1.0977,0.1348,694.0618,out
d1-008,2,23,index,0.0916,0.8183,-1.0935,0.1348,699.0485,out
d1-008,2,23,index,0.0905,0.8173,-1.0911,0.1349,704.0346,out
d1-008,2,23,index,0.0896,0.8164,-1.0884,0.1352,709.0217,out
d1-008,2,23,index,0.0882,0.8152,-1.0856,0.1348,714.0079,out
d1-008,2,23,index,0.0863,0.8132,-1.0815,0.1350,718.995,out
d1-008,2,23,index,0.0854,0.8123,-1.0798,0.1350,723.9819,out
d1-008,2,23,index,0.0854,0.8123,-1.0798,0.1350,728.9682,out
d1-008,2,23,index,0.0838,0.8104,-1.0756,0.1353,733.9546,out
d1-008,2,23,index,0.0832,0.8095,-1.0731,0.1356,738.9416,out
d1-008,2,23,index,0.0820,0.8073,-1.0707,0.1353,743.9287,out
d1-008,2,23,index,0.0820,0.8073,-1.0707,0.1353,748.9146,out
d1-008,2,23,index,0.0806,0.8039,-1.0659,0.1355,753.9026,out
d1-008,2,23,index,0.0807,0.8031,-1.0641,0.1360,758.8878,out
d1-008,2,23,index,0.0805,0.8021,-1.0615,0.1365,763.8182,out
d1-008,2,23,index,0.0802,0.8011,-1.0600,0.1364,768.8053,out
d1-008,2,23,index,0.0802,0.8001,-1.0585,0.1368,773.7921,out
d1-008,2,23,index,0.0800,0.7994,-1.0577,0.1374,778.7794,out
d1-008,2,23,index,0.0798,0.7978,-1.0550,0.1372,783.7655,out
d1-008,2,23,index,0.0798,0.7973,-1.0531,0.1379,788.7521,out
d1-008,2,23,index,0.0795,0.7965,-1.0512,0.1384,793.2582,out
d1-008,2,23,index,0.0790,0.7958,-1.0499,0.1384,798.2365,out
d1-008,2,23,index,0.0783,0.7951,-1.0489,0.1380,803.2221,out
d1-008,2,23,index,0.0766,0.7939,-1.0463,0.1371,808.209,out
d1-008,2,23,index,0.0762,0.7934,-1.0447,0.1375,813.1956,out
d1-008,2,23,index,0.0757,0.7930,-1.0430,0.1384,818.182,out
d1-008,2,23,index,0.0751,0.7926,-1.0418,0.1378,823.1691,lift
d1-008,2,23,index,0.0751,0.7926,-1.0418,0.1378,828.1556,lift
d1-008,2,23,index,0.0608,0.7736,-1.0478,0.1237,833.1425,lift
d1-008,2,23,index,0.0727,0.7898,-1.0408,0.1373,838.1286,lift
d1-008,2,23,index,0.0713,0.7887,-1.0389,0.1375,843.1157,lift
