participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-008,5,117,thumb,-0.0666,0.7779,-1.0277,0.1289,1429.9313,lift
d1-008,5,117,thumb,-0.0667,0.7779,-1.0277,0.1286,1434.9177,lift
d1-008,5,117,thumb,-0.0668,0.7782,-1.0276,0.1277,1439.9039,lift
d1-008,5,117,thumb,-0.0673,0.7790,-1.0261,0.1168,1444.8916,lift
d1-008,5,117,thumb,-0.0671,0.7783,-1.0275,0.1256,1449.387,lift
d1-008,5,117,thumb,-0.0678,0.7793,-1.0260,0.1180,1454.3742,lift
d1-008,5,117,thumb,-0.0680,0.7795,-1.0260,0.1197,1459.3601,lift
d1-008,5,117,thumb,-0.0681,0.7795,-1.0260,0.1197,1464.348,lift
d1-008,5,117,thumb,-0.0686,0.7801,-1.0261,0.1182,1469.3341,lift
d1-008,5,117,thumb,-0.0687,0.7801,-1.0261,0.1194,1474.32,lift
d1-008,5,117,thumb,-0.0687,0.7801,-1.0261,0.1194,1479.3077,lift
d1-008,5,117,thumb,-0.0689,0.7798,-1.0259,0.1280,1484.2937,lift
d1-008,5,117,thumb,-0.0686,0.7790,-1.0272,0.1280,1489.2802,lift
d1-008,5,117,thumb,-0.0686,0.7790,-1.0272,0.1280,1494.2673,lift
d1-008,5,117,thumb,-0.0687,0.7788,-1.0271,0.1264,1499.2537,lift
d1-008,5,117,thumb,-0.0689,0.7790,-1.0256,0.1181,1504.2398,lift
d1-008,5,117,thumb,-0.0691,0.7785,-1.0254,0.1177,1509.227,lift
d1-008,5,117,thumb,-0.0685,0.7773,-1.0267,0.1277,1514.2141,lift
d1-008,5,117,thumb,-0.0685,0.7773,-1.0268,0.1277,1519.2003,lift
d1-008,5,117,thumb,-0.0688,0.7782,-1.0254,0.1193,1524.1874,lift
d1-008,5,117,thumb,-0.0689,0.7780,-1.0253,0.1180,1528.9993,lift
d1-008,5,117,thumb,-0.0689,0.7780,-1.0253,0.1180,1533.9869,lift
d1-008,5,117,thumb,-0.0685,0.7767,-1.0264,0.1277,1538.973,lift
d1-008,5,117,thumb,-0.0684,0.7767,-1.0263,0.1278,1543.9603,lift
d1-008,5,117,thumb,-0.0683,0.7770,-1.0264,0.1278,1548.9465,lift
d1-008,5,117,thumb,-0.0684,0.7778,-1.0249,0.1186,1553.9331,lift
d1-008,5,117,thumb,-0.0683,0.7777,-1.0246,0.1171,1558.9193,lift
d1-008,5,117,thumb,-0.0682,0.7777,-1.0244,0.1187,1563.9065,lift
d1-008,5,117,thumb,-0.0682,0.7777,-1.0243,0.1197,1568.8929,lift
d1-008,5,117,thumb,-0.0680,0.7778,-1.0242,0.1193,1573.8793,lift
d1-008,5,117,thumb,-0.0679,0.7779,-1.0241,0.1186,1578.3766,lift
d1-008,5,117,thumb,-0.0679,0.7776,-1.0239,0.1164,1583.363,lift
d1-008,5,117,thumb,-0.0680,0.7776,-1.0237,0.1271,1588.3497,lift
d1-008,5,117,thumb,-0.0680,0.7775,-1.0236,0.1277,1593.3361,lift
d1-008,5,117,thumb,-0.0679,0.7776,-1.0234,0.1271,1598.3233,lift
d1-008,5,117,thumb,-0.0678,0.7777,-1.0233,0.1262,1603.3096,lift
d1-008,5,117,thumb,-0.0679,0.7776,-1.0232,0.1259,1608.2966,lift
d1-008,5,117,thumb,-0.0682,0.7771,-1.0229,0.1158,1613.2829,lift
d1-008,5,117,thumb,-0.0682,0.7771,-1.0229,0.1185,1618.2699,lift
d1-008,5,117,thumb,-0.0679,0.7776,-1.0226,0.1183,1624.2536,lift
d1-008,5,117,thumb,-0.0678,0.7777,-1.0225,0.1157,1629.2401,lift
d1-008,5,117,thumb,-0.0678,0.7777,-1.0225,0.1153,1634.2267,lift
d1-008,5,117,thumb,-0.0678,0.7777,-1.0224,0.1150,1639.2139,lift
d1-008,5,117,thumb,-0.0678,0.7778,-1.0222,0.1172,1644.2005,lift
d1-008,5,117,thumb,-0.0680,0.7775,-1.0222,0.1173,1649.1867,lift
d1-008,5,117,thumb,-0.0681,0.7773,-1.0220,0.1158,1654.1734,lift
d1-008,5,117,thumb,-0.0680,0.7773,-1.0219,0.1141,1659.1601,lift
d1-008,5,117,thumb,-0.0679,0.7773,-1.0218,0.1142,1664.1472,lift
d1-008,5,117,thumb,-0.0678,0.7774,-1.0214,0.1136,1669.1339,lift
d1-008,5,117,thumb,-0.0674,0.7778,-1.0213,0.1131,1674.1203,lift
d1-008,5,117,thumb,-0.0673,0.7779,-1.0210,0.1137,1679.1065,lift
d1-008,5,117,thumb,-0.0672,0.7780,-1.0208,0.1154,1684.0933,lift
d1-008,5,117,thumb,-0.0669,0.7779,-1.0204,0.1147,1689.0804,lift
d1-008,5,117,thumb,-0.0669,0.7779,-1.0204,0.1147,1694.0669,lift
d1-008,5,117,thumb,-0.0668,0.7779,-1.0201,0.1145,1699.0535,lift
d1-008,5,117,thumb,-0.0668,0.7772,-1.0195,0.1140,1704.0403,lift
d1-008,5,117,thumb,-0.0666,0.7772,-1.0193,0.1114,1708.2547,lift
d1-008,5,117,thumb,-0.0665,0.7772,-1.0191,0.1106,1713.2413,lift
d1-008,5,117,thumb,-0.0663,0.7772,-1.0189,0.1110,1717.9768,lift
d1-008,5,117,thumb,-0.0661,0.7772,-1.0187,0.1128,1722.9627,lift
d1-008,5,117,thumb,-0.0655,0.7779,-1.0183,0.1126,1727.9501,lift
d1-008,5,117,thumb,-0.0655,0.7779,-1.0183,0.1126,1732.9369,lift
d1-008,5,117,thumb,-0.0652,0.7781,-1.0177,0.1096,1737.9228,lift
d1-008,5,117,thumb,-0.0652,0.7778,-1.0176,0.1097,1742.9106,lift
d1-008,5,117,thumb,-0.0651,0.7780,-1.0174,0.1111,1747.8973,lift
d1-008,5,117,thumb,-0.0650,0.7782,-1.0172,0.1115,1752.8838,lift
d1-008,5,117,thumb,-0.0647,0.7787,-1.0170,0.1114,1757.3784,lift
d1-008,5,117,thumb,-0.0641,0.7781,-1.0181,0.1195,1762.3639,lift
d1-008,5,117,thumb,-0.0640,0.7781,-1.0179,0.1193,1767.3514,lift
d1-008,5,117,thumb,-0.0639,0.7780,-1.0179,0.1194,1772.3377,lift
d1-008,5,117,thumb,-0.0640,0.7794,-1.0163,0.1127,1777.3247,lift
d1-008,5,117,thumb,-0.0638,0.7799,-1.0163,0.1128,1782.3108,lift
d1-008,5,117,thumb,-0.0636,0.7787,-1.0175,0.1191,1787.2978,lift
d1-008,5,117,thumb,-0.0636,0.7799,-1.0162,0.1191,1792.2841,lift
d1-008,5,117,thumb,-0.0639,0.7794,-1.0161,0.1120,1797.2715,lift
d1-008,5,117,thumb,-0.0639,0.7794,-1.0161,0.1120,1802.2581,lift
d1-008,5,117,thumb,-0.0635,0.7801,-1.0161,0.1136,1807.2441,lift
d1-008,5,117,thumb,-0.0635,0.7801,-1.0161,0.1191,1812.2309,lift
d1-008,5,117,thumb,-0.0635,0.7802,-1.0161,0.1187,1817.2172,lift
d1-008,5,117,thumb,-0.0636,0.7799,-1.0160,0.1191,1822.2043,lift
d1-008,5,117,thumb,-0.0632,0.7804,-1.0162,0.1128,1827.2024,lift
d1-008,5,117,thumb,-0.0632,0.7804,-1.0162,0.1128,1832.1815,lift
d1-008,5,117,thumb,-0.0628,0.7798,-1.0175,0.1191,1837.1681,lift
d1-008,5,117,thumb,-0.0627,0.7799,-1.0175,0.1182,1842.1546,lift
d1-008,5,117,thumb,-0.0625,0.7799,-1.0176,0.1183,1847.1414,lift
d1-008,5,117,thumb,-0.0624,0.7801,-1.0177,0.1178,1852.1288,lift
d1-008,5,117,thumb,-0.0624,0.7803,-1.0177,0.1196,1856.6252,lift
d1-008,5,117,thumb,-0.0624,0.7808,-1.0176,0.1195,1861.6114,lift
d1-008,5,117,thumb,-0.0624,0.7808,-1.0176,0.1195,1866.5994,lift
d1-008,5,117,thumb,-0.0623,0.7814,-1.0177,0.1177,1871.0959,lift
d1-008,5,117,thumb,-0.0621,0.7817,-1.0178,0.1181,1876.0832,lift
d1-008,5,117,thumb,-0.0621,0.7821,-1.0178,0.1193,1881.0697,lift
d1-008,5,117,thumb,-0.0621,0.7830,-1.0178,0.1195,1886.0567,lift
d1-008,5,117,thumb,-0.0621,0.7830,-1.0178,0.1195,1891.0436,lift
d1-008,5,117,thumb,-0.0621,0.7848,-1.0167,0.1133,1896.0298,lift
d1-008,5,117,thumb,-0.0620,0.7839,-1.0179,0.1178,1901.0165,lift
d1-008,5,117,thumb,-0.0619,0.7857,-1.0168,0.1153,1906.0029,lift
d1-008,5,117,thumb,-0.0619,0.7857,-1.0168,0.1153,1910.9835,lift
d1-008,5,117,thumb,-0.0617,0.7859,-1.0172,0.1137,1915.9699,lift
d1-008,5,117,thumb,-0.0616,0.7862,-1.0173,0.1110,1920.957,lift
d1-008,5,117,thumb,-0.0615,0.7864,-1.0175,0.1108,1925.9445,lift
d1-008,5,117,thumb,-0.0615,0.7867,-1.0175,0.1107,1930.9307,lift
d1-008,5,117,thumb,-0.0612,0.7873,-1.0176,0.1101,1935.9168,lift
d1-008,5,117,thumb,-0.0611,0.7877,-1.0175,0.1099,1939.9468,lift
d1-008,5,117,thumb,-0.0611,0.7880,-1.0177,0.1153,1944.9336,lift
d1-008,5,117,thumb,-0.0613,0.7882,-1.0164,0.1163,1949.9203,lift
d1-008,5,117,thumb,-0.0613,0.7886,-1.0165,0.1158,1954.9072,lift
d1-008,5,117,thumb,-0.0612,0.7889,-1.0165,0.1150,1959.8938,lift
d1-008,5,117,thumb,-0.0612,0.7893,-1.0166,0.1149,1964.8807,lift
d1-008,5,117,thumb,-0.0612,0.7893,-1.0166,0.1149,1969.8669,lift
d1-008,5,117,thumb,-0.0612,0.7909,-1.0167,0.1076,1974.8543,lift
d1-008,5,117,thumb,-0.0613,0.7915,-1.0169,0.1075,1979.3505,lift
d1-008,5,117,thumb,-0.0613,0.7920,-1.0170,0.1168,1984.3377,lift
d1-008,5,117,thumb,-0.0614,0.7926,-1.0172,0.1117,1989.3239,lift
d1-008,5,117,thumb,-0.0610,0.7920,-1.0190,0.1166,1994.31,lift
d1-008,5,117,thumb,-0.0615,0.7938,-1.0173,0.1074,1999.2986,lift
d1-008,5,117,thumb,-0.0618,0.7953,-1.0176,0.1069,2004.2837,lift
d1-008,5,117,thumb,-0.0620,0.7959,-1.0178,0.1070,2009.2713,lift
d1-008,5,117,thumb,-0.0622,0.7966,-1.0179,0.1077,2014.2575,lift
d1-008,5,117,thumb,-0.0623,0.7975,-1.0183,0.1069,2019.2445,lift
d1-008,5,117,thumb,-0.0626,0.7989,-1.0184,0.1058,2024.2308,lift
d1-008,5,117,thumb,-0.0626,0.8000,-1.0185,0.1059,2029.2212,lift
d1-008,5,117,thumb,-0.0626,0.8000,-1.0185,0.1059,2034.2081,lift
d1-008,5,117,thumb,-0.0629,0.8016,-1.0188,0.1059,2039.1947,lift
d1-008,5,117,thumb,-0.0632,0.8033,-1.0189,0.1057,2044.1811,lift
d1-008,5,117,thumb,-0.0632,0.8033,-1.0189,0.1057,2049.1673,lift
d1-008,5,117,thumb,-0.0632,0.8047,-1.0191,0.1049,2054.155,lift
d1-008,5,117,thumb,-0.0635,0.8066,-1.0193,0.1050,2059.1421,lift
d1-008,5,117,thumb,-0.0634,0.8077,-1.0194,0.1050,2064.1284,lift
d1-008,5,117,thumb,-0.0635,0.8087,-1.0195,0.1045,2069.1143,lift
d1-008,5,117,thumb,-0.0635,0.8102,-1.0196,0.1038,2074.1014,lift
d1-008,5,117,thumb,-0.0635,0.8102,-1.0196,0.1038,2079.0882,lift
d1-008,5,117,thumb,-0.0637,0.8126,-1.0196,0.1038,2084.0745,lift
d1-008,5,117,thumb,-0.0640,0.8145,-1.0198,0.1037,2089.0611,lift
d1-008,5,117,thumb,-0.0641,0.8168,-1.0199,0.1033,2094.0474,lift
d1-008,5,117,thumb,-0.0642,0.8179,-1.0199,0.1032,2098.4505,lift
d1-008,5,117,thumb,-0.0642,0.8179,-1.0199,0.1032,2103.4371,lift
d1-008,5,117,thumb,-0.0643,0.8191,-1.0200,0.1030,2108.4239,lift
d1-008,5,117,thumb,-0.0644,0.8205,-1.0202,0.1031,2113.4104,lift
d1-008,5,117,thumb,-0.0647,0.8241,-1.0203,0.1023,2118.397,lift
d1-008,5,117,thumb,-0.0647,0.8241,-1.0203,0.1023,2123.3835,lift
d1-008,5,117,thumb,-0.0651,0.8267,-1.0204,0.1023,2128.3698,lift
d1-008,5,117,thumb,-0.0651,0.8279,-1.0205,0.1021,2133.3563,lift
d1-008,5,117,thumb,-0.0651,0.8292,-1.0205,0.1019,2138.3438,lift
d1-008,5,117,thumb,-0.0652,0.8305,-1.0207,0.1014,2143.3301,lift
d1-008,5,117,thumb,-0.0655,0.8331,-1.0207,0.1010,2148.3169,lift
d1-008,5,117,thumb,-0.0657,0.8346,-1.0206,0.1011,2153.3032,lift
d1-008,5,117,thumb,-0.0657,0.8346,-1.0206,0.1011,2158.2895,lift
d1-008,5,117,thumb,-0.0658,0.8373,-1.0208,0.1009,2163.2764,lift
d1-008,5,117,thumb,-0.0658,0.8386,-1.0209,0.1004,2168.2632,lift
d1-008,5,117,thumb,-0.0658,0.8386,-1.0209,0.1004,2173.2501,lift
d1-008,5,117,thumb,-0.0659,0.8405,-1.0210,0.1002,2178.2364,lift
d1-008,5,117,thumb,-0.0661,0.8442,-1.0215,0.1004,2183.2234,lift
d1-008,5,117,thumb,-0.0662,0.8455,-1.0215,0.1003,2188.2099,lift
d1-008,5,117,thumb,-0.0664,0.8468,-1.0216,0.1001,2193.1971,lift
d1-008,5,117,thumb,-0.0665,0.8483,-1.0218,0.1000,2198.1841,lift
d1-008,5,117,thumb,-0.0667,0.8513,-1.0219,0.0999,2203.1702,lift
d1-008,5,117,thumb,-0.0667,0.8526,-1.0221,0.0994,2207.556,lift
d1-008,5,117,thumb,-0.0667,0.8526,-1.0221,0.0994,2212.5456,lift
d1-008,5,117,thumb,-0.0670,0.8555,-1.0222,0.0994,2217.0466,lift
d1-008,5,117,thumb,-0.0669,0.8569,-1.0224,0.0992,2222.0264,lift
d1-008,5,117,thumb,-0.0668,0.8595,-1.0227,0.0990,2227.014,lift
d1-008,5,117,thumb,-0.0668,0.8595,-1.0227,0.0990,2231.9997,lift
d1-008,5,117,thumb,-0.0669,0.8636,-1.0229,0.0993,2239.9784,lift
d1-008,5,117,thumb,-0.0668,0.8649,-1.0230,0.0987,2244.965,lift
d1-008,5,117,thumb,-0.0669,0.8662,-1.0233,0.0987,2249.9517,lift
d1-008,5,117,thumb,-0.0670,0.8674,-1.0233,0.0986,2254.9387,lift
d1-008,5,117,thumb,-0.0671,0.8687,-1.0234,0.0988,2259.9263,lift
d1-008,5,117,thumb,-0.0672,0.8702,-1.0233,0.0991,2264.9121,lift
d1-008,5,117,thumb,-0.0671,0.8714,-1.0235,0.0992,2269.899,lift
d1-008,5,117,thumb,-0.0671,0.8724,-1.0238,0.0988,2274.8853,replace
d1-008,5,117,thumb,-0.0672,0.8746,-1.0238,0.0985,2279.3815,replace
d1-008,5,117,thumb,-0.0671,0.8746,-1.0255,0.1122,2284.3694,replace
d1-008,5,117,thumb,-0.0670,0.8756,-1.0257,0.1123,2289.3545,replace
d1-008,5,117,thumb,-0.0670,0.8767,-1.0259,0.1123,2294.341,replace
d1-008,5,117,thumb,-0.0670,0.8778,-1.0261,0.1125,2299.3284,replace
d1-008,5,117,thumb,-0.0668,0.8793,-1.0263,0.1119,2304.3149,replace
d1-008,5,117,thumb,-0.0670,0.8809,-1.0263,0.1121,2309.3016,replace
d1-008,5,117,thumb,-0.0669,0.8830,-1.0265,0.1123,2314.2882,replace
d1-008,5,117,thumb,-0.0669,0.8830,-1.0265,0.1123,2319.2759,replace
d1-008,5,117,thumb,-0.0667,0.8849,-1.0268,0.1121,2324.2612,replace
d1-008,5,117,thumb,-0.0667,0.8859,-1.0269,0.1121,2329.2484,replace
d1-008,5,117,thumb,-0.0667,0.8868,-1.0269,0.1121,2334.2348,replace
d1-008,5,117,thumb,-0.0668,0.8879,-1.0269,0.1123,2339.222,replace
d1-008,5,117,thumb,-0.0668,0.8888,-1.0270,0.1125,2344.2083,replace
d1-008,5,117,thumb,-0.0665,0.8905,-1.0272,0.1122,2349.1951,replace
d1-008,5,117,thumb,-0.0664,0.8914,-1.0273,0.1120,2354.1814,replace
d1-008,5,117,thumb,-0.0665,0.8922,-1.0273,0.1120,2359.1678,replace
d1-008,5,117,thumb,-0.0666,0.8932,-1.0273,0.1122,2364.1546,replace
d1-008,5,117,thumb,-0.0665,0.8947,-1.0275,0.1124,2369.1411,replace
d1-008,5,117,thumb,-0.0664,0.8954,-1.0276,0.1124,2374.1287,replace
d1-008,5,117,thumb,-0.0663,0.8961,-1.0277,0.1120,2379.1147,replace
d1-008,5,117,thumb,-0.0663,0.8969,-1.0277,0.1120,2384.1008,replace
d1-008,5,117,thumb,-0.0664,0.8977,-1.0276,0.1121,2389.0883,replace
d1-008,5,117,thumb,-0.0664,0.8985,-1.0276,0.1125,2394.0752,replace
d1-008,5,117,thumb,-0.0661,0.8997,-1.0279,0.1123,2399.0615,replace
d1-008,5,117,thumb,-0.0661,0.9004,-1.0280,0.1122,2404.048,replace
d1-008,5,117,thumb,-0.0660,0.9010,-1.0281,0.1122,2409.0349,replace
d1-008,5,117,thumb,-0.0660,0.9010,-1.0281,0.1122,2414.0217,replace
d1-008,5,117,thumb,-0.0661,0.9019,-1.0279,0.1122,2419.0087,replace
d1-008,5,117,thumb,-0.0660,0.9028,-1.0279,0.1126,2423.9946,replace
d1-008,5,117,thumb,-0.0660,0.9040,-1.0279,0.1124,2428.9818,replace
d1-008,5,117,thumb,-0.0660,0.9045,-1.0280,0.1123,2433.9676,replace
d1-008,5,117,thumb,-0.0657,0.9049,-1.0282,0.1122,2438.9305,replace
d1-008,5,117,thumb,-0.0656,0.9054,-1.0283,0.1122,2443.9168,replace
d1-008,5,117,thumb,-0.0655,0.9060,-1.0283,0.1124,2448.9035,replace
d1-008,5,117,thumb,-0.0655,0.9065,-1.0284,0.1124,2453.8904,replace
d1-008,5,117,thumb,-0.0654,0.9068,-1.0284,0.1124,2458.8773,replace
d1-008,5,117,thumb,-0.0655,0.9072,-1.0284,0.1125,2463.864,replace
d1-008,5,117,thumb,-0.0656,0.9076,-1.0282,0.1126,2468.3593,replace
d1-008,5,117,thumb,-0.0656,0.9080,-1.0282,0.1121,2473.3463,replace
d1-008,5,117,thumb,-0.0655,0.9083,-1.0282,0.1121,2478.3325,replace
d1-008,5,117,thumb,-0.0654,0.9090,-1.0282,0.1121,2483.3185,replace
d1-008,5,117,thumb,-0.0654,0.9090,-1.0282,0.1121,2488.3055,replace
d1-008,5,117,thumb,-0.0652,0.9095,-1.0284,0.1122,2493.2922,replace
d1-008,5,117,thumb,-0.0652,0.9095,-1.0284,0.1122,2498.2793,replace
d1-008,5,117,thumb,-0.0651,0.9098,-1.0283,0.1122,2503.2656,replace
d1-008,5,117,thumb,-0.0650,0.9099,-1.0283,0.1120,2508.2523,replace
d1-008,5,117,thumb,-0.0649,0.9100,-1.0283,0.1119,2513.2381,replace
d1-008,5,117,thumb,-0.0650,0.9102,-1.0282,0.1120,2517.4922,replace
d1-008,5,117,thumb,-0.0650,0.9103,-1.0281,0.1121,2522.4816,replace
d1-008,5,117,thumb,-0.0650,0.9103,-1.0281,0.1122,2526.9559,replace
d1-008,5,117,thumb,-0.0647,0.9101,-1.0281,0.1120,2531.946,replace
d1-008,5,117,thumb,-0.0647,0.9101,-1.0281,0.1120,2536.9318,replace
d1-008,5,117,thumb,-0.0647,0.9101,-1.0281,0.1120,2541.9185,replace
d1-008,5,117,thumb,-0.0647,0.9101,-1.0281,0.1120,2546.905,replace
d1-008,5,117,thumb,-0.0647,0.9101,-1.0281,0.1122,2551.8929,replace
d1-008,5,117,thumb,-0.0641,0.9096,-1.0278,0.1120,2557.3664,replace
d1-008,5,117,thumb,-0.0642,0.9092,-1.0277,0.1117,2562.3563,replace
d1-008,5,117,thumb,-0.0641,0.9090,-1.0276,0.1117,2567.3424,replace
d1-008,5,117,thumb,-0.0641,0.9089,-1.0275,0.1118,2572.3293,replace
d1-008,5,117,thumb,-0.0640,0.9086,-1.0274,0.1120,2577.3159,replace
d1-008,5,117,thumb,-0.0638,0.9081,-1.0274,0.1120,2582.3024,replace
d1-008,5,117,thumb,-0.0636,0.9075,-1.0274,0.1119,2587.2887,replace
d1-008,5,117,thumb,-0.0635,0.9071,-1.0273,0.1118,2592.2756,replace
d1-008,5,117,thumb,-0.0636,0.9068,-1.0270,0.1118,2597.2626,replace
d1-008,5,117,thumb,-0.0635,0.9063,-1.0268,0.1119,2602.249,replace
d1-008,5,117,thumb,-0.0635,0.9063,-1.0268,0.1119,2607.2369,replace
d1-008,5,117,thumb,-0.0631,0.9048,-1.0269,0.1119,2612.2223,replace
d1-008,5,117,thumb,-0.0630,0.9042,-1.0268,0.1117,2617.2238,replace
d1-008,5,117,thumb,-0.0629,0.9036,-1.0266,0.1116,2622.1992,replace
d1-008,5,117,thumb,-0.0628,0.9030,-1.0263,0.1117,2627.1862,replace
d1-008,5,117,thumb,-0.0628,0.9024,-1.0263,0.1120,2632.1734,replace
d1-008,5,117,thumb,-0.0627,0.9017,-1.0262,0.1120,2636.9383,replace
d1-008,5,117,thumb,-0.0624,0.9003,-1.0262,0.1116,2641.9276,replace
d1-008,5,117,thumb,-0.0624,0.9003,-1.0262,0.1116,2646.9137,replace
d1-008,5,117,thumb,-0.0624,0.8989,-1.0258,0.1117,2651.901,replace
d1-008,5,117,thumb,-0.0622,0.8982,-1.0257,0.1118,2656.8874,replace
d1-008,5,117,thumb,-0.0618,0.8967,-1.0256,0.1118,2661.8741,replace
d1-008,5,117,thumb,-0.0618,0.8959,-1.0254,0.1116,2666.8607,replace
d1-008,5,117,thumb,-0.0617,0.8951,-1.0253,0.1115,2671.3565,replace
d1-008,5,117,thumb,-0.0617,0.8951,-1.0253,0.1115,2676.3439,replace
d1-008,5,117,thumb,-0.0616,0.8934,-1.0250,0.1117,2681.3303,replace
d1-008,5,117,thumb,-0.0615,0.8918,-1.0247,0.1118,2686.3169,replace
d1-008,5,117,thumb,-0.0615,0.8918,-1.0247,0.1118,2691.3029,replace
d1-008,5,117,thumb,-0.0613,0.8899,-1.0245,0.1116,2696.2899,replace
d1-008,5,117,thumb,-0.0611,0.8889,-1.0246,0.1115,2701.2764,replace
d1-008,5,117,thumb,-0.0611,0.8889,-1.0246,0.1115,2706.2628,replace
d1-008,5,117,thumb,-0.0611,0.8874,-1.0244,0.1117,2711.2501,replace
d1-008,5,117,thumb,-0.0608,0.8850,-1.0242,0.1118,2716.2368,replace
d1-008,5,117,thumb,-0.0606,0.8839,-1.0241,0.1117,2720.7158,replace
d1-008,5,117,thumb,-0.0607,0.8830,-1.0239,0.1118,2725.7019,replace
d1-008,5,117,thumb,-0.0608,0.8819,-1.0237,0.1120,2730.6889,replace
d1-008,5,117,thumb,-0.0607,0.8809,-1.0235,0.1116,2735.6747,replace
d1-008,5,117,thumb,-0.0605,0.8787,-1.0233,0.1115,2740.1729,replace
d1-008,5,117,thumb,-0.0605,0.8787,-1.0233,0.1115,2745.1592,replace
d1-008,5,117,thumb,-0.0608,0.8771,-1.0231,0.1118,2750.1457,replace
d1-008,5,117,thumb,-0.0603,0.8754,-1.0231,0.1113,2755.1327,replace
d1-008,5,117,thumb,-0.0603,0.8742,-1.0231,0.1115,2759.5564,replace
d1-008,5,117,thumb,-0.0603,0.8731,-1.0231,0.1117,2764.5434,replace
d1-008,5,117,thumb,-0.0604,0.8720,-1.0229,0.1117,2769.5302,replace
d1-008,5,117,thumb,-0.0604,0.8697,-1.0227,0.1114,2774.5169,replace
d1-008,5,117,thumb,-0.0603,0.8685,-1.0226,0.1112,2779.503,replace
d1-008,5,117,thumb,-0.0604,0.8673,-1.0225,0.1115,2784.4905,replace
d1-008,5,117,thumb,-0.0606,0.8660,-1.0224,0.1119,2788.9868,replace
d1-008,5,117,thumb,-0.0604,0.8633,-1.0225,0.1117,2793.9735,replace
d1-008,5,117,thumb,-0.0604,0.8619,-1.0225,0.1114,2798.9614,replace
d1-008,5,117,thumb,-0.0604,0.8619,-1.0225,0.1114,2803.947,replace
d1-008,5,117,thumb,-0.0605,0.8591,-1.0222,0.1115,2808.1055,replace
d1-008,5,117,thumb,-0.0605,0.8591,-1.0222,0.1115,2813.092,replace
d1-008,5,117,thumb,-0.0606,0.8565,-1.0220,0.1120,2818.0784,replace
d1-008,5,117,thumb,-0.0604,0.8549,-1.0221,0.1118,2823.0651,replace
d1-008,5,117,thumb,-0.0606,0.8520,-1.0220,0.1115,2828.0514,replace
d1-008,5,117,thumb,-0.0606,0.8520,-1.0220,0.1115,2833.0388,replace
d1-008,5,117,thumb,-0.0608,0.8492,-1.0218,0.1117,2837.9472,replace
d1-008,5,117,thumb,-0.0609,0.8478,-1.0218,0.1119,2842.9343,replace
d1-008,5,117,thumb,-0.0609,0.8465,-1.0219,0.1120,2847.3128,replace
d1-008,5,117,thumb,-0.0611,0.8452,-1.0219,0.1118,2852.2801,replace
d1-008,5,117,thumb,-0.0613,0.8425,-1.0219,0.1117,2857.2665,replace
d1-008,5,117,thumb,-0.0613,0.8425,-1.0219,0.1117,2861.7631,replace
d1-008,5,117,thumb,-0.0616,0.8402,-1.0218,0.1119,2866.7506,replace
d1-008,5,117,thumb,-0.0616,0.8388,-1.0219,0.1118,2871.2469,replace
d1-008,5,117,thumb,-0.0617,0.8376,-1.0220,0.1118,2876.2341,replace
d1-008,5,117,thumb,-0.0619,0.8365,-1.0220,0.1116,2880.5194,replace
d1-008,5,117,thumb,-0.0622,0.8355,-1.0219,0.1119,2885.5064,replace
d1-008,5,117,thumb,-0.0623,0.8343,-1.0217,0.1117,2890.0026,replace
d1-008,5,117,thumb,-0.0626,0.8317,-1.0217,0.1121,2894.9889,replace
d1-008,5,117,thumb,-0.0626,0.8307,-1.0219,0.1121,2899.9757,replace
d1-008,5,117,thumb,-0.0627,0.8296,-1.0218,0.1118,2904.9628,replace
d1-008,5,117,thumb,-0.0627,0.8283,-1.0217,0.1116,2909.9493,replace
d1-008,5,117,thumb,-0.0629,0.8272,-1.0214,0.1117,2914.936,replace
d1-008,5,117,thumb,-0.0632,0.8262,-1.0214,0.1121,2919.9225,replace
d1-008,5,117,thumb,-0.0633,0.8252,-1.0213,0.1122,2924.9095,replace
d1-008,5,117,thumb,-0.0632,0.8229,-1.0214,0.1118,2929.8962,replace
d1-008,5,117,thumb,-0.0634,0.8219,-1.0214,0.1118,2934.8823,replace
d1-008,5,117,thumb,-0.0638,0.8201,-1.0210,0.1120,2939.8742,replace
d1-008,5,117,thumb,-0.0639,0.8191,-1.0209,0.1122,2944.8593,replace
d1-008,5,117,thumb,-0.0639,0.8191,-1.0209,0.1122,2949.3559,replace
d1-008,5,117,thumb,-0.0640,0.8171,-1.0208,0.1120,2954.3431,replace
d1-008,5,117,thumb,-0.0642,0.8163,-1.0208,0.1118,2958.8475,replace
d1-008,5,117,thumb,-0.0645,0.8154,-1.0207,0.1120,2963.8242,replace
d1-008,5,117,thumb,-0.0646,0.8146,-1.0206,0.1120,2968.3202,replace
d1-008,5,117,thumb,-0.0646,0.8137,-1.0207,0.1122,2973.3076,replace
d1-008,5,117,thumb,-0.0649,0.8119,-1.0206,0.1122,2978.2929,replace
d1-008,5,117,thumb,-0.0650,0.8111,-1.0207,0.1122,2983.2798,replace
d1-008,5,117,thumb,-0.0652,0.8104,-1.0205,0.1122,2988.2669,replace
d1-008,5,117,thumb,-0.0655,0.8096,-1.0204,0.1123,2993.2536,replace
