participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-002,2,21,Wrist,18750.6552,begin,0.3449,0.8017,-0.8322
d3-002,2,21,Wrist,18756.6393,begin,0.3449,0.8017,-0.8321
d3-002,2,21,Wrist,18762.1322,begin,0.3449,0.8017,-0.8321
d3-002,2,21,Wrist,18768.1163,begin,0.3449,0.8017,-0.8321
d3-002,2,21,Wrist,18774.1007,begin,0.3449,0.8015,-0.8323
d3-002,2,21,Wrist,18780.0841,begin,0.3449,0.8014,-0.8323
d3-002,2,21,Wrist,18786.0687,begin,0.3448,0.8018,-0.8324
d3-002,2,21,Wrist,18792.0523,begin,0.3448,0.8018,-0.8323
d3-002,2,21,Wrist,18798.0365,begin,0.3449,0.8017,-0.8324
d3-002,2,21,Wrist,18804.0206,begin,0.3449,0.8016,-0.8325
d3-002,2,21,Wrist,18809.8364,begin,0.3449,0.8016,-0.8325
d3-002,2,21,Wrist,18815.8200,begin,0.3449,0.8016,-0.8325
d3-002,2,21,Wrist,18821.8044,begin,0.3449,0.8016,-0.8325
d3-002,2,21,Wrist,18827.7883,begin,0.3449,0.8015,-0.8323
d3-002,2,21,Wrist,18833.7720,begin,0.3449,0.8014,-0.8323
d3-002,2,21,Wrist,18839.4614,begin,0.3449,0.8014,-0.8323
d3-002,2,21,Wrist,18845.4458,begin,0.3449,0.8014,-0.8323
d3-002,2,21,Wrist,18851.4295,begin,0.3449,0.8014,-0.8323
d3-002,2,21,Wrist,18856.9224,begin,0.3449,0.8014,-0.8323
d3-002,2,21,Wrist,18862.8971,begin,0.3449,0.8014,-0.8323
d3-002,2,21,Wrist,18868.8808,begin,0.3448,0.8018,-0.8324
d3-002,2,21,Wrist,18874.8652,begin,0.3448,0.8018,-0.8324
d3-002,2,21,Wrist,18880.8492,begin,0.3449,0.8016,-0.8325
d3-002,2,21,Wrist,18886.8332,begin,0.3449,0.8016,-0.8325
d3-002,2,21,Wrist,18892.8171,begin,0.3449,0.8015,-0.8325
d3-002,2,21,Wrist,18898.8012,begin,0.3449,0.8016,-0.8326
d3-002,2,21,Wrist,18904.7845,begin,0.3449,0.8016,-0.8326
d3-002,2,21,Wrist,18910.7689,begin,0.3449,0.8014,-0.8324
d3-002,2,21,Wrist,18916.7523,begin,0.3449,0.8015,-0.8325
d3-002,2,21,Wrist,18922.7370,begin,0.3449,0.8016,-0.8325
d3-002,2,21,Wrist,18928.1723,begin,0.3449,0.8016,-0.8325
d3-002,2,21,Wrist,18934.1558,begin,0.3449,0.8014,-0.8324
d3-002,2,21,Wrist,18940.1402,begin,0.3449,0.8014,-0.8324
d3-002,2,21,Wrist,18945.7060,begin,0.3448,0.8016,-0.8323
d3-002,2,21,Wrist,18951.6895,begin,0.3448,0.8016,-0.8322
d3-002,2,21,Wrist,18957.6733,begin,0.3448,0.8016,-0.8322
d3-002,2,21,Wrist,18962.9909,begin,0.3449,0.8014,-0.8324
d3-002,2,21,Wrist,18968.9747,begin,0.3448,0.8017,-0.8325
d3-002,2,21,Wrist,18974.9593,begin,0.3448,0.8018,-0.8324
d3-002,2,21,Wrist,18980.0713,begin,0.3448,0.8018,-0.8324
d3-002,2,21,Wrist,18986.0554,begin,0.3449,0.8016,-0.8323
d3-002,2,21,Wrist,18992.0396,begin,0.3449,0.8016,-0.8323
d3-002,2,21,Wrist,18998.0237,begin,0.3448,0.8017,-0.8324
d3-002,2,21,Wrist,19004.0073,begin,0.3448,0.8018,-0.8324
d3-002,2,21,Wrist,19009.9919,begin,0.3448,0.8018,-0.8324
d3-002,2,21,Wrist,19015.9754,begin,0.3450,0.8014,-0.8324
d3-002,2,21,Wrist,19021.9595,begin,0.3450,0.8014,-0.8324
d3-002,2,21,Wrist,19027.9435,begin,0.3450,0.8014,-0.8324
d3-002,2,21,Wrist,19033.9275,begin,0.3450,0.8014,-0.8324
d3-002,2,21,Wrist,19039.6087,begin,0.3450,0.8014,-0.8324
d3-002,2,21,Wrist,19045.5934,begin,0.3450,0.8014,-0.8324
d3-002,2,21,Wrist,19051.5770,begin,0.3448,0.8018,-0.8324
d3-002,2,21,Wrist,19057.5610,begin,0.3448,0.8018,-0.8324
d3-002,2,21,Wrist,19063.5450,begin,0.3448,0.8018,-0.8324
d3-002,2,21,Wrist,19069.5298,begin,0.3449,0.8016,-0.8323
d3-002,2,21,Wrist,19075.5127,begin,0.3449,0.8017,-0.8324
d3-002,2,21,Wrist,19081.5180,begin,0.3448,0.8018,-0.8325
d3-002,2,21,Wrist,19087.5025,begin,0.3448,0.8018,-0.8325
d3-002,2,21,Wrist,19093.4858,begin,0.3449,0.8016,-0.8323
d3-002,2,21,Wrist,19099.4707,begin,0.3449,0.8016,-0.8323
d3-002,2,21,Wrist,19105.4538,begin,0.3449,0.8016,-0.8323
d3-002,2,21,Wrist,19111.4387,begin,0.3449,0.8016,-0.8323
d3-002,2,21,Wrist,19117.4223,begin,0.3449,0.8015,-0.8324
d3-002,2,21,Wrist,19123.4061,begin,0.3449,0.8014,-0.8324
d3-002,2,21,Wrist,19129.3903,begin,0.3448,0.8016,-0.8323
d3-002,2,21,Wrist,19135.3745,begin,0.3448,0.8017,-0.8323
d3-002,2,21,Wrist,19141.3581,begin,0.3449,0.8015,-0.8324
d3-002,2,21,Wrist,19147.3420,begin,0.3449,0.8014,-0.8325
d3-002,2,21,Wrist,19153.3258,begin,0.3449,0.8015,-0.8326
d3-002,2,21,Wrist,19159.3100,begin,0.3449,0.8016,-0.8327
d3-002,2,21,Wrist,19165.2942,begin,0.3449,0.8016,-0.8327
d3-002,2,21,Wrist,19171.2779,begin,0.3449,0.8016,-0.8327
d3-002,2,21,Wrist,19177.2632,begin,0.3449,0.8015,-0.8326
d3-002,2,21,Wrist,19183.2462,begin,0.3449,0.8015,-0.8326
d3-002,2,21,Wrist,19189.2302,begin,0.3449,0.8015,-0.8326
d3-002,2,21,Wrist,19195.2142,begin,0.3449,0.8015,-0.8327
d3-002,2,21,Wrist,19201.1979,begin,0.3449,0.8015,-0.8327
d3-002,2,21,Wrist,19207.1820,begin,0.3448,0.8017,-0.8325
d3-002,2,21,Wrist,19213.6089,begin,0.3448,0.8017,-0.8325
d3-002,2,21,Wrist,19219.5835,begin,0.3448,0.8015,-0.8326
d3-002,2,21,Wrist,19225.5671,begin,0.3448,0.8015,-0.8327
d3-002,2,21,Wrist,19231.5515,begin,0.3448,0.8015,-0.8327
d3-002,2,21,Wrist,19237.2410,begin,0.3448,0.8017,-0.8325
d3-002,2,21,Wrist,19243.2258,begin,0.3448,0.8017,-0.8325
d3-002,2,21,Wrist,19248.6248,begin,0.3448,0.8017,-0.8325
d3-002,2,21,Wrist,19254.6095,begin,0.3448,0.8017,-0.8325
d3-002,2,21,Wrist,19260.5929,begin,0.3448,0.8017,-0.8325
d3-002,2,21,Wrist,19266.5774,begin,0.3448,0.8017,-0.8325
d3-002,2,21,Wrist,19272.5609,begin,0.3448,0.8015,-0.8327
d3-002,2,21,Wrist,19278.5455,begin,0.3448,0.8015,-0.8327
d3-002,2,21,Wrist,19284.5290,begin,0.3448,0.8015,-0.8327
d3-002,2,21,Wrist,19290.5134,begin,0.3448,0.8015,-0.8327
d3-002,2,21,Wrist,19296.4969,begin,0.3448,0.8015,-0.8327
d3-002,2,21,Wrist,19302.4810,begin,0.3448,0.8015,-0.8327
d3-002,2,21,Wrist,19308.4647,begin,0.3448,0.8015,-0.8327
d3-002,2,21,Wrist,19314.4492,begin,0.3447,0.8017,-0.8326
d3-002,2,21,Wrist,19320.4328,begin,0.3447,0.8017,-0.8326
d3-002,2,21,Wrist,19326.4169,begin,0.3447,0.8017,-0.8326
d3-002,2,21,Wrist,19332.4007,begin,0.3447,0.8017,-0.8326
d3-002,2,21,Wrist,19338.3849,begin,0.3446,0.8017,-0.8327
d3-002,2,21,Wrist,19344.3690,begin,0.3436,0.8022,-0.8325
d3-002,2,21,Wrist,19350.3530,begin,0.3435,0.8022,-0.8325
d3-002,2,21,Wrist,19356.3372,begin,0.3432,0.8021,-0.8327
d3-002,2,21,Wrist,19362.0842,begin,0.3431,0.8021,-0.8327
d3-002,2,21,Wrist,19368.0626,begin,0.3430,0.8027,-0.8329
d3-002,2,21,Wrist,19374.0460,begin,0.3427,0.8028,-0.8332
d3-002,2,21,Wrist,19380.0296,begin,0.3424,0.8024,-0.8335
d3-002,2,21,Wrist,19387.0282,begin,0.3418,0.8026,-0.8337
d3-002,2,21,Wrist,19393.0119,begin,0.3416,0.8031,-0.8339
d3-002,2,21,Wrist,19398.9962,begin,0.3411,0.8034,-0.8340
d3-002,2,21,Wrist,19404.4901,begin,0.3411,0.8034,-0.8340
d3-002,2,21,Wrist,19410.4740,begin,0.3388,0.8040,-0.8344
d3-002,2,21,Wrist,19416.2574,begin,0.3382,0.8044,-0.8340
d3-002,2,21,Wrist,19422.2338,begin,0.3368,0.8056,-0.8337
d3-002,2,21,Wrist,19428.2179,begin,0.3358,0.8062,-0.8333
d3-002,2,21,Wrist,19433.6971,begin,0.3348,0.8062,-0.8331
d3-002,2,21,Wrist,19439.6694,begin,0.3328,0.8075,-0.8322
d3-002,2,21,Wrist,19445.6542,begin,0.3320,0.8088,-0.8317
d3-002,2,21,Wrist,19451.5803,begin,0.3309,0.8094,-0.8312
d3-002,2,21,Wrist,19457.5668,begin,0.3283,0.8102,-0.8298
d3-002,2,21,Wrist,19463.5501,begin,0.3271,0.8109,-0.8292
d3-002,2,21,Wrist,19469.5348,begin,0.3248,0.8127,-0.8276
d3-002,2,21,Wrist,19475.5182,begin,0.3234,0.8134,-0.8268
d3-002,2,21,Wrist,19481.5023,begin,0.3204,0.8146,-0.8248
d3-002,2,21,Wrist,19487.4865,begin,0.3189,0.8151,-0.8239
d3-002,2,21,Wrist,19493.4700,begin,0.3162,0.8169,-0.8215
d3-002,2,21,Wrist,19499.4540,out,0.3141,0.8177,-0.8202
d3-002,2,21,Wrist,19505.4381,out,0.3126,0.8185,-0.8188
d3-002,2,21,Wrist,19511.4223,out,0.3086,0.8195,-0.8155
d3-002,2,21,Wrist,19517.4061,out,0.3067,0.8200,-0.8135
d3-002,2,21,Wrist,19523.3908,out,0.3029,0.8215,-0.8096
d3-002,2,21,Wrist,19529.3739,out,0.3007,0.8220,-0.8073
d3-002,2,21,Wrist,19535.3580,out,0.2958,0.8224,-0.8021
d3-002,2,21,Wrist,19541.3250,out,0.2933,0.8228,-0.7993
d3-002,2,21,Wrist,19547.3096,out,0.2890,0.8240,-0.7938
d3-002,2,21,Wrist,19553.2929,out,0.2864,0.8244,-0.7908
d3-002,2,21,Wrist,19559.2773,out,0.2839,0.8248,-0.7878
d3-002,2,21,Wrist,19565.2608,out,0.2784,0.8251,-0.7816
d3-002,2,21,Wrist,19571.2453,out,0.2758,0.8257,-0.7783
d3-002,2,21,Wrist,19577.2296,out,0.2709,0.8267,-0.7721
d3-002,2,21,Wrist,19583.2131,out,0.2684,0.8271,-0.7690
d3-002,2,21,Wrist,19589.1970,out,0.2626,0.8275,-0.7621
d3-002,2,21,Wrist,19595.1811,out,0.2599,0.8279,-0.7589
d3-002,2,21,Wrist,19601.1650,out,0.2576,0.8283,-0.7556
d3-002,2,21,Wrist,19607.0426,out,0.2526,0.8294,-0.7489
d3-002,2,21,Wrist,19613.0264,out,0.2500,0.8297,-0.7456
d3-002,2,21,Wrist,19619.0108,out,0.2472,0.8297,-0.7419
d3-002,2,21,Wrist,19624.9947,out,0.2423,0.8304,-0.7352
d3-002,2,21,Wrist,19630.9789,out,0.2378,0.8313,-0.7286
d3-002,2,21,Wrist,19637.1824,out,0.2352,0.8316,-0.7251
d3-002,2,21,Wrist,19643.1537,out,0.2325,0.8317,-0.7214
d3-002,2,21,Wrist,19649.1372,out,0.2278,0.8320,-0.7145
d3-002,2,21,Wrist,19655.1215,out,0.2278,0.8320,-0.7145
d3-002,2,21,Wrist,19660.6142,out,0.2218,0.8326,-0.7049
d3-002,2,21,Wrist,19666.4154,out,0.2196,0.8325,-0.7011
d3-002,2,21,Wrist,19672.3995,out,0.2152,0.8325,-0.6948
d3-002,2,21,Wrist,19678.3836,out,0.2136,0.8327,-0.6916
d3-002,2,21,Wrist,19684.3672,out,0.2120,0.8329,-0.6886
d3-002,2,21,Wrist,19690.3511,out,0.2082,0.8330,-0.6826
d3-002,2,21,Wrist,19696.3354,out,0.2058,0.8325,-0.6791
d3-002,2,21,Wrist,19702.3197,out,0.2025,0.8325,-0.6730
d3-002,2,21,Wrist,19707.6684,out,0.2012,0.8326,-0.6705
d3-002,2,21,Wrist,19713.6527,out,0.1995,0.8326,-0.6674
d3-002,2,21,Wrist,19719.6369,out,0.1958,0.8319,-0.6609
d3-002,2,21,Wrist,19725.6206,out,0.1939,0.8315,-0.6581
d3-002,2,21,Wrist,19731.6047,out,0.1915,0.8313,-0.6529
d3-002,2,21,Wrist,19737.5885,out,0.1900,0.8312,-0.6502
d3-002,2,21,Wrist,19743.5728,out,0.1867,0.8306,-0.6447
d3-002,2,21,Wrist,19749.5564,out,0.1849,0.8304,-0.6422
d3-002,2,21,Wrist,19755.9856,out,0.1822,0.8303,-0.6374
d3-002,2,21,Wrist,19761.9491,out,0.1811,0.8305,-0.6352
d3-002,2,21,Wrist,19767.9332,out,0.1796,0.8306,-0.6328
d3-002,2,21,Wrist,19773.9174,out,0.1762,0.8305,-0.6283
d3-002,2,21,Wrist,19779.9014,out,0.1748,0.8308,-0.6259
d3-002,2,21,Wrist,19785.8857,out,0.1723,0.8314,-0.6222
d3-002,2,21,Wrist,19791.8695,out,0.1709,0.8318,-0.6201
d3-002,2,21,Wrist,19797.8536,out,0.1680,0.8322,-0.6161
d3-002,2,21,Wrist,19803.8374,out,0.1665,0.8324,-0.6143
d3-002,2,21,Wrist,19809.8215,out,0.1651,0.8325,-0.6123
d3-002,2,21,Wrist,19815.8052,out,0.1631,0.8332,-0.6092
d3-002,2,21,Wrist,19821.7893,out,0.1619,0.8332,-0.6073
d3-002,2,21,Wrist,19827.7732,out,0.1592,0.8330,-0.6037
d3-002,2,21,Wrist,19833.7576,out,0.1583,0.8330,-0.6021
d3-002,2,21,Wrist,19839.7412,out,0.1571,0.8327,-0.6006
d3-002,2,21,Wrist,19845.7254,out,0.1553,0.8325,-0.5976
d3-002,2,21,Wrist,19851.7093,out,0.1532,0.8315,-0.5944
d3-002,2,21,Wrist,19857.6937,out,0.1523,0.8311,-0.5929
d3-002,2,21,Wrist,19863.1985,out,0.1514,0.8306,-0.5917
d3-002,2,21,Wrist,19869.1690,out,0.1502,0.8299,-0.5891
d3-002,2,21,Wrist,19875.1534,out,0.1492,0.8292,-0.5879
d3-002,2,21,Wrist,19881.1370,out,0.1474,0.8274,-0.5854
d3-002,2,21,Wrist,19887.1212,out,0.1469,0.8268,-0.5845
d3-002,2,21,Wrist,19893.1050,out,0.1462,0.8261,-0.5838
d3-002,2,21,Wrist,19899.0893,out,0.1452,0.8248,-0.5819
d3-002,2,21,Wrist,19905.0730,out,0.1445,0.8238,-0.5809
d3-002,2,21,Wrist,19911.0575,out,0.1431,0.8219,-0.5793
d3-002,2,21,Wrist,19917.0411,out,0.1425,0.8208,-0.5785
d3-002,2,21,Wrist,19922.6842,out,0.1419,0.8195,-0.5773
d3-002,2,21,Wrist,19928.6584,out,0.1415,0.8186,-0.5767
d3-002,2,21,Wrist,19934.6425,out,0.1401,0.8164,-0.5756
d3-002,2,21,Wrist,19941.1308,out,0.1396,0.8154,-0.5750
d3-002,2,21,Wrist,19947.1150,out,0.1396,0.8150,-0.5746
d3-002,2,21,Wrist,19953.0990,out,0.1389,0.8134,-0.5738
d3-002,2,21,Wrist,19959.0829,out,0.1383,0.8123,-0.5733
d3-002,2,21,Wrist,19965.0672,out,0.1374,0.8105,-0.5727
d3-002,2,21,Wrist,19971.0508,out,0.1373,0.8100,-0.5726
d3-002,2,21,Wrist,19976.7948,out,0.1371,0.8087,-0.5723
d3-002,2,21,Wrist,19982.7788,out,0.1367,0.8079,-0.5720
d3-002,2,21,Wrist,19988.7631,out,0.1361,0.8071,-0.5717
d3-002,2,21,Wrist,19994.7463,out,0.1353,0.8056,-0.5713
d3-002,2,21,Wrist,20000.7301,out,0.1351,0.8053,-0.5712
d3-002,2,21,Wrist,20006.9696,out,0.1343,0.8042,-0.5708
d3-002,2,21,Wrist,20012.9557,out,0.1336,0.8034,-0.5706
d3-002,2,21,Wrist,20018.9394,out,0.1327,0.8024,-0.5702
d3-002,2,21,Wrist,20025.3983,out,0.1326,0.8023,-0.5702
d3-002,2,21,Wrist,20031.3627,out,0.1318,0.8019,-0.5701
d3-002,2,21,Wrist,20037.3464,out,0.1312,0.8014,-0.5702
d3-002,2,21,Wrist,20043.3316,out,0.1305,0.8012,-0.5703
d3-002,2,21,Wrist,20048.3172,out,0.1301,0.8012,-0.5704
d3-002,2,21,Wrist,20054.3014,out,0.1299,0.8016,-0.5705
d3-002,2,21,Wrist,20060.2850,out,0.1289,0.8038,-0.5711
d3-002,2,21,Wrist,20065.4214,out,0.1282,0.8041,-0.5712
d3-002,2,21,Wrist,20071.4054,out,0.1278,0.8049,-0.5713
d3-002,2,21,Wrist,20077.3900,out,0.1273,0.8057,-0.5713
d3-002,2,21,Wrist,20083.3733,out,0.1263,0.8078,-0.5715
d3-002,2,21,Wrist,20089.3580,out,0.1252,0.8087,-0.5715
d3-002,2,21,Wrist,20094.5272,out,0.1247,0.8092,-0.5714
d3-002,2,21,Wrist,20100.5112,out,0.1244,0.8096,-0.5713
d3-002,2,21,Wrist,20106.4950,out,0.1235,0.8110,-0.5712
d3-002,2,21,Wrist,20112.4794,out,0.1232,0.8113,-0.5711
d3-002,2,21,Wrist,20118.4627,out,0.1227,0.8115,-0.5709
d3-002,2,21,Wrist,20124.4471,out,0.1224,0.8116,-0.5708
d3-002,2,21,Wrist,20129.4676,out,0.1221,0.8118,-0.5706
d3-002,2,21,Wrist,20135.4516,out,0.1215,0.8125,-0.5701
d3-002,2,21,Wrist,20140.9437,out,0.1212,0.8125,-0.5699
d3-002,2,21,Wrist,20146.1329,out,0.1208,0.8119,-0.5694
d3-002,2,21,Wrist,20152.1169,out,0.1200,0.8118,-0.5687
d3-002,2,21,Wrist,20157.6195,out,0.1198,0.8123,-0.5683
d3-002,2,21,Wrist,20163.5938,out,0.1194,0.8122,-0.5679
d3-002,2,21,Wrist,20169.5776,out,0.1187,0.8116,-0.5671
d3-002,2,21,Wrist,20175.4633,out,0.1184,0.8111,-0.5669
d3-002,2,21,Wrist,20181.4344,out,0.1180,0.8112,-0.5661
d3-002,2,21,Wrist,20187.4181,out,0.1178,0.8113,-0.5658
d3-002,2,21,Wrist,20193.4026,out,0.1173,0.8109,-0.5651
d3-002,2,21,Wrist,20199.3868,out,0.1167,0.8102,-0.5647
d3-002,2,21,Wrist,20205.3703,out,0.1164,0.8101,-0.5644
d3-002,2,21,Wrist,20211.3548,out,0.1158,0.8104,-0.5636
d3-002,2,21,Wrist,20217.3383,out,0.1154,0.8102,-0.5632
d3-002,2,21,Wrist,20223.3228,out,0.1146,0.8096,-0.5625
d3-002,2,21,Wrist,20229.3063,out,0.1142,0.8096,-0.5622
d3-002,2,21,Wrist,20235.2906,out,0.1136,0.8101,-0.5616
d3-002,2,21,Wrist,20241.2743,out,0.1131,0.8104,-0.5612
d3-002,2,21,Wrist,20247.2588,out,0.1127,0.8105,-0.5609
d3-002,2,21,Wrist,20253.2422,out,0.1119,0.8103,-0.5604
d3-002,2,21,Wrist,20259.2263,out,0.1115,0.8105,-0.5602
d3-002,2,21,Wrist,20264.7192,out,0.1107,0.8114,-0.5595
d3-002,2,21,Wrist,20270.7032,out,0.1104,0.8115,-0.5592
d3-002,2,21,Wrist,20276.6875,out,0.1097,0.8112,-0.5587
d3-002,2,21,Wrist,20282.6708,out,0.1093,0.8113,-0.5584
d3-002,2,21,Wrist,20288.6552,out,0.1091,0.8115,-0.5582
d3-002,2,21,Wrist,20294.2258,out,0.1086,0.8124,-0.5575
d3-002,2,21,Wrist,20300.2096,out,0.1082,0.8124,-0.5572
d3-002,2,21,Wrist,20306.1935,out,0.1076,0.8120,-0.5568
d3-002,2,21,Wrist,20312.1785,out,0.1073,0.8121,-0.5566
d3-002,2,21,Wrist,20318.1614,out,0.1068,0.8129,-0.5558
d3-002,2,21,Wrist,20324.1457,out,0.1066,0.8130,-0.5556
d3-002,2,21,Wrist,20330.1294,out,0.1062,0.8126,-0.5556
d3-002,2,21,Wrist,20336.1135,out,0.1060,0.8125,-0.5552
d3-002,2,21,Wrist,20341.6048,out,0.1058,0.8130,-0.5551
d3-002,2,21,Wrist,20347.5198,out,0.1057,0.8134,-0.5549
d3-002,2,21,Wrist,20353.5036,out,0.1056,0.8134,-0.5548
d3-002,2,21,Wrist,20359.4876,out,0.1055,0.8130,-0.5548
d3-002,2,21,Wrist,20365.4711,out,0.1055,0.8133,-0.5547
d3-002,2,21,Wrist,20371.4550,out,0.1055,0.8138,-0.5546
d3-002,2,21,Wrist,20377.4424,out,0.1055,0.8139,-0.5545
d3-002,2,21,Wrist,20383.4257,out,0.1054,0.8133,-0.5544
d3-002,2,21,Wrist,20389.4107,out,0.1054,0.8133,-0.5543
d3-002,2,21,Wrist,20395.3938,out,0.1053,0.8139,-0.5539
d3-002,2,21,Wrist,20401.3784,out,0.1054,0.8139,-0.5537
d3-002,2,21,Wrist,20407.3618,out,0.1055,0.8134,-0.5531
d3-002,2,21,Wrist,20412.8561,out,0.1054,0.8132,-0.5530
d3-002,2,21,Wrist,20418.8397,out,0.1055,0.8131,-0.5528
d3-002,2,21,Wrist,20424.8244,out,0.1057,0.8134,-0.5522
d3-002,2,21,Wrist,20430.6028,out,0.1059,0.8130,-0.5520
d3-002,2,21,Wrist,20436.3961,out,0.1058,0.8127,-0.5519
d3-002,2,21,Wrist,20442.3722,out,0.1059,0.8127,-0.5518
d3-002,2,21,Wrist,20448.3558,out,0.1060,0.8131,-0.5513
d3-002,2,21,Wrist,20454.3395,out,0.1061,0.8131,-0.5511
d3-002,2,21,Wrist,20460.3242,out,0.1061,0.8126,-0.5509
d3-002,2,21,Wrist,20466.3079,out,0.1062,0.8126,-0.5506
d3-002,2,21,Wrist,20472.2918,out,0.1060,0.8133,-0.5505
d3-002,2,21,Wrist,20477.7854,out,0.1060,0.8133,-0.5505
d3-002,2,21,Wrist,20483.7683,out,0.1058,0.8136,-0.5503
d3-002,2,21,Wrist,20489.7528,out,0.1057,0.8135,-0.5501
d3-002,2,21,Wrist,20495.7364,out,0.1055,0.8137,-0.5500
d3-002,2,21,Wrist,20501.7208,out,0.1050,0.8147,-0.5500
d3-002,2,21,Wrist,20507.7042,out,0.1049,0.8150,-0.5499
d3-002,2,21,Wrist,20513.6884,out,0.1046,0.8151,-0.5499
d3-002,2,21,Wrist,20519.6723,out,0.1045,0.8149,-0.5498
d3-002,2,21,Wrist,20525.6563,out,0.1040,0.8154,-0.5499
d3-002,2,21,Wrist,20531.6401,out,0.1036,0.8165,-0.5499
d3-002,2,21,Wrist,20537.5234,out,0.1034,0.8166,-0.5499
d3-002,2,21,Wrist,20543.5078,out,0.1029,0.8164,-0.5500
d3-002,2,21,Wrist,20549.4917,out,0.1029,0.8164,-0.5500
d3-002,2,21,Wrist,20555.4761,out,0.1028,0.8172,-0.5500
d3-002,2,21,Wrist,20561.4592,out,0.1026,0.8176,-0.5499
d3-002,2,21,Wrist,20567.4568,out,0.1024,0.8172,-0.5499
d3-002,2,21,Wrist,20573.4397,out,0.1022,0.8171,-0.5498
d3-002,2,21,Wrist,20579.4247,out,0.1022,0.8172,-0.5498
d3-002,2,21,Wrist,20585.4083,out,0.1020,0.8176,-0.5497
d3-002,2,21,Wrist,20591.3927,out,0.1020,0.8176,-0.5497
d3-002,2,21,Wrist,20597.3760,out,0.1020,0.8175,-0.5495
d3-002,2,21,Wrist,20603.3597,out,0.1020,0.8175,-0.5495
d3-002,2,21,Wrist,20609.3439,out,0.1020,0.8174,-0.5495
d3-002,2,21,Wrist,20614.4656,out,0.1021,0.8174,-0.5495
d3-002,2,21,Wrist,20620.4493,out,0.1021,0.8168,-0.5494
d3-002,2,21,Wrist,20626.4334,out,0.1021,0.8167,-0.5494
d3-002,2,21,Wrist,20632.4173,out,0.1021,0.8167,-0.5494
d3-002,2,21,Wrist,20638.0932,out,0.1022,0.8170,-0.5494
d3-002,2,21,Wrist,20644.0779,out,0.1023,0.8169,-0.5494
d3-002,2,21,Wrist,20649.6758,out,0.1026,0.8164,-0.5494
d3-002,2,21,Wrist,20655.6603,out,0.1026,0.8164,-0.5494
d3-002,2,21,Wrist,20661.6433,out,0.1025,0.8169,-0.5494
d3-002,2,21,Wrist,20667.4213,out,0.1025,0.8169,-0.5494
d3-002,2,21,Wrist,20673.4051,out,0.1026,0.8170,-0.5496
d3-002,2,21,Wrist,20679.3890,out,0.1028,0.8169,-0.5497
d3-002,2,21,Wrist,20685.3730,out,0.1029,0.8180,-0.5498
d3-002,2,21,Wrist,20691.3574,out,0.1028,0.8183,-0.5498
d3-002,2,21,Wrist,20697.3410,out,0.1027,0.8183,-0.5497
d3-002,2,21,Wrist,20703.3247,out,0.1027,0.8182,-0.5497
d3-002,2,21,Wrist,20709.3093,out,0.1027,0.8184,-0.5497
d3-002,2,21,Wrist,20714.6668,out,0.1025,0.8194,-0.5497
d3-002,2,21,Wrist,20720.6510,out,0.1025,0.8195,-0.5496
d3-002,2,21,Wrist,20726.6355,out,0.1026,0.8194,-0.5495
d3-002,2,21,Wrist,20732.6197,out,0.1026,0.8196,-0.5495
d3-002,2,21,Wrist,20738.6027,out,0.1026,0.8198,-0.5495
d3-002,2,21,Wrist,20744.5870,out,0.1023,0.8206,-0.5494
d3-002,2,21,Wrist,20750.5703,out,0.1023,0.8208,-0.5494
d3-002,2,21,Wrist,20756.5549,out,0.1026,0.8208,-0.5494
d3-002,2,21,Wrist,20762.5386,out,0.1026,0.8210,-0.5494
d3-002,2,21,Wrist,20768.2941,out,0.1022,0.8215,-0.5493
d3-002,2,21,Wrist,20774.2783,out,0.1020,0.8220,-0.5493
d3-002,2,21,Wrist,20780.2617,out,0.1023,0.8220,-0.5494
d3-002,2,21,Wrist,20786.2457,out,0.1021,0.8222,-0.5493
d3-002,2,21,Wrist,20792.2301,out,0.1019,0.8228,-0.5492
d3-002,2,21,Wrist,20797.7308,out,0.1017,0.8231,-0.5492
d3-002,2,21,Wrist,20803.7082,out,0.1016,0.8234,-0.5490
d3-002,2,21,Wrist,20809.6917,out,0.1017,0.8232,-0.5490
d3-002,2,21,Wrist,20815.9642,out,0.1016,0.8235,-0.5489
d3-002,2,21,Wrist,20821.9296,out,0.1015,0.8242,-0.5489
d3-002,2,21,Wrist,20827.9132,out,0.1014,0.8243,-0.5487
d3-002,2,21,Wrist,20833.0775,out,0.1013,0.8238,-0.5485
d3-002,2,21,Wrist,20838.3920,out,0.1012,0.8238,-0.5484
d3-002,2,21,Wrist,20844.3765,out,0.1012,0.8244,-0.5483
d3-002,2,21,Wrist,20850.3599,out,0.1012,0.8245,-0.5481
d3-002,2,21,Wrist,20856.3441,out,0.1012,0.8241,-0.5479
d3-002,2,21,Wrist,20862.3278,out,0.1013,0.8239,-0.5478
d3-002,2,21,Wrist,20868.3115,out,0.1012,0.8240,-0.5477
d3-002,2,21,Wrist,20874.2958,out,0.1012,0.8242,-0.5476
d3-002,2,21,Wrist,20880.2800,out,0.1012,0.8241,-0.5476
d3-002,2,21,Wrist,20886.2638,out,0.1018,0.8236,-0.5476
d3-002,2,21,Wrist,20892.2478,out,0.1019,0.8236,-0.5476
d3-002,2,21,Wrist,20898.2318,out,0.1019,0.8239,-0.5475
d3-002,2,21,Wrist,20904.2156,out,0.1019,0.8239,-0.5475
