participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-002,2,20,Wrist,6382.6712,out,0.1955,0.8508,-0.6477
d3-002,2,20,Wrist,6389.6527,out,0.1941,0.8501,-0.6454
d3-002,2,20,Wrist,6395.6367,out,0.1930,0.8499,-0.6430
d3-002,2,20,Wrist,6400.7998,out,0.1903,0.8483,-0.6385
d3-002,2,20,Wrist,6406.7838,out,0.1887,0.8470,-0.6361
d3-002,2,20,Wrist,6413.2101,out,0.1860,0.8451,-0.6318
d3-002,2,20,Wrist,6418.1847,out,0.1850,0.8446,-0.6297
d3-002,2,20,Wrist,6424.1687,out,0.1836,0.8439,-0.6276
d3-002,2,20,Wrist,6430.1529,out,0.1809,0.8417,-0.6233
d3-002,2,20,Wrist,6436.1375,out,0.1796,0.8407,-0.6214
d3-002,2,20,Wrist,6442.1209,out,0.1774,0.8391,-0.6178
d3-002,2,20,Wrist,6447.7078,out,0.1763,0.8384,-0.6159
d3-002,2,20,Wrist,6453.6914,out,0.1739,0.8362,-0.6123
d3-002,2,20,Wrist,6459.6759,out,0.1726,0.8348,-0.6107
d3-002,2,20,Wrist,6465.6589,out,0.1707,0.8329,-0.6075
d3-002,2,20,Wrist,6471.6436,out,0.1699,0.8322,-0.6060
d3-002,2,20,Wrist,6477.6267,out,0.1688,0.8312,-0.6043
d3-002,2,20,Wrist,6483.6114,out,0.1664,0.8282,-0.6010
d3-002,2,20,Wrist,6489.5949,out,0.1653,0.8271,-0.5996
d3-002,2,20,Wrist,6495.5792,out,0.1636,0.8253,-0.5967
d3-002,2,20,Wrist,6501.5630,out,0.1624,0.8241,-0.5951
d3-002,2,20,Wrist,6507.5469,out,0.1599,0.8214,-0.5921
d3-002,2,20,Wrist,6513.5311,out,0.1589,0.8203,-0.5907
d3-002,2,20,Wrist,6518.9366,out,0.1578,0.8193,-0.5893
d3-002,2,20,Wrist,6524.9213,out,0.1560,0.8176,-0.5865
d3-002,2,20,Wrist,6530.9045,out,0.1550,0.8167,-0.5852
d3-002,2,20,Wrist,6536.8028,out,0.1539,0.8151,-0.5838
d3-002,2,20,Wrist,6542.7861,out,0.1518,0.8129,-0.5813
d3-002,2,20,Wrist,6548.7705,out,0.1503,0.8113,-0.5791
d3-002,2,20,Wrist,6554.7536,out,0.1494,0.8102,-0.5778
d3-002,2,20,Wrist,6560.7384,out,0.1484,0.8088,-0.5767
d3-002,2,20,Wrist,6566.7221,out,0.1464,0.8062,-0.5748
d3-002,2,20,Wrist,6572.7060,out,0.1456,0.8052,-0.5739
d3-002,2,20,Wrist,6578.6900,out,0.1444,0.8042,-0.5723
d3-002,2,20,Wrist,6584.6740,out,0.1437,0.8038,-0.5717
d3-002,2,20,Wrist,6590.6580,out,0.1418,0.8032,-0.5704
d3-002,2,20,Wrist,6596.6418,out,0.1411,0.8037,-0.5700
d3-002,2,20,Wrist,6602.6259,out,0.1403,0.8047,-0.5695
d3-002,2,20,Wrist,6608.6097,out,0.1388,0.8075,-0.5687
d3-002,2,20,Wrist,6614.5940,out,0.1378,0.8084,-0.5685
d3-002,2,20,Wrist,6620.5784,out,0.1364,0.8104,-0.5681
d3-002,2,20,Wrist,6626.5623,out,0.1360,0.8115,-0.5681
d3-002,2,20,Wrist,6632.5455,out,0.1352,0.8137,-0.5679
d3-002,2,20,Wrist,6638.5303,out,0.1345,0.8142,-0.5678
d3-002,2,20,Wrist,6644.5139,out,0.1341,0.8140,-0.5676
d3-002,2,20,Wrist,6650.4987,out,0.1337,0.8143,-0.5675
d3-002,2,20,Wrist,6656.4817,out,0.1329,0.8151,-0.5670
d3-002,2,20,Wrist,6662.4661,out,0.1321,0.8151,-0.5664
d3-002,2,20,Wrist,6668.4527,out,0.1316,0.8145,-0.5659
d3-002,2,20,Wrist,6674.4365,out,0.1306,0.8141,-0.5647
d3-002,2,20,Wrist,6680.4204,out,0.1304,0.8143,-0.5641
d3-002,2,20,Wrist,6686.4044,out,0.1293,0.8136,-0.5626
d3-002,2,20,Wrist,6692.3885,out,0.1287,0.8129,-0.5619
d3-002,2,20,Wrist,6698.3726,out,0.1282,0.8125,-0.5611
d3-002,2,20,Wrist,6704.3567,out,0.1272,0.8119,-0.5599
d3-002,2,20,Wrist,6710.3406,out,0.1271,0.8120,-0.5591
d3-002,2,20,Wrist,6716.3245,out,0.1260,0.8113,-0.5578
d3-002,2,20,Wrist,6721.7459,out,0.1254,0.8107,-0.5574
d3-002,2,20,Wrist,6727.7302,out,0.1246,0.8103,-0.5564
d3-002,2,20,Wrist,6733.7139,out,0.1246,0.8106,-0.5559
d3-002,2,20,Wrist,6740.6949,out,0.1242,0.8105,-0.5555
d3-002,2,20,Wrist,6746.6795,out,0.1233,0.8098,-0.5547
d3-002,2,20,Wrist,6752.6632,out,0.1230,0.8096,-0.5544
d3-002,2,20,Wrist,6758.2151,out,0.1226,0.8096,-0.5539
d3-002,2,20,Wrist,6764.1992,out,0.1221,0.8096,-0.5538
d3-002,2,20,Wrist,6770.1834,out,0.1216,0.8092,-0.5533
d3-002,2,20,Wrist,6776.1675,out,0.1212,0.8090,-0.5531
d3-002,2,20,Wrist,6782.1512,out,0.1206,0.8089,-0.5529
d3-002,2,20,Wrist,6788.0379,out,0.1203,0.8092,-0.5529
d3-002,2,20,Wrist,6794.0217,out,0.1200,0.8091,-0.5528
d3-002,2,20,Wrist,6800.0057,out,0.1190,0.8085,-0.5524
d3-002,2,20,Wrist,6805.9901,out,0.1187,0.8086,-0.5523
d3-002,2,20,Wrist,6811.9737,out,0.1184,0.8091,-0.5523
d3-002,2,20,Wrist,6817.9583,lift,0.1181,0.8092,-0.5521
d3-002,2,20,Wrist,6823.9414,lift,0.1170,0.8087,-0.5519
d3-002,2,20,Wrist,6829.9260,lift,0.1167,0.8085,-0.5520
d3-002,2,20,Wrist,6835.9098,lift,0.1165,0.8087,-0.5519
d3-002,2,20,Wrist,6841.8939,lift,0.1161,0.8093,-0.5515
d3-002,2,20,Wrist,6847.8778,lift,0.1159,0.8093,-0.5514
d3-002,2,20,Wrist,6853.6320,lift,0.1153,0.8089,-0.5517
d3-002,2,20,Wrist,6859.3584,lift,0.1151,0.8090,-0.5517
d3-002,2,20,Wrist,6865.3426,lift,0.1149,0.8097,-0.5514
d3-002,2,20,Wrist,6871.3268,lift,0.1147,0.8097,-0.5514
d3-002,2,20,Wrist,6877.3103,lift,0.1146,0.8097,-0.5514
d3-002,2,20,Wrist,6883.2950,lift,0.1142,0.8094,-0.5516
d3-002,2,20,Wrist,6889.2780,lift,0.1141,0.8094,-0.5516
d3-002,2,20,Wrist,6895.2634,lift,0.1141,0.8101,-0.5514
d3-002,2,20,Wrist,6901.2467,lift,0.1139,0.8102,-0.5514
d3-002,2,20,Wrist,6907.2333,lift,0.1138,0.8099,-0.5515
d3-002,2,20,Wrist,6913.2169,lift,0.1137,0.8099,-0.5514
d3-002,2,20,Wrist,6919.2010,lift,0.1137,0.8103,-0.5515
d3-002,2,20,Wrist,6925.1852,lift,0.1139,0.8108,-0.5515
d3-002,2,20,Wrist,6931.1691,lift,0.1138,0.8109,-0.5517
d3-002,2,20,Wrist,6937.1533,lift,0.1139,0.8106,-0.5517
d3-002,2,20,Wrist,6943.1367,lift,0.1139,0.8109,-0.5517
d3-002,2,20,Wrist,6949.1208,lift,0.1139,0.8114,-0.5516
d3-002,2,20,Wrist,6954.6149,lift,0.1139,0.8114,-0.5516
d3-002,2,20,Wrist,6959.9915,lift,0.1137,0.8112,-0.5512
d3-002,2,20,Wrist,6965.9741,lift,0.1134,0.8111,-0.5512
d3-002,2,20,Wrist,6971.9583,lift,0.1132,0.8116,-0.5510
d3-002,2,20,Wrist,6977.9422,lift,0.1130,0.8117,-0.5509
d3-002,2,20,Wrist,6983.9265,lift,0.1129,0.8117,-0.5507
d3-002,2,20,Wrist,6989.9103,lift,0.1122,0.8111,-0.5508
d3-002,2,20,Wrist,6995.8945,lift,0.1120,0.8115,-0.5506
d3-002,2,20,Wrist,7001.8783,lift,0.1118,0.8118,-0.5504
d3-002,2,20,Wrist,7007.1748,lift,0.1117,0.8118,-0.5504
d3-002,2,20,Wrist,7013.1583,lift,0.1111,0.8112,-0.5503
d3-002,2,20,Wrist,7019.1427,lift,0.1109,0.8112,-0.5503
d3-002,2,20,Wrist,7025.1262,lift,0.1108,0.8120,-0.5503
d3-002,2,20,Wrist,7031.1106,lift,0.1107,0.8121,-0.5504
d3-002,2,20,Wrist,7037.0944,lift,0.1101,0.8116,-0.5503
d3-002,2,20,Wrist,7042.5876,lift,0.1099,0.8117,-0.5502
d3-002,2,20,Wrist,7048.5715,lift,0.1096,0.8124,-0.5503
d3-002,2,20,Wrist,7054.5551,lift,0.1095,0.8126,-0.5504
d3-002,2,20,Wrist,7060.0479,lift,0.1093,0.8128,-0.5504
d3-002,2,20,Wrist,7066.0323,lift,0.1094,0.8126,-0.5504
d3-002,2,20,Wrist,7072.0161,lift,0.1094,0.8127,-0.5505
d3-002,2,20,Wrist,7078.0002,lift,0.1095,0.8136,-0.5509
d3-002,2,20,Wrist,7083.9846,lift,0.1094,0.8137,-0.5510
d3-002,2,20,Wrist,7089.9686,lift,0.1095,0.8137,-0.5510
d3-002,2,20,Wrist,7095.9527,lift,0.1093,0.8135,-0.5512
d3-002,2,20,Wrist,7101.9364,lift,0.1094,0.8137,-0.5513
d3-002,2,20,Wrist,7107.9199,lift,0.1094,0.8143,-0.5515
d3-002,2,20,Wrist,7113.9042,lift,0.1093,0.8144,-0.5516
d3-002,2,20,Wrist,7119.8881,lift,0.1091,0.8139,-0.5518
d3-002,2,20,Wrist,7125.5229,lift,0.1091,0.8140,-0.5519
d3-002,2,20,Wrist,7131.5069,lift,0.1091,0.8148,-0.5520
d3-002,2,20,Wrist,7137.4912,lift,0.1090,0.8153,-0.5521
d3-002,2,20,Wrist,7142.6431,lift,0.1089,0.8150,-0.5523
d3-002,2,20,Wrist,7148.6270,lift,0.1085,0.8149,-0.5525
d3-002,2,20,Wrist,7154.6105,lift,0.1086,0.8153,-0.5525
d3-002,2,20,Wrist,7160.5953,lift,0.1086,0.8159,-0.5523
d3-002,2,20,Wrist,7166.5786,lift,0.1083,0.8163,-0.5524
d3-002,2,20,Wrist,7172.3332,lift,0.1080,0.8158,-0.5524
d3-002,2,20,Wrist,7178.2773,lift,0.1079,0.8160,-0.5524
d3-002,2,20,Wrist,7184.2612,lift,0.1078,0.8171,-0.5523
d3-002,2,20,Wrist,7190.2452,lift,0.1077,0.8174,-0.5523
d3-002,2,20,Wrist,7196.2292,lift,0.1077,0.8174,-0.5523
d3-002,2,20,Wrist,7202.2128,lift,0.1072,0.8175,-0.5523
d3-002,2,20,Wrist,7208.1976,lift,0.1072,0.8182,-0.5524
d3-002,2,20,Wrist,7214.1813,lift,0.1071,0.8187,-0.5524
d3-002,2,20,Wrist,7220.1652,lift,0.1069,0.8189,-0.5526
d3-002,2,20,Wrist,7225.8466,lift,0.1068,0.8188,-0.5528
d3-002,2,20,Wrist,7231.8298,lift,0.1067,0.8193,-0.5529
d3-002,2,20,Wrist,7237.8143,lift,0.1065,0.8198,-0.5528
d3-002,2,20,Wrist,7243.8013,lift,0.1064,0.8200,-0.5530
d3-002,2,20,Wrist,7249.7850,lift,0.1064,0.8199,-0.5535
d3-002,2,20,Wrist,7255.7691,lift,0.1064,0.8201,-0.5537
d3-002,2,20,Wrist,7261.2985,lift,0.1059,0.8210,-0.5542
d3-002,2,20,Wrist,7267.2826,lift,0.1058,0.8213,-0.5545
d3-002,2,20,Wrist,7273.2667,lift,0.1057,0.8215,-0.5549
d3-002,2,20,Wrist,7279.2506,lift,0.1059,0.8216,-0.5557
d3-002,2,20,Wrist,7285.2350,lift,0.1059,0.8219,-0.5562
d3-002,2,20,Wrist,7291.2191,lift,0.1057,0.8231,-0.5572
d3-002,2,20,Wrist,7297.2030,lift,0.1056,0.8234,-0.5577
d3-002,2,20,Wrist,7303.1871,lift,0.1056,0.8233,-0.5588
d3-002,2,20,Wrist,7308.7862,lift,0.1056,0.8238,-0.5593
d3-002,2,20,Wrist,7314.7704,lift,0.1055,0.8243,-0.5599
d3-002,2,20,Wrist,7320.7536,lift,0.1057,0.8255,-0.5611
d3-002,2,20,Wrist,7326.7379,lift,0.1059,0.8256,-0.5617
d3-002,2,20,Wrist,7332.7221,lift,0.1062,0.8261,-0.5627
d3-002,2,20,Wrist,7338.7056,lift,0.1063,0.8264,-0.5633
d3-002,2,20,Wrist,7343.9706,lift,0.1063,0.8278,-0.5640
d3-002,2,20,Wrist,7349.9549,lift,0.1065,0.8291,-0.5650
d3-002,2,20,Wrist,7355.9391,lift,0.1068,0.8292,-0.5656
d3-002,2,20,Wrist,7361.4318,lift,0.1070,0.8307,-0.5666
d3-002,2,20,Wrist,7367.4162,lift,0.1067,0.8320,-0.5671
d3-002,2,20,Wrist,7373.3997,lift,0.1068,0.8331,-0.5678
d3-002,2,20,Wrist,7379.3833,lift,0.1068,0.8348,-0.5689
d3-002,2,20,Wrist,7385.3674,lift,0.1069,0.8357,-0.5694
d3-002,2,20,Wrist,7391.3519,lift,0.1066,0.8382,-0.5705
d3-002,2,20,Wrist,7396.3575,lift,0.1064,0.8398,-0.5712
d3-002,2,20,Wrist,7402.3419,lift,0.1063,0.8412,-0.5718
d3-002,2,20,Wrist,7407.8424,lift,0.1064,0.8434,-0.5728
d3-002,2,20,Wrist,7413.8189,lift,0.1062,0.8449,-0.5736
d3-002,2,20,Wrist,7419.8023,lift,0.1060,0.8482,-0.5747
d3-002,2,20,Wrist,7425.7868,lift,0.1058,0.8497,-0.5753
d3-002,2,20,Wrist,7431.7698,lift,0.1057,0.8513,-0.5758
d3-002,2,20,Wrist,7437.7542,replace,0.1059,0.8537,-0.5766
d3-002,2,20,Wrist,7443.6141,replace,0.1059,0.8551,-0.5770
d3-002,2,20,Wrist,7449.5981,replace,0.1056,0.8584,-0.5778
d3-002,2,20,Wrist,7455.5826,replace,0.1057,0.8598,-0.5781
d3-002,2,20,Wrist,7461.2261,replace,0.1061,0.8620,-0.5785
d3-002,2,20,Wrist,7467.2094,replace,0.1061,0.8636,-0.5787
d3-002,2,20,Wrist,7473.1936,replace,0.1062,0.8647,-0.5788
d3-002,2,20,Wrist,7478.8324,replace,0.1063,0.8679,-0.5792
d3-002,2,20,Wrist,7484.8165,replace,0.1065,0.8690,-0.5792
d3-002,2,20,Wrist,7490.8003,replace,0.1071,0.8712,-0.5792
d3-002,2,20,Wrist,7496.7846,replace,0.1073,0.8724,-0.5792
d3-002,2,20,Wrist,7502.7696,replace,0.1075,0.8756,-0.5796
d3-002,2,20,Wrist,7508.7526,replace,0.1077,0.8770,-0.5795
d3-002,2,20,Wrist,7514.7371,replace,0.1082,0.8778,-0.5794
d3-002,2,20,Wrist,7520.7206,replace,0.1087,0.8805,-0.5794
d3-002,2,20,Wrist,7526.7047,replace,0.1088,0.8823,-0.5793
d3-002,2,20,Wrist,7532.6884,replace,0.1089,0.8841,-0.5794
d3-002,2,20,Wrist,7538.6724,replace,0.1094,0.8867,-0.5790
d3-002,2,20,Wrist,7544.4772,replace,0.1098,0.8896,-0.5787
d3-002,2,20,Wrist,7550.4609,replace,0.1099,0.8911,-0.5787
d3-002,2,20,Wrist,7556.4453,replace,0.1099,0.8933,-0.5787
d3-002,2,20,Wrist,7562.4286,replace,0.1102,0.8962,-0.5784
d3-002,2,20,Wrist,7568.4127,replace,0.1107,0.8974,-0.5782
d3-002,2,20,Wrist,7574.3969,replace,0.1106,0.9005,-0.5779
d3-002,2,20,Wrist,7580.1992,replace,0.1104,0.9026,-0.5778
d3-002,2,20,Wrist,7586.1831,replace,0.1106,0.9041,-0.5776
d3-002,2,20,Wrist,7592.1670,replace,0.1109,0.9067,-0.5771
d3-002,2,20,Wrist,7598.1621,replace,0.1109,0.9084,-0.5770
d3-002,2,20,Wrist,7604.1466,replace,0.1106,0.9116,-0.5768
d3-002,2,20,Wrist,7610.1297,replace,0.1106,0.9133,-0.5766
d3-002,2,20,Wrist,7616.1145,replace,0.1107,0.9160,-0.5762
d3-002,2,20,Wrist,7622.0981,replace,0.1108,0.9169,-0.5760
d3-002,2,20,Wrist,7628.0823,replace,0.1108,0.9181,-0.5759
d3-002,2,20,Wrist,7634.0662,replace,0.1106,0.9212,-0.5759
d3-002,2,20,Wrist,7640.0502,replace,0.1106,0.9225,-0.5758
d3-002,2,20,Wrist,7645.5619,replace,0.1106,0.9241,-0.5754
d3-002,2,20,Wrist,7651.5458,replace,0.1107,0.9252,-0.5754
d3-002,2,20,Wrist,7657.5300,replace,0.1102,0.9277,-0.5754
d3-002,2,20,Wrist,7663.5138,replace,0.1102,0.9285,-0.5753
d3-002,2,20,Wrist,7669.4975,replace,0.1100,0.9298,-0.5749
d3-002,2,20,Wrist,7675.4817,replace,0.1101,0.9305,-0.5748
d3-002,2,20,Wrist,7681.4661,replace,0.1102,0.9309,-0.5747
d3-002,2,20,Wrist,7687.4497,replace,0.1098,0.9328,-0.5746
d3-002,2,20,Wrist,7693.4343,replace,0.1097,0.9333,-0.5745
d3-002,2,20,Wrist,7698.5372,replace,0.1097,0.9335,-0.5738
d3-002,2,20,Wrist,7704.5214,replace,0.1096,0.9338,-0.5737
d3-002,2,20,Wrist,7710.5051,replace,0.1094,0.9342,-0.5735
d3-002,2,20,Wrist,7716.4891,replace,0.1092,0.9351,-0.5733
d3-002,2,20,Wrist,7722.4728,replace,0.1091,0.9352,-0.5732
d3-002,2,20,Wrist,7728.4568,replace,0.1095,0.9346,-0.5727
d3-002,2,20,Wrist,7734.4407,replace,0.1096,0.9345,-0.5725
d3-002,2,20,Wrist,7740.4251,replace,0.1092,0.9350,-0.5725
d3-002,2,20,Wrist,7745.9724,replace,0.1092,0.9349,-0.5724
d3-002,2,20,Wrist,7751.9586,replace,0.1095,0.9342,-0.5721
d3-002,2,20,Wrist,7757.9428,replace,0.1097,0.9333,-0.5719
d3-002,2,20,Wrist,7763.9266,replace,0.1095,0.9334,-0.5718
d3-002,2,20,Wrist,7769.9103,replace,0.1096,0.9328,-0.5716
d3-002,2,20,Wrist,7775.8942,replace,0.1097,0.9320,-0.5715
d3-002,2,20,Wrist,7781.8789,replace,0.1100,0.9308,-0.5712
d3-002,2,20,Wrist,7787.8620,replace,0.1100,0.9304,-0.5711
d3-002,2,20,Wrist,7793.8469,replace,0.1097,0.9301,-0.5711
d3-002,2,20,Wrist,7799.3391,replace,0.1098,0.9289,-0.5708
d3-002,2,20,Wrist,7805.3238,replace,0.1098,0.9289,-0.5708
d3-002,2,20,Wrist,7811.3072,replace,0.1103,0.9266,-0.5703
d3-002,2,20,Wrist,7817.2916,replace,0.1101,0.9264,-0.5704
d3-002,2,20,Wrist,7823.2747,replace,0.1101,0.9257,-0.5703
d3-002,2,20,Wrist,7829.2592,replace,0.1105,0.9239,-0.5700
d3-002,2,20,Wrist,7835.2432,replace,0.1106,0.9231,-0.5697
d3-002,2,20,Wrist,7841.2273,replace,0.1106,0.9221,-0.5697
d3-002,2,20,Wrist,7847.0404,replace,0.1106,0.9216,-0.5698
d3-002,2,20,Wrist,7853.0247,replace,0.1109,0.9200,-0.5695
d3-002,2,20,Wrist,7859.0085,replace,0.1110,0.9189,-0.5693
d3-002,2,20,Wrist,7864.9927,replace,0.1111,0.9182,-0.5692
d3-002,2,20,Wrist,7870.9769,replace,0.1110,0.9175,-0.5692
d3-002,2,20,Wrist,7876.9609,replace,0.1111,0.9168,-0.5691
d3-002,2,20,Wrist,7882.9449,replace,0.1114,0.9148,-0.5687
d3-002,2,20,Wrist,7888.9284,replace,0.1115,0.9142,-0.5686
d3-002,2,20,Wrist,7894.9128,replace,0.1114,0.9136,-0.5687
d3-002,2,20,Wrist,7900.9120,replace,0.1115,0.9129,-0.5686
d3-002,2,20,Wrist,7906.8959,replace,0.1115,0.9122,-0.5686
d3-002,2,20,Wrist,7912.8801,replace,0.1117,0.9104,-0.5681
d3-002,2,20,Wrist,7918.8642,replace,0.1119,0.9096,-0.5681
d3-002,2,20,Wrist,7924.8477,replace,0.1117,0.9091,-0.5682
d3-002,2,20,Wrist,7930.8316,replace,0.1118,0.9085,-0.5682
d3-002,2,20,Wrist,7936.8156,replace,0.1119,0.9076,-0.5680
d3-002,2,20,Wrist,7942.7996,replace,0.1119,0.9061,-0.5676
d3-002,2,20,Wrist,7948.7841,replace,0.1118,0.9058,-0.5678
d3-002,2,20,Wrist,7954.7678,replace,0.1119,0.9052,-0.5676
d3-002,2,20,Wrist,7960.7523,replace,0.1119,0.9045,-0.5675
d3-002,2,20,Wrist,7965.8657,replace,0.1122,0.9032,-0.5673
d3-002,2,20,Wrist,7971.8333,replace,0.1123,0.9026,-0.5673
d3-002,2,20,Wrist,7977.8168,replace,0.1121,0.9029,-0.5673
d3-002,2,20,Wrist,7983.8013,replace,0.1121,0.9020,-0.5671
d3-002,2,20,Wrist,7989.7848,replace,0.1123,0.9012,-0.5671
d3-002,2,20,Wrist,7995.7693,replace,0.1123,0.9004,-0.5669
d3-002,2,20,Wrist,8001.5976,replace,0.1120,0.9005,-0.5668
d3-002,2,20,Wrist,8007.5819,replace,0.1119,0.9000,-0.5666
d3-002,2,20,Wrist,8013.5655,replace,0.1122,0.8992,-0.5665
d3-002,2,20,Wrist,8019.5499,replace,0.1122,0.8984,-0.5661
d3-002,2,20,Wrist,8025.5332,replace,0.1122,0.8984,-0.5661
d3-002,2,20,Wrist,8031.5173,replace,0.1119,0.8985,-0.5661
d3-002,2,20,Wrist,8036.7691,replace,0.1119,0.8982,-0.5660
d3-002,2,20,Wrist,8042.7528,replace,0.1123,0.8970,-0.5656
d3-002,2,20,Wrist,8048.7369,replace,0.1123,0.8967,-0.5655
d3-002,2,20,Wrist,8054.7208,replace,0.1120,0.8965,-0.5654
d3-002,2,20,Wrist,8060.7052,replace,0.1120,0.8962,-0.5653
d3-002,2,20,Wrist,8066.5008,replace,0.1126,0.8950,-0.5649
d3-002,2,20,Wrist,8072.4749,replace,0.1126,0.8947,-0.5648
d3-002,2,20,Wrist,8078.4587,replace,0.1125,0.8945,-0.5647
d3-002,2,20,Wrist,8084.4431,replace,0.1122,0.8947,-0.5647
d3-002,2,20,Wrist,8090.4267,replace,0.1125,0.8933,-0.5642
d3-002,2,20,Wrist,8096.3444,replace,0.1125,0.8929,-0.5641
d3-002,2,20,Wrist,8101.8056,replace,0.1126,0.8925,-0.5640
d3-002,2,20,Wrist,8107.7738,replace,0.1126,0.8924,-0.5640
d3-002,2,20,Wrist,8113.7571,replace,0.1127,0.8921,-0.5639
d3-002,2,20,Wrist,8119.7417,replace,0.1128,0.8915,-0.5637
d3-002,2,20,Wrist,8125.7251,replace,0.1131,0.8905,-0.5634
d3-002,2,20,Wrist,8131.7094,replace,0.1132,0.8903,-0.5634
d3-002,2,20,Wrist,8137.6934,replace,0.1132,0.8902,-0.5632
d3-002,2,20,Wrist,8143.6775,replace,0.1132,0.8899,-0.5631
d3-002,2,20,Wrist,8149.6618,replace,0.1134,0.8886,-0.5626
d3-002,2,20,Wrist,8155.6455,replace,0.1135,0.8883,-0.5625
d3-002,2,20,Wrist,8161.6296,replace,0.1135,0.8882,-0.5624
d3-002,2,20,Wrist,8167.6133,replace,0.1136,0.8878,-0.5623
d3-002,2,20,Wrist,8173.5975,replace,0.1136,0.8870,-0.5620
d3-002,2,20,Wrist,8179.5813,replace,0.1139,0.8861,-0.5616
d3-002,2,20,Wrist,8185.5654,replace,0.1139,0.8860,-0.5617
d3-002,2,20,Wrist,8191.5491,replace,0.1138,0.8859,-0.5617
d3-002,2,20,Wrist,8196.7654,replace,0.1140,0.8851,-0.5614
d3-002,2,20,Wrist,8202.7515,replace,0.1143,0.8839,-0.5611
d3-002,2,20,Wrist,8208.7357,replace,0.1143,0.8836,-0.5610
d3-002,2,20,Wrist,8214.7190,replace,0.1144,0.8839,-0.5611
d3-002,2,20,Wrist,8220.7037,replace,0.1145,0.8831,-0.5609
d3-002,2,20,Wrist,8226.6877,replace,0.1147,0.8821,-0.5606
d3-002,2,20,Wrist,8232.6713,replace,0.1147,0.8814,-0.5604
d3-002,2,20,Wrist,8238.6557,replace,0.1147,0.8815,-0.5603
d3-002,2,20,Wrist,8244.6394,replace,0.1146,0.8810,-0.5601
d3-002,2,20,Wrist,8250.6236,replace,0.1148,0.8804,-0.5599
d3-002,2,20,Wrist,8256.6074,replace,0.1149,0.8797,-0.5599
d3-002,2,20,Wrist,8262.5914,replace,0.1151,0.8792,-0.5597
d3-002,2,20,Wrist,8268.5752,replace,0.1149,0.8793,-0.5597
d3-002,2,20,Wrist,8274.5595,replace,0.1152,0.8785,-0.5595
d3-002,2,20,Wrist,8280.5434,replace,0.1155,0.8776,-0.5592
d3-002,2,20,Wrist,8286.5279,replace,0.1156,0.8770,-0.5592
d3-002,2,20,Wrist,8292.5113,replace,0.1155,0.8770,-0.5591
d3-002,2,20,Wrist,8298.4952,replace,0.1154,0.8767,-0.5591
d3-002,2,20,Wrist,8304.4794,replace,0.1155,0.8763,-0.5590
d3-002,2,20,Wrist,8310.4634,replace,0.1160,0.8750,-0.5588
d3-002,2,20,Wrist,8316.4478,replace,0.1159,0.8745,-0.5587
d3-002,2,20,Wrist,8322.4314,replace,0.1159,0.8743,-0.5587
d3-002,2,20,Wrist,8328.4156,replace,0.1160,0.8738,-0.5585
d3-002,2,20,Wrist,8334.3991,replace,0.1164,0.8725,-0.5582
d3-002,2,20,Wrist,8340.1292,replace,0.1165,0.8722,-0.5582
d3-002,2,20,Wrist,8346.1132,replace,0.1165,0.8719,-0.5580
d3-002,2,20,Wrist,8352.0968,replace,0.1166,0.8714,-0.5579
d3-002,2,20,Wrist,8357.8414,replace,0.1169,0.8701,-0.5578
d3-002,2,20,Wrist,8363.8245,replace,0.1170,0.8698,-0.5577
d3-002,2,20,Wrist,8369.8092,replace,0.1171,0.8694,-0.5575
d3-002,2,20,Wrist,8375.7926,replace,0.1172,0.8690,-0.5575
d3-002,2,20,Wrist,8381.7770,replace,0.1173,0.8686,-0.5574
d3-002,2,20,Wrist,8387.7645,replace,0.1173,0.8673,-0.5568
d3-002,2,20,Wrist,8393.7480,replace,0.1173,0.8670,-0.5567
d3-002,2,20,Wrist,8398.8465,replace,0.1176,0.8669,-0.5569
d3-002,2,20,Wrist,8404.8310,replace,0.1177,0.8666,-0.5567
d3-002,2,20,Wrist,8410.8146,replace,0.1177,0.8660,-0.5563
d3-002,2,20,Wrist,8416.7986,replace,0.1178,0.8650,-0.5560
d3-002,2,20,Wrist,8422.7826,replace,0.1178,0.8649,-0.5560
d3-002,2,20,Wrist,8428.7663,replace,0.1179,0.8645,-0.5558
d3-002,2,20,Wrist,8434.7510,replace,0.1180,0.8640,-0.5556
d3-002,2,20,Wrist,8440.7347,replace,0.1179,0.8631,-0.5553
d3-002,2,20,Wrist,8446.3137,replace,0.1179,0.8623,-0.5550
d3-002,2,20,Wrist,8452.2976,replace,0.1180,0.8626,-0.5550
d3-002,2,20,Wrist,8458.2816,replace,0.1180,0.8622,-0.5548
d3-002,2,20,Wrist,8464.2653,replace,0.1179,0.8611,-0.5543
d3-002,2,20,Wrist,8470.2498,replace,0.1180,0.8602,-0.5540
d3-002,2,20,Wrist,8476.2337,replace,0.1179,0.8603,-0.5537
d3-002,2,20,Wrist,8482.2174,replace,0.1181,0.8598,-0.5532
d3-002,2,20,Wrist,8488.2016,replace,0.1180,0.8590,-0.5530
d3-002,2,20,Wrist,8494.1859,replace,0.1180,0.8584,-0.5526
d3-002,2,20,Wrist,8499.6361,replace,0.1180,0.8579,-0.5522
d3-002,2,20,Wrist,8505.4044,replace,0.1178,0.8580,-0.5521
