participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-002,2,19,Wrist,6377.5826,begin,0.3469,0.7950,-0.8525
d3-002,2,19,Wrist,6383.5424,begin,0.3469,0.7950,-0.8525
d3-002,2,19,Wrist,6389.5264,begin,0.3469,0.7950,-0.8525
d3-002,2,19,Wrist,6395.5107,begin,0.3469,0.7950,-0.8525
d3-002,2,19,Wrist,6400.9975,begin,0.3469,0.7950,-0.8525
d3-002,2,19,Wrist,6406.9814,begin,0.3469,0.7950,-0.8525
d3-002,2,19,Wrist,6412.4817,begin,0.3469,0.7950,-0.8524
d3-002,2,19,Wrist,6418.4578,begin,0.3469,0.7950,-0.8524
d3-002,2,19,Wrist,6423.9493,begin,0.3469,0.7950,-0.8524
d3-002,2,19,Wrist,6429.9332,begin,0.3469,0.7950,-0.8524
d3-002,2,19,Wrist,6435.9177,begin,0.3469,0.7950,-0.8524
d3-002,2,19,Wrist,6441.9012,begin,0.3478,0.7943,-0.8524
d3-002,2,19,Wrist,6447.4057,begin,0.3478,0.7943,-0.8524
d3-002,2,19,Wrist,6453.3779,begin,0.3478,0.7943,-0.8524
d3-002,2,19,Wrist,6459.3620,begin,0.3478,0.7943,-0.8524
d3-002,2,19,Wrist,6464.8328,begin,0.3478,0.7943,-0.8524
d3-002,2,19,Wrist,6470.8164,begin,0.3478,0.7943,-0.8524
d3-002,2,19,Wrist,6476.8006,begin,0.3478,0.7943,-0.8524
d3-002,2,19,Wrist,6482.2234,begin,0.3478,0.7943,-0.8524
d3-002,2,19,Wrist,6488.2075,begin,0.3478,0.7943,-0.8524
d3-002,2,19,Wrist,6494.1915,begin,0.3479,0.7943,-0.8524
d3-002,2,19,Wrist,6499.2142,begin,0.3479,0.7943,-0.8524
d3-002,2,19,Wrist,6505.1988,begin,0.3476,0.7943,-0.8525
d3-002,2,19,Wrist,6511.1826,begin,0.3476,0.7943,-0.8525
d3-002,2,19,Wrist,6516.6770,begin,0.3476,0.7944,-0.8524
d3-002,2,19,Wrist,6522.1705,begin,0.3476,0.7944,-0.8523
d3-002,2,19,Wrist,6528.1543,begin,0.3476,0.7944,-0.8523
d3-002,2,19,Wrist,6534.1379,begin,0.3476,0.7944,-0.8523
d3-002,2,19,Wrist,6540.1223,begin,0.3476,0.7944,-0.8523
d3-002,2,19,Wrist,6546.1067,begin,0.3476,0.7944,-0.8523
d3-002,2,19,Wrist,6552.0904,begin,0.3476,0.7944,-0.8523
d3-002,2,19,Wrist,6558.0751,begin,0.3476,0.7944,-0.8523
d3-002,2,19,Wrist,6564.0575,begin,0.3476,0.7944,-0.8523
d3-002,2,19,Wrist,6570.0428,begin,0.3478,0.7945,-0.8523
d3-002,2,19,Wrist,6576.0257,begin,0.3479,0.7945,-0.8522
d3-002,2,19,Wrist,6582.0106,begin,0.3479,0.7945,-0.8522
d3-002,2,19,Wrist,6587.9942,begin,0.3476,0.7944,-0.8523
d3-002,2,19,Wrist,6593.9781,begin,0.3476,0.7944,-0.8523
d3-002,2,19,Wrist,6599.7153,begin,0.3476,0.7944,-0.8523
d3-002,2,19,Wrist,6605.6995,begin,0.3477,0.7944,-0.8523
d3-002,2,19,Wrist,6611.6829,begin,0.3477,0.7944,-0.8523
d3-002,2,19,Wrist,6617.6674,begin,0.3477,0.7944,-0.8523
d3-002,2,19,Wrist,6623.0116,begin,0.3477,0.7944,-0.8523
d3-002,2,19,Wrist,6628.9963,begin,0.3477,0.7944,-0.8523
d3-002,2,19,Wrist,6634.9804,begin,0.3477,0.7944,-0.8523
d3-002,2,19,Wrist,6640.9642,begin,0.3476,0.7944,-0.8523
d3-002,2,19,Wrist,6646.9483,begin,0.3476,0.7944,-0.8523
d3-002,2,19,Wrist,6652.8441,begin,0.3476,0.7944,-0.8523
d3-002,2,19,Wrist,6658.8280,begin,0.3476,0.7944,-0.8523
d3-002,2,19,Wrist,6664.8119,begin,0.3477,0.7944,-0.8523
d3-002,2,19,Wrist,6670.7957,begin,0.3476,0.7944,-0.8523
d3-002,2,19,Wrist,6676.7797,begin,0.3476,0.7944,-0.8523
d3-002,2,19,Wrist,6682.7638,begin,0.3476,0.7944,-0.8523
d3-002,2,19,Wrist,6688.7478,begin,0.3476,0.7944,-0.8523
d3-002,2,19,Wrist,6694.7314,begin,0.3476,0.7944,-0.8523
d3-002,2,19,Wrist,6700.7157,begin,0.3476,0.7944,-0.8523
d3-002,2,19,Wrist,6706.6994,begin,0.3476,0.7944,-0.8523
d3-002,2,19,Wrist,6712.6848,begin,0.3476,0.7944,-0.8523
d3-002,2,19,Wrist,6718.6680,begin,0.3475,0.7942,-0.8526
d3-002,2,19,Wrist,6724.6521,begin,0.3475,0.7942,-0.8526
d3-002,2,19,Wrist,6730.6362,begin,0.3477,0.7942,-0.8525
d3-002,2,19,Wrist,6735.7176,begin,0.3477,0.7943,-0.8525
d3-002,2,19,Wrist,6741.7011,begin,0.3475,0.7942,-0.8526
d3-002,2,19,Wrist,6747.6856,begin,0.3475,0.7942,-0.8526
d3-002,2,19,Wrist,6753.1775,begin,0.3475,0.7942,-0.8526
d3-002,2,19,Wrist,6758.9561,begin,0.3475,0.7942,-0.8526
d3-002,2,19,Wrist,6764.9399,begin,0.3475,0.7942,-0.8526
d3-002,2,19,Wrist,6770.9240,begin,0.3475,0.7942,-0.8526
d3-002,2,19,Wrist,6776.9080,begin,0.3475,0.7942,-0.8526
d3-002,2,19,Wrist,6782.8921,begin,0.3475,0.7942,-0.8526
d3-002,2,19,Wrist,6788.8761,begin,0.3475,0.7942,-0.8526
d3-002,2,19,Wrist,6794.8603,begin,0.3475,0.7942,-0.8526
d3-002,2,19,Wrist,6800.8441,begin,0.3475,0.7942,-0.8526
d3-002,2,19,Wrist,6806.3376,begin,0.3475,0.7942,-0.8526
d3-002,2,19,Wrist,6812.3213,begin,0.3477,0.7943,-0.8525
d3-002,2,19,Wrist,6817.5818,begin,0.3477,0.7943,-0.8525
d3-002,2,19,Wrist,6823.5385,begin,0.3475,0.7942,-0.8526
d3-002,2,19,Wrist,6829.5232,begin,0.3475,0.7942,-0.8526
d3-002,2,19,Wrist,6835.0147,begin,0.3475,0.7942,-0.8526
d3-002,2,19,Wrist,6840.9987,begin,0.3475,0.7942,-0.8526
d3-002,2,19,Wrist,6846.9824,begin,0.3475,0.7942,-0.8526
d3-002,2,19,Wrist,6852.9667,begin,0.3475,0.7942,-0.8526
d3-002,2,19,Wrist,6858.7619,begin,0.3475,0.7942,-0.8526
d3-002,2,19,Wrist,6864.7453,begin,0.3475,0.7942,-0.8526
d3-002,2,19,Wrist,6870.0086,begin,0.3475,0.7942,-0.8526
d3-002,2,19,Wrist,6875.9929,begin,0.3475,0.7942,-0.8526
d3-002,2,19,Wrist,6881.9775,begin,0.3475,0.7942,-0.8526
d3-002,2,19,Wrist,6887.9604,begin,0.3477,0.7943,-0.8525
d3-002,2,19,Wrist,6893.9451,begin,0.3477,0.7943,-0.8525
d3-002,2,19,Wrist,6899.9287,begin,0.3477,0.7943,-0.8525
d3-002,2,19,Wrist,6905.9128,begin,0.3475,0.7942,-0.8526
d3-002,2,19,Wrist,6911.8968,begin,0.3477,0.7944,-0.8524
d3-002,2,19,Wrist,6917.9319,begin,0.3478,0.7944,-0.8524
d3-002,2,19,Wrist,6924.4214,begin,0.3476,0.7943,-0.8525
d3-002,2,19,Wrist,6931.4029,begin,0.3475,0.7943,-0.8525
d3-002,2,19,Wrist,6937.3871,begin,0.3475,0.7943,-0.8525
d3-002,2,19,Wrist,6943.3707,begin,0.3475,0.7943,-0.8525
d3-002,2,19,Wrist,6949.3553,begin,0.3475,0.7943,-0.8525
d3-002,2,19,Wrist,6955.3388,begin,0.3475,0.7943,-0.8525
d3-002,2,19,Wrist,6961.3229,begin,0.3475,0.7943,-0.8525
d3-002,2,19,Wrist,6967.3067,begin,0.3478,0.7944,-0.8524
d3-002,2,19,Wrist,6973.2908,begin,0.3478,0.7944,-0.8524
d3-002,2,19,Wrist,6979.2750,begin,0.3478,0.7944,-0.8524
d3-002,2,19,Wrist,6985.2586,begin,0.3478,0.7944,-0.8524
d3-002,2,19,Wrist,6991.2427,begin,0.3477,0.7944,-0.8524
d3-002,2,19,Wrist,6997.2270,begin,0.3477,0.7944,-0.8524
d3-002,2,19,Wrist,7003.2105,begin,0.3475,0.7943,-0.8525
d3-002,2,19,Wrist,7009.1942,begin,0.3475,0.7943,-0.8525
d3-002,2,19,Wrist,7015.1793,begin,0.3475,0.7943,-0.8525
d3-002,2,19,Wrist,7020.3844,begin,0.3475,0.7943,-0.8525
d3-002,2,19,Wrist,7026.3685,begin,0.3475,0.7943,-0.8525
d3-002,2,19,Wrist,7032.3520,begin,0.3475,0.7943,-0.8525
d3-002,2,19,Wrist,7038.3367,begin,0.3475,0.7943,-0.8525
d3-002,2,19,Wrist,7044.3202,begin,0.3475,0.7943,-0.8525
d3-002,2,19,Wrist,7050.3045,begin,0.3477,0.7944,-0.8524
d3-002,2,19,Wrist,7056.0893,begin,0.3477,0.7944,-0.8524
d3-002,2,19,Wrist,7062.0738,begin,0.3477,0.7944,-0.8524
d3-002,2,19,Wrist,7068.0576,begin,0.3477,0.7944,-0.8524
d3-002,2,19,Wrist,7074.0418,begin,0.3477,0.7945,-0.8524
d3-002,2,19,Wrist,7080.0256,begin,0.3477,0.7945,-0.8524
d3-002,2,19,Wrist,7086.0095,begin,0.3475,0.7944,-0.8525
d3-002,2,19,Wrist,7091.4321,begin,0.3475,0.7943,-0.8525
d3-002,2,19,Wrist,7097.4160,begin,0.3475,0.7943,-0.8525
d3-002,2,19,Wrist,7103.4006,begin,0.3475,0.7943,-0.8525
d3-002,2,19,Wrist,7109.3842,begin,0.3475,0.7944,-0.8524
d3-002,2,19,Wrist,7115.3680,begin,0.3475,0.7943,-0.8525
d3-002,2,19,Wrist,7120.9186,begin,0.3475,0.7943,-0.8525
d3-002,2,19,Wrist,7126.9030,begin,0.3475,0.7943,-0.8525
d3-002,2,19,Wrist,7132.8862,begin,0.3475,0.7943,-0.8525
d3-002,2,19,Wrist,7138.8708,begin,0.3475,0.7943,-0.8525
d3-002,2,19,Wrist,7144.8544,begin,0.3475,0.7943,-0.8525
d3-002,2,19,Wrist,7150.8381,begin,0.3477,0.7945,-0.8524
d3-002,2,19,Wrist,7157.6125,begin,0.3477,0.7944,-0.8524
d3-002,2,19,Wrist,7163.5832,begin,0.3477,0.7944,-0.8524
d3-002,2,19,Wrist,7169.5671,begin,0.3477,0.7944,-0.8524
d3-002,2,19,Wrist,7175.0610,begin,0.3477,0.7944,-0.8524
d3-002,2,19,Wrist,7181.0452,begin,0.3477,0.7944,-0.8524
d3-002,2,19,Wrist,7187.0482,begin,0.3475,0.7944,-0.8525
d3-002,2,19,Wrist,7193.0344,begin,0.3475,0.7944,-0.8525
d3-002,2,19,Wrist,7199.0183,begin,0.3475,0.7944,-0.8525
d3-002,2,19,Wrist,7205.0031,begin,0.3475,0.7944,-0.8525
d3-002,2,19,Wrist,7210.9861,begin,0.3475,0.7944,-0.8525
d3-002,2,19,Wrist,7216.9707,begin,0.3475,0.7944,-0.8525
d3-002,2,19,Wrist,7222.0145,begin,0.3475,0.7944,-0.8525
d3-002,2,19,Wrist,7227.9986,begin,0.3477,0.7945,-0.8524
d3-002,2,19,Wrist,7233.9822,begin,0.3477,0.7945,-0.8524
d3-002,2,19,Wrist,7239.9662,begin,0.3477,0.7945,-0.8524
d3-002,2,19,Wrist,7245.9506,begin,0.3477,0.7945,-0.8524
d3-002,2,19,Wrist,7251.9345,begin,0.3477,0.7945,-0.8524
d3-002,2,19,Wrist,7257.6598,begin,0.3476,0.7945,-0.8524
d3-002,2,19,Wrist,7263.6370,begin,0.3476,0.7945,-0.8524
d3-002,2,19,Wrist,7269.6209,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7275.6046,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7281.5893,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7287.5731,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7293.5570,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7299.5408,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7305.5255,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7311.5089,begin,0.3476,0.7945,-0.8524
d3-002,2,19,Wrist,7317.4929,begin,0.3476,0.7945,-0.8524
d3-002,2,19,Wrist,7323.4774,begin,0.3476,0.7945,-0.8524
d3-002,2,19,Wrist,7329.4611,begin,0.3476,0.7945,-0.8524
d3-002,2,19,Wrist,7335.4452,begin,0.3476,0.7945,-0.8524
d3-002,2,19,Wrist,7341.4288,begin,0.3476,0.7945,-0.8524
d3-002,2,19,Wrist,7347.4133,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7353.3964,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7358.4063,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7364.3896,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7370.3742,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7376.3582,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7382.3421,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7388.3257,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7393.8180,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7399.8016,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7406.7837,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7412.2779,begin,0.3476,0.7945,-0.8524
d3-002,2,19,Wrist,7418.1444,begin,0.3476,0.7945,-0.8524
d3-002,2,19,Wrist,7423.8159,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7429.7991,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7435.7835,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7441.7668,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7447.7513,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7453.7350,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7459.7191,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7465.7026,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7471.6871,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7477.3746,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7483.3585,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7489.3427,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7495.3270,begin,0.3476,0.7945,-0.8524
d3-002,2,19,Wrist,7501.3107,begin,0.3476,0.7945,-0.8524
d3-002,2,19,Wrist,7507.2951,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7513.2798,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7518.9122,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7524.8961,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7530.8797,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7536.8642,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7542.3563,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7548.3402,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7554.3244,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7559.4700,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7565.4541,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7571.4381,begin,0.3476,0.7945,-0.8524
d3-002,2,19,Wrist,7577.4221,begin,0.3476,0.7945,-0.8524
d3-002,2,19,Wrist,7583.4061,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7589.3901,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7595.1726,begin,0.3476,0.7945,-0.8524
d3-002,2,19,Wrist,7601.1568,begin,0.3476,0.7945,-0.8524
d3-002,2,19,Wrist,7607.1406,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7613.1252,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7618.2266,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7624.2015,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7631.1829,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7638.1642,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7644.1480,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7650.1320,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7656.1160,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7661.9317,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7667.9158,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7673.8996,begin,0.3476,0.7945,-0.8524
d3-002,2,19,Wrist,7679.8841,begin,0.3476,0.7945,-0.8524
d3-002,2,19,Wrist,7685.8675,begin,0.3476,0.7945,-0.8524
d3-002,2,19,Wrist,7691.9923,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7697.9630,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7703.9472,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7710.9290,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7716.9127,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7722.8968,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7728.3908,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7734.3743,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7740.3589,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7746.3432,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7752.3272,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7757.9927,begin,0.3476,0.7945,-0.8524
d3-002,2,19,Wrist,7763.9787,begin,0.3476,0.7945,-0.8524
d3-002,2,19,Wrist,7769.9629,begin,0.3473,0.7944,-0.8525
d3-002,2,19,Wrist,7775.9462,begin,0.3473,0.7944,-0.8525
d3-002,2,19,Wrist,7781.9303,begin,0.3473,0.7944,-0.8525
d3-002,2,19,Wrist,7787.9145,begin,0.3473,0.7944,-0.8525
d3-002,2,19,Wrist,7793.8987,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7799.8827,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7805.8669,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7811.8507,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7817.8347,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7823.8186,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7829.8029,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7835.7868,begin,0.3476,0.7945,-0.8524
d3-002,2,19,Wrist,7841.7706,begin,0.3476,0.7945,-0.8524
d3-002,2,19,Wrist,7847.2630,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7853.2466,begin,0.3473,0.7944,-0.8525
d3-002,2,19,Wrist,7858.7293,begin,0.3475,0.7945,-0.8524
d3-002,2,19,Wrist,7864.7028,begin,0.3476,0.7945,-0.8524
d3-002,2,19,Wrist,7870.6865,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7876.6707,begin,0.3473,0.7944,-0.8525
d3-002,2,19,Wrist,7882.6548,begin,0.3473,0.7944,-0.8525
d3-002,2,19,Wrist,7888.6387,begin,0.3473,0.7944,-0.8525
d3-002,2,19,Wrist,7894.6229,begin,0.3473,0.7944,-0.8525
d3-002,2,19,Wrist,7900.6067,begin,0.3473,0.7944,-0.8525
d3-002,2,19,Wrist,7906.5910,begin,0.3473,0.7944,-0.8525
d3-002,2,19,Wrist,7912.5751,begin,0.3473,0.7944,-0.8525
d3-002,2,19,Wrist,7918.5586,begin,0.3476,0.7945,-0.8524
d3-002,2,19,Wrist,7924.5429,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7930.2423,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7936.2266,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,7942.2101,begin,0.3476,0.7945,-0.8524
d3-002,2,19,Wrist,7948.1944,begin,0.3476,0.7945,-0.8524
d3-002,2,19,Wrist,7954.1784,begin,0.3473,0.7944,-0.8525
d3-002,2,19,Wrist,7960.1626,begin,0.3473,0.7944,-0.8525
d3-002,2,19,Wrist,7966.1463,begin,0.3473,0.7944,-0.8525
d3-002,2,19,Wrist,7972.1305,begin,0.3473,0.7944,-0.8525
d3-002,2,19,Wrist,7978.1142,begin,0.3473,0.7944,-0.8525
d3-002,2,19,Wrist,7984.0984,begin,0.3473,0.7944,-0.8525
d3-002,2,19,Wrist,7990.0824,begin,0.3473,0.7944,-0.8525
d3-002,2,19,Wrist,7996.0663,begin,0.3473,0.7944,-0.8525
d3-002,2,19,Wrist,8001.1159,begin,0.3473,0.7944,-0.8525
d3-002,2,19,Wrist,8007.1004,begin,0.3473,0.7944,-0.8525
d3-002,2,19,Wrist,8013.0842,begin,0.3473,0.7944,-0.8525
d3-002,2,19,Wrist,8018.8313,begin,0.3476,0.7945,-0.8524
d3-002,2,19,Wrist,8024.8155,begin,0.3476,0.7945,-0.8524
d3-002,2,19,Wrist,8031.1332,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,8037.1040,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,8043.0880,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,8049.0718,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,8055.0556,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,8061.0400,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,8067.0240,begin,0.3474,0.7944,-0.8525
d3-002,2,19,Wrist,8073.0082,begin,0.3477,0.7945,-0.8524
d3-002,2,19,Wrist,8078.9919,begin,0.3477,0.7945,-0.8524
d3-002,2,19,Wrist,8084.9761,begin,0.3477,0.7945,-0.8523
d3-002,2,19,Wrist,8090.9599,begin,0.3479,0.7945,-0.8517
d3-002,2,19,Wrist,8096.9434,begin,0.3482,0.7942,-0.8516
d3-002,2,19,Wrist,8102.9283,begin,0.3483,0.7941,-0.8516
d3-002,2,19,Wrist,8108.9119,begin,0.3485,0.7940,-0.8514
d3-002,2,19,Wrist,8114.8961,begin,0.3484,0.7939,-0.8514
d3-002,2,19,Wrist,8120.8795,begin,0.3487,0.7939,-0.8513
d3-002,2,19,Wrist,8126.8638,begin,0.3489,0.7940,-0.8513
d3-002,2,19,Wrist,8132.8475,begin,0.3490,0.7940,-0.8512
d3-002,2,19,Wrist,8138.8320,begin,0.3490,0.7939,-0.8509
d3-002,2,19,Wrist,8144.8158,begin,0.3490,0.7940,-0.8508
d3-002,2,19,Wrist,8150.7998,begin,0.3492,0.7942,-0.8507
d3-002,2,19,Wrist,8156.7837,begin,0.3491,0.7942,-0.8505
d3-002,2,19,Wrist,8162.2771,begin,0.3489,0.7943,-0.8501
d3-002,2,19,Wrist,8168.2605,begin,0.3487,0.7944,-0.8502
d3-002,2,19,Wrist,8174.2444,begin,0.3490,0.7951,-0.8506
d3-002,2,19,Wrist,8180.2283,begin,0.3491,0.7954,-0.8508
d3-002,2,19,Wrist,8186.2122,begin,0.3489,0.7961,-0.8515
d3-002,2,19,Wrist,8192.1967,begin,0.3490,0.7965,-0.8519
d3-002,2,19,Wrist,8198.1062,begin,0.3491,0.7971,-0.8524
d3-002,2,19,Wrist,8204.0813,begin,0.3495,0.7987,-0.8541
d3-002,2,19,Wrist,8210.0651,begin,0.3494,0.7994,-0.8550
d3-002,2,19,Wrist,8216.0495,begin,0.3488,0.8010,-0.8566
d3-002,2,19,Wrist,8221.8341,begin,0.3486,0.8020,-0.8575
d3-002,2,19,Wrist,8227.8185,begin,0.3484,0.8031,-0.8586
d3-002,2,19,Wrist,8233.8024,begin,0.3475,0.8060,-0.8611
d3-002,2,19,Wrist,8239.7863,out,0.3469,0.8077,-0.8623
d3-002,2,19,Wrist,8245.7704,out,0.3459,0.8089,-0.8631
d3-002,2,19,Wrist,8251.7547,out,0.3438,0.8123,-0.8654
d3-002,2,19,Wrist,8257.7383,out,0.3411,0.8162,-0.8678
d3-002,2,19,Wrist,8263.2319,out,0.3396,0.8181,-0.8688
d3-002,2,19,Wrist,8269.2161,out,0.3375,0.8196,-0.8693
d3-002,2,19,Wrist,8275.2002,out,0.3339,0.8236,-0.8709
d3-002,2,19,Wrist,8281.1839,out,0.3321,0.8255,-0.8716
d3-002,2,19,Wrist,8287.1677,out,0.3275,0.8298,-0.8721
d3-002,2,19,Wrist,8293.1526,out,0.3245,0.8317,-0.8717
d3-002,2,19,Wrist,8298.6492,out,0.3221,0.8339,-0.8713
d3-002,2,19,Wrist,8304.6286,out,0.3164,0.8385,-0.8698
d3-002,2,19,Wrist,8310.6123,out,0.3132,0.8413,-0.8683
d3-002,2,19,Wrist,8316.5967,out,0.3097,0.8440,-0.8665
d3-002,2,19,Wrist,8321.6210,out,0.3015,0.8493,-0.8612
d3-002,2,19,Wrist,8327.6058,out,0.2975,0.8522,-0.8577
d3-002,2,19,Wrist,8333.1798,out,0.2933,0.8548,-0.8540
d3-002,2,19,Wrist,8339.1640,out,0.2851,0.8608,-0.8445
d3-002,2,19,Wrist,8345.1479,out,0.2760,0.8656,-0.8328
d3-002,2,19,Wrist,8351.1323,out,0.2716,0.8678,-0.8264
d3-002,2,19,Wrist,8357.1157,out,0.2670,0.8697,-0.8197
d3-002,2,19,Wrist,8362.5344,out,0.2571,0.8732,-0.8064
d3-002,2,19,Wrist,8368.5183,out,0.2523,0.8743,-0.7993
d3-002,2,19,Wrist,8374.5021,out,0.2430,0.8759,-0.7847
d3-002,2,19,Wrist,8380.4864,out,0.2383,0.8764,-0.7776
d3-002,2,19,Wrist,8386.4703,out,0.2291,0.8774,-0.7636
d3-002,2,19,Wrist,8393.4515,out,0.2246,0.8774,-0.7568
d3-002,2,19,Wrist,8399.4357,out,0.2165,0.8762,-0.7435
d3-002,2,19,Wrist,8405.4197,out,0.2130,0.8757,-0.7374
d3-002,2,19,Wrist,8411.4039,out,0.2063,0.8747,-0.7256
d3-002,2,19,Wrist,8417.3877,out,0.2033,0.8736,-0.7197
d3-002,2,19,Wrist,8423.3716,out,0.2004,0.8722,-0.7141
d3-002,2,19,Wrist,8429.3555,out,0.1948,0.8684,-0.7029
d3-002,2,19,Wrist,8434.8489,out,0.1921,0.8667,-0.6974
d3-002,2,19,Wrist,8440.8322,out,0.1895,0.8653,-0.6923
d3-002,2,19,Wrist,8446.8167,out,0.1869,0.8634,-0.6867
d3-002,2,19,Wrist,8452.3087,out,0.1810,0.8586,-0.6756
d3-002,2,19,Wrist,8458.2927,out,0.1753,0.8550,-0.6654
d3-002,2,19,Wrist,8464.2765,out,0.1726,0.8536,-0.6611
d3-002,2,19,Wrist,8470.2609,out,0.1667,0.8509,-0.6511
d3-002,2,19,Wrist,8476.2444,out,0.1637,0.8493,-0.6463
d3-002,2,19,Wrist,8482.2288,out,0.1610,0.8482,-0.6423
d3-002,2,19,Wrist,8488.2125,out,0.1556,0.8464,-0.6345
d3-002,2,19,Wrist,8494.1963,out,0.1532,0.8460,-0.6309
d3-002,2,19,Wrist,8500.1805,out,0.1483,0.8448,-0.6241
