participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
224,2,30,index,0.7730,0.7766,-0.6100,0.8831,2530.1729,replace
224,2,30,index,0.7730,0.7766,-0.6099,0.8828,2535.1604,replace
224,2,30,index,0.7730,0.7766,-0.6100,0.8824,2540.1465,replace
224,2,30,index,0.7730,0.7766,-0.6099,0.8820,2545.1332,replace
224,2,30,index,0.7731,0.7767,-0.6099,0.8816,2550.1196,replace
224,2,30,index,0.7732,0.7767,-0.6099,0.8813,2555.1068,replace
224,2,30,index,0.7735,0.7770,-0.6099,0.8811,2560.093,replace
224,2,30,index,0.7735,0.7770,-0.6099,0.8806,2565.0799,replace
224,2,30,index,0.7732,0.7768,-0.6098,0.8801,2570.0667,replace
224,2,30,index,0.7732,0.7768,-0.6098,0.8795,2575.0543,replace
224,2,30,index,0.7733,0.7769,-0.6098,0.8791,2580.0431,replace
224,2,30,index,0.7733,0.7769,-0.6098,0.8788,2585.0296,replace
224,2,30,index,0.7733,0.7769,-0.6098,0.8783,2590.0165,replace
224,2,30,index,0.7733,0.7769,-0.6098,0.8780,2595.0034,replace
224,2,30,index,0.7733,0.7769,-0.6098,0.8774,2599.9897,replace
224,2,30,index,0.7733,0.7769,-0.6098,0.8769,2604.9766,replace
224,2,30,index,0.7733,0.7769,-0.6098,0.8765,2609.9631,replace
224,2,30,index,0.7733,0.7769,-0.6098,0.8761,2614.9499,replace
224,2,30,index,0.7733,0.7769,-0.6098,0.8753,2619.9365,replace
224,2,30,index,0.7733,0.7769,-0.6098,0.8748,2624.9229,replace
224,2,30,index,0.7733,0.7769,-0.6098,0.8744,2629.9094,replace
224,2,30,index,0.7733,0.7769,-0.6098,0.8740,2634.897,replace
224,2,30,index,0.7733,0.7769,-0.6098,0.8736,2639.8827,replace
224,2,30,index,0.7733,0.7769,-0.6098,0.8731,2644.8701,replace
224,2,30,index,0.7733,0.7769,-0.6098,0.8720,2649.8561,replace
224,2,30,index,0.7733,0.7769,-0.6098,0.8716,2654.8438,replace
224,2,30,index,0.7733,0.7769,-0.6098,0.8713,2659.8293,replace
224,2,30,index,0.7733,0.7769,-0.6098,0.8707,2664.8162,replace
224,2,30,index,0.7734,0.7769,-0.6097,0.8703,2669.8032,replace
224,2,30,index,0.7733,0.7769,-0.6097,0.8692,2674.7895,replace
224,2,30,index,0.7733,0.7769,-0.6097,0.8687,2679.7765,replace
224,2,30,index,0.7733,0.7768,-0.6097,0.8681,2684.763,replace
224,2,30,index,0.7733,0.7768,-0.6097,0.8675,2689.7493,replace
224,2,30,index,0.7733,0.7768,-0.6097,0.8668,2694.7367,replace
224,2,30,index,0.7733,0.7768,-0.6097,0.8663,2699.723,replace
224,2,30,index,0.7732,0.7768,-0.6097,0.8652,2704.7093,replace
224,2,30,index,0.7732,0.7768,-0.6097,0.8647,2709.6962,replace
224,2,30,index,0.7733,0.7768,-0.6097,0.8639,2714.6826,replace
224,2,30,index,0.7733,0.7768,-0.6097,0.8634,2719.6696,replace
224,2,30,index,0.7732,0.7768,-0.6097,0.8621,2724.6564,replace
224,2,30,index,0.7732,0.7768,-0.6097,0.8616,2729.6428,replace
224,2,30,index,0.7732,0.7768,-0.6097,0.8611,2734.6294,replace
224,2,30,index,0.7732,0.7768,-0.6097,0.8605,2739.616,replace
224,2,30,index,0.7732,0.7768,-0.6097,0.8600,2744.603,replace
224,2,30,index,0.7732,0.7768,-0.6097,0.8585,2749.5896,replace
224,2,30,index,0.7732,0.7768,-0.6097,0.8580,2754.5769,replace
224,2,30,index,0.7732,0.7768,-0.6097,0.8575,2759.5626,replace
224,2,30,index,0.7732,0.7768,-0.6097,0.8570,2764.5495,replace
224,2,30,index,0.7732,0.7768,-0.6096,0.8565,2769.536,replace
224,2,30,index,0.7732,0.7768,-0.6096,0.8552,2774.5229,replace
224,2,30,index,0.7734,0.7770,-0.6097,0.8547,2778.8003,replace
224,2,30,index,0.7735,0.7770,-0.6097,0.8541,2783.7865,replace
224,2,30,index,0.7732,0.7768,-0.6097,0.8533,2788.7738,replace
224,2,30,index,0.7729,0.7765,-0.6097,0.8526,2793.7598,replace
224,2,30,index,0.7729,0.7765,-0.6096,0.8519,2798.7469,replace
224,2,30,index,0.7730,0.7765,-0.6097,0.8505,2803.7335,replace
224,2,30,index,0.7729,0.7765,-0.6096,0.8500,2808.7197,replace
224,2,30,index,0.7731,0.7767,-0.6097,0.8495,2813.7065,replace
224,2,30,index,0.7731,0.7767,-0.6097,0.8490,2818.6932,replace
224,2,30,index,0.7735,0.7770,-0.6097,0.8488,2823.6803,replace
224,2,30,index,0.7729,0.7765,-0.6096,0.8472,2828.6672,replace
224,2,30,index,0.7729,0.7765,-0.6096,0.8466,2833.6537,replace
224,2,30,index,0.7729,0.7765,-0.6096,0.8462,2838.6399,replace
224,2,30,index,0.7729,0.7765,-0.6096,0.8458,2843.6269,replace
224,2,30,index,0.7729,0.7765,-0.6096,0.8454,2848.6131,replace
224,2,30,index,0.7729,0.7765,-0.6096,0.8444,2853.6004,replace
224,2,30,index,0.7729,0.7765,-0.6096,0.8439,2858.5868,replace
224,2,30,index,0.7729,0.7765,-0.6096,0.8433,2863.5733,replace
224,2,30,index,0.7729,0.7766,-0.6095,0.8431,2868.5598,replace
224,2,30,index,0.7730,0.7766,-0.6095,0.8427,2873.5471,replace
224,2,30,index,0.7729,0.7766,-0.6095,0.8420,2878.5335,replace
224,2,30,index,0.7729,0.7765,-0.6095,0.8415,2883.5199,replace
224,2,30,index,0.7728,0.7765,-0.6095,0.8410,2888.5069,replace
224,2,30,index,0.7729,0.7766,-0.6095,0.8406,2893.4933,replace
224,2,30,index,0.7729,0.7766,-0.6095,0.8404,2898.4797,replace
224,2,30,index,0.7729,0.7766,-0.6095,0.8400,2903.4669,replace
224,2,30,index,0.7729,0.7766,-0.6095,0.8398,2908.4531,replace
224,2,30,index,0.7728,0.7765,-0.6094,0.8390,2913.4403,replace
224,2,30,index,0.7728,0.7765,-0.6094,0.8388,2918.4264,replace
224,2,30,index,0.7728,0.7765,-0.6094,0.8382,2923.414,replace
224,2,30,index,0.7728,0.7765,-0.6094,0.8377,2928.4002,replace
224,2,30,index,0.7728,0.7765,-0.6094,0.8377,2933.3877,replace
224,2,30,index,0.7727,0.7765,-0.6094,0.8375,2938.374,replace
224,2,30,index,0.7727,0.7765,-0.6093,0.8368,2943.3603,replace
224,2,30,index,0.7728,0.7766,-0.6093,0.8367,2948.3466,replace
224,2,30,index,0.7729,0.7766,-0.6093,0.8361,2953.3335,replace
224,2,30,index,0.7729,0.7766,-0.6093,0.8361,2958.3203,replace
224,2,30,index,0.7728,0.7766,-0.6093,0.8357,2963.3061,replace
224,2,30,index,0.7728,0.7766,-0.6093,0.8357,2968.2937,replace
224,2,30,index,0.7728,0.7766,-0.6092,0.8352,2973.2797,replace
224,2,30,index,0.7728,0.7766,-0.6092,0.8351,2978.2675,replace
224,2,30,index,0.7728,0.7767,-0.6092,0.8348,2983.2534,replace
224,2,30,index,0.7728,0.7767,-0.6092,0.8347,2988.2401,replace
224,2,30,index,0.7728,0.7767,-0.6092,0.8345,2993.2267,replace
224,2,30,index,0.7728,0.7767,-0.6091,0.8343,2998.2132,replace
224,2,30,index,0.7728,0.7767,-0.6091,0.8343,3003.2008,replace
224,2,30,index,0.7728,0.7767,-0.6091,0.8340,3008.1864,replace
224,2,30,index,0.7726,0.7765,-0.6090,0.8335,3013.1732,replace
224,2,30,index,0.7725,0.7764,-0.6090,0.8333,3018.1596,replace
224,2,30,index,0.7725,0.7764,-0.6090,0.8330,3023.1468,replace
224,2,30,index,0.7725,0.7765,-0.6090,0.8330,3028.1337,replace
224,2,30,index,0.7725,0.7765,-0.6089,0.8327,3033.1206,replace
224,2,30,index,0.7725,0.7765,-0.6089,0.8326,3038.1064,replace
224,2,30,index,0.7725,0.7765,-0.6089,0.8326,3043.0939,replace
224,2,30,index,0.7730,0.7770,-0.6089,0.8328,3048.0797,replace
224,2,30,index,0.7728,0.7768,-0.6089,0.8324,3053.0671,replace
224,2,30,index,0.7726,0.7766,-0.6089,0.8319,3058.0533,replace
224,2,30,index,0.7724,0.7765,-0.6088,0.8315,3063.0397,replace
224,2,30,index,0.7724,0.7765,-0.6088,0.8315,3068.0269,replace
224,2,30,index,0.7724,0.7764,-0.6087,0.8311,3073.0131,replace
224,2,30,index,0.7726,0.7767,-0.6087,0.8312,3077.9999,replace
224,2,30,index,0.7728,0.7769,-0.6088,0.8310,3082.9868,replace
224,2,30,index,0.7729,0.7771,-0.6088,0.8310,3087.9731,replace
224,2,30,index,0.7723,0.7765,-0.6086,0.8303,3092.9598,replace
224,2,30,index,0.7723,0.7765,-0.6086,0.8300,3097.9465,replace
224,2,30,index,0.7723,0.7765,-0.6086,0.8298,3102.9344,replace
224,2,30,index,0.7723,0.7765,-0.6085,0.8295,3107.92,replace
224,2,30,index,0.7723,0.7765,-0.6085,0.8292,3112.906,replace
224,2,30,index,0.7723,0.7765,-0.6085,0.8292,3117.8929,replace
224,2,30,index,0.7722,0.7765,-0.6085,0.8287,3122.88,replace
224,2,30,index,0.7722,0.7764,-0.6084,0.8286,3127.8665,replace
224,2,30,index,0.7725,0.7768,-0.6084,0.8285,3132.8536,replace
224,2,30,index,0.7728,0.7771,-0.6084,0.8282,3137.8396,replace
224,2,30,index,0.7728,0.7771,-0.6084,0.8280,3142.8262,replace
224,2,30,index,0.7723,0.7766,-0.6083,0.8274,3147.8128,replace
224,2,30,index,0.7723,0.7766,-0.6083,0.8271,3152.7998,replace
224,2,30,index,0.7725,0.7769,-0.6082,0.8270,3157.7865,replace
224,2,30,index,0.7726,0.7770,-0.6082,0.8266,3162.7728,replace
224,2,30,index,0.7726,0.7770,-0.6082,0.8266,3167.7601,replace
224,2,30,index,0.7722,0.7766,-0.6082,0.8260,3172.7464,replace
224,2,30,index,0.7722,0.7766,-0.6082,0.8256,3177.7328,replace
224,2,30,index,0.7722,0.7766,-0.6081,0.8255,3182.4653,replace
224,2,30,index,0.7722,0.7766,-0.6081,0.8257,3187.4518,replace
224,2,30,index,0.7722,0.7766,-0.6081,0.8255,3192.4383,replace
224,2,30,index,0.7722,0.7766,-0.6081,0.8252,3197.425,replace
224,2,30,index,0.7722,0.7766,-0.6081,0.8250,3202.412,replace
224,2,30,index,0.7722,0.7766,-0.6081,0.8250,3207.3991,replace
224,2,30,index,0.7726,0.7770,-0.6081,0.8254,3212.3851,replace
224,2,30,index,0.7726,0.7770,-0.6081,0.8253,3217.3711,replace
224,2,30,index,0.7726,0.7770,-0.6081,0.8251,3222.3585,replace
224,2,30,index,0.7726,0.7770,-0.6081,0.8250,3227.3448,replace
224,2,30,index,0.7726,0.7770,-0.6081,0.8248,3232.3318,replace
224,2,30,index,0.7726,0.7770,-0.6081,0.8248,3237.3184,replace
224,2,30,index,0.7726,0.7770,-0.6081,0.8248,3242.305,replace
224,2,30,index,0.7726,0.7770,-0.6081,0.8246,3247.2915,replace
224,2,30,index,0.7722,0.7766,-0.6081,0.8241,3252.2781,replace
224,2,30,index,0.7722,0.7766,-0.6081,0.8240,3257.2652,replace
224,2,30,index,0.7722,0.7766,-0.6081,0.8238,3262.2516,replace
224,2,30,index,0.7722,0.7766,-0.6081,0.8237,3267.2384,replace
224,2,30,index,0.7722,0.7766,-0.6081,0.8237,3272.2249,replace
224,2,30,index,0.7722,0.7766,-0.6081,0.8236,3277.212,replace
224,2,30,index,0.7722,0.7766,-0.6081,0.8236,3282.1646,replace
224,2,30,index,0.7726,0.7770,-0.6081,0.8240,3287.1515,replace
224,2,30,index,0.7726,0.7770,-0.6081,0.8241,3292.138,replace
224,2,30,index,0.7726,0.7770,-0.6081,0.8242,3297.1243,replace
224,2,30,index,0.7726,0.7770,-0.6081,0.8242,3302.1111,replace
224,2,30,index,0.7726,0.7770,-0.6081,0.8242,3307.0979,replace
224,2,30,index,0.7725,0.7769,-0.6082,0.8241,3312.0848,return
224,2,30,index,0.7722,0.7765,-0.6081,0.8238,3317.071,return
224,2,30,index,0.7720,0.7764,-0.6082,0.8238,3322.0582,return
224,2,30,index,0.7721,0.7765,-0.6082,0.8238,3327.0445,return
224,2,30,index,0.7721,0.7765,-0.6082,0.8238,3332.0314,return
224,2,30,index,0.7720,0.7764,-0.6082,0.8237,3337.0178,return
224,2,30,index,0.7723,0.7767,-0.6082,0.8241,3342.0046,return
224,2,30,index,0.7727,0.7771,-0.6082,0.8243,3346.9915,return
224,2,30,index,0.7727,0.7772,-0.6083,0.8244,3351.9779,return
224,2,30,index,0.7721,0.7765,-0.6082,0.8238,3356.9643,return
224,2,30,index,0.7721,0.7765,-0.6082,0.8238,3361.9511,return
224,2,30,index,0.7721,0.7765,-0.6082,0.8238,3366.9375,return
224,2,30,index,0.7721,0.7765,-0.6082,0.8239,3371.9242,return
224,2,30,index,0.7721,0.7765,-0.6082,0.8240,3376.9113,return
224,2,30,index,0.7721,0.7765,-0.6082,0.8241,3381.8979,return
224,2,30,index,0.7721,0.7765,-0.6082,0.8243,3386.8847,return
224,2,30,index,0.7723,0.7768,-0.6082,0.8248,3391.8714,return
224,2,30,index,0.7727,0.7771,-0.6082,0.8251,3396.8579,return
224,2,30,index,0.7727,0.7771,-0.6082,0.8252,3401.8444,return
224,2,30,index,0.7727,0.7771,-0.6082,0.8253,3406.8312,return
224,2,30,index,0.7727,0.7771,-0.6082,0.8254,3411.8181,return
224,2,30,index,0.7725,0.7770,-0.6082,0.8255,3416.8044,return
224,2,30,index,0.7727,0.7771,-0.6082,0.8258,3421.792,return
224,2,30,index,0.7727,0.7771,-0.6082,0.8259,3426.778,return
224,2,30,index,0.7727,0.7771,-0.6082,0.8261,3431.7643,return
224,2,30,index,0.7723,0.7767,-0.6082,0.8261,3436.7514,return
224,2,30,index,0.7723,0.7767,-0.6082,0.8263,3441.7375,return
224,2,30,index,0.7723,0.7767,-0.6082,0.8265,3446.7245,return
224,2,30,index,0.7723,0.7767,-0.6082,0.8267,3451.7108,return
224,2,30,index,0.7723,0.7767,-0.6082,0.8270,3456.6978,return
224,2,30,index,0.7723,0.7767,-0.6082,0.8275,3461.6844,return
224,2,30,index,0.7723,0.7767,-0.6082,0.8277,3466.6726,return
224,2,30,index,0.7726,0.7770,-0.6082,0.8281,3471.6576,return
224,2,30,index,0.7727,0.7771,-0.6082,0.8283,3476.6446,return
224,2,30,index,0.7727,0.7771,-0.6082,0.8284,3481.2221,return
224,2,30,index,0.7727,0.7771,-0.6082,0.8286,3486.209,return
224,2,30,index,0.7727,0.7771,-0.6082,0.8287,3491.1952,return
224,2,30,index,0.7726,0.7770,-0.6082,0.8287,3496.1818,return
224,2,30,index,0.7727,0.7771,-0.6082,0.8289,3501.1685,return
224,2,30,index,0.7727,0.7771,-0.6082,0.8288,3506.1553,return
224,2,30,index,0.7727,0.7771,-0.6082,0.8288,3511.1418,return
224,2,30,index,0.7723,0.7767,-0.6082,0.8285,3516.1289,return
224,2,30,index,0.7723,0.7766,-0.6082,0.8285,3521.1159,return
224,2,30,index,0.7723,0.7766,-0.6082,0.8285,3526.1022,return
224,2,30,index,0.7723,0.7766,-0.6082,0.8286,3531.0885,return
224,2,30,index,0.7723,0.7766,-0.6082,0.8286,3536.0759,return
224,2,30,index,0.7723,0.7766,-0.6082,0.8286,3541.0619,return
224,2,30,index,0.7723,0.7766,-0.6082,0.8286,3546.0482,return
224,2,30,index,0.7727,0.7771,-0.6082,0.8289,3551.0349,return
224,2,30,index,0.7727,0.7771,-0.6082,0.8288,3556.022,return
224,2,30,index,0.7727,0.7771,-0.6082,0.8288,3561.0086,return
224,2,30,index,0.7727,0.7771,-0.6082,0.8288,3565.9952,return
224,2,30,index,0.7727,0.7771,-0.6082,0.8291,3570.9818,return
224,2,30,index,0.7726,0.7770,-0.6082,0.8289,3575.9685,return
224,2,30,index,0.7722,0.7766,-0.6082,0.8286,3580.7115,return
224,2,30,index,0.7720,0.7764,-0.6082,0.8283,3585.7009,return
224,2,30,index,0.7721,0.7765,-0.6081,0.8282,3590.6875,return
224,2,30,index,0.7720,0.7764,-0.6081,0.8282,3595.6733,return
224,2,30,index,0.7720,0.7764,-0.6081,0.8282,3600.6606,return
224,2,30,index,0.7727,0.7771,-0.6083,0.8286,3605.6473,return
224,2,30,index,0.7727,0.7771,-0.6082,0.8282,3610.6338,return
224,2,30,index,0.7727,0.7771,-0.6083,0.8282,3615.6205,return
224,2,30,index,0.7723,0.7768,-0.6081,0.8277,3620.6071,return
224,2,30,index,0.7722,0.7768,-0.6083,0.8278,3625.5943,return
224,2,30,index,0.7723,0.7769,-0.6083,0.8279,3630.5802,return
224,2,30,index,0.7725,0.7769,-0.6082,0.8278,3635.567,return
224,2,30,index,0.7725,0.7769,-0.6082,0.8277,3640.5535,return
224,2,30,index,0.7725,0.7769,-0.6082,0.8277,3645.5406,return
224,2,30,index,0.7725,0.7769,-0.6082,0.8284,3650.527,return
224,2,30,index,0.7723,0.7768,-0.6083,0.8282,3655.5139,return
224,2,30,index,0.7725,0.7769,-0.6082,0.8274,3660.5,return
224,2,30,index,0.7724,0.7769,-0.6082,0.8272,3665.4872,return
224,2,30,index,0.7724,0.7769,-0.6082,0.8272,3670.4737,return
224,2,30,index,0.7721,0.7765,-0.6083,0.8339,3675.4606,return
224,2,30,index,0.7721,0.7765,-0.6083,0.8345,3680.4468,return
224,2,30,index,0.7721,0.7765,-0.6083,0.8337,3685.4341,return
224,2,30,index,0.7720,0.7765,-0.6082,0.8286,3690.4205,return
224,2,30,index,0.7720,0.7765,-0.6082,0.8283,3695.4069,return
224,2,30,index,0.7720,0.7765,-0.6082,0.8283,3700.3938,return
224,2,30,index,0.7720,0.7765,-0.6083,0.8313,3705.3805,return
224,2,30,index,0.7724,0.7769,-0.6083,0.8316,3710.3674,return
224,2,30,index,0.7724,0.7769,-0.6082,0.8289,3715.3535,return
224,2,30,index,0.7724,0.7769,-0.6082,0.8288,3720.3407,return
224,2,30,index,0.7724,0.7769,-0.6082,0.8288,3725.3271,return
224,2,30,index,0.7724,0.7769,-0.6082,0.8292,3730.3136,return
224,2,30,index,0.7723,0.7768,-0.6082,0.8291,3735.3005,return
224,2,30,index,0.7724,0.7769,-0.6082,0.8293,3740.2868,return
224,2,30,index,0.7724,0.7769,-0.6083,0.8316,3745.2744,return
224,2,30,index,0.7721,0.7765,-0.6083,0.8319,3750.26,return
224,2,30,index,0.7720,0.7765,-0.6083,0.8345,3755.247,return
224,2,30,index,0.7722,0.7768,-0.6083,0.8348,3760.2337,return
224,2,30,index,0.7724,0.7769,-0.6083,0.8350,3765.2207,return
224,2,30,index,0.7724,0.7769,-0.6082,0.8301,3770.2073,return
224,2,30,index,0.7720,0.7765,-0.6081,0.8297,3775.1936,return
224,2,30,index,0.7720,0.7765,-0.6081,0.8298,3780.1801,return
224,2,30,index,0.7720,0.7765,-0.6081,0.8298,3785.1668,return
224,2,30,index,0.7720,0.7765,-0.6081,0.8299,3790.1533,return
224,2,30,index,0.7721,0.7765,-0.6083,0.8353,3795.1407,return
224,2,30,index,0.7721,0.7765,-0.6083,0.8353,3800.1267,return
224,2,30,index,0.7720,0.7765,-0.6083,0.8353,3805.1139,return
224,2,30,index,0.7720,0.7765,-0.6083,0.8351,3810.1005,return
224,2,30,index,0.7723,0.7768,-0.6083,0.8355,3815.0871,return
224,2,30,index,0.7723,0.7768,-0.6083,0.8355,3820.0743,return
224,2,30,index,0.7724,0.7769,-0.6082,0.8319,3825.0602,return
224,2,30,index,0.7724,0.7769,-0.6082,0.8320,3830.0465,return
224,2,30,index,0.7725,0.7769,-0.6082,0.8360,3835.0336,return
224,2,30,index,0.7724,0.7769,-0.6082,0.8359,3840.0201,return
224,2,30,index,0.7721,0.7765,-0.6082,0.8338,3845.0072,return
224,2,30,index,0.7720,0.7764,-0.6081,0.8321,3849.9932,return
224,2,30,index,0.7720,0.7764,-0.6082,0.8333,3854.9803,return
224,2,30,index,0.7720,0.7764,-0.6082,0.8363,3859.9667,return
224,2,30,index,0.7720,0.7764,-0.6081,0.8362,3864.9537,return
224,2,30,index,0.7726,0.7771,-0.6082,0.8372,3869.9401,return
224,2,30,index,0.7726,0.7771,-0.6082,0.8372,3874.9262,return
224,2,30,index,0.7723,0.7768,-0.6081,0.8344,3879.9133,return
224,2,30,index,0.7720,0.7765,-0.6081,0.8365,3884.9,return
224,2,30,index,0.7720,0.7765,-0.6081,0.8374,3889.8865,return
224,2,30,index,0.7724,0.7769,-0.6081,0.8378,3894.8736,return
224,2,30,index,0.7726,0.7771,-0.6083,0.8337,3899.8604,return
224,2,30,index,0.7726,0.7771,-0.6082,0.8351,3904.8469,return
224,2,30,index,0.7726,0.7771,-0.6083,0.8343,3909.8335,return
224,2,30,index,0.7726,0.7771,-0.6082,0.8385,3914.8199,return
224,2,30,index,0.7725,0.7770,-0.6081,0.8384,3919.8073,return
224,2,30,index,0.7726,0.7771,-0.6082,0.8391,3924.7938,return
224,2,30,index,0.7726,0.7771,-0.6082,0.8344,3929.7798,return
224,2,30,index,0.7722,0.7767,-0.6082,0.8341,3934.7668,return
224,2,30,index,0.7722,0.7766,-0.6082,0.8386,3939.7531,return
224,2,30,index,0.7722,0.7766,-0.6082,0.8384,3944.7401,return
224,2,30,index,0.7722,0.7766,-0.6082,0.8376,3949.7268,return
224,2,30,index,0.7722,0.7766,-0.6082,0.8340,3954.7136,return
224,2,30,index,0.7722,0.7766,-0.6082,0.8340,3959.6998,return
224,2,30,index,0.7722,0.7766,-0.6082,0.8420,3964.6868,return
224,2,30,index,0.7722,0.7766,-0.6082,0.8424,3969.6729,return
224,2,30,index,0.7726,0.7771,-0.6082,0.8395,3974.6598,return
224,2,30,index,0.7726,0.7771,-0.6082,0.8348,3979.6468,return
224,2,30,index,0.7726,0.7771,-0.6082,0.8347,3984.1748,return
224,2,30,index,0.7726,0.7771,-0.6082,0.8348,3989.156,return
224,2,30,index,0.7726,0.7771,-0.6082,0.8348,3994.1423,return
224,2,30,index,0.7725,0.7770,-0.6082,0.8360,3999.1296,return
224,2,30,index,0.7726,0.7771,-0.6082,0.8291,4004.1156,return
224,2,30,index,0.7726,0.7771,-0.6082,0.8274,4009.1025,return
224,2,30,index,0.7726,0.7771,-0.6082,0.8274,4014.0889,return
224,2,30,index,0.7726,0.7771,-0.6082,0.8292,4019.0755,return
224,2,30,index,0.7726,0.7771,-0.6082,0.8280,4024.0625,return
224,2,30,index,0.7726,0.7771,-0.6082,0.8374,4029.049,return
224,2,30,index,0.7726,0.7771,-0.6082,0.8344,4034.0361,return
224,2,30,index,0.7722,0.7767,-0.6082,0.8371,4039.0223,return
224,2,30,index,0.7722,0.7766,-0.6082,0.8370,4044.0091,return
224,2,30,index,0.7722,0.7766,-0.6082,0.8372,4048.996,return
224,2,30,index,0.7726,0.7771,-0.6082,0.8282,4053.9826,return
224,2,30,index,0.7726,0.7771,-0.6082,0.8300,4058.9689,return
224,2,30,index,0.7726,0.7771,-0.6082,0.8302,4063.9555,return
224,2,30,index,0.7726,0.7771,-0.6082,0.8303,4068.9422,return
224,2,30,index,0.7726,0.7771,-0.6082,0.8304,4073.9291,return
224,2,30,index,0.7725,0.7770,-0.6082,0.8304,4078.9159,return
224,2,30,index,0.7726,0.7771,-0.6083,0.8343,4083.9021,return
224,2,30,index,0.7726,0.7771,-0.6083,0.8388,4088.8895,return
224,2,30,index,0.7726,0.7771,-0.6082,0.8289,4093.8752,return
224,2,30,index,0.7726,0.7771,-0.6082,0.8311,4098.8627,return
224,2,30,index,0.7721,0.7765,-0.6081,0.8308,4103.8495,return
224,2,30,index,0.7720,0.7764,-0.6083,0.8363,4109.8331,return
224,2,30,index,0.7720,0.7764,-0.6083,0.8359,4114.8197,return
224,2,30,index,0.7720,0.7765,-0.6083,0.8360,4119.8069,return
224,2,30,index,0.7720,0.7764,-0.6082,0.8310,4124.7932,return
224,2,30,index,0.7726,0.7771,-0.6082,0.8317,4129.7794,return
224,2,30,index,0.7726,0.7771,-0.6082,0.8297,4134.766,return
224,2,30,index,0.7726,0.7771,-0.6082,0.8286,4139.7529,return
224,2,30,index,0.7723,0.7768,-0.6082,0.8283,4144.741,return
224,2,30,index,0.7721,0.7765,-0.6082,0.8312,4149.7261,return
224,2,30,index,0.7723,0.7768,-0.6082,0.8318,4154.713,return
224,2,30,index,0.7725,0.7769,-0.6082,0.8302,4159.6994,return
224,2,30,index,0.7725,0.7769,-0.6082,0.8299,4164.6862,return
224,2,30,index,0.7724,0.7769,-0.6082,0.8296,4169.6729,return
224,2,30,index,0.7721,0.7765,-0.6082,0.8315,4174.6596,return
224,2,30,index,0.7721,0.7765,-0.6082,0.8316,4179.646,return
224,2,30,index,0.7721,0.7765,-0.6082,0.8324,4184.6328,return
224,2,30,index,0.7721,0.7765,-0.6082,0.8356,4189.6197,return
224,2,30,index,0.7721,0.7765,-0.6082,0.8362,4194.6069,return
224,2,30,index,0.7721,0.7765,-0.6082,0.8363,4199.5943,return
224,2,30,index,0.7721,0.7765,-0.6082,0.8330,4204.5797,return
224,2,30,index,0.7721,0.7765,-0.6082,0.8331,4209.5667,return
224,2,30,index,0.7721,0.7765,-0.6082,0.8367,4214.5528,return
224,2,30,index,0.7721,0.7765,-0.6082,0.8368,4219.5404,return
224,2,30,index,0.7721,0.7765,-0.6082,0.8341,4224.527,return
224,2,30,index,0.7721,0.7765,-0.6082,0.8349,4229.5125,return
224,2,30,index,0.7724,0.7769,-0.6082,0.8355,4234.5001,return
224,2,30,index,0.7725,0.7769,-0.6082,0.8374,4239.4861,return
224,2,30,index,0.7725,0.7769,-0.6082,0.8378,4244.4731,return
224,2,30,index,0.7725,0.7769,-0.6082,0.8381,4249.4595,return
224,2,30,index,0.7725,0.7769,-0.6082,0.8381,4254.4461,return
224,2,30,index,0.7723,0.7768,-0.6082,0.8382,4259.4329,return
224,2,30,index,0.7725,0.7769,-0.6082,0.8382,4264.4197,return
224,2,30,index,0.7725,0.7769,-0.6082,0.8363,4269.4065,return
224,2,30,index,0.7721,0.7765,-0.6082,0.8359,4274.3929,return
224,2,30,index,0.7721,0.7765,-0.6082,0.8360,4279.3793,return
224,2,30,index,0.7721,0.7765,-0.6082,0.8360,4284.3659,return
224,2,30,index,0.7721,0.7765,-0.6082,0.8362,4288.982,return
224,2,30,index,0.7721,0.7765,-0.6082,0.8380,4293.9681,return
224,2,30,index,0.7721,0.7765,-0.6082,0.8377,4298.9556,return
224,2,30,index,0.7721,0.7765,-0.6082,0.8374,4303.9415,return
224,2,30,index,0.7721,0.7765,-0.6082,0.8372,4308.9284,return
224,2,30,index,0.7724,0.7769,-0.6082,0.8370,4313.9146,return
224,2,30,index,0.7725,0.7769,-0.6082,0.8354,4318.9013,return
224,2,30,index,0.7725,0.7769,-0.6082,0.8364,4323.8885,return
224,2,30,index,0.7725,0.7769,-0.6082,0.8361,4328.8748,return
224,2,30,index,0.7725,0.7769,-0.6082,0.8361,4333.8619,return
224,2,30,index,0.7724,0.7768,-0.6082,0.8355,4338.8482,return
224,2,30,index,0.7724,0.7769,-0.6082,0.8364,4344.832,return
224,2,30,index,0.7724,0.7769,-0.6082,0.8359,4349.8186,return
224,2,30,index,0.7724,0.7769,-0.6082,0.8359,4354.8066,return
224,2,30,index,0.7727,0.7771,-0.6081,0.8358,4359.7919,return
224,2,30,index,0.7727,0.7771,-0.6081,0.8357,4364.7788,return
224,2,30,index,0.7721,0.7765,-0.6080,0.8352,4369.7658,return
224,2,30,index,0.7721,0.7765,-0.6082,0.8353,4374.7519,return
224,2,30,index,0.7721,0.7765,-0.6080,0.8353,4379.7387,return
224,2,30,index,0.7720,0.7765,-0.6081,0.8351,4384.7268,return
224,2,30,index,0.7720,0.7765,-0.6080,0.8352,4389.2212,return
