participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,1,7,index,0.0239,0.9039,-0.4902,0.0846,2675.115,replace
204,1,7,index,0.0241,0.9046,-0.4904,0.0846,2680.1012,replace
204,1,7,index,0.0243,0.9053,-0.4906,0.0848,2685.0884,replace
204,1,7,index,0.0249,0.9058,-0.4907,0.0851,2689.1064,replace
204,1,7,index,0.0250,0.9064,-0.4909,0.0851,2694.0869,replace
204,1,7,index,0.0251,0.9069,-0.4911,0.0851,2699.0744,replace
204,1,7,index,0.0249,0.9081,-0.4920,0.0847,2704.0605,replace
204,1,7,index,0.0250,0.9085,-0.4922,0.0847,2709.0471,replace
204,1,7,index,0.0255,0.9087,-0.4921,0.0852,2714.0334,replace
204,1,7,index,0.0256,0.9090,-0.4923,0.0851,2719.0203,replace
204,1,7,index,0.0258,0.9094,-0.4926,0.0851,2724.007,replace
204,1,7,index,0.0256,0.9101,-0.4933,0.0850,2728.9939,replace
204,1,7,index,0.0259,0.9104,-0.4935,0.0850,2733.9802,replace
204,1,7,index,0.0259,0.9104,-0.4935,0.0850,2738.9667,replace
204,1,7,index,0.0264,0.9105,-0.4934,0.0854,2743.9534,replace
204,1,7,index,0.0268,0.9107,-0.4935,0.0854,2748.9404,replace
204,1,7,index,0.0269,0.9109,-0.4938,0.0854,2753.9273,replace
204,1,7,index,0.0270,0.9110,-0.4941,0.0856,2758.9138,replace
204,1,7,index,0.0273,0.9109,-0.4941,0.0859,2763.9003,replace
204,1,7,index,0.0279,0.9109,-0.4940,0.0860,2768.8868,replace
204,1,7,index,0.0281,0.9107,-0.4940,0.0862,2773.8735,replace
204,1,7,index,0.0284,0.9106,-0.4942,0.0864,2778.8604,replace
204,1,7,index,0.0283,0.9102,-0.4947,0.0864,2783.8465,replace
204,1,7,index,0.0285,0.9099,-0.4948,0.0864,2788.8333,replace
204,1,7,index,0.0293,0.9094,-0.4944,0.0869,2793.436,replace
204,1,7,index,0.0295,0.9091,-0.4945,0.0870,2798.4235,replace
204,1,7,index,0.0296,0.9087,-0.4946,0.0871,2803.4098,replace
204,1,7,index,0.0301,0.9080,-0.4947,0.0874,2808.3964,replace
204,1,7,index,0.0302,0.9076,-0.4948,0.0875,2813.3828,replace
204,1,7,index,0.0300,0.9071,-0.4952,0.0871,2818.3696,replace
204,1,7,index,0.0301,0.9066,-0.4954,0.0870,2823.3563,replace
204,1,7,index,0.0302,0.9060,-0.4955,0.0870,2828.3439,replace
204,1,7,index,0.0305,0.9049,-0.4956,0.0875,2833.3297,replace
204,1,7,index,0.0308,0.9043,-0.4957,0.0875,2838.3161,replace
204,1,7,index,0.0312,0.9036,-0.4956,0.0880,2843.3025,replace
204,1,7,index,0.0317,0.9029,-0.4953,0.0885,2848.2897,replace
204,1,7,index,0.0319,0.9022,-0.4954,0.0886,2853.2759,replace
204,1,7,index,0.0320,0.9008,-0.4960,0.0881,2858.263,replace
204,1,7,index,0.0322,0.9000,-0.4960,0.0883,2863.2495,replace
204,1,7,index,0.0325,0.8993,-0.4960,0.0886,2868.236,replace
204,1,7,index,0.0332,0.8985,-0.4956,0.0892,2873.2226,replace
204,1,7,index,0.0335,0.8977,-0.4956,0.0894,2878.2094,replace
204,1,7,index,0.0337,0.8963,-0.4963,0.0896,2883.1969,replace
204,1,7,index,0.0337,0.8963,-0.4963,0.0896,2888.1827,replace
204,1,7,index,0.0342,0.8946,-0.4964,0.0898,2892.1995,replace
204,1,7,index,0.0345,0.8936,-0.4959,0.0902,2897.1872,replace
204,1,7,index,0.0348,0.8926,-0.4957,0.0905,2902.1734,replace
204,1,7,index,0.0350,0.8917,-0.4956,0.0907,2907.16,replace
204,1,7,index,0.0347,0.8908,-0.4959,0.0903,2912.1466,replace
204,1,7,index,0.0346,0.8888,-0.4960,0.0900,2917.1338,replace
204,1,7,index,0.0347,0.8878,-0.4959,0.0902,2922.1197,replace
204,1,7,index,0.0352,0.8867,-0.4954,0.0908,2927.1066,replace
204,1,7,index,0.0353,0.8857,-0.4954,0.0908,2932.0931,replace
204,1,7,index,0.0351,0.8846,-0.4954,0.0906,2937.0796,replace
204,1,7,index,0.0346,0.8826,-0.4956,0.0903,2942.0669,replace
204,1,7,index,0.0346,0.8826,-0.4956,0.0903,2947.0531,replace
204,1,7,index,0.0352,0.8805,-0.4951,0.0907,2952.0401,replace
204,1,7,index,0.0351,0.8795,-0.4950,0.0906,2957.0262,replace
204,1,7,index,0.0350,0.8784,-0.4951,0.0906,2962.0131,replace
204,1,7,index,0.0344,0.8764,-0.4953,0.0904,2967,replace
204,1,7,index,0.0344,0.8755,-0.4952,0.0904,2971.987,replace
204,1,7,index,0.0346,0.8744,-0.4948,0.0906,2976.9738,replace
204,1,7,index,0.0347,0.8732,-0.4947,0.0908,2981.9597,replace
204,1,7,index,0.0345,0.8721,-0.4946,0.0907,2986.9467,replace
204,1,7,index,0.0341,0.8712,-0.4948,0.0902,2991.1743,replace
204,1,7,index,0.0338,0.8692,-0.4948,0.0903,2996.1606,replace
204,1,7,index,0.0338,0.8681,-0.4945,0.0904,3001.1476,replace
204,1,7,index,0.0340,0.8667,-0.4941,0.0906,3006.1334,replace
204,1,7,index,0.0338,0.8657,-0.4940,0.0905,3011.1211,replace
204,1,7,index,0.0333,0.8637,-0.4943,0.0902,3016.1075,replace
204,1,7,index,0.0332,0.8626,-0.4942,0.0901,3021.0941,replace
204,1,7,index,0.0331,0.8614,-0.4940,0.0901,3026.0802,replace
204,1,7,index,0.0334,0.8600,-0.4935,0.0903,3031.0677,replace
204,1,7,index,0.0332,0.8589,-0.4934,0.0902,3036.0534,replace
204,1,7,index,0.0332,0.8579,-0.4934,0.0902,3041.0412,replace
204,1,7,index,0.0330,0.8570,-0.4937,0.0901,3046.0279,replace
204,1,7,index,0.0326,0.8546,-0.4936,0.0899,3051.0139,replace
204,1,7,index,0.0329,0.8533,-0.4930,0.0903,3056.0006,replace
204,1,7,index,0.0330,0.8522,-0.4929,0.0905,3060.9873,replace
204,1,7,index,0.0331,0.8510,-0.4928,0.0905,3065.974,replace
204,1,7,index,0.0331,0.8510,-0.4928,0.0905,3070.9603,replace
204,1,7,index,0.0331,0.8510,-0.4928,0.0905,3075.9487,replace
204,1,7,index,0.0326,0.8465,-0.4928,0.0903,3080.9341,replace
204,1,7,index,0.0325,0.8454,-0.4929,0.0903,3085.9207,replace
204,1,7,index,0.0325,0.8442,-0.4928,0.0902,3090.5239,replace
204,1,7,index,0.0324,0.8430,-0.4927,0.0901,3095.5102,replace
204,1,7,index,0.0322,0.8418,-0.4926,0.0902,3100.4975,replace
204,1,7,index,0.0322,0.8406,-0.4924,0.0903,3105.4841,replace
204,1,7,index,0.0326,0.8380,-0.4918,0.0909,3110.4702,replace
204,1,7,index,0.0325,0.8367,-0.4917,0.0908,3115.457,replace
204,1,7,index,0.0323,0.8355,-0.4918,0.0907,3120.4438,replace
204,1,7,index,0.0322,0.8334,-0.4921,0.0909,3125.4304,replace
204,1,7,index,0.0321,0.8323,-0.4920,0.0908,3130.4171,replace
204,1,7,index,0.0324,0.8307,-0.4914,0.0914,3135.4035,replace
204,1,7,index,0.0323,0.8296,-0.4914,0.0914,3140.3901,replace
204,1,7,index,0.0323,0.8284,-0.4914,0.0914,3145.3771,replace
204,1,7,index,0.0318,0.8265,-0.4918,0.0906,3150.364,replace
204,1,7,index,0.0317,0.8253,-0.4918,0.0906,3155.3502,replace
204,1,7,index,0.0318,0.8240,-0.4916,0.0912,3160.3366,replace
204,1,7,index,0.0318,0.8240,-0.4916,0.0912,3165.3236,replace
204,1,7,index,0.0316,0.8207,-0.4916,0.0911,3170.3112,replace
204,1,7,index,0.0314,0.8196,-0.4918,0.0909,3175.2972,replace
204,1,7,index,0.0314,0.8184,-0.4918,0.0909,3180.2836,replace
204,1,7,index,0.0314,0.8173,-0.4916,0.0909,3185.2702,replace
204,1,7,index,0.0319,0.8160,-0.4913,0.0914,3190.2567,replace
204,1,7,index,0.0319,0.8149,-0.4913,0.0915,3195.2435,replace
204,1,7,index,0.0314,0.8129,-0.4919,0.0911,3200.2306,replace
204,1,7,index,0.0314,0.8119,-0.4919,0.0912,3205.2165,replace
204,1,7,index,0.0315,0.8110,-0.4919,0.0914,3210.2036,replace
204,1,7,index,0.0320,0.8097,-0.4915,0.0919,3215.1897,replace
204,1,7,index,0.0322,0.8086,-0.4915,0.0922,3220.1779,replace
204,1,7,index,0.0319,0.8069,-0.4921,0.0917,3225.1633,replace
204,1,7,index,0.0319,0.8059,-0.4922,0.0918,3230.1504,replace
204,1,7,index,0.0321,0.8049,-0.4923,0.0920,3235.1368,replace
204,1,7,index,0.0325,0.8039,-0.4919,0.0923,3240.1228,replace
204,1,7,index,0.0329,0.8028,-0.4919,0.0927,3245.1097,replace
204,1,7,index,0.0326,0.8014,-0.4924,0.0923,3250.0968,replace
204,1,7,index,0.0326,0.8014,-0.4924,0.0923,3255.0835,replace
204,1,7,index,0.0326,0.7996,-0.4926,0.0922,3260.0698,replace
204,1,7,index,0.0328,0.7986,-0.4925,0.0923,3265.0567,replace
204,1,7,index,0.0331,0.7975,-0.4922,0.0927,3270.0433,replace
204,1,7,index,0.0330,0.7960,-0.4926,0.0926,3275.0305,replace
204,1,7,index,0.0327,0.7954,-0.4928,0.0923,3280.0168,replace
204,1,7,index,0.0327,0.7944,-0.4929,0.0924,3285.0038,replace
204,1,7,index,0.0326,0.7935,-0.4928,0.0923,3289.99,replace
204,1,7,index,0.0331,0.7925,-0.4924,0.0926,3294.9771,replace
204,1,7,index,0.0331,0.7910,-0.4924,0.0928,3299.9639,replace
204,1,7,index,0.0327,0.7907,-0.4930,0.0923,3304.9496,replace
204,1,7,index,0.0327,0.7900,-0.4930,0.0923,3309.9364,replace
204,1,7,index,0.0326,0.7892,-0.4930,0.0923,3314.923,replace
204,1,7,index,0.0328,0.7882,-0.4927,0.0924,3319.9103,replace
204,1,7,index,0.0330,0.7869,-0.4926,0.0927,3324.8969,replace
204,1,7,index,0.0329,0.7863,-0.4926,0.0926,3329.883,replace
204,1,7,index,0.0329,0.7858,-0.4927,0.0926,3334.87,replace
204,1,7,index,0.0330,0.7852,-0.4926,0.0927,3339.8565,replace
204,1,7,index,0.0328,0.7848,-0.4929,0.0922,3344.8431,replace
204,1,7,index,0.0328,0.7841,-0.4931,0.0920,3349.8296,replace
204,1,7,index,0.0326,0.7829,-0.4931,0.0920,3354.817,replace
204,1,7,index,0.0324,0.7823,-0.4931,0.0921,3359.8031,replace
204,1,7,index,0.0324,0.7817,-0.4931,0.0921,3364.7903,replace
204,1,7,index,0.0325,0.7812,-0.4930,0.0922,3369.7772,replace
204,1,7,index,0.0328,0.7799,-0.4925,0.0927,3374.7635,replace
204,1,7,index,0.0328,0.7799,-0.4925,0.0927,3379.7495,replace
204,1,7,index,0.0328,0.7789,-0.4929,0.0923,3384.7363,replace
204,1,7,index,0.0328,0.7784,-0.4929,0.0921,3389.723,replace
204,1,7,index,0.0327,0.7778,-0.4929,0.0920,3393.811,replace
204,1,7,index,0.0332,0.7770,-0.4924,0.0926,3398.798,replace
204,1,7,index,0.0331,0.7764,-0.4924,0.0938,3403.7846,replace
204,1,7,index,0.0330,0.7759,-0.4923,0.0938,3408.7716,replace
204,1,7,index,0.0325,0.7750,-0.4926,0.0935,3413.7584,return
204,1,7,index,0.0325,0.7744,-0.4925,0.0935,3418.7443,return
204,1,7,index,0.0327,0.7740,-0.4923,0.0934,3423.7315,return
204,1,7,index,0.0329,0.7729,-0.4920,0.0936,3428.7182,return
204,1,7,index,0.0329,0.7729,-0.4920,0.0936,3433.705,return
204,1,7,index,0.0326,0.7719,-0.4923,0.0931,3438.6913,return
204,1,7,index,0.0325,0.7714,-0.4923,0.0931,3443.6784,return
204,1,7,index,0.0324,0.7709,-0.4922,0.0929,3448.6642,return
204,1,7,index,0.0324,0.7703,-0.4918,0.0929,3453.6514,return
204,1,7,index,0.0323,0.7697,-0.4918,0.0929,3458.6379,return
204,1,7,index,0.0323,0.7697,-0.4918,0.0929,3463.624,return
204,1,7,index,0.0321,0.7679,-0.4919,0.0933,3468.6118,return
204,1,7,index,0.0321,0.7672,-0.4919,0.0934,3473.5977,return
204,1,7,index,0.0320,0.7670,-0.4915,0.0932,3478.5853,return
204,1,7,index,0.0319,0.7657,-0.4914,0.0932,3483.571,return
204,1,7,index,0.0317,0.7651,-0.4918,0.0930,3488.5586,return
204,1,7,index,0.0322,0.7651,-0.4918,0.0934,3493.5446,return
204,1,7,index,0.0309,0.7642,-0.4915,0.0925,3498.5318,return
204,1,7,index,0.0309,0.7638,-0.4912,0.0925,3503.5178,return
204,1,7,index,0.0309,0.7638,-0.4912,0.0925,3508.5064,return
204,1,7,index,0.0500,0.7719,-0.5012,0.1046,3513.4912,return
204,1,7,index,0.0496,0.7697,-0.5007,0.1047,3518.4777,return
204,1,7,index,0.0535,0.7716,-0.5022,0.1080,3523.4647,return
204,1,7,index,0.0234,0.7567,-0.4880,0.0880,3528.4518,return
204,1,7,index,0.0526,0.7700,-0.5017,0.1073,3533.4379,return
204,1,7,index,0.0526,0.7700,-0.5017,0.1073,3538.4247,return
204,1,7,index,0.0534,0.7682,-0.5027,0.1086,3543.4119,return
204,1,7,index,0.0533,0.7678,-0.5028,0.1112,3548.3978,return
204,1,7,index,0.0480,0.7642,-0.5032,0.1045,3553.3853,return
204,1,7,index,0.0538,0.7678,-0.5021,0.1092,3558.3713,return
204,1,7,index,0.0536,0.7677,-0.5021,0.1092,3563.3583,return
204,1,7,index,0.0522,0.7357,-0.4606,0.1287,3568.3444,return
204,1,7,index,0.0355,0.7470,-0.4723,0.1060,3573.3313,return
204,1,7,index,0.0231,0.7513,-0.4777,0.0920,3578.3181,return
204,1,7,index,0.0159,0.7533,-0.4779,0.0851,3583.3044,return
204,1,7,index,0.0157,0.7530,-0.4788,0.0850,3588.2916,return
204,1,7,index,0.0152,0.7528,-0.4783,0.0848,3593.2773,return
204,1,7,index,-0.0543,0.7853,-0.5109,0.0079,3598.2647,return
204,1,7,index,0.0149,0.7526,-0.4791,0.0846,3603.2512,return
204,1,7,index,0.0476,0.7512,-0.4999,0.1101,3608.2378,return
204,1,7,index,-0.0555,0.7891,-0.5087,0.0160,3613.2245,return
204,1,7,index,-0.0557,0.7887,-0.5090,0.0163,3618.211,return
204,1,7,index,-0.0560,0.7885,-0.5089,0.0165,3623.1976,return
204,1,7,index,-0.0561,0.7881,-0.5091,0.0168,3628.1849,return
204,1,7,index,-0.0587,0.7839,-0.5150,0.0087,3633.171,return
204,1,7,index,-0.0581,0.7854,-0.5080,0.0825,3638.1579,return
204,1,7,index,-0.0562,0.7874,-0.5100,0.0079,3643.145,return
204,1,7,index,-0.0564,0.7869,-0.5104,0.0185,3648.1309,return
204,1,7,index,-0.0566,0.7866,-0.5107,0.0189,3653.1183,return
204,1,7,index,-0.0566,0.7860,-0.5115,0.0811,3658.1048,return
204,1,7,index,-0.0566,0.7860,-0.5115,0.0811,3663.0907,return
204,1,7,index,-0.0583,0.7836,-0.5099,0.0836,3668.0776,return
204,1,7,index,-0.0565,0.7857,-0.5121,0.0199,3673.0643,return
204,1,7,index,-0.0584,0.7834,-0.5101,0.0985,3678.0512,return
204,1,7,index,-0.0403,0.7721,-0.5146,0.0210,3683.0382,return
204,1,7,index,-0.0403,0.7721,-0.5146,0.0210,3688.0246,return
204,1,7,index,0.0138,0.7472,-0.4825,0.0854,3693.0104,return
204,1,7,index,0.0232,0.7435,-0.4825,0.0949,3697.9978,return
204,1,7,index,0.0234,0.7420,-0.4811,0.0961,3702.9845,return
204,1,7,index,0.0228,0.7417,-0.4805,0.0957,3707.9718,return
204,1,7,index,-0.0555,0.7784,-0.5177,0.0091,3712.9576,return
204,1,7,index,-0.0545,0.7773,-0.5161,0.0197,3717.9442,return
204,1,7,index,0.0458,0.7494,-0.5084,0.1085,3722.9308,return
204,1,7,index,0.0238,0.7400,-0.4811,0.0968,3727.9184,return
204,1,7,index,0.0241,0.7396,-0.4827,0.0968,3732.9045,return
204,1,7,index,0.0215,0.7403,-0.4832,0.0939,3737.8906,return
204,1,7,index,0.0215,0.7403,-0.4832,0.0939,3742.8784,return
204,1,7,index,0.0451,0.7482,-0.5108,0.1079,3747.8641,return
204,1,7,index,0.0498,0.7471,-0.5090,0.1110,3752.8512,return
204,1,7,index,0.0231,0.7380,-0.4840,0.0958,3757.8382,return
204,1,7,index,0.0231,0.7380,-0.4840,0.0958,3762.8247,return
204,1,7,index,0.0214,0.7384,-0.4852,0.0939,3767.8108,return
204,1,7,index,0.0214,0.7380,-0.4855,0.0939,3772.7972,return
204,1,7,index,0.0224,0.7372,-0.4854,0.0951,3777.784,return
204,1,7,index,0.0229,0.7368,-0.4853,0.0966,3782.7715,return
204,1,7,index,0.0227,0.7365,-0.4856,0.0965,3787.7578,return
204,1,7,index,0.0251,0.7356,-0.4856,0.0991,3792.744,return
204,1,7,index,0.0240,0.7354,-0.4867,0.0978,3797.731,return
204,1,7,index,0.0220,0.7356,-0.4869,0.0959,3802.7174,return
204,1,7,index,0.0230,0.7352,-0.4868,0.0969,3807.7047,return
204,1,7,index,0.0233,0.7349,-0.4874,0.0969,3812.6907,return
204,1,7,index,0.0218,0.7351,-0.4880,0.0954,3817.6771,return
204,1,7,index,0.0234,0.7346,-0.4887,0.0968,3822.6645,return
204,1,7,index,0.0223,0.7344,-0.4883,0.0961,3827.6502,return
204,1,7,index,0.0232,0.7339,-0.4883,0.0970,3832.6375,return
204,1,7,index,0.0236,0.7338,-0.4887,0.0972,3837.6242,return
204,1,7,index,0.0236,0.7338,-0.4887,0.0972,3842.6119,return
204,1,7,index,0.0224,0.7335,-0.4898,0.0963,3847.5972,return
204,1,7,index,0.0228,0.7336,-0.4900,0.0967,3852.5847,return
204,1,7,index,0.0230,0.7333,-0.4902,0.0969,3857.5711,return
204,1,7,index,0.0228,0.7328,-0.4907,0.0958,3862.5572,return
204,1,7,index,0.0191,0.7323,-0.4896,0.0751,3867.5442,return
204,1,7,index,0.0492,0.7428,-0.5141,0.1085,3872.5301,return
204,1,7,index,0.0198,0.7280,-0.5296,0.0925,3877.5171,return
204,1,7,index,0.0499,0.7428,-0.5143,0.1081,3882.5039,return
204,1,7,index,0.0193,0.7303,-0.4915,0.0756,3887.4913,return
204,1,7,index,0.0194,0.7299,-0.4918,0.0756,3892.4771,return
204,1,7,index,0.0182,0.7303,-0.4926,0.0741,3897.4643,return
204,1,7,index,0.0479,0.7421,-0.5147,0.1063,3902.4504,return
204,1,7,index,0.0487,0.7423,-0.5144,0.1072,3907.4374,return
204,1,7,index,0.0185,0.7285,-0.4922,0.0708,3912.4247,return
204,1,7,index,0.0221,0.7283,-0.4938,0.0983,3917.4102,return
204,1,7,index,0.0218,0.7285,-0.4942,0.0980,3922.3972,return
204,1,7,index,0.0486,0.7414,-0.5161,0.1084,3927.3834,return
204,1,7,index,0.0486,0.7413,-0.5163,0.1086,3932.3711,return
204,1,7,index,0.0191,0.7286,-0.4945,0.0758,3937.3571,return
204,1,7,index,0.0191,0.7286,-0.4945,0.0758,3942.3442,return
204,1,7,index,0.0191,0.7286,-0.4945,0.0758,3947.3303,return
204,1,7,index,0.0490,0.7405,-0.5176,0.1088,3952.3174,return
204,1,7,index,0.0214,0.7294,-0.4961,0.0736,3959.2984,return
204,1,7,index,0.0503,0.7405,-0.5190,0.1101,3964.2853,return
204,1,7,index,0.0504,0.7405,-0.5192,0.1100,3969.2714,return
204,1,7,index,0.0505,0.7403,-0.5193,0.1109,3974.2604,return
204,1,7,index,0.0503,0.7405,-0.5194,0.1112,3979.2453,return
204,1,7,index,0.0506,0.7405,-0.5197,0.1119,3984.2315,return
204,1,7,index,0.0505,0.7391,-0.5212,0.1122,3989.2182,return
204,1,7,index,0.0508,0.7391,-0.5215,0.1129,3994.2048,return
204,1,7,index,0.0527,0.7404,-0.5213,0.1148,3999.1929,return
204,1,7,index,0.0521,0.7401,-0.5223,0.1152,4004.1784,return
204,1,7,index,0.0521,0.7401,-0.5223,0.1152,4009.1654,return
204,1,7,index,0.0553,0.7406,-0.5233,0.1184,4014.1516,return
204,1,7,index,0.0568,0.7410,-0.5241,0.1197,4019.1389,return
204,1,7,index,0.0568,0.7410,-0.5241,0.1197,4024.1257,return
204,1,7,index,0.0512,0.7417,-0.5279,0.1140,4029.1121,return
204,1,7,index,0.0599,0.7418,-0.5260,0.1226,4034.0987,return
204,1,7,index,0.0599,0.7418,-0.5260,0.1226,4039.0849,return
204,1,7,index,0.0625,0.7430,-0.5267,0.1247,4044.0483,return
204,1,7,index,0.0637,0.7428,-0.5283,0.1255,4049.0349,return
204,1,7,index,0.0643,0.7430,-0.5287,0.1259,4054.0208,return
204,1,7,index,0.0568,0.7447,-0.5324,0.1169,4059.007,return
204,1,7,index,0.0665,0.7455,-0.5306,0.1261,4063.994,return
204,1,7,index,0.0688,0.7446,-0.5316,0.1277,4068.9807,return
204,1,7,index,0.0691,0.7441,-0.5328,0.1282,4073.9679,return
204,1,7,index,0.0697,0.7448,-0.5335,0.1284,4078.9545,return
204,1,7,index,0.0608,0.7470,-0.5381,0.1183,4083.9408,return
204,1,7,index,0.0581,0.7476,-0.5397,0.1142,4088.9269,return
204,1,7,index,0.0632,0.7458,-0.5400,0.1186,4093.914,return
204,1,7,index,0.0746,0.7467,-0.5378,0.1295,4098.7404,return
204,1,7,index,0.0753,0.7476,-0.5386,0.1309,4103.7269,return
204,1,7,index,0.0648,0.7553,-0.5432,0.1166,4108.7136,return
204,1,7,index,0.0771,0.7619,-0.5410,0.1275,4113.7009,return
204,1,7,index,0.0784,0.7630,-0.5419,0.1272,4118.6868,return
204,1,7,index,0.0796,0.7637,-0.5431,0.1286,4123.6733,return
204,1,7,index,0.0806,0.7659,-0.5443,0.1278,4128.66,return
204,1,7,index,0.0829,0.7609,-0.5455,0.1282,4133.6467,return
204,1,7,index,0.0829,0.7659,-0.5476,0.1299,4138.6339,return
204,1,7,index,0.0849,0.7678,-0.5491,0.1270,4143.6199,return
204,1,7,index,0.0870,0.7700,-0.5506,0.1274,4148.6067,return
204,1,7,index,0.0888,0.7715,-0.5521,0.1279,4153.5934,return
204,1,7,index,0.0921,0.7752,-0.5542,0.1291,4158.5799,return
204,1,7,index,0.0930,0.7761,-0.5554,0.1284,4163.5671,return
204,1,7,index,0.0944,0.7772,-0.5567,0.1284,4168.5536,return
204,1,7,index,0.0958,0.7777,-0.5582,0.1284,4173.5399,return
204,1,7,index,0.0966,0.7788,-0.5598,0.1282,4178.5278,return
204,1,7,index,0.0997,0.7819,-0.5624,0.1284,4183.5134,return
204,1,7,index,0.1013,0.7828,-0.5636,0.1285,4188.4999,return
204,1,7,index,0.1024,0.7838,-0.5651,0.1281,4193.486,return
204,1,7,index,0.1041,0.7852,-0.5671,0.1286,4198.4732,return
204,1,7,index,0.1058,0.7862,-0.5688,0.1292,4203.4604,return
204,1,7,index,0.1066,0.7871,-0.5705,0.1282,4208.447,return
204,1,7,index,0.1101,0.7893,-0.5733,0.1290,4213.4326,return
204,1,7,index,0.1119,0.7906,-0.5751,0.1292,4218.4202,return
204,1,7,index,0.1133,0.7917,-0.5767,0.1293,4223.4068,return
204,1,7,index,0.1133,0.7917,-0.5767,0.1293,4228.3932,return
204,1,7,index,0.1174,0.7947,-0.5819,0.1286,4233.38,return
204,1,7,index,0.1199,0.7958,-0.5834,0.1294,4238.3664,return
204,1,7,index,0.1213,0.7968,-0.5849,0.1291,4243.3533,return
204,1,7,index,0.1233,0.7979,-0.5867,0.1295,4248.3398,return
204,1,7,index,0.1242,0.7988,-0.5888,0.1288,4253.3268,return
204,1,7,index,0.1277,0.8006,-0.5923,0.1289,4258.3133,return
204,1,7,index,0.1296,0.8013,-0.5935,0.1290,4263.3001,return
204,1,7,index,0.1296,0.8013,-0.5935,0.1290,4268.2865,return
204,1,7,index,0.1341,0.8033,-0.5967,0.1315,4273.2732,return
204,1,7,index,0.1349,0.8035,-0.5992,0.1290,4278.26,return
204,1,7,index,0.1384,0.8053,-0.6029,0.1289,4283.2466,return
204,1,7,index,0.1384,0.8053,-0.6029,0.1289,4288.233,return
204,1,7,index,0.1434,0.8078,-0.6060,0.1299,4293.2211,return
204,1,7,index,0.1450,0.8079,-0.6081,0.1294,4298.2064,return
204,1,7,index,0.1468,0.8090,-0.6101,0.1294,4303.193,return
204,1,7,index,0.1481,0.8099,-0.6122,0.1291,4308.1813,return
204,1,7,index,0.1520,0.8115,-0.6157,0.1294,4313.1663,return
204,1,7,index,0.1544,0.8122,-0.6173,0.1297,4318.1533,return
204,1,7,index,0.1564,0.8130,-0.6193,0.1298,4323.1399,return
204,1,7,index,0.1577,0.8134,-0.6211,0.1293,4328.1262,return
204,1,7,index,0.1593,0.8142,-0.6234,0.1291,4333.1135,return
204,1,7,index,0.1628,0.8153,-0.6274,0.1291,4338.0991,return
204,1,7,index,0.1655,0.8158,-0.6288,0.1297,4343.0867,return
204,1,7,index,0.1672,0.8162,-0.6309,0.1294,4348.0727,return
204,1,7,index,0.1672,0.8162,-0.6309,0.1294,4353.0605,return
204,1,7,index,0.1726,0.8178,-0.6375,0.1295,4358.0466,return
204,1,7,index,0.1726,0.8178,-0.6375,0.1295,4363.0327,return
204,1,7,index,0.1766,0.8188,-0.6412,0.1296,4368.0197,return
204,1,7,index,0.1789,0.8189,-0.6431,0.1298,4373.0062,return
204,1,7,index,0.1808,0.8194,-0.6451,0.1298,4377.9938,return
204,1,7,index,0.1829,0.8199,-0.6471,0.1299,4382.9795,return
204,1,7,index,0.1872,0.8218,-0.6508,0.1321,4387.9665,return
204,1,7,index,0.1872,0.8218,-0.6508,0.1321,4392.9527,return
204,1,7,index,0.1896,0.8215,-0.6559,0.1287,4397.7452,return
204,1,7,index,0.1918,0.8220,-0.6581,0.1293,4402.722,return
204,1,7,index,0.1936,0.8222,-0.6601,0.1289,4407.7102,return
204,1,7,index,0.1959,0.8230,-0.6623,0.1297,4412.6957,return
204,1,7,index,0.1974,0.8232,-0.6646,0.1295,4417.6827,return
204,1,7,index,0.2015,0.8235,-0.6683,0.1298,4422.6688,return
204,1,7,index,0.2036,0.8239,-0.6706,0.1300,4427.6556,return
204,1,7,index,0.2054,0.8240,-0.6726,0.1299,4432.6427,return
204,1,7,index,0.2085,0.8244,-0.6775,0.1292,4437.6291,return
204,1,7,index,0.2101,0.8244,-0.6795,0.1288,4442.6158,return
204,1,7,index,0.2124,0.8247,-0.6815,0.1293,4447.602,return
204,1,7,index,0.2144,0.8245,-0.6838,0.1293,4452.5896,return
204,1,7,index,0.2161,0.8246,-0.6861,0.1292,4457.5762,return
204,1,7,index,0.2193,0.8249,-0.6911,0.1290,4462.5621,return
204,1,7,index,0.2214,0.8250,-0.6934,0.1294,4467.5487,return
204,1,7,index,0.2232,0.8249,-0.6954,0.1292,4472.5354,return
204,1,7,index,0.2232,0.8249,-0.6954,0.1292,4477.5222,return
204,1,7,index,0.2272,0.8247,-0.7002,0.1294,4482.5086,return
204,1,7,index,0.2292,0.8247,-0.7027,0.1296,4487.4956,return
204,1,7,index,0.2321,0.8241,-0.7075,0.1284,4492.482,return
204,1,7,index,0.2321,0.8241,-0.7075,0.1284,4497.4693,return
204,1,7,index,0.2363,0.8237,-0.7119,0.1291,4502.2705,return
204,1,7,index,0.2379,0.8235,-0.7142,0.1290,4507.2577,return
204,1,7,index,0.2379,0.8235,-0.7142,0.1290,4512.2454,return
204,1,7,index,0.2420,0.8223,-0.7215,0.1286,4517.2308,return
204,1,7,index,0.2435,0.8218,-0.7237,0.1287,4522.2176,return
204,1,7,index,0.2435,0.8218,-0.7237,0.1287,4527.2037,return
