participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,5,116,wrist,0.0642,0.9013,-0.7070,0.0000,3533.7034,return
204,5,116,wrist,0.0668,0.9019,-0.7118,0.0000,3538.6898,return
204,5,116,wrist,0.0678,0.9027,-0.7143,0.0000,3543.6772,return
204,5,116,wrist,0.0689,0.9033,-0.7171,0.0000,3548.6641,return
204,5,116,wrist,0.0702,0.9037,-0.7197,0.0000,3553.6508,return
204,5,116,wrist,0.0713,0.9037,-0.7223,0.0000,3558.759,return
204,5,116,wrist,0.0735,0.9040,-0.7272,0.0000,3563.7344,return
204,5,116,wrist,0.0745,0.9045,-0.7297,0.0000,3568.7215,return
204,5,116,wrist,0.0755,0.9053,-0.7325,0.0000,3573.7082,return
204,5,116,wrist,0.0766,0.9057,-0.7353,0.0000,3578.6947,return
204,5,116,wrist,0.0781,0.9059,-0.7385,0.0000,3583.6808,return
204,5,116,wrist,0.0801,0.9058,-0.7429,0.0000,3588.6678,return
204,5,116,wrist,0.0813,0.9062,-0.7455,0.0000,3593.6541,return
204,5,116,wrist,0.0824,0.9071,-0.7485,0.0000,3598.6412,return
204,5,116,wrist,0.0835,0.9074,-0.7513,0.0000,3603.6274,return
204,5,116,wrist,0.0860,0.9071,-0.7567,0.0000,3608.6144,return
204,5,116,wrist,0.0872,0.9071,-0.7593,0.0000,3613.6007,return
204,5,116,wrist,0.0885,0.9073,-0.7621,0.0000,3618.5874,return
204,5,116,wrist,0.0894,0.9077,-0.7648,0.0000,3623.5744,return
204,5,116,wrist,0.0918,0.9082,-0.7706,0.0000,3628.5611,return
204,5,116,wrist,0.0918,0.9082,-0.7706,0.0000,3633.5477,return
204,5,116,wrist,0.0940,0.9075,-0.7757,0.0000,3638.5341,return
204,5,116,wrist,0.0951,0.9076,-0.7784,0.0000,3643.5206,return
204,5,116,wrist,0.0959,0.9076,-0.7809,0.0000,3648.5078,return
204,5,116,wrist,0.0970,0.9083,-0.7839,0.0000,3653.4946,return
204,5,116,wrist,0.0991,0.9083,-0.7892,0.0000,3658.4811,return
204,5,116,wrist,0.1004,0.9073,-0.7914,0.0000,3663.4679,return
204,5,116,wrist,0.1014,0.9073,-0.7939,0.0000,3668.454,return
204,5,116,wrist,0.1024,0.9073,-0.7965,0.0000,3673.4411,return
204,5,116,wrist,0.1033,0.9077,-0.7991,0.0000,3678.4277,return
204,5,116,wrist,0.1043,0.9078,-0.8017,0.0000,3683.414,return
204,5,116,wrist,0.1070,0.9067,-0.8066,0.0000,3688.4005,return
204,5,116,wrist,0.1080,0.9064,-0.8088,0.0000,3693.3872,return
204,5,116,wrist,0.1092,0.9064,-0.8112,0.0000,3698.3741,return
204,5,116,wrist,0.1092,0.9064,-0.8112,0.0000,3703.3611,return
204,5,116,wrist,0.1125,0.9065,-0.8185,0.0000,3708.3477,return
204,5,116,wrist,0.1140,0.9059,-0.8210,0.0000,3713.3342,return
204,5,116,wrist,0.1155,0.9050,-0.8227,0.0000,3718.3204,return
204,5,116,wrist,0.1169,0.9050,-0.8250,0.0000,3723.3073,return
204,5,116,wrist,0.1179,0.9049,-0.8270,0.0000,3728.2942,return
204,5,116,wrist,0.1206,0.9049,-0.8317,0.0000,3733.2805,return
204,5,116,wrist,0.1221,0.9043,-0.8338,0.0000,3738.2674,return
204,5,116,wrist,0.1237,0.9032,-0.8356,0.0000,3743.2542,return
204,5,116,wrist,0.1251,0.9030,-0.8375,0.0000,3748.2404,return
204,5,116,wrist,0.1265,0.9027,-0.8395,0.0000,3754.2246,return
204,5,116,wrist,0.1290,0.9026,-0.8435,0.0000,3759.2111,return
204,5,116,wrist,0.1306,0.9022,-0.8455,0.0000,3764.1979,return
204,5,116,wrist,0.1326,0.9011,-0.8473,0.0000,3769.1846,return
204,5,116,wrist,0.1361,0.9002,-0.8514,0.0000,3774.1718,return
204,5,116,wrist,0.1368,0.9004,-0.8533,0.0000,3779.1583,return
204,5,116,wrist,0.1379,0.9000,-0.8547,0.0000,3784.1441,return
204,5,116,wrist,0.1389,0.8996,-0.8561,0.0000,3789.1311,return
204,5,116,wrist,0.1403,0.8986,-0.8574,0.0000,3794.1177,return
204,5,116,wrist,0.1441,0.8978,-0.8621,0.0000,3799.1052,return
204,5,116,wrist,0.1454,0.8979,-0.8636,0.0000,3804.0917,return
204,5,116,wrist,0.1467,0.8981,-0.8654,0.0000,3809.0783,return
204,5,116,wrist,0.1477,0.8978,-0.8670,0.0000,3814.0645,return
204,5,116,wrist,0.1489,0.8969,-0.8685,0.0000,3819.0514,return
204,5,116,wrist,0.1497,0.8959,-0.8698,0.0000,3824.0384,return
204,5,116,wrist,0.1517,0.8951,-0.8727,0.0000,3829.0243,return
204,5,116,wrist,0.1527,0.8956,-0.8745,0.0000,3834.0115,return
204,5,116,wrist,0.1537,0.8953,-0.8759,0.0000,3838.9977,return
204,5,116,wrist,0.1546,0.8949,-0.8772,0.0000,3843.9846,return
204,5,116,wrist,0.1563,0.8930,-0.8796,0.0000,3848.9716,return
204,5,116,wrist,0.1563,0.8930,-0.8796,0.0000,3853.9578,return
204,5,116,wrist,0.1582,0.8931,-0.8823,0.0000,3858.9443,return
204,5,116,wrist,0.1591,0.8929,-0.8837,0.0000,3863.9314,return
204,5,116,wrist,0.1600,0.8925,-0.8850,0.0000,3868.9175,return
204,5,116,wrist,0.1610,0.8911,-0.8862,0.0000,3873.9049,return
204,5,116,wrist,0.1627,0.8902,-0.8885,0.0000,3878.8915,return
204,5,116,wrist,0.1634,0.8904,-0.8897,0.0000,3883.8773,return
204,5,116,wrist,0.1643,0.8905,-0.8911,0.0000,3888.8647,return
204,5,116,wrist,0.1651,0.8903,-0.8922,0.0000,3893.8506,return
204,5,116,wrist,0.1661,0.8895,-0.8933,0.0000,3898.8382,return
204,5,116,wrist,0.1676,0.8883,-0.8953,0.0000,3903.8241,return
204,5,116,wrist,0.1682,0.8880,-0.8965,0.0000,3908.8112,return
204,5,116,wrist,0.1688,0.8886,-0.8975,0.0000,3913.7975,return
204,5,116,wrist,0.1696,0.8883,-0.8987,0.0000,3918.7844,return
204,5,116,wrist,0.1704,0.8880,-0.8998,0.0000,3923.772,return
204,5,116,wrist,0.1717,0.8863,-0.9018,0.0000,3928.7577,return
204,5,116,wrist,0.1723,0.8863,-0.9028,0.0000,3933.7443,returned
204,5,116,wrist,0.1708,0.8852,-0.9030,0.0000,3938.7311,returned
204,5,116,wrist,0.1734,0.8866,-0.9049,0.0000,3943.7173,returned
204,5,116,wrist,0.1738,0.8863,-0.9058,0.0000,3948.7046,returned
204,5,116,wrist,0.1744,0.8852,-0.9068,0.0000,3953.6918,returned
204,5,116,wrist,0.1753,0.8845,-0.9084,0.0000,3958.6771,returned
204,5,116,wrist,0.1754,0.8846,-0.9092,0.0000,3963.6644,returned
204,5,116,wrist,0.1757,0.8851,-0.9104,0.0000,3968.6508,returned
204,5,116,wrist,0.1760,0.8847,-0.9113,0.0000,3973.6382,returned
204,5,116,wrist,0.1768,0.8831,-0.9127,0.0000,3978.6249,returned
204,5,116,wrist,0.1771,0.8830,-0.9135,0.0000,3983.6104,returned
204,5,116,wrist,0.1772,0.8828,-0.9142,0.0000,3988.5979,returned
204,5,116,wrist,0.1774,0.8835,-0.9151,0.0000,3993.5839,returned
204,5,116,wrist,0.1777,0.8832,-0.9160,0.0000,3998.571,returned
204,5,116,wrist,0.1779,0.8816,-0.9174,0.0000,4003.558,returned
204,5,116,wrist,0.1781,0.8813,-0.9182,0.0000,4008.5444,returned
204,5,116,wrist,0.1781,0.8811,-0.9190,0.0000,4013.5309,returned
204,5,116,wrist,0.1782,0.8817,-0.9196,0.0000,4018.5175,returned
204,5,116,wrist,0.1783,0.8818,-0.9205,0.0000,4023.5037,returned
204,5,116,wrist,0.1782,0.8805,-0.9221,0.0000,4028.491,returned
204,5,116,wrist,0.1785,0.8801,-0.9227,0.0000,4033.4777,returned
204,5,116,wrist,0.1785,0.8799,-0.9233,0.0000,4038.464,returned
204,5,116,wrist,0.1786,0.8798,-0.9241,0.0000,4043.4506,returned
204,5,116,wrist,0.1784,0.8803,-0.9250,0.0000,4048.4374,returned
204,5,116,wrist,0.1785,0.8801,-0.9256,0.0000,4053.4241,returned
204,5,116,wrist,0.1785,0.8786,-0.9271,0.0000,4058.4107,returned
204,5,116,wrist,0.1785,0.8786,-0.9271,0.0000,4063.3979,returned
204,5,116,wrist,0.1785,0.8782,-0.9284,0.0000,4068.384,returned
204,5,116,wrist,0.1785,0.8788,-0.9290,0.0000,4073.3708,returned
204,5,116,wrist,0.1785,0.8786,-0.9298,0.0000,4078.3583,returned
204,5,116,wrist,0.1790,0.8772,-0.9310,0.0000,4083.3438,returned
204,5,116,wrist,0.1790,0.8772,-0.9316,0.0000,4088.331,returned
204,5,116,wrist,0.1791,0.8769,-0.9322,0.0000,4094.3146,returned
204,5,116,wrist,0.1790,0.8773,-0.9327,0.0000,4099.3017,returned
204,5,116,wrist,0.1792,0.8773,-0.9339,0.0000,4104.2878,returned
204,5,116,wrist,0.1793,0.8765,-0.9346,0.0000,4109.2748,returned
204,5,116,wrist,0.1794,0.8759,-0.9351,0.0000,4114.2614,returned
204,5,116,wrist,0.1796,0.8757,-0.9356,0.0000,4119.2484,returned
204,5,116,wrist,0.1797,0.8757,-0.9362,0.0000,4124.2352,returned
204,5,116,wrist,0.1800,0.8760,-0.9372,0.0000,4129.2212,returned
204,5,116,wrist,0.1803,0.8756,-0.9377,0.0000,4134.208,returned
204,5,116,wrist,0.1806,0.8747,-0.9381,0.0000,4139.1945,returned
204,5,116,wrist,0.1807,0.8746,-0.9385,0.0000,4144.1813,returned
204,5,116,wrist,0.1810,0.8753,-0.9393,0.0000,4149.1688,returned
204,5,116,wrist,0.1810,0.8753,-0.9393,0.0000,4154.1548,returned
204,5,116,wrist,0.1813,0.8750,-0.9401,0.0000,4159.1415,returned
204,5,116,wrist,0.1813,0.8744,-0.9403,0.0000,4164.1283,returned
204,5,116,wrist,0.1815,0.8742,-0.9406,0.0000,4169.1142,returned
204,5,116,wrist,0.1816,0.8741,-0.9409,0.0000,4174.1016,returned
204,5,116,wrist,0.1817,0.8748,-0.9414,0.0000,4179.0879,returned
204,5,116,wrist,0.1817,0.8746,-0.9416,0.0000,4184.0741,returned
204,5,116,wrist,0.1819,0.8741,-0.9419,0.0000,4189.0613,returned
204,5,116,wrist,0.1821,0.8738,-0.9421,0.0000,4194.0477,returned
204,5,116,wrist,0.1824,0.8736,-0.9424,0.0000,4199.035,returned
204,5,116,wrist,0.1821,0.8744,-0.9425,0.0000,4204.0214,returned
204,5,116,wrist,0.1820,0.8742,-0.9427,0.0000,4209.0083,returned
204,5,116,wrist,0.1820,0.8741,-0.9427,0.0000,4213.9947,returned
204,5,116,wrist,0.1825,0.8731,-0.9428,0.0000,4218.981,returned
204,5,116,wrist,0.1825,0.8730,-0.9428,0.0000,4223.9676,returned
204,5,116,wrist,0.1822,0.8735,-0.9426,0.0000,4228.9544,returned
204,5,116,wrist,0.1822,0.8735,-0.9426,0.0000,4233.9417,returned
204,5,116,wrist,0.1819,0.8736,-0.9425,0.0000,4238.9273,returned
204,5,116,wrist,0.1819,0.8729,-0.9423,0.0000,4243.9144,returned
204,5,116,wrist,0.1820,0.8723,-0.9423,0.0000,4248.901,returned
204,5,116,wrist,0.1820,0.8721,-0.9422,0.0000,4253.8884,returned
204,5,116,wrist,0.1815,0.8731,-0.9419,0.0000,4258.8746,returned
204,5,116,wrist,0.1815,0.8731,-0.9418,0.0000,4263.8615,returned
204,5,116,wrist,0.1816,0.8728,-0.9418,0.0000,4268.3061,returned
204,5,116,wrist,0.1819,0.8721,-0.9418,0.0000,4273.2923,returned
204,5,116,wrist,0.1819,0.8721,-0.9417,0.0000,4278.2803,returned
204,5,116,wrist,0.1818,0.8721,-0.9417,0.0000,4283.2655,returned
204,5,116,wrist,0.1813,0.8732,-0.9415,0.0000,4288.2529,returned
204,5,116,wrist,0.1813,0.8732,-0.9415,0.0000,4293.2394,returned
204,5,116,wrist,0.1816,0.8724,-0.9416,0.0000,4298.2265,returned
204,5,116,wrist,0.1816,0.8724,-0.9416,0.0000,4303.2129,returned
204,5,116,wrist,0.1812,0.8734,-0.9414,0.0000,4308.1995,returned
204,5,116,wrist,0.1811,0.8735,-0.9413,0.0000,4313.1866,returned
204,5,116,wrist,0.1811,0.8735,-0.9413,0.0000,4318.1724,returned
204,5,116,wrist,0.1811,0.8733,-0.9412,0.0000,4323.159,returned
204,5,116,wrist,0.1811,0.8726,-0.9412,0.0000,4328.1467,returned
204,5,116,wrist,0.1809,0.8731,-0.9411,0.0000,4333.1329,returned
204,5,116,wrist,0.1808,0.8736,-0.9409,0.0000,4338.1193,returned
204,5,116,wrist,0.1808,0.8736,-0.9409,0.0000,4343.1058,returned
204,5,116,wrist,0.1808,0.8733,-0.9409,0.0000,4348.0933,returned
204,5,116,wrist,0.1806,0.8730,-0.9407,0.0000,4353.0798,returned
204,5,116,wrist,0.1805,0.8731,-0.9406,0.0000,4358.066,returned
204,5,116,wrist,0.1805,0.8737,-0.9406,0.0000,4363.0531,returned
204,5,116,wrist,0.1805,0.8737,-0.9406,0.0000,4368.0394,returned
204,5,116,wrist,0.1805,0.8737,-0.9406,0.0000,4373.0258,returned
204,5,116,wrist,0.1803,0.8731,-0.9403,0.0000,4378.0127,returned
204,5,116,wrist,0.1803,0.8731,-0.9403,0.0000,4382.9999,returned
204,5,116,wrist,0.1804,0.8738,-0.9405,0.0000,4387.9867,returned
204,5,116,wrist,0.1804,0.8738,-0.9406,0.0000,4392.9724,returned
204,5,116,wrist,0.1804,0.8738,-0.9406,0.0000,4397.9595,returned
204,5,116,wrist,0.1804,0.8736,-0.9405,0.0000,4402.9459,returned
204,5,116,wrist,0.1804,0.8734,-0.9404,0.0000,4407.9328,returned
204,5,116,wrist,0.1804,0.8737,-0.9407,0.0000,4412.9195,returned
204,5,116,wrist,0.1805,0.8740,-0.9407,0.0000,4417.9056,returned
204,5,116,wrist,0.1805,0.8740,-0.9407,0.0000,4422.8929,returned
204,5,116,wrist,0.1805,0.8740,-0.9407,0.0000,4427.8788,returned
204,5,116,index,-0.0015,0.8834,-0.6465,0.2864,0,startbuffer
204,5,116,index,-0.0015,0.8834,-0.6465,0.2864,4.9862,startbuffer
204,5,116,index,-0.0015,0.8834,-0.6465,0.2864,9.9731,startbuffer
204,5,116,index,-0.0015,0.8834,-0.6465,0.2864,14.9595,startbuffer
204,5,116,index,-0.0015,0.8834,-0.6465,0.2864,19.9462,startbuffer
204,5,116,index,-0.0015,0.8834,-0.6465,0.2865,24.9332,startbuffer
204,5,116,index,-0.0015,0.8834,-0.6465,0.2865,29.9194,startbuffer
204,5,116,index,-0.0015,0.8834,-0.6465,0.2864,34.9062,startbuffer
204,5,116,index,-0.0015,0.8834,-0.6465,0.2864,39.8928,startbuffer
204,5,116,index,-0.0015,0.8834,-0.6465,0.2864,44.8806,startbuffer
204,5,116,index,-0.0015,0.8834,-0.6465,0.2864,49.8659,startbuffer
204,5,116,index,-0.0015,0.8834,-0.6465,0.2864,54.8534,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2862,59.8393,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2863,64.826,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2863,69.8135,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2864,74.7992,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2864,79.7871,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2864,84.7728,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2865,89.7596,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2865,94.7468,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2864,99.7341,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2862,104.7194,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2862,109.7062,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2860,114.6925,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2859,119.6793,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2858,124.6662,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2863,129.6527,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2863,134.64,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2859,139.1412,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2858,144.1219,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2858,149.1086,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2858,154.0953,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2857,159.0816,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2854,164.0681,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2847,169.0547,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2842,174.0424,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2842,179.0287,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2835,184.0147,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2831,189.002,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2825,193.988,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2820,198.9754,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2804,203.9621,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2796,208.9481,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2790,213.9348,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2783,218.9215,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2775,223.9085,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2757,228.895,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2748,233.8821,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2732,238.8682,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2723,243.8555,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2709,248.8428,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2686,253.8285,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2675,258.815,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2661,263.8012,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2647,268.7882,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2630,273.7754,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2615,278.7614,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2539,283.7484,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2522,288.7353,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2500,293.7213,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2501,298.7084,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2451,303.6948,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2420,308.6812,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2398,313.6681,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2373,318.6546,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2358,323.6425,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2316,328.6283,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2288,333.615,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2259,338.6021,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2239,343.5886,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2216,348.5756,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2177,353.5614,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2152,358.5482,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2126,363.5345,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2104,368.5216,begin
204,5,116,index,-0.0015,0.8834,-0.6465,0.2082,373.5078,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.2044,378.495,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.2021,383.4812,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1997,388.468,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1975,393.4546,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1955,398.4416,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1935,403.4279,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1897,408.4147,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1877,413.4015,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1853,418.3873,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1833,423.3745,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1798,428.3614,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1776,433.3485,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1758,438.335,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1734,443.3215,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1714,448.3081,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1673,453.295,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1651,458.2813,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1632,463.2679,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1632,468.2546,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1593,473.2407,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1572,478.2283,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1530,483.2144,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1510,488.2011,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1489,493.1876,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1466,498.1748,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1444,503.1619,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1425,508.1478,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1383,513.1344,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1364,518.1211,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1346,523.1082,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1306,528.095,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1306,533.0822,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1268,538.0679,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1247,543.0546,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1225,548.0413,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1205,553.0282,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1168,558.0144,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1147,563.001,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1126,567.988,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1107,572.9741,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1086,577.9616,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1048,582.9478,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1031,587.935,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1014,592.9208,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0996,597.908,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0977,602.8942,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0947,607.8809,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0935,612.8674,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0920,617.8542,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0904,622.8407,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0887,627.8275,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0875,632.815,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0851,637.801,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0837,642.7879,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0825,647.2828,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0810,652.2691,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0798,657.2562,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0776,662.2427,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0767,667.2301,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0758,672.2158,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0747,677.2032,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0738,682.1896,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0731,687.1772,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0724,692.1624,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0718,697.1492,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0715,702.1359,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0707,707.1233,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0704,712.1093,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0699,717.096,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0697,722.0827,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0696,727.0692,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0696,732.0562,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0697,737.0431,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0697,742.03,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0700,746.1415,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0703,751.1278,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0707,756.1147,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0711,761.1012,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0717,766.0878,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0729,771.0746,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0735,776.0614,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0742,781.0479,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0750,786.0344,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0764,791.0215,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0770,796.0078,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0777,800.9948,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0785,805.981,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0792,810.968,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0809,815.9546,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0817,820.9425,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0825,825.9276,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0834,830.9141,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0843,835.9012,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0861,840.8882,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0872,845.3854,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0880,850.3711,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0891,855.3584,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0885,860.3442,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0913,865.3322,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0924,870.3178,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0942,875.3041,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0952,880.2911,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0944,885.2778,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0976,890.2648,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.0999,895.2512,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1010,900.2381,out
204,5,116,index,-0.0015,0.8834,-0.6465,0.1006,905.225,out
